<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IDRKRW,D,20140917,000000,0.08678,0.08678,0.08678,0.08678,0,0
IDRKRW,D,20140918,000000,0.08685,0.08685,0.08685,0.08685,0,0
IDRKRW,D,20140919,000000,0.08709,0.08709,0.08709,0.08709,0,0
IDRKRW,D,20140922,000000,0.08715,0.08715,0.08715,0.08715,0,0
IDRKRW,D,20140923,000000,0.08711,0.08711,0.08711,0.08711,0,0
IDRKRW,D,20140924,000000,0.08688,0.08688,0.08688,0.08688,0,0
IDRKRW,D,20140925,000000,0.08687,0.08687,0.08687,0.08687,0,0
IDRKRW,D,20140926,000000,0.08705,0.08705,0.08705,0.08705,0,0
IDRKRW,D,20140929,000000,0.08732,0.08732,0.08732,0.08732,0,0
IDRKRW,D,20140930,000000,0.0859,0.0859,0.0859,0.0859,0,0
IDRKRW,D,20141001,000000,0.08706,0.08706,0.08706,0.08706,0,0
IDRKRW,D,20141002,000000,0.08726,0.08726,0.08726,0.08726,0,0
IDRKRW,D,20141003,000000,0.08734,0.08734,0.08734,0.08734,0,0
IDRKRW,D,20141006,000000,0.08745,0.08745,0.08745,0.08745,0,0
IDRKRW,D,20141007,000000,0.08787,0.08787,0.08787,0.08787,0,0
IDRKRW,D,20141008,000000,0.08816,0.08816,0.08816,0.08816,0,0
IDRKRW,D,20141009,000000,0.0878,0.0878,0.0878,0.0878,0,0
IDRKRW,D,20141010,000000,0.08727,0.08727,0.08727,0.08727,0,0
IDRKRW,D,20141013,000000,0.08701,0.08701,0.08701,0.08701,0,0
IDRKRW,D,20141014,000000,0.08739,0.08739,0.08739,0.08739,0,0
IDRKRW,D,20141015,000000,0.08731,0.08731,0.08731,0.08731,0,0
IDRKRW,D,20141016,000000,0.0881,0.0881,0.0881,0.0881,0,0
IDRKRW,D,20141017,000000,0.08734,0.08734,0.08734,0.08734,0,0
IDRKRW,D,20141020,000000,0.08764,0.08764,0.08764,0.08764,0,0
IDRKRW,D,20141021,000000,0.08793,0.08793,0.08793,0.08793,0,0
IDRKRW,D,20141022,000000,0.0874,0.0874,0.0874,0.0874,0,0
IDRKRW,D,20141023,000000,0.088,0.088,0.088,0.088,0,0
IDRKRW,D,20141024,000000,0.08769,0.08769,0.08769,0.08769,0,0
IDRKRW,D,20141027,000000,0.08729,0.08729,0.08729,0.08729,0,0
IDRKRW,D,20141028,000000,0.08718,0.08718,0.08718,0.08718,0,0
IDRKRW,D,20141029,000000,0.08678,0.08678,0.08678,0.08678,0,0
IDRKRW,D,20141030,000000,0.08701,0.08701,0.08701,0.08701,0,0
IDRKRW,D,20141031,000000,0.08762,0.08762,0.08762,0.08762,0,0
IDRKRW,D,20141103,000000,0.08769,0.08769,0.08769,0.08769,0,0
IDRKRW,D,20141104,000000,0.08812,0.08812,0.08812,0.08812,0,0
IDRKRW,D,20141105,000000,0.0893,0.0893,0.0893,0.0893,0,0
IDRKRW,D,20141106,000000,0.08939,0.08939,0.08939,0.08939,0,0
IDRKRW,D,20141107,000000,0.09008,0.09008,0.09008,0.09008,0,0
IDRKRW,D,20141110,000000,0.08994,0.08994,0.08994,0.08994,0,0
IDRKRW,D,20141112,000000,0.09058,0.09058,0.09058,0.09058,0,0
IDRKRW,D,20141113,000000,0.08988,0.08988,0.08988,0.08988,0,0
IDRKRW,D,20141114,000000,0.09028,0.09028,0.09028,0.09028,0,0
IDRKRW,D,20141117,000000,0.08947,0.08947,0.08947,0.08947,0,0
IDRKRW,D,20141118,000000,0.09015,0.09015,0.09015,0.09015,0,0
IDRKRW,D,20141119,000000,0.09081,0.09081,0.09081,0.09081,0,0
IDRKRW,D,20141120,000000,0.09138,0.09138,0.09138,0.09138,0,0
IDRKRW,D,20141121,000000,0.09132,0.09132,0.09132,0.09132,0,0
IDRKRW,D,20141124,000000,0.09221,0.09221,0.09221,0.09221,0,0
IDRKRW,D,20141125,000000,0.09146,0.09146,0.09146,0.09146,0,0
IDRKRW,D,20141126,000000,0.09118,0.09118,0.09118,0.09118,0,0
IDRKRW,D,20141127,000000,0.09,0.09,0.09,0.09,0,0
IDRKRW,D,20141128,000000,0.09058,0.09058,0.09058,0.09058,0,0
IDRKRW,D,20141201,000000,0.0907,0.0907,0.0907,0.0907,0,0
IDRKRW,D,20141202,000000,0.09001,0.09001,0.09001,0.09001,0,0
IDRKRW,D,20141203,000000,0.09045,0.09045,0.09045,0.09045,0,0
IDRKRW,D,20141204,000000,0.09073,0.09073,0.09073,0.09073,0,0
IDRKRW,D,20141205,000000,0.09044,0.09044,0.09044,0.09044,0,0
IDRKRW,D,20141208,000000,0.09003,0.09003,0.09003,0.09003,0,0
IDRKRW,D,20141209,000000,0.09002,0.09002,0.09002,0.09002,0,0
IDRKRW,D,20141210,000000,0.08984,0.08984,0.08984,0.08984,0,0
IDRKRW,D,20141211,000000,0.08993,0.08993,0.08993,0.08993,0,0
IDRKRW,D,20141212,000000,0.08997,0.08997,0.08997,0.08997,0,0
IDRKRW,D,20141215,000000,0.08975,0.08975,0.08975,0.08975,0,0
IDRKRW,D,20141216,000000,0.08527,0.08527,0.08527,0.08527,0,0
IDRKRW,D,20141217,000000,0.08574,0.08574,0.08574,0.08574,0,0
IDRKRW,D,20141218,000000,0.08499,0.08499,0.08499,0.08499,0,0
IDRKRW,D,20141219,000000,0.08813,0.08813,0.08813,0.08813,0,0
IDRKRW,D,20141222,000000,0.08861,0.08861,0.08861,0.08861,0,0
IDRKRW,D,20141223,000000,0.08859,0.08859,0.08859,0.08859,0,0
IDRKRW,D,20141224,000000,0.08835,0.08835,0.08835,0.08835,0,0
IDRKRW,D,20141229,000000,0.08862,0.08862,0.08862,0.08862,0,0
IDRKRW,D,20141230,000000,0.08822,0.08822,0.08822,0.08822,0,0
IDRKRW,D,20141231,000000,0.08755,0.08755,0.08755,0.08755,0,0
IDRKRW,D,20150102,000000,0.08871,0.08871,0.08871,0.08871,0,0
IDRKRW,D,20150105,000000,0.08838,0.08838,0.08838,0.08838,0,0
IDRKRW,D,20150107,000000,0.08673,0.08673,0.08673,0.08673,0,0
IDRKRW,D,20150108,000000,0.08549,0.08549,0.08549,0.08549,0,0
IDRKRW,D,20150109,000000,0.08625,0.08625,0.08625,0.08625,0,0
IDRKRW,D,20150112,000000,0.08568,0.08568,0.08568,0.08568,0,0
IDRKRW,D,20150113,000000,0.08556,0.08556,0.08556,0.08556,0,0
IDRKRW,D,20150114,000000,0.08557,0.08557,0.08557,0.08557,0,0
IDRKRW,D,20150115,000000,0.08484,0.08484,0.08484,0.08484,0,0
IDRKRW,D,20150116,000000,0.08441,0.08441,0.08441,0.08441,0,0
IDRKRW,D,20150119,000000,0.08442,0.08442,0.08442,0.08442,0,0
IDRKRW,D,20150120,000000,0.08498,0.08498,0.08498,0.08498,0,0
IDRKRW,D,20150121,000000,0.0845,0.0845,0.0845,0.0845,0,0
IDRKRW,D,20150122,000000,0.08708,0.08708,0.08708,0.08708,0,0
IDRKRW,D,20150123,000000,0.08598,0.08598,0.08598,0.08598,0,0
IDRKRW,D,20150126,000000,0.087,0.087,0.087,0.087,0,0
IDRKRW,D,20150127,000000,0.08662,0.08662,0.08662,0.08662,0,0
IDRKRW,D,20150128,000000,0.08738,0.08738,0.08738,0.08738,0,0
IDRKRW,D,20150129,000000,0.08402,0.08402,0.08402,0.08402,0,0
IDRKRW,D,20150130,000000,0.0872,0.0872,0.0872,0.0872,0,0
IDRKRW,D,20150202,000000,0.087,0.087,0.087,0.087,0,0
IDRKRW,D,20150203,000000,0.08672,0.08672,0.08672,0.08672,0,0
IDRKRW,D,20150204,000000,0.08617,0.08617,0.08617,0.08617,0,0
IDRKRW,D,20150205,000000,0.08609,0.08609,0.08609,0.08609,0,0
IDRKRW,D,20150206,000000,0.08652,0.08652,0.08652,0.08652,0,0
IDRKRW,D,20150209,000000,0.08621,0.08621,0.08621,0.08621,0,0
IDRKRW,D,20150210,000000,0.08575,0.08575,0.08575,0.08575,0,0
IDRKRW,D,20150211,000000,0.08707,0.08707,0.08707,0.08707,0,0
IDRKRW,D,20150212,000000,0.0865,0.0865,0.0865,0.0865,0,0
IDRKRW,D,20150213,000000,0.08635,0.08635,0.08635,0.08635,0,0
IDRKRW,D,20150216,000000,0.0862,0.0862,0.0862,0.0862,0,0
IDRKRW,D,20150217,000000,0.08634,0.08634,0.08634,0.08634,0,0
IDRKRW,D,20150223,000000,0.0863,0.0863,0.0863,0.0863,0,0
IDRKRW,D,20150224,000000,0.08606,0.08606,0.08606,0.08606,0,0
IDRKRW,D,20150225,000000,0.08506,0.08506,0.08506,0.08506,0,0
IDRKRW,D,20150226,000000,0.08513,0.08513,0.08513,0.08513,0,0
IDRKRW,D,20150227,000000,0.0858,0.0858,0.0858,0.0858,0,0
IDRKRW,D,20150302,000000,0.08508,0.08508,0.08508,0.08508,0,0
IDRKRW,D,20150303,000000,0.08448,0.08448,0.08448,0.08448,0,0
IDRKRW,D,20150304,000000,0.08418,0.08418,0.08418,0.08418,0,0
IDRKRW,D,20150305,000000,0.08437,0.08437,0.08437,0.08437,0,0
IDRKRW,D,20150306,000000,0.08421,0.08421,0.08421,0.08421,0,0
IDRKRW,D,20150309,000000,0.08556,0.08556,0.08556,0.08556,0,0
IDRKRW,D,20150310,000000,0.08527,0.08527,0.08527,0.08527,0,0
IDRKRW,D,20150311,000000,0.0846,0.0846,0.0846,0.0846,0,0
IDRKRW,D,20150312,000000,0.08541,0.08541,0.08541,0.08541,0,0
IDRKRW,D,20150313,000000,0.08595,0.08595,0.08595,0.08595,0,0
IDRKRW,D,20150316,000000,0.08565,0.08565,0.08565,0.08565,0,0
IDRKRW,D,20150317,000000,0.08542,0.08542,0.08542,0.08542,0,0
IDRKRW,D,20150318,000000,0.08582,0.08582,0.08582,0.08582,0,0
IDRKRW,D,20150319,000000,0.08536,0.08536,0.08536,0.08536,0,0
IDRKRW,D,20150320,000000,0.08654,0.08654,0.08654,0.08654,0,0
IDRKRW,D,20150323,000000,0.08581,0.08581,0.08581,0.08581,0,0
IDRKRW,D,20150324,000000,0.08529,0.08529,0.08529,0.08529,0,0
IDRKRW,D,20150325,000000,0.08544,0.08544,0.08544,0.08544,0,0
IDRKRW,D,20150326,000000,0.08589,0.08589,0.08589,0.08589,0,0
IDRKRW,D,20150327,000000,0.08425,0.08425,0.08425,0.08425,0,0
IDRKRW,D,20150330,000000,0.08457,0.08457,0.08457,0.08457,0,0
IDRKRW,D,20150331,000000,0.0841,0.0841,0.0841,0.0841,0,0
IDRKRW,D,20150401,000000,0.08447,0.08447,0.08447,0.08447,0,0
IDRKRW,D,20150402,000000,0.08452,0.08452,0.08452,0.08452,0,0
IDRKRW,D,20150403,000000,0.08393,0.08393,0.08393,0.08393,0,0
IDRKRW,D,20150407,000000,0.08296,0.08296,0.08296,0.08296,0,0
IDRKRW,D,20150408,000000,0.08426,0.08426,0.08426,0.08426,0,0
IDRKRW,D,20150409,000000,0.08379,0.08379,0.08379,0.08379,0,0
IDRKRW,D,20150410,000000,0.08422,0.08422,0.08422,0.08422,0,0
IDRKRW,D,20150413,000000,0.08491,0.08491,0.08491,0.08491,0,0
IDRKRW,D,20150414,000000,0.084,0.084,0.084,0.084,0,0
IDRKRW,D,20150415,000000,0.08417,0.08417,0.08417,0.08417,0,0
IDRKRW,D,20150416,000000,0.08448,0.08448,0.08448,0.08448,0,0
IDRKRW,D,20150417,000000,0.08491,0.08491,0.08491,0.08491,0,0
IDRKRW,D,20150420,000000,0.08376,0.08376,0.08376,0.08376,0,0
IDRKRW,D,20150421,000000,0.0833,0.0833,0.0833,0.0833,0,0
IDRKRW,D,20150422,000000,0.08333,0.08333,0.08333,0.08333,0,0
IDRKRW,D,20150423,000000,0.08383,0.08383,0.08383,0.08383,0,0
IDRKRW,D,20150424,000000,0.08472,0.08472,0.08472,0.08472,0,0
IDRKRW,D,20150427,000000,0.08277,0.08277,0.08277,0.08277,0,0
IDRKRW,D,20150428,000000,0.08273,0.08273,0.08273,0.08273,0,0
IDRKRW,D,20150429,000000,0.08275,0.08275,0.08275,0.08275,0,0
IDRKRW,D,20150430,000000,0.08431,0.08431,0.08431,0.08431,0,0
IDRKRW,D,20150504,000000,0.0824,0.0824,0.0824,0.0824,0,0
IDRKRW,D,20150506,000000,0.08353,0.08353,0.08353,0.08353,0,0
IDRKRW,D,20150507,000000,0.08398,0.08398,0.08398,0.08398,0,0
IDRKRW,D,20150508,000000,0.08267,0.08267,0.08267,0.08267,0,0
IDRKRW,D,20150511,000000,0.08293,0.08293,0.08293,0.08293,0,0
IDRKRW,D,20150512,000000,0.08417,0.08417,0.08417,0.08417,0,0
IDRKRW,D,20150513,000000,0.08298,0.08298,0.08298,0.08298,0,0
IDRKRW,D,20150514,000000,0.08366,0.08366,0.08366,0.08366,0,0
IDRKRW,D,20150515,000000,0.08321,0.08321,0.08321,0.08321,0,0
IDRKRW,D,20150518,000000,0.0827,0.0827,0.0827,0.0827,0,0
IDRKRW,D,20150519,000000,0.0816,0.0816,0.0816,0.0816,0,0
IDRKRW,D,20150520,000000,0.08304,0.08304,0.08304,0.08304,0,0
IDRKRW,D,20150521,000000,0.08321,0.08321,0.08321,0.08321,0,0
IDRKRW,D,20150522,000000,0.08341,0.08341,0.08341,0.08341,0,0
IDRKRW,D,20150526,000000,0.08332,0.08332,0.08332,0.08332,0,0
IDRKRW,D,20150527,000000,0.08387,0.08387,0.08387,0.08387,0,0
IDRKRW,D,20150528,000000,0.08421,0.08421,0.08421,0.08421,0,0
IDRKRW,D,20150529,000000,0.08453,0.08453,0.08453,0.08453,0,0
IDRKRW,D,20150601,000000,0.08339,0.08339,0.08339,0.08339,0,0
IDRKRW,D,20150602,000000,0.08461,0.08461,0.08461,0.08461,0,0
IDRKRW,D,20150603,000000,0.08357,0.08357,0.08357,0.08357,0,0
IDRKRW,D,20150605,000000,0.08367,0.08367,0.08367,0.08367,0,0
IDRKRW,D,20150608,000000,0.08336,0.08336,0.08336,0.08336,0,0
IDRKRW,D,20150609,000000,0.08403,0.08403,0.08403,0.08403,0,0
IDRKRW,D,20150610,000000,0.08374,0.08374,0.08374,0.08374,0,0
IDRKRW,D,20150611,000000,0.08314,0.08314,0.08314,0.08314,0,0
IDRKRW,D,20150612,000000,0.0832,0.0832,0.0832,0.0832,0,0
IDRKRW,D,20150615,000000,0.08373,0.08373,0.08373,0.08373,0,0
IDRKRW,D,20150616,000000,0.08375,0.08375,0.08375,0.08375,0,0
IDRKRW,D,20150617,000000,0.08404,0.08404,0.08404,0.08404,0,0
IDRKRW,D,20150618,000000,0.0836,0.0836,0.0836,0.0836,0,0
IDRKRW,D,20150619,000000,0.0834,0.0834,0.0834,0.0834,0,0
IDRKRW,D,20150622,000000,0.0826,0.0826,0.0826,0.0826,0,0
IDRKRW,D,20150623,000000,0.08226,0.08226,0.08226,0.08226,0,0
IDRKRW,D,20150624,000000,0.08387,0.08387,0.08387,0.08387,0,0
IDRKRW,D,20150625,000000,0.08361,0.08361,0.08361,0.08361,0,0
IDRKRW,D,20150626,000000,0.084,0.084,0.084,0.084,0,0
IDRKRW,D,20150629,000000,0.08417,0.08417,0.08417,0.08417,0,0
IDRKRW,D,20150630,000000,0.08337,0.08337,0.08337,0.08337,0,0
IDRKRW,D,20150701,000000,0.08343,0.08343,0.08343,0.08343,0,0
IDRKRW,D,20150702,000000,0.08459,0.08459,0.08459,0.08459,0,0
IDRKRW,D,20150703,000000,0.08433,0.08433,0.08433,0.08433,0,0
IDRKRW,D,20150706,000000,0.08403,0.08403,0.08403,0.08403,0,0
IDRKRW,D,20150707,000000,0.08412,0.08412,0.08412,0.08412,0,0
IDRKRW,D,20150708,000000,0.0858,0.0858,0.0858,0.0858,0,0
IDRKRW,D,20150709,000000,0.08487,0.08487,0.08487,0.08487,0,0
IDRKRW,D,20150710,000000,0.08551,0.08551,0.08551,0.08551,0,0
IDRKRW,D,20150713,000000,0.0845,0.0845,0.0845,0.0845,0,0
IDRKRW,D,20150714,000000,0.0859,0.0859,0.0859,0.0859,0,0
IDRKRW,D,20150715,000000,0.08626,0.08626,0.08626,0.08626,0,0
IDRKRW,D,20150716,000000,0.08565,0.08565,0.08565,0.08565,0,0
IDRKRW,D,20150717,000000,0.08592,0.08592,0.08592,0.08592,0,0
IDRKRW,D,20150720,000000,0.08655,0.08655,0.08655,0.08655,0,0
IDRKRW,D,20150721,000000,0.0865,0.0865,0.0865,0.0865,0,0
IDRKRW,D,20150722,000000,0.08637,0.08637,0.08637,0.08637,0,0
IDRKRW,D,20150723,000000,0.08729,0.08729,0.08729,0.08729,0,0
IDRKRW,D,20150724,000000,0.0867,0.0867,0.0867,0.0867,0,0
IDRKRW,D,20150727,000000,0.08763,0.08763,0.08763,0.08763,0,0
IDRKRW,D,20150728,000000,0.0862,0.0862,0.0862,0.0862,0,0
IDRKRW,D,20150729,000000,0.08606,0.08606,0.08606,0.08606,0,0
IDRKRW,D,20150730,000000,0.08642,0.08642,0.08642,0.08642,0,0
IDRKRW,D,20150731,000000,0.08722,0.08722,0.08722,0.08722,0,0
IDRKRW,D,20150803,000000,0.08594,0.08594,0.08594,0.08594,0,0
IDRKRW,D,20150804,000000,0.08627,0.08627,0.08627,0.08627,0,0
IDRKRW,D,20150805,000000,0.08605,0.08605,0.08605,0.08605,0,0
IDRKRW,D,20150806,000000,0.08656,0.08656,0.08656,0.08656,0,0
IDRKRW,D,20150807,000000,0.08598,0.08598,0.08598,0.08598,0,0
IDRKRW,D,20150810,000000,0.08596,0.08596,0.08596,0.08596,0,0
IDRKRW,D,20150811,000000,0.0871,0.0871,0.0871,0.0871,0,0
IDRKRW,D,20150812,000000,0.08772,0.08772,0.08772,0.08772,0,0
IDRKRW,D,20150813,000000,0.08484,0.08484,0.08484,0.08484,0,0
IDRKRW,D,20150817,000000,0.08572,0.08572,0.08572,0.08572,0,0
IDRKRW,D,20150818,000000,0.08539,0.08539,0.08539,0.08539,0,0
IDRKRW,D,20150819,000000,0.08525,0.08525,0.08525,0.08525,0,0
IDRKRW,D,20150820,000000,0.08648,0.08648,0.08648,0.08648,0,0
IDRKRW,D,20150821,000000,0.08762,0.08762,0.08762,0.08762,0,0
IDRKRW,D,20150824,000000,0.09001,0.09001,0.09001,0.09001,0,0
IDRKRW,D,20150825,000000,0.0892,0.0892,0.0892,0.0892,0,0
IDRKRW,D,20150826,000000,0.08889,0.08889,0.08889,0.08889,0,0
IDRKRW,D,20150827,000000,0.08684,0.08684,0.08684,0.08684,0,0
IDRKRW,D,20150828,000000,0.08663,0.08663,0.08663,0.08663,0,0
IDRKRW,D,20150831,000000,0.08648,0.08648,0.08648,0.08648,0,0
IDRKRW,D,20150901,000000,0.08338,0.08338,0.08338,0.08338,0,0
IDRKRW,D,20150902,000000,0.08378,0.08378,0.08378,0.08378,0,0
IDRKRW,D,20150903,000000,0.08403,0.08403,0.08403,0.08403,0,0
IDRKRW,D,20150904,000000,0.08409,0.08409,0.08409,0.08409,0,0
IDRKRW,D,20150907,000000,0.08454,0.08454,0.08454,0.08454,0,0
IDRKRW,D,20150908,000000,0.08392,0.08392,0.08392,0.08392,0,0
IDRKRW,D,20150909,000000,0.08367,0.08367,0.08367,0.08367,0,0
IDRKRW,D,20150910,000000,0.08266,0.08266,0.08266,0.08266,0,0
IDRKRW,D,20150911,000000,0.08275,0.08275,0.08275,0.08275,0,0
IDRKRW,D,20150914,000000,0.08238,0.08238,0.08238,0.08238,0,0
IDRKRW,D,20150915,000000,0.08197,0.08197,0.08197,0.08197,0,0
IDRKRW,D,20150916,000000,0.08122,0.08122,0.08122,0.08122,0,0
IDRKRW,D,20150917,000000,0.0807,0.0807,0.0807,0.0807,0,0
IDRKRW,D,20150918,000000,0.08075,0.08075,0.08075,0.08075,0,0
IDRKRW,D,20150921,000000,0.08136,0.08136,0.08136,0.08136,0,0
IDRKRW,D,20150922,000000,0.08158,0.08158,0.08158,0.08158,0,0
IDRKRW,D,20150923,000000,0.08124,0.08124,0.08124,0.08124,0,0
IDRKRW,D,20150924,000000,0.08157,0.08157,0.08157,0.08157,0,0
IDRKRW,D,20150925,000000,0.0812,0.0812,0.0812,0.0812,0,0
IDRKRW,D,20150930,000000,0.08065,0.08065,0.08065,0.08065,0,0
IDRKRW,D,20151001,000000,0.08023,0.08023,0.08023,0.08023,0,0
IDRKRW,D,20151002,000000,0.08077,0.08077,0.08077,0.08077,0,0
IDRKRW,D,20151005,000000,0.0805,0.0805,0.0805,0.0805,0,0
IDRKRW,D,20151006,000000,0.08194,0.08194,0.08194,0.08194,0,0
IDRKRW,D,20151007,000000,0.08372,0.08372,0.08372,0.08372,0,0
IDRKRW,D,20151008,000000,0.08367,0.08367,0.08367,0.08367,0,0
IDRKRW,D,20151012,000000,0.08532,0.08532,0.08532,0.08532,0,0
IDRKRW,D,20151013,000000,0.08448,0.08448,0.08448,0.08448,0,0
IDRKRW,D,20151014,000000,0.08411,0.08411,0.08411,0.08411,0,0
IDRKRW,D,20151015,000000,0.08341,0.08341,0.08341,0.08341,0,0
IDRKRW,D,20151016,000000,0.0837,0.0837,0.0837,0.0837,0,0
IDRKRW,D,20151019,000000,0.08314,0.08314,0.08314,0.08314,0,0
IDRKRW,D,20151020,000000,0.08291,0.08291,0.08291,0.08291,0,0
IDRKRW,D,20151021,000000,0.08287,0.08287,0.08287,0.08287,0,0
IDRKRW,D,20151022,000000,0.08324,0.08324,0.08324,0.08324,0,0
IDRKRW,D,20151023,000000,0.0828,0.0828,0.0828,0.0828,0,0
IDRKRW,D,20151026,000000,0.08304,0.08304,0.08304,0.08304,0,0
IDRKRW,D,20151027,000000,0.08325,0.08325,0.08325,0.08325,0,0
IDRKRW,D,20151028,000000,0.08388,0.08388,0.08388,0.08388,0,0
IDRKRW,D,20151029,000000,0.08391,0.08391,0.08391,0.08391,0,0
IDRKRW,D,20151030,000000,0.08316,0.08316,0.08316,0.08316,0,0
IDRKRW,D,20151102,000000,0.08352,0.08352,0.08352,0.08352,0,0
IDRKRW,D,20151103,000000,0.08362,0.08362,0.08362,0.08362,0,0
IDRKRW,D,20151104,000000,0.08354,0.08354,0.08354,0.08354,0,0
IDRKRW,D,20151105,000000,0.08398,0.08398,0.08398,0.08398,0,0
IDRKRW,D,20151106,000000,0.08422,0.08422,0.08422,0.08422,0,0
IDRKRW,D,20151109,000000,0.0851,0.0851,0.0851,0.0851,0,0
IDRKRW,D,20151110,000000,0.08521,0.08521,0.08521,0.08521,0,0
IDRKRW,D,20151112,000000,0.0851,0.0851,0.0851,0.0851,0,0
IDRKRW,D,20151113,000000,0.08512,0.08512,0.08512,0.08512,0,0
IDRKRW,D,20151116,000000,0.08528,0.08528,0.08528,0.08528,0,0
IDRKRW,D,20151117,000000,0.08512,0.08512,0.08512,0.08512,0,0
IDRKRW,D,20151118,000000,0.08495,0.08495,0.08495,0.08495,0,0
IDRKRW,D,20151119,000000,0.08433,0.08433,0.08433,0.08433,0,0
IDRKRW,D,20151120,000000,0.08456,0.08456,0.08456,0.08456,0,0
IDRKRW,D,20151123,000000,0.08454,0.08454,0.08454,0.08454,0,0
IDRKRW,D,20151124,000000,0.08421,0.08421,0.08421,0.08421,0,0
IDRKRW,D,20151125,000000,0.08369,0.08369,0.08369,0.08369,0,0
IDRKRW,D,20151126,000000,0.08381,0.08381,0.08381,0.08381,0,0
IDRKRW,D,20151127,000000,0.08386,0.08386,0.08386,0.08386,0,0
IDRKRW,D,20151130,000000,0.08373,0.08373,0.08373,0.08373,0,0
IDRKRW,D,20151201,000000,0.08402,0.08402,0.08402,0.08402,0,0
IDRKRW,D,20151202,000000,0.0843,0.0843,0.0843,0.0843,0,0
IDRKRW,D,20151203,000000,0.08403,0.08403,0.08403,0.08403,0,0
IDRKRW,D,20151204,000000,0.08406,0.08406,0.08406,0.08406,0,0
IDRKRW,D,20151207,000000,0.08444,0.08444,0.08444,0.08444,0,0
IDRKRW,D,20151208,000000,0.085,0.085,0.085,0.085,0,0
IDRKRW,D,20151209,000000,0.08537,0.08537,0.08537,0.08537,0,0
IDRKRW,D,20151210,000000,0.08474,0.08474,0.08474,0.08474,0,0
IDRKRW,D,20151211,000000,0.08478,0.08478,0.08478,0.08478,0,0
IDRKRW,D,20151214,000000,0.0843,0.0843,0.0843,0.0843,0,0
IDRKRW,D,20151215,000000,0.08402,0.08402,0.08402,0.08402,0,0
IDRKRW,D,20151216,000000,0.08376,0.08376,0.08376,0.08376,0,0
IDRKRW,D,20151217,000000,0.08435,0.08435,0.08435,0.08435,0,0
IDRKRW,D,20151218,000000,0.08483,0.08483,0.08483,0.08483,0,0
IDRKRW,D,20151221,000000,0.08557,0.08557,0.08557,0.08557,0,0
IDRKRW,D,20151222,000000,0.08558,0.08558,0.08558,0.08558,0,0
IDRKRW,D,20151223,000000,0.08637,0.08637,0.08637,0.08637,0,0
IDRKRW,D,20151224,000000,0.08567,0.08567,0.08567,0.08567,0,0
IDRKRW,D,20151228,000000,0.0854,0.0854,0.0854,0.0854,0,0
IDRKRW,D,20151229,000000,0.08513,0.08513,0.08513,0.08513,0,0
IDRKRW,D,20151230,000000,0.08509,0.08509,0.08509,0.08509,0,0
IDRKRW,D,20151231,000000,0.08531,0.08531,0.08531,0.08531,0,0
IDRKRW,D,20160104,000000,0.08542,0.08542,0.08542,0.08542,0,0
IDRKRW,D,20160105,000000,0.08591,0.08591,0.08591,0.08591,0,0
IDRKRW,D,20160107,000000,0.08617,0.08617,0.08617,0.08617,0,0
IDRKRW,D,20160108,000000,0.08631,0.08631,0.08631,0.08631,0,0
IDRKRW,D,20160111,000000,0.08678,0.08678,0.08678,0.08678,0,0
IDRKRW,D,20160112,000000,0.087,0.087,0.087,0.087,0,0
IDRKRW,D,20160113,000000,0.08701,0.08701,0.08701,0.08701,0,0
IDRKRW,D,20160114,000000,0.08742,0.08742,0.08742,0.08742,0,0
IDRKRW,D,20160115,000000,0.08754,0.08754,0.08754,0.08754,0,0
IDRKRW,D,20160118,000000,0.08693,0.08693,0.08693,0.08693,0,0
IDRKRW,D,20160119,000000,0.08683,0.08683,0.08683,0.08683,0,0
IDRKRW,D,20160120,000000,0.08703,0.08703,0.08703,0.08703,0,0
IDRKRW,D,20160121,000000,0.08719,0.08719,0.08719,0.08719,0,0
IDRKRW,D,20160122,000000,0.08638,0.08638,0.08638,0.08638,0,0
IDRKRW,D,20160125,000000,0.08626,0.08626,0.08626,0.08626,0,0
IDRKRW,D,20160126,000000,0.08653,0.08653,0.08653,0.08653,0,0
IDRKRW,D,20160127,000000,0.08662,0.08662,0.08662,0.08662,0,0
IDRKRW,D,20160128,000000,0.08688,0.08688,0.08688,0.08688,0,0
IDRKRW,D,20160129,000000,0.08748,0.08748,0.08748,0.08748,0,0
IDRKRW,D,20160201,000000,0.0882,0.0882,0.0882,0.0882,0,0
IDRKRW,D,20160202,000000,0.08856,0.08856,0.08856,0.08856,0,0
IDRKRW,D,20160203,000000,0.08847,0.08847,0.08847,0.08847,0,0
IDRKRW,D,20160204,000000,0.08737,0.08737,0.08737,0.08737,0,0
IDRKRW,D,20160205,000000,0.08763,0.08763,0.08763,0.08763,0,0
IDRKRW,D,20160211,000000,0.08943,0.08943,0.08943,0.08943,0,0
IDRKRW,D,20160212,000000,0.08941,0.08941,0.08941,0.08941,0,0
IDRKRW,D,20160215,000000,0.09052,0.09052,0.09052,0.09052,0,0
IDRKRW,D,20160216,000000,0.09075,0.09075,0.09075,0.09075,0,0
IDRKRW,D,20160217,000000,0.09076,0.09076,0.09076,0.09076,0,0
IDRKRW,D,20160218,000000,0.0908,0.0908,0.0908,0.0908,0,0
IDRKRW,D,20160219,000000,0.09146,0.09146,0.09146,0.09146,0,0
