<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRLILS,D,20161216,000000,1.15322,1.15322,1.13696,1.14462,0,0
BRLILS,D,20161219,000000,1.14786,1.14853,1.14119,1.14425,0,0
BRLILS,D,20161220,000000,1.15001,1.151,1.14324,1.14361,0,0
BRLILS,D,20161221,000000,1.14887,1.15126,1.14731,1.14819,0,0
BRLILS,D,20161222,000000,1.14921,1.15354,1.14744,1.15115,0,0
BRLILS,D,20161223,000000,1.16912,1.17313,1.16607,1.16713,0,0
BRLILS,D,20161227,000000,1.17541,1.17691,1.17152,1.17208,0,0
BRLILS,D,20161228,000000,1.17703,1.17981,1.17351,1.17369,0,0
BRLILS,D,20161229,000000,1.17966,1.18562,1.17824,1.1841,0,0
BRLILS,D,20170103,000000,1.18335,1.1928,1.18146,1.18812,0,0
BRLILS,D,20170104,000000,1.19246,1.19831,1.19184,1.19831,0,0
BRLILS,D,20170105,000000,1.202,1.20387,1.19538,1.19935,0,0
BRLILS,D,20170106,000000,1.19743,1.20381,1.19283,1.19524,0,0
BRLILS,D,20170109,000000,1.19913,1.20466,1.19763,1.20419,0,0
BRLILS,D,20170110,000000,1.20417,1.20766,1.20261,1.20318,0,0
BRLILS,D,20170111,000000,1.19651,1.20436,1.19452,1.1991,0,0
BRLILS,D,20170112,000000,1.20901,1.20901,1.19895,1.20197,0,0
BRLILS,D,20170113,000000,1.19274,1.19566,1.18892,1.19414,0,0
BRLILS,D,20170116,000000,1.18834,1.18871,1.18403,1.18563,0,0
BRLILS,D,20170117,000000,1.18909,1.19012,1.18153,1.18918,0,0
BRLILS,D,20170118,000000,1.18381,1.1853,1.18095,1.18136,0,0
BRLILS,D,20170119,000000,1.18955,1.19446,1.18893,1.19166,0,0
BRLILS,D,20170120,000000,1.19283,1.19567,1.19053,1.1926,0,0
BRLILS,D,20170123,000000,1.20319,1.20441,1.19635,1.19674,0,0
BRLILS,D,20170124,000000,1.19683,1.19881,1.19336,1.19523,0,0
BRLILS,D,20170126,000000,1.19023,1.19313,1.18745,1.18952,0,0
BRLILS,D,20170127,000000,1.19711,1.20171,1.19511,1.19632,0,0
BRLILS,D,20170130,000000,1.20935,1.21255,1.2076,1.2117,0,0
BRLILS,D,20170131,000000,1.20919,1.20919,1.19689,1.19784,0,0
BRLILS,D,20170201,000000,1.19571,1.20138,1.19501,1.19867,0,0
BRLILS,D,20170202,000000,1.2082,1.20918,1.19925,1.20141,0,0
BRLILS,D,20170203,000000,1.20228,1.20751,1.20132,1.20301,0,0
BRLILS,D,20170206,000000,1.20171,1.20288,1.1988,1.19945,0,0
BRLILS,D,20170207,000000,1.20123,1.20176,1.19652,1.19968,0,0
BRLILS,D,20170208,000000,1.20063,1.20246,1.19841,1.20152,0,0
BRLILS,D,20170209,000000,1.20174,1.20378,1.19686,1.19735,0,0
BRLILS,D,20170210,000000,1.20349,1.20652,1.20135,1.20652,0,0
BRLILS,D,20170213,000000,1.20346,1.20587,1.20289,1.20519,0,0
BRLILS,D,20170214,000000,1.20954,1.20969,1.19995,1.20644,0,0
BRLILS,D,20170215,000000,1.21227,1.22719,1.21227,1.2225,0,0
BRLILS,D,20170216,000000,1.22079,1.22359,1.20902,1.20941,0,0
BRLILS,D,20170217,000000,1.2001,1.2001,1.19043,1.19218,0,0
BRLILS,D,20170220,000000,1.19994,1.20278,1.198,1.20174,0,0
BRLILS,D,20170221,000000,1.19446,1.19871,1.19223,1.19549,0,0
BRLILS,D,20170222,000000,1.20146,1.20661,1.20028,1.20458,0,0
BRLILS,D,20170223,000000,1.20849,1.21102,1.20423,1.20676,0,0
BRLILS,D,20170224,000000,1.19787,1.19787,1.1858,1.1858,0,0
BRLILS,D,20170301,000000,1.16871,1.1765,1.16871,1.1765,0,0
BRLILS,D,20170302,000000,1.18626,1.18839,1.17757,1.1798,0,0
BRLILS,D,20170303,000000,1.18185,1.18382,1.17645,1.17974,0,0
BRLILS,D,20170306,000000,1.18587,1.18673,1.17654,1.17734,0,0
BRLILS,D,20170307,000000,1.18,1.18239,1.17675,1.17739,0,0
BRLILS,D,20170308,000000,1.17221,1.1742,1.16747,1.17114,0,0
BRLILS,D,20170309,000000,1.16374,1.1669,1.15843,1.16352,0,0
BRLILS,D,20170310,000000,1.16208,1.16662,1.16053,1.16484,0,0
BRLILS,D,20170313,000000,1.16037,1.162,1.15848,1.162,0,0
BRLILS,D,20170314,000000,1.15807,1.16158,1.15674,1.15824,0,0
BRLILS,D,20170315,000000,1.15692,1.15806,1.15108,1.15304,0,0
BRLILS,D,20170316,000000,1.17231,1.17231,1.16243,1.16624,0,0
BRLILS,D,20170317,000000,1.16801,1.17183,1.16707,1.1708,0,0
BRLILS,D,20170320,000000,1.16931,1.18,1.16924,1.17926,0,0
BRLILS,D,20170321,000000,1.17968,1.18062,1.17312,1.17956,0,0
BRLILS,D,20170322,000000,1.17841,1.18381,1.17698,1.18076,0,0
BRLILS,D,20170323,000000,1.16751,1.17037,1.16142,1.16556,0,0
BRLILS,D,20170324,000000,1.16411,1.16903,1.15967,1.16651,0,0
BRLILS,D,20170327,000000,1.15806,1.15916,1.15197,1.15748,0,0
BRLILS,D,20170328,000000,1.15098,1.15436,1.14971,1.15296,0,0
BRLILS,D,20170329,000000,1.1576,1.1642,1.15599,1.16248,0,0
BRLILS,D,20170330,000000,1.15729,1.16271,1.15568,1.16128,0,0
BRLILS,D,20170331,000000,1.15115,1.15244,1.14289,1.14776,0,0
BRLILS,D,20170403,000000,1.16056,1.16881,1.15883,1.16677,0,0
BRLILS,D,20170404,000000,1.16548,1.1744,1.16304,1.17381,0,0
BRLILS,D,20170405,000000,1.18259,1.18413,1.17944,1.18188,0,0
BRLILS,D,20170406,000000,1.17012,1.17225,1.16452,1.17191,0,0
BRLILS,D,20170407,000000,1.16622,1.16881,1.16343,1.16673,0,0
BRLILS,D,20170410,000000,1.16694,1.16821,1.16059,1.16379,0,0
BRLILS,D,20170411,000000,1.16935,1.16961,1.15833,1.1624,0,0
BRLILS,D,20170412,000000,1.16516,1.16615,1.15915,1.16026,0,0
BRLILS,D,20170413,000000,1.16612,1.17333,1.1654,1.17042,0,0
BRLILS,D,20170418,000000,1.18161,1.18999,1.18073,1.18487,0,0
BRLILS,D,20170419,000000,1.17571,1.17796,1.16852,1.16962,0,0
BRLILS,D,20170420,000000,1.16914,1.17018,1.16345,1.1656,0,0
BRLILS,D,20170424,000000,1.16907,1.17038,1.1661,1.16895,0,0
BRLILS,D,20170425,000000,1.15487,1.15566,1.14967,1.15003,0,0
BRLILS,D,20170426,000000,1.14563,1.1473,1.14035,1.14063,0,0
BRLILS,D,20170427,000000,1.15106,1.15148,1.14036,1.14046,0,0
BRLILS,D,20170428,000000,1.13928,1.14008,1.12744,1.13597,0,0
BRLILS,D,20170502,000000,1.13191,1.14225,1.13047,1.13877,0,0
BRLILS,D,20170503,000000,1.14686,1.15066,1.14528,1.14854,0,0
BRLILS,D,20170504,000000,1.13759,1.14131,1.13441,1.13491,0,0
BRLILS,D,20170505,000000,1.13026,1.1371,1.12986,1.13297,0,0
BRLILS,D,20170508,000000,1.13067,1.13085,1.12432,1.12432,0,0
BRLILS,D,20170509,000000,1.12991,1.13503,1.1266,1.13442,0,0
BRLILS,D,20170510,000000,1.13773,1.14366,1.1366,1.14351,0,0
BRLILS,D,20170511,000000,1.14256,1.14678,1.14047,1.1462,0,0
BRLILS,D,20170512,000000,1.14875,1.15525,1.14797,1.15472,0,0
BRLILS,D,20170515,000000,1.15867,1.16315,1.15811,1.16125,0,0
BRLILS,D,20170516,000000,1.1619,1.16721,1.1619,1.16533,0,0
BRLILS,D,20170517,000000,1.15881,1.16557,1.157,1.16557,0,0
BRLILS,D,20170518,000000,1.14909,1.14998,1.05718,1.06207,0,0
BRLILS,D,20170519,000000,1.08381,1.0956,1.07997,1.09136,0,0
BRLILS,D,20170522,000000,1.08839,1.09315,1.08343,1.08481,0,0
BRLILS,D,20170523,000000,1.09581,1.10222,1.09579,1.09728,0,0
BRLILS,D,20170524,000000,1.10496,1.10496,1.09498,1.09643,0,0
BRLILS,D,20170525,000000,1.09585,1.09692,1.08431,1.08464,0,0
BRLILS,D,20170526,000000,1.09395,1.09981,1.09255,1.09807,0,0
BRLILS,D,20170529,000000,1.09289,1.09293,1.08837,1.0887,0,0
BRLILS,D,20170530,000000,1.08909,1.09038,1.08382,1.086,0,0
BRLILS,D,20170531,000000,1.08891,1.09375,1.08845,1.09322,0,0
BRLILS,D,20170601,000000,1.10349,1.10447,1.0966,1.09676,0,0
BRLILS,D,20170602,000000,1.10523,1.10523,1.09317,1.09408,0,0
BRLILS,D,20170605,000000,1.09056,1.09063,1.07666,1.07739,0,0
BRLILS,D,20170606,000000,1.07666,1.08235,1.07604,1.07979,0,0
BRLILS,D,20170607,000000,1.08505,1.08539,1.07929,1.08012,0,0
BRLILS,D,20170608,000000,1.07635,1.07788,1.07404,1.07526,0,0
BRLILS,D,20170609,000000,1.08288,1.08288,1.07621,1.07743,0,0
BRLILS,D,20170612,000000,1.0773,1.07848,1.06999,1.07031,0,0
BRLILS,D,20170613,000000,1.06774,1.0683,1.0592,1.06555,0,0
BRLILS,D,20170614,000000,1.06913,1.07342,1.06817,1.07212,0,0
BRLILS,D,20170616,000000,1.07303,1.07458,1.07015,1.07131,0,0
BRLILS,D,20170619,000000,1.0646,1.07433,1.06408,1.07183,0,0
BRLILS,D,20170620,000000,1.07262,1.074,1.07065,1.07089,0,0
BRLILS,D,20170621,000000,1.06797,1.06975,1.06268,1.06367,0,0
BRLILS,D,20170622,000000,1.0657,1.06671,1.05997,1.06603,0,0
BRLILS,D,20170623,000000,1.06087,1.06315,1.06039,1.06277,0,0
BRLILS,D,20170626,000000,1.0616,1.06564,1.06022,1.06495,0,0
BRLILS,D,20170627,000000,1.06306,1.06341,1.05675,1.06005,0,0
BRLILS,D,20170628,000000,1.06533,1.06762,1.05984,1.06174,0,0
BRLILS,D,20170629,000000,1.06335,1.06432,1.05517,1.05517,0,0
BRLILS,D,20170630,000000,1.06359,1.06368,1.05397,1.05597,0,0
BRLILS,D,20170703,000000,1.05697,1.06367,1.05617,1.06273,0,0
BRLILS,D,20170704,000000,1.06343,1.06589,1.06264,1.06451,0,0
BRLILS,D,20170705,000000,1.06234,1.06353,1.05676,1.05885,0,0
BRLILS,D,20170706,000000,1.06915,1.07098,1.0631,1.06825,0,0
BRLILS,D,20170707,000000,1.07452,1.07834,1.0722,1.07834,0,0
BRLILS,D,20170710,000000,1.08656,1.09131,1.08516,1.0889,0,0
BRLILS,D,20170711,000000,1.09645,1.10042,1.09455,1.0985,0,0
BRLILS,D,20170712,000000,1.10073,1.10318,1.09496,1.09808,0,0
BRLILS,D,20170713,000000,1.10043,1.10626,1.0994,1.10235,0,0
BRLILS,D,20170714,000000,1.11188,1.11718,1.1115,1.11693,0,0
BRLILS,D,20170717,000000,1.11614,1.12676,1.11326,1.12606,0,0
BRLILS,D,20170718,000000,1.12601,1.13016,1.12227,1.1293,0,0
BRLILS,D,20170719,000000,1.13367,1.13769,1.1297,1.13136,0,0
BRLILS,D,20170720,000000,1.13428,1.13653,1.13122,1.13314,0,0
BRLILS,D,20170721,000000,1.1425,1.14437,1.13887,1.14354,0,0
BRLILS,D,20170724,000000,1.14199,1.14397,1.13205,1.13492,0,0
BRLILS,D,20170725,000000,1.13224,1.13371,1.12548,1.12863,0,0
BRLILS,D,20170726,000000,1.12553,1.13013,1.12463,1.12992,0,0
BRLILS,D,20170727,000000,1.12959,1.13153,1.12461,1.12678,0,0
BRLILS,D,20170728,000000,1.1296,1.13568,1.12935,1.13343,0,0
BRLILS,D,20170731,000000,1.13584,1.1412,1.13322,1.13709,0,0
BRLILS,D,20170801,000000,1.1436,1.14589,1.14166,1.14459,0,0
BRLILS,D,20170802,000000,1.14387,1.14879,1.13958,1.14869,0,0
BRLILS,D,20170803,000000,1.15254,1.15529,1.15023,1.15241,0,0
BRLILS,D,20170804,000000,1.16004,1.16459,1.15973,1.16446,0,0
BRLILS,D,20170807,000000,1.15997,1.16025,1.15523,1.15802,0,0
BRLILS,D,20170808,000000,1.15191,1.15414,1.14935,1.15324,0,0
BRLILS,D,20170809,000000,1.14599,1.14627,1.14013,1.14128,0,0
BRLILS,D,20170810,000000,1.13975,1.14077,1.1331,1.13786,0,0
BRLILS,D,20170811,000000,1.13269,1.13506,1.12714,1.13417,0,0
BRLILS,D,20170814,000000,1.12631,1.12873,1.11866,1.12774,0,0
BRLILS,D,20170815,000000,1.12241,1.13335,1.12133,1.13278,0,0
BRLILS,D,20170816,000000,1.14487,1.14692,1.14033,1.14639,0,0
BRLILS,D,20170817,000000,1.14614,1.14957,1.14428,1.1471,0,0
BRLILS,D,20170818,000000,1.14493,1.14863,1.14004,1.14745,0,0
BRLILS,D,20170821,000000,1.14967,1.15334,1.14939,1.15046,0,0
BRLILS,D,20170822,000000,1.14769,1.15043,1.14523,1.14931,0,0
BRLILS,D,20170823,000000,1.14645,1.14689,1.14274,1.14675,0,0
BRLILS,D,20170824,000000,1.14461,1.14803,1.14144,1.14392,0,0
BRLILS,D,20170825,000000,1.14487,1.14487,1.13847,1.14028,0,0
BRLILS,D,20170828,000000,1.13557,1.13755,1.13272,1.13376,0,0
BRLILS,D,20170829,000000,1.13003,1.13132,1.12709,1.12723,0,0
BRLILS,D,20170830,000000,1.1296,1.1355,1.12914,1.13543,0,0
BRLILS,D,20170831,000000,1.13686,1.14527,1.1362,1.13926,0,0
BRLILS,D,20170901,000000,1.14318,1.14418,1.13952,1.14228,0,0
BRLILS,D,20170904,000000,1.1408,1.14236,1.13925,1.13985,0,0
BRLILS,D,20170905,000000,1.14508,1.14588,1.14174,1.14254,0,0
BRLILS,D,20170906,000000,1.144,1.144,1.13857,1.14256,0,0
BRLILS,D,20170908,000000,1.13937,1.14135,1.13455,1.13616,0,0
BRLILS,D,20170911,000000,1.14169,1.14431,1.13993,1.1404,0,0
BRLILS,D,20170912,000000,1.13724,1.139,1.13278,1.13811,0,0
BRLILS,D,20170913,000000,1.13044,1.13532,1.12898,1.1304,0,0
BRLILS,D,20170914,000000,1.12634,1.13134,1.12471,1.12766,0,0
BRLILS,D,20170915,000000,1.127,1.13065,1.12407,1.1253,0,0
BRLILS,D,20170918,000000,1.13149,1.13247,1.12569,1.12699,0,0
BRLILS,D,20170919,000000,1.12397,1.12522,1.12032,1.12149,0,0
BRLILS,D,20170920,000000,1.11928,1.12153,1.11672,1.12128,0,0
BRLILS,D,20170921,000000,1.12216,1.12644,1.11791,1.11806,0,0
BRLILS,D,20170922,000000,1.11408,1.11685,1.11308,1.11553,0,0
BRLILS,D,20170925,000000,1.12245,1.12307,1.11535,1.11662,0,0
BRLILS,D,20170926,000000,1.11541,1.11851,1.112,1.112,0,0
BRLILS,D,20170927,000000,1.11217,1.11269,1.10838,1.10932,0,0
BRLILS,D,20170928,000000,1.10617,1.10942,1.1028,1.10734,0,0
BRLILS,D,20170929,000000,1.10871,1.11915,1.10813,1.11687,0,0
BRLILS,D,20171002,000000,1.11603,1.12032,1.11387,1.11976,0,0
BRLILS,D,20171003,000000,1.11876,1.12387,1.11669,1.12333,0,0
BRLILS,D,20171004,000000,1.11805,1.12506,1.11791,1.12488,0,0
BRLILS,D,20171005,000000,1.11978,1.12419,1.11869,1.12168,0,0
BRLILS,D,20171006,000000,1.11154,1.11561,1.11021,1.11414,0,0
BRLILS,D,20171009,000000,1.10756,1.10857,1.1005,1.10109,0,0
BRLILS,D,20171010,000000,1.10395,1.10532,1.09991,1.10032,0,0
BRLILS,D,20171011,000000,1.10401,1.10591,1.10188,1.10474,0,0
BRLILS,D,20171013,000000,1.10405,1.1108,1.10405,1.11063,0,0
BRLILS,D,20171016,000000,1.10744,1.10943,1.10346,1.10438,0,0
BRLILS,D,20171017,000000,1.10633,1.10958,1.10449,1.1049,0,0
BRLILS,D,20171018,000000,1.1099,1.1099,1.10269,1.10367,0,0
BRLILS,D,20171019,000000,1.10073,1.10158,1.09812,1.09886,0,0
BRLILS,D,20171020,000000,1.09854,1.09882,1.09288,1.09468,0,0
BRLILS,D,20171023,000000,1.09213,1.09374,1.08587,1.08825,0,0
BRLILS,D,20171024,000000,1.08376,1.08394,1.07225,1.07746,0,0
BRLILS,D,20171025,000000,1.08133,1.08574,1.07867,1.0792,0,0
BRLILS,D,20171026,000000,1.08653,1.08797,1.07915,1.0825,0,0
BRLILS,D,20171027,000000,1.07396,1.0866,1.07396,1.08035,0,0
BRLILS,D,20171030,000000,1.08477,1.08605,1.07885,1.079,0,0
BRLILS,D,20171031,000000,1.07661,1.07687,1.06988,1.07572,0,0
BRLILS,D,20171101,000000,1.07383,1.07844,1.07351,1.07377,0,0
BRLILS,D,20171103,000000,1.07428,1.07448,1.05269,1.06243,0,0
BRLILS,D,20171106,000000,1.06954,1.07233,1.06768,1.07028,0,0
BRLILS,D,20171107,000000,1.07606,1.08075,1.06969,1.07356,0,0
BRLILS,D,20171108,000000,1.08128,1.08244,1.07834,1.07887,0,0
BRLILS,D,20171109,000000,1.08136,1.08405,1.07745,1.08204,0,0
BRLILS,D,20171110,000000,1.08326,1.08703,1.08149,1.08298,0,0
BRLILS,D,20171113,000000,1.07674,1.08033,1.07622,1.07637,0,0
BRLILS,D,20171114,000000,1.07959,1.08096,1.07085,1.07085,0,0
BRLILS,D,20171116,000000,1.07535,1.07678,1.07352,1.07505,0,0
BRLILS,D,20171117,000000,1.07261,1.07707,1.06951,1.07688,0,0
BRLILS,D,20171121,000000,1.081,1.0846,1.07997,1.08456,0,0
BRLILS,D,20171122,000000,1.08108,1.08712,1.07823,1.08576,0,0
BRLILS,D,20171123,000000,1.08431,1.08749,1.08313,1.08731,0,0
BRLILS,D,20171124,000000,1.08768,1.08962,1.08673,1.08822,0,0
BRLILS,D,20171127,000000,1.08828,1.08992,1.0852,1.0865,0,0
BRLILS,D,20171128,000000,1.0866,1.09282,1.08528,1.09133,0,0
BRLILS,D,20171129,000000,1.09252,1.09252,1.08542,1.08552,0,0
BRLILS,D,20171130,000000,1.07017,1.07299,1.0666,1.0666,0,0
BRLILS,D,20171201,000000,1.07098,1.073,1.06832,1.06924,0,0
BRLILS,D,20171204,000000,1.07463,1.07672,1.07326,1.07447,0,0
BRLILS,D,20171205,000000,1.08452,1.08463,1.07884,1.08334,0,0
BRLILS,D,20171206,000000,1.08742,1.08984,1.08508,1.08569,0,0
BRLILS,D,20171207,000000,1.07092,1.07143,1.06027,1.06633,0,0
BRLILS,D,20171208,000000,1.07738,1.07741,1.06547,1.06616,0,0
BRLILS,D,20171211,000000,1.07373,1.07527,1.06854,1.07274,0,0
BRLILS,D,20171212,000000,1.06558,1.06986,1.06412,1.06542,0,0
BRLILS,D,20171213,000000,1.07108,1.07535,1.06856,1.06899,0,0
BRLILS,D,20171214,000000,1.05647,1.0603,1.05555,1.05667,0,0
BRLILS,D,20171215,000000,1.06258,1.06792,1.05978,1.06021,0,0
BRLILS,D,20171218,000000,1.07044,1.07044,1.06608,1.06807,0,0
BRLILS,D,20171219,000000,1.06497,1.0669,1.05939,1.06122,0,0
BRLILS,D,20171220,000000,1.06376,1.06489,1.05924,1.06195,0,0
BRLILS,D,20171221,000000,1.05349,1.05668,1.05165,1.05408,0,0
BRLILS,D,20171222,000000,1.05074,1.05122,1.04651,1.0489,0,0
BRLILS,D,20171226,000000,1.05132,1.0533,1.05076,1.05254,0,0
BRLILS,D,20171227,000000,1.05728,1.05728,1.0495,1.05532,0,0
BRLILS,D,20171228,000000,1.0523,1.05346,1.05084,1.05211,0,0
BRLILS,D,20180102,000000,1.0579,1.06177,1.05743,1.05974,0,0
BRLILS,D,20180103,000000,1.06054,1.0642,1.05947,1.06376,0,0
BRLILS,D,20180104,000000,1.06498,1.07074,1.06367,1.06805,0,0
BRLILS,D,20180105,000000,1.06225,1.06433,1.05985,1.0639,0,0
BRLILS,D,20180108,000000,1.06258,1.06886,1.06215,1.06645,0,0
BRLILS,D,20180109,000000,1.06381,1.06515,1.05851,1.05893,0,0
BRLILS,D,20180110,000000,1.05613,1.05849,1.0548,1.05778,0,0
BRLILS,D,20180111,000000,1.05995,1.06142,1.05712,1.06064,0,0
BRLILS,D,20180112,000000,1.05717,1.05997,1.05324,1.05697,0,0
BRLILS,D,20180115,000000,1.06372,1.06395,1.0617,1.06312,0,0
BRLILS,D,20180116,000000,1.06242,1.064,1.05889,1.06281,0,0
BRLILS,D,20180117,000000,1.06947,1.07018,1.0642,1.06584,0,0
BRLILS,D,20180118,000000,1.06626,1.06755,1.06152,1.06234,0,0
BRLILS,D,20180119,000000,1.06289,1.06754,1.06168,1.06548,0,0
BRLILS,D,20180122,000000,1.07199,1.07246,1.06467,1.06717,0,0
BRLILS,D,20180123,000000,1.06009,1.06065,1.05444,1.05642,0,0
BRLILS,D,20180124,000000,1.06868,1.07144,1.06755,1.0681,0,0
BRLILS,D,20180126,000000,1.07812,1.08183,1.07476,1.07689,0,0
BRLILS,D,20180129,000000,1.07515,1.07686,1.07299,1.07561,0,0
BRLILS,D,20180130,000000,1.0753,1.07739,1.06946,1.07312,0,0
BRLILS,D,20180131,000000,1.07725,1.07924,1.07329,1.07329,0,0
BRLILS,D,20180201,000000,1.08057,1.08491,1.0802,1.08148,0,0
BRLILS,D,20180202,000000,1.06937,1.07488,1.06837,1.06945,0,0
BRLILS,D,20180205,000000,1.06663,1.06772,1.06228,1.06689,0,0
BRLILS,D,20180206,000000,1.06522,1.07472,1.065,1.07063,0,0
BRLILS,D,20180207,000000,1.07433,1.07743,1.06976,1.07128,0,0
BRLILS,D,20180208,000000,1.0707,1.07096,1.0635,1.06605,0,0
BRLILS,D,20180209,000000,1.07523,1.07855,1.06762,1.06762,0,0
BRLILS,D,20180214,000000,1.07517,1.08592,1.07455,1.0851,0,0
BRLILS,D,20180215,000000,1.09379,1.09817,1.09071,1.09622,0,0
BRLILS,D,20180216,000000,1.09606,1.10305,1.0927,1.10058,0,0
BRLILS,D,20180219,000000,1.08775,1.0879,1.08418,1.0869,0,0
BRLILS,D,20180220,000000,1.07864,1.07941,1.07491,1.07794,0,0
BRLILS,D,20180221,000000,1.07448,1.07607,1.06992,1.07111,0,0
BRLILS,D,20180222,000000,1.07145,1.07541,1.06939,1.07272,0,0
BRLILS,D,20180223,000000,1.07637,1.08024,1.07523,1.07974,0,0
BRLILS,D,20180226,000000,1.08032,1.08147,1.07619,1.07619,0,0
BRLILS,D,20180227,000000,1.07615,1.07984,1.07056,1.07179,0,0
BRLILS,D,20180228,000000,1.07292,1.07364,1.06894,1.07122,0,0
BRLILS,D,20180301,000000,1.06818,1.07462,1.06666,1.07366,0,0
BRLILS,D,20180302,000000,1.06005,1.06197,1.05526,1.05785,0,0
BRLILS,D,20180305,000000,1.06182,1.06696,1.06182,1.0661,0,0
BRLILS,D,20180306,000000,1.07419,1.07602,1.07227,1.07602,0,0
BRLILS,D,20180307,000000,1.07487,1.07649,1.06731,1.06846,0,0
BRLILS,D,20180308,000000,1.06255,1.06485,1.05906,1.05972,0,0
BRLILS,D,20180309,000000,1.05658,1.06322,1.05611,1.05997,0,0
BRLILS,D,20180312,000000,1.05743,1.05881,1.05491,1.05575,0,0
BRLILS,D,20180313,000000,1.05817,1.06028,1.05338,1.05338,0,0
BRLILS,D,20180314,000000,1.05517,1.05578,1.05147,1.05218,0,0
BRLILS,D,20180315,000000,1.04688,1.05135,1.04453,1.04829,0,0
BRLILS,D,20180316,000000,1.04918,1.0535,1.04855,1.05236,0,0
BRLILS,D,20180319,000000,1.05325,1.05651,1.05276,1.05632,0,0
BRLILS,D,20180320,000000,1.05689,1.05791,1.05291,1.05362,0,0
BRLILS,D,20180321,000000,1.05921,1.06568,1.05857,1.06519,0,0
BRLILS,D,20180322,000000,1.05423,1.05972,1.05414,1.05536,0,0
BRLILS,D,20180323,000000,1.05525,1.05729,1.05138,1.05146,0,0
BRLILS,D,20180326,000000,1.05839,1.06169,1.05654,1.05899,0,0
BRLILS,D,20180327,000000,1.05164,1.05216,1.04489,1.04684,0,0
BRLILS,D,20180328,000000,1.05104,1.05165,1.0475,1.0494,0,0
BRLILS,D,20180329,000000,1.05852,1.06001,1.05471,1.05642,0,0
BRLILS,D,20180402,000000,1.06522,1.06577,1.0613,1.06212,0,0
BRLILS,D,20180403,000000,1.06661,1.06714,1.06192,1.06198,0,0
BRLILS,D,20180404,000000,1.05519,1.05837,1.05243,1.05663,0,0
BRLILS,D,20180405,000000,1.07011,1.07189,1.05895,1.06318,0,0
BRLILS,D,20180406,000000,1.05625,1.05625,1.04608,1.0498,0,0
BRLILS,D,20180409,000000,1.04671,1.04709,1.03647,1.03647,0,0
BRLILS,D,20180410,000000,1.02347,1.02832,1.01898,1.02563,0,0
BRLILS,D,20180411,000000,1.02993,1.03585,1.02789,1.03351,0,0
BRLILS,D,20180412,000000,1.04114,1.04174,1.03613,1.03625,0,0
BRLILS,D,20180413,000000,1.03407,1.03553,1.02803,1.03417,0,0
BRLILS,D,20180416,000000,1.02829,1.03044,1.02337,1.02986,0,0
BRLILS,D,20180417,000000,1.03273,1.03703,1.03086,1.03445,0,0
BRLILS,D,20180418,000000,1.03584,1.04079,1.03584,1.038,0,0
BRLILS,D,20180419,000000,1.03557,1.03721,1.03294,1.03443,0,0
BRLILS,D,20180420,000000,1.03767,1.03801,1.03261,1.03455,0,0
BRLILS,D,20180423,000000,1.03325,1.03325,1.02665,1.02916,0,0
BRLILS,D,20180424,000000,1.0321,1.03278,1.0233,1.02742,0,0
BRLILS,D,20180425,000000,1.02807,1.02883,1.02063,1.02257,0,0
BRLILS,D,20180426,000000,1.02714,1.02876,1.01989,1.0248,0,0
BRLILS,D,20180427,000000,1.03414,1.03787,1.03369,1.03474,0,0
BRLILS,D,20180430,000000,1.03463,1.03634,1.03079,1.03259,0,0
BRLILS,D,20180502,000000,1.02483,1.02593,1.01903,1.02427,0,0
BRLILS,D,20180503,000000,1.02563,1.02746,1.01744,1.02017,0,0
BRLILS,D,20180504,000000,1.02524,1.03016,1.02164,1.02583,0,0
BRLILS,D,20180507,000000,1.02403,1.02432,1.01431,1.01528,0,0
BRLILS,D,20180508,000000,1.01173,1.01173,1.00487,1.00628,0,0
BRLILS,D,20180509,000000,1.00431,1.0047,0.99569,0.99783,0,0
BRLILS,D,20180510,000000,1.00469,1.00741,1.00309,1.00326,0,0
BRLILS,D,20180511,000000,1.00135,1.00459,0.9918,0.99515,0,0
BRLILS,D,20180514,000000,0.99986,0.99986,0.98799,0.9892,0,0
BRLILS,D,20180515,000000,0.98572,0.98602,0.97562,0.98077,0,0
BRLILS,D,20180516,000000,0.97682,0.97928,0.97303,0.97579,0,0
BRLILS,D,20180517,000000,0.98185,0.98185,0.97062,0.97102,0,0
BRLILS,D,20180518,000000,0.96634,0.96645,0.95593,0.9593,0,0
BRLILS,D,20180521,000000,0.96514,0.97005,0.96335,0.9645,0,0
BRLILS,D,20180522,000000,0.97391,0.9801,0.97338,0.97843,0,0
BRLILS,D,20180523,000000,0.97653,0.98181,0.97552,0.9813,0,0
BRLILS,D,20180524,000000,0.98112,0.98469,0.97712,0.98014,0,0
BRLILS,D,20180525,000000,0.97614,0.97638,0.96783,0.97234,0,0
BRLILS,D,20180528,000000,0.96482,0.96697,0.96148,0.96379,0,0
BRLILS,D,20180529,000000,0.96152,0.97002,0.96152,0.96347,0,0
BRLILS,D,20180530,000000,0.96734,0.96758,0.94963,0.95516,0,0
BRLILS,D,20180601,000000,0.94646,0.95368,0.94444,0.94664,0,0
BRLILS,D,20180604,000000,0.95358,0.95794,0.94979,0.95252,0,0
