<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XDRUAH,D,20141204,000000,21.892,21.892,21.892,21.892,0,0
XDRUAH,D,20141205,000000,22.008,22.008,22.008,22.008,0,0
XDRUAH,D,20141208,000000,22.621,22.621,22.621,22.621,0,0
XDRUAH,D,20141209,000000,22.886,22.886,22.886,22.886,0,0
XDRUAH,D,20141210,000000,22.826,22.826,22.826,22.826,0,0
XDRUAH,D,20141211,000000,22.853,22.853,22.853,22.853,0,0
XDRUAH,D,20141212,000000,22.855,22.855,22.855,22.855,0,0
XDRUAH,D,20141215,000000,22.824,22.824,22.824,22.824,0,0
XDRUAH,D,20141216,000000,22.96,22.96,22.96,22.96,0,0
XDRUAH,D,20141217,000000,22.835,22.835,22.835,22.835,0,0
XDRUAH,D,20141218,000000,22.642,22.642,22.642,22.642,0,0
XDRUAH,D,20141219,000000,22.738,22.738,22.738,22.738,0,0
XDRUAH,D,20141222,000000,22.678,22.678,22.678,22.678,0,0
XDRUAH,D,20141223,000000,22.656,22.656,22.656,22.656,0,0
XDRUAH,D,20141224,000000,22.641,22.641,22.641,22.641,0,0
XDRUAH,D,20141229,000000,22.632,22.632,22.632,22.632,0,0
XDRUAH,D,20141230,000000,22.581,22.581,22.581,22.581,0,0
XDRUAH,D,20141231,000000,22.604,22.604,22.604,22.604,0,0
XDRUAH,D,20150102,000000,22.478,22.478,22.478,22.478,0,0
XDRUAH,D,20150105,000000,22.285,22.285,22.285,22.285,0,0
XDRUAH,D,20150107,000000,22.296,22.296,22.296,22.296,0,0
XDRUAH,D,20150108,000000,22.279,22.279,22.279,22.279,0,0
XDRUAH,D,20150109,000000,22.378,22.378,22.378,22.378,0,0
XDRUAH,D,20150112,000000,22.33,22.33,22.33,22.33,0,0
XDRUAH,D,20150113,000000,22.329,22.329,22.329,22.329,0,0
XDRUAH,D,20150114,000000,22.284,22.284,22.284,22.284,0,0
XDRUAH,D,20150115,000000,22.282,22.282,22.282,22.282,0,0
XDRUAH,D,20150116,000000,22.142,22.142,22.142,22.142,0,0
XDRUAH,D,20150119,000000,22.264,22.264,22.264,22.264,0,0
XDRUAH,D,20150120,000000,22.221,22.221,22.221,22.221,0,0
XDRUAH,D,20150121,000000,22.176,22.176,22.176,22.176,0,0
XDRUAH,D,20150122,000000,22.257,22.257,22.257,22.257,0,0
XDRUAH,D,20150123,000000,21.573,21.573,21.573,21.573,0,0
XDRUAH,D,20150126,000000,22.005,22.005,22.005,22.005,0,0
XDRUAH,D,20150127,000000,22.052,22.052,22.052,22.052,0,0
XDRUAH,D,20150128,000000,22.084,22.084,22.084,22.084,0,0
XDRUAH,D,20150129,000000,21.994,21.994,21.994,21.994,0,0
XDRUAH,D,20150130,000000,22.007,22.007,22.007,22.007,0,0
XDRUAH,D,20150202,000000,22.115,22.115,22.115,22.115,0,0
XDRUAH,D,20150203,000000,22.715,22.715,22.715,22.715,0,0
XDRUAH,D,20150204,000000,22.813,22.813,22.813,22.813,0,0
XDRUAH,D,20150205,000000,22.634,22.634,22.634,22.634,0,0
XDRUAH,D,20150206,000000,35.263,35.263,35.263,35.263,0,0
XDRUAH,D,20150209,000000,35.126,35.126,35.126,35.126,0,0
XDRUAH,D,20150210,000000,35.324,35.324,35.324,35.324,0,0
XDRUAH,D,20150211,000000,35.24,35.24,35.24,35.24,0,0
XDRUAH,D,20150212,000000,36.704,36.704,36.704,36.704,0,0
XDRUAH,D,20150213,000000,36.807,36.807,36.807,36.807,0,0
XDRUAH,D,20150216,000000,37.439,37.439,37.439,37.439,0,0
XDRUAH,D,20150217,000000,37.387,37.387,37.387,37.387,0,0
XDRUAH,D,20150218,000000,37.331,37.331,37.331,37.331,0,0
XDRUAH,D,20150219,000000,38.517,38.517,38.517,38.517,0,0
XDRUAH,D,20150220,000000,38.173,38.173,38.173,38.173,0,0
XDRUAH,D,20150223,000000,38.289,38.289,38.289,38.289,0,0
XDRUAH,D,20150224,000000,38.257,38.257,38.257,38.257,0,0
XDRUAH,D,20150225,000000,47.461,47.461,47.461,47.461,0,0
XDRUAH,D,20150226,000000,39.602,39.602,39.602,39.602,0,0
XDRUAH,D,20150227,000000,47.31,47.31,47.31,47.31,0,0
XDRUAH,D,20150302,000000,37.223,37.223,37.223,37.223,0,0
XDRUAH,D,20150303,000000,34.996,34.996,34.996,34.996,0,0
XDRUAH,D,20150304,000000,34.271,34.271,34.271,34.271,0,0
XDRUAH,D,20150305,000000,30.963,30.963,30.963,30.963,0,0
XDRUAH,D,20150306,000000,32.538,32.538,32.538,32.538,0,0
XDRUAH,D,20150309,000000,31.463,31.463,31.463,31.463,0,0
XDRUAH,D,20150310,000000,29.536,29.536,29.536,29.536,0,0
XDRUAH,D,20150311,000000,29.304,29.304,29.304,29.304,0,0
XDRUAH,D,20150312,000000,30.315,30.315,30.315,30.315,0,0
XDRUAH,D,20150313,000000,30.274,30.274,30.274,30.274,0,0
XDRUAH,D,20150316,000000,29.922,29.922,29.922,29.922,0,0
XDRUAH,D,20150317,000000,30.68,30.68,30.68,30.68,0,0
XDRUAH,D,20150318,000000,32.323,32.323,32.323,32.323,0,0
XDRUAH,D,20150319,000000,32.298,32.298,32.298,32.298,0,0
XDRUAH,D,20150320,000000,31.83,31.83,31.83,31.83,0,0
XDRUAH,D,20150323,000000,32.135,32.135,32.135,32.135,0,0
XDRUAH,D,20150324,000000,31.605,31.605,31.605,31.605,0,0
XDRUAH,D,20150325,000000,32.852,32.852,32.852,32.852,0,0
XDRUAH,D,20150326,000000,32.783,32.783,32.783,32.783,0,0
XDRUAH,D,20150327,000000,32.196,32.196,32.196,32.196,0,0
XDRUAH,D,20150330,000000,32.592,32.592,32.592,32.592,0,0
XDRUAH,D,20150331,000000,32.1405,32.1405,32.1405,32.1405,0,0
XDRUAH,D,20150401,000000,32.345,32.345,32.345,32.345,0,0
XDRUAH,D,20150402,000000,32.647,32.647,32.647,32.647,0,0
XDRUAH,D,20150403,000000,32.642,32.642,32.642,32.642,0,0
XDRUAH,D,20150407,000000,32.833,32.833,32.833,32.833,0,0
XDRUAH,D,20150408,000000,32.59,32.59,32.59,32.59,0,0
XDRUAH,D,20150409,000000,32.118,32.118,32.118,32.118,0,0
XDRUAH,D,20150410,000000,31.937,31.937,31.937,31.937,0,0
XDRUAH,D,20150413,000000,30.862,30.862,30.862,30.862,0,0
XDRUAH,D,20150414,000000,32.131,32.131,32.131,32.131,0,0
XDRUAH,D,20150415,000000,29.59,29.59,29.59,29.59,0,0
XDRUAH,D,20150416,000000,32.409,32.409,32.409,32.409,0,0
XDRUAH,D,20150417,000000,29.99,29.99,29.99,29.99,0,0
XDRUAH,D,20150420,000000,30.961,30.961,30.961,30.961,0,0
XDRUAH,D,20150421,000000,30.471,30.471,30.471,30.471,0,0
XDRUAH,D,20150422,000000,31.584,31.584,31.584,31.584,0,0
XDRUAH,D,20150423,000000,31.437,31.437,31.437,31.437,0,0
XDRUAH,D,20150424,000000,31.488,31.488,31.488,31.488,0,0
XDRUAH,D,20150427,000000,31.856,31.856,31.856,31.856,0,0
XDRUAH,D,20150428,000000,31.83,31.83,31.83,31.83,0,0
XDRUAH,D,20150429,000000,29.496,29.496,29.496,29.496,0,0
XDRUAH,D,20150430,000000,29.971,29.971,29.971,29.971,0,0
XDRUAH,D,20150504,000000,29.504,29.504,29.504,29.504,0,0
XDRUAH,D,20150505,000000,29.459,29.459,29.459,29.459,0,0
XDRUAH,D,20150506,000000,29.398,29.398,29.398,29.398,0,0
XDRUAH,D,20150507,000000,29.56,29.56,29.56,29.56,0,0
XDRUAH,D,20150508,000000,28.73,28.73,28.73,28.73,0,0
XDRUAH,D,20150511,000000,28.769,28.769,28.769,28.769,0,0
XDRUAH,D,20150512,000000,29.522,29.522,29.522,29.522,0,0
XDRUAH,D,20150513,000000,28.945,28.945,28.945,28.945,0,0
XDRUAH,D,20150514,000000,29.449,29.449,29.449,29.449,0,0
XDRUAH,D,20150515,000000,29.388,29.388,29.388,29.388,0,0
XDRUAH,D,20150518,000000,31.655,31.655,31.655,31.655,0,0
XDRUAH,D,20150519,000000,31.007,31.007,31.007,31.007,0,0
XDRUAH,D,20150520,000000,31.113,31.113,31.113,31.113,0,0
XDRUAH,D,20150521,000000,31.293,31.293,31.293,31.293,0,0
XDRUAH,D,20150522,000000,31.395,31.395,31.395,31.395,0,0
XDRUAH,D,20150525,000000,30.776,30.776,30.776,30.776,0,0
XDRUAH,D,20150526,000000,30.547,30.547,30.547,30.547,0,0
XDRUAH,D,20150527,000000,30.938,30.938,30.938,30.938,0,0
XDRUAH,D,20150528,000000,31.135,31.135,31.135,31.135,0,0
XDRUAH,D,20150529,000000,29.492,29.492,29.492,29.492,0,0
XDRUAH,D,20150601,000000,29.332,29.332,29.332,29.332,0,0
XDRUAH,D,20150602,000000,29.257,29.257,29.257,29.257,0,0
XDRUAH,D,20150603,000000,29.543,29.543,29.543,29.543,0,0
XDRUAH,D,20150605,000000,29.435,29.435,29.435,29.435,0,0
XDRUAH,D,20150608,000000,29.317,29.317,29.317,29.317,0,0
XDRUAH,D,20150609,000000,29.851,29.851,29.851,29.851,0,0
XDRUAH,D,20150610,000000,29.871,29.871,29.871,29.871,0,0
XDRUAH,D,20150611,000000,29.736,29.736,29.736,29.736,0,0
XDRUAH,D,20150612,000000,29.43,29.43,29.43,29.43,0,0
XDRUAH,D,20150615,000000,29.795,29.795,29.795,29.795,0,0
XDRUAH,D,20150616,000000,30.667,30.667,30.667,30.667,0,0
XDRUAH,D,20150617,000000,29.874,29.874,29.874,29.874,0,0
XDRUAH,D,20150618,000000,30.072,30.072,30.072,30.072,0,0
XDRUAH,D,20150619,000000,30.513,30.513,30.513,30.513,0,0
XDRUAH,D,20150622,000000,30.819,30.819,30.819,30.819,0,0
XDRUAH,D,20150623,000000,29.611,29.611,29.611,29.611,0,0
XDRUAH,D,20150624,000000,30.592,30.592,30.592,30.592,0,0
XDRUAH,D,20150625,000000,29.676,29.676,29.676,29.676,0,0
XDRUAH,D,20150626,000000,29.737,29.737,29.737,29.737,0,0
XDRUAH,D,20150629,000000,29.307,29.307,29.307,29.307,0,0
XDRUAH,D,20150630,000000,29.7006,29.7006,29.7006,29.7006,0,0
XDRUAH,D,20150701,000000,29.439,29.439,29.439,29.439,0,0
XDRUAH,D,20150702,000000,29.594,29.594,29.594,29.594,0,0
XDRUAH,D,20150703,000000,29.466,29.466,29.466,29.466,0,0
XDRUAH,D,20150706,000000,29.73,29.73,29.73,29.73,0,0
XDRUAH,D,20150707,000000,29.453,29.453,29.453,29.453,0,0
XDRUAH,D,20150708,000000,30.871,30.871,30.871,30.871,0,0
XDRUAH,D,20150709,000000,29.575,29.575,29.575,29.575,0,0
XDRUAH,D,20150710,000000,30.872,30.872,30.872,30.872,0,0
XDRUAH,D,20150713,000000,30.443,30.443,30.443,30.443,0,0
XDRUAH,D,20150714,000000,30.724,30.724,30.724,30.724,0,0
XDRUAH,D,20150715,000000,30.73,30.73,30.73,30.73,0,0
XDRUAH,D,20150716,000000,30.379,30.379,30.379,30.379,0,0
XDRUAH,D,20150717,000000,30.607,30.607,30.607,30.607,0,0
XDRUAH,D,20150720,000000,30.637,30.637,30.637,30.637,0,0
XDRUAH,D,20150721,000000,30.496,30.496,30.496,30.496,0,0
XDRUAH,D,20150722,000000,30.907,30.907,30.907,30.907,0,0
XDRUAH,D,20150723,000000,31.068,31.068,31.068,31.068,0,0
XDRUAH,D,20150724,000000,30.755,30.755,30.755,30.755,0,0
XDRUAH,D,20150727,000000,31.028,31.028,31.028,31.028,0,0
XDRUAH,D,20150728,000000,30.908,30.908,30.908,30.908,0,0
XDRUAH,D,20150729,000000,31.088,31.088,31.088,31.088,0,0
XDRUAH,D,20150730,000000,29.772,29.772,29.772,29.772,0,0
XDRUAH,D,20150731,000000,29.369,29.369,29.369,29.369,0,0
XDRUAH,D,20150803,000000,30.143,30.143,30.143,30.143,0,0
XDRUAH,D,20150804,000000,30.375,30.375,30.375,30.375,0,0
XDRUAH,D,20150805,000000,30.089,30.089,30.089,30.089,0,0
XDRUAH,D,20150806,000000,30.11,30.11,30.11,30.11,0,0
XDRUAH,D,20150807,000000,29.468,29.468,29.468,29.468,0,0
XDRUAH,D,20150810,000000,29.909,29.909,29.909,29.909,0,0
XDRUAH,D,20150811,000000,30.059,30.059,30.059,30.059,0,0
XDRUAH,D,20150812,000000,30.16,30.16,30.16,30.16,0,0
XDRUAH,D,20150813,000000,29.961,29.961,29.961,29.961,0,0
XDRUAH,D,20150814,000000,30.626,30.626,30.626,30.626,0,0
XDRUAH,D,20150817,000000,30.768,30.768,30.768,30.768,0,0
XDRUAH,D,20150818,000000,31.142,31.142,31.142,31.142,0,0
XDRUAH,D,20150819,000000,31.199,31.199,31.199,31.199,0,0
XDRUAH,D,20150820,000000,31.265,31.265,31.265,31.265,0,0
XDRUAH,D,20150821,000000,31.512,31.512,31.512,31.512,0,0
XDRUAH,D,20150824,000000,31.757,31.757,31.757,31.757,0,0
XDRUAH,D,20150825,000000,32.425,32.425,32.425,32.425,0,0
XDRUAH,D,20150826,000000,32.002,32.002,32.002,32.002,0,0
XDRUAH,D,20150827,000000,29.921,29.921,29.921,29.921,0,0
XDRUAH,D,20150828,000000,29.821,29.821,29.821,29.821,0,0
XDRUAH,D,20150831,000000,30.569,30.569,30.569,30.569,0,0
XDRUAH,D,20150901,000000,30.764,30.764,30.764,30.764,0,0
XDRUAH,D,20150902,000000,31.244,31.244,31.244,31.244,0,0
XDRUAH,D,20150903,000000,30.63,30.63,30.63,30.63,0,0
XDRUAH,D,20150904,000000,30.728,30.728,30.728,30.728,0,0
XDRUAH,D,20150907,000000,30.618,30.618,30.618,30.618,0,0
XDRUAH,D,20150908,000000,31.376,31.376,31.376,31.376,0,0
XDRUAH,D,20150909,000000,30.957,30.957,30.957,30.957,0,0
XDRUAH,D,20150910,000000,30.731,30.731,30.731,30.731,0,0
XDRUAH,D,20150911,000000,30.888,30.888,30.888,30.888,0,0
XDRUAH,D,20150914,000000,31.032,31.032,31.032,31.032,0,0
XDRUAH,D,20150915,000000,30.755,30.755,30.755,30.755,0,0
XDRUAH,D,20150916,000000,30.546,30.546,30.546,30.546,0,0
XDRUAH,D,20150917,000000,30.939,30.939,30.939,30.939,0,0
XDRUAH,D,20150918,000000,30.925,30.925,30.925,30.925,0,0
XDRUAH,D,20150921,000000,30.591,30.591,30.591,30.591,0,0
XDRUAH,D,20150922,000000,30.589,30.589,30.589,30.589,0,0
XDRUAH,D,20150923,000000,30.498,30.498,30.498,30.498,0,0
XDRUAH,D,20150924,000000,30.113,30.113,30.113,30.113,0,0
XDRUAH,D,20150925,000000,30.232,30.232,30.232,30.232,0,0
XDRUAH,D,20150928,000000,30.301,30.301,30.301,30.301,0,0
XDRUAH,D,20150929,000000,30.72,30.72,30.72,30.72,0,0
XDRUAH,D,20150930,000000,29.9566,29.9566,29.9566,29.9566,0,0
XDRUAH,D,20151001,000000,29.525,29.525,29.525,29.525,0,0
XDRUAH,D,20151002,000000,29.611,29.611,29.611,29.611,0,0
XDRUAH,D,20151005,000000,29.921,29.921,29.921,29.921,0,0
XDRUAH,D,20151006,000000,29.787,29.787,29.787,29.787,0,0
XDRUAH,D,20151007,000000,29.91,29.91,29.91,29.91,0,0
XDRUAH,D,20151008,000000,29.834,29.834,29.834,29.834,0,0
XDRUAH,D,20151009,000000,30.697,30.697,30.697,30.697,0,0
XDRUAH,D,20151012,000000,30.964,30.964,30.964,30.964,0,0
XDRUAH,D,20151013,000000,31.047,31.047,31.047,31.047,0,0
XDRUAH,D,20151014,000000,30.445,30.445,30.445,30.445,0,0
XDRUAH,D,20151015,000000,30.71,30.71,30.71,30.71,0,0
XDRUAH,D,20151016,000000,29.973,29.973,29.973,29.973,0,0
XDRUAH,D,20151019,000000,30.584,30.584,30.584,30.584,0,0
XDRUAH,D,20151020,000000,31.278,31.278,31.278,31.278,0,0
XDRUAH,D,20151021,000000,32.005,32.005,32.005,32.005,0,0
XDRUAH,D,20151022,000000,31.361,31.361,31.361,31.361,0,0
XDRUAH,D,20151023,000000,31.373,31.373,31.373,31.373,0,0
XDRUAH,D,20151026,000000,31.965,31.965,31.965,31.965,0,0
XDRUAH,D,20151027,000000,32.072,32.072,32.072,32.072,0,0
XDRUAH,D,20151028,000000,32.027,32.027,32.027,32.027,0,0
XDRUAH,D,20151029,000000,31.711,31.711,31.711,31.711,0,0
XDRUAH,D,20151030,000000,32.3216,32.3216,32.3216,32.3216,0,0
XDRUAH,D,20151102,000000,32.164,32.164,32.164,32.164,0,0
XDRUAH,D,20151103,000000,32.011,32.011,32.011,32.011,0,0
XDRUAH,D,20151104,000000,32.046,32.046,32.046,32.046,0,0
XDRUAH,D,20151105,000000,31.953,31.953,31.953,31.953,0,0
XDRUAH,D,20151106,000000,32.031,32.031,32.031,32.031,0,0
XDRUAH,D,20151109,000000,31.466,31.466,31.466,31.466,0,0
XDRUAH,D,20151110,000000,31.324,31.324,31.324,31.324,0,0
XDRUAH,D,20151112,000000,31.7,31.7,31.7,31.7,0,0
XDRUAH,D,20151113,000000,32.007,32.007,32.007,32.007,0,0
XDRUAH,D,20151116,000000,31.659,31.659,31.659,31.659,0,0
XDRUAH,D,20151117,000000,32.809,32.809,32.809,32.809,0,0
XDRUAH,D,20151118,000000,32.619,32.619,32.619,32.619,0,0
XDRUAH,D,20151119,000000,33.04,33.04,33.04,33.04,0,0
XDRUAH,D,20151120,000000,32.661,32.661,32.661,32.661,0,0
XDRUAH,D,20151123,000000,33.071,33.071,33.071,33.071,0,0
XDRUAH,D,20151124,000000,32.915,32.915,32.915,32.915,0,0
XDRUAH,D,20151125,000000,32.509,32.509,32.509,32.509,0,0
XDRUAH,D,20151126,000000,32.697,32.697,32.697,32.697,0,0
XDRUAH,D,20151127,000000,32.797,32.797,32.797,32.797,0,0
XDRUAH,D,20151130,000000,32.8144,32.8144,32.8144,32.8144,0,0
XDRUAH,D,20151201,000000,32.89,32.89,32.89,32.89,0,0
XDRUAH,D,20151202,000000,32.8957,32.8957,32.8957,32.8957,0,0
XDRUAH,D,20151203,000000,31.4974,31.4974,31.4974,31.4974,0,0
XDRUAH,D,20151204,000000,33.423,33.423,33.423,33.423,0,0
XDRUAH,D,20151207,000000,32.876,32.876,32.876,32.876,0,0
XDRUAH,D,20151208,000000,31.776,31.776,31.776,31.776,0,0
XDRUAH,D,20151209,000000,31.857,31.857,31.857,31.857,0,0
XDRUAH,D,20151210,000000,32.5523,32.5523,32.5523,32.5523,0,0
XDRUAH,D,20151211,000000,33.3159,33.3159,33.3159,33.3159,0,0
XDRUAH,D,20151214,000000,33.152,33.152,33.152,33.152,0,0
XDRUAH,D,20151215,000000,33.38,33.38,33.38,33.38,0,0
XDRUAH,D,20151216,000000,33.1049,33.1049,33.1049,33.1049,0,0
XDRUAH,D,20151217,000000,32.6511,32.6511,32.6511,32.6511,0,0
XDRUAH,D,20151218,000000,32.492,32.492,32.492,32.492,0,0
XDRUAH,D,20151221,000000,32.6074,32.6074,32.6074,32.6074,0,0
XDRUAH,D,20151222,000000,32.0427,32.0427,32.0427,32.0427,0,0
XDRUAH,D,20151223,000000,31.8396,31.8396,31.8396,31.8396,0,0
XDRUAH,D,20151224,000000,31.9792,31.9792,31.9792,31.9792,0,0
XDRUAH,D,20151228,000000,33.1904,33.1904,33.1904,33.1904,0,0
XDRUAH,D,20151229,000000,33.1453,33.1453,33.1453,33.1453,0,0
XDRUAH,D,20151230,000000,33.44,33.44,33.44,33.44,0,0
XDRUAH,D,20151231,000000,33.349,33.349,33.349,33.349,0,0
XDRUAH,D,20160104,000000,33.4245,33.4245,33.4245,33.4245,0,0
XDRUAH,D,20160105,000000,32.9976,32.9976,32.9976,32.9976,0,0
XDRUAH,D,20160107,000000,33.5755,33.5755,33.5755,33.5755,0,0
XDRUAH,D,20160108,000000,33.3057,33.3057,33.3057,33.3057,0,0
XDRUAH,D,20160111,000000,32.5436,32.5436,32.5436,32.5436,0,0
XDRUAH,D,20160112,000000,32.0502,32.0502,32.0502,32.0502,0,0
XDRUAH,D,20160113,000000,32.0504,32.0504,32.0504,32.0504,0,0
XDRUAH,D,20160114,000000,33.3138,33.3138,33.3138,33.3138,0,0
XDRUAH,D,20160115,000000,33.7572,33.7572,33.7572,33.7572,0,0
XDRUAH,D,20160118,000000,34.1974,34.1974,34.1974,34.1974,0,0
XDRUAH,D,20160119,000000,34.0368,34.0368,34.0368,34.0368,0,0
XDRUAH,D,20160120,000000,34.1378,34.1378,34.1378,34.1378,0,0
XDRUAH,D,20160121,000000,33.8203,33.8203,33.8203,33.8203,0,0
XDRUAH,D,20160122,000000,34.0937,34.0937,34.0937,34.0937,0,0
XDRUAH,D,20160125,000000,34.2334,34.2334,34.2334,34.2334,0,0
XDRUAH,D,20160126,000000,34.3194,34.3194,34.3194,34.3194,0,0
XDRUAH,D,20160127,000000,34.3686,34.3686,34.3686,34.3686,0,0
XDRUAH,D,20160128,000000,34.8055,34.8055,34.8055,34.8055,0,0
XDRUAH,D,20160129,000000,35.3212,35.3212,35.3212,35.3212,0,0
XDRUAH,D,20160201,000000,34.9348,34.9348,34.9348,34.9348,0,0
XDRUAH,D,20160202,000000,35.5124,35.5124,35.5124,35.5124,0,0
XDRUAH,D,20160203,000000,35.5888,35.5888,35.5888,35.5888,0,0
XDRUAH,D,20160204,000000,36.4044,36.4044,36.4044,36.4044,0,0
XDRUAH,D,20160205,000000,36.1603,36.1603,36.1603,36.1603,0,0
XDRUAH,D,20160208,000000,36.0739,36.0739,36.0739,36.0739,0,0
XDRUAH,D,20160209,000000,36.4745,36.4745,36.4745,36.4745,0,0
XDRUAH,D,20160210,000000,36.0738,36.0738,36.0738,36.0738,0,0
XDRUAH,D,20160211,000000,36.2846,36.2846,36.2846,36.2846,0,0
XDRUAH,D,20160212,000000,36.0401,36.0401,36.0401,36.0401,0,0
XDRUAH,D,20160215,000000,37.3888,37.3888,37.3888,37.3888,0,0
XDRUAH,D,20160216,000000,37.3819,37.3819,37.3819,37.3819,0,0
XDRUAH,D,20160217,000000,37.7828,37.7828,37.7828,37.7828,0,0
XDRUAH,D,20160218,000000,36.5289,36.5289,36.5289,36.5289,0,0
XDRUAH,D,20160219,000000,37.532,37.532,37.532,37.532,0,0
XDRUAH,D,20160222,000000,37.7853,37.7853,37.7853,37.7853,0,0
XDRUAH,D,20160223,000000,37.8049,37.8049,37.8049,37.8049,0,0
XDRUAH,D,20160224,000000,37.7695,37.7695,37.7695,37.7695,0,0
XDRUAH,D,20160225,000000,37.9409,37.9409,37.9409,37.9409,0,0
XDRUAH,D,20160226,000000,37.6747,37.6747,37.6747,37.6747,0,0
XDRUAH,D,20160229,000000,37.3834,37.3834,37.3834,37.3834,0,0
XDRUAH,D,20160301,000000,37.3236,37.3236,37.3236,37.3236,0,0
XDRUAH,D,20160302,000000,36.8235,36.8235,36.8235,36.8235,0,0
XDRUAH,D,20160303,000000,36.2253,36.2253,36.2253,36.2253,0,0
XDRUAH,D,20160304,000000,37.1867,37.1867,37.1867,37.1867,0,0
XDRUAH,D,20160307,000000,36.3967,36.3967,36.3967,36.3967,0,0
XDRUAH,D,20160308,000000,36.6208,36.6208,36.6208,36.6208,0,0
XDRUAH,D,20160309,000000,36.1672,36.1672,36.1672,36.1672,0,0
XDRUAH,D,20160310,000000,35.4209,35.4209,35.4209,35.4209,0,0
XDRUAH,D,20160311,000000,36.8036,36.8036,36.8036,36.8036,0,0
XDRUAH,D,20160314,000000,37.0847,37.0847,37.0847,37.0847,0,0
XDRUAH,D,20160315,000000,37.3243,37.3243,37.3243,37.3243,0,0
XDRUAH,D,20160316,000000,37.4726,37.4726,37.4726,37.4726,0,0
XDRUAH,D,20160317,000000,37.9334,37.9334,37.9334,37.9334,0,0
XDRUAH,D,20160318,000000,37.0397,37.0397,37.0397,37.0397,0,0
XDRUAH,D,20160321,000000,37.3509,37.3509,37.3509,37.3509,0,0
XDRUAH,D,20160322,000000,36.417,36.417,36.417,36.417,0,0
XDRUAH,D,20160323,000000,36.3673,36.3673,36.3673,36.3673,0,0
XDRUAH,D,20160324,000000,36.7942,36.7942,36.7942,36.7942,0,0
XDRUAH,D,20160329,000000,37.0752,37.0752,37.0752,37.0752,0,0
XDRUAH,D,20160330,000000,37.1422,37.1422,37.1422,37.1422,0,0
XDRUAH,D,20160331,000000,36.9213,36.9213,36.9213,36.9213,0,0
XDRUAH,D,20160401,000000,36.7047,36.7047,36.7047,36.7047,0,0
XDRUAH,D,20160404,000000,36.306,36.306,36.306,36.306,0,0
XDRUAH,D,20160405,000000,36.6785,36.6785,36.6785,36.6785,0,0
XDRUAH,D,20160406,000000,36.4682,36.4682,36.4682,36.4682,0,0
XDRUAH,D,20160407,000000,36.4386,36.4386,36.4386,36.4386,0,0
XDRUAH,D,20160408,000000,36.1856,36.1856,36.1856,36.1856,0,0
XDRUAH,D,20160411,000000,36.1574,36.1574,36.1574,36.1574,0,0
XDRUAH,D,20160412,000000,36.1422,36.1422,36.1422,36.1422,0,0
XDRUAH,D,20160413,000000,35.8139,35.8139,35.8139,35.8139,0,0
XDRUAH,D,20160414,000000,36.0262,36.0262,36.0262,36.0262,0,0
XDRUAH,D,20160415,000000,35.7462,35.7462,35.7462,35.7462,0,0
XDRUAH,D,20160418,000000,35.8814,35.8814,35.8814,35.8814,0,0
XDRUAH,D,20160419,000000,35.9067,35.9067,35.9067,35.9067,0,0
XDRUAH,D,20160420,000000,35.9147,35.9147,35.9147,35.9147,0,0
XDRUAH,D,20160421,000000,35.5284,35.5284,35.5284,35.5284,0,0
XDRUAH,D,20160422,000000,35.4571,35.4571,35.4571,35.4571,0,0
XDRUAH,D,20160425,000000,35.6129,35.6129,35.6129,35.6129,0,0
XDRUAH,D,20160426,000000,35.6318,35.6318,35.6318,35.6318,0,0
XDRUAH,D,20160427,000000,35.6069,35.6069,35.6069,35.6069,0,0
XDRUAH,D,20160428,000000,35.668,35.668,35.668,35.668,0,0
XDRUAH,D,20160429,000000,35.6884,35.6884,35.6884,35.6884,0,0
XDRUAH,D,20160502,000000,35.8507,35.8507,35.8507,35.8507,0,0
XDRUAH,D,20160504,000000,35.6759,35.6759,35.6759,35.6759,0,0
XDRUAH,D,20160505,000000,35.4722,35.4722,35.4722,35.4722,0,0
XDRUAH,D,20160506,000000,35.5965,35.5965,35.5965,35.5965,0,0
XDRUAH,D,20160509,000000,35.5852,35.5852,35.5852,35.5852,0,0
XDRUAH,D,20160510,000000,35.6792,35.6792,35.6792,35.6792,0,0
XDRUAH,D,20160511,000000,35.8596,35.8596,35.8596,35.8596,0,0
XDRUAH,D,20160512,000000,35.7789,35.7789,35.7789,35.7789,0,0
XDRUAH,D,20160513,000000,35.9027,35.9027,35.9027,35.9027,0,0
XDRUAH,D,20160516,000000,35.7221,35.7221,35.7221,35.7221,0,0
XDRUAH,D,20160517,000000,35.5708,35.5708,35.5708,35.5708,0,0
XDRUAH,D,20160518,000000,35.4062,35.4062,35.4062,35.4062,0,0
XDRUAH,D,20160519,000000,35.4084,35.4084,35.4084,35.4084,0,0
XDRUAH,D,20160520,000000,35.5134,35.5134,35.5134,35.5134,0,0
XDRUAH,D,20160523,000000,35.2624,35.2624,35.2624,35.2624,0,0
XDRUAH,D,20160524,000000,35.2085,35.2085,35.2085,35.2085,0,0
XDRUAH,D,20160525,000000,35.1915,35.1915,35.1915,35.1915,0,0
XDRUAH,D,20160527,000000,35.3782,35.3782,35.3782,35.3782,0,0
XDRUAH,D,20160530,000000,35.2569,35.2569,35.2569,35.2569,0,0
XDRUAH,D,20160531,000000,35.2017,35.2017,35.2017,35.2017,0,0
