<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHFINR,D,20160705,000000,69.3429,69.5881,69.29,69.4386,0,0
CHFINR,D,20160707,000000,69.1902,69.239,68.8451,68.9884,0,0
CHFINR,D,20160708,000000,69.0205,69.056,68.6429,68.6911,0,0
CHFINR,D,20160711,000000,68.2887,68.3217,68.107,68.2599,0,0
CHFINR,D,20160712,000000,68.2983,68.5516,68.2535,68.4153,0,0
CHFINR,D,20160713,000000,67.9053,68.1211,67.8728,68.0992,0,0
CHFINR,D,20160714,000000,68.0695,68.244,67.9406,68.2129,0,0
CHFINR,D,20160715,000000,68.2349,68.5463,68.2284,68.5378,0,0
CHFINR,D,20160718,000000,68.2597,68.313,68.1086,68.2527,0,0
CHFINR,D,20160719,000000,68.3664,68.4083,68.2207,68.3252,0,0
CHFINR,D,20160720,000000,68.0998,68.1772,67.9013,68.0223,0,0
CHFINR,D,20160721,000000,68.2626,68.3111,67.9176,68.1519,0,0
CHFINR,D,20160722,000000,68.1811,68.2416,67.9933,68.0993,0,0
CHFINR,D,20160725,000000,68.0576,68.3079,67.96,68.2653,0,0
CHFINR,D,20160726,000000,68.2954,68.4295,68.2908,68.3173,0,0
CHFINR,D,20160727,000000,67.8719,67.8733,67.524,67.632,0,0
CHFINR,D,20160728,000000,68.0008,68.2121,67.9819,68.1673,0,0
CHFINR,D,20160729,000000,68.5191,68.7287,68.3982,68.6935,0,0
CHFINR,D,20160801,000000,68.8499,68.978,68.7573,68.9562,0,0
CHFINR,D,20160802,000000,68.9972,69.1089,68.9633,69.0513,0,0
CHFINR,D,20160803,000000,69.1138,69.3392,69.0926,69.1503,0,0
CHFINR,D,20160804,000000,68.845,68.856,68.6681,68.6763,0,0
CHFINR,D,20160805,000000,68.656,68.6571,68.468,68.5022,0,0
CHFINR,D,20160808,000000,68.235,68.2517,67.963,68.0603,0,0
CHFINR,D,20160809,000000,68.0336,68.1314,67.9665,68.0193,0,0
CHFINR,D,20160810,000000,68.0795,68.3284,68.066,68.2837,0,0
CHFINR,D,20160811,000000,68.6096,68.6346,68.4655,68.5217,0,0
CHFINR,D,20160812,000000,68.5513,68.6344,68.4896,68.5588,0,0
CHFINR,D,20160816,000000,68.7537,69.4371,68.6913,69.4107,0,0
CHFINR,D,20160817,000000,69.5235,69.593,69.3868,69.5594,0,0
CHFINR,D,20160818,000000,69.5411,69.7585,69.4598,69.7021,0,0
CHFINR,D,20160819,000000,70.0249,70.0886,69.9085,69.9555,0,0
CHFINR,D,20160822,000000,69.6879,69.8471,69.5645,69.7699,0,0
CHFINR,D,20160823,000000,69.7399,69.896,69.7247,69.729,0,0
CHFINR,D,20160824,000000,69.6459,69.709,69.5627,69.6094,0,0
CHFINR,D,20160825,000000,69.3744,69.5294,69.3683,69.5071,0,0
CHFINR,D,20160826,000000,69.3032,69.461,69.3002,69.3329,0,0
CHFINR,D,20160829,000000,68.7118,68.8052,68.622,68.6989,0,0
CHFINR,D,20160830,000000,68.4301,68.5294,68.3725,68.4705,0,0
CHFINR,D,20160831,000000,68.2052,68.2524,68.0336,68.1009,0,0
CHFINR,D,20160901,000000,68.1136,68.1143,67.7498,68.0359,0,0
CHFINR,D,20160902,000000,68.2182,68.2686,68.1193,68.1756,0,0
CHFINR,D,20160906,000000,67.8889,67.9988,67.8317,67.9567,0,0
CHFINR,D,20160907,000000,68.4888,68.5495,68.4163,68.4838,0,0
CHFINR,D,20160908,000000,68.6045,68.6389,68.4832,68.5803,0,0
CHFINR,D,20160909,000000,68.4894,68.574,68.4199,68.5726,0,0
CHFINR,D,20160912,000000,68.5732,68.7696,68.4959,68.6213,0,0
CHFINR,D,20160914,000000,68.5578,68.6217,68.2596,68.5689,0,0
CHFINR,D,20160915,000000,68.6757,68.8677,68.6513,68.7767,0,0
CHFINR,D,20160916,000000,68.7666,68.8153,68.6663,68.7156,0,0
CHFINR,D,20160919,000000,68.3759,68.385,68.2106,68.2824,0,0
CHFINR,D,20160920,000000,68.3533,68.6376,68.3332,68.5611,0,0
CHFINR,D,20160921,000000,68.4868,68.6564,68.3384,68.597,0,0
CHFINR,D,20160922,000000,68.6736,68.9463,68.6736,68.8223,0,0
CHFINR,D,20160923,000000,68.7349,68.7616,68.6175,68.7061,0,0
CHFINR,D,20160926,000000,68.8253,68.9441,68.721,68.8294,0,0
CHFINR,D,20160927,000000,68.5603,68.7717,68.445,68.6121,0,0
CHFINR,D,20160928,000000,68.4174,68.4397,68.2565,68.4188,0,0
CHFINR,D,20160929,000000,68.479,68.9419,68.4463,68.8568,0,0
CHFINR,D,20160930,000000,69.0218,69.0398,68.3021,68.4919,0,0
CHFINR,D,20161003,000000,68.4002,68.4911,68.3474,68.4547,0,0
CHFINR,D,20161004,000000,68.234,68.3068,67.7843,67.8805,0,0
CHFINR,D,20161005,000000,68.1025,68.1767,67.9738,68.0923,0,0
CHFINR,D,20161006,000000,68.2827,68.3324,68.1254,68.1254,0,0
CHFINR,D,20161007,000000,67.9882,68.0764,67.9072,67.9654,0,0
CHFINR,D,20161010,000000,68.0542,68.0821,67.9038,67.9218,0,0
CHFINR,D,20161013,000000,67.5025,67.8041,67.4771,67.6932,0,0
CHFINR,D,20161014,000000,67.7021,67.7296,67.4657,67.4945,0,0
CHFINR,D,20161017,000000,67.5601,67.645,67.422,67.5978,0,0
CHFINR,D,20161018,000000,67.6435,67.67,67.4111,67.4855,0,0
CHFINR,D,20161019,000000,67.4057,67.4934,67.348,67.468,0,0
CHFINR,D,20161020,000000,67.4213,67.5519,67.3353,67.5498,0,0
CHFINR,D,20161021,000000,67.2471,67.333,67.1492,67.2254,0,0
CHFINR,D,20161024,000000,67.2755,67.311,67.1526,67.2172,0,0
CHFINR,D,20161025,000000,67.289,67.3174,67.2052,67.2393,0,0
CHFINR,D,20161026,000000,67.1439,67.4628,67.086,67.4069,0,0
CHFINR,D,20161027,000000,67.2045,67.3875,67.2031,67.3216,0,0
CHFINR,D,20161028,000000,67.3169,67.3618,67.1693,67.1925,0,0
CHFINR,D,20161101,000000,67.4225,67.7596,67.4092,67.7256,0,0
CHFINR,D,20161102,000000,68.7015,68.8634,68.5751,68.6847,0,0
CHFINR,D,20161103,000000,68.7049,68.762,68.5377,68.5885,0,0
CHFINR,D,20161104,000000,68.4102,68.5806,68.359,68.5574,0,0
CHFINR,D,20161107,000000,68.3448,68.3822,68.1594,68.3338,0,0
CHFINR,D,20161108,000000,68.4255,68.4977,68.2177,68.2477,0,0
CHFINR,D,20161109,000000,69.9678,70.1003,67.823,68.2955,0,0
CHFINR,D,20161110,000000,67.4912,67.5951,67.2842,67.4322,0,0
CHFINR,D,20161111,000000,67.9095,68.3179,67.8855,68.0835,0,0
CHFINR,D,20161115,000000,67.8908,68.1429,67.8568,67.9338,0,0
CHFINR,D,20161116,000000,67.6867,67.8615,67.5108,67.6207,0,0
CHFINR,D,20161117,000000,67.7988,67.8272,67.6678,67.797,0,0
CHFINR,D,20161118,000000,67.5264,67.7188,67.2647,67.6313,0,0
CHFINR,D,20161121,000000,67.5347,67.6384,67.3798,67.5042,0,0
CHFINR,D,20161122,000000,67.6015,67.6612,67.4456,67.5016,0,0
CHFINR,D,20161123,000000,67.6925,67.8559,67.5704,67.8214,0,0
CHFINR,D,20161124,000000,67.5968,67.7279,67.3439,67.6781,0,0
CHFINR,D,20161125,000000,67.3446,67.6391,67.2786,67.6167,0,0
CHFINR,D,20161128,000000,67.969,68.1796,67.9161,67.9801,0,0
CHFINR,D,20161129,000000,67.7126,67.781,67.5857,67.6936,0,0
CHFINR,D,20161130,000000,67.7385,67.7385,67.4253,67.4907,0,0
CHFINR,D,20161201,000000,67.4953,67.5192,67.2276,67.4111,0,0
CHFINR,D,20161202,000000,67.6381,67.7286,67.3789,67.4521,0,0
CHFINR,D,20161205,000000,67.0627,67.4359,67.0627,67.2985,0,0
CHFINR,D,20161206,000000,67.5799,67.6059,67.4,67.4777,0,0
CHFINR,D,20161207,000000,67.2039,67.3456,66.9994,67.0067,0,0
CHFINR,D,20161208,000000,67.045,67.0755,66.9178,67.0329,0,0
CHFINR,D,20161209,000000,66.4785,66.5692,66.3014,66.3472,0,0
CHFINR,D,20161212,000000,66.3764,66.5502,66.3334,66.4209,0,0
CHFINR,D,20161213,000000,66.5374,66.6672,66.4943,66.6333,0,0
CHFINR,D,20161214,000000,66.7678,66.8799,66.6639,66.8262,0,0
CHFINR,D,20161215,000000,66.2376,66.289,66.0293,66.068,0,0
CHFINR,D,20161216,000000,65.9651,66.0179,65.8533,65.9212,0,0
CHFINR,D,20161219,000000,66.0588,66.1363,66.0045,66.1077,0,0
CHFINR,D,20161220,000000,65.9168,66.1341,65.9084,66.1284,0,0
CHFINR,D,20161221,000000,66.0679,66.1041,65.9592,66.0436,0,0
CHFINR,D,20161222,000000,66.2051,66.4613,66.1355,66.4126,0,0
CHFINR,D,20161223,000000,66.2316,66.2695,65.998,66.0797,0,0
CHFINR,D,20161227,000000,66.0031,66.1986,65.9673,66.1415,0,0
CHFINR,D,20161228,000000,66.0872,66.4666,66.0859,66.2886,0,0
CHFINR,D,20161229,000000,66.4834,66.6086,66.3403,66.5689,0,0
CHFINR,D,20161230,000000,66.7646,66.909,66.4131,66.6248,0,0
CHFINR,D,20170102,000000,66.7281,66.7694,66.528,66.65,0,0
CHFINR,D,20170103,000000,66.6241,66.6567,66.379,66.3909,0,0
CHFINR,D,20170104,000000,66.1935,66.5476,66.1929,66.36,0,0
CHFINR,D,20170105,000000,66.9775,66.9781,66.5053,66.5903,0,0
CHFINR,D,20170106,000000,67.0823,67.3018,67.0579,67.2157,0,0
CHFINR,D,20170109,000000,67.0144,67.0843,66.9052,66.9624,0,0
CHFINR,D,20170110,000000,67.3719,67.3719,67.136,67.2313,0,0
CHFINR,D,20170111,000000,66.8815,67.2347,66.8809,66.9875,0,0
CHFINR,D,20170112,000000,67.3473,67.5667,67.2192,67.5667,0,0
CHFINR,D,20170113,000000,67.3972,67.7611,67.3892,67.6668,0,0
CHFINR,D,20170116,000000,67.4204,67.5086,67.2151,67.2381,0,0
CHFINR,D,20170117,000000,67.5715,67.7559,67.504,67.7526,0,0
CHFINR,D,20170118,000000,67.8766,67.9075,67.6286,67.885,0,0
CHFINR,D,20170119,000000,67.7426,67.8479,67.6623,67.7238,0,0
CHFINR,D,20170120,000000,67.7459,67.8548,67.5989,67.6343,0,0
CHFINR,D,20170123,000000,68.1256,68.3092,68.0837,68.2897,0,0
CHFINR,D,20170124,000000,68.2925,68.3464,68.0547,68.0735,0,0
CHFINR,D,20170125,000000,68.0227,68.2645,67.9826,68.1784,0,0
CHFINR,D,20170127,000000,67.9487,68.1627,67.9311,68.0117,0,0
CHFINR,D,20170130,000000,68.2666,68.2753,67.9665,67.9763,0,0
CHFINR,D,20170131,000000,68.3951,68.3986,68.0285,68.1357,0,0
CHFINR,D,20170201,000000,68.4358,68.4413,68.1245,68.2728,0,0
CHFINR,D,20170202,000000,68.0172,68.2667,68.0132,68.1807,0,0
CHFINR,D,20170203,000000,67.8685,67.8754,67.5348,67.5608,0,0
CHFINR,D,20170206,000000,67.6884,67.7278,67.4654,67.5092,0,0
CHFINR,D,20170207,000000,67.7685,67.7888,67.3728,67.4051,0,0
CHFINR,D,20170208,000000,67.5256,67.5256,67.2622,67.2857,0,0
CHFINR,D,20170209,000000,67.6123,67.6136,67.1901,67.1939,0,0
CHFINR,D,20170210,000000,66.7743,66.8194,66.6005,66.6913,0,0
CHFINR,D,20170213,000000,66.6972,66.8632,66.6703,66.7887,0,0
CHFINR,D,20170214,000000,66.6574,66.7248,66.5894,66.6182,0,0
CHFINR,D,20170215,000000,66.4891,66.5374,66.2685,66.3006,0,0
CHFINR,D,20170216,000000,66.6736,66.9801,66.6099,66.9322,0,0
CHFINR,D,20170217,000000,67.2563,67.257,67.0011,67.0516,0,0
CHFINR,D,20170220,000000,66.8222,66.8359,66.699,66.7391,0,0
CHFINR,D,20170222,000000,66.3125,66.34,66.0664,66.1495,0,0
CHFINR,D,20170223,000000,66.2292,66.2323,66.0585,66.1715,0,0
CHFINR,D,20170227,000000,66.1966,66.3406,66.1612,66.2902,0,0
CHFINR,D,20170228,000000,66.2202,66.4612,66.1539,66.3841,0,0
CHFINR,D,20170301,000000,66.1547,66.3248,66.1288,66.2207,0,0
CHFINR,D,20170302,000000,66.0493,66.0838,65.9572,65.9891,0,0
CHFINR,D,20170303,000000,65.9042,66.0783,65.899,66.0439,0,0
CHFINR,D,20170306,000000,66.1698,66.2358,66.0233,66.0603,0,0
CHFINR,D,20170307,000000,65.8484,65.913,65.6517,65.7668,0,0
CHFINR,D,20170308,000000,65.7101,65.8901,65.708,65.8609,0,0
CHFINR,D,20170309,000000,65.5776,65.8411,65.577,65.7943,0,0
CHFINR,D,20170310,000000,65.8835,65.9119,65.7645,65.7708,0,0
CHFINR,D,20170314,000000,65.7297,65.731,65.37,65.376,0,0
CHFINR,D,20170315,000000,64.91,65.1546,64.8383,65.1092,0,0
CHFINR,D,20170316,000000,65.377,65.5902,65.3589,65.557,0,0
CHFINR,D,20170317,000000,65.8052,65.9301,65.7045,65.7739,0,0
CHFINR,D,20170320,000000,65.6501,65.6689,65.4554,65.5173,0,0
CHFINR,D,20170321,000000,65.4926,65.624,65.3954,65.4944,0,0
CHFINR,D,20170322,000000,65.861,65.9894,65.8329,65.8752,0,0
CHFINR,D,20170323,000000,65.9175,66.0702,65.8571,66.0347,0,0
CHFINR,D,20170324,000000,65.7436,66.0327,65.7227,65.9571,0,0
CHFINR,D,20170327,000000,65.9253,66.1631,65.8486,66.1042,0,0
CHFINR,D,20170329,000000,65.4598,65.4762,65.3048,65.3123,0,0
CHFINR,D,20170330,000000,65.115,65.2054,65.0653,65.1794,0,0
CHFINR,D,20170331,000000,64.8514,64.876,64.7113,64.7678,0,0
CHFINR,D,20170403,000000,64.7021,64.8847,64.6905,64.7935,0,0
CHFINR,D,20170405,000000,65.015,65.0344,64.7482,64.7604,0,0
CHFINR,D,20170406,000000,64.9087,64.9126,64.5512,64.5762,0,0
CHFINR,D,20170407,000000,64.6346,64.641,63.7849,63.8501,0,0
CHFINR,D,20170410,000000,63.825,63.9851,63.8132,63.8916,0,0
CHFINR,D,20170411,000000,63.8561,64.0909,63.8555,64.0381,0,0
CHFINR,D,20170412,000000,64.0991,64.2817,64.0991,64.1879,0,0
CHFINR,D,20170413,000000,64.5983,64.6021,64.1107,64.1469,0,0
CHFINR,D,20170417,000000,64.1241,64.2239,63.9792,64.1949,0,0
CHFINR,D,20170418,000000,64.3335,64.4794,64.2198,64.4249,0,0
CHFINR,D,20170419,000000,64.4787,64.84,64.4749,64.8289,0,0
CHFINR,D,20170420,000000,64.7108,64.9954,64.7023,64.9141,0,0
CHFINR,D,20170421,000000,64.6952,64.8173,64.6237,64.6831,0,0
CHFINR,D,20170424,000000,64.6976,64.8921,64.6307,64.8017,0,0
CHFINR,D,20170425,000000,64.688,64.688,64.5237,64.6074,0,0
CHFINR,D,20170426,000000,64.4418,64.5199,64.3518,64.4292,0,0
CHFINR,D,20170427,000000,64.5512,64.6156,64.4829,64.5557,0,0
CHFINR,D,20170428,000000,64.5755,64.8839,64.5249,64.8797,0,0
CHFINR,D,20170502,000000,64.4424,64.6093,64.3995,64.6093,0,0
CHFINR,D,20170503,000000,64.7682,64.8607,64.6436,64.8199,0,0
CHFINR,D,20170504,000000,64.4989,64.7792,64.4963,64.7612,0,0
CHFINR,D,20170505,000000,65.168,65.1777,65.0302,65.0905,0,0
CHFINR,D,20170508,000000,64.875,64.9539,64.6188,64.6378,0,0
CHFINR,D,20170509,000000,64.6001,64.6146,64.4864,64.5324,0,0
CHFINR,D,20170511,000000,63.9747,64.0303,63.8199,63.8417,0,0
CHFINR,D,20170512,000000,64.0725,64.0738,63.7629,63.8586,0,0
CHFINR,D,20170515,000000,63.9965,64.2507,63.9789,64.2366,0,0
CHFINR,D,20170516,000000,64.3684,64.7002,64.3671,64.6339,0,0
CHFINR,D,20170517,000000,65.117,65.2236,65.0525,65.1351,0,0
CHFINR,D,20170518,000000,65.7592,66.2404,65.5044,66.2009,0,0
CHFINR,D,20170519,000000,65.6301,66.4261,65.6221,66.2791,0,0
CHFINR,D,20170522,000000,66.1599,66.4047,66.1177,66.4047,0,0
CHFINR,D,20170523,000000,66.6167,66.8205,66.472,66.7436,0,0
CHFINR,D,20170524,000000,66.3596,66.5437,66.3433,66.3494,0,0
CHFINR,D,20170525,000000,66.762,66.7682,66.2893,66.3603,0,0
CHFINR,D,20170526,000000,66.3354,66.5024,66.2866,66.4393,0,0
CHFINR,D,20170529,000000,66.2015,66.3163,66.1213,66.1895,0,0
CHFINR,D,20170530,000000,65.9532,66.1973,65.9012,66.1945,0,0
CHFINR,D,20170531,000000,66.2857,66.3257,66.119,66.3083,0,0
CHFINR,D,20170601,000000,66.5551,66.5811,66.3951,66.5169,0,0
CHFINR,D,20170602,000000,66.2843,66.4568,66.272,66.3732,0,0
CHFINR,D,20170605,000000,66.7372,66.7721,66.6776,66.7587,0,0
CHFINR,D,20170606,000000,66.7898,66.8288,66.6874,66.7881,0,0
CHFINR,D,20170607,000000,66.937,66.9484,66.7599,66.8446,0,0
CHFINR,D,20170608,000000,66.7447,66.7646,66.4736,66.4806,0,0
CHFINR,D,20170609,000000,66.2847,66.3906,66.0827,66.1012,0,0
CHFINR,D,20170612,000000,66.4433,66.5846,66.3749,66.5652,0,0
CHFINR,D,20170613,000000,66.4982,66.6617,66.4189,66.578,0,0
CHFINR,D,20170614,000000,66.5636,66.5656,66.2558,66.2591,0,0
CHFINR,D,20170615,000000,66.18,66.2239,66.0603,66.1305,0,0
CHFINR,D,20170616,000000,66.3232,66.3727,66.13,66.1416,0,0
CHFINR,D,20170619,000000,66.0997,66.2858,66.0602,66.2668,0,0
CHFINR,D,20170620,000000,66.171,66.2405,66.0674,66.221,0,0
CHFINR,D,20170621,000000,66.1629,66.3879,66.1629,66.3168,0,0
CHFINR,D,20170622,000000,66.4384,66.4439,66.2695,66.3164,0,0
CHFINR,D,20170623,000000,66.5061,66.5646,66.334,66.3634,0,0
CHFINR,D,20170627,000000,66.347,66.7502,66.2252,66.7162,0,0
CHFINR,D,20170628,000000,67.2638,67.3327,67.1682,67.2654,0,0
CHFINR,D,20170629,000000,67.2667,67.4743,67.2113,67.4283,0,0
CHFINR,D,20170630,000000,67.5941,67.6961,67.4269,67.4715,0,0
CHFINR,D,20170703,000000,67.4026,67.5683,67.3393,67.3691,0,0
CHFINR,D,20170704,000000,67.1852,67.3617,67.054,67.0565,0,0
CHFINR,D,20170705,000000,67.0764,67.1843,66.9494,66.9576,0,0
CHFINR,D,20170706,000000,67.0691,67.1798,67.0306,67.1481,0,0
CHFINR,D,20170707,000000,67.4117,67.4152,67.1188,67.2085,0,0
CHFINR,D,20170710,000000,67.1431,67.1431,66.7991,66.8247,0,0
CHFINR,D,20170711,000000,66.6931,66.743,66.6144,66.6286,0,0
CHFINR,D,20170712,000000,66.9663,67.0728,66.9102,67.0159,0,0
CHFINR,D,20170713,000000,66.8527,67.0173,66.7323,66.7931,0,0
CHFINR,D,20170714,000000,66.6646,66.7233,66.4467,66.4474,0,0
CHFINR,D,20170717,000000,66.8236,66.8579,66.6425,66.821,0,0
CHFINR,D,20170718,000000,67.0389,67.4204,66.9753,67.3862,0,0
CHFINR,D,20170719,000000,67.3339,67.4998,67.2709,67.4348,0,0
CHFINR,D,20170720,000000,67.2613,67.4705,67.2599,67.2826,0,0
CHFINR,D,20170721,000000,67.6721,67.7572,67.6039,67.731,0,0
CHFINR,D,20170724,000000,68.0821,68.1619,67.9827,68.1292,0,0
CHFINR,D,20170725,000000,68.0767,68.0946,67.9029,67.9664,0,0
CHFINR,D,20170726,000000,67.5267,67.6401,67.1385,67.2357,0,0
CHFINR,D,20170727,000000,67.4416,67.5413,66.8237,66.8526,0,0
CHFINR,D,20170728,000000,66.2633,66.3765,66.0196,66.1397,0,0
CHFINR,D,20170731,000000,66.1529,66.3516,66.0822,66.1495,0,0
CHFINR,D,20170801,000000,66.2537,66.4708,66.1708,66.4158,0,0
CHFINR,D,20170802,000000,66.3266,66.399,65.7378,65.809,0,0
CHFINR,D,20170803,000000,66.0196,66.0318,65.4818,65.6588,0,0
CHFINR,D,20170804,000000,65.7884,65.8685,65.7294,65.8334,0,0
CHFINR,D,20170807,000000,65.5348,65.5779,65.3876,65.512,0,0
CHFINR,D,20170808,000000,65.4593,65.5593,65.4593,65.502,0,0
CHFINR,D,20170809,000000,65.9805,66.3675,65.7357,66.1459,0,0
CHFINR,D,20170810,000000,66.3842,66.4125,66.1387,66.1628,0,0
CHFINR,D,20170811,000000,66.5803,66.9548,66.5719,66.7395,0,0
CHFINR,D,20170814,000000,66.3445,66.4476,66.2056,66.2351,0,0
CHFINR,D,20170816,000000,65.8829,66.1196,65.8134,65.9804,0,0
CHFINR,D,20170818,000000,66.6693,66.7729,66.5642,66.6603,0,0
CHFINR,D,20170821,000000,66.3934,66.3934,66.2081,66.2501,0,0
CHFINR,D,20170822,000000,66.5176,66.5487,66.3571,66.3598,0,0
CHFINR,D,20170823,000000,66.1736,66.2798,66.1406,66.2451,0,0
CHFINR,D,20170824,000000,66.3171,66.4482,66.2719,66.3729,0,0
CHFINR,D,20170828,000000,66.7889,67.0291,66.726,66.9858,0,0
CHFINR,D,20170829,000000,67.1375,67.8695,67.1079,67.7431,0,0
CHFINR,D,20170830,000000,66.9786,67.0108,66.7943,66.84,0,0
CHFINR,D,20170831,000000,66.3846,66.5013,66.2129,66.2355,0,0
CHFINR,D,20170901,000000,66.5715,66.7118,66.5159,66.7118,0,0
CHFINR,D,20170904,000000,66.5425,67.0927,66.5335,66.9131,0,0
CHFINR,D,20170905,000000,67.0065,67.1751,66.7029,66.7983,0,0
CHFINR,D,20170906,000000,67.1652,67.325,67.1561,67.1688,0,0
CHFINR,D,20170907,000000,66.9419,67.2673,66.9016,67.2284,0,0
CHFINR,D,20170908,000000,67.7199,67.8024,67.3833,67.4607,0,0
CHFINR,D,20170911,000000,67.535,67.535,67.1362,67.294,0,0
CHFINR,D,20170912,000000,66.8794,66.9788,66.8296,66.8393,0,0
CHFINR,D,20170913,000000,66.6566,66.768,66.5895,66.683,0,0
CHFINR,D,20170914,000000,66.4976,66.6306,66.1488,66.2989,0,0
CHFINR,D,20170915,000000,66.5276,66.7646,66.4236,66.649,0,0
CHFINR,D,20170918,000000,66.6635,66.8503,66.569,66.8327,0,0
CHFINR,D,20170919,000000,66.6316,66.8907,66.6247,66.7224,0,0
CHFINR,D,20170920,000000,66.8162,67.0383,66.78,66.9189,0,0
CHFINR,D,20170921,000000,66.2648,66.757,66.2594,66.594,0,0
CHFINR,D,20170922,000000,67.2582,67.3166,66.8566,66.912,0,0
CHFINR,D,20170925,000000,66.7598,66.9228,66.7127,66.8132,0,0
CHFINR,D,20170926,000000,67.0686,67.5976,67.0638,67.3356,0,0
CHFINR,D,20170927,000000,67.468,67.6501,67.2495,67.456,0,0
CHFINR,D,20170928,000000,67.5853,67.6201,67.2791,67.311,0,0
CHFINR,D,20170929,000000,67.7124,67.7229,67.2007,67.2517,0,0
CHFINR,D,20171003,000000,67.026,67.2073,67.0123,67.1425,0,0
CHFINR,D,20171004,000000,67.4819,67.484,66.9358,66.951,0,0
CHFINR,D,20171005,000000,66.9792,66.9805,66.5356,66.5646,0,0
CHFINR,D,20171006,000000,66.6442,66.7208,66.5379,66.6497,0,0
CHFINR,D,20171009,000000,66.6909,66.9084,66.6902,66.8507,0,0
CHFINR,D,20171010,000000,66.7425,66.8914,66.6612,66.8743,0,0
CHFINR,D,20171011,000000,66.8925,66.9883,66.7901,66.9318,0,0
CHFINR,D,20171012,000000,66.9763,67.0381,66.7145,66.7262,0,0
CHFINR,D,20171013,000000,66.7867,66.7901,66.4819,66.5942,0,0
CHFINR,D,20171016,000000,66.7714,66.7803,66.276,66.3409,0,0
CHFINR,D,20171017,000000,66.2931,66.4988,66.2836,66.4302,0,0
CHFINR,D,20171018,000000,66.3614,66.4967,66.3319,66.3957,0,0
CHFINR,D,20171023,000000,66.064,66.1322,65.8541,65.8661,0,0
CHFINR,D,20171024,000000,65.9648,65.9718,65.7953,65.9308,0,0
CHFINR,D,20171025,000000,65.4665,65.8589,65.4632,65.5515,0,0
CHFINR,D,20171026,000000,65.4777,65.6257,65.4046,65.433,0,0
CHFINR,D,20171027,000000,65.138,65.1586,64.9708,65.0277,0,0
CHFINR,D,20171030,000000,65.1015,65.1231,64.9114,65.0006,0,0
CHFINR,D,20171031,000000,65.0659,65.1069,64.7758,64.8259,0,0
CHFINR,D,20171101,000000,64.6375,64.6693,64.5194,64.5809,0,0
CHFINR,D,20171102,000000,64.6049,64.6996,64.5616,64.699,0,0
CHFINR,D,20171103,000000,64.673,64.7043,64.585,64.6329,0,0
CHFINR,D,20171106,000000,64.6194,64.6575,64.493,64.6446,0,0
CHFINR,D,20171107,000000,64.8196,65.0367,64.7859,65.0203,0,0
CHFINR,D,20171108,000000,65.1919,65.1966,65.0037,65.0639,0,0
CHFINR,D,20171109,000000,64.9373,65.2425,64.8277,65.2224,0,0
CHFINR,D,20171110,000000,65.3769,65.6031,65.3264,65.5572,0,0
CHFINR,D,20171113,000000,65.2098,65.7518,65.2085,65.7015,0,0
CHFINR,D,20171114,000000,65.6622,65.8326,65.6554,65.7421,0,0
CHFINR,D,20171115,000000,66.2091,66.2994,66.0513,66.1727,0,0
CHFINR,D,20171116,000000,66.0433,66.069,65.6839,65.8027,0,0
CHFINR,D,20171117,000000,65.3086,65.634,65.284,65.634,0,0
CHFINR,D,20171120,000000,65.8161,65.8342,65.6639,65.7863,0,0
CHFINR,D,20171121,000000,65.4674,65.5533,65.3457,65.3774,0,0
CHFINR,D,20171122,000000,65.6276,65.6401,65.3199,65.6018,0,0
CHFINR,D,20171123,000000,65.9866,66.0663,65.88,65.9383,0,0
CHFINR,D,20171124,000000,65.9196,65.9977,65.7782,65.9328,0,0
CHFINR,D,20171127,000000,66.0486,66.0783,65.7871,65.7959,0,0
CHFINR,D,20171128,000000,65.6738,65.6744,65.4979,65.5681,0,0
CHFINR,D,20171129,000000,65.3909,65.5013,65.3207,65.4191,0,0
CHFINR,D,20171130,000000,65.4712,65.5627,65.341,65.4471,0,0
CHFINR,D,20171201,000000,65.5158,65.6653,65.4905,65.6037,0,0
CHFINR,D,20171204,000000,65.6185,65.6272,65.3823,65.4199,0,0
CHFINR,D,20171205,000000,65.2925,65.3954,65.2521,65.3368,0,0
CHFINR,D,20171206,000000,65.3226,65.4007,65.2051,65.2648,0,0
CHFINR,D,20171207,000000,65.1126,65.2032,65.0937,65.1352,0,0
CHFINR,D,20171208,000000,64.7938,64.8077,64.6313,64.6365,0,0
CHFINR,D,20171211,000000,64.9973,65.0124,64.8522,64.9602,0,0
CHFINR,D,20171212,000000,65.011,65.1644,64.9497,65.011,0,0
CHFINR,D,20171213,000000,65.1057,65.1057,64.9326,64.9878,0,0
CHFINR,D,20171214,000000,65.4393,65.4459,65.0124,65.1174,0,0
CHFINR,D,20171215,000000,64.8324,64.9439,64.7586,64.8786,0,0
CHFINR,D,20171218,000000,64.8026,64.9757,64.7158,64.9486,0,0
CHFINR,D,20171219,000000,65.0905,65.126,64.9004,65.0508,0,0
CHFINR,D,20171220,000000,65.0963,65.0996,64.8969,64.8969,0,0
CHFINR,D,20171221,000000,65.0232,65.0232,64.8878,64.9165,0,0
CHFINR,D,20171222,000000,64.7909,64.7975,64.7021,64.7381,0,0
CHFINR,D,20171226,000000,64.7378,64.7913,64.6149,64.7159,0,0
