<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
USDXPT,D,20040129,000000,11.877,11.877,11.877,11.877,0,0
USDXPT,D,20040130,000000,11.947,11.947,11.947,11.947,0,0
USDXPT,D,20040202,000000,12.048,12.048,12.048,12.048,0,0
USDXPT,D,20040203,000000,12.019,12.019,12.019,12.019,0,0
USDXPT,D,20040204,000000,12.121,12.121,12.121,12.121,0,0
USDXPT,D,20040205,000000,12.166,12.166,12.166,12.166,0,0
USDXPT,D,20040206,000000,11.99,11.99,11.99,11.99,0,0
USDXPT,D,20040209,000000,11.947,11.947,11.947,11.947,0,0
USDXPT,D,20040210,000000,11.976,11.976,11.976,11.976,0,0
USDXPT,D,20040211,000000,11.919,11.919,11.919,11.919,0,0
USDXPT,D,20040212,000000,11.813,11.813,11.813,11.813,0,0
USDXPT,D,20040213,000000,11.737,11.737,11.737,11.737,0,0
USDXPT,D,20040216,000000,11.751,11.751,11.751,11.751,0,0
USDXPT,D,20040217,000000,11.641,11.641,11.641,11.641,0,0
USDXPT,D,20040218,000000,11.574,11.574,11.574,11.574,0,0
USDXPT,D,20040219,000000,11.696,11.696,11.696,11.696,0,0
USDXPT,D,20040220,000000,11.71,11.71,11.71,11.71,0,0
USDXPT,D,20040223,000000,11.877,11.877,11.877,11.877,0,0
USDXPT,D,20040224,000000,11.655,11.655,11.655,11.655,0,0
USDXPT,D,20040225,000000,11.642,11.642,11.642,11.642,0,0
USDXPT,D,20040226,000000,11.696,11.696,11.696,11.696,0,0
USDXPT,D,20040227,000000,11.403,11.403,11.403,11.403,0,0
USDXPT,D,20040301,000000,11.111,11.111,11.111,11.111,0,0
USDXPT,D,20040302,000000,11.364,11.364,11.364,11.364,0,0
USDXPT,D,20040303,000000,11.312,11.312,11.312,11.312,0,0
USDXPT,D,20040304,000000,11.338,11.338,11.338,11.338,0,0
USDXPT,D,20040305,000000,11.287,11.287,11.287,11.287,0,0
USDXPT,D,20040308,000000,11.186,11.186,11.186,11.186,0,0
USDXPT,D,20040309,000000,11.173,11.173,11.173,11.173,0,0
USDXPT,D,20040310,000000,10.965,10.965,10.965,10.965,0,0
USDXPT,D,20040311,000000,11.05,11.05,11.05,11.05,0,0
USDXPT,D,20040312,000000,10.989,10.989,10.989,10.989,0,0
USDXPT,D,20040315,000000,10.977,10.977,10.977,10.977,0,0
USDXPT,D,20040316,000000,11.087,11.087,11.087,11.087,0,0
USDXPT,D,20040317,000000,11.019,11.019,11.019,11.019,0,0
USDXPT,D,20040318,000000,11.148,11.148,11.148,11.148,0,0
USDXPT,D,20040319,000000,11.198,11.198,11.198,11.198,0,0
USDXPT,D,20040322,000000,11.148,11.148,11.148,11.148,0,0
USDXPT,D,20040323,000000,11.05,11.05,11.05,11.05,0,0
USDXPT,D,20040324,000000,10.905,10.905,10.905,10.905,0,0
USDXPT,D,20040325,000000,11.001,11.001,11.001,11.001,0,0
USDXPT,D,20040326,000000,11.001,11.001,11.001,11.001,0,0
USDXPT,D,20040329,000000,11.038,11.038,11.038,11.038,0,0
USDXPT,D,20040330,000000,11.236,11.236,11.236,11.236,0,0
USDXPT,D,20040331,000000,11.074,11.074,11.074,11.074,0,0
USDXPT,D,20040401,000000,11.013,11.013,11.013,11.013,0,0
USDXPT,D,20040402,000000,11.198,11.198,11.198,11.198,0,0
USDXPT,D,20040405,000000,11.198,11.198,11.198,11.198,0,0
USDXPT,D,20040406,000000,11.261,11.261,11.261,11.261,0,0
USDXPT,D,20040407,000000,11.377,11.377,11.377,11.377,0,0
USDXPT,D,20040408,000000,11.148,11.148,11.148,11.148,0,0
USDXPT,D,20040409,000000,11.148,11.148,11.148,11.148,0,0
USDXPT,D,20040413,000000,10.753,10.753,10.753,10.753,0,0
USDXPT,D,20040414,000000,10.753,10.753,10.753,10.753,0,0
USDXPT,D,20040415,000000,10.753,10.753,10.753,10.753,0,0
USDXPT,D,20040416,000000,10.905,10.905,10.905,10.905,0,0
USDXPT,D,20040419,000000,10.684,10.684,10.684,10.684,0,0
USDXPT,D,20040420,000000,10.811,10.811,10.811,10.811,0,0
USDXPT,D,20040421,000000,11.161,11.161,11.161,11.161,0,0
USDXPT,D,20040422,000000,11.834,11.834,11.834,11.834,0,0
USDXPT,D,20040423,000000,11.765,11.765,11.765,11.765,0,0
USDXPT,D,20040426,000000,12.18,12.18,12.18,12.18,0,0
USDXPT,D,20040427,000000,11.765,11.765,11.765,11.765,0,0
USDXPT,D,20040428,000000,12.195,12.195,12.195,12.195,0,0
USDXPT,D,20040429,000000,12.739,12.739,12.739,12.739,0,0
USDXPT,D,20040430,000000,12.531,12.531,12.531,12.531,0,0
USDXPT,D,20040504,000000,12.136,12.136,12.136,12.136,0,0
USDXPT,D,20040505,000000,12.27,12.27,12.27,12.27,0,0
USDXPT,D,20040506,000000,12.531,12.531,12.531,12.531,0,0
USDXPT,D,20040507,000000,12.563,12.563,12.563,12.563,0,0
USDXPT,D,20040510,000000,13.038,13.038,13.038,13.038,0,0
USDXPT,D,20040511,000000,12.739,12.739,12.739,12.739,0,0
USDXPT,D,20040512,000000,12.579,12.579,12.579,12.579,0,0
USDXPT,D,20040513,000000,12.674,12.674,12.674,12.674,0,0
USDXPT,D,20040514,000000,12.61,12.61,12.61,12.61,0,0
USDXPT,D,20040517,000000,12.195,12.195,12.195,12.195,0,0
USDXPT,D,20040518,000000,12.484,12.484,12.484,12.484,0,0
USDXPT,D,20040519,000000,12.407,12.407,12.407,12.407,0,0
USDXPT,D,20040520,000000,12.407,12.407,12.407,12.407,0,0
USDXPT,D,20040521,000000,12.346,12.346,12.346,12.346,0,0
USDXPT,D,20040524,000000,12.24,12.24,12.24,12.24,0,0
USDXPT,D,20040525,000000,11.884,11.884,11.884,11.884,0,0
USDXPT,D,20040526,000000,11.962,11.962,11.962,11.962,0,0
USDXPT,D,20040527,000000,11.834,11.834,11.834,11.834,0,0
USDXPT,D,20040528,000000,12.019,12.019,12.019,12.019,0,0
USDXPT,D,20040531,000000,12.019,12.019,12.019,12.019,0,0
USDXPT,D,20040601,000000,11.862,11.862,11.862,11.862,0,0
USDXPT,D,20040602,000000,11.891,11.891,11.891,11.891,0,0
USDXPT,D,20040603,000000,12.019,12.019,12.019,12.019,0,0
USDXPT,D,20040604,000000,12.056,12.056,12.056,12.056,0,0
USDXPT,D,20040607,000000,12.005,12.005,12.005,12.005,0,0
USDXPT,D,20040608,000000,11.933,11.933,11.933,11.933,0,0
USDXPT,D,20040609,000000,12.3,12.3,12.3,12.3,0,0
USDXPT,D,20040611,000000,12.579,12.579,12.579,12.579,0,0
USDXPT,D,20040614,000000,12.595,12.595,12.595,12.595,0,0
USDXPT,D,20040615,000000,12.92,12.92,12.92,12.92,0,0
USDXPT,D,20040616,000000,12.87,12.87,12.87,12.87,0,0
USDXPT,D,20040617,000000,12.771,12.771,12.771,12.771,0,0
USDXPT,D,20040618,000000,12.392,12.392,12.392,12.392,0,0
USDXPT,D,20040621,000000,12.27,12.27,12.27,12.27,0,0
USDXPT,D,20040622,000000,12.438,12.438,12.438,12.438,0,0
USDXPT,D,20040623,000000,12.361,12.361,12.361,12.361,0,0
USDXPT,D,20040624,000000,12.346,12.346,12.346,12.346,0,0
USDXPT,D,20040625,000000,12.407,12.407,12.407,12.407,0,0
USDXPT,D,20040628,000000,12.626,12.626,12.626,12.626,0,0
USDXPT,D,20040629,000000,12.812,12.812,12.812,12.812,0,0
USDXPT,D,20040630,000000,12.602,12.602,12.602,12.602,0,0
USDXPT,D,20040701,000000,12.804,12.804,12.804,12.804,0,0
USDXPT,D,20040702,000000,12.887,12.887,12.887,12.887,0,0
USDXPT,D,20040705,000000,12.804,12.804,12.804,12.804,0,0
USDXPT,D,20040706,000000,12.837,12.837,12.837,12.837,0,0
USDXPT,D,20040707,000000,12.642,12.642,12.642,12.642,0,0
USDXPT,D,20040708,000000,12.361,12.361,12.361,12.361,0,0
USDXPT,D,20040709,000000,12.315,12.315,12.315,12.315,0,0
USDXPT,D,20040712,000000,12.18,12.18,12.18,12.18,0,0
USDXPT,D,20040713,000000,12.392,12.392,12.392,12.392,0,0
USDXPT,D,20040714,000000,12.225,12.225,12.225,12.225,0,0
USDXPT,D,20040715,000000,12.3,12.3,12.3,12.3,0,0
USDXPT,D,20040716,000000,12.136,12.136,12.136,12.136,0,0
USDXPT,D,20040719,000000,12.114,12.114,12.114,12.114,0,0
USDXPT,D,20040720,000000,12.005,12.005,12.005,12.005,0,0
USDXPT,D,20040721,000000,12.034,12.034,12.034,12.034,0,0
USDXPT,D,20040722,000000,12.034,12.034,12.034,12.034,0,0
USDXPT,D,20040723,000000,12.225,12.225,12.225,12.225,0,0
USDXPT,D,20040726,000000,12.27,12.27,12.27,12.27,0,0
USDXPT,D,20040727,000000,12.361,12.361,12.361,12.361,0,0
USDXPT,D,20040728,000000,12.484,12.484,12.484,12.484,0,0
USDXPT,D,20040729,000000,12.285,12.285,12.285,12.285,0,0
USDXPT,D,20040730,000000,12.225,12.225,12.225,12.225,0,0
USDXPT,D,20040802,000000,12.048,12.048,12.048,12.048,0,0
USDXPT,D,20040803,000000,12.136,12.136,12.136,12.136,0,0
USDXPT,D,20040804,000000,12.048,12.048,12.048,12.048,0,0
USDXPT,D,20040805,000000,12.092,12.092,12.092,12.092,0,0
USDXPT,D,20040806,000000,12.063,12.063,12.063,12.063,0,0
USDXPT,D,20040809,000000,12.019,12.019,12.019,12.019,0,0
USDXPT,D,20040810,000000,11.962,11.962,11.962,11.962,0,0
USDXPT,D,20040811,000000,11.933,11.933,11.933,11.933,0,0
USDXPT,D,20040812,000000,11.793,11.793,11.793,11.793,0,0
USDXPT,D,20040813,000000,11.669,11.669,11.669,11.669,0,0
USDXPT,D,20040816,000000,11.299,11.299,11.299,11.299,0,0
USDXPT,D,20040817,000000,11.403,11.403,11.403,11.403,0,0
USDXPT,D,20040818,000000,11.689,11.689,11.689,11.689,0,0
USDXPT,D,20040819,000000,11.561,11.561,11.561,11.561,0,0
USDXPT,D,20040820,000000,11.71,11.71,11.71,11.71,0,0
USDXPT,D,20040823,000000,11.933,11.933,11.933,11.933,0,0
USDXPT,D,20040824,000000,11.848,11.848,11.848,11.848,0,0
USDXPT,D,20040825,000000,11.779,11.779,11.779,11.779,0,0
USDXPT,D,20040826,000000,11.682,11.682,11.682,11.682,0,0
USDXPT,D,20040827,000000,11.521,11.521,11.521,11.521,0,0
USDXPT,D,20040830,000000,11.521,11.521,11.521,11.521,0,0
USDXPT,D,20040831,000000,11.574,11.574,11.574,11.574,0,0
USDXPT,D,20040901,000000,11.534,11.534,11.534,11.534,0,0
USDXPT,D,20040902,000000,11.481,11.481,11.481,11.481,0,0
USDXPT,D,20040903,000000,11.561,11.561,11.561,11.561,0,0
USDXPT,D,20040906,000000,11.813,11.813,11.813,11.813,0,0
USDXPT,D,20040907,000000,11.806,11.806,11.806,11.806,0,0
USDXPT,D,20040908,000000,12.034,12.034,12.034,12.034,0,0
USDXPT,D,20040909,000000,12.092,12.092,12.092,12.092,0,0
USDXPT,D,20040910,000000,11.962,11.962,11.962,11.962,0,0
USDXPT,D,20040913,000000,11.962,11.962,11.962,11.962,0,0
USDXPT,D,20040914,000000,11.877,11.877,11.877,11.877,0,0
USDXPT,D,20040915,000000,11.855,11.855,11.855,11.855,0,0
USDXPT,D,20040916,000000,11.905,11.905,11.905,11.905,0,0
USDXPT,D,20040917,000000,11.962,11.962,11.962,11.962,0,0
USDXPT,D,20040920,000000,11.976,11.976,11.976,11.976,0,0
USDXPT,D,20040921,000000,11.765,11.765,11.765,11.765,0,0
USDXPT,D,20040922,000000,11.891,11.891,11.891,11.891,0,0
USDXPT,D,20040923,000000,11.792,11.792,11.792,11.792,0,0
USDXPT,D,20040924,000000,11.696,11.696,11.696,11.696,0,0
USDXPT,D,20040927,000000,11.696,11.696,11.696,11.696,0,0
USDXPT,D,20040928,000000,11.429,11.429,11.429,11.429,0,0
USDXPT,D,20040929,000000,11.751,11.751,11.751,11.751,0,0
USDXPT,D,20040930,000000,11.71,11.71,11.71,11.71,0,0
USDXPT,D,20041001,000000,11.601,11.601,11.601,11.601,0,0
USDXPT,D,20041004,000000,12.019,12.019,12.019,12.019,0,0
USDXPT,D,20041005,000000,11.99,11.99,11.99,11.99,0,0
USDXPT,D,20041006,000000,11.793,11.793,11.793,11.793,0,0
USDXPT,D,20041007,000000,11.848,11.848,11.848,11.848,0,0
USDXPT,D,20041008,000000,11.862,11.862,11.862,11.862,0,0
USDXPT,D,20041011,000000,11.806,11.806,11.806,11.806,0,0
USDXPT,D,20041012,000000,11.933,11.933,11.933,11.933,0,0
USDXPT,D,20041013,000000,12.099,12.099,12.099,12.099,0,0
USDXPT,D,20041014,000000,11.947,11.947,11.947,11.947,0,0
USDXPT,D,20041015,000000,11.82,11.82,11.82,11.82,0,0
USDXPT,D,20041018,000000,11.848,11.848,11.848,11.848,0,0
USDXPT,D,20041019,000000,11.933,11.933,11.933,11.933,0,0
USDXPT,D,20041020,000000,11.779,11.779,11.779,11.779,0,0
USDXPT,D,20041021,000000,11.793,11.793,11.793,11.793,0,0
USDXPT,D,20041022,000000,11.905,11.905,11.905,11.905,0,0
USDXPT,D,20041025,000000,11.779,11.779,11.779,11.779,0,0
USDXPT,D,20041026,000000,11.848,11.848,11.848,11.848,0,0
USDXPT,D,20041027,000000,11.848,11.848,11.848,11.848,0,0
USDXPT,D,20041028,000000,12.173,12.173,12.173,12.173,0,0
USDXPT,D,20041029,000000,11.976,11.976,11.976,11.976,0,0
USDXPT,D,20041102,000000,12.107,12.107,12.107,12.107,0,0
USDXPT,D,20041103,000000,12.019,12.019,12.019,12.019,0,0
USDXPT,D,20041104,000000,11.751,11.751,11.751,11.751,0,0
USDXPT,D,20041105,000000,11.862,11.862,11.862,11.862,0,0
USDXPT,D,20041108,000000,11.806,11.806,11.806,11.806,0,0
USDXPT,D,20041109,000000,11.82,11.82,11.82,11.82,0,0
USDXPT,D,20041110,000000,11.792,11.792,11.792,11.792,0,0
USDXPT,D,20041112,000000,11.481,11.481,11.481,11.481,0,0
USDXPT,D,20041115,000000,11.403,11.403,11.403,11.403,0,0
USDXPT,D,20041116,000000,11.534,11.534,11.534,11.534,0,0
USDXPT,D,20041117,000000,11.508,11.508,11.508,11.508,0,0
USDXPT,D,20041118,000000,11.614,11.614,11.614,11.614,0,0
USDXPT,D,20041119,000000,11.71,11.71,11.71,11.71,0,0
USDXPT,D,20041122,000000,11.723,11.723,11.723,11.723,0,0
USDXPT,D,20041123,000000,11.723,11.723,11.723,11.723,0,0
USDXPT,D,20041124,000000,11.628,11.628,11.628,11.628,0,0
USDXPT,D,20041125,000000,11.588,11.588,11.588,11.588,0,0
USDXPT,D,20041126,000000,11.601,11.601,11.601,11.601,0,0
USDXPT,D,20041129,000000,11.614,11.614,11.614,11.614,0,0
USDXPT,D,20041130,000000,11.534,11.534,11.534,11.534,0,0
USDXPT,D,20041201,000000,11.513,11.513,11.513,11.513,0,0
USDXPT,D,20041202,000000,11.312,11.312,11.312,11.312,0,0
USDXPT,D,20041203,000000,11.494,11.494,11.494,11.494,0,0
USDXPT,D,20041206,000000,11.494,11.494,11.494,11.494,0,0
USDXPT,D,20041207,000000,11.521,11.521,11.521,11.521,0,0
USDXPT,D,20041208,000000,12.166,12.166,12.166,12.166,0,0
USDXPT,D,20041209,000000,12.136,12.136,12.136,12.136,0,0
USDXPT,D,20041210,000000,12.019,12.019,12.019,12.019,0,0
USDXPT,D,20041213,000000,12.034,12.034,12.034,12.034,0,0
USDXPT,D,20041214,000000,12.005,12.005,12.005,12.005,0,0
USDXPT,D,20041215,000000,11.891,11.891,11.891,11.891,0,0
USDXPT,D,20041216,000000,11.905,11.905,11.905,11.905,0,0
USDXPT,D,20041217,000000,11.933,11.933,11.933,11.933,0,0
USDXPT,D,20041220,000000,11.877,11.877,11.877,11.877,0,0
USDXPT,D,20041221,000000,11.891,11.891,11.891,11.891,0,0
USDXPT,D,20041222,000000,11.877,11.877,11.877,11.877,0,0
USDXPT,D,20041223,000000,11.898,11.898,11.898,11.898,0,0
USDXPT,D,20041224,000000,11.898,11.898,11.898,11.898,0,0
USDXPT,D,20041227,000000,11.898,11.898,11.898,11.898,0,0
USDXPT,D,20041228,000000,11.898,11.898,11.898,11.898,0,0
USDXPT,D,20041229,000000,11.561,11.561,11.561,11.561,0,0
USDXPT,D,20041230,000000,11.635,11.635,11.635,11.635,0,0
USDXPT,D,20041231,000000,11.635,11.635,11.635,11.635,0,0
USDXPT,D,20050103,000000,11.635,11.635,11.635,11.635,0,0
USDXPT,D,20050104,000000,11.848,11.848,11.848,11.848,0,0
USDXPT,D,20050105,000000,11.834,11.834,11.834,11.834,0,0
USDXPT,D,20050106,000000,11.806,11.806,11.806,11.806,0,0
USDXPT,D,20050107,000000,11.82,11.82,11.82,11.82,0,0
USDXPT,D,20050110,000000,11.82,11.82,11.82,11.82,0,0
USDXPT,D,20050111,000000,11.655,11.655,11.655,11.655,0,0
USDXPT,D,20050112,000000,11.655,11.655,11.655,11.655,0,0
USDXPT,D,20050113,000000,11.628,11.628,11.628,11.628,0,0
USDXPT,D,20050114,000000,11.723,11.723,11.723,11.723,0,0
USDXPT,D,20050117,000000,11.669,11.669,11.669,11.669,0,0
USDXPT,D,20050118,000000,11.628,11.628,11.628,11.628,0,0
USDXPT,D,20050119,000000,11.501,11.501,11.501,11.501,0,0
USDXPT,D,20050120,000000,11.601,11.601,11.601,11.601,0,0
USDXPT,D,20050121,000000,11.547,11.547,11.547,11.547,0,0
USDXPT,D,20050124,000000,11.481,11.481,11.481,11.481,0,0
USDXPT,D,20050125,000000,11.574,11.574,11.574,11.574,0,0
USDXPT,D,20050126,000000,11.547,11.547,11.547,11.547,0,0
USDXPT,D,20050127,000000,11.521,11.521,11.521,11.521,0,0
USDXPT,D,20050128,000000,11.494,11.494,11.494,11.494,0,0
USDXPT,D,20050131,000000,11.508,11.508,11.508,11.508,0,0
USDXPT,D,20050201,000000,11.416,11.416,11.416,11.416,0,0
USDXPT,D,20050202,000000,11.481,11.481,11.481,11.481,0,0
USDXPT,D,20050203,000000,11.574,11.574,11.574,11.574,0,0
USDXPT,D,20050204,000000,11.574,11.574,11.574,11.574,0,0
USDXPT,D,20050207,000000,11.508,11.508,11.508,11.508,0,0
USDXPT,D,20050208,000000,11.696,11.696,11.696,11.696,0,0
USDXPT,D,20050209,000000,11.765,11.765,11.765,11.765,0,0
USDXPT,D,20050210,000000,11.655,11.655,11.655,11.655,0,0
USDXPT,D,20050211,000000,11.494,11.494,11.494,11.494,0,0
USDXPT,D,20050214,000000,11.403,11.403,11.403,11.403,0,0
USDXPT,D,20050215,000000,11.628,11.628,11.628,11.628,0,0
USDXPT,D,20050216,000000,11.682,11.682,11.682,11.682,0,0
USDXPT,D,20050217,000000,11.641,11.641,11.641,11.641,0,0
USDXPT,D,20050218,000000,11.567,11.567,11.567,11.567,0,0
USDXPT,D,20050221,000000,11.614,11.614,11.614,11.614,0,0
USDXPT,D,20050222,000000,11.442,11.442,11.442,11.442,0,0
USDXPT,D,20050223,000000,11.588,11.588,11.588,11.588,0,0
USDXPT,D,20050224,000000,11.534,11.534,11.534,11.534,0,0
USDXPT,D,20050225,000000,11.574,11.574,11.574,11.574,0,0
USDXPT,D,20050228,000000,11.574,11.574,11.574,11.574,0,0
USDXPT,D,20050301,000000,11.574,11.574,11.574,11.574,0,0
USDXPT,D,20050302,000000,11.641,11.641,11.641,11.641,0,0
USDXPT,D,20050303,000000,11.547,11.547,11.547,11.547,0,0
USDXPT,D,20050304,000000,11.541,11.541,11.541,11.541,0,0
USDXPT,D,20050307,000000,11.561,11.561,11.561,11.561,0,0
USDXPT,D,20050308,000000,11.455,11.455,11.455,11.455,0,0
USDXPT,D,20050309,000000,11.494,11.494,11.494,11.494,0,0
USDXPT,D,20050310,000000,11.494,11.494,11.494,11.494,0,0
USDXPT,D,20050311,000000,11.547,11.547,11.547,11.547,0,0
USDXPT,D,20050314,000000,11.468,11.468,11.468,11.468,0,0
USDXPT,D,20050315,000000,11.416,11.416,11.416,11.416,0,0
USDXPT,D,20050316,000000,11.325,11.325,11.325,11.325,0,0
USDXPT,D,20050317,000000,11.403,11.403,11.403,11.403,0,0
USDXPT,D,20050318,000000,11.455,11.455,11.455,11.455,0,0
USDXPT,D,20050321,000000,11.501,11.501,11.501,11.501,0,0
USDXPT,D,20050322,000000,11.574,11.574,11.574,11.574,0,0
USDXPT,D,20050323,000000,11.641,11.641,11.641,11.641,0,0
USDXPT,D,20050324,000000,11.628,11.628,11.628,11.628,0,0
USDXPT,D,20050325,000000,11.628,11.628,11.628,11.628,0,0
USDXPT,D,20050329,000000,11.614,11.614,11.614,11.614,0,0
USDXPT,D,20050330,000000,11.614,11.614,11.614,11.614,0,0
USDXPT,D,20050331,000000,11.574,11.574,11.574,11.574,0,0
USDXPT,D,20050401,000000,11.574,11.574,11.574,11.574,0,0
USDXPT,D,20050404,000000,11.696,11.696,11.696,11.696,0,0
USDXPT,D,20050405,000000,11.655,11.655,11.655,11.655,0,0
USDXPT,D,20050406,000000,11.641,11.641,11.641,11.641,0,0
USDXPT,D,20050407,000000,11.574,11.574,11.574,11.574,0,0
USDXPT,D,20050411,000000,11.614,11.614,11.614,11.614,0,0
USDXPT,D,20050412,000000,11.601,11.601,11.601,11.601,0,0
USDXPT,D,20050413,000000,11.614,11.614,11.614,11.614,0,0
USDXPT,D,20050414,000000,11.614,11.614,11.614,11.614,0,0
USDXPT,D,20050415,000000,11.614,11.614,11.614,11.614,0,0
USDXPT,D,20050418,000000,11.614,11.614,11.614,11.614,0,0
USDXPT,D,20050419,000000,11.588,11.588,11.588,11.588,0,0
USDXPT,D,20050420,000000,11.461,11.461,11.461,11.461,0,0
USDXPT,D,20050421,000000,11.468,11.468,11.468,11.468,0,0
USDXPT,D,20050422,000000,11.455,11.455,11.455,11.455,0,0
USDXPT,D,20050425,000000,11.442,11.442,11.442,11.442,0,0
USDXPT,D,20050426,000000,11.364,11.364,11.364,11.364,0,0
USDXPT,D,20050427,000000,11.494,11.494,11.494,11.494,0,0
USDXPT,D,20050428,000000,11.561,11.561,11.561,11.561,0,0
USDXPT,D,20050429,000000,11.534,11.534,11.534,11.534,0,0
USDXPT,D,20050502,000000,11.534,11.534,11.534,11.534,0,0
USDXPT,D,20050504,000000,11.455,11.455,11.455,11.455,0,0
USDXPT,D,20050505,000000,11.429,11.429,11.429,11.429,0,0
USDXPT,D,20050506,000000,11.455,11.455,11.455,11.455,0,0
USDXPT,D,20050509,000000,11.442,11.442,11.442,11.442,0,0
USDXPT,D,20050510,000000,11.39,11.39,11.39,11.39,0,0
USDXPT,D,20050511,000000,11.416,11.416,11.416,11.416,0,0
USDXPT,D,20050512,000000,11.508,11.508,11.508,11.508,0,0
USDXPT,D,20050513,000000,11.561,11.561,11.561,11.561,0,0
USDXPT,D,20050516,000000,11.723,11.723,11.723,11.723,0,0
USDXPT,D,20050517,000000,11.682,11.682,11.682,11.682,0,0
USDXPT,D,20050518,000000,11.628,11.628,11.628,11.628,0,0
USDXPT,D,20050519,000000,11.547,11.547,11.547,11.547,0,0
USDXPT,D,20050520,000000,11.588,11.588,11.588,11.588,0,0
USDXPT,D,20050523,000000,11.588,11.588,11.588,11.588,0,0
USDXPT,D,20050524,000000,11.527,11.527,11.527,11.527,0,0
USDXPT,D,20050525,000000,11.561,11.561,11.561,11.561,0,0
USDXPT,D,20050527,000000,11.588,11.588,11.588,11.588,0,0
USDXPT,D,20050530,000000,11.588,11.588,11.588,11.588,0,0
USDXPT,D,20050531,000000,11.635,11.635,11.635,11.635,0,0
USDXPT,D,20050601,000000,11.494,11.494,11.494,11.494,0,0
USDXPT,D,20050602,000000,11.429,11.429,11.429,11.429,0,0
USDXPT,D,20050603,000000,11.442,11.442,11.442,11.442,0,0
USDXPT,D,20050606,000000,11.429,11.429,11.429,11.429,0,0
USDXPT,D,20050607,000000,11.416,11.416,11.416,11.416,0,0
USDXPT,D,20050608,000000,11.416,11.416,11.416,11.416,0,0
USDXPT,D,20050609,000000,11.468,11.468,11.468,11.468,0,0
USDXPT,D,20050610,000000,11.521,11.521,11.521,11.521,0,0
USDXPT,D,20050613,000000,11.494,11.494,11.494,11.494,0,0
USDXPT,D,20050614,000000,11.494,11.494,11.494,11.494,0,0
USDXPT,D,20050615,000000,11.403,11.403,11.403,11.403,0,0
USDXPT,D,20050616,000000,11.287,11.287,11.287,11.287,0,0
USDXPT,D,20050617,000000,11.223,11.223,11.223,11.223,0,0
USDXPT,D,20050620,000000,11.148,11.148,11.148,11.148,0,0
USDXPT,D,20050621,000000,11.377,11.377,11.377,11.377,0,0
USDXPT,D,20050622,000000,11.274,11.274,11.274,11.274,0,0
USDXPT,D,20050623,000000,11.261,11.261,11.261,11.261,0,0
USDXPT,D,20050624,000000,11.198,11.198,11.198,11.198,0,0
USDXPT,D,20050627,000000,11.261,11.261,11.261,11.261,0,0
USDXPT,D,20050628,000000,11.338,11.338,11.338,11.338,0,0
USDXPT,D,20050629,000000,11.325,11.325,11.325,11.325,0,0
USDXPT,D,20050630,000000,11.312,11.312,11.312,11.312,0,0
USDXPT,D,20050701,000000,11.364,11.364,11.364,11.364,0,0
USDXPT,D,20050704,000000,11.494,11.494,11.494,11.494,0,0
USDXPT,D,20050705,000000,11.628,11.628,11.628,11.628,0,0
USDXPT,D,20050706,000000,11.561,11.561,11.561,11.561,0,0
USDXPT,D,20050707,000000,11.521,11.521,11.521,11.521,0,0
USDXPT,D,20050708,000000,11.601,11.601,11.601,11.601,0,0
USDXPT,D,20050711,000000,11.534,11.534,11.534,11.534,0,0
USDXPT,D,20050712,000000,11.455,11.455,11.455,11.455,0,0
USDXPT,D,20050713,000000,11.442,11.442,11.442,11.442,0,0
USDXPT,D,20050714,000000,11.534,11.534,11.534,11.534,0,0
USDXPT,D,20050715,000000,11.574,11.574,11.574,11.574,0,0
USDXPT,D,20050718,000000,11.554,11.554,11.554,11.554,0,0
USDXPT,D,20050719,000000,11.547,11.547,11.547,11.547,0,0
USDXPT,D,20050720,000000,11.481,11.481,11.481,11.481,0,0
USDXPT,D,20050721,000000,11.338,11.338,11.338,11.338,0,0
USDXPT,D,20050722,000000,11.312,11.312,11.312,11.312,0,0
USDXPT,D,20050725,000000,11.287,11.287,11.287,11.287,0,0
USDXPT,D,20050726,000000,11.332,11.332,11.332,11.332,0,0
USDXPT,D,20050727,000000,11.377,11.377,11.377,11.377,0,0
USDXPT,D,20050728,000000,11.331,11.331,11.331,11.331,0,0
USDXPT,D,20050729,000000,11.136,11.136,11.136,11.136,0,0
USDXPT,D,20050801,000000,11.056,11.056,11.056,11.056,0,0
USDXPT,D,20050802,000000,11.038,11.038,11.038,11.038,0,0
USDXPT,D,20050803,000000,10.965,10.965,10.965,10.965,0,0
USDXPT,D,20050804,000000,11.05,11.05,11.05,11.05,0,0
USDXPT,D,20050805,000000,11.013,11.013,11.013,11.013,0,0
USDXPT,D,20050808,000000,11.117,11.117,11.117,11.117,0,0
USDXPT,D,20050809,000000,11.068,11.068,11.068,11.068,0,0
USDXPT,D,20050810,000000,11.087,11.087,11.087,11.087,0,0
USDXPT,D,20050811,000000,10.977,10.977,10.977,10.977,0,0
USDXPT,D,20050812,000000,10.929,10.929,10.929,10.929,0,0
USDXPT,D,20050816,000000,11.274,11.274,11.274,11.274,0,0
USDXPT,D,20050817,000000,11.236,11.236,11.236,11.236,0,0
USDXPT,D,20050818,000000,11.274,11.274,11.274,11.274,0,0
USDXPT,D,20050819,000000,11.268,11.268,11.268,11.268,0,0
USDXPT,D,20050822,000000,11.223,11.223,11.223,11.223,0,0
