<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XAGMXN,D,20170307,000000,346.344,346.581,340.018,340.681,0,0
XAGMXN,D,20170308,000000,341.119,342.252,338.02,339.342,0,0
XAGMXN,D,20170309,000000,338.75,341.73,335.886,336.997,0,0
XAGMXN,D,20170310,000000,334.102,336.633,331.811,334.533,0,0
XAGMXN,D,20170313,000000,334.418,334.685,331.868,333.359,0,0
XAGMXN,D,20170314,000000,333.627,334.889,331.809,331.982,0,0
XAGMXN,D,20170315,000000,331.287,333.904,327.707,333.564,0,0
XAGMXN,D,20170316,000000,333.804,337.247,330.936,333.838,0,0
XAGMXN,D,20170317,000000,334.065,334.343,331.421,332.002,0,0
XAGMXN,D,20170320,000000,333.185,334.325,330.536,331.362,0,0
XAGMXN,D,20170321,000000,329.885,336.15,329.808,334.96,0,0
XAGMXN,D,20170322,000000,335.46,336.45,333.471,333.734,0,0
XAGMXN,D,20170323,000000,334.173,337.545,332.635,332.635,0,0
XAGMXN,D,20170324,000000,333.072,334.886,332.375,333.395,0,0
XAGMXN,D,20170327,000000,337.86,343.151,336.862,342.152,0,0
XAGMXN,D,20170328,000000,341.287,344.962,340.813,344.691,0,0
XAGMXN,D,20170329,000000,344.344,344.375,340.913,341.408,0,0
XAGMXN,D,20170330,000000,339.314,341.704,338.05,338.969,0,0
XAGMXN,D,20170331,000000,337.772,343.279,337.679,340.897,0,0
XAGMXN,D,20170403,000000,340.588,342.217,339.267,340.75,0,0
XAGMXN,D,20170404,000000,347.364,348.524,343.834,345.002,0,0
XAGMXN,D,20170405,000000,343.06,343.958,339.719,343.355,0,0
XAGMXN,D,20170406,000000,343.056,343.925,341.457,342.48,0,0
XAGMXN,D,20170407,000000,345.261,346.425,333.457,336.368,0,0
XAGMXN,D,20170410,000000,335.949,336.371,332.134,335.848,0,0
XAGMXN,D,20170411,000000,335.761,344.226,335.102,343.293,0,0
XAGMXN,D,20170412,000000,343.86,345.703,341.755,344.051,0,0
XAGMXN,D,20170413,000000,345.345,345.61,341.965,344.595,0,0
XAGMXN,D,20170417,000000,344.117,344.995,340.22,340.925,0,0
XAGMXN,D,20170418,000000,341.39,341.644,334.082,340.599,0,0
XAGMXN,D,20170419,000000,338.681,344.341,338.226,342.032,0,0
XAGMXN,D,20170420,000000,342.825,343.3,337.162,338.76,0,0
XAGMXN,D,20170421,000000,338.574,339.442,335.884,338.384,0,0
XAGMXN,D,20170424,000000,330.146,336.002,329.455,335.964,0,0
XAGMXN,D,20170425,000000,335.518,336.917,331.521,332.967,0,0
XAGMXN,D,20170426,000000,332.449,336.333,331.18,335.518,0,0
XAGMXN,D,20170427,000000,331.398,332.832,328.639,329.667,0,0
XAGMXN,D,20170428,000000,330.8,331.559,324.183,324.336,0,0
XAGMXN,D,20170502,000000,318.393,318.393,314.992,316.088,0,0
XAGMXN,D,20170503,000000,316.704,317.378,309.7,309.7,0,0
XAGMXN,D,20170504,000000,312.361,313.469,308.358,310.622,0,0
XAGMXN,D,20170505,000000,313.617,314.276,308.787,310.416,0,0
XAGMXN,D,20170508,000000,310.37,313.093,309.668,311.821,0,0
XAGMXN,D,20170509,000000,311.284,312.228,308.56,310.587,0,0
XAGMXN,D,20170510,000000,309.384,311.731,306.679,308.089,0,0
XAGMXN,D,20170511,000000,309.131,311.064,306.515,307.389,0,0
XAGMXN,D,20170512,000000,309.392,310.271,307.566,308.823,0,0
XAGMXN,D,20170515,000000,311.008,314.241,309.898,310.804,0,0
XAGMXN,D,20170516,000000,312.634,314.153,310.751,313.372,0,0
XAGMXN,D,20170517,000000,316.523,319.962,313.755,316.113,0,0
XAGMXN,D,20170518,000000,322.39,322.582,311.282,313.01,0,0
XAGMXN,D,20170519,000000,314.29,316.004,313.183,315.194,0,0
XAGMXN,D,20170522,000000,316.402,321.235,315.605,319.582,0,0
XAGMXN,D,20170523,000000,320.085,322.276,317.445,318.363,0,0
XAGMXN,D,20170524,000000,316.927,318.774,315.666,317.535,0,0
XAGMXN,D,20170525,000000,316.328,317.359,315.465,315.833,0,0
XAGMXN,D,20170526,000000,319.87,321.478,317.628,321.026,0,0
XAGMXN,D,20170529,000000,321.184,323.41,320.539,321.963,0,0
XAGMXN,D,20170530,000000,321.101,325.725,319.725,325.665,0,0
XAGMXN,D,20170531,000000,323.66,326.739,322.103,323.059,0,0
XAGMXN,D,20170601,000000,319.277,322.967,317.144,322.684,0,0
XAGMXN,D,20170602,000000,321.595,328.738,320.12,328.302,0,0
XAGMXN,D,20170605,000000,322.763,324.928,322.037,322.236,0,0
XAGMXN,D,20170606,000000,324.772,326.142,322.435,323.106,0,0
XAGMXN,D,20170607,000000,322.526,323.088,320.001,320.616,0,0
XAGMXN,D,20170608,000000,320.784,322.108,315.144,317.314,0,0
XAGMXN,D,20170609,000000,315.998,316.044,312.013,312.902,0,0
XAGMXN,D,20170612,000000,312.463,312.637,307.241,307.286,0,0
XAGMXN,D,20170613,000000,305.653,305.835,302.474,304.548,0,0
XAGMXN,D,20170614,000000,306.35,311.062,302.838,303.119,0,0
XAGMXN,D,20170615,000000,304.952,305.241,301.947,302.829,0,0
XAGMXN,D,20170616,000000,302.6,302.831,298.776,299.274,0,0
XAGMXN,D,20170619,000000,299.192,300.052,296.802,296.927,0,0
XAGMXN,D,20170620,000000,299.344,300.642,296.371,300.047,0,0
XAGMXN,D,20170621,000000,301.522,301.671,296.831,300.216,0,0
XAGMXN,D,20170622,000000,301.022,302.517,298.464,300.242,0,0
XAGMXN,D,20170623,000000,302.726,303.268,299.353,300.428,0,0
XAGMXN,D,20170626,000000,296.017,297.635,294.59,296.113,0,0
XAGMXN,D,20170627,000000,297.924,301.298,297.484,300.12,0,0
XAGMXN,D,20170628,000000,302.257,303.198,299.342,300.393,0,0
XAGMXN,D,20170629,000000,300.257,302.37,298.868,300.002,0,0
XAGMXN,D,20170630,000000,299.6,301.954,298.21,301.58,0,0
XAGMXN,D,20170703,000000,300.416,300.485,293.519,293.906,0,0
XAGMXN,D,20170704,000000,293.903,294.066,291.81,292.647,0,0
XAGMXN,D,20170705,000000,291.845,294.241,290.7,293.769,0,0
XAGMXN,D,20170706,000000,294.197,295.239,291.732,293.202,0,0
XAGMXN,D,20170707,000000,289.337,291.166,279.012,281.813,0,0
XAGMXN,D,20170710,000000,274.761,283.23,274.112,281.275,0,0
XAGMXN,D,20170711,000000,279.683,284.682,279.037,284.328,0,0
XAGMXN,D,20170712,000000,284.142,284.922,281.694,283.054,0,0
XAGMXN,D,20170713,000000,282.399,283.486,278.218,278.643,0,0
XAGMXN,D,20170714,000000,277.482,282.479,277.1,280.593,0,0
XAGMXN,D,20170717,000000,281.965,285.259,281.701,283.417,0,0
XAGMXN,D,20170718,000000,283.69,286.234,283.105,284.773,0,0
XAGMXN,D,20170719,000000,283.908,286.467,283.847,285.842,0,0
XAGMXN,D,20170720,000000,285.718,287.8,283.882,285.52,0,0
XAGMXN,D,20170721,000000,286.538,291.516,286.475,290.631,0,0
XAGMXN,D,20170724,000000,292.862,293.479,290.797,291.709,0,0
XAGMXN,D,20170725,000000,290.775,294.407,288.582,293.37,0,0
XAGMXN,D,20170726,000000,290.449,294.331,290.447,293.334,0,0
XAGMXN,D,20170727,000000,294.189,296.715,293.315,294.209,0,0
XAGMXN,D,20170728,000000,293.955,298.099,293.602,297.289,0,0
XAGMXN,D,20170731,000000,298.082,301.683,297.884,299.672,0,0
XAGMXN,D,20170801,000000,298.298,299.645,295.404,298.619,0,0
XAGMXN,D,20170802,000000,297.93,300.096,295.57,295.765,0,0
XAGMXN,D,20170803,000000,294.548,298.584,293.593,297.272,0,0
XAGMXN,D,20170804,000000,298.948,299.041,289.91,290.893,0,0
XAGMXN,D,20170807,000000,291.124,293.249,289.403,291.263,0,0
XAGMXN,D,20170808,000000,291.764,295.884,291.65,294.301,0,0
XAGMXN,D,20170809,000000,298.518,304.201,298.055,303.535,0,0
XAGMXN,D,20170810,000000,306.32,309.218,304.58,307.554,0,0
XAGMXN,D,20170811,000000,308.333,309.27,303.059,305.173,0,0
XAGMXN,D,20170814,000000,302.725,304.895,301.416,304.09,0,0
XAGMXN,D,20170815,000000,300.789,301.386,296.356,296.754,0,0
XAGMXN,D,20170816,000000,296.306,302.56,295.345,302.178,0,0
XAGMXN,D,20170817,000000,302.213,304.624,301.415,304.513,0,0
XAGMXN,D,20170818,000000,307.378,309.011,300.85,301.939,0,0
XAGMXN,D,20170821,000000,301.927,302.779,299.889,300.257,0,0
XAGMXN,D,20170822,000000,299.376,302.293,297.966,300.64,0,0
XAGMXN,D,20170823,000000,302.461,304.782,300.559,302.142,0,0
XAGMXN,D,20170824,000000,299.727,301.563,298.565,300.484,0,0
XAGMXN,D,20170825,000000,301.278,303.624,295.948,299.742,0,0
XAGMXN,D,20170828,000000,304.277,312.15,303.619,311.949,0,0
XAGMXN,D,20170829,000000,313.042,316.149,308.936,310.636,0,0
XAGMXN,D,20170830,000000,311.242,312.275,308.716,309.003,0,0
XAGMXN,D,20170831,000000,309.346,315.04,308.676,314.795,0,0
XAGMXN,D,20170901,000000,313.622,316.381,310.676,315.091,0,0
XAGMXN,D,20170904,000000,319.808,320.994,317.863,319.97,0,0
XAGMXN,D,20170905,000000,318.656,321.635,317.474,320.607,0,0
XAGMXN,D,20170906,000000,321.335,321.661,316.583,317.466,0,0
XAGMXN,D,20170907,000000,318.509,320.584,317.038,319.566,0,0
XAGMXN,D,20170908,000000,320.408,322.327,317.571,318.881,0,0
XAGMXN,D,20170911,000000,316.235,316.472,313.024,313.903,0,0
XAGMXN,D,20170912,000000,315.21,318.094,314.092,317.175,0,0
XAGMXN,D,20170913,000000,318.758,319.117,314.397,314.913,0,0
XAGMXN,D,20170914,000000,314.968,316.45,312.849,313.617,0,0
XAGMXN,D,20170915,000000,313.642,313.97,310.839,310.892,0,0
XAGMXN,D,20170918,000000,309.932,310.287,303.04,305.546,0,0
XAGMXN,D,20170919,000000,305.386,309.159,303.963,308.349,0,0
XAGMXN,D,20170920,000000,308.307,308.674,302.509,304.963,0,0
XAGMXN,D,20170921,000000,302.748,304.195,300.193,303.76,0,0
XAGMXN,D,20170922,000000,303.249,303.404,300.296,301.391,0,0
XAGMXN,D,20170925,000000,301.854,307.752,300.291,307,0,0
XAGMXN,D,20170926,000000,306.636,306.918,302.166,302.565,0,0
XAGMXN,D,20170927,000000,302.7,306.456,302.422,305.276,0,0
XAGMXN,D,20170928,000000,305.427,307.381,303.958,306.355,0,0
XAGMXN,D,20170929,000000,305.835,307.152,302.172,303.275,0,0
XAGMXN,D,20171002,000000,304.298,305.354,301.836,302.361,0,0
XAGMXN,D,20171003,000000,302.462,304.483,302.058,303.048,0,0
XAGMXN,D,20171004,000000,303.298,306.597,302.141,302.87,0,0
XAGMXN,D,20171005,000000,303.302,307.136,302.905,306.993,0,0
XAGMXN,D,20171006,000000,307.063,312.682,303.922,311.47,0,0
XAGMXN,D,20171009,000000,311.52,317.382,311.52,316.859,0,0
XAGMXN,D,20171010,000000,316.591,322.59,316.331,322.322,0,0
XAGMXN,D,20171011,000000,321.999,323.246,319.433,321.309,0,0
XAGMXN,D,20171012,000000,321.103,326.242,321.021,326.242,0,0
XAGMXN,D,20171013,000000,326.251,330.14,325.21,329.827,0,0
XAGMXN,D,20171016,000000,329.439,333.075,326.187,327.846,0,0
XAGMXN,D,20171017,000000,328.354,328.925,319.049,319.934,0,0
XAGMXN,D,20171018,000000,320.004,321.991,317.747,320.435,0,0
XAGMXN,D,20171019,000000,320.957,325.876,319.202,324.369,0,0
XAGMXN,D,20171020,000000,324.772,327.691,321.609,323.615,0,0
XAGMXN,D,20171023,000000,322.972,326.774,320.626,325.733,0,0
XAGMXN,D,20171024,000000,326.045,327.749,324.081,325.771,0,0
XAGMXN,D,20171025,000000,325.982,326.38,321.483,322.57,0,0
XAGMXN,D,20171026,000000,322.954,324.746,320.891,322.824,0,0
XAGMXN,D,20171027,000000,322.381,323.346,319.288,322.637,0,0
XAGMXN,D,20171030,000000,322.321,325.297,318.754,324.271,0,0
XAGMXN,D,20171031,000000,324.302,325.281,318.44,320.261,0,0
XAGMXN,D,20171101,000000,320.291,329.163,319.812,327.232,0,0
XAGMXN,D,20171102,000000,327.077,328.37,323.563,324.833,0,0
XAGMXN,D,20171103,000000,325.453,327.518,321.828,323.615,0,0
XAGMXN,D,20171106,000000,323.309,329.307,321.967,327.324,0,0
XAGMXN,D,20171107,000000,327.698,328.139,324.169,324.391,0,0
XAGMXN,D,20171108,000000,325.181,329.319,324.205,325.271,0,0
XAGMXN,D,20171109,000000,325.906,328.066,323.328,323.707,0,0
XAGMXN,D,20171110,000000,323.738,326.045,320.344,322.908,0,0
XAGMXN,D,20171113,000000,322.384,327.247,322.193,326.136,0,0
XAGMXN,D,20171114,000000,326.107,327.214,322.053,326.445,0,0
XAGMXN,D,20171115,000000,326.147,329.382,325.916,327.17,0,0
XAGMXN,D,20171116,000000,326.988,327.969,325.203,325.298,0,0
XAGMXN,D,20171117,000000,325.242,328.772,323.908,327.038,0,0
XAGMXN,D,20171120,000000,327.582,327.778,320.294,321.281,0,0
XAGMXN,D,20171121,000000,321.516,323.349,318.098,318.558,0,0
XAGMXN,D,20171122,000000,318.822,322.306,318.622,319.833,0,0
XAGMXN,D,20171123,000000,319.506,320.337,317.912,318.374,0,0
XAGMXN,D,20171124,000000,318.631,319.995,315.117,316.285,0,0
XAGMXN,D,20171127,000000,316.474,317.938,315.086,316.941,0,0
XAGMXN,D,20171128,000000,317.13,317.79,312.253,312.765,0,0
XAGMXN,D,20171129,000000,312.82,313.64,306.246,307.025,0,0
XAGMXN,D,20171130,000000,307.471,308.269,303.856,306.374,0,0
XAGMXN,D,20171201,000000,306.496,308.672,303.546,306.371,0,0
XAGMXN,D,20171204,000000,304.629,306.914,302.74,304.031,0,0
XAGMXN,D,20171205,000000,303.998,304.405,299.87,302.113,0,0
XAGMXN,D,20171206,000000,302.496,303.345,300.882,301.125,0,0
XAGMXN,D,20171207,000000,301.376,301.878,296.602,298.248,0,0
XAGMXN,D,20171208,000000,298.102,300.491,297.613,300.113,0,0
XAGMXN,D,20171211,000000,300.215,301.415,298.864,299.542,0,0
XAGMXN,D,20171212,000000,299.657,302.337,299.248,301.795,0,0
XAGMXN,D,20171213,000000,301.927,307.569,300.728,305.645,0,0
XAGMXN,D,20171214,000000,305.498,306.85,302.275,304.571,0,0
XAGMXN,D,20171215,000000,304.131,308.029,303.816,307.173,0,0
XAGMXN,D,20171218,000000,306.438,308.382,305.447,308.261,0,0
XAGMXN,D,20171219,000000,307.874,310.766,306.972,309.983,0,0
XAGMXN,D,20171220,000000,310.034,312.991,309.423,310.84,0,0
XAGMXN,D,20171221,000000,311.354,316.073,310.86,313.909,0,0
XAGMXN,D,20171222,000000,313.888,323.144,313.839,322.338,0,0
XAGMXN,D,20171226,000000,322.221,329.609,321.631,328.796,0,0
XAGMXN,D,20171227,000000,328.777,331.315,327.476,328.523,0,0
XAGMXN,D,20171228,000000,328.452,333.411,328.399,332.346,0,0
XAGMXN,D,20171229,000000,332.107,336.576,331.674,333.368,0,0
XAGMXN,D,20180102,000000,333.653,335.915,332.679,335.693,0,0
XAGMXN,D,20180103,000000,335.98,336.291,330.995,331.505,0,0
XAGMXN,D,20180104,000000,331.502,333.315,329.059,332.196,0,0
XAGMXN,D,20180105,000000,332.676,334.281,330.027,330.229,0,0
XAGMXN,D,20180108,000000,330.753,331.088,327.68,329.43,0,0
XAGMXN,D,20180109,000000,328.901,329.315,326.433,326.521,0,0
XAGMXN,D,20180110,000000,326.325,331.823,325.282,327.332,0,0
XAGMXN,D,20180111,000000,327.46,330.441,326.952,327.603,0,0
XAGMXN,D,20180112,000000,327.28,329.68,324.594,328.653,0,0
XAGMXN,D,20180115,000000,327.265,329.42,325.734,327.188,0,0
XAGMXN,D,20180116,000000,326.945,327.754,317.391,322.739,0,0
XAGMXN,D,20180117,000000,322.76,324.537,316.442,318.193,0,0
XAGMXN,D,20180118,000000,317.809,320.562,315.046,315.317,0,0
XAGMXN,D,20180119,000000,315.493,318.647,315.44,316.897,0,0
XAGMXN,D,20180122,000000,317.758,319.552,315.72,317.936,0,0
XAGMXN,D,20180123,000000,317.765,320.589,315.597,318.856,0,0
XAGMXN,D,20180124,000000,318.955,325.628,317.913,324.91,0,0
XAGMXN,D,20180125,000000,324.962,327.01,318.731,322.074,0,0
XAGMXN,D,20180126,000000,322.132,325.364,320.695,322.246,0,0
XAGMXN,D,20180129,000000,322.499,323.294,318.114,319.548,0,0
XAGMXN,D,20180130,000000,319.754,322.819,318.725,321.622,0,0
XAGMXN,D,20180131,000000,321.432,323.871,319.815,322.59,0,0
XAGMXN,D,20180201,000000,322.205,323.834,314.902,316.183,0,0
XAGMXN,D,20180202,000000,316.133,317.499,307.412,309.324,0,0
XAGMXN,D,20180205,000000,309.695,315.622,309.345,314.262,0,0
XAGMXN,D,20180206,000000,314.529,320.757,308.612,309.498,0,0
XAGMXN,D,20180207,000000,309.916,313.022,304.786,307.802,0,0
XAGMXN,D,20180208,000000,308.04,311.671,305.28,310.136,0,0
XAGMXN,D,20180209,000000,310.264,310.707,304.657,305.359,0,0
XAGMXN,D,20180212,000000,305.631,309.638,305.368,307.817,0,0
XAGMXN,D,20180213,000000,308.345,311.158,306.847,309.227,0,0
XAGMXN,D,20180214,000000,309.399,314.132,304.836,313.33,0,0
XAGMXN,D,20180215,000000,313.037,314.212,308.326,311.971,0,0
XAGMXN,D,20180216,000000,312.313,313.4,307.767,308.89,0,0
XAGMXN,D,20180219,000000,308.463,309.627,307.602,308.909,0,0
XAGMXN,D,20180220,000000,309.071,310.945,305.698,307.829,0,0
XAGMXN,D,20180221,000000,308.024,313.236,306.767,310.965,0,0
XAGMXN,D,20180222,000000,310.92,311.554,308.49,309.293,0,0
XAGMXN,D,20180223,000000,309.019,309.683,305.859,306.934,0,0
XAGMXN,D,20180226,000000,306.618,311.819,306.092,311.214,0,0
XAGMXN,D,20180227,000000,310.775,311.477,307.046,309.578,0,0
XAGMXN,D,20180228,000000,309.751,310.847,307.787,309.154,0,0
XAGMXN,D,20180301,000000,309.405,312.553,305.807,310.444,0,0
XAGMXN,D,20180302,000000,310.36,314.049,309.275,311.024,0,0
XAGMXN,D,20180305,000000,311.333,313.695,308.625,309.021,0,0
XAGMXN,D,20180306,000000,308.8,316.214,308.167,314.121,0,0
XAGMXN,D,20180307,000000,317.19,317.417,308.097,308.579,0,0
XAGMXN,D,20180308,000000,308.457,309.725,307.016,307.877,0,0
XAGMXN,D,20180309,000000,307.614,310.332,304.089,309.201,0,0
XAGMXN,D,20180312,000000,308.954,309.667,306.62,307.243,0,0
XAGMXN,D,20180313,000000,307.597,309.207,305.887,308.913,0,0
XAGMXN,D,20180314,000000,308.586,309.779,306.797,307.653,0,0
XAGMXN,D,20180315,000000,307.502,308.871,306.142,306.834,0,0
XAGMXN,D,20180316,000000,306.751,309.51,303.846,305.335,0,0
XAGMXN,D,20180319,000000,304.938,307.095,304.324,305.458,0,0
XAGMXN,D,20180320,000000,305.603,306.411,302.92,304.029,0,0
XAGMXN,D,20180321,000000,303.917,307.422,300.493,305.663,0,0
XAGMXN,D,20180322,000000,305.19,306.385,302.937,305.197,0,0
XAGMXN,D,20180323,000000,306.907,309.157,306.095,306.517,0,0
XAGMXN,D,20180326,000000,307.04,309.233,305.093,306.32,0,0
XAGMXN,D,20180327,000000,305.744,309.51,302.41,303.709,0,0
XAGMXN,D,20180328,000000,303.689,304.575,296.511,298.231,0,0
XAGMXN,D,20180329,000000,298.225,299.226,295.977,297.238,0,0
XAGMXN,D,20180402,000000,297.734,305.579,297.706,302.816,0,0
XAGMXN,D,20180403,000000,302.681,302.865,297.539,299.115,0,0
XAGMXN,D,20180404,000000,299.346,302.815,294.656,295.364,0,0
XAGMXN,D,20180405,000000,295.601,298.662,292.686,298.565,0,0
XAGMXN,D,20180406,000000,298.27,300.918,296.638,299.571,0,0
XAGMXN,D,20180409,000000,300.379,303.124,298.556,302.708,0,0
XAGMXN,D,20180410,000000,302.589,305.519,300.318,302.664,0,0
XAGMXN,D,20180411,000000,302.775,307.051,301.983,303.907,0,0
XAGMXN,D,20180412,000000,303.846,304.378,298.301,299.507,0,0
XAGMXN,D,20180413,000000,299.722,301.92,298.453,300.355,0,0
XAGMXN,D,20180416,000000,300.014,302.817,299.118,300.129,0,0
XAGMXN,D,20180417,000000,300.267,303.013,298.621,302.842,0,0
XAGMXN,D,20180418,000000,303.123,311.621,301.6,310.99,0,0
XAGMXN,D,20180419,000000,310.766,319.038,309.536,318.147,0,0
XAGMXN,D,20180420,000000,317.699,320.556,314.906,317.828,0,0
XAGMXN,D,20180423,000000,317.083,318.477,312.867,314.802,0,0
XAGMXN,D,20180424,000000,315.162,316.329,312.453,314.738,0,0
XAGMXN,D,20180425,000000,314.775,316.743,311.411,312.165,0,0
XAGMXN,D,20180426,000000,311.99,313.115,309.84,310.638,0,0
XAGMXN,D,20180427,000000,311.083,311.537,307.196,307.828,0,0
XAGMXN,D,20180430,000000,307.313,309.389,303.249,305.606,0,0
XAGMXN,D,20180501,000000,305.552,306.999,302.617,306.229,0,0
XAGMXN,D,20180502,000000,306.26,314.481,306.26,312.82,0,0
XAGMXN,D,20180503,000000,312.645,315.648,310.971,313.346,0,0
XAGMXN,D,20180504,000000,313.159,318.456,312.959,318.456,0,0
XAGMXN,D,20180507,000000,318.051,321.577,316.248,320.729,0,0
XAGMXN,D,20180508,000000,320.75,323.358,319.464,322.219,0,0
XAGMXN,D,20180509,000000,322.184,325.227,321.084,322.87,0,0
XAGMXN,D,20180510,000000,322.709,325.027,320.803,321.035,0,0
XAGMXN,D,20180511,000000,321.517,325.339,320.49,323.504,0,0
XAGMXN,D,20180514,000000,323.383,325.957,320.917,324.169,0,0
XAGMXN,D,20180515,000000,323.938,324.693,319.411,320.397,0,0
XAGMXN,D,20180516,000000,320.226,323.146,319.487,320.377,0,0
XAGMXN,D,20180517,000000,320.369,325.612,318.905,324.243,0,0
XAGMXN,D,20180518,000000,323.972,328.715,323.011,327.823,0,0
XAGMXN,D,20180521,000000,327.381,329.158,324.846,327.324,0,0
XAGMXN,D,20180522,000000,327.377,328.902,325.806,326.798,0,0
XAGMXN,D,20180523,000000,327.062,330.586,321.175,323.093,0,0
XAGMXN,D,20180524,000000,323.168,328.956,322.744,325.809,0,0
XAGMXN,D,20180525,000000,326.129,327.939,322.347,322.49,0,0
XAGMXN,D,20180528,000000,322.676,323.138,320.068,322.686,0,0
XAGMXN,D,20180529,000000,321.638,326.563,320.88,324.468,0,0
XAGMXN,D,20180530,000000,325.079,327.562,322.107,325.61,0,0
XAGMXN,D,20180531,000000,326.029,331.196,325.858,326.939,0,0
XAGMXN,D,20180601,000000,327.009,328.097,324.824,326.901,0,0
XAGMXN,D,20180604,000000,327.01,330.365,325.885,329.783,0,0
XAGMXN,D,20180605,000000,329.517,337.58,329.053,337.237,0,0
XAGMXN,D,20180606,000000,336.798,339.984,336.427,338.048,0,0
XAGMXN,D,20180607,000000,338.957,346.005,338.115,341.958,0,0
XAGMXN,D,20180608,000000,342.325,344.968,339.576,340.144,0,0
XAGMXN,D,20180611,000000,340.819,348.834,340.182,348.513,0,0
XAGMXN,D,20180612,000000,348.334,349.513,345.368,349.272,0,0
XAGMXN,D,20180613,000000,349.019,354.827,346.021,351.689,0,0
XAGMXN,D,20180614,000000,351.893,359.152,350.082,357.977,0,0
XAGMXN,D,20180615,000000,358.392,360.426,340.402,342.345,0,0
XAGMXN,D,20180618,000000,341.572,345.083,337.701,337.701,0,0
XAGMXN,D,20180619,000000,338.021,340.533,334.279,334.279,0,0
XAGMXN,D,20180620,000000,334.861,335.56,331.095,331.298,0,0
XAGMXN,D,20180621,000000,331.778,333.095,329.817,331.891,0,0
XAGMXN,D,20180622,000000,331.98,333.647,328.295,329.672,0,0
XAGMXN,D,20180625,000000,329.379,330.705,324.427,324.692,0,0
XAGMXN,D,20180626,000000,324.803,325.659,320.925,324.953,0,0
XAGMXN,D,20180627,000000,324.946,326.435,322.337,323.873,0,0
XAGMXN,D,20180628,000000,324.019,325.402,314.004,315.605,0,0
XAGMXN,D,20180629,000000,315.813,321.898,313.386,319.581,0,0
XAGMXN,D,20180702,000000,318.886,321.622,315.591,316.176,0,0
XAGMXN,D,20180703,000000,316.569,317.584,311.445,311.8,0,0
XAGMXN,D,20180704,000000,311.865,314.854,310.975,312.87,0,0
XAGMXN,D,20180705,000000,312.686,312.931,307.344,308.561,0,0
XAGMXN,D,20180706,000000,308.85,309.186,304.466,305.652,0,0
XAGMXN,D,20180709,000000,304.962,310.168,304.962,309.169,0,0
XAGMXN,D,20180710,000000,309.294,310.228,303.189,304,0,0
XAGMXN,D,20180711,000000,304.343,304.896,299.43,301.537,0,0
XAGMXN,D,20180712,000000,301.687,302.732,298.939,302.54,0,0
XAGMXN,D,20180713,000000,302.601,303.233,297.935,299.149,0,0
XAGMXN,D,20180716,000000,298.514,299.94,296.392,297.607,0,0
XAGMXN,D,20180717,000000,297.046,300.089,293.555,294.072,0,0
XAGMXN,D,20180718,000000,294.22,295.034,292.092,294.095,0,0
XAGMXN,D,20180719,000000,293.925,294.472,289.366,291.882,0,0
XAGMXN,D,20180720,000000,292.131,296.763,290.841,295.726,0,0
XAGMXN,D,20180723,000000,295.347,296.699,290.428,290.811,0,0
XAGMXN,D,20180724,000000,291.108,294.14,290.352,291.63,0,0
XAGMXN,D,20180725,000000,292.394,294.027,291.244,291.431,0,0
XAGMXN,D,20180726,000000,291.651,292.741,286.433,286.492,0,0
XAGMXN,D,20180727,000000,287.151,288.929,285.221,288.725,0,0
XAGMXN,D,20180730,000000,288.301,289.204,286.667,287.551,0,0
XAGMXN,D,20180731,000000,287.092,290.536,285.267,289.189,0,0
XAGMXN,D,20180801,000000,289.524,289.928,286.002,286.023,0,0
XAGMXN,D,20180802,000000,286.26,289.727,285.262,285.669,0,0
XAGMXN,D,20180803,000000,285.603,289.104,284.744,286.285,0,0
XAGMXN,D,20180806,000000,286.008,287.513,282.755,283.518,0,0
XAGMXN,D,20180807,000000,283.481,286.377,282.993,283.927,0,0
XAGMXN,D,20180808,000000,283.896,285.413,283.391,284.72,0,0
XAGMXN,D,20180809,000000,284.892,288.952,284.61,288.798,0,0
XAGMXN,D,20180810,000000,288.911,292.971,287.669,290.595,0,0
XAGMXN,D,20180813,000000,291.938,295.843,286.498,286.498,0,0
XAGMXN,D,20180814,000000,286.941,287.845,283.645,284.218,0,0
XAGMXN,D,20180815,000000,284.461,284.737,276.15,276.483,0,0
XAGMXN,D,20180816,000000,277.178,281.776,275.199,278.424,0,0
XAGMXN,D,20180817,000000,278.126,281.012,277.3,279.724,0,0
XAGMXN,D,20180820,000000,278.991,281.253,277.97,280.369,0,0
XAGMXN,D,20180821,000000,280.188,281.321,278.033,280.346,0,0
XAGMXN,D,20180822,000000,279.966,280.784,276.153,276.53,0,0
XAGMXN,D,20180823,000000,276.433,276.935,273.067,275.475,0,0
XAGMXN,D,20180824,000000,275.478,281.669,275.41,280.131,0,0
XAGMXN,D,20180827,000000,279.388,280.13,276.149,279.521,0,0
XAGMXN,D,20180828,000000,279.494,281.86,278.817,280.671,0,0
XAGMXN,D,20180829,000000,280.995,283.6,279.305,279.873,0,0
XAGMXN,D,20180830,000000,279.777,280.832,277.321,278.176,0,0
XAGMXN,D,20180831,000000,278.412,281.287,276.473,277.293,0,0
XAGMXN,D,20180903,000000,277.609,279.565,275.992,278.581,0,0
XAGMXN,D,20180904,000000,278.525,279.053,271.997,275.132,0,0
XAGMXN,D,20180905,000000,275.225,278.887,273.951,274.559,0,0
