<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SGDMXN,D,20120720,000000,10.543,10.642,10.539,10.637,0,0
SGDMXN,D,20120723,000000,10.695,10.769,10.695,10.769,0,0
SGDMXN,D,20120724,000000,10.803,10.912,10.788,10.858,0,0
SGDMXN,D,20120725,000000,10.85,10.878,10.804,10.821,0,0
SGDMXN,D,20120726,000000,10.85,10.858,10.706,10.714,0,0
SGDMXN,D,20120727,000000,10.725,10.728,10.596,10.613,0,0
SGDMXN,D,20120730,000000,10.617,10.664,10.592,10.642,0,0
SGDMXN,D,20120731,000000,10.642,10.714,10.631,10.705,0,0
SGDMXN,D,20120801,000000,10.664,10.731,10.641,10.728,0,0
SGDMXN,D,20120802,000000,10.71,10.792,10.687,10.694,0,0
SGDMXN,D,20120803,000000,10.653,10.663,10.55,10.568,0,0
SGDMXN,D,20120806,000000,10.548,10.636,10.521,10.631,0,0
SGDMXN,D,20120807,000000,10.628,10.662,10.574,10.653,0,0
SGDMXN,D,20120808,000000,10.649,10.655,10.542,10.551,0,0
SGDMXN,D,20120809,000000,10.547,10.574,10.512,10.512,0,0
SGDMXN,D,20120810,000000,10.55,10.563,10.509,10.511,0,0
SGDMXN,D,20120813,000000,10.519,10.572,10.491,10.555,0,0
SGDMXN,D,20120814,000000,10.514,10.576,10.485,10.569,0,0
SGDMXN,D,20120815,000000,10.54,10.567,10.502,10.508,0,0
SGDMXN,D,20120816,000000,10.503,10.554,10.473,10.542,0,0
SGDMXN,D,20120817,000000,10.522,10.57,10.465,10.466,0,0
SGDMXN,D,20120820,000000,10.448,10.49,10.438,10.456,0,0
SGDMXN,D,20120821,000000,10.458,10.519,10.432,10.505,0,0
SGDMXN,D,20120822,000000,10.516,10.552,10.478,10.481,0,0
SGDMXN,D,20120823,000000,10.529,10.567,10.51,10.55,0,0
SGDMXN,D,20120824,000000,10.568,10.591,10.522,10.534,0,0
SGDMXN,D,20120827,000000,10.56,10.56,10.515,10.538,0,0
SGDMXN,D,20120828,000000,10.519,10.54,10.506,10.52,0,0
SGDMXN,D,20120829,000000,10.558,10.631,10.552,10.608,0,0
SGDMXN,D,20120830,000000,10.652,10.708,10.638,10.648,0,0
SGDMXN,D,20120831,000000,10.672,10.703,10.567,10.573,0,0
SGDMXN,D,20120903,000000,10.586,10.607,10.575,10.601,0,0
SGDMXN,D,20120904,000000,10.577,10.595,10.535,10.562,0,0
SGDMXN,D,20120905,000000,10.561,10.579,10.5,10.512,0,0
SGDMXN,D,20120906,000000,10.512,10.515,10.472,10.499,0,0
SGDMXN,D,20120907,000000,10.486,10.519,10.467,10.498,0,0
SGDMXN,D,20120910,000000,10.476,10.576,10.475,10.573,0,0
SGDMXN,D,20120911,000000,10.583,10.601,10.557,10.563,0,0
SGDMXN,D,20120912,000000,10.555,10.628,10.545,10.582,0,0
SGDMXN,D,20120913,000000,10.589,10.599,10.455,10.455,0,0
SGDMXN,D,20120914,000000,10.458,10.488,10.409,10.413,0,0
SGDMXN,D,20120917,000000,10.425,10.466,10.406,10.428,0,0
SGDMXN,D,20120918,000000,10.454,10.488,10.427,10.437,0,0
SGDMXN,D,20120919,000000,10.46,10.505,10.447,10.499,0,0
SGDMXN,D,20120920,000000,10.525,10.562,10.504,10.511,0,0
SGDMXN,D,20120921,000000,10.463,10.526,10.461,10.509,0,0
SGDMXN,D,20120924,000000,10.521,10.541,10.497,10.515,0,0
SGDMXN,D,20120925,000000,10.534,10.537,10.454,10.467,0,0
SGDMXN,D,20120926,000000,10.458,10.493,10.437,10.441,0,0
SGDMXN,D,20120927,000000,10.457,10.485,10.434,10.454,0,0
SGDMXN,D,20120928,000000,10.466,10.511,10.455,10.474,0,0
SGDMXN,D,20121001,000000,10.457,10.476,10.419,10.437,0,0
SGDMXN,D,20121002,000000,10.437,10.473,10.42,10.44,0,0
SGDMXN,D,20121003,000000,10.446,10.461,10.398,10.398,0,0
SGDMXN,D,20121004,000000,10.408,10.414,10.372,10.381,0,0
SGDMXN,D,20121005,000000,10.4,10.427,10.331,10.405,0,0
SGDMXN,D,20121008,000000,10.447,10.459,10.401,10.404,0,0
SGDMXN,D,20121009,000000,10.412,10.487,10.395,10.461,0,0
SGDMXN,D,20121010,000000,10.474,10.543,10.453,10.538,0,0
SGDMXN,D,20121011,000000,10.522,10.531,10.477,10.515,0,0
SGDMXN,D,20121012,000000,10.526,10.564,10.514,10.519,0,0
SGDMXN,D,20121015,000000,10.5,10.516,10.475,10.48,0,0
SGDMXN,D,20121016,000000,10.481,10.543,10.457,10.52,0,0
SGDMXN,D,20121017,000000,10.55,10.553,10.505,10.512,0,0
SGDMXN,D,20121018,000000,10.501,10.566,10.497,10.533,0,0
SGDMXN,D,20121019,000000,10.537,10.555,10.522,10.555,0,0
SGDMXN,D,20121022,000000,10.503,10.557,10.502,10.523,0,0
SGDMXN,D,20121023,000000,10.551,10.609,10.549,10.59,0,0
SGDMXN,D,20121024,000000,10.619,10.655,10.576,10.634,0,0
SGDMXN,D,20121025,000000,10.592,10.669,10.587,10.652,0,0
SGDMXN,D,20121026,000000,10.682,10.688,10.628,10.645,0,0
SGDMXN,D,20121029,000000,10.676,10.728,10.676,10.698,0,0
SGDMXN,D,20121030,000000,10.712,10.733,10.69,10.724,0,0
SGDMXN,D,20121031,000000,10.684,10.74,10.679,10.724,0,0
SGDMXN,D,20121101,000000,10.725,10.73,10.653,10.657,0,0
SGDMXN,D,20121102,000000,10.645,10.657,10.58,10.646,0,0
SGDMXN,D,20121105,000000,10.634,10.665,10.631,10.648,0,0
SGDMXN,D,20121106,000000,10.616,10.642,10.579,10.601,0,0
SGDMXN,D,20121107,000000,10.567,10.693,10.567,10.69,0,0
SGDMXN,D,20121108,000000,10.677,10.76,10.675,10.758,0,0
SGDMXN,D,20121109,000000,10.784,10.845,10.747,10.777,0,0
SGDMXN,D,20121112,000000,10.78,10.818,10.762,10.803,0,0
SGDMXN,D,20121113,000000,10.82,10.853,10.787,10.833,0,0
SGDMXN,D,20121114,000000,10.781,10.86,10.781,10.853,0,0
SGDMXN,D,20121115,000000,10.82,10.839,10.789,10.789,0,0
SGDMXN,D,20121116,000000,10.79,10.79,10.699,10.7,0,0
SGDMXN,D,20121119,000000,10.677,10.696,10.661,10.663,0,0
SGDMXN,D,20121120,000000,10.681,10.687,10.619,10.623,0,0
SGDMXN,D,20121121,000000,10.616,10.662,10.606,10.658,0,0
SGDMXN,D,20121122,000000,10.619,10.64,10.602,10.637,0,0
SGDMXN,D,20121123,000000,10.639,10.643,10.582,10.599,0,0
SGDMXN,D,20121126,000000,10.615,10.663,10.591,10.661,0,0
SGDMXN,D,20121127,000000,10.624,10.665,10.606,10.661,0,0
SGDMXN,D,20121128,000000,10.656,10.687,10.616,10.622,0,0
SGDMXN,D,20121129,000000,10.594,10.637,10.59,10.605,0,0
SGDMXN,D,20121130,000000,10.585,10.608,10.565,10.594,0,0
SGDMXN,D,20121203,000000,10.604,10.647,10.563,10.644,0,0
SGDMXN,D,20121204,000000,10.645,10.66,10.616,10.629,0,0
SGDMXN,D,20121205,000000,10.618,10.629,10.592,10.602,0,0
SGDMXN,D,20121206,000000,10.586,10.597,10.531,10.534,0,0
SGDMXN,D,20121207,000000,10.557,10.557,10.495,10.518,0,0
SGDMXN,D,20121210,000000,10.499,10.5,10.464,10.486,0,0
SGDMXN,D,20121211,000000,10.471,10.474,10.433,10.444,0,0
SGDMXN,D,20121212,000000,10.421,10.453,10.406,10.441,0,0
SGDMXN,D,20121213,000000,10.44,10.514,10.43,10.482,0,0
SGDMXN,D,20121214,000000,10.487,10.497,10.446,10.447,0,0
SGDMXN,D,20121217,000000,10.457,10.48,10.441,10.446,0,0
SGDMXN,D,20121218,000000,10.435,10.468,10.434,10.455,0,0
SGDMXN,D,20121219,000000,10.43,10.479,10.411,10.474,0,0
SGDMXN,D,20121220,000000,10.49,10.493,10.454,10.472,0,0
SGDMXN,D,20121221,000000,10.532,10.612,10.518,10.596,0,0
SGDMXN,D,20121224,000000,10.621,10.672,10.589,10.656,0,0
SGDMXN,D,20121226,000000,10.589,10.651,10.589,10.632,0,0
SGDMXN,D,20121227,000000,10.613,10.654,10.592,10.618,0,0
SGDMXN,D,20121228,000000,10.631,10.64,10.6,10.631,0,0
SGDMXN,D,20121231,000000,10.666,10.682,10.516,10.52,0,0
SGDMXN,D,20130102,000000,10.487,10.5,10.432,10.442,0,0
SGDMXN,D,20130103,000000,10.445,10.462,10.416,10.44,0,0
SGDMXN,D,20130104,000000,10.426,10.426,10.369,10.382,0,0
SGDMXN,D,20130107,000000,10.36,10.392,10.345,10.386,0,0
SGDMXN,D,20130108,000000,10.374,10.416,10.369,10.411,0,0
SGDMXN,D,20130109,000000,10.415,10.419,10.366,10.366,0,0
SGDMXN,D,20130110,000000,10.328,10.354,10.318,10.318,0,0
SGDMXN,D,20130111,000000,10.307,10.336,10.285,10.319,0,0
SGDMXN,D,20130114,000000,10.329,10.338,10.266,10.271,0,0
SGDMXN,D,20130115,000000,10.322,10.355,10.287,10.29,0,0
SGDMXN,D,20130116,000000,10.328,10.354,10.308,10.315,0,0
SGDMXN,D,20130117,000000,10.292,10.308,10.265,10.274,0,0
SGDMXN,D,20130118,000000,10.26,10.334,10.252,10.313,0,0
SGDMXN,D,20130121,000000,10.322,10.349,10.317,10.332,0,0
SGDMXN,D,20130122,000000,10.324,10.352,10.298,10.301,0,0
SGDMXN,D,20130123,000000,10.312,10.343,10.292,10.341,0,0
SGDMXN,D,20130124,000000,10.332,10.341,10.268,10.29,0,0
SGDMXN,D,20130125,000000,10.26,10.323,10.25,10.282,0,0
SGDMXN,D,20130128,000000,10.28,10.325,10.275,10.322,0,0
SGDMXN,D,20130129,000000,10.301,10.316,10.279,10.31,0,0
SGDMXN,D,20130130,000000,10.268,10.326,10.254,10.303,0,0
SGDMXN,D,20130131,000000,10.272,10.295,10.231,10.273,0,0
SGDMXN,D,20130201,000000,10.275,10.284,10.154,10.162,0,0
SGDMXN,D,20130204,000000,10.211,10.265,10.197,10.264,0,0
SGDMXN,D,20130205,000000,10.245,10.245,10.191,10.221,0,0
SGDMXN,D,20130206,000000,10.22,10.264,10.215,10.24,0,0
SGDMXN,D,20130207,000000,10.231,10.295,10.202,10.269,0,0
SGDMXN,D,20130208,000000,10.29,10.305,10.265,10.283,0,0
SGDMXN,D,20130211,000000,10.303,10.331,10.252,10.263,0,0
SGDMXN,D,20130212,000000,10.243,10.287,10.24,10.244,0,0
SGDMXN,D,20130213,000000,10.232,10.285,10.209,10.26,0,0
SGDMXN,D,20130214,000000,10.29,10.298,10.257,10.272,0,0
SGDMXN,D,20130215,000000,10.269,10.28,10.229,10.266,0,0
SGDMXN,D,20130218,000000,10.222,10.252,10.222,10.23,0,0
SGDMXN,D,20130219,000000,10.243,10.261,10.228,10.233,0,0
SGDMXN,D,20130220,000000,10.232,10.275,10.219,10.261,0,0
SGDMXN,D,20130221,000000,10.309,10.315,10.26,10.268,0,0
SGDMXN,D,20130222,000000,10.299,10.314,10.249,10.256,0,0
SGDMXN,D,20130225,000000,10.239,10.345,10.226,10.337,0,0
SGDMXN,D,20130226,000000,10.33,10.402,10.321,10.379,0,0
SGDMXN,D,20130227,000000,10.35,10.406,10.312,10.316,0,0
SGDMXN,D,20130228,000000,10.334,10.343,10.296,10.307,0,0
SGDMXN,D,20130301,000000,10.34,10.375,10.288,10.299,0,0
SGDMXN,D,20130304,000000,10.275,10.282,10.228,10.232,0,0
SGDMXN,D,20130305,000000,10.219,10.231,10.182,10.199,0,0
SGDMXN,D,20130306,000000,10.185,10.247,10.184,10.24,0,0
SGDMXN,D,20130307,000000,10.248,10.273,10.237,10.253,0,0
SGDMXN,D,20130308,000000,10.221,10.229,10.118,10.131,0,0
SGDMXN,D,20130311,000000,10.11,10.113,10.01,10.043,0,0
SGDMXN,D,20130312,000000,10.049,10.055,9.963,9.981,0,0
SGDMXN,D,20130313,000000,9.978,9.981,9.907,9.95,0,0
SGDMXN,D,20130314,000000,9.917,9.986,9.906,9.942,0,0
SGDMXN,D,20130315,000000,9.94,9.98,9.938,9.966,0,0
SGDMXN,D,20130318,000000,9.981,9.998,9.925,9.935,0,0
SGDMXN,D,20130319,000000,9.938,9.963,9.894,9.943,0,0
SGDMXN,D,20130320,000000,9.909,9.916,9.869,9.87,0,0
SGDMXN,D,20130321,000000,9.858,9.951,9.854,9.947,0,0
SGDMXN,D,20130322,000000,9.923,9.94,9.889,9.89,0,0
SGDMXN,D,20130325,000000,9.918,9.941,9.912,9.929,0,0
SGDMXN,D,20130326,000000,9.934,9.969,9.917,9.956,0,0
SGDMXN,D,20130327,000000,9.944,9.973,9.917,9.924,0,0
SGDMXN,D,20130401,000000,9.933,9.966,9.905,9.962,0,0
SGDMXN,D,20130402,000000,9.966,9.966,9.893,9.909,0,0
SGDMXN,D,20130403,000000,9.905,9.976,9.897,9.966,0,0
SGDMXN,D,20130404,000000,9.92,9.944,9.886,9.929,0,0
SGDMXN,D,20130405,000000,9.944,10.014,9.813,9.821,0,0
SGDMXN,D,20130408,000000,9.792,9.813,9.774,9.804,0,0
SGDMXN,D,20130409,000000,9.815,9.822,9.78,9.806,0,0
SGDMXN,D,20130410,000000,9.786,9.817,9.766,9.775,0,0
SGDMXN,D,20130411,000000,9.761,9.786,9.719,9.728,0,0
SGDMXN,D,20130412,000000,9.747,9.789,9.732,9.767,0,0
SGDMXN,D,20130415,000000,9.812,9.908,9.803,9.903,0,0
SGDMXN,D,20130416,000000,9.874,9.88,9.821,9.832,0,0
SGDMXN,D,20130417,000000,9.871,9.93,9.865,9.89,0,0
SGDMXN,D,20130418,000000,9.86,9.98,9.842,9.934,0,0
SGDMXN,D,20130419,000000,9.892,9.943,9.862,9.929,0,0
SGDMXN,D,20130422,000000,9.872,9.955,9.87,9.902,0,0
SGDMXN,D,20130423,000000,9.904,9.943,9.839,9.869,0,0
SGDMXN,D,20130424,000000,9.86,9.889,9.815,9.819,0,0
SGDMXN,D,20130425,000000,9.81,9.825,9.757,9.809,0,0
SGDMXN,D,20130426,000000,9.823,9.856,9.81,9.823,0,0
SGDMXN,D,20130429,000000,9.822,9.886,9.793,9.884,0,0
SGDMXN,D,20130430,000000,9.887,9.89,9.83,9.858,0,0
SGDMXN,D,20130501,000000,9.851,9.932,9.848,9.899,0,0
SGDMXN,D,20130502,000000,9.889,9.889,9.833,9.855,0,0
SGDMXN,D,20130503,000000,9.875,9.88,9.763,9.787,0,0
SGDMXN,D,20130506,000000,9.805,9.848,9.792,9.838,0,0
SGDMXN,D,20130507,000000,9.833,9.837,9.764,9.767,0,0
SGDMXN,D,20130508,000000,9.789,9.839,9.777,9.786,0,0
SGDMXN,D,20130509,000000,9.741,9.774,9.704,9.739,0,0
SGDMXN,D,20130510,000000,9.731,9.809,9.719,9.762,0,0
SGDMXN,D,20130513,000000,9.772,9.807,9.732,9.795,0,0
SGDMXN,D,20130514,000000,9.81,9.824,9.754,9.797,0,0
SGDMXN,D,20130515,000000,9.78,9.825,9.764,9.789,0,0
SGDMXN,D,20130516,000000,9.763,9.81,9.763,9.8,0,0
SGDMXN,D,20130517,000000,9.797,9.826,9.783,9.8,0,0
SGDMXN,D,20130520,000000,9.825,9.833,9.787,9.808,0,0
SGDMXN,D,20130521,000000,9.763,9.819,9.753,9.778,0,0
SGDMXN,D,20130522,000000,9.786,9.829,9.708,9.811,0,0
SGDMXN,D,20130523,000000,9.91,9.91,9.815,9.824,0,0
SGDMXN,D,20130524,000000,9.828,9.927,9.822,9.905,0,0
SGDMXN,D,20130527,000000,9.908,9.917,9.877,9.881,0,0
SGDMXN,D,20130528,000000,9.881,9.94,9.829,9.935,0,0
SGDMXN,D,20130529,000000,9.978,10.057,9.949,10.003,0,0
SGDMXN,D,20130530,000000,10.015,10.201,10.014,10.171,0,0
SGDMXN,D,20130531,000000,10.201,10.238,10.066,10.106,0,0
SGDMXN,D,20130603,000000,10.153,10.272,10.137,10.173,0,0
SGDMXN,D,20130604,000000,10.146,10.206,10.125,10.153,0,0
SGDMXN,D,20130605,000000,10.198,10.298,10.173,10.281,0,0
SGDMXN,D,20130606,000000,10.276,10.387,10.262,10.293,0,0
SGDMXN,D,20130607,000000,10.343,10.356,10.174,10.214,0,0
SGDMXN,D,20130610,000000,10.159,10.261,10.155,10.252,0,0
SGDMXN,D,20130611,000000,10.324,10.384,10.205,10.234,0,0
SGDMXN,D,20130612,000000,10.184,10.291,10.14,10.256,0,0
SGDMXN,D,20130613,000000,10.248,10.271,10.158,10.164,0,0
SGDMXN,D,20130614,000000,10.088,10.165,10.085,10.147,0,0
SGDMXN,D,20130617,000000,10.095,10.25,10.09,10.214,0,0
SGDMXN,D,20130618,000000,10.205,10.266,10.185,10.219,0,0
SGDMXN,D,20130619,000000,10.231,10.417,10.193,10.403,0,0
SGDMXN,D,20130620,000000,10.425,10.539,10.406,10.489,0,0
SGDMXN,D,20130621,000000,10.444,10.538,10.402,10.441,0,0
SGDMXN,D,20130624,000000,10.458,10.499,10.371,10.407,0,0
SGDMXN,D,20130625,000000,10.364,10.46,10.36,10.409,0,0
SGDMXN,D,20130626,000000,10.347,10.388,10.317,10.338,0,0
SGDMXN,D,20130627,000000,10.342,10.348,10.238,10.262,0,0
SGDMXN,D,20130628,000000,10.298,10.334,10.202,10.222,0,0
SGDMXN,D,20130701,000000,10.182,10.258,10.164,10.253,0,0
SGDMXN,D,20130702,000000,10.229,10.299,10.208,10.275,0,0
SGDMXN,D,20130703,000000,10.287,10.32,10.182,10.189,0,0
SGDMXN,D,20130704,000000,10.179,10.197,10.085,10.14,0,0
SGDMXN,D,20130705,000000,10.096,10.267,10.092,10.213,0,0
SGDMXN,D,20130708,000000,10.168,10.169,10.052,10.066,0,0
SGDMXN,D,20130709,000000,10.049,10.091,10.028,10.086,0,0
SGDMXN,D,20130710,000000,10.117,10.186,10.089,10.172,0,0
SGDMXN,D,20130711,000000,10.147,10.204,10.144,10.179,0,0
SGDMXN,D,20130712,000000,10.151,10.173,10.126,10.162,0,0
SGDMXN,D,20130715,000000,10.087,10.107,10.039,10.04,0,0
SGDMXN,D,20130716,000000,10.045,10.055,9.981,10.034,0,0
SGDMXN,D,20130717,000000,10.016,10.022,9.91,9.926,0,0
SGDMXN,D,20130718,000000,9.818,9.901,9.815,9.876,0,0
SGDMXN,D,20130719,000000,9.869,9.944,9.857,9.913,0,0
SGDMXN,D,20130722,000000,9.893,9.944,9.89,9.922,0,0
SGDMXN,D,20130723,000000,9.891,9.91,9.87,9.898,0,0
SGDMXN,D,20130724,000000,9.875,9.996,9.851,9.961,0,0
SGDMXN,D,20130725,000000,9.965,9.997,9.936,9.966,0,0
SGDMXN,D,20130726,000000,9.982,10.075,9.967,10.018,0,0
SGDMXN,D,20130729,000000,10.012,10.074,10.008,10.071,0,0
SGDMXN,D,20130730,000000,10.034,10.061,10.019,10.052,0,0
SGDMXN,D,20130731,000000,10.052,10.11,10.03,10.048,0,0
SGDMXN,D,20130801,000000,10.01,10.07,10.003,10.069,0,0
SGDMXN,D,20130802,000000,10.067,10.079,9.93,9.947,0,0
SGDMXN,D,20130805,000000,9.965,10.006,9.963,9.97,0,0
SGDMXN,D,20130806,000000,9.973,9.994,9.947,9.985,0,0
SGDMXN,D,20130807,000000,9.977,10.059,9.971,10.047,0,0
SGDMXN,D,20130808,000000,10.053,10.081,9.991,10.012,0,0
SGDMXN,D,20130809,000000,9.998,10.039,9.981,10.024,0,0
SGDMXN,D,20130812,000000,9.999,10.064,9.951,10.027,0,0
SGDMXN,D,20130813,000000,10.022,10.091,10.018,10.033,0,0
SGDMXN,D,20130814,000000,10.038,10.039,9.993,10.018,0,0
SGDMXN,D,20130815,000000,10.01,10.137,10.007,10.121,0,0
SGDMXN,D,20130816,000000,10.127,10.208,10.098,10.176,0,0
SGDMXN,D,20130819,000000,10.198,10.242,10.165,10.239,0,0
SGDMXN,D,20130820,000000,10.227,10.24,10.167,10.208,0,0
SGDMXN,D,20130821,000000,10.236,10.342,10.212,10.342,0,0
SGDMXN,D,20130822,000000,10.319,10.32,10.207,10.219,0,0
SGDMXN,D,20130823,000000,10.158,10.213,10.122,10.162,0,0
SGDMXN,D,20130826,000000,10.192,10.324,10.15,10.295,0,0
SGDMXN,D,20130827,000000,10.325,10.409,10.291,10.299,0,0
SGDMXN,D,20130828,000000,10.371,10.443,10.314,10.436,0,0
SGDMXN,D,20130829,000000,10.425,10.481,10.388,10.476,0,0
SGDMXN,D,20130830,000000,10.47,10.501,10.417,10.476,0,0
SGDMXN,D,20130902,000000,10.43,10.475,10.42,10.458,0,0
SGDMXN,D,20130903,000000,10.501,10.531,10.47,10.475,0,0
SGDMXN,D,20130904,000000,10.471,10.485,10.419,10.433,0,0
SGDMXN,D,20130905,000000,10.492,10.505,10.439,10.448,0,0
SGDMXN,D,20130906,000000,10.453,10.455,10.336,10.344,0,0
SGDMXN,D,20130909,000000,10.362,10.388,10.32,10.337,0,0
SGDMXN,D,20130910,000000,10.309,10.37,10.291,10.328,0,0
SGDMXN,D,20130911,000000,10.303,10.349,10.283,10.298,0,0
SGDMXN,D,20130912,000000,10.334,10.364,10.286,10.33,0,0
SGDMXN,D,20130913,000000,10.319,10.344,10.262,10.269,0,0
SGDMXN,D,20130916,000000,10.252,10.281,10.217,10.254,0,0
SGDMXN,D,20130917,000000,10.271,10.283,10.235,10.276,0,0
SGDMXN,D,20130918,000000,10.266,10.354,10.149,10.161,0,0
SGDMXN,D,20130919,000000,10.133,10.229,10.107,10.201,0,0
SGDMXN,D,20130920,000000,10.222,10.308,10.191,10.276,0,0
SGDMXN,D,20130923,000000,10.267,10.271,10.197,10.241,0,0
SGDMXN,D,20130924,000000,10.255,10.301,10.236,10.299,0,0
SGDMXN,D,20130925,000000,10.325,10.376,10.309,10.358,0,0
SGDMXN,D,20130926,000000,10.358,10.45,10.307,10.414,0,0
SGDMXN,D,20130927,000000,10.461,10.498,10.448,10.459,0,0
SGDMXN,D,20130930,000000,10.504,10.534,10.45,10.45,0,0
SGDMXN,D,20131001,000000,10.486,10.531,10.458,10.504,0,0
SGDMXN,D,20131002,000000,10.544,10.564,10.474,10.505,0,0
SGDMXN,D,20131003,000000,10.52,10.643,10.512,10.534,0,0
SGDMXN,D,20131004,000000,10.559,10.562,10.472,10.503,0,0
SGDMXN,D,20131007,000000,10.539,10.556,10.479,10.503,0,0
SGDMXN,D,20131008,000000,10.495,10.565,10.465,10.563,0,0
SGDMXN,D,20131009,000000,10.52,10.58,10.506,10.556,0,0
SGDMXN,D,20131010,000000,10.488,10.518,10.461,10.478,0,0
SGDMXN,D,20131011,000000,10.479,10.517,10.419,10.424,0,0
SGDMXN,D,20131014,000000,10.458,10.504,10.408,10.422,0,0
SGDMXN,D,20131015,000000,10.438,10.482,10.407,10.438,0,0
SGDMXN,D,20131016,000000,10.421,10.424,10.316,10.332,0,0
SGDMXN,D,20131017,000000,10.36,10.36,10.282,10.309,0,0
SGDMXN,D,20131018,000000,10.327,10.38,10.307,10.373,0,0
SGDMXN,D,20131021,000000,10.364,10.46,10.35,10.452,0,0
SGDMXN,D,20131022,000000,10.463,10.492,10.388,10.399,0,0
SGDMXN,D,20131023,000000,10.454,10.472,10.406,10.47,0,0
SGDMXN,D,20131024,000000,10.528,10.535,10.467,10.467,0,0
SGDMXN,D,20131025,000000,10.508,10.519,10.383,10.423,0,0
SGDMXN,D,20131028,000000,10.387,10.426,10.383,10.4,0,0
SGDMXN,D,20131029,000000,10.425,10.426,10.385,10.401,0,0
SGDMXN,D,20131030,000000,10.413,10.47,10.363,10.428,0,0
SGDMXN,D,20131031,000000,10.435,10.508,10.435,10.48,0,0
SGDMXN,D,20131101,000000,10.51,10.541,10.49,10.502,0,0
SGDMXN,D,20131104,000000,10.482,10.482,10.434,10.457,0,0
SGDMXN,D,20131105,000000,10.499,10.604,10.496,10.6,0,0
SGDMXN,D,20131106,000000,10.558,10.6,10.529,10.575,0,0
SGDMXN,D,20131107,000000,10.587,10.646,10.526,10.624,0,0
SGDMXN,D,20131108,000000,10.639,10.695,10.544,10.567,0,0
SGDMXN,D,20131111,000000,10.558,10.614,10.542,10.58,0,0
SGDMXN,D,20131112,000000,10.594,10.598,10.521,10.558,0,0
SGDMXN,D,20131113,000000,10.55,10.552,10.478,10.487,0,0
SGDMXN,D,20131114,000000,10.469,10.486,10.387,10.396,0,0
SGDMXN,D,20131115,000000,10.393,10.412,10.368,10.379,0,0
SGDMXN,D,20131118,000000,10.367,10.369,10.307,10.355,0,0
SGDMXN,D,20131119,000000,10.389,10.417,10.35,10.411,0,0
SGDMXN,D,20131120,000000,10.421,10.512,10.378,10.493,0,0
SGDMXN,D,20131121,000000,10.507,10.53,10.418,10.427,0,0
SGDMXN,D,20131122,000000,10.442,10.449,10.366,10.375,0,0
SGDMXN,D,20131125,000000,10.377,10.439,10.345,10.439,0,0
SGDMXN,D,20131126,000000,10.441,10.482,10.407,10.427,0,0
SGDMXN,D,20131127,000000,10.427,10.458,10.407,10.455,0,0
SGDMXN,D,20131128,000000,10.45,10.452,10.382,10.402,0,0
SGDMXN,D,20131129,000000,10.425,10.466,10.397,10.443,0,0
SGDMXN,D,20131202,000000,10.476,10.528,10.463,10.518,0,0
SGDMXN,D,20131203,000000,10.534,10.571,10.453,10.473,0,0
SGDMXN,D,20131204,000000,10.486,10.487,10.381,10.381,0,0
SGDMXN,D,20131205,000000,10.404,10.428,10.362,10.42,0,0
SGDMXN,D,20131206,000000,10.431,10.437,10.316,10.342,0,0
SGDMXN,D,20131209,000000,10.303,10.319,10.251,10.291,0,0
SGDMXN,D,20131210,000000,10.254,10.318,10.242,10.3,0,0
SGDMXN,D,20131211,000000,10.295,10.402,10.289,10.392,0,0
SGDMXN,D,20131212,000000,10.361,10.427,10.318,10.35,0,0
SGDMXN,D,20131213,000000,10.336,10.34,10.264,10.28,0,0
SGDMXN,D,20131216,000000,10.29,10.347,10.276,10.307,0,0
SGDMXN,D,20131217,000000,10.291,10.319,10.262,10.311,0,0
SGDMXN,D,20131218,000000,10.295,10.344,10.21,10.236,0,0
SGDMXN,D,20131219,000000,10.214,10.278,10.21,10.269,0,0
SGDMXN,D,20131220,000000,10.265,10.311,10.214,10.252,0,0
SGDMXN,D,20131223,000000,10.239,10.25,10.22,10.249,0,0
SGDMXN,D,20131224,000000,10.262,10.271,10.236,10.269,0,0
SGDMXN,D,20131226,000000,10.274,10.317,10.264,10.292,0,0
SGDMXN,D,20131227,000000,10.324,10.364,10.287,10.288,0,0
SGDMXN,D,20131230,000000,10.311,10.324,10.287,10.313,0,0
SGDMXN,D,20131231,000000,10.358,10.379,10.324,10.337,0,0
SGDMXN,D,20140102,000000,10.347,10.382,10.329,10.382,0,0
SGDMXN,D,20140103,000000,10.349,10.364,10.314,10.346,0,0
SGDMXN,D,20140106,000000,10.325,10.355,10.303,10.321,0,0
SGDMXN,D,20140107,000000,10.31,10.314,10.228,10.244,0,0
SGDMXN,D,20140108,000000,10.26,10.326,10.242,10.314,0,0
SGDMXN,D,20140109,000000,10.327,10.349,10.303,10.307,0,0
SGDMXN,D,20140110,000000,10.292,10.312,10.248,10.265,0,0
SGDMXN,D,20140113,000000,10.265,10.35,10.251,10.333,0,0
SGDMXN,D,20140114,000000,10.333,10.367,10.311,10.314,0,0
SGDMXN,D,20140115,000000,10.316,10.382,10.286,10.375,0,0
SGDMXN,D,20140116,000000,10.392,10.469,10.388,10.437,0,0
SGDMXN,D,20140117,000000,10.414,10.455,10.365,10.381,0,0
SGDMXN,D,20140120,000000,10.382,10.386,10.364,10.369,0,0
SGDMXN,D,20140121,000000,10.383,10.432,10.376,10.376,0,0
