<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLPARS,D,20130717,000000,1.0924,1.0958,1.0903,1.0904,0,0
CLPARS,D,20130718,000000,1.0911,1.0921,1.0893,1.0893,0,0
CLPARS,D,20130719,000000,1.0843,1.0879,1.0841,1.0866,0,0
CLPARS,D,20130722,000000,1.0873,1.0884,1.0854,1.086,0,0
CLPARS,D,20130723,000000,1.0802,1.0825,1.0798,1.0825,0,0
CLPARS,D,20130724,000000,1.0843,1.085,1.0832,1.0834,0,0
CLPARS,D,20130725,000000,1.0823,1.0832,1.0811,1.0826,0,0
CLPARS,D,20130726,000000,1.0846,1.0855,1.0808,1.0816,0,0
CLPARS,D,20130729,000000,1.0772,1.0785,1.075,1.0783,0,0
CLPARS,D,20130730,000000,1.0704,1.0704,1.0672,1.0678,0,0
CLPARS,D,20130731,000000,1.0639,1.0695,1.0636,1.0684,0,0
CLPARS,D,20130801,000000,1.0734,1.0736,1.0693,1.07,0,0
CLPARS,D,20130802,000000,1.0735,1.075,1.0718,1.0748,0,0
CLPARS,D,20130805,000000,1.08,1.08,1.0774,1.0778,0,0
CLPARS,D,20130806,000000,1.0754,1.076,1.0731,1.0744,0,0
CLPARS,D,20130807,000000,1.0703,1.0729,1.0699,1.0726,0,0
CLPARS,D,20130808,000000,1.0815,1.0835,1.0804,1.0831,0,0
CLPARS,D,20130809,000000,1.0923,1.0963,1.0923,1.0941,0,0
CLPARS,D,20130812,000000,1.0947,1.0961,1.094,1.0955,0,0
CLPARS,D,20130813,000000,1.0891,1.0899,1.0856,1.0869,0,0
CLPARS,D,20130814,000000,1.0932,1.0955,1.0932,1.095,0,0
CLPARS,D,20130816,000000,1.0968,1.0983,1.0933,1.0942,0,0
CLPARS,D,20130820,000000,1.0806,1.0851,1.0804,1.0847,0,0
CLPARS,D,20130821,000000,1.0848,1.0871,1.0837,1.0844,0,0
CLPARS,D,20130822,000000,1.0902,1.0946,1.0897,1.0928,0,0
CLPARS,D,20130823,000000,1.099,1.1056,1.099,1.1031,0,0
CLPARS,D,20130826,000000,1.0998,1.1018,1.0991,1.0998,0,0
CLPARS,D,20130827,000000,1.0939,1.0979,1.0929,1.096,0,0
CLPARS,D,20130828,000000,1.0992,1.1029,1.0991,1.1029,0,0
CLPARS,D,20130829,000000,1.1038,1.1069,1.1031,1.1069,0,0
CLPARS,D,20130830,000000,1.1123,1.1131,1.1111,1.1128,0,0
CLPARS,D,20130902,000000,1.1132,1.114,1.1117,1.1121,0,0
CLPARS,D,20130903,000000,1.1128,1.1159,1.1116,1.1146,0,0
CLPARS,D,20130904,000000,1.1202,1.1228,1.1197,1.1226,0,0
CLPARS,D,20130905,000000,1.1204,1.1217,1.12,1.121,0,0
CLPARS,D,20130906,000000,1.1224,1.126,1.1224,1.126,0,0
CLPARS,D,20130909,000000,1.1212,1.1235,1.1202,1.1218,0,0
CLPARS,D,20130910,000000,1.127,1.1289,1.1261,1.1265,0,0
CLPARS,D,20130911,000000,1.1341,1.1381,1.1339,1.1379,0,0
CLPARS,D,20130912,000000,1.138,1.1403,1.138,1.1394,0,0
CLPARS,D,20130913,000000,1.1357,1.1357,1.1324,1.1324,0,0
CLPARS,D,20130916,000000,1.1416,1.1416,1.1389,1.1398,0,0
CLPARS,D,20130917,000000,1.1398,1.144,1.1396,1.1437,0,0
CLPARS,D,20130923,000000,1.1603,1.1651,1.1589,1.1651,0,0
CLPARS,D,20130924,000000,1.1593,1.16,1.1582,1.1584,0,0
CLPARS,D,20130925,000000,1.1541,1.1541,1.1518,1.1521,0,0
CLPARS,D,20130926,000000,1.1542,1.1565,1.1535,1.1545,0,0
CLPARS,D,20130927,000000,1.1498,1.1522,1.1496,1.1518,0,0
CLPARS,D,20130930,000000,1.1466,1.1516,1.1466,1.1479,0,0
CLPARS,D,20131001,000000,1.1507,1.1528,1.1495,1.1495,0,0
CLPARS,D,20131002,000000,1.1544,1.1565,1.1536,1.1564,0,0
CLPARS,D,20131003,000000,1.1603,1.1633,1.1603,1.1629,0,0
CLPARS,D,20131004,000000,1.1651,1.1653,1.1631,1.1641,0,0
CLPARS,D,20131007,000000,1.1644,1.1657,1.164,1.1647,0,0
CLPARS,D,20131008,000000,1.168,1.168,1.1652,1.1658,0,0
CLPARS,D,20131009,000000,1.1632,1.1646,1.1613,1.1617,0,0
CLPARS,D,20131010,000000,1.168,1.1734,1.168,1.173,0,0
CLPARS,D,20131011,000000,1.1732,1.1743,1.1694,1.1702,0,0
CLPARS,D,20131015,000000,1.1701,1.1721,1.1695,1.172,0,0
CLPARS,D,20131016,000000,1.1765,1.1793,1.1757,1.1786,0,0
CLPARS,D,20131017,000000,1.1854,1.1873,1.1841,1.1843,0,0
CLPARS,D,20131018,000000,1.1806,1.181,1.1768,1.1768,0,0
CLPARS,D,20131021,000000,1.1705,1.1706,1.1651,1.1655,0,0
CLPARS,D,20131022,000000,1.1734,1.1735,1.1717,1.1727,0,0
CLPARS,D,20131023,000000,1.1624,1.1641,1.1619,1.1633,0,0
CLPARS,D,20131024,000000,1.1592,1.1639,1.1583,1.1636,0,0
CLPARS,D,20131025,000000,1.1614,1.1646,1.1614,1.1623,0,0
CLPARS,D,20131028,000000,1.1597,1.1625,1.1596,1.1615,0,0
CLPARS,D,20131029,000000,1.1594,1.16,1.1579,1.1583,0,0
CLPARS,D,20131030,000000,1.1621,1.1655,1.1621,1.1648,0,0
CLPARS,D,20131104,000000,1.1582,1.1596,1.1579,1.1584,0,0
CLPARS,D,20131105,000000,1.1561,1.1566,1.1548,1.1548,0,0
CLPARS,D,20131107,000000,1.1522,1.1522,1.1482,1.1484,0,0
CLPARS,D,20131108,000000,1.1468,1.1503,1.1462,1.1484,0,0
CLPARS,D,20131111,000000,1.1467,1.1468,1.1447,1.1458,0,0
CLPARS,D,20131112,000000,1.1491,1.1503,1.1479,1.1489,0,0
CLPARS,D,20131113,000000,1.1429,1.1494,1.1425,1.1481,0,0
CLPARS,D,20131114,000000,1.1481,1.1543,1.1481,1.1543,0,0
CLPARS,D,20131115,000000,1.1481,1.1508,1.148,1.1501,0,0
CLPARS,D,20131118,000000,1.1604,1.1609,1.1578,1.1595,0,0
CLPARS,D,20131119,000000,1.1572,1.1643,1.1553,1.1623,0,0
CLPARS,D,20131120,000000,1.157,1.1582,1.1529,1.1578,0,0
CLPARS,D,20131121,000000,1.1573,1.1617,1.1573,1.1617,0,0
CLPARS,D,20131122,000000,1.1689,1.1723,1.1681,1.171,0,0
CLPARS,D,20131126,000000,1.1642,1.1677,1.1641,1.1672,0,0
CLPARS,D,20131127,000000,1.1632,1.1632,1.1592,1.1598,0,0
CLPARS,D,20131128,000000,1.1599,1.1604,1.1579,1.1589,0,0
CLPARS,D,20131129,000000,1.156,1.1584,1.1527,1.1527,0,0
CLPARS,D,20131202,000000,1.1584,1.1599,1.1555,1.1555,0,0
CLPARS,D,20131203,000000,1.1577,1.1585,1.1551,1.1558,0,0
CLPARS,D,20131204,000000,1.1578,1.1633,1.1578,1.1625,0,0
CLPARS,D,20131205,000000,1.1753,1.1771,1.1735,1.1742,0,0
CLPARS,D,20131206,000000,1.1829,1.1879,1.1829,1.1879,0,0
CLPARS,D,20131209,000000,1.1845,1.1845,1.18,1.1805,0,0
CLPARS,D,20131210,000000,1.1782,1.1824,1.1779,1.1779,0,0
CLPARS,D,20131211,000000,1.1791,1.1794,1.1761,1.1765,0,0
CLPARS,D,20131212,000000,1.1782,1.1803,1.1775,1.1803,0,0
CLPARS,D,20131213,000000,1.1864,1.1883,1.1863,1.1864,0,0
CLPARS,D,20131216,000000,1.1953,1.1989,1.1951,1.1971,0,0
CLPARS,D,20131217,000000,1.2043,1.2046,1.1994,1.2001,0,0
CLPARS,D,20131218,000000,1.2045,1.2045,1.2018,1.2027,0,0
CLPARS,D,20131219,000000,1.2069,1.2069,1.205,1.205,0,0
CLPARS,D,20131220,000000,1.2089,1.213,1.2085,1.213,0,0
CLPARS,D,20131223,000000,1.2209,1.2235,1.2209,1.2209,0,0
CLPARS,D,20131226,000000,1.2318,1.2336,1.2306,1.232,0,0
CLPARS,D,20131227,000000,1.2397,1.2404,1.2379,1.2391,0,0
CLPARS,D,20131230,000000,1.2411,1.2428,1.2384,1.2415,0,0
CLPARS,D,20140102,000000,1.2366,1.2387,1.2361,1.2365,0,0
CLPARS,D,20140103,000000,1.2386,1.2405,1.238,1.2386,0,0
CLPARS,D,20140106,000000,1.2333,1.2388,1.232,1.2369,0,0
CLPARS,D,20140107,000000,1.2426,1.2441,1.2414,1.2438,0,0
CLPARS,D,20140108,000000,1.2393,1.2401,1.2355,1.2358,0,0
CLPARS,D,20140109,000000,1.2378,1.2428,1.2368,1.2408,0,0
CLPARS,D,20140110,000000,1.2528,1.2587,1.2528,1.2572,0,0
CLPARS,D,20140113,000000,1.2643,1.265,1.2631,1.2637,0,0
CLPARS,D,20140114,000000,1.2669,1.274,1.2667,1.2707,0,0
CLPARS,D,20140115,000000,1.2677,1.2685,1.2661,1.2671,0,0
CLPARS,D,20140116,000000,1.2759,1.2763,1.2715,1.2716,0,0
CLPARS,D,20140117,000000,1.2626,1.2663,1.2615,1.2616,0,0
CLPARS,D,20140120,000000,1.2618,1.2647,1.2611,1.2631,0,0
CLPARS,D,20140121,000000,1.2598,1.2679,1.2588,1.2647,0,0
CLPARS,D,20140122,000000,1.2707,1.2772,1.2707,1.2768,0,0
CLPARS,D,20140123,000000,1.3168,1.5011,1.3136,1.4553,0,0
CLPARS,D,20140124,000000,1.4454,1.48,1.442,1.4582,0,0
CLPARS,D,20140127,000000,1.4618,1.4628,1.4547,1.4563,0,0
CLPARS,D,20140128,000000,1.4631,1.4691,1.4629,1.4688,0,0
CLPARS,D,20140129,000000,1.4603,1.4639,1.4589,1.4615,0,0
CLPARS,D,20140130,000000,1.4653,1.4661,1.4639,1.4646,0,0
CLPARS,D,20140131,000000,1.4465,1.4467,1.4394,1.4416,0,0
CLPARS,D,20140203,000000,1.4436,1.4439,1.4325,1.4325,0,0
CLPARS,D,20140204,000000,1.4373,1.4373,1.4323,1.434,0,0
CLPARS,D,20140205,000000,1.4279,1.4311,1.4143,1.4179,0,0
CLPARS,D,20140206,000000,1.424,1.4352,1.424,1.4277,0,0
CLPARS,D,20140207,000000,1.422,1.4223,1.414,1.415,0,0
CLPARS,D,20140210,000000,1.4109,1.4118,1.4086,1.4093,0,0
CLPARS,D,20140211,000000,1.4075,1.4133,1.4056,1.4105,0,0
CLPARS,D,20140212,000000,1.416,1.4183,1.4148,1.4183,0,0
CLPARS,D,20140213,000000,1.4225,1.4269,1.4214,1.4261,0,0
CLPARS,D,20140214,000000,1.4224,1.4287,1.4212,1.4263,0,0
CLPARS,D,20140217,000000,1.4189,1.4193,1.4178,1.4191,0,0
CLPARS,D,20140218,000000,1.4126,1.4186,1.4115,1.4186,0,0
CLPARS,D,20140219,000000,1.4065,1.4099,1.4061,1.4079,0,0
CLPARS,D,20140220,000000,1.3993,1.4075,1.3993,1.4061,0,0
CLPARS,D,20140221,000000,1.4126,1.4153,1.412,1.4129,0,0
CLPARS,D,20140224,000000,1.4173,1.4212,1.4163,1.421,0,0
CLPARS,D,20140225,000000,1.4125,1.4153,1.4111,1.4149,0,0
CLPARS,D,20140226,000000,1.4068,1.4078,1.405,1.4064,0,0
CLPARS,D,20140227,000000,1.3967,1.4054,1.3964,1.4052,0,0
CLPARS,D,20140228,000000,1.4122,1.4139,1.4082,1.4082,0,0
CLPARS,D,20140305,000000,1.399,1.4022,1.3981,1.4018,0,0
CLPARS,D,20140306,000000,1.4114,1.4116,1.4092,1.4101,0,0
CLPARS,D,20140307,000000,1.3992,1.4004,1.3872,1.3896,0,0
CLPARS,D,20140310,000000,1.3797,1.3818,1.3778,1.3794,0,0
CLPARS,D,20140311,000000,1.3809,1.3811,1.3709,1.3709,0,0
CLPARS,D,20140312,000000,1.3749,1.3788,1.3743,1.3768,0,0
CLPARS,D,20140313,000000,1.3832,1.3842,1.3782,1.3789,0,0
CLPARS,D,20140314,000000,1.3788,1.3817,1.3761,1.3809,0,0
CLPARS,D,20140317,000000,1.384,1.3881,1.384,1.3875,0,0
CLPARS,D,20140318,000000,1.3893,1.3962,1.389,1.3955,0,0
CLPARS,D,20140319,000000,1.3968,1.3987,1.3963,1.3979,0,0
CLPARS,D,20140320,000000,1.3988,1.4084,1.3988,1.4076,0,0
CLPARS,D,20140321,000000,1.4208,1.4241,1.4172,1.4176,0,0
CLPARS,D,20140325,000000,1.4271,1.433,1.4271,1.4307,0,0
CLPARS,D,20140326,000000,1.4468,1.4487,1.4422,1.4459,0,0
CLPARS,D,20140327,000000,1.4527,1.4543,1.446,1.45,0,0
CLPARS,D,20140328,000000,1.4519,1.4559,1.451,1.4546,0,0
CLPARS,D,20140331,000000,1.4513,1.456,1.4513,1.4539,0,0
CLPARS,D,20140401,000000,1.455,1.4557,1.4518,1.4534,0,0
CLPARS,D,20140403,000000,1.4383,1.4405,1.437,1.4385,0,0
CLPARS,D,20140404,000000,1.4421,1.4476,1.4419,1.4426,0,0
CLPARS,D,20140407,000000,1.4418,1.4513,1.4418,1.451,0,0
CLPARS,D,20140408,000000,1.4644,1.4666,1.4605,1.4666,0,0
CLPARS,D,20140409,000000,1.4601,1.4607,1.4556,1.4572,0,0
CLPARS,D,20140410,000000,1.4675,1.4694,1.4663,1.4685,0,0
CLPARS,D,20140411,000000,1.4593,1.4593,1.4535,1.4568,0,0
CLPARS,D,20140414,000000,1.4576,1.459,1.4552,1.4569,0,0
CLPARS,D,20140415,000000,1.4448,1.4453,1.44,1.4425,0,0
CLPARS,D,20140416,000000,1.4351,1.4386,1.4351,1.437,0,0
CLPARS,D,20140421,000000,1.4395,1.442,1.4388,1.4397,0,0
CLPARS,D,20140422,000000,1.4306,1.4306,1.4229,1.4242,0,0
CLPARS,D,20140423,000000,1.4167,1.4196,1.4165,1.4188,0,0
CLPARS,D,20140424,000000,1.4289,1.4305,1.4276,1.4301,0,0
CLPARS,D,20140425,000000,1.4276,1.4298,1.4263,1.4277,0,0
CLPARS,D,20140428,000000,1.4308,1.4323,1.43,1.4308,0,0
CLPARS,D,20140429,000000,1.4311,1.4318,1.4259,1.4261,0,0
CLPARS,D,20140430,000000,1.4182,1.4185,1.4158,1.4158,0,0
CLPARS,D,20140505,000000,1.4211,1.4211,1.4149,1.4153,0,0
CLPARS,D,20140506,000000,1.4106,1.4121,1.4081,1.4094,0,0
CLPARS,D,20140507,000000,1.4108,1.4161,1.4108,1.4153,0,0
CLPARS,D,20140508,000000,1.4417,1.4417,1.4382,1.4393,0,0
CLPARS,D,20140509,000000,1.4402,1.4411,1.4371,1.4407,0,0
CLPARS,D,20140512,000000,1.4545,1.4556,1.4485,1.4503,0,0
CLPARS,D,20140513,000000,1.4595,1.461,1.4585,1.4609,0,0
CLPARS,D,20140514,000000,1.458,1.4596,1.456,1.4574,0,0
CLPARS,D,20140515,000000,1.4505,1.4557,1.4496,1.4549,0,0
CLPARS,D,20140516,000000,1.4645,1.4658,1.4633,1.4655,0,0
CLPARS,D,20140519,000000,1.4682,1.4733,1.4681,1.4722,0,0
CLPARS,D,20140520,000000,1.4649,1.4649,1.4605,1.4608,0,0
CLPARS,D,20140522,000000,1.467,1.4678,1.4646,1.4653,0,0
CLPARS,D,20140523,000000,1.4555,1.4567,1.4544,1.4563,0,0
CLPARS,D,20140526,000000,1.4581,1.4592,1.4539,1.4543,0,0
CLPARS,D,20140527,000000,1.4503,1.4526,1.4501,1.4501,0,0
CLPARS,D,20140528,000000,1.4604,1.4613,1.4586,1.4587,0,0
CLPARS,D,20140529,000000,1.4723,1.4759,1.4722,1.4749,0,0
CLPARS,D,20140530,000000,1.4662,1.4676,1.4625,1.4676,0,0
CLPARS,D,20140602,000000,1.4713,1.472,1.4688,1.4705,0,0
CLPARS,D,20140603,000000,1.4652,1.4691,1.4643,1.4689,0,0
CLPARS,D,20140604,000000,1.4681,1.4688,1.463,1.463,0,0
CLPARS,D,20140605,000000,1.471,1.4726,1.47,1.472,0,0
CLPARS,D,20140606,000000,1.4786,1.4834,1.478,1.4833,0,0
CLPARS,D,20140609,000000,1.481,1.481,1.477,1.478,0,0
CLPARS,D,20140610,000000,1.4729,1.4738,1.4693,1.4699,0,0
CLPARS,D,20140611,000000,1.4675,1.4691,1.4656,1.4671,0,0
CLPARS,D,20140612,000000,1.4703,1.4736,1.4691,1.4695,0,0
CLPARS,D,20140613,000000,1.4675,1.4677,1.4641,1.4644,0,0
CLPARS,D,20140616,000000,1.4614,1.4631,1.4591,1.4609,0,0
CLPARS,D,20140617,000000,1.4551,1.456,1.453,1.4536,0,0
CLPARS,D,20140618,000000,1.4568,1.457,1.4518,1.4537,0,0
CLPARS,D,20140619,000000,1.4603,1.4642,1.4603,1.4609,0,0
CLPARS,D,20140623,000000,1.4702,1.4721,1.4696,1.4721,0,0
CLPARS,D,20140624,000000,1.4788,1.4796,1.476,1.4768,0,0
CLPARS,D,20140625,000000,1.4796,1.4799,1.4771,1.4795,0,0
CLPARS,D,20140626,000000,1.4775,1.4791,1.4771,1.4777,0,0
CLPARS,D,20140627,000000,1.4779,1.479,1.4756,1.4757,0,0
CLPARS,D,20140630,000000,1.4729,1.4732,1.468,1.4721,0,0
CLPARS,D,20140701,000000,1.4746,1.4749,1.4729,1.4738,0,0
CLPARS,D,20140702,000000,1.4713,1.4743,1.4713,1.4735,0,0
CLPARS,D,20140703,000000,1.473,1.4799,1.4729,1.4795,0,0
CLPARS,D,20140704,000000,1.4826,1.4862,1.4826,1.4844,0,0
CLPARS,D,20140707,000000,1.4796,1.4798,1.4772,1.4779,0,0
CLPARS,D,20140708,000000,1.4779,1.478,1.4697,1.4709,0,0
CLPARS,D,20140710,000000,1.4693,1.4748,1.4693,1.4725,0,0
CLPARS,D,20140711,000000,1.4713,1.4731,1.4697,1.4699,0,0
CLPARS,D,20140714,000000,1.4712,1.4734,1.471,1.4714,0,0
CLPARS,D,20140715,000000,1.4676,1.469,1.4639,1.4646,0,0
CLPARS,D,20140716,000000,1.4617,1.4636,1.4586,1.4592,0,0
CLPARS,D,20140717,000000,1.4532,1.4532,1.4471,1.4471,0,0
CLPARS,D,20140718,000000,1.4359,1.4414,1.4353,1.4414,0,0
CLPARS,D,20140721,000000,1.4431,1.4435,1.4416,1.4424,0,0
CLPARS,D,20140722,000000,1.4529,1.453,1.4501,1.4501,0,0
CLPARS,D,20140723,000000,1.4474,1.4485,1.4455,1.4476,0,0
CLPARS,D,20140724,000000,1.4534,1.4534,1.4503,1.4504,0,0
CLPARS,D,20140725,000000,1.452,1.453,1.4505,1.4517,0,0
CLPARS,D,20140728,000000,1.4513,1.4524,1.4503,1.4523,0,0
CLPARS,D,20140729,000000,1.4474,1.4484,1.446,1.4462,0,0
CLPARS,D,20140730,000000,1.4379,1.4383,1.4352,1.4361,0,0
CLPARS,D,20140731,000000,1.4274,1.4352,1.4253,1.4352,0,0
CLPARS,D,20140801,000000,1.4369,1.4386,1.4357,1.4378,0,0
CLPARS,D,20140804,000000,1.4414,1.4425,1.4408,1.4417,0,0
CLPARS,D,20140805,000000,1.4334,1.4353,1.4316,1.4344,0,0
CLPARS,D,20140806,000000,1.4333,1.4338,1.4319,1.4324,0,0
CLPARS,D,20140807,000000,1.4377,1.44,1.4356,1.4362,0,0
CLPARS,D,20140808,000000,1.4345,1.4375,1.4343,1.4354,0,0
CLPARS,D,20140811,000000,1.4385,1.4415,1.4385,1.4405,0,0
CLPARS,D,20140812,000000,1.4355,1.4375,1.4342,1.4352,0,0
CLPARS,D,20140813,000000,1.433,1.4354,1.4321,1.4351,0,0
CLPARS,D,20140814,000000,1.4385,1.4389,1.4344,1.4344,0,0
CLPARS,D,20140815,000000,1.4371,1.4385,1.4337,1.4344,0,0
CLPARS,D,20140819,000000,1.4324,1.435,1.4314,1.4314,0,0
CLPARS,D,20140820,000000,1.4219,1.4234,1.4197,1.4201,0,0
CLPARS,D,20140821,000000,1.4299,1.4309,1.4279,1.4289,0,0
CLPARS,D,20140822,000000,1.4415,1.4428,1.4372,1.4383,0,0
CLPARS,D,20140825,000000,1.439,1.4456,1.4384,1.4424,0,0
CLPARS,D,20140826,000000,1.4445,1.4447,1.4364,1.4386,0,0
CLPARS,D,20140827,000000,1.432,1.432,1.4269,1.4271,0,0
CLPARS,D,20140828,000000,1.4158,1.4187,1.4147,1.4172,0,0
CLPARS,D,20140829,000000,1.4202,1.4229,1.4197,1.4221,0,0
CLPARS,D,20140901,000000,1.4288,1.43,1.4284,1.4292,0,0
CLPARS,D,20140902,000000,1.4162,1.4191,1.4151,1.4188,0,0
CLPARS,D,20140903,000000,1.4308,1.4329,1.4252,1.4308,0,0
CLPARS,D,20140904,000000,1.4231,1.4231,1.4159,1.4175,0,0
CLPARS,D,20140905,000000,1.4353,1.4423,1.4327,1.4351,0,0
CLPARS,D,20140908,000000,1.4387,1.4396,1.4367,1.4389,0,0
CLPARS,D,20140909,000000,1.4166,1.4229,1.4166,1.4228,0,0
CLPARS,D,20140910,000000,1.4254,1.4281,1.4228,1.4255,0,0
CLPARS,D,20140911,000000,1.4251,1.4266,1.4227,1.4236,0,0
CLPARS,D,20140912,000000,1.4218,1.4238,1.4157,1.4157,0,0
CLPARS,D,20140915,000000,1.4123,1.4154,1.4099,1.412,0,0
CLPARS,D,20140916,000000,1.4143,1.4156,1.4132,1.4138,0,0
CLPARS,D,20140917,000000,1.4142,1.4144,1.41,1.41,0,0
CLPARS,D,20140922,000000,1.4027,1.4034,1.4011,1.4018,0,0
CLPARS,D,20140923,000000,1.4028,1.4067,1.4022,1.4027,0,0
CLPARS,D,20140924,000000,1.4054,1.4101,1.4039,1.4097,0,0
CLPARS,D,20140925,000000,1.4044,1.409,1.4042,1.406,0,0
CLPARS,D,20140926,000000,1.4035,1.4088,1.4021,1.4079,0,0
CLPARS,D,20140929,000000,1.4071,1.409,1.4053,1.4075,0,0
CLPARS,D,20140930,000000,1.4147,1.4214,1.4145,1.4178,0,0
CLPARS,D,20141001,000000,1.4129,1.415,1.4122,1.4132,0,0
CLPARS,D,20141002,000000,1.4204,1.421,1.4149,1.4149,0,0
CLPARS,D,20141003,000000,1.411,1.4121,1.4083,1.4102,0,0
CLPARS,D,20141006,000000,1.4182,1.4182,1.415,1.4156,0,0
CLPARS,D,20141007,000000,1.4185,1.422,1.4181,1.4213,0,0
CLPARS,D,20141008,000000,1.4256,1.4272,1.4208,1.4222,0,0
CLPARS,D,20141009,000000,1.4292,1.4358,1.4287,1.4309,0,0
CLPARS,D,20141010,000000,1.4273,1.4278,1.4233,1.4253,0,0
CLPARS,D,20141014,000000,1.4407,1.4431,1.4399,1.4428,0,0
CLPARS,D,20141015,000000,1.4425,1.443,1.4381,1.4426,0,0
CLPARS,D,20141016,000000,1.4331,1.4362,1.4312,1.4345,0,0
CLPARS,D,20141017,000000,1.4427,1.4452,1.4426,1.4442,0,0
CLPARS,D,20141020,000000,1.4454,1.4455,1.4427,1.4432,0,0
CLPARS,D,20141021,000000,1.452,1.4572,1.4515,1.4557,0,0
CLPARS,D,20141022,000000,1.4548,1.4548,1.4521,1.4528,0,0
CLPARS,D,20141023,000000,1.4514,1.4528,1.4499,1.4518,0,0
CLPARS,D,20141024,000000,1.4539,1.456,1.4533,1.4547,0,0
CLPARS,D,20141027,000000,1.453,1.454,1.452,1.4531,0,0
CLPARS,D,20141028,000000,1.4657,1.4684,1.4644,1.4674,0,0
CLPARS,D,20141029,000000,1.4742,1.4788,1.4742,1.4776,0,0
CLPARS,D,20141030,000000,1.4773,1.4806,1.4728,1.473,0,0
CLPARS,D,20141103,000000,1.4643,1.4652,1.4612,1.4614,0,0
CLPARS,D,20141104,000000,1.4486,1.4523,1.4467,1.4521,0,0
CLPARS,D,20141105,000000,1.4445,1.4462,1.4428,1.4436,0,0
CLPARS,D,20141107,000000,1.4476,1.4476,1.4451,1.4467,0,0
CLPARS,D,20141110,000000,1.4524,1.454,1.451,1.4516,0,0
CLPARS,D,20141111,000000,1.4397,1.4408,1.438,1.438,0,0
CLPARS,D,20141112,000000,1.4365,1.4383,1.4331,1.434,0,0
CLPARS,D,20141113,000000,1.4319,1.4351,1.4315,1.4333,0,0
CLPARS,D,20141114,000000,1.4284,1.4327,1.4283,1.4299,0,0
CLPARS,D,20141117,000000,1.4312,1.4312,1.4285,1.4297,0,0
CLPARS,D,20141118,000000,1.4268,1.4269,1.4224,1.4244,0,0
CLPARS,D,20141119,000000,1.422,1.422,1.4166,1.4172,0,0
CLPARS,D,20141120,000000,1.4185,1.4213,1.4182,1.4205,0,0
CLPARS,D,20141121,000000,1.4332,1.4372,1.4325,1.4347,0,0
CLPARS,D,20141125,000000,1.4252,1.4256,1.4222,1.4222,0,0
CLPARS,D,20141126,000000,1.4184,1.4245,1.4176,1.4233,0,0
CLPARS,D,20141127,000000,1.4218,1.4224,1.4171,1.4178,0,0
CLPARS,D,20141128,000000,1.4064,1.4067,1.4011,1.4017,0,0
CLPARS,D,20141201,000000,1.3974,1.3984,1.388,1.3909,0,0
CLPARS,D,20141202,000000,1.3859,1.3901,1.3852,1.39,0,0
CLPARS,D,20141203,000000,1.3931,1.4007,1.3919,1.4003,0,0
CLPARS,D,20141204,000000,1.3953,1.4042,1.3953,1.4039,0,0
CLPARS,D,20141205,000000,1.398,1.4004,1.3958,1.3985,0,0
CLPARS,D,20141209,000000,1.391,1.3956,1.3906,1.3929,0,0
CLPARS,D,20141210,000000,1.3891,1.3898,1.3873,1.3892,0,0
CLPARS,D,20141211,000000,1.3883,1.389,1.384,1.3888,0,0
CLPARS,D,20141212,000000,1.3859,1.3859,1.3813,1.3827,0,0
CLPARS,D,20141215,000000,1.3847,1.3863,1.3813,1.3818,0,0
CLPARS,D,20141216,000000,1.3741,1.3778,1.3741,1.3778,0,0
CLPARS,D,20141217,000000,1.3838,1.3868,1.3833,1.3854,0,0
CLPARS,D,20141218,000000,1.3948,1.3951,1.3914,1.3916,0,0
CLPARS,D,20141219,000000,1.4019,1.4034,1.3986,1.3986,0,0
CLPARS,D,20141222,000000,1.4049,1.4055,1.4013,1.4028,0,0
CLPARS,D,20141223,000000,1.406,1.4062,1.4034,1.4039,0,0
CLPARS,D,20141229,000000,1.4083,1.4108,1.408,1.4087,0,0
CLPARS,D,20141230,000000,1.4133,1.4135,1.411,1.4114,0,0
CLPARS,D,20150102,000000,1.3935,1.3954,1.391,1.394,0,0
CLPARS,D,20150105,000000,1.3879,1.3881,1.3861,1.3863,0,0
CLPARS,D,20150106,000000,1.388,1.3936,1.3869,1.3869,0,0
CLPARS,D,20150107,000000,1.3954,1.3963,1.3932,1.3953,0,0
CLPARS,D,20150108,000000,1.403,1.4047,1.4016,1.4027,0,0
CLPARS,D,20150109,000000,1.4,1.4,1.3965,1.3974,0,0
CLPARS,D,20150112,000000,1.3947,1.3989,1.3942,1.3979,0,0
CLPARS,D,20150113,000000,1.3928,1.3928,1.3864,1.3873,0,0
CLPARS,D,20150114,000000,1.374,1.3759,1.3727,1.3732,0,0
CLPARS,D,20150115,000000,1.376,1.3778,1.3742,1.3745,0,0
CLPARS,D,20150116,000000,1.3722,1.3722,1.365,1.3689,0,0
CLPARS,D,20150119,000000,1.3691,1.3694,1.3655,1.369,0,0
CLPARS,D,20150120,000000,1.3721,1.3724,1.3668,1.3691,0,0
CLPARS,D,20150121,000000,1.3707,1.3732,1.3706,1.3723,0,0
CLPARS,D,20150122,000000,1.3754,1.3824,1.3753,1.3801,0,0
CLPARS,D,20150123,000000,1.3789,1.3798,1.376,1.3792,0,0
CLPARS,D,20150126,000000,1.3785,1.3834,1.3777,1.383,0,0
