<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLNXAU,D,20150106,000000,2.3145,2.3159,2.2543,2.2573,0,0
PLNXAU,D,20150107,000000,2.2611,2.2798,2.2558,2.2788,0,0
PLNXAU,D,20150108,000000,2.2751,2.2871,2.2611,2.2803,0,0
PLNXAU,D,20150109,000000,2.2787,2.2872,2.2718,2.2734,0,0
PLNXAU,D,20150112,000000,2.2729,2.2745,2.2425,2.2463,0,0
PLNXAU,D,20150113,000000,2.25,2.2506,2.2165,2.2369,0,0
PLNXAU,D,20150114,000000,2.2324,2.257,2.2171,2.2539,0,0
PLNXAU,D,20150115,000000,2.2475,2.2582,2.1229,2.1364,0,0
PLNXAU,D,20150116,000000,2.1361,2.1491,2.0835,2.108,0,0
PLNXAU,D,20150119,000000,2.0982,2.1159,2.0927,2.0994,0,0
PLNXAU,D,20150120,000000,2.0993,2.1011,2.0568,2.0611,0,0
PLNXAU,D,20150121,000000,2.0663,2.1035,2.0497,2.0889,0,0
PLNXAU,D,20150122,000000,2.0907,2.114,2.0456,2.0518,0,0
PLNXAU,D,20150123,000000,2.0563,2.0802,2.0298,2.0626,0,0
PLNXAU,D,20150126,000000,2.0525,2.0985,2.0456,2.0829,0,0
PLNXAU,D,20150127,000000,2.0915,2.0997,2.0697,2.0795,0,0
PLNXAU,D,20150128,000000,2.0757,2.0907,2.0654,2.0726,0,0
PLNXAU,D,20150129,000000,2.0706,2.1434,2.067,2.1366,0,0
PLNXAU,D,20150130,000000,2.1321,2.1412,2.1024,2.1036,0,0
PLNXAU,D,20150202,000000,2.1104,2.1398,2.1066,2.1272,0,0
PLNXAU,D,20150203,000000,2.1264,2.1962,2.1055,2.184,0,0
PLNXAU,D,20150204,000000,2.1814,2.1896,2.1373,2.1455,0,0
PLNXAU,D,20150205,000000,2.1413,2.1872,2.1363,2.1791,0,0
PLNXAU,D,20150206,000000,2.1757,2.2181,2.1649,2.2043,0,0
PLNXAU,D,20150209,000000,2.2033,2.2049,2.1722,2.1842,0,0
PLNXAU,D,20150210,000000,2.1869,2.1887,2.1677,2.1849,0,0
PLNXAU,D,20150211,000000,2.185,2.2145,2.1678,2.2145,0,0
PLNXAU,D,20150212,000000,2.2072,2.2431,2.1897,2.241,0,0
PLNXAU,D,20150213,000000,2.2363,2.2392,2.2108,2.2179,0,0
PLNXAU,D,20150216,000000,2.2185,2.2214,2.201,2.2011,0,0
PLNXAU,D,20150217,000000,2.2022,2.2604,2.1994,2.2523,0,0
PLNXAU,D,20150218,000000,2.2521,2.2681,2.2425,2.2486,0,0
PLNXAU,D,20150219,000000,2.2468,2.2668,2.2277,2.2588,0,0
PLNXAU,D,20150220,000000,2.2544,2.2854,2.2243,2.2745,0,0
PLNXAU,D,20150223,000000,2.2667,2.2791,2.2435,2.2573,0,0
PLNXAU,D,20150224,000000,2.2544,2.2848,2.2528,2.272,0,0
PLNXAU,D,20150225,000000,2.2609,2.2747,2.2517,2.2706,0,0
PLNXAU,D,20150226,000000,2.268,2.2713,2.2302,2.2327,0,0
PLNXAU,D,20150227,000000,2.2304,2.2461,2.2167,2.2276,0,0
PLNXAU,D,20150302,000000,2.2161,2.2364,2.2036,2.2308,0,0
PLNXAU,D,20150303,000000,2.2276,2.2375,2.2146,2.2286,0,0
PLNXAU,D,20150304,000000,2.227,2.2329,2.2096,2.2241,0,0
PLNXAU,D,20150305,000000,2.2228,2.2317,2.2063,2.2234,0,0
PLNXAU,D,20150306,000000,2.2204,2.2588,2.2181,2.2549,0,0
PLNXAU,D,20150309,000000,2.2426,2.2631,2.2389,2.2589,0,0
PLNXAU,D,20150310,000000,2.2548,2.2663,2.2085,2.2133,0,0
PLNXAU,D,20150311,000000,2.2139,2.2348,2.1997,2.2142,0,0
PLNXAU,D,20150312,000000,2.2151,2.2354,2.1991,2.224,0,0
PLNXAU,D,20150313,000000,2.2194,2.2197,2.1833,2.1864,0,0
PLNXAU,D,20150316,000000,2.1877,2.2318,2.1797,2.2182,0,0
PLNXAU,D,20150317,000000,2.2171,2.2479,2.213,2.2289,0,0
PLNXAU,D,20150318,000000,2.2269,2.2717,2.2124,2.2424,0,0
PLNXAU,D,20150319,000000,2.246,2.246,2.1961,2.2042,0,0
PLNXAU,D,20150320,000000,2.2055,2.23,2.2006,2.2142,0,0
PLNXAU,D,20150323,000000,2.2034,2.2455,2.1998,2.2398,0,0
PLNXAU,D,20150324,000000,2.2397,2.2496,2.2271,2.2347,0,0
PLNXAU,D,20150325,000000,2.2355,2.2516,2.2353,2.2459,0,0
PLNXAU,D,20150326,000000,2.2453,2.2472,2.2055,2.2107,0,0
PLNXAU,D,20150327,000000,2.2129,2.224,2.1966,2.216,0,0
PLNXAU,D,20150330,000000,2.2159,2.2386,2.2105,2.2313,0,0
PLNXAU,D,20150331,000000,2.23021,2.23709,2.21023,2.22674,0,0
PLNXAU,D,20150401,000000,2.2266,2.237,2.197,2.2031,0,0
PLNXAU,D,20150402,000000,2.2043,2.2377,2.2006,2.2222,0,0
PLNXAU,D,20150406,000000,2.2264,2.2267,2.2013,2.2054,0,0
PLNXAU,D,20150407,000000,2.2056,2.2212,2.2046,2.2129,0,0
PLNXAU,D,20150408,000000,2.2128,2.2474,2.2119,2.2358,0,0
PLNXAU,D,20150409,000000,2.2376,2.2521,2.212,2.2162,0,0
PLNXAU,D,20150410,000000,2.2165,2.2203,2.178,2.1802,0,0
PLNXAU,D,20150413,000000,2.1848,2.2054,2.1794,2.201,0,0
PLNXAU,D,20150414,000000,2.2014,2.2351,2.1937,2.2252,0,0
PLNXAU,D,20150415,000000,2.222,2.225,2.1991,2.2116,0,0
PLNXAU,D,20150416,000000,2.2055,2.2388,2.19,2.2317,0,0
PLNXAU,D,20150417,000000,2.2314,2.238,2.2196,2.2294,0,0
PLNXAU,D,20150420,000000,2.2249,2.262,2.2174,2.2516,0,0
PLNXAU,D,20150421,000000,2.2519,2.2562,2.2353,2.2381,0,0
PLNXAU,D,20150422,000000,2.2391,2.2698,2.2319,2.2642,0,0
PLNXAU,D,20150423,000000,2.2621,2.2715,2.2421,2.2661,0,0
PLNXAU,D,20150424,000000,2.265,2.293,2.2617,2.2825,0,0
PLNXAU,D,20150427,000000,2.2829,2.2895,2.2641,2.2708,0,0
PLNXAU,D,20150428,000000,2.2688,2.275,2.2549,2.266,0,0
PLNXAU,D,20150429,000000,2.2637,2.3073,2.2614,2.3014,0,0
PLNXAU,D,20150430,000000,2.3017,2.3542,2.2904,2.3435,0,0
PLNXAU,D,20150501,000000,2.3445,2.372,2.3344,2.337,0,0
PLNXAU,D,20150504,000000,2.3348,2.3365,2.3187,2.3277,0,0
PLNXAU,D,20150505,000000,2.3277,2.3326,2.3058,2.3258,0,0
PLNXAU,D,20150506,000000,2.322,2.3628,2.3183,2.3531,0,0
PLNXAU,D,20150507,000000,2.3506,2.3697,2.3431,2.3501,0,0
PLNXAU,D,20150508,000000,2.3474,2.3521,2.3105,2.3312,0,0
PLNXAU,D,20150511,000000,2.3158,2.3266,2.2967,2.308,0,0
PLNXAU,D,20150512,000000,2.3077,2.3206,2.2893,2.2907,0,0
PLNXAU,D,20150513,000000,2.2952,2.3124,2.2755,2.2788,0,0
PLNXAU,D,20150514,000000,2.2806,2.3015,2.2771,2.297,0,0
PLNXAU,D,20150515,000000,2.2928,2.3146,2.2913,2.3128,0,0
PLNXAU,D,20150518,000000,2.3092,2.3137,2.2634,2.2649,0,0
PLNXAU,D,20150519,000000,2.2671,2.2817,2.2547,2.2773,0,0
PLNXAU,D,20150520,000000,2.2748,2.2785,2.2409,2.2479,0,0
PLNXAU,D,20150521,000000,2.2451,2.259,2.2419,2.2477,0,0
PLNXAU,D,20150522,000000,2.2498,2.2559,2.2211,2.2232,0,0
PLNXAU,D,20150525,000000,2.2111,2.2223,2.2053,2.2163,0,0
PLNXAU,D,20150526,000000,2.2153,2.221,2.2004,2.2069,0,0
PLNXAU,D,20150527,000000,2.2092,2.2265,2.202,2.2221,0,0
PLNXAU,D,20150528,000000,2.2223,2.231,2.214,2.2275,0,0
PLNXAU,D,20150529,000000,2.227,2.25,2.2213,2.2442,0,0
PLNXAU,D,20150601,000000,2.2357,2.24,2.2009,2.2312,0,0
PLNXAU,D,20150602,000000,2.2315,2.2729,2.2294,2.2683,0,0
PLNXAU,D,20150603,000000,2.2683,2.297,2.2581,2.2827,0,0
PLNXAU,D,20150604,000000,2.2814,2.3127,2.2806,2.2853,0,0
PLNXAU,D,20150605,000000,2.2817,2.3223,2.2782,2.2805,0,0
PLNXAU,D,20150608,000000,2.2825,2.306,2.2642,2.3021,0,0
PLNXAU,D,20150609,000000,2.3028,2.3081,2.28,2.2951,0,0
PLNXAU,D,20150610,000000,2.2963,2.3063,2.2837,2.3056,0,0
PLNXAU,D,20150611,000000,2.3034,2.3087,2.2882,2.3041,0,0
PLNXAU,D,20150612,000000,2.3025,2.3101,2.2818,2.3021,0,0
PLNXAU,D,20150615,000000,2.2838,2.3073,2.2734,2.2878,0,0
PLNXAU,D,20150616,000000,2.2907,2.3075,2.2831,2.2978,0,0
PLNXAU,D,20150617,000000,2.296,2.3045,2.2865,2.3029,0,0
PLNXAU,D,20150618,000000,2.3079,2.3108,2.263,2.2654,0,0
PLNXAU,D,20150619,000000,2.2687,2.2735,2.2498,2.2572,0,0
PLNXAU,D,20150622,000000,2.2709,2.3098,2.2678,2.2935,0,0
PLNXAU,D,20150623,000000,2.2955,2.2955,2.266,2.2755,0,0
PLNXAU,D,20150624,000000,2.2773,2.2942,2.2738,2.286,0,0
PLNXAU,D,20150625,000000,2.2851,2.2966,2.2726,2.2891,0,0
PLNXAU,D,20150626,000000,2.2877,2.294,2.2725,2.2768,0,0
PLNXAU,D,20150629,000000,2.2164,2.2763,2.2081,2.2696,0,0
PLNXAU,D,20150630,000000,2.26612,2.29131,2.25569,2.26629,0,0
PLNXAU,D,20150701,000000,2.2636,2.2768,2.2541,2.2572,0,0
PLNXAU,D,20150702,000000,2.2555,2.2812,2.254,2.2661,0,0
PLNXAU,D,20150703,000000,2.2679,2.2706,2.258,2.2668,0,0
PLNXAU,D,20150706,000000,2.2357,2.2688,2.2291,2.2475,0,0
PLNXAU,D,20150707,000000,2.2476,2.2686,2.2297,2.261,0,0
PLNXAU,D,20150708,000000,2.2627,2.2747,2.2386,2.2546,0,0
PLNXAU,D,20150709,000000,2.2605,2.264,2.2414,2.2557,0,0
PLNXAU,D,20150710,000000,2.263,2.3161,2.2594,2.2959,0,0
PLNXAU,D,20150713,000000,2.291,2.3261,2.2867,2.2977,0,0
PLNXAU,D,20150714,000000,2.2985,2.3096,2.2919,2.3057,0,0
PLNXAU,D,20150715,000000,2.3042,2.3178,2.3013,2.3068,0,0
PLNXAU,D,20150716,000000,2.3071,2.32,2.3028,2.3095,0,0
PLNXAU,D,20150717,000000,2.3094,2.337,2.3091,2.3269,0,0
PLNXAU,D,20150720,000000,2.3289,2.4314,2.3268,2.3918,0,0
PLNXAU,D,20150721,000000,2.3904,2.4093,2.3694,2.4009,0,0
PLNXAU,D,20150722,000000,2.3987,2.4342,2.3987,2.4241,0,0
PLNXAU,D,20150723,000000,2.4237,2.4522,2.4075,2.4454,0,0
PLNXAU,D,20150724,000000,2.4465,2.4737,2.4044,2.4112,0,0
PLNXAU,D,20150727,000000,2.4147,2.4657,2.4046,2.4609,0,0
PLNXAU,D,20150728,000000,2.458,2.4636,2.4357,2.45,0,0
PLNXAU,D,20150729,000000,2.4508,2.4533,2.4239,2.4273,0,0
PLNXAU,D,20150730,000000,2.4247,2.4512,2.4021,2.424,0,0
PLNXAU,D,20150731,000000,2.4255,2.4528,2.4156,2.4201,0,0
PLNXAU,D,20150803,000000,2.4176,2.4336,2.4131,2.4307,0,0
PLNXAU,D,20150804,000000,2.4346,2.4386,2.3909,2.3919,0,0
PLNXAU,D,20150805,000000,2.396,2.4103,2.3877,2.4082,0,0
PLNXAU,D,20150806,000000,2.4075,2.415,2.3788,2.3901,0,0
PLNXAU,D,20150807,000000,2.3918,2.4001,2.3672,2.398,0,0
PLNXAU,D,20150810,000000,2.396,2.4003,2.3584,2.3747,0,0
PLNXAU,D,20150811,000000,2.376,2.3896,2.3454,2.3715,0,0
PLNXAU,D,20150812,000000,2.3736,2.3874,2.3591,2.3679,0,0
PLNXAU,D,20150813,000000,2.369,2.3951,2.3648,2.393,0,0
PLNXAU,D,20150814,000000,2.3919,2.398,2.3766,2.3807,0,0
PLNXAU,D,20150817,000000,2.38,2.3864,2.3661,2.3817,0,0
PLNXAU,D,20150818,000000,2.3798,2.3854,2.3653,2.3695,0,0
PLNXAU,D,20150819,000000,2.3693,2.3758,2.3421,2.3473,0,0
PLNXAU,D,20150820,000000,2.3492,2.3533,2.3159,2.3246,0,0
PLNXAU,D,20150821,000000,2.319,2.3383,2.3002,2.32,0,0
PLNXAU,D,20150824,000000,2.3171,2.3748,2.314,2.3604,0,0
PLNXAU,D,20150825,000000,2.3632,2.3892,2.3468,2.3753,0,0
PLNXAU,D,20150826,000000,2.3721,2.4084,2.3693,2.3777,0,0
PLNXAU,D,20150827,000000,2.3824,2.3877,2.3516,2.3609,0,0
PLNXAU,D,20150828,000000,2.3578,2.3702,2.3273,2.3403,0,0
PLNXAU,D,20150831,000000,2.3429,2.3629,2.3295,2.3351,0,0
PLNXAU,D,20150901,000000,2.3355,2.341,2.3172,2.3342,0,0
PLNXAU,D,20150902,000000,2.3324,2.343,2.3172,2.3366,0,0
PLNXAU,D,20150903,000000,2.3358,2.3576,2.335,2.3447,0,0
PLNXAU,D,20150904,000000,2.3456,2.3591,2.3248,2.3478,0,0
PLNXAU,D,20150907,000000,2.3511,2.3643,2.3443,2.3547,0,0
PLNXAU,D,20150908,000000,2.354,2.3666,2.3463,2.3626,0,0
PLNXAU,D,20150909,000000,2.361,2.404,2.3494,2.4024,0,0
PLNXAU,D,20150910,000000,2.4028,2.4129,2.3858,2.41,0,0
PLNXAU,D,20150911,000000,2.4104,2.4453,2.4057,2.4325,0,0
PLNXAU,D,20150914,000000,2.4381,2.4406,2.419,2.427,0,0
PLNXAU,D,20150915,000000,2.4235,2.4408,2.4174,2.4275,0,0
PLNXAU,D,20150916,000000,2.4268,2.4352,2.394,2.4006,0,0
PLNXAU,D,20150917,000000,2.3971,2.4139,2.3931,2.4046,0,0
PLNXAU,D,20150918,000000,2.3991,2.4095,2.351,2.3546,0,0
PLNXAU,D,20150921,000000,2.3602,2.3809,2.356,2.357,0,0
PLNXAU,D,20150922,000000,2.3594,2.368,2.3436,2.3518,0,0
PLNXAU,D,20150923,000000,2.3537,2.3588,2.3355,2.3461,0,0
PLNXAU,D,20150924,000000,2.3417,2.3432,2.2977,2.2977,0,0
PLNXAU,D,20150925,000000,2.3025,2.3185,2.2958,2.3109,0,0
PLNXAU,D,20150928,000000,2.3106,2.3423,2.3053,2.3404,0,0
PLNXAU,D,20150929,000000,2.3394,2.3587,2.3316,2.3547,0,0
PLNXAU,D,20150930,000000,2.35855,2.36758,2.34838,2.36,0,0
PLNXAU,D,20151001,000000,2.3583,2.367,2.3527,2.3648,0,0
PLNXAU,D,20151002,000000,2.3641,2.3788,2.3167,2.3184,0,0
PLNXAU,D,20151005,000000,2.3185,2.3455,2.3099,2.3209,0,0
PLNXAU,D,20151006,000000,2.3197,2.3223,2.2976,2.3181,0,0
PLNXAU,D,20151007,000000,2.3155,2.3237,2.301,2.3161,0,0
PLNXAU,D,20151008,000000,2.3158,2.3446,2.3155,2.3435,0,0
PLNXAU,D,20151009,000000,2.3447,2.3452,2.3184,2.3253,0,0
PLNXAU,D,20151012,000000,2.3294,2.335,2.3024,2.3085,0,0
PLNXAU,D,20151013,000000,2.3113,2.3321,2.2994,2.3002,0,0
PLNXAU,D,20151014,000000,2.3004,2.3143,2.2794,2.2919,0,0
PLNXAU,D,20151015,000000,2.2927,2.2988,2.2652,2.2711,0,0
PLNXAU,D,20151016,000000,2.2728,2.2874,2.2644,2.2784,0,0
PLNXAU,D,20151019,000000,2.2782,2.2919,2.2674,2.2777,0,0
PLNXAU,D,20151020,000000,2.2806,2.2863,2.2588,2.2651,0,0
PLNXAU,D,20151021,000000,2.2645,2.2737,2.253,2.2621,0,0
PLNXAU,D,20151022,000000,2.2656,2.2693,2.2302,2.2411,0,0
PLNXAU,D,20151023,000000,2.2317,2.2403,2.2012,2.2239,0,0
PLNXAU,D,20151026,000000,2.2272,2.2319,2.207,2.2217,0,0
PLNXAU,D,20151027,000000,2.2202,2.2229,2.2058,2.2097,0,0
PLNXAU,D,20151028,000000,2.2081,2.2102,2.1811,2.2032,0,0
PLNXAU,D,20151029,000000,2.1989,2.2408,2.191,2.2368,0,0
PLNXAU,D,20151030,000000,2.23871,2.27941,2.23296,2.26658,0,0
PLNXAU,D,20151102,000000,2.2747,2.2875,2.2694,2.2777,0,0
PLNXAU,D,20151103,000000,2.2799,2.3132,2.2733,2.3063,0,0
PLNXAU,D,20151104,000000,2.298,2.3144,2.2914,2.311,0,0
PLNXAU,D,20151105,000000,2.3088,2.3206,2.3034,2.3169,0,0
PLNXAU,D,20151106,000000,2.3144,2.3262,2.2972,2.3124,0,0
PLNXAU,D,20151109,000000,2.3072,2.3253,2.2994,2.3124,0,0
PLNXAU,D,20151110,000000,2.3149,2.3236,2.3022,2.3215,0,0
PLNXAU,D,20151111,000000,2.3226,2.3513,2.3162,2.3449,0,0
PLNXAU,D,20151112,000000,2.3442,2.3601,2.326,2.3519,0,0
PLNXAU,D,20151113,000000,2.3517,2.3599,2.3324,2.3426,0,0
PLNXAU,D,20151116,000000,2.3198,2.3275,2.3038,2.3212,0,0
PLNXAU,D,20151117,000000,2.3207,2.347,2.3153,2.3408,0,0
PLNXAU,D,20151118,000000,2.3468,2.3526,2.3317,2.3445,0,0
PLNXAU,D,20151119,000000,2.3413,2.3491,2.3257,2.3331,0,0
PLNXAU,D,20151120,000000,2.3287,2.3336,2.3138,2.3295,0,0
PLNXAU,D,20151123,000000,2.3304,2.3477,2.3293,2.3398,0,0
PLNXAU,D,20151124,000000,2.3361,2.3382,2.3131,2.3226,0,0
PLNXAU,D,20151125,000000,2.3221,2.3249,2.313,2.321,0,0
PLNXAU,D,20151126,000000,2.3217,2.3255,2.3126,2.3145,0,0
PLNXAU,D,20151127,000000,2.3118,2.3555,2.3105,2.3428,0,0
PLNXAU,D,20151130,000000,2.3431,2.35291,2.31445,2.32495,0,0
PLNXAU,D,20151201,000000,2.32484,2.33279,2.30716,2.32301,0,0
PLNXAU,D,20151202,000000,2.31791,2.35829,2.31721,2.35362,0,0
PLNXAU,D,20151203,000000,2.35303,2.39017,2.33775,2.37943,0,0
PLNXAU,D,20151204,000000,2.373,2.3839,2.3168,2.3184,0,0
PLNXAU,D,20151207,000000,2.3271,2.3483,2.3112,2.3399,0,0
PLNXAU,D,20151208,000000,2.3373,2.3495,2.3274,2.3332,0,0
PLNXAU,D,20151209,000000,2.3291,2.3636,2.3263,2.3613,0,0
PLNXAU,D,20151210,000000,2.3611,2.36198,2.34188,2.34838,0,0
PLNXAU,D,20151211,000000,2.34931,2.37477,2.33063,2.33691,0,0
PLNXAU,D,20151214,000000,2.3425,2.3779,2.3304,2.3754,0,0
PLNXAU,D,20151215,000000,2.3675,2.3918,2.3632,2.38,0,0
PLNXAU,D,20151216,000000,2.38283,2.39473,2.35221,2.36478,0,0
PLNXAU,D,20151217,000000,2.36529,2.41717,2.35753,2.39433,0,0
PLNXAU,D,20151218,000000,2.39135,2.39892,2.37085,2.38451,0,0
PLNXAU,D,20151221,000000,2.39035,2.40055,2.37347,2.37617,0,0
PLNXAU,D,20151222,000000,2.3791,2.40727,2.37749,2.40345,0,0
PLNXAU,D,20151223,000000,2.40022,2.40792,2.39187,2.4,0,0
PLNXAU,D,20151224,000000,2.3996,2.40847,2.39547,2.39938,0,0
PLNXAU,D,20151228,000000,2.40307,2.42277,2.40298,2.41502,0,0
PLNXAU,D,20151229,000000,2.41956,2.42066,2.40463,2.41529,0,0
PLNXAU,D,20151230,000000,2.41472,2.43114,2.40229,2.41896,0,0
PLNXAU,D,20151231,000000,2.41843,2.41948,2.38148,2.39993,0,0
PLNXAU,D,20160104,000000,2.39219,2.39421,2.32441,2.34572,0,0
PLNXAU,D,20160105,000000,2.34169,2.3447,2.30517,2.31503,0,0
PLNXAU,D,20160106,000000,2.3149,2.3241,2.25795,2.26356,0,0
PLNXAU,D,20160107,000000,2.2654,2.27866,2.25038,2.26612,0,0
PLNXAU,D,20160108,000000,2.26431,2.28959,2.26046,2.26685,0,0
PLNXAU,D,20160111,000000,2.26303,2.28044,2.25698,2.27921,0,0
PLNXAU,D,20160112,000000,2.2765,2.29546,2.26477,2.29165,0,0
PLNXAU,D,20160113,000000,2.28772,2.31022,2.28127,2.28577,0,0
PLNXAU,D,20160114,000000,2.28424,2.30654,2.27994,2.29126,0,0
PLNXAU,D,20160115,000000,2.2937,2.29853,2.23288,2.23974,0,0
PLNXAU,D,20160118,000000,2.23047,2.24442,2.22126,2.24375,0,0
PLNXAU,D,20160119,000000,2.2404,2.26481,2.23622,2.25322,0,0
PLNXAU,D,20160120,000000,2.25284,2.25386,2.18896,2.19859,0,0
PLNXAU,D,20160121,000000,2.20346,2.21248,2.19087,2.19812,0,0
PLNXAU,D,20160122,000000,2.19597,2.22584,2.19131,2.20592,0,0
PLNXAU,D,20160125,000000,2.20354,2.20536,2.18352,2.18946,0,0
PLNXAU,D,20160126,000000,2.18615,2.18648,2.1613,2.18049,0,0
PLNXAU,D,20160127,000000,2.17914,2.1818,2.15743,2.16193,0,0
PLNXAU,D,20160128,000000,2.1677,2.20679,2.16579,2.19939,0,0
PLNXAU,D,20160129,000000,2.19912,2.21495,2.1879,2.19292,0,0
PLNXAU,D,20160201,000000,2.19252,2.2129,2.18176,2.19556,0,0
PLNXAU,D,20160202,000000,2.19281,2.21614,2.18943,2.19314,0,0
PLNXAU,D,20160203,000000,2.19743,2.21021,2.19289,2.19342,0,0
PLNXAU,D,20160204,000000,2.20187,2.2171,2.18841,2.19122,0,0
PLNXAU,D,20160205,000000,2.1951,2.20936,2.15319,2.1558,0,0
PLNXAU,D,20160208,000000,2.16348,2.17196,2.08975,2.11512,0,0
PLNXAU,D,20160209,000000,2.10904,2.13879,2.10112,2.13554,0,0
PLNXAU,D,20160210,000000,2.13505,2.15253,2.12475,2.14118,0,0
PLNXAU,D,20160211,000000,2.12419,2.12454,2.03553,2.05318,0,0
PLNXAU,D,20160212,000000,2.06238,2.07434,2.05056,2.06652,0,0
PLNXAU,D,20160215,000000,2.07142,2.10942,2.07125,2.09872,0,0
PLNXAU,D,20160216,000000,2.10381,2.13027,2.07708,2.10694,0,0
PLNXAU,D,20160217,000000,2.10961,2.1122,2.08505,2.09237,0,0
PLNXAU,D,20160218,000000,2.0945,2.11547,2.03675,2.05407,0,0
PLNXAU,D,20160219,000000,2.05559,2.07723,2.05298,2.07206,0,0
PLNXAU,D,20160222,000000,2.07726,2.10715,2.07078,2.094,0,0
PLNXAU,D,20160223,000000,2.09351,2.09408,2.04734,2.05184,0,0
PLNXAU,D,20160224,000000,2.04165,2.0585,2.01089,2.04761,0,0
PLNXAU,D,20160225,000000,2.05345,2.06068,2.0273,2.05243,0,0
PLNXAU,D,20160226,000000,2.05113,2.06622,2.03786,2.04568,0,0
PLNXAU,D,20160229,000000,2.04517,2.04941,2.01649,2.01819,0,0
PLNXAU,D,20160301,000000,2.01677,2.04064,2.00447,2.03589,0,0
PLNXAU,D,20160302,000000,2.03981,2.04896,2.01353,2.02849,0,0
PLNXAU,D,20160303,000000,2.03133,2.0349,1.99206,1.99603,0,0
PLNXAU,D,20160304,000000,2.00175,2.02339,1.98255,2.01819,0,0
PLNXAU,D,20160307,000000,2.01118,2.02206,1.98621,2.00636,0,0
PLNXAU,D,20160308,000000,2.00388,2.02053,1.98979,2.01884,0,0
PLNXAU,D,20160309,000000,2.01369,2.04283,2.01095,2.03044,0,0
PLNXAU,D,20160310,000000,2.03314,2.0437,2.01339,2.02594,0,0
PLNXAU,D,20160311,000000,2.02777,2.08065,2.0139,2.0779,0,0
PLNXAU,D,20160314,000000,2.07761,2.11115,2.0604,2.10113,0,0
PLNXAU,D,20160315,000000,2.10044,2.11661,2.09148,2.09824,0,0
PLNXAU,D,20160316,000000,2.10042,2.10434,2.06884,2.07302,0,0
PLNXAU,D,20160317,000000,2.07487,2.10684,2.07107,2.10545,0,0
PLNXAU,D,20160318,000000,2.1016,2.12314,2.08814,2.10618,0,0
PLNXAU,D,20160321,000000,2.10547,2.1316,2.10504,2.12305,0,0
PLNXAU,D,20160322,000000,2.12119,2.12322,2.08424,2.11054,0,0
PLNXAU,D,20160323,000000,2.11181,2.15901,2.10837,2.14823,0,0
PLNXAU,D,20160324,000000,2.14477,2.16209,2.13038,2.15108,0,0
PLNXAU,D,20160328,000000,2.15187,2.16771,2.15026,2.15192,0,0
PLNXAU,D,20160329,000000,2.15575,2.16457,2.13544,2.14105,0,0
PLNXAU,D,20160330,000000,2.13921,2.17335,2.13921,2.16735,0,0
PLNXAU,D,20160331,000000,2.1649,2.17912,2.15095,2.17601,0,0
PLNXAU,D,20160401,000000,2.176,2.21263,2.16998,2.18756,0,0
PLNXAU,D,20160404,000000,2.19771,2.21135,2.1928,2.20868,0,0
PLNXAU,D,20160405,000000,2.20908,2.21001,2.16131,2.16629,0,0
PLNXAU,D,20160406,000000,2.167,2.1918,2.16345,2.18458,0,0
PLNXAU,D,20160407,000000,2.18127,2.18626,2.12519,2.13408,0,0
PLNXAU,D,20160408,000000,2.13343,2.1558,2.13248,2.14093,0,0
PLNXAU,D,20160411,000000,2.1403,2.1403,2.11792,2.12068,0,0
PLNXAU,D,20160412,000000,2.11917,2.12903,2.10402,2.11391,0,0
PLNXAU,D,20160413,000000,2.11412,2.12716,2.10425,2.11539,0,0
PLNXAU,D,20160414,000000,2.11748,2.13989,2.10225,2.13451,0,0
PLNXAU,D,20160415,000000,2.13314,2.14283,2.12427,2.12819,0,0
PLNXAU,D,20160418,000000,2.13047,2.134,2.11392,2.1319,0,0
PLNXAU,D,20160419,000000,2.13121,2.13904,2.1037,2.11465,0,0
PLNXAU,D,20160420,000000,2.11318,2.12954,2.1012,2.12834,0,0
PLNXAU,D,20160421,000000,2.12694,2.12723,2.07531,2.09265,0,0
PLNXAU,D,20160422,000000,2.09395,2.10097,2.07113,2.08495,0,0
PLNXAU,D,20160425,000000,2.08622,2.09165,2.05151,2.06509,0,0
PLNXAU,D,20160426,000000,2.06307,2.09597,2.05836,2.07614,0,0
PLNXAU,D,20160427,000000,2.07622,2.0781,2.05539,2.07367,0,0
PLNXAU,D,20160428,000000,2.07291,2.08236,2.03149,2.03923,0,0
PLNXAU,D,20160429,000000,2.03795,2.04056,2.01712,2.02423,0,0
PLNXAU,D,20160502,000000,2.02854,2.03892,2.01126,2.03598,0,0
PLNXAU,D,20160503,000000,2.03694,2.04827,2.02728,2.03427,0,0
PLNXAU,D,20160504,000000,2.03515,2.05371,2.02993,2.039,0,0
PLNXAU,D,20160505,000000,2.03916,2.04678,2.01035,2.02623,0,0
PLNXAU,D,20160506,000000,2.0244,2.03004,1.98862,1.99548,0,0
PLNXAU,D,20160509,000000,2.00104,2.04172,1.99743,2.0316,0,0
PLNXAU,D,20160510,000000,2.03072,2.05098,2.02552,2.03358,0,0
PLNXAU,D,20160511,000000,2.03242,2.03508,2.01517,2.021,0,0
PLNXAU,D,20160512,000000,2.02065,2.04297,2.01794,2.0394,0,0
PLNXAU,D,20160513,000000,2.03913,2.03956,2.00943,2.01275,0,0
PLNXAU,D,20160516,000000,2.02614,2.03913,2.01105,2.0337,0,0
