<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IDRXPD,D,19950426,000000,279.82,279.82,279.82,279.82,0,0
IDRXPD,D,19950427,000000,277.57,277.57,277.57,277.57,0,0
IDRXPD,D,19950428,000000,274.68,274.68,274.68,274.68,0,0
IDRXPD,D,19950504,000000,273.02,273.02,273.02,273.02,0,0
IDRXPD,D,19950505,000000,279.48,279.48,279.48,279.48,0,0
IDRXPD,D,19950509,000000,281.16,281.16,281.16,281.16,0,0
IDRXPD,D,19950510,000000,277.38,277.38,277.38,277.38,0,0
IDRXPD,D,19950511,000000,279.42,279.42,279.42,279.42,0,0
IDRXPD,D,19950512,000000,274.83,274.83,274.83,274.83,0,0
IDRXPD,D,19950515,000000,273.22,273.22,273.22,273.22,0,0
IDRXPD,D,19950516,000000,275.53,275.53,275.53,275.53,0,0
IDRXPD,D,19950517,000000,281.11,281.11,281.11,281.11,0,0
IDRXPD,D,19950518,000000,280.75,280.75,280.75,280.75,0,0
IDRXPD,D,19950519,000000,279.92,279.92,279.92,279.92,0,0
IDRXPD,D,19950522,000000,281.93,281.93,281.93,281.93,0,0
IDRXPD,D,19950523,000000,281.73,281.73,281.73,281.73,0,0
IDRXPD,D,19950524,000000,274.76,274.76,274.76,274.76,0,0
IDRXPD,D,19950525,000000,275.31,275.31,275.31,275.31,0,0
IDRXPD,D,19950526,000000,272.08,272.08,272.08,272.08,0,0
IDRXPD,D,19950529,000000,272.06,272.06,272.06,272.06,0,0
IDRXPD,D,19950530,000000,272.9,272.9,272.9,272.9,0,0
IDRXPD,D,19950531,000000,278.84,278.84,278.84,278.84,0,0
IDRXPD,D,19950601,000000,279.49,279.49,279.49,279.49,0,0
IDRXPD,D,19950602,000000,285.41,285.41,285.41,285.41,0,0
IDRXPD,D,19950605,000000,283.92,283.92,283.92,283.92,0,0
IDRXPD,D,19950606,000000,286.09,286.09,286.09,286.09,0,0
IDRXPD,D,19950607,000000,283.38,283.38,283.38,283.38,0,0
IDRXPD,D,19950608,000000,282.84,282.84,282.84,282.84,0,0
IDRXPD,D,19950609,000000,281.96,281.96,281.96,281.96,0,0
IDRXPD,D,19950612,000000,275.73,275.73,275.73,275.73,0,0
IDRXPD,D,19950613,000000,278.29,278.29,278.29,278.29,0,0
IDRXPD,D,19950614,000000,278.81,278.81,278.81,278.81,0,0
IDRXPD,D,19950616,000000,279.68,279.68,279.68,279.68,0,0
IDRXPD,D,19950619,000000,277.26,277.26,277.26,277.26,0,0
IDRXPD,D,19950620,000000,279.28,279.28,279.28,279.28,0,0
IDRXPD,D,19950621,000000,281.27,281.27,281.27,281.27,0,0
IDRXPD,D,19950622,000000,282.57,282.57,282.57,282.57,0,0
IDRXPD,D,19950623,000000,282.15,282.15,282.15,282.15,0,0
IDRXPD,D,19950626,000000,281.93,281.93,281.93,281.93,0,0
IDRXPD,D,19950627,000000,278.78,278.78,278.78,278.78,0,0
IDRXPD,D,19950628,000000,279.54,279.54,279.54,279.54,0,0
IDRXPD,D,19950629,000000,279.86,279.86,279.86,279.86,0,0
IDRXPD,D,19950630,000000,281.48,281.48,281.48,281.48,0,0
IDRXPD,D,19950703,000000,281.93,281.93,281.93,281.93,0,0
IDRXPD,D,19950704,000000,281.84,281.84,281.84,281.84,0,0
IDRXPD,D,19950705,000000,283.63,283.63,283.63,283.63,0,0
IDRXPD,D,19950706,000000,283.97,283.97,283.97,283.97,0,0
IDRXPD,D,19950707,000000,281.8,281.8,281.8,281.8,0,0
IDRXPD,D,19950710,000000,281.88,281.88,281.88,281.88,0,0
IDRXPD,D,19950711,000000,283.78,283.78,283.78,283.78,0,0
IDRXPD,D,19950712,000000,285.49,285.49,285.49,285.49,0,0
IDRXPD,D,19950713,000000,287.55,287.55,287.55,287.55,0,0
IDRXPD,D,19950714,000000,286.82,286.82,286.82,286.82,0,0
IDRXPD,D,19950717,000000,287.15,287.15,287.15,287.15,0,0
IDRXPD,D,19950718,000000,288.57,288.57,288.57,288.57,0,0
IDRXPD,D,19950719,000000,289.81,289.81,289.81,289.81,0,0
IDRXPD,D,19950720,000000,292.2,292.2,292.2,292.2,0,0
IDRXPD,D,19950721,000000,293.33,293.33,293.33,293.33,0,0
IDRXPD,D,19950724,000000,289.21,289.21,289.21,289.21,0,0
IDRXPD,D,19950725,000000,290.7,290.7,290.7,290.7,0,0
IDRXPD,D,19950726,000000,287.12,287.12,287.12,287.12,0,0
IDRXPD,D,19950727,000000,289.26,289.26,289.26,289.26,0,0
IDRXPD,D,19950728,000000,291.3,291.3,291.3,291.3,0,0
IDRXPD,D,19950731,000000,293.53,293.53,293.53,293.53,0,0
IDRXPD,D,19950801,000000,293.81,293.81,293.81,293.81,0,0
IDRXPD,D,19950802,000000,292.5,292.5,292.5,292.5,0,0
IDRXPD,D,19950803,000000,292.33,292.33,292.33,292.33,0,0
IDRXPD,D,19950804,000000,292.78,292.78,292.78,292.78,0,0
IDRXPD,D,19950807,000000,292.39,292.39,292.39,292.39,0,0
IDRXPD,D,19950808,000000,292.68,292.68,292.68,292.68,0,0
IDRXPD,D,19950809,000000,292.37,292.37,292.37,292.37,0,0
IDRXPD,D,19950810,000000,294.68,294.68,294.68,294.68,0,0
IDRXPD,D,19950811,000000,302.22,302.22,302.22,302.22,0,0
IDRXPD,D,19950816,000000,299.42,299.42,299.42,299.42,0,0
IDRXPD,D,19950817,000000,293.36,293.36,293.36,293.36,0,0
IDRXPD,D,19950818,000000,293.62,293.62,293.62,293.62,0,0
IDRXPD,D,19950821,000000,290.02,290.02,290.02,290.02,0,0
IDRXPD,D,19950822,000000,289.57,289.57,289.57,289.57,0,0
IDRXPD,D,19950823,000000,291.04,291.04,291.04,291.04,0,0
IDRXPD,D,19950824,000000,290.08,290.08,290.08,290.08,0,0
IDRXPD,D,19950825,000000,293.75,293.75,293.75,293.75,0,0
IDRXPD,D,19950828,000000,295.51,295.51,295.51,295.51,0,0
IDRXPD,D,19950829,000000,297.7,297.7,297.7,297.7,0,0
IDRXPD,D,19950830,000000,300.68,300.68,300.68,300.68,0,0
IDRXPD,D,19950831,000000,300.01,300.01,300.01,300.01,0,0
IDRXPD,D,19950901,000000,298.72,298.72,298.72,298.72,0,0
IDRXPD,D,19950904,000000,298.72,298.72,298.72,298.72,0,0
IDRXPD,D,19950905,000000,301.53,301.53,301.53,301.53,0,0
IDRXPD,D,19950906,000000,301.55,301.55,301.55,301.55,0,0
IDRXPD,D,19950907,000000,299.76,299.76,299.76,299.76,0,0
IDRXPD,D,19950908,000000,298.42,298.42,298.42,298.42,0,0
IDRXPD,D,19950911,000000,298.48,298.48,298.48,298.48,0,0
IDRXPD,D,19950912,000000,294.14,294.14,294.14,294.14,0,0
IDRXPD,D,19950913,000000,294.81,294.81,294.81,294.81,0,0
IDRXPD,D,19950914,000000,294.35,294.35,294.35,294.35,0,0
IDRXPD,D,19950915,000000,296.34,296.34,296.34,296.34,0,0
IDRXPD,D,19950918,000000,295.57,295.57,295.57,295.57,0,0
IDRXPD,D,19950919,000000,296.53,296.53,296.53,296.53,0,0
IDRXPD,D,19950920,000000,307.56,307.56,307.56,307.56,0,0
IDRXPD,D,19950921,000000,320.23,320.23,320.23,320.23,0,0
IDRXPD,D,19950922,000000,322.55,322.55,322.55,322.55,0,0
IDRXPD,D,19950925,000000,322.19,322.19,322.19,322.19,0,0
IDRXPD,D,19950926,000000,317.93,317.93,317.93,317.93,0,0
IDRXPD,D,19950927,000000,314.68,314.68,314.68,314.68,0,0
IDRXPD,D,19950928,000000,309.27,309.27,309.27,309.27,0,0
IDRXPD,D,19950929,000000,303.09,303.09,303.09,303.09,0,0
IDRXPD,D,19951002,000000,313.77,313.77,313.77,313.77,0,0
IDRXPD,D,19951003,000000,314.48,314.48,314.48,314.48,0,0
IDRXPD,D,19951004,000000,319.99,319.99,319.99,319.99,0,0
IDRXPD,D,19951005,000000,322.49,322.49,322.49,322.49,0,0
IDRXPD,D,19951006,000000,322.69,322.69,322.69,322.69,0,0
IDRXPD,D,19951009,000000,316.45,316.45,316.45,316.45,0,0
IDRXPD,D,19951010,000000,314.53,314.53,314.53,314.53,0,0
IDRXPD,D,19951011,000000,319.46,319.46,319.46,319.46,0,0
IDRXPD,D,19951012,000000,319.75,319.75,319.75,319.75,0,0
IDRXPD,D,19951013,000000,318.6,318.6,318.6,318.6,0,0
IDRXPD,D,19951016,000000,317.49,317.49,317.49,317.49,0,0
IDRXPD,D,19951017,000000,319.06,319.06,319.06,319.06,0,0
IDRXPD,D,19951018,000000,320.42,320.42,320.42,320.42,0,0
IDRXPD,D,19951019,000000,324.14,324.14,324.14,324.14,0,0
IDRXPD,D,19951020,000000,323.87,323.87,323.87,323.87,0,0
IDRXPD,D,19951023,000000,324.85,324.85,324.85,324.85,0,0
IDRXPD,D,19951024,000000,323.61,323.61,323.61,323.61,0,0
IDRXPD,D,19951025,000000,320.81,320.81,320.81,320.81,0,0
IDRXPD,D,19951026,000000,326.61,326.61,326.61,326.61,0,0
IDRXPD,D,19951027,000000,321.41,321.41,321.41,321.41,0,0
IDRXPD,D,19951030,000000,321.23,321.23,321.23,321.23,0,0
IDRXPD,D,19951031,000000,317.05,317.05,317.05,317.05,0,0
IDRXPD,D,19951102,000000,322.76,322.76,322.76,322.76,0,0
IDRXPD,D,19951103,000000,322.02,322.02,322.02,322.02,0,0
IDRXPD,D,19951106,000000,327.28,327.28,327.28,327.28,0,0
IDRXPD,D,19951107,000000,323.92,323.92,323.92,323.92,0,0
IDRXPD,D,19951108,000000,323.64,323.64,323.64,323.64,0,0
IDRXPD,D,19951109,000000,320.8,320.8,320.8,320.8,0,0
IDRXPD,D,19951110,000000,320.66,320.66,320.66,320.66,0,0
IDRXPD,D,19951113,000000,321.15,321.15,321.15,321.15,0,0
IDRXPD,D,19951114,000000,322.41,322.41,322.41,322.41,0,0
IDRXPD,D,19951115,000000,320.71,320.71,320.71,320.71,0,0
IDRXPD,D,19951116,000000,323.55,323.55,323.55,323.55,0,0
IDRXPD,D,19951117,000000,323.06,323.06,323.06,323.06,0,0
IDRXPD,D,19951120,000000,322.45,322.45,322.45,322.45,0,0
IDRXPD,D,19951121,000000,323.54,323.54,323.54,323.54,0,0
IDRXPD,D,19951122,000000,324.94,324.94,324.94,324.94,0,0
IDRXPD,D,19951123,000000,324.73,324.73,324.73,324.73,0,0
IDRXPD,D,19951124,000000,324.76,324.76,324.76,324.76,0,0
IDRXPD,D,19951127,000000,321.17,321.17,321.17,321.17,0,0
IDRXPD,D,19951128,000000,321.58,321.58,321.58,321.58,0,0
IDRXPD,D,19951129,000000,325.04,325.04,325.04,325.04,0,0
IDRXPD,D,19951130,000000,327.03,327.03,327.03,327.03,0,0
IDRXPD,D,19951201,000000,331.93,331.93,331.93,331.93,0,0
IDRXPD,D,19951204,000000,327.2,327.2,327.2,327.2,0,0
IDRXPD,D,19951205,000000,322.06,322.06,322.06,322.06,0,0
IDRXPD,D,19951206,000000,324.6,324.6,324.6,324.6,0,0
IDRXPD,D,19951207,000000,323.41,323.41,323.41,323.41,0,0
IDRXPD,D,19951208,000000,321,321,321,321,0,0
IDRXPD,D,19951211,000000,313.36,313.36,313.36,313.36,0,0
IDRXPD,D,19951212,000000,316.45,316.45,316.45,316.45,0,0
IDRXPD,D,19951213,000000,320.65,320.65,320.65,320.65,0,0
IDRXPD,D,19951214,000000,320.15,320.15,320.15,320.15,0,0
IDRXPD,D,19951215,000000,326.39,326.39,326.39,326.39,0,0
IDRXPD,D,19951218,000000,321.17,321.17,321.17,321.17,0,0
IDRXPD,D,19951219,000000,331.02,331.02,331.02,331.02,0,0
IDRXPD,D,19951220,000000,330.26,330.26,330.26,330.26,0,0
IDRXPD,D,19951221,000000,325.56,325.56,325.56,325.56,0,0
IDRXPD,D,19951222,000000,326.54,326.54,326.54,326.54,0,0
IDRXPD,D,19951227,000000,330.04,330.04,330.04,330.04,0,0
IDRXPD,D,19951228,000000,337.89,337.89,337.89,337.89,0,0
IDRXPD,D,19951229,000000,334.95,334.95,334.95,334.95,0,0
IDRXPD,D,19960102,000000,327.86,327.86,327.86,327.86,0,0
IDRXPD,D,19960103,000000,326.14,326.14,326.14,326.14,0,0
IDRXPD,D,19960104,000000,327.12,327.12,327.12,327.12,0,0
IDRXPD,D,19960105,000000,323.01,323.01,323.01,323.01,0,0
IDRXPD,D,19960108,000000,324.04,324.04,324.04,324.04,0,0
IDRXPD,D,19960109,000000,332.06,332.06,332.06,332.06,0,0
IDRXPD,D,19960110,000000,326.99,326.99,326.99,326.99,0,0
IDRXPD,D,19960111,000000,331.75,331.75,331.75,331.75,0,0
IDRXPD,D,19960112,000000,332.81,332.81,332.81,332.81,0,0
IDRXPD,D,19960115,000000,328.89,328.89,328.89,328.89,0,0
IDRXPD,D,19960116,000000,326.53,326.53,326.53,326.53,0,0
IDRXPD,D,19960117,000000,326.77,326.77,326.77,326.77,0,0
IDRXPD,D,19960118,000000,329.99,329.99,329.99,329.99,0,0
IDRXPD,D,19960119,000000,327.9,327.9,327.9,327.9,0,0
IDRXPD,D,19960122,000000,325.05,325.05,325.05,325.05,0,0
IDRXPD,D,19960123,000000,325.79,325.79,325.79,325.79,0,0
IDRXPD,D,19960124,000000,332.71,332.71,332.71,332.71,0,0
IDRXPD,D,19960125,000000,330.03,330.03,330.03,330.03,0,0
IDRXPD,D,19960126,000000,338.48,338.48,338.48,338.48,0,0
IDRXPD,D,19960129,000000,334.99,334.99,334.99,334.99,0,0
IDRXPD,D,19960130,000000,334.79,334.79,334.79,334.79,0,0
IDRXPD,D,19960131,000000,332.66,332.66,332.66,332.66,0,0
IDRXPD,D,19960201,000000,319.79,319.79,319.79,319.79,0,0
IDRXPD,D,19960202,000000,309.31,309.31,309.31,309.31,0,0
IDRXPD,D,19960205,000000,301.1,301.1,301.1,301.1,0,0
IDRXPD,D,19960206,000000,305.62,305.62,305.62,305.62,0,0
IDRXPD,D,19960207,000000,308.99,308.99,308.99,308.99,0,0
IDRXPD,D,19960208,000000,303.84,303.84,303.84,303.84,0,0
IDRXPD,D,19960209,000000,308.93,308.93,308.93,308.93,0,0
IDRXPD,D,19960212,000000,309.47,309.47,309.47,309.47,0,0
IDRXPD,D,19960213,000000,304.36,304.36,304.36,304.36,0,0
IDRXPD,D,19960214,000000,299.4,299.4,299.4,299.4,0,0
IDRXPD,D,19960215,000000,295.92,295.92,295.92,295.92,0,0
IDRXPD,D,19960216,000000,295.69,295.69,295.69,295.69,0,0
IDRXPD,D,19960219,000000,296.53,296.53,296.53,296.53,0,0
IDRXPD,D,19960220,000000,300.56,300.56,300.56,300.56,0,0
IDRXPD,D,19960221,000000,297.58,297.58,297.58,297.58,0,0
IDRXPD,D,19960222,000000,301.25,301.25,301.25,301.25,0,0
IDRXPD,D,19960223,000000,303.97,303.97,303.97,303.97,0,0
IDRXPD,D,19960226,000000,304.08,304.08,304.08,304.08,0,0
IDRXPD,D,19960227,000000,301.75,301.75,301.75,301.75,0,0
IDRXPD,D,19960228,000000,311.44,311.44,311.44,311.44,0,0
IDRXPD,D,19960229,000000,311.35,311.35,311.35,311.35,0,0
IDRXPD,D,19960301,000000,318.92,318.92,318.92,318.92,0,0
IDRXPD,D,19960304,000000,322.01,322.01,322.01,322.01,0,0
IDRXPD,D,19960305,000000,320.65,320.65,320.65,320.65,0,0
IDRXPD,D,19960306,000000,317.68,317.68,317.68,317.68,0,0
IDRXPD,D,19960307,000000,316.69,316.69,316.69,316.69,0,0
IDRXPD,D,19960308,000000,310.79,310.79,310.79,310.79,0,0
IDRXPD,D,19960311,000000,301.39,301.39,301.39,301.39,0,0
IDRXPD,D,19960312,000000,298.88,298.88,298.88,298.88,0,0
IDRXPD,D,19960313,000000,301.86,301.86,301.86,301.86,0,0
IDRXPD,D,19960314,000000,307.01,307.01,307.01,307.01,0,0
IDRXPD,D,19960315,000000,305.89,305.89,305.89,305.89,0,0
IDRXPD,D,19960318,000000,312.05,312.05,312.05,312.05,0,0
IDRXPD,D,19960319,000000,307.7,307.7,307.7,307.7,0,0
IDRXPD,D,19960320,000000,304.33,304.33,304.33,304.33,0,0
IDRXPD,D,19960321,000000,302.54,302.54,302.54,302.54,0,0
IDRXPD,D,19960322,000000,302.87,302.87,302.87,302.87,0,0
IDRXPD,D,19960325,000000,299.47,299.47,299.47,299.47,0,0
IDRXPD,D,19960326,000000,298.67,298.67,298.67,298.67,0,0
IDRXPD,D,19960327,000000,300.38,300.38,300.38,300.38,0,0
IDRXPD,D,19960328,000000,302.69,302.69,302.69,302.69,0,0
IDRXPD,D,19960329,000000,303.34,303.34,303.34,303.34,0,0
IDRXPD,D,19960401,000000,299.43,299.43,299.43,299.43,0,0
IDRXPD,D,19960402,000000,302.25,302.25,302.25,302.25,0,0
IDRXPD,D,19960403,000000,302.38,302.38,302.38,302.38,0,0
IDRXPD,D,19960404,000000,303.63,303.63,303.63,303.63,0,0
IDRXPD,D,19960405,000000,303.63,303.63,303.63,303.63,0,0
IDRXPD,D,19960409,000000,304.12,304.12,304.12,304.12,0,0
IDRXPD,D,19960410,000000,306.08,306.08,306.08,306.08,0,0
IDRXPD,D,19960411,000000,309.17,309.17,309.17,309.17,0,0
IDRXPD,D,19960412,000000,309.46,309.46,309.46,309.46,0,0
IDRXPD,D,19960415,000000,310.25,310.25,310.25,310.25,0,0
IDRXPD,D,19960416,000000,313.4,313.4,313.4,313.4,0,0
IDRXPD,D,19960417,000000,312.42,312.42,312.42,312.42,0,0
IDRXPD,D,19960418,000000,318.43,318.43,318.43,318.43,0,0
IDRXPD,D,19960419,000000,321.55,321.55,321.55,321.55,0,0
IDRXPD,D,19960422,000000,316.58,316.58,316.58,316.58,0,0
IDRXPD,D,19960423,000000,315.92,315.92,315.92,315.92,0,0
IDRXPD,D,19960424,000000,319.04,319.04,319.04,319.04,0,0
IDRXPD,D,19960425,000000,313.57,313.57,313.57,313.57,0,0
IDRXPD,D,19960426,000000,325.39,325.39,325.39,325.39,0,0
IDRXPD,D,19960429,000000,326.63,326.63,326.63,326.63,0,0
IDRXPD,D,19960430,000000,327.65,327.65,327.65,327.65,0,0
IDRXPD,D,19960506,000000,315.13,315.13,315.13,315.13,0,0
IDRXPD,D,19960507,000000,314.92,314.92,314.92,314.92,0,0
IDRXPD,D,19960508,000000,317.55,317.55,317.55,317.55,0,0
IDRXPD,D,19960509,000000,318.63,318.63,318.63,318.63,0,0
IDRXPD,D,19960510,000000,319.41,319.41,319.41,319.41,0,0
IDRXPD,D,19960513,000000,320.35,320.35,320.35,320.35,0,0
IDRXPD,D,19960514,000000,319.95,319.95,319.95,319.95,0,0
IDRXPD,D,19960515,000000,316.11,316.11,316.11,316.11,0,0
IDRXPD,D,19960516,000000,317.11,317.11,317.11,317.11,0,0
IDRXPD,D,19960517,000000,320.18,320.18,320.18,320.18,0,0
IDRXPD,D,19960520,000000,334.11,334.11,334.11,334.11,0,0
IDRXPD,D,19960521,000000,325.23,325.23,325.23,325.23,0,0
IDRXPD,D,19960522,000000,327.24,327.24,327.24,327.24,0,0
IDRXPD,D,19960523,000000,325.01,325.01,325.01,325.01,0,0
IDRXPD,D,19960524,000000,330.43,330.43,330.43,330.43,0,0
IDRXPD,D,19960527,000000,328.73,328.73,328.73,328.73,0,0
IDRXPD,D,19960528,000000,326.18,326.18,326.18,326.18,0,0
IDRXPD,D,19960529,000000,323.71,323.71,323.71,323.71,0,0
IDRXPD,D,19960530,000000,323.52,323.52,323.52,323.52,0,0
IDRXPD,D,19960531,000000,322.76,322.76,322.76,322.76,0,0
IDRXPD,D,19960603,000000,324.56,324.56,324.56,324.56,0,0
IDRXPD,D,19960604,000000,328.5,328.5,328.5,328.5,0,0
IDRXPD,D,19960605,000000,331.43,331.43,331.43,331.43,0,0
IDRXPD,D,19960607,000000,329.9,329.9,329.9,329.9,0,0
IDRXPD,D,19960610,000000,330.35,330.35,330.35,330.35,0,0
IDRXPD,D,19960611,000000,332.29,332.29,332.29,332.29,0,0
IDRXPD,D,19960612,000000,329.42,329.42,329.42,329.42,0,0
IDRXPD,D,19960613,000000,329.33,329.33,329.33,329.33,0,0
IDRXPD,D,19960614,000000,326.7,326.7,326.7,326.7,0,0
IDRXPD,D,19960617,000000,328.4,328.4,328.4,328.4,0,0
IDRXPD,D,19960618,000000,330.06,330.06,330.06,330.06,0,0
IDRXPD,D,19960619,000000,329,329,329,329,0,0
IDRXPD,D,19960620,000000,328.94,328.94,328.94,328.94,0,0
IDRXPD,D,19960621,000000,326.99,326.99,326.99,326.99,0,0
IDRXPD,D,19960624,000000,326.48,326.48,326.48,326.48,0,0
IDRXPD,D,19960625,000000,324.88,324.88,324.88,324.88,0,0
IDRXPD,D,19960626,000000,321.41,321.41,321.41,321.41,0,0
IDRXPD,D,19960627,000000,319.04,319.04,319.04,319.04,0,0
IDRXPD,D,19960628,000000,321.57,321.57,321.57,321.57,0,0
IDRXPD,D,19960701,000000,318.24,318.24,318.24,318.24,0,0
IDRXPD,D,19960702,000000,316.57,316.57,316.57,316.57,0,0
IDRXPD,D,19960703,000000,318.09,318.09,318.09,318.09,0,0
IDRXPD,D,19960704,000000,316.62,316.62,316.62,316.62,0,0
IDRXPD,D,19960705,000000,316.44,316.44,316.44,316.44,0,0
IDRXPD,D,19960708,000000,327.82,327.82,327.82,327.82,0,0
IDRXPD,D,19960709,000000,321.84,321.84,321.84,321.84,0,0
IDRXPD,D,19960710,000000,323.83,323.83,323.83,323.83,0,0
IDRXPD,D,19960711,000000,325.21,325.21,325.21,325.21,0,0
IDRXPD,D,19960712,000000,324.96,324.96,324.96,324.96,0,0
IDRXPD,D,19960715,000000,322.46,322.46,322.46,322.46,0,0
IDRXPD,D,19960716,000000,318.43,318.43,318.43,318.43,0,0
IDRXPD,D,19960717,000000,320.78,320.78,320.78,320.78,0,0
IDRXPD,D,19960718,000000,318.99,318.99,318.99,318.99,0,0
IDRXPD,D,19960719,000000,318.68,318.68,318.68,318.68,0,0
IDRXPD,D,19960722,000000,316.78,316.78,316.78,316.78,0,0
IDRXPD,D,19960723,000000,317.24,317.24,317.24,317.24,0,0
IDRXPD,D,19960724,000000,318.36,318.36,318.36,318.36,0,0
IDRXPD,D,19960725,000000,326.37,326.37,326.37,326.37,0,0
IDRXPD,D,19960726,000000,323.74,323.74,323.74,323.74,0,0
IDRXPD,D,19960729,000000,322.94,322.94,322.94,322.94,0,0
IDRXPD,D,19960730,000000,328.5,328.5,328.5,328.5,0,0
IDRXPD,D,19960731,000000,320.79,320.79,320.79,320.79,0,0
IDRXPD,D,19960801,000000,322.37,322.37,322.37,322.37,0,0
IDRXPD,D,19960802,000000,330.35,330.35,330.35,330.35,0,0
IDRXPD,D,19960805,000000,328.33,328.33,328.33,328.33,0,0
IDRXPD,D,19960806,000000,330.55,330.55,330.55,330.55,0,0
IDRXPD,D,19960807,000000,327.12,327.12,327.12,327.12,0,0
IDRXPD,D,19960808,000000,326.84,326.84,326.84,326.84,0,0
IDRXPD,D,19960809,000000,326.54,326.54,326.54,326.54,0,0
IDRXPD,D,19960812,000000,329.34,329.34,329.34,329.34,0,0
IDRXPD,D,19960813,000000,327.42,327.42,327.42,327.42,0,0
IDRXPD,D,19960814,000000,332.54,332.54,332.54,332.54,0,0
IDRXPD,D,19960816,000000,343.09,343.09,343.09,343.09,0,0
IDRXPD,D,19960819,000000,339.37,339.37,339.37,339.37,0,0
IDRXPD,D,19960820,000000,335.16,335.16,335.16,335.16,0,0
IDRXPD,D,19960821,000000,339.24,339.24,339.24,339.24,0,0
IDRXPD,D,19960822,000000,339.24,339.24,339.24,339.24,0,0
IDRXPD,D,19960823,000000,336.98,336.98,336.98,336.98,0,0
IDRXPD,D,19960826,000000,337.83,337.83,337.83,337.83,0,0
IDRXPD,D,19960827,000000,334.88,334.88,334.88,334.88,0,0
IDRXPD,D,19960828,000000,334.67,334.67,334.67,334.67,0,0
IDRXPD,D,19960829,000000,336.41,336.41,336.41,336.41,0,0
IDRXPD,D,19960830,000000,338.63,338.63,338.63,338.63,0,0
IDRXPD,D,19960902,000000,338.63,338.63,338.63,338.63,0,0
IDRXPD,D,19960903,000000,336.95,336.95,336.95,336.95,0,0
IDRXPD,D,19960904,000000,338.27,338.27,338.27,338.27,0,0
IDRXPD,D,19960905,000000,337.7,337.7,337.7,337.7,0,0
IDRXPD,D,19960906,000000,336.84,336.84,336.84,336.84,0,0
IDRXPD,D,19960909,000000,338.96,338.96,338.96,338.96,0,0
IDRXPD,D,19960910,000000,345.15,345.15,345.15,345.15,0,0
IDRXPD,D,19960911,000000,347.83,347.83,347.83,347.83,0,0
IDRXPD,D,19960912,000000,349.68,349.68,349.68,349.68,0,0
IDRXPD,D,19960913,000000,349.08,349.08,349.08,349.08,0,0
IDRXPD,D,19960916,000000,352.19,352.19,352.19,352.19,0,0
IDRXPD,D,19960917,000000,353.22,353.22,353.22,353.22,0,0
IDRXPD,D,19960918,000000,352.99,352.99,352.99,352.99,0,0
IDRXPD,D,19960919,000000,355.22,355.22,355.22,355.22,0,0
IDRXPD,D,19960920,000000,359,359,359,359,0,0
IDRXPD,D,19960923,000000,362.43,362.43,362.43,362.43,0,0
IDRXPD,D,19960924,000000,363.92,363.92,363.92,363.92,0,0
IDRXPD,D,19960925,000000,360.24,360.24,360.24,360.24,0,0
IDRXPD,D,19960926,000000,364.21,364.21,364.21,364.21,0,0
IDRXPD,D,19960927,000000,360.47,360.47,360.47,360.47,0,0
IDRXPD,D,19960930,000000,361.37,361.37,361.37,361.37,0,0
IDRXPD,D,19961001,000000,357.21,357.21,357.21,357.21,0,0
IDRXPD,D,19961002,000000,351.73,351.73,351.73,351.73,0,0
IDRXPD,D,19961003,000000,355.45,355.45,355.45,355.45,0,0
IDRXPD,D,19961004,000000,355.71,355.71,355.71,355.71,0,0
IDRXPD,D,19961007,000000,359.46,359.46,359.46,359.46,0,0
IDRXPD,D,19961008,000000,361.24,361.24,361.24,361.24,0,0
IDRXPD,D,19961009,000000,368.22,368.22,368.22,368.22,0,0
IDRXPD,D,19961010,000000,365.41,365.41,365.41,365.41,0,0
IDRXPD,D,19961011,000000,365.04,365.04,365.04,365.04,0,0
IDRXPD,D,19961014,000000,368.95,368.95,368.95,368.95,0,0
IDRXPD,D,19961015,000000,369.4,369.4,369.4,369.4,0,0
IDRXPD,D,19961016,000000,371.15,371.15,371.15,371.15,0,0
IDRXPD,D,19961017,000000,371.46,371.46,371.46,371.46,0,0
IDRXPD,D,19961018,000000,372.3,372.3,372.3,372.3,0,0
IDRXPD,D,19961021,000000,371.26,371.26,371.26,371.26,0,0
IDRXPD,D,19961022,000000,365.1,365.1,365.1,365.1,0,0
IDRXPD,D,19961023,000000,362.23,362.23,362.23,362.23,0,0
IDRXPD,D,19961024,000000,365.59,365.59,365.59,365.59,0,0
IDRXPD,D,19961025,000000,367.53,367.53,367.53,367.53,0,0
IDRXPD,D,19961028,000000,369.75,369.75,369.75,369.75,0,0
IDRXPD,D,19961029,000000,372.07,372.07,372.07,372.07,0,0
IDRXPD,D,19961030,000000,370.23,370.23,370.23,370.23,0,0
IDRXPD,D,19961031,000000,370.31,370.31,370.31,370.31,0,0
IDRXPD,D,19961104,000000,370.13,370.13,370.13,370.13,0,0
IDRXPD,D,19961105,000000,364.89,364.89,364.89,364.89,0,0
IDRXPD,D,19961106,000000,368.62,368.62,368.62,368.62,0,0
IDRXPD,D,19961107,000000,368.21,368.21,368.21,368.21,0,0
IDRXPD,D,19961108,000000,369.94,369.94,369.94,369.94,0,0
IDRXPD,D,19961112,000000,362.09,362.09,362.09,362.09,0,0
IDRXPD,D,19961113,000000,360.83,360.83,360.83,360.83,0,0
