<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UAHISK,D,20160129,000000,5.08307,5.08307,5.08307,5.08307,0,0
UAHISK,D,20160201,000000,5.12047,5.12047,5.12047,5.12047,0,0
UAHISK,D,20160202,000000,5.05477,5.05477,5.05477,5.05477,0,0
UAHISK,D,20160203,000000,5.04397,5.04397,5.04397,5.04397,0,0
UAHISK,D,20160204,000000,4.9578,4.9578,4.9578,4.9578,0,0
UAHISK,D,20160205,000000,4.90889,4.90889,4.90889,4.90889,0,0
UAHISK,D,20160208,000000,4.92416,4.92416,4.92416,4.92416,0,0
UAHISK,D,20160209,000000,4.9035,4.9035,4.9035,4.9035,0,0
UAHISK,D,20160210,000000,4.92067,4.92067,4.92067,4.92067,0,0
UAHISK,D,20160211,000000,4.9108,4.9108,4.9108,4.9108,0,0
UAHISK,D,20160212,000000,4.91623,4.91623,4.91623,4.91623,0,0
UAHISK,D,20160215,000000,4.7471,4.7471,4.7471,4.7471,0,0
UAHISK,D,20160216,000000,4.74637,4.74637,4.74637,4.74637,0,0
UAHISK,D,20160217,000000,4.72571,4.72571,4.72571,4.72571,0,0
UAHISK,D,20160218,000000,4.89667,4.89667,4.89667,4.89667,0,0
UAHISK,D,20160219,000000,4.78937,4.78937,4.78937,4.78937,0,0
UAHISK,D,20160222,000000,4.74619,4.74619,4.74619,4.74619,0,0
UAHISK,D,20160223,000000,4.75103,4.75103,4.75103,4.75103,0,0
UAHISK,D,20160224,000000,4.75524,4.75524,4.75524,4.75524,0,0
UAHISK,D,20160225,000000,4.73694,4.73694,4.73694,4.73694,0,0
UAHISK,D,20160226,000000,4.74686,4.74686,4.74686,4.74686,0,0
UAHISK,D,20160229,000000,4.7769,4.7769,4.7769,4.7769,0,0
UAHISK,D,20160301,000000,4.80804,4.80804,4.80804,4.80804,0,0
UAHISK,D,20160302,000000,4.87471,4.87471,4.87471,4.87471,0,0
UAHISK,D,20160303,000000,4.96111,4.96111,4.96111,4.96111,0,0
UAHISK,D,20160304,000000,4.83228,4.83228,4.83228,4.83228,0,0
UAHISK,D,20160307,000000,4.9138,4.9138,4.9138,4.9138,0,0
UAHISK,D,20160308,000000,4.8959,4.8959,4.8959,4.8959,0,0
UAHISK,D,20160309,000000,4.93435,4.93435,4.93435,4.93435,0,0
UAHISK,D,20160310,000000,5.04812,5.04812,5.04812,5.04812,0,0
UAHISK,D,20160311,000000,4.889,4.889,4.889,4.889,0,0
UAHISK,D,20160314,000000,4.76675,4.76675,4.76675,4.76675,0,0
UAHISK,D,20160315,000000,4.72612,4.72612,4.72612,4.72612,0,0
UAHISK,D,20160316,000000,4.704,4.704,4.704,4.704,0,0
UAHISK,D,20160317,000000,4.67388,4.67388,4.67388,4.67388,0,0
UAHISK,D,20160318,000000,4.72957,4.72957,4.72957,4.72957,0,0
UAHISK,D,20160321,000000,4.70456,4.70456,4.70456,4.70456,0,0
UAHISK,D,20160322,000000,4.81315,4.81315,4.81315,4.81315,0,0
UAHISK,D,20160323,000000,4.83802,4.83802,4.83802,4.83802,0,0
UAHISK,D,20160329,000000,4.75009,4.75009,4.75009,4.75009,0,0
UAHISK,D,20160330,000000,4.73192,4.73192,4.73192,4.73192,0,0
UAHISK,D,20160331,000000,4.73178,4.73178,4.73178,4.73178,0,0
UAHISK,D,20160401,000000,4.73508,4.73508,4.73508,4.73508,0,0
UAHISK,D,20160404,000000,4.76001,4.76001,4.76001,4.76001,0,0
UAHISK,D,20160405,000000,4.72589,4.72589,4.72589,4.72589,0,0
UAHISK,D,20160406,000000,4.76661,4.76661,4.76661,4.76661,0,0
UAHISK,D,20160407,000000,4.79751,4.79751,4.79751,4.79751,0,0
UAHISK,D,20160408,000000,4.82279,4.82279,4.82279,4.82279,0,0
UAHISK,D,20160411,000000,4.82466,4.82466,4.82466,4.82466,0,0
UAHISK,D,20160412,000000,4.82489,4.82489,4.82489,4.82489,0,0
UAHISK,D,20160413,000000,4.87204,4.87204,4.87204,4.87204,0,0
UAHISK,D,20160414,000000,4.85519,4.85519,4.85519,4.85519,0,0
UAHISK,D,20160415,000000,4.89403,4.89403,4.89403,4.89403,0,0
UAHISK,D,20160418,000000,4.86707,4.86707,4.86707,4.86707,0,0
UAHISK,D,20160419,000000,4.85722,4.85722,4.85722,4.85722,0,0
UAHISK,D,20160420,000000,4.85624,4.85624,4.85624,4.85624,0,0
UAHISK,D,20160421,000000,4.90804,4.90804,4.90804,4.90804,0,0
UAHISK,D,20160422,000000,4.91814,4.91814,4.91814,4.91814,0,0
UAHISK,D,20160425,000000,4.92533,4.92533,4.92533,4.92533,0,0
UAHISK,D,20160426,000000,4.91652,4.91652,4.91652,4.91652,0,0
UAHISK,D,20160427,000000,4.9174,4.9174,4.9174,4.9174,0,0
UAHISK,D,20160428,000000,4.90265,4.90265,4.90265,4.90265,0,0
UAHISK,D,20160429,000000,4.88355,4.88355,4.88355,4.88355,0,0
UAHISK,D,20160502,000000,4.85204,4.85204,4.85204,4.85204,0,0
UAHISK,D,20160504,000000,4.84395,4.84395,4.84395,4.84395,0,0
UAHISK,D,20160505,000000,4.87455,4.87455,4.87455,4.87455,0,0
UAHISK,D,20160506,000000,4.87411,4.87411,4.87411,4.87411,0,0
UAHISK,D,20160509,000000,4.87295,4.87295,4.87295,4.87295,0,0
UAHISK,D,20160510,000000,4.86434,4.86434,4.86434,4.86434,0,0
UAHISK,D,20160511,000000,4.83958,4.83958,4.83958,4.83958,0,0
UAHISK,D,20160512,000000,4.85096,4.85096,4.85096,4.85096,0,0
UAHISK,D,20160513,000000,4.83779,4.83779,4.83779,4.83779,0,0
UAHISK,D,20160516,000000,4.86775,4.86775,4.86775,4.86775,0,0
UAHISK,D,20160517,000000,4.89369,4.89369,4.89369,4.89369,0,0
UAHISK,D,20160518,000000,4.91918,4.91918,4.91918,4.91918,0,0
UAHISK,D,20160519,000000,4.92752,4.92752,4.92752,4.92752,0,0
UAHISK,D,20160520,000000,4.94288,4.94288,4.94288,4.94288,0,0
UAHISK,D,20160523,000000,4.96436,4.96436,4.96436,4.96436,0,0
UAHISK,D,20160524,000000,4.96627,4.96627,4.96627,4.96627,0,0
UAHISK,D,20160525,000000,4.994,4.994,4.994,4.994,0,0
UAHISK,D,20160527,000000,4.96595,4.96595,4.96595,4.96595,0,0
UAHISK,D,20160530,000000,4.97716,4.97716,4.97716,4.97716,0,0
UAHISK,D,20160531,000000,4.97776,4.97776,4.97776,4.97776,0,0
UAHISK,D,20160601,000000,4.97022,4.97022,4.97022,4.97022,0,0
UAHISK,D,20160602,000000,4.95523,4.95523,4.95523,4.95523,0,0
UAHISK,D,20160603,000000,5.00888,5.00888,5.00888,5.00888,0,0
UAHISK,D,20160606,000000,4.91506,4.91506,4.91506,4.91506,0,0
UAHISK,D,20160607,000000,4.9121,4.9121,4.9121,4.9121,0,0
UAHISK,D,20160608,000000,4.91024,4.91024,4.91024,4.91024,0,0
UAHISK,D,20160609,000000,4.89585,4.89585,4.89585,4.89585,0,0
UAHISK,D,20160610,000000,4.91751,4.91751,4.91751,4.91751,0,0
UAHISK,D,20160613,000000,4.93765,4.93765,4.93765,4.93765,0,0
UAHISK,D,20160614,000000,4.96258,4.96258,4.96258,4.96258,0,0
UAHISK,D,20160615,000000,4.9681,4.9681,4.9681,4.9681,0,0
UAHISK,D,20160616,000000,4.94944,4.94944,4.94944,4.94944,0,0
UAHISK,D,20160617,000000,4.95149,4.95149,4.95149,4.95149,0,0
UAHISK,D,20160620,000000,4.91643,4.91643,4.91643,4.91643,0,0
UAHISK,D,20160621,000000,4.91897,4.91897,4.91897,4.91897,0,0
UAHISK,D,20160622,000000,4.94283,4.94283,4.94283,4.94283,0,0
UAHISK,D,20160623,000000,4.8953,4.8953,4.8953,4.8953,0,0
UAHISK,D,20160624,000000,4.99767,4.99767,4.99767,4.99767,0,0
UAHISK,D,20160627,000000,5.01987,5.01987,5.01987,5.01987,0,0
UAHISK,D,20160628,000000,5.01732,5.01732,5.01732,5.01732,0,0
UAHISK,D,20160629,000000,5.00515,5.00515,5.00515,5.00515,0,0
UAHISK,D,20160630,000000,4.96962,4.96962,4.96962,4.96962,0,0
UAHISK,D,20160701,000000,4.96169,4.96169,4.96169,4.96169,0,0
UAHISK,D,20160704,000000,4.95117,4.95117,4.95117,4.95117,0,0
UAHISK,D,20160705,000000,4.73912,4.73912,4.73912,4.73912,0,0
UAHISK,D,20160706,000000,4.96902,4.96902,4.96902,4.96902,0,0
UAHISK,D,20160707,000000,4.95685,4.95685,4.95685,4.95685,0,0
UAHISK,D,20160708,000000,4.95174,4.95174,4.95174,4.95174,0,0
UAHISK,D,20160711,000000,4.95604,4.95604,4.95604,4.95604,0,0
UAHISK,D,20160712,000000,4.92776,4.92776,4.92776,4.92776,0,0
UAHISK,D,20160713,000000,4.94329,4.94329,4.94329,4.94329,0,0
UAHISK,D,20160714,000000,4.92434,4.92434,4.92434,4.92434,0,0
UAHISK,D,20160715,000000,4.89367,4.89367,4.89367,4.89367,0,0
UAHISK,D,20160718,000000,4.91657,4.91657,4.91657,4.91657,0,0
UAHISK,D,20160719,000000,4.91425,4.91425,4.91425,4.91425,0,0
UAHISK,D,20160720,000000,4.93918,4.93918,4.93918,4.93918,0,0
UAHISK,D,20160721,000000,4.93168,4.93168,4.93168,4.93168,0,0
UAHISK,D,20160722,000000,4.92605,4.92605,4.92605,4.92605,0,0
UAHISK,D,20160725,000000,4.93146,4.93146,4.93146,4.93146,0,0
UAHISK,D,20160726,000000,4.90999,4.90999,4.90999,4.90999,0,0
UAHISK,D,20160727,000000,4.90124,4.90124,4.90124,4.90124,0,0
UAHISK,D,20160728,000000,4.83262,4.83262,4.83262,4.83262,0,0
UAHISK,D,20160729,000000,4.82811,4.82811,4.82811,4.82811,0,0
UAHISK,D,20160801,000000,4.78479,4.78479,4.78479,4.78479,0,0
UAHISK,D,20160802,000000,4.77106,4.77106,4.77106,4.77106,0,0
UAHISK,D,20160803,000000,4.77274,4.77274,4.77274,4.77274,0,0
UAHISK,D,20160804,000000,4.84132,4.84132,4.84132,4.84132,0,0
UAHISK,D,20160805,000000,4.82613,4.82613,4.82613,4.82613,0,0
UAHISK,D,20160808,000000,4.83921,4.83921,4.83921,4.83921,0,0
UAHISK,D,20160809,000000,4.83901,4.83901,4.83901,4.83901,0,0
UAHISK,D,20160810,000000,4.80032,4.80032,4.80032,4.80032,0,0
UAHISK,D,20160811,000000,4.79196,4.79196,4.79196,4.79196,0,0
UAHISK,D,20160812,000000,4.73055,4.73055,4.73055,4.73055,0,0
UAHISK,D,20160816,000000,4.69659,4.69659,4.69659,4.69659,0,0
UAHISK,D,20160817,000000,4.67705,4.67705,4.67705,4.67705,0,0
UAHISK,D,20160818,000000,4.63758,4.63758,4.63758,4.63758,0,0
UAHISK,D,20160819,000000,4.62715,4.62715,4.62715,4.62715,0,0
UAHISK,D,20160822,000000,4.61855,4.61855,4.61855,4.61855,0,0
UAHISK,D,20160823,000000,4.60206,4.60206,4.60206,4.60206,0,0
UAHISK,D,20160824,000000,4.6072,4.6072,4.6072,4.6072,0,0
UAHISK,D,20160825,000000,4.60762,4.60762,4.60762,4.60762,0,0
UAHISK,D,20160826,000000,4.58378,4.58378,4.58378,4.58378,0,0
UAHISK,D,20160829,000000,4.6056,4.6056,4.6056,4.6056,0,0
UAHISK,D,20160830,000000,4.57086,4.57086,4.57086,4.57086,0,0
UAHISK,D,20160831,000000,4.48451,4.48451,4.48451,4.48451,0,0
UAHISK,D,20160901,000000,4.37295,4.37295,4.37295,4.37295,0,0
UAHISK,D,20160902,000000,4.35169,4.35169,4.35169,4.35169,0,0
UAHISK,D,20160905,000000,4.33023,4.33023,4.33023,4.33023,0,0
UAHISK,D,20160906,000000,4.31775,4.31775,4.31775,4.31775,0,0
UAHISK,D,20160907,000000,4.31339,4.31339,4.31339,4.31339,0,0
UAHISK,D,20160908,000000,4.30549,4.30549,4.30549,4.30549,0,0
UAHISK,D,20160909,000000,4.29565,4.29565,4.29565,4.29565,0,0
UAHISK,D,20160912,000000,4.31119,4.31119,4.31119,4.31119,0,0
UAHISK,D,20160913,000000,4.36701,4.36701,4.36701,4.36701,0,0
UAHISK,D,20160914,000000,4.37233,4.37233,4.37233,4.37233,0,0
UAHISK,D,20160915,000000,4.37809,4.37809,4.37809,4.37809,0,0
UAHISK,D,20160916,000000,4.43313,4.43313,4.43313,4.43313,0,0
UAHISK,D,20160919,000000,4.47271,4.47271,4.47271,4.47271,0,0
UAHISK,D,20160920,000000,4.45162,4.45162,4.45162,4.45162,0,0
UAHISK,D,20160921,000000,4.44139,4.44139,4.44139,4.44139,0,0
UAHISK,D,20160922,000000,4.41194,4.41194,4.41194,4.41194,0,0
UAHISK,D,20160923,000000,4.41405,4.41405,4.41405,4.41405,0,0
UAHISK,D,20160926,000000,4.41387,4.41387,4.41387,4.41387,0,0
UAHISK,D,20160927,000000,4.42996,4.42996,4.42996,4.42996,0,0
UAHISK,D,20160928,000000,4.42864,4.42864,4.42864,4.42864,0,0
UAHISK,D,20160929,000000,4.41404,4.41404,4.41404,4.41404,0,0
UAHISK,D,20160930,000000,4.41884,4.41884,4.41884,4.41884,0,0
UAHISK,D,20161003,000000,4.39273,4.39273,4.39273,4.39273,0,0
UAHISK,D,20161004,000000,4.42662,4.42662,4.42662,4.42662,0,0
UAHISK,D,20161005,000000,4.39263,4.39263,4.39263,4.39263,0,0
UAHISK,D,20161006,000000,4.40631,4.40631,4.40631,4.40631,0,0
UAHISK,D,20161007,000000,4.43446,4.43446,4.43446,4.43446,0,0
UAHISK,D,20161010,000000,4.40599,4.40599,4.40599,4.40599,0,0
UAHISK,D,20161011,000000,4.42694,4.42694,4.42694,4.42694,0,0
UAHISK,D,20161012,000000,4.4497,4.4497,4.4497,4.4497,0,0
UAHISK,D,20161013,000000,4.45553,4.45553,4.45553,4.45553,0,0
UAHISK,D,20161014,000000,4.43929,4.43929,4.43929,4.43929,0,0
UAHISK,D,20161017,000000,4.44451,4.44451,4.44451,4.44451,0,0
UAHISK,D,20161018,000000,4.45196,4.45196,4.45196,4.45196,0,0
UAHISK,D,20161019,000000,4.44735,4.44735,4.44735,4.44735,0,0
UAHISK,D,20161020,000000,4.44057,4.44057,4.44057,4.44057,0,0
UAHISK,D,20161021,000000,4.4846,4.4846,4.4846,4.4846,0,0
UAHISK,D,20161024,000000,4.47187,4.47187,4.47187,4.47187,0,0
UAHISK,D,20161025,000000,4.45893,4.45893,4.45893,4.45893,0,0
UAHISK,D,20161026,000000,4.45777,4.45777,4.45777,4.45777,0,0
UAHISK,D,20161027,000000,4.46413,4.46413,4.46413,4.46413,0,0
UAHISK,D,20161028,000000,4.47688,4.47688,4.47688,4.47688,0,0
UAHISK,D,20161031,000000,4.42291,4.42291,4.42291,4.42291,0,0
UAHISK,D,20161102,000000,4.34869,4.34869,4.34869,4.34869,0,0
UAHISK,D,20161103,000000,4.34026,4.34026,4.34026,4.34026,0,0
UAHISK,D,20161104,000000,4.33171,4.33171,4.33171,4.33171,0,0
UAHISK,D,20161107,000000,4.33662,4.33662,4.33662,4.33662,0,0
UAHISK,D,20161108,000000,4.34733,4.34733,4.34733,4.34733,0,0
UAHISK,D,20161109,000000,4.32679,4.32679,4.32679,4.32679,0,0
UAHISK,D,20161110,000000,4.38083,4.38083,4.38083,4.38083,0,0
UAHISK,D,20161114,000000,4.38288,4.38288,4.38288,4.38288,0,0
UAHISK,D,20161115,000000,4.3174,4.3174,4.3174,4.3174,0,0
UAHISK,D,20161116,000000,4.28758,4.28758,4.28758,4.28758,0,0
UAHISK,D,20161117,000000,4.33091,4.33091,4.33091,4.33091,0,0
UAHISK,D,20161118,000000,4.40004,4.40004,4.40004,4.40004,0,0
UAHISK,D,20161121,000000,4.39584,4.39584,4.39584,4.39584,0,0
UAHISK,D,20161122,000000,4.40752,4.40752,4.40752,4.40752,0,0
UAHISK,D,20161123,000000,4.427,4.427,4.427,4.427,0,0
UAHISK,D,20161124,000000,4.43079,4.43079,4.43079,4.43079,0,0
UAHISK,D,20161125,000000,4.40026,4.40026,4.40026,4.40026,0,0
UAHISK,D,20161128,000000,4.38649,4.38649,4.38649,4.38649,0,0
UAHISK,D,20161129,000000,4.40859,4.40859,4.40859,4.40859,0,0
UAHISK,D,20161130,000000,4.38109,4.38109,4.38109,4.38109,0,0
UAHISK,D,20161201,000000,4.37048,4.37048,4.37048,4.37048,0,0
UAHISK,D,20161202,000000,4.31076,4.31076,4.31076,4.31076,0,0
UAHISK,D,20161205,000000,4.27771,4.27771,4.27771,4.27771,0,0
UAHISK,D,20161206,000000,4.21528,4.21528,4.21528,4.21528,0,0
UAHISK,D,20161207,000000,4.25161,4.25161,4.25161,4.25161,0,0
UAHISK,D,20161208,000000,4.26135,4.26135,4.26135,4.26135,0,0
UAHISK,D,20161209,000000,4.30265,4.30265,4.30265,4.30265,0,0
UAHISK,D,20161212,000000,4.26769,4.26769,4.26769,4.26769,0,0
UAHISK,D,20161213,000000,4.27253,4.27253,4.27253,4.27253,0,0
UAHISK,D,20161214,000000,4.24911,4.24911,4.24911,4.24911,0,0
UAHISK,D,20161215,000000,4.32162,4.32162,4.32162,4.32162,0,0
UAHISK,D,20161216,000000,4.32862,4.32862,4.32862,4.32862,0,0
UAHISK,D,20161219,000000,4.32802,4.32802,4.32802,4.32802,0,0
UAHISK,D,20161220,000000,4.32537,4.32537,4.32537,4.32537,0,0
UAHISK,D,20161221,000000,4.31021,4.31021,4.31021,4.31021,0,0
UAHISK,D,20161222,000000,4.31004,4.31004,4.31004,4.31004,0,0
UAHISK,D,20161223,000000,4.31568,4.31568,4.31568,4.31568,0,0
UAHISK,D,20161227,000000,4.26931,4.26931,4.26931,4.26931,0,0
UAHISK,D,20161228,000000,4.22414,4.22414,4.22414,4.22414,0,0
UAHISK,D,20161229,000000,4.2023,4.2023,4.2023,4.2023,0,0
UAHISK,D,20161230,000000,4.1513,4.1513,4.1513,4.1513,0,0
UAHISK,D,20170102,000000,4.19139,4.19139,4.19139,4.19139,0,0
UAHISK,D,20170103,000000,4.22337,4.22337,4.22337,4.22337,0,0
UAHISK,D,20170104,000000,4.24997,4.24997,4.24997,4.24997,0,0
UAHISK,D,20170105,000000,4.3051,4.3051,4.3051,4.3051,0,0
UAHISK,D,20170109,000000,4.21749,4.21749,4.21749,4.21749,0,0
UAHISK,D,20170110,000000,4.20528,4.20528,4.20528,4.20528,0,0
UAHISK,D,20170111,000000,4.24814,4.24814,4.24814,4.24814,0,0
UAHISK,D,20170112,000000,4.18379,4.18379,4.18379,4.18379,0,0
UAHISK,D,20170113,000000,4.12936,4.12936,4.12936,4.12936,0,0
UAHISK,D,20170116,000000,4.12654,4.12654,4.12654,4.12654,0,0
UAHISK,D,20170117,000000,4.10239,4.10239,4.10239,4.10239,0,0
UAHISK,D,20170118,000000,4.09685,4.09685,4.09685,4.09685,0,0
UAHISK,D,20170119,000000,4.11676,4.11676,4.11676,4.11676,0,0
UAHISK,D,20170120,000000,4.13934,4.13934,4.13934,4.13934,0,0
UAHISK,D,20170123,000000,4.13333,4.13333,4.13333,4.13333,0,0
UAHISK,D,20170124,000000,4.21165,4.21165,4.21165,4.21165,0,0
UAHISK,D,20170125,000000,4.21985,4.21985,4.21985,4.21985,0,0
UAHISK,D,20170126,000000,4.26481,4.26481,4.26481,4.26481,0,0
UAHISK,D,20170127,000000,4.2799,4.2799,4.2799,4.2799,0,0
UAHISK,D,20170130,000000,4.29196,4.29196,4.29196,4.29196,0,0
UAHISK,D,20170131,000000,4.28391,4.28391,4.28391,4.28391,0,0
UAHISK,D,20170201,000000,4.26952,4.26952,4.26952,4.26952,0,0
UAHISK,D,20170202,000000,4.18296,4.18296,4.18296,4.18296,0,0
UAHISK,D,20170203,000000,4.18285,4.18285,4.18285,4.18285,0,0
UAHISK,D,20170206,000000,4.14859,4.14859,4.14859,4.14859,0,0
UAHISK,D,20170207,000000,4.22316,4.22316,4.22316,4.22316,0,0
UAHISK,D,20170208,000000,4.23531,4.23531,4.23531,4.23531,0,0
UAHISK,D,20170209,000000,4.18267,4.18267,4.18267,4.18267,0,0
UAHISK,D,20170210,000000,4.16889,4.16889,4.16889,4.16889,0,0
UAHISK,D,20170213,000000,4.16352,4.16352,4.16352,4.16352,0,0
UAHISK,D,20170214,000000,4.13776,4.13776,4.13776,4.13776,0,0
UAHISK,D,20170215,000000,4.13882,4.13882,4.13882,4.13882,0,0
UAHISK,D,20170216,000000,4.10324,4.10324,4.10324,4.10324,0,0
UAHISK,D,20170217,000000,4.08268,4.08268,4.08268,4.08268,0,0
UAHISK,D,20170220,000000,4.07716,4.07716,4.07716,4.07716,0,0
UAHISK,D,20170221,000000,4.1022,4.1022,4.1022,4.1022,0,0
UAHISK,D,20170222,000000,4.08037,4.08037,4.08037,4.08037,0,0
UAHISK,D,20170223,000000,4.06932,4.06932,4.06932,4.06932,0,0
UAHISK,D,20170224,000000,4.00681,4.00681,4.00681,4.00681,0,0
UAHISK,D,20170227,000000,3.97844,3.97844,3.97844,3.97844,0,0
UAHISK,D,20170228,000000,3.92758,3.92758,3.92758,3.92758,0,0
UAHISK,D,20170301,000000,3.92362,3.92362,3.92362,3.92362,0,0
UAHISK,D,20170302,000000,3.95434,3.95434,3.95434,3.95434,0,0
UAHISK,D,20170303,000000,3.96617,3.96617,3.96617,3.96617,0,0
UAHISK,D,20170306,000000,3.95016,3.95016,3.95016,3.95016,0,0
UAHISK,D,20170307,000000,4.00317,4.00317,4.00317,4.00317,0,0
UAHISK,D,20170308,000000,4.04791,4.04791,4.04791,4.04791,0,0
UAHISK,D,20170309,000000,4.05312,4.05312,4.05312,4.05312,0,0
UAHISK,D,20170310,000000,4.03979,4.03979,4.03979,4.03979,0,0
UAHISK,D,20170313,000000,4.13437,4.13437,4.13437,4.13437,0,0
UAHISK,D,20170314,000000,4.16563,4.16563,4.16563,4.16563,0,0
UAHISK,D,20170315,000000,4.07773,4.07773,4.07773,4.07773,0,0
UAHISK,D,20170316,000000,4.04158,4.04158,4.04158,4.04158,0,0
UAHISK,D,20170317,000000,4.03219,4.03219,4.03219,4.03219,0,0
UAHISK,D,20170320,000000,4.02927,4.02927,4.02927,4.02927,0,0
UAHISK,D,20170321,000000,4.07541,4.07541,4.07541,4.07541,0,0
UAHISK,D,20170322,000000,4.0982,4.0982,4.0982,4.0982,0,0
UAHISK,D,20170323,000000,4.09707,4.09707,4.09707,4.09707,0,0
UAHISK,D,20170324,000000,4.09242,4.09242,4.09242,4.09242,0,0
UAHISK,D,20170327,000000,4.05337,4.05337,4.05337,4.05337,0,0
UAHISK,D,20170328,000000,4.0461,4.0461,4.0461,4.0461,0,0
UAHISK,D,20170329,000000,4.10928,4.10928,4.10928,4.10928,0,0
UAHISK,D,20170330,000000,4.14147,4.14147,4.14147,4.14147,0,0
UAHISK,D,20170331,000000,4.17955,4.17955,4.17955,4.17955,0,0
UAHISK,D,20170403,000000,4.19023,4.19023,4.19023,4.19023,0,0
UAHISK,D,20170404,000000,4.19832,4.19832,4.19832,4.19832,0,0
UAHISK,D,20170405,000000,4.12991,4.12991,4.12991,4.12991,0,0
UAHISK,D,20170406,000000,4.15747,4.15747,4.15747,4.15747,0,0
UAHISK,D,20170407,000000,4.18535,4.18535,4.18535,4.18535,0,0
UAHISK,D,20170410,000000,4.17547,4.17547,4.17547,4.17547,0,0
UAHISK,D,20170411,000000,4.18354,4.18354,4.18354,4.18354,0,0
UAHISK,D,20170412,000000,4.1519,4.1519,4.1519,4.1519,0,0
UAHISK,D,20170413,000000,4.13382,4.13382,4.13382,4.13382,0,0
UAHISK,D,20170414,000000,4.1504,4.1504,4.1504,4.1504,0,0
UAHISK,D,20170418,000000,4.09404,4.09404,4.09404,4.09404,0,0
UAHISK,D,20170419,000000,4.11535,4.11535,4.11535,4.11535,0,0
UAHISK,D,20170420,000000,4.09825,4.09825,4.09825,4.09825,0,0
UAHISK,D,20170421,000000,4.11887,4.11887,4.11887,4.11887,0,0
UAHISK,D,20170424,000000,4.04024,4.04024,4.04024,4.04024,0,0
UAHISK,D,20170425,000000,4.02525,4.02525,4.02525,4.02525,0,0
UAHISK,D,20170426,000000,4.01013,4.01013,4.01013,4.01013,0,0
UAHISK,D,20170427,000000,4.00691,4.00691,4.00691,4.00691,0,0
UAHISK,D,20170428,000000,4.01233,4.01233,4.01233,4.01233,0,0
UAHISK,D,20170502,000000,3.99397,3.99397,3.99397,3.99397,0,0
UAHISK,D,20170504,000000,4.00825,4.00825,4.00825,4.00825,0,0
UAHISK,D,20170505,000000,4.00221,4.00221,4.00221,4.00221,0,0
UAHISK,D,20170508,000000,4.00155,4.00155,4.00155,4.00155,0,0
UAHISK,D,20170509,000000,4.01373,4.01373,4.01373,4.01373,0,0
UAHISK,D,20170510,000000,4.01666,4.01666,4.01666,4.01666,0,0
UAHISK,D,20170511,000000,4.00153,4.00153,4.00153,4.00153,0,0
UAHISK,D,20170512,000000,3.9769,3.9769,3.9769,3.9769,0,0
UAHISK,D,20170515,000000,3.93409,3.93409,3.93409,3.93409,0,0
UAHISK,D,20170516,000000,3.88531,3.88531,3.88531,3.88531,0,0
UAHISK,D,20170517,000000,3.86943,3.86943,3.86943,3.86943,0,0
UAHISK,D,20170518,000000,3.8479,3.8479,3.8479,3.8479,0,0
UAHISK,D,20170519,000000,3.83287,3.83287,3.83287,3.83287,0,0
UAHISK,D,20170522,000000,3.80749,3.80749,3.80749,3.80749,0,0
UAHISK,D,20170523,000000,3.78772,3.78772,3.78772,3.78772,0,0
UAHISK,D,20170524,000000,3.82229,3.82229,3.82229,3.82229,0,0
UAHISK,D,20170526,000000,3.80839,3.80839,3.80839,3.80839,0,0
UAHISK,D,20170529,000000,3.79194,3.79194,3.79194,3.79194,0,0
UAHISK,D,20170530,000000,3.80041,3.80041,3.80041,3.80041,0,0
UAHISK,D,20170531,000000,3.7993,3.7993,3.7993,3.7993,0,0
UAHISK,D,20170601,000000,3.77524,3.77524,3.77524,3.77524,0,0
UAHISK,D,20170602,000000,3.75419,3.75419,3.75419,3.75419,0,0
UAHISK,D,20170606,000000,3.72655,3.72655,3.72655,3.72655,0,0
UAHISK,D,20170607,000000,3.73859,3.73859,3.73859,3.73859,0,0
UAHISK,D,20170608,000000,3.78137,3.78137,3.78137,3.78137,0,0
UAHISK,D,20170609,000000,3.79415,3.79415,3.79415,3.79415,0,0
UAHISK,D,20170612,000000,3.7801,3.7801,3.7801,3.7801,0,0
UAHISK,D,20170613,000000,3.8316,3.8316,3.8316,3.8316,0,0
UAHISK,D,20170614,000000,3.83775,3.83775,3.83775,3.83775,0,0
UAHISK,D,20170616,000000,3.8741,3.8741,3.8741,3.8741,0,0
UAHISK,D,20170619,000000,3.87743,3.87743,3.87743,3.87743,0,0
UAHISK,D,20170620,000000,3.94401,3.94401,3.94401,3.94401,0,0
UAHISK,D,20170621,000000,3.98411,3.98411,3.98411,3.98411,0,0
UAHISK,D,20170622,000000,4.0385,4.0385,4.0385,4.0385,0,0
UAHISK,D,20170623,000000,3.99571,3.99571,3.99571,3.99571,0,0
UAHISK,D,20170626,000000,3.9758,3.9758,3.9758,3.9758,0,0
UAHISK,D,20170627,000000,3.97926,3.97926,3.97926,3.97926,0,0
UAHISK,D,20170628,000000,3.95491,3.95491,3.95491,3.95491,0,0
UAHISK,D,20170629,000000,3.95081,3.95081,3.95081,3.95081,0,0
UAHISK,D,20170630,000000,3.94198,3.94198,3.94198,3.94198,0,0
UAHISK,D,20170703,000000,3.93052,3.93052,3.93052,3.93052,0,0
UAHISK,D,20170704,000000,3.94239,3.94239,3.94239,3.94239,0,0
