<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CNYBGN,D,20130826,000000,0.23902,0.23902,0.23902,0.23902,0,0
CNYBGN,D,20130827,000000,0.23955,0.23955,0.23955,0.23955,0,0
CNYBGN,D,20130828,000000,0.23913,0.23913,0.23913,0.23913,0,0
CNYBGN,D,20130829,000000,0.24089,0.24089,0.24089,0.24089,0,0
CNYBGN,D,20130830,000000,0.24128,0.24128,0.24128,0.24128,0,0
CNYBGN,D,20130902,000000,0.24183,0.24183,0.24183,0.24183,0,0
CNYBGN,D,20130903,000000,0.2425,0.2425,0.2425,0.2425,0,0
CNYBGN,D,20130904,000000,0.24254,0.24254,0.24254,0.24254,0,0
CNYBGN,D,20130905,000000,0.2423,0.2423,0.2423,0.2423,0,0
CNYBGN,D,20130906,000000,0.24334,0.24334,0.24334,0.24334,0,0
CNYBGN,D,20130909,000000,0.24212,0.24212,0.24212,0.24212,0,0
CNYBGN,D,20130910,000000,0.24119,0.24119,0.24119,0.24119,0,0
CNYBGN,D,20130911,000000,0.24083,0.24083,0.24083,0.24083,0,0
CNYBGN,D,20130912,000000,0.2406,0.2406,0.2406,0.2406,0,0
CNYBGN,D,20130913,000000,0.24058,0.24058,0.24058,0.24058,0,0
CNYBGN,D,20130916,000000,0.23938,0.23938,0.23938,0.23938,0,0
CNYBGN,D,20130917,000000,0.23923,0.23923,0.23923,0.23923,0,0
CNYBGN,D,20130918,000000,0.23931,0.23931,0.23931,0.23931,0,0
CNYBGN,D,20130923,000000,0.23626,0.23626,0.23626,0.23626,0,0
CNYBGN,D,20130924,000000,0.23678,0.23678,0.23678,0.23678,0,0
CNYBGN,D,20130925,000000,0.23677,0.23677,0.23677,0.23677,0,0
CNYBGN,D,20130926,000000,0.23643,0.23643,0.23643,0.23643,0,0
CNYBGN,D,20130927,000000,0.23663,0.23663,0.23663,0.23663,0,0
CNYBGN,D,20130930,000000,0.23662,0.23662,0.23662,0.23662,0,0
CNYBGN,D,20131008,000000,0.23547,0.23547,0.23547,0.23547,0,0
CNYBGN,D,20131009,000000,0.23622,0.23622,0.23622,0.23622,0,0
CNYBGN,D,20131010,000000,0.23641,0.23641,0.23641,0.23641,0,0
CNYBGN,D,20131011,000000,0.23552,0.23552,0.23552,0.23552,0,0
CNYBGN,D,20131014,000000,0.23624,0.23624,0.23624,0.23624,0,0
CNYBGN,D,20131015,000000,0.23664,0.23664,0.23664,0.23664,0,0
CNYBGN,D,20131016,000000,0.23697,0.23697,0.23697,0.23697,0,0
CNYBGN,D,20131017,000000,0.23542,0.23542,0.23542,0.23542,0,0
CNYBGN,D,20131018,000000,0.23431,0.23431,0.23431,0.23431,0,0
CNYBGN,D,20131021,000000,0.23484,0.23484,0.23484,0.23484,0,0
CNYBGN,D,20131022,000000,0.23478,0.23478,0.23478,0.23478,0,0
CNYBGN,D,20131023,000000,0.23367,0.23367,0.23367,0.23367,0,0
CNYBGN,D,20131024,000000,0.23318,0.23318,0.23318,0.23318,0,0
CNYBGN,D,20131025,000000,0.23258,0.23258,0.23258,0.23258,0,0
CNYBGN,D,20131028,000000,0.2327,0.2327,0.2327,0.2327,0,0
CNYBGN,D,20131029,000000,0.23324,0.23324,0.23324,0.23324,0,0
CNYBGN,D,20131030,000000,0.23323,0.23323,0.23323,0.23323,0,0
CNYBGN,D,20131031,000000,0.23432,0.23432,0.23432,0.23432,0,0
CNYBGN,D,20131104,000000,0.2375,0.2375,0.2375,0.2375,0,0
CNYBGN,D,20131105,000000,0.23771,0.23771,0.23771,0.23771,0,0
CNYBGN,D,20131106,000000,0.23763,0.23763,0.23763,0.23763,0,0
CNYBGN,D,20131107,000000,0.23753,0.23753,0.23753,0.23753,0,0
CNYBGN,D,20131108,000000,0.23914,0.23914,0.23914,0.23914,0,0
CNYBGN,D,20131112,000000,0.24005,0.24005,0.24005,0.24005,0,0
CNYBGN,D,20131113,000000,0.23928,0.23928,0.23928,0.23928,0,0
CNYBGN,D,20131114,000000,0.23877,0.23877,0.23877,0.23877,0,0
CNYBGN,D,20131115,000000,0.23886,0.23886,0.23886,0.23886,0,0
CNYBGN,D,20131118,000000,0.23771,0.23771,0.23771,0.23771,0,0
CNYBGN,D,20131119,000000,0.23752,0.23752,0.23752,0.23752,0,0
CNYBGN,D,20131120,000000,0.23738,0.23738,0.23738,0.23738,0,0
CNYBGN,D,20131121,000000,0.23904,0.23904,0.23904,0.23904,0,0
CNYBGN,D,20131122,000000,0.23757,0.23757,0.23757,0.23757,0,0
CNYBGN,D,20131125,000000,0.23746,0.23746,0.23746,0.23746,0,0
CNYBGN,D,20131126,000000,0.23688,0.23688,0.23688,0.23688,0,0
CNYBGN,D,20131127,000000,0.23597,0.23597,0.23597,0.23597,0,0
CNYBGN,D,20131128,000000,0.23603,0.23603,0.23603,0.23603,0,0
CNYBGN,D,20131129,000000,0.23573,0.23573,0.23573,0.23573,0,0
CNYBGN,D,20131202,000000,0.23685,0.23685,0.23685,0.23685,0,0
CNYBGN,D,20131203,000000,0.23652,0.23652,0.23652,0.23652,0,0
CNYBGN,D,20131204,000000,0.23627,0.23627,0.23627,0.23627,0,0
CNYBGN,D,20131205,000000,0.23615,0.23615,0.23615,0.23615,0,0
CNYBGN,D,20131206,000000,0.23526,0.23526,0.23526,0.23526,0,0
CNYBGN,D,20131209,000000,0.23484,0.23484,0.23484,0.23484,0,0
CNYBGN,D,20131210,000000,0.23438,0.23438,0.23438,0.23438,0,0
CNYBGN,D,20131211,000000,0.23412,0.23412,0.23412,0.23412,0,0
CNYBGN,D,20131212,000000,0.23398,0.23398,0.23398,0.23398,0,0
CNYBGN,D,20131213,000000,0.23426,0.23426,0.23426,0.23426,0,0
CNYBGN,D,20131216,000000,0.23399,0.23399,0.23399,0.23399,0,0
CNYBGN,D,20131217,000000,0.23406,0.23406,0.23406,0.23406,0,0
CNYBGN,D,20131218,000000,0.23428,0.23428,0.23428,0.23428,0,0
CNYBGN,D,20131219,000000,0.23554,0.23554,0.23554,0.23554,0,0
CNYBGN,D,20131220,000000,0.23604,0.23604,0.23604,0.23604,0,0
CNYBGN,D,20131223,000000,0.23552,0.23552,0.23552,0.23552,0,0
CNYBGN,D,20131224,000000,0.23548,0.23548,0.23548,0.23548,0,0
CNYBGN,D,20131227,000000,0.23359,0.23359,0.23359,0.23359,0,0
CNYBGN,D,20131230,000000,0.23462,0.23462,0.23462,0.23462,0,0
CNYBGN,D,20131231,000000,0.23466,0.23466,0.23466,0.23466,0,0
CNYBGN,D,20140102,000000,0.23541,0.23541,0.23541,0.23541,0,0
CNYBGN,D,20140103,000000,0.23684,0.23684,0.23684,0.23684,0,0
CNYBGN,D,20140107,000000,0.23733,0.23733,0.23733,0.23733,0,0
CNYBGN,D,20140108,000000,0.23756,0.23756,0.23756,0.23756,0,0
CNYBGN,D,20140109,000000,0.23731,0.23731,0.23731,0.23731,0,0
CNYBGN,D,20140110,000000,0.23763,0.23763,0.23763,0.23763,0,0
CNYBGN,D,20140113,000000,0.23686,0.23686,0.23686,0.23686,0,0
CNYBGN,D,20140114,000000,0.23673,0.23673,0.23673,0.23673,0,0
CNYBGN,D,20140115,000000,0.23754,0.23754,0.23754,0.23754,0,0
CNYBGN,D,20140116,000000,0.23706,0.23706,0.23706,0.23706,0,0
CNYBGN,D,20140117,000000,0.23774,0.23774,0.23774,0.23774,0,0
CNYBGN,D,20140120,000000,0.23835,0.23835,0.23835,0.23835,0,0
CNYBGN,D,20140121,000000,0.23875,0.23875,0.23875,0.23875,0,0
CNYBGN,D,20140122,000000,0.23858,0.23858,0.23858,0.23858,0,0
CNYBGN,D,20140123,000000,0.23707,0.23707,0.23707,0.23707,0,0
CNYBGN,D,20140124,000000,0.23648,0.23648,0.23648,0.23648,0,0
CNYBGN,D,20140127,000000,0.23614,0.23614,0.23614,0.23614,0,0
CNYBGN,D,20140128,000000,0.23674,0.23674,0.23674,0.23674,0,0
CNYBGN,D,20140129,000000,0.2362,0.2362,0.2362,0.2362,0,0
CNYBGN,D,20140130,000000,0.23739,0.23739,0.23739,0.23739,0,0
CNYBGN,D,20140131,000000,0.23833,0.23833,0.23833,0.23833,0,0
CNYBGN,D,20140203,000000,0.23885,0.23885,0.23885,0.23885,0,0
CNYBGN,D,20140204,000000,0.23884,0.23884,0.23884,0.23884,0,0
CNYBGN,D,20140205,000000,0.23869,0.23869,0.23869,0.23869,0,0
CNYBGN,D,20140206,000000,0.23856,0.23856,0.23856,0.23856,0,0
CNYBGN,D,20140207,000000,0.23774,0.23774,0.23774,0.23774,0,0
CNYBGN,D,20140210,000000,0.23677,0.23677,0.23677,0.23677,0,0
CNYBGN,D,20140211,000000,0.23611,0.23611,0.23611,0.23611,0,0
CNYBGN,D,20140212,000000,0.23646,0.23646,0.23646,0.23646,0,0
CNYBGN,D,20140213,000000,0.2359,0.2359,0.2359,0.2359,0,0
CNYBGN,D,20140214,000000,0.23547,0.23547,0.23547,0.23547,0,0
CNYBGN,D,20140217,000000,0.23541,0.23541,0.23541,0.23541,0,0
CNYBGN,D,20140218,000000,0.23488,0.23488,0.23488,0.23488,0,0
CNYBGN,D,20140219,000000,0.23411,0.23411,0.23411,0.23411,0,0
CNYBGN,D,20140220,000000,0.23462,0.23462,0.23462,0.23462,0,0
CNYBGN,D,20140221,000000,0.23406,0.23406,0.23406,0.23406,0,0
CNYBGN,D,20140224,000000,0.23303,0.23303,0.23303,0.23303,0,0
CNYBGN,D,20140225,000000,0.23232,0.23232,0.23232,0.23232,0,0
CNYBGN,D,20140226,000000,0.23234,0.23234,0.23234,0.23234,0,0
CNYBGN,D,20140227,000000,0.23381,0.23381,0.23381,0.23381,0,0
CNYBGN,D,20140228,000000,0.23186,0.23186,0.23186,0.23186,0,0
CNYBGN,D,20140303,000000,0.23091,0.23091,0.23091,0.23091,0,0
CNYBGN,D,20140304,000000,0.23147,0.23147,0.23147,0.23147,0,0
CNYBGN,D,20140305,000000,0.2324,0.2324,0.2324,0.2324,0,0
CNYBGN,D,20140306,000000,0.23275,0.23275,0.23275,0.23275,0,0
CNYBGN,D,20140307,000000,0.23002,0.23002,0.23002,0.23002,0,0
CNYBGN,D,20140310,000000,0.22958,0.22958,0.22958,0.22958,0,0
CNYBGN,D,20140311,000000,0.22999,0.22999,0.22999,0.22999,0,0
CNYBGN,D,20140312,000000,0.22966,0.22966,0.22966,0.22966,0,0
CNYBGN,D,20140313,000000,0.22826,0.22826,0.22826,0.22826,0,0
CNYBGN,D,20140314,000000,0.22901,0.22901,0.22901,0.22901,0,0
CNYBGN,D,20140317,000000,0.22779,0.22779,0.22779,0.22779,0,0
CNYBGN,D,20140318,000000,0.22705,0.22705,0.22705,0.22705,0,0
CNYBGN,D,20140319,000000,0.22699,0.22699,0.22699,0.22699,0,0
CNYBGN,D,20140320,000000,0.2276,0.2276,0.2276,0.2276,0,0
CNYBGN,D,20140321,000000,0.22774,0.22774,0.22774,0.22774,0,0
CNYBGN,D,20140324,000000,0.22917,0.22917,0.22917,0.22917,0,0
CNYBGN,D,20140325,000000,0.22829,0.22829,0.22829,0.22829,0,0
CNYBGN,D,20140326,000000,0.22824,0.22824,0.22824,0.22824,0,0
CNYBGN,D,20140327,000000,0.22884,0.22884,0.22884,0.22884,0,0
CNYBGN,D,20140328,000000,0.22948,0.22948,0.22948,0.22948,0,0
CNYBGN,D,20140331,000000,0.22885,0.22885,0.22885,0.22885,0,0
CNYBGN,D,20140401,000000,0.22843,0.22843,0.22843,0.22843,0,0
CNYBGN,D,20140402,000000,0.22848,0.22848,0.22848,0.22848,0,0
CNYBGN,D,20140403,000000,0.22881,0.22881,0.22881,0.22881,0,0
CNYBGN,D,20140404,000000,0.22973,0.22973,0.22973,0.22973,0,0
CNYBGN,D,20140407,000000,0.2296,0.2296,0.2296,0.2296,0,0
CNYBGN,D,20140408,000000,0.2292,0.2292,0.2292,0.2292,0,0
CNYBGN,D,20140409,000000,0.22869,0.22869,0.22869,0.22869,0,0
CNYBGN,D,20140410,000000,0.22714,0.22714,0.22714,0.22714,0,0
CNYBGN,D,20140411,000000,0.22678,0.22678,0.22678,0.22678,0,0
CNYBGN,D,20140414,000000,0.22757,0.22757,0.22757,0.22757,0,0
CNYBGN,D,20140415,000000,0.22783,0.22783,0.22783,0.22783,0,0
CNYBGN,D,20140416,000000,0.227,0.227,0.227,0.227,0,0
CNYBGN,D,20140417,000000,0.22714,0.22714,0.22714,0.22714,0,0
CNYBGN,D,20140422,000000,0.2271,0.2271,0.2271,0.2271,0,0
CNYBGN,D,20140423,000000,0.22645,0.22645,0.22645,0.22645,0,0
CNYBGN,D,20140424,000000,0.22628,0.22628,0.22628,0.22628,0,0
CNYBGN,D,20140425,000000,0.22601,0.22601,0.22601,0.22601,0,0
CNYBGN,D,20140428,000000,0.22552,0.22552,0.22552,0.22552,0,0
CNYBGN,D,20140429,000000,0.22533,0.22533,0.22533,0.22533,0,0
CNYBGN,D,20140430,000000,0.22648,0.22648,0.22648,0.22648,0,0
CNYBGN,D,20140502,000000,0.22539,0.22539,0.22539,0.22539,0,0
CNYBGN,D,20140505,000000,0.22564,0.22564,0.22564,0.22564,0,0
CNYBGN,D,20140506,000000,0.22562,0.22562,0.22562,0.22562,0,0
CNYBGN,D,20140507,000000,0.22546,0.22546,0.22546,0.22546,0,0
CNYBGN,D,20140508,000000,0.22531,0.22531,0.22531,0.22531,0,0
CNYBGN,D,20140509,000000,0.22728,0.22728,0.22728,0.22728,0,0
CNYBGN,D,20140512,000000,0.22774,0.22774,0.22774,0.22774,0,0
CNYBGN,D,20140513,000000,0.22811,0.22811,0.22811,0.22811,0,0
CNYBGN,D,20140514,000000,0.22878,0.22878,0.22878,0.22878,0,0
CNYBGN,D,20140515,000000,0.2296,0.2296,0.2296,0.2296,0,0
CNYBGN,D,20140516,000000,0.22867,0.22867,0.22867,0.22867,0,0
CNYBGN,D,20140519,000000,0.22872,0.22872,0.22872,0.22872,0,0
CNYBGN,D,20140520,000000,0.22911,0.22911,0.22911,0.22911,0,0
CNYBGN,D,20140521,000000,0.22875,0.22875,0.22875,0.22875,0,0
CNYBGN,D,20140522,000000,0.22928,0.22928,0.22928,0.22928,0,0
CNYBGN,D,20140523,000000,0.23028,0.23028,0.23028,0.23028,0,0
CNYBGN,D,20140526,000000,0.22974,0.22974,0.22974,0.22974,0,0
CNYBGN,D,20140527,000000,0.22941,0.22941,0.22941,0.22941,0,0
CNYBGN,D,20140528,000000,0.22961,0.22961,0.22961,0.22961,0,0
CNYBGN,D,20140529,000000,0.23025,0.23025,0.23025,0.23025,0,0
CNYBGN,D,20140530,000000,0.23,0.23,0.23,0.23,0,0
CNYBGN,D,20140603,000000,0.23006,0.23006,0.23006,0.23006,0,0
CNYBGN,D,20140604,000000,0.22978,0.22978,0.22978,0.22978,0,0
CNYBGN,D,20140605,000000,0.22963,0.22963,0.22963,0.22963,0,0
CNYBGN,D,20140606,000000,0.22941,0.22941,0.22941,0.22941,0,0
CNYBGN,D,20140609,000000,0.22989,0.22989,0.22989,0.22989,0,0
CNYBGN,D,20140610,000000,0.23176,0.23176,0.23176,0.23176,0,0
CNYBGN,D,20140611,000000,0.23218,0.23218,0.23218,0.23218,0,0
CNYBGN,D,20140612,000000,0.23249,0.23249,0.23249,0.23249,0,0
CNYBGN,D,20140613,000000,0.23206,0.23206,0.23206,0.23206,0,0
CNYBGN,D,20140616,000000,0.23219,0.23219,0.23219,0.23219,0,0
CNYBGN,D,20140617,000000,0.23135,0.23135,0.23135,0.23135,0,0
CNYBGN,D,20140618,000000,0.23151,0.23151,0.23151,0.23151,0,0
CNYBGN,D,20140620,000000,0.23085,0.23085,0.23085,0.23085,0,0
CNYBGN,D,20140623,000000,0.23134,0.23134,0.23134,0.23134,0,0
CNYBGN,D,20140624,000000,0.2304,0.2304,0.2304,0.2304,0,0
CNYBGN,D,20140625,000000,0.23052,0.23052,0.23052,0.23052,0,0
CNYBGN,D,20140626,000000,0.23068,0.23068,0.23068,0.23068,0,0
CNYBGN,D,20140627,000000,0.23087,0.23087,0.23087,0.23087,0,0
CNYBGN,D,20140630,000000,0.23083,0.23083,0.23083,0.23083,0,0
CNYBGN,D,20140701,000000,0.23045,0.23045,0.23045,0.23045,0,0
CNYBGN,D,20140702,000000,0.2306,0.2306,0.2306,0.2306,0,0
CNYBGN,D,20140703,000000,0.23059,0.23059,0.23059,0.23059,0,0
CNYBGN,D,20140704,000000,0.23199,0.23199,0.23199,0.23199,0,0
CNYBGN,D,20140707,000000,0.23178,0.23178,0.23178,0.23178,0,0
CNYBGN,D,20140708,000000,0.23186,0.23186,0.23186,0.23186,0,0
CNYBGN,D,20140709,000000,0.23173,0.23173,0.23173,0.23173,0,0
CNYBGN,D,20140710,000000,0.23124,0.23124,0.23124,0.23124,0,0
CNYBGN,D,20140711,000000,0.23161,0.23161,0.23161,0.23161,0,0
CNYBGN,D,20140714,000000,0.23121,0.23121,0.23121,0.23121,0,0
CNYBGN,D,20140715,000000,0.23158,0.23158,0.23158,0.23158,0,0
CNYBGN,D,20140716,000000,0.23274,0.23274,0.23274,0.23274,0,0
CNYBGN,D,20140717,000000,0.23293,0.23293,0.23293,0.23293,0,0
CNYBGN,D,20140718,000000,0.23279,0.23279,0.23279,0.23279,0,0
CNYBGN,D,20140721,000000,0.23288,0.23288,0.23288,0.23288,0,0
CNYBGN,D,20140722,000000,0.23381,0.23381,0.23381,0.23381,0,0
CNYBGN,D,20140723,000000,0.23429,0.23429,0.23429,0.23429,0,0
CNYBGN,D,20140724,000000,0.23414,0.23414,0.23414,0.23414,0,0
CNYBGN,D,20140725,000000,0.23493,0.23493,0.23493,0.23493,0,0
CNYBGN,D,20140728,000000,0.23524,0.23524,0.23524,0.23524,0,0
CNYBGN,D,20140729,000000,0.23546,0.23546,0.23546,0.23546,0,0
CNYBGN,D,20140730,000000,0.23648,0.23648,0.23648,0.23648,0,0
CNYBGN,D,20140731,000000,0.23653,0.23653,0.23653,0.23653,0,0
CNYBGN,D,20140801,000000,0.23631,0.23631,0.23631,0.23631,0,0
CNYBGN,D,20140804,000000,0.23577,0.23577,0.23577,0.23577,0,0
CNYBGN,D,20140805,000000,0.23665,0.23665,0.23665,0.23665,0,0
CNYBGN,D,20140806,000000,0.23743,0.23743,0.23743,0.23743,0,0
CNYBGN,D,20140807,000000,0.2373,0.2373,0.2373,0.2373,0,0
CNYBGN,D,20140808,000000,0.23728,0.23728,0.23728,0.23728,0,0
CNYBGN,D,20140811,000000,0.23741,0.23741,0.23741,0.23741,0,0
CNYBGN,D,20140812,000000,0.23782,0.23782,0.23782,0.23782,0,0
CNYBGN,D,20140813,000000,0.23807,0.23807,0.23807,0.23807,0,0
CNYBGN,D,20140814,000000,0.23788,0.23788,0.23788,0.23788,0,0
CNYBGN,D,20140818,000000,0.23787,0.23787,0.23787,0.23787,0,0
CNYBGN,D,20140819,000000,0.23846,0.23846,0.23846,0.23846,0,0
CNYBGN,D,20140820,000000,0.23963,0.23963,0.23963,0.23963,0,0
CNYBGN,D,20140821,000000,0.2396,0.2396,0.2396,0.2396,0,0
CNYBGN,D,20140822,000000,0.23933,0.23933,0.23933,0.23933,0,0
CNYBGN,D,20140825,000000,0.24075,0.24075,0.24075,0.24075,0,0
CNYBGN,D,20140826,000000,0.24097,0.24097,0.24097,0.24097,0,0
CNYBGN,D,20140827,000000,0.24149,0.24149,0.24149,0.24149,0,0
CNYBGN,D,20140828,000000,0.24107,0.24107,0.24107,0.24107,0,0
CNYBGN,D,20140829,000000,0.24153,0.24153,0.24153,0.24153,0,0
CNYBGN,D,20140901,000000,0.24232,0.24232,0.24232,0.24232,0,0
CNYBGN,D,20140902,000000,0.24254,0.24254,0.24254,0.24254,0,0
CNYBGN,D,20140903,000000,0.24237,0.24237,0.24237,0.24237,0,0
CNYBGN,D,20140904,000000,0.24239,0.24239,0.24239,0.24239,0,0
CNYBGN,D,20140905,000000,0.24595,0.24595,0.24595,0.24595,0,0
CNYBGN,D,20140909,000000,0.24754,0.24754,0.24754,0.24754,0,0
CNYBGN,D,20140910,000000,0.24654,0.24654,0.24654,0.24654,0,0
CNYBGN,D,20140911,000000,0.24677,0.24677,0.24677,0.24677,0,0
CNYBGN,D,20140912,000000,0.24669,0.24669,0.24669,0.24669,0,0
CNYBGN,D,20140915,000000,0.24639,0.24639,0.24639,0.24639,0,0
CNYBGN,D,20140916,000000,0.24582,0.24582,0.24582,0.24582,0,0
CNYBGN,D,20140917,000000,0.24587,0.24587,0.24587,0.24587,0,0
CNYBGN,D,20140918,000000,0.24714,0.24714,0.24714,0.24714,0,0
CNYBGN,D,20140919,000000,0.24736,0.24736,0.24736,0.24736,0,0
CNYBGN,D,20140922,000000,0.24841,0.24841,0.24841,0.24841,0,0
CNYBGN,D,20140923,000000,0.24734,0.24734,0.24734,0.24734,0,0
CNYBGN,D,20140924,000000,0.24808,0.24808,0.24808,0.24808,0,0
CNYBGN,D,20140925,000000,0.25049,0.25049,0.25049,0.25049,0,0
CNYBGN,D,20140926,000000,0.25035,0.25035,0.25035,0.25035,0,0
CNYBGN,D,20140929,000000,0.25091,0.25091,0.25091,0.25091,0,0
CNYBGN,D,20140930,000000,0.25163,0.25163,0.25163,0.25163,0,0
CNYBGN,D,20141001,000000,0.25285,0.25285,0.25285,0.25285,0,0
CNYBGN,D,20141002,000000,0.25194,0.25194,0.25194,0.25194,0,0
CNYBGN,D,20141003,000000,0.25222,0.25222,0.25222,0.25222,0,0
CNYBGN,D,20141006,000000,0.25394,0.25394,0.25394,0.25394,0,0
CNYBGN,D,20141007,000000,0.25219,0.25219,0.25219,0.25219,0,0
CNYBGN,D,20141008,000000,0.25154,0.25154,0.25154,0.25154,0,0
CNYBGN,D,20141009,000000,0.25004,0.25004,0.25004,0.25004,0,0
CNYBGN,D,20141010,000000,0.25177,0.25177,0.25177,0.25177,0,0
CNYBGN,D,20141013,000000,0.25193,0.25193,0.25193,0.25193,0,0
CNYBGN,D,20141014,000000,0.25175,0.25175,0.25175,0.25175,0,0
CNYBGN,D,20141015,000000,0.25232,0.25232,0.25232,0.25232,0,0
CNYBGN,D,20141016,000000,0.24958,0.24958,0.24958,0.24958,0,0
CNYBGN,D,20141017,000000,0.24889,0.24889,0.24889,0.24889,0,0
CNYBGN,D,20141020,000000,0.25041,0.25041,0.25041,0.25041,0,0
CNYBGN,D,20141021,000000,0.24939,0.24939,0.24939,0.24939,0,0
CNYBGN,D,20141022,000000,0.25196,0.25196,0.25196,0.25196,0,0
CNYBGN,D,20141023,000000,0.25244,0.25244,0.25244,0.25244,0,0
CNYBGN,D,20141024,000000,0.25265,0.25265,0.25265,0.25265,0,0
CNYBGN,D,20141027,000000,0.2521,0.2521,0.2521,0.2521,0,0
CNYBGN,D,20141028,000000,0.252,0.252,0.252,0.252,0,0
CNYBGN,D,20141029,000000,0.25138,0.25138,0.25138,0.25138,0,0
CNYBGN,D,20141030,000000,0.25415,0.25415,0.25415,0.25415,0,0
CNYBGN,D,20141031,000000,0.25461,0.25461,0.25461,0.25461,0,0
CNYBGN,D,20141103,000000,0.25578,0.25578,0.25578,0.25578,0,0
CNYBGN,D,20141104,000000,0.25561,0.25561,0.25561,0.25561,0,0
CNYBGN,D,20141105,000000,0.25623,0.25623,0.25623,0.25623,0,0
CNYBGN,D,20141106,000000,0.25581,0.25581,0.25581,0.25581,0,0
CNYBGN,D,20141107,000000,0.25776,0.25776,0.25776,0.25776,0,0
CNYBGN,D,20141110,000000,0.25597,0.25597,0.25597,0.25597,0,0
CNYBGN,D,20141112,000000,0.25667,0.25667,0.25667,0.25667,0,0
CNYBGN,D,20141113,000000,0.25623,0.25623,0.25623,0.25623,0,0
CNYBGN,D,20141114,000000,0.25604,0.25604,0.25604,0.25604,0,0
CNYBGN,D,20141117,000000,0.25565,0.25565,0.25565,0.25565,0,0
CNYBGN,D,20141118,000000,0.25526,0.25526,0.25526,0.25526,0,0
CNYBGN,D,20141119,000000,0.25504,0.25504,0.25504,0.25504,0,0
CNYBGN,D,20141120,000000,0.25518,0.25518,0.25518,0.25518,0,0
CNYBGN,D,20141121,000000,0.2567,0.2567,0.2567,0.2567,0,0
CNYBGN,D,20141124,000000,0.25678,0.25678,0.25678,0.25678,0,0
CNYBGN,D,20141125,000000,0.25631,0.25631,0.25631,0.25631,0,0
CNYBGN,D,20141126,000000,0.25571,0.25571,0.25571,0.25571,0,0
CNYBGN,D,20141127,000000,0.25558,0.25558,0.25558,0.25558,0,0
CNYBGN,D,20141128,000000,0.256,0.256,0.256,0.256,0,0
CNYBGN,D,20141201,000000,0.25503,0.25503,0.25503,0.25503,0,0
CNYBGN,D,20141202,000000,0.25578,0.25578,0.25578,0.25578,0,0
CNYBGN,D,20141203,000000,0.258,0.258,0.258,0.258,0,0
CNYBGN,D,20141204,000000,0.25803,0.25803,0.25803,0.25803,0,0
CNYBGN,D,20141205,000000,0.25713,0.25713,0.25713,0.25713,0,0
CNYBGN,D,20141208,000000,0.25843,0.25843,0.25843,0.25843,0,0
CNYBGN,D,20141209,000000,0.256,0.256,0.256,0.256,0,0
CNYBGN,D,20141210,000000,0.25551,0.25551,0.25551,0.25551,0,0
CNYBGN,D,20141211,000000,0.25443,0.25443,0.25443,0.25443,0,0
CNYBGN,D,20141212,000000,0.25442,0.25442,0.25442,0.25442,0,0
CNYBGN,D,20141215,000000,0.2544,0.2544,0.2544,0.2544,0,0
CNYBGN,D,20141216,000000,0.25251,0.25251,0.25251,0.25251,0,0
CNYBGN,D,20141217,000000,0.25342,0.25342,0.25342,0.25342,0,0
CNYBGN,D,20141218,000000,0.2534,0.2534,0.2534,0.2534,0,0
CNYBGN,D,20141219,000000,0.25341,0.25341,0.25341,0.25341,0,0
CNYBGN,D,20141222,000000,0.25342,0.25342,0.25342,0.25342,0,0
CNYBGN,D,20141223,000000,0.25675,0.25675,0.25675,0.25675,0,0
CNYBGN,D,20141224,000000,0.25794,0.25794,0.25794,0.25794,0,0
CNYBGN,D,20141229,000000,0.25795,0.25795,0.25795,0.25795,0,0
CNYBGN,D,20141230,000000,0.25889,0.25889,0.25889,0.25889,0,0
CNYBGN,D,20141231,000000,0.25981,0.25981,0.25981,0.25981,0,0
CNYBGN,D,20150102,000000,0.2598,0.2598,0.2598,0.2598,0,0
CNYBGN,D,20150105,000000,0.25981,0.25981,0.25981,0.25981,0,0
CNYBGN,D,20150107,000000,0.2598,0.2598,0.2598,0.2598,0,0
CNYBGN,D,20150108,000000,0.26627,0.26627,0.26627,0.26627,0,0
CNYBGN,D,20150109,000000,0.26682,0.26682,0.26682,0.26682,0,0
CNYBGN,D,20150112,000000,0.26694,0.26694,0.26694,0.26694,0,0
CNYBGN,D,20150113,000000,0.26659,0.26659,0.26659,0.26659,0,0
CNYBGN,D,20150114,000000,0.26657,0.26657,0.26657,0.26657,0,0
CNYBGN,D,20150115,000000,0.26658,0.26658,0.26658,0.26658,0,0
CNYBGN,D,20150116,000000,0.26659,0.26659,0.26659,0.26659,0,0
CNYBGN,D,20150119,000000,0.26656,0.26656,0.26656,0.26656,0,0
CNYBGN,D,20150120,000000,0.2717,0.2717,0.2717,0.2717,0,0
CNYBGN,D,20150121,000000,0.27225,0.27225,0.27225,0.27225,0,0
CNYBGN,D,20150122,000000,0.27129,0.27129,0.27129,0.27129,0,0
CNYBGN,D,20150123,000000,0.27125,0.27125,0.27125,0.27125,0,0
CNYBGN,D,20150126,000000,0.27687,0.27687,0.27687,0.27687,0,0
CNYBGN,D,20150127,000000,0.27757,0.27757,0.27757,0.27757,0,0
CNYBGN,D,20150128,000000,0.276,0.276,0.276,0.276,0,0
CNYBGN,D,20150129,000000,0.27764,0.27764,0.27764,0.27764,0,0
