<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHFTHB,D,20141020,000000,34.232,34.286,34.075,34.242,0,0
CHFTHB,D,20141021,000000,34.24,34.322,33.974,34.011,0,0
CHFTHB,D,20141022,000000,34.012,34.11,33.874,33.891,0,0
CHFTHB,D,20141023,000000,33.898,33.984,33.815,33.925,0,0
CHFTHB,D,20141024,000000,33.923,34.113,33.915,34.055,0,0
CHFTHB,D,20141027,000000,34.066,34.222,34.028,34.158,0,0
CHFTHB,D,20141028,000000,34.162,34.344,34.126,34.231,0,0
CHFTHB,D,20141029,000000,34.234,34.376,34.025,34.071,0,0
CHFTHB,D,20141030,000000,34.077,34.113,33.895,34.028,0,0
CHFTHB,D,20141031,000000,34.027,34.054,33.741,33.871,0,0
CHFTHB,D,20141103,000000,33.825,33.925,33.678,33.868,0,0
CHFTHB,D,20141104,000000,33.871,34.112,33.862,34.064,0,0
CHFTHB,D,20141105,000000,34.069,34.136,33.963,34,0,0
CHFTHB,D,20141106,000000,34.014,34.15,33.736,33.785,0,0
CHFTHB,D,20141107,000000,33.783,34.006,33.723,33.919,0,0
CHFTHB,D,20141110,000000,33.953,34.106,33.894,33.897,0,0
CHFTHB,D,20141111,000000,33.89,34.152,33.882,34.076,0,0
CHFTHB,D,20141112,000000,34.077,34.138,33.916,33.942,0,0
CHFTHB,D,20141113,000000,33.953,34.088,33.922,34.033,0,0
CHFTHB,D,20141114,000000,34.025,34.315,33.927,34.258,0,0
CHFTHB,D,20141117,000000,34.261,34.327,33.959,34.02,0,0
CHFTHB,D,20141118,000000,34.011,34.247,33.962,34.179,0,0
CHFTHB,D,20141119,000000,34.181,34.419,34.15,34.26,0,0
CHFTHB,D,20141120,000000,34.258,34.382,34.159,34.232,0,0
CHFTHB,D,20141121,000000,34.217,34.282,33.764,33.797,0,0
CHFTHB,D,20141124,000000,33.734,33.99,33.71,33.94,0,0
CHFTHB,D,20141125,000000,33.953,34.054,33.842,34.037,0,0
CHFTHB,D,20141126,000000,34.03,34.155,33.933,34.064,0,0
CHFTHB,D,20141127,000000,34.059,34.157,33.964,33.999,0,0
CHFTHB,D,20141128,000000,34,34.146,33.933,34.031,0,0
CHFTHB,D,20141201,000000,34.003,34.165,33.963,33.994,0,0
CHFTHB,D,20141202,000000,33.999,34.026,33.784,33.812,0,0
CHFTHB,D,20141203,000000,33.805,33.894,33.584,33.61,0,0
CHFTHB,D,20141204,000000,33.626,34.079,33.606,33.875,0,0
CHFTHB,D,20141205,000000,33.872,33.939,33.633,33.762,0,0
CHFTHB,D,20141208,000000,33.75,33.912,33.675,33.839,0,0
CHFTHB,D,20141209,000000,33.843,34.08,33.742,33.89,0,0
CHFTHB,D,20141210,000000,33.856,33.974,33.763,33.928,0,0
CHFTHB,D,20141211,000000,33.931,34.09,33.8,33.905,0,0
CHFTHB,D,20141212,000000,33.899,34.13,33.814,34.049,0,0
CHFTHB,D,20141215,000000,34.072,34.269,33.961,34.177,0,0
CHFTHB,D,20141216,000000,34.177,34.499,34.117,34.37,0,0
CHFTHB,D,20141217,000000,34.373,34.425,33.809,33.833,0,0
CHFTHB,D,20141218,000000,33.836,33.893,33.433,33.561,0,0
CHFTHB,D,20141219,000000,33.573,33.597,33.373,33.405,0,0
CHFTHB,D,20141222,000000,33.392,33.542,33.336,33.434,0,0
CHFTHB,D,20141223,000000,33.44,33.494,33.288,33.315,0,0
CHFTHB,D,20141224,000000,33.308,33.416,33.291,33.375,0,0
CHFTHB,D,20141226,000000,33.421,33.459,33.31,33.333,0,0
CHFTHB,D,20141229,000000,33.341,33.487,33.26,33.309,0,0
CHFTHB,D,20141230,000000,33.312,33.356,33.212,33.248,0,0
CHFTHB,D,20141231,000000,33.237,33.335,33.068,33.085,0,0
CHFTHB,D,20150102,000000,33.116,33.12,32.911,32.928,0,0
CHFTHB,D,20150105,000000,32.716,32.904,32.627,32.751,0,0
CHFTHB,D,20150106,000000,32.75,32.804,32.457,32.499,0,0
CHFTHB,D,20150107,000000,32.515,32.617,32.314,32.401,0,0
CHFTHB,D,20150108,000000,32.393,32.448,32.19,32.284,0,0
CHFTHB,D,20150109,000000,32.275,32.414,32.215,32.396,0,0
CHFTHB,D,20150112,000000,32.421,32.466,32.278,32.389,0,0
CHFTHB,D,20150113,000000,32.387,32.461,32.137,32.192,0,0
CHFTHB,D,20150114,000000,32.191,32.318,32.033,32.175,0,0
CHFTHB,D,20150115,000000,32.172,46.412,32.05,38.122,0,0
CHFTHB,D,20150116,000000,38.282,38.525,37.047,38.014,0,0
CHFTHB,D,20150119,000000,37.874,38.107,37.039,37.075,0,0
CHFTHB,D,20150120,000000,37.073,37.67,37.057,37.432,0,0
CHFTHB,D,20150121,000000,37.472,38.308,37.171,37.859,0,0
CHFTHB,D,20150122,000000,37.851,38.209,37.24,37.47,0,0
CHFTHB,D,20150123,000000,37.471,37.557,36.976,36.98,0,0
CHFTHB,D,20150126,000000,37.044,37.179,36.009,36.105,0,0
CHFTHB,D,20150127,000000,36.122,36.432,35.517,36.026,0,0
CHFTHB,D,20150128,000000,36.026,36.266,35.828,35.95,0,0
CHFTHB,D,20150129,000000,35.967,35.968,35.41,35.516,0,0
CHFTHB,D,20150130,000000,35.538,35.689,35.232,35.646,0,0
CHFTHB,D,20150202,000000,35.439,35.58,34.861,35.111,0,0
CHFTHB,D,20150203,000000,35.118,35.516,34.963,35.295,0,0
CHFTHB,D,20150204,000000,35.281,35.434,35.16,35.26,0,0
CHFTHB,D,20150205,000000,35.225,35.427,35.048,35.413,0,0
CHFTHB,D,20150206,000000,35.397,35.456,35.055,35.314,0,0
CHFTHB,D,20150209,000000,35.219,35.463,35.135,35.258,0,0
CHFTHB,D,20150210,000000,35.262,35.386,35.167,35.218,0,0
CHFTHB,D,20150211,000000,35.215,35.373,35.135,35.188,0,0
CHFTHB,D,20150212,000000,35.178,35.358,34.991,35.067,0,0
CHFTHB,D,20150213,000000,35.088,35.191,34.92,34.975,0,0
CHFTHB,D,20150216,000000,34.981,35.117,34.952,34.982,0,0
CHFTHB,D,20150217,000000,34.973,35.064,34.767,34.786,0,0
CHFTHB,D,20150218,000000,34.787,34.973,34.485,34.593,0,0
CHFTHB,D,20150219,000000,34.576,34.684,34.285,34.297,0,0
CHFTHB,D,20150220,000000,34.297,34.716,34.148,34.611,0,0
CHFTHB,D,20150223,000000,34.633,34.67,34.195,34.29,0,0
CHFTHB,D,20150224,000000,34.29,34.394,34.186,34.241,0,0
CHFTHB,D,20150225,000000,34.23,34.393,34.225,34.289,0,0
CHFTHB,D,20150226,000000,34.288,34.298,33.906,33.999,0,0
CHFTHB,D,20150227,000000,33.989,34.221,33.9,33.944,0,0
CHFTHB,D,20150302,000000,33.921,33.956,33.698,33.764,0,0
CHFTHB,D,20150303,000000,33.75,33.86,33.63,33.672,0,0
CHFTHB,D,20150304,000000,33.658,33.783,33.491,33.63,0,0
CHFTHB,D,20150305,000000,33.638,33.64,33.266,33.327,0,0
CHFTHB,D,20150306,000000,33.322,33.353,33.01,33.083,0,0
CHFTHB,D,20150309,000000,33.063,33.162,33.004,33.06,0,0
CHFTHB,D,20150310,000000,33.065,33.069,32.706,32.732,0,0
CHFTHB,D,20150311,000000,32.731,32.858,32.511,32.598,0,0
CHFTHB,D,20150312,000000,32.603,32.877,32.466,32.75,0,0
CHFTHB,D,20150313,000000,32.756,32.823,32.557,32.762,0,0
CHFTHB,D,20150316,000000,32.702,32.843,32.608,32.679,0,0
CHFTHB,D,20150317,000000,32.681,32.89,32.625,32.748,0,0
CHFTHB,D,20150318,000000,32.747,33.937,32.68,33.266,0,0
CHFTHB,D,20150319,000000,33.285,33.506,32.819,33.097,0,0
CHFTHB,D,20150320,000000,33.107,33.5,33.018,33.413,0,0
CHFTHB,D,20150323,000000,33.3,33.716,33.174,33.678,0,0
CHFTHB,D,20150324,000000,33.69,34.07,33.564,33.897,0,0
CHFTHB,D,20150325,000000,33.895,34.055,33.834,33.914,0,0
CHFTHB,D,20150326,000000,33.909,34.282,33.713,33.815,0,0
CHFTHB,D,20150327,000000,33.812,34.06,33.639,33.873,0,0
CHFTHB,D,20150330,000000,33.862,33.938,33.611,33.674,0,0
CHFTHB,D,20150331,000000,33.674,33.7056,33.346,33.4695,0,0
CHFTHB,D,20150401,000000,33.478,33.679,33.4,33.61,0,0
CHFTHB,D,20150402,000000,33.617,33.957,33.53,33.841,0,0
CHFTHB,D,20150403,000000,33.835,34.163,33.794,33.985,0,0
CHFTHB,D,20150406,000000,34.086,34.149,33.774,33.853,0,0
CHFTHB,D,20150407,000000,33.856,34.045,33.66,33.7,0,0
CHFTHB,D,20150408,000000,33.701,33.915,33.656,33.693,0,0
CHFTHB,D,20150409,000000,33.691,33.706,33.256,33.305,0,0
CHFTHB,D,20150410,000000,33.316,33.385,33.094,33.266,0,0
CHFTHB,D,20150413,000000,33.22,33.353,33.032,33.288,0,0
CHFTHB,D,20150414,000000,33.259,33.545,33.141,33.427,0,0
CHFTHB,D,20150415,000000,33.418,33.663,33.192,33.605,0,0
CHFTHB,D,20150416,000000,33.61,33.963,33.391,33.882,0,0
CHFTHB,D,20150417,000000,33.886,34.101,33.81,34.01,0,0
CHFTHB,D,20150420,000000,34.036,34.087,33.744,33.891,0,0
CHFTHB,D,20150421,000000,33.884,34.064,33.655,33.881,0,0
CHFTHB,D,20150422,000000,33.881,34.053,33.324,33.364,0,0
CHFTHB,D,20150423,000000,33.355,34.052,33.325,34.001,0,0
CHFTHB,D,20150424,000000,34.003,34.221,33.92,34.148,0,0
CHFTHB,D,20150427,000000,34.144,34.363,34.068,34.123,0,0
CHFTHB,D,20150428,000000,34.123,34.322,33.967,34.136,0,0
CHFTHB,D,20150429,000000,34.144,35.185,34.105,34.919,0,0
CHFTHB,D,20150430,000000,34.95,35.474,34.851,35.387,0,0
CHFTHB,D,20150501,000000,35.398,35.67,35.35,35.634,0,0
CHFTHB,D,20150504,000000,35.516,35.8,35.494,35.707,0,0
CHFTHB,D,20150505,000000,35.7,36.097,35.496,35.945,0,0
CHFTHB,D,20150506,000000,35.972,36.475,35.846,36.319,0,0
CHFTHB,D,20150507,000000,36.321,37.011,36.274,36.366,0,0
CHFTHB,D,20150508,000000,36.368,36.427,36.003,36.04,0,0
CHFTHB,D,20150511,000000,36.051,36.222,35.884,36.108,0,0
CHFTHB,D,20150512,000000,36.105,36.733,36.064,36.333,0,0
CHFTHB,D,20150513,000000,36.314,36.609,36.127,36.533,0,0
CHFTHB,D,20150514,000000,36.56,36.894,36.436,36.681,0,0
CHFTHB,D,20150515,000000,36.678,36.825,36.278,36.568,0,0
CHFTHB,D,20150518,000000,36.539,36.641,36.037,36.046,0,0
CHFTHB,D,20150519,000000,36.061,36.14,35.693,35.761,0,0
CHFTHB,D,20150520,000000,35.762,35.96,35.702,35.86,0,0
CHFTHB,D,20150521,000000,35.861,35.922,35.645,35.671,0,0
CHFTHB,D,20150522,000000,35.653,35.915,35.399,35.469,0,0
CHFTHB,D,20150525,000000,35.495,35.689,35.419,35.517,0,0
CHFTHB,D,20150526,000000,35.514,35.664,35.354,35.407,0,0
CHFTHB,D,20150527,000000,35.406,35.732,35.384,35.55,0,0
CHFTHB,D,20150528,000000,35.55,35.887,35.519,35.831,0,0
CHFTHB,D,20150529,000000,35.84,36.024,35.583,35.818,0,0
CHFTHB,D,20150601,000000,35.828,35.858,35.526,35.612,0,0
CHFTHB,D,20150602,000000,35.607,36.251,35.561,36.147,0,0
CHFTHB,D,20150603,000000,36.151,36.215,35.737,36.04,0,0
CHFTHB,D,20150604,000000,36.042,36.343,35.996,36.123,0,0
CHFTHB,D,20150605,000000,36.127,36.264,35.673,36.084,0,0
CHFTHB,D,20150608,000000,36.078,36.453,35.938,36.376,0,0
CHFTHB,D,20150609,000000,36.381,36.516,36.141,36.22,0,0
CHFTHB,D,20150610,000000,36.222,36.446,36.03,36.051,0,0
CHFTHB,D,20150611,000000,36.067,36.214,35.89,36.108,0,0
CHFTHB,D,20150612,000000,36.109,36.436,35.928,36.223,0,0
CHFTHB,D,20150615,000000,36.231,36.321,35.925,36.237,0,0
CHFTHB,D,20150616,000000,36.241,36.335,36.089,36.133,0,0
CHFTHB,D,20150617,000000,36.134,36.62,36.123,36.483,0,0
CHFTHB,D,20150618,000000,36.478,36.747,36.384,36.494,0,0
CHFTHB,D,20150619,000000,36.499,36.726,36.396,36.681,0,0
CHFTHB,D,20150622,000000,36.67,36.784,36.474,36.544,0,0
CHFTHB,D,20150623,000000,36.552,36.575,35.971,36.136,0,0
CHFTHB,D,20150624,000000,36.138,36.369,36.064,36.183,0,0
CHFTHB,D,20150625,000000,36.176,36.226,35.866,36.066,0,0
CHFTHB,D,20150626,000000,36.083,36.323,36.033,36.19,0,0
CHFTHB,D,20150629,000000,35.953,36.544,35.899,36.534,0,0
CHFTHB,D,20150630,000000,36.5221,36.5221,36.0308,36.1647,0,0
CHFTHB,D,20150701,000000,36.142,36.202,35.632,35.649,0,0
CHFTHB,D,20150702,000000,35.646,35.867,35.571,35.812,0,0
CHFTHB,D,20150703,000000,35.804,35.939,35.783,35.892,0,0
CHFTHB,D,20150706,000000,35.769,35.957,35.73,35.914,0,0
CHFTHB,D,20150707,000000,35.906,36.029,35.668,35.894,0,0
CHFTHB,D,20150708,000000,35.864,36.159,35.756,35.908,0,0
CHFTHB,D,20150709,000000,35.906,36.021,35.669,35.813,0,0
CHFTHB,D,20150710,000000,35.804,36.377,35.774,36.109,0,0
CHFTHB,D,20150713,000000,36.124,36.266,35.801,35.829,0,0
CHFTHB,D,20150714,000000,35.826,36.167,35.721,36.018,0,0
CHFTHB,D,20150715,000000,36.022,36.052,35.762,35.91,0,0
CHFTHB,D,20150716,000000,35.899,35.933,35.677,35.709,0,0
CHFTHB,D,20150717,000000,35.71,35.758,35.554,35.626,0,0
CHFTHB,D,20150720,000000,35.573,35.811,35.553,35.737,0,0
CHFTHB,D,20150721,000000,35.733,36.018,35.701,35.951,0,0
CHFTHB,D,20150722,000000,35.954,36.197,35.896,36.178,0,0
CHFTHB,D,20150723,000000,36.157,36.578,36.131,36.246,0,0
CHFTHB,D,20150724,000000,36.254,36.475,36.217,36.257,0,0
CHFTHB,D,20150727,000000,36.25,36.562,36.181,36.239,0,0
CHFTHB,D,20150728,000000,36.243,36.311,36.064,36.198,0,0
CHFTHB,D,20150729,000000,36.211,36.404,36.067,36.134,0,0
CHFTHB,D,20150730,000000,36.143,36.323,36.104,36.252,0,0
CHFTHB,D,20150731,000000,36.251,36.761,36.176,36.258,0,0
CHFTHB,D,20150803,000000,36.247,36.336,36.128,36.176,0,0
CHFTHB,D,20150804,000000,36.176,36.284,35.845,35.875,0,0
CHFTHB,D,20150805,000000,35.85,36.017,35.812,35.93,0,0
CHFTHB,D,20150806,000000,35.919,36.014,35.721,35.797,0,0
CHFTHB,D,20150807,000000,35.807,35.878,35.571,35.704,0,0
CHFTHB,D,20150810,000000,35.761,35.846,35.531,35.692,0,0
CHFTHB,D,20150811,000000,35.695,36.069,35.649,35.759,0,0
CHFTHB,D,20150812,000000,35.761,36.406,35.721,36.168,0,0
CHFTHB,D,20150813,000000,36.171,36.277,35.936,36.038,0,0
CHFTHB,D,20150814,000000,36.038,36.23,36.006,36.121,0,0
CHFTHB,D,20150817,000000,36.077,36.41,36.066,36.289,0,0
CHFTHB,D,20150818,000000,36.294,36.531,36.265,36.383,0,0
CHFTHB,D,20150819,000000,36.359,36.909,36.335,36.857,0,0
CHFTHB,D,20150820,000000,36.86,37.147,36.748,37.123,0,0
CHFTHB,D,20150821,000000,37.129,37.636,37.083,37.569,0,0
CHFTHB,D,20150824,000000,37.646,38.584,37.614,38.264,0,0
CHFTHB,D,20150825,000000,38.31,38.346,37.351,37.815,0,0
CHFTHB,D,20150826,000000,37.823,37.987,37.29,37.372,0,0
CHFTHB,D,20150827,000000,37.367,37.487,36.88,36.926,0,0
CHFTHB,D,20150828,000000,36.929,37.467,36.88,37.249,0,0
CHFTHB,D,20150831,000000,37.264,37.435,36.988,37.05,0,0
CHFTHB,D,20150901,000000,37.069,37.33,37.039,37.293,0,0
CHFTHB,D,20150902,000000,37.292,37.292,36.813,36.863,0,0
CHFTHB,D,20150903,000000,36.86,37.037,36.68,36.797,0,0
CHFTHB,D,20150904,000000,36.799,37.031,36.701,36.988,0,0
CHFTHB,D,20150907,000000,37.021,37.169,36.945,37.063,0,0
CHFTHB,D,20150908,000000,37.059,37.34,36.696,36.813,0,0
CHFTHB,D,20150909,000000,36.829,37.201,36.656,37.087,0,0
CHFTHB,D,20150910,000000,37.098,37.23,36.931,37.034,0,0
CHFTHB,D,20150911,000000,37.034,37.251,36.873,37.198,0,0
CHFTHB,D,20150914,000000,37.215,37.277,37.074,37.25,0,0
CHFTHB,D,20150915,000000,37.238,37.25,36.776,36.918,0,0
CHFTHB,D,20150916,000000,36.903,37.157,36.815,36.955,0,0
CHFTHB,D,20150917,000000,36.949,37.286,36.758,37.192,0,0
CHFTHB,D,20150918,000000,37.205,37.345,36.74,36.799,0,0
CHFTHB,D,20150921,000000,36.799,37.09,36.731,36.89,0,0
CHFTHB,D,20150922,000000,36.868,37.173,36.82,37.013,0,0
CHFTHB,D,20150923,000000,36.97,37.133,36.898,36.967,0,0
CHFTHB,D,20150924,000000,36.969,37.534,36.919,37.088,0,0
CHFTHB,D,20150925,000000,37.07,37.157,36.808,36.931,0,0
CHFTHB,D,20150928,000000,36.957,37.373,36.915,37.354,0,0
CHFTHB,D,20150929,000000,37.35,37.621,37.294,37.535,0,0
CHFTHB,D,20150930,000000,37.499,37.5477,37.1805,37.3402,0,0
CHFTHB,D,20151001,000000,37.318,37.47,37.212,37.357,0,0
CHFTHB,D,20151002,000000,37.347,37.916,37.307,37.49,0,0
CHFTHB,D,20151005,000000,37.494,37.606,37.122,37.163,0,0
CHFTHB,D,20151006,000000,37.172,37.52,37.135,37.476,0,0
CHFTHB,D,20151007,000000,37.489,37.563,36.793,36.873,0,0
CHFTHB,D,20151008,000000,36.876,37.329,36.835,37.057,0,0
CHFTHB,D,20151009,000000,37.054,37.126,36.811,36.931,0,0
CHFTHB,D,20151012,000000,36.96,37.077,36.697,36.716,0,0
CHFTHB,D,20151013,000000,36.727,37.305,36.678,37.183,0,0
CHFTHB,D,20151014,000000,37.194,37.299,37.012,37.206,0,0
CHFTHB,D,20151015,000000,37.221,37.228,36.84,36.988,0,0
CHFTHB,D,20151016,000000,36.992,37.188,36.959,36.986,0,0
CHFTHB,D,20151019,000000,36.992,37.146,36.903,37.08,0,0
CHFTHB,D,20151020,000000,37.084,37.297,36.997,37.042,0,0
CHFTHB,D,20151021,000000,37.044,37.336,36.969,37.13,0,0
CHFTHB,D,20151022,000000,37.143,37.189,36.496,36.57,0,0
CHFTHB,D,20151023,000000,36.564,36.584,36.238,36.299,0,0
CHFTHB,D,20151026,000000,36.335,36.431,36.035,36.097,0,0
CHFTHB,D,20151027,000000,36.089,36.228,35.956,35.988,0,0
CHFTHB,D,20151028,000000,35.999,36.111,35.705,35.846,0,0
CHFTHB,D,20151029,000000,35.841,36.093,35.764,36.085,0,0
CHFTHB,D,20151030,000000,36.0912,36.1844,35.8944,36.0572,0,0
CHFTHB,D,20151102,000000,36.095,36.181,35.987,36.069,0,0
CHFTHB,D,20151103,000000,36.045,36.113,35.813,35.885,0,0
CHFTHB,D,20151104,000000,35.895,35.908,35.665,35.761,0,0
CHFTHB,D,20151105,000000,35.749,35.831,35.646,35.725,0,0
CHFTHB,D,20151106,000000,35.74,35.78,35.386,35.632,0,0
CHFTHB,D,20151109,000000,35.625,35.945,35.595,35.784,0,0
CHFTHB,D,20151110,000000,35.783,35.813,35.576,35.66,0,0
CHFTHB,D,20151111,000000,35.647,35.783,35.616,35.716,0,0
CHFTHB,D,20151112,000000,35.704,35.885,35.602,35.828,0,0
CHFTHB,D,20151113,000000,35.879,35.9,35.571,35.656,0,0
CHFTHB,D,20151116,000000,35.811,35.889,35.566,35.624,0,0
CHFTHB,D,20151117,000000,35.603,35.639,35.374,35.499,0,0
CHFTHB,D,20151118,000000,35.492,35.558,35.211,35.277,0,0
CHFTHB,D,20151119,000000,35.274,35.388,35.141,35.321,0,0
CHFTHB,D,20151120,000000,35.319,35.341,35.042,35.059,0,0
CHFTHB,D,20151123,000000,35.078,35.232,35.013,35.21,0,0
CHFTHB,D,20151124,000000,35.197,35.243,35.086,35.181,0,0
CHFTHB,D,20151125,000000,35.176,35.191,34.817,34.917,0,0
CHFTHB,D,20151126,000000,34.915,35.005,34.847,34.923,0,0
CHFTHB,D,20151127,000000,34.921,35.014,34.711,34.846,0,0
CHFTHB,D,20151130,000000,34.805,34.9044,34.7221,34.8181,0,0
CHFTHB,D,20151201,000000,34.8177,34.9291,34.7226,34.8574,0,0
CHFTHB,D,20151202,000000,34.8479,35.2171,34.7798,35.1836,0,0
CHFTHB,D,20151203,000000,35.1809,36.241,34.9603,36.0682,0,0
CHFTHB,D,20151204,000000,36.092,36.121,35.665,35.84,0,0
CHFTHB,D,20151207,000000,35.875,35.916,35.749,35.835,0,0
CHFTHB,D,20151208,000000,35.831,36.259,35.783,36.226,0,0
CHFTHB,D,20151209,000000,36.248,36.605,36.093,36.576,0,0
CHFTHB,D,20151210,000000,36.5801,36.6393,36.3727,36.438,0,0
CHFTHB,D,20151211,000000,36.4409,36.8828,36.3615,36.7378,0,0
CHFTHB,D,20151214,000000,36.657,36.855,36.54,36.641,0,0
CHFTHB,D,20151215,000000,36.635,36.769,36.237,36.263,0,0
CHFTHB,D,20151216,000000,36.2547,36.5929,36.1959,36.2135,0,0
CHFTHB,D,20151217,000000,36.2161,36.4492,36.1028,36.3233,0,0
CHFTHB,D,20151218,000000,36.3116,36.4273,36.2453,36.3999,0,0
CHFTHB,D,20151221,000000,36.4081,36.5178,36.2335,36.3748,0,0
CHFTHB,D,20151222,000000,36.3751,36.5826,36.2947,36.491,0,0
CHFTHB,D,20151223,000000,36.4954,36.5219,36.2442,36.393,0,0
CHFTHB,D,20151224,000000,36.3886,36.6124,36.3691,36.4864,0,0
CHFTHB,D,20151228,000000,36.5056,36.6127,36.4601,36.5054,0,0
CHFTHB,D,20151229,000000,36.5061,36.6058,36.2759,36.3498,0,0
CHFTHB,D,20151230,000000,36.3458,36.576,36.2801,36.4122,0,0
CHFTHB,D,20151231,000000,36.4107,36.5327,35.8848,35.9499,0,0
CHFTHB,D,20160104,000000,36.0485,36.4027,35.9398,36.0565,0,0
CHFTHB,D,20160105,000000,36.0561,36.1098,35.6741,35.8199,0,0
CHFTHB,D,20160106,000000,35.8235,36.02,35.7545,35.9521,0,0
CHFTHB,D,20160107,000000,35.951,36.5477,35.9293,36.4599,0,0
CHFTHB,D,20160108,000000,36.4566,36.5852,36.0447,36.5694,0,0
CHFTHB,D,20160111,000000,36.5428,36.7273,36.1763,36.2028,0,0
CHFTHB,D,20160112,000000,36.197,36.4676,36.1382,36.2254,0,0
CHFTHB,D,20160113,000000,36.22,36.2421,35.8453,36.0305,0,0
CHFTHB,D,20160114,000000,36.0323,36.3426,35.9447,36.1535,0,0
CHFTHB,D,20160115,000000,36.1517,36.4912,36.067,36.2788,0,0
CHFTHB,D,20160118,000000,36.2691,36.3115,36.0402,36.1122,0,0
CHFTHB,D,20160119,000000,36.1115,36.2815,35.9586,36.1668,0,0
CHFTHB,D,20160120,000000,36.1625,36.329,36.0436,36.0901,0,0
CHFTHB,D,20160121,000000,36.0966,36.2429,35.7168,35.9171,0,0
CHFTHB,D,20160122,000000,35.9132,35.9448,35.4089,35.4148,0,0
CHFTHB,D,20160125,000000,35.4048,35.5797,35.2939,35.4176,0,0
CHFTHB,D,20160126,000000,35.4173,35.5555,35.1109,35.207,0,0
CHFTHB,D,20160127,000000,35.2063,35.3763,35.1169,35.3001,0,0
CHFTHB,D,20160128,000000,35.3008,35.4109,35.1935,35.3067,0,0
CHFTHB,D,20160129,000000,35.306,35.3458,34.7524,34.853,0,0
CHFTHB,D,20160201,000000,34.8618,35.0213,34.7721,34.8774,0,0
CHFTHB,D,20160202,000000,34.8723,35.1952,34.8594,35.173,0,0
CHFTHB,D,20160203,000000,35.1647,35.7916,35.1197,35.4625,0,0
CHFTHB,D,20160204,000000,35.4936,35.9292,35.3313,35.8429,0,0
CHFTHB,D,20160205,000000,35.8379,35.9074,35.6567,35.8034,0,0
CHFTHB,D,20160208,000000,35.8917,36.0621,35.6236,35.963,0,0
CHFTHB,D,20160209,000000,35.9641,36.5076,35.8994,36.3413,0,0
CHFTHB,D,20160210,000000,36.3543,36.4738,35.9817,36.2215,0,0
CHFTHB,D,20160211,000000,36.2256,36.4812,36.1274,36.2452,0,0
CHFTHB,D,20160212,000000,36.2422,36.5518,36.152,36.4278,0,0
CHFTHB,D,20160215,000000,36.3657,36.5015,36.0236,36.0845,0,0
CHFTHB,D,20160216,000000,36.09,36.1812,35.9863,36.0457,0,0
CHFTHB,D,20160217,000000,36.0486,36.1483,35.805,35.8765,0,0
CHFTHB,D,20160218,000000,35.8772,35.923,35.6852,35.799,0,0
CHFTHB,D,20160219,000000,35.812,36.1412,35.7832,36.0644,0,0
CHFTHB,D,20160222,000000,36.0191,36.0816,35.6968,35.7546,0,0
CHFTHB,D,20160223,000000,35.7561,36.099,35.7112,36.0113,0,0
CHFTHB,D,20160224,000000,36.0138,36.2328,35.8688,36.0731,0,0
CHFTHB,D,20160225,000000,36.0687,36.1215,35.8307,36.0076,0,0
CHFTHB,D,20160226,000000,36.0112,36.1592,35.74,35.8676,0,0
CHFTHB,D,20160229,000000,35.7895,35.8962,35.5021,35.7028,0,0
CHFTHB,D,20160301,000000,35.6942,35.7324,35.5539,35.7074,0,0
CHFTHB,D,20160302,000000,35.6967,35.7435,35.4996,35.6527,0,0
CHFTHB,D,20160303,000000,35.6459,35.8068,35.5373,35.6964,0,0
CHFTHB,D,20160304,000000,35.7,35.8244,35.4334,35.5848,0,0
CHFTHB,D,20160307,000000,35.5564,35.7081,35.3465,35.555,0,0
CHFTHB,D,20160308,000000,35.5564,35.7749,35.4477,35.513,0,0
CHFTHB,D,20160309,000000,35.5115,35.5226,35.1653,35.3637,0,0
CHFTHB,D,20160310,000000,35.3509,35.8905,34.9768,35.751,0,0
CHFTHB,D,20160311,000000,35.7732,35.8337,35.4959,35.6462,0,0
CHFTHB,D,20160314,000000,35.6217,35.6987,35.453,35.5064,0,0
CHFTHB,D,20160315,000000,35.5071,35.6561,35.4751,35.5688,0,0
CHFTHB,D,20160316,000000,35.5692,35.7875,35.341,35.7055,0,0
CHFTHB,D,20160317,000000,35.7047,36.0535,35.5536,35.9121,0,0
CHFTHB,D,20160318,000000,35.9166,36.1242,35.8501,35.9817,0,0
CHFTHB,D,20160321,000000,35.9455,36.0831,35.8452,35.9437,0,0
CHFTHB,D,20160322,000000,35.9418,36.0503,35.8809,35.9122,0,0
CHFTHB,D,20160323,000000,35.9151,36.231,35.8522,36.1006,0,0
CHFTHB,D,20160324,000000,36.0995,36.2923,36.0805,36.1877,0,0
CHFTHB,D,20160328,000000,36.1092,36.3474,36.0397,36.2699,0,0
CHFTHB,D,20160329,000000,36.264,36.5761,36.2394,36.5525,0,0
CHFTHB,D,20160330,000000,36.5461,36.6902,36.3974,36.505,0,0
CHFTHB,D,20160331,000000,36.5043,36.7065,36.4296,36.4859,0,0
CHFTHB,D,20160401,000000,36.4882,36.7438,36.4829,36.6843,0,0
CHFTHB,D,20160404,000000,36.6682,36.7826,36.6056,36.7423,0,0
CHFTHB,D,20160405,000000,36.7412,36.9745,36.735,36.9037,0,0
CHFTHB,D,20160406,000000,36.8944,36.9636,36.6471,36.8565,0,0
