<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EURHRK,D,20150826,000000,7.5546,7.5546,7.5546,7.5546,0,0
EURHRK,D,20150827,000000,7.5415,7.5415,7.5415,7.5415,0,0
EURHRK,D,20150828,000000,7.558,7.558,7.558,7.558,0,0
EURHRK,D,20150831,000000,7.5574,7.5574,7.5574,7.5574,0,0
EURHRK,D,20150901,000000,7.545,7.545,7.545,7.545,0,0
EURHRK,D,20150902,000000,7.553,7.553,7.553,7.553,0,0
EURHRK,D,20150903,000000,7.5574,7.5574,7.5574,7.5574,0,0
EURHRK,D,20150904,000000,7.5572,7.5572,7.5572,7.5572,0,0
EURHRK,D,20150907,000000,7.5571,7.5571,7.5571,7.5571,0,0
EURHRK,D,20150908,000000,7.5589,7.5589,7.5589,7.5589,0,0
EURHRK,D,20150909,000000,7.5541,7.5541,7.5541,7.5541,0,0
EURHRK,D,20150910,000000,7.5489,7.5489,7.5489,7.5489,0,0
EURHRK,D,20150911,000000,7.5439,7.5439,7.5439,7.5439,0,0
EURHRK,D,20150914,000000,7.5457,7.5457,7.5457,7.5457,0,0
EURHRK,D,20150915,000000,7.5613,7.5613,7.5613,7.5613,0,0
EURHRK,D,20150916,000000,7.5719,7.5719,7.5719,7.5719,0,0
EURHRK,D,20150917,000000,7.5848,7.5848,7.5848,7.5848,0,0
EURHRK,D,20150918,000000,7.6222,7.6222,7.6222,7.6222,0,0
EURHRK,D,20150921,000000,7.6341,7.6341,7.6341,7.6341,0,0
EURHRK,D,20150922,000000,7.6378,7.6378,7.6378,7.6378,0,0
EURHRK,D,20150923,000000,7.6169,7.6169,7.6169,7.6169,0,0
EURHRK,D,20150924,000000,7.6173,7.6173,7.6173,7.6173,0,0
EURHRK,D,20150925,000000,7.6378,7.6378,7.6378,7.6378,0,0
EURHRK,D,20150928,000000,7.6401,7.6401,7.6401,7.6401,0,0
EURHRK,D,20150929,000000,7.6499,7.6499,7.6499,7.6499,0,0
EURHRK,D,20150930,000000,7.66612,7.66612,7.66612,7.66612,0,0
EURHRK,D,20151001,000000,7.6504,7.6504,7.6504,7.6504,0,0
EURHRK,D,20151002,000000,7.6406,7.6406,7.6406,7.6406,0,0
EURHRK,D,20151005,000000,7.6284,7.6284,7.6284,7.6284,0,0
EURHRK,D,20151006,000000,7.6245,7.6245,7.6245,7.6245,0,0
EURHRK,D,20151007,000000,7.6221,7.6221,7.6221,7.6221,0,0
EURHRK,D,20151008,000000,7.6104,7.6104,7.6104,7.6104,0,0
EURHRK,D,20151009,000000,7.6257,7.6257,7.6257,7.6257,0,0
EURHRK,D,20151012,000000,7.625,7.625,7.625,7.625,0,0
EURHRK,D,20151013,000000,7.6254,7.6254,7.6254,7.6254,0,0
EURHRK,D,20151014,000000,7.632,7.632,7.632,7.632,0,0
EURHRK,D,20151015,000000,7.6262,7.6262,7.6262,7.6262,0,0
EURHRK,D,20151016,000000,7.6271,7.6271,7.6271,7.6271,0,0
EURHRK,D,20151019,000000,7.6347,7.6347,7.6347,7.6347,0,0
EURHRK,D,20151020,000000,7.6128,7.6128,7.6128,7.6128,0,0
EURHRK,D,20151021,000000,7.6249,7.6249,7.6249,7.6249,0,0
EURHRK,D,20151022,000000,7.6169,7.6169,7.6169,7.6169,0,0
EURHRK,D,20151023,000000,7.6242,7.6242,7.6242,7.6242,0,0
EURHRK,D,20151026,000000,7.6244,7.6244,7.6244,7.6244,0,0
EURHRK,D,20151027,000000,7.6225,7.6225,7.6225,7.6225,0,0
EURHRK,D,20151028,000000,7.6121,7.6121,7.6121,7.6121,0,0
EURHRK,D,20151029,000000,7.6049,7.6049,7.6049,7.6049,0,0
EURHRK,D,20151030,000000,7.58662,7.58662,7.58662,7.58662,0,0
EURHRK,D,20151102,000000,7.5862,7.5862,7.5862,7.5862,0,0
EURHRK,D,20151103,000000,7.5857,7.5857,7.5857,7.5857,0,0
EURHRK,D,20151104,000000,7.5799,7.5799,7.5799,7.5799,0,0
EURHRK,D,20151105,000000,7.5695,7.5695,7.5695,7.5695,0,0
EURHRK,D,20151106,000000,7.5548,7.5548,7.5548,7.5548,0,0
EURHRK,D,20151109,000000,7.5649,7.5649,7.5649,7.5649,0,0
EURHRK,D,20151110,000000,7.588,7.588,7.588,7.588,0,0
EURHRK,D,20151112,000000,7.6761,7.6761,7.6761,7.6761,0,0
EURHRK,D,20151113,000000,7.6174,7.6174,7.6174,7.6174,0,0
EURHRK,D,20151116,000000,7.6115,7.6115,7.6115,7.6115,0,0
EURHRK,D,20151117,000000,7.5941,7.5941,7.5941,7.5941,0,0
EURHRK,D,20151118,000000,7.607,7.607,7.607,7.607,0,0
EURHRK,D,20151119,000000,7.6589,7.6589,7.6589,7.6589,0,0
EURHRK,D,20151120,000000,7.6013,7.6013,7.6013,7.6013,0,0
EURHRK,D,20151123,000000,7.6264,7.6264,7.6264,7.6264,0,0
EURHRK,D,20151124,000000,7.6333,7.6333,7.6333,7.6333,0,0
EURHRK,D,20151125,000000,7.6323,7.6323,7.6323,7.6323,0,0
EURHRK,D,20151126,000000,7.6349,7.6349,7.6349,7.6349,0,0
EURHRK,D,20151127,000000,7.6222,7.6222,7.6222,7.6222,0,0
EURHRK,D,20151130,000000,7.62636,7.62636,7.62636,7.62636,0,0
EURHRK,D,20151201,000000,7.63807,7.63807,7.63807,7.63807,0,0
EURHRK,D,20151202,000000,7.64008,7.64008,7.64008,7.64008,0,0
EURHRK,D,20151203,000000,7.64195,7.64195,7.64195,7.64195,0,0
EURHRK,D,20151204,000000,7.6288,7.6288,7.6288,7.6288,0,0
EURHRK,D,20151207,000000,7.637,7.637,7.637,7.637,0,0
EURHRK,D,20151208,000000,7.6416,7.6416,7.6416,7.6416,0,0
EURHRK,D,20151209,000000,7.6291,7.6291,7.6291,7.6291,0,0
EURHRK,D,20151210,000000,7.62908,7.62908,7.62908,7.62908,0,0
EURHRK,D,20151211,000000,7.63587,7.63587,7.63587,7.63587,0,0
EURHRK,D,20151214,000000,7.6329,7.6329,7.6329,7.6329,0,0
EURHRK,D,20151215,000000,7.6389,7.6389,7.6389,7.6389,0,0
EURHRK,D,20151216,000000,7.64008,7.64008,7.64008,7.64008,0,0
EURHRK,D,20151217,000000,7.65298,7.65298,7.65298,7.65298,0,0
EURHRK,D,20151218,000000,7.64981,7.64981,7.64981,7.64981,0,0
EURHRK,D,20151221,000000,7.64923,7.64923,7.64923,7.64923,0,0
EURHRK,D,20151222,000000,7.65542,7.65542,7.65542,7.65542,0,0
EURHRK,D,20151223,000000,7.64081,7.64081,7.64081,7.64081,0,0
EURHRK,D,20151224,000000,7.64438,7.64438,7.64438,7.64438,0,0
EURHRK,D,20151228,000000,7.63179,7.63179,7.63179,7.63179,0,0
EURHRK,D,20151229,000000,7.63584,7.63584,7.63584,7.63584,0,0
EURHRK,D,20151230,000000,7.6369,7.6369,7.6369,7.6369,0,0
EURHRK,D,20151231,000000,7.63984,7.63984,7.63984,7.63984,0,0
EURHRK,D,20160104,000000,7.6424,7.6424,7.6424,7.6424,0,0
EURHRK,D,20160105,000000,7.64042,7.64042,7.64042,7.64042,0,0
EURHRK,D,20160107,000000,7.63925,7.63925,7.63925,7.63925,0,0
EURHRK,D,20160108,000000,7.64415,7.64415,7.64415,7.64415,0,0
EURHRK,D,20160111,000000,7.64186,7.64186,7.64186,7.64186,0,0
EURHRK,D,20160112,000000,7.65549,7.65549,7.65549,7.65549,0,0
EURHRK,D,20160113,000000,7.6649,7.6649,7.6649,7.6649,0,0
EURHRK,D,20160114,000000,7.67153,7.67153,7.67153,7.67153,0,0
EURHRK,D,20160115,000000,7.66522,7.66522,7.66522,7.66522,0,0
EURHRK,D,20160118,000000,7.66279,7.66279,7.66279,7.66279,0,0
EURHRK,D,20160119,000000,7.66408,7.66408,7.66408,7.66408,0,0
EURHRK,D,20160120,000000,7.6681,7.6681,7.6681,7.6681,0,0
EURHRK,D,20160121,000000,7.6665,7.6665,7.6665,7.6665,0,0
EURHRK,D,20160122,000000,7.66948,7.66948,7.66948,7.66948,0,0
EURHRK,D,20160125,000000,7.67198,7.67198,7.67198,7.67198,0,0
EURHRK,D,20160126,000000,7.66468,7.66468,7.66468,7.66468,0,0
EURHRK,D,20160127,000000,7.66975,7.66975,7.66975,7.66975,0,0
EURHRK,D,20160128,000000,7.65985,7.65985,7.65985,7.65985,0,0
EURHRK,D,20160129,000000,7.66264,7.66264,7.66264,7.66264,0,0
EURHRK,D,20160201,000000,7.6596,7.6596,7.6596,7.6596,0,0
EURHRK,D,20160202,000000,7.66144,7.66144,7.66144,7.66144,0,0
EURHRK,D,20160203,000000,7.66435,7.66435,7.66435,7.66435,0,0
EURHRK,D,20160204,000000,7.66307,7.66307,7.66307,7.66307,0,0
EURHRK,D,20160205,000000,7.65834,7.65834,7.65834,7.65834,0,0
EURHRK,D,20160208,000000,7.65373,7.65373,7.65373,7.65373,0,0
EURHRK,D,20160209,000000,7.64302,7.64302,7.64302,7.64302,0,0
EURHRK,D,20160210,000000,7.64141,7.64141,7.64141,7.64141,0,0
EURHRK,D,20160211,000000,7.62745,7.62745,7.62745,7.62745,0,0
EURHRK,D,20160212,000000,7.62807,7.62807,7.62807,7.62807,0,0
EURHRK,D,20160215,000000,7.62136,7.62136,7.62136,7.62136,0,0
EURHRK,D,20160216,000000,7.62368,7.62368,7.62368,7.62368,0,0
EURHRK,D,20160217,000000,7.61711,7.61711,7.61711,7.61711,0,0
EURHRK,D,20160218,000000,7.61791,7.61791,7.61791,7.61791,0,0
EURHRK,D,20160219,000000,7.61731,7.61731,7.61731,7.61731,0,0
EURHRK,D,20160222,000000,7.63333,7.63333,7.63333,7.63333,0,0
EURHRK,D,20160223,000000,7.62799,7.62799,7.62799,7.62799,0,0
EURHRK,D,20160224,000000,7.63002,7.63002,7.63002,7.63002,0,0
EURHRK,D,20160225,000000,7.62269,7.62269,7.62269,7.62269,0,0
EURHRK,D,20160226,000000,7.62513,7.62513,7.62513,7.62513,0,0
EURHRK,D,20160229,000000,7.62445,7.62445,7.62445,7.62445,0,0
EURHRK,D,20160301,000000,7.62529,7.62529,7.62529,7.62529,0,0
EURHRK,D,20160302,000000,7.60495,7.60495,7.60495,7.60495,0,0
EURHRK,D,20160303,000000,7.60506,7.60506,7.60506,7.60506,0,0
EURHRK,D,20160304,000000,7.60084,7.60084,7.60084,7.60084,0,0
EURHRK,D,20160307,000000,7.57913,7.57913,7.57913,7.57913,0,0
EURHRK,D,20160308,000000,7.58358,7.58358,7.58358,7.58358,0,0
EURHRK,D,20160309,000000,7.57759,7.57759,7.57759,7.57759,0,0
EURHRK,D,20160310,000000,7.55491,7.55491,7.55491,7.55491,0,0
EURHRK,D,20160311,000000,7.56758,7.56758,7.56758,7.56758,0,0
EURHRK,D,20160314,000000,7.57752,7.57752,7.57752,7.57752,0,0
EURHRK,D,20160315,000000,7.55807,7.55807,7.55807,7.55807,0,0
EURHRK,D,20160316,000000,7.56291,7.56291,7.56291,7.56291,0,0
EURHRK,D,20160317,000000,7.5459,7.5459,7.5459,7.5459,0,0
EURHRK,D,20160318,000000,7.53307,7.53307,7.53307,7.53307,0,0
EURHRK,D,20160321,000000,7.52304,7.52304,7.52304,7.52304,0,0
EURHRK,D,20160322,000000,7.53539,7.53539,7.53539,7.53539,0,0
EURHRK,D,20160323,000000,7.53998,7.53998,7.53998,7.53998,0,0
EURHRK,D,20160324,000000,7.54282,7.54282,7.54282,7.54282,0,0
EURHRK,D,20160329,000000,7.52299,7.52299,7.52299,7.52299,0,0
EURHRK,D,20160330,000000,7.51904,7.51904,7.51904,7.51904,0,0
EURHRK,D,20160331,000000,7.52804,7.52804,7.52804,7.52804,0,0
EURHRK,D,20160401,000000,7.5101,7.5101,7.5101,7.5101,0,0
EURHRK,D,20160404,000000,7.50975,7.50975,7.50975,7.50975,0,0
EURHRK,D,20160405,000000,7.51762,7.51762,7.51762,7.51762,0,0
EURHRK,D,20160406,000000,7.50917,7.50917,7.50917,7.50917,0,0
EURHRK,D,20160407,000000,7.50811,7.50811,7.50811,7.50811,0,0
EURHRK,D,20160408,000000,7.49215,7.49215,7.49215,7.49215,0,0
EURHRK,D,20160411,000000,7.48706,7.48706,7.48706,7.48706,0,0
EURHRK,D,20160412,000000,7.47854,7.47854,7.47854,7.47854,0,0
EURHRK,D,20160413,000000,7.47287,7.47287,7.47287,7.47287,0,0
EURHRK,D,20160414,000000,7.47195,7.47195,7.47195,7.47195,0,0
EURHRK,D,20160415,000000,7.49129,7.49129,7.49129,7.49129,0,0
EURHRK,D,20160418,000000,7.49791,7.49791,7.49791,7.49791,0,0
EURHRK,D,20160419,000000,7.49773,7.49773,7.49773,7.49773,0,0
EURHRK,D,20160420,000000,7.50244,7.50244,7.50244,7.50244,0,0
EURHRK,D,20160421,000000,7.48691,7.48691,7.48691,7.48691,0,0
EURHRK,D,20160422,000000,7.48711,7.48711,7.48711,7.48711,0,0
EURHRK,D,20160425,000000,7.48209,7.48209,7.48209,7.48209,0,0
EURHRK,D,20160426,000000,7.47798,7.47798,7.47798,7.47798,0,0
EURHRK,D,20160427,000000,7.48313,7.48313,7.48313,7.48313,0,0
EURHRK,D,20160428,000000,7.47406,7.47406,7.47406,7.47406,0,0
EURHRK,D,20160429,000000,7.50903,7.50903,7.50903,7.50903,0,0
EURHRK,D,20160502,000000,7.51749,7.51749,7.51749,7.51749,0,0
EURHRK,D,20160504,000000,7.51101,7.51101,7.51101,7.51101,0,0
EURHRK,D,20160505,000000,7.51674,7.51674,7.51674,7.51674,0,0
EURHRK,D,20160506,000000,7.50271,7.50271,7.50271,7.50271,0,0
EURHRK,D,20160509,000000,7.47847,7.47847,7.47847,7.47847,0,0
EURHRK,D,20160510,000000,7.48141,7.48141,7.48141,7.48141,0,0
EURHRK,D,20160511,000000,7.51121,7.51121,7.51121,7.51121,0,0
EURHRK,D,20160512,000000,7.5106,7.5106,7.5106,7.5106,0,0
EURHRK,D,20160513,000000,7.5023,7.5023,7.5023,7.5023,0,0
EURHRK,D,20160516,000000,7.4952,7.4952,7.4952,7.4952,0,0
EURHRK,D,20160517,000000,7.49313,7.49313,7.49313,7.49313,0,0
EURHRK,D,20160518,000000,7.49267,7.49267,7.49267,7.49267,0,0
EURHRK,D,20160519,000000,7.48893,7.48893,7.48893,7.48893,0,0
EURHRK,D,20160520,000000,7.48779,7.48779,7.48779,7.48779,0,0
EURHRK,D,20160523,000000,7.49078,7.49078,7.49078,7.49078,0,0
EURHRK,D,20160524,000000,7.49612,7.49612,7.49612,7.49612,0,0
EURHRK,D,20160525,000000,7.49289,7.49289,7.49289,7.49289,0,0
EURHRK,D,20160527,000000,7.49498,7.49498,7.49498,7.49498,0,0
EURHRK,D,20160530,000000,7.48255,7.48255,7.48255,7.48255,0,0
EURHRK,D,20160531,000000,7.47782,7.47782,7.47782,7.47782,0,0
EURHRK,D,20160601,000000,7.5047,7.5047,7.5047,7.5047,0,0
EURHRK,D,20160602,000000,7.49642,7.49642,7.49642,7.49642,0,0
EURHRK,D,20160603,000000,7.49497,7.49497,7.49497,7.49497,0,0
EURHRK,D,20160606,000000,7.50599,7.50599,7.50599,7.50599,0,0
EURHRK,D,20160607,000000,7.50569,7.50569,7.50569,7.50569,0,0
EURHRK,D,20160608,000000,7.52812,7.52812,7.52812,7.52812,0,0
EURHRK,D,20160609,000000,7.53504,7.53504,7.53504,7.53504,0,0
EURHRK,D,20160610,000000,7.53338,7.53338,7.53338,7.53338,0,0
EURHRK,D,20160613,000000,7.54166,7.54166,7.54166,7.54166,0,0
EURHRK,D,20160614,000000,7.52808,7.52808,7.52808,7.52808,0,0
EURHRK,D,20160615,000000,7.52728,7.52728,7.52728,7.52728,0,0
EURHRK,D,20160616,000000,7.52795,7.52795,7.52795,7.52795,0,0
EURHRK,D,20160617,000000,7.51788,7.51788,7.51788,7.51788,0,0
EURHRK,D,20160620,000000,7.51711,7.51711,7.51711,7.51711,0,0
EURHRK,D,20160621,000000,7.51668,7.51668,7.51668,7.51668,0,0
EURHRK,D,20160622,000000,7.51712,7.51712,7.51712,7.51712,0,0
EURHRK,D,20160623,000000,7.51776,7.51776,7.51776,7.51776,0,0
EURHRK,D,20160624,000000,7.52891,7.52891,7.52891,7.52891,0,0
EURHRK,D,20160627,000000,7.52453,7.52453,7.52453,7.52453,0,0
EURHRK,D,20160628,000000,7.51299,7.51299,7.51299,7.51299,0,0
EURHRK,D,20160629,000000,7.52344,7.52344,7.52344,7.52344,0,0
EURHRK,D,20160630,000000,7.52892,7.52892,7.52892,7.52892,0,0
EURHRK,D,20160701,000000,7.52974,7.52974,7.52974,7.52974,0,0
EURHRK,D,20160704,000000,7.51297,7.51297,7.51297,7.51297,0,0
EURHRK,D,20160705,000000,7.50059,7.50059,7.50059,7.50059,0,0
EURHRK,D,20160706,000000,7.50025,7.50025,7.50025,7.50025,0,0
EURHRK,D,20160707,000000,7.4865,7.4865,7.4865,7.4865,0,0
EURHRK,D,20160708,000000,7.48479,7.48479,7.48479,7.48479,0,0
EURHRK,D,20160711,000000,7.47504,7.47504,7.47504,7.47504,0,0
EURHRK,D,20160712,000000,7.47785,7.47785,7.47785,7.47785,0,0
EURHRK,D,20160713,000000,7.49209,7.49209,7.49209,7.49209,0,0
EURHRK,D,20160714,000000,7.50511,7.50511,7.50511,7.50511,0,0
EURHRK,D,20160715,000000,7.49847,7.49847,7.49847,7.49847,0,0
EURHRK,D,20160718,000000,7.49226,7.49226,7.49226,7.49226,0,0
EURHRK,D,20160719,000000,7.4929,7.4929,7.4929,7.4929,0,0
EURHRK,D,20160720,000000,7.48564,7.48564,7.48564,7.48564,0,0
EURHRK,D,20160721,000000,7.4839,7.4839,7.4839,7.4839,0,0
EURHRK,D,20160722,000000,7.48265,7.48265,7.48265,7.48265,0,0
EURHRK,D,20160725,000000,7.47856,7.47856,7.47856,7.47856,0,0
EURHRK,D,20160726,000000,7.48441,7.48441,7.48441,7.48441,0,0
EURHRK,D,20160727,000000,7.48587,7.48587,7.48587,7.48587,0,0
EURHRK,D,20160728,000000,7.48263,7.48263,7.48263,7.48263,0,0
EURHRK,D,20160729,000000,7.48398,7.48398,7.48398,7.48398,0,0
EURHRK,D,20160801,000000,7.486,7.486,7.486,7.486,0,0
EURHRK,D,20160802,000000,7.49337,7.49337,7.49337,7.49337,0,0
EURHRK,D,20160803,000000,7.49783,7.49783,7.49783,7.49783,0,0
EURHRK,D,20160804,000000,7.48624,7.48624,7.48624,7.48624,0,0
EURHRK,D,20160805,000000,7.48172,7.48172,7.48172,7.48172,0,0
EURHRK,D,20160808,000000,7.47987,7.47987,7.47987,7.47987,0,0
EURHRK,D,20160809,000000,7.47688,7.47688,7.47688,7.47688,0,0
EURHRK,D,20160810,000000,7.48061,7.48061,7.48061,7.48061,0,0
EURHRK,D,20160811,000000,7.49192,7.49192,7.49192,7.49192,0,0
EURHRK,D,20160812,000000,7.49402,7.49402,7.49402,7.49402,0,0
EURHRK,D,20160816,000000,7.48073,7.48073,7.48073,7.48073,0,0
EURHRK,D,20160817,000000,7.47784,7.47784,7.47784,7.47784,0,0
EURHRK,D,20160818,000000,7.47722,7.47722,7.47722,7.47722,0,0
EURHRK,D,20160819,000000,7.48673,7.48673,7.48673,7.48673,0,0
EURHRK,D,20160822,000000,7.48608,7.48608,7.48608,7.48608,0,0
EURHRK,D,20160823,000000,7.48681,7.48681,7.48681,7.48681,0,0
EURHRK,D,20160824,000000,7.48672,7.48672,7.48672,7.48672,0,0
EURHRK,D,20160825,000000,7.49218,7.49218,7.49218,7.49218,0,0
EURHRK,D,20160826,000000,7.49005,7.49005,7.49005,7.49005,0,0
EURHRK,D,20160829,000000,7.48448,7.48448,7.48448,7.48448,0,0
EURHRK,D,20160830,000000,7.4819,7.4819,7.4819,7.4819,0,0
EURHRK,D,20160831,000000,7.47854,7.47854,7.47854,7.47854,0,0
EURHRK,D,20160901,000000,7.48104,7.48104,7.48104,7.48104,0,0
EURHRK,D,20160902,000000,7.47883,7.47883,7.47883,7.47883,0,0
EURHRK,D,20160905,000000,7.49009,7.49009,7.49009,7.49009,0,0
EURHRK,D,20160906,000000,7.49499,7.49499,7.49499,7.49499,0,0
EURHRK,D,20160907,000000,7.48686,7.48686,7.48686,7.48686,0,0
EURHRK,D,20160908,000000,7.48386,7.48386,7.48386,7.48386,0,0
EURHRK,D,20160909,000000,7.48512,7.48512,7.48512,7.48512,0,0
EURHRK,D,20160912,000000,7.47763,7.47763,7.47763,7.47763,0,0
EURHRK,D,20160913,000000,7.48796,7.48796,7.48796,7.48796,0,0
EURHRK,D,20160914,000000,7.49095,7.49095,7.49095,7.49095,0,0
EURHRK,D,20160915,000000,7.51143,7.51143,7.51143,7.51143,0,0
EURHRK,D,20160916,000000,7.51025,7.51025,7.51025,7.51025,0,0
EURHRK,D,20160919,000000,7.51413,7.51413,7.51413,7.51413,0,0
EURHRK,D,20160920,000000,7.51686,7.51686,7.51686,7.51686,0,0
EURHRK,D,20160921,000000,7.50768,7.50768,7.50768,7.50768,0,0
EURHRK,D,20160922,000000,7.50674,7.50674,7.50674,7.50674,0,0
EURHRK,D,20160923,000000,7.50157,7.50157,7.50157,7.50157,0,0
EURHRK,D,20160926,000000,7.50305,7.50305,7.50305,7.50305,0,0
EURHRK,D,20160927,000000,7.5034,7.5034,7.5034,7.5034,0,0
EURHRK,D,20160928,000000,7.51629,7.51629,7.51629,7.51629,0,0
EURHRK,D,20160929,000000,7.5173,7.5173,7.5173,7.5173,0,0
EURHRK,D,20160930,000000,7.51089,7.51089,7.51089,7.51089,0,0
EURHRK,D,20161003,000000,7.51197,7.51197,7.51197,7.51197,0,0
EURHRK,D,20161004,000000,7.50419,7.50419,7.50419,7.50419,0,0
EURHRK,D,20161005,000000,7.50681,7.50681,7.50681,7.50681,0,0
EURHRK,D,20161006,000000,7.51294,7.51294,7.51294,7.51294,0,0
EURHRK,D,20161007,000000,7.49834,7.49834,7.49834,7.49834,0,0
EURHRK,D,20161010,000000,7.50833,7.50833,7.50833,7.50833,0,0
EURHRK,D,20161011,000000,7.50562,7.50562,7.50562,7.50562,0,0
EURHRK,D,20161012,000000,7.50921,7.50921,7.50921,7.50921,0,0
EURHRK,D,20161013,000000,7.51308,7.51308,7.51308,7.51308,0,0
EURHRK,D,20161014,000000,7.5083,7.5083,7.5083,7.5083,0,0
EURHRK,D,20161017,000000,7.50557,7.50557,7.50557,7.50557,0,0
EURHRK,D,20161018,000000,7.50209,7.50209,7.50209,7.50209,0,0
EURHRK,D,20161019,000000,7.50721,7.50721,7.50721,7.50721,0,0
EURHRK,D,20161020,000000,7.50852,7.50852,7.50852,7.50852,0,0
EURHRK,D,20161021,000000,7.50693,7.50693,7.50693,7.50693,0,0
EURHRK,D,20161024,000000,7.50695,7.50695,7.50695,7.50695,0,0
EURHRK,D,20161025,000000,7.50401,7.50401,7.50401,7.50401,0,0
EURHRK,D,20161026,000000,7.5053,7.5053,7.5053,7.5053,0,0
EURHRK,D,20161027,000000,7.50009,7.50009,7.50009,7.50009,0,0
EURHRK,D,20161028,000000,7.50702,7.50702,7.50702,7.50702,0,0
EURHRK,D,20161031,000000,7.50902,7.50902,7.50902,7.50902,0,0
EURHRK,D,20161102,000000,7.50896,7.50896,7.50896,7.50896,0,0
EURHRK,D,20161103,000000,7.51312,7.51312,7.51312,7.51312,0,0
EURHRK,D,20161104,000000,7.51315,7.51315,7.51315,7.51315,0,0
EURHRK,D,20161107,000000,7.51311,7.51311,7.51311,7.51311,0,0
EURHRK,D,20161108,000000,7.51215,7.51215,7.51215,7.51215,0,0
EURHRK,D,20161109,000000,7.50389,7.50389,7.50389,7.50389,0,0
EURHRK,D,20161110,000000,7.50242,7.50242,7.50242,7.50242,0,0
EURHRK,D,20161114,000000,7.50932,7.50932,7.50932,7.50932,0,0
EURHRK,D,20161115,000000,7.51628,7.51628,7.51628,7.51628,0,0
EURHRK,D,20161116,000000,7.51738,7.51738,7.51738,7.51738,0,0
EURHRK,D,20161117,000000,7.51795,7.51795,7.51795,7.51795,0,0
EURHRK,D,20161118,000000,7.52945,7.52945,7.52945,7.52945,0,0
EURHRK,D,20161121,000000,7.5365,7.5365,7.5365,7.5365,0,0
EURHRK,D,20161122,000000,7.53735,7.53735,7.53735,7.53735,0,0
EURHRK,D,20161123,000000,7.52703,7.52703,7.52703,7.52703,0,0
EURHRK,D,20161124,000000,7.52994,7.52994,7.52994,7.52994,0,0
EURHRK,D,20161125,000000,7.53048,7.53048,7.53048,7.53048,0,0
EURHRK,D,20161128,000000,7.53581,7.53581,7.53581,7.53581,0,0
EURHRK,D,20161129,000000,7.54006,7.54006,7.54006,7.54006,0,0
EURHRK,D,20161130,000000,7.53804,7.53804,7.53804,7.53804,0,0
EURHRK,D,20161201,000000,7.53971,7.53971,7.53971,7.53971,0,0
EURHRK,D,20161202,000000,7.54497,7.54497,7.54497,7.54497,0,0
EURHRK,D,20161205,000000,7.53685,7.53685,7.53685,7.53685,0,0
EURHRK,D,20161206,000000,7.53976,7.53976,7.53976,7.53976,0,0
EURHRK,D,20161207,000000,7.53912,7.53912,7.53912,7.53912,0,0
EURHRK,D,20161208,000000,7.53709,7.53709,7.53709,7.53709,0,0
EURHRK,D,20161209,000000,7.53437,7.53437,7.53437,7.53437,0,0
EURHRK,D,20161212,000000,7.53218,7.53218,7.53218,7.53218,0,0
EURHRK,D,20161213,000000,7.52664,7.52664,7.52664,7.52664,0,0
EURHRK,D,20161214,000000,7.51719,7.51719,7.51719,7.51719,0,0
EURHRK,D,20161215,000000,7.5408,7.5408,7.5408,7.5408,0,0
EURHRK,D,20161216,000000,7.53371,7.53371,7.53371,7.53371,0,0
EURHRK,D,20161219,000000,7.53404,7.53404,7.53404,7.53404,0,0
EURHRK,D,20161220,000000,7.53295,7.53295,7.53295,7.53295,0,0
EURHRK,D,20161221,000000,7.52897,7.52897,7.52897,7.52897,0,0
EURHRK,D,20161222,000000,7.53143,7.53143,7.53143,7.53143,0,0
EURHRK,D,20161223,000000,7.5326,7.5326,7.5326,7.5326,0,0
EURHRK,D,20161227,000000,7.54965,7.54965,7.54965,7.54965,0,0
EURHRK,D,20161228,000000,7.54308,7.54308,7.54308,7.54308,0,0
EURHRK,D,20161229,000000,7.56186,7.56186,7.56186,7.56186,0,0
EURHRK,D,20161230,000000,7.55852,7.55852,7.55852,7.55852,0,0
EURHRK,D,20170102,000000,7.55208,7.55208,7.55208,7.55208,0,0
EURHRK,D,20170103,000000,7.56308,7.56308,7.56308,7.56308,0,0
EURHRK,D,20170104,000000,7.565,7.565,7.565,7.565,0,0
EURHRK,D,20170105,000000,7.57722,7.57722,7.57722,7.57722,0,0
EURHRK,D,20170109,000000,7.57491,7.57491,7.57491,7.57491,0,0
EURHRK,D,20170110,000000,7.56399,7.56399,7.56399,7.56399,0,0
EURHRK,D,20170111,000000,7.56433,7.56433,7.56433,7.56433,0,0
EURHRK,D,20170112,000000,7.54191,7.54191,7.54191,7.54191,0,0
EURHRK,D,20170113,000000,7.53706,7.53706,7.53706,7.53706,0,0
EURHRK,D,20170116,000000,7.53605,7.53605,7.53605,7.53605,0,0
EURHRK,D,20170117,000000,7.53244,7.53244,7.53244,7.53244,0,0
EURHRK,D,20170118,000000,7.53534,7.53534,7.53534,7.53534,0,0
EURHRK,D,20170119,000000,7.51822,7.51822,7.51822,7.51822,0,0
EURHRK,D,20170120,000000,7.51299,7.51299,7.51299,7.51299,0,0
EURHRK,D,20170123,000000,7.51805,7.51805,7.51805,7.51805,0,0
EURHRK,D,20170124,000000,7.503,7.503,7.503,7.503,0,0
EURHRK,D,20170125,000000,7.49631,7.49631,7.49631,7.49631,0,0
