<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AUDZAR,D,20120413,000000,8.214,8.214,8.214,8.214,0,0
AUDZAR,D,20120416,000000,8.2508,8.2508,8.2508,8.2508,0,0
AUDZAR,D,20120417,000000,8.1651,8.1651,8.1651,8.1651,0,0
AUDZAR,D,20120418,000000,8.0999,8.0999,8.0999,8.0999,0,0
AUDZAR,D,20120419,000000,8.1296,8.1296,8.1296,8.1296,0,0
AUDZAR,D,20120420,000000,8.0621,8.0621,8.0621,8.0621,0,0
AUDZAR,D,20120423,000000,8.0763,8.0763,8.0763,8.0763,0,0
AUDZAR,D,20120424,000000,8.0468,8.0468,8.0468,8.0468,0,0
AUDZAR,D,20120425,000000,8.0279,8.0279,8.0279,8.0279,0,0
AUDZAR,D,20120426,000000,8.0447,8.0447,8.0447,8.0447,0,0
AUDZAR,D,20120427,000000,8.1029,8.1029,8.1029,8.1029,0,0
AUDZAR,D,20120430,000000,8.0902,8.0902,8.0902,8.0902,0,0
AUDZAR,D,20120502,000000,7.9917,7.9917,7.9917,7.9917,0,0
AUDZAR,D,20120504,000000,7.9332,7.9332,7.9332,7.9332,0,0
AUDZAR,D,20120507,000000,7.9757,7.9757,7.9757,7.9757,0,0
AUDZAR,D,20120508,000000,7.9656,7.9656,7.9656,7.9656,0,0
AUDZAR,D,20120509,000000,8.0204,8.0204,8.0204,8.0204,0,0
AUDZAR,D,20120510,000000,8.0973,8.0973,8.0973,8.0973,0,0
AUDZAR,D,20120511,000000,8.1169,8.1169,8.1169,8.1169,0,0
AUDZAR,D,20120514,000000,8.1678,8.1678,8.1678,8.1678,0,0
AUDZAR,D,20120515,000000,8.1734,8.1734,8.1734,8.1734,0,0
AUDZAR,D,20120516,000000,8.2709,8.2709,8.2709,8.2709,0,0
AUDZAR,D,20120517,000000,8.2343,8.2343,8.2343,8.2343,0,0
AUDZAR,D,20120518,000000,8.2394,8.2394,8.2394,8.2394,0,0
AUDZAR,D,20120521,000000,8.1634,8.1634,8.1634,8.1634,0,0
AUDZAR,D,20120522,000000,8.1786,8.1786,8.1786,8.1786,0,0
AUDZAR,D,20120523,000000,8.1748,8.1748,8.1748,8.1748,0,0
AUDZAR,D,20120524,000000,8.1739,8.1739,8.1739,8.1739,0,0
AUDZAR,D,20120525,000000,8.1459,8.1459,8.1459,8.1459,0,0
AUDZAR,D,20120528,000000,8.1957,8.1957,8.1957,8.1957,0,0
AUDZAR,D,20120529,000000,8.2182,8.2182,8.2182,8.2182,0,0
AUDZAR,D,20120530,000000,8.2268,8.2268,8.2268,8.2268,0,0
AUDZAR,D,20120531,000000,8.3095,8.3095,8.3095,8.3095,0,0
AUDZAR,D,20120601,000000,8.321,8.321,8.321,8.321,0,0
AUDZAR,D,20120604,000000,8.3034,8.3034,8.3034,8.3034,0,0
AUDZAR,D,20120605,000000,8.2833,8.2987,8.1887,8.2086,0,0
AUDZAR,D,20120606,000000,8.2349,8.3061,8.2244,8.2554,0,0
AUDZAR,D,20120607,000000,8.276,8.3125,8.2075,8.293,0,0
AUDZAR,D,20120608,000000,8.2649,8.3567,8.2649,8.3344,0,0
AUDZAR,D,20120611,000000,8.2968,8.3818,8.2373,8.3476,0,0
AUDZAR,D,20120612,000000,8.3322,8.3909,8.2973,8.3673,0,0
AUDZAR,D,20120613,000000,8.3448,8.395,8.3217,8.3425,0,0
AUDZAR,D,20120614,000000,8.3448,8.4178,8.3233,8.3721,0,0
AUDZAR,D,20120615,000000,8.3852,8.4246,8.3804,8.415,0,0
AUDZAR,D,20120618,000000,8.3603,8.4816,8.3335,8.4652,0,0
AUDZAR,D,20120619,000000,8.4002,8.4291,8.3409,8.3462,0,0
AUDZAR,D,20120620,000000,8.3321,8.3891,8.3128,8.3614,0,0
AUDZAR,D,20120621,000000,8.3411,8.4358,8.3374,8.406,0,0
AUDZAR,D,20120622,000000,8.4016,8.4785,8.3724,8.4622,0,0
AUDZAR,D,20120625,000000,8.4492,8.5017,8.4305,8.4828,0,0
AUDZAR,D,20120626,000000,8.4944,8.5217,8.4662,8.4685,0,0
AUDZAR,D,20120627,000000,8.4731,8.5058,8.4355,8.4951,0,0
AUDZAR,D,20120628,000000,8.4934,8.5009,8.4183,8.4361,0,0
AUDZAR,D,20120629,000000,8.4341,8.4673,8.3456,8.3641,0,0
AUDZAR,D,20120702,000000,8.364,8.3902,8.3248,8.3632,0,0
AUDZAR,D,20120703,000000,8.3552,8.3631,8.279,8.3128,0,0
AUDZAR,D,20120704,000000,8.3156,8.3831,8.296,8.3614,0,0
AUDZAR,D,20120705,000000,8.3636,8.4154,8.3202,8.3747,0,0
AUDZAR,D,20120706,000000,8.3651,8.4698,8.3584,8.398,0,0
AUDZAR,D,20120709,000000,8.4152,8.4479,8.3799,8.4031,0,0
AUDZAR,D,20120710,000000,8.3862,8.3986,8.3412,8.3634,0,0
AUDZAR,D,20120711,000000,8.3712,8.4782,8.3567,8.4582,0,0
AUDZAR,D,20120712,000000,8.4253,8.4829,8.4234,8.4369,0,0
AUDZAR,D,20120713,000000,8.4456,8.4873,8.4308,8.4492,0,0
AUDZAR,D,20120716,000000,8.4516,8.4587,8.3823,8.3967,0,0
AUDZAR,D,20120717,000000,8.4398,8.4579,8.4054,8.4178,0,0
AUDZAR,D,20120718,000000,8.4243,8.46,8.4182,8.4496,0,0
AUDZAR,D,20120719,000000,8.468,8.5532,8.4515,8.5143,0,0
AUDZAR,D,20120720,000000,8.5149,8.5984,8.5149,8.5919,0,0
AUDZAR,D,20120723,000000,8.6048,8.6986,8.5985,8.6698,0,0
AUDZAR,D,20120724,000000,8.6752,8.7582,8.6727,8.6937,0,0
AUDZAR,D,20120725,000000,8.7062,8.7399,8.6529,8.6718,0,0
AUDZAR,D,20120726,000000,8.679,8.7144,8.5578,8.5608,0,0
AUDZAR,D,20120727,000000,8.5779,8.6308,8.5304,8.5401,0,0
AUDZAR,D,20120730,000000,8.5552,8.6177,8.5463,8.6106,0,0
AUDZAR,D,20120731,000000,8.6119,8.6952,8.5914,8.6951,0,0
AUDZAR,D,20120801,000000,8.6749,8.737,8.6515,8.7369,0,0
AUDZAR,D,20120802,000000,8.7344,8.815,8.7022,8.7214,0,0
AUDZAR,D,20120803,000000,8.7491,8.7804,8.5721,8.6152,0,0
AUDZAR,D,20120806,000000,8.6009,8.6516,8.588,8.6232,0,0
AUDZAR,D,20120807,000000,8.6324,8.6711,8.5837,8.6105,0,0
AUDZAR,D,20120808,000000,8.6063,8.6773,8.5414,8.547,0,0
AUDZAR,D,20120809,000000,8.5685,8.5867,8.5387,8.5483,0,0
AUDZAR,D,20120810,000000,8.5271,8.5832,8.5225,8.5348,0,0
AUDZAR,D,20120813,000000,8.5256,8.5821,8.5252,8.5602,0,0
AUDZAR,D,20120814,000000,8.5589,8.5891,8.532,8.5873,0,0
AUDZAR,D,20120815,000000,8.574,8.6567,8.5581,8.6538,0,0
AUDZAR,D,20120816,000000,8.6353,8.6769,8.6106,8.6149,0,0
AUDZAR,D,20120817,000000,8.6257,8.7007,8.6114,8.6819,0,0
AUDZAR,D,20120820,000000,8.6839,8.718,8.6662,8.6937,0,0
AUDZAR,D,20120821,000000,8.7152,8.7244,8.6224,8.6519,0,0
AUDZAR,D,20120822,000000,8.6364,8.6937,8.636,8.6528,0,0
AUDZAR,D,20120823,000000,8.6552,8.6897,8.6528,8.6789,0,0
AUDZAR,D,20120824,000000,8.6899,8.7517,8.672,8.7249,0,0
AUDZAR,D,20120827,000000,8.723,8.7583,8.7036,8.7576,0,0
AUDZAR,D,20120828,000000,8.7288,8.7451,8.6918,8.7234,0,0
AUDZAR,D,20120829,000000,8.7161,8.7465,8.6979,8.7032,0,0
AUDZAR,D,20120830,000000,8.673,8.7582,8.6673,8.7269,0,0
AUDZAR,D,20120831,000000,8.723,8.7416,8.6509,8.6708,0,0
AUDZAR,D,20120903,000000,8.6307,8.6409,8.5766,8.5766,0,0
AUDZAR,D,20120904,000000,8.5923,8.6103,8.5581,8.5901,0,0
AUDZAR,D,20120905,000000,8.5904,8.6179,8.5303,8.5618,0,0
AUDZAR,D,20120906,000000,8.5693,8.5895,8.5005,8.5348,0,0
AUDZAR,D,20120907,000000,8.5473,8.5487,8.4745,8.4931,0,0
AUDZAR,D,20120910,000000,8.4865,8.4928,8.4182,8.448,0,0
AUDZAR,D,20120911,000000,8.4618,8.5436,8.4488,8.5241,0,0
AUDZAR,D,20120912,000000,8.5368,8.7684,8.5322,8.7067,0,0
AUDZAR,D,20120913,000000,8.7122,8.8094,8.6583,8.6692,0,0
AUDZAR,D,20120914,000000,8.6766,8.753,8.6499,8.6551,0,0
AUDZAR,D,20120917,000000,8.6579,8.7261,8.6007,8.6359,0,0
AUDZAR,D,20120918,000000,8.6348,8.6523,8.5218,8.5597,0,0
AUDZAR,D,20120919,000000,8.5403,8.6649,8.536,8.6608,0,0
AUDZAR,D,20120920,000000,8.6637,8.7051,8.6406,8.66,0,0
AUDZAR,D,20120921,000000,8.6531,8.6914,8.6077,8.6346,0,0
AUDZAR,D,20120924,000000,8.6481,8.6613,8.5782,8.5844,0,0
AUDZAR,D,20120925,000000,8.6063,8.6168,8.5254,8.5438,0,0
AUDZAR,D,20120926,000000,8.5258,8.544,8.4969,8.5234,0,0
AUDZAR,D,20120927,000000,8.5325,8.6229,8.5032,8.584,0,0
AUDZAR,D,20120928,000000,8.605,8.6566,8.5656,8.6302,0,0
AUDZAR,D,20121001,000000,8.5883,8.6951,8.5582,8.6942,0,0
AUDZAR,D,20121002,000000,8.614,8.6346,8.5713,8.5823,0,0
AUDZAR,D,20121003,000000,8.5652,8.6309,8.5639,8.6147,0,0
AUDZAR,D,20121004,000000,8.6064,8.7477,8.5903,8.7149,0,0
AUDZAR,D,20121005,000000,8.7351,9.0229,8.7216,8.9383,0,0
AUDZAR,D,20121008,000000,8.914,9.1438,8.907,9.0451,0,0
AUDZAR,D,20121009,000000,9.0536,9.0752,8.9075,8.9435,0,0
AUDZAR,D,20121010,000000,8.9233,8.9318,8.8345,8.9317,0,0
AUDZAR,D,20121011,000000,8.9711,8.9808,8.89,8.894,0,0
AUDZAR,D,20121012,000000,8.8629,8.9575,8.8021,8.9303,0,0
AUDZAR,D,20121015,000000,8.9739,9.0387,8.9266,9.0284,0,0
AUDZAR,D,20121016,000000,9.0269,9.0311,8.9206,8.9534,0,0
AUDZAR,D,20121017,000000,8.9644,9.006,8.8915,8.9223,0,0
AUDZAR,D,20121018,000000,8.9127,8.989,8.8753,8.9611,0,0
AUDZAR,D,20121019,000000,8.9562,8.9797,8.8935,8.9317,0,0
AUDZAR,D,20121022,000000,8.9283,8.9304,8.8708,8.9112,0,0
AUDZAR,D,20121023,000000,8.9164,9.0249,8.9136,8.9905,0,0
AUDZAR,D,20121024,000000,9.0049,9.0989,8.9994,9.0814,0,0
AUDZAR,D,20121025,000000,9.047,9.0572,8.9949,9.0349,0,0
AUDZAR,D,20121026,000000,9.0287,9.0491,8.93,8.9584,0,0
AUDZAR,D,20121029,000000,8.9553,9.0251,8.9419,8.9583,0,0
AUDZAR,D,20121030,000000,8.9789,9.0028,8.9441,8.9517,0,0
AUDZAR,D,20121031,000000,8.9667,9.0271,8.9488,8.9938,0,0
AUDZAR,D,20121101,000000,8.9739,9.0201,8.9668,8.9844,0,0
AUDZAR,D,20121102,000000,8.9858,9.0942,8.9693,9.0544,0,0
AUDZAR,D,20121105,000000,9.0757,9.1052,9.0008,9.045,0,0
AUDZAR,D,20121106,000000,9.1012,9.1167,8.9816,9.002,0,0
AUDZAR,D,20121107,000000,9.0111,9.0368,8.9779,8.9931,0,0
AUDZAR,D,20121108,000000,9.0008,9.1045,8.9953,9.0726,0,0
AUDZAR,D,20121109,000000,9.0588,9.0875,9.0254,9.0503,0,0
AUDZAR,D,20121112,000000,9.0505,9.1421,9.0496,9.1204,0,0
AUDZAR,D,20121113,000000,9.1203,9.1817,9.1177,9.1727,0,0
AUDZAR,D,20121114,000000,9.1489,9.2558,9.1436,9.2547,0,0
AUDZAR,D,20121115,000000,9.2443,9.2743,9.2005,9.2242,0,0
AUDZAR,D,20121116,000000,9.2004,9.2096,9.1359,9.1609,0,0
AUDZAR,D,20121119,000000,9.1629,9.2054,9.1529,9.1985,0,0
AUDZAR,D,20121120,000000,9.2051,9.2293,9.1755,9.1844,0,0
AUDZAR,D,20121121,000000,9.2389,9.3212,9.2172,9.2838,0,0
AUDZAR,D,20121122,000000,9.2896,9.3113,9.2498,9.2798,0,0
AUDZAR,D,20121123,000000,9.2829,9.308,9.2417,9.2911,0,0
AUDZAR,D,20121126,000000,9.2722,9.284,9.245,9.277,0,0
AUDZAR,D,20121127,000000,9.2656,9.2797,9.2115,9.2298,0,0
AUDZAR,D,20121128,000000,9.2502,9.2765,9.2256,9.2297,0,0
AUDZAR,D,20121129,000000,9.219,9.2211,9.1431,9.1535,0,0
AUDZAR,D,20121130,000000,9.1528,9.3145,9.1136,9.2737,0,0
AUDZAR,D,20121203,000000,9.253,9.2809,9.2077,9.2378,0,0
AUDZAR,D,20121204,000000,9.2634,9.2732,9.1906,9.2041,0,0
AUDZAR,D,20121205,000000,9.2165,9.2199,9.155,9.1588,0,0
AUDZAR,D,20121206,000000,9.1593,9.1957,9.0832,9.0885,0,0
AUDZAR,D,20121207,000000,9.0885,9.1223,9.0637,9.074,0,0
AUDZAR,D,20121210,000000,9.0811,9.1377,9.067,9.0855,0,0
AUDZAR,D,20121211,000000,9.0741,9.1314,9.0717,9.1179,0,0
AUDZAR,D,20121212,000000,9.1178,9.1666,9.0954,9.1251,0,0
AUDZAR,D,20121213,000000,9.1251,9.1373,9.0973,9.1098,0,0
AUDZAR,D,20121214,000000,9.1132,9.1387,9.0827,9.1001,0,0
AUDZAR,D,20121217,000000,9.0929,9.1157,8.989,8.9946,0,0
AUDZAR,D,20121218,000000,8.994,9.0249,8.8768,8.8776,0,0
AUDZAR,D,20121219,000000,8.8773,8.944,8.8745,8.899,0,0
AUDZAR,D,20121220,000000,8.899,8.9498,8.8836,8.89,0,0
AUDZAR,D,20121221,000000,8.8902,8.9541,8.8809,8.9232,0,0
AUDZAR,D,20121224,000000,8.9022,8.9394,8.8734,8.8931,0,0
AUDZAR,D,20121226,000000,8.8955,8.9076,8.8549,8.8887,0,0
AUDZAR,D,20121227,000000,8.8881,8.9032,8.7869,8.7998,0,0
AUDZAR,D,20121228,000000,8.8021,8.8469,8.7818,8.7927,0,0
AUDZAR,D,20121231,000000,8.7956,8.8321,8.7778,8.7869,0,0
AUDZAR,D,20130102,000000,8.8359,8.9615,8.8136,8.9009,0,0
AUDZAR,D,20130103,000000,8.8997,9.0316,8.893,8.9851,0,0
AUDZAR,D,20130104,000000,8.9874,9.0241,8.9566,8.973,0,0
AUDZAR,D,20130107,000000,8.9944,9.0433,8.9692,9.0073,0,0
AUDZAR,D,20130108,000000,9.0045,9.0222,8.976,9.0081,0,0
AUDZAR,D,20130109,000000,9.0085,9.0535,8.9995,9.028,0,0
AUDZAR,D,20130110,000000,9.0277,9.1884,9.0259,9.1611,0,0
AUDZAR,D,20130111,000000,9.1622,9.2378,9.1527,9.1911,0,0
AUDZAR,D,20130114,000000,9.1891,9.2203,9.1786,9.1808,0,0
AUDZAR,D,20130115,000000,9.184,9.317,9.1627,9.299,0,0
AUDZAR,D,20130116,000000,9.3008,9.3696,9.27,9.2968,0,0
AUDZAR,D,20130117,000000,9.298,9.3033,9.2105,9.2864,0,0
AUDZAR,D,20130118,000000,9.2905,9.3688,9.2602,9.3317,0,0
AUDZAR,D,20130121,000000,9.3229,9.3551,9.3094,9.3118,0,0
AUDZAR,D,20130122,000000,9.3138,9.3604,9.3021,9.3357,0,0
AUDZAR,D,20130123,000000,9.3342,9.563,9.3185,9.543,0,0
AUDZAR,D,20130124,000000,9.548,9.577,9.4404,9.4655,0,0
AUDZAR,D,20130125,000000,9.4673,9.4943,9.3027,9.324,0,0
AUDZAR,D,20130128,000000,9.3147,9.519,9.2963,9.47,0,0
AUDZAR,D,20130129,000000,9.4715,9.525,9.4329,9.4515,0,0
AUDZAR,D,20130130,000000,9.4523,9.467,9.3852,9.3861,0,0
AUDZAR,D,20130131,000000,9.3868,9.4308,9.292,9.346,0,0
AUDZAR,D,20130201,000000,9.3423,9.3571,9.1896,9.1986,0,0
AUDZAR,D,20130204,000000,9.2245,9.3363,9.209,9.2942,0,0
AUDZAR,D,20130205,000000,9.2925,9.3167,9.1607,9.1617,0,0
AUDZAR,D,20130206,000000,9.1611,9.2144,9.1275,9.1791,0,0
AUDZAR,D,20130207,000000,9.1859,9.2144,9.1529,9.1679,0,0
AUDZAR,D,20130208,000000,9.1718,9.2311,9.148,9.1672,0,0
AUDZAR,D,20130211,000000,9.1596,9.1754,9.1248,9.14,0,0
AUDZAR,D,20130212,000000,9.1407,9.2343,9.1294,9.1846,0,0
AUDZAR,D,20130213,000000,9.1864,9.2279,9.1354,9.178,0,0
AUDZAR,D,20130214,000000,9.1803,9.2186,9.0694,9.0941,0,0
AUDZAR,D,20130215,000000,9.0939,9.1416,9.0744,9.1217,0,0
AUDZAR,D,20130218,000000,9.1029,9.1732,9.0843,9.1608,0,0
AUDZAR,D,20130219,000000,9.1636,9.2476,9.1482,9.1716,0,0
AUDZAR,D,20130220,000000,9.172,9.1835,9.1092,9.1401,0,0
AUDZAR,D,20130221,000000,9.1411,9.1696,9.0908,9.1503,0,0
AUDZAR,D,20130222,000000,9.1508,9.1767,9.1223,9.147,0,0
AUDZAR,D,20130225,000000,9.1538,9.1607,9.0611,9.0792,0,0
AUDZAR,D,20130226,000000,9.0705,9.1146,9.0112,9.0198,0,0
AUDZAR,D,20130227,000000,9.0228,9.0668,8.9914,9.0239,0,0
AUDZAR,D,20130228,000000,9.0266,9.2458,9.0066,9.2351,0,0
AUDZAR,D,20130301,000000,9.2351,9.2971,9.191,9.2522,0,0
AUDZAR,D,20130304,000000,9.2716,9.2789,9.186,9.2512,0,0
AUDZAR,D,20130305,000000,9.2517,9.3193,9.2438,9.2656,0,0
AUDZAR,D,20130306,000000,9.2657,9.367,9.2644,9.3273,0,0
AUDZAR,D,20130307,000000,9.3285,9.4295,9.3156,9.3866,0,0
AUDZAR,D,20130308,000000,9.3874,9.3955,9.2769,9.3024,0,0
AUDZAR,D,20130311,000000,9.2678,9.3767,9.2661,9.3538,0,0
AUDZAR,D,20130312,000000,9.3573,9.4777,9.3501,9.4574,0,0
AUDZAR,D,20130313,000000,9.4567,9.549,9.4311,9.524,0,0
AUDZAR,D,20130314,000000,9.526,9.607,9.502,9.512,0,0
AUDZAR,D,20130315,000000,9.51,9.578,9.4945,9.556,0,0
AUDZAR,D,20130318,000000,9.551,9.593,9.51,9.533,0,0
AUDZAR,D,20130319,000000,9.534,9.633,9.522,9.612,0,0
AUDZAR,D,20130320,000000,9.612,9.695,9.568,9.679,0,0
AUDZAR,D,20130321,000000,9.679,9.747,9.643,9.718,0,0
AUDZAR,D,20130322,000000,9.718,9.763,9.687,9.711,0,0
AUDZAR,D,20130325,000000,9.736,9.748,9.654,9.729,0,0
AUDZAR,D,20130326,000000,9.729,9.73,9.68,9.695,0,0
AUDZAR,D,20130327,000000,9.696,9.732,9.661,9.672,0,0
AUDZAR,D,20130328,000000,9.673,9.685,9.555,9.601,0,0
AUDZAR,D,20130402,000000,9.582,9.673,9.582,9.662,0,0
AUDZAR,D,20130403,000000,9.656,9.696,9.639,9.654,0,0
AUDZAR,D,20130404,000000,9.651,9.675,9.514,9.555,0,0
AUDZAR,D,20130405,000000,9.556,9.577,9.4114,9.451,0,0
AUDZAR,D,20130408,000000,9.4296,9.4598,9.3448,9.3589,0,0
AUDZAR,D,20130409,000000,9.3572,9.4072,9.3332,9.3515,0,0
AUDZAR,D,20130410,000000,9.3514,9.4218,9.3446,9.3854,0,0
AUDZAR,D,20130411,000000,9.3854,9.4252,9.3512,9.3716,0,0
AUDZAR,D,20130412,000000,9.3724,9.4261,9.3618,9.3879,0,0
AUDZAR,D,20130415,000000,9.4007,9.534,9.3669,9.518,0,0
AUDZAR,D,20130416,000000,9.519,9.54,9.4582,9.4759,0,0
AUDZAR,D,20130417,000000,9.4752,9.504,9.4253,9.4481,0,0
AUDZAR,D,20130418,000000,9.4576,9.4888,9.4256,9.4712,0,0
AUDZAR,D,20130419,000000,9.4695,9.521,9.435,9.4812,0,0
AUDZAR,D,20130422,000000,9.4758,9.549,9.4615,9.4744,0,0
AUDZAR,D,20130423,000000,9.4772,9.523,9.437,9.4526,0,0
AUDZAR,D,20130424,000000,9.4499,9.4772,9.378,9.3822,0,0
AUDZAR,D,20130425,000000,9.3838,9.4177,9.3292,9.3523,0,0
AUDZAR,D,20130426,000000,9.3535,9.4207,9.345,9.354,0,0
AUDZAR,D,20130429,000000,9.3589,9.3891,9.2601,9.3026,0,0
AUDZAR,D,20130430,000000,9.2974,9.3477,9.2565,9.3007,0,0
AUDZAR,D,20130501,000000,9.3124,9.3367,9.2494,9.2774,0,0
AUDZAR,D,20130502,000000,9.2768,9.2888,9.1535,9.1662,0,0
AUDZAR,D,20130503,000000,9.1676,9.2351,9.1612,9.1898,0,0
AUDZAR,D,20130506,000000,9.1905,9.2385,9.1653,9.2173,0,0
AUDZAR,D,20130507,000000,9.218,9.237,9.156,9.2023,0,0
AUDZAR,D,20130508,000000,9.2046,9.2626,9.1502,9.1654,0,0
AUDZAR,D,20130509,000000,9.1633,9.2239,9.0664,9.116,0,0
AUDZAR,D,20130510,000000,9.1142,9.1417,9.0536,9.1227,0,0
AUDZAR,D,20130513,000000,9.1274,9.1575,9.0516,9.1169,0,0
AUDZAR,D,20130514,000000,9.1184,9.1751,9.0933,9.1479,0,0
AUDZAR,D,20130515,000000,9.143,9.218,9.116,9.1722,0,0
AUDZAR,D,20130516,000000,9.1781,9.2266,9.1031,9.1519,0,0
AUDZAR,D,20130517,000000,9.15,9.202,9.1026,9.146,0,0
AUDZAR,D,20130520,000000,9.1731,9.2926,9.1572,9.2587,0,0
AUDZAR,D,20130521,000000,9.2622,9.3933,9.231,9.3657,0,0
AUDZAR,D,20130522,000000,9.3654,9.3896,9.2068,9.2819,0,0
AUDZAR,D,20130523,000000,9.2827,9.3555,9.2132,9.2901,0,0
AUDZAR,D,20130524,000000,9.2878,9.291,9.2025,9.2423,0,0
AUDZAR,D,20130527,000000,9.2508,9.2839,9.2234,9.2613,0,0
AUDZAR,D,20130528,000000,9.2601,9.4377,9.2328,9.3905,0,0
AUDZAR,D,20130529,000000,9.3919,9.4912,9.3452,9.4619,0,0
AUDZAR,D,20130530,000000,9.4629,9.713,9.4339,9.693,0,0
AUDZAR,D,20130531,000000,9.693,9.888,9.62,9.658,0,0
AUDZAR,D,20130603,000000,9.658,9.728,9.568,9.593,0,0
AUDZAR,D,20130604,000000,9.589,9.596,9.3528,9.4831,0,0
AUDZAR,D,20130605,000000,9.4853,9.562,9.4001,9.525,0,0
AUDZAR,D,20130606,000000,9.532,9.549,9.4114,9.4401,0,0
AUDZAR,D,20130607,000000,9.4372,9.531,9.3565,9.4667,0,0
AUDZAR,D,20130610,000000,9.4638,9.655,9.4609,9.631,0,0
AUDZAR,D,20130611,000000,9.632,9.679,9.4497,9.514,0,0
AUDZAR,D,20130612,000000,9.514,9.65,9.4414,9.578,0,0
AUDZAR,D,20130613,000000,9.578,9.596,9.4561,9.507,0,0
AUDZAR,D,20130614,000000,9.505,9.578,9.4382,9.526,0,0
AUDZAR,D,20130617,000000,9.524,9.613,9.4198,9.519,0,0
AUDZAR,D,20130618,000000,9.518,9.534,9.4423,9.4884,0,0
AUDZAR,D,20130619,000000,9.4908,9.524,9.3963,9.4638,0,0
AUDZAR,D,20130620,000000,9.466,9.4938,9.364,9.4174,0,0
AUDZAR,D,20130621,000000,9.4109,9.4685,9.3342,9.392,0,0
AUDZAR,D,20130624,000000,9.4434,9.4584,9.291,9.3169,0,0
AUDZAR,D,20130625,000000,9.3193,9.3791,9.214,9.345,0,0
AUDZAR,D,20130626,000000,9.3396,9.4274,9.3004,9.3755,0,0
AUDZAR,D,20130627,000000,9.3752,9.4305,9.2053,9.2298,0,0
AUDZAR,D,20130628,000000,9.2297,9.2473,9.0282,9.0304,0,0
AUDZAR,D,20130701,000000,9.039,9.1823,9.0348,9.1572,0,0
AUDZAR,D,20130702,000000,9.1594,9.1781,9.0516,9.1429,0,0
AUDZAR,D,20130703,000000,9.1436,9.2012,9.0805,9.1538,0,0
AUDZAR,D,20130704,000000,9.1564,9.2171,9.1301,9.1696,0,0
AUDZAR,D,20130705,000000,9.1765,9.2561,9.0961,9.2561,0,0
AUDZAR,D,20130708,000000,9.2302,9.3276,9.2272,9.2787,0,0
AUDZAR,D,20130709,000000,9.2845,9.3009,9.1829,9.1981,0,0
AUDZAR,D,20130710,000000,9.199,9.2623,9.0964,9.1575,0,0
AUDZAR,D,20130711,000000,9.1526,9.2145,9.0907,9.1486,0,0
AUDZAR,D,20130712,000000,9.1475,9.207,9.0118,9.0436,0,0
AUDZAR,D,20130715,000000,9.0577,9.096,8.9744,8.9952,0,0
AUDZAR,D,20130716,000000,8.9956,9.14,8.9817,9.1097,0,0
AUDZAR,D,20130717,000000,9.108,9.1741,9.0284,9.0694,0,0
AUDZAR,D,20130718,000000,9.0707,9.1177,8.9967,9.1013,0,0
AUDZAR,D,20130719,000000,9.1081,9.1238,9.0444,9.0769,0,0
AUDZAR,D,20130722,000000,9.0589,9.1085,9.0089,9.07,0,0
AUDZAR,D,20130723,000000,9.0714,9.1177,8.9865,8.9912,0,0
AUDZAR,D,20130724,000000,8.99,9.0199,8.8699,8.9489,0,0
AUDZAR,D,20130725,000000,8.9471,9.0565,8.918,8.9743,0,0
AUDZAR,D,20130726,000000,8.9765,9.0794,8.9729,9.061,0,0
AUDZAR,D,20130729,000000,9.0516,9.0899,8.9787,9.0094,0,0
AUDZAR,D,20130730,000000,9.0034,9.0252,8.8677,8.8894,0,0
AUDZAR,D,20130731,000000,8.8881,8.9229,8.8063,8.8215,0,0
AUDZAR,D,20130801,000000,8.8281,8.9201,8.8057,8.9161,0,0
AUDZAR,D,20130802,000000,8.9111,8.9981,8.7497,8.7529,0,0
AUDZAR,D,20130805,000000,8.7677,8.797,8.7195,8.788,0,0
AUDZAR,D,20130806,000000,8.7884,8.9364,8.7614,8.9223,0,0
AUDZAR,D,20130807,000000,8.9225,8.9654,8.8506,8.9399,0,0
AUDZAR,D,20130808,000000,8.9408,9.0311,8.9244,8.956,0,0
AUDZAR,D,20130809,000000,8.9522,9.0391,8.9317,9.0271,0,0
AUDZAR,D,20130812,000000,9.0115,9.0609,8.9733,9.0311,0,0
AUDZAR,D,20130813,000000,9.0341,9.1081,8.993,9.0769,0,0
AUDZAR,D,20130814,000000,9.0837,9.1132,9.0607,9.098,0,0
AUDZAR,D,20130815,000000,9.0992,9.144,9.061,9.1289,0,0
AUDZAR,D,20130816,000000,9.127,9.2759,9.0982,9.2508,0,0
AUDZAR,D,20130819,000000,9.2475,9.3506,9.2365,9.2995,0,0
AUDZAR,D,20130820,000000,9.294,9.3112,9.1736,9.2118,0,0
AUDZAR,D,20130821,000000,9.2133,9.3331,9.1581,9.3092,0,0
AUDZAR,D,20130822,000000,9.3143,9.3659,9.2257,9.2559,0,0
AUDZAR,D,20130823,000000,9.2599,9.2732,9.165,9.2536,0,0
AUDZAR,D,20130826,000000,9.2542,9.3406,9.2181,9.3203,0,0
AUDZAR,D,20130827,000000,9.3206,9.3536,9.2517,9.3342,0,0
AUDZAR,D,20130828,000000,9.333,9.3723,9.1872,9.2206,0,0
AUDZAR,D,20130829,000000,9.2235,9.2698,9.2005,9.2418,0,0
