<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JPYCLP,D,20170314,000000,5.82436,5.84398,5.82373,5.84099,0,0
JPYCLP,D,20170315,000000,5.83788,5.84694,5.82516,5.84488,0,0
JPYCLP,D,20170316,000000,5.8118,5.86425,5.81103,5.85831,0,0
JPYCLP,D,20170317,000000,5.8422,5.87922,5.83956,5.87708,0,0
JPYCLP,D,20170320,000000,5.88266,5.89249,5.8551,5.86182,0,0
JPYCLP,D,20170321,000000,5.84207,5.89077,5.83206,5.88141,0,0
JPYCLP,D,20170322,000000,5.96411,5.99612,5.95254,5.97388,0,0
JPYCLP,D,20170323,000000,5.9786,5.98142,5.94778,5.96147,0,0
JPYCLP,D,20170324,000000,5.9651,5.9666,5.93883,5.94649,0,0
JPYCLP,D,20170327,000000,6.00806,6.02524,6.00773,6.00887,0,0
JPYCLP,D,20170328,000000,6.02035,6.05813,6.0197,6.03466,0,0
JPYCLP,D,20170329,000000,5.98439,5.99933,5.9635,5.96999,0,0
JPYCLP,D,20170330,000000,5.94206,5.97352,5.9387,5.95763,0,0
JPYCLP,D,20170331,000000,5.94499,5.96326,5.93148,5.936,0,0
JPYCLP,D,20170403,000000,5.91487,5.92528,5.8866,5.92137,0,0
JPYCLP,D,20170404,000000,5.98599,5.99877,5.96675,5.97621,0,0
JPYCLP,D,20170405,000000,5.9148,5.92393,5.8988,5.91949,0,0
JPYCLP,D,20170406,000000,5.9131,5.93261,5.91288,5.91463,0,0
JPYCLP,D,20170407,000000,5.95429,5.96022,5.91488,5.92147,0,0
JPYCLP,D,20170410,000000,5.89176,5.8934,5.86997,5.87501,0,0
JPYCLP,D,20170411,000000,5.88252,5.97717,5.87399,5.96147,0,0
JPYCLP,D,20170412,000000,5.96259,5.98,5.94855,5.95925,0,0
JPYCLP,D,20170413,000000,5.96137,5.96256,5.92995,5.93524,0,0
JPYCLP,D,20170417,000000,5.97276,5.9778,5.95207,5.95413,0,0
JPYCLP,D,20170418,000000,5.95628,5.97411,5.92981,5.95394,0,0
JPYCLP,D,20170420,000000,5.95161,5.95833,5.9318,5.93374,0,0
JPYCLP,D,20170421,000000,5.95386,5.97393,5.9432,5.96927,0,0
JPYCLP,D,20170424,000000,5.89728,5.96283,5.89597,5.96033,0,0
JPYCLP,D,20170425,000000,5.95615,5.97065,5.94419,5.9486,0,0
JPYCLP,D,20170426,000000,5.96547,5.98017,5.94884,5.95446,0,0
JPYCLP,D,20170427,000000,5.95787,5.97878,5.94741,5.97329,0,0
JPYCLP,D,20170428,000000,5.93382,5.99137,5.92827,5.97446,0,0
JPYCLP,D,20170502,000000,5.92521,5.95434,5.92521,5.94918,0,0
JPYCLP,D,20170503,000000,5.97062,5.97371,5.93759,5.94688,0,0
JPYCLP,D,20170504,000000,5.95567,5.99147,5.94685,5.99136,0,0
JPYCLP,D,20170505,000000,5.99606,6.01431,5.98111,5.98724,0,0
JPYCLP,D,20170508,000000,5.98791,6.0069,5.98026,6.00541,0,0
JPYCLP,D,20170509,000000,5.96884,5.9752,5.92484,5.93567,0,0
JPYCLP,D,20170510,000000,5.9083,5.91603,5.88584,5.88755,0,0
JPYCLP,D,20170511,000000,5.87609,5.92954,5.87166,5.89916,0,0
JPYCLP,D,20170512,000000,5.91205,5.93102,5.90127,5.92388,0,0
JPYCLP,D,20170515,000000,5.88707,5.8937,5.86469,5.87939,0,0
JPYCLP,D,20170516,000000,5.87049,5.89221,5.8559,5.88191,0,0
JPYCLP,D,20170517,000000,5.95517,6.01169,5.95298,5.99214,0,0
JPYCLP,D,20170518,000000,6.128,6.13266,6.0637,6.08185,0,0
JPYCLP,D,20170519,000000,6.03167,6.0463,5.9897,6.01709,0,0
JPYCLP,D,20170522,000000,5.98977,6.01204,5.97795,6.011,0,0
JPYCLP,D,20170523,000000,6.02385,6.05236,6.01561,6.04789,0,0
JPYCLP,D,20170524,000000,6.0283,6.04909,6.00807,6.00871,0,0
JPYCLP,D,20170525,000000,6.00526,6.00891,5.97074,5.981,0,0
JPYCLP,D,20170526,000000,6.01464,6.03516,5.99759,6.03293,0,0
JPYCLP,D,20170529,000000,6.03747,6.05685,6.03677,6.05524,0,0
JPYCLP,D,20170530,000000,6.08142,6.10137,6.07344,6.10038,0,0
JPYCLP,D,20170531,000000,6.08414,6.0876,6.05959,6.0648,0,0
JPYCLP,D,20170601,000000,6.05274,6.05538,6.02825,6.04591,0,0
JPYCLP,D,20170602,000000,6.06303,6.07579,6.04347,6.07329,0,0
JPYCLP,D,20170605,000000,6.05181,6.05956,6.0373,6.05901,0,0
JPYCLP,D,20170606,000000,6.11691,6.12572,6.09593,6.12454,0,0
JPYCLP,D,20170607,000000,6.09654,6.11272,6.08203,6.11041,0,0
JPYCLP,D,20170608,000000,6.06911,6.07439,6.03325,6.04832,0,0
JPYCLP,D,20170609,000000,6.02143,6.02707,5.99655,5.99935,0,0
JPYCLP,D,20170612,000000,6.03231,6.03479,6.01045,6.02167,0,0
JPYCLP,D,20170613,000000,6.00247,6.02851,5.99058,6.02353,0,0
JPYCLP,D,20170614,000000,6.01324,6.05331,6.00623,6.05265,0,0
JPYCLP,D,20170615,000000,6.01494,6.02976,6.00564,6.01187,0,0
JPYCLP,D,20170616,000000,5.97275,6.00029,5.97008,5.99015,0,0
JPYCLP,D,20170619,000000,5.97482,5.97979,5.94368,5.94763,0,0
JPYCLP,D,20170620,000000,5.93794,5.9637,5.92831,5.96269,0,0
JPYCLP,D,20170621,000000,5.94908,5.96358,5.93159,5.95842,0,0
JPYCLP,D,20170622,000000,5.97629,5.98678,5.95305,5.95586,0,0
JPYCLP,D,20170623,000000,5.95466,5.96427,5.9379,5.94122,0,0
JPYCLP,D,20170627,000000,5.89186,5.91599,5.89165,5.89609,0,0
JPYCLP,D,20170628,000000,5.9004,5.91629,5.88712,5.9076,0,0
JPYCLP,D,20170629,000000,5.88567,5.90018,5.87173,5.90007,0,0
JPYCLP,D,20170630,000000,5.9356,5.93575,5.90825,5.90975,0,0
JPYCLP,D,20170703,000000,5.89235,5.89329,5.83941,5.84152,0,0
JPYCLP,D,20170704,000000,5.84381,5.86483,5.84305,5.86294,0,0
JPYCLP,D,20170705,000000,5.85268,5.88789,5.85154,5.88362,0,0
JPYCLP,D,20170706,000000,5.89618,5.89834,5.87706,5.87736,0,0
JPYCLP,D,20170707,000000,5.86324,5.86707,5.83673,5.84758,0,0
JPYCLP,D,20170710,000000,5.83674,5.84638,5.82862,5.84497,0,0
JPYCLP,D,20170711,000000,5.83317,5.85342,5.82252,5.85095,0,0
JPYCLP,D,20170712,000000,5.86492,5.87683,5.84919,5.85601,0,0
JPYCLP,D,20170713,000000,5.85814,5.85894,5.81903,5.82204,0,0
JPYCLP,D,20170714,000000,5.8643,5.86946,5.83492,5.84767,0,0
JPYCLP,D,20170717,000000,5.84787,5.84845,5.80194,5.81704,0,0
JPYCLP,D,20170718,000000,5.87191,5.88239,5.85686,5.86338,0,0
JPYCLP,D,20170719,000000,5.84508,5.859,5.84073,5.85574,0,0
JPYCLP,D,20170720,000000,5.82237,5.84073,5.80311,5.83655,0,0
JPYCLP,D,20170721,000000,5.83949,5.8769,5.83939,5.86707,0,0
JPYCLP,D,20170724,000000,5.87548,5.87933,5.85067,5.86128,0,0
JPYCLP,D,20170725,000000,5.82625,5.82703,5.79229,5.81677,0,0
JPYCLP,D,20170726,000000,5.81447,5.81789,5.77962,5.7804,0,0
JPYCLP,D,20170727,000000,5.7929,5.81588,5.78766,5.81289,0,0
JPYCLP,D,20170728,000000,5.84415,5.87927,5.8358,5.87709,0,0
JPYCLP,D,20170731,000000,5.91044,5.91775,5.88959,5.90445,0,0
JPYCLP,D,20170801,000000,5.87943,5.9262,5.87503,5.92411,0,0
JPYCLP,D,20170802,000000,5.90515,5.91525,5.89145,5.90482,0,0
JPYCLP,D,20170803,000000,5.89708,5.9141,5.88361,5.90743,0,0
JPYCLP,D,20170804,000000,5.85199,5.86833,5.84326,5.86475,0,0
JPYCLP,D,20170807,000000,5.87192,5.87678,5.86211,5.86831,0,0
JPYCLP,D,20170808,000000,5.89783,5.8988,5.86633,5.86796,0,0
JPYCLP,D,20170809,000000,5.93062,5.93505,5.89374,5.91086,0,0
JPYCLP,D,20170810,000000,5.89475,5.9237,5.88399,5.91708,0,0
JPYCLP,D,20170811,000000,5.94635,5.95021,5.91909,5.94985,0,0
JPYCLP,D,20170814,000000,5.89078,5.91641,5.88989,5.90803,0,0
JPYCLP,D,20170816,000000,5.83372,5.84255,5.81837,5.81837,0,0
JPYCLP,D,20170817,000000,5.85548,5.89025,5.84091,5.87038,0,0
JPYCLP,D,20170818,000000,5.92637,5.95843,5.91921,5.92365,0,0
JPYCLP,D,20170821,000000,5.91303,5.91319,5.88899,5.89362,0,0
JPYCLP,D,20170822,000000,5.8681,5.88069,5.8548,5.86204,0,0
JPYCLP,D,20170823,000000,5.8841,5.88799,5.86938,5.88044,0,0
JPYCLP,D,20170824,000000,5.83849,5.85235,5.83168,5.83725,0,0
JPYCLP,D,20170825,000000,5.80058,5.83577,5.79763,5.82462,0,0
JPYCLP,D,20170828,000000,5.78795,5.78821,5.74879,5.75581,0,0
JPYCLP,D,20170829,000000,5.77183,5.79778,5.73602,5.73608,0,0
JPYCLP,D,20170830,000000,5.68193,5.70996,5.67973,5.70195,0,0
JPYCLP,D,20170831,000000,5.71054,5.72001,5.68704,5.69397,0,0
JPYCLP,D,20170901,000000,5.67909,5.68949,5.6394,5.66042,0,0
JPYCLP,D,20170904,000000,5.69736,5.70761,5.68385,5.69422,0,0
JPYCLP,D,20170905,000000,5.68465,5.71611,5.68134,5.71232,0,0
JPYCLP,D,20170906,000000,5.71532,5.71809,5.67782,5.69269,0,0
JPYCLP,D,20170907,000000,5.67068,5.69146,5.64588,5.68976,0,0
JPYCLP,D,20170908,000000,5.72563,5.75297,5.71291,5.74968,0,0
JPYCLP,D,20170911,000000,5.68939,5.72097,5.68543,5.7195,0,0
JPYCLP,D,20170912,000000,5.6952,5.69666,5.66375,5.66497,0,0
JPYCLP,D,20170913,000000,5.67827,5.68391,5.64956,5.65498,0,0
JPYCLP,D,20170914,000000,5.67266,5.69173,5.65107,5.65107,0,0
JPYCLP,D,20170915,000000,5.62129,5.65536,5.61608,5.62743,0,0
JPYCLP,D,20170920,000000,5.5954,5.59847,5.56377,5.56544,0,0
JPYCLP,D,20170921,000000,5.54859,5.56373,5.54428,5.55551,0,0
JPYCLP,D,20170922,000000,5.5539,5.57633,5.55131,5.574,0,0
JPYCLP,D,20170925,000000,5.57816,5.63258,5.57658,5.62671,0,0
JPYCLP,D,20170926,000000,5.65035,5.66087,5.6264,5.65684,0,0
JPYCLP,D,20170927,000000,5.65076,5.6684,5.64216,5.6508,0,0
JPYCLP,D,20170928,000000,5.65193,5.66364,5.64618,5.64919,0,0
JPYCLP,D,20170929,000000,5.65789,5.68878,5.65253,5.67126,0,0
JPYCLP,D,20171002,000000,5.6909,5.70067,5.67515,5.68023,0,0
JPYCLP,D,20171003,000000,5.6364,5.64504,5.61954,5.6204,0,0
JPYCLP,D,20171004,000000,5.60415,5.61133,5.58127,5.58973,0,0
JPYCLP,D,20171005,000000,5.60609,5.60644,5.55255,5.56325,0,0
JPYCLP,D,20171006,000000,5.57846,5.61278,5.57367,5.60603,0,0
JPYCLP,D,20171010,000000,5.59589,5.61164,5.58213,5.60238,0,0
JPYCLP,D,20171011,000000,5.58252,5.59035,5.57121,5.57244,0,0
JPYCLP,D,20171012,000000,5.56259,5.57068,5.55762,5.56016,0,0
JPYCLP,D,20171013,000000,5.56385,5.57211,5.54755,5.56247,0,0
JPYCLP,D,20171016,000000,5.5372,5.54987,5.53285,5.54265,0,0
JPYCLP,D,20171017,000000,5.52986,5.54987,5.51381,5.54269,0,0
JPYCLP,D,20171018,000000,5.53117,5.54556,5.52392,5.53995,0,0
JPYCLP,D,20171019,000000,5.56683,5.57088,5.54834,5.54909,0,0
JPYCLP,D,20171020,000000,5.54132,5.55222,5.5377,5.54495,0,0
JPYCLP,D,20171023,000000,5.5339,5.55111,5.53,5.55037,0,0
JPYCLP,D,20171024,000000,5.54751,5.55394,5.53754,5.54669,0,0
JPYCLP,D,20171025,000000,5.54792,5.55287,5.52235,5.53752,0,0
JPYCLP,D,20171026,000000,5.52246,5.55231,5.50846,5.54819,0,0
JPYCLP,D,20171030,000000,5.59504,5.65082,5.59325,5.64772,0,0
JPYCLP,D,20171031,000000,5.61133,5.62353,5.5828,5.58472,0,0
JPYCLP,D,20171102,000000,5.54407,5.55903,5.5181,5.51849,0,0
JPYCLP,D,20171103,000000,5.50708,5.55519,5.50669,5.55125,0,0
JPYCLP,D,20171106,000000,5.53934,5.55786,5.53764,5.55114,0,0
JPYCLP,D,20171107,000000,5.54543,5.56137,5.53556,5.55801,0,0
JPYCLP,D,20171108,000000,5.55713,5.56827,5.54869,5.56689,0,0
JPYCLP,D,20171109,000000,5.56917,5.57426,5.54055,5.55294,0,0
JPYCLP,D,20171110,000000,5.56423,5.56802,5.55274,5.55818,0,0
JPYCLP,D,20171113,000000,5.58608,5.59095,5.54685,5.54897,0,0
JPYCLP,D,20171114,000000,5.53951,5.57552,5.53667,5.57128,0,0
JPYCLP,D,20171115,000000,5.59406,5.60682,5.58531,5.59657,0,0
JPYCLP,D,20171116,000000,5.57658,5.59256,5.56619,5.58439,0,0
JPYCLP,D,20171117,000000,5.59962,5.60672,5.58068,5.59022,0,0
JPYCLP,D,20171120,000000,5.65557,5.69135,5.6544,5.66596,0,0
JPYCLP,D,20171121,000000,5.64553,5.67534,5.63384,5.65065,0,0
JPYCLP,D,20171122,000000,5.66871,5.68566,5.6665,5.68036,0,0
JPYCLP,D,20171123,000000,5.69167,5.71271,5.6872,5.70839,0,0
JPYCLP,D,20171124,000000,5.68529,5.69159,5.67746,5.68336,0,0
JPYCLP,D,20171127,000000,5.70895,5.75368,5.70628,5.75216,0,0
JPYCLP,D,20171128,000000,5.74347,5.77961,5.73979,5.7619,0,0
JPYCLP,D,20171129,000000,5.7313,5.76174,5.71732,5.75479,0,0
JPYCLP,D,20171130,000000,5.72409,5.79255,5.72079,5.77986,0,0
JPYCLP,D,20171201,000000,5.758,5.80504,5.74619,5.80018,0,0
JPYCLP,D,20171204,000000,5.74027,5.75809,5.72843,5.75119,0,0
JPYCLP,D,20171205,000000,5.79242,5.80171,5.78159,5.79526,0,0
JPYCLP,D,20171206,000000,5.84023,5.84023,5.81892,5.82583,0,0
JPYCLP,D,20171207,000000,5.8188,5.82516,5.8007,5.81922,0,0
JPYCLP,D,20171211,000000,5.7824,5.7967,5.77469,5.7843,0,0
JPYCLP,D,20171212,000000,5.77834,5.78715,5.75078,5.75155,0,0
JPYCLP,D,20171213,000000,5.74689,5.7568,5.7109,5.71708,0,0
JPYCLP,D,20171214,000000,5.67336,5.69952,5.66325,5.67375,0,0
JPYCLP,D,20171215,000000,5.68413,5.68444,5.63873,5.64313,0,0
JPYCLP,D,20171218,000000,5.52772,5.55241,5.52406,5.5295,0,0
JPYCLP,D,20171219,000000,5.49311,5.51512,5.48309,5.48782,0,0
JPYCLP,D,20171220,000000,5.48003,5.49592,5.46998,5.47534,0,0
JPYCLP,D,20171221,000000,5.467,5.48217,5.45936,5.47483,0,0
JPYCLP,D,20171222,000000,5.48481,5.49483,5.47908,5.49309,0,0
JPYCLP,D,20171226,000000,5.46328,5.4663,5.45797,5.46062,0,0
JPYCLP,D,20171227,000000,5.43815,5.44506,5.43226,5.44199,0,0
JPYCLP,D,20171228,000000,5.44866,5.45461,5.43643,5.44731,0,0
JPYCLP,D,20171229,000000,5.45812,5.46347,5.45065,5.45898,0,0
JPYCLP,D,20180102,000000,5.44501,5.44585,5.4028,5.4041,0,0
JPYCLP,D,20180103,000000,5.38162,5.40589,5.36987,5.40065,0,0
JPYCLP,D,20180104,000000,5.36011,5.37266,5.33583,5.36555,0,0
JPYCLP,D,20180105,000000,5.3457,5.36267,5.33436,5.34926,0,0
JPYCLP,D,20180108,000000,5.37408,5.37543,5.34823,5.35166,0,0
JPYCLP,D,20180109,000000,5.38298,5.40883,5.38269,5.4024,0,0
JPYCLP,D,20180110,000000,5.46332,5.48323,5.45731,5.46562,0,0
JPYCLP,D,20180111,000000,5.44753,5.46933,5.4388,5.4416,0,0
JPYCLP,D,20180112,000000,5.42085,5.42792,5.40987,5.4194,0,0
JPYCLP,D,20180115,000000,5.42731,5.45575,5.42712,5.44842,0,0
JPYCLP,D,20180117,000000,5.45602,5.4735,5.45011,5.46758,0,0
JPYCLP,D,20180118,000000,5.44652,5.46544,5.44153,5.46544,0,0
JPYCLP,D,20180119,000000,5.47781,5.50389,5.47245,5.49565,0,0
JPYCLP,D,20180122,000000,5.46729,5.48102,5.46519,5.46792,0,0
JPYCLP,D,20180123,000000,5.49035,5.52673,5.4902,5.51797,0,0
JPYCLP,D,20180124,000000,5.51754,5.53351,5.50968,5.52922,0,0
JPYCLP,D,20180125,000000,5.5,5.5148,5.4827,5.511,0,0
JPYCLP,D,20180126,000000,5.48177,5.55073,5.4737,5.54952,0,0
JPYCLP,D,20180129,000000,5.55421,5.56825,5.52932,5.53253,0,0
JPYCLP,D,20180130,000000,5.54316,5.57664,5.53859,5.57523,0,0
JPYCLP,D,20180131,000000,5.54263,5.55166,5.50082,5.50112,0,0
JPYCLP,D,20180201,000000,5.47085,5.48898,5.4456,5.45307,0,0
JPYCLP,D,20180202,000000,5.4379,5.46896,5.43178,5.46352,0,0
JPYCLP,D,20180205,000000,5.49534,5.50554,5.45336,5.46034,0,0
JPYCLP,D,20180206,000000,5.51575,5.51718,5.46825,5.4921,0,0
JPYCLP,D,20180207,000000,5.46963,5.47934,5.43066,5.43111,0,0
JPYCLP,D,20180208,000000,5.4669,5.53264,5.4542,5.5268,0,0
JPYCLP,D,20180209,000000,5.55125,5.5577,5.51707,5.55617,0,0
JPYCLP,D,20180212,000000,5.51543,5.52964,5.50522,5.51868,0,0
JPYCLP,D,20180213,000000,5.54616,5.56249,5.52722,5.5538,0,0
JPYCLP,D,20180214,000000,5.56236,5.59175,5.55472,5.56052,0,0
JPYCLP,D,20180215,000000,5.55718,5.58159,5.54856,5.57854,0,0
JPYCLP,D,20180216,000000,5.57967,5.59747,5.57194,5.59666,0,0
JPYCLP,D,20180219,000000,5.57889,5.58404,5.57171,5.57682,0,0
JPYCLP,D,20180220,000000,5.55697,5.56642,5.54355,5.54373,0,0
JPYCLP,D,20180221,000000,5.53358,5.53823,5.5143,5.52179,0,0
JPYCLP,D,20180222,000000,5.55322,5.5698,5.54943,5.55248,0,0
JPYCLP,D,20180223,000000,5.53856,5.55592,5.52678,5.54401,0,0
JPYCLP,D,20180226,000000,5.5054,5.50611,5.49057,5.49188,0,0
JPYCLP,D,20180227,000000,5.49144,5.50406,5.48061,5.49912,0,0
JPYCLP,D,20180228,000000,5.53368,5.57426,5.52895,5.56781,0,0
JPYCLP,D,20180301,000000,5.57436,5.59172,5.55706,5.5661,0,0
JPYCLP,D,20180302,000000,5.67417,5.68287,5.66071,5.67144,0,0
JPYCLP,D,20180305,000000,5.69135,5.69225,5.64769,5.65026,0,0
JPYCLP,D,20180306,000000,5.59657,5.65883,5.59267,5.65762,0,0
JPYCLP,D,20180307,000000,5.68024,5.69574,5.67078,5.67436,0,0
JPYCLP,D,20180308,000000,5.70078,5.71857,5.68438,5.71126,0,0
JPYCLP,D,20180309,000000,5.65138,5.6673,5.62386,5.6359,0,0
JPYCLP,D,20180312,000000,5.66716,5.67404,5.65984,5.66549,0,0
JPYCLP,D,20180313,000000,5.62764,5.65483,5.62142,5.65168,0,0
JPYCLP,D,20180314,000000,5.6285,5.67372,5.62823,5.66046,0,0
JPYCLP,D,20180315,000000,5.67874,5.71341,5.67663,5.70638,0,0
JPYCLP,D,20180316,000000,5.74103,5.74192,5.71793,5.73005,0,0
JPYCLP,D,20180319,000000,5.74268,5.75624,5.73323,5.75058,0,0
JPYCLP,D,20180320,000000,5.72427,5.74026,5.7198,5.73493,0,0
JPYCLP,D,20180321,000000,5.72109,5.72445,5.69111,5.69413,0,0
JPYCLP,D,20180322,000000,5.76487,5.77824,5.74482,5.7478,0,0
JPYCLP,D,20180323,000000,5.78357,5.80289,5.77737,5.79091,0,0
JPYCLP,D,20180326,000000,5.77918,5.78054,5.75071,5.76617,0,0
JPYCLP,D,20180327,000000,5.72264,5.73671,5.71361,5.72958,0,0
JPYCLP,D,20180328,000000,5.69099,5.71317,5.68675,5.69584,0,0
JPYCLP,D,20180329,000000,5.66469,5.67855,5.65505,5.67172,0,0
JPYCLP,D,20180402,000000,5.66626,5.69315,5.66121,5.68644,0,0
JPYCLP,D,20180403,000000,5.68077,5.68415,5.65405,5.65888,0,0
JPYCLP,D,20180404,000000,5.70323,5.70478,5.66755,5.67082,0,0
JPYCLP,D,20180405,000000,5.61535,5.62317,5.6089,5.6183,0,0
JPYCLP,D,20180406,000000,5.63371,5.66449,5.62767,5.65823,0,0
JPYCLP,D,20180409,000000,5.66118,5.66145,5.63456,5.64489,0,0
JPYCLP,D,20180410,000000,5.62741,5.6356,5.6025,5.6078,0,0
JPYCLP,D,20180411,000000,5.63152,5.6354,5.58987,5.60272,0,0
JPYCLP,D,20180412,000000,5.56948,5.57645,5.54499,5.56322,0,0
JPYCLP,D,20180413,000000,5.52644,5.54889,5.51421,5.53993,0,0
JPYCLP,D,20180416,000000,5.54277,5.56639,5.53219,5.56276,0,0
JPYCLP,D,20180417,000000,5.55363,5.57039,5.54932,5.56885,0,0
JPYCLP,D,20180418,000000,5.54444,5.54995,5.53203,5.53509,0,0
JPYCLP,D,20180419,000000,5.53417,5.5415,5.52496,5.53046,0,0
JPYCLP,D,20180420,000000,5.53783,5.54645,5.52638,5.54093,0,0
JPYCLP,D,20180423,000000,5.54077,5.54387,5.5299,5.5372,0,0
JPYCLP,D,20180424,000000,5.50961,5.51065,5.48736,5.49562,0,0
JPYCLP,D,20180425,000000,5.50917,5.53341,5.50787,5.52214,0,0
JPYCLP,D,20180426,000000,5.52106,5.52682,5.5154,5.52055,0,0
JPYCLP,D,20180427,000000,5.52306,5.56688,5.51337,5.56346,0,0
JPYCLP,D,20180430,000000,5.56592,5.59623,5.56394,5.59543,0,0
JPYCLP,D,20180502,000000,5.60909,5.63359,5.60781,5.62518,0,0
JPYCLP,D,20180503,000000,5.64954,5.69795,5.64207,5.69795,0,0
JPYCLP,D,20180504,000000,5.70385,5.71087,5.67785,5.69114,0,0
JPYCLP,D,20180507,000000,5.71311,5.75777,5.71311,5.75448,0,0
JPYCLP,D,20180508,000000,5.80414,5.85503,5.80408,5.83827,0,0
JPYCLP,D,20180509,000000,5.77278,5.78213,5.75211,5.75909,0,0
JPYCLP,D,20180510,000000,5.73749,5.74394,5.70593,5.71259,0,0
JPYCLP,D,20180511,000000,5.6816,5.68232,5.63653,5.66342,0,0
JPYCLP,D,20180514,000000,5.63979,5.69532,5.6382,5.69532,0,0
JPYCLP,D,20180515,000000,5.71491,5.76323,5.71164,5.73137,0,0
JPYCLP,D,20180516,000000,5.77129,5.77166,5.70347,5.72035,0,0
JPYCLP,D,20180517,000000,5.69285,5.72299,5.68664,5.70569,0,0
JPYCLP,D,20180518,000000,5.71295,5.75886,5.71156,5.75742,0,0
JPYCLP,D,20180522,000000,5.74338,5.74509,5.63696,5.64356,0,0
JPYCLP,D,20180523,000000,5.71067,5.72434,5.66699,5.67804,0,0
JPYCLP,D,20180524,000000,5.67174,5.74645,5.6582,5.71733,0,0
JPYCLP,D,20180525,000000,5.72737,5.74926,5.71021,5.71792,0,0
JPYCLP,D,20180528,000000,5.72184,5.72783,5.70138,5.70236,0,0
JPYCLP,D,20180529,000000,5.76891,5.77554,5.73624,5.76624,0,0
JPYCLP,D,20180530,000000,5.7478,5.78253,5.7478,5.7666,0,0
JPYCLP,D,20180531,000000,5.78256,5.82663,5.77517,5.81361,0,0
JPYCLP,D,20180601,000000,5.77144,5.78362,5.74454,5.78043,0,0
JPYCLP,D,20180604,000000,5.769,5.76932,5.73342,5.74935,0,0
JPYCLP,D,20180605,000000,5.78757,5.78813,5.76321,5.78457,0,0
JPYCLP,D,20180606,000000,5.71623,5.72776,5.70279,5.70336,0,0
JPYCLP,D,20180607,000000,5.6971,5.74841,5.69304,5.72866,0,0
JPYCLP,D,20180608,000000,5.75809,5.77282,5.73946,5.76494,0,0
JPYCLP,D,20180611,000000,5.74599,5.76464,5.73819,5.76276,0,0
JPYCLP,D,20180612,000000,5.72674,5.76177,5.72066,5.76141,0,0
JPYCLP,D,20180613,000000,5.76501,5.77375,5.74651,5.75238,0,0
JPYCLP,D,20180614,000000,5.7382,5.75,5.72071,5.7499,0,0
