<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLPXDR,D,20170125,000000,0.1128,0.1128,0.1128,0.1128,0,0
CLPXDR,D,20170126,000000,0.11354,0.11354,0.11354,0.11354,0,0
CLPXDR,D,20170127,000000,0.11309,0.11309,0.11309,0.11309,0,0
CLPXDR,D,20170130,000000,0.11367,0.11367,0.11367,0.11367,0,0
CLPXDR,D,20170131,000000,0.11305,0.11305,0.11305,0.11305,0,0
CLPXDR,D,20170201,000000,0.11315,0.11315,0.11315,0.11315,0,0
CLPXDR,D,20170202,000000,0.11328,0.11328,0.11328,0.11328,0,0
CLPXDR,D,20170203,000000,0.11475,0.11475,0.11475,0.11475,0,0
CLPXDR,D,20170206,000000,0.1148,0.1148,0.1148,0.1148,0,0
CLPXDR,D,20170207,000000,0.11528,0.11528,0.11528,0.11528,0,0
CLPXDR,D,20170208,000000,0.11436,0.11436,0.11436,0.11436,0,0
CLPXDR,D,20170209,000000,0.11332,0.11332,0.11332,0.11332,0,0
CLPXDR,D,20170210,000000,0.11457,0.11457,0.11457,0.11457,0,0
CLPXDR,D,20170213,000000,0.11537,0.11537,0.11537,0.11537,0,0
CLPXDR,D,20170214,000000,0.11511,0.11511,0.11511,0.11511,0,0
CLPXDR,D,20170215,000000,0.11587,0.11587,0.11587,0.11587,0,0
CLPXDR,D,20170216,000000,0.115,0.115,0.115,0.115,0,0
CLPXDR,D,20170217,000000,0.11562,0.11562,0.11562,0.11562,0,0
CLPXDR,D,20170220,000000,0.11489,0.11489,0.11489,0.11489,0,0
CLPXDR,D,20170221,000000,0.1163,0.1163,0.1163,0.1163,0,0
CLPXDR,D,20170222,000000,0.11548,0.11548,0.11548,0.11548,0,0
CLPXDR,D,20170223,000000,0.11498,0.11498,0.11498,0.11498,0,0
CLPXDR,D,20170224,000000,0.11512,0.11512,0.11512,0.11512,0,0
CLPXDR,D,20170227,000000,0.11435,0.11435,0.11435,0.11435,0,0
CLPXDR,D,20170228,000000,0.11431,0.11431,0.11431,0.11431,0,0
CLPXDR,D,20170301,000000,0.11419,0.11419,0.11419,0.11419,0,0
CLPXDR,D,20170302,000000,0.11395,0.11395,0.11395,0.11395,0,0
CLPXDR,D,20170303,000000,0.11327,0.11327,0.11327,0.11327,0,0
CLPXDR,D,20170306,000000,0.11262,0.11262,0.11262,0.11262,0,0
CLPXDR,D,20170307,000000,0.11231,0.11231,0.11231,0.11231,0,0
CLPXDR,D,20170308,000000,0.11279,0.11279,0.11279,0.11279,0,0
CLPXDR,D,20170309,000000,0.11192,0.11192,0.11192,0.11192,0,0
CLPXDR,D,20170310,000000,0.11094,0.11094,0.11094,0.11094,0,0
CLPXDR,D,20170313,000000,0.11116,0.11116,0.11116,0.11116,0,0
CLPXDR,D,20170314,000000,0.11123,0.11123,0.11123,0.11123,0,0
CLPXDR,D,20170315,000000,0.1108,0.1108,0.1108,0.1108,0,0
CLPXDR,D,20170316,000000,0.11026,0.11026,0.11026,0.11026,0,0
CLPXDR,D,20170317,000000,0.11088,0.11088,0.11088,0.11088,0,0
CLPXDR,D,20170320,000000,0.11114,0.11114,0.11114,0.11114,0,0
CLPXDR,D,20170321,000000,0.11117,0.11117,0.11117,0.11117,0,0
CLPXDR,D,20170322,000000,0.11164,0.11164,0.11164,0.11164,0,0
CLPXDR,D,20170323,000000,0.11136,0.11136,0.11136,0.11136,0,0
CLPXDR,D,20170324,000000,0.11053,0.11053,0.11053,0.11053,0,0
CLPXDR,D,20170327,000000,0.1106,0.1106,0.1106,0.1106,0,0
CLPXDR,D,20170328,000000,0.11033,0.11033,0.11033,0.11033,0,0
CLPXDR,D,20170329,000000,0.11069,0.11069,0.11069,0.11069,0,0
CLPXDR,D,20170330,000000,0.11098,0.11098,0.11098,0.11098,0,0
CLPXDR,D,20170331,000000,0.11133,0.11133,0.11133,0.11133,0,0
CLPXDR,D,20170403,000000,0.1119,0.1119,0.1119,0.1119,0,0
CLPXDR,D,20170404,000000,0.11195,0.11195,0.11195,0.11195,0,0
CLPXDR,D,20170405,000000,0.11141,0.11141,0.11141,0.11141,0,0
CLPXDR,D,20170406,000000,0.11215,0.11215,0.11215,0.11215,0,0
CLPXDR,D,20170407,000000,0.11263,0.11263,0.11263,0.11263,0,0
CLPXDR,D,20170410,000000,0.11285,0.11285,0.11285,0.11285,0,0
CLPXDR,D,20170411,000000,0.11313,0.11313,0.11313,0.11313,0,0
CLPXDR,D,20170412,000000,0.11273,0.11273,0.11273,0.11273,0,0
CLPXDR,D,20170413,000000,0.11257,0.11257,0.11257,0.11257,0,0
CLPXDR,D,20170418,000000,0.11384,0.11384,0.11384,0.11384,0,0
CLPXDR,D,20170420,000000,0.11259,0.11259,0.11259,0.11259,0,0
CLPXDR,D,20170421,000000,0.113,0.113,0.113,0.113,0,0
CLPXDR,D,20170424,000000,0.11065,0.11065,0.11065,0.11065,0,0
CLPXDR,D,20170425,000000,0.11108,0.11108,0.11108,0.11108,0,0
CLPXDR,D,20170426,000000,0.11022,0.11022,0.11022,0.11022,0,0
CLPXDR,D,20170427,000000,0.10978,0.10978,0.10978,0.10978,0,0
CLPXDR,D,20170428,000000,0.10999,0.10999,0.10999,0.10999,0,0
CLPXDR,D,20170502,000000,0.10973,0.10973,0.10973,0.10973,0,0
CLPXDR,D,20170504,000000,0.10917,0.10917,0.10917,0.10917,0,0
CLPXDR,D,20170505,000000,0.1079,0.1079,0.1079,0.1079,0,0
CLPXDR,D,20170508,000000,0.10872,0.10872,0.10872,0.10872,0,0
CLPXDR,D,20170509,000000,0.10781,0.10781,0.10781,0.10781,0,0
CLPXDR,D,20170510,000000,0.108,0.108,0.108,0.108,0,0
CLPXDR,D,20170511,000000,0.10877,0.10877,0.10877,0.10877,0,0
CLPXDR,D,20170512,000000,0.1089,0.1089,0.1089,0.1089,0,0
CLPXDR,D,20170515,000000,0.10828,0.10828,0.10828,0.10828,0,0
CLPXDR,D,20170516,000000,0.10844,0.10844,0.10844,0.10844,0,0
CLPXDR,D,20170517,000000,0.10898,0.10898,0.10898,0.10898,0,0
CLPXDR,D,20170518,000000,0.1081,0.1081,0.1081,0.1081,0,0
CLPXDR,D,20170519,000000,0.10752,0.10752,0.10752,0.10752,0,0
CLPXDR,D,20170522,000000,0.10838,0.10838,0.10838,0.10838,0,0
CLPXDR,D,20170523,000000,0.10773,0.10773,0.10773,0.10773,0,0
CLPXDR,D,20170524,000000,0.10738,0.10738,0.10738,0.10738,0,0
CLPXDR,D,20170525,000000,0.10725,0.10725,0.10725,0.10725,0,0
CLPXDR,D,20170526,000000,0.10802,0.10802,0.10802,0.10802,0,0
CLPXDR,D,20170529,000000,0.10762,0.10762,0.10762,0.10762,0,0
CLPXDR,D,20170530,000000,0.10768,0.10768,0.10768,0.10768,0,0
CLPXDR,D,20170531,000000,0.10733,0.10733,0.10733,0.10733,0,0
CLPXDR,D,20170601,000000,0.1073,0.1073,0.1073,0.1073,0,0
CLPXDR,D,20170602,000000,0.10736,0.10736,0.10736,0.10736,0,0
CLPXDR,D,20170605,000000,0.10733,0.10733,0.10733,0.10733,0,0
CLPXDR,D,20170606,000000,0.10781,0.10781,0.10781,0.10781,0,0
CLPXDR,D,20170607,000000,0.10767,0.10767,0.10767,0.10767,0,0
CLPXDR,D,20170608,000000,0.10749,0.10749,0.10749,0.10749,0,0
CLPXDR,D,20170609,000000,0.10893,0.10893,0.10893,0.10893,0,0
CLPXDR,D,20170612,000000,0.10856,0.10856,0.10856,0.10856,0,0
CLPXDR,D,20170613,000000,0.10931,0.10931,0.10931,0.10931,0,0
CLPXDR,D,20170614,000000,0.10943,0.10943,0.10943,0.10943,0,0
CLPXDR,D,20170616,000000,0.10855,0.10855,0.10855,0.10855,0,0
CLPXDR,D,20170619,000000,0.10854,0.10854,0.10854,0.10854,0,0
CLPXDR,D,20170620,000000,0.10971,0.10971,0.10971,0.10971,0,0
CLPXDR,D,20170621,000000,0.10942,0.10942,0.10942,0.10942,0,0
CLPXDR,D,20170622,000000,0.10881,0.10881,0.10881,0.10881,0,0
CLPXDR,D,20170623,000000,0.10929,0.10929,0.10929,0.10929,0,0
CLPXDR,D,20170627,000000,0.10905,0.10905,0.10905,0.10905,0,0
CLPXDR,D,20170628,000000,0.10818,0.10818,0.10818,0.10818,0,0
CLPXDR,D,20170629,000000,0.10815,0.10815,0.10815,0.10815,0,0
CLPXDR,D,20170630,000000,0.1082,0.1082,0.1082,0.1082,0,0
CLPXDR,D,20170703,000000,0.10839,0.10839,0.10839,0.10839,0,0
CLPXDR,D,20170704,000000,0.1088,0.1088,0.1088,0.1088,0,0
CLPXDR,D,20170705,000000,0.10877,0.10877,0.10877,0.10877,0,0
CLPXDR,D,20170706,000000,0.10816,0.10816,0.10816,0.10816,0,0
CLPXDR,D,20170707,000000,0.10791,0.10791,0.10791,0.10791,0,0
CLPXDR,D,20170710,000000,0.10808,0.10808,0.10808,0.10808,0,0
CLPXDR,D,20170711,000000,0.10807,0.10807,0.10807,0.10807,0,0
CLPXDR,D,20170712,000000,0.10762,0.10762,0.10762,0.10762,0,0
CLPXDR,D,20170713,000000,0.1089,0.1089,0.1089,0.1089,0,0
CLPXDR,D,20170714,000000,0.10897,0.10897,0.10897,0.10897,0,0
CLPXDR,D,20170717,000000,0.10905,0.10905,0.10905,0.10905,0,0
CLPXDR,D,20170718,000000,0.10803,0.10803,0.10803,0.10803,0,0
CLPXDR,D,20170719,000000,0.10938,0.10938,0.10938,0.10938,0,0
CLPXDR,D,20170720,000000,0.10975,0.10975,0.10975,0.10975,0,0
CLPXDR,D,20170721,000000,0.10833,0.10833,0.10833,0.10833,0,0
CLPXDR,D,20170724,000000,0.10942,0.10942,0.10942,0.10942,0,0
CLPXDR,D,20170725,000000,0.10922,0.10922,0.10922,0.10922,0,0
CLPXDR,D,20170726,000000,0.11033,0.11033,0.11033,0.11033,0,0
CLPXDR,D,20170727,000000,0.10994,0.10994,0.10994,0.10994,0,0
CLPXDR,D,20170728,000000,0.10939,0.10939,0.10939,0.10939,0,0
CLPXDR,D,20170731,000000,0.10882,0.10882,0.10882,0.10882,0,0
CLPXDR,D,20170801,000000,0.10849,0.10849,0.10849,0.10849,0,0
CLPXDR,D,20170802,000000,0.10795,0.10795,0.10795,0.10795,0,0
CLPXDR,D,20170803,000000,0.10865,0.10865,0.10865,0.10865,0,0
CLPXDR,D,20170804,000000,0.10892,0.10892,0.10892,0.10892,0,0
CLPXDR,D,20170807,000000,0.10942,0.10942,0.10942,0.10942,0,0
CLPXDR,D,20170808,000000,0.10876,0.10876,0.10876,0.10876,0,0
CLPXDR,D,20170809,000000,0.10999,0.10999,0.10999,0.10999,0,0
CLPXDR,D,20170810,000000,0.10961,0.10961,0.10961,0.10961,0,0
CLPXDR,D,20170811,000000,0.10925,0.10925,0.10925,0.10925,0,0
CLPXDR,D,20170814,000000,0.10938,0.10938,0.10938,0.10938,0,0
CLPXDR,D,20170816,000000,0.10969,0.10969,0.10969,0.10969,0,0
CLPXDR,D,20170817,000000,0.11012,0.11012,0.11012,0.11012,0,0
CLPXDR,D,20170818,000000,0.10954,0.10954,0.10954,0.10954,0,0
CLPXDR,D,20170821,000000,0.10977,0.10977,0.10977,0.10977,0,0
CLPXDR,D,20170822,000000,0.11026,0.11026,0.11026,0.11026,0,0
CLPXDR,D,20170823,000000,0.11061,0.11061,0.11061,0.11061,0,0
CLPXDR,D,20170824,000000,0.11086,0.11086,0.11086,0.11086,0,0
CLPXDR,D,20170825,000000,0.1112,0.1112,0.1112,0.1112,0,0
CLPXDR,D,20170828,000000,0.11049,0.11049,0.11049,0.11049,0,0
CLPXDR,D,20170829,000000,0.11101,0.11101,0.11101,0.11101,0,0
CLPXDR,D,20170830,000000,0.11329,0.11329,0.11329,0.11329,0,0
CLPXDR,D,20170831,000000,0.11176,0.11176,0.11176,0.11176,0,0
CLPXDR,D,20170901,000000,0.11252,0.11252,0.11252,0.11252,0,0
CLPXDR,D,20170904,000000,0.1128,0.1128,0.1128,0.1128,0,0
CLPXDR,D,20170905,000000,0.1133,0.1133,0.1133,0.1133,0,0
CLPXDR,D,20170906,000000,0.11262,0.11262,0.11262,0.11262,0,0
CLPXDR,D,20170907,000000,0.11356,0.11356,0.11356,0.11356,0,0
CLPXDR,D,20170908,000000,0.11347,0.11347,0.11347,0.11347,0,0
CLPXDR,D,20170911,000000,0.11307,0.11307,0.11307,0.11307,0,0
CLPXDR,D,20170912,000000,0.11296,0.11296,0.11296,0.11296,0,0
CLPXDR,D,20170913,000000,0.11256,0.11256,0.11256,0.11256,0,0
CLPXDR,D,20170914,000000,0.1128,0.1128,0.1128,0.1128,0,0
CLPXDR,D,20170915,000000,0.11246,0.11246,0.11246,0.11246,0,0
CLPXDR,D,20170920,000000,0.11202,0.11202,0.11202,0.11202,0,0
CLPXDR,D,20170921,000000,0.11376,0.11376,0.11376,0.11376,0,0
CLPXDR,D,20170922,000000,0.11204,0.11204,0.11204,0.11204,0,0
CLPXDR,D,20170925,000000,0.1129,0.1129,0.1129,0.1129,0,0
CLPXDR,D,20170926,000000,0.11255,0.11255,0.11255,0.11255,0,0
CLPXDR,D,20170927,000000,0.11183,0.11183,0.11183,0.11183,0,0
CLPXDR,D,20170928,000000,0.1108,0.1108,0.1108,0.1108,0,0
CLPXDR,D,20170929,000000,0.11123,0.11123,0.11123,0.11123,0,0
CLPXDR,D,20171002,000000,0.11112,0.11112,0.11112,0.11112,0,0
CLPXDR,D,20171003,000000,0.1112,0.1112,0.1112,0.1112,0,0
CLPXDR,D,20171004,000000,0.11207,0.11207,0.11207,0.11207,0,0
CLPXDR,D,20171005,000000,0.1123,0.1123,0.1123,0.1123,0,0
CLPXDR,D,20171006,000000,0.11335,0.11335,0.11335,0.11335,0,0
CLPXDR,D,20171010,000000,0.11161,0.11161,0.11161,0.11161,0,0
CLPXDR,D,20171011,000000,0.1122,0.1122,0.1122,0.1122,0,0
CLPXDR,D,20171012,000000,0.11261,0.11261,0.11261,0.11261,0,0
CLPXDR,D,20171013,000000,0.11343,0.11343,0.11343,0.11343,0,0
CLPXDR,D,20171016,000000,0.11359,0.11359,0.11359,0.11359,0,0
CLPXDR,D,20171017,000000,0.11455,0.11455,0.11455,0.11455,0,0
CLPXDR,D,20171018,000000,0.11414,0.11414,0.11414,0.11414,0,0
CLPXDR,D,20171019,000000,0.11295,0.11295,0.11295,0.11295,0,0
CLPXDR,D,20171020,000000,0.11354,0.11354,0.11354,0.11354,0,0
CLPXDR,D,20171023,000000,0.11343,0.11343,0.11343,0.11343,0,0
CLPXDR,D,20171024,000000,0.11192,0.11192,0.11192,0.11192,0,0
CLPXDR,D,20171025,000000,0.11217,0.11217,0.11217,0.11217,0,0
CLPXDR,D,20171026,000000,0.11244,0.11244,0.11244,0.11244,0,0
CLPXDR,D,20171030,000000,0.11195,0.11195,0.11195,0.11195,0,0
CLPXDR,D,20171031,000000,0.11124,0.11124,0.11124,0.11124,0,0
CLPXDR,D,20171102,000000,0.11177,0.11177,0.11177,0.11177,0,0
CLPXDR,D,20171103,000000,0.11319,0.11319,0.11319,0.11319,0,0
CLPXDR,D,20171106,000000,0.11283,0.11283,0.11283,0.11283,0,0
CLPXDR,D,20171107,000000,0.11297,0.11297,0.11297,0.11297,0,0
CLPXDR,D,20171108,000000,0.11227,0.11227,0.11227,0.11227,0,0
CLPXDR,D,20171109,000000,0.11281,0.11281,0.11281,0.11281,0,0
CLPXDR,D,20171110,000000,0.1127,0.1127,0.1127,0.1127,0,0
CLPXDR,D,20171113,000000,0.11295,0.11295,0.11295,0.11295,0,0
CLPXDR,D,20171114,000000,0.11249,0.11249,0.11249,0.11249,0,0
CLPXDR,D,20171115,000000,0.11164,0.11164,0.11164,0.11164,0,0
CLPXDR,D,20171116,000000,0.1124,0.1124,0.1124,0.1124,0,0
CLPXDR,D,20171117,000000,0.11236,0.11236,0.11236,0.11236,0,0
CLPXDR,D,20171120,000000,0.11312,0.11312,0.11312,0.11312,0,0
CLPXDR,D,20171121,000000,0.11182,0.11182,0.11182,0.11182,0,0
CLPXDR,D,20171122,000000,0.11152,0.11152,0.11152,0.11152,0,0
CLPXDR,D,20171123,000000,0.11101,0.11101,0.11101,0.11101,0,0
CLPXDR,D,20171124,000000,0.11047,0.11047,0.11047,0.11047,0,0
CLPXDR,D,20171127,000000,0.11008,0.11008,0.11008,0.11008,0,0
CLPXDR,D,20171128,000000,0.11095,0.11095,0.11095,0.11095,0,0
CLPXDR,D,20171129,000000,0.11023,0.11023,0.11023,0.11023,0,0
CLPXDR,D,20171130,000000,0.10955,0.10955,0.10955,0.10955,0,0
CLPXDR,D,20171201,000000,0.10865,0.10865,0.10865,0.10865,0,0
CLPXDR,D,20171204,000000,0.1091,0.1091,0.1091,0.1091,0,0
CLPXDR,D,20171205,000000,0.10909,0.10909,0.10909,0.10909,0,0
CLPXDR,D,20171206,000000,0.10825,0.10825,0.10825,0.10825,0,0
CLPXDR,D,20171207,000000,0.10839,0.10839,0.10839,0.10839,0,0
CLPXDR,D,20171211,000000,0.10763,0.10763,0.10763,0.10763,0,0
CLPXDR,D,20171212,000000,0.10804,0.10804,0.10804,0.10804,0,0
CLPXDR,D,20171213,000000,0.10849,0.10849,0.10849,0.10849,0,0
CLPXDR,D,20171214,000000,0.10897,0.10897,0.10897,0.10897,0,0
CLPXDR,D,20171215,000000,0.11112,0.11112,0.11112,0.11112,0,0
CLPXDR,D,20171218,000000,0.11122,0.11122,0.11122,0.11122,0,0
CLPXDR,D,20171219,000000,0.11373,0.11373,0.11373,0.11373,0,0
CLPXDR,D,20171220,000000,0.11379,0.11379,0.11379,0.11379,0,0
CLPXDR,D,20171221,000000,0.11359,0.11359,0.11359,0.11359,0,0
CLPXDR,D,20171222,000000,0.11386,0.11386,0.11386,0.11386,0,0
CLPXDR,D,20171227,000000,0.11377,0.11377,0.11377,0.11377,0,0
CLPXDR,D,20171228,000000,0.11403,0.11403,0.11403,0.11403,0,0
CLPXDR,D,20171229,000000,0.11405,0.11405,0.11405,0.11405,0,0
CLPXDR,D,20180102,000000,0.11337,0.11337,0.11337,0.11337,0,0
CLPXDR,D,20180103,000000,0.11572,0.11572,0.11572,0.11572,0,0
CLPXDR,D,20180104,000000,0.11533,0.11533,0.11533,0.11533,0,0
CLPXDR,D,20180105,000000,0.1158,0.1158,0.1158,0.1158,0,0
CLPXDR,D,20180108,000000,0.11622,0.11622,0.11622,0.11622,0,0
CLPXDR,D,20180109,000000,0.11628,0.11628,0.11628,0.11628,0,0
CLPXDR,D,20180110,000000,0.11564,0.11564,0.11564,0.11564,0,0
CLPXDR,D,20180111,000000,0.11561,0.11561,0.11561,0.11561,0,0
CLPXDR,D,20180112,000000,0.115,0.115,0.115,0.115,0,0
CLPXDR,D,20180115,000000,0.11443,0.11443,0.11443,0.11443,0,0
CLPXDR,D,20180117,000000,0.11444,0.11444,0.11444,0.11444,0,0
CLPXDR,D,20180118,000000,0.11445,0.11445,0.11445,0.11445,0,0
CLPXDR,D,20180119,000000,0.11422,0.11422,0.11422,0.11422,0,0
CLPXDR,D,20180122,000000,0.11404,0.11404,0.11404,0.11404,0,0
CLPXDR,D,20180123,000000,0.11463,0.11463,0.11463,0.11463,0,0
CLPXDR,D,20180124,000000,0.11297,0.11297,0.11297,0.11297,0,0
CLPXDR,D,20180125,000000,0.11374,0.11374,0.11374,0.11374,0,0
CLPXDR,D,20180126,000000,0.11417,0.11417,0.11417,0.11417,0,0
CLPXDR,D,20180129,000000,0.1142,0.1142,0.1142,0.1142,0,0
CLPXDR,D,20180130,000000,0.11386,0.11386,0.11386,0.11386,0,0
CLPXDR,D,20180131,000000,0.11295,0.11295,0.11295,0.11295,0,0
CLPXDR,D,20180201,000000,0.11403,0.11403,0.11403,0.11403,0,0
CLPXDR,D,20180202,000000,0.11467,0.11467,0.11467,0.11467,0,0
CLPXDR,D,20180205,000000,0.11408,0.11408,0.11408,0.11408,0,0
CLPXDR,D,20180206,000000,0.1144,0.1144,0.1144,0.1144,0,0
CLPXDR,D,20180207,000000,0.11473,0.11473,0.11473,0.11473,0,0
CLPXDR,D,20180208,000000,0.11606,0.11606,0.11606,0.11606,0,0
CLPXDR,D,20180209,000000,0.11466,0.11466,0.11466,0.11466,0,0
CLPXDR,D,20180212,000000,0.11454,0.11454,0.11454,0.11454,0,0
CLPXDR,D,20180213,000000,0.11515,0.11515,0.11515,0.11515,0,0
CLPXDR,D,20180214,000000,0.11509,0.11509,0.11509,0.11509,0,0
CLPXDR,D,20180215,000000,0.1148,0.1148,0.1148,0.1148,0,0
CLPXDR,D,20180216,000000,0.11523,0.11523,0.11523,0.11523,0,0
CLPXDR,D,20180219,000000,0.11595,0.11595,0.11595,0.11595,0,0
CLPXDR,D,20180220,000000,0.11634,0.11634,0.11634,0.11634,0,0
CLPXDR,D,20180221,000000,0.11576,0.11576,0.11576,0.11576,0,0
CLPXDR,D,20180222,000000,0.11602,0.11602,0.11602,0.11602,0,0
CLPXDR,D,20180223,000000,0.11628,0.11628,0.11628,0.11628,0,0
CLPXDR,D,20180226,000000,0.11633,0.11633,0.11633,0.11633,0,0
CLPXDR,D,20180227,000000,0.117,0.117,0.117,0.117,0,0
CLPXDR,D,20180228,000000,0.11708,0.11708,0.11708,0.11708,0,0
CLPXDR,D,20180301,000000,0.11658,0.11658,0.11658,0.11658,0,0
CLPXDR,D,20180302,000000,0.11526,0.11526,0.11526,0.11526,0,0
CLPXDR,D,20180305,000000,0.11508,0.11508,0.11508,0.11508,0,0
CLPXDR,D,20180306,000000,0.11492,0.11492,0.11492,0.11492,0,0
CLPXDR,D,20180307,000000,0.11446,0.11446,0.11446,0.11446,0,0
CLPXDR,D,20180308,000000,0.11423,0.11423,0.11423,0.11423,0,0
CLPXDR,D,20180309,000000,0.11462,0.11462,0.11462,0.11462,0,0
CLPXDR,D,20180312,000000,0.11439,0.11439,0.11439,0.11439,0,0
CLPXDR,D,20180313,000000,0.114,0.114,0.114,0.114,0,0
CLPXDR,D,20180314,000000,0.1144,0.1144,0.1144,0.1144,0,0
CLPXDR,D,20180315,000000,0.1144,0.1144,0.1144,0.1144,0,0
CLPXDR,D,20180316,000000,0.11379,0.11379,0.11379,0.11379,0,0
CLPXDR,D,20180319,000000,0.11331,0.11331,0.11331,0.11331,0,0
CLPXDR,D,20180320,000000,0.11296,0.11296,0.11296,0.11296,0,0
CLPXDR,D,20180321,000000,0.11296,0.11296,0.11296,0.11296,0,0
CLPXDR,D,20180322,000000,0.11364,0.11364,0.11364,0.11364,0,0
CLPXDR,D,20180323,000000,0.11282,0.11282,0.11282,0.11282,0,0
CLPXDR,D,20180326,000000,0.1125,0.1125,0.1125,0.1125,0,0
CLPXDR,D,20180327,000000,0.11308,0.11308,0.11308,0.11308,0,0
CLPXDR,D,20180328,000000,0.11285,0.11285,0.11285,0.11285,0,0
CLPXDR,D,20180329,000000,0.11435,0.11435,0.11435,0.11435,0,0
CLPXDR,D,20180403,000000,0.11363,0.11363,0.11363,0.11363,0,0
CLPXDR,D,20180404,000000,0.11438,0.11438,0.11438,0.11438,0,0
CLPXDR,D,20180405,000000,0.11438,0.11438,0.11438,0.11438,0,0
CLPXDR,D,20180406,000000,0.11434,0.11434,0.11434,0.11434,0,0
CLPXDR,D,20180409,000000,0.11375,0.11375,0.11375,0.11375,0,0
CLPXDR,D,20180410,000000,0.11388,0.11388,0.11388,0.11388,0,0
CLPXDR,D,20180411,000000,0.11443,0.11443,0.11443,0.11443,0,0
CLPXDR,D,20180412,000000,0.11526,0.11526,0.11526,0.11526,0,0
CLPXDR,D,20180413,000000,0.11508,0.11508,0.11508,0.11508,0,0
CLPXDR,D,20180416,000000,0.1149,0.1149,0.1149,0.1149,0,0
CLPXDR,D,20180417,000000,0.11502,0.11502,0.11502,0.11502,0,0
CLPXDR,D,20180418,000000,0.115,0.115,0.115,0.115,0,0
CLPXDR,D,20180419,000000,0.11582,0.11582,0.11582,0.11582,0,0
CLPXDR,D,20180420,000000,0.11597,0.11597,0.11597,0.11597,0,0
CLPXDR,D,20180423,000000,0.11619,0.11619,0.11619,0.11619,0,0
CLPXDR,D,20180424,000000,0.11496,0.11496,0.11496,0.11496,0,0
CLPXDR,D,20180425,000000,0.11568,0.11568,0.11568,0.11568,0,0
CLPXDR,D,20180426,000000,0.11483,0.11483,0.11483,0.11483,0,0
CLPXDR,D,20180427,000000,0.11581,0.11581,0.11581,0.11581,0,0
CLPXDR,D,20180430,000000,0.11441,0.11441,0.11441,0.11441,0,0
CLPXDR,D,20180502,000000,0.11402,0.11402,0.11402,0.11402,0,0
CLPXDR,D,20180504,000000,0.1132,0.1132,0.1132,0.1132,0,0
CLPXDR,D,20180507,000000,0.11267,0.11267,0.11267,0.11267,0,0
CLPXDR,D,20180508,000000,0.11135,0.11135,0.11135,0.11135,0,0
CLPXDR,D,20180509,000000,0.11058,0.11058,0.11058,0.11058,0,0
CLPXDR,D,20180510,000000,0.11055,0.11055,0.11055,0.11055,0,0
CLPXDR,D,20180511,000000,0.11198,0.11198,0.11198,0.11198,0,0
CLPXDR,D,20180514,000000,0.11254,0.11254,0.11254,0.11254,0,0
CLPXDR,D,20180515,000000,0.1123,0.1123,0.1123,0.1123,0,0
CLPXDR,D,20180516,000000,0.11113,0.11113,0.11113,0.11113,0,0
CLPXDR,D,20180517,000000,0.11112,0.11112,0.11112,0.11112,0,0
CLPXDR,D,20180518,000000,0.11113,0.11113,0.11113,0.11113,0,0
CLPXDR,D,20180522,000000,0.11019,0.11019,0.11019,0.11019,0,0
CLPXDR,D,20180523,000000,0.11325,0.11325,0.11325,0.11325,0,0
CLPXDR,D,20180524,000000,0.11289,0.11289,0.11289,0.11289,0,0
CLPXDR,D,20180525,000000,0.11242,0.11242,0.11242,0.11242,0,0
CLPXDR,D,20180528,000000,0.11284,0.11284,0.11284,0.11284,0,0
CLPXDR,D,20180529,000000,0.1142,0.1142,0.1142,0.1142,0,0
CLPXDR,D,20180530,000000,0.11209,0.11209,0.11209,0.11209,0,0
CLPXDR,D,20180601,000000,0.1121,0.1121,0.1121,0.1121,0,0
CLPXDR,D,20180604,000000,0.11132,0.11132,0.11132,0.11132,0,0
CLPXDR,D,20180605,000000,0.11195,0.11195,0.11195,0.11195,0,0
CLPXDR,D,20180606,000000,0.11076,0.11076,0.11076,0.11076,0,0
CLPXDR,D,20180607,000000,0.11161,0.11161,0.11161,0.11161,0,0
CLPXDR,D,20180608,000000,0.11204,0.11204,0.11204,0.11204,0,0
CLPXDR,D,20180611,000000,0.11154,0.11154,0.11154,0.11154,0,0
CLPXDR,D,20180612,000000,0.11117,0.11117,0.11117,0.11117,0,0
CLPXDR,D,20180613,000000,0.11085,0.11085,0.11085,0.11085,0,0
CLPXDR,D,20180614,000000,0.11051,0.11051,0.11051,0.11051,0,0
CLPXDR,D,20180615,000000,0.11143,0.11143,0.11143,0.11143,0,0
CLPXDR,D,20180618,000000,0.11208,0.11208,0.11208,0.11208,0,0
CLPXDR,D,20180619,000000,0.11182,0.11182,0.11182,0.11182,0,0
CLPXDR,D,20180620,000000,0.11075,0.11075,0.11075,0.11075,0,0
CLPXDR,D,20180621,000000,0.11147,0.11147,0.11147,0.11147,0,0
CLPXDR,D,20180622,000000,0.10983,0.10983,0.10983,0.10983,0,0
CLPXDR,D,20180625,000000,0.1109,0.1109,0.1109,0.1109,0,0
CLPXDR,D,20180626,000000,0.11121,0.11121,0.11121,0.11121,0,0
CLPXDR,D,20180627,000000,0.111,0.111,0.111,0.111,0,0
CLPXDR,D,20180628,000000,0.11047,0.11047,0.11047,0.11047,0,0
CLPXDR,D,20180629,000000,0.10895,0.10895,0.10895,0.10895,0,0
