<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPTNZD,D,20150417,000000,1515.45,1523.59,1506,1522.99,0,0
XPTNZD,D,20150420,000000,1521.58,1524.43,1488.73,1500.04,0,0
XPTNZD,D,20150421,000000,1500.51,1508.05,1490.94,1499.54,0,0
XPTNZD,D,20150422,000000,1500.83,1502.85,1470.78,1475.25,0,0
XPTNZD,D,20150423,000000,1478.77,1505.05,1478.63,1496.51,0,0
XPTNZD,D,20150424,000000,1499.17,1504.45,1474.71,1477.82,0,0
XPTNZD,D,20150427,000000,1480.36,1508.48,1470.75,1501.95,0,0
XPTNZD,D,20150428,000000,1501.82,1503.62,1480.29,1499.24,0,0
XPTNZD,D,20150429,000000,1494.33,1516.86,1493.79,1514.78,0,0
XPTNZD,D,20150430,000000,1515.08,1523.24,1486.8,1503.49,0,0
XPTNZD,D,20150501,000000,1505.23,1510.6,1490.65,1498.13,0,0
XPTNZD,D,20150504,000000,1500.67,1532.51,1500.59,1523.62,0,0
XPTNZD,D,20150505,000000,1521.64,1540.16,1512.91,1515.66,0,0
XPTNZD,D,20150506,000000,1531.98,1538.95,1509,1524.9,0,0
XPTNZD,D,20150507,000000,1531.84,1533.07,1514.23,1520.76,0,0
XPTNZD,D,20150508,000000,1519.67,1533.76,1517.73,1526.8,0,0
XPTNZD,D,20150511,000000,1541.4,1548.32,1526.53,1534.1,0,0
XPTNZD,D,20150512,000000,1534.21,1548.25,1528.88,1540.73,0,0
XPTNZD,D,20150513,000000,1532.88,1541.91,1516.86,1534.94,0,0
XPTNZD,D,20150514,000000,1523.49,1551.53,1520.03,1545.24,0,0
XPTNZD,D,20150515,000000,1549.23,1568.81,1545.93,1561.67,0,0
XPTNZD,D,20150518,000000,1569.92,1598.15,1565.78,1592.59,0,0
XPTNZD,D,20150519,000000,1592.79,1595.8,1562.23,1566.42,0,0
XPTNZD,D,20150520,000000,1566.4,1590.52,1563.6,1582.73,0,0
XPTNZD,D,20150521,000000,1585.19,1585.39,1569.41,1570.17,0,0
XPTNZD,D,20150522,000000,1571.24,1581.17,1560.22,1568.42,0,0
XPTNZD,D,20150525,000000,1566.8,1574.9,1565.72,1573.55,0,0
XPTNZD,D,20150526,000000,1571.83,1574.42,1548.68,1557.49,0,0
XPTNZD,D,20150527,000000,1553.76,1560.9,1537.86,1539.05,0,0
XPTNZD,D,20150528,000000,1542.59,1565.98,1541.51,1557.67,0,0
XPTNZD,D,20150529,000000,1551.69,1573.93,1551.65,1569.24,0,0
XPTNZD,D,20150601,000000,1565.17,1577.83,1550.11,1554.63,0,0
XPTNZD,D,20150602,000000,1553.98,1563.2,1542.99,1549.08,0,0
XPTNZD,D,20150603,000000,1553.86,1561.75,1540.95,1542.16,0,0
XPTNZD,D,20150604,000000,1543.85,1553.22,1538.82,1543.96,0,0
XPTNZD,D,20150605,000000,1545.53,1562.13,1536.32,1556,0,0
XPTNZD,D,20150608,000000,1553.98,1564.54,1540.84,1544.23,0,0
XPTNZD,D,20150609,000000,1545.62,1567.29,1545.47,1550.78,0,0
XPTNZD,D,20150610,000000,1552.67,1587.42,1542.62,1576.24,0,0
XPTNZD,D,20150611,000000,1580.12,1594.32,1569.94,1579.24,0,0
XPTNZD,D,20150612,000000,1579.66,1581.1,1565.04,1567.96,0,0
XPTNZD,D,20150615,000000,1572.73,1573.27,1539.78,1554.08,0,0
XPTNZD,D,20150616,000000,1552.42,1567.27,1543.74,1547.82,0,0
XPTNZD,D,20150617,000000,1545.14,1562.6,1540.93,1549.03,0,0
XPTNZD,D,20150618,000000,1567.22,1579.13,1555.97,1563.29,0,0
XPTNZD,D,20150619,000000,1567.41,1578.63,1561.01,1572.43,0,0
XPTNZD,D,20150622,000000,1568.91,1570.84,1536.75,1547.04,0,0
XPTNZD,D,20150623,000000,1544.96,1570.68,1543.48,1558.81,0,0
XPTNZD,D,20150624,000000,1556.5,1564.72,1550.09,1561.71,0,0
XPTNZD,D,20150625,000000,1561.76,1571.22,1551.86,1570.49,0,0
XPTNZD,D,20150626,000000,1576.57,1582.33,1558.5,1581.38,0,0
XPTNZD,D,20150629,000000,1601.8,1602.37,1563.68,1578.99,0,0
XPTNZD,D,20150630,000000,1581.56,1604.52,1577.15,1594.5,0,0
XPTNZD,D,20150701,000000,1590.06,1614.03,1586.4,1608.11,0,0
XPTNZD,D,20150702,000000,1612.5,1619.04,1601.53,1613.36,0,0
XPTNZD,D,20150703,000000,1612.08,1623.88,1610.15,1617.98,0,0
XPTNZD,D,20150706,000000,1620.25,1621.93,1564.49,1591.14,0,0
XPTNZD,D,20150707,000000,1596.17,1604.35,1548.52,1562.46,0,0
XPTNZD,D,20150708,000000,1557.99,1558.39,1517.16,1533.55,0,0
XPTNZD,D,20150709,000000,1536.6,1547.34,1514.82,1521.33,0,0
XPTNZD,D,20150710,000000,1519.65,1546.79,1514.52,1533.74,0,0
XPTNZD,D,20150713,000000,1538.74,1547.27,1513.98,1544.39,0,0
XPTNZD,D,20150714,000000,1542.47,1549.94,1526.28,1528.7,0,0
XPTNZD,D,20150715,000000,1531.09,1550.99,1524.36,1548.22,0,0
XPTNZD,D,20150716,000000,1552.61,1564.38,1538.68,1550.97,0,0
XPTNZD,D,20150717,000000,1549.51,1551.02,1524.04,1530.87,0,0
XPTNZD,D,20150720,000000,1527.03,1529.05,1465.61,1490.57,0,0
XPTNZD,D,20150721,000000,1490.41,1498.57,1468.14,1476.76,0,0
XPTNZD,D,20150722,000000,1477.77,1490.39,1454.31,1480.83,0,0
XPTNZD,D,20150723,000000,1486.2,1494.84,1466.6,1479.12,0,0
XPTNZD,D,20150724,000000,1483.16,1507.8,1470.8,1500.77,0,0
XPTNZD,D,20150727,000000,1498.49,1503.94,1471.08,1487.54,0,0
XPTNZD,D,20150728,000000,1486.13,1487.14,1462.42,1464.46,0,0
XPTNZD,D,20150729,000000,1466.94,1481.11,1461.8,1478.94,0,0
XPTNZD,D,20150730,000000,1483.57,1503.49,1481.26,1498.42,0,0
XPTNZD,D,20150731,000000,1498.53,1504.18,1473.66,1489.6,0,0
XPTNZD,D,20150803,000000,1496.2,1498.12,1454.18,1466.73,0,0
XPTNZD,D,20150804,000000,1462.77,1463.75,1439.32,1457.78,0,0
XPTNZD,D,20150805,000000,1458.49,1464.81,1450.13,1459.14,0,0
XPTNZD,D,20150806,000000,1457.2,1461.72,1446.73,1451.3,0,0
XPTNZD,D,20150807,000000,1455.29,1463.94,1447.6,1453.25,0,0
XPTNZD,D,20150810,000000,1454.44,1502.32,1447.79,1489.41,0,0
XPTNZD,D,20150811,000000,1487.82,1523.79,1485.98,1510.19,0,0
XPTNZD,D,20150812,000000,1503.59,1522.78,1493.84,1512.21,0,0
XPTNZD,D,20150813,000000,1513.27,1521.73,1500.85,1509.62,0,0
XPTNZD,D,20150814,000000,1513.7,1529.61,1507.04,1515.52,0,0
XPTNZD,D,20150817,000000,1518.42,1528.29,1505.79,1519.8,0,0
XPTNZD,D,20150818,000000,1517.69,1520.57,1496.15,1508.7,0,0
XPTNZD,D,20150819,000000,1509.62,1542.18,1500.64,1538.44,0,0
XPTNZD,D,20150820,000000,1533.34,1561.34,1532.06,1556.44,0,0
XPTNZD,D,20150821,000000,1562.08,1567.46,1528.84,1529.8,0,0
XPTNZD,D,20150824,000000,1546.08,1605.64,1501.92,1532,0,0
XPTNZD,D,20150825,000000,1527,1537.99,1491.02,1508.26,0,0
XPTNZD,D,20150826,000000,1515.35,1533.65,1497.39,1524.67,0,0
XPTNZD,D,20150827,000000,1528.63,1560.2,1523.7,1545.72,0,0
XPTNZD,D,20150828,000000,1552.77,1589.87,1542.05,1577.19,0,0
XPTNZD,D,20150831,000000,1569.54,1597.32,1559.57,1590.49,0,0
XPTNZD,D,20150901,000000,1584,1600.08,1576.24,1582.85,0,0
XPTNZD,D,20150902,000000,1586.77,1602.59,1576.32,1598.63,0,0
XPTNZD,D,20150903,000000,1593.19,1598.89,1570.27,1572.84,0,0
XPTNZD,D,20150904,000000,1575.96,1591.32,1564.63,1579.67,0,0
XPTNZD,D,20150907,000000,1577.29,1586.19,1561.26,1580.85,0,0
XPTNZD,D,20150908,000000,1577.21,1594.48,1571.62,1582.15,0,0
XPTNZD,D,20150909,000000,1578.5,1582.87,1531.34,1554.72,0,0
XPTNZD,D,20150910,000000,1568.58,1578.3,1549.99,1558.65,0,0
XPTNZD,D,20150911,000000,1556,1564.72,1523.76,1536.59,0,0
XPTNZD,D,20150914,000000,1529.69,1539.01,1503.86,1508.73,0,0
XPTNZD,D,20150915,000000,1508.71,1528.19,1501.17,1514.02,0,0
XPTNZD,D,20150916,000000,1517.23,1537.99,1504.15,1527.32,0,0
XPTNZD,D,20150917,000000,1536.22,1551.56,1514.36,1548.36,0,0
XPTNZD,D,20150918,000000,1541.56,1542.93,1512.13,1530.71,0,0
XPTNZD,D,20150921,000000,1532.96,1548.05,1529.88,1535.75,0,0
XPTNZD,D,20150922,000000,1535.77,1541.06,1485.08,1486.98,0,0
XPTNZD,D,20150923,000000,1486.57,1505.19,1480.36,1483.04,0,0
XPTNZD,D,20150924,000000,1485.92,1516.53,1482.4,1508.57,0,0
XPTNZD,D,20150925,000000,1501.42,1508.74,1482.34,1482.42,0,0
XPTNZD,D,20150928,000000,1489.21,1491.77,1447.57,1452.14,0,0
XPTNZD,D,20150929,000000,1455.02,1456.26,1419.88,1444.41,0,0
XPTNZD,D,20150930,000000,1441.84,1452.7,1416.39,1417.88,0,0
XPTNZD,D,20151001,000000,1420.75,1429.11,1400.63,1414.43,0,0
XPTNZD,D,20151002,000000,1414.76,1426.59,1392.33,1413.13,0,0
XPTNZD,D,20151005,000000,1414.23,1426.04,1394.95,1409.48,0,0
XPTNZD,D,20151006,000000,1411.26,1449.81,1407.11,1430.41,0,0
XPTNZD,D,20151007,000000,1430.42,1437.34,1417.36,1431.12,0,0
XPTNZD,D,20151008,000000,1434.82,1443.17,1413.14,1423.46,0,0
XPTNZD,D,20151009,000000,1422.82,1470.57,1422.09,1463.79,0,0
XPTNZD,D,20151012,000000,1468.34,1486.68,1461.88,1482.91,0,0
XPTNZD,D,20151013,000000,1484.23,1494.52,1458.55,1489.2,0,0
XPTNZD,D,20151014,000000,1485.93,1491.61,1457.73,1470.47,0,0
XPTNZD,D,20151015,000000,1468.57,1471.67,1444.62,1465.55,0,0
XPTNZD,D,20151016,000000,1471.53,1508.11,1460.57,1494.02,0,0
XPTNZD,D,20151019,000000,1493.59,1498.48,1483.15,1491.71,0,0
XPTNZD,D,20151020,000000,1491.52,1514.68,1476.34,1510.25,0,0
XPTNZD,D,20151021,000000,1509.03,1523.91,1490.15,1496.89,0,0
XPTNZD,D,20151022,000000,1494.4,1495.49,1468.63,1489.41,0,0
XPTNZD,D,20151023,000000,1489.45,1500.87,1475.21,1481.32,0,0
XPTNZD,D,20151026,000000,1481.82,1482.84,1459.6,1469.53,0,0
XPTNZD,D,20151027,000000,1468.58,1470.51,1442.24,1459.51,0,0
XPTNZD,D,20151028,000000,1462.9,1522.22,1462.74,1496.73,0,0
XPTNZD,D,20151029,000000,1491.49,1504.3,1479.39,1482.25,0,0
XPTNZD,D,20151030,000000,1470.49,1480.13,1452.72,1453.03,0,0
XPTNZD,D,20151102,000000,1453.77,1455.84,1433.97,1448.29,0,0
XPTNZD,D,20151103,000000,1446.72,1457.43,1433.83,1443.68,0,0
XPTNZD,D,20151104,000000,1450.82,1480.51,1443.52,1447,0,0
XPTNZD,D,20151105,000000,1451.22,1454.41,1432.47,1438.3,0,0
XPTNZD,D,20151106,000000,1442.73,1456.51,1434.15,1441.12,0,0
XPTNZD,D,20151109,000000,1433.93,1438.53,1391.3,1397.69,0,0
XPTNZD,D,20151110,000000,1400.67,1405.58,1374.65,1378.33,0,0
XPTNZD,D,20151111,000000,1378.5,1382.29,1342.11,1344.79,0,0
XPTNZD,D,20151112,000000,1346.03,1358.2,1340.15,1343.07,0,0
XPTNZD,D,20151113,000000,1350.62,1353.03,1316.75,1318.15,0,0
XPTNZD,D,20151116,000000,1328.46,1343.66,1323.83,1336.42,0,0
XPTNZD,D,20151117,000000,1338.41,1345.82,1311.99,1316.89,0,0
XPTNZD,D,20151118,000000,1307.55,1321.23,1298.38,1307.2,0,0
XPTNZD,D,20151119,000000,1308.31,1321.12,1296.09,1298.84,0,0
XPTNZD,D,20151120,000000,1303.07,1319.77,1292.62,1296.48,0,0
XPTNZD,D,20151123,000000,1302.74,1310.25,1287.5,1290.27,0,0
XPTNZD,D,20151124,000000,1293.61,1300.69,1277.12,1281.6,0,0
XPTNZD,D,20151125,000000,1281.29,1287.83,1268.27,1276.35,0,0
XPTNZD,D,20151126,000000,1283.95,1298.28,1277.91,1289.88,0,0
XPTNZD,D,20151127,000000,1297.71,1299.69,1270.29,1271.77,0,0
XPTNZD,D,20151130,000000,1264.59,1270.24,1254.27,1259.68,0,0
XPTNZD,D,20151201,000000,1262.14,1270.32,1245.85,1249.23,0,0
XPTNZD,D,20151202,000000,1254.38,1276.41,1246.42,1251.13,0,0
XPTNZD,D,20151203,000000,1252.24,1274.53,1239.01,1261.53,0,0
XPTNZD,D,20151204,000000,1272.31,1307.75,1258.79,1304.16,0,0
XPTNZD,D,20151207,000000,1306.16,1321.12,1278.06,1278.45,0,0
XPTNZD,D,20151208,000000,1287.34,1300.29,1266.51,1266.91,0,0
XPTNZD,D,20151209,000000,1278.29,1304.24,1269.97,1274.29,0,0
XPTNZD,D,20151210,000000,1265.56,1282.1,1253.73,1265.62,0,0
XPTNZD,D,20151211,000000,1264.37,1270.81,1244.96,1253.37,0,0
XPTNZD,D,20151214,000000,1250.82,1266.83,1245.75,1254.2,0,0
XPTNZD,D,20151215,000000,1257.9,1269.97,1243.55,1264.81,0,0
XPTNZD,D,20151216,000000,1269.26,1300.65,1268.24,1285.62,0,0
XPTNZD,D,20151217,000000,1293.98,1304.81,1257.25,1261.57,0,0
XPTNZD,D,20151218,000000,1261.21,1280.12,1253.12,1273.15,0,0
XPTNZD,D,20151221,000000,1273.78,1298.96,1270.05,1290.05,0,0
XPTNZD,D,20151222,000000,1287.46,1293.62,1276.54,1280.78,0,0
XPTNZD,D,20151223,000000,1282.68,1292.87,1273.27,1278.95,0,0
XPTNZD,D,20151224,000000,1282.62,1294.43,1277.46,1288.95,0,0
XPTNZD,D,20151228,000000,1301.96,1305.37,1277.83,1285.34,0,0
XPTNZD,D,20151229,000000,1283.4,1301.22,1281.25,1293.13,0,0
XPTNZD,D,20151230,000000,1294.91,1305.28,1255.12,1273.92,0,0
XPTNZD,D,20151231,000000,1270.91,1308.91,1266.52,1305.71,0,0
XPTNZD,D,20160104,000000,1305.2,1323.33,1290.41,1309.25,0,0
XPTNZD,D,20160105,000000,1314.24,1335.84,1310.17,1325.26,0,0
XPTNZD,D,20160106,000000,1331.49,1340.82,1314.81,1319.76,0,0
XPTNZD,D,20160107,000000,1326.08,1332.84,1299.88,1323.88,0,0
XPTNZD,D,20160108,000000,1320.78,1349.11,1308.11,1343.13,0,0
XPTNZD,D,20160111,000000,1341.93,1342.32,1285.42,1286.85,0,0
XPTNZD,D,20160112,000000,1290.09,1292.24,1272.54,1280.25,0,0
XPTNZD,D,20160113,000000,1272.76,1304.51,1270.82,1302.32,0,0
XPTNZD,D,20160114,000000,1299.19,1319.2,1282.01,1289.43,0,0
XPTNZD,D,20160115,000000,1289.86,1317.37,1278.15,1282.35,0,0
XPTNZD,D,20160118,000000,1281.8,1286.95,1267.29,1274.34,0,0
XPTNZD,D,20160119,000000,1272.97,1292.57,1269.78,1292.1,0,0
XPTNZD,D,20160120,000000,1293.75,1300.06,1274.97,1276.83,0,0
XPTNZD,D,20160121,000000,1277.16,1279.42,1246.11,1252.95,0,0
XPTNZD,D,20160122,000000,1255.13,1296.8,1254.56,1279.94,0,0
XPTNZD,D,20160125,000000,1289.72,1334.22,1276.72,1330.6,0,0
XPTNZD,D,20160126,000000,1330.61,1350.62,1323.95,1345.71,0,0
XPTNZD,D,20160127,000000,1348.54,1373.98,1339.33,1372.6,0,0
XPTNZD,D,20160128,000000,1367.21,1371.91,1332.8,1335.36,0,0
XPTNZD,D,20160129,000000,1335.64,1352.74,1322.24,1343.76,0,0
XPTNZD,D,20160201,000000,1349.69,1355.16,1327.61,1330.43,0,0
XPTNZD,D,20160202,000000,1329.95,1337.22,1307.66,1309.61,0,0
XPTNZD,D,20160203,000000,1302.04,1321.96,1292.8,1319.29,0,0
XPTNZD,D,20160204,000000,1322.94,1351.86,1317.95,1351.66,0,0
XPTNZD,D,20160205,000000,1346.62,1373.53,1339.92,1372.6,0,0
XPTNZD,D,20160208,000000,1366.07,1404.41,1357.7,1395.76,0,0
XPTNZD,D,20160209,000000,1402.61,1417.6,1389.06,1404.1,0,0
XPTNZD,D,20160210,000000,1403.03,1410.45,1382.86,1399.5,0,0
XPTNZD,D,20160211,000000,1397.34,1445.64,1390.94,1430.06,0,0
XPTNZD,D,20160212,000000,1429.6,1449.24,1421.84,1442.53,0,0
XPTNZD,D,20160215,000000,1434.65,1437.45,1401.37,1406.68,0,0
XPTNZD,D,20160216,000000,1411.92,1431.05,1400.05,1413.93,0,0
XPTNZD,D,20160217,000000,1416.71,1434.59,1412.48,1420.75,0,0
XPTNZD,D,20160218,000000,1423.95,1428.55,1409.92,1422.19,0,0
XPTNZD,D,20160219,000000,1422.96,1436.21,1415.83,1418.66,0,0
XPTNZD,D,20160222,000000,1411.24,1411.76,1370.55,1384.52,0,0
XPTNZD,D,20160223,000000,1384.23,1421.87,1381.1,1421.5,0,0
XPTNZD,D,20160224,000000,1424.39,1443.5,1407.33,1409.07,0,0
XPTNZD,D,20160225,000000,1408.02,1418.97,1370.3,1377.68,0,0
XPTNZD,D,20160226,000000,1373.53,1384.57,1357.34,1380.46,0,0
XPTNZD,D,20160229,000000,1389.55,1421.36,1385.42,1416.53,0,0
XPTNZD,D,20160301,000000,1416.95,1429.95,1404.47,1415.3,0,0
XPTNZD,D,20160302,000000,1409.48,1423.2,1400,1402.4,0,0
XPTNZD,D,20160303,000000,1398.1,1412.84,1392.47,1411.46,0,0
XPTNZD,D,20160304,000000,1404.98,1446.87,1400.04,1437.77,0,0
XPTNZD,D,20160307,000000,1446.95,1491.67,1434.25,1470.43,0,0
XPTNZD,D,20160308,000000,1474.14,1491.07,1451.29,1459.3,0,0
XPTNZD,D,20160309,000000,1459.51,1473.09,1438.04,1471.96,0,0
XPTNZD,D,20160310,000000,1476.9,1486.07,1454.5,1469.68,0,0
XPTNZD,D,20160311,000000,1469.24,1479.61,1427.98,1429.33,0,0
XPTNZD,D,20160314,000000,1430.06,1457.19,1422.26,1435.52,0,0
XPTNZD,D,20160315,000000,1437.05,1454.47,1429.14,1450.54,0,0
XPTNZD,D,20160316,000000,1447.45,1473.28,1430.64,1448.22,0,0
XPTNZD,D,20160317,000000,1450.34,1459.17,1430.94,1439.99,0,0
XPTNZD,D,20160318,000000,1444.76,1449.93,1421.92,1429.6,0,0
XPTNZD,D,20160321,000000,1433.38,1454.19,1417.33,1451.05,0,0
XPTNZD,D,20160322,000000,1452.41,1479.11,1443.34,1473.33,0,0
XPTNZD,D,20160323,000000,1470.65,1481.38,1426.44,1429.44,0,0
XPTNZD,D,20160324,000000,1432.52,1435.68,1408.49,1414.45,0,0
XPTNZD,D,20160328,000000,1412.99,1426.04,1401.08,1407.06,0,0
XPTNZD,D,20160329,000000,1406.8,1415.34,1386.79,1413.31,0,0
XPTNZD,D,20160330,000000,1410.06,1414.61,1388.5,1391.55,0,0
XPTNZD,D,20160331,000000,1392.28,1417.3,1391.47,1412.44,0,0
XPTNZD,D,20160401,000000,1412.96,1425.54,1377.71,1388.79,0,0
XPTNZD,D,20160404,000000,1387.6,1395.51,1374.09,1376.22,0,0
XPTNZD,D,20160405,000000,1378.81,1423.04,1375.29,1397.61,0,0
XPTNZD,D,20160406,000000,1398.74,1414.25,1381.52,1385.26,0,0
XPTNZD,D,20160407,000000,1387.65,1418.98,1380.67,1413.2,0,0
XPTNZD,D,20160408,000000,1411.05,1421.6,1403.78,1421.09,0,0
XPTNZD,D,20160411,000000,1420.98,1447.32,1418.16,1442.69,0,0
XPTNZD,D,20160412,000000,1444.53,1450.59,1430.68,1444.88,0,0
XPTNZD,D,20160413,000000,1442.55,1447.99,1425.16,1443.79,0,0
XPTNZD,D,20160414,000000,1443.52,1453.24,1431.39,1445.81,0,0
XPTNZD,D,20160415,000000,1446.14,1446.95,1419.07,1424.02,0,0
XPTNZD,D,20160418,000000,1431.73,1442.36,1399.02,1408.03,0,0
XPTNZD,D,20160419,000000,1405.51,1445.32,1394.91,1438.2,0,0
XPTNZD,D,20160420,000000,1436.91,1472.96,1436.18,1458.38,0,0
XPTNZD,D,20160421,000000,1458.26,1498.66,1452.86,1483.57,0,0
XPTNZD,D,20160422,000000,1482.68,1502.93,1468.92,1473.37,0,0
XPTNZD,D,20160425,000000,1472.62,1485.99,1454.39,1481.53,0,0
XPTNZD,D,20160426,000000,1481.79,1481.84,1456.34,1468.69,0,0
XPTNZD,D,20160427,000000,1468.29,1507.1,1465.98,1488.31,0,0
XPTNZD,D,20160428,000000,1484.53,1512.78,1470.17,1508.91,0,0
XPTNZD,D,20160429,000000,1508.46,1546.59,1508.37,1540.19,0,0
XPTNZD,D,20160502,000000,1540.57,1549.47,1525.03,1537.73,0,0
XPTNZD,D,20160503,000000,1539.41,1561.68,1531.54,1539.41,0,0
XPTNZD,D,20160504,000000,1540.75,1545.43,1524.91,1534.83,0,0
XPTNZD,D,20160505,000000,1535.41,1548.43,1524.33,1542.41,0,0
XPTNZD,D,20160506,000000,1540.97,1581.28,1536.57,1577.25,0,0
XPTNZD,D,20160509,000000,1581.29,1581.31,1536.4,1545.3,0,0
XPTNZD,D,20160510,000000,1543.59,1560.38,1535.8,1558.82,0,0
XPTNZD,D,20160511,000000,1542.04,1577.66,1541.95,1563.45,0,0
XPTNZD,D,20160512,000000,1566.22,1567.14,1537,1539.41,0,0
XPTNZD,D,20160513,000000,1538.3,1559.3,1530.98,1551.91,0,0
XPTNZD,D,20160516,000000,1553.67,1563.1,1543.5,1547.02,0,0
XPTNZD,D,20160517,000000,1547.13,1557.91,1531.61,1547.81,0,0
XPTNZD,D,20160518,000000,1546.92,1553.85,1521.98,1523.81,0,0
XPTNZD,D,20160519,000000,1526.14,1527.82,1492.04,1506.09,0,0
XPTNZD,D,20160520,000000,1507.92,1519.39,1500.86,1510.76,0,0
XPTNZD,D,20160523,000000,1509.26,1514.38,1488.44,1495.59,0,0
XPTNZD,D,20160524,000000,1494,1506.32,1484.71,1484.79,0,0
XPTNZD,D,20160525,000000,1482.84,1490.29,1465.56,1472.25,0,0
XPTNZD,D,20160526,000000,1476.21,1506.8,1469.28,1473.76,0,0
XPTNZD,D,20160527,000000,1473.51,1483.03,1455.84,1458.19,0,0
XPTNZD,D,20160530,000000,1458.37,1464.07,1444.69,1449.16,0,0
XPTNZD,D,20160531,000000,1450.28,1461.33,1434.41,1447.59,0,0
XPTNZD,D,20160601,000000,1447.67,1449.3,1419.42,1424.27,0,0
XPTNZD,D,20160602,000000,1423.96,1436.29,1405.32,1406.62,0,0
XPTNZD,D,20160603,000000,1408.12,1418.68,1389.73,1411.75,0,0
XPTNZD,D,20160606,000000,1419.61,1438.57,1416.66,1438.4,0,0
XPTNZD,D,20160607,000000,1438.34,1443.64,1414.12,1432.3,0,0
XPTNZD,D,20160608,000000,1434.53,1455.97,1423.02,1423.02,0,0
XPTNZD,D,20160609,000000,1426.2,1428.06,1394.85,1411.64,0,0
XPTNZD,D,20160610,000000,1411.19,1415.31,1396.53,1405.02,0,0
XPTNZD,D,20160613,000000,1409.31,1413.82,1398.37,1402.15,0,0
XPTNZD,D,20160614,000000,1402.94,1412.24,1385.91,1394.57,0,0
XPTNZD,D,20160615,000000,1397.29,1402.25,1375.06,1387.09,0,0
XPTNZD,D,20160616,000000,1386.8,1413.85,1375.4,1379.25,0,0
XPTNZD,D,20160617,000000,1373.46,1392.64,1365.45,1369.79,0,0
XPTNZD,D,20160620,000000,1371.95,1391.07,1359.02,1385.32,0,0
XPTNZD,D,20160621,000000,1387.11,1396.39,1357.63,1374.22,0,0
XPTNZD,D,20160622,000000,1374.98,1376.5,1360.6,1363.28,0,0
XPTNZD,D,20160623,000000,1361.17,1367.2,1331.83,1333.49,0,0
XPTNZD,D,20160624,000000,1331.41,1428.36,1326.71,1383.34,0,0
XPTNZD,D,20160627,000000,1381.22,1407.71,1376.5,1400.28,0,0
XPTNZD,D,20160628,000000,1399.24,1402.9,1376.43,1388.56,0,0
XPTNZD,D,20160629,000000,1387.13,1422.35,1382.89,1417.85,0,0
XPTNZD,D,20160630,000000,1419.85,1441.4,1406.38,1437.36,0,0
XPTNZD,D,20160701,000000,1436.14,1481.01,1431.35,1480.13,0,0
XPTNZD,D,20160704,000000,1473.89,1486.25,1465.86,1479.6,0,0
XPTNZD,D,20160705,000000,1472.11,1504.2,1455.18,1499.79,0,0
XPTNZD,D,20160706,000000,1499.18,1531.77,1496.95,1523.52,0,0
XPTNZD,D,20160707,000000,1525.44,1529.38,1488.99,1508.06,0,0
XPTNZD,D,20160708,000000,1510.29,1510.43,1476.8,1507.04,0,0
XPTNZD,D,20160711,000000,1504.01,1529.66,1503.65,1525.55,0,0
XPTNZD,D,20160712,000000,1524.59,1525.65,1484.58,1496.94,0,0
XPTNZD,D,20160713,000000,1497.77,1513.36,1490.74,1507.65,0,0
XPTNZD,D,20160714,000000,1506.96,1532.15,1496.58,1531.83,0,0
XPTNZD,D,20160715,000000,1531.28,1541.55,1516.17,1524.44,0,0
XPTNZD,D,20160718,000000,1525.11,1545.66,1517.34,1542.84,0,0
XPTNZD,D,20160719,000000,1554.4,1560.16,1541.45,1549.08,0,0
XPTNZD,D,20160720,000000,1548.29,1557.19,1518.81,1555.14,0,0
XPTNZD,D,20160721,000000,1558.74,1581.72,1540.16,1575.33,0,0
XPTNZD,D,20160722,000000,1576.22,1581.4,1541.7,1549.12,0,0
XPTNZD,D,20160725,000000,1547.21,1561.03,1531.56,1549.65,0,0
XPTNZD,D,20160726,000000,1551.31,1557.66,1532.67,1550.19,0,0
XPTNZD,D,20160727,000000,1549.08,1612.05,1543.5,1606.27,0,0
XPTNZD,D,20160728,000000,1608.92,1623.89,1595.53,1602.39,0,0
XPTNZD,D,20160729,000000,1601.51,1609.57,1582.25,1591.93,0,0
XPTNZD,D,20160801,000000,1594.3,1617.57,1590.29,1615.27,0,0
XPTNZD,D,20160802,000000,1615.48,1627.76,1606.78,1609.87,0,0
XPTNZD,D,20160803,000000,1613.33,1629.92,1610.02,1624.6,0,0
XPTNZD,D,20160804,000000,1626.27,1628.5,1604.6,1615.47,0,0
XPTNZD,D,20160805,000000,1614.4,1626.27,1595.66,1604.77,0,0
XPTNZD,D,20160808,000000,1609.29,1619.32,1602.69,1611.39,0,0
XPTNZD,D,20160809,000000,1609.54,1617.73,1599.51,1612.26,0,0
XPTNZD,D,20160810,000000,1611.89,1645.85,1607.55,1607.88,0,0
XPTNZD,D,20160811,000000,1618.32,1629.04,1578.82,1581.59,0,0
XPTNZD,D,20160812,000000,1583.05,1596.75,1558.73,1559.91,0,0
XPTNZD,D,20160815,000000,1561.87,1575.47,1539.73,1540.37,0,0
XPTNZD,D,20160816,000000,1542.25,1565.91,1533.88,1534.48,0,0
XPTNZD,D,20160817,000000,1534.52,1544.88,1527.8,1540.96,0,0
XPTNZD,D,20160818,000000,1541.22,1555.3,1539.45,1550.6,0,0
XPTNZD,D,20160819,000000,1552.04,1553.92,1526.45,1532.07,0,0
