<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLNCLP,D,20050715,000000,168.12,168.12,168.12,168.12,0,0
PLNCLP,D,20050718,000000,167.68,167.68,167.68,167.68,0,0
PLNCLP,D,20050719,000000,166.9,166.9,166.9,166.9,0,0
PLNCLP,D,20050720,000000,167.31,167.31,167.31,167.31,0,0
PLNCLP,D,20050721,000000,167.32,167.32,167.32,167.32,0,0
PLNCLP,D,20050722,000000,167.94,167.94,167.94,167.94,0,0
PLNCLP,D,20050725,000000,166.32,166.32,166.32,166.32,0,0
PLNCLP,D,20050726,000000,164.88,164.88,164.88,164.88,0,0
PLNCLP,D,20050727,000000,164.43,164.43,164.43,164.43,0,0
PLNCLP,D,20050728,000000,165.91,165.91,165.91,165.91,0,0
PLNCLP,D,20050729,000000,166.77,166.77,166.77,166.77,0,0
PLNCLP,D,20050801,000000,168.87,168.87,168.87,168.87,0,0
PLNCLP,D,20050802,000000,168.72,168.72,168.72,168.72,0,0
PLNCLP,D,20050803,000000,167.62,167.62,167.62,167.62,0,0
PLNCLP,D,20050804,000000,167.01,167.01,167.01,167.01,0,0
PLNCLP,D,20050805,000000,165.57,165.57,165.57,165.57,0,0
PLNCLP,D,20050808,000000,166.05,166.05,166.05,166.05,0,0
PLNCLP,D,20050809,000000,167.1,167.1,167.1,167.1,0,0
PLNCLP,D,20050810,000000,166.65,166.65,166.65,166.65,0,0
PLNCLP,D,20050811,000000,166.37,166.37,166.37,166.37,0,0
PLNCLP,D,20050812,000000,166.34,166.34,166.34,166.34,0,0
PLNCLP,D,20050816,000000,162.67,162.67,162.67,162.67,0,0
PLNCLP,D,20050817,000000,162.72,162.72,162.72,162.72,0,0
PLNCLP,D,20050818,000000,165.95,165.95,165.95,165.95,0,0
PLNCLP,D,20050819,000000,165.33,165.33,165.33,165.33,0,0
PLNCLP,D,20050822,000000,163.59,163.59,163.59,163.59,0,0
PLNCLP,D,20050823,000000,165.71,165.71,165.71,165.71,0,0
PLNCLP,D,20050824,000000,167.57,167.57,167.57,167.57,0,0
PLNCLP,D,20050825,000000,165.09,165.09,165.09,165.09,0,0
PLNCLP,D,20050826,000000,165.61,165.61,165.61,165.61,0,0
PLNCLP,D,20050829,000000,166.15,166.15,166.15,166.15,0,0
PLNCLP,D,20050830,000000,164.61,164.61,164.61,164.61,0,0
PLNCLP,D,20050831,000000,164.72,164.72,164.72,164.72,0,0
PLNCLP,D,20050901,000000,167.72,167.72,167.72,167.72,0,0
PLNCLP,D,20050902,000000,168.95,168.95,168.95,168.95,0,0
PLNCLP,D,20050905,000000,170.31,170.31,170.31,170.31,0,0
PLNCLP,D,20050906,000000,168.98,168.98,168.98,168.98,0,0
PLNCLP,D,20050907,000000,171.6,171.6,171.6,171.6,0,0
PLNCLP,D,20050908,000000,168.65,168.65,168.65,168.65,0,0
PLNCLP,D,20050909,000000,168.24,168.24,168.24,168.24,0,0
PLNCLP,D,20050912,000000,167.92,167.92,167.92,167.92,0,0
PLNCLP,D,20050913,000000,168.29,168.29,168.29,168.29,0,0
PLNCLP,D,20050914,000000,167.59,167.59,167.59,167.59,0,0
PLNCLP,D,20050915,000000,168.25,168.25,168.25,168.25,0,0
PLNCLP,D,20050916,000000,168.43,168.43,168.43,168.43,0,0
PLNCLP,D,20050919,000000,166.92,166.92,166.92,166.92,0,0
PLNCLP,D,20050920,000000,167.15,167.15,167.15,167.15,0,0
PLNCLP,D,20050921,000000,167.56,167.56,167.56,167.56,0,0
PLNCLP,D,20050922,000000,168.21,168.21,168.21,168.21,0,0
PLNCLP,D,20050923,000000,167.14,167.14,167.14,167.14,0,0
PLNCLP,D,20050926,000000,165.94,165.94,165.94,165.94,0,0
PLNCLP,D,20050927,000000,166.94,166.94,166.94,166.94,0,0
PLNCLP,D,20050928,000000,165.65,165.65,165.65,165.65,0,0
PLNCLP,D,20050929,000000,164.69,164.69,164.69,164.69,0,0
PLNCLP,D,20050930,000000,162.46,162.46,162.46,162.46,0,0
PLNCLP,D,20051003,000000,160.99,160.99,160.99,160.99,0,0
PLNCLP,D,20051004,000000,160.17,160.17,160.17,160.17,0,0
PLNCLP,D,20051005,000000,160.26,160.26,160.26,160.26,0,0
PLNCLP,D,20051006,000000,161.97,161.97,161.97,161.97,0,0
PLNCLP,D,20051007,000000,162.97,162.97,162.97,162.97,0,0
PLNCLP,D,20051010,000000,165.07,165.07,165.07,165.07,0,0
PLNCLP,D,20051011,000000,164.31,164.31,164.31,164.31,0,0
PLNCLP,D,20051012,000000,163.85,163.85,163.85,163.85,0,0
PLNCLP,D,20051013,000000,164.78,164.78,164.78,164.78,0,0
PLNCLP,D,20051014,000000,164.46,164.46,164.46,164.46,0,0
PLNCLP,D,20051017,000000,164.87,164.87,164.87,164.87,0,0
PLNCLP,D,20051018,000000,165.13,165.13,165.13,165.13,0,0
PLNCLP,D,20051019,000000,164.58,164.58,164.58,164.58,0,0
PLNCLP,D,20051020,000000,164.51,164.51,164.51,164.51,0,0
PLNCLP,D,20051021,000000,167.24,167.24,167.24,167.24,0,0
PLNCLP,D,20051024,000000,166.49,166.49,166.49,166.49,0,0
PLNCLP,D,20051025,000000,166.29,166.29,166.29,166.29,0,0
PLNCLP,D,20051026,000000,167.58,167.58,167.58,167.58,0,0
PLNCLP,D,20051027,000000,165.8,165.8,165.8,165.8,0,0
PLNCLP,D,20051028,000000,165.45,165.45,165.45,165.45,0,0
PLNCLP,D,20051031,000000,164.61,164.61,164.61,164.61,0,0
PLNCLP,D,20051102,000000,165.92,165.92,165.92,165.92,0,0
PLNCLP,D,20051103,000000,164.58,164.58,164.58,164.58,0,0
PLNCLP,D,20051104,000000,162.44,162.44,162.44,162.44,0,0
PLNCLP,D,20051107,000000,157.49,157.49,157.49,157.49,0,0
PLNCLP,D,20051108,000000,156.23,156.23,156.23,156.23,0,0
PLNCLP,D,20051109,000000,156.77,156.77,156.77,156.77,0,0
PLNCLP,D,20051110,000000,154.85,154.85,154.85,154.85,0,0
PLNCLP,D,20051114,000000,155.51,155.51,155.51,155.51,0,0
PLNCLP,D,20051115,000000,153.23,153.23,153.23,153.23,0,0
PLNCLP,D,20051116,000000,154.8,154.8,154.8,154.8,0,0
PLNCLP,D,20051117,000000,153.91,153.91,153.91,153.91,0,0
PLNCLP,D,20051118,000000,154.85,154.85,154.85,154.85,0,0
PLNCLP,D,20051121,000000,156.1,156.1,156.1,156.1,0,0
PLNCLP,D,20051122,000000,155.46,155.46,155.46,155.46,0,0
PLNCLP,D,20051123,000000,157.5,157.5,157.5,157.5,0,0
PLNCLP,D,20051124,000000,157.24,157.24,157.24,157.24,0,0
PLNCLP,D,20051125,000000,157.09,157.09,157.09,157.09,0,0
PLNCLP,D,20051128,000000,155.55,155.55,155.55,155.55,0,0
PLNCLP,D,20051129,000000,157.42,157.42,157.42,157.42,0,0
PLNCLP,D,20051130,000000,155.61,155.61,155.61,155.61,0,0
PLNCLP,D,20051201,000000,154.3,154.3,154.3,154.3,0,0
PLNCLP,D,20051202,000000,155.18,155.18,155.18,155.18,0,0
PLNCLP,D,20051205,000000,155.81,155.81,155.81,155.81,0,0
PLNCLP,D,20051206,000000,156.8,156.8,156.8,156.8,0,0
PLNCLP,D,20051207,000000,156.59,156.59,156.59,156.59,0,0
PLNCLP,D,20051208,000000,156.21,156.21,156.21,156.21,0,0
PLNCLP,D,20051209,000000,156.27,156.27,156.27,156.27,0,0
PLNCLP,D,20051212,000000,157.47,157.47,157.47,157.47,0,0
PLNCLP,D,20051213,000000,159.77,159.77,159.77,159.77,0,0
PLNCLP,D,20051214,000000,161.48,161.48,161.48,161.48,0,0
PLNCLP,D,20051215,000000,161.28,161.28,161.28,161.28,0,0
PLNCLP,D,20051216,000000,160.04,160.04,160.04,160.04,0,0
PLNCLP,D,20051219,000000,160.79,160.79,160.79,160.79,0,0
PLNCLP,D,20051220,000000,160.04,160.04,160.04,160.04,0,0
PLNCLP,D,20051221,000000,159.36,159.36,159.36,159.36,0,0
PLNCLP,D,20051222,000000,158.47,158.47,158.47,158.47,0,0
PLNCLP,D,20051223,000000,159.1,159.1,159.1,159.1,0,0
PLNCLP,D,20051227,000000,159.19,159.19,159.19,159.19,0,0
PLNCLP,D,20051228,000000,159.28,159.28,159.28,159.28,0,0
PLNCLP,D,20051229,000000,157.99,157.99,157.99,157.99,0,0
PLNCLP,D,20051230,000000,157.69,157.69,157.69,157.69,0,0
PLNCLP,D,20060102,000000,157.85,157.85,157.85,157.85,0,0
PLNCLP,D,20060103,000000,160.22,160.22,160.22,160.22,0,0
PLNCLP,D,20060104,000000,161.65,161.65,161.65,161.65,0,0
PLNCLP,D,20060105,000000,165.16,165.16,165.16,165.16,0,0
PLNCLP,D,20060106,000000,165.78,165.78,165.78,165.78,0,0
PLNCLP,D,20060109,000000,167.6,167.6,167.6,167.6,0,0
PLNCLP,D,20060110,000000,167.15,167.15,167.15,167.15,0,0
PLNCLP,D,20060111,000000,167.2,167.2,167.2,167.2,0,0
PLNCLP,D,20060112,000000,167.38,167.38,167.38,167.38,0,0
PLNCLP,D,20060113,000000,166.37,166.37,166.37,166.37,0,0
PLNCLP,D,20060116,000000,168.25,168.25,168.25,168.25,0,0
PLNCLP,D,20060117,000000,168.74,168.74,168.74,168.74,0,0
PLNCLP,D,20060118,000000,167.76,167.76,167.76,167.76,0,0
PLNCLP,D,20060119,000000,168.14,168.14,168.14,168.14,0,0
PLNCLP,D,20060120,000000,166.63,166.63,166.63,166.63,0,0
PLNCLP,D,20060123,000000,169.2,169.2,169.2,169.2,0,0
PLNCLP,D,20060124,000000,168.38,168.38,168.38,168.38,0,0
PLNCLP,D,20060125,000000,170.5,170.5,170.5,170.5,0,0
PLNCLP,D,20060126,000000,169.38,169.38,169.38,169.38,0,0
PLNCLP,D,20060127,000000,167.89,167.89,167.89,167.89,0,0
PLNCLP,D,20060130,000000,166.1,166.1,166.1,166.1,0,0
PLNCLP,D,20060131,000000,166.43,166.43,166.43,166.43,0,0
PLNCLP,D,20060201,000000,168.22,168.22,168.22,168.22,0,0
PLNCLP,D,20060202,000000,167.16,167.16,167.16,167.16,0,0
PLNCLP,D,20060203,000000,166.57,166.57,166.57,166.57,0,0
PLNCLP,D,20060206,000000,164.85,164.85,164.85,164.85,0,0
PLNCLP,D,20060207,000000,165.92,165.92,165.92,165.92,0,0
PLNCLP,D,20060208,000000,166.24,166.24,166.24,166.24,0,0
PLNCLP,D,20060209,000000,165.78,165.78,165.78,165.78,0,0
PLNCLP,D,20060210,000000,167.27,167.27,167.27,167.27,0,0
PLNCLP,D,20060213,000000,166.71,166.71,166.71,166.71,0,0
PLNCLP,D,20060214,000000,167.15,167.15,167.15,167.15,0,0
PLNCLP,D,20060215,000000,167.26,167.26,167.26,167.26,0,0
PLNCLP,D,20060216,000000,166.32,166.32,166.32,166.32,0,0
PLNCLP,D,20060217,000000,165.53,165.53,165.53,165.53,0,0
PLNCLP,D,20060220,000000,166.27,166.27,166.27,166.27,0,0
PLNCLP,D,20060221,000000,163.63,163.63,163.63,163.63,0,0
PLNCLP,D,20060222,000000,162.33,162.33,162.33,162.33,0,0
PLNCLP,D,20060223,000000,163.15,163.15,163.15,163.15,0,0
PLNCLP,D,20060224,000000,162.53,162.53,162.53,162.53,0,0
PLNCLP,D,20060227,000000,162.93,162.93,162.93,162.93,0,0
PLNCLP,D,20060228,000000,162.83,162.83,162.83,162.83,0,0
PLNCLP,D,20060301,000000,163.62,163.62,163.62,163.62,0,0
PLNCLP,D,20060302,000000,164.61,164.61,164.61,164.61,0,0
PLNCLP,D,20060303,000000,165.26,165.26,165.26,165.26,0,0
PLNCLP,D,20060306,000000,165.66,165.66,165.66,165.66,0,0
PLNCLP,D,20060307,000000,164.62,164.62,164.62,164.62,0,0
PLNCLP,D,20060308,000000,164.58,164.58,164.58,164.58,0,0
PLNCLP,D,20060309,000000,163.69,163.69,163.69,163.69,0,0
PLNCLP,D,20060310,000000,162.78,162.78,162.78,162.78,0,0
PLNCLP,D,20060313,000000,163.14,163.14,163.14,163.14,0,0
PLNCLP,D,20060314,000000,160.6,160.6,160.6,160.6,0,0
PLNCLP,D,20060315,000000,163.44,163.44,163.44,163.44,0,0
PLNCLP,D,20060316,000000,163.95,163.95,163.95,163.95,0,0
PLNCLP,D,20060317,000000,168.02,168.02,168.02,168.02,0,0
PLNCLP,D,20060320,000000,166.09,166.09,166.09,166.09,0,0
PLNCLP,D,20060321,000000,166.16,166.16,166.16,166.16,0,0
PLNCLP,D,20060322,000000,164.01,164.01,164.01,164.01,0,0
PLNCLP,D,20060323,000000,164.98,164.98,164.98,164.98,0,0
PLNCLP,D,20060324,000000,162.98,162.98,162.98,162.98,0,0
PLNCLP,D,20060327,000000,165.65,165.65,165.65,165.65,0,0
PLNCLP,D,20060328,000000,163.67,163.67,163.67,163.67,0,0
PLNCLP,D,20060329,000000,161.52,161.52,161.52,161.52,0,0
PLNCLP,D,20060330,000000,161.7,161.7,161.7,161.7,0,0
PLNCLP,D,20060331,000000,162.24,162.24,162.24,162.24,0,0
PLNCLP,D,20060403,000000,161.15,161.15,161.15,161.15,0,0
PLNCLP,D,20060404,000000,161.11,161.11,161.11,161.11,0,0
PLNCLP,D,20060405,000000,160.8,160.8,160.8,160.8,0,0
PLNCLP,D,20060406,000000,160.19,160.19,160.19,160.19,0,0
PLNCLP,D,20060407,000000,159.37,159.37,159.37,159.37,0,0
PLNCLP,D,20060410,000000,158.43,158.43,158.43,158.43,0,0
PLNCLP,D,20060411,000000,158.51,158.51,158.51,158.51,0,0
PLNCLP,D,20060412,000000,159.01,159.01,159.01,159.01,0,0
PLNCLP,D,20060413,000000,158.56,158.56,158.56,158.56,0,0
PLNCLP,D,20060414,000000,158.46,158.46,158.46,158.46,0,0
PLNCLP,D,20060418,000000,159.74,159.74,159.74,159.74,0,0
PLNCLP,D,20060419,000000,162.97,162.97,162.97,162.97,0,0
PLNCLP,D,20060420,000000,164.26,164.26,164.26,164.26,0,0
PLNCLP,D,20060421,000000,163.53,163.53,163.53,163.53,0,0
PLNCLP,D,20060424,000000,164.92,164.92,164.92,164.92,0,0
PLNCLP,D,20060425,000000,165.24,165.24,165.24,165.24,0,0
PLNCLP,D,20060426,000000,165.14,165.14,165.14,165.14,0,0
PLNCLP,D,20060427,000000,166.32,166.32,166.32,166.32,0,0
PLNCLP,D,20060428,000000,167.16,167.16,167.16,167.16,0,0
PLNCLP,D,20060502,000000,168.57,168.57,168.57,168.57,0,0
PLNCLP,D,20060504,000000,168.99,168.99,168.99,168.99,0,0
PLNCLP,D,20060505,000000,170.53,170.53,170.53,170.53,0,0
PLNCLP,D,20060508,000000,171.73,171.73,171.73,171.73,0,0
PLNCLP,D,20060509,000000,170.85,170.85,170.85,170.85,0,0
PLNCLP,D,20060510,000000,170.38,170.38,170.38,170.38,0,0
PLNCLP,D,20060511,000000,170.92,170.92,170.92,170.92,0,0
PLNCLP,D,20060512,000000,172.52,172.52,172.52,172.52,0,0
PLNCLP,D,20060515,000000,170,170,170,170,0,0
PLNCLP,D,20060516,000000,169.31,169.31,169.31,169.31,0,0
PLNCLP,D,20060517,000000,173.96,173.96,173.96,173.96,0,0
PLNCLP,D,20060518,000000,169.47,169.47,169.47,169.47,0,0
PLNCLP,D,20060519,000000,170.19,170.19,170.19,170.19,0,0
PLNCLP,D,20060522,000000,169.12,169.12,169.12,169.12,0,0
PLNCLP,D,20060523,000000,171.42,171.42,171.42,171.42,0,0
PLNCLP,D,20060524,000000,172.96,172.96,172.96,172.96,0,0
PLNCLP,D,20060525,000000,171,171,171,171,0,0
PLNCLP,D,20060526,000000,171.59,171.59,171.59,171.59,0,0
PLNCLP,D,20060529,000000,171.14,171.14,171.14,171.14,0,0
PLNCLP,D,20060530,000000,173.94,173.94,173.94,173.94,0,0
PLNCLP,D,20060531,000000,173.36,173.36,173.36,173.36,0,0
PLNCLP,D,20060601,000000,172.14,172.14,172.14,172.14,0,0
PLNCLP,D,20060602,000000,173.65,173.65,173.65,173.65,0,0
PLNCLP,D,20060605,000000,175.12,175.12,175.12,175.12,0,0
PLNCLP,D,20060606,000000,174.95,174.95,174.95,174.95,0,0
PLNCLP,D,20060607,000000,176.13,176.13,176.13,176.13,0,0
PLNCLP,D,20060608,000000,176.21,176.21,176.21,176.21,0,0
PLNCLP,D,20060609,000000,173.44,173.44,173.44,173.44,0,0
PLNCLP,D,20060612,000000,172.08,172.08,172.08,172.08,0,0
PLNCLP,D,20060613,000000,170.82,170.82,170.82,170.82,0,0
PLNCLP,D,20060614,000000,170.47,170.47,170.47,170.47,0,0
PLNCLP,D,20060616,000000,170.38,170.38,170.38,170.38,0,0
PLNCLP,D,20060619,000000,170.62,170.62,170.62,170.62,0,0
PLNCLP,D,20060620,000000,169.31,169.31,169.31,169.31,0,0
PLNCLP,D,20060621,000000,168.6,168.6,168.6,168.6,0,0
PLNCLP,D,20060622,000000,169.78,169.78,169.78,169.78,0,0
PLNCLP,D,20060623,000000,168.1,168.1,168.1,168.1,0,0
PLNCLP,D,20060626,000000,167.5,167.5,167.5,167.5,0,0
PLNCLP,D,20060627,000000,169.71,169.71,169.71,169.71,0,0
PLNCLP,D,20060628,000000,169.18,169.18,169.18,169.18,0,0
PLNCLP,D,20060629,000000,167.92,167.92,167.92,167.92,0,0
PLNCLP,D,20060630,000000,169.3,169.3,169.3,169.3,0,0
PLNCLP,D,20060703,000000,169.88,169.88,169.88,169.88,0,0
PLNCLP,D,20060704,000000,172,172,172,172,0,0
PLNCLP,D,20060705,000000,171.57,171.57,171.57,171.57,0,0
PLNCLP,D,20060706,000000,169.47,169.47,169.47,169.47,0,0
PLNCLP,D,20060707,000000,170.98,170.98,170.98,170.98,0,0
PLNCLP,D,20060710,000000,170.26,170.26,170.26,170.26,0,0
PLNCLP,D,20060711,000000,170.96,170.96,170.96,170.96,0,0
PLNCLP,D,20060712,000000,170.87,170.87,170.87,170.87,0,0
PLNCLP,D,20060713,000000,169.29,169.29,169.29,169.29,0,0
PLNCLP,D,20060714,000000,170.94,170.94,170.94,170.94,0,0
PLNCLP,D,20060717,000000,169.77,169.77,169.77,169.77,0,0
PLNCLP,D,20060718,000000,169.17,169.17,169.17,169.17,0,0
PLNCLP,D,20060719,000000,168.48,168.48,168.48,168.48,0,0
PLNCLP,D,20060720,000000,171.98,171.98,171.98,171.98,0,0
PLNCLP,D,20060721,000000,173.4,173.4,173.4,173.4,0,0
PLNCLP,D,20060724,000000,172.44,172.44,172.44,172.44,0,0
PLNCLP,D,20060725,000000,174.2,174.2,174.2,174.2,0,0
PLNCLP,D,20060726,000000,174.01,174.01,174.01,174.01,0,0
PLNCLP,D,20060727,000000,175.91,175.91,175.91,175.91,0,0
PLNCLP,D,20060728,000000,174.36,174.36,174.36,174.36,0,0
PLNCLP,D,20060731,000000,175.34,175.34,175.34,175.34,0,0
PLNCLP,D,20060801,000000,175.74,175.74,175.74,175.74,0,0
PLNCLP,D,20060802,000000,176.04,176.04,176.04,176.04,0,0
PLNCLP,D,20060803,000000,177.42,177.42,177.42,177.42,0,0
PLNCLP,D,20060804,000000,177.33,177.33,177.33,177.33,0,0
PLNCLP,D,20060807,000000,180.18,180.18,180.18,180.18,0,0
PLNCLP,D,20060808,000000,180.91,180.91,180.91,180.91,0,0
PLNCLP,D,20060809,000000,180.81,180.81,180.81,180.81,0,0
PLNCLP,D,20060810,000000,181.69,181.69,181.69,181.69,0,0
PLNCLP,D,20060811,000000,179.02,179.02,179.02,179.02,0,0
PLNCLP,D,20060814,000000,178.43,178.43,178.43,178.43,0,0
PLNCLP,D,20060816,000000,176.13,176.13,176.13,176.13,0,0
PLNCLP,D,20060817,000000,176.62,176.62,176.62,176.62,0,0
PLNCLP,D,20060818,000000,175.79,175.79,175.79,175.79,0,0
PLNCLP,D,20060821,000000,174.93,174.93,174.93,174.93,0,0
PLNCLP,D,20060822,000000,174.88,174.88,174.88,174.88,0,0
PLNCLP,D,20060823,000000,175.13,175.13,175.13,175.13,0,0
PLNCLP,D,20060824,000000,175.24,175.24,175.24,175.24,0,0
PLNCLP,D,20060825,000000,174.61,174.61,174.61,174.61,0,0
PLNCLP,D,20060828,000000,174.95,174.95,174.95,174.95,0,0
PLNCLP,D,20060829,000000,174.99,174.99,174.99,174.99,0,0
PLNCLP,D,20060830,000000,174.95,174.95,174.95,174.95,0,0
PLNCLP,D,20060831,000000,176.29,176.29,176.29,176.29,0,0
PLNCLP,D,20060901,000000,174.51,174.51,174.51,174.51,0,0
PLNCLP,D,20060904,000000,174.25,174.25,174.25,174.25,0,0
PLNCLP,D,20060905,000000,173.93,173.93,173.93,173.93,0,0
PLNCLP,D,20060906,000000,174.71,174.71,174.71,174.71,0,0
PLNCLP,D,20060907,000000,173.39,173.39,173.39,173.39,0,0
PLNCLP,D,20060908,000000,172.08,172.08,172.08,172.08,0,0
PLNCLP,D,20060911,000000,172.52,172.52,172.52,172.52,0,0
PLNCLP,D,20060912,000000,171.62,171.62,171.62,171.62,0,0
PLNCLP,D,20060913,000000,171.78,171.78,171.78,171.78,0,0
PLNCLP,D,20060914,000000,171.88,171.88,171.88,171.88,0,0
PLNCLP,D,20060915,000000,172.26,172.26,172.26,172.26,0,0
PLNCLP,D,20060918,000000,172.65,172.65,172.65,172.65,0,0
PLNCLP,D,20060919,000000,171.89,171.89,171.89,171.89,0,0
PLNCLP,D,20060920,000000,172.76,172.76,172.76,172.76,0,0
PLNCLP,D,20060921,000000,173.84,173.84,173.84,173.84,0,0
PLNCLP,D,20060922,000000,173.6,173.6,173.6,173.6,0,0
PLNCLP,D,20060925,000000,173.92,173.92,173.92,173.92,0,0
PLNCLP,D,20060926,000000,172.7,172.7,172.7,172.7,0,0
PLNCLP,D,20060927,000000,171.53,171.53,171.53,171.53,0,0
PLNCLP,D,20060928,000000,171.46,171.46,171.46,171.46,0,0
PLNCLP,D,20060929,000000,170.71,170.71,170.71,170.71,0,0
PLNCLP,D,20061002,000000,169.84,169.84,169.84,169.84,0,0
PLNCLP,D,20061003,000000,172.08,172.08,172.08,172.08,0,0
PLNCLP,D,20061004,000000,172.41,172.41,172.41,172.41,0,0
PLNCLP,D,20061005,000000,173.45,173.45,173.45,173.45,0,0
PLNCLP,D,20061006,000000,173.25,173.25,173.25,173.25,0,0
PLNCLP,D,20061009,000000,172.83,172.83,172.83,172.83,0,0
PLNCLP,D,20061010,000000,172.64,172.64,172.64,172.64,0,0
PLNCLP,D,20061011,000000,172.21,172.21,172.21,172.21,0,0
PLNCLP,D,20061012,000000,170.89,170.89,170.89,170.89,0,0
PLNCLP,D,20061013,000000,171.49,171.49,171.49,171.49,0,0
PLNCLP,D,20061016,000000,171.26,171.26,171.26,171.26,0,0
PLNCLP,D,20061017,000000,171.4,171.4,171.4,171.4,0,0
PLNCLP,D,20061018,000000,169.41,169.41,169.41,169.41,0,0
PLNCLP,D,20061019,000000,169.71,169.71,169.71,169.71,0,0
PLNCLP,D,20061020,000000,171.97,171.97,171.97,171.97,0,0
PLNCLP,D,20061023,000000,171.41,171.41,171.41,171.41,0,0
PLNCLP,D,20061024,000000,170.74,170.74,170.74,170.74,0,0
PLNCLP,D,20061025,000000,169.52,169.52,169.52,169.52,0,0
PLNCLP,D,20061026,000000,171.31,171.31,171.31,171.31,0,0
PLNCLP,D,20061027,000000,171.12,171.12,171.12,171.12,0,0
PLNCLP,D,20061030,000000,171.77,171.77,171.77,171.77,0,0
PLNCLP,D,20061031,000000,171.44,171.44,171.44,171.44,0,0
PLNCLP,D,20061102,000000,173.74,173.74,173.74,173.74,0,0
PLNCLP,D,20061103,000000,173.77,173.77,173.77,173.77,0,0
PLNCLP,D,20061106,000000,173.9,173.9,173.9,173.9,0,0
PLNCLP,D,20061107,000000,174.51,174.51,174.51,174.51,0,0
PLNCLP,D,20061108,000000,175.41,175.41,175.41,175.41,0,0
PLNCLP,D,20061109,000000,174.77,174.77,174.77,174.77,0,0
PLNCLP,D,20061110,000000,176.16,176.16,176.16,176.16,0,0
PLNCLP,D,20061113,000000,176.33,176.33,176.33,176.33,0,0
PLNCLP,D,20061114,000000,177.53,177.53,177.53,177.53,0,0
PLNCLP,D,20061115,000000,177.87,177.87,177.87,177.87,0,0
PLNCLP,D,20061116,000000,177.54,177.54,177.54,177.54,0,0
PLNCLP,D,20061117,000000,177.84,177.84,177.84,177.84,0,0
PLNCLP,D,20061120,000000,178.55,178.55,178.55,178.55,0,0
PLNCLP,D,20061121,000000,179.33,179.33,179.33,179.33,0,0
PLNCLP,D,20061122,000000,179.12,179.12,179.12,179.12,0,0
PLNCLP,D,20061123,000000,179.5,179.5,179.5,179.5,0,0
PLNCLP,D,20061124,000000,180.63,180.63,180.63,180.63,0,0
PLNCLP,D,20061127,000000,181.63,181.63,181.63,181.63,0,0
PLNCLP,D,20061128,000000,181.67,181.67,181.67,181.67,0,0
PLNCLP,D,20061129,000000,182.15,182.15,182.15,182.15,0,0
PLNCLP,D,20061130,000000,182.12,182.12,182.12,182.12,0,0
PLNCLP,D,20061201,000000,183.35,183.35,183.35,183.35,0,0
PLNCLP,D,20061204,000000,183.33,183.33,183.33,183.33,0,0
PLNCLP,D,20061205,000000,183.36,183.36,183.36,183.36,0,0
PLNCLP,D,20061206,000000,183.12,183.12,183.12,183.12,0,0
PLNCLP,D,20061207,000000,183.11,183.11,183.11,183.11,0,0
PLNCLP,D,20061208,000000,181.82,181.82,181.82,181.82,0,0
PLNCLP,D,20061211,000000,181.63,181.63,181.63,181.63,0,0
PLNCLP,D,20061212,000000,183.16,183.16,183.16,183.16,0,0
PLNCLP,D,20061213,000000,184.16,184.16,184.16,184.16,0,0
PLNCLP,D,20061214,000000,183.05,183.05,183.05,183.05,0,0
PLNCLP,D,20061215,000000,181.55,181.55,181.55,181.55,0,0
PLNCLP,D,20061218,000000,181.63,181.63,181.63,181.63,0,0
PLNCLP,D,20061219,000000,182.39,182.39,182.39,182.39,0,0
PLNCLP,D,20061220,000000,182.89,182.89,182.89,182.89,0,0
PLNCLP,D,20061221,000000,183.87,183.87,183.87,183.87,0,0
PLNCLP,D,20061222,000000,183.74,183.74,183.74,183.74,0,0
PLNCLP,D,20061227,000000,183.37,183.37,183.37,183.37,0,0
PLNCLP,D,20061228,000000,183.17,183.17,183.17,183.17,0,0
PLNCLP,D,20061229,000000,182.9,182.9,182.9,182.9,0,0
PLNCLP,D,20070102,000000,186.2,186.2,186.2,186.2,0,0
PLNCLP,D,20070103,000000,186.4,186.4,186.4,186.4,0,0
PLNCLP,D,20070104,000000,184.32,184.32,184.32,184.32,0,0
PLNCLP,D,20070105,000000,182.36,182.36,182.36,182.36,0,0
PLNCLP,D,20070108,000000,182.36,182.36,182.36,182.36,0,0
PLNCLP,D,20070109,000000,183.17,183.17,183.17,183.17,0,0
PLNCLP,D,20070110,000000,181.26,181.26,181.26,181.26,0,0
PLNCLP,D,20070111,000000,179.69,179.69,179.69,179.69,0,0
PLNCLP,D,20070112,000000,179.57,179.57,179.57,179.57,0,0
PLNCLP,D,20070115,000000,180.59,180.59,180.59,180.59,0,0
PLNCLP,D,20070116,000000,181.73,181.73,181.73,181.73,0,0
PLNCLP,D,20070117,000000,179.95,179.95,179.95,179.95,0,0
PLNCLP,D,20070118,000000,180.8,180.8,180.8,180.8,0,0
PLNCLP,D,20070119,000000,182.24,182.24,182.24,182.24,0,0
PLNCLP,D,20070122,000000,182.13,182.13,182.13,182.13,0,0
PLNCLP,D,20070123,000000,181.54,181.54,181.54,181.54,0,0
PLNCLP,D,20070124,000000,180.82,180.82,180.82,180.82,0,0
PLNCLP,D,20070125,000000,180.62,180.62,180.62,180.62,0,0
