<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DKKCZK,D,20140219,000000,3.6711,3.6711,3.6711,3.6711,0,0
DKKCZK,D,20140220,000000,3.6691,3.6691,3.6691,3.6691,0,0
DKKCZK,D,20140221,000000,3.6743,3.6743,3.6743,3.6743,0,0
DKKCZK,D,20140224,000000,3.6686,3.6686,3.6686,3.6686,0,0
DKKCZK,D,20140225,000000,3.6671,3.6671,3.6671,3.6671,0,0
DKKCZK,D,20140226,000000,3.6634,3.6634,3.6634,3.6634,0,0
DKKCZK,D,20140227,000000,3.6654,3.6654,3.6654,3.6654,0,0
DKKCZK,D,20140228,000000,3.6678,3.6678,3.6678,3.6678,0,0
DKKCZK,D,20140303,000000,3.6621,3.6621,3.6621,3.6621,0,0
DKKCZK,D,20140304,000000,3.6671,3.6671,3.6671,3.6671,0,0
DKKCZK,D,20140305,000000,3.666,3.666,3.666,3.666,0,0
DKKCZK,D,20140306,000000,3.6667,3.6667,3.6667,3.6667,0,0
DKKCZK,D,20140307,000000,3.6645,3.6645,3.6645,3.6645,0,0
DKKCZK,D,20140310,000000,3.6634,3.6634,3.6634,3.6634,0,0
DKKCZK,D,20140311,000000,3.6671,3.6671,3.6671,3.6671,0,0
DKKCZK,D,20140312,000000,3.6656,3.6656,3.6656,3.6656,0,0
DKKCZK,D,20140313,000000,3.666,3.666,3.666,3.666,0,0
DKKCZK,D,20140314,000000,3.6641,3.6641,3.6641,3.6641,0,0
DKKCZK,D,20140317,000000,3.6656,3.6656,3.6656,3.6656,0,0
DKKCZK,D,20140318,000000,3.6703,3.6703,3.6703,3.6703,0,0
DKKCZK,D,20140319,000000,3.6758,3.6758,3.6758,3.6758,0,0
DKKCZK,D,20140320,000000,3.685,3.685,3.685,3.685,0,0
DKKCZK,D,20140321,000000,3.6817,3.6817,3.6817,3.6817,0,0
DKKCZK,D,20140324,000000,3.6765,3.6765,3.6765,3.6765,0,0
DKKCZK,D,20140325,000000,3.6771,3.6771,3.6771,3.6771,0,0
DKKCZK,D,20140326,000000,3.6724,3.6724,3.6724,3.6724,0,0
DKKCZK,D,20140327,000000,3.6741,3.6741,3.6741,3.6741,0,0
DKKCZK,D,20140328,000000,3.6675,3.6675,3.6675,3.6675,0,0
DKKCZK,D,20140331,000000,3.6757,3.6757,3.6757,3.6757,0,0
DKKCZK,D,20140401,000000,3.6803,3.6803,3.6803,3.6803,0,0
DKKCZK,D,20140402,000000,3.6792,3.6792,3.6792,3.6792,0,0
DKKCZK,D,20140403,000000,3.6765,3.6765,3.6765,3.6765,0,0
DKKCZK,D,20140404,000000,3.6766,3.6766,3.6766,3.6766,0,0
DKKCZK,D,20140407,000000,3.6765,3.6765,3.6765,3.6765,0,0
DKKCZK,D,20140408,000000,3.6706,3.6706,3.6706,3.6706,0,0
DKKCZK,D,20140409,000000,3.6724,3.6724,3.6724,3.6724,0,0
DKKCZK,D,20140410,000000,3.6732,3.6732,3.6732,3.6732,0,0
DKKCZK,D,20140411,000000,3.6743,3.6743,3.6743,3.6743,0,0
DKKCZK,D,20140414,000000,3.6785,3.6785,3.6785,3.6785,0,0
DKKCZK,D,20140415,000000,3.6796,3.6796,3.6796,3.6796,0,0
DKKCZK,D,20140416,000000,3.6771,3.6771,3.6771,3.6771,0,0
DKKCZK,D,20140417,000000,3.6859,3.6859,3.6859,3.6859,0,0
DKKCZK,D,20140422,000000,3.6763,3.6763,3.6763,3.6763,0,0
DKKCZK,D,20140423,000000,3.6813,3.6813,3.6813,3.6813,0,0
DKKCZK,D,20140424,000000,3.6769,3.6769,3.6769,3.6769,0,0
DKKCZK,D,20140425,000000,3.678,3.678,3.678,3.678,0,0
DKKCZK,D,20140428,000000,3.6773,3.6773,3.6773,3.6773,0,0
DKKCZK,D,20140429,000000,3.6752,3.6752,3.6752,3.6752,0,0
DKKCZK,D,20140430,000000,3.6778,3.6778,3.6778,3.6778,0,0
DKKCZK,D,20140502,000000,3.6789,3.6789,3.6789,3.6789,0,0
DKKCZK,D,20140505,000000,3.6752,3.6752,3.6752,3.6752,0,0
DKKCZK,D,20140506,000000,3.6752,3.6752,3.6752,3.6752,0,0
DKKCZK,D,20140507,000000,3.673,3.673,3.673,3.673,0,0
DKKCZK,D,20140508,000000,3.6756,3.6756,3.6756,3.6756,0,0
DKKCZK,D,20140509,000000,3.6708,3.6708,3.6708,3.6708,0,0
DKKCZK,D,20140512,000000,3.6697,3.6697,3.6697,3.6697,0,0
DKKCZK,D,20140513,000000,3.671,3.671,3.671,3.671,0,0
DKKCZK,D,20140514,000000,3.6748,3.6748,3.6748,3.6748,0,0
DKKCZK,D,20140515,000000,3.6741,3.6741,3.6741,3.6741,0,0
DKKCZK,D,20140516,000000,3.6767,3.6767,3.6767,3.6767,0,0
DKKCZK,D,20140519,000000,3.6818,3.6818,3.6818,3.6818,0,0
DKKCZK,D,20140520,000000,3.6813,3.6813,3.6813,3.6813,0,0
DKKCZK,D,20140521,000000,3.6818,3.6818,3.6818,3.6818,0,0
DKKCZK,D,20140522,000000,3.6796,3.6796,3.6796,3.6796,0,0
DKKCZK,D,20140523,000000,3.6744,3.6744,3.6744,3.6744,0,0
DKKCZK,D,20140526,000000,3.6728,3.6728,3.6728,3.6728,0,0
DKKCZK,D,20140527,000000,3.6766,3.6766,3.6766,3.6766,0,0
DKKCZK,D,20140528,000000,3.6774,3.6774,3.6774,3.6774,0,0
DKKCZK,D,20140529,000000,3.6819,3.6819,3.6819,3.6819,0,0
DKKCZK,D,20140530,000000,3.6797,3.6797,3.6797,3.6797,0,0
DKKCZK,D,20140602,000000,3.6817,3.6817,3.6817,3.6817,0,0
DKKCZK,D,20140603,000000,3.6826,3.6826,3.6826,3.6826,0,0
DKKCZK,D,20140604,000000,3.6799,3.6799,3.6799,3.6799,0,0
DKKCZK,D,20140605,000000,3.6796,3.6796,3.6796,3.6796,0,0
DKKCZK,D,20140606,000000,3.682,3.682,3.682,3.682,0,0
DKKCZK,D,20140609,000000,3.6812,3.6812,3.6812,3.6812,0,0
DKKCZK,D,20140610,000000,3.6787,3.6787,3.6787,3.6787,0,0
DKKCZK,D,20140611,000000,3.6798,3.6798,3.6798,3.6798,0,0
DKKCZK,D,20140612,000000,3.6769,3.6769,3.6769,3.6769,0,0
DKKCZK,D,20140613,000000,3.6773,3.6773,3.6773,3.6773,0,0
DKKCZK,D,20140616,000000,3.6797,3.6797,3.6797,3.6797,0,0
DKKCZK,D,20140617,000000,3.6817,3.6817,3.6817,3.6817,0,0
DKKCZK,D,20140618,000000,3.6821,3.6821,3.6821,3.6821,0,0
DKKCZK,D,20140620,000000,3.6843,3.6843,3.6843,3.6843,0,0
DKKCZK,D,20140623,000000,3.6838,3.6838,3.6838,3.6838,0,0
DKKCZK,D,20140624,000000,3.6819,3.6819,3.6819,3.6819,0,0
DKKCZK,D,20140625,000000,3.6815,3.6815,3.6815,3.6815,0,0
DKKCZK,D,20140626,000000,3.6815,3.6815,3.6815,3.6815,0,0
DKKCZK,D,20140627,000000,3.6832,3.6832,3.6832,3.6832,0,0
DKKCZK,D,20140630,000000,3.6838,3.6838,3.6838,3.6838,0,0
DKKCZK,D,20140701,000000,3.681,3.681,3.681,3.681,0,0
DKKCZK,D,20140702,000000,3.6764,3.6764,3.6764,3.6764,0,0
DKKCZK,D,20140703,000000,3.6814,3.6814,3.6814,3.6814,0,0
DKKCZK,D,20140704,000000,3.6826,3.6826,3.6826,3.6826,0,0
DKKCZK,D,20140707,000000,3.6803,3.6803,3.6803,3.6803,0,0
DKKCZK,D,20140708,000000,3.6799,3.6799,3.6799,3.6799,0,0
DKKCZK,D,20140709,000000,3.6833,3.6833,3.6833,3.6833,0,0
DKKCZK,D,20140710,000000,3.6795,3.6795,3.6795,3.6795,0,0
DKKCZK,D,20140711,000000,3.6813,3.6813,3.6813,3.6813,0,0
DKKCZK,D,20140714,000000,3.6786,3.6786,3.6786,3.6786,0,0
DKKCZK,D,20140715,000000,3.6795,3.6795,3.6795,3.6795,0,0
DKKCZK,D,20140716,000000,3.6786,3.6786,3.6786,3.6786,0,0
DKKCZK,D,20140717,000000,3.6822,3.6822,3.6822,3.6822,0,0
DKKCZK,D,20140718,000000,3.6786,3.6786,3.6786,3.6786,0,0
DKKCZK,D,20140721,000000,3.6856,3.6856,3.6856,3.6856,0,0
DKKCZK,D,20140722,000000,3.6852,3.6852,3.6852,3.6852,0,0
DKKCZK,D,20140723,000000,3.6851,3.6851,3.6851,3.6851,0,0
DKKCZK,D,20140724,000000,3.6841,3.6841,3.6841,3.6841,0,0
DKKCZK,D,20140725,000000,3.6846,3.6846,3.6846,3.6846,0,0
DKKCZK,D,20140728,000000,3.6859,3.6859,3.6859,3.6859,0,0
DKKCZK,D,20140729,000000,3.6856,3.6856,3.6856,3.6856,0,0
DKKCZK,D,20140730,000000,3.6874,3.6874,3.6874,3.6874,0,0
DKKCZK,D,20140731,000000,3.6938,3.6938,3.6938,3.6938,0,0
DKKCZK,D,20140801,000000,3.7107,3.7107,3.7107,3.7107,0,0
DKKCZK,D,20140804,000000,3.7088,3.7088,3.7088,3.7088,0,0
DKKCZK,D,20140805,000000,3.7069,3.7069,3.7069,3.7069,0,0
DKKCZK,D,20140806,000000,3.7258,3.7258,3.7258,3.7258,0,0
DKKCZK,D,20140807,000000,3.7323,3.7323,3.7323,3.7323,0,0
DKKCZK,D,20140808,000000,3.7329,3.7329,3.7329,3.7329,0,0
DKKCZK,D,20140811,000000,3.7354,3.7354,3.7354,3.7354,0,0
DKKCZK,D,20140812,000000,3.7331,3.7331,3.7331,3.7331,0,0
DKKCZK,D,20140813,000000,3.7359,3.7359,3.7359,3.7359,0,0
DKKCZK,D,20140814,000000,3.738,3.738,3.738,3.738,0,0
DKKCZK,D,20140818,000000,3.7414,3.7414,3.7414,3.7414,0,0
DKKCZK,D,20140819,000000,3.744,3.744,3.744,3.744,0,0
DKKCZK,D,20140820,000000,3.7482,3.7482,3.7482,3.7482,0,0
DKKCZK,D,20140821,000000,3.741,3.741,3.741,3.741,0,0
DKKCZK,D,20140822,000000,3.7291,3.7291,3.7291,3.7291,0,0
DKKCZK,D,20140825,000000,3.7294,3.7294,3.7294,3.7294,0,0
DKKCZK,D,20140826,000000,3.733,3.733,3.733,3.733,0,0
DKKCZK,D,20140827,000000,3.723,3.723,3.723,3.723,0,0
DKKCZK,D,20140828,000000,3.721,3.721,3.721,3.721,0,0
DKKCZK,D,20140829,000000,3.7289,3.7289,3.7289,3.7289,0,0
DKKCZK,D,20140901,000000,3.7227,3.7227,3.7227,3.7227,0,0
DKKCZK,D,20140902,000000,3.7228,3.7228,3.7228,3.7228,0,0
DKKCZK,D,20140903,000000,3.7217,3.7217,3.7217,3.7217,0,0
DKKCZK,D,20140904,000000,3.7172,3.7172,3.7172,3.7172,0,0
DKKCZK,D,20140905,000000,3.7082,3.7082,3.7082,3.7082,0,0
DKKCZK,D,20140908,000000,3.7125,3.7125,3.7125,3.7125,0,0
DKKCZK,D,20140909,000000,3.7141,3.7141,3.7141,3.7141,0,0
DKKCZK,D,20140910,000000,3.7251,3.7251,3.7251,3.7251,0,0
DKKCZK,D,20140911,000000,3.7115,3.7115,3.7115,3.7115,0,0
DKKCZK,D,20140912,000000,3.7134,3.7134,3.7134,3.7134,0,0
DKKCZK,D,20140915,000000,3.7072,3.7072,3.7072,3.7072,0,0
DKKCZK,D,20140916,000000,3.7026,3.7026,3.7026,3.7026,0,0
DKKCZK,D,20140917,000000,3.6995,3.6995,3.6995,3.6995,0,0
DKKCZK,D,20140918,000000,3.6989,3.6989,3.6989,3.6989,0,0
DKKCZK,D,20140919,000000,3.7011,3.7011,3.7011,3.7011,0,0
DKKCZK,D,20140922,000000,3.698,3.698,3.698,3.698,0,0
DKKCZK,D,20140923,000000,3.697,3.697,3.697,3.697,0,0
DKKCZK,D,20140924,000000,3.6959,3.6959,3.6959,3.6959,0,0
DKKCZK,D,20140925,000000,3.6957,3.6957,3.6957,3.6957,0,0
DKKCZK,D,20140926,000000,3.6952,3.6952,3.6952,3.6952,0,0
DKKCZK,D,20140929,000000,3.6963,3.6963,3.6963,3.6963,0,0
DKKCZK,D,20140930,000000,3.6957,3.6957,3.6957,3.6957,0,0
DKKCZK,D,20141001,000000,3.6941,3.6941,3.6941,3.6941,0,0
DKKCZK,D,20141002,000000,3.6928,3.6928,3.6928,3.6928,0,0
DKKCZK,D,20141003,000000,3.691,3.691,3.691,3.691,0,0
DKKCZK,D,20141006,000000,3.6894,3.6894,3.6894,3.6894,0,0
DKKCZK,D,20141007,000000,3.6894,3.6894,3.6894,3.6894,0,0
DKKCZK,D,20141008,000000,3.689,3.689,3.689,3.689,0,0
DKKCZK,D,20141009,000000,3.6949,3.6949,3.6949,3.6949,0,0
DKKCZK,D,20141010,000000,3.6941,3.6941,3.6941,3.6941,0,0
DKKCZK,D,20141013,000000,3.696,3.696,3.696,3.696,0,0
DKKCZK,D,20141014,000000,3.7039,3.7039,3.7039,3.7039,0,0
DKKCZK,D,20141015,000000,3.702,3.702,3.702,3.702,0,0
DKKCZK,D,20141016,000000,3.6969,3.6969,3.6969,3.6969,0,0
DKKCZK,D,20141017,000000,3.6907,3.6907,3.6907,3.6907,0,0
DKKCZK,D,20141020,000000,3.7017,3.7017,3.7017,3.7017,0,0
DKKCZK,D,20141021,000000,3.7067,3.7067,3.7067,3.7067,0,0
DKKCZK,D,20141022,000000,3.7065,3.7065,3.7065,3.7065,0,0
DKKCZK,D,20141023,000000,3.7257,3.7257,3.7257,3.7257,0,0
DKKCZK,D,20141024,000000,3.7255,3.7255,3.7255,3.7255,0,0
DKKCZK,D,20141027,000000,3.7193,3.7193,3.7193,3.7193,0,0
DKKCZK,D,20141028,000000,3.7282,3.7282,3.7282,3.7282,0,0
DKKCZK,D,20141029,000000,3.7311,3.7311,3.7311,3.7311,0,0
DKKCZK,D,20141030,000000,3.7288,3.7288,3.7288,3.7288,0,0
DKKCZK,D,20141031,000000,3.7305,3.7305,3.7305,3.7305,0,0
DKKCZK,D,20141103,000000,3.7327,3.7327,3.7327,3.7327,0,0
DKKCZK,D,20141104,000000,3.7349,3.7349,3.7349,3.7349,0,0
DKKCZK,D,20141105,000000,3.7377,3.7377,3.7377,3.7377,0,0
DKKCZK,D,20141106,000000,3.7331,3.7331,3.7331,3.7331,0,0
DKKCZK,D,20141107,000000,3.7239,3.7239,3.7239,3.7239,0,0
DKKCZK,D,20141110,000000,3.7198,3.7198,3.7198,3.7198,0,0
DKKCZK,D,20141112,000000,3.708,3.708,3.708,3.708,0,0
DKKCZK,D,20141113,000000,3.7138,3.7138,3.7138,3.7138,0,0
DKKCZK,D,20141114,000000,3.7131,3.7131,3.7131,3.7131,0,0
DKKCZK,D,20141117,000000,3.7202,3.7202,3.7202,3.7202,0,0
DKKCZK,D,20141118,000000,3.7154,3.7154,3.7154,3.7154,0,0
DKKCZK,D,20141119,000000,3.7172,3.7172,3.7172,3.7172,0,0
DKKCZK,D,20141120,000000,3.7183,3.7183,3.7183,3.7183,0,0
DKKCZK,D,20141121,000000,3.7204,3.7204,3.7204,3.7204,0,0
DKKCZK,D,20141124,000000,3.7167,3.7167,3.7167,3.7167,0,0
DKKCZK,D,20141125,000000,3.7115,3.7115,3.7115,3.7115,0,0
DKKCZK,D,20141126,000000,3.7083,3.7083,3.7083,3.7083,0,0
DKKCZK,D,20141127,000000,3.7065,3.7065,3.7065,3.7065,0,0
DKKCZK,D,20141128,000000,3.7169,3.7169,3.7169,3.7169,0,0
DKKCZK,D,20141201,000000,3.7094,3.7094,3.7094,3.7094,0,0
DKKCZK,D,20141202,000000,3.7046,3.7046,3.7046,3.7046,0,0
DKKCZK,D,20141203,000000,3.713,3.713,3.713,3.713,0,0
DKKCZK,D,20141204,000000,3.7121,3.7121,3.7121,3.7121,0,0
DKKCZK,D,20141205,000000,3.7112,3.7112,3.7112,3.7112,0,0
DKKCZK,D,20141208,000000,3.7129,3.7129,3.7129,3.7129,0,0
DKKCZK,D,20141209,000000,3.715,3.715,3.715,3.715,0,0
DKKCZK,D,20141210,000000,3.71,3.71,3.71,3.71,0,0
DKKCZK,D,20141211,000000,3.7166,3.7166,3.7166,3.7166,0,0
DKKCZK,D,20141212,000000,3.7116,3.7116,3.7116,3.7116,0,0
DKKCZK,D,20141215,000000,3.7081,3.7081,3.7081,3.7081,0,0
DKKCZK,D,20141216,000000,3.7037,3.7037,3.7037,3.7037,0,0
DKKCZK,D,20141217,000000,3.712,3.712,3.712,3.712,0,0
DKKCZK,D,20141218,000000,3.7053,3.7053,3.7053,3.7053,0,0
DKKCZK,D,20141219,000000,3.7056,3.7056,3.7056,3.7056,0,0
DKKCZK,D,20141222,000000,3.7136,3.7136,3.7136,3.7136,0,0
DKKCZK,D,20141223,000000,3.7112,3.7112,3.7112,3.7112,0,0
DKKCZK,D,20141224,000000,3.7246,3.7246,3.7246,3.7246,0,0
DKKCZK,D,20141229,000000,3.7239,3.7239,3.7239,3.7239,0,0
DKKCZK,D,20141230,000000,3.7225,3.7225,3.7225,3.7225,0,0
DKKCZK,D,20141231,000000,3.7248,3.7248,3.7248,3.7248,0,0
DKKCZK,D,20150102,000000,3.7246,3.7246,3.7246,3.7246,0,0
DKKCZK,D,20150105,000000,3.7212,3.7212,3.7212,3.7212,0,0
DKKCZK,D,20150107,000000,3.7165,3.7165,3.7165,3.7165,0,0
DKKCZK,D,20150108,000000,3.7513,3.7513,3.7513,3.7513,0,0
DKKCZK,D,20150109,000000,3.7609,3.7609,3.7609,3.7609,0,0
DKKCZK,D,20150112,000000,3.8213,3.8213,3.8213,3.8213,0,0
DKKCZK,D,20150113,000000,3.8175,3.8175,3.8175,3.8175,0,0
DKKCZK,D,20150114,000000,3.7928,3.7928,3.7928,3.7928,0,0
DKKCZK,D,20150115,000000,3.7675,3.7675,3.7675,3.7675,0,0
DKKCZK,D,20150116,000000,3.7365,3.7365,3.7365,3.7365,0,0
DKKCZK,D,20150119,000000,3.7482,3.7482,3.7482,3.7482,0,0
DKKCZK,D,20150120,000000,3.7437,3.7437,3.7437,3.7437,0,0
DKKCZK,D,20150121,000000,3.7473,3.7473,3.7473,3.7473,0,0
DKKCZK,D,20150122,000000,3.7563,3.7563,3.7563,3.7563,0,0
DKKCZK,D,20150123,000000,3.7385,3.7385,3.7385,3.7385,0,0
DKKCZK,D,20150126,000000,3.727,3.727,3.727,3.727,0,0
DKKCZK,D,20150127,000000,3.723,3.7468,3.7203,3.7443,0,0
DKKCZK,D,20150128,000000,3.7459,3.7465,3.7145,3.7237,0,0
DKKCZK,D,20150129,000000,3.7212,3.7347,3.7164,3.7247,0,0
DKKCZK,D,20150130,000000,3.7247,3.7356,3.7219,3.7254,0,0
DKKCZK,D,20150202,000000,3.7247,3.7329,3.7222,3.7306,0,0
DKKCZK,D,20150203,000000,3.729,3.737,3.7242,3.726,0,0
DKKCZK,D,20150204,000000,3.7305,3.7329,3.7233,3.7251,0,0
DKKCZK,D,20150205,000000,3.7245,3.7324,3.7126,3.7227,0,0
DKKCZK,D,20150206,000000,3.722,3.7239,3.7155,3.7192,0,0
DKKCZK,D,20150209,000000,3.7191,3.7275,3.7087,3.7206,0,0
DKKCZK,D,20150210,000000,3.7208,3.726,3.7126,3.7145,0,0
DKKCZK,D,20150211,000000,3.7137,3.7211,3.707,3.7082,0,0
DKKCZK,D,20150212,000000,3.7086,3.7207,3.7076,3.7115,0,0
DKKCZK,D,20150213,000000,3.7116,3.7154,3.7054,3.707,0,0
DKKCZK,D,20150216,000000,3.7063,3.713,3.7047,3.7115,0,0
DKKCZK,D,20150217,000000,3.7114,3.7151,3.6979,3.7032,0,0
DKKCZK,D,20150218,000000,3.704,3.7089,3.6492,3.658,0,0
DKKCZK,D,20150219,000000,3.6605,3.6885,3.6548,3.6742,0,0
DKKCZK,D,20150220,000000,3.6751,3.6925,3.6722,3.687,0,0
DKKCZK,D,20150223,000000,3.6856,3.6926,3.6691,3.6763,0,0
DKKCZK,D,20150224,000000,3.6784,3.6877,3.6688,3.6792,0,0
DKKCZK,D,20150225,000000,3.6785,3.6852,3.6652,3.6726,0,0
DKKCZK,D,20150226,000000,3.6715,3.6932,3.6659,3.6909,0,0
DKKCZK,D,20150227,000000,3.689,3.6927,3.6703,3.6896,0,0
DKKCZK,D,20150302,000000,3.6868,3.6936,3.6788,3.6908,0,0
DKKCZK,D,20150303,000000,3.6909,3.6941,3.6788,3.685,0,0
DKKCZK,D,20150304,000000,3.6849,3.6928,3.6736,3.6867,0,0
DKKCZK,D,20150305,000000,3.6858,3.6888,3.6552,3.6617,0,0
DKKCZK,D,20150306,000000,3.6598,3.6744,3.6263,3.6704,0,0
DKKCZK,D,20150309,000000,3.6718,3.673,3.6534,3.6609,0,0
DKKCZK,D,20150310,000000,3.6617,3.6737,3.6475,3.6619,0,0
DKKCZK,D,20150311,000000,3.6608,3.6673,3.6468,3.6581,0,0
DKKCZK,D,20150312,000000,3.6569,3.6783,3.647,3.6604,0,0
DKKCZK,D,20150313,000000,3.6625,3.6697,3.6523,3.6586,0,0
DKKCZK,D,20150316,000000,3.6601,3.6684,3.6465,3.6496,0,0
DKKCZK,D,20150317,000000,3.6504,3.6635,3.6356,3.6491,0,0
DKKCZK,D,20150318,000000,3.6508,3.7235,3.6446,3.6671,0,0
DKKCZK,D,20150319,000000,3.667,3.6915,3.6478,3.6815,0,0
DKKCZK,D,20150320,000000,3.6813,3.7002,3.6767,3.6817,0,0
DKKCZK,D,20150323,000000,3.6822,3.6947,3.6559,3.6754,0,0
DKKCZK,D,20150324,000000,3.674,3.693,3.6554,3.6736,0,0
DKKCZK,D,20150325,000000,3.6729,3.6789,3.6578,3.6662,0,0
DKKCZK,D,20150326,000000,3.6654,3.6931,3.6594,3.6816,0,0
DKKCZK,D,20150327,000000,3.6819,3.6985,3.6688,3.6792,0,0
DKKCZK,D,20150330,000000,3.6792,3.688,3.6663,3.6807,0,0
DKKCZK,D,20150331,000000,3.68105,3.6946,3.67613,3.68685,0,0
DKKCZK,D,20150401,000000,3.6882,3.7007,3.6782,3.6932,0,0
DKKCZK,D,20150402,000000,3.6921,3.7024,3.683,3.6869,0,0
DKKCZK,D,20150403,000000,3.6861,3.7199,3.676,3.6853,0,0
DKKCZK,D,20150406,000000,3.6846,3.6932,3.6492,3.6713,0,0
DKKCZK,D,20150407,000000,3.6789,3.685,3.6621,3.6674,0,0
DKKCZK,D,20150408,000000,3.6663,3.674,3.6517,3.6661,0,0
DKKCZK,D,20150409,000000,3.6646,3.6751,3.6532,3.6691,0,0
DKKCZK,D,20150410,000000,3.6691,3.6742,3.6573,3.6604,0,0
DKKCZK,D,20150413,000000,3.6616,3.6769,3.6548,3.6603,0,0
DKKCZK,D,20150414,000000,3.6604,3.6819,3.6505,3.6606,0,0
DKKCZK,D,20150415,000000,3.6593,3.6867,3.6562,3.6767,0,0
DKKCZK,D,20150416,000000,3.6753,3.699,3.6617,3.6786,0,0
DKKCZK,D,20150417,000000,3.6783,3.6932,3.6692,3.6805,0,0
DKKCZK,D,20150420,000000,3.6788,3.6847,3.6655,3.6736,0,0
DKKCZK,D,20150421,000000,3.674,3.6892,3.6674,3.6788,0,0
DKKCZK,D,20150422,000000,3.6789,3.6934,3.6686,3.6731,0,0
DKKCZK,D,20150423,000000,3.674,3.6886,3.6605,3.6757,0,0
DKKCZK,D,20150424,000000,3.6765,3.6948,3.6693,3.6831,0,0
DKKCZK,D,20150427,000000,3.6792,3.6929,3.6717,3.6851,0,0
DKKCZK,D,20150428,000000,3.6852,3.696,3.6725,3.6774,0,0
DKKCZK,D,20150429,000000,3.6785,3.6998,3.6526,3.6773,0,0
DKKCZK,D,20150430,000000,3.6752,3.6932,3.6597,3.6779,0,0
DKKCZK,D,20150501,000000,3.6779,3.6864,3.6593,3.6639,0,0
DKKCZK,D,20150504,000000,3.6636,3.6748,3.6574,3.6664,0,0
DKKCZK,D,20150505,000000,3.6653,3.6825,3.6542,3.6716,0,0
DKKCZK,D,20150506,000000,3.6702,3.6878,3.6589,3.6725,0,0
DKKCZK,D,20150507,000000,3.6705,3.6845,3.6619,3.6689,0,0
DKKCZK,D,20150508,000000,3.671,3.6931,3.6376,3.6795,0,0
DKKCZK,D,20150511,000000,3.678,3.6863,3.665,3.6712,0,0
DKKCZK,D,20150512,000000,3.671,3.6864,3.6655,3.6764,0,0
DKKCZK,D,20150513,000000,3.6769,3.7053,3.6634,3.6803,0,0
DKKCZK,D,20150514,000000,3.6796,3.6897,3.6696,3.6806,0,0
DKKCZK,D,20150515,000000,3.6815,3.6893,3.659,3.6686,0,0
DKKCZK,D,20150518,000000,3.6703,3.6787,3.6561,3.6755,0,0
DKKCZK,D,20150519,000000,3.6713,3.6794,3.6402,3.6748,0,0
DKKCZK,D,20150520,000000,3.6727,3.6797,3.6525,3.6609,0,0
DKKCZK,D,20150521,000000,3.6634,3.6772,3.6574,3.6745,0,0
DKKCZK,D,20150522,000000,3.6746,3.6825,3.6518,3.6802,0,0
DKKCZK,D,20150525,000000,3.6786,3.6848,3.6628,3.671,0,0
DKKCZK,D,20150526,000000,3.6696,3.6845,3.6618,3.6838,0,0
DKKCZK,D,20150527,000000,3.6837,3.687,3.6679,3.6817,0,0
DKKCZK,D,20150528,000000,3.6826,3.6937,3.6698,3.6784,0,0
DKKCZK,D,20150529,000000,3.6828,3.6849,3.6632,3.6734,0,0
DKKCZK,D,20150601,000000,3.6779,3.6871,3.6649,3.6791,0,0
DKKCZK,D,20150602,000000,3.6779,3.705,3.6701,3.6816,0,0
DKKCZK,D,20150603,000000,3.682,3.6997,3.6711,3.6844,0,0
DKKCZK,D,20150604,000000,3.6835,3.6991,3.6713,3.6772,0,0
DKKCZK,D,20150605,000000,3.6769,3.687,3.6558,3.6754,0,0
DKKCZK,D,20150608,000000,3.6787,3.6945,3.6669,3.6762,0,0
DKKCZK,D,20150609,000000,3.6752,3.6884,3.6605,3.6741,0,0
DKKCZK,D,20150610,000000,3.6738,3.6787,3.6504,3.6543,0,0
DKKCZK,D,20150611,000000,3.6562,3.678,3.6462,3.6604,0,0
DKKCZK,D,20150612,000000,3.6615,3.6665,3.6351,3.6591,0,0
DKKCZK,D,20150615,000000,3.6607,3.6675,3.6474,3.6557,0,0
DKKCZK,D,20150616,000000,3.6557,3.6693,3.6486,3.6542,0,0
DKKCZK,D,20150617,000000,3.6542,3.6631,3.6371,3.6566,0,0
DKKCZK,D,20150618,000000,3.6564,3.6657,3.6283,3.6487,0,0
DKKCZK,D,20150619,000000,3.6493,3.6592,3.6424,3.6535,0,0
DKKCZK,D,20150622,000000,3.6529,3.6573,3.6403,3.645,0,0
DKKCZK,D,20150623,000000,3.6474,3.652,3.6335,3.6457,0,0
DKKCZK,D,20150624,000000,3.6461,3.6584,3.6342,3.6529,0,0
DKKCZK,D,20150625,000000,3.6528,3.6677,3.644,3.648,0,0
DKKCZK,D,20150626,000000,3.6505,3.6553,3.6401,3.6527,0,0
DKKCZK,D,20150629,000000,3.6438,3.6767,3.6394,3.6571,0,0
DKKCZK,D,20150630,000000,3.65759,3.66647,3.63196,3.65763,0,0
DKKCZK,D,20150701,000000,3.653,3.6649,3.646,3.6552,0,0
DKKCZK,D,20150702,000000,3.6547,3.6759,3.6446,3.6535,0,0
DKKCZK,D,20150703,000000,3.6542,3.6562,3.6268,3.634,0,0
DKKCZK,D,20150706,000000,3.6369,3.6451,3.6286,3.641,0,0
DKKCZK,D,20150707,000000,3.641,3.6514,3.6242,3.6326,0,0
DKKCZK,D,20150708,000000,3.6326,3.6453,3.6257,3.6395,0,0
DKKCZK,D,20150709,000000,3.6391,3.6485,3.6266,3.632,0,0
