<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPTMYR,D,20161202,000000,4079.11,4098.63,4066.11,4095.32,0,0
XPTMYR,D,20161205,000000,4142.88,4150.05,4119.54,4123.02,0,0
XPTMYR,D,20161206,000000,4185.06,4194.99,4165.62,4179.3,0,0
XPTMYR,D,20161207,000000,4141.57,4146.03,4115.07,4134.7,0,0
XPTMYR,D,20161208,000000,4198.94,4217.54,4189.96,4200.83,0,0
XPTMYR,D,20161209,000000,4135.08,4144.99,4127.89,4140.85,0,0
XPTMYR,D,20161213,000000,4124.57,4126.83,4002.99,4110.98,0,0
XPTMYR,D,20161214,000000,4146.5,4176.2,4138.3,4170.5,0,0
XPTMYR,D,20161215,000000,4128.25,4170.48,4111.7,4121.46,0,0
XPTMYR,D,20161216,000000,4019.68,4062.71,4013.55,4039.63,0,0
XPTMYR,D,20161219,000000,4156.74,4166.15,4139.07,4149.56,0,0
XPTMYR,D,20161220,000000,4114.02,4130.83,4097.96,4103.65,0,0
XPTMYR,D,20161221,000000,4107.23,4127.3,4103.28,4110.62,0,0
XPTMYR,D,20161222,000000,4107.71,4115.53,4081.53,4084.87,0,0
XPTMYR,D,20161223,000000,4066.2,4075.81,4058.84,4072.03,0,0
XPTMYR,D,20161227,000000,4022.34,4080.78,4022.33,4077.62,0,0
XPTMYR,D,20161228,000000,4059.92,4068.88,4052.73,4052.81,0,0
XPTMYR,D,20161229,000000,4049.3,4069.48,4047.12,4054.19,0,0
XPTMYR,D,20161230,000000,4069.16,4073.72,4049.64,4056.62,0,0
XPTMYR,D,20170103,000000,4056.7,4108.09,4056.7,4075.77,0,0
XPTMYR,D,20170104,000000,4171.41,4226.37,4162.39,4217.83,0,0
XPTMYR,D,20170105,000000,4257.56,4303.55,4250.67,4282.28,0,0
XPTMYR,D,20170106,000000,4327.36,4336.29,4299.45,4313.74,0,0
XPTMYR,D,20170109,000000,4351.92,4364.19,4344.64,4359.93,0,0
XPTMYR,D,20170110,000000,4360.99,4386.81,4351.3,4351.31,0,0
XPTMYR,D,20170111,000000,4362.92,4392.31,4361.35,4387.52,0,0
XPTMYR,D,20170112,000000,4348.69,4418.12,4343.07,4417.77,0,0
XPTMYR,D,20170113,000000,4349.75,4353.07,4326.57,4339.12,0,0
XPTMYR,D,20170116,000000,4393.92,4419.73,4387.1,4401.63,0,0
XPTMYR,D,20170117,000000,4389.65,4425.75,4384.37,4415.8,0,0
XPTMYR,D,20170118,000000,4351.58,4354.95,4326.07,4329.48,0,0
XPTMYR,D,20170119,000000,4285.84,4290.75,4264.73,4285.34,0,0
XPTMYR,D,20170120,000000,4265.1,4290.2,4260.81,4262.22,0,0
XPTMYR,D,20170123,000000,4358.68,4373.04,4347.11,4349.48,0,0
XPTMYR,D,20170124,000000,4356.34,4380.98,4347.45,4356.02,0,0
XPTMYR,D,20170125,000000,4405.63,4422.09,4393.38,4395.2,0,0
XPTMYR,D,20170126,000000,4370.33,4371.38,4350.54,4361.79,0,0
XPTMYR,D,20170127,000000,4319.24,4322.67,4292.95,4294.81,0,0
XPTMYR,D,20170131,000000,4390.92,4402.29,4378.78,4378.78,0,0
XPTMYR,D,20170202,000000,4450.05,4464.92,4445.47,4455.28,0,0
XPTMYR,D,20170203,000000,4398.29,4411.57,4386.02,4404.05,0,0
XPTMYR,D,20170206,000000,4450.99,4467.1,4449.88,4467.1,0,0
XPTMYR,D,20170207,000000,4488.57,4494.84,4464.79,4472.02,0,0
XPTMYR,D,20170208,000000,4459.57,4491.9,4456.83,4488.24,0,0
XPTMYR,D,20170210,000000,4486.93,4490,4439.89,4454.29,0,0
XPTMYR,D,20170213,000000,4486.38,4497.62,4472.12,4493.1,0,0
XPTMYR,D,20170214,000000,4441.08,4457.25,4433.05,4450.77,0,0
XPTMYR,D,20170215,000000,4444.93,4452.63,4436.49,4444.61,0,0
XPTMYR,D,20170216,000000,4505.18,4519.41,4500.2,4516.7,0,0
XPTMYR,D,20170217,000000,4513.99,4522.13,4510.73,4517.71,0,0
XPTMYR,D,20170220,000000,4464.83,4472.6,4446.76,4470.27,0,0
XPTMYR,D,20170221,000000,4467.56,4476.01,4449.6,4450.06,0,0
XPTMYR,D,20170222,000000,4478.14,4478.35,4457.47,4466.12,0,0
XPTMYR,D,20170223,000000,4456.04,4465.99,4428.06,4433.66,0,0
XPTMYR,D,20170224,000000,4488.71,4517.76,4485.08,4513.09,0,0
XPTMYR,D,20170227,000000,4561.36,4577.99,4558.7,4563.86,0,0
XPTMYR,D,20170228,000000,4566.77,4587.81,4565.02,4565.02,0,0
XPTMYR,D,20170301,000000,4538.99,4562.81,4534.04,4562.73,0,0
XPTMYR,D,20170302,000000,4526.45,4529.69,4509.55,4513.77,0,0
XPTMYR,D,20170303,000000,4404.01,4418.1,4384.55,4398.32,0,0
XPTMYR,D,20170306,000000,4432.22,4448.23,4391.16,4402.83,0,0
XPTMYR,D,20170307,000000,4345.83,4356.96,4331.57,4331.87,0,0
XPTMYR,D,20170308,000000,4282.28,4286.54,4250.74,4252.4,0,0
XPTMYR,D,20170309,000000,4234.92,4241.03,4216.69,4220.29,0,0
XPTMYR,D,20170310,000000,4179.56,4183.61,4164.68,4181.72,0,0
XPTMYR,D,20170313,000000,4200.95,4210.86,4192.44,4202.83,0,0
XPTMYR,D,20170314,000000,4174.07,4188.61,4163.35,4172.18,0,0
XPTMYR,D,20170315,000000,4179.93,4203.52,4168.98,4197.23,0,0
XPTMYR,D,20170316,000000,4278.83,4313.92,4275.04,4295.66,0,0
XPTMYR,D,20170317,000000,4231.84,4254.1,4231.37,4241.13,0,0
XPTMYR,D,20170320,000000,4278.21,4292.77,4273.58,4273.6,0,0
XPTMYR,D,20170321,000000,4295.5,4299.02,4246.71,4258.4,0,0
XPTMYR,D,20170322,000000,4305.44,4305.75,4292.29,4303.24,0,0
XPTMYR,D,20170323,000000,4265.86,4271.65,4257.74,4265.16,0,0
XPTMYR,D,20170324,000000,4248.12,4250.77,4233.66,4240.94,0,0
XPTMYR,D,20170327,000000,4283.92,4309.29,4282.29,4309.29,0,0
XPTMYR,D,20170328,000000,4263.39,4286,4260.12,4270.85,0,0
XPTMYR,D,20170329,000000,4209.74,4226.19,4207.72,4224.16,0,0
XPTMYR,D,20170330,000000,4222.02,4242.07,4221.99,4231.82,0,0
XPTMYR,D,20170331,000000,4196.56,4199.69,4186.15,4190.02,0,0
XPTMYR,D,20170403,000000,4223.04,4232.99,4212.84,4218.22,0,0
XPTMYR,D,20170404,000000,4246.5,4252.89,4228.64,4233.71,0,0
XPTMYR,D,20170405,000000,4257.14,4291.92,4250.68,4291.47,0,0
XPTMYR,D,20170406,000000,4267.4,4267.43,4241.53,4251.25,0,0
XPTMYR,D,20170407,000000,4243.37,4297.17,4241.47,4270.02,0,0
XPTMYR,D,20170410,000000,4228.33,4233.43,4218.65,4228.12,0,0
XPTMYR,D,20170411,000000,4183,4191.37,4174.94,4191.37,0,0
XPTMYR,D,20170412,000000,4299.32,4309.71,4275.85,4286.51,0,0
XPTMYR,D,20170413,000000,4307.31,4316.58,4295.76,4306.56,0,0
XPTMYR,D,20170417,000000,4325.27,4329.8,4285.96,4291.23,0,0
XPTMYR,D,20170418,000000,4321.05,4342.98,4321.05,4336.51,0,0
XPTMYR,D,20170419,000000,4306.29,4320.01,4301.53,4303.73,0,0
XPTMYR,D,20170420,000000,4262.52,4276.76,4259.43,4261.3,0,0
XPTMYR,D,20170421,000000,4301.98,4302.91,4277.75,4294.02,0,0
XPTMYR,D,20170425,000000,4233.48,4236.95,4184.36,4185.18,0,0
XPTMYR,D,20170426,000000,4165.26,4167.91,4147.98,4147.98,0,0
XPTMYR,D,20170427,000000,4128.47,4139.41,4113.09,4124.97,0,0
XPTMYR,D,20170428,000000,4114.21,4126.05,4110.08,4117.36,0,0
XPTMYR,D,20170502,000000,4051.16,4057.6,4031.56,4033.83,0,0
XPTMYR,D,20170503,000000,4003.45,4004.83,3970.69,3970.69,0,0
XPTMYR,D,20170504,000000,3881.13,3907.22,3878.46,3900.88,0,0
XPTMYR,D,20170505,000000,3918.33,3949,3916.53,3949,0,0
XPTMYR,D,20170508,000000,4001.18,4008.46,3971.43,3971.75,0,0
XPTMYR,D,20170509,000000,3982.49,3989.92,3956.77,3974.06,0,0
XPTMYR,D,20170511,000000,3957.94,3987.44,3957.94,3981.48,0,0
XPTMYR,D,20170512,000000,3986.8,4024.71,3985.39,4018.41,0,0
XPTMYR,D,20170515,000000,4006.96,4037.01,3993.42,4020.54,0,0
XPTMYR,D,20170516,000000,4017.39,4039.72,4016.42,4037.58,0,0
XPTMYR,D,20170517,000000,4070.12,4074.53,4062.86,4062.91,0,0
XPTMYR,D,20170518,000000,4087.75,4096.65,4057.03,4064.79,0,0
XPTMYR,D,20170519,000000,4044.83,4045.77,4023.08,4037.41,0,0
XPTMYR,D,20170522,000000,4061.19,4065.77,4033.29,4043.12,0,0
XPTMYR,D,20170523,000000,4080.07,4085.56,4068.91,4072.16,0,0
XPTMYR,D,20170524,000000,4059.58,4074.85,4038.82,4045.74,0,0
XPTMYR,D,20170525,000000,4064.77,4065.19,4053.35,4058.19,0,0
XPTMYR,D,20170526,000000,4057.14,4081.52,4051.89,4075.89,0,0
XPTMYR,D,20170529,000000,4106.17,4111.71,4085.71,4089.56,0,0
XPTMYR,D,20170531,000000,4022.77,4038.66,4018.25,4036.17,0,0
XPTMYR,D,20170601,000000,4072.89,4075.13,4048.86,4050.83,0,0
XPTMYR,D,20170602,000000,3997.81,3997.83,3977.15,3985.74,0,0
XPTMYR,D,20170605,000000,4068.88,4072.84,4054.02,4065.57,0,0
XPTMYR,D,20170606,000000,4061.9,4099.63,4056.42,4098.48,0,0
XPTMYR,D,20170607,000000,4101.97,4102.98,4089.74,4096.58,0,0
XPTMYR,D,20170608,000000,4034.95,4049.22,4031.47,4047.22,0,0
XPTMYR,D,20170609,000000,4006.4,4010.85,3989.66,3999.97,0,0
XPTMYR,D,20170613,000000,4032.13,4037.66,4020.28,4023.18,0,0
XPTMYR,D,20170614,000000,3955.41,3986.12,3952.47,3952.47,0,0
XPTMYR,D,20170615,000000,3988.71,4006.67,3972.9,3977.62,0,0
XPTMYR,D,20170616,000000,3947.62,3957.59,3938.56,3942.36,0,0
XPTMYR,D,20170619,000000,3965.23,3968.93,3947.95,3947.95,0,0
XPTMYR,D,20170620,000000,3962.81,3984.79,3959.85,3979.23,0,0
XPTMYR,D,20170621,000000,3970,3970,3941.89,3943.36,0,0
XPTMYR,D,20170622,000000,3984.34,4001.11,3984.34,3984.77,0,0
XPTMYR,D,20170623,000000,3972.61,3994.67,3965.02,3994.67,0,0
XPTMYR,D,20170628,000000,3939.84,3965.16,3938.89,3950.73,0,0
XPTMYR,D,20170629,000000,3952.12,3972.83,3952.08,3959.52,0,0
XPTMYR,D,20170630,000000,3953.73,3961.84,3943.56,3946.08,0,0
XPTMYR,D,20170703,000000,3978.21,3980.86,3951.57,3952.21,0,0
XPTMYR,D,20170704,000000,3895.11,3912.5,3890.7,3904.97,0,0
XPTMYR,D,20170705,000000,3934.09,3934.65,3906.5,3906.53,0,0
XPTMYR,D,20170706,000000,3908.61,3916.5,3896.85,3901.29,0,0
XPTMYR,D,20170707,000000,3900.15,3907.67,3884.18,3887.05,0,0
XPTMYR,D,20170710,000000,3902.6,3906.19,3867.25,3874.13,0,0
XPTMYR,D,20170711,000000,3871.37,3872.32,3847.81,3850.59,0,0
XPTMYR,D,20170712,000000,3879.45,3896.95,3876.77,3892.63,0,0
XPTMYR,D,20170713,000000,3926.75,3948.67,3925.94,3938.87,0,0
XPTMYR,D,20170714,000000,3886.51,3899.24,3884.59,3889.44,0,0
XPTMYR,D,20170717,000000,3963.16,3969.37,3952.48,3957.6,0,0
XPTMYR,D,20170718,000000,3957.61,3970.71,3952.96,3958.12,0,0
XPTMYR,D,20170719,000000,3975.35,3975.36,3955.35,3961.93,0,0
XPTMYR,D,20170720,000000,3954.01,3954.01,3933.61,3933.65,0,0
XPTMYR,D,20170721,000000,3974.46,3982.15,3968.8,3982.15,0,0
XPTMYR,D,20170724,000000,4007.28,4012.26,3990.83,4001.48,0,0
XPTMYR,D,20170725,000000,3975.5,4005.54,3974.89,3993.71,0,0
XPTMYR,D,20170726,000000,3957.34,3970.81,3952.64,3955.19,0,0
XPTMYR,D,20170727,000000,3981.44,3990.88,3973.46,3979.58,0,0
XPTMYR,D,20170728,000000,3965.88,3971.74,3955.89,3970.79,0,0
XPTMYR,D,20170731,000000,4008.7,4013.24,4002.29,4013.18,0,0
XPTMYR,D,20170801,000000,4020.27,4038.71,4013.65,4037.69,0,0
XPTMYR,D,20170802,000000,4045.9,4052.39,4037.22,4040.47,0,0
XPTMYR,D,20170803,000000,4056.91,4067.6,4050.58,4054.9,0,0
XPTMYR,D,20170804,000000,4118.38,4138.3,4115.84,4129.6,0,0
XPTMYR,D,20170807,000000,4128.12,4128.14,4099.48,4115.26,0,0
XPTMYR,D,20170808,000000,4141.31,4156.09,4138.74,4151.74,0,0
XPTMYR,D,20170809,000000,4169.88,4192.79,4168.18,4188.72,0,0
XPTMYR,D,20170810,000000,4176.39,4187.44,4173.14,4181.02,0,0
XPTMYR,D,20170811,000000,4216.44,4225.06,4206.31,4217.76,0,0
XPTMYR,D,20170814,000000,4215.09,4216.83,4188.36,4189.41,0,0
XPTMYR,D,20170815,000000,4145.33,4153.14,4122.61,4134.03,0,0
XPTMYR,D,20170816,000000,4136.94,4150.83,4130.57,4139.88,0,0
XPTMYR,D,20170817,000000,4204.13,4214.91,4185.27,4202.63,0,0
XPTMYR,D,20170818,000000,4195.41,4227.12,4190.01,4221.28,0,0
XPTMYR,D,20170821,000000,4192.23,4208.92,4184.97,4204.29,0,0
XPTMYR,D,20170822,000000,4206.52,4206.52,4179.82,4186.98,0,0
XPTMYR,D,20170823,000000,4174.89,4188.8,4169.62,4176.76,0,0
XPTMYR,D,20170824,000000,4189.9,4192.15,4162.82,4169.6,0,0
XPTMYR,D,20170825,000000,4189.19,4192.24,4178.43,4182.71,0,0
XPTMYR,D,20170828,000000,4161.33,4189.22,4157.2,4184.01,0,0
XPTMYR,D,20170829,000000,4225.54,4246.87,4219.2,4235.44,0,0
XPTMYR,D,20170830,000000,4242.22,4269.72,4233.7,4236.48,0,0
XPTMYR,D,20170905,000000,4295.59,4310.96,4276.91,4276.95,0,0
XPTMYR,D,20170906,000000,4294.06,4296.85,4266.55,4274.13,0,0
XPTMYR,D,20170907,000000,4250.31,4250.31,4219.11,4236.91,0,0
XPTMYR,D,20170908,000000,4286.7,4286.7,4257.79,4270.53,0,0
XPTMYR,D,20170911,000000,4207.53,4219.86,4203.34,4212.99,0,0
XPTMYR,D,20170912,000000,4154.6,4165.97,4146.75,4162.29,0,0
XPTMYR,D,20170913,000000,4151.74,4162.18,4124.23,4124.95,0,0
XPTMYR,D,20170914,000000,4110.75,4122.43,4107.94,4121.43,0,0
XPTMYR,D,20170915,000000,4143.05,4144.73,4104.96,4105.91,0,0
XPTMYR,D,20170918,000000,4046.82,4062.15,4045.72,4055.84,0,0
XPTMYR,D,20170919,000000,4035.17,4035.86,4015.84,4021.25,0,0
XPTMYR,D,20170920,000000,3991.48,4013.59,3991.43,4003.68,0,0
XPTMYR,D,20170921,000000,3946.75,3961.51,3934.73,3940.72,0,0
XPTMYR,D,20170925,000000,3900,3925.26,3900,3910.44,0,0
XPTMYR,D,20170926,000000,3953.81,3977.93,3947.95,3947.99,0,0
XPTMYR,D,20170927,000000,3891.76,3924.73,3891.7,3904.49,0,0
XPTMYR,D,20170928,000000,3888.77,3896.63,3876.92,3892.8,0,0
XPTMYR,D,20170929,000000,3909.94,3913.05,3894.68,3911.75,0,0
XPTMYR,D,20171002,000000,3852.96,3864.72,3852.48,3853.43,0,0
XPTMYR,D,20171003,000000,3868.47,3882.2,3864.05,3869.8,0,0
XPTMYR,D,20171004,000000,3870.15,3883.31,3865.24,3874.45,0,0
XPTMYR,D,20171005,000000,3865.99,3873.33,3859.14,3867.66,0,0
XPTMYR,D,20171006,000000,3869.49,3887.65,3867.32,3887.65,0,0
XPTMYR,D,20171009,000000,3878.69,3901.6,3867.72,3883.04,0,0
XPTMYR,D,20171010,000000,3876.95,3905.39,3869.84,3905.39,0,0
XPTMYR,D,20171011,000000,3927.32,3936.29,3919.96,3928.9,0,0
XPTMYR,D,20171012,000000,3937.41,3952.01,3932.5,3951.98,0,0
XPTMYR,D,20171013,000000,3958.25,3968.19,3951.98,3962.12,0,0
XPTMYR,D,20171016,000000,3982.68,3990.5,3973.11,3989.43,0,0
XPTMYR,D,20171017,000000,3930.55,3941.36,3917.97,3934.13,0,0
XPTMYR,D,20171019,000000,3894.76,3901.53,3878.6,3899.91,0,0
XPTMYR,D,20171020,000000,3908.87,3908.87,3887.25,3890.34,0,0
XPTMYR,D,20171023,000000,3885.17,3902.14,3881.57,3888.19,0,0
XPTMYR,D,20171024,000000,3923.81,3939.08,3912.77,3916.18,0,0
XPTMYR,D,20171025,000000,3903.85,3907.84,3874.13,3874.19,0,0
XPTMYR,D,20171026,000000,3918.47,3929.16,3905.88,3907.92,0,0
XPTMYR,D,20171027,000000,3892.29,3893.81,3880.16,3882.84,0,0
XPTMYR,D,20171030,000000,3883.9,3888.51,3861.39,3888.51,0,0
XPTMYR,D,20171031,000000,3900,3914.84,3898.31,3898.31,0,0
XPTMYR,D,20171101,000000,3886.75,3932.96,3886.75,3920.1,0,0
XPTMYR,D,20171102,000000,3944.52,3953.11,3933.55,3937.52,0,0
XPTMYR,D,20171103,000000,3919.26,3923.3,3906.36,3912.74,0,0
XPTMYR,D,20171106,000000,3900.76,3913.19,3897.37,3911.02,0,0
XPTMYR,D,20171107,000000,3937.05,3939.63,3921.33,3921.33,0,0
XPTMYR,D,20171108,000000,3910.52,3929.89,3910.15,3928.97,0,0
XPTMYR,D,20171109,000000,3935.59,3948.22,3929.16,3934.16,0,0
XPTMYR,D,20171110,000000,3933.92,3934.12,3920.92,3927.04,0,0
XPTMYR,D,20171113,000000,3905.68,3908.93,3897.71,3902.15,0,0
XPTMYR,D,20171114,000000,3905.77,3909.54,3894.74,3898.76,0,0
XPTMYR,D,20171115,000000,3881.54,3889.78,3878.28,3889.35,0,0
XPTMYR,D,20171116,000000,3893.09,3899.17,3882.35,3896.23,0,0
XPTMYR,D,20171117,000000,3897.44,3903.63,3886.88,3891.05,0,0
XPTMYR,D,20171120,000000,3943.49,3944.86,3915.83,3918.5,0,0
XPTMYR,D,20171121,000000,3852.1,3855.45,3842.43,3843.51,0,0
XPTMYR,D,20171122,000000,3854.53,3857.44,3838.37,3853.55,0,0
XPTMYR,D,20171123,000000,3845.53,3853.6,3832.28,3846.83,0,0
XPTMYR,D,20171124,000000,3860.35,3880.07,3858.01,3858.01,0,0
XPTMYR,D,20171127,000000,3865.97,3879.95,3863.42,3878.1,0,0
XPTMYR,D,20171128,000000,3906.09,3909.8,3884.8,3884.8,0,0
XPTMYR,D,20171129,000000,3893.23,3905.89,3878.88,3882.8,0,0
XPTMYR,D,20171130,000000,3846.76,3870.83,3842.84,3854.51,0,0
XPTMYR,D,20171204,000000,3820.51,3826.81,3793.83,3798.53,0,0
XPTMYR,D,20171205,000000,3761.31,3766.1,3752.1,3755.66,0,0
XPTMYR,D,20171206,000000,3725.32,3730.9,3718.84,3726.61,0,0
XPTMYR,D,20171207,000000,3687.72,3691.5,3667.36,3667.36,0,0
XPTMYR,D,20171208,000000,3659.14,3673.15,3655.17,3670.86,0,0
XPTMYR,D,20171211,000000,3632.77,3641.88,3629.79,3632.77,0,0
XPTMYR,D,20171212,000000,3621.78,3632.94,3615.28,3622.13,0,0
XPTMYR,D,20171213,000000,3589.05,3591.04,3579.14,3587.34,0,0
XPTMYR,D,20171214,000000,3616.13,3627.04,3609.17,3611.45,0,0
XPTMYR,D,20171215,000000,3597.44,3611.03,3593.55,3611.03,0,0
XPTMYR,D,20171218,000000,3654.43,3673.42,3649.98,3664.49,0,0
XPTMYR,D,20171219,000000,3716.64,3720.97,3694.29,3711.77,0,0
XPTMYR,D,20171220,000000,3720.31,3739.46,3716.62,3736.66,0,0
XPTMYR,D,20171221,000000,3740.85,3748.52,3727.36,3728.32,0,0
XPTMYR,D,20171222,000000,3728.84,3750.08,3718.15,3748.41,0,0
XPTMYR,D,20171226,000000,3744.27,3766.02,3744.25,3754.96,0,0
XPTMYR,D,20171227,000000,3764.36,3779.93,3754.43,3775.1,0,0
XPTMYR,D,20171228,000000,3757.14,3780.47,3753.15,3768.31,0,0
XPTMYR,D,20171229,000000,3763.72,3771.74,3758.32,3764.89,0,0
XPTMYR,D,20180102,000000,3764.51,3769.78,3744.67,3766.93,0,0
XPTMYR,D,20180103,000000,3804.14,3805.2,3781.78,3805.03,0,0
XPTMYR,D,20180104,000000,3809.8,3815.53,3794.52,3812.93,0,0
XPTMYR,D,20180105,000000,3848.16,3852.29,3830.27,3838.84,0,0
XPTMYR,D,20180108,000000,3869.95,3879.38,3862.86,3868,0,0
XPTMYR,D,20180109,000000,3876.63,3879.52,3858.1,3861.32,0,0
XPTMYR,D,20180110,000000,3862.2,3862.72,3843.97,3852.18,0,0
XPTMYR,D,20180111,000000,3894.37,3902.75,3875.24,3899.02,0,0
XPTMYR,D,20180112,000000,3914.65,3945.77,3912.84,3945.77,0,0
XPTMYR,D,20180115,000000,3917.14,3967.7,3915.09,3953.66,0,0
XPTMYR,D,20180116,000000,3951.81,3954.12,3927.41,3931.55,0,0
XPTMYR,D,20180117,000000,3956.2,3976.51,3943.63,3958.04,0,0
XPTMYR,D,20180118,000000,3955.58,3962.13,3947.32,3955.86,0,0
XPTMYR,D,20180119,000000,3951.99,3991.9,3945.57,3989.6,0,0
XPTMYR,D,20180122,000000,3992.98,4006.49,3988.65,4006.07,0,0
XPTMYR,D,20180123,000000,3927,3931.98,3900.04,3901.15,0,0
XPTMYR,D,20180124,000000,3937.18,3954.08,3935.68,3951.24,0,0
XPTMYR,D,20180125,000000,3962.78,3991.52,3958.21,3965.32,0,0
XPTMYR,D,20180126,000000,3940.48,3958.76,3923.37,3951.13,0,0
XPTMYR,D,20180129,000000,3912.62,3918.21,3904.13,3910.98,0,0
XPTMYR,D,20180130,000000,3911.3,3913.07,3864.31,3868.45,0,0
XPTMYR,D,20180202,000000,3905.09,3910.71,3897.17,3905.44,0,0
XPTMYR,D,20180205,000000,3853.05,3871.99,3846.5,3871.71,0,0
XPTMYR,D,20180206,000000,3886.88,3912.52,3871.92,3906.21,0,0
XPTMYR,D,20180207,000000,3872.74,3887.53,3859.6,3865.88,0,0
XPTMYR,D,20180208,000000,3839.02,3847.17,3823.62,3827.64,0,0
XPTMYR,D,20180209,000000,3841.23,3844.88,3822.99,3828.49,0,0
XPTMYR,D,20180212,000000,3799.8,3825.51,3799.8,3819.15,0,0
XPTMYR,D,20180213,000000,3828.79,3840.99,3822.43,3838.8,0,0
XPTMYR,D,20180214,000000,3840.91,3862.75,3832.34,3837.28,0,0
XPTMYR,D,20180215,000000,3890.91,3919.3,3884.68,3918.18,0,0
XPTMYR,D,20180219,000000,3918.58,3948.99,3914.81,3944.18,0,0
XPTMYR,D,20180220,000000,3915.1,3916.79,3898.68,3906.37,0,0
XPTMYR,D,20180221,000000,3905.47,3910.02,3885.94,3894.87,0,0
XPTMYR,D,20180222,000000,3873.54,3885.54,3868.97,3875.44,0,0
XPTMYR,D,20180223,000000,3898.71,3908.06,3887.96,3902.34,0,0
XPTMYR,D,20180226,000000,3897.92,3938.24,3894.92,3928,0,0
XPTMYR,D,20180227,000000,3909.5,3919.3,3905.87,3910.42,0,0
XPTMYR,D,20180228,000000,3858.38,3861.27,3841.4,3844.47,0,0
XPTMYR,D,20180301,000000,3851.62,3852.78,3823.46,3823.49,0,0
XPTMYR,D,20180302,000000,3785.91,3791.96,3762.97,3763.03,0,0
XPTMYR,D,20180305,000000,3782.78,3791.18,3766.39,3786.04,0,0
XPTMYR,D,20180306,000000,3762.99,3771.28,3746.31,3747.86,0,0
XPTMYR,D,20180307,000000,3774.01,3779.24,3756.86,3758.82,0,0
XPTMYR,D,20180308,000000,3728.67,3730.59,3716.38,3720.33,0,0
XPTMYR,D,20180309,000000,3725.96,3736.39,3719.46,3724.82,0,0
XPTMYR,D,20180312,000000,3767.25,3777.05,3750.97,3752.29,0,0
XPTMYR,D,20180313,000000,3766.97,3774.49,3753.66,3756.27,0,0
XPTMYR,D,20180314,000000,3760.06,3786.29,3760.05,3784.77,0,0
XPTMYR,D,20180315,000000,3766.03,3779.24,3756.7,3760.92,0,0
XPTMYR,D,20180316,000000,3749,3757.74,3740.22,3743.1,0,0
XPTMYR,D,20180319,000000,3699.79,3707.11,3689.25,3694.62,0,0
XPTMYR,D,20180320,000000,3733.66,3741.8,3727.22,3731.04,0,0
XPTMYR,D,20180321,000000,3704.78,3716.08,3702.22,3713.44,0,0
XPTMYR,D,20180322,000000,3759.04,3761.86,3743.87,3751.43,0,0
XPTMYR,D,20180323,000000,3732.15,3753.66,3727.96,3742.78,0,0
XPTMYR,D,20180326,000000,3723.2,3727.35,3700.39,3701.92,0,0
XPTMYR,D,20180327,000000,3710.01,3722.5,3703.33,3720.19,0,0
XPTMYR,D,20180328,000000,3662.49,3664.95,3633.97,3636.84,0,0
XPTMYR,D,20180329,000000,3633.09,3643.35,3618.57,3618.57,0,0
XPTMYR,D,20180402,000000,3610.92,3627.19,3603.8,3621.75,0,0
XPTMYR,D,20180403,000000,3618.53,3621.12,3604.88,3616.52,0,0
XPTMYR,D,20180404,000000,3579.96,3580.23,3558.99,3569.07,0,0
XPTMYR,D,20180405,000000,3547.08,3548.39,3510.21,3520.5,0,0
XPTMYR,D,20180406,000000,3534.37,3546.2,3513.03,3519.71,0,0
XPTMYR,D,20180409,000000,3559.93,3569.5,3548.86,3553.94,0,0
XPTMYR,D,20180410,000000,3609.53,3621.05,3605.75,3616.56,0,0
XPTMYR,D,20180411,000000,3604.99,3616.18,3597.77,3615.98,0,0
XPTMYR,D,20180412,000000,3610.31,3610.85,3592.47,3603.46,0,0
XPTMYR,D,20180413,000000,3602.07,3616.49,3602,3609.85,0,0
XPTMYR,D,20180416,000000,3613.68,3623.06,3603.77,3610.91,0,0
XPTMYR,D,20180417,000000,3613.13,3629.06,3611.17,3625.21,0,0
XPTMYR,D,20180418,000000,3644.35,3671.76,3640.83,3671.76,0,0
XPTMYR,D,20180419,000000,3664.98,3705.5,3664.98,3705.13,0,0
XPTMYR,D,20180420,000000,3643.88,3647.46,3629.82,3632.47,0,0
XPTMYR,D,20180423,000000,3611.83,3619.53,3604.15,3604.88,0,0
XPTMYR,D,20180424,000000,3594.72,3605.8,3589.07,3589.22,0,0
XPTMYR,D,20180425,000000,3632.74,3638.99,3612.75,3616.2,0,0
XPTMYR,D,20180426,000000,3575.15,3582.82,3565.93,3570.96,0,0
XPTMYR,D,20180427,000000,3556.91,3564.29,3549.75,3561.26,0,0
XPTMYR,D,20180430,000000,3584.95,3589.19,3550.13,3551.12,0,0
XPTMYR,D,20180502,000000,3508.11,3535.83,3508.11,3535.61,0,0
XPTMYR,D,20180503,000000,3530.89,3545.39,3527.38,3545.39,0,0
XPTMYR,D,20180504,000000,3554.58,3561.04,3540.07,3541.8,0,0
XPTMYR,D,20180507,000000,3593.86,3622.26,3587.78,3609.62,0,0
XPTMYR,D,20180508,000000,3597.53,3604.65,3591.48,3601.73,0,0
XPTMYR,D,20180514,000000,3684.62,3691.36,3649.22,3659.43,0,0
XPTMYR,D,20180515,000000,3601.21,3610.82,3591.28,3591.34,0,0
XPTMYR,D,20180516,000000,3559.94,3570.61,3555.39,3566.58,0,0
