<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KRWHRK,D,20131028,000000,0.5204,0.5204,0.5204,0.5204,0,0
KRWHRK,D,20131029,000000,0.5215,0.5215,0.5215,0.5215,0,0
KRWHRK,D,20131030,000000,0.5222,0.5222,0.5222,0.5222,0,0
KRWHRK,D,20131031,000000,0.5251,0.5251,0.5251,0.5251,0,0
KRWHRK,D,20131104,000000,0.5311,0.5311,0.5311,0.5311,0,0
KRWHRK,D,20131105,000000,0.5325,0.5325,0.5325,0.5325,0,0
KRWHRK,D,20131106,000000,0.5316,0.5316,0.5316,0.5316,0,0
KRWHRK,D,20131107,000000,0.5313,0.5313,0.5313,0.5313,0,0
KRWHRK,D,20131108,000000,0.5336,0.5336,0.5336,0.5336,0,0
KRWHRK,D,20131112,000000,0.5307,0.5307,0.5307,0.5307,0,0
KRWHRK,D,20131113,000000,0.53,0.53,0.53,0.53,0,0
KRWHRK,D,20131114,000000,0.5309,0.5309,0.5309,0.5309,0,0
KRWHRK,D,20131115,000000,0.5336,0.5336,0.5336,0.5336,0,0
KRWHRK,D,20131118,000000,0.5351,0.5351,0.5351,0.5351,0,0
KRWHRK,D,20131119,000000,0.5354,0.5354,0.5354,0.5354,0,0
KRWHRK,D,20131120,000000,0.5348,0.5348,0.5348,0.5348,0,0
KRWHRK,D,20131121,000000,0.5363,0.5363,0.5363,0.5363,0,0
KRWHRK,D,20131122,000000,0.533,0.533,0.533,0.533,0,0
KRWHRK,D,20131125,000000,0.5331,0.5331,0.5331,0.5331,0,0
KRWHRK,D,20131126,000000,0.532,0.532,0.532,0.532,0,0
KRWHRK,D,20131127,000000,0.5296,0.5296,0.5296,0.5296,0,0
KRWHRK,D,20131128,000000,0.529,0.529,0.529,0.529,0,0
KRWHRK,D,20131129,000000,0.5301,0.5301,0.5301,0.5301,0,0
KRWHRK,D,20131202,000000,0.5321,0.5321,0.5321,0.5321,0,0
KRWHRK,D,20131203,000000,0.5302,0.5302,0.5302,0.5302,0,0
KRWHRK,D,20131204,000000,0.5298,0.5298,0.5298,0.5298,0,0
KRWHRK,D,20131205,000000,0.5299,0.5299,0.5299,0.5299,0,0
KRWHRK,D,20131206,000000,0.5283,0.5283,0.5283,0.5283,0,0
KRWHRK,D,20131209,000000,0.5291,0.5291,0.5291,0.5291,0,0
KRWHRK,D,20131210,000000,0.5285,0.5285,0.5285,0.5285,0,0
KRWHRK,D,20131211,000000,0.5279,0.5279,0.5279,0.5279,0,0
KRWHRK,D,20131212,000000,0.5281,0.5281,0.5281,0.5281,0,0
KRWHRK,D,20131213,000000,0.5271,0.5271,0.5271,0.5271,0,0
KRWHRK,D,20131216,000000,0.5263,0.5263,0.5263,0.5263,0,0
KRWHRK,D,20131217,000000,0.5274,0.5274,0.5274,0.5274,0,0
KRWHRK,D,20131218,000000,0.5284,0.5284,0.5284,0.5284,0,0
KRWHRK,D,20131219,000000,0.527,0.527,0.527,0.527,0,0
KRWHRK,D,20131220,000000,0.5272,0.5272,0.5272,0.5272,0,0
KRWHRK,D,20131223,000000,0.5262,0.5262,0.5262,0.5262,0,0
KRWHRK,D,20131224,000000,0.5274,0.5274,0.5274,0.5274,0,0
KRWHRK,D,20131227,000000,0.525,0.525,0.525,0.525,0,0
KRWHRK,D,20131230,000000,0.5254,0.5254,0.5254,0.5254,0,0
KRWHRK,D,20140102,000000,0.5288,0.5288,0.5288,0.5288,0,0
KRWHRK,D,20140103,000000,0.5298,0.5298,0.5298,0.5298,0,0
KRWHRK,D,20140107,000000,0.524,0.524,0.524,0.524,0,0
KRWHRK,D,20140108,000000,0.5267,0.5267,0.5267,0.5267,0,0
KRWHRK,D,20140109,000000,0.5271,0.5271,0.5271,0.5271,0,0
KRWHRK,D,20140110,000000,0.5285,0.5285,0.5285,0.5285,0,0
KRWHRK,D,20140113,000000,0.5282,0.5282,0.5282,0.5282,0,0
KRWHRK,D,20140114,000000,0.5262,0.5262,0.5262,0.5262,0,0
KRWHRK,D,20140115,000000,0.5267,0.5267,0.5267,0.5267,0,0
KRWHRK,D,20140116,000000,0.5261,0.5261,0.5261,0.5261,0,0
KRWHRK,D,20140117,000000,0.5293,0.5293,0.5293,0.5293,0,0
KRWHRK,D,20140120,000000,0.5295,0.5295,0.5295,0.5295,0,0
KRWHRK,D,20140121,000000,0.5295,0.5295,0.5295,0.5295,0,0
KRWHRK,D,20140122,000000,0.5284,0.5284,0.5284,0.5284,0,0
KRWHRK,D,20140123,000000,0.522,0.522,0.522,0.522,0,0
KRWHRK,D,20140124,000000,0.5175,0.5175,0.5175,0.5175,0,0
KRWHRK,D,20140127,000000,0.5151,0.5151,0.5151,0.5151,0,0
KRWHRK,D,20140128,000000,0.5185,0.5185,0.5185,0.5185,0,0
KRWHRK,D,20140129,000000,0.5226,0.5226,0.5226,0.5226,0,0
KRWHRK,D,20140203,000000,0.5217,0.5217,0.5217,0.5217,0,0
KRWHRK,D,20140204,000000,0.5233,0.5233,0.5233,0.5233,0,0
KRWHRK,D,20140205,000000,0.5254,0.5254,0.5254,0.5254,0,0
KRWHRK,D,20140206,000000,0.5245,0.5245,0.5245,0.5245,0,0
KRWHRK,D,20140207,000000,0.5247,0.5247,0.5247,0.5247,0,0
KRWHRK,D,20140210,000000,0.5232,0.5232,0.5232,0.5232,0,0
KRWHRK,D,20140211,000000,0.5225,0.5225,0.5225,0.5225,0,0
KRWHRK,D,20140212,000000,0.5279,0.5279,0.5279,0.5279,0,0
KRWHRK,D,20140213,000000,0.5251,0.5251,0.5251,0.5251,0,0
KRWHRK,D,20140214,000000,0.526,0.526,0.526,0.526,0,0
KRWHRK,D,20140217,000000,0.5268,0.5268,0.5268,0.5268,0,0
KRWHRK,D,20140218,000000,0.5238,0.5238,0.5238,0.5238,0,0
KRWHRK,D,20140219,000000,0.5232,0.5232,0.5232,0.5232,0,0
KRWHRK,D,20140220,000000,0.522,0.522,0.522,0.522,0,0
KRWHRK,D,20140221,000000,0.5213,0.5213,0.5213,0.5213,0,0
KRWHRK,D,20140224,000000,0.5182,0.5182,0.5182,0.5182,0,0
KRWHRK,D,20140225,000000,0.5201,0.5201,0.5201,0.5201,0,0
KRWHRK,D,20140226,000000,0.5229,0.5229,0.5229,0.5229,0,0
KRWHRK,D,20140227,000000,0.5248,0.5248,0.5248,0.5248,0,0
KRWHRK,D,20140228,000000,0.522,0.522,0.522,0.522,0,0
KRWHRK,D,20140303,000000,0.5188,0.5188,0.5188,0.5188,0,0
KRWHRK,D,20140304,000000,0.5192,0.5192,0.5192,0.5192,0,0
KRWHRK,D,20140305,000000,0.5208,0.5208,0.5208,0.5208,0,0
KRWHRK,D,20140306,000000,0.5239,0.5239,0.5239,0.5239,0,0
KRWHRK,D,20140307,000000,0.5196,0.5196,0.5196,0.5196,0,0
KRWHRK,D,20140310,000000,0.5172,0.5172,0.5172,0.5172,0,0
KRWHRK,D,20140311,000000,0.5193,0.5193,0.5193,0.5193,0,0
KRWHRK,D,20140312,000000,0.5162,0.5162,0.5162,0.5162,0,0
KRWHRK,D,20140313,000000,0.5132,0.5132,0.5132,0.5132,0,0
KRWHRK,D,20140314,000000,0.5147,0.5147,0.5147,0.5147,0,0
KRWHRK,D,20140317,000000,0.5162,0.5162,0.5162,0.5162,0,0
KRWHRK,D,20140318,000000,0.5149,0.5149,0.5149,0.5149,0,0
KRWHRK,D,20140319,000000,0.5145,0.5145,0.5145,0.5145,0,0
KRWHRK,D,20140320,000000,0.5158,0.5158,0.5158,0.5158,0,0
KRWHRK,D,20140321,000000,0.5141,0.5141,0.5141,0.5141,0,0
KRWHRK,D,20140324,000000,0.5162,0.5162,0.5162,0.5162,0,0
KRWHRK,D,20140325,000000,0.5139,0.5139,0.5139,0.5139,0,0
KRWHRK,D,20140326,000000,0.5163,0.5163,0.5163,0.5163,0,0
KRWHRK,D,20140327,000000,0.5198,0.5198,0.5198,0.5198,0,0
KRWHRK,D,20140328,000000,0.522,0.522,0.522,0.522,0,0
KRWHRK,D,20140331,000000,0.5225,0.5225,0.5225,0.5225,0,0
KRWHRK,D,20140401,000000,0.5236,0.5236,0.5236,0.5236,0,0
KRWHRK,D,20140402,000000,0.5253,0.5253,0.5253,0.5253,0,0
KRWHRK,D,20140403,000000,0.5253,0.5253,0.5253,0.5253,0,0
KRWHRK,D,20140404,000000,0.5292,0.5292,0.5292,0.5292,0,0
KRWHRK,D,20140407,000000,0.5275,0.5275,0.5275,0.5275,0,0
KRWHRK,D,20140408,000000,0.527,0.527,0.527,0.527,0,0
KRWHRK,D,20140409,000000,0.5316,0.5316,0.5316,0.5316,0,0
KRWHRK,D,20140410,000000,0.5293,0.5293,0.5293,0.5293,0,0
KRWHRK,D,20140411,000000,0.5299,0.5299,0.5299,0.5299,0,0
KRWHRK,D,20140414,000000,0.5301,0.5301,0.5301,0.5301,0,0
KRWHRK,D,20140415,000000,0.5309,0.5309,0.5309,0.5309,0,0
KRWHRK,D,20140416,000000,0.5301,0.5301,0.5301,0.5301,0,0
KRWHRK,D,20140417,000000,0.5302,0.5302,0.5302,0.5302,0,0
KRWHRK,D,20140422,000000,0.5317,0.5317,0.5317,0.5317,0,0
KRWHRK,D,20140423,000000,0.5294,0.5294,0.5294,0.5294,0,0
KRWHRK,D,20140424,000000,0.5296,0.5296,0.5296,0.5296,0,0
KRWHRK,D,20140425,000000,0.5286,0.5286,0.5286,0.5286,0,0
KRWHRK,D,20140428,000000,0.5302,0.5302,0.5302,0.5302,0,0
KRWHRK,D,20140429,000000,0.5326,0.5326,0.5326,0.5326,0,0
KRWHRK,D,20140430,000000,0.5338,0.5338,0.5338,0.5338,0,0
KRWHRK,D,20140502,000000,0.5324,0.5324,0.5324,0.5324,0,0
KRWHRK,D,20140507,000000,0.5332,0.5332,0.5332,0.5332,0,0
KRWHRK,D,20140508,000000,0.5322,0.5322,0.5322,0.5322,0,0
KRWHRK,D,20140509,000000,0.5361,0.5361,0.5361,0.5361,0,0
KRWHRK,D,20140512,000000,0.5376,0.5376,0.5376,0.5376,0,0
KRWHRK,D,20140513,000000,0.5395,0.5395,0.5395,0.5395,0,0
KRWHRK,D,20140514,000000,0.5381,0.5381,0.5381,0.5381,0,0
KRWHRK,D,20140515,000000,0.5417,0.5417,0.5417,0.5417,0,0
KRWHRK,D,20140516,000000,0.5404,0.5404,0.5404,0.5404,0,0
KRWHRK,D,20140519,000000,0.5433,0.5433,0.5433,0.5433,0,0
KRWHRK,D,20140520,000000,0.5427,0.5427,0.5427,0.5427,0,0
KRWHRK,D,20140521,000000,0.541,0.541,0.541,0.541,0,0
KRWHRK,D,20140522,000000,0.5434,0.5434,0.5434,0.5434,0,0
KRWHRK,D,20140523,000000,0.5446,0.5446,0.5446,0.5446,0,0
KRWHRK,D,20140526,000000,0.5435,0.5435,0.5435,0.5435,0,0
KRWHRK,D,20140527,000000,0.5437,0.5437,0.5437,0.5437,0,0
KRWHRK,D,20140528,000000,0.5462,0.5462,0.5462,0.5462,0,0
KRWHRK,D,20140529,000000,0.546,0.546,0.546,0.546,0,0
KRWHRK,D,20140530,000000,0.5463,0.5463,0.5463,0.5463,0,0
KRWHRK,D,20140602,000000,0.544,0.544,0.544,0.544,0,0
KRWHRK,D,20140603,000000,0.5441,0.5441,0.5441,0.5441,0,0
KRWHRK,D,20140604,000000,0.5429,0.5429,0.5429,0.5429,0,0
KRWHRK,D,20140605,000000,0.5451,0.5451,0.5451,0.5451,0,0
KRWHRK,D,20140609,000000,0.547,0.547,0.547,0.547,0,0
KRWHRK,D,20140610,000000,0.5494,0.5494,0.5494,0.5494,0,0
KRWHRK,D,20140611,000000,0.5514,0.5514,0.5514,0.5514,0,0
KRWHRK,D,20140612,000000,0.5502,0.5502,0.5502,0.5502,0,0
KRWHRK,D,20140613,000000,0.5484,0.5484,0.5484,0.5484,0,0
KRWHRK,D,20140616,000000,0.5495,0.5495,0.5495,0.5495,0,0
KRWHRK,D,20140617,000000,0.546,0.546,0.546,0.546,0,0
KRWHRK,D,20140618,000000,0.5464,0.5464,0.5464,0.5464,0,0
KRWHRK,D,20140620,000000,0.5454,0.5454,0.5454,0.5454,0,0
KRWHRK,D,20140623,000000,0.5474,0.5474,0.5474,0.5474,0,0
KRWHRK,D,20140624,000000,0.546,0.546,0.546,0.546,0,0
KRWHRK,D,20140625,000000,0.5455,0.5455,0.5455,0.5455,0,0
KRWHRK,D,20140626,000000,0.5471,0.5471,0.5471,0.5471,0,0
KRWHRK,D,20140627,000000,0.5485,0.5485,0.5485,0.5485,0,0
KRWHRK,D,20140630,000000,0.5481,0.5481,0.5481,0.5481,0,0
KRWHRK,D,20140701,000000,0.5475,0.5475,0.5475,0.5475,0,0
KRWHRK,D,20140702,000000,0.5503,0.5503,0.5503,0.5503,0,0
KRWHRK,D,20140703,000000,0.5508,0.5508,0.5508,0.5508,0,0
KRWHRK,D,20140704,000000,0.5534,0.5534,0.5534,0.5534,0,0
KRWHRK,D,20140707,000000,0.5522,0.5522,0.5522,0.5522,0,0
KRWHRK,D,20140708,000000,0.5521,0.5521,0.5521,0.5521,0,0
KRWHRK,D,20140709,000000,0.5518,0.5518,0.5518,0.5518,0,0
KRWHRK,D,20140710,000000,0.5503,0.5503,0.5503,0.5503,0,0
KRWHRK,D,20140711,000000,0.549,0.549,0.549,0.549,0,0
KRWHRK,D,20140714,000000,0.5488,0.5488,0.5488,0.5488,0,0
KRWHRK,D,20140715,000000,0.5447,0.5447,0.5447,0.5447,0,0
KRWHRK,D,20140716,000000,0.5452,0.5452,0.5452,0.5452,0,0
KRWHRK,D,20140717,000000,0.5469,0.5469,0.5469,0.5469,0,0
KRWHRK,D,20140718,000000,0.5467,0.5467,0.5467,0.5467,0,0
KRWHRK,D,20140721,000000,0.5483,0.5483,0.5483,0.5483,0,0
KRWHRK,D,20140722,000000,0.551,0.551,0.551,0.551,0,0
KRWHRK,D,20140723,000000,0.5525,0.5525,0.5525,0.5525,0,0
KRWHRK,D,20140724,000000,0.5496,0.5496,0.5496,0.5496,0,0
KRWHRK,D,20140725,000000,0.5535,0.5535,0.5535,0.5535,0,0
KRWHRK,D,20140728,000000,0.5539,0.5539,0.5539,0.5539,0,0
KRWHRK,D,20140729,000000,0.5551,0.5551,0.5551,0.5551,0,0
KRWHRK,D,20140730,000000,0.5562,0.5562,0.5562,0.5562,0,0
KRWHRK,D,20140731,000000,0.5544,0.5544,0.5544,0.5544,0,0
KRWHRK,D,20140801,000000,0.5498,0.5498,0.5498,0.5498,0,0
KRWHRK,D,20140804,000000,0.5517,0.5517,0.5517,0.5517,0,0
KRWHRK,D,20140805,000000,0.5551,0.5551,0.5551,0.5551,0,0
KRWHRK,D,20140806,000000,0.5532,0.5532,0.5532,0.5532,0,0
KRWHRK,D,20140807,000000,0.5517,0.5517,0.5517,0.5517,0,0
KRWHRK,D,20140808,000000,0.5509,0.5509,0.5509,0.5509,0,0
KRWHRK,D,20140811,000000,0.5543,0.5543,0.5543,0.5543,0,0
KRWHRK,D,20140812,000000,0.5573,0.5573,0.5573,0.5573,0,0
KRWHRK,D,20140813,000000,0.5554,0.5554,0.5554,0.5554,0,0
KRWHRK,D,20140814,000000,0.5586,0.5586,0.5586,0.5586,0,0
KRWHRK,D,20140818,000000,0.5595,0.5595,0.5595,0.5595,0,0
KRWHRK,D,20140819,000000,0.56,0.56,0.56,0.56,0,0
KRWHRK,D,20140820,000000,0.5596,0.5596,0.5596,0.5596,0,0
KRWHRK,D,20140821,000000,0.5613,0.5613,0.5613,0.5613,0,0
KRWHRK,D,20140822,000000,0.5641,0.5641,0.5641,0.5641,0,0
KRWHRK,D,20140825,000000,0.5666,0.5666,0.5666,0.5666,0,0
KRWHRK,D,20140826,000000,0.569,0.569,0.569,0.569,0,0
KRWHRK,D,20140827,000000,0.5706,0.5706,0.5706,0.5706,0,0
KRWHRK,D,20140828,000000,0.5696,0.5696,0.5696,0.5696,0,0
KRWHRK,D,20140829,000000,0.5703,0.5703,0.5703,0.5703,0,0
KRWHRK,D,20140901,000000,0.572,0.572,0.572,0.572,0,0
KRWHRK,D,20140902,000000,0.5695,0.5695,0.5695,0.5695,0,0
KRWHRK,D,20140903,000000,0.5686,0.5686,0.5686,0.5686,0,0
KRWHRK,D,20140904,000000,0.5695,0.5695,0.5695,0.5695,0,0
KRWHRK,D,20140905,000000,0.5742,0.5742,0.5742,0.5742,0,0
KRWHRK,D,20140911,000000,0.5688,0.5688,0.5688,0.5688,0,0
KRWHRK,D,20140912,000000,0.5701,0.5701,0.5701,0.5701,0,0
KRWHRK,D,20140915,000000,0.5675,0.5675,0.5675,0.5675,0,0
KRWHRK,D,20140916,000000,0.5678,0.5678,0.5678,0.5678,0,0
KRWHRK,D,20140917,000000,0.5686,0.5686,0.5686,0.5686,0,0
KRWHRK,D,20140918,000000,0.5671,0.5671,0.5671,0.5671,0,0
KRWHRK,D,20140919,000000,0.5671,0.5671,0.5671,0.5671,0,0
KRWHRK,D,20140922,000000,0.5702,0.5702,0.5702,0.5702,0,0
KRWHRK,D,20140923,000000,0.5693,0.5693,0.5693,0.5693,0,0
KRWHRK,D,20140924,000000,0.5707,0.5707,0.5707,0.5707,0,0
KRWHRK,D,20140925,000000,0.5743,0.5743,0.5743,0.5743,0,0
KRWHRK,D,20140926,000000,0.5733,0.5733,0.5733,0.5733,0,0
KRWHRK,D,20140929,000000,0.5717,0.5717,0.5717,0.5717,0,0
KRWHRK,D,20140930,000000,0.5721,0.5721,0.5721,0.5721,0,0
KRWHRK,D,20141001,000000,0.5705,0.5705,0.5705,0.5705,0,0
KRWHRK,D,20141002,000000,0.5689,0.5689,0.5689,0.5689,0,0
KRWHRK,D,20141003,000000,0.5698,0.5698,0.5698,0.5698,0,0
KRWHRK,D,20141006,000000,0.5697,0.5697,0.5697,0.5697,0,0
KRWHRK,D,20141007,000000,0.5673,0.5673,0.5673,0.5673,0,0
KRWHRK,D,20141008,000000,0.5622,0.5622,0.5622,0.5622,0,0
KRWHRK,D,20141009,000000,0.5623,0.5623,0.5623,0.5623,0,0
KRWHRK,D,20141010,000000,0.5633,0.5633,0.5633,0.5633,0,0
KRWHRK,D,20141013,000000,0.5653,0.5653,0.5653,0.5653,0,0
KRWHRK,D,20141014,000000,0.5668,0.5668,0.5668,0.5668,0,0
KRWHRK,D,20141015,000000,0.5685,0.5685,0.5685,0.5685,0,0
KRWHRK,D,20141016,000000,0.5638,0.5638,0.5638,0.5638,0,0
KRWHRK,D,20141017,000000,0.5614,0.5614,0.5614,0.5614,0,0
KRWHRK,D,20141020,000000,0.5669,0.5669,0.5669,0.5669,0,0
KRWHRK,D,20141021,000000,0.5674,0.5674,0.5674,0.5674,0,0
KRWHRK,D,20141022,000000,0.5746,0.5746,0.5746,0.5746,0,0
KRWHRK,D,20141023,000000,0.5739,0.5739,0.5739,0.5739,0,0
KRWHRK,D,20141024,000000,0.5729,0.5729,0.5729,0.5729,0,0
KRWHRK,D,20141027,000000,0.5751,0.5751,0.5751,0.5751,0,0
KRWHRK,D,20141028,000000,0.5754,0.5754,0.5754,0.5754,0,0
KRWHRK,D,20141029,000000,0.5745,0.5745,0.5745,0.5745,0,0
KRWHRK,D,20141030,000000,0.5759,0.5759,0.5759,0.5759,0,0
KRWHRK,D,20141031,000000,0.5713,0.5713,0.5713,0.5713,0,0
KRWHRK,D,20141103,000000,0.5713,0.5713,0.5713,0.5713,0,0
KRWHRK,D,20141104,000000,0.5684,0.5684,0.5684,0.5684,0,0
KRWHRK,D,20141105,000000,0.5638,0.5638,0.5638,0.5638,0,0
KRWHRK,D,20141106,000000,0.5637,0.5637,0.5637,0.5637,0,0
KRWHRK,D,20141107,000000,0.5649,0.5649,0.5649,0.5649,0,0
KRWHRK,D,20141110,000000,0.5657,0.5657,0.5657,0.5657,0,0
KRWHRK,D,20141112,000000,0.5622,0.5622,0.5622,0.5622,0,0
KRWHRK,D,20141113,000000,0.5617,0.5617,0.5617,0.5617,0,0
KRWHRK,D,20141114,000000,0.5594,0.5594,0.5594,0.5594,0,0
KRWHRK,D,20141117,000000,0.5608,0.5608,0.5608,0.5608,0,0
KRWHRK,D,20141118,000000,0.5567,0.5567,0.5567,0.5567,0,0
KRWHRK,D,20141119,000000,0.5527,0.5527,0.5527,0.5527,0,0
KRWHRK,D,20141120,000000,0.5494,0.5494,0.5494,0.5494,0,0
KRWHRK,D,20141121,000000,0.5538,0.5538,0.5538,0.5538,0,0
KRWHRK,D,20141124,000000,0.5549,0.5549,0.5549,0.5549,0,0
KRWHRK,D,20141125,000000,0.5549,0.5549,0.5549,0.5549,0,0
KRWHRK,D,20141126,000000,0.5561,0.5561,0.5561,0.5561,0,0
KRWHRK,D,20141127,000000,0.5603,0.5603,0.5603,0.5603,0,0
KRWHRK,D,20141128,000000,0.5568,0.5568,0.5568,0.5568,0,0
KRWHRK,D,20141201,000000,0.5554,0.5554,0.5554,0.5554,0,0
KRWHRK,D,20141202,000000,0.5561,0.5561,0.5561,0.5561,0,0
KRWHRK,D,20141203,000000,0.5598,0.5598,0.5598,0.5598,0,0
KRWHRK,D,20141204,000000,0.5587,0.5587,0.5587,0.5587,0,0
KRWHRK,D,20141205,000000,0.5571,0.5571,0.5571,0.5571,0,0
KRWHRK,D,20141208,000000,0.5598,0.5598,0.5598,0.5598,0,0
KRWHRK,D,20141209,000000,0.5598,0.5598,0.5598,0.5598,0,0
KRWHRK,D,20141210,000000,0.5606,0.5606,0.5606,0.5606,0,0
KRWHRK,D,20141211,000000,0.5603,0.5603,0.5603,0.5603,0,0
KRWHRK,D,20141212,000000,0.5604,0.5604,0.5604,0.5604,0,0
KRWHRK,D,20141215,000000,0.5613,0.5613,0.5613,0.5613,0,0
KRWHRK,D,20141216,000000,0.5664,0.5664,0.5664,0.5664,0,0
KRWHRK,D,20141217,000000,0.5617,0.5617,0.5617,0.5617,0,0
KRWHRK,D,20141218,000000,0.5667,0.5667,0.5667,0.5667,0,0
KRWHRK,D,20141219,000000,0.5677,0.5677,0.5677,0.5677,0,0
KRWHRK,D,20141222,000000,0.57,0.57,0.57,0.57,0,0
KRWHRK,D,20141223,000000,0.568,0.568,0.568,0.568,0,0
KRWHRK,D,20141224,000000,0.5695,0.5695,0.5695,0.5695,0,0
KRWHRK,D,20141229,000000,0.5715,0.5715,0.5715,0.5715,0,0
KRWHRK,D,20141230,000000,0.5743,0.5743,0.5743,0.5743,0,0
KRWHRK,D,20141231,000000,0.5791,0.5791,0.5791,0.5791,0,0
KRWHRK,D,20150102,000000,0.5753,0.5753,0.5753,0.5753,0,0
KRWHRK,D,20150105,000000,0.5784,0.5784,0.5784,0.5784,0,0
KRWHRK,D,20150107,000000,0.5879,0.5879,0.5879,0.5879,0,0
KRWHRK,D,20150108,000000,0.5948,0.5948,0.5948,0.5948,0,0
KRWHRK,D,20150109,000000,0.5952,0.5952,0.5952,0.5952,0,0
KRWHRK,D,20150112,000000,0.5993,0.5993,0.5993,0.5993,0,0
KRWHRK,D,20150113,000000,0.6003,0.6003,0.6003,0.6003,0,0
KRWHRK,D,20150114,000000,0.6047,0.6047,0.6047,0.6047,0,0
KRWHRK,D,20150115,000000,0.6101,0.6101,0.6101,0.6101,0,0
KRWHRK,D,20150116,000000,0.6136,0.6136,0.6136,0.6136,0,0
KRWHRK,D,20150119,000000,0.6136,0.6136,0.6136,0.6136,0,0
KRWHRK,D,20150120,000000,0.6103,0.6103,0.6103,0.6103,0,0
KRWHRK,D,20150121,000000,0.6139,0.6139,0.6139,0.6139,0,0
KRWHRK,D,20150122,000000,0.6116,0.6116,0.6116,0.6116,0,0
KRWHRK,D,20150123,000000,0.6328,0.6328,0.6328,0.6328,0,0
KRWHRK,D,20150126,000000,0.6329,0.6329,0.6329,0.6329,0,0
KRWHRK,D,20150127,000000,0.6308,0.6308,0.6308,0.6308,0,0
KRWHRK,D,20150128,000000,0.625,0.625,0.625,0.625,0,0
KRWHRK,D,20150129,000000,0.62,0.62,0.62,0.62,0,0
KRWHRK,D,20150130,000000,0.6202,0.6202,0.6202,0.6202,0,0
KRWHRK,D,20150202,000000,0.6156,0.6156,0.6156,0.6156,0,0
KRWHRK,D,20150203,000000,0.6184,0.6184,0.6184,0.6184,0,0
KRWHRK,D,20150204,000000,0.6208,0.6208,0.6208,0.6208,0,0
KRWHRK,D,20150205,000000,0.6213,0.6213,0.6213,0.6213,0,0
KRWHRK,D,20150206,000000,0.6181,0.6181,0.6181,0.6181,0,0
KRWHRK,D,20150209,000000,0.6206,0.6206,0.6206,0.6206,0,0
KRWHRK,D,20150210,000000,0.6255,0.6255,0.6255,0.6255,0,0
KRWHRK,D,20150211,000000,0.6179,0.6179,0.6179,0.6179,0,0
KRWHRK,D,20150212,000000,0.615,0.615,0.615,0.615,0,0
KRWHRK,D,20150213,000000,0.6135,0.6135,0.6135,0.6135,0,0
KRWHRK,D,20150216,000000,0.614,0.614,0.614,0.614,0,0
KRWHRK,D,20150217,000000,0.6134,0.6134,0.6134,0.6134,0,0
KRWHRK,D,20150223,000000,0.6142,0.6142,0.6142,0.6142,0,0
KRWHRK,D,20150224,000000,0.6124,0.6124,0.6124,0.6124,0,0
KRWHRK,D,20150225,000000,0.6158,0.6158,0.6158,0.6158,0,0
KRWHRK,D,20150226,000000,0.618,0.618,0.618,0.618,0,0
KRWHRK,D,20150227,000000,0.6224,0.6224,0.6224,0.6224,0,0
KRWHRK,D,20150302,000000,0.6217,0.6217,0.6217,0.6217,0,0
KRWHRK,D,20150303,000000,0.625,0.625,0.625,0.625,0,0
KRWHRK,D,20150304,000000,0.6262,0.6262,0.6262,0.6262,0,0
KRWHRK,D,20150305,000000,0.6306,0.6306,0.6306,0.6306,0,0
KRWHRK,D,20150306,000000,0.6324,0.6324,0.6324,0.6324,0,0
KRWHRK,D,20150309,000000,0.6305,0.6305,0.6305,0.6305,0,0
KRWHRK,D,20150310,000000,0.6286,0.6286,0.6286,0.6286,0,0
KRWHRK,D,20150311,000000,0.6382,0.6382,0.6382,0.6382,0,0
KRWHRK,D,20150312,000000,0.6415,0.6415,0.6415,0.6415,0,0
KRWHRK,D,20150313,000000,0.6361,0.6361,0.6361,0.6361,0,0
KRWHRK,D,20150316,000000,0.6423,0.6423,0.6423,0.6423,0,0
KRWHRK,D,20150317,000000,0.6404,0.6404,0.6404,0.6404,0,0
KRWHRK,D,20150318,000000,0.6381,0.6381,0.6381,0.6381,0,0
KRWHRK,D,20150319,000000,0.6394,0.6394,0.6394,0.6394,0,0
KRWHRK,D,20150320,000000,0.6354,0.6354,0.6354,0.6354,0,0
KRWHRK,D,20150323,000000,0.6346,0.6346,0.6346,0.6346,0,0
KRWHRK,D,20150324,000000,0.6317,0.6317,0.6317,0.6317,0,0
KRWHRK,D,20150325,000000,0.6336,0.6336,0.6336,0.6336,0,0
KRWHRK,D,20150326,000000,0.6271,0.6271,0.6271,0.6271,0,0
KRWHRK,D,20150327,000000,0.6387,0.6387,0.6387,0.6387,0,0
KRWHRK,D,20150330,000000,0.6362,0.6362,0.6362,0.6362,0,0
KRWHRK,D,20150331,000000,0.64296,0.64296,0.64296,0.64296,0,0
KRWHRK,D,20150401,000000,0.6451,0.6451,0.6451,0.6451,0,0
KRWHRK,D,20150402,000000,0.6445,0.6445,0.6445,0.6445,0,0
KRWHRK,D,20150403,000000,0.6416,0.6416,0.6416,0.6416,0,0
KRWHRK,D,20150407,000000,0.6437,0.6437,0.6437,0.6437,0,0
KRWHRK,D,20150408,000000,0.642,0.642,0.642,0.642,0,0
KRWHRK,D,20150409,000000,0.6478,0.6478,0.6478,0.6478,0,0
KRWHRK,D,20150410,000000,0.6534,0.6534,0.6534,0.6534,0,0
