<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DKKHKD,D,19900702,000000,1.2221,1.2221,1.2221,1.2221,0,0
DKKHKD,D,19900709,000000,1.2339,1.2339,1.2339,1.2339,0,0
DKKHKD,D,19900716,000000,1.2388,1.2388,1.2388,1.2388,0,0
DKKHKD,D,19900723,000000,1.235,1.235,1.235,1.235,0,0
DKKHKD,D,19900730,000000,1.2562,1.2562,1.2562,1.2562,0,0
DKKHKD,D,19900806,000000,1.2797,1.2797,1.2797,1.2797,0,0
DKKHKD,D,19900813,000000,1.2898,1.2898,1.2898,1.2898,0,0
DKKHKD,D,19900820,000000,1.2945,1.2945,1.2945,1.2945,0,0
DKKHKD,D,19900827,000000,1.3009,1.3009,1.3009,1.3009,0,0
DKKHKD,D,19900903,000000,1.3099,1.3099,1.3099,1.3099,0,0
DKKHKD,D,19900910,000000,1.2813,1.2813,1.2813,1.2813,0,0
DKKHKD,D,19900917,000000,1.2761,1.2761,1.2761,1.2761,0,0
DKKHKD,D,19900924,000000,1.3108,1.3108,1.3108,1.3108,0,0
DKKHKD,D,19901001,000000,1.303,1.303,1.303,1.303,0,0
DKKHKD,D,19901008,000000,1.303,1.303,1.303,1.303,0,0
DKKHKD,D,19901010,000000,1.3177,1.3177,1.3177,1.3177,0,0
DKKHKD,D,19901015,000000,1.3351,1.3351,1.3351,1.3351,0,0
DKKHKD,D,19901022,000000,1.3413,1.3413,1.3413,1.3413,0,0
DKKHKD,D,19901029,000000,1.3454,1.3454,1.3454,1.3454,0,0
DKKHKD,D,19901105,000000,1.352,1.352,1.352,1.352,0,0
DKKHKD,D,19901112,000000,1.3709,1.3709,1.3709,1.3709,0,0
DKKHKD,D,19901119,000000,1.3767,1.3767,1.3767,1.3767,0,0
DKKHKD,D,19901126,000000,1.3752,1.3752,1.3752,1.3752,0,0
DKKHKD,D,19901203,000000,1.3729,1.3729,1.3729,1.3729,0,0
DKKHKD,D,19901210,000000,1.3517,1.3517,1.3517,1.3517,0,0
DKKHKD,D,19901217,000000,1.3761,1.3761,1.3761,1.3761,0,0
DKKHKD,D,19901224,000000,1.3612,1.3612,1.3612,1.3612,0,0
DKKHKD,D,19910102,000000,1.3501,1.3501,1.3501,1.3501,0,0
DKKHKD,D,19910103,000000,1.3546,1.3546,1.3546,1.3546,0,0
DKKHKD,D,19910104,000000,1.3574,1.3574,1.3574,1.3574,0,0
DKKHKD,D,19910107,000000,1.3574,1.3574,1.3574,1.3574,0,0
DKKHKD,D,19910108,000000,1.3213,1.3213,1.3213,1.3213,0,0
DKKHKD,D,19910109,000000,1.3167,1.3167,1.3167,1.3167,0,0
DKKHKD,D,19910110,000000,1.3239,1.3239,1.3239,1.3239,0,0
DKKHKD,D,19910111,000000,1.3263,1.3263,1.3263,1.3263,0,0
DKKHKD,D,19910114,000000,1.3206,1.3206,1.3206,1.3206,0,0
DKKHKD,D,19910115,000000,1.3109,1.3109,1.3109,1.3109,0,0
DKKHKD,D,19910116,000000,1.3124,1.3124,1.3124,1.3124,0,0
DKKHKD,D,19910117,000000,1.3102,1.3102,1.3102,1.3102,0,0
DKKHKD,D,19910118,000000,1.3319,1.3319,1.3319,1.3319,0,0
DKKHKD,D,19910121,000000,1.3361,1.3361,1.3361,1.3361,0,0
DKKHKD,D,19910122,000000,1.3488,1.3488,1.3488,1.3488,0,0
DKKHKD,D,19910123,000000,1.3607,1.3607,1.3607,1.3607,0,0
DKKHKD,D,19910124,000000,1.3518,1.3518,1.3518,1.3518,0,0
DKKHKD,D,19910125,000000,1.3633,1.3633,1.3633,1.3633,0,0
DKKHKD,D,19910128,000000,1.3624,1.3624,1.3624,1.3624,0,0
DKKHKD,D,19910129,000000,1.3592,1.3592,1.3592,1.3592,0,0
DKKHKD,D,19910130,000000,1.3648,1.3648,1.3648,1.3648,0,0
DKKHKD,D,19910131,000000,1.3567,1.3567,1.3567,1.3567,0,0
DKKHKD,D,19910201,000000,1.3591,1.3591,1.3591,1.3591,0,0
DKKHKD,D,19910204,000000,1.3683,1.3683,1.3683,1.3683,0,0
DKKHKD,D,19910205,000000,1.3818,1.3818,1.3818,1.3818,0,0
DKKHKD,D,19910206,000000,1.3853,1.3853,1.3853,1.3853,0,0
DKKHKD,D,19910207,000000,1.3913,1.3913,1.3913,1.3913,0,0
DKKHKD,D,19910208,000000,1.3918,1.3918,1.3918,1.3918,0,0
DKKHKD,D,19910211,000000,1.3873,1.3873,1.3873,1.3873,0,0
DKKHKD,D,19910212,000000,1.3902,1.3902,1.3902,1.3902,0,0
DKKHKD,D,19910213,000000,1.3927,1.3927,1.3927,1.3927,0,0
DKKHKD,D,19910214,000000,1.3892,1.3892,1.3892,1.3892,0,0
DKKHKD,D,19910215,000000,1.3839,1.3839,1.3839,1.3839,0,0
DKKHKD,D,19910218,000000,1.3754,1.3754,1.3754,1.3754,0,0
DKKHKD,D,19910219,000000,1.3681,1.3681,1.3681,1.3681,0,0
DKKHKD,D,19910220,000000,1.3582,1.3582,1.3582,1.3582,0,0
DKKHKD,D,19910221,000000,1.3586,1.3586,1.3586,1.3586,0,0
DKKHKD,D,19910222,000000,1.3608,1.3608,1.3608,1.3608,0,0
DKKHKD,D,19910225,000000,1.3608,1.3608,1.3608,1.3608,0,0
DKKHKD,D,19910226,000000,1.3391,1.3391,1.3391,1.3391,0,0
DKKHKD,D,19910227,000000,1.3328,1.3328,1.3328,1.3328,0,0
DKKHKD,D,19910228,000000,1.3319,1.3319,1.3319,1.3319,0,0
DKKHKD,D,19910301,000000,1.3343,1.3343,1.3343,1.3343,0,0
DKKHKD,D,19910304,000000,1.3205,1.3205,1.3205,1.3205,0,0
DKKHKD,D,19910305,000000,1.3186,1.3186,1.3186,1.3186,0,0
DKKHKD,D,19910306,000000,1.3275,1.3275,1.3275,1.3275,0,0
DKKHKD,D,19910307,000000,1.3136,1.3136,1.3136,1.3136,0,0
DKKHKD,D,19910308,000000,1.3163,1.3163,1.3163,1.3163,0,0
DKKHKD,D,19910311,000000,1.3039,1.3039,1.3039,1.3039,0,0
DKKHKD,D,19910312,000000,1.2918,1.2918,1.2918,1.2918,0,0
DKKHKD,D,19910313,000000,1.2943,1.2943,1.2943,1.2943,0,0
DKKHKD,D,19910314,000000,1.2901,1.2901,1.2901,1.2901,0,0
DKKHKD,D,19910315,000000,1.2882,1.2882,1.2882,1.2882,0,0
DKKHKD,D,19910318,000000,1.2804,1.2804,1.2804,1.2804,0,0
DKKHKD,D,19910319,000000,1.2564,1.2564,1.2564,1.2564,0,0
DKKHKD,D,19910320,000000,1.2537,1.2537,1.2537,1.2537,0,0
DKKHKD,D,19910321,000000,1.2233,1.2233,1.2233,1.2233,0,0
DKKHKD,D,19910322,000000,1.2406,1.2406,1.2406,1.2406,0,0
DKKHKD,D,19910325,000000,1.2344,1.2344,1.2344,1.2344,0,0
DKKHKD,D,19910326,000000,1.2166,1.2166,1.2166,1.2166,0,0
DKKHKD,D,19910327,000000,1.2029,1.2029,1.2029,1.2029,0,0
DKKHKD,D,19910328,000000,1.2033,1.2033,1.2033,1.2033,0,0
DKKHKD,D,19910329,000000,1.1848,1.1848,1.1848,1.1848,0,0
DKKHKD,D,19910402,000000,1.1856,1.1856,1.1856,1.1856,0,0
DKKHKD,D,19910403,000000,1.1991,1.1991,1.1991,1.1991,0,0
DKKHKD,D,19910404,000000,1.2152,1.2152,1.2152,1.2152,0,0
DKKHKD,D,19910405,000000,1.2095,1.2095,1.2095,1.2095,0,0
DKKHKD,D,19910408,000000,1.2187,1.2187,1.2187,1.2187,0,0
DKKHKD,D,19910409,000000,1.201,1.201,1.201,1.201,0,0
DKKHKD,D,19910410,000000,1.2107,1.2107,1.2107,1.2107,0,0
DKKHKD,D,19910411,000000,1.2173,1.2173,1.2173,1.2173,0,0
DKKHKD,D,19910412,000000,1.2087,1.2087,1.2087,1.2087,0,0
DKKHKD,D,19910415,000000,1.2159,1.2159,1.2159,1.2159,0,0
DKKHKD,D,19910416,000000,1.2124,1.2124,1.2124,1.2124,0,0
DKKHKD,D,19910417,000000,1.2222,1.2222,1.2222,1.2222,0,0
DKKHKD,D,19910418,000000,1.218,1.218,1.218,1.218,0,0
DKKHKD,D,19910419,000000,1.2106,1.2106,1.2106,1.2106,0,0
DKKHKD,D,19910422,000000,1.1868,1.1868,1.1868,1.1868,0,0
DKKHKD,D,19910423,000000,1.1677,1.1677,1.1677,1.1677,0,0
DKKHKD,D,19910424,000000,1.1627,1.1627,1.1627,1.1627,0,0
DKKHKD,D,19910425,000000,1.1758,1.1758,1.1758,1.1758,0,0
DKKHKD,D,19910426,000000,1.1633,1.1633,1.1633,1.1633,0,0
DKKHKD,D,19910429,000000,1.1647,1.1647,1.1647,1.1647,0,0
DKKHKD,D,19910430,000000,1.1512,1.1512,1.1512,1.1512,0,0
DKKHKD,D,19910501,000000,1.1771,1.1771,1.1771,1.1771,0,0
DKKHKD,D,19910506,000000,1.1841,1.1841,1.1841,1.1841,0,0
DKKHKD,D,19910507,000000,1.177,1.177,1.177,1.177,0,0
DKKHKD,D,19910508,000000,1.1805,1.1805,1.1805,1.1805,0,0
DKKHKD,D,19910509,000000,1.1774,1.1774,1.1774,1.1774,0,0
DKKHKD,D,19910510,000000,1.1734,1.1734,1.1734,1.1734,0,0
DKKHKD,D,19910513,000000,1.1768,1.1768,1.1768,1.1768,0,0
DKKHKD,D,19910514,000000,1.1819,1.1819,1.1819,1.1819,0,0
DKKHKD,D,19910515,000000,1.1865,1.1865,1.1865,1.1865,0,0
DKKHKD,D,19910516,000000,1.2011,1.2011,1.2011,1.2011,0,0
DKKHKD,D,19910517,000000,1.2009,1.2009,1.2009,1.2009,0,0
DKKHKD,D,19910520,000000,1.1972,1.1972,1.1972,1.1972,0,0
DKKHKD,D,19910521,000000,1.1696,1.1696,1.1696,1.1696,0,0
DKKHKD,D,19910522,000000,1.1892,1.1892,1.1892,1.1892,0,0
DKKHKD,D,19910523,000000,1.1884,1.1884,1.1884,1.1884,0,0
DKKHKD,D,19910524,000000,1.1749,1.1749,1.1749,1.1749,0,0
DKKHKD,D,19910527,000000,1.1821,1.1821,1.1821,1.1821,0,0
DKKHKD,D,19910528,000000,1.188,1.188,1.188,1.188,0,0
DKKHKD,D,19910529,000000,1.1804,1.1804,1.1804,1.1804,0,0
DKKHKD,D,19910531,000000,1.1893,1.1893,1.1893,1.1893,0,0
DKKHKD,D,19910603,000000,1.1691,1.1691,1.1691,1.1691,0,0
DKKHKD,D,19910604,000000,1.1519,1.1519,1.1519,1.1519,0,0
DKKHKD,D,19910605,000000,1.1485,1.1485,1.1485,1.1485,0,0
DKKHKD,D,19910606,000000,1.1505,1.1505,1.1505,1.1505,0,0
DKKHKD,D,19910607,000000,1.1507,1.1507,1.1507,1.1507,0,0
DKKHKD,D,19910610,000000,1.1464,1.1464,1.1464,1.1464,0,0
DKKHKD,D,19910611,000000,1.136,1.136,1.136,1.136,0,0
DKKHKD,D,19910612,000000,1.1344,1.1344,1.1344,1.1344,0,0
DKKHKD,D,19910613,000000,1.1287,1.1287,1.1287,1.1287,0,0
DKKHKD,D,19910614,000000,1.1127,1.1127,1.1127,1.1127,0,0
DKKHKD,D,19910617,000000,1.1122,1.1122,1.1122,1.1122,0,0
DKKHKD,D,19910618,000000,1.1124,1.1124,1.1124,1.1124,0,0
DKKHKD,D,19910619,000000,1.1028,1.1028,1.1028,1.1028,0,0
DKKHKD,D,19910620,000000,1.1042,1.1042,1.1042,1.1042,0,0
DKKHKD,D,19910621,000000,1.1229,1.1229,1.1229,1.1229,0,0
DKKHKD,D,19910624,000000,1.1131,1.1131,1.1131,1.1131,0,0
DKKHKD,D,19910625,000000,1.1143,1.1143,1.1143,1.1143,0,0
DKKHKD,D,19910626,000000,1.117,1.117,1.117,1.117,0,0
DKKHKD,D,19910627,000000,1.1162,1.1162,1.1162,1.1162,0,0
DKKHKD,D,19910628,000000,1.1207,1.1207,1.1207,1.1207,0,0
DKKHKD,D,19910701,000000,1.111,1.111,1.111,1.111,0,0
DKKHKD,D,19910702,000000,1.1131,1.1131,1.1131,1.1131,0,0
DKKHKD,D,19910703,000000,1.101,1.101,1.101,1.101,0,0
DKKHKD,D,19910704,000000,1.0968,1.0968,1.0968,1.0968,0,0
DKKHKD,D,19910705,000000,1.0971,1.0971,1.0971,1.0971,0,0
DKKHKD,D,19910708,000000,1.0925,1.0925,1.0925,1.0925,0,0
DKKHKD,D,19910709,000000,1.1081,1.1081,1.1081,1.1081,0,0
DKKHKD,D,19910710,000000,1.106,1.106,1.106,1.106,0,0
DKKHKD,D,19910711,000000,1.1012,1.1012,1.1012,1.1012,0,0
DKKHKD,D,19910712,000000,1.1063,1.1063,1.1063,1.1063,0,0
DKKHKD,D,19910715,000000,1.1038,1.1038,1.1038,1.1038,0,0
DKKHKD,D,19910716,000000,1.1169,1.1169,1.1169,1.1169,0,0
DKKHKD,D,19910717,000000,1.1212,1.1212,1.1212,1.1212,0,0
DKKHKD,D,19910718,000000,1.1177,1.1177,1.1177,1.1177,0,0
DKKHKD,D,19910719,000000,1.1335,1.1335,1.1335,1.1335,0,0
DKKHKD,D,19910722,000000,1.1393,1.1393,1.1393,1.1393,0,0
DKKHKD,D,19910723,000000,1.1399,1.1399,1.1399,1.1399,0,0
DKKHKD,D,19910724,000000,1.136,1.136,1.136,1.136,0,0
DKKHKD,D,19910725,000000,1.1462,1.1462,1.1462,1.1462,0,0
DKKHKD,D,19910726,000000,1.1467,1.1467,1.1467,1.1467,0,0
DKKHKD,D,19910729,000000,1.1483,1.1483,1.1483,1.1483,0,0
DKKHKD,D,19910730,000000,1.1483,1.1483,1.1483,1.1483,0,0
DKKHKD,D,19910731,000000,1.1482,1.1482,1.1482,1.1482,0,0
DKKHKD,D,19910801,000000,1.1495,1.1495,1.1495,1.1495,0,0
DKKHKD,D,19910802,000000,1.1477,1.1477,1.1477,1.1477,0,0
DKKHKD,D,19910805,000000,1.1354,1.1354,1.1354,1.1354,0,0
DKKHKD,D,19910806,000000,1.1546,1.1546,1.1546,1.1546,0,0
DKKHKD,D,19910807,000000,1.1725,1.1725,1.1725,1.1725,0,0
DKKHKD,D,19910808,000000,1.1693,1.1693,1.1693,1.1693,0,0
DKKHKD,D,19910809,000000,1.1755,1.1755,1.1755,1.1755,0,0
DKKHKD,D,19910812,000000,1.1672,1.1672,1.1672,1.1672,0,0
DKKHKD,D,19910813,000000,1.1618,1.1618,1.1618,1.1618,0,0
DKKHKD,D,19910814,000000,1.1609,1.1609,1.1609,1.1609,0,0
DKKHKD,D,19910816,000000,1.1528,1.1528,1.1528,1.1528,0,0
DKKHKD,D,19910819,000000,1.1498,1.1498,1.1498,1.1498,0,0
DKKHKD,D,19910820,000000,1.1067,1.1067,1.1067,1.1067,0,0
DKKHKD,D,19910821,000000,1.1174,1.1174,1.1174,1.1174,0,0
DKKHKD,D,19910822,000000,1.1289,1.1289,1.1289,1.1289,0,0
DKKHKD,D,19910823,000000,1.1546,1.1546,1.1546,1.1546,0,0
DKKHKD,D,19910826,000000,1.1624,1.1624,1.1624,1.1624,0,0
DKKHKD,D,19910827,000000,1.148,1.148,1.148,1.148,0,0
DKKHKD,D,19910828,000000,1.1487,1.1487,1.1487,1.1487,0,0
DKKHKD,D,19910829,000000,1.1447,1.1447,1.1447,1.1447,0,0
DKKHKD,D,19910830,000000,1.1578,1.1578,1.1578,1.1578,0,0
DKKHKD,D,19910902,000000,1.1547,1.1547,1.1547,1.1547,0,0
DKKHKD,D,19910903,000000,1.1535,1.1535,1.1535,1.1535,0,0
DKKHKD,D,19910904,000000,1.1553,1.1553,1.1553,1.1553,0,0
DKKHKD,D,19910905,000000,1.1572,1.1572,1.1572,1.1572,0,0
DKKHKD,D,19910906,000000,1.1567,1.1567,1.1567,1.1567,0,0
DKKHKD,D,19910909,000000,1.1567,1.1567,1.1567,1.1567,0,0
DKKHKD,D,19910910,000000,1.175,1.175,1.175,1.175,0,0
DKKHKD,D,19910911,000000,1.1846,1.1846,1.1846,1.1846,0,0
DKKHKD,D,19910912,000000,1.182,1.182,1.182,1.182,0,0
DKKHKD,D,19910913,000000,1.1881,1.1881,1.1881,1.1881,0,0
DKKHKD,D,19910916,000000,1.187,1.187,1.187,1.187,0,0
DKKHKD,D,19910917,000000,1.1895,1.1895,1.1895,1.1895,0,0
DKKHKD,D,19910918,000000,1.2033,1.2033,1.2033,1.2033,0,0
DKKHKD,D,19910919,000000,1.1938,1.1938,1.1938,1.1938,0,0
DKKHKD,D,19910920,000000,1.19,1.19,1.19,1.19,0,0
DKKHKD,D,19910923,000000,1.1833,1.1833,1.1833,1.1833,0,0
DKKHKD,D,19910924,000000,1.2,1.2,1.2,1.2,0,0
DKKHKD,D,19910925,000000,1.1959,1.1959,1.1959,1.1959,0,0
DKKHKD,D,19910926,000000,1.1959,1.1959,1.1959,1.1959,0,0
DKKHKD,D,19910927,000000,1.1941,1.1941,1.1941,1.1941,0,0
DKKHKD,D,19910930,000000,1.19,1.19,1.19,1.19,0,0
DKKHKD,D,19911001,000000,1.2061,1.2061,1.2061,1.2061,0,0
DKKHKD,D,19911002,000000,1.202,1.202,1.202,1.202,0,0
DKKHKD,D,19911003,000000,1.2062,1.2062,1.2062,1.2062,0,0
DKKHKD,D,19911004,000000,1.2081,1.2081,1.2081,1.2081,0,0
DKKHKD,D,19911007,000000,1.207,1.207,1.207,1.207,0,0
DKKHKD,D,19911008,000000,1.1973,1.1973,1.1973,1.1973,0,0
DKKHKD,D,19911009,000000,1.1921,1.1921,1.1921,1.1921,0,0
DKKHKD,D,19911010,000000,1.1789,1.1789,1.1789,1.1789,0,0
DKKHKD,D,19911011,000000,1.1927,1.1927,1.1927,1.1927,0,0
DKKHKD,D,19911014,000000,1.1846,1.1846,1.1846,1.1846,0,0
DKKHKD,D,19911015,000000,1.1888,1.1888,1.1888,1.1888,0,0
DKKHKD,D,19911016,000000,1.1772,1.1772,1.1772,1.1772,0,0
DKKHKD,D,19911017,000000,1.1822,1.1822,1.1822,1.1822,0,0
DKKHKD,D,19911018,000000,1.1822,1.1822,1.1822,1.1822,0,0
DKKHKD,D,19911021,000000,1.1861,1.1861,1.1861,1.1861,0,0
DKKHKD,D,19911022,000000,1.1911,1.1911,1.1911,1.1911,0,0
DKKHKD,D,19911023,000000,1.1808,1.1808,1.1808,1.1808,0,0
DKKHKD,D,19911024,000000,1.1747,1.1747,1.1747,1.1747,0,0
DKKHKD,D,19911025,000000,1.1758,1.1758,1.1758,1.1758,0,0
DKKHKD,D,19911028,000000,1.1788,1.1788,1.1788,1.1788,0,0
DKKHKD,D,19911029,000000,1.1745,1.1745,1.1745,1.1745,0,0
DKKHKD,D,19911030,000000,1.1691,1.1691,1.1691,1.1691,0,0
DKKHKD,D,19911031,000000,1.1937,1.1937,1.1937,1.1937,0,0
DKKHKD,D,19911104,000000,1.1955,1.1955,1.1955,1.1955,0,0
DKKHKD,D,19911105,000000,1.2229,1.2229,1.2229,1.2229,0,0
DKKHKD,D,19911106,000000,1.2192,1.2192,1.2192,1.2192,0,0
DKKHKD,D,19911107,000000,1.2218,1.2218,1.2218,1.2218,0,0
DKKHKD,D,19911108,000000,1.2228,1.2228,1.2228,1.2228,0,0
DKKHKD,D,19911112,000000,1.2127,1.2127,1.2127,1.2127,0,0
DKKHKD,D,19911113,000000,1.2242,1.2242,1.2242,1.2242,0,0
DKKHKD,D,19911114,000000,1.2193,1.2193,1.2193,1.2193,0,0
DKKHKD,D,19911115,000000,1.2222,1.2222,1.2222,1.2222,0,0
DKKHKD,D,19911118,000000,1.2225,1.2225,1.2225,1.2225,0,0
DKKHKD,D,19911119,000000,1.2413,1.2413,1.2413,1.2413,0,0
DKKHKD,D,19911120,000000,1.2433,1.2433,1.2433,1.2433,0,0
DKKHKD,D,19911121,000000,1.2461,1.2461,1.2461,1.2461,0,0
DKKHKD,D,19911122,000000,1.2427,1.2427,1.2427,1.2427,0,0
DKKHKD,D,19911125,000000,1.2544,1.2544,1.2544,1.2544,0,0
DKKHKD,D,19911126,000000,1.2576,1.2576,1.2576,1.2576,0,0
DKKHKD,D,19911127,000000,1.2511,1.2511,1.2511,1.2511,0,0
DKKHKD,D,19911128,000000,1.2391,1.2391,1.2391,1.2391,0,0
DKKHKD,D,19911129,000000,1.2379,1.2379,1.2379,1.2379,0,0
DKKHKD,D,19911202,000000,1.2242,1.2242,1.2242,1.2242,0,0
DKKHKD,D,19911203,000000,1.2417,1.2417,1.2417,1.2417,0,0
DKKHKD,D,19911204,000000,1.2378,1.2378,1.2378,1.2378,0,0
DKKHKD,D,19911205,000000,1.2476,1.2476,1.2476,1.2476,0,0
DKKHKD,D,19911206,000000,1.2524,1.2524,1.2524,1.2524,0,0
DKKHKD,D,19911209,000000,1.2581,1.2581,1.2581,1.2581,0,0
DKKHKD,D,19911210,000000,1.2701,1.2701,1.2701,1.2701,0,0
DKKHKD,D,19911211,000000,1.2705,1.2705,1.2705,1.2705,0,0
DKKHKD,D,19911212,000000,1.2583,1.2583,1.2583,1.2583,0,0
DKKHKD,D,19911213,000000,1.269,1.269,1.269,1.269,0,0
DKKHKD,D,19911216,000000,1.2633,1.2633,1.2633,1.2633,0,0
DKKHKD,D,19911217,000000,1.2648,1.2648,1.2648,1.2648,0,0
DKKHKD,D,19911218,000000,1.2703,1.2703,1.2703,1.2703,0,0
DKKHKD,D,19911219,000000,1.274,1.274,1.274,1.274,0,0
DKKHKD,D,19911220,000000,1.2698,1.2698,1.2698,1.2698,0,0
DKKHKD,D,19911223,000000,1.2826,1.2826,1.2826,1.2826,0,0
DKKHKD,D,19911224,000000,1.3138,1.3138,1.3138,1.3138,0,0
DKKHKD,D,19911227,000000,1.3142,1.3142,1.3142,1.3142,0,0
DKKHKD,D,19911230,000000,1.3159,1.3159,1.3159,1.3159,0,0
DKKHKD,D,19911231,000000,1.3137,1.3137,1.3137,1.3137,0,0
DKKHKD,D,19920102,000000,1.3148,1.3148,1.3148,1.3148,0,0
DKKHKD,D,19920103,000000,1.3116,1.3116,1.3116,1.3116,0,0
DKKHKD,D,19920106,000000,1.296,1.296,1.296,1.296,0,0
DKKHKD,D,19920107,000000,1.305,1.305,1.305,1.305,0,0
DKKHKD,D,19920108,000000,1.3157,1.3157,1.3157,1.3157,0,0
DKKHKD,D,19920109,000000,1.3193,1.3193,1.3193,1.3193,0,0
DKKHKD,D,19920110,000000,1.3069,1.3069,1.3069,1.3069,0,0
DKKHKD,D,19920113,000000,1.278,1.278,1.278,1.278,0,0
DKKHKD,D,19920114,000000,1.2715,1.2715,1.2715,1.2715,0,0
DKKHKD,D,19920115,000000,1.2748,1.2748,1.2748,1.2748,0,0
DKKHKD,D,19920116,000000,1.2356,1.2356,1.2356,1.2356,0,0
DKKHKD,D,19920117,000000,1.2361,1.2361,1.2361,1.2361,0,0
DKKHKD,D,19920120,000000,1.2319,1.2319,1.2319,1.2319,0,0
DKKHKD,D,19920121,000000,1.2618,1.2618,1.2618,1.2618,0,0
DKKHKD,D,19920122,000000,1.2574,1.2574,1.2574,1.2574,0,0
DKKHKD,D,19920123,000000,1.2632,1.2632,1.2632,1.2632,0,0
DKKHKD,D,19920124,000000,1.2558,1.2558,1.2558,1.2558,0,0
DKKHKD,D,19920127,000000,1.2409,1.2409,1.2409,1.2409,0,0
DKKHKD,D,19920128,000000,1.2449,1.2449,1.2449,1.2449,0,0
DKKHKD,D,19920129,000000,1.2432,1.2432,1.2432,1.2432,0,0
DKKHKD,D,19920130,000000,1.2594,1.2594,1.2594,1.2594,0,0
DKKHKD,D,19920131,000000,1.2474,1.2474,1.2474,1.2474,0,0
DKKHKD,D,19920203,000000,1.2399,1.2399,1.2399,1.2399,0,0
DKKHKD,D,19920204,000000,1.2465,1.2465,1.2465,1.2465,0,0
DKKHKD,D,19920205,000000,1.2516,1.2516,1.2516,1.2516,0,0
DKKHKD,D,19920206,000000,1.2597,1.2597,1.2597,1.2597,0,0
DKKHKD,D,19920207,000000,1.2695,1.2695,1.2695,1.2695,0,0
DKKHKD,D,19920210,000000,1.2632,1.2632,1.2632,1.2632,0,0
DKKHKD,D,19920211,000000,1.2761,1.2761,1.2761,1.2761,0,0
DKKHKD,D,19920212,000000,1.2571,1.2571,1.2571,1.2571,0,0
DKKHKD,D,19920213,000000,1.2472,1.2472,1.2472,1.2472,0,0
DKKHKD,D,19920214,000000,1.2473,1.2473,1.2473,1.2473,0,0
DKKHKD,D,19920217,000000,1.2344,1.2344,1.2344,1.2344,0,0
DKKHKD,D,19920218,000000,1.2345,1.2345,1.2345,1.2345,0,0
DKKHKD,D,19920219,000000,1.2172,1.2172,1.2172,1.2172,0,0
DKKHKD,D,19920220,000000,1.2159,1.2159,1.2159,1.2159,0,0
DKKHKD,D,19920221,000000,1.2104,1.2104,1.2104,1.2104,0,0
DKKHKD,D,19920224,000000,1.2109,1.2109,1.2109,1.2109,0,0
DKKHKD,D,19920225,000000,1.2079,1.2079,1.2079,1.2079,0,0
DKKHKD,D,19920226,000000,1.2143,1.2143,1.2143,1.2143,0,0
DKKHKD,D,19920227,000000,1.208,1.208,1.208,1.208,0,0
DKKHKD,D,19920228,000000,1.2228,1.2228,1.2228,1.2228,0,0
DKKHKD,D,19920302,000000,1.2215,1.2215,1.2215,1.2215,0,0
DKKHKD,D,19920303,000000,1.223,1.223,1.223,1.223,0,0
DKKHKD,D,19920304,000000,1.2082,1.2082,1.2082,1.2082,0,0
DKKHKD,D,19920305,000000,1.2035,1.2035,1.2035,1.2035,0,0
DKKHKD,D,19920306,000000,1.1947,1.1947,1.1947,1.1947,0,0
DKKHKD,D,19920309,000000,1.2006,1.2006,1.2006,1.2006,0,0
DKKHKD,D,19920310,000000,1.199,1.199,1.199,1.199,0,0
DKKHKD,D,19920311,000000,1.2005,1.2005,1.2005,1.2005,0,0
DKKHKD,D,19920312,000000,1.1914,1.1914,1.1914,1.1914,0,0
DKKHKD,D,19920313,000000,1.1952,1.1952,1.1952,1.1952,0,0
DKKHKD,D,19920316,000000,1.1963,1.1963,1.1963,1.1963,0,0
DKKHKD,D,19920317,000000,1.198,1.198,1.198,1.198,0,0
DKKHKD,D,19920318,000000,1.2027,1.2027,1.2027,1.2027,0,0
DKKHKD,D,19920319,000000,1.2088,1.2088,1.2088,1.2088,0,0
DKKHKD,D,19920320,000000,1.1991,1.1991,1.1991,1.1991,0,0
DKKHKD,D,19920323,000000,1.1909,1.1909,1.1909,1.1909,0,0
DKKHKD,D,19920324,000000,1.1923,1.1923,1.1923,1.1923,0,0
DKKHKD,D,19920325,000000,1.1974,1.1974,1.1974,1.1974,0,0
DKKHKD,D,19920326,000000,1.2042,1.2042,1.2042,1.2042,0,0
DKKHKD,D,19920327,000000,1.2054,1.2054,1.2054,1.2054,0,0
DKKHKD,D,19920330,000000,1.2041,1.2041,1.2041,1.2041,0,0
DKKHKD,D,19920331,000000,1.2114,1.2114,1.2114,1.2114,0,0
DKKHKD,D,19920401,000000,1.2139,1.2139,1.2139,1.2139,0,0
DKKHKD,D,19920402,000000,1.2068,1.2068,1.2068,1.2068,0,0
DKKHKD,D,19920403,000000,1.2075,1.2075,1.2075,1.2075,0,0
DKKHKD,D,19920406,000000,1.2198,1.2198,1.2198,1.2198,0,0
DKKHKD,D,19920407,000000,1.2272,1.2272,1.2272,1.2272,0,0
DKKHKD,D,19920408,000000,1.2228,1.2228,1.2228,1.2228,0,0
DKKHKD,D,19920409,000000,1.2261,1.2261,1.2261,1.2261,0,0
DKKHKD,D,19920410,000000,1.2192,1.2192,1.2192,1.2192,0,0
DKKHKD,D,19920413,000000,1.2269,1.2269,1.2269,1.2269,0,0
