<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZARCAD,D,20160527,000000,0.08365,0.08404,0.08289,0.08303,0,0
ZARCAD,D,20160530,000000,0.08312,0.08324,0.08236,0.08264,0,0
ZARCAD,D,20160531,000000,0.0826,0.08371,0.08235,0.08334,0,0
ZARCAD,D,20160601,000000,0.08335,0.08422,0.08305,0.08385,0,0
ZARCAD,D,20160602,000000,0.08385,0.08452,0.08371,0.08419,0,0
ZARCAD,D,20160603,000000,0.08421,0.08598,0.08345,0.0859,0,0
ZARCAD,D,20160606,000000,0.08583,0.08663,0.08551,0.08615,0,0
ZARCAD,D,20160607,000000,0.08609,0.08635,0.08543,0.08561,0,0
ZARCAD,D,20160608,000000,0.0856,0.08663,0.08507,0.08599,0,0
ZARCAD,D,20160609,000000,0.08598,0.08617,0.08556,0.08585,0,0
ZARCAD,D,20160610,000000,0.08586,0.08604,0.08352,0.08364,0,0
ZARCAD,D,20160613,000000,0.0839,0.08499,0.08378,0.08456,0,0
ZARCAD,D,20160614,000000,0.08462,0.08486,0.08349,0.08399,0,0
ZARCAD,D,20160615,000000,0.08396,0.08507,0.08382,0.08477,0,0
ZARCAD,D,20160616,000000,0.08476,0.08517,0.08409,0.08458,0,0
ZARCAD,D,20160617,000000,0.08457,0.08528,0.08422,0.08526,0,0
ZARCAD,D,20160620,000000,0.0853,0.08662,0.08519,0.08629,0,0
ZARCAD,D,20160621,000000,0.08631,0.08734,0.08619,0.08704,0,0
ZARCAD,D,20160622,000000,0.08703,0.08804,0.08661,0.08785,0,0
ZARCAD,D,20160623,000000,0.08794,0.08901,0.08762,0.08891,0,0
ZARCAD,D,20160624,000000,0.08895,0.08945,0.08339,0.08631,0,0
ZARCAD,D,20160627,000000,0.08573,0.08648,0.08421,0.08478,0,0
ZARCAD,D,20160628,000000,0.08478,0.08641,0.08451,0.08588,0,0
ZARCAD,D,20160629,000000,0.0859,0.0878,0.08569,0.08765,0,0
ZARCAD,D,20160630,000000,0.0876,0.08906,0.08685,0.08801,0,0
ZARCAD,D,20160701,000000,0.08797,0.0889,0.08774,0.0886,0,0
ZARCAD,D,20160704,000000,0.08854,0.08895,0.08815,0.08834,0,0
ZARCAD,D,20160705,000000,0.08835,0.08838,0.08702,0.0881,0,0
ZARCAD,D,20160706,000000,0.0881,0.08829,0.08701,0.0881,0,0
ZARCAD,D,20160707,000000,0.08809,0.08868,0.08774,0.08801,0,0
ZARCAD,D,20160708,000000,0.08802,0.08999,0.08786,0.0895,0,0
ZARCAD,D,20160711,000000,0.08971,0.09108,0.08911,0.09094,0,0
ZARCAD,D,20160712,000000,0.09092,0.09148,0.09057,0.09104,0,0
ZARCAD,D,20160713,000000,0.09101,0.09129,0.08945,0.08974,0,0
ZARCAD,D,20160714,000000,0.08973,0.09105,0.08936,0.09071,0,0
ZARCAD,D,20160715,000000,0.09057,0.09068,0.08963,0.09031,0,0
ZARCAD,D,20160718,000000,0.08893,0.09117,0.08886,0.09096,0,0
ZARCAD,D,20160719,000000,0.09101,0.09129,0.09016,0.09085,0,0
ZARCAD,D,20160720,000000,0.09081,0.09163,0.09062,0.0913,0,0
ZARCAD,D,20160721,000000,0.09121,0.09217,0.09104,0.09204,0,0
ZARCAD,D,20160722,000000,0.09205,0.09256,0.0916,0.09199,0,0
ZARCAD,D,20160725,000000,0.09173,0.0924,0.09153,0.09218,0,0
ZARCAD,D,20160726,000000,0.09217,0.09246,0.09151,0.09189,0,0
ZARCAD,D,20160727,000000,0.09183,0.09281,0.09169,0.09247,0,0
ZARCAD,D,20160728,000000,0.0925,0.09325,0.09224,0.09303,0,0
ZARCAD,D,20160729,000000,0.09305,0.09455,0.09274,0.0941,0,0
ZARCAD,D,20160801,000000,0.09374,0.09469,0.09372,0.09438,0,0
ZARCAD,D,20160802,000000,0.09446,0.0945,0.09331,0.09376,0,0
ZARCAD,D,20160803,000000,0.09373,0.09417,0.09329,0.09401,0,0
ZARCAD,D,20160804,000000,0.09397,0.09544,0.09371,0.09497,0,0
ZARCAD,D,20160805,000000,0.09499,0.09646,0.09485,0.09612,0,0
ZARCAD,D,20160808,000000,0.09618,0.09712,0.0958,0.0969,0,0
ZARCAD,D,20160809,000000,0.09694,0.09797,0.09657,0.09777,0,0
ZARCAD,D,20160810,000000,0.09783,0.0985,0.09736,0.09812,0,0
ZARCAD,D,20160811,000000,0.09813,0.09837,0.09653,0.09693,0,0
ZARCAD,D,20160812,000000,0.0969,0.09715,0.09561,0.09605,0,0
ZARCAD,D,20160815,000000,0.09617,0.09746,0.09608,0.09728,0,0
ZARCAD,D,20160816,000000,0.09727,0.09742,0.0957,0.09588,0,0
ZARCAD,D,20160817,000000,0.09587,0.09633,0.09508,0.09599,0,0
ZARCAD,D,20160818,000000,0.09591,0.09676,0.09541,0.09562,0,0
ZARCAD,D,20160819,000000,0.09563,0.0958,0.09482,0.09541,0,0
ZARCAD,D,20160822,000000,0.09557,0.0959,0.09473,0.09538,0,0
ZARCAD,D,20160823,000000,0.0954,0.0961,0.09222,0.09226,0,0
ZARCAD,D,20160824,000000,0.09225,0.09309,0.0908,0.09113,0,0
ZARCAD,D,20160825,000000,0.09116,0.09246,0.09055,0.09091,0,0
ZARCAD,D,20160826,000000,0.09092,0.09207,0.0905,0.0908,0,0
ZARCAD,D,20160829,000000,0.09087,0.09117,0.08949,0.09036,0,0
ZARCAD,D,20160830,000000,0.09038,0.09083,0.0899,0.09039,0,0
ZARCAD,D,20160831,000000,0.09041,0.09089,0.08895,0.08905,0,0
ZARCAD,D,20160901,000000,0.08913,0.09002,0.08894,0.08975,0,0
ZARCAD,D,20160902,000000,0.08976,0.09079,0.08933,0.08958,0,0
ZARCAD,D,20160905,000000,0.08975,0.09031,0.08958,0.08991,0,0
ZARCAD,D,20160906,000000,0.08993,0.092,0.08972,0.09191,0,0
ZARCAD,D,20160907,000000,0.09192,0.09245,0.09141,0.0921,0,0
ZARCAD,D,20160908,000000,0.09212,0.0931,0.09133,0.09158,0,0
ZARCAD,D,20160909,000000,0.09157,0.09163,0.09013,0.0907,0,0
ZARCAD,D,20160912,000000,0.09034,0.09175,0.08991,0.09164,0,0
ZARCAD,D,20160913,000000,0.09165,0.09202,0.09077,0.09128,0,0
ZARCAD,D,20160914,000000,0.09135,0.09252,0.09103,0.09224,0,0
ZARCAD,D,20160915,000000,0.09224,0.0934,0.09193,0.09236,0,0
ZARCAD,D,20160916,000000,0.09237,0.09377,0.09236,0.09304,0,0
ZARCAD,D,20160919,000000,0.09308,0.09468,0.09285,0.09425,0,0
ZARCAD,D,20160920,000000,0.09427,0.09566,0.09417,0.09497,0,0
ZARCAD,D,20160921,000000,0.09496,0.09698,0.09465,0.0965,0,0
ZARCAD,D,20160922,000000,0.09652,0.09751,0.09553,0.09573,0,0
ZARCAD,D,20160923,000000,0.09572,0.09676,0.09558,0.09619,0,0
ZARCAD,D,20160926,000000,0.09597,0.09676,0.0956,0.09651,0,0
ZARCAD,D,20160927,000000,0.0965,0.09848,0.09645,0.09819,0,0
ZARCAD,D,20160928,000000,0.09817,0.09864,0.09594,0.09621,0,0
ZARCAD,D,20160929,000000,0.09618,0.09639,0.09414,0.09465,0,0
ZARCAD,D,20160930,000000,0.09466,0.09583,0.0937,0.09565,0,0
ZARCAD,D,20161003,000000,0.09568,0.09668,0.09533,0.09653,0,0
ZARCAD,D,20161004,000000,0.09652,0.09698,0.09533,0.09545,0,0
ZARCAD,D,20161005,000000,0.09544,0.09644,0.09531,0.09616,0,0
ZARCAD,D,20161006,000000,0.09617,0.09623,0.09485,0.09538,0,0
ZARCAD,D,20161007,000000,0.0954,0.09635,0.09471,0.09557,0,0
ZARCAD,D,20161010,000000,0.09633,0.09657,0.09522,0.09543,0,0
ZARCAD,D,20161011,000000,0.09544,0.09561,0.09179,0.09232,0,0
ZARCAD,D,20161012,000000,0.09233,0.09388,0.09135,0.09326,0,0
ZARCAD,D,20161013,000000,0.09327,0.09354,0.09234,0.09266,0,0
ZARCAD,D,20161014,000000,0.09265,0.09352,0.09196,0.09204,0,0
ZARCAD,D,20161017,000000,0.09227,0.09307,0.09171,0.09286,0,0
ZARCAD,D,20161018,000000,0.09285,0.09453,0.09274,0.09449,0,0
ZARCAD,D,20161019,000000,0.09449,0.09502,0.09367,0.09489,0,0
ZARCAD,D,20161020,000000,0.09494,0.09531,0.09442,0.09495,0,0
ZARCAD,D,20161021,000000,0.09496,0.09557,0.09417,0.09536,0,0
ZARCAD,D,20161024,000000,0.09566,0.09639,0.09536,0.09608,0,0
ZARCAD,D,20161025,000000,0.09607,0.09722,0.09576,0.09714,0,0
ZARCAD,D,20161026,000000,0.09712,0.09745,0.09565,0.09637,0,0
ZARCAD,D,20161027,000000,0.09636,0.09685,0.09577,0.09654,0,0
ZARCAD,D,20161028,000000,0.0966,0.09697,0.09601,0.0969,0,0
ZARCAD,D,20161031,000000,0.09732,0.09973,0.09724,0.09964,0,0
ZARCAD,D,20161101,000000,0.09958,0.09969,0.09785,0.0985,0,0
ZARCAD,D,20161102,000000,0.09854,0.10042,0.09815,0.09945,0,0
ZARCAD,D,20161103,000000,0.09947,0.10014,0.09882,0.09964,0,0
ZARCAD,D,20161104,000000,0.09966,0.09979,0.09833,0.09865,0,0
ZARCAD,D,20161107,000000,0.09852,0.10049,0.09847,0.1,0,0
ZARCAD,D,20161108,000000,0.10001,0.10101,0.09944,0.10088,0,0
ZARCAD,D,20161109,000000,0.10087,0.10089,0.09759,0.09983,0,0
ZARCAD,D,20161110,000000,0.09954,0.10062,0.09507,0.0956,0,0
ZARCAD,D,20161111,000000,0.09559,0.09643,0.09354,0.09427,0,0
ZARCAD,D,20161114,000000,0.09387,0.09507,0.09359,0.09404,0,0
ZARCAD,D,20161115,000000,0.09404,0.09582,0.09388,0.0951,0,0
ZARCAD,D,20161116,000000,0.09508,0.09519,0.09344,0.09407,0,0
ZARCAD,D,20161117,000000,0.09406,0.09426,0.09354,0.09385,0,0
ZARCAD,D,20161118,000000,0.09384,0.09427,0.09257,0.09338,0,0
ZARCAD,D,20161121,000000,0.09365,0.09497,0.09304,0.09444,0,0
ZARCAD,D,20161122,000000,0.09446,0.09584,0.09424,0.09544,0,0
ZARCAD,D,20161123,000000,0.09543,0.09587,0.09446,0.09554,0,0
ZARCAD,D,20161124,000000,0.09545,0.09589,0.09474,0.09541,0,0
ZARCAD,D,20161125,000000,0.09542,0.0961,0.095,0.09586,0,0
ZARCAD,D,20161128,000000,0.09636,0.098,0.09619,0.09744,0,0
ZARCAD,D,20161129,000000,0.09742,0.09783,0.09562,0.09671,0,0
ZARCAD,D,20161130,000000,0.09672,0.09691,0.09499,0.09544,0,0
ZARCAD,D,20161201,000000,0.09517,0.096,0.09415,0.0945,0,0
ZARCAD,D,20161202,000000,0.0945,0.09652,0.09396,0.09618,0,0
ZARCAD,D,20161205,000000,0.09578,0.09687,0.09545,0.09658,0,0
ZARCAD,D,20161206,000000,0.09673,0.09776,0.09636,0.09742,0,0
ZARCAD,D,20161207,000000,0.09742,0.09835,0.09708,0.09827,0,0
ZARCAD,D,20161208,000000,0.09829,0.09837,0.09591,0.09682,0,0
ZARCAD,D,20161209,000000,0.09681,0.09683,0.09522,0.0954,0,0
ZARCAD,D,20161212,000000,0.09517,0.09672,0.09445,0.09636,0,0
ZARCAD,D,20161213,000000,0.09638,0.09696,0.09538,0.09655,0,0
ZARCAD,D,20161214,000000,0.09665,0.09676,0.09504,0.09526,0,0
ZARCAD,D,20161215,000000,0.09529,0.09597,0.09411,0.09554,0,0
ZARCAD,D,20161216,000000,0.09554,0.09616,0.09461,0.09481,0,0
ZARCAD,D,20161219,000000,0.09504,0.09566,0.09451,0.09485,0,0
ZARCAD,D,20161220,000000,0.09492,0.09612,0.09472,0.09554,0,0
ZARCAD,D,20161221,000000,0.09593,0.09626,0.09535,0.096,0,0
ZARCAD,D,20161222,000000,0.09628,0.09657,0.0957,0.09618,0,0
ZARCAD,D,20161223,000000,0.09617,0.097,0.09597,0.09678,0,0
ZARCAD,D,20161227,000000,0.09664,0.09766,0.09655,0.09757,0,0
ZARCAD,D,20161228,000000,0.09754,0.09822,0.0973,0.09785,0,0
ZARCAD,D,20161229,000000,0.09788,0.09944,0.09775,0.09928,0,0
ZARCAD,D,20161230,000000,0.09929,0.09947,0.09765,0.09777,0,0
ZARCAD,D,20170103,000000,0.09811,0.09814,0.09702,0.09712,0,0
ZARCAD,D,20170104,000000,0.09714,0.09828,0.09711,0.09775,0,0
ZARCAD,D,20170105,000000,0.09778,0.09834,0.09684,0.09726,0,0
ZARCAD,D,20170106,000000,0.09733,0.09757,0.09616,0.0964,0,0
ZARCAD,D,20170109,000000,0.09655,0.09708,0.09608,0.0969,0,0
ZARCAD,D,20170110,000000,0.0969,0.09723,0.0961,0.09645,0,0
ZARCAD,D,20170111,000000,0.09643,0.09692,0.09482,0.09608,0,0
ZARCAD,D,20170112,000000,0.09599,0.0979,0.09555,0.09735,0,0
ZARCAD,D,20170113,000000,0.09727,0.09778,0.09676,0.09701,0,0
ZARCAD,D,20170116,000000,0.09713,0.09723,0.09602,0.09633,0,0
ZARCAD,D,20170117,000000,0.09633,0.09729,0.0962,0.097,0,0
ZARCAD,D,20170118,000000,0.09697,0.09813,0.09616,0.09735,0,0
ZARCAD,D,20170119,000000,0.09738,0.09841,0.09716,0.09826,0,0
ZARCAD,D,20170120,000000,0.09825,0.09889,0.09785,0.09822,0,0
ZARCAD,D,20170123,000000,0.09777,0.09876,0.09761,0.09824,0,0
ZARCAD,D,20170124,000000,0.09826,0.09979,0.09808,0.09848,0,0
ZARCAD,D,20170125,000000,0.09847,0.09921,0.09803,0.09894,0,0
ZARCAD,D,20170126,000000,0.09885,0.09911,0.09765,0.09809,0,0
ZARCAD,D,20170127,000000,0.0981,0.09842,0.09646,0.09769,0,0
ZARCAD,D,20170130,000000,0.09753,0.09782,0.09614,0.09698,0,0
ZARCAD,D,20170131,000000,0.09697,0.09744,0.09638,0.09679,0,0
ZARCAD,D,20170201,000000,0.09676,0.09781,0.09666,0.09696,0,0
ZARCAD,D,20170202,000000,0.09698,0.09777,0.09678,0.09736,0,0
ZARCAD,D,20170203,000000,0.09737,0.09846,0.09675,0.09835,0,0
ZARCAD,D,20170206,000000,0.09826,0.09851,0.09776,0.09829,0,0
ZARCAD,D,20170207,000000,0.09845,0.09853,0.09781,0.09813,0,0
ZARCAD,D,20170208,000000,0.09815,0.09892,0.09752,0.09808,0,0
ZARCAD,D,20170209,000000,0.09814,0.0984,0.09745,0.09826,0,0
ZARCAD,D,20170210,000000,0.0983,0.09879,0.09747,0.09803,0,0
ZARCAD,D,20170213,000000,0.09813,0.09859,0.09775,0.09821,0,0
ZARCAD,D,20170214,000000,0.09822,0.09997,0.09802,0.09981,0,0
ZARCAD,D,20170215,000000,0.09981,0.10145,0.09968,0.10131,0,0
ZARCAD,D,20170216,000000,0.10127,0.10137,0.09999,0.10049,0,0
ZARCAD,D,20170217,000000,0.10052,0.10082,0.09946,0.10019,0,0
ZARCAD,D,20170220,000000,0.10017,0.10063,0.09933,0.10061,0,0
ZARCAD,D,20170221,000000,0.10057,0.10072,0.09971,0.10014,0,0
ZARCAD,D,20170222,000000,0.10014,0.10165,0.09984,0.10147,0,0
ZARCAD,D,20170223,000000,0.10146,0.10245,0.101,0.10165,0,0
ZARCAD,D,20170224,000000,0.10164,0.10193,0.10073,0.10124,0,0
ZARCAD,D,20170227,000000,0.10126,0.10174,0.10088,0.10151,0,0
ZARCAD,D,20170228,000000,0.10151,0.10194,0.101,0.10145,0,0
ZARCAD,D,20170301,000000,0.10146,0.10297,0.10118,0.10242,0,0
ZARCAD,D,20170302,000000,0.10245,0.10273,0.10166,0.10193,0,0
ZARCAD,D,20170303,000000,0.10193,0.10302,0.10168,0.1028,0,0
ZARCAD,D,20170306,000000,0.10302,0.10356,0.10247,0.10286,0,0
ZARCAD,D,20170307,000000,0.10297,0.1038,0.10285,0.10349,0,0
ZARCAD,D,20170308,000000,0.10352,0.10362,0.10264,0.10277,0,0
ZARCAD,D,20170309,000000,0.10279,0.1028,0.10109,0.10149,0,0
ZARCAD,D,20170310,000000,0.10142,0.10249,0.10131,0.10227,0,0
ZARCAD,D,20170313,000000,0.10212,0.10284,0.10201,0.10249,0,0
ZARCAD,D,20170314,000000,0.10248,0.10287,0.10177,0.10249,0,0
ZARCAD,D,20170315,000000,0.10247,0.10437,0.10235,0.10366,0,0
ZARCAD,D,20170316,000000,0.10365,0.10507,0.1034,0.10441,0,0
ZARCAD,D,20170317,000000,0.10432,0.10519,0.10411,0.10492,0,0
ZARCAD,D,20170320,000000,0.10494,0.10592,0.10483,0.10555,0,0
ZARCAD,D,20170321,000000,0.10556,0.10614,0.1051,0.1054,0,0
ZARCAD,D,20170322,000000,0.1054,0.10656,0.10508,0.10615,0,0
ZARCAD,D,20170323,000000,0.10614,0.10742,0.10601,0.10726,0,0
ZARCAD,D,20170324,000000,0.10728,0.10784,0.10672,0.10766,0,0
ZARCAD,D,20170327,000000,0.10753,0.10839,0.1042,0.10513,0,0
ZARCAD,D,20170328,000000,0.1051,0.10513,0.10261,0.10306,0,0
ZARCAD,D,20170329,000000,0.10307,0.10364,0.10161,0.10223,0,0
ZARCAD,D,20170330,000000,0.10224,0.10386,0.0995,0.0996,0,0
ZARCAD,D,20170331,000000,0.09957,0.10036,0.09817,0.09921,0,0
ZARCAD,D,20170403,000000,0.09959,0.09965,0.09732,0.09774,0,0
ZARCAD,D,20170404,000000,0.09775,0.09954,0.09635,0.09854,0,0
ZARCAD,D,20170405,000000,0.09846,0.09945,0.09669,0.09746,0,0
ZARCAD,D,20170406,000000,0.09737,0.09803,0.09693,0.09733,0,0
ZARCAD,D,20170407,000000,0.09734,0.09772,0.09677,0.09723,0,0
ZARCAD,D,20170410,000000,0.09731,0.0975,0.09554,0.09557,0,0
ZARCAD,D,20170411,000000,0.09554,0.09677,0.09552,0.09655,0,0
ZARCAD,D,20170412,000000,0.09654,0.09855,0.09645,0.09814,0,0
ZARCAD,D,20170413,000000,0.09815,0.09929,0.09749,0.09917,0,0
ZARCAD,D,20170414,000000,0.09921,0.0995,0.09893,0.09939,0,0
ZARCAD,D,20170417,000000,0.09948,0.10044,0.09895,0.10025,0,0
ZARCAD,D,20170418,000000,0.10028,0.10106,0.09945,0.10088,0,0
ZARCAD,D,20170419,000000,0.10088,0.10173,0.10035,0.1016,0,0
ZARCAD,D,20170420,000000,0.1016,0.10285,0.10142,0.10252,0,0
ZARCAD,D,20170421,000000,0.10255,0.10304,0.10212,0.10298,0,0
ZARCAD,D,20170424,000000,0.10287,0.10452,0.10283,0.10392,0,0
ZARCAD,D,20170425,000000,0.10391,0.10454,0.10362,0.10403,0,0
ZARCAD,D,20170426,000000,0.10395,0.10403,0.10174,0.10264,0,0
ZARCAD,D,20170427,000000,0.10266,0.10293,0.10159,0.10233,0,0
ZARCAD,D,20170428,000000,0.10234,0.10313,0.10201,0.10216,0,0
ZARCAD,D,20170502,000000,0.10211,0.10362,0.10191,0.1028,0,0
ZARCAD,D,20170503,000000,0.10278,0.10315,0.1021,0.10223,0,0
ZARCAD,D,20170504,000000,0.10222,0.10227,0.10067,0.10084,0,0
ZARCAD,D,20170505,000000,0.10085,0.10199,0.10062,0.10183,0,0
ZARCAD,D,20170508,000000,0.10169,0.10192,0.10043,0.10063,0,0
ZARCAD,D,20170509,000000,0.10063,0.10113,0.09998,0.1007,0,0
ZARCAD,D,20170510,000000,0.10077,0.10193,0.10062,0.10149,0,0
ZARCAD,D,20170511,000000,0.10155,0.10298,0.10143,0.10254,0,0
ZARCAD,D,20170512,000000,0.10246,0.10291,0.10171,0.1025,0,0
ZARCAD,D,20170515,000000,0.10259,0.10386,0.10225,0.10352,0,0
ZARCAD,D,20170516,000000,0.10352,0.10437,0.10336,0.10428,0,0
ZARCAD,D,20170517,000000,0.10435,0.10437,0.10292,0.10304,0,0
ZARCAD,D,20170518,000000,0.10301,0.10311,0.10067,0.10156,0,0
ZARCAD,D,20170519,000000,0.10155,0.10263,0.10131,0.10207,0,0
ZARCAD,D,20170522,000000,0.10208,0.10283,0.10192,0.10214,0,0
ZARCAD,D,20170523,000000,0.10215,0.10355,0.10137,0.10332,0,0
ZARCAD,D,20170524,000000,0.10331,0.10467,0.10287,0.1039,0,0
ZARCAD,D,20170525,000000,0.10394,0.10483,0.10378,0.10452,0,0
ZARCAD,D,20170526,000000,0.10451,0.10505,0.10384,0.10466,0,0
ZARCAD,D,20170529,000000,0.10552,0.10552,0.10338,0.10386,0,0
ZARCAD,D,20170530,000000,0.10385,0.10388,0.10219,0.10265,0,0
ZARCAD,D,20170531,000000,0.10257,0.10336,0.10234,0.10302,0,0
ZARCAD,D,20170601,000000,0.1031,0.10525,0.1027,0.10493,0,0
ZARCAD,D,20170602,000000,0.10492,0.1058,0.10444,0.10519,0,0
ZARCAD,D,20170605,000000,0.10543,0.10639,0.10493,0.10611,0,0
ZARCAD,D,20170606,000000,0.10612,0.10626,0.1044,0.10512,0,0
ZARCAD,D,20170607,000000,0.10511,0.10549,0.10443,0.10543,0,0
ZARCAD,D,20170608,000000,0.10541,0.10563,0.10439,0.10461,0,0
ZARCAD,D,20170609,000000,0.10452,0.10518,0.10417,0.10467,0,0
ZARCAD,D,20170612,000000,0.10431,0.10514,0.1039,0.10403,0,0
ZARCAD,D,20170613,000000,0.10402,0.1041,0.10333,0.10385,0,0
ZARCAD,D,20170614,000000,0.10384,0.1054,0.1033,0.10506,0,0
ZARCAD,D,20170615,000000,0.10508,0.10511,0.10296,0.10314,0,0
ZARCAD,D,20170616,000000,0.10311,0.10349,0.10262,0.10327,0,0
ZARCAD,D,20170619,000000,0.10323,0.10382,0.10145,0.10197,0,0
ZARCAD,D,20170620,000000,0.10195,0.10231,0.10121,0.10152,0,0
ZARCAD,D,20170621,000000,0.10157,0.10224,0.10128,0.10197,0,0
ZARCAD,D,20170622,000000,0.102,0.10291,0.10143,0.10212,0,0
ZARCAD,D,20170623,000000,0.10211,0.10303,0.10167,0.10274,0,0
ZARCAD,D,20170626,000000,0.10275,0.10329,0.10249,0.10306,0,0
ZARCAD,D,20170627,000000,0.10305,0.10346,0.10108,0.10132,0,0
ZARCAD,D,20170628,000000,0.10137,0.10151,0.10043,0.10084,0,0
ZARCAD,D,20170629,000000,0.10082,0.10123,0.09961,0.0998,0,0
ZARCAD,D,20170630,000000,0.09987,0.10006,0.09877,0.09923,0,0
ZARCAD,D,20170703,000000,0.09953,0.09965,0.09817,0.09851,0,0
ZARCAD,D,20170704,000000,0.09848,0.09869,0.09754,0.09808,0,0
ZARCAD,D,20170705,000000,0.09807,0.09842,0.0963,0.09692,0,0
ZARCAD,D,20170706,000000,0.09693,0.09717,0.09578,0.0967,0,0
ZARCAD,D,20170707,000000,0.09669,0.09717,0.09571,0.09638,0,0
ZARCAD,D,20170710,000000,0.09638,0.09707,0.09525,0.09583,0,0
ZARCAD,D,20170711,000000,0.0959,0.09602,0.0947,0.09544,0,0
ZARCAD,D,20170712,000000,0.09542,0.09726,0.09519,0.09631,0,0
ZARCAD,D,20170713,000000,0.09629,0.09688,0.096,0.09639,0,0
ZARCAD,D,20170714,000000,0.09638,0.0978,0.09627,0.09729,0,0
ZARCAD,D,20170717,000000,0.09713,0.09827,0.09696,0.09814,0,0
ZARCAD,D,20170718,000000,0.09809,0.0983,0.0972,0.09791,0,0
ZARCAD,D,20170719,000000,0.09792,0.09805,0.09723,0.09762,0,0
ZARCAD,D,20170720,000000,0.09761,0.09764,0.09618,0.09657,0,0
ZARCAD,D,20170721,000000,0.09656,0.09763,0.09655,0.09709,0,0
ZARCAD,D,20170724,000000,0.09711,0.09736,0.09628,0.09663,0,0
ZARCAD,D,20170725,000000,0.09664,0.09675,0.0956,0.09574,0,0
ZARCAD,D,20170726,000000,0.09571,0.09671,0.0956,0.09647,0,0
ZARCAD,D,20170727,000000,0.09648,0.09677,0.09603,0.09662,0,0
ZARCAD,D,20170728,000000,0.0966,0.09675,0.09533,0.09572,0,0
ZARCAD,D,20170731,000000,0.0956,0.09608,0.09434,0.09483,0,0
ZARCAD,D,20170801,000000,0.09481,0.09515,0.09377,0.0947,0,0
ZARCAD,D,20170802,000000,0.09469,0.09531,0.09439,0.09524,0,0
ZARCAD,D,20170803,000000,0.09524,0.09529,0.09362,0.09397,0,0
ZARCAD,D,20170804,000000,0.09403,0.09467,0.09368,0.09439,0,0
ZARCAD,D,20170807,000000,0.09438,0.09612,0.09417,0.09597,0,0
ZARCAD,D,20170808,000000,0.09598,0.09669,0.0944,0.09478,0,0
ZARCAD,D,20170809,000000,0.09477,0.09503,0.09398,0.09454,0,0
ZARCAD,D,20170810,000000,0.09455,0.09545,0.09439,0.09467,0,0
ZARCAD,D,20170811,000000,0.09472,0.09491,0.09399,0.09427,0,0
ZARCAD,D,20170814,000000,0.09441,0.09576,0.09429,0.09552,0,0
ZARCAD,D,20170815,000000,0.09559,0.09597,0.09517,0.09584,0,0
ZARCAD,D,20170816,000000,0.09583,0.09636,0.09569,0.09581,0,0
ZARCAD,D,20170817,000000,0.09582,0.09612,0.09544,0.0957,0,0
ZARCAD,D,20170818,000000,0.09568,0.09587,0.0951,0.09564,0,0
ZARCAD,D,20170821,000000,0.09567,0.09578,0.09515,0.09546,0,0
ZARCAD,D,20170822,000000,0.09545,0.09559,0.09488,0.09514,0,0
ZARCAD,D,20170823,000000,0.09515,0.09555,0.09474,0.09539,0,0
ZARCAD,D,20170824,000000,0.09537,0.09549,0.09474,0.09491,0,0
ZARCAD,D,20170825,000000,0.09493,0.09616,0.09472,0.09606,0,0
ZARCAD,D,20170828,000000,0.0959,0.09611,0.09528,0.09587,0,0
ZARCAD,D,20170829,000000,0.09584,0.09676,0.09519,0.09657,0,0
ZARCAD,D,20170830,000000,0.09655,0.0972,0.09591,0.0971,0,0
ZARCAD,D,20170831,000000,0.0971,0.09735,0.09591,0.09614,0,0
ZARCAD,D,20170901,000000,0.09614,0.09661,0.09546,0.09583,0,0
ZARCAD,D,20170904,000000,0.09585,0.09603,0.09557,0.096,0,0
ZARCAD,D,20170905,000000,0.09592,0.09617,0.09542,0.09589,0,0
ZARCAD,D,20170906,000000,0.09588,0.09644,0.09456,0.09572,0,0
ZARCAD,D,20170907,000000,0.09573,0.09582,0.09426,0.0949,0,0
ZARCAD,D,20170908,000000,0.09488,0.0949,0.09376,0.09414,0,0
ZARCAD,D,20170911,000000,0.09405,0.09429,0.09334,0.09351,0,0
ZARCAD,D,20170912,000000,0.0935,0.09398,0.09311,0.09371,0,0
ZARCAD,D,20170913,000000,0.09368,0.09388,0.09243,0.09272,0,0
ZARCAD,D,20170914,000000,0.09271,0.09299,0.09223,0.09286,0,0
ZARCAD,D,20170915,000000,0.09279,0.09298,0.09196,0.09256,0,0
ZARCAD,D,20170918,000000,0.09266,0.09278,0.09193,0.09249,0,0
ZARCAD,D,20170919,000000,0.09234,0.09276,0.09185,0.0923,0,0
ZARCAD,D,20170920,000000,0.09231,0.09293,0.09213,0.09254,0,0
ZARCAD,D,20170921,000000,0.09251,0.09319,0.0922,0.09256,0,0
ZARCAD,D,20170922,000000,0.09287,0.09345,0.0926,0.09327,0,0
ZARCAD,D,20170925,000000,0.09315,0.09343,0.09239,0.09286,0,0
ZARCAD,D,20170926,000000,0.09284,0.09325,0.09222,0.09234,0,0
ZARCAD,D,20170927,000000,0.09237,0.09257,0.09104,0.09188,0,0
ZARCAD,D,20170928,000000,0.09189,0.0923,0.09132,0.09202,0,0
ZARCAD,D,20170929,000000,0.09203,0.09288,0.09177,0.09219,0,0
