<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BTCXPD,D,20141003,000000,48.199,49.301,47.414,47.752,0,0
BTCXPD,D,20141006,000000,42.927,45.333,40.536,43.511,0,0
BTCXPD,D,20141007,000000,42.528,44.148,41.245,41.846,0,0
BTCXPD,D,20141008,000000,42.018,43.982,41.479,43.074,0,0
BTCXPD,D,20141009,000000,43.894,47.969,43.25,46.85,0,0
BTCXPD,D,20141010,000000,45.126,47.44,45.033,45.426,0,0
BTCXPD,D,20141013,000000,47.596,48.909,46.57,48.597,0,0
BTCXPD,D,20141014,000000,49.849,51.816,49.291,51.066,0,0
BTCXPD,D,20141015,000000,50.662,51.473,49.654,50.956,0,0
BTCXPD,D,20141016,000000,51.242,52.404,49.854,49.975,0,0
BTCXPD,D,20141017,000000,50.873,51.295,49.32,50.327,0,0
BTCXPD,D,20141020,000000,51.403,51.453,49.818,49.962,0,0
BTCXPD,D,20141021,000000,50.075,50.604,49.421,49.459,0,0
BTCXPD,D,20141022,000000,49.627,49.812,48.801,49.563,0,0
BTCXPD,D,20141023,000000,49.369,49.681,46.019,46.181,0,0
BTCXPD,D,20141024,000000,45.768,46.124,44.947,45.734,0,0
BTCXPD,D,20141027,000000,45.257,45.479,44.36,44.922,0,0
BTCXPD,D,20141028,000000,44.859,45.229,44.205,44.589,0,0
BTCXPD,D,20141029,000000,44.465,44.507,42.277,42.609,0,0
BTCXPD,D,20141030,000000,42.522,45.054,42.227,44.933,0,0
BTCXPD,D,20141031,000000,44.339,44.907,42.395,43.031,0,0
BTCXPD,D,20141103,000000,41.038,42.044,40.468,40.648,0,0
BTCXPD,D,20141104,000000,40.509,41.817,40.144,41.656,0,0
BTCXPD,D,20141105,000000,42.957,45.144,42.334,45.082,0,0
BTCXPD,D,20141106,000000,44.327,46.956,44.325,46.719,0,0
BTCXPD,D,20141107,000000,46.004,47.042,44.01,44.34,0,0
BTCXPD,D,20141110,000000,47.194,49.062,46.278,48.64,0,0
BTCXPD,D,20141111,000000,47.992,48.882,46.997,47.397,0,0
BTCXPD,D,20141112,000000,47.931,55.975,47.931,54.488,0,0
BTCXPD,D,20141113,000000,55.323,59.39,50.136,52.936,0,0
BTCXPD,D,20141114,000000,53.92,54.51,49.916,51.364,0,0
BTCXPD,D,20141117,000000,51.545,53.959,48.954,49.81,0,0
BTCXPD,D,20141118,000000,50.817,50.873,47.951,48.766,0,0
BTCXPD,D,20141119,000000,48.421,49.968,48.11,49.076,0,0
BTCXPD,D,20141120,000000,49.626,49.834,46.075,46.45,0,0
BTCXPD,D,20141121,000000,45.617,45.965,44.155,44.549,0,0
BTCXPD,D,20141124,000000,46.636,49.294,46.188,49.128,0,0
BTCXPD,D,20141125,000000,47.845,49.73,47.016,47.523,0,0
BTCXPD,D,20141126,000000,46.95,47.667,45.648,45.648,0,0
BTCXPD,D,20141127,000000,45.922,46.892,45.612,46.007,0,0
BTCXPD,D,20141128,000000,46.106,46.961,44.504,46.585,0,0
BTCXPD,D,20141201,000000,47.432,48.221,46.644,47.077,0,0
BTCXPD,D,20141202,000000,47.282,48.176,46.95,47.522,0,0
BTCXPD,D,20141203,000000,47.439,47.646,46.157,47.342,0,0
BTCXPD,D,20141204,000000,47.123,47.56,45.967,46.714,0,0
BTCXPD,D,20141205,000000,46.231,47.009,45.962,46.983,0,0
BTCXPD,D,20141208,000000,46.625,46.696,45.21,45.845,0,0
BTCXPD,D,20141209,000000,45.037,45.565,42.533,43.759,0,0
BTCXPD,D,20141210,000000,43.553,43.573,42.483,42.788,0,0
BTCXPD,D,20141211,000000,42.136,44.321,41.453,42.469,0,0
BTCXPD,D,20141212,000000,42.558,43.498,42.501,43.427,0,0
BTCXPD,D,20141215,000000,43.167,43.656,42.578,43.32,0,0
BTCXPD,D,20141216,000000,43.311,43.395,41.325,42.24,0,0
BTCXPD,D,20141217,000000,41.711,42.483,40.314,41.099,0,0
BTCXPD,D,20141218,000000,41.042,41.335,38.684,39.559,0,0
BTCXPD,D,20141219,000000,39.299,39.901,38.705,38.991,0,0
BTCXPD,D,20141222,000000,39.681,41.326,39.58,40.805,0,0
BTCXPD,D,20141223,000000,41.028,41.522,40.475,41.336,0,0
BTCXPD,D,20141224,000000,41.12,41.12,40.424,40.443,0,0
BTCXPD,D,20141226,000000,39.123,40.178,38.804,40.031,0,0
BTCXPD,D,20141229,000000,39.118,39.219,38.344,38.797,0,0
BTCXPD,D,20141230,000000,38.725,39.132,38.052,38.561,0,0
BTCXPD,D,20141231,000000,38.545,39.827,38.456,39.716,0,0
BTCXPD,D,20150102,000000,39.513,39.944,39.37,39.751,0,0
BTCXPD,D,20150105,000000,33.52,34.877,33.268,33.872,0,0
BTCXPD,D,20150106,000000,34.369,35.769,33.866,35.351,0,0
BTCXPD,D,20150107,000000,35.591,38.077,35.345,37.581,0,0
BTCXPD,D,20150108,000000,37.176,37.28,35.703,36.658,0,0
BTCXPD,D,20150109,000000,35.637,36.357,35.422,36.284,0,0
BTCXPD,D,20150112,000000,33.206,33.932,32.859,33.25,0,0
BTCXPD,D,20150113,000000,33.098,33.098,27.441,28.609,0,0
BTCXPD,D,20150114,000000,27.17,27.836,21.314,23.636,0,0
BTCXPD,D,20150115,000000,23.943,29.329,23.651,26.285,0,0
BTCXPD,D,20150116,000000,27.531,29.022,26.504,27.484,0,0
BTCXPD,D,20150119,000000,28.065,28.813,27.156,27.985,0,0
BTCXPD,D,20150120,000000,27.692,28.138,26.43,27.244,0,0
BTCXPD,D,20150121,000000,27.283,28.563,27.043,28.476,0,0
BTCXPD,D,20150122,000000,29.549,31.027,29.51,29.894,0,0
BTCXPD,D,20150123,000000,30.027,30.51,29.16,30.314,0,0
BTCXPD,D,20150126,000000,34.02,40.548,33.505,34.117,0,0
BTCXPD,D,20150127,000000,35.342,35.365,32.172,33.275,0,0
BTCXPD,D,20150128,000000,33.86,34.209,29.138,29.768,0,0
BTCXPD,D,20150129,000000,29.573,30.819,28.038,30.428,0,0
BTCXPD,D,20150130,000000,30.153,31.259,29.199,29.834,0,0
BTCXPD,D,20150202,000000,29.506,29.99,28.524,28.78,0,0
BTCXPD,D,20150203,000000,30.315,31.045,28.891,29.063,0,0
BTCXPD,D,20150204,000000,29.023,29.262,27.948,28.557,0,0
BTCXPD,D,20150205,000000,28.661,28.804,27.094,27.474,0,0
BTCXPD,D,20150206,000000,27.584,28.805,27.313,28.605,0,0
BTCXPD,D,20150209,000000,28.528,28.654,27.778,28.407,0,0
BTCXPD,D,20150210,000000,28.195,28.994,27.57,28.736,0,0
BTCXPD,D,20150211,000000,28.622,29.122,28.464,28.589,0,0
BTCXPD,D,20150212,000000,28.543,28.796,28.2,28.72,0,0
BTCXPD,D,20150213,000000,28.732,30.633,28.568,30.089,0,0
BTCXPD,D,20150216,000000,29.376,30.521,28.918,29.89,0,0
BTCXPD,D,20150217,000000,29.64,31.495,29.629,30.749,0,0
BTCXPD,D,20150218,000000,31.146,31.386,29.834,30.017,0,0
BTCXPD,D,20150219,000000,30.351,30.969,30.203,30.571,0,0
BTCXPD,D,20150220,000000,30.701,31.827,30.474,31.167,0,0
BTCXPD,D,20150223,000000,30.3,30.526,29.772,30.377,0,0
BTCXPD,D,20150224,000000,30.468,30.521,29.897,30.003,0,0
BTCXPD,D,20150225,000000,29.998,30.05,29.297,29.428,0,0
BTCXPD,D,20150226,000000,29.366,29.463,28.798,29.139,0,0
BTCXPD,D,20150227,000000,29.005,31.76,29.005,31.075,0,0
BTCXPD,D,20150302,000000,31.574,32.561,31.192,32.482,0,0
BTCXPD,D,20150303,000000,32.829,34.18,32.115,34.029,0,0
BTCXPD,D,20150304,000000,33.949,34.278,32.205,32.405,0,0
BTCXPD,D,20150305,000000,32.831,32.944,31.992,32.445,0,0
BTCXPD,D,20150306,000000,33.341,33.662,32.522,33.364,0,0
BTCXPD,D,20150309,000000,33.363,35.474,33.231,35.345,0,0
BTCXPD,D,20150310,000000,35.308,37.379,35.294,36.42,0,0
BTCXPD,D,20150311,000000,35.982,37.59,35.875,37.428,0,0
BTCXPD,D,20150312,000000,37.41,37.653,36.602,37.354,0,0
BTCXPD,D,20150313,000000,36.986,37.038,36.059,36.397,0,0
BTCXPD,D,20150316,000000,36.207,37.479,36.202,37.281,0,0
BTCXPD,D,20150317,000000,37.048,38.241,36.981,37.471,0,0
BTCXPD,D,20150318,000000,37.289,37.333,33.164,33.308,0,0
BTCXPD,D,20150319,000000,32.147,34.31,31.338,34.117,0,0
BTCXPD,D,20150320,000000,33.77,34.382,33.132,33.559,0,0
BTCXPD,D,20150323,000000,34.57,34.795,33.516,34.39,0,0
BTCXPD,D,20150324,000000,34.288,34.405,31.606,32.377,0,0
BTCXPD,D,20150325,000000,32.125,32.512,30.757,32.055,0,0
BTCXPD,D,20150326,000000,32.24,33.087,31.922,32.282,0,0
BTCXPD,D,20150327,000000,32.289,33.564,31.797,33.55,0,0
BTCXPD,D,20150330,000000,32.669,33.961,32.035,33.92,0,0
BTCXPD,D,20150331,000000,33.7656,33.8705,32.9108,32.9901,0,0
BTCXPD,D,20150401,000000,33.089,33.218,32.25,32.804,0,0
BTCXPD,D,20150402,000000,32.842,34.061,32.564,33.766,0,0
BTCXPD,D,20150406,000000,34.232,34.423,32.907,32.99,0,0
BTCXPD,D,20150407,000000,33.104,33.271,32.552,33.037,0,0
BTCXPD,D,20150408,000000,32.96,32.969,31.593,32.307,0,0
BTCXPD,D,20150409,000000,32.284,32.494,31.437,31.766,0,0
BTCXPD,D,20150410,000000,31.909,31.968,29.888,30.201,0,0
BTCXPD,D,20150413,000000,30.326,30.588,28.99,29.028,0,0
BTCXPD,D,20150414,000000,29.083,29.342,28.265,28.471,0,0
BTCXPD,D,20150415,000000,28.438,29.113,28.395,28.608,0,0
BTCXPD,D,20150416,000000,28.877,29.417,28.877,29.254,0,0
BTCXPD,D,20150417,000000,29.254,29.264,28.187,28.425,0,0
BTCXPD,D,20150420,000000,28.285,29.475,28.108,28.937,0,0
BTCXPD,D,20150421,000000,28.972,29.929,28.799,29.929,0,0
BTCXPD,D,20150422,000000,30.409,31.37,30.207,31.316,0,0
BTCXPD,D,20150423,000000,30.888,31.041,30.253,30.506,0,0
BTCXPD,D,20150424,000000,30.554,30.69,29.721,29.998,0,0
BTCXPD,D,20150427,000000,28.279,28.804,27.944,28.457,0,0
BTCXPD,D,20150428,000000,29.315,29.58,28.559,28.979,0,0
BTCXPD,D,20150429,000000,29.115,29.258,28.733,28.986,0,0
BTCXPD,D,20150430,000000,28.863,30.587,28.82,30.587,0,0
BTCXPD,D,20150501,000000,30.283,30.682,30.099,30.343,0,0
BTCXPD,D,20150504,000000,30.999,31.313,30.289,30.433,0,0
BTCXPD,D,20150505,000000,30.55,30.55,29.49,29.656,0,0
BTCXPD,D,20150506,000000,29.804,29.917,29.431,29.606,0,0
BTCXPD,D,20150507,000000,28.964,30.705,28.888,30.592,0,0
BTCXPD,D,20150508,000000,30.488,30.757,29.645,30.584,0,0
BTCXPD,D,20150511,000000,29.975,31.21,29.875,30.988,0,0
BTCXPD,D,20150512,000000,30.926,31.016,30.464,30.722,0,0
BTCXPD,D,20150513,000000,30.719,31.043,30.598,30.867,0,0
BTCXPD,D,20150514,000000,30.03,30.496,29.815,30.208,0,0
BTCXPD,D,20150515,000000,30.24,30.435,29.794,29.918,0,0
BTCXPD,D,20150518,000000,29.73,30.022,29.568,29.94,0,0
BTCXPD,D,20150519,000000,29.485,30.081,29.465,29.947,0,0
BTCXPD,D,20150520,000000,29.719,30.274,29.6,30.106,0,0
BTCXPD,D,20150521,000000,30.11,30.416,29.992,30.162,0,0
BTCXPD,D,20150522,000000,30.116,30.754,30.073,30.736,0,0
BTCXPD,D,20150525,000000,30.852,30.922,30.076,30.076,0,0
BTCXPD,D,20150526,000000,30.073,30.504,30.015,30.415,0,0
BTCXPD,D,20150527,000000,30.296,30.517,30.051,30.147,0,0
BTCXPD,D,20150528,000000,30.155,30.394,29.991,30.228,0,0
BTCXPD,D,20150529,000000,30.586,30.593,30.089,30.52,0,0
BTCXPD,D,20150601,000000,29.602,29.844,28.735,28.877,0,0
BTCXPD,D,20150602,000000,28.961,29.459,28.748,29.397,0,0
BTCXPD,D,20150603,000000,29.352,30.038,29.16,30.038,0,0
BTCXPD,D,20150604,000000,29.78,29.989,29.543,29.708,0,0
BTCXPD,D,20150605,000000,29.65,30.105,29.451,29.993,0,0
BTCXPD,D,20150608,000000,29.704,30.846,29.659,30.836,0,0
BTCXPD,D,20150609,000000,30.686,31.164,30.428,31.027,0,0
BTCXPD,D,20150610,000000,30.932,30.951,30.577,30.717,0,0
BTCXPD,D,20150611,000000,30.789,31.113,30.714,30.786,0,0
BTCXPD,D,20150612,000000,30.824,31.355,30.724,31.292,0,0
BTCXPD,D,20150615,000000,31.574,32.455,31.57,32.415,0,0
BTCXPD,D,20150616,000000,32.248,34.531,32.138,33.647,0,0
BTCXPD,D,20150617,000000,34.262,35.257,33.568,34.854,0,0
BTCXPD,D,20150618,000000,34.142,34.843,33.514,34.569,0,0
BTCXPD,D,20150619,000000,34.415,34.863,34.028,34.517,0,0
BTCXPD,D,20150622,000000,34.448,35.709,34.416,35.449,0,0
BTCXPD,D,20150623,000000,35.497,35.503,34.663,35.102,0,0
BTCXPD,D,20150624,000000,34.927,34.933,34.454,34.737,0,0
BTCXPD,D,20150625,000000,34.597,35.986,34.399,35.628,0,0
BTCXPD,D,20150626,000000,35.649,36.059,35.351,35.506,0,0
BTCXPD,D,20150629,000000,36.441,38.441,36.404,38.21,0,0
BTCXPD,D,20150630,000000,38.3991,40.0286,38.291,38.678,0,0
BTCXPD,D,20150701,000000,39.178,39.189,36.415,37.122,0,0
BTCXPD,D,20150702,000000,36.866,37.169,36.207,36.696,0,0
BTCXPD,D,20150703,000000,36.682,37.538,36.428,37.149,0,0
BTCXPD,D,20150706,000000,39.32,41.411,39.221,39.966,0,0
BTCXPD,D,20150707,000000,39.318,41.092,38.691,40.844,0,0
BTCXPD,D,20150708,000000,40.587,42.518,40.565,40.981,0,0
BTCXPD,D,20150709,000000,41.064,42.38,40.426,42.199,0,0
BTCXPD,D,20150710,000000,42.001,45.297,41.514,44.988,0,0
BTCXPD,D,20150713,000000,47.483,47.676,42.174,43.456,0,0
BTCXPD,D,20150714,000000,44.065,44.606,43.363,44.168,0,0
BTCXPD,D,20150715,000000,43.81,45.372,43.481,45.123,0,0
BTCXPD,D,20150716,000000,43.997,45.182,43.286,43.708,0,0
BTCXPD,D,20150717,000000,43.941,45.149,43.131,45.118,0,0
BTCXPD,D,20150720,000000,43.999,45.899,43.885,45.68,0,0
BTCXPD,D,20150721,000000,45.49,46.316,44.114,44.438,0,0
BTCXPD,D,20150722,000000,43.806,44.935,43.649,43.806,0,0
BTCXPD,D,20150723,000000,43.228,44.973,43.128,44.731,0,0
BTCXPD,D,20150724,000000,44.357,46.456,44.333,46.255,0,0
BTCXPD,D,20150727,000000,46.665,47.962,45.487,47.923,0,0
BTCXPD,D,20150728,000000,47.698,48.185,47.165,47.287,0,0
BTCXPD,D,20150729,000000,47.282,47.319,45.969,46.797,0,0
BTCXPD,D,20150730,000000,46.207,46.81,45.831,46.204,0,0
BTCXPD,D,20150731,000000,46.159,46.682,45.486,46.585,0,0
BTCXPD,D,20150803,000000,45.698,47.503,45.187,47.29,0,0
BTCXPD,D,20150804,000000,47.054,48.084,46.875,47.464,0,0
BTCXPD,D,20150805,000000,47.519,47.942,46.908,47.443,0,0
BTCXPD,D,20150806,000000,47.295,47.304,46.094,46.445,0,0
BTCXPD,D,20150807,000000,46.34,46.588,45.7,46.503,0,0
BTCXPD,D,20150810,000000,44.317,44.531,42.597,43.175,0,0
BTCXPD,D,20150811,000000,43.398,44.19,42.524,44.12,0,0
BTCXPD,D,20150812,000000,44.829,45.213,42.561,42.871,0,0
BTCXPD,D,20150813,000000,42.8,43.007,42.03,42.859,0,0
BTCXPD,D,20150814,000000,42.727,43.154,42.298,43.066,0,0
BTCXPD,D,20150817,000000,41.658,42.111,41.493,41.971,0,0
BTCXPD,D,20150818,000000,41.851,42.587,41.461,41.525,0,0
BTCXPD,D,20150819,000000,41.246,41.246,35.776,37.717,0,0
BTCXPD,D,20150820,000000,36.823,38.394,36.737,37.702,0,0
BTCXPD,D,20150821,000000,37.655,39.045,37.271,38.452,0,0
BTCXPD,D,20150824,000000,37.674,39.086,36.247,37.453,0,0
BTCXPD,D,20150825,000000,37.234,41.972,35.17,41.972,0,0
BTCXPD,D,20150826,000000,40.955,44.098,40.5,42.545,0,0
BTCXPD,D,20150827,000000,42.148,42.36,39.907,40.103,0,0
BTCXPD,D,20150828,000000,38.878,40.394,38.014,39.538,0,0
BTCXPD,D,20150831,000000,39.104,39.348,37.962,38.421,0,0
BTCXPD,D,20150901,000000,38.529,39.892,38.022,39.756,0,0
BTCXPD,D,20150902,000000,39.577,39.924,38.864,39.156,0,0
BTCXPD,D,20150903,000000,39.068,39.594,38.402,39.443,0,0
BTCXPD,D,20150904,000000,39.36,40.101,39.265,39.459,0,0
BTCXPD,D,20150907,000000,41.57,41.966,40.914,41.355,0,0
BTCXPD,D,20150908,000000,41.124,41.98,40.825,41.373,0,0
BTCXPD,D,20150909,000000,41.073,41.555,40.488,41.38,0,0
BTCXPD,D,20150910,000000,41.15,41.505,40.237,40.465,0,0
BTCXPD,D,20150911,000000,40.331,41.451,40.278,40.352,0,0
BTCXPD,D,20150914,000000,38.805,39.793,38.112,39.283,0,0
BTCXPD,D,20150915,000000,39.243,39.681,38.035,38.06,0,0
BTCXPD,D,20150916,000000,38.206,38.79,37.224,37.271,0,0
BTCXPD,D,20150917,000000,37.275,39.242,37.255,38.154,0,0
BTCXPD,D,20150918,000000,38.162,38.777,37.883,38.407,0,0
BTCXPD,D,20150921,000000,37.978,38.257,36.818,37.075,0,0
BTCXPD,D,20150922,000000,36.872,38.814,36.654,37.784,0,0
BTCXPD,D,20150923,000000,37.699,38.088,35.413,35.661,0,0
BTCXPD,D,20150924,000000,34.927,36.227,34.741,35.871,0,0
BTCXPD,D,20150925,000000,35.782,36.134,35.016,35.459,0,0
BTCXPD,D,20150928,000000,34.865,36.904,34.831,36.726,0,0
BTCXPD,D,20150929,000000,36.87,37.334,36.066,36.145,0,0
BTCXPD,D,20150930,000000,36.2566,36.5129,35.2005,36.3014,0,0
BTCXPD,D,20151001,000000,36.184,36.309,34.82,35.244,0,0
BTCXPD,D,20151002,000000,35.195,35.299,33.889,33.943,0,0
BTCXPD,D,20151005,000000,33.864,34.825,33.294,34.613,0,0
BTCXPD,D,20151006,000000,34.724,35.083,34.193,34.94,0,0
BTCXPD,D,20151007,000000,34.823,35.478,34.474,35.201,0,0
BTCXPD,D,20151008,000000,35.01,35.538,34.385,34.715,0,0
BTCXPD,D,20151009,000000,34.66,34.673,33.74,34.396,0,0
BTCXPD,D,20151012,000000,34.921,35.559,34.229,35.503,0,0
BTCXPD,D,20151013,000000,35.419,36.671,35.246,36.601,0,0
BTCXPD,D,20151014,000000,36.485,36.638,35.891,36.219,0,0
BTCXPD,D,20151015,000000,36.034,36.561,35.835,36.224,0,0
BTCXPD,D,20151016,000000,36.242,38.226,36.18,38.042,0,0
BTCXPD,D,20151019,000000,37.756,39.081,37.712,38.482,0,0
BTCXPD,D,20151020,000000,38.572,39.245,38.367,39.183,0,0
BTCXPD,D,20151021,000000,38.827,39.78,38.572,39.711,0,0
BTCXPD,D,20151022,000000,39.532,41.359,39.342,39.826,0,0
BTCXPD,D,20151023,000000,39.87,40.537,39.331,39.927,0,0
BTCXPD,D,20151026,000000,40.964,41.839,40.569,41.77,0,0
BTCXPD,D,20151027,000000,42.039,43.71,41.962,43.649,0,0
BTCXPD,D,20151028,000000,43.643,44.673,43.284,44.47,0,0
BTCXPD,D,20151029,000000,44.52,47.391,44.5,46.561,0,0
BTCXPD,D,20151030,000000,46.6973,49.3194,46.2877,47.308,0,0
BTCXPD,D,20151102,000000,48.471,54.49,48.126,54.101,0,0
BTCXPD,D,20151103,000000,55.002,64.742,54.442,62.328,0,0
BTCXPD,D,20151104,000000,63.017,75.936,62.449,72.084,0,0
BTCXPD,D,20151105,000000,62.368,71.326,59.769,67.21,0,0
BTCXPD,D,20151106,000000,63.165,64.616,57.838,60.355,0,0
BTCXPD,D,20151109,000000,60.405,64.534,58.826,63.067,0,0
BTCXPD,D,20151110,000000,62.473,63.88,58.217,58.633,0,0
BTCXPD,D,20151111,000000,57.084,57.084,49.983,54.044,0,0
BTCXPD,D,20151112,000000,54.629,59.365,54.35,58.455,0,0
BTCXPD,D,20151113,000000,60.106,63.499,58.708,61.438,0,0
BTCXPD,D,20151116,000000,59.051,60.635,57.772,59.786,0,0
BTCXPD,D,20151117,000000,60.488,62.858,59.829,62.156,0,0
BTCXPD,D,20151118,000000,62.148,63.392,60.549,62.67,0,0
BTCXPD,D,20151119,000000,62.322,62.591,60.325,61.311,0,0
BTCXPD,D,20151120,000000,60.349,60.357,57.247,57.298,0,0
BTCXPD,D,20151123,000000,58.176,60.601,57.804,60.525,0,0
BTCXPD,D,20151124,000000,60.031,60.476,59.099,59.663,0,0
BTCXPD,D,20151125,000000,59.719,61.528,58.216,59.774,0,0
BTCXPD,D,20151126,000000,59.003,65.885,59.003,62.554,0,0
BTCXPD,D,20151127,000000,63.813,66.086,63.184,65.462,0,0
BTCXPD,D,20151130,000000,68.7124,70.3964,68.141,69.5557,0,0
BTCXPD,D,20151201,000000,69.6729,69.8387,64.8807,67.1628,0,0
BTCXPD,D,20151202,000000,67.0619,68.6967,64.3231,68.0869,0,0
BTCXPD,D,20151203,000000,67.9325,70.0269,67.1891,67.4582,0,0
BTCXPD,D,20151204,000000,66.798,67.509,63.438,63.729,0,0
BTCXPD,D,20151207,000000,69.092,72.46,68.991,71.403,0,0
BTCXPD,D,20151208,000000,71.386,72.603,70.529,72.603,0,0
BTCXPD,D,20151209,000000,75.449,77.85,73.963,74.805,0,0
BTCXPD,D,20151210,000000,76.0949,76.9478,74.4751,76.9449,0,0
BTCXPD,D,20151211,000000,76.9932,83.5671,76.9356,83.2079,0,0
BTCXPD,D,20151214,000000,79.531,82.239,79.293,81.507,0,0
BTCXPD,D,20151215,000000,81.4,83.395,80.942,81.809,0,0
BTCXPD,D,20151216,000000,81.8236,82.3637,78.0495,79.4829,0,0
BTCXPD,D,20151217,000000,80.2468,82.7727,79.2453,81.7151,0,0
BTCXPD,D,20151218,000000,81.895,85.1595,81.776,83.1895,0,0
BTCXPD,D,20151221,000000,78.0199,80.0786,76.3329,78.7257,0,0
BTCXPD,D,20151222,000000,79.4262,80.1164,77.9529,78.4499,0,0
BTCXPD,D,20151223,000000,78.4755,80.5045,78.1779,80.4308,0,0
BTCXPD,D,20151224,000000,79.9604,82.8498,79.9604,81.2758,0,0
BTCXPD,D,20151228,000000,75.1611,77.0941,75.1542,75.8713,0,0
BTCXPD,D,20151229,000000,76.2921,77.7393,75.3433,76.8336,0,0
BTCXPD,D,20151230,000000,77.7408,78.7941,75.5994,78.6237,0,0
BTCXPD,D,20151231,000000,77.8461,78.0692,75.6102,76.9819,0,0
BTCXPD,D,20160104,000000,77.3754,80.5505,76.8886,80.0342,0,0
BTCXPD,D,20160105,000000,79.9739,80.8496,78.5812,80.7902,0,0
BTCXPD,D,20160106,000000,80.1379,85.242,80.1179,84.707,0,0
BTCXPD,D,20160107,000000,84.4143,93.6317,83.938,91.8227,0,0
BTCXPD,D,20160108,000000,93.0969,94.0763,90.2078,91.7208,0,0
BTCXPD,D,20160111,000000,92.0806,94.561,90.6541,93.389,0,0
BTCXPD,D,20160112,000000,93.9082,98.4886,93.5138,94.5744,0,0
BTCXPD,D,20160113,000000,92.8791,92.9048,86.3936,88.1176,0,0
BTCXPD,D,20160114,000000,89.4431,89.7473,87.1021,87.577,0,0
BTCXPD,D,20160115,000000,86.9339,86.9973,77.9749,79.637,0,0
BTCXPD,D,20160118,000000,77.6408,78.3381,75.697,77.729,0,0
BTCXPD,D,20160119,000000,78.1749,78.3788,75.936,76.4795,0,0
BTCXPD,D,20160120,000000,75.7976,85.3918,75.645,82.4552,0,0
BTCXPD,D,20160121,000000,83.6962,85.0398,81.16,81.6252,0,0
BTCXPD,D,20160122,000000,81.5268,81.7809,74.9712,76.2632,0,0
BTCXPD,D,20160125,000000,79.5999,81.5864,78.7238,79.9675,0,0
BTCXPD,D,20160126,000000,80.1779,80.4944,78.3488,79.4382,0,0
BTCXPD,D,20160127,000000,78.6946,80.177,78.3837,79.1149,0,0
BTCXPD,D,20160128,000000,78.8797,79.3267,75.4841,77.8769,0,0
BTCXPD,D,20160129,000000,75.9983,77.9567,73.5064,75.318,0,0
BTCXPD,D,20160201,000000,73.4843,76.1783,72.906,73.549,0,0
BTCXPD,D,20160202,000000,73.6555,76.0702,73.6555,75.8227,0,0
BTCXPD,D,20160203,000000,76.0078,76.5869,71.6718,72.5546,0,0
BTCXPD,D,20160204,000000,72.0564,76.0643,72.0203,75.7413,0,0
BTCXPD,D,20160205,000000,75.5281,77.6349,74.5411,76.9783,0,0
BTCXPD,D,20160208,000000,74.8928,76.2963,71.8606,72.3139,0,0
BTCXPD,D,20160209,000000,72.0767,73.1581,71.8795,72.348,0,0
BTCXPD,D,20160210,000000,71.9311,74.7021,71.8881,72.6327,0,0
BTCXPD,D,20160211,000000,72.3326,72.9903,71.0803,71.4262,0,0
BTCXPD,D,20160212,000000,72.3169,73.1978,72.0609,73.1073,0,0
BTCXPD,D,20160215,000000,78.9658,78.9788,76.9151,78.5155,0,0
BTCXPD,D,20160216,000000,78.1391,80.4547,77.8184,79.8778,0,0
BTCXPD,D,20160217,000000,79.7706,82.0666,78.9495,81.6251,0,0
BTCXPD,D,20160218,000000,80.4665,83.6882,80.3296,83.6463,0,0
BTCXPD,D,20160219,000000,83.6234,84.2619,82.3943,83.8847,0,0
BTCXPD,D,20160222,000000,87.385,88.5524,86.6661,88.4772,0,0
BTCXPD,D,20160223,000000,88.0097,88.8571,82.9714,83.6887,0,0
BTCXPD,D,20160224,000000,84.5724,87.2754,82.3369,86.7166,0,0
BTCXPD,D,20160225,000000,87.3424,87.7615,84.866,87.0563,0,0
BTCXPD,D,20160226,000000,86.8982,88.2502,85.9078,87.3118,0,0
BTCXPD,D,20160229,000000,88.7699,90.004,87.0958,88.0741,0,0
BTCXPD,D,20160301,000000,88.4057,88.7766,82.8048,83.2932,0,0
BTCXPD,D,20160302,000000,84.4797,84.622,82.4384,82.7082,0,0
BTCXPD,D,20160303,000000,81.1697,82.3518,77.036,77.6838,0,0
BTCXPD,D,20160304,000000,78.3039,78.8711,74.0428,74.1953,0,0
BTCXPD,D,20160307,000000,72.3091,73.603,70.9768,71.2775,0,0
BTCXPD,D,20160308,000000,71.6445,73.6807,71.0425,73.5383,0,0
BTCXPD,D,20160309,000000,73.5155,74.7732,72.2477,72.6277,0,0
BTCXPD,D,20160310,000000,72.9806,73.741,72.3683,72.7747,0,0
BTCXPD,D,20160311,000000,72.9004,74.0442,71.8776,72.5052,0,0
BTCXPD,D,20160314,000000,71.719,73.2165,71.5983,72.6063,0,0
BTCXPD,D,20160315,000000,72.7535,74.2333,72.6978,73.1628,0,0
BTCXPD,D,20160316,000000,73.1587,73.4582,71.0525,71.4592,0,0
BTCXPD,D,20160317,000000,71.7055,72.2489,70.1148,70.2119,0,0
BTCXPD,D,20160318,000000,70.4957,70.713,68.3889,68.7869,0,0
BTCXPD,D,20160321,000000,69.5393,69.8693,67.9577,68.5937,0,0
BTCXPD,D,20160322,000000,68.2296,69.6539,67.9422,68.8332,0,0
BTCXPD,D,20160323,000000,68.7564,72.0396,68.696,72.0215,0,0
