<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TWDUSD,D,19880104,000000,3.4962,3.4962,3.4962,3.4962,0,0
TWDUSD,D,19880111,000000,3.499,3.499,3.499,3.499,0,0
TWDUSD,D,19880118,000000,3.4991,3.4991,3.4991,3.4991,0,0
TWDUSD,D,19880125,000000,3.4903,3.4903,3.4903,3.4903,0,0
TWDUSD,D,19880201,000000,3.4895,3.4895,3.4895,3.4895,0,0
TWDUSD,D,19880208,000000,3.4882,3.4882,3.4882,3.4882,0,0
TWDUSD,D,19880215,000000,3.4883,3.4883,3.4883,3.4883,0,0
TWDUSD,D,19880222,000000,3.4893,3.4893,3.4893,3.4893,0,0
TWDUSD,D,19880229,000000,3.488,3.488,3.488,3.488,0,0
TWDUSD,D,19880307,000000,3.4869,3.4869,3.4869,3.4869,0,0
TWDUSD,D,19880314,000000,3.4855,3.4855,3.4855,3.4855,0,0
TWDUSD,D,19880321,000000,3.4854,3.4854,3.4854,3.4854,0,0
TWDUSD,D,19880328,000000,3.4855,3.4855,3.4855,3.4855,0,0
TWDUSD,D,19880405,000000,3.4856,3.4856,3.4856,3.4856,0,0
TWDUSD,D,19880411,000000,3.4841,3.4841,3.4841,3.4841,0,0
TWDUSD,D,19880418,000000,3.4842,3.4842,3.4842,3.4842,0,0
TWDUSD,D,19880425,000000,3.4844,3.4844,3.4844,3.4844,0,0
TWDUSD,D,19880502,000000,3.4854,3.4854,3.4854,3.4854,0,0
TWDUSD,D,19880509,000000,3.4893,3.4893,3.4893,3.4893,0,0
TWDUSD,D,19880516,000000,3.4893,3.4893,3.4893,3.4893,0,0
TWDUSD,D,19880523,000000,3.4878,3.4878,3.4878,3.4878,0,0
TWDUSD,D,19880530,000000,3.4879,3.4879,3.4879,3.4879,0,0
TWDUSD,D,19880606,000000,3.4881,3.4881,3.4881,3.4881,0,0
TWDUSD,D,19880613,000000,3.4879,3.4879,3.4879,3.4879,0,0
TWDUSD,D,19880620,000000,3.4854,3.4854,3.4854,3.4854,0,0
TWDUSD,D,19880627,000000,3.4734,3.4734,3.4734,3.4734,0,0
TWDUSD,D,19880704,000000,3.4735,3.4735,3.4735,3.4735,0,0
TWDUSD,D,19880711,000000,3.4784,3.4784,3.4784,3.4784,0,0
TWDUSD,D,19880718,000000,3.487,3.487,3.487,3.487,0,0
TWDUSD,D,19880725,000000,3.4882,3.4882,3.4882,3.4882,0,0
TWDUSD,D,19880801,000000,3.4865,3.4865,3.4865,3.4865,0,0
TWDUSD,D,19880808,000000,3.4879,3.4879,3.4879,3.4879,0,0
TWDUSD,D,19880815,000000,3.4882,3.4882,3.4882,3.4882,0,0
TWDUSD,D,19880822,000000,3.488,3.488,3.488,3.488,0,0
TWDUSD,D,19880829,000000,3.4723,3.4723,3.4723,3.4723,0,0
TWDUSD,D,19880905,000000,3.4723,3.4723,3.4723,3.4723,0,0
TWDUSD,D,19880912,000000,3.465,3.465,3.465,3.465,0,0
TWDUSD,D,19880919,000000,3.4517,3.4517,3.4517,3.4517,0,0
TWDUSD,D,19880926,000000,3.4517,3.4517,3.4517,3.4517,0,0
TWDUSD,D,19881003,000000,3.4506,3.4506,3.4506,3.4506,0,0
TWDUSD,D,19881010,000000,3.4505,3.4505,3.4505,3.4505,0,0
TWDUSD,D,19881017,000000,3.4636,3.4636,3.4636,3.4636,0,0
TWDUSD,D,19881024,000000,3.4735,3.4735,3.4735,3.4735,0,0
TWDUSD,D,19881031,000000,3.4736,3.4736,3.4736,3.4736,0,0
TWDUSD,D,19881107,000000,3.5537,3.5537,3.5537,3.5537,0,0
TWDUSD,D,19881114,000000,3.5535,3.5535,3.5535,3.5535,0,0
TWDUSD,D,19881121,000000,3.55,3.55,3.55,3.55,0,0
TWDUSD,D,19881128,000000,3.5524,3.5524,3.5524,3.5524,0,0
TWDUSD,D,19881205,000000,3.5484,3.5484,3.5484,3.5484,0,0
TWDUSD,D,19881212,000000,3.5449,3.5449,3.5449,3.5449,0,0
TWDUSD,D,19881219,000000,3.5489,3.5489,3.5489,3.5489,0,0
TWDUSD,D,19881227,000000,3.5412,3.5412,3.5412,3.5412,0,0
TWDUSD,D,19890102,000000,3.5412,3.5412,3.5412,3.5412,0,0
TWDUSD,D,19890109,000000,3.5459,3.5459,3.5459,3.5459,0,0
TWDUSD,D,19890116,000000,3.5461,3.5461,3.5461,3.5461,0,0
TWDUSD,D,19890123,000000,3.6063,3.6063,3.6063,3.6063,0,0
TWDUSD,D,19890130,000000,3.6098,3.6098,3.6098,3.6098,0,0
TWDUSD,D,19890206,000000,3.6098,3.6098,3.6098,3.6098,0,0
TWDUSD,D,19890213,000000,3.6154,3.6154,3.6154,3.6154,0,0
TWDUSD,D,19890220,000000,3.6153,3.6153,3.6153,3.6153,0,0
TWDUSD,D,19890227,000000,3.5971,3.5971,3.5971,3.5971,0,0
TWDUSD,D,19890306,000000,3.5869,3.5869,3.5869,3.5869,0,0
TWDUSD,D,19890313,000000,3.5868,3.5868,3.5868,3.5868,0,0
TWDUSD,D,19890320,000000,3.6457,3.6457,3.6457,3.6457,0,0
TWDUSD,D,19890328,000000,3.6564,3.6564,3.6564,3.6564,0,0
TWDUSD,D,19890403,000000,3.659,3.659,3.659,3.659,0,0
TWDUSD,D,19890410,000000,3.6844,3.6844,3.6844,3.6844,0,0
TWDUSD,D,19890417,000000,3.6888,3.6888,3.6888,3.6888,0,0
TWDUSD,D,19890424,000000,3.6888,3.6888,3.6888,3.6888,0,0
TWDUSD,D,19890502,000000,3.8731,3.8731,3.8731,3.8731,0,0
TWDUSD,D,19890508,000000,3.8639,3.8639,3.8639,3.8639,0,0
TWDUSD,D,19890515,000000,3.8723,3.8723,3.8723,3.8723,0,0
TWDUSD,D,19890522,000000,3.8611,3.8611,3.8611,3.8611,0,0
TWDUSD,D,19890529,000000,3.8612,3.8612,3.8612,3.8612,0,0
TWDUSD,D,19890605,000000,3.8506,3.8506,3.8506,3.8506,0,0
TWDUSD,D,19890612,000000,3.8506,3.8506,3.8506,3.8506,0,0
TWDUSD,D,19890619,000000,3.8438,3.8438,3.8438,3.8438,0,0
TWDUSD,D,19890626,000000,3.8388,3.8388,3.8388,3.8388,0,0
TWDUSD,D,19890703,000000,3.8569,3.8569,3.8569,3.8569,0,0
TWDUSD,D,19890710,000000,3.879,3.879,3.879,3.879,0,0
TWDUSD,D,19890717,000000,3.879,3.879,3.879,3.879,0,0
TWDUSD,D,19890724,000000,3.8677,3.8677,3.8677,3.8677,0,0
TWDUSD,D,19890731,000000,3.8978,3.8978,3.8978,3.8978,0,0
TWDUSD,D,19890807,000000,3.8979,3.8979,3.8979,3.8979,0,0
TWDUSD,D,19890814,000000,3.8956,3.8956,3.8956,3.8956,0,0
TWDUSD,D,19890821,000000,3.8956,3.8956,3.8956,3.8956,0,0
TWDUSD,D,19890828,000000,3.8979,3.8979,3.8979,3.8979,0,0
TWDUSD,D,19890904,000000,3.8979,3.8979,3.8979,3.8979,0,0
TWDUSD,D,19890911,000000,3.8979,3.8979,3.8979,3.8979,0,0
TWDUSD,D,19890918,000000,3.8775,3.8775,3.8775,3.8775,0,0
TWDUSD,D,19890925,000000,3.9112,3.9112,3.9112,3.9112,0,0
TWDUSD,D,19890928,000000,3.8699,3.8699,3.8699,3.8699,0,0
TWDUSD,D,19891002,000000,3.8912,3.8912,3.8912,3.8912,0,0
TWDUSD,D,19891009,000000,3.8912,3.8912,3.8912,3.8912,0,0
TWDUSD,D,19891016,000000,3.8912,3.8912,3.8912,3.8912,0,0
TWDUSD,D,19891023,000000,3.8805,3.8805,3.8805,3.8805,0,0
TWDUSD,D,19891030,000000,3.8525,3.8525,3.8525,3.8525,0,0
TWDUSD,D,19891106,000000,3.8525,3.8525,3.8525,3.8525,0,0
TWDUSD,D,19891113,000000,3.8525,3.8525,3.8525,3.8525,0,0
TWDUSD,D,19891120,000000,3.8432,3.8432,3.8432,3.8432,0,0
TWDUSD,D,19891127,000000,3.824,3.824,3.824,3.824,0,0
TWDUSD,D,19891204,000000,3.8242,3.8242,3.8242,3.8242,0,0
TWDUSD,D,19891211,000000,3.8316,3.8316,3.8316,3.8316,0,0
TWDUSD,D,19891218,000000,3.8229,3.8229,3.8229,3.8229,0,0
TWDUSD,D,19891227,000000,3.8231,3.8231,3.8231,3.8231,0,0
TWDUSD,D,19900101,000000,3.8231,3.8231,3.8231,3.8231,0,0
TWDUSD,D,19900108,000000,3.8588,3.8588,3.8588,3.8588,0,0
TWDUSD,D,19900115,000000,3.8588,3.8588,3.8588,3.8588,0,0
TWDUSD,D,19900122,000000,3.8241,3.8241,3.8241,3.8241,0,0
TWDUSD,D,19900129,000000,3.8241,3.8241,3.8241,3.8241,0,0
TWDUSD,D,19900205,000000,3.8307,3.8307,3.8307,3.8307,0,0
TWDUSD,D,19900212,000000,3.8286,3.8286,3.8286,3.8286,0,0
TWDUSD,D,19900219,000000,3.8286,3.8286,3.8286,3.8286,0,0
TWDUSD,D,19900226,000000,3.8235,3.8235,3.8235,3.8235,0,0
TWDUSD,D,19900305,000000,3.8234,3.8234,3.8234,3.8234,0,0
TWDUSD,D,19900312,000000,3.7935,3.7935,3.7935,3.7935,0,0
TWDUSD,D,19900319,000000,3.7763,3.7763,3.7763,3.7763,0,0
TWDUSD,D,19900326,000000,3.7872,3.7872,3.7872,3.7872,0,0
TWDUSD,D,19900402,000000,3.7864,3.7864,3.7864,3.7864,0,0
TWDUSD,D,19900409,000000,3.7864,3.7864,3.7864,3.7864,0,0
TWDUSD,D,19900417,000000,3.7912,3.7912,3.7912,3.7912,0,0
TWDUSD,D,19900423,000000,3.7908,3.7908,3.7908,3.7908,0,0
TWDUSD,D,19900430,000000,3.787,3.787,3.787,3.787,0,0
TWDUSD,D,19900507,000000,3.788,3.788,3.788,3.788,0,0
TWDUSD,D,19900514,000000,3.788,3.788,3.788,3.788,0,0
TWDUSD,D,19900521,000000,3.6443,3.6443,3.6443,3.6443,0,0
TWDUSD,D,19900528,000000,3.6443,3.6443,3.6443,3.6443,0,0
TWDUSD,D,19900604,000000,3.6443,3.6443,3.6443,3.6443,0,0
TWDUSD,D,19900611,000000,3.6476,3.6476,3.6476,3.6476,0,0
TWDUSD,D,19900618,000000,3.6442,3.6442,3.6442,3.6442,0,0
TWDUSD,D,19900625,000000,3.659,3.659,3.659,3.659,0,0
TWDUSD,D,19900702,000000,3.659,3.659,3.659,3.659,0,0
TWDUSD,D,19900709,000000,3.6858,3.6858,3.6858,3.6858,0,0
TWDUSD,D,19900716,000000,3.6884,3.6884,3.6884,3.6884,0,0
TWDUSD,D,19900723,000000,3.6884,3.6884,3.6884,3.6884,0,0
TWDUSD,D,19900730,000000,3.679,3.679,3.679,3.679,0,0
TWDUSD,D,19900806,000000,3.6619,3.6619,3.6619,3.6619,0,0
TWDUSD,D,19900813,000000,3.6558,3.6558,3.6558,3.6558,0,0
TWDUSD,D,19900820,000000,3.6692,3.6692,3.6692,3.6692,0,0
TWDUSD,D,19900827,000000,3.6692,3.6692,3.6692,3.6692,0,0
TWDUSD,D,19900903,000000,3.6692,3.6692,3.6692,3.6692,0,0
TWDUSD,D,19900910,000000,3.6614,3.6614,3.6614,3.6614,0,0
TWDUSD,D,19900917,000000,3.6631,3.6631,3.6631,3.6631,0,0
TWDUSD,D,19900924,000000,3.6634,3.6634,3.6634,3.6634,0,0
TWDUSD,D,19901001,000000,3.6642,3.6642,3.6642,3.6642,0,0
TWDUSD,D,19901008,000000,3.6642,3.6642,3.6642,3.6642,0,0
TWDUSD,D,19901010,000000,3.6642,3.6642,3.6642,3.6642,0,0
TWDUSD,D,19901015,000000,3.6641,3.6641,3.6641,3.6641,0,0
TWDUSD,D,19901022,000000,3.6657,3.6657,3.6657,3.6657,0,0
TWDUSD,D,19901029,000000,3.6674,3.6674,3.6674,3.6674,0,0
TWDUSD,D,19901105,000000,3.6678,3.6678,3.6678,3.6678,0,0
TWDUSD,D,19901112,000000,3.6678,3.6678,3.6678,3.6678,0,0
TWDUSD,D,19901119,000000,3.6701,3.6701,3.6701,3.6701,0,0
TWDUSD,D,19901126,000000,3.6728,3.6728,3.6728,3.6728,0,0
TWDUSD,D,19901203,000000,3.6699,3.6699,3.6699,3.6699,0,0
TWDUSD,D,19901210,000000,3.6832,3.6832,3.6832,3.6832,0,0
TWDUSD,D,19901217,000000,3.6832,3.6832,3.6832,3.6832,0,0
TWDUSD,D,19901224,000000,3.6832,3.6832,3.6832,3.6832,0,0
TWDUSD,D,19910102,000000,3.6832,3.6832,3.6832,3.6832,0,0
TWDUSD,D,19910103,000000,3.6906,3.6906,3.6906,3.6906,0,0
TWDUSD,D,19910104,000000,3.6866,3.6866,3.6866,3.6866,0,0
TWDUSD,D,19910107,000000,3.6883,3.6883,3.6883,3.6883,0,0
TWDUSD,D,19910108,000000,3.6846,3.6846,3.6846,3.6846,0,0
TWDUSD,D,19910109,000000,3.6819,3.6819,3.6819,3.6819,0,0
TWDUSD,D,19910110,000000,3.6799,3.6799,3.6799,3.6799,0,0
TWDUSD,D,19910111,000000,3.6819,3.6819,3.6819,3.6819,0,0
TWDUSD,D,19910114,000000,3.6691,3.6691,3.6691,3.6691,0,0
TWDUSD,D,19910115,000000,3.6543,3.6543,3.6543,3.6543,0,0
TWDUSD,D,19910116,000000,3.6555,3.6555,3.6555,3.6555,0,0
TWDUSD,D,19910117,000000,3.6693,3.6693,3.6693,3.6693,0,0
TWDUSD,D,19910118,000000,3.6693,3.6693,3.6693,3.6693,0,0
TWDUSD,D,19910121,000000,3.6693,3.6693,3.6693,3.6693,0,0
TWDUSD,D,19910122,000000,3.6693,3.6693,3.6693,3.6693,0,0
TWDUSD,D,19910123,000000,3.6693,3.6693,3.6693,3.6693,0,0
TWDUSD,D,19910124,000000,3.6693,3.6693,3.6693,3.6693,0,0
TWDUSD,D,19910125,000000,3.6693,3.6693,3.6693,3.6693,0,0
TWDUSD,D,19910128,000000,3.6693,3.6693,3.6693,3.6693,0,0
TWDUSD,D,19910129,000000,3.6693,3.6693,3.6693,3.6693,0,0
TWDUSD,D,19910130,000000,3.6902,3.6902,3.6902,3.6902,0,0
TWDUSD,D,19910131,000000,3.6902,3.6902,3.6902,3.6902,0,0
TWDUSD,D,19910201,000000,3.6902,3.6902,3.6902,3.6902,0,0
TWDUSD,D,19910204,000000,3.6902,3.6902,3.6902,3.6902,0,0
TWDUSD,D,19910205,000000,3.6902,3.6902,3.6902,3.6902,0,0
TWDUSD,D,19910206,000000,3.6902,3.6902,3.6902,3.6902,0,0
TWDUSD,D,19910207,000000,3.691,3.691,3.691,3.691,0,0
TWDUSD,D,19910208,000000,3.691,3.691,3.691,3.691,0,0
TWDUSD,D,19910211,000000,3.691,3.691,3.691,3.691,0,0
TWDUSD,D,19910212,000000,3.6883,3.6883,3.6883,3.6883,0,0
TWDUSD,D,19910213,000000,3.6883,3.6883,3.6883,3.6883,0,0
TWDUSD,D,19910214,000000,3.6883,3.6883,3.6883,3.6883,0,0
TWDUSD,D,19910215,000000,3.6883,3.6883,3.6883,3.6883,0,0
TWDUSD,D,19910218,000000,3.6883,3.6883,3.6883,3.6883,0,0
TWDUSD,D,19910219,000000,3.6883,3.6883,3.6883,3.6883,0,0
TWDUSD,D,19910220,000000,3.6883,3.6883,3.6883,3.6883,0,0
TWDUSD,D,19910221,000000,3.6883,3.6883,3.6883,3.6883,0,0
TWDUSD,D,19910222,000000,3.6883,3.6883,3.6883,3.6883,0,0
TWDUSD,D,19910225,000000,3.6883,3.6883,3.6883,3.6883,0,0
TWDUSD,D,19910226,000000,3.6883,3.6883,3.6883,3.6883,0,0
TWDUSD,D,19910227,000000,3.6883,3.6883,3.6883,3.6883,0,0
TWDUSD,D,19910228,000000,3.6883,3.6883,3.6883,3.6883,0,0
TWDUSD,D,19910301,000000,3.6883,3.6883,3.6883,3.6883,0,0
TWDUSD,D,19910304,000000,3.6883,3.6883,3.6883,3.6883,0,0
TWDUSD,D,19910305,000000,3.6883,3.6883,3.6883,3.6883,0,0
TWDUSD,D,19910306,000000,3.6883,3.6883,3.6883,3.6883,0,0
TWDUSD,D,19910307,000000,3.6883,3.6883,3.6883,3.6883,0,0
TWDUSD,D,19910308,000000,3.6883,3.6883,3.6883,3.6883,0,0
TWDUSD,D,19910311,000000,3.6883,3.6883,3.6883,3.6883,0,0
TWDUSD,D,19910312,000000,3.6883,3.6883,3.6883,3.6883,0,0
TWDUSD,D,19910313,000000,3.6883,3.6883,3.6883,3.6883,0,0
TWDUSD,D,19910314,000000,3.6883,3.6883,3.6883,3.6883,0,0
TWDUSD,D,19910315,000000,3.6739,3.6739,3.6739,3.6739,0,0
TWDUSD,D,19910318,000000,3.6739,3.6739,3.6739,3.6739,0,0
TWDUSD,D,19910319,000000,3.6652,3.6652,3.6652,3.6652,0,0
TWDUSD,D,19910320,000000,3.6648,3.6648,3.6648,3.6648,0,0
TWDUSD,D,19910321,000000,3.6668,3.6668,3.6668,3.6668,0,0
TWDUSD,D,19910322,000000,3.6674,3.6674,3.6674,3.6674,0,0
TWDUSD,D,19910325,000000,3.6674,3.6674,3.6674,3.6674,0,0
TWDUSD,D,19910326,000000,3.6674,3.6674,3.6674,3.6674,0,0
TWDUSD,D,19910327,000000,3.6543,3.6543,3.6543,3.6543,0,0
TWDUSD,D,19910328,000000,3.6394,3.6394,3.6394,3.6394,0,0
TWDUSD,D,19910329,000000,3.6394,3.6394,3.6394,3.6394,0,0
TWDUSD,D,19910402,000000,3.6467,3.6467,3.6467,3.6467,0,0
TWDUSD,D,19910403,000000,3.6476,3.6476,3.6476,3.6476,0,0
TWDUSD,D,19910404,000000,3.6476,3.6476,3.6476,3.6476,0,0
TWDUSD,D,19910405,000000,3.6476,3.6476,3.6476,3.6476,0,0
TWDUSD,D,19910408,000000,3.6559,3.6559,3.6559,3.6559,0,0
TWDUSD,D,19910409,000000,3.6755,3.6755,3.6755,3.6755,0,0
TWDUSD,D,19910410,000000,3.6809,3.6809,3.6809,3.6809,0,0
TWDUSD,D,19910411,000000,3.6669,3.6669,3.6669,3.6669,0,0
TWDUSD,D,19910412,000000,3.6668,3.6668,3.6668,3.6668,0,0
TWDUSD,D,19910415,000000,3.6704,3.6704,3.6704,3.6704,0,0
TWDUSD,D,19910416,000000,3.6672,3.6672,3.6672,3.6672,0,0
TWDUSD,D,19910417,000000,3.6668,3.6668,3.6668,3.6668,0,0
TWDUSD,D,19910418,000000,3.6617,3.6617,3.6617,3.6617,0,0
TWDUSD,D,19910419,000000,3.6535,3.6535,3.6535,3.6535,0,0
TWDUSD,D,19910422,000000,3.6487,3.6487,3.6487,3.6487,0,0
TWDUSD,D,19910423,000000,3.6547,3.6547,3.6547,3.6547,0,0
TWDUSD,D,19910424,000000,3.6593,3.6593,3.6593,3.6593,0,0
TWDUSD,D,19910425,000000,3.6556,3.6556,3.6556,3.6556,0,0
TWDUSD,D,19910426,000000,3.655,3.655,3.655,3.655,0,0
TWDUSD,D,19910429,000000,3.6528,3.6528,3.6528,3.6528,0,0
TWDUSD,D,19910430,000000,3.6568,3.6568,3.6568,3.6568,0,0
TWDUSD,D,19910501,000000,3.6657,3.6657,3.6657,3.6657,0,0
TWDUSD,D,19910506,000000,3.6637,3.6637,3.6637,3.6637,0,0
TWDUSD,D,19910507,000000,3.6617,3.6617,3.6617,3.6617,0,0
TWDUSD,D,19910508,000000,3.6552,3.6552,3.6552,3.6552,0,0
TWDUSD,D,19910509,000000,3.6597,3.6597,3.6597,3.6597,0,0
TWDUSD,D,19910510,000000,3.6603,3.6603,3.6603,3.6603,0,0
TWDUSD,D,19910513,000000,3.6614,3.6614,3.6614,3.6614,0,0
TWDUSD,D,19910514,000000,3.6635,3.6635,3.6635,3.6635,0,0
TWDUSD,D,19910515,000000,3.6635,3.6635,3.6635,3.6635,0,0
TWDUSD,D,19910516,000000,3.6653,3.6653,3.6653,3.6653,0,0
TWDUSD,D,19910517,000000,3.6676,3.6676,3.6676,3.6676,0,0
TWDUSD,D,19910520,000000,3.6658,3.6658,3.6658,3.6658,0,0
TWDUSD,D,19910521,000000,3.6697,3.6697,3.6697,3.6697,0,0
TWDUSD,D,19910522,000000,3.6684,3.6684,3.6684,3.6684,0,0
TWDUSD,D,19910523,000000,3.6664,3.6664,3.6664,3.6664,0,0
TWDUSD,D,19910524,000000,3.6707,3.6707,3.6707,3.6707,0,0
TWDUSD,D,19910527,000000,3.6707,3.6707,3.6707,3.6707,0,0
TWDUSD,D,19910528,000000,3.6704,3.6704,3.6704,3.6704,0,0
TWDUSD,D,19910529,000000,3.674,3.674,3.674,3.674,0,0
TWDUSD,D,19910531,000000,3.6785,3.6785,3.6785,3.6785,0,0
TWDUSD,D,19910603,000000,3.6746,3.6746,3.6746,3.6746,0,0
TWDUSD,D,19910604,000000,3.6776,3.6776,3.6776,3.6776,0,0
TWDUSD,D,19910605,000000,3.6804,3.6804,3.6804,3.6804,0,0
TWDUSD,D,19910606,000000,3.6826,3.6826,3.6826,3.6826,0,0
TWDUSD,D,19910607,000000,3.6828,3.6828,3.6828,3.6828,0,0
TWDUSD,D,19910610,000000,3.679,3.679,3.679,3.679,0,0
TWDUSD,D,19910611,000000,3.6785,3.6785,3.6785,3.6785,0,0
TWDUSD,D,19910612,000000,3.6797,3.6797,3.6797,3.6797,0,0
TWDUSD,D,19910613,000000,3.6784,3.6784,3.6784,3.6784,0,0
TWDUSD,D,19910614,000000,3.6777,3.6777,3.6777,3.6777,0,0
TWDUSD,D,19910617,000000,3.6777,3.6777,3.6777,3.6777,0,0
TWDUSD,D,19910618,000000,3.6842,3.6842,3.6842,3.6842,0,0
TWDUSD,D,19910619,000000,3.6805,3.6805,3.6805,3.6805,0,0
TWDUSD,D,19910620,000000,3.6801,3.6801,3.6801,3.6801,0,0
TWDUSD,D,19910621,000000,3.6793,3.6793,3.6793,3.6793,0,0
TWDUSD,D,19910624,000000,3.6835,3.6835,3.6835,3.6835,0,0
TWDUSD,D,19910625,000000,3.6854,3.6854,3.6854,3.6854,0,0
TWDUSD,D,19910626,000000,3.6883,3.6883,3.6883,3.6883,0,0
TWDUSD,D,19910627,000000,3.6877,3.6877,3.6877,3.6877,0,0
TWDUSD,D,19910628,000000,3.69,3.69,3.69,3.69,0,0
TWDUSD,D,19910701,000000,3.69,3.69,3.69,3.69,0,0
TWDUSD,D,19910702,000000,3.7161,3.7161,3.7161,3.7161,0,0
TWDUSD,D,19910703,000000,3.7012,3.7012,3.7012,3.7012,0,0
TWDUSD,D,19910704,000000,3.7012,3.7012,3.7012,3.7012,0,0
TWDUSD,D,19910705,000000,3.7014,3.7014,3.7014,3.7014,0,0
TWDUSD,D,19910708,000000,3.6955,3.6955,3.6955,3.6955,0,0
TWDUSD,D,19910709,000000,3.6982,3.6982,3.6982,3.6982,0,0
TWDUSD,D,19910710,000000,3.6966,3.6966,3.6966,3.6966,0,0
TWDUSD,D,19910711,000000,3.7019,3.7019,3.7019,3.7019,0,0
TWDUSD,D,19910712,000000,3.6962,3.6962,3.6962,3.6962,0,0
TWDUSD,D,19910715,000000,3.6991,3.6991,3.6991,3.6991,0,0
TWDUSD,D,19910716,000000,3.7003,3.7003,3.7003,3.7003,0,0
TWDUSD,D,19910717,000000,3.7021,3.7021,3.7021,3.7021,0,0
TWDUSD,D,19910718,000000,3.7081,3.7081,3.7081,3.7081,0,0
TWDUSD,D,19910719,000000,3.7092,3.7092,3.7092,3.7092,0,0
TWDUSD,D,19910722,000000,3.7143,3.7143,3.7143,3.7143,0,0
TWDUSD,D,19910723,000000,3.7113,3.7113,3.7113,3.7113,0,0
TWDUSD,D,19910724,000000,3.7118,3.7118,3.7118,3.7118,0,0
TWDUSD,D,19910725,000000,3.7158,3.7158,3.7158,3.7158,0,0
TWDUSD,D,19910726,000000,3.716,3.716,3.716,3.716,0,0
TWDUSD,D,19910729,000000,3.7154,3.7154,3.7154,3.7154,0,0
TWDUSD,D,19910730,000000,3.7168,3.7168,3.7168,3.7168,0,0
TWDUSD,D,19910731,000000,3.7175,3.7175,3.7175,3.7175,0,0
TWDUSD,D,19910801,000000,3.7265,3.7265,3.7265,3.7265,0,0
TWDUSD,D,19910802,000000,3.7323,3.7323,3.7323,3.7323,0,0
TWDUSD,D,19910805,000000,3.7389,3.7389,3.7389,3.7389,0,0
TWDUSD,D,19910806,000000,3.7387,3.7387,3.7387,3.7387,0,0
TWDUSD,D,19910807,000000,3.7354,3.7354,3.7354,3.7354,0,0
TWDUSD,D,19910808,000000,3.7344,3.7344,3.7344,3.7344,0,0
TWDUSD,D,19910809,000000,3.7429,3.7429,3.7429,3.7429,0,0
TWDUSD,D,19910812,000000,3.7418,3.7418,3.7418,3.7418,0,0
TWDUSD,D,19910813,000000,3.7446,3.7446,3.7446,3.7446,0,0
TWDUSD,D,19910814,000000,3.7445,3.7445,3.7445,3.7445,0,0
TWDUSD,D,19910816,000000,3.7446,3.7446,3.7446,3.7446,0,0
TWDUSD,D,19910819,000000,3.7442,3.7442,3.7442,3.7442,0,0
TWDUSD,D,19910820,000000,3.741,3.741,3.741,3.741,0,0
TWDUSD,D,19910821,000000,3.7446,3.7446,3.7446,3.7446,0,0
TWDUSD,D,19910822,000000,3.746,3.746,3.746,3.746,0,0
TWDUSD,D,19910823,000000,3.7457,3.7457,3.7457,3.7457,0,0
TWDUSD,D,19910826,000000,3.7457,3.7457,3.7457,3.7457,0,0
TWDUSD,D,19910827,000000,3.7446,3.7446,3.7446,3.7446,0,0
TWDUSD,D,19910828,000000,3.7459,3.7459,3.7459,3.7459,0,0
TWDUSD,D,19910829,000000,3.746,3.746,3.746,3.746,0,0
TWDUSD,D,19910830,000000,3.746,3.746,3.746,3.746,0,0
TWDUSD,D,19910902,000000,3.746,3.746,3.746,3.746,0,0
TWDUSD,D,19910903,000000,3.7481,3.7481,3.7481,3.7481,0,0
TWDUSD,D,19910904,000000,3.7593,3.7593,3.7593,3.7593,0,0
TWDUSD,D,19910905,000000,3.7725,3.7725,3.7725,3.7725,0,0
TWDUSD,D,19910906,000000,3.7717,3.7717,3.7717,3.7717,0,0
TWDUSD,D,19910909,000000,3.7646,3.7646,3.7646,3.7646,0,0
TWDUSD,D,19910910,000000,3.7625,3.7625,3.7625,3.7625,0,0
TWDUSD,D,19910911,000000,3.7641,3.7641,3.7641,3.7641,0,0
TWDUSD,D,19910912,000000,3.7679,3.7679,3.7679,3.7679,0,0
TWDUSD,D,19910913,000000,3.7679,3.7679,3.7679,3.7679,0,0
TWDUSD,D,19910916,000000,3.7763,3.7763,3.7763,3.7763,0,0
TWDUSD,D,19910917,000000,3.7764,3.7764,3.7764,3.7764,0,0
TWDUSD,D,19910918,000000,3.7732,3.7732,3.7732,3.7732,0,0
TWDUSD,D,19910919,000000,3.758,3.758,3.758,3.758,0,0
TWDUSD,D,19910920,000000,3.754,3.754,3.754,3.754,0,0
TWDUSD,D,19910923,000000,3.754,3.754,3.754,3.754,0,0
TWDUSD,D,19910924,000000,3.7629,3.7629,3.7629,3.7629,0,0
TWDUSD,D,19910925,000000,3.7601,3.7601,3.7601,3.7601,0,0
TWDUSD,D,19910926,000000,3.7621,3.7621,3.7621,3.7621,0,0
TWDUSD,D,19910927,000000,3.77,3.77,3.77,3.77,0,0
TWDUSD,D,19910930,000000,3.7777,3.7777,3.7777,3.7777,0,0
TWDUSD,D,19911001,000000,3.7754,3.7754,3.7754,3.7754,0,0
TWDUSD,D,19911002,000000,3.7767,3.7767,3.7767,3.7767,0,0
TWDUSD,D,19911003,000000,3.779,3.779,3.779,3.779,0,0
TWDUSD,D,19911004,000000,3.7857,3.7857,3.7857,3.7857,0,0
