<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MYRXAU,D,20140905,000000,2.4893,2.4896,2.4807,2.4849,0,0
MYRXAU,D,20140908,000000,2.4831,2.4909,2.4786,2.4868,0,0
MYRXAU,D,20140909,000000,2.4971,2.5015,2.4917,2.5015,0,0
MYRXAU,D,20140910,000000,2.4965,2.4967,2.4843,2.4893,0,0
MYRXAU,D,20140911,000000,2.5044,2.5077,2.5001,2.5057,0,0
MYRXAU,D,20140912,000000,2.5216,2.5369,2.5216,2.5299,0,0
MYRXAU,D,20140915,000000,2.5443,2.5444,2.5049,2.5096,0,0
MYRXAU,D,20140916,000000,2.5156,2.5161,2.5017,2.5055,0,0
MYRXAU,D,20140917,000000,2.5179,2.5192,2.5074,2.518,0,0
MYRXAU,D,20140918,000000,2.526,2.5296,2.5199,2.5271,0,0
MYRXAU,D,20140919,000000,2.5172,2.5347,2.5118,2.5296,0,0
MYRXAU,D,20140922,000000,2.5401,2.5611,2.5393,2.5459,0,0
MYRXAU,D,20140923,000000,2.5329,2.5332,2.5227,2.5289,0,0
MYRXAU,D,20140924,000000,2.5192,2.5247,2.5152,2.5226,0,0
MYRXAU,D,20140925,000000,2.5372,2.5482,2.532,2.5456,0,0
MYRXAU,D,20140926,000000,2.5113,2.5132,2.4918,2.5058,0,0
MYRXAU,D,20140929,000000,2.5133,2.5136,2.5032,2.5035,0,0
MYRXAU,D,20140930,000000,2.5079,2.5154,2.5055,2.5146,0,0
MYRXAU,D,20141001,000000,2.5255,2.5299,2.5175,2.5287,0,0
MYRXAU,D,20141002,000000,2.5205,2.5369,2.5137,2.5301,0,0
MYRXAU,D,20141003,000000,2.5346,2.5516,2.5343,2.548,0,0
MYRXAU,D,20141007,000000,2.5415,2.5483,2.5333,2.5356,0,0
MYRXAU,D,20141008,000000,2.5348,2.5372,2.508,2.5083,0,0
MYRXAU,D,20141009,000000,2.5203,2.5272,2.5136,2.5143,0,0
MYRXAU,D,20141010,000000,2.5108,2.5248,2.5076,2.5222,0,0
MYRXAU,D,20141013,000000,2.4889,2.4938,2.4765,2.4915,0,0
MYRXAU,D,20141014,000000,2.482,2.4953,2.4789,2.483,0,0
MYRXAU,D,20141015,000000,2.4841,2.5003,2.4823,2.4968,0,0
MYRXAU,D,20141016,000000,2.4671,2.4691,2.4568,2.4607,0,0
MYRXAU,D,20141017,000000,2.46,2.4639,2.4519,2.4598,0,0
MYRXAU,D,20141020,000000,2.4746,2.4766,2.4589,2.4611,0,0
MYRXAU,D,20141021,000000,2.4603,2.4652,2.4441,2.4486,0,0
MYRXAU,D,20141023,000000,2.464,2.4665,2.453,2.4566,0,0
MYRXAU,D,20141024,000000,2.4786,2.4811,2.4701,2.4787,0,0
MYRXAU,D,20141027,000000,2.4826,2.4864,2.4813,2.4822,0,0
MYRXAU,D,20141028,000000,2.4885,2.4917,2.4767,2.4856,0,0
MYRXAU,D,20141029,000000,2.4912,2.4923,2.4831,2.4881,0,0
MYRXAU,D,20141030,000000,2.5021,2.5321,2.5021,2.5255,0,0
MYRXAU,D,20141031,000000,2.5324,2.5982,2.5323,2.5855,0,0
MYRXAU,D,20141103,000000,2.5953,2.5999,2.5744,2.5794,0,0
MYRXAU,D,20141104,000000,2.5747,2.5828,2.5722,2.5759,0,0
MYRXAU,D,20141105,000000,2.5671,2.6138,2.5668,2.6079,0,0
MYRXAU,D,20141106,000000,2.618,2.627,2.6101,2.6181,0,0
MYRXAU,D,20141107,000000,2.623,2.6403,2.6068,2.609,0,0
MYRXAU,D,20141110,000000,2.5555,2.5674,2.5527,2.5613,0,0
MYRXAU,D,20141111,000000,2.5894,2.6068,2.5876,2.5982,0,0
MYRXAU,D,20141112,000000,2.5732,2.5763,2.5642,2.5742,0,0
MYRXAU,D,20141113,000000,2.5895,2.5965,2.5655,2.5785,0,0
MYRXAU,D,20141114,000000,2.5777,2.5996,2.5749,2.5914,0,0
MYRXAU,D,20141117,000000,2.509,2.526,2.5079,2.5163,0,0
MYRXAU,D,20141118,000000,2.5213,2.5226,2.4877,2.4877,0,0
MYRXAU,D,20141119,000000,2.492,2.4994,2.4794,2.4823,0,0
MYRXAU,D,20141120,000000,2.5246,2.5257,2.5005,2.5051,0,0
MYRXAU,D,20141121,000000,2.4961,2.5079,2.4878,2.5079,0,0
MYRXAU,D,20141124,000000,2.4943,2.5026,2.4857,2.4942,0,0
MYRXAU,D,20141125,000000,2.4925,2.498,2.4824,2.4843,0,0
MYRXAU,D,20141126,000000,2.4967,2.498,2.4865,2.4911,0,0
MYRXAU,D,20141127,000000,2.496,2.5193,2.4916,2.502,0,0
MYRXAU,D,20141128,000000,2.506,2.5127,2.4937,2.4952,0,0
MYRXAU,D,20141201,000000,2.5438,2.5438,2.4939,2.5054,0,0
MYRXAU,D,20141202,000000,2.4198,2.4384,2.4125,2.4367,0,0
MYRXAU,D,20141203,000000,2.4224,2.4261,2.4042,2.4098,0,0
MYRXAU,D,20141204,000000,2.4039,2.412,2.4007,2.4091,0,0
MYRXAU,D,20141205,000000,2.4064,2.4069,2.3882,2.394,0,0
MYRXAU,D,20141208,000000,2.4003,2.4022,2.388,2.394,0,0
MYRXAU,D,20141209,000000,2.3838,2.3909,2.3774,2.3822,0,0
MYRXAU,D,20141210,000000,2.3365,2.3396,2.3245,2.3338,0,0
MYRXAU,D,20141211,000000,2.327,2.3497,2.3266,2.3439,0,0
MYRXAU,D,20141212,000000,2.3355,2.35,2.3331,2.3371,0,0
MYRXAU,D,20141215,000000,2.3478,2.363,2.3439,2.3558,0,0
MYRXAU,D,20141216,000000,2.3877,2.3992,2.3871,2.3944,0,0
MYRXAU,D,20141217,000000,2.3907,2.3991,2.3852,2.3952,0,0
MYRXAU,D,20141218,000000,2.4153,2.4158,2.3953,2.4049,0,0
MYRXAU,D,20141219,000000,2.4042,2.408,2.3945,2.4032,0,0
MYRXAU,D,20141222,000000,2.4004,2.4021,2.3866,2.3939,0,0
MYRXAU,D,20141223,000000,2.4299,2.4299,2.4128,2.4191,0,0
MYRXAU,D,20141224,000000,2.4304,2.4313,2.422,2.4232,0,0
MYRXAU,D,20141226,000000,2.4245,2.4268,2.4122,2.4154,0,0
MYRXAU,D,20141229,000000,2.3936,2.3956,2.3884,2.3943,0,0
MYRXAU,D,20141230,000000,2.4109,2.4109,2.3986,2.4031,0,0
MYRXAU,D,20141231,000000,2.3809,2.387,2.3783,2.3853,0,0
MYRXAU,D,20150102,000000,2.4017,2.4076,2.394,2.3973,0,0
MYRXAU,D,20150105,000000,2.3798,2.3832,2.3568,2.3704,0,0
MYRXAU,D,20150106,000000,2.3397,2.341,2.3203,2.3222,0,0
MYRXAU,D,20150107,000000,2.2935,2.3155,2.2909,2.2976,0,0
MYRXAU,D,20150108,000000,2.3117,2.3256,2.3082,2.3217,0,0
MYRXAU,D,20150109,000000,2.3234,2.3267,2.3139,2.3171,0,0
MYRXAU,D,20150112,000000,2.301,2.3024,2.2848,2.292,0,0
MYRXAU,D,20150113,000000,2.2727,2.2727,2.2377,2.2392,0,0
MYRXAU,D,20150114,000000,2.2653,2.2751,2.2521,2.2666,0,0
MYRXAU,D,20150115,000000,2.2837,2.2914,2.2701,2.2862,0,0
MYRXAU,D,20150116,000000,2.2167,2.2388,2.2126,2.2347,0,0
MYRXAU,D,20150119,000000,2.2,2.2075,2.1931,2.1965,0,0
MYRXAU,D,20150120,000000,2.1877,2.188,2.1456,2.147,0,0
MYRXAU,D,20150121,000000,2.134,2.1374,2.1202,2.1278,0,0
MYRXAU,D,20150122,000000,2.1491,2.1611,2.1377,2.1572,0,0
MYRXAU,D,20150123,000000,2.1463,2.1468,2.1338,2.1442,0,0
MYRXAU,D,20150126,000000,2.1382,2.1583,2.1368,2.1559,0,0
MYRXAU,D,20150127,000000,2.1705,2.1738,2.1582,2.1662,0,0
MYRXAU,D,20150128,000000,2.1455,2.1493,2.138,2.1472,0,0
MYRXAU,D,20150129,000000,2.1428,2.1583,2.1417,2.1535,0,0
MYRXAU,D,20150130,000000,2.1897,2.195,2.1816,2.1817,0,0
MYRXAU,D,20150204,000000,2.23,2.2326,2.2154,2.2159,0,0
MYRXAU,D,20150205,000000,2.193,2.2115,2.1914,2.2106,0,0
MYRXAU,D,20150206,000000,2.2337,2.2337,2.2211,2.225,0,0
MYRXAU,D,20150209,000000,2.2683,2.2734,2.2595,2.2642,0,0
MYRXAU,D,20150210,000000,2.262,2.262,2.2425,2.2525,0,0
MYRXAU,D,20150211,000000,2.2533,2.2542,2.241,2.2454,0,0
MYRXAU,D,20150212,000000,2.2604,2.2648,2.2404,2.2539,0,0
MYRXAU,D,20150213,000000,2.2725,2.2812,2.2667,2.2787,0,0
MYRXAU,D,20150216,000000,2.2847,2.2852,2.2604,2.2636,0,0
MYRXAU,D,20150217,000000,2.264,2.2823,2.2632,2.2815,0,0
MYRXAU,D,20150218,000000,2.3028,2.3069,2.2809,2.2826,0,0
MYRXAU,D,20150223,000000,2.2833,2.31,2.2792,2.3048,0,0
MYRXAU,D,20150224,000000,2.2921,2.2975,2.289,2.2934,0,0
MYRXAU,D,20150225,000000,2.2847,2.2962,2.277,2.2953,0,0
MYRXAU,D,20150226,000000,2.2995,2.3028,2.2899,2.2973,0,0
MYRXAU,D,20150227,000000,2.2919,2.3022,2.2823,2.3022,0,0
MYRXAU,D,20150302,000000,2.2634,2.2657,2.2519,2.2616,0,0
MYRXAU,D,20150303,000000,2.2786,2.2885,2.2773,2.2797,0,0
MYRXAU,D,20150304,000000,2.2882,2.2888,2.2722,2.2788,0,0
MYRXAU,D,20150305,000000,2.277,2.2826,2.2666,2.2804,0,0
MYRXAU,D,20150306,000000,2.2828,2.2922,2.2811,2.2917,0,0
MYRXAU,D,20150309,000000,2.318,2.3211,2.3129,2.3149,0,0
MYRXAU,D,20150310,000000,2.3223,2.3402,2.3171,2.3296,0,0
MYRXAU,D,20150311,000000,2.3136,2.3304,2.3114,2.3295,0,0
MYRXAU,D,20150312,000000,2.359,2.3624,2.3259,2.3373,0,0
MYRXAU,D,20150313,000000,2.3356,2.3451,2.3282,2.3423,0,0
MYRXAU,D,20150316,000000,2.3386,2.3397,2.3197,2.3295,0,0
MYRXAU,D,20150317,000000,2.3453,2.3485,2.3388,2.3462,0,0
MYRXAU,D,20150318,000000,2.3554,2.3564,2.3452,2.3496,0,0
MYRXAU,D,20150319,000000,2.3218,2.3276,2.3125,2.3175,0,0
MYRXAU,D,20150320,000000,2.298,2.2993,2.2854,2.2865,0,0
MYRXAU,D,20150323,000000,2.2776,2.2965,2.2734,2.2891,0,0
MYRXAU,D,20150324,000000,2.2956,2.3044,2.2904,2.3014,0,0
MYRXAU,D,20150325,000000,2.2972,2.301,2.284,2.2872,0,0
MYRXAU,D,20150326,000000,2.2705,2.2722,2.2351,2.2499,0,0
MYRXAU,D,20150327,000000,2.2655,2.2715,2.2585,2.2636,0,0
MYRXAU,D,20150330,000000,2.2622,2.2661,2.2536,2.2613,0,0
MYRXAU,D,20150331,000000,2.26823,2.2925,2.2645,2.28936,0,0
MYRXAU,D,20150401,000000,2.2826,2.2884,2.2786,2.2814,0,0
MYRXAU,D,20150402,000000,2.2579,2.2661,2.2531,2.2661,0,0
MYRXAU,D,20150406,000000,2.2546,2.2681,2.2508,2.254,0,0
MYRXAU,D,20150407,000000,2.2623,2.2726,2.2612,2.2703,0,0
MYRXAU,D,20150408,000000,2.2691,2.274,2.2652,2.2722,0,0
MYRXAU,D,20150409,000000,2.2903,2.3099,2.2856,2.3022,0,0
MYRXAU,D,20150410,000000,2.2971,2.3038,2.2774,2.2803,0,0
MYRXAU,D,20150413,000000,2.2514,2.2557,2.2391,2.2445,0,0
MYRXAU,D,20150414,000000,2.251,2.2678,2.2474,2.2626,0,0
MYRXAU,D,20150415,000000,2.267,2.2677,2.2508,2.2625,0,0
MYRXAU,D,20150416,000000,2.2549,2.2789,2.2505,2.2591,0,0
MYRXAU,D,20150417,000000,2.2929,2.2996,2.2825,2.2864,0,0
MYRXAU,D,20150420,000000,2.2848,2.3002,2.2822,2.2951,0,0
MYRXAU,D,20150421,000000,2.3032,2.3034,2.2897,2.2969,0,0
MYRXAU,D,20150422,000000,2.2915,2.3075,2.2877,2.3031,0,0
MYRXAU,D,20150423,000000,2.3269,2.333,2.3159,2.3204,0,0
MYRXAU,D,20150424,000000,2.3231,2.3426,2.3224,2.3406,0,0
MYRXAU,D,20150427,000000,2.3731,2.3778,2.3668,2.3691,0,0
MYRXAU,D,20150428,000000,2.3458,2.3481,2.3273,2.3347,0,0
MYRXAU,D,20150429,000000,2.3255,2.3277,2.3139,2.3247,0,0
MYRXAU,D,20150430,000000,2.3368,2.344,2.3222,2.3301,0,0
MYRXAU,D,20150505,000000,2.3412,2.3422,2.3279,2.3305,0,0
MYRXAU,D,20150506,000000,2.3317,2.3502,2.3291,2.349,0,0
MYRXAU,D,20150507,000000,2.3532,2.3547,2.3409,2.3481,0,0
MYRXAU,D,20150508,000000,2.3458,2.3486,2.3359,2.3394,0,0
MYRXAU,D,20150511,000000,2.341,2.3449,2.3296,2.3419,0,0
MYRXAU,D,20150512,000000,2.3356,2.3379,2.3261,2.3332,0,0
MYRXAU,D,20150513,000000,2.3259,2.3339,2.3184,2.3201,0,0
MYRXAU,D,20150514,000000,2.2959,2.3081,2.2925,2.2985,0,0
MYRXAU,D,20150515,000000,2.2974,2.3011,2.2907,2.2977,0,0
MYRXAU,D,20150518,000000,2.2947,2.2959,2.2713,2.279,0,0
MYRXAU,D,20150519,000000,2.2792,2.2894,2.2771,2.2854,0,0
MYRXAU,D,20150520,000000,2.2893,2.2994,2.2875,2.2901,0,0
MYRXAU,D,20150521,000000,2.2913,2.2981,2.2873,2.2933,0,0
MYRXAU,D,20150522,000000,2.3019,2.3106,2.2959,2.2971,0,0
MYRXAU,D,20150525,000000,2.3044,2.3052,2.2972,2.2981,0,0
MYRXAU,D,20150526,000000,2.2942,2.307,2.2884,2.3034,0,0
MYRXAU,D,20150527,000000,2.3124,2.3186,2.3072,2.3108,0,0
MYRXAU,D,20150528,000000,2.3079,2.3135,2.3051,2.3084,0,0
MYRXAU,D,20150529,000000,2.3056,2.3114,2.2911,2.2944,0,0
MYRXAU,D,20150601,000000,2.2925,2.297,2.2852,2.2906,0,0
MYRXAU,D,20150602,000000,2.276,2.2827,2.2724,2.2809,0,0
MYRXAU,D,20150603,000000,2.2768,2.2861,2.2721,2.2807,0,0
MYRXAU,D,20150604,000000,2.2833,2.292,2.2747,2.2859,0,0
MYRXAU,D,20150605,000000,2.2875,2.291,2.2834,2.2853,0,0
MYRXAU,D,20150608,000000,2.2727,2.2727,2.2568,2.2589,0,0
MYRXAU,D,20150609,000000,2.2632,2.2726,2.2543,2.2593,0,0
MYRXAU,D,20150610,000000,2.2681,2.2703,2.255,2.2628,0,0
MYRXAU,D,20150611,000000,2.2617,2.2624,2.2535,2.2549,0,0
MYRXAU,D,20150612,000000,2.2621,2.2682,2.2484,2.2503,0,0
MYRXAU,D,20150615,000000,2.251,2.258,2.2419,2.2579,0,0
MYRXAU,D,20150616,000000,2.246,2.2594,2.2445,2.2541,0,0
MYRXAU,D,20150617,000000,2.2583,2.2663,2.2569,2.2575,0,0
MYRXAU,D,20150618,000000,2.2599,2.2687,2.2527,2.2603,0,0
MYRXAU,D,20150619,000000,2.2415,2.2471,2.2321,2.2334,0,0
MYRXAU,D,20150622,000000,2.2341,2.2451,2.2295,2.2401,0,0
MYRXAU,D,20150623,000000,2.2526,2.2567,2.2433,2.2559,0,0
MYRXAU,D,20150624,000000,2.2649,2.2662,2.2558,2.265,0,0
MYRXAU,D,20150625,000000,2.2589,2.2629,2.2549,2.2625,0,0
MYRXAU,D,20150626,000000,2.2633,2.2678,2.2552,2.2585,0,0
MYRXAU,D,20150629,000000,2.231,2.2432,2.2276,2.2405,0,0
MYRXAU,D,20150630,000000,2.24727,2.25246,2.24241,2.25158,0,0
MYRXAU,D,20150701,000000,2.2799,2.2853,2.2725,2.2738,0,0
MYRXAU,D,20150702,000000,2.2707,2.2745,2.265,2.27,0,0
MYRXAU,D,20150703,000000,2.2798,2.2813,2.261,2.263,0,0
MYRXAU,D,20150706,000000,2.2492,2.2578,2.2375,2.2545,0,0
MYRXAU,D,20150707,000000,2.2413,2.251,2.2394,2.2464,0,0
MYRXAU,D,20150708,000000,2.2686,2.2868,2.2674,2.2738,0,0
MYRXAU,D,20150709,000000,2.2727,2.2758,2.2583,2.2654,0,0
MYRXAU,D,20150710,000000,2.2777,2.2819,2.2651,2.2671,0,0
MYRXAU,D,20150713,000000,2.2664,2.2804,2.2603,2.2755,0,0
MYRXAU,D,20150714,000000,2.27,2.2766,2.2697,2.2755,0,0
MYRXAU,D,20150715,000000,2.2732,2.2774,2.2724,2.2746,0,0
MYRXAU,D,20150716,000000,2.2875,2.2939,2.2849,2.2931,0,0
MYRXAU,D,20150720,000000,2.3207,2.4233,2.3185,2.3541,0,0
MYRXAU,D,20150721,000000,2.388,2.3884,2.3693,2.3724,0,0
MYRXAU,D,20150722,000000,2.3992,2.4177,2.3883,2.4089,0,0
MYRXAU,D,20150723,000000,2.4008,2.4017,2.3782,2.3803,0,0
MYRXAU,D,20150724,000000,2.4075,2.4369,2.4064,2.4192,0,0
MYRXAU,D,20150727,000000,2.3927,2.3967,2.3689,2.3724,0,0
MYRXAU,D,20150728,000000,2.3961,2.3996,2.3858,2.392,0,0
MYRXAU,D,20150729,000000,2.3965,2.3982,2.3842,2.387,0,0
MYRXAU,D,20150730,000000,2.3894,2.4148,2.386,2.4073,0,0
MYRXAU,D,20150731,000000,2.4052,2.4203,2.403,2.4148,0,0
MYRXAU,D,20150803,000000,2.3925,2.3938,2.3659,2.3751,0,0
MYRXAU,D,20150804,000000,2.3887,2.3924,2.3707,2.3711,0,0
MYRXAU,D,20150805,000000,2.3754,2.3809,2.3698,2.3772,0,0
MYRXAU,D,20150806,000000,2.3709,2.3769,2.3602,2.3628,0,0
MYRXAU,D,20150807,000000,2.3499,2.3501,2.3167,2.332,0,0
MYRXAU,D,20150810,000000,2.3331,2.3374,2.3129,2.3225,0,0
MYRXAU,D,20150811,000000,2.3014,2.3209,2.2568,2.2661,0,0
MYRXAU,D,20150812,000000,2.2688,2.272,2.2109,2.218,0,0
MYRXAU,D,20150813,000000,2.2232,2.235,2.2134,2.2245,0,0
MYRXAU,D,20150814,000000,2.2248,2.2262,2.1767,2.1967,0,0
MYRXAU,D,20150817,000000,2.1992,2.1995,2.1672,2.177,0,0
MYRXAU,D,20150818,000000,2.1819,2.1846,2.1649,2.1748,0,0
MYRXAU,D,20150819,000000,2.1887,2.197,2.1732,2.1742,0,0
MYRXAU,D,20150820,000000,2.152,2.1612,2.1249,2.1258,0,0
MYRXAU,D,20150821,000000,2.0995,2.1022,2.0499,2.0812,0,0
MYRXAU,D,20150824,000000,2.0482,2.0503,2.017,2.0389,0,0
MYRXAU,D,20150825,000000,2.0322,2.0513,2.0287,2.0496,0,0
MYRXAU,D,20150826,000000,2.0523,2.0787,2.0308,2.0706,0,0
MYRXAU,D,20150827,000000,2.0964,2.1092,2.0819,2.1071,0,0
MYRXAU,D,20150828,000000,2.112,2.1159,2.0914,2.1109,0,0
MYRXAU,D,20150901,000000,2.0979,2.1166,2.0931,2.1002,0,0
MYRXAU,D,20150902,000000,2.0983,2.1001,2.0727,2.0816,0,0
MYRXAU,D,20150903,000000,2.0951,2.096,2.0815,2.0858,0,0
MYRXAU,D,20150904,000000,2.0943,2.0965,2.0842,2.0893,0,0
MYRXAU,D,20150907,000000,2.0773,2.0776,2.0553,2.0553,0,0
MYRXAU,D,20150908,000000,2.0536,2.0594,2.0427,2.0575,0,0
MYRXAU,D,20150909,000000,2.0676,2.0718,2.0574,2.0624,0,0
MYRXAU,D,20150910,000000,2.0688,2.0904,2.0633,2.0888,0,0
MYRXAU,D,20150911,000000,2.0895,2.0975,2.0792,2.0899,0,0
MYRXAU,D,20150914,000000,2.1039,2.1075,2.0866,2.0881,0,0
MYRXAU,D,20150915,000000,2.0987,2.102,2.0898,2.0992,0,0
MYRXAU,D,20150917,000000,2.111,2.1111,2.0932,2.1009,0,0
MYRXAU,D,20150918,000000,2.0894,2.0956,2.0796,2.0914,0,0
MYRXAU,D,20150921,000000,2.0778,2.0778,2.0562,2.0596,0,0
MYRXAU,D,20150922,000000,2.0669,2.0673,2.0528,2.0558,0,0
MYRXAU,D,20150923,000000,2.0631,2.0631,2.0348,2.0386,0,0
MYRXAU,D,20150925,000000,1.9768,1.9946,1.9768,1.9946,0,0
MYRXAU,D,20150928,000000,1.9843,1.997,1.9779,1.9893,0,0
MYRXAU,D,20150929,000000,1.9893,1.9925,1.9718,1.9903,0,0
MYRXAU,D,20150930,000000,1.99466,2.01923,1.99323,2.01238,0,0
MYRXAU,D,20151001,000000,2.0356,2.0468,2.0276,2.0388,0,0
MYRXAU,D,20151002,000000,2.0279,2.0432,2.0203,2.0397,0,0
MYRXAU,D,20151005,000000,1.997,2.013,1.9942,2.0122,0,0
MYRXAU,D,20151006,000000,2.0195,2.022,2.0048,2.0048,0,0
MYRXAU,D,20151007,000000,2.0169,2.07,2.0043,2.0694,0,0
MYRXAU,D,20151008,000000,2.0671,2.09,2.0651,2.0727,0,0
MYRXAU,D,20151009,000000,2.1149,2.1321,2.1028,2.1071,0,0
MYRXAU,D,20151012,000000,2.0862,2.0862,2.0578,2.0756,0,0
MYRXAU,D,20151013,000000,2.0708,2.0748,2.0563,2.0641,0,0
MYRXAU,D,20151015,000000,2.04,2.0602,2.0278,2.0372,0,0
MYRXAU,D,20151016,000000,2.0476,2.0507,2.0256,2.0376,0,0
MYRXAU,D,20151019,000000,2.0315,2.0333,2.0163,2.0225,0,0
MYRXAU,D,20151020,000000,1.9975,2.018,1.9909,2.0045,0,0
MYRXAU,D,20151021,000000,1.9916,1.9929,1.9725,1.9781,0,0
MYRXAU,D,20151022,000000,1.9976,2.0069,1.9929,1.9976,0,0
MYRXAU,D,20151023,000000,2.0128,2.0356,2.011,2.0167,0,0
MYRXAU,D,20151026,000000,2.0174,2.0325,2.0043,2.0292,0,0
MYRXAU,D,20151027,000000,2.0262,2.0265,2.0048,2.0149,0,0
MYRXAU,D,20151028,000000,2.0005,2.006,1.9938,1.9943,0,0
MYRXAU,D,20151029,000000,2.0043,2.0161,2.0022,2.0069,0,0
MYRXAU,D,20151030,000000,2.02341,2.02848,2.02021,2.02544,0,0
MYRXAU,D,20151102,000000,2.0437,2.0459,2.0364,2.0413,0,0
MYRXAU,D,20151103,000000,2.0534,2.0566,2.05,2.0538,0,0
MYRXAU,D,20151104,000000,2.0911,2.0981,2.087,2.0978,0,0
MYRXAU,D,20151105,000000,2.1007,2.1033,2.0893,2.0946,0,0
MYRXAU,D,20151106,000000,2.1013,2.1015,2.09,2.0916,0,0
MYRXAU,D,20151109,000000,2.0965,2.1002,2.0881,2.0911,0,0
MYRXAU,D,20151111,000000,2.0982,2.1009,2.0917,2.1005,0,0
MYRXAU,D,20151112,000000,2.1101,2.1109,2.0999,2.1056,0,0
MYRXAU,D,20151113,000000,2.1082,2.1148,2.1055,2.1065,0,0
MYRXAU,D,20151116,000000,2.0871,2.091,2.0757,2.0881,0,0
MYRXAU,D,20151117,000000,2.1099,2.119,2.1055,2.113,0,0
MYRXAU,D,20151118,000000,2.1365,2.1385,2.1247,2.1264,0,0
MYRXAU,D,20151119,000000,2.1299,2.1448,2.1255,2.1396,0,0
MYRXAU,D,20151120,000000,2.1404,2.1694,2.1358,2.1565,0,0
MYRXAU,D,20151123,000000,2.1606,2.178,2.1599,2.1671,0,0
MYRXAU,D,20151124,000000,2.1785,2.2021,2.1779,2.1927,0,0
MYRXAU,D,20151125,000000,2.2048,2.2089,2.197,2.2077,0,0
MYRXAU,D,20151126,000000,2.2148,2.2156,2.2036,2.2105,0,0
MYRXAU,D,20151127,000000,2.2051,2.2161,2.1978,2.2017,0,0
MYRXAU,D,20151130,000000,2.21789,2.22967,2.21223,2.22037,0,0
MYRXAU,D,20151201,000000,2.21303,2.21656,2.19419,2.20712,0,0
MYRXAU,D,20151202,000000,2.21689,2.22156,2.20904,2.21263,0,0
MYRXAU,D,20151203,000000,2.24478,2.25491,2.23214,2.25296,0,0
MYRXAU,D,20151204,000000,2.2272,2.2462,2.2246,2.236,0,0
MYRXAU,D,20151207,000000,2.1877,2.1932,2.1849,2.1868,0,0
MYRXAU,D,20151208,000000,2.1924,2.2006,2.1801,2.1858,0,0
MYRXAU,D,20151209,000000,2.1804,2.1832,2.1735,2.1744,0,0
MYRXAU,D,20151210,000000,2.19425,2.19504,2.17848,2.18358,0,0
MYRXAU,D,20151211,000000,2.19288,2.19842,2.17594,2.17695,0,0
MYRXAU,D,20151214,000000,2.1545,2.1702,2.1474,2.1657,0,0
MYRXAU,D,20151215,000000,2.1669,2.1872,2.1646,2.1858,0,0
MYRXAU,D,20151216,000000,2.17916,2.18141,2.17024,2.17362,0,0
MYRXAU,D,20151217,000000,2.164,2.17636,2.15845,2.17025,0,0
MYRXAU,D,20151218,000000,2.19453,2.21134,2.19271,2.20886,0,0
MYRXAU,D,20151221,000000,2.17368,2.17723,2.16751,2.17007,0,0
MYRXAU,D,20151222,000000,2.1592,2.16344,2.14939,2.15464,0,0
MYRXAU,D,20151223,000000,2.16428,2.1689,2.15741,2.16624,0,0
MYRXAU,D,20151228,000000,2.15863,2.1683,2.15863,2.16774,0,0
MYRXAU,D,20151229,000000,2.17532,2.17608,2.16689,2.17104,0,0
MYRXAU,D,20151230,000000,2.17897,2.18157,2.17382,2.17898,0,0
MYRXAU,D,20151231,000000,2.19326,2.1951,2.18876,2.19045,0,0
MYRXAU,D,20160104,000000,2.17683,2.18085,2.14635,2.1464,0,0
MYRXAU,D,20160105,000000,2.13515,2.14454,2.13301,2.13871,0,0
MYRXAU,D,20160106,000000,2.13884,2.14112,2.09142,2.0978,0,0
MYRXAU,D,20160107,000000,2.07678,2.08665,2.04938,2.07394,0,0
MYRXAU,D,20160108,000000,2.06773,2.08309,2.06688,2.07086,0,0
MYRXAU,D,20160111,000000,2.04851,2.07075,2.04613,2.06872,0,0
MYRXAU,D,20160112,000000,2.08134,2.08644,2.05647,2.06501,0,0
MYRXAU,D,20160113,000000,2.0967,2.11505,2.09259,2.11152,0,0
MYRXAU,D,20160114,000000,2.08075,2.09445,2.07189,2.08607,0,0
MYRXAU,D,20160115,000000,2.12005,2.12059,2.09761,2.1004,0,0
MYRXAU,D,20160118,000000,2.07676,2.09102,2.07312,2.09064,0,0
MYRXAU,D,20160119,000000,2.09292,2.10411,2.08472,2.09632,0,0
MYRXAU,D,20160120,000000,2.09322,2.09608,2.07605,2.07809,0,0
MYRXAU,D,20160121,000000,2.07774,2.0813,2.06387,2.07402,0,0
MYRXAU,D,20160122,000000,2.09464,2.13048,2.08782,2.13009,0,0
MYRXAU,D,20160126,000000,2.10094,2.10387,2.08331,2.09056,0,0
MYRXAU,D,20160127,000000,2.09801,2.10916,2.08873,2.10227,0,0
MYRXAU,D,20160128,000000,2.09739,2.12914,2.09629,2.12595,0,0
MYRXAU,D,20160129,000000,2.15194,2.1804,2.14962,2.16515,0,0
MYRXAU,D,20160201,000000,2.14579,2.15508,2.13751,2.1407,0,0
MYRXAU,D,20160202,000000,2.11565,2.12367,2.1063,2.10992,0,0
MYRXAU,D,20160203,000000,2.0962,2.10505,2.08755,2.10433,0,0
MYRXAU,D,20160204,000000,2.10653,2.11457,2.10233,2.10541,0,0
MYRXAU,D,20160205,000000,2.09391,2.09883,2.07593,2.08288,0,0
MYRXAU,D,20160210,000000,2.01351,2.04131,2.00534,2.04128,0,0
