<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HKDIDR,D,20151120,000000,1761.85,1761.85,1761.85,1761.85,0,0
HKDIDR,D,20151123,000000,1770.6,1770.6,1770.6,1770.6,0,0
HKDIDR,D,20151124,000000,1768.67,1768.67,1768.67,1768.67,0,0
HKDIDR,D,20151125,000000,1765.87,1765.87,1765.87,1765.87,0,0
HKDIDR,D,20151126,000000,1771.3,1771.3,1771.3,1771.3,0,0
HKDIDR,D,20151127,000000,1778.05,1778.05,1778.05,1778.05,0,0
HKDIDR,D,20151130,000000,1785.04,1785.04,1785.04,1785.04,0,0
HKDIDR,D,20151201,000000,1777.84,1777.84,1777.84,1777.84,0,0
HKDIDR,D,20151202,000000,1779.46,1779.46,1779.46,1779.46,0,0
HKDIDR,D,20151203,000000,1786.03,1786.03,1786.03,1786.03,0,0
HKDIDR,D,20151204,000000,1784.63,1784.63,1784.63,1784.63,0,0
HKDIDR,D,20151207,000000,1786.2,1786.2,1786.2,1786.2,0,0
HKDIDR,D,20151208,000000,1790.16,1790.16,1790.16,1790.16,0,0
HKDIDR,D,20151209,000000,1789.63,1789.63,1789.63,1789.63,0,0
HKDIDR,D,20151210,000000,1797.9,1797.9,1797.9,1797.9,0,0
HKDIDR,D,20151211,000000,1799.57,1799.57,1799.57,1799.57,0,0
HKDIDR,D,20151214,000000,1816.38,1816.38,1816.38,1816.38,0,0
HKDIDR,D,20151215,000000,1813.66,1813.66,1813.66,1813.66,0,0
HKDIDR,D,20151216,000000,1815.21,1815.21,1815.21,1815.21,0,0
HKDIDR,D,20151217,000000,1806.46,1806.46,1806.46,1806.46,0,0
HKDIDR,D,20151218,000000,1795.25,1795.25,1795.25,1795.25,0,0
HKDIDR,D,20151221,000000,1776.47,1776.47,1776.47,1776.47,0,0
HKDIDR,D,20151222,000000,1763.98,1763.98,1763.98,1763.98,0,0
HKDIDR,D,20151223,000000,1760.43,1760.43,1760.43,1760.43,0,0
HKDIDR,D,20151224,000000,1760.33,1760.33,1760.33,1760.33,0,0
HKDIDR,D,20151228,000000,1760.93,1760.93,1760.93,1760.93,0,0
HKDIDR,D,20151229,000000,1773.45,1773.45,1773.45,1773.45,0,0
HKDIDR,D,20151230,000000,1778.6,1778.6,1778.6,1778.6,0,0
HKDIDR,D,20151231,000000,1778.57,1778.57,1778.57,1778.57,0,0
HKDIDR,D,20160104,000000,1795.13,1795.13,1795.13,1795.13,0,0
HKDIDR,D,20160105,000000,1788.43,1788.43,1788.43,1788.43,0,0
HKDIDR,D,20160107,000000,1796.39,1796.39,1796.39,1796.39,0,0
HKDIDR,D,20160108,000000,1794.68,1794.68,1794.68,1794.68,0,0
HKDIDR,D,20160111,000000,1788.51,1788.51,1788.51,1788.51,0,0
HKDIDR,D,20160112,000000,1792.97,1792.97,1792.97,1792.97,0,0
HKDIDR,D,20160113,000000,1781.94,1781.94,1781.94,1781.94,0,0
HKDIDR,D,20160114,000000,1788.68,1788.68,1788.68,1788.68,0,0
HKDIDR,D,20160115,000000,1783.49,1783.49,1783.49,1783.49,0,0
HKDIDR,D,20160118,000000,1787.08,1787.08,1787.08,1787.08,0,0
HKDIDR,D,20160119,000000,1777.82,1777.82,1777.82,1777.82,0,0
HKDIDR,D,20160120,000000,1784.81,1784.81,1784.81,1784.81,0,0
HKDIDR,D,20160121,000000,1780.04,1780.04,1780.04,1780.04,0,0
HKDIDR,D,20160122,000000,1776.58,1776.58,1776.58,1776.58,0,0
HKDIDR,D,20160125,000000,1779.63,1779.63,1779.63,1779.63,0,0
HKDIDR,D,20160126,000000,1782.88,1782.88,1782.88,1782.88,0,0
HKDIDR,D,20160127,000000,1781.26,1781.26,1781.26,1781.26,0,0
HKDIDR,D,20160128,000000,1780.72,1780.72,1780.72,1780.72,0,0
HKDIDR,D,20160129,000000,1768.53,1768.53,1768.53,1768.53,0,0
HKDIDR,D,20160201,000000,1752.22,1752.22,1752.22,1752.22,0,0
HKDIDR,D,20160202,000000,1758.7,1758.7,1758.7,1758.7,0,0
HKDIDR,D,20160203,000000,1766.41,1766.41,1766.41,1766.41,0,0
HKDIDR,D,20160204,000000,1751.74,1751.74,1751.74,1751.74,0,0
HKDIDR,D,20160205,000000,1749.09,1749.09,1749.09,1749.09,0,0
HKDIDR,D,20160208,000000,1749.8,1749.8,1749.8,1749.8,0,0
HKDIDR,D,20160209,000000,1745.05,1745.05,1745.05,1745.05,0,0
HKDIDR,D,20160210,000000,1727.11,1727.11,1727.11,1727.11,0,0
HKDIDR,D,20160211,000000,1728.7,1728.7,1728.7,1728.7,0,0
HKDIDR,D,20160212,000000,1731.35,1731.35,1731.35,1731.35,0,0
HKDIDR,D,20160215,000000,1718.21,1718.21,1718.21,1718.21,0,0
HKDIDR,D,20160216,000000,1719.99,1719.99,1719.99,1719.99,0,0
HKDIDR,D,20160217,000000,1734.42,1734.42,1734.42,1734.42,0,0
HKDIDR,D,20160218,000000,1735.08,1735.08,1735.08,1735.08,0,0
HKDIDR,D,20160219,000000,1735.6,1735.6,1735.6,1735.6,0,0
HKDIDR,D,20160222,000000,1729.37,1729.37,1729.37,1729.37,0,0
HKDIDR,D,20160223,000000,1728.08,1728.08,1728.08,1728.08,0,0
HKDIDR,D,20160224,000000,1726.81,1726.81,1726.81,1726.81,0,0
HKDIDR,D,20160225,000000,1725.59,1725.59,1725.59,1725.59,0,0
HKDIDR,D,20160226,000000,1720.98,1720.98,1720.98,1720.98,0,0
HKDIDR,D,20160229,000000,1720.41,1720.41,1720.41,1720.41,0,0
HKDIDR,D,20160301,000000,1717.27,1717.27,1717.27,1717.27,0,0
HKDIDR,D,20160302,000000,1709.4,1709.4,1709.4,1709.4,0,0
HKDIDR,D,20160303,000000,1702.3,1702.3,1702.3,1702.3,0,0
HKDIDR,D,20160304,000000,1691.2,1691.2,1691.2,1691.2,0,0
HKDIDR,D,20160307,000000,1685.05,1685.05,1685.05,1685.05,0,0
HKDIDR,D,20160308,000000,1692.29,1692.29,1692.29,1692.29,0,0
HKDIDR,D,20160309,000000,1692.52,1692.52,1692.52,1692.52,0,0
HKDIDR,D,20160310,000000,1683.73,1683.73,1683.73,1683.73,0,0
HKDIDR,D,20160311,000000,1684.02,1684.02,1684.02,1684.02,0,0
HKDIDR,D,20160314,000000,1683.18,1683.18,1683.18,1683.18,0,0
HKDIDR,D,20160315,000000,1698.36,1698.36,1698.36,1698.36,0,0
HKDIDR,D,20160316,000000,1709.93,1709.93,1709.93,1709.93,0,0
HKDIDR,D,20160317,000000,1688.24,1688.24,1688.24,1688.24,0,0
HKDIDR,D,20160318,000000,1691.19,1691.19,1691.19,1691.19,0,0
HKDIDR,D,20160321,000000,1694.15,1694.15,1694.15,1694.15,0,0
HKDIDR,D,20160322,000000,1699.43,1699.43,1699.43,1699.43,0,0
HKDIDR,D,20160323,000000,1698.96,1698.96,1698.96,1698.96,0,0
HKDIDR,D,20160324,000000,1707.79,1707.79,1707.79,1707.79,0,0
HKDIDR,D,20160329,000000,1727.25,1727.25,1727.25,1727.25,0,0
HKDIDR,D,20160330,000000,1711.25,1711.25,1711.25,1711.25,0,0
HKDIDR,D,20160331,000000,1710.06,1710.06,1710.06,1710.06,0,0
HKDIDR,D,20160401,000000,1697.1,1697.1,1697.1,1697.1,0,0
HKDIDR,D,20160404,000000,1697.95,1697.95,1697.95,1697.95,0,0
HKDIDR,D,20160405,000000,1704.67,1704.67,1704.67,1704.67,0,0
HKDIDR,D,20160406,000000,1704.38,1704.38,1704.38,1704.38,0,0
HKDIDR,D,20160407,000000,1696.51,1696.51,1696.51,1696.51,0,0
HKDIDR,D,20160408,000000,1694.21,1694.21,1694.21,1694.21,0,0
HKDIDR,D,20160411,000000,1692.1,1692.1,1692.1,1692.1,0,0
HKDIDR,D,20160412,000000,1691.21,1691.21,1691.21,1691.21,0,0
HKDIDR,D,20160413,000000,1696.75,1696.75,1696.75,1696.75,0,0
HKDIDR,D,20160414,000000,1698.31,1698.31,1698.31,1698.31,0,0
HKDIDR,D,20160415,000000,1698.47,1698.47,1698.47,1698.47,0,0
HKDIDR,D,20160418,000000,1698.66,1698.66,1698.66,1698.66,0,0
HKDIDR,D,20160419,000000,1694.92,1694.92,1694.92,1694.92,0,0
HKDIDR,D,20160420,000000,1694.22,1694.22,1694.22,1694.22,0,0
HKDIDR,D,20160421,000000,1695.71,1695.71,1695.71,1695.71,0,0
HKDIDR,D,20160422,000000,1701.38,1701.38,1701.38,1701.38,0,0
HKDIDR,D,20160425,000000,1701.27,1701.27,1701.27,1701.27,0,0
HKDIDR,D,20160426,000000,1702.15,1702.15,1702.15,1702.15,0,0
HKDIDR,D,20160427,000000,1701.13,1701.13,1701.13,1701.13,0,0
HKDIDR,D,20160428,000000,1699.61,1699.61,1699.61,1699.61,0,0
HKDIDR,D,20160429,000000,1699.4,1699.4,1699.4,1699.4,0,0
HKDIDR,D,20160502,000000,1698.7,1698.7,1698.7,1698.7,0,0
HKDIDR,D,20160504,000000,1706.67,1706.67,1706.67,1706.67,0,0
HKDIDR,D,20160505,000000,1706.19,1706.19,1706.19,1706.19,0,0
HKDIDR,D,20160506,000000,1706.27,1706.27,1706.27,1706.27,0,0
HKDIDR,D,20160509,000000,1712.42,1712.42,1712.42,1712.42,0,0
HKDIDR,D,20160510,000000,1711.58,1711.58,1711.58,1711.58,0,0
HKDIDR,D,20160511,000000,1714.22,1714.22,1714.22,1714.22,0,0
HKDIDR,D,20160512,000000,1713.08,1713.08,1713.08,1713.08,0,0
HKDIDR,D,20160513,000000,1716.19,1716.19,1716.19,1716.19,0,0
HKDIDR,D,20160516,000000,1713.39,1713.39,1713.39,1713.39,0,0
HKDIDR,D,20160517,000000,1713.17,1713.17,1713.17,1713.17,0,0
HKDIDR,D,20160518,000000,1724.67,1724.67,1724.67,1724.67,0,0
HKDIDR,D,20160519,000000,1746.13,1746.13,1746.13,1746.13,0,0
HKDIDR,D,20160520,000000,1751.33,1751.33,1751.33,1751.33,0,0
HKDIDR,D,20160523,000000,1748.49,1748.49,1748.49,1748.49,0,0
HKDIDR,D,20160524,000000,1762.2,1762.2,1762.2,1762.2,0,0
HKDIDR,D,20160525,000000,1758.13,1758.13,1758.13,1758.13,0,0
HKDIDR,D,20160527,000000,1749.44,1749.44,1749.44,1749.44,0,0
HKDIDR,D,20160530,000000,1756.73,1756.73,1756.73,1756.73,0,0
HKDIDR,D,20160531,000000,1758.64,1758.64,1758.64,1758.64,0,0
HKDIDR,D,20160601,000000,1758.25,1758.25,1758.25,1758.25,0,0
HKDIDR,D,20160602,000000,1756.13,1756.13,1756.13,1756.13,0,0
HKDIDR,D,20160603,000000,1749.2,1749.2,1749.2,1749.2,0,0
HKDIDR,D,20160606,000000,1721.95,1721.95,1721.95,1721.95,0,0
HKDIDR,D,20160607,000000,1708.18,1708.18,1708.18,1708.18,0,0
HKDIDR,D,20160608,000000,1708.39,1708.39,1708.39,1708.39,0,0
HKDIDR,D,20160609,000000,1708.99,1708.99,1708.99,1708.99,0,0
HKDIDR,D,20160610,000000,1712.95,1712.95,1712.95,1712.95,0,0
HKDIDR,D,20160613,000000,1710.54,1710.54,1710.54,1710.54,0,0
HKDIDR,D,20160614,000000,1722.35,1722.35,1722.35,1722.35,0,0
HKDIDR,D,20160615,000000,1722.95,1722.95,1722.95,1722.95,0,0
HKDIDR,D,20160616,000000,1723.06,1723.06,1723.06,1723.06,0,0
HKDIDR,D,20160617,000000,1718.96,1718.96,1718.96,1718.96,0,0
HKDIDR,D,20160620,000000,1709.54,1709.54,1709.54,1709.54,0,0
HKDIDR,D,20160621,000000,1708.87,1708.87,1708.87,1708.87,0,0
HKDIDR,D,20160622,000000,1712.2,1712.2,1712.2,1712.2,0,0
HKDIDR,D,20160623,000000,1709.15,1709.15,1709.15,1709.15,0,0
HKDIDR,D,20160624,000000,1722.82,1722.82,1722.82,1722.82,0,0
HKDIDR,D,20160627,000000,1719.69,1719.69,1719.69,1719.69,0,0
HKDIDR,D,20160628,000000,1698.44,1698.44,1698.44,1698.44,0,0
HKDIDR,D,20160629,000000,1695.97,1695.97,1695.97,1695.97,0,0
HKDIDR,D,20160630,000000,1703.02,1703.02,1703.02,1703.02,0,0
HKDIDR,D,20160701,000000,1694.03,1694.03,1694.03,1694.03,0,0
HKDIDR,D,20160704,000000,1692.29,1692.29,1692.29,1692.29,0,0
HKDIDR,D,20160705,000000,1692.23,1692.23,1692.23,1692.23,0,0
HKDIDR,D,20160706,000000,1692.34,1692.34,1692.34,1692.34,0,0
HKDIDR,D,20160707,000000,1692.13,1692.13,1692.13,1692.13,0,0
HKDIDR,D,20160708,000000,1692.16,1692.16,1692.16,1692.16,0,0
HKDIDR,D,20160711,000000,1689.35,1689.35,1689.35,1689.35,0,0
HKDIDR,D,20160712,000000,1691,1691,1691,1691,0,0
HKDIDR,D,20160713,000000,1688.11,1688.11,1688.11,1688.11,0,0
HKDIDR,D,20160714,000000,1687.78,1687.78,1687.78,1687.78,0,0
HKDIDR,D,20160715,000000,1688.26,1688.26,1688.26,1688.26,0,0
HKDIDR,D,20160718,000000,1687.74,1687.74,1687.74,1687.74,0,0
HKDIDR,D,20160719,000000,1687.88,1687.88,1687.88,1687.88,0,0
HKDIDR,D,20160720,000000,1690.94,1690.94,1690.94,1690.94,0,0
HKDIDR,D,20160721,000000,1689.01,1689.01,1689.01,1689.01,0,0
HKDIDR,D,20160722,000000,1690.17,1690.17,1690.17,1690.17,0,0
HKDIDR,D,20160725,000000,1694.2,1694.2,1694.2,1694.2,0,0
HKDIDR,D,20160726,000000,1697.53,1697.53,1697.53,1697.53,0,0
HKDIDR,D,20160727,000000,1694.05,1694.05,1694.05,1694.05,0,0
HKDIDR,D,20160728,000000,1689.45,1689.45,1689.45,1689.45,0,0
HKDIDR,D,20160729,000000,1688.46,1688.46,1688.46,1688.46,0,0
HKDIDR,D,20160801,000000,1684.58,1684.58,1684.58,1684.58,0,0
HKDIDR,D,20160802,000000,1688.04,1688.04,1688.04,1688.04,0,0
HKDIDR,D,20160803,000000,1691.95,1691.95,1691.95,1691.95,0,0
HKDIDR,D,20160804,000000,1693.84,1693.84,1693.84,1693.84,0,0
HKDIDR,D,20160805,000000,1692.95,1692.95,1692.95,1692.95,0,0
HKDIDR,D,20160808,000000,1692.73,1692.73,1692.73,1692.73,0,0
HKDIDR,D,20160809,000000,1693.06,1693.06,1693.06,1693.06,0,0
HKDIDR,D,20160810,000000,1690.73,1690.73,1690.73,1690.73,0,0
HKDIDR,D,20160811,000000,1691.5,1691.5,1691.5,1691.5,0,0
HKDIDR,D,20160812,000000,1691.16,1691.16,1691.16,1691.16,0,0
HKDIDR,D,20160816,000000,1688.42,1688.42,1688.42,1688.42,0,0
HKDIDR,D,20160817,000000,1688.68,1688.68,1688.68,1688.68,0,0
HKDIDR,D,20160818,000000,1691.52,1691.52,1691.52,1691.52,0,0
HKDIDR,D,20160819,000000,1696.93,1696.93,1696.93,1696.93,0,0
HKDIDR,D,20160822,000000,1704.19,1704.19,1704.19,1704.19,0,0
HKDIDR,D,20160823,000000,1705.22,1705.22,1705.22,1705.22,0,0
HKDIDR,D,20160824,000000,1708.54,1708.54,1708.54,1708.54,0,0
HKDIDR,D,20160825,000000,1707.58,1707.58,1707.58,1707.58,0,0
HKDIDR,D,20160826,000000,1702.61,1702.61,1702.61,1702.61,0,0
HKDIDR,D,20160829,000000,1710.04,1710.04,1710.04,1710.04,0,0
HKDIDR,D,20160830,000000,1711.54,1711.54,1711.54,1711.54,0,0
HKDIDR,D,20160831,000000,1710.16,1710.16,1710.16,1710.16,0,0
HKDIDR,D,20160901,000000,1710.49,1710.49,1710.49,1710.49,0,0
HKDIDR,D,20160902,000000,1708.16,1708.16,1708.16,1708.16,0,0
HKDIDR,D,20160905,000000,1695.95,1695.95,1695.95,1695.95,0,0
HKDIDR,D,20160906,000000,1692.5,1692.5,1692.5,1692.5,0,0
HKDIDR,D,20160907,000000,1687.11,1687.11,1687.11,1687.11,0,0
HKDIDR,D,20160908,000000,1684.2,1684.2,1684.2,1684.2,0,0
HKDIDR,D,20160909,000000,1688.85,1688.85,1688.85,1688.85,0,0
HKDIDR,D,20160912,000000,1688.74,1688.74,1688.74,1688.74,0,0
HKDIDR,D,20160913,000000,1697.6,1697.6,1697.6,1697.6,0,0
HKDIDR,D,20160914,000000,1701.79,1701.79,1701.79,1701.79,0,0
HKDIDR,D,20160915,000000,1697.96,1697.96,1697.96,1697.96,0,0
HKDIDR,D,20160916,000000,1695.6,1695.6,1695.6,1695.6,0,0
HKDIDR,D,20160919,000000,1695.82,1695.82,1695.82,1695.82,0,0
HKDIDR,D,20160920,000000,1695.69,1695.69,1695.69,1695.69,0,0
HKDIDR,D,20160921,000000,1693.72,1693.72,1693.72,1693.72,0,0
HKDIDR,D,20160922,000000,1687.38,1687.38,1687.38,1687.38,0,0
HKDIDR,D,20160923,000000,1686.06,1686.06,1686.06,1686.06,0,0
HKDIDR,D,20160926,000000,1680.38,1680.38,1680.38,1680.38,0,0
HKDIDR,D,20160927,000000,1670.73,1670.73,1670.73,1670.73,0,0
HKDIDR,D,20160928,000000,1669.66,1669.66,1669.66,1669.66,0,0
HKDIDR,D,20160929,000000,1673.15,1673.15,1673.15,1673.15,0,0
HKDIDR,D,20160930,000000,1683.88,1683.88,1683.88,1683.88,0,0
HKDIDR,D,20161003,000000,1674.08,1674.08,1674.08,1674.08,0,0
HKDIDR,D,20161004,000000,1673.81,1673.81,1673.81,1673.81,0,0
HKDIDR,D,20161005,000000,1675.54,1675.54,1675.54,1675.54,0,0
HKDIDR,D,20161006,000000,1674.11,1674.11,1674.11,1674.11,0,0
HKDIDR,D,20161007,000000,1673.36,1673.36,1673.36,1673.36,0,0
HKDIDR,D,20161010,000000,1672.82,1672.82,1672.82,1672.82,0,0
HKDIDR,D,20161011,000000,1676.81,1676.81,1676.81,1676.81,0,0
HKDIDR,D,20161012,000000,1678.34,1678.34,1678.34,1678.34,0,0
HKDIDR,D,20161013,000000,1685.53,1685.53,1685.53,1685.53,0,0
HKDIDR,D,20161014,000000,1681.28,1681.28,1681.28,1681.28,0,0
HKDIDR,D,20161017,000000,1684.14,1684.14,1684.14,1684.14,0,0
HKDIDR,D,20161018,000000,1679.7,1679.7,1679.7,1679.7,0,0
HKDIDR,D,20161019,000000,1676.77,1676.77,1676.77,1676.77,0,0
HKDIDR,D,20161020,000000,1676.8,1676.8,1676.8,1676.8,0,0
HKDIDR,D,20161021,000000,1680.81,1680.81,1680.81,1680.81,0,0
HKDIDR,D,20161024,000000,1677.38,1677.38,1677.38,1677.38,0,0
HKDIDR,D,20161025,000000,1676.64,1676.64,1676.64,1676.64,0,0
HKDIDR,D,20161026,000000,1676.87,1676.87,1676.87,1676.87,0,0
HKDIDR,D,20161027,000000,1680.71,1680.71,1680.71,1680.71,0,0
HKDIDR,D,20161028,000000,1682.89,1682.89,1682.89,1682.89,0,0
HKDIDR,D,20161031,000000,1682.14,1682.14,1682.14,1682.14,0,0
HKDIDR,D,20161102,000000,1683.76,1683.76,1683.76,1683.76,0,0
HKDIDR,D,20161103,000000,1686.07,1686.07,1686.07,1686.07,0,0
HKDIDR,D,20161104,000000,1685.39,1685.39,1685.39,1685.39,0,0
HKDIDR,D,20161107,000000,1687.63,1687.63,1687.63,1687.63,0,0
HKDIDR,D,20161108,000000,1686.93,1686.93,1686.93,1686.93,0,0
HKDIDR,D,20161109,000000,1689.21,1689.21,1689.21,1689.21,0,0
HKDIDR,D,20161110,000000,1694.08,1694.08,1694.08,1694.08,0,0
HKDIDR,D,20161114,000000,1721.67,1721.67,1721.67,1721.67,0,0
HKDIDR,D,20161115,000000,1722.95,1722.95,1722.95,1722.95,0,0
HKDIDR,D,20161116,000000,1724.42,1724.42,1724.42,1724.42,0,0
HKDIDR,D,20161117,000000,1723.9,1723.9,1723.9,1723.9,0,0
HKDIDR,D,20161118,000000,1731.08,1731.08,1731.08,1731.08,0,0
HKDIDR,D,20161121,000000,1730.87,1730.87,1730.87,1730.87,0,0
HKDIDR,D,20161122,000000,1733.37,1733.37,1733.37,1733.37,0,0
HKDIDR,D,20161123,000000,1738.43,1738.43,1738.43,1738.43,0,0
HKDIDR,D,20161124,000000,1747.86,1747.86,1747.86,1747.86,0,0
HKDIDR,D,20161125,000000,1742.55,1742.55,1742.55,1742.55,0,0
HKDIDR,D,20161128,000000,1744.6,1744.6,1744.6,1744.6,0,0
HKDIDR,D,20161129,000000,1749.89,1749.89,1749.89,1749.89,0,0
HKDIDR,D,20161130,000000,1747.49,1747.49,1747.49,1747.49,0,0
HKDIDR,D,20161201,000000,1746.65,1746.65,1746.65,1746.65,0,0
HKDIDR,D,20161202,000000,1743.72,1743.72,1743.72,1743.72,0,0
HKDIDR,D,20161205,000000,1731.88,1731.88,1731.88,1731.88,0,0
HKDIDR,D,20161206,000000,1725.32,1725.32,1725.32,1725.32,0,0
HKDIDR,D,20161207,000000,1717.96,1717.96,1717.96,1717.96,0,0
HKDIDR,D,20161208,000000,1713.21,1713.21,1713.21,1713.21,0,0
HKDIDR,D,20161209,000000,1717.77,1717.77,1717.77,1717.77,0,0
HKDIDR,D,20161212,000000,1717.65,1717.65,1717.65,1717.65,0,0
HKDIDR,D,20161213,000000,1715.14,1715.14,1715.14,1715.14,0,0
HKDIDR,D,20161214,000000,1714.3,1714.3,1714.3,1714.3,0,0
HKDIDR,D,20161215,000000,1726.32,1726.32,1726.32,1726.32,0,0
HKDIDR,D,20161216,000000,1725.08,1725.08,1725.08,1725.08,0,0
HKDIDR,D,20161219,000000,1723.14,1723.14,1723.14,1723.14,0,0
HKDIDR,D,20161220,000000,1728.8,1728.8,1728.8,1728.8,0,0
HKDIDR,D,20161221,000000,1735.67,1735.67,1735.67,1735.67,0,0
HKDIDR,D,20161222,000000,1733.01,1733.01,1733.01,1733.01,0,0
HKDIDR,D,20161223,000000,1733.23,1733.23,1733.23,1733.23,0,0
HKDIDR,D,20161227,000000,1733.12,1733.12,1733.12,1733.12,0,0
HKDIDR,D,20161228,000000,1732.98,1732.98,1732.98,1732.98,0,0
HKDIDR,D,20161229,000000,1735.65,1735.65,1735.65,1735.65,0,0
HKDIDR,D,20161230,000000,1736.96,1736.96,1736.96,1736.96,0,0
HKDIDR,D,20170102,000000,1736.68,1736.68,1736.68,1736.68,0,0
HKDIDR,D,20170103,000000,1737.62,1737.62,1737.62,1737.62,0,0
HKDIDR,D,20170104,000000,1733.01,1733.01,1733.01,1733.01,0,0
HKDIDR,D,20170105,000000,1724.93,1724.93,1724.93,1724.93,0,0
HKDIDR,D,20170109,000000,1723.37,1723.37,1723.37,1723.37,0,0
HKDIDR,D,20170110,000000,1716.94,1716.94,1716.94,1716.94,0,0
HKDIDR,D,20170111,000000,1718.85,1718.85,1718.85,1718.85,0,0
HKDIDR,D,20170112,000000,1713.72,1713.72,1713.72,1713.72,0,0
HKDIDR,D,20170113,000000,1719.24,1719.24,1719.24,1719.24,0,0
HKDIDR,D,20170116,000000,1723.5,1723.5,1723.5,1723.5,0,0
HKDIDR,D,20170117,000000,1721.94,1721.94,1721.94,1721.94,0,0
HKDIDR,D,20170118,000000,1720.16,1720.16,1720.16,1720.16,0,0
HKDIDR,D,20170119,000000,1723.92,1723.92,1723.92,1723.92,0,0
HKDIDR,D,20170120,000000,1728.64,1728.64,1728.64,1728.64,0,0
HKDIDR,D,20170123,000000,1721.89,1721.89,1721.89,1721.89,0,0
HKDIDR,D,20170124,000000,1718.68,1718.68,1718.68,1718.68,0,0
HKDIDR,D,20170125,000000,1722.07,1722.07,1722.07,1722.07,0,0
HKDIDR,D,20170126,000000,1719.07,1719.07,1719.07,1719.07,0,0
HKDIDR,D,20170127,000000,1721.39,1721.39,1721.39,1721.39,0,0
HKDIDR,D,20170201,000000,1723.51,1723.51,1723.51,1723.51,0,0
HKDIDR,D,20170202,000000,1720.8,1720.8,1720.8,1720.8,0,0
HKDIDR,D,20170203,000000,1719.75,1719.75,1719.75,1719.75,0,0
HKDIDR,D,20170206,000000,1717.49,1717.49,1717.49,1717.49,0,0
HKDIDR,D,20170207,000000,1718.17,1718.17,1718.17,1718.17,0,0
HKDIDR,D,20170208,000000,1717.37,1717.37,1717.37,1717.37,0,0
HKDIDR,D,20170209,000000,1714.82,1714.82,1714.82,1714.82,0,0
HKDIDR,D,20170210,000000,1716.45,1716.45,1716.45,1716.45,0,0
HKDIDR,D,20170213,000000,1717.51,1717.51,1717.51,1717.51,0,0
HKDIDR,D,20170214,000000,1717.82,1717.82,1717.82,1717.82,0,0
HKDIDR,D,20170215,000000,1717.19,1717.19,1717.19,1717.19,0,0
HKDIDR,D,20170216,000000,1716.3,1716.3,1716.3,1716.3,0,0
HKDIDR,D,20170217,000000,1717.61,1717.61,1717.61,1717.61,0,0
HKDIDR,D,20170220,000000,1720.71,1720.71,1720.71,1720.71,0,0
HKDIDR,D,20170221,000000,1722.9,1722.9,1722.9,1722.9,0,0
HKDIDR,D,20170222,000000,1722.79,1722.79,1722.79,1722.79,0,0
HKDIDR,D,20170223,000000,1720.77,1720.77,1720.77,1720.77,0,0
HKDIDR,D,20170224,000000,1717.89,1717.89,1717.89,1717.89,0,0
HKDIDR,D,20170227,000000,1719.11,1719.11,1719.11,1719.11,0,0
HKDIDR,D,20170228,000000,1718.58,1718.58,1718.58,1718.58,0,0
HKDIDR,D,20170301,000000,1721.13,1721.13,1721.13,1721.13,0,0
HKDIDR,D,20170302,000000,1720.62,1720.62,1720.62,1720.62,0,0
HKDIDR,D,20170303,000000,1723.35,1723.35,1723.35,1723.35,0,0
HKDIDR,D,20170306,000000,1719.54,1719.54,1719.54,1719.54,0,0
HKDIDR,D,20170307,000000,1718.83,1718.83,1718.83,1718.83,0,0
HKDIDR,D,20170308,000000,1719,1719,1719,1719,0,0
HKDIDR,D,20170309,000000,1723.51,1723.51,1723.51,1723.51,0,0
HKDIDR,D,20170310,000000,1722.63,1722.63,1722.63,1722.63,0,0
HKDIDR,D,20170313,000000,1719.98,1719.98,1719.98,1719.98,0,0
HKDIDR,D,20170314,000000,1721,1721,1721,1721,0,0
HKDIDR,D,20170315,000000,1720.25,1720.25,1720.25,1720.25,0,0
HKDIDR,D,20170316,000000,1719,1719,1719,1719,0,0
HKDIDR,D,20170317,000000,1718.99,1718.99,1718.99,1718.99,0,0
HKDIDR,D,20170320,000000,1714.49,1714.49,1714.49,1714.49,0,0
HKDIDR,D,20170321,000000,1715.05,1715.05,1715.05,1715.05,0,0
HKDIDR,D,20170322,000000,1716.15,1716.15,1716.15,1716.15,0,0
HKDIDR,D,20170323,000000,1715.57,1715.57,1715.57,1715.57,0,0
HKDIDR,D,20170324,000000,1715.72,1715.72,1715.72,1715.72,0,0
HKDIDR,D,20170327,000000,1713.29,1713.29,1713.29,1713.29,0,0
HKDIDR,D,20170328,000000,1713.57,1713.57,1713.57,1713.57,0,0
HKDIDR,D,20170329,000000,1713.69,1713.69,1713.69,1713.69,0,0
HKDIDR,D,20170330,000000,1713.75,1713.75,1713.75,1713.75,0,0
HKDIDR,D,20170331,000000,1714.9,1714.9,1714.9,1714.9,0,0
HKDIDR,D,20170403,000000,1714.14,1714.14,1714.14,1714.14,0,0
HKDIDR,D,20170404,000000,1715.17,1715.17,1715.17,1715.17,0,0
HKDIDR,D,20170405,000000,1714.32,1714.32,1714.32,1714.32,0,0
HKDIDR,D,20170406,000000,1716.27,1716.27,1716.27,1716.27,0,0
HKDIDR,D,20170407,000000,1714.41,1714.41,1714.41,1714.41,0,0
HKDIDR,D,20170410,000000,1709.78,1709.78,1709.78,1709.78,0,0
HKDIDR,D,20170411,000000,1708.98,1708.98,1708.98,1708.98,0,0
