<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HUFINR,D,20160329,000000,0.23777,0.23805,0.23667,0.23713,0,0
HUFINR,D,20160330,000000,0.23915,0.24,0.23907,0.23966,0,0
HUFINR,D,20160331,000000,0.2383,0.2399,0.23821,0.23975,0,0
HUFINR,D,20160404,000000,0.24085,0.24096,0.24008,0.24075,0,0
HUFINR,D,20160405,000000,0.24143,0.24209,0.24075,0.24122,0,0
HUFINR,D,20160406,000000,0.24138,0.2425,0.24132,0.24238,0,0
HUFINR,D,20160407,000000,0.24287,0.2442,0.24227,0.24345,0,0
HUFINR,D,20160411,000000,0.24247,0.24279,0.24189,0.24245,0,0
HUFINR,D,20160412,000000,0.24313,0.24436,0.24313,0.24383,0,0
HUFINR,D,20160413,000000,0.24265,0.24309,0.24186,0.24227,0,0
HUFINR,D,20160418,000000,0.24179,0.24277,0.24169,0.24247,0,0
HUFINR,D,20160420,000000,0.24318,0.24322,0.24248,0.24287,0,0
HUFINR,D,20160421,000000,0.24232,0.24245,0.24131,0.24176,0,0
HUFINR,D,20160422,000000,0.24276,0.24279,0.24164,0.24196,0,0
HUFINR,D,20160425,000000,0.24148,0.24188,0.24119,0.24148,0,0
HUFINR,D,20160426,000000,0.24162,0.24175,0.24017,0.24024,0,0
HUFINR,D,20160427,000000,0.24169,0.24207,0.24047,0.24051,0,0
HUFINR,D,20160428,000000,0.24174,0.24335,0.24138,0.24317,0,0
HUFINR,D,20160429,000000,0.24323,0.24374,0.24244,0.24282,0,0
HUFINR,D,20160502,000000,0.24396,0.24507,0.24385,0.24487,0,0
HUFINR,D,20160503,000000,0.24575,0.24751,0.24557,0.24725,0,0
HUFINR,D,20160504,000000,0.24502,0.24527,0.24413,0.24443,0,0
HUFINR,D,20160505,000000,0.24438,0.24458,0.24277,0.24292,0,0
HUFINR,D,20160506,000000,0.2428,0.24336,0.24252,0.24291,0,0
HUFINR,D,20160509,000000,0.24122,0.24199,0.24035,0.24066,0,0
HUFINR,D,20160510,000000,0.2405,0.24082,0.24011,0.2407,0,0
HUFINR,D,20160511,000000,0.24171,0.24174,0.24084,0.2411,0,0
HUFINR,D,20160512,000000,0.24072,0.24139,0.24058,0.24093,0,0
HUFINR,D,20160513,000000,0.24071,0.24073,0.23939,0.24022,0,0
HUFINR,D,20160516,000000,0.23993,0.24004,0.23907,0.23949,0,0
HUFINR,D,20160517,000000,0.23941,0.24046,0.23929,0.24035,0,0
HUFINR,D,20160518,000000,0.23978,0.23988,0.23864,0.23895,0,0
HUFINR,D,20160519,000000,0.23823,0.23929,0.23798,0.23882,0,0
HUFINR,D,20160520,000000,0.23851,0.23951,0.23841,0.2392,0,0
HUFINR,D,20160523,000000,0.24004,0.24054,0.2385,0.23881,0,0
HUFINR,D,20160524,000000,0.23877,0.2396,0.23874,0.2392,0,0
HUFINR,D,20160525,000000,0.23906,0.23911,0.2382,0.23838,0,0
HUFINR,D,20160526,000000,0.23965,0.23983,0.23908,0.23936,0,0
HUFINR,D,20160527,000000,0.23912,0.23943,0.23801,0.23802,0,0
HUFINR,D,20160530,000000,0.23798,0.23867,0.23794,0.23837,0,0
HUFINR,D,20160531,000000,0.23859,0.23859,0.23801,0.23838,0,0
HUFINR,D,20160601,000000,0.23852,0.24001,0.23801,0.23978,0,0
HUFINR,D,20160602,000000,0.24064,0.24067,0.23988,0.24051,0,0
HUFINR,D,20160603,000000,0.23998,0.24053,0.23948,0.24027,0,0
HUFINR,D,20160606,000000,0.24322,0.24416,0.24298,0.24378,0,0
HUFINR,D,20160607,000000,0.24427,0.24462,0.24356,0.24402,0,0
HUFINR,D,20160608,000000,0.24432,0.24462,0.24404,0.24418,0,0
HUFINR,D,20160609,000000,0.24442,0.24495,0.24305,0.24354,0,0
HUFINR,D,20160610,000000,0.2427,0.24298,0.24166,0.24189,0,0
HUFINR,D,20160613,000000,0.24161,0.24258,0.24149,0.24204,0,0
HUFINR,D,20160614,000000,0.24259,0.24273,0.2401,0.2405,0,0
HUFINR,D,20160615,000000,0.23987,0.2406,0.2394,0.23996,0,0
HUFINR,D,20160616,000000,0.24085,0.24133,0.23998,0.23998,0,0
HUFINR,D,20160617,000000,0.24069,0.24072,0.23971,0.24042,0,0
HUFINR,D,20160620,000000,0.24474,0.24504,0.24345,0.24405,0,0
HUFINR,D,20160621,000000,0.24417,0.24484,0.2441,0.24441,0,0
HUFINR,D,20160622,000000,0.24205,0.24248,0.24125,0.24228,0,0
HUFINR,D,20160623,000000,0.24338,0.24424,0.24247,0.24375,0,0
HUFINR,D,20160624,000000,0.23612,0.23977,0.2326,0.2382,0,0
HUFINR,D,20160627,000000,0.23549,0.23691,0.23493,0.23593,0,0
HUFINR,D,20160628,000000,0.23576,0.23765,0.23555,0.23748,0,0
HUFINR,D,20160629,000000,0.2367,0.23764,0.23544,0.23593,0,0
HUFINR,D,20160630,000000,0.23689,0.23768,0.23647,0.2374,0,0
HUFINR,D,20160701,000000,0.23709,0.23762,0.2362,0.23649,0,0
HUFINR,D,20160704,000000,0.23599,0.23653,0.23555,0.23631,0,0
HUFINR,D,20160705,000000,0.23669,0.23795,0.23646,0.23725,0,0
HUFINR,D,20160707,000000,0.2365,0.23676,0.23571,0.23635,0,0
HUFINR,D,20160708,000000,0.23715,0.23753,0.23655,0.23663,0,0
HUFINR,D,20160711,000000,0.23608,0.23629,0.23544,0.23612,0,0
HUFINR,D,20160712,000000,0.23728,0.23849,0.23708,0.23833,0,0
HUFINR,D,20160713,000000,0.23657,0.23707,0.23627,0.23685,0,0
HUFINR,D,20160714,000000,0.23687,0.23728,0.23658,0.23686,0,0
HUFINR,D,20160715,000000,0.23662,0.23799,0.23655,0.23732,0,0
HUFINR,D,20160718,000000,0.23556,0.23592,0.23505,0.23559,0,0
HUFINR,D,20160719,000000,0.23653,0.23663,0.23562,0.2361,0,0
HUFINR,D,20160720,000000,0.23473,0.23531,0.23414,0.23506,0,0
HUFINR,D,20160721,000000,0.23609,0.2362,0.23516,0.23589,0,0
HUFINR,D,20160722,000000,0.23595,0.23633,0.23561,0.23602,0,0
HUFINR,D,20160725,000000,0.23529,0.23647,0.23507,0.23633,0,0
HUFINR,D,20160726,000000,0.23706,0.2379,0.23665,0.23673,0,0
HUFINR,D,20160727,000000,0.23638,0.2364,0.23542,0.23552,0,0
HUFINR,D,20160728,000000,0.23698,0.23834,0.23683,0.2379,0,0
HUFINR,D,20160729,000000,0.23844,0.23863,0.23792,0.23861,0,0
HUFINR,D,20160801,000000,0.2399,0.23992,0.23865,0.23919,0,0
HUFINR,D,20160802,000000,0.23999,0.24023,0.23962,0.24001,0,0
HUFINR,D,20160803,000000,0.24052,0.24138,0.24049,0.24078,0,0
HUFINR,D,20160804,000000,0.24015,0.24021,0.23944,0.23947,0,0
HUFINR,D,20160805,000000,0.23952,0.23961,0.23888,0.23895,0,0
HUFINR,D,20160808,000000,0.23905,0.23912,0.23797,0.23827,0,0
HUFINR,D,20160809,000000,0.23808,0.23917,0.23793,0.23884,0,0
HUFINR,D,20160810,000000,0.23956,0.24047,0.23936,0.24031,0,0
HUFINR,D,20160811,000000,0.24065,0.24078,0.23975,0.24025,0,0
HUFINR,D,20160812,000000,0.24019,0.24068,0.23996,0.24042,0,0
HUFINR,D,20160816,000000,0.24179,0.24333,0.2415,0.24312,0,0
HUFINR,D,20160817,000000,0.2435,0.24363,0.24257,0.24317,0,0
HUFINR,D,20160818,000000,0.24328,0.2439,0.2428,0.24376,0,0
HUFINR,D,20160819,000000,0.24462,0.24488,0.24384,0.24407,0,0
HUFINR,D,20160822,000000,0.24417,0.24484,0.24404,0.24476,0,0
HUFINR,D,20160823,000000,0.24487,0.2454,0.24465,0.24466,0,0
HUFINR,D,20160824,000000,0.24469,0.24514,0.24414,0.24424,0,0
HUFINR,D,20160825,000000,0.2443,0.24454,0.24396,0.24436,0,0
HUFINR,D,20160826,000000,0.24464,0.24515,0.24451,0.24472,0,0
HUFINR,D,20160829,000000,0.24371,0.24405,0.24274,0.24314,0,0
HUFINR,D,20160830,000000,0.24301,0.24309,0.24232,0.24242,0,0
HUFINR,D,20160831,000000,0.24163,0.24181,0.24083,0.24107,0,0
HUFINR,D,20160901,000000,0.24139,0.24139,0.24034,0.2407,0,0
HUFINR,D,20160902,000000,0.24188,0.24201,0.24079,0.24101,0,0
HUFINR,D,20160906,000000,0.23962,0.24004,0.23948,0.23986,0,0
HUFINR,D,20160907,000000,0.24127,0.24154,0.24114,0.24135,0,0
HUFINR,D,20160908,000000,0.24254,0.24302,0.24228,0.24291,0,0
HUFINR,D,20160909,000000,0.2432,0.24386,0.24311,0.24383,0,0
HUFINR,D,20160912,000000,0.2431,0.24338,0.24184,0.24205,0,0
HUFINR,D,20160914,000000,0.24247,0.24294,0.24197,0.24238,0,0
HUFINR,D,20160915,000000,0.24223,0.24314,0.24216,0.24294,0,0
HUFINR,D,20160916,000000,0.24256,0.24315,0.24244,0.243,0,0
HUFINR,D,20160919,000000,0.24259,0.24328,0.24216,0.2432,0,0
HUFINR,D,20160920,000000,0.24254,0.24342,0.2425,0.24274,0,0
HUFINR,D,20160921,000000,0.24228,0.2425,0.24176,0.24231,0,0
HUFINR,D,20160922,000000,0.24289,0.24443,0.24281,0.24412,0,0
HUFINR,D,20160923,000000,0.24403,0.24459,0.24373,0.24457,0,0
HUFINR,D,20160926,000000,0.24497,0.24508,0.24432,0.24456,0,0
HUFINR,D,20160927,000000,0.24364,0.24426,0.24356,0.24376,0,0
HUFINR,D,20160928,000000,0.24223,0.24245,0.24122,0.24227,0,0
HUFINR,D,20160929,000000,0.24249,0.24377,0.24217,0.24339,0,0
HUFINR,D,20160930,000000,0.24245,0.24253,0.24055,0.24055,0,0
HUFINR,D,20161003,000000,0.24277,0.24285,0.24196,0.24228,0,0
HUFINR,D,20161004,000000,0.24235,0.24256,0.24084,0.24112,0,0
HUFINR,D,20161005,000000,0.24321,0.24439,0.24244,0.24433,0,0
HUFINR,D,20161006,000000,0.24452,0.24524,0.24408,0.24421,0,0
HUFINR,D,20161007,000000,0.2447,0.24497,0.2436,0.24423,0,0
HUFINR,D,20161010,000000,0.24444,0.24503,0.24416,0.24456,0,0
HUFINR,D,20161013,000000,0.24075,0.24111,0.23981,0.24081,0,0
HUFINR,D,20161014,000000,0.2415,0.24153,0.24059,0.24078,0,0
HUFINR,D,20161017,000000,0.23983,0.23998,0.23939,0.23943,0,0
HUFINR,D,20161018,000000,0.23991,0.23999,0.23918,0.23954,0,0
HUFINR,D,20161019,000000,0.23897,0.23971,0.2386,0.2388,0,0
HUFINR,D,20161020,000000,0.23858,0.23888,0.23825,0.23865,0,0
HUFINR,D,20161021,000000,0.23749,0.2376,0.23624,0.23658,0,0
HUFINR,D,20161024,000000,0.23566,0.23649,0.23544,0.23623,0,0
HUFINR,D,20161025,000000,0.23585,0.23656,0.23573,0.2362,0,0
HUFINR,D,20161026,000000,0.23554,0.23639,0.23527,0.23629,0,0
HUFINR,D,20161027,000000,0.2354,0.23602,0.2354,0.23578,0,0
HUFINR,D,20161028,000000,0.23584,0.23624,0.23532,0.23577,0,0
HUFINR,D,20161101,000000,0.23698,0.23887,0.23693,0.23865,0,0
HUFINR,D,20161102,000000,0.24012,0.24048,0.23956,0.24041,0,0
HUFINR,D,20161103,000000,0.2405,0.24062,0.24008,0.24024,0,0
HUFINR,D,20161104,000000,0.24129,0.24221,0.24104,0.24204,0,0
HUFINR,D,20161107,000000,0.24172,0.24177,0.24063,0.24117,0,0
HUFINR,D,20161108,000000,0.24119,0.24173,0.24039,0.24065,0,0
HUFINR,D,20161109,000000,0.24522,0.24613,0.24003,0.24155,0,0
HUFINR,D,20161110,000000,0.23734,0.23795,0.23638,0.2367,0,0
HUFINR,D,20161111,000000,0.23715,0.23776,0.23571,0.23635,0,0
HUFINR,D,20161115,000000,0.2342,0.23667,0.23415,0.23541,0,0
HUFINR,D,20161116,000000,0.23478,0.23537,0.23349,0.23395,0,0
HUFINR,D,20161117,000000,0.23432,0.23528,0.23397,0.23516,0,0
HUFINR,D,20161118,000000,0.23323,0.23373,0.23211,0.23369,0,0
HUFINR,D,20161121,000000,0.2341,0.23495,0.23399,0.23436,0,0
HUFINR,D,20161122,000000,0.23485,0.23585,0.23435,0.23523,0,0
HUFINR,D,20161123,000000,0.23568,0.23615,0.23478,0.23521,0,0
HUFINR,D,20161124,000000,0.23364,0.23445,0.23288,0.23402,0,0
HUFINR,D,20161125,000000,0.23286,0.23449,0.23262,0.23429,0,0
HUFINR,D,20161128,000000,0.23577,0.23678,0.23533,0.23556,0,0
HUFINR,D,20161129,000000,0.23382,0.23423,0.23328,0.23412,0,0
HUFINR,D,20161130,000000,0.23409,0.23471,0.23334,0.23442,0,0
HUFINR,D,20161201,000000,0.23256,0.23272,0.23136,0.23174,0,0
HUFINR,D,20161202,000000,0.23218,0.23247,0.2309,0.23105,0,0
HUFINR,D,20161205,000000,0.22962,0.23212,0.22962,0.23177,0,0
HUFINR,D,20161206,000000,0.23328,0.23343,0.23241,0.23268,0,0
HUFINR,D,20161207,000000,0.23258,0.23317,0.23189,0.23211,0,0
HUFINR,D,20161208,000000,0.23197,0.23212,0.23105,0.2314,0,0
HUFINR,D,20161209,000000,0.22804,0.22848,0.22743,0.22767,0,0
HUFINR,D,20161212,000000,0.22654,0.22802,0.22643,0.22792,0,0
HUFINR,D,20161213,000000,0.22812,0.22852,0.22759,0.22817,0,0
HUFINR,D,20161214,000000,0.22868,0.22922,0.22779,0.22825,0,0
HUFINR,D,20161215,000000,0.22673,0.22693,0.22605,0.22625,0,0
HUFINR,D,20161216,000000,0.22598,0.2272,0.22571,0.22666,0,0
HUFINR,D,20161219,000000,0.2269,0.2274,0.22677,0.22706,0,0
HUFINR,D,20161220,000000,0.2261,0.22715,0.22582,0.22714,0,0
HUFINR,D,20161221,000000,0.22726,0.2276,0.22694,0.22755,0,0
HUFINR,D,20161222,000000,0.2283,0.22956,0.22809,0.2294,0,0
HUFINR,D,20161223,000000,0.22853,0.22876,0.22763,0.22848,0,0
HUFINR,D,20161227,000000,0.22904,0.23021,0.22889,0.23,0,0
HUFINR,D,20161228,000000,0.23041,0.23182,0.22992,0.23003,0,0
HUFINR,D,20161229,000000,0.23071,0.23082,0.22984,0.23027,0,0
HUFINR,D,20161230,000000,0.23091,0.23123,0.2291,0.23055,0,0
HUFINR,D,20170102,000000,0.23114,0.2314,0.23023,0.23081,0,0
HUFINR,D,20170103,000000,0.23085,0.23101,0.22946,0.2295,0,0
HUFINR,D,20170104,000000,0.2288,0.23072,0.22878,0.23025,0,0
HUFINR,D,20170105,000000,0.23309,0.23309,0.23094,0.23112,0,0
HUFINR,D,20170106,000000,0.23315,0.23485,0.23306,0.23478,0,0
HUFINR,D,20170109,000000,0.23369,0.2342,0.23276,0.23295,0,0
HUFINR,D,20170110,000000,0.23487,0.23487,0.23358,0.23388,0,0
HUFINR,D,20170111,000000,0.2322,0.2334,0.23212,0.23226,0,0
HUFINR,D,20170112,000000,0.23501,0.23566,0.23454,0.23566,0,0
HUFINR,D,20170113,000000,0.23504,0.23652,0.235,0.23601,0,0
HUFINR,D,20170116,000000,0.23554,0.23586,0.23431,0.23431,0,0
HUFINR,D,20170117,000000,0.23565,0.23594,0.23517,0.23594,0,0
HUFINR,D,20170118,000000,0.23694,0.23706,0.2358,0.23602,0,0
HUFINR,D,20170119,000000,0.23584,0.23618,0.23552,0.23554,0,0
HUFINR,D,20170120,000000,0.23547,0.23608,0.23476,0.23502,0,0
HUFINR,D,20170123,000000,0.2361,0.23658,0.23588,0.23636,0,0
HUFINR,D,20170124,000000,0.23591,0.23634,0.23566,0.23573,0,0
HUFINR,D,20170125,000000,0.23532,0.23655,0.23506,0.23629,0,0
HUFINR,D,20170127,000000,0.23346,0.23401,0.23308,0.23342,0,0
HUFINR,D,20170130,000000,0.23463,0.23466,0.23301,0.23339,0,0
HUFINR,D,20170131,000000,0.23443,0.23447,0.23312,0.23326,0,0
HUFINR,D,20170201,000000,0.23605,0.23611,0.2346,0.23489,0,0
HUFINR,D,20170202,000000,0.23506,0.23645,0.23478,0.23589,0,0
HUFINR,D,20170203,000000,0.23442,0.23475,0.23317,0.2332,0,0
HUFINR,D,20170206,000000,0.23364,0.23375,0.23305,0.23341,0,0
HUFINR,D,20170207,000000,0.23287,0.23292,0.23191,0.23197,0,0
HUFINR,D,20170208,000000,0.23284,0.23291,0.2313,0.2316,0,0
HUFINR,D,20170209,000000,0.23298,0.23298,0.23109,0.23174,0,0
HUFINR,D,20170210,000000,0.23137,0.23163,0.2303,0.23061,0,0
HUFINR,D,20170213,000000,0.23083,0.23161,0.23073,0.23105,0,0
HUFINR,D,20170214,000000,0.2303,0.23084,0.23009,0.23036,0,0
HUFINR,D,20170215,000000,0.22973,0.22989,0.2288,0.22891,0,0
HUFINR,D,20170216,000000,0.2305,0.23167,0.23018,0.23144,0,0
HUFINR,D,20170217,000000,0.23285,0.23288,0.23164,0.23168,0,0
HUFINR,D,20170220,000000,0.23092,0.231,0.23052,0.23057,0,0
HUFINR,D,20170222,000000,0.22924,0.22938,0.22876,0.22896,0,0
HUFINR,D,20170223,000000,0.22948,0.22955,0.22853,0.22891,0,0
HUFINR,D,20170227,000000,0.22837,0.22954,0.22828,0.22944,0,0
HUFINR,D,20170228,000000,0.22982,0.23004,0.22907,0.22968,0,0
HUFINR,D,20170301,000000,0.22855,0.22919,0.2285,0.22877,0,0
HUFINR,D,20170302,000000,0.22858,0.22887,0.22767,0.22768,0,0
HUFINR,D,20170303,000000,0.22673,0.22729,0.22668,0.22717,0,0
HUFINR,D,20170306,000000,0.22908,0.22953,0.228,0.22838,0,0
HUFINR,D,20170307,000000,0.22747,0.22821,0.22742,0.22795,0,0
HUFINR,D,20170308,000000,0.22685,0.22729,0.22674,0.22709,0,0
HUFINR,D,20170309,000000,0.22559,0.22725,0.22558,0.22689,0,0
HUFINR,D,20170310,000000,0.22677,0.22699,0.22618,0.2264,0,0
HUFINR,D,20170314,000000,0.22602,0.22606,0.22464,0.22471,0,0
HUFINR,D,20170315,000000,0.22341,0.22497,0.2232,0.2246,0,0
HUFINR,D,20170316,000000,0.22618,0.22667,0.22597,0.2266,0,0
HUFINR,D,20170317,000000,0.22802,0.22827,0.22766,0.22787,0,0
HUFINR,D,20170320,000000,0.22811,0.22832,0.22758,0.22765,0,0
HUFINR,D,20170321,000000,0.22822,0.22868,0.22763,0.22842,0,0
HUFINR,D,20170322,000000,0.22916,0.22943,0.2286,0.22891,0,0
HUFINR,D,20170323,000000,0.22877,0.22904,0.22817,0.22879,0,0
HUFINR,D,20170324,000000,0.22793,0.22861,0.22781,0.22827,0,0
HUFINR,D,20170327,000000,0.22768,0.22837,0.22706,0.22804,0,0
HUFINR,D,20170329,000000,0.22682,0.22682,0.22566,0.22569,0,0
HUFINR,D,20170330,000000,0.22548,0.22585,0.22473,0.22505,0,0
HUFINR,D,20170331,000000,0.22444,0.22485,0.22389,0.22448,0,0
HUFINR,D,20170403,000000,0.22401,0.22447,0.22387,0.22417,0,0
HUFINR,D,20170405,000000,0.22454,0.22462,0.22353,0.22365,0,0
HUFINR,D,20170406,000000,0.22404,0.22405,0.22264,0.2228,0,0
HUFINR,D,20170407,000000,0.22245,0.22247,0.21995,0.22017,0,0
HUFINR,D,20170410,000000,0.22009,0.2204,0.21947,0.21974,0,0
HUFINR,D,20170411,000000,0.21924,0.22006,0.21897,0.21946,0,0
HUFINR,D,20170412,000000,0.21938,0.22041,0.21937,0.22037,0,0
HUFINR,D,20170413,000000,0.22084,0.22088,0.2193,0.21934,0,0
HUFINR,D,20170417,000000,0.21879,0.21921,0.21832,0.21894,0,0
HUFINR,D,20170418,000000,0.21911,0.22015,0.21901,0.22009,0,0
HUFINR,D,20170419,000000,0.21978,0.22153,0.21975,0.22117,0,0
HUFINR,D,20170420,000000,0.22089,0.22245,0.22087,0.22197,0,0
HUFINR,D,20170421,000000,0.22116,0.22129,0.22052,0.22077,0,0
HUFINR,D,20170424,000000,0.22453,0.22519,0.22356,0.22503,0,0
HUFINR,D,20170425,000000,0.22474,0.22474,0.22402,0.22412,0,0
HUFINR,D,20170426,000000,0.22445,0.22483,0.22381,0.22406,0,0
HUFINR,D,20170427,000000,0.22369,0.22406,0.22338,0.22354,0,0
HUFINR,D,20170428,000000,0.22397,0.22531,0.22357,0.22523,0,0
HUFINR,D,20170502,000000,0.22446,0.22468,0.22413,0.2246,0,0
HUFINR,D,20170503,000000,0.22503,0.22504,0.22404,0.22416,0,0
HUFINR,D,20170504,000000,0.22401,0.22479,0.22359,0.22476,0,0
HUFINR,D,20170505,000000,0.22597,0.22638,0.22571,0.22619,0,0
HUFINR,D,20170508,000000,0.22596,0.22685,0.22537,0.22584,0,0
HUFINR,D,20170509,000000,0.22654,0.2266,0.22569,0.22604,0,0
HUFINR,D,20170511,000000,0.22592,0.22607,0.22521,0.22523,0,0
HUFINR,D,20170512,000000,0.22622,0.22625,0.22495,0.22542,0,0
HUFINR,D,20170515,000000,0.22605,0.22706,0.22596,0.22692,0,0
HUFINR,D,20170516,000000,0.228,0.22931,0.22796,0.22888,0,0
HUFINR,D,20170517,000000,0.22982,0.23014,0.22889,0.22947,0,0
HUFINR,D,20170518,000000,0.23223,0.23271,0.23123,0.2326,0,0
HUFINR,D,20170519,000000,0.23055,0.23408,0.23052,0.23322,0,0
HUFINR,D,20170522,000000,0.23383,0.23449,0.23361,0.23445,0,0
HUFINR,D,20170523,000000,0.23625,0.23662,0.23546,0.23649,0,0
HUFINR,D,20170524,000000,0.23476,0.23538,0.23448,0.23462,0,0
HUFINR,D,20170525,000000,0.23672,0.23677,0.23497,0.23511,0,0
HUFINR,D,20170526,000000,0.23547,0.23591,0.23518,0.23549,0,0
HUFINR,D,20170529,000000,0.23441,0.2347,0.23397,0.23431,0,0
HUFINR,D,20170530,000000,0.23331,0.23394,0.23309,0.23381,0,0
HUFINR,D,20170531,000000,0.23465,0.23473,0.23394,0.23456,0,0
HUFINR,D,20170601,000000,0.2351,0.23565,0.23494,0.23538,0,0
HUFINR,D,20170602,000000,0.23437,0.23509,0.23437,0.23464,0,0
HUFINR,D,20170605,000000,0.23573,0.23612,0.23552,0.23573,0,0
HUFINR,D,20170606,000000,0.2359,0.23605,0.23525,0.23575,0,0
HUFINR,D,20170607,000000,0.23572,0.23585,0.23478,0.23502,0,0
HUFINR,D,20170608,000000,0.23493,0.23525,0.23436,0.23437,0,0
HUFINR,D,20170609,000000,0.23346,0.23402,0.23329,0.2336,0,0
HUFINR,D,20170612,000000,0.23446,0.23503,0.23423,0.23485,0,0
HUFINR,D,20170613,000000,0.23467,0.2354,0.2344,0.23506,0,0
HUFINR,D,20170614,000000,0.23612,0.23614,0.23478,0.23482,0,0
HUFINR,D,20170615,000000,0.23565,0.23575,0.23428,0.23445,0,0
HUFINR,D,20170616,000000,0.23402,0.23428,0.23358,0.23403,0,0
HUFINR,D,20170619,000000,0.2343,0.23486,0.23399,0.23461,0,0
HUFINR,D,20170620,000000,0.23369,0.23395,0.23306,0.23343,0,0
HUFINR,D,20170621,000000,0.23214,0.23311,0.23213,0.23268,0,0
HUFINR,D,20170622,000000,0.23328,0.23357,0.23234,0.23324,0,0
HUFINR,D,20170623,000000,0.23305,0.23316,0.23266,0.23305,0,0
HUFINR,D,20170627,000000,0.23331,0.23486,0.23308,0.2346,0,0
HUFINR,D,20170628,000000,0.23629,0.23723,0.23603,0.23683,0,0
HUFINR,D,20170629,000000,0.23748,0.23816,0.23732,0.2378,0,0
HUFINR,D,20170630,000000,0.23872,0.2393,0.23838,0.23863,0,0
HUFINR,D,20170703,000000,0.23894,0.23929,0.23849,0.23852,0,0
HUFINR,D,20170704,000000,0.23813,0.23898,0.23804,0.23828,0,0
HUFINR,D,20170705,000000,0.23851,0.2391,0.23785,0.2379,0,0
HUFINR,D,20170706,000000,0.2375,0.23838,0.2375,0.23809,0,0
HUFINR,D,20170707,000000,0.23977,0.23982,0.23918,0.23942,0,0
HUFINR,D,20170710,000000,0.23971,0.23975,0.23845,0.23852,0,0
HUFINR,D,20170711,000000,0.23835,0.23872,0.23817,0.23871,0,0
HUFINR,D,20170712,000000,0.24056,0.241,0.23982,0.2404,0,0
HUFINR,D,20170713,000000,0.23999,0.24056,0.23885,0.23911,0,0
HUFINR,D,20170714,000000,0.23981,0.24023,0.23967,0.24001,0,0
HUFINR,D,20170717,000000,0.24139,0.24141,0.24045,0.24105,0,0
HUFINR,D,20170718,000000,0.24188,0.24265,0.24127,0.24265,0,0
HUFINR,D,20170719,000000,0.24276,0.24285,0.24177,0.24183,0,0
HUFINR,D,20170720,000000,0.24181,0.24263,0.2418,0.24225,0,0
HUFINR,D,20170721,000000,0.24524,0.24601,0.24501,0.24548,0,0
HUFINR,D,20170724,000000,0.24597,0.2462,0.24531,0.246,0,0
HUFINR,D,20170725,000000,0.24614,0.24624,0.24539,0.24542,0,0
HUFINR,D,20170726,000000,0.24529,0.24584,0.24429,0.24462,0,0
HUFINR,D,20170727,000000,0.24712,0.24743,0.24599,0.24602,0,0
HUFINR,D,20170728,000000,0.2456,0.24622,0.24535,0.24604,0,0
HUFINR,D,20170731,000000,0.24681,0.2473,0.24638,0.2469,0,0
HUFINR,D,20170801,000000,0.24919,0.24997,0.24863,0.24953,0,0
HUFINR,D,20170802,000000,0.2495,0.25,0.24839,0.24874,0,0
HUFINR,D,20170803,000000,0.25046,0.25048,0.24814,0.2485,0,0
HUFINR,D,20170804,000000,0.24898,0.24922,0.24874,0.24893,0,0
HUFINR,D,20170807,000000,0.24653,0.24745,0.24619,0.24723,0,0
HUFINR,D,20170808,000000,0.24727,0.24764,0.24709,0.24724,0,0
HUFINR,D,20170809,000000,0.24589,0.2463,0.24536,0.24574,0,0
HUFINR,D,20170810,000000,0.24611,0.24618,0.24511,0.24512,0,0
HUFINR,D,20170811,000000,0.24631,0.24739,0.24624,0.24669,0,0
HUFINR,D,20170814,000000,0.2484,0.2492,0.24823,0.24848,0,0
HUFINR,D,20170816,000000,0.24721,0.24813,0.24707,0.24776,0,0
HUFINR,D,20170818,000000,0.24758,0.24845,0.24744,0.24791,0,0
HUFINR,D,20170821,000000,0.24831,0.24831,0.24737,0.24791,0,0
HUFINR,D,20170822,000000,0.2494,0.2496,0.24799,0.24799,0,0
HUFINR,D,20170823,000000,0.24859,0.24928,0.24826,0.24893,0,0
HUFINR,D,20170824,000000,0.24977,0.25048,0.24919,0.24927,0,0
HUFINR,D,20170828,000000,0.25043,0.25074,0.25027,0.25052,0,0
HUFINR,D,20170829,000000,0.25134,0.25344,0.25129,0.25234,0,0
HUFINR,D,20170830,000000,0.25074,0.25074,0.24926,0.25001,0,0
HUFINR,D,20170831,000000,0.24858,0.24924,0.24781,0.2479,0,0
HUFINR,D,20170901,000000,0.24857,0.25028,0.24851,0.25028,0,0
HUFINR,D,20170904,000000,0.24859,0.24975,0.24855,0.24947,0,0
HUFINR,D,20170905,000000,0.24897,0.24958,0.24853,0.24881,0,0
HUFINR,D,20170906,000000,0.2495,0.25027,0.2494,0.24986,0,0
HUFINR,D,20170907,000000,0.24906,0.25094,0.24886,0.25085,0,0
HUFINR,D,20170908,000000,0.25283,0.25289,0.25144,0.25166,0,0
HUFINR,D,20170911,000000,0.25128,0.25128,0.24989,0.25036,0,0
HUFINR,D,20170912,000000,0.24963,0.24982,0.24927,0.24957,0,0
HUFINR,D,20170913,000000,0.24941,0.24987,0.2487,0.24894,0,0
HUFINR,D,20170914,000000,0.24734,0.24767,0.247,0.24713,0,0
HUFINR,D,20170915,000000,0.24738,0.24795,0.24706,0.24767,0,0
