<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SEKXAU,D,20170509,000000,0.92173,0.92627,0.91901,0.9215,0,0
SEKXAU,D,20170510,000000,0.92077,0.92316,0.9142,0.91949,0,0
SEKXAU,D,20170511,000000,0.91948,0.92565,0.91698,0.91894,0,0
SEKXAU,D,20170512,000000,0.91864,0.92168,0.91382,0.92156,0,0
SEKXAU,D,20170515,000000,0.92151,0.92234,0.91601,0.91954,0,0
SEKXAU,D,20170516,000000,0.91979,0.92265,0.914,0.9194,0,0
SEKXAU,D,20170517,000000,0.91961,0.92086,0.90661,0.9069,0,0
SEKXAU,D,20170518,000000,0.90809,0.91201,0.90123,0.9106,0,0
SEKXAU,D,20170519,000000,0.91019,0.91563,0.90815,0.91362,0,0
SEKXAU,D,20170522,000000,0.91138,0.91475,0.91046,0.91206,0,0
SEKXAU,D,20170523,000000,0.91216,0.91819,0.91018,0.91786,0,0
SEKXAU,D,20170524,000000,0.91795,0.91967,0.91547,0.91569,0,0
SEKXAU,D,20170525,000000,0.91597,0.91971,0.91548,0.91701,0,0
SEKXAU,D,20170526,000000,0.91692,0.9184,0.90582,0.90764,0,0
SEKXAU,D,20170529,000000,0.90735,0.90936,0.90648,0.90659,0,0
SEKXAU,D,20170530,000000,0.90552,0.90857,0.90001,0.90817,0,0
SEKXAU,D,20170531,000000,0.9071,0.91015,0.90249,0.90743,0,0
SEKXAU,D,20170601,000000,0.90664,0.91096,0.90526,0.90898,0,0
SEKXAU,D,20170602,000000,0.90987,0.9146,0.90483,0.90784,0,0
SEKXAU,D,20170605,000000,0.90572,0.90668,0.8987,0.90561,0,0
SEKXAU,D,20170606,000000,0.90289,0.90326,0.88977,0.89201,0,0
SEKXAU,D,20170607,000000,0.89151,0.89653,0.88654,0.89383,0,0
SEKXAU,D,20170608,000000,0.89428,0.90139,0.8918,0.89865,0,0
SEKXAU,D,20170609,000000,0.89493,0.90594,0.89411,0.90463,0,0
SEKXAU,D,20170612,000000,0.90544,0.90736,0.90209,0.9028,0,0
SEKXAU,D,20170613,000000,0.90332,0.91373,0.902,0.90797,0,0
SEKXAU,D,20170614,000000,0.9084,0.9139,0.90409,0.91101,0,0
SEKXAU,D,20170615,000000,0.91105,0.91525,0.90759,0.91088,0,0
SEKXAU,D,20170616,000000,0.91128,0.91676,0.91002,0.91604,0,0
SEKXAU,D,20170619,000000,0.91614,0.92002,0.91558,0.91942,0,0
SEKXAU,D,20170620,000000,0.91941,0.91988,0.91353,0.91565,0,0
SEKXAU,D,20170621,000000,0.9161,0.91944,0.91267,0.91618,0,0
SEKXAU,D,20170622,000000,0.91754,0.91754,0.91152,0.91401,0,0
SEKXAU,D,20170623,000000,0.9136,0.9149,0.90795,0.9138,0,0
SEKXAU,D,20170626,000000,0.91239,0.92789,0.91192,0.92092,0,0
SEKXAU,D,20170627,000000,0.92171,0.93258,0.91536,0.92983,0,0
SEKXAU,D,20170628,000000,0.93096,0.93724,0.92328,0.93657,0,0
SEKXAU,D,20170629,000000,0.93688,0.95084,0.93533,0.9483,0,0
SEKXAU,D,20170630,000000,0.94921,0.95632,0.94711,0.95627,0,0
SEKXAU,D,20170703,000000,0.95628,0.96711,0.95451,0.96695,0,0
SEKXAU,D,20170704,000000,0.96475,0.96516,0.95551,0.95812,0,0
SEKXAU,D,20170705,000000,0.95861,0.96514,0.9559,0.96031,0,0
SEKXAU,D,20170706,000000,0.96024,0.96826,0.95849,0.96722,0,0
SEKXAU,D,20170707,000000,0.96683,0.98141,0.96657,0.97885,0,0
SEKXAU,D,20170710,000000,0.97809,0.98436,0.97478,0.97692,0,0
SEKXAU,D,20170711,000000,0.97681,0.9819,0.97492,0.97715,0,0
SEKXAU,D,20170712,000000,0.97786,0.97858,0.96922,0.9754,0,0
SEKXAU,D,20170713,000000,0.97379,0.98301,0.97244,0.98257,0,0
SEKXAU,D,20170714,000000,0.98304,0.98456,0.97489,0.97981,0,0
SEKXAU,D,20170717,000000,0.97867,0.97944,0.97198,0.97746,0,0
SEKXAU,D,20170718,000000,0.97682,0.98017,0.9686,0.96957,0,0
SEKXAU,D,20170719,000000,0.96898,0.97466,0.96808,0.97093,0,0
SEKXAU,D,20170720,000000,0.97022,0.97814,0.96858,0.97743,0,0
SEKXAU,D,20170721,000000,0.9773,0.97813,0.96648,0.96757,0,0
SEKXAU,D,20170724,000000,0.96605,0.97104,0.96548,0.96998,0,0
SEKXAU,D,20170725,000000,0.96941,0.97814,0.96753,0.97474,0,0
SEKXAU,D,20170726,000000,0.9741,0.97768,0.96935,0.97033,0,0
SEKXAU,D,20170727,000000,0.97175,0.97225,0.96334,0.96714,0,0
SEKXAU,D,20170728,000000,0.96639,0.97789,0.96548,0.9714,0,0
SEKXAU,D,20170731,000000,0.97003,0.97684,0.96829,0.97652,0,0
SEKXAU,D,20170801,000000,0.97664,0.97843,0.96794,0.97179,0,0
SEKXAU,D,20170802,000000,0.97177,0.97662,0.96998,0.97488,0,0
SEKXAU,D,20170803,000000,0.97462,0.97988,0.97187,0.97345,0,0
SEKXAU,D,20170804,000000,0.97293,0.98011,0.97257,0.97556,0,0
SEKXAU,D,20170807,000000,0.97393,0.97913,0.97239,0.97522,0,0
SEKXAU,D,20170808,000000,0.97594,0.97692,0.96866,0.97046,0,0
SEKXAU,D,20170809,000000,0.97006,0.97006,0.95485,0.95738,0,0
SEKXAU,D,20170810,000000,0.95746,0.9599,0.95083,0.95545,0,0
SEKXAU,D,20170811,000000,0.95521,0.95937,0.94972,0.95386,0,0
SEKXAU,D,20170814,000000,0.9547,0.9635,0.95445,0.9615,0,0
SEKXAU,D,20170815,000000,0.9608,0.97437,0.9608,0.97406,0,0
SEKXAU,D,20170816,000000,0.97419,0.97643,0.9648,0.96485,0,0
SEKXAU,D,20170817,000000,0.96437,0.96577,0.9534,0.95411,0,0
SEKXAU,D,20170818,000000,0.95394,0.96054,0.94775,0.9587,0,0
SEKXAU,D,20170821,000000,0.96118,0.96211,0.95595,0.95878,0,0
SEKXAU,D,20170822,000000,0.95884,0.96391,0.95501,0.96138,0,0
SEKXAU,D,20170823,000000,0.96129,0.96297,0.95743,0.96127,0,0
SEKXAU,D,20170824,000000,0.96146,0.9656,0.96074,0.96235,0,0
SEKXAU,D,20170825,000000,0.96352,0.97416,0.96028,0.97268,0,0
SEKXAU,D,20170828,000000,0.97277,0.97365,0.95759,0.95846,0,0
SEKXAU,D,20170829,000000,0.95515,0.9653,0.94839,0.96129,0,0
SEKXAU,D,20170830,000000,0.96172,0.96324,0.95663,0.95798,0,0
SEKXAU,D,20170831,000000,0.95784,0.96334,0.95023,0.95375,0,0
SEKXAU,D,20170901,000000,0.95302,0.95469,0.94295,0.94383,0,0
SEKXAU,D,20170904,000000,0.93739,0.94324,0.9348,0.94099,0,0
SEKXAU,D,20170905,000000,0.94136,0.94585,0.93356,0.93648,0,0
SEKXAU,D,20170906,000000,0.93646,0.94215,0.9356,0.93915,0,0
SEKXAU,D,20170907,000000,0.93965,0.9422,0.93288,0.93547,0,0
SEKXAU,D,20170908,000000,0.93557,0.93775,0.93155,0.93599,0,0
SEKXAU,D,20170911,000000,0.9447,0.9447,0.93576,0.93977,0,0
SEKXAU,D,20170912,000000,0.94027,0.94689,0.93973,0.94159,0,0
SEKXAU,D,20170913,000000,0.93983,0.94473,0.93853,0.94008,0,0
SEKXAU,D,20170914,000000,0.94049,0.9452,0.93871,0.94199,0,0
SEKXAU,D,20170915,000000,0.94041,0.95232,0.93755,0.95082,0,0
SEKXAU,D,20170918,000000,0.95019,0.96133,0.95019,0.96076,0,0
SEKXAU,D,20170919,000000,0.95998,0.96402,0.95814,0.95904,0,0
SEKXAU,D,20170920,000000,0.95895,0.96081,0.957,0.95914,0,0
SEKXAU,D,20170921,000000,0.95895,0.97196,0.95784,0.97071,0,0
SEKXAU,D,20170922,000000,0.97111,0.97164,0.966,0.96634,0,0
SEKXAU,D,20170925,000000,0.96375,0.96994,0.94752,0.94856,0,0
SEKXAU,D,20170926,000000,0.94813,0.95258,0.94269,0.95251,0,0
SEKXAU,D,20170927,000000,0.95161,0.95796,0.94781,0.95661,0,0
SEKXAU,D,20170928,000000,0.9566,0.95916,0.95442,0.95867,0,0
SEKXAU,D,20170929,000000,0.95755,0.95926,0.94833,0.95826,0,0
SEKXAU,D,20171002,000000,0.95846,0.96347,0.95846,0.96303,0,0
SEKXAU,D,20171003,000000,0.96329,0.9678,0.9609,0.96643,0,0
SEKXAU,D,20171004,000000,0.96608,0.97099,0.96281,0.96945,0,0
SEKXAU,D,20171005,000000,0.96858,0.96989,0.96425,0.96862,0,0
SEKXAU,D,20171006,000000,0.96899,0.97231,0.96475,0.96661,0,0
SEKXAU,D,20171009,000000,0.96597,0.96635,0.95827,0.95879,0,0
SEKXAU,D,20171010,000000,0.9584,0.96234,0.95727,0.96148,0,0
SEKXAU,D,20171011,000000,0.96175,0.96579,0.96005,0.96176,0,0
SEKXAU,D,20171012,000000,0.96162,0.96259,0.95075,0.95137,0,0
SEKXAU,D,20171013,000000,0.95141,0.95367,0.94477,0.94503,0,0
SEKXAU,D,20171016,000000,0.94377,0.95542,0.94113,0.95175,0,0
SEKXAU,D,20171017,000000,0.95293,0.95549,0.95125,0.95401,0,0
SEKXAU,D,20171018,000000,0.95397,0.95944,0.95211,0.95801,0,0
SEKXAU,D,20171019,000000,0.95877,0.96197,0.95194,0.95411,0,0
SEKXAU,D,20171020,000000,0.95348,0.95803,0.95304,0.95518,0,0
SEKXAU,D,20171023,000000,0.95691,0.95953,0.95038,0.9516,0,0
SEKXAU,D,20171024,000000,0.95104,0.95634,0.95017,0.95299,0,0
SEKXAU,D,20171025,000000,0.95282,0.95622,0.95021,0.95382,0,0
SEKXAU,D,20171026,000000,0.95275,0.95496,0.94266,0.94513,0,0
SEKXAU,D,20171027,000000,0.94469,0.94667,0.938,0.93891,0,0
SEKXAU,D,20171030,000000,0.93859,0.94507,0.93561,0.93781,0,0
SEKXAU,D,20171031,000000,0.93762,0.94148,0.93602,0.93901,0,0
SEKXAU,D,20171101,000000,0.93966,0.94079,0.93162,0.93336,0,0
SEKXAU,D,20171102,000000,0.93257,0.93668,0.93103,0.93161,0,0
SEKXAU,D,20171103,000000,0.93253,0.93645,0.93075,0.93369,0,0
SEKXAU,D,20171106,000000,0.93373,0.93568,0.92758,0.92924,0,0
SEKXAU,D,20171107,000000,0.92892,0.93442,0.92706,0.93416,0,0
SEKXAU,D,20171108,000000,0.93418,0.93418,0.92629,0.93109,0,0
SEKXAU,D,20171109,000000,0.93059,0.93156,0.92646,0.92809,0,0
SEKXAU,D,20171110,000000,0.92898,0.93965,0.92814,0.93802,0,0
SEKXAU,D,20171113,000000,0.93756,0.93862,0.93083,0.93349,0,0
SEKXAU,D,20171114,000000,0.93228,0.93856,0.92423,0.93029,0,0
SEKXAU,D,20171115,000000,0.92991,0.9307,0.92171,0.92803,0,0
SEKXAU,D,20171116,000000,0.92659,0.93278,0.92643,0.93105,0,0
SEKXAU,D,20171117,000000,0.93086,0.93144,0.91422,0.91723,0,0
SEKXAU,D,20171120,000000,0.91587,0.92561,0.91301,0.9231,0,0
SEKXAU,D,20171121,000000,0.9233,0.92677,0.91558,0.92644,0,0
SEKXAU,D,20171122,000000,0.92584,0.92936,0.9213,0.92818,0,0
SEKXAU,D,20171123,000000,0.92813,0.93418,0.92807,0.93336,0,0
SEKXAU,D,20171124,000000,0.93311,0.93843,0.9315,0.93764,0,0
SEKXAU,D,20171127,000000,0.93724,0.93787,0.92858,0.93047,0,0
SEKXAU,D,20171128,000000,0.93133,0.93218,0.92374,0.92546,0,0
SEKXAU,D,20171129,000000,0.92594,0.9331,0.92105,0.93078,0,0
SEKXAU,D,20171130,000000,0.9306,0.94048,0.92883,0.93646,0,0
SEKXAU,D,20171201,000000,0.93542,0.93917,0.92798,0.9341,0,0
SEKXAU,D,20171204,000000,0.93711,0.93807,0.92902,0.93073,0,0
SEKXAU,D,20171205,000000,0.93068,0.94675,0.9285,0.94451,0,0
SEKXAU,D,20171206,000000,0.94398,0.94683,0.93601,0.9385,0,0
SEKXAU,D,20171207,000000,0.93953,0.94683,0.93841,0.94492,0,0
SEKXAU,D,20171208,000000,0.94471,0.94877,0.94144,0.94805,0,0
SEKXAU,D,20171211,000000,0.94674,0.94888,0.94061,0.94704,0,0
SEKXAU,D,20171212,000000,0.94763,0.95742,0.94272,0.95424,0,0
SEKXAU,D,20171213,000000,0.95418,0.95649,0.94562,0.94646,0,0
SEKXAU,D,20171214,000000,0.94684,0.95412,0.94409,0.94579,0,0
SEKXAU,D,20171215,000000,0.94522,0.9453,0.93525,0.93612,0,0
SEKXAU,D,20171218,000000,0.93696,0.94297,0.93629,0.93896,0,0
SEKXAU,D,20171219,000000,0.93914,0.94436,0.93768,0.94276,0,0
SEKXAU,D,20171220,000000,0.943,0.95077,0.94014,0.94025,0,0
SEKXAU,D,20171221,000000,0.94092,0.94304,0.93837,0.94221,0,0
SEKXAU,D,20171222,000000,0.94232,0.94319,0.93798,0.94243,0,0
SEKXAU,D,20171226,000000,0.94182,0.94286,0.93306,0.93369,0,0
SEKXAU,D,20171227,000000,0.93325,0.94099,0.93164,0.93877,0,0
SEKXAU,D,20171228,000000,0.9389,0.94055,0.93492,0.93654,0,0
SEKXAU,D,20171229,000000,0.93641,0.94104,0.93404,0.93556,0,0
SEKXAU,D,20180102,000000,0.93866,0.93926,0.92829,0.92914,0,0
SEKXAU,D,20180103,000000,0.9293,0.93461,0.92677,0.93129,0,0
SEKXAU,D,20180104,000000,0.93071,0.93781,0.92755,0.92906,0,0
SEKXAU,D,20180105,000000,0.92952,0.9329,0.92792,0.92991,0,0
SEKXAU,D,20180108,000000,0.92871,0.93055,0.92162,0.92345,0,0
SEKXAU,D,20180109,000000,0.92272,0.92704,0.92208,0.92541,0,0
SEKXAU,D,20180110,000000,0.92586,0.93195,0.9203,0.92588,0,0
SEKXAU,D,20180111,000000,0.92599,0.93137,0.92449,0.92991,0,0
SEKXAU,D,20180112,000000,0.92946,0.93141,0.9247,0.92872,0,0
SEKXAU,D,20180115,000000,0.9305,0.93237,0.9246,0.93112,0,0
SEKXAU,D,20180116,000000,0.93055,0.93377,0.92793,0.92942,0,0
SEKXAU,D,20180117,000000,0.92845,0.93897,0.927,0.93603,0,0
SEKXAU,D,20180118,000000,0.93465,0.94105,0.93378,0.93972,0,0
SEKXAU,D,20180119,000000,0.94013,0.9406,0.93189,0.93292,0,0
SEKXAU,D,20180122,000000,0.93312,0.93625,0.93235,0.93472,0,0
SEKXAU,D,20180123,000000,0.93468,0.93542,0.92931,0.93108,0,0
SEKXAU,D,20180124,000000,0.93058,0.93317,0.92645,0.92859,0,0
SEKXAU,D,20180125,000000,0.92909,0.9401,0.92729,0.93638,0,0
SEKXAU,D,20180126,000000,0.93591,0.94268,0.93455,0.94047,0,0
SEKXAU,D,20180129,000000,0.94083,0.94637,0.93943,0.94526,0,0
SEKXAU,D,20180130,000000,0.94593,0.94832,0.9424,0.94668,0,0
SEKXAU,D,20180131,000000,0.94716,0.95076,0.94161,0.94347,0,0
SEKXAU,D,20180201,000000,0.94268,0.94956,0.94221,0.94605,0,0
SEKXAU,D,20180202,000000,0.94544,0.95297,0.94238,0.94967,0,0
SEKXAU,D,20180205,000000,0.94843,0.95141,0.93533,0.9356,0,0
SEKXAU,D,20180206,000000,0.93568,0.95209,0.93029,0.94964,0,0
SEKXAU,D,20180207,000000,0.94994,0.94994,0.93781,0.93794,0,0
SEKXAU,D,20180208,000000,0.93752,0.94605,0.93124,0.93411,0,0
SEKXAU,D,20180209,000000,0.93466,0.94104,0.93213,0.9386,0,0
SEKXAU,D,20180212,000000,0.93872,0.94039,0.93183,0.93754,0,0
SEKXAU,D,20180213,000000,0.93759,0.93901,0.93361,0.93693,0,0
SEKXAU,D,20180214,000000,0.93676,0.93985,0.92419,0.93072,0,0
SEKXAU,D,20180215,000000,0.93088,0.93338,0.9269,0.9315,0,0
SEKXAU,D,20180216,000000,0.93153,0.93268,0.92624,0.93057,0,0
SEKXAU,D,20180219,000000,0.93196,0.93236,0.92706,0.92996,0,0
SEKXAU,D,20180220,000000,0.92939,0.93264,0.92108,0.92934,0,0
SEKXAU,D,20180221,000000,0.92909,0.93216,0.92706,0.92987,0,0
SEKXAU,D,20180222,000000,0.92944,0.93095,0.92421,0.92515,0,0
SEKXAU,D,20180223,000000,0.92514,0.92687,0.91854,0.92027,0,0
SEKXAU,D,20180226,000000,0.92028,0.92172,0.91523,0.92012,0,0
SEKXAU,D,20180227,000000,0.9198,0.92526,0.91574,0.92214,0,0
SEKXAU,D,20180228,000000,0.92274,0.92372,0.9129,0.91508,0,0
SEKXAU,D,20180301,000000,0.91405,0.92532,0.91405,0.91986,0,0
SEKXAU,D,20180302,000000,0.9208,0.92225,0.91355,0.91722,0,0
SEKXAU,D,20180305,000000,0.91696,0.91905,0.90933,0.91688,0,0
SEKXAU,D,20180306,000000,0.91677,0.91738,0.90937,0.91325,0,0
SEKXAU,D,20180307,000000,0.91068,0.9177,0.90859,0.91719,0,0
SEKXAU,D,20180308,000000,0.91715,0.91789,0.91313,0.9155,0,0
SEKXAU,D,20180309,000000,0.9152,0.92131,0.91474,0.91656,0,0
SEKXAU,D,20180312,000000,0.91693,0.92099,0.91625,0.9174,0,0
SEKXAU,D,20180313,000000,0.91704,0.92409,0.91542,0.91876,0,0
SEKXAU,D,20180314,000000,0.91793,0.92454,0.91669,0.92187,0,0
SEKXAU,D,20180315,000000,0.92283,0.92993,0.92089,0.92808,0,0
SEKXAU,D,20180316,000000,0.9286,0.93089,0.92452,0.92902,0,0
SEKXAU,D,20180319,000000,0.9289,0.9318,0.92723,0.92933,0,0
SEKXAU,D,20180320,000000,0.92972,0.93303,0.9268,0.92782,0,0
SEKXAU,D,20180321,000000,0.92768,0.92912,0.91395,0.91636,0,0
SEKXAU,D,20180322,000000,0.91653,0.92077,0.9103,0.91126,0,0
SEKXAU,D,20180323,000000,0.91148,0.91156,0.89757,0.90017,0,0
SEKXAU,D,20180326,000000,0.90066,0.90619,0.89834,0.90204,0,0
SEKXAU,D,20180327,000000,0.90191,0.90689,0.9006,0.9043,0,0
SEKXAU,D,20180328,000000,0.9034,0.90705,0.89751,0.90391,0,0
SEKXAU,D,20180329,000000,0.9031,0.9054,0.90101,0.90291,0,0
SEKXAU,D,20180402,000000,0.90349,0.90429,0.88499,0.88851,0,0
SEKXAU,D,20180403,000000,0.88897,0.8988,0.88687,0.89404,0,0
SEKXAU,D,20180404,000000,0.89425,0.89482,0.8828,0.89292,0,0
SEKXAU,D,20180405,000000,0.89355,0.89916,0.89169,0.89551,0,0
SEKXAU,D,20180406,000000,0.89539,0.89938,0.89046,0.89425,0,0
SEKXAU,D,20180409,000000,0.89306,0.89908,0.89285,0.89548,0,0
SEKXAU,D,20180410,000000,0.89486,0.90078,0.89417,0.89929,0,0
SEKXAU,D,20180411,000000,0.89909,0.89931,0.88038,0.88751,0,0
SEKXAU,D,20180412,000000,0.88783,0.89151,0.88053,0.8909,0,0
SEKXAU,D,20180413,000000,0.89128,0.89128,0.87434,0.87898,0,0
SEKXAU,D,20180416,000000,0.87865,0.88534,0.87473,0.88292,0,0
SEKXAU,D,20180417,000000,0.88326,0.88842,0.88077,0.88364,0,0
SEKXAU,D,20180418,000000,0.88291,0.88667,0.87979,0.88175,0,0
SEKXAU,D,20180419,000000,0.88191,0.88756,0.87886,0.88385,0,0
SEKXAU,D,20180420,000000,0.88359,0.88675,0.88279,0.88627,0,0
SEKXAU,D,20180423,000000,0.88642,0.89047,0.88538,0.88598,0,0
SEKXAU,D,20180424,000000,0.88621,0.88814,0.88142,0.88352,0,0
SEKXAU,D,20180425,000000,0.88375,0.88588,0.88225,0.88242,0,0
SEKXAU,D,20180426,000000,0.88256,0.88455,0.87406,0.87642,0,0
SEKXAU,D,20180427,000000,0.8768,0.87809,0.86853,0.87257,0,0
SEKXAU,D,20180430,000000,0.87156,0.87697,0.86492,0.86846,0,0
SEKXAU,D,20180501,000000,0.8685,0.87125,0.86231,0.86625,0,0
SEKXAU,D,20180502,000000,0.86652,0.86655,0.85721,0.85887,0,0
SEKXAU,D,20180503,000000,0.86,0.86601,0.85737,0.86456,0,0
SEKXAU,D,20180504,000000,0.86509,0.86679,0.86084,0.86441,0,0
SEKXAU,D,20180507,000000,0.86151,0.86463,0.85852,0.86078,0,0
SEKXAU,D,20180508,000000,0.86182,0.86821,0.8601,0.86378,0,0
SEKXAU,D,20180509,000000,0.86275,0.87703,0.86168,0.87467,0,0
SEKXAU,D,20180510,000000,0.87504,0.88022,0.87322,0.87463,0,0
SEKXAU,D,20180511,000000,0.8749,0.88269,0.87474,0.88244,0,0
SEKXAU,D,20180514,000000,0.88248,0.8835,0.87923,0.88041,0,0
SEKXAU,D,20180515,000000,0.88129,0.89399,0.88029,0.89167,0,0
SEKXAU,D,20180516,000000,0.89246,0.89246,0.88411,0.89014,0,0
SEKXAU,D,20180517,000000,0.89049,0.89329,0.88556,0.88716,0,0
SEKXAU,D,20180518,000000,0.88671,0.88896,0.88319,0.88433,0,0
SEKXAU,D,20180521,000000,0.88517,0.89319,0.88363,0.89203,0,0
SEKXAU,D,20180522,000000,0.89207,0.89423,0.89031,0.8918,0,0
SEKXAU,D,20180523,000000,0.89143,0.89177,0.876,0.88168,0,0
SEKXAU,D,20180524,000000,0.88261,0.88418,0.87313,0.87543,0,0
SEKXAU,D,20180525,000000,0.87538,0.8834,0.87311,0.87855,0,0
SEKXAU,D,20180528,000000,0.87958,0.88564,0.87317,0.8732,0,0
SEKXAU,D,20180529,000000,0.87342,0.87392,0.85401,0.85918,0,0
SEKXAU,D,20180530,000000,0.85985,0.8732,0.85504,0.87165,0,0
SEKXAU,D,20180531,000000,0.87272,0.87674,0.86678,0.87354,0,0
SEKXAU,D,20180601,000000,0.87352,0.87814,0.87035,0.87537,0,0
SEKXAU,D,20180604,000000,0.87616,0.88473,0.87521,0.88309,0,0
SEKXAU,D,20180605,000000,0.88347,0.88654,0.87798,0.88248,0,0
SEKXAU,D,20180606,000000,0.88115,0.88498,0.88007,0.88289,0,0
SEKXAU,D,20180607,000000,0.88339,0.8898,0.88241,0.8878,0,0
SEKXAU,D,20180608,000000,0.88619,0.88764,0.87641,0.88393,0,0
SEKXAU,D,20180611,000000,0.88314,0.88897,0.88299,0.88772,0,0
SEKXAU,D,20180612,000000,0.88778,0.89758,0.88648,0.89134,0,0
SEKXAU,D,20180613,000000,0.89282,0.89779,0.8918,0.89374,0,0
SEKXAU,D,20180614,000000,0.89363,0.89492,0.87778,0.87877,0,0
SEKXAU,D,20180615,000000,0.87851,0.89204,0.8757,0.88886,0,0
SEKXAU,D,20180618,000000,0.888,0.8885,0.87956,0.88814,0,0
SEKXAU,D,20180619,000000,0.8873,0.8873,0.873,0.8817,0,0
SEKXAU,D,20180620,000000,0.88186,0.88827,0.87987,0.88725,0,0
SEKXAU,D,20180621,000000,0.88796,0.89145,0.88412,0.88759,0,0
SEKXAU,D,20180622,000000,0.8876,0.89278,0.88515,0.88953,0,0
SEKXAU,D,20180625,000000,0.8915,0.89559,0.88513,0.89338,0,0
SEKXAU,D,20180626,000000,0.89305,0.90012,0.89153,0.89468,0,0
SEKXAU,D,20180627,000000,0.89404,0.89757,0.88888,0.88892,0,0
SEKXAU,D,20180628,000000,0.89039,0.89136,0.88563,0.88724,0,0
SEKXAU,D,20180629,000000,0.88768,0.89522,0.88603,0.8917,0,0
SEKXAU,D,20180702,000000,0.89121,0.8988,0.88765,0.89767,0,0
SEKXAU,D,20180703,000000,0.89782,0.90775,0.89744,0.90404,0,0
SEKXAU,D,20180704,000000,0.9038,0.90744,0.89931,0.90517,0,0
SEKXAU,D,20180705,000000,0.90535,0.91428,0.90459,0.90705,0,0
SEKXAU,D,20180706,000000,0.90692,0.91467,0.90565,0.91354,0,0
SEKXAU,D,20180709,000000,0.91221,0.91385,0.90492,0.91068,0,0
SEKXAU,D,20180710,000000,0.9112,0.91553,0.90882,0.91066,0,0
SEKXAU,D,20180711,000000,0.91103,0.91473,0.90885,0.91233,0,0
SEKXAU,D,20180712,000000,0.91305,0.9143,0.90328,0.90367,0,0
SEKXAU,D,20180713,000000,0.90411,0.90623,0.90165,0.90593,0,0
SEKXAU,D,20180716,000000,0.90738,0.91537,0.9048,0.9136,0,0
SEKXAU,D,20180717,000000,0.91389,0.92549,0.91263,0.92089,0,0
SEKXAU,D,20180718,000000,0.92148,0.9236,0.91843,0.91952,0,0
SEKXAU,D,20180719,000000,0.91924,0.92263,0.91488,0.91772,0,0
SEKXAU,D,20180720,000000,0.91729,0.92183,0.91429,0.91842,0,0
SEKXAU,D,20180723,000000,0.91735,0.92355,0.9155,0.92104,0,0
SEKXAU,D,20180724,000000,0.92126,0.92697,0.92059,0.92575,0,0
SEKXAU,D,20180725,000000,0.92586,0.92778,0.92139,0.92655,0,0
SEKXAU,D,20180726,000000,0.92707,0.93141,0.92516,0.92752,0,0
SEKXAU,D,20180727,000000,0.92758,0.92853,0.92135,0.92532,0,0
SEKXAU,D,20180730,000000,0.92522,0.93597,0.9242,0.93463,0,0
SEKXAU,D,20180731,000000,0.93473,0.93922,0.92646,0.92999,0,0
SEKXAU,D,20180801,000000,0.92892,0.93431,0.92682,0.93423,0,0
SEKXAU,D,20180802,000000,0.93376,0.93376,0.92599,0.9303,0,0
SEKXAU,D,20180803,000000,0.93111,0.93253,0.92035,0.92463,0,0
SEKXAU,D,20180806,000000,0.92369,0.92841,0.92086,0.92837,0,0
SEKXAU,D,20180807,000000,0.92594,0.92747,0.92273,0.92494,0,0
SEKXAU,D,20180808,000000,0.92628,0.9266,0.91979,0.92215,0,0
SEKXAU,D,20180809,000000,0.9201,0.92078,0.91511,0.91574,0,0
SEKXAU,D,20180810,000000,0.91552,0.91659,0.90066,0.90395,0,0
SEKXAU,D,20180813,000000,0.90246,0.91945,0.89981,0.91851,0,0
SEKXAU,D,20180814,000000,0.91819,0.92129,0.91439,0.91809,0,0
SEKXAU,D,20180815,000000,0.91553,0.92573,0.91522,0.92435,0,0
SEKXAU,D,20180816,000000,0.92379,0.93498,0.91945,0.92474,0,0
SEKXAU,D,20180817,000000,0.92637,0.92831,0.92058,0.92182,0,0
SEKXAU,D,20180820,000000,0.92242,0.9235,0.91546,0.91753,0,0
SEKXAU,D,20180821,000000,0.918,0.92269,0.91511,0.92005,0,0
SEKXAU,D,20180822,000000,0.91912,0.92346,0.91837,0.9216,0,0
SEKXAU,D,20180823,000000,0.92305,0.92933,0.92081,0.92468,0,0
SEKXAU,D,20180824,000000,0.92296,0.92407,0.90773,0.90864,0,0
SEKXAU,D,20180827,000000,0.90736,0.91078,0.90506,0.90915,0,0
SEKXAU,D,20180828,000000,0.90766,0.91234,0.90294,0.90914,0,0
SEKXAU,D,20180829,000000,0.91124,0.91149,0.9037,0.90712,0,0
SEKXAU,D,20180830,000000,0.90685,0.91536,0.90637,0.91347,0,0
SEKXAU,D,20180831,000000,0.91334,0.91452,0.90818,0.91194,0,0
SEKXAU,D,20180903,000000,0.90989,0.9158,0.90938,0.91469,0,0
SEKXAU,D,20180904,000000,0.91475,0.92407,0.91342,0.92337,0,0
SEKXAU,D,20180905,000000,0.92339,0.92437,0.91787,0.9228,0,0
SEKXAU,D,20180906,000000,0.92253,0.92314,0.91051,0.9149,0,0
SEKXAU,D,20180907,000000,0.91525,0.92469,0.91203,0.92313,0,0
SEKXAU,D,20180910,000000,0.92336,0.92834,0.92213,0.92267,0,0
SEKXAU,D,20180911,000000,0.92339,0.9284,0.92099,0.92342,0,0
