<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NADPHP,D,20070115,000000,6.7836,6.7836,6.7836,6.7836,0,0
NADPHP,D,20070116,000000,6.759,6.759,6.759,6.759,0,0
NADPHP,D,20070117,000000,6.7818,6.7818,6.7818,6.7818,0,0
NADPHP,D,20070118,000000,6.8087,6.8087,6.8087,6.8087,0,0
NADPHP,D,20070119,000000,6.8442,6.8442,6.8442,6.8442,0,0
NADPHP,D,20070122,000000,6.8874,6.8874,6.8874,6.8874,0,0
NADPHP,D,20070123,000000,6.8984,6.8984,6.8984,6.8984,0,0
NADPHP,D,20070124,000000,6.855,6.855,6.855,6.855,0,0
NADPHP,D,20070125,000000,6.8157,6.8157,6.8157,6.8157,0,0
NADPHP,D,20070126,000000,6.75,6.75,6.75,6.75,0,0
NADPHP,D,20070129,000000,6.7128,6.7128,6.7128,6.7128,0,0
NADPHP,D,20070130,000000,6.7137,6.7137,6.7137,6.7137,0,0
NADPHP,D,20070131,000000,6.6899,6.6899,6.6899,6.6899,0,0
NADPHP,D,20070201,000000,6.7874,6.7874,6.7874,6.7874,0,0
NADPHP,D,20070202,000000,6.7908,6.7908,6.7908,6.7908,0,0
NADPHP,D,20070205,000000,6.7259,6.7259,6.7259,6.7259,0,0
NADPHP,D,20070206,000000,6.7377,6.7377,6.7377,6.7377,0,0
NADPHP,D,20070207,000000,6.7415,6.7415,6.7415,6.7415,0,0
NADPHP,D,20070208,000000,6.7491,6.7491,6.7491,6.7491,0,0
NADPHP,D,20070209,000000,6.7671,6.7671,6.7671,6.7671,0,0
NADPHP,D,20070212,000000,6.6809,6.6809,6.6809,6.6809,0,0
NADPHP,D,20070213,000000,6.6498,6.6498,6.6498,6.6498,0,0
NADPHP,D,20070214,000000,6.7093,6.7093,6.7093,6.7093,0,0
NADPHP,D,20070215,000000,6.7273,6.7273,6.7273,6.7273,0,0
NADPHP,D,20070216,000000,6.7049,6.7049,6.7049,6.7049,0,0
NADPHP,D,20070219,000000,6.7464,6.7464,6.7464,6.7464,0,0
NADPHP,D,20070220,000000,6.7541,6.7541,6.7541,6.7541,0,0
NADPHP,D,20070221,000000,6.7411,6.7411,6.7411,6.7411,0,0
NADPHP,D,20070222,000000,6.8198,6.8198,6.8198,6.8198,0,0
NADPHP,D,20070223,000000,6.7769,6.7769,6.7769,6.7769,0,0
NADPHP,D,20070226,000000,6.8178,6.8178,6.8178,6.8178,0,0
NADPHP,D,20070227,000000,6.6627,6.6627,6.6627,6.6627,0,0
NADPHP,D,20070228,000000,6.6993,6.6993,6.6993,6.6993,0,0
NADPHP,D,20070301,000000,6.6824,6.6824,6.6824,6.6824,0,0
NADPHP,D,20070302,000000,6.6274,6.6274,6.6274,6.6274,0,0
NADPHP,D,20070305,000000,6.5377,6.5377,6.5377,6.5377,0,0
NADPHP,D,20070306,000000,6.5773,6.5773,6.5773,6.5773,0,0
NADPHP,D,20070307,000000,6.5509,6.5509,6.5509,6.5509,0,0
NADPHP,D,20070308,000000,6.6002,6.6002,6.6002,6.6002,0,0
NADPHP,D,20070309,000000,6.6413,6.6413,6.6413,6.6413,0,0
NADPHP,D,20070312,000000,6.5852,6.5852,6.5852,6.5852,0,0
NADPHP,D,20070313,000000,6.5122,6.5122,6.5122,6.5122,0,0
NADPHP,D,20070314,000000,6.4767,6.4767,6.4767,6.4767,0,0
NADPHP,D,20070315,000000,6.5483,6.5483,6.5483,6.5483,0,0
NADPHP,D,20070316,000000,6.5062,6.5062,6.5062,6.5062,0,0
NADPHP,D,20070319,000000,6.5545,6.5545,6.5545,6.5545,0,0
NADPHP,D,20070320,000000,6.5623,6.5623,6.5623,6.5623,0,0
NADPHP,D,20070321,000000,6.5787,6.5787,6.5787,6.5787,0,0
NADPHP,D,20070322,000000,6.7043,6.7043,6.7043,6.7043,0,0
NADPHP,D,20070323,000000,6.6654,6.6654,6.6654,6.6654,0,0
NADPHP,D,20070326,000000,6.6375,6.6375,6.6375,6.6375,0,0
NADPHP,D,20070327,000000,6.6067,6.6067,6.6067,6.6067,0,0
NADPHP,D,20070328,000000,6.5643,6.5643,6.5643,6.5643,0,0
NADPHP,D,20070329,000000,6.6126,6.6126,6.6126,6.6126,0,0
NADPHP,D,20070330,000000,6.558,6.558,6.558,6.558,0,0
NADPHP,D,20070402,000000,6.6078,6.6078,6.6078,6.6078,0,0
NADPHP,D,20070403,000000,6.7449,6.7449,6.7449,6.7449,0,0
NADPHP,D,20070404,000000,6.6925,6.6925,6.6925,6.6925,0,0
NADPHP,D,20070405,000000,6.7094,6.7094,6.7094,6.7094,0,0
NADPHP,D,20070410,000000,6.6915,6.6915,6.6915,6.6915,0,0
NADPHP,D,20070411,000000,6.7138,6.7138,6.7138,6.7138,0,0
NADPHP,D,20070412,000000,6.6556,6.6556,6.6556,6.6556,0,0
NADPHP,D,20070413,000000,6.6349,6.6349,6.6349,6.6349,0,0
NADPHP,D,20070416,000000,6.7387,6.7387,6.7387,6.7387,0,0
NADPHP,D,20070417,000000,6.7438,6.7438,6.7438,6.7438,0,0
NADPHP,D,20070418,000000,6.7591,6.7591,6.7591,6.7591,0,0
NADPHP,D,20070419,000000,6.7241,6.7241,6.7241,6.7241,0,0
NADPHP,D,20070420,000000,6.758,6.758,6.758,6.758,0,0
NADPHP,D,20070423,000000,6.7108,6.7108,6.7108,6.7108,0,0
NADPHP,D,20070424,000000,6.753,6.753,6.753,6.753,0,0
NADPHP,D,20070425,000000,6.7874,6.7874,6.7874,6.7874,0,0
NADPHP,D,20070426,000000,6.788,6.788,6.788,6.788,0,0
NADPHP,D,20070427,000000,6.724,6.724,6.724,6.724,0,0
NADPHP,D,20070430,000000,6.7148,6.7148,6.7148,6.7148,0,0
NADPHP,D,20070502,000000,6.7093,6.7093,6.7093,6.7093,0,0
NADPHP,D,20070504,000000,6.8334,6.8334,6.8334,6.8334,0,0
NADPHP,D,20070507,000000,6.8712,6.8712,6.8712,6.8712,0,0
NADPHP,D,20070508,000000,6.8708,6.8708,6.8708,6.8708,0,0
NADPHP,D,20070509,000000,6.8438,6.8438,6.8438,6.8438,0,0
NADPHP,D,20070510,000000,6.8151,6.8151,6.8151,6.8151,0,0
NADPHP,D,20070511,000000,6.7057,6.7057,6.7057,6.7057,0,0
NADPHP,D,20070514,000000,6.8237,6.8237,6.8237,6.8237,0,0
NADPHP,D,20070515,000000,6.8181,6.8181,6.8181,6.8181,0,0
NADPHP,D,20070516,000000,6.7943,6.7943,6.7943,6.7943,0,0
NADPHP,D,20070517,000000,6.6867,6.6867,6.6867,6.6867,0,0
NADPHP,D,20070518,000000,6.6212,6.6212,6.6212,6.6212,0,0
NADPHP,D,20070521,000000,6.6681,6.6681,6.6681,6.6681,0,0
NADPHP,D,20070522,000000,6.5555,6.5555,6.5555,6.5555,0,0
NADPHP,D,20070523,000000,6.4761,6.4761,6.4761,6.4761,0,0
NADPHP,D,20070524,000000,6.4891,6.4891,6.4891,6.4891,0,0
NADPHP,D,20070525,000000,6.5113,6.5113,6.5113,6.5113,0,0
NADPHP,D,20070528,000000,6.4624,6.4624,6.4624,6.4624,0,0
NADPHP,D,20070529,000000,6.4364,6.4364,6.4364,6.4364,0,0
NADPHP,D,20070530,000000,6.4416,6.4416,6.4416,6.4416,0,0
NADPHP,D,20070531,000000,6.4601,6.4601,6.4601,6.4601,0,0
NADPHP,D,20070601,000000,6.4931,6.4931,6.4931,6.4931,0,0
NADPHP,D,20070604,000000,6.458,6.458,6.458,6.458,0,0
NADPHP,D,20070605,000000,6.4355,6.4355,6.4355,6.4355,0,0
NADPHP,D,20070606,000000,6.3972,6.3972,6.3972,6.3972,0,0
NADPHP,D,20070608,000000,6.3711,6.3711,6.3711,6.3711,0,0
NADPHP,D,20070611,000000,6.3982,6.3982,6.3982,6.3982,0,0
NADPHP,D,20070612,000000,6.4304,6.4304,6.4304,6.4304,0,0
NADPHP,D,20070613,000000,6.3758,6.3758,6.3758,6.3758,0,0
NADPHP,D,20070614,000000,6.4387,6.4387,6.4387,6.4387,0,0
NADPHP,D,20070615,000000,6.4935,6.4935,6.4935,6.4935,0,0
NADPHP,D,20070618,000000,6.4982,6.4982,6.4982,6.4982,0,0
NADPHP,D,20070619,000000,6.4374,6.4374,6.4374,6.4374,0,0
NADPHP,D,20070620,000000,6.4514,6.4514,6.4514,6.4514,0,0
NADPHP,D,20070621,000000,6.4222,6.4222,6.4222,6.4222,0,0
NADPHP,D,20070622,000000,6.4478,6.4478,6.4478,6.4478,0,0
NADPHP,D,20070625,000000,6.4513,6.4513,6.4513,6.4513,0,0
NADPHP,D,20070626,000000,6.4354,6.4354,6.4354,6.4354,0,0
NADPHP,D,20070627,000000,6.4301,6.4301,6.4301,6.4301,0,0
NADPHP,D,20070628,000000,6.5151,6.5151,6.5151,6.5151,0,0
NADPHP,D,20070629,000000,6.535,6.535,6.535,6.535,0,0
NADPHP,D,20070702,000000,6.5918,6.5918,6.5918,6.5918,0,0
NADPHP,D,20070703,000000,6.568,6.568,6.568,6.568,0,0
NADPHP,D,20070704,000000,6.5798,6.5798,6.5798,6.5798,0,0
NADPHP,D,20070705,000000,6.589,6.589,6.589,6.589,0,0
NADPHP,D,20070706,000000,6.5523,6.5523,6.5523,6.5523,0,0
NADPHP,D,20070709,000000,6.6219,6.6219,6.6219,6.6219,0,0
NADPHP,D,20070710,000000,6.5327,6.5327,6.5327,6.5327,0,0
NADPHP,D,20070711,000000,6.5416,6.5416,6.5416,6.5416,0,0
NADPHP,D,20070712,000000,6.6016,6.6016,6.6016,6.6016,0,0
NADPHP,D,20070713,000000,6.578,6.578,6.578,6.578,0,0
NADPHP,D,20070716,000000,6.5467,6.5467,6.5467,6.5467,0,0
NADPHP,D,20070717,000000,6.5089,6.5089,6.5089,6.5089,0,0
NADPHP,D,20070718,000000,6.4732,6.4732,6.4732,6.4732,0,0
NADPHP,D,20070719,000000,6.5826,6.5826,6.5826,6.5826,0,0
NADPHP,D,20070720,000000,6.5098,6.5098,6.5098,6.5098,0,0
NADPHP,D,20070723,000000,6.5984,6.5984,6.5984,6.5984,0,0
NADPHP,D,20070724,000000,6.5849,6.5849,6.5849,6.5849,0,0
NADPHP,D,20070725,000000,6.5691,6.5691,6.5691,6.5691,0,0
NADPHP,D,20070726,000000,6.4467,6.4467,6.4467,6.4467,0,0
NADPHP,D,20070727,000000,6.4105,6.4105,6.4105,6.4105,0,0
NADPHP,D,20070730,000000,6.3734,6.3734,6.3734,6.3734,0,0
NADPHP,D,20070731,000000,6.4507,6.4507,6.4507,6.4507,0,0
NADPHP,D,20070801,000000,6.3498,6.3498,6.3498,6.3498,0,0
NADPHP,D,20070802,000000,6.4141,6.4141,6.4141,6.4141,0,0
NADPHP,D,20070803,000000,6.4264,6.4264,6.4264,6.4264,0,0
NADPHP,D,20070806,000000,6.472,6.472,6.472,6.472,0,0
NADPHP,D,20070807,000000,6.4305,6.4305,6.4305,6.4305,0,0
NADPHP,D,20070808,000000,6.3996,6.3996,6.3996,6.3996,0,0
NADPHP,D,20070809,000000,6.3473,6.3473,6.3473,6.3473,0,0
NADPHP,D,20070810,000000,6.343,6.343,6.343,6.343,0,0
NADPHP,D,20070813,000000,6.4052,6.4052,6.4052,6.4052,0,0
NADPHP,D,20070814,000000,6.3059,6.3059,6.3059,6.3059,0,0
NADPHP,D,20070816,000000,6.1906,6.1906,6.1906,6.1906,0,0
NADPHP,D,20070817,000000,6.3036,6.3036,6.3036,6.3036,0,0
NADPHP,D,20070820,000000,6.3472,6.3472,6.3472,6.3472,0,0
NADPHP,D,20070821,000000,6.3509,6.3509,6.3509,6.3509,0,0
NADPHP,D,20070822,000000,6.3795,6.3795,6.3795,6.3795,0,0
NADPHP,D,20070823,000000,6.4182,6.4182,6.4182,6.4182,0,0
NADPHP,D,20070824,000000,6.4124,6.4124,6.4124,6.4124,0,0
NADPHP,D,20070827,000000,6.468,6.468,6.468,6.468,0,0
NADPHP,D,20070828,000000,6.4356,6.4356,6.4356,6.4356,0,0
NADPHP,D,20070829,000000,6.4137,6.4137,6.4137,6.4137,0,0
NADPHP,D,20070830,000000,6.5382,6.5382,6.5382,6.5382,0,0
NADPHP,D,20070831,000000,6.506,6.506,6.506,6.506,0,0
NADPHP,D,20070903,000000,6.4593,6.4593,6.4593,6.4593,0,0
NADPHP,D,20070904,000000,6.4806,6.4806,6.4806,6.4806,0,0
NADPHP,D,20070905,000000,6.4039,6.4039,6.4039,6.4039,0,0
NADPHP,D,20070906,000000,6.4277,6.4277,6.4277,6.4277,0,0
NADPHP,D,20070907,000000,6.3973,6.3973,6.3973,6.3973,0,0
NADPHP,D,20070910,000000,6.4435,6.4435,6.4435,6.4435,0,0
NADPHP,D,20070911,000000,6.4894,6.4894,6.4894,6.4894,0,0
NADPHP,D,20070912,000000,6.5253,6.5253,6.5253,6.5253,0,0
NADPHP,D,20070913,000000,6.5345,6.5345,6.5345,6.5345,0,0
NADPHP,D,20070914,000000,6.4672,6.4672,6.4672,6.4672,0,0
NADPHP,D,20070917,000000,6.4389,6.4389,6.4389,6.4389,0,0
NADPHP,D,20070918,000000,6.4315,6.4315,6.4315,6.4315,0,0
NADPHP,D,20070919,000000,6.4775,6.4775,6.4775,6.4775,0,0
NADPHP,D,20070920,000000,6.3984,6.3984,6.3984,6.3984,0,0
NADPHP,D,20070921,000000,6.4404,6.4404,6.4404,6.4404,0,0
NADPHP,D,20070924,000000,6.4851,6.4851,6.4851,6.4851,0,0
NADPHP,D,20070925,000000,6.4562,6.4562,6.4562,6.4562,0,0
NADPHP,D,20070926,000000,6.5003,6.5003,6.5003,6.5003,0,0
NADPHP,D,20070927,000000,6.5359,6.5359,6.5359,6.5359,0,0
NADPHP,D,20070928,000000,6.5249,6.5249,6.5249,6.5249,0,0
NADPHP,D,20071001,000000,6.5042,6.5042,6.5042,6.5042,0,0
NADPHP,D,20071002,000000,6.5142,6.5142,6.5142,6.5142,0,0
NADPHP,D,20071003,000000,6.5221,6.5221,6.5221,6.5221,0,0
NADPHP,D,20071004,000000,6.4774,6.4774,6.4774,6.4774,0,0
NADPHP,D,20071005,000000,6.4974,6.4974,6.4974,6.4974,0,0
NADPHP,D,20071008,000000,6.5014,6.5014,6.5014,6.5014,0,0
NADPHP,D,20071009,000000,6.3813,6.3813,6.3813,6.3813,0,0
NADPHP,D,20071010,000000,6.4148,6.4148,6.4148,6.4148,0,0
NADPHP,D,20071011,000000,6.4696,6.4696,6.4696,6.4696,0,0
NADPHP,D,20071012,000000,6.4601,6.4601,6.4601,6.4601,0,0
NADPHP,D,20071015,000000,6.4721,6.4721,6.4721,6.4721,0,0
NADPHP,D,20071016,000000,6.4263,6.4263,6.4263,6.4263,0,0
NADPHP,D,20071017,000000,6.4484,6.4484,6.4484,6.4484,0,0
NADPHP,D,20071018,000000,6.4149,6.4149,6.4149,6.4149,0,0
NADPHP,D,20071019,000000,6.5233,6.5233,6.5233,6.5233,0,0
NADPHP,D,20071022,000000,6.4353,6.4353,6.4353,6.4353,0,0
NADPHP,D,20071023,000000,6.5432,6.5432,6.5432,6.5432,0,0
NADPHP,D,20071024,000000,6.6193,6.6193,6.6193,6.6193,0,0
NADPHP,D,20071025,000000,6.6533,6.6533,6.6533,6.6533,0,0
NADPHP,D,20071026,000000,6.7602,6.7602,6.7602,6.7602,0,0
NADPHP,D,20071029,000000,6.7023,6.7023,6.7023,6.7023,0,0
NADPHP,D,20071030,000000,6.653,6.653,6.653,6.653,0,0
NADPHP,D,20071031,000000,6.6795,6.6795,6.6795,6.6795,0,0
NADPHP,D,20071102,000000,6.5978,6.5978,6.5978,6.5978,0,0
NADPHP,D,20071105,000000,6.6413,6.6413,6.6413,6.6413,0,0
NADPHP,D,20071106,000000,6.6873,6.6873,6.6873,6.6873,0,0
NADPHP,D,20071107,000000,6.7302,6.7302,6.7302,6.7302,0,0
NADPHP,D,20071108,000000,6.636,6.636,6.636,6.636,0,0
NADPHP,D,20071109,000000,6.4946,6.4946,6.4946,6.4946,0,0
NADPHP,D,20071112,000000,6.3013,6.3013,6.3013,6.3013,0,0
NADPHP,D,20071113,000000,6.3527,6.3527,6.3527,6.3527,0,0
NADPHP,D,20071114,000000,6.4961,6.4961,6.4961,6.4961,0,0
NADPHP,D,20071115,000000,6.4513,6.4513,6.4513,6.4513,0,0
NADPHP,D,20071116,000000,6.5,6.5,6.5,6.5,0,0
NADPHP,D,20071119,000000,6.4115,6.4115,6.4115,6.4115,0,0
NADPHP,D,20071120,000000,6.4034,6.4034,6.4034,6.4034,0,0
NADPHP,D,20071121,000000,6.3238,6.3238,6.3238,6.3238,0,0
NADPHP,D,20071122,000000,6.3651,6.3651,6.3651,6.3651,0,0
NADPHP,D,20071123,000000,6.2848,6.2848,6.2848,6.2848,0,0
NADPHP,D,20071126,000000,6.1745,6.1745,6.1745,6.1745,0,0
NADPHP,D,20071127,000000,6.0963,6.0963,6.0963,6.0963,0,0
NADPHP,D,20071128,000000,6.1438,6.1438,6.1438,6.1438,0,0
NADPHP,D,20071129,000000,6.2592,6.2592,6.2592,6.2592,0,0
NADPHP,D,20071130,000000,6.2206,6.2206,6.2206,6.2206,0,0
NADPHP,D,20071203,000000,6.1808,6.1808,6.1808,6.1808,0,0
NADPHP,D,20071204,000000,6.1281,6.1281,6.1281,6.1281,0,0
NADPHP,D,20071205,000000,6.1852,6.1852,6.1852,6.1852,0,0
NADPHP,D,20071206,000000,6.1893,6.1893,6.1893,6.1893,0,0
NADPHP,D,20071207,000000,6.1696,6.1696,6.1696,6.1696,0,0
NADPHP,D,20071210,000000,6.1882,6.1882,6.1882,6.1882,0,0
NADPHP,D,20071211,000000,6.1784,6.1784,6.1784,6.1784,0,0
NADPHP,D,20071212,000000,6.1274,6.1274,6.1274,6.1274,0,0
NADPHP,D,20071213,000000,6.1223,6.1223,6.1223,6.1223,0,0
NADPHP,D,20071214,000000,6.0164,6.0164,6.0164,6.0164,0,0
NADPHP,D,20071217,000000,5.9735,5.9735,5.9735,5.9735,0,0
NADPHP,D,20071218,000000,6.0317,6.0317,6.0317,6.0317,0,0
NADPHP,D,20071219,000000,6.0187,6.0187,6.0187,6.0187,0,0
NADPHP,D,20071220,000000,5.9029,5.9029,5.9029,5.9029,0,0
NADPHP,D,20071221,000000,5.9025,5.9025,5.9025,5.9025,0,0
NADPHP,D,20071227,000000,6.0148,6.0148,6.0148,6.0148,0,0
NADPHP,D,20071228,000000,6.0412,6.0412,6.0412,6.0412,0,0
NADPHP,D,20080102,000000,6.0347,6.0347,6.0347,6.0347,0,0
NADPHP,D,20080103,000000,5.9525,5.9525,5.9525,5.9525,0,0
NADPHP,D,20080104,000000,5.9229,5.9229,5.9229,5.9229,0,0
NADPHP,D,20080107,000000,5.945,5.945,5.945,5.945,0,0
NADPHP,D,20080108,000000,5.9173,5.9173,5.9173,5.9173,0,0
NADPHP,D,20080109,000000,5.9342,5.9342,5.9342,5.9342,0,0
NADPHP,D,20080110,000000,5.9152,5.9152,5.9152,5.9152,0,0
NADPHP,D,20080111,000000,5.9975,5.9975,5.9975,5.9975,0,0
NADPHP,D,20080114,000000,6.0014,6.0014,6.0014,6.0014,0,0
NADPHP,D,20080115,000000,5.97,5.97,5.97,5.97,0,0
NADPHP,D,20080116,000000,5.9545,5.9545,5.9545,5.9545,0,0
NADPHP,D,20080117,000000,5.7853,5.7853,5.7853,5.7853,0,0
NADPHP,D,20080118,000000,5.7634,5.7634,5.7634,5.7634,0,0
NADPHP,D,20080121,000000,5.7287,5.7287,5.7287,5.7287,0,0
NADPHP,D,20080122,000000,5.7311,5.7311,5.7311,5.7311,0,0
NADPHP,D,20080123,000000,5.8136,5.8136,5.8136,5.8136,0,0
NADPHP,D,20080124,000000,5.8094,5.8094,5.8094,5.8094,0,0
NADPHP,D,20080125,000000,5.7197,5.7197,5.7197,5.7197,0,0
NADPHP,D,20080128,000000,5.6435,5.6435,5.6435,5.6435,0,0
NADPHP,D,20080129,000000,5.6623,5.6623,5.6623,5.6623,0,0
NADPHP,D,20080130,000000,5.5626,5.5626,5.5626,5.5626,0,0
NADPHP,D,20080131,000000,5.4079,5.4079,5.4079,5.4079,0,0
NADPHP,D,20080201,000000,5.4468,5.4468,5.4468,5.4468,0,0
NADPHP,D,20080204,000000,5.4594,5.4594,5.4594,5.4594,0,0
NADPHP,D,20080205,000000,5.3965,5.3965,5.3965,5.3965,0,0
NADPHP,D,20080206,000000,5.3322,5.3322,5.3322,5.3322,0,0
NADPHP,D,20080207,000000,5.3299,5.3299,5.3299,5.3299,0,0
NADPHP,D,20080208,000000,5.1975,5.1975,5.1975,5.1975,0,0
NADPHP,D,20080211,000000,5.25,5.25,5.25,5.25,0,0
NADPHP,D,20080212,000000,5.2366,5.2366,5.2366,5.2366,0,0
NADPHP,D,20080213,000000,5.2971,5.2971,5.2971,5.2971,0,0
NADPHP,D,20080214,000000,5.3295,5.3295,5.3295,5.3295,0,0
NADPHP,D,20080215,000000,5.2834,5.2834,5.2834,5.2834,0,0
NADPHP,D,20080218,000000,5.3291,5.3291,5.3291,5.3291,0,0
NADPHP,D,20080219,000000,5.2921,5.2921,5.2921,5.2921,0,0
NADPHP,D,20080220,000000,5.1723,5.1723,5.1723,5.1723,0,0
NADPHP,D,20080221,000000,5.1999,5.1999,5.1999,5.1999,0,0
NADPHP,D,20080222,000000,5.2334,5.2334,5.2334,5.2334,0,0
NADPHP,D,20080225,000000,5.2278,5.2278,5.2278,5.2278,0,0
NADPHP,D,20080226,000000,5.3349,5.3349,5.3349,5.3349,0,0
NADPHP,D,20080227,000000,5.3514,5.3514,5.3514,5.3514,0,0
NADPHP,D,20080228,000000,5.3153,5.3153,5.3153,5.3153,0,0
NADPHP,D,20080229,000000,5.2114,5.2114,5.2114,5.2114,0,0
NADPHP,D,20080303,000000,5.2039,5.2039,5.2039,5.2039,0,0
NADPHP,D,20080304,000000,5.1421,5.1421,5.1421,5.1421,0,0
NADPHP,D,20080305,000000,5.2225,5.2225,5.2225,5.2225,0,0
NADPHP,D,20080306,000000,5.1334,5.1334,5.1334,5.1334,0,0
NADPHP,D,20080307,000000,5.1036,5.1036,5.1036,5.1036,0,0
NADPHP,D,20080310,000000,5.1245,5.1245,5.1245,5.1245,0,0
NADPHP,D,20080311,000000,5.2386,5.2386,5.2386,5.2386,0,0
NADPHP,D,20080312,000000,5.2322,5.2322,5.2322,5.2322,0,0
NADPHP,D,20080313,000000,5.2138,5.2138,5.2138,5.2138,0,0
NADPHP,D,20080314,000000,5.2323,5.2323,5.2323,5.2323,0,0
NADPHP,D,20080317,000000,5.0987,5.0987,5.0987,5.0987,0,0
NADPHP,D,20080318,000000,5.1344,5.1344,5.1344,5.1344,0,0
NADPHP,D,20080319,000000,5.2438,5.2438,5.2438,5.2438,0,0
NADPHP,D,20080320,000000,5.0835,5.0835,5.0835,5.0835,0,0
NADPHP,D,20080325,000000,5.1465,5.1465,5.1465,5.1465,0,0
NADPHP,D,20080326,000000,5.1539,5.1539,5.1539,5.1539,0,0
NADPHP,D,20080327,000000,5.2432,5.2432,5.2432,5.2432,0,0
NADPHP,D,20080328,000000,5.1622,5.1622,5.1622,5.1622,0,0
NADPHP,D,20080331,000000,5.1152,5.1152,5.1152,5.1152,0,0
NADPHP,D,20080401,000000,5.1978,5.1978,5.1978,5.1978,0,0
NADPHP,D,20080402,000000,5.3094,5.3094,5.3094,5.3094,0,0
NADPHP,D,20080403,000000,5.3322,5.3322,5.3322,5.3322,0,0
NADPHP,D,20080404,000000,5.3267,5.3267,5.3267,5.3267,0,0
NADPHP,D,20080407,000000,5.3506,5.3506,5.3506,5.3506,0,0
NADPHP,D,20080408,000000,5.366,5.366,5.366,5.366,0,0
NADPHP,D,20080409,000000,5.2807,5.2807,5.2807,5.2807,0,0
NADPHP,D,20080410,000000,5.3424,5.3424,5.3424,5.3424,0,0
NADPHP,D,20080411,000000,5.3493,5.3493,5.3493,5.3493,0,0
NADPHP,D,20080414,000000,5.2454,5.2454,5.2454,5.2454,0,0
NADPHP,D,20080415,000000,5.2768,5.2768,5.2768,5.2768,0,0
NADPHP,D,20080416,000000,5.2923,5.2923,5.2923,5.2923,0,0
NADPHP,D,20080417,000000,5.3404,5.3404,5.3404,5.3404,0,0
NADPHP,D,20080418,000000,5.482,5.482,5.482,5.482,0,0
NADPHP,D,20080421,000000,5.3677,5.3677,5.3677,5.3677,0,0
NADPHP,D,20080422,000000,5.4807,5.4807,5.4807,5.4807,0,0
NADPHP,D,20080423,000000,5.4975,5.4975,5.4975,5.4975,0,0
NADPHP,D,20080424,000000,5.4844,5.4844,5.4844,5.4844,0,0
NADPHP,D,20080425,000000,5.5077,5.5077,5.5077,5.5077,0,0
NADPHP,D,20080428,000000,5.5828,5.5828,5.5828,5.5828,0,0
NADPHP,D,20080429,000000,5.5782,5.5782,5.5782,5.5782,0,0
NADPHP,D,20080430,000000,5.5531,5.5531,5.5531,5.5531,0,0
NADPHP,D,20080505,000000,5.5751,5.5751,5.5751,5.5751,0,0
NADPHP,D,20080506,000000,5.5807,5.5807,5.5807,5.5807,0,0
NADPHP,D,20080507,000000,5.6759,5.6759,5.6759,5.6759,0,0
NADPHP,D,20080508,000000,5.5619,5.5619,5.5619,5.5619,0,0
NADPHP,D,20080509,000000,5.4823,5.4823,5.4823,5.4823,0,0
NADPHP,D,20080512,000000,5.5464,5.5464,5.5464,5.5464,0,0
NADPHP,D,20080513,000000,5.6313,5.6313,5.6313,5.6313,0,0
NADPHP,D,20080514,000000,5.5975,5.5975,5.5975,5.5975,0,0
NADPHP,D,20080515,000000,5.6223,5.6223,5.6223,5.6223,0,0
NADPHP,D,20080516,000000,5.6842,5.6842,5.6842,5.6842,0,0
NADPHP,D,20080519,000000,5.7377,5.7377,5.7377,5.7377,0,0
NADPHP,D,20080520,000000,5.5314,5.5314,5.5314,5.5314,0,0
NADPHP,D,20080521,000000,5.6813,5.6813,5.6813,5.6813,0,0
NADPHP,D,20080523,000000,5.6536,5.6536,5.6536,5.6536,0,0
NADPHP,D,20080526,000000,5.6462,5.6462,5.6462,5.6462,0,0
NADPHP,D,20080527,000000,5.6518,5.6518,5.6518,5.6518,0,0
NADPHP,D,20080528,000000,5.7067,5.7067,5.7067,5.7067,0,0
NADPHP,D,20080529,000000,5.8018,5.8018,5.8018,5.8018,0,0
NADPHP,D,20080530,000000,5.7074,5.7074,5.7074,5.7074,0,0
NADPHP,D,20080602,000000,5.6349,5.6349,5.6349,5.6349,0,0
NADPHP,D,20080603,000000,5.7391,5.7391,5.7391,5.7391,0,0
NADPHP,D,20080604,000000,5.6698,5.6698,5.6698,5.6698,0,0
NADPHP,D,20080605,000000,5.5668,5.5668,5.5668,5.5668,0,0
NADPHP,D,20080606,000000,5.583,5.583,5.583,5.583,0,0
NADPHP,D,20080609,000000,5.6467,5.6467,5.6467,5.6467,0,0
NADPHP,D,20080610,000000,5.6143,5.6143,5.6143,5.6143,0,0
NADPHP,D,20080611,000000,5.5343,5.5343,5.5343,5.5343,0,0
NADPHP,D,20080612,000000,5.5208,5.5208,5.5208,5.5208,0,0
NADPHP,D,20080613,000000,5.4734,5.4734,5.4734,5.4734,0,0
NADPHP,D,20080616,000000,5.4752,5.4752,5.4752,5.4752,0,0
NADPHP,D,20080617,000000,5.4975,5.4975,5.4975,5.4975,0,0
NADPHP,D,20080618,000000,5.4927,5.4927,5.4927,5.4927,0,0
NADPHP,D,20080619,000000,5.585,5.585,5.585,5.585,0,0
NADPHP,D,20080620,000000,5.5231,5.5231,5.5231,5.5231,0,0
NADPHP,D,20080623,000000,5.5277,5.5277,5.5277,5.5277,0,0
NADPHP,D,20080624,000000,5.5721,5.5721,5.5721,5.5721,0,0
