<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CNYNOK,D,20120305,000000,0.8918,0.8918,0.8918,0.8918,0,0
CNYNOK,D,20120306,000000,0.8988,0.8988,0.8988,0.8988,0,0
CNYNOK,D,20120307,000000,0.8969,0.8969,0.8969,0.8969,0,0
CNYNOK,D,20120308,000000,0.893,0.893,0.893,0.893,0,0
CNYNOK,D,20120309,000000,0.9007,0.9007,0.9007,0.9007,0,0
CNYNOK,D,20120312,000000,0.9002,0.9002,0.9002,0.9002,0,0
CNYNOK,D,20120313,000000,0.8954,0.8954,0.8954,0.8954,0,0
CNYNOK,D,20120314,000000,0.9098,0.9098,0.9098,0.9098,0,0
CNYNOK,D,20120315,000000,0.9203,0.9203,0.9203,0.9203,0,0
CNYNOK,D,20120316,000000,0.9156,0.9156,0.9156,0.9156,0,0
CNYNOK,D,20120319,000000,0.9116,0.9116,0.9116,0.9116,0,0
CNYNOK,D,20120320,000000,0.9157,0.9157,0.9157,0.9157,0,0
CNYNOK,D,20120321,000000,0.9069,0.9069,0.9069,0.9069,0,0
CNYNOK,D,20120322,000000,0.9207,0.9207,0.9207,0.9207,0,0
CNYNOK,D,20120323,000000,0.916,0.916,0.916,0.916,0,0
CNYNOK,D,20120326,000000,0.9135,0.9135,0.9135,0.9135,0,0
CNYNOK,D,20120327,000000,0.8991,0.8991,0.8991,0.8991,0,0
CNYNOK,D,20120328,000000,0.9058,0.9058,0.9058,0.9058,0,0
CNYNOK,D,20120329,000000,0.9114,0.9114,0.9114,0.9114,0,0
CNYNOK,D,20120330,000000,0.906,0.906,0.906,0.906,0,0
CNYNOK,D,20120405,000000,0.921,0.921,0.921,0.921,0,0
CNYNOK,D,20120410,000000,0.9131,0.9131,0.9131,0.9131,0,0
CNYNOK,D,20120411,000000,0.9166,0.9166,0.9166,0.9166,0,0
CNYNOK,D,20120412,000000,0.9223,0.9223,0.9223,0.9223,0,0
CNYNOK,D,20120413,000000,0.9116,0.9116,0.9116,0.9116,0,0
CNYNOK,D,20120416,000000,0.9178,0.9178,0.9178,0.9178,0,0
CNYNOK,D,20120417,000000,0.9137,0.9137,0.9137,0.9137,0,0
CNYNOK,D,20120418,000000,0.9136,0.9136,0.9136,0.9136,0,0
CNYNOK,D,20120419,000000,0.9102,0.9102,0.9102,0.9102,0,0
CNYNOK,D,20120420,000000,0.9087,0.9087,0.9087,0.9087,0,0
CNYNOK,D,20120423,000000,0.9067,0.9067,0.9067,0.9067,0,0
CNYNOK,D,20120424,000000,0.9088,0.9088,0.9088,0.9088,0,0
CNYNOK,D,20120425,000000,0.9084,0.9084,0.9084,0.9084,0,0
CNYNOK,D,20120426,000000,0.9123,0.9123,0.9123,0.9123,0,0
CNYNOK,D,20120427,000000,0.9132,0.9132,0.9132,0.9132,0,0
CNYNOK,D,20120502,000000,0.9134,0.9134,0.9134,0.9134,0,0
CNYNOK,D,20120503,000000,0.9083,0.9083,0.9083,0.9083,0,0
CNYNOK,D,20120504,000000,0.9148,0.9148,0.9148,0.9148,0,0
CNYNOK,D,20120507,000000,0.9227,0.9227,0.9227,0.9227,0,0
CNYNOK,D,20120508,000000,0.9213,0.9213,0.9213,0.9213,0,0
CNYNOK,D,20120509,000000,0.9159,0.9159,0.9159,0.9159,0,0
CNYNOK,D,20120510,000000,0.9347,0.9347,0.9347,0.9347,0,0
CNYNOK,D,20120511,000000,0.9257,0.9257,0.9257,0.9257,0,0
CNYNOK,D,20120514,000000,0.9311,0.9311,0.9311,0.9311,0,0
CNYNOK,D,20120515,000000,0.9303,0.9303,0.9303,0.9303,0,0
CNYNOK,D,20120516,000000,0.9487,0.9487,0.9487,0.9487,0,0
CNYNOK,D,20120517,000000,0.9459,0.9459,0.9459,0.9459,0,0
CNYNOK,D,20120518,000000,0.9487,0.9487,0.9487,0.9487,0,0
CNYNOK,D,20120521,000000,0.9398,0.9398,0.9398,0.9398,0,0
CNYNOK,D,20120522,000000,0.9348,0.9348,0.9348,0.9348,0,0
CNYNOK,D,20120523,000000,0.9382,0.9382,0.9382,0.9382,0,0
CNYNOK,D,20120524,000000,0.9476,0.9476,0.9476,0.9476,0,0
CNYNOK,D,20120525,000000,0.9391,0.9391,0.9391,0.9391,0,0
CNYNOK,D,20120528,000000,0.9416,0.9416,0.9416,0.9416,0,0
CNYNOK,D,20120529,000000,0.9449,0.9449,0.9449,0.9449,0,0
CNYNOK,D,20120530,000000,0.9477,0.9477,0.9477,0.9477,0,0
CNYNOK,D,20120531,000000,0.9578,0.9578,0.9578,0.9578,0,0
CNYNOK,D,20120601,000000,0.9697,0.9697,0.9697,0.9697,0,0
CNYNOK,D,20120604,000000,0.963,0.963,0.963,0.963,0,0
CNYNOK,D,20120605,000000,0.9632,0.9632,0.9632,0.9632,0,0
CNYNOK,D,20120606,000000,0.964,0.964,0.964,0.964,0,0
CNYNOK,D,20120607,000000,0.9637,0.9637,0.9637,0.9637,0,0
CNYNOK,D,20120608,000000,0.9502,0.9502,0.9502,0.9502,0,0
CNYNOK,D,20120611,000000,0.9282,0.9282,0.9282,0.9282,0,0
CNYNOK,D,20120612,000000,0.938,0.938,0.938,0.938,0,0
CNYNOK,D,20120613,000000,0.9464,0.9464,0.9464,0.9464,0,0
CNYNOK,D,20120614,000000,0.9397,0.9397,0.9397,0.9397,0,0
CNYNOK,D,20120615,000000,0.9416,0.9416,0.9416,0.9416,0,0
CNYNOK,D,20120618,000000,0.9298,0.9298,0.9298,0.9298,0,0
CNYNOK,D,20120619,000000,0.9453,0.9453,0.9453,0.9453,0,0
CNYNOK,D,20120620,000000,0.9328,0.9328,0.9328,0.9328,0,0
CNYNOK,D,20120621,000000,0.927,0.927,0.927,0.927,0,0
CNYNOK,D,20120625,000000,0.9449,0.9449,0.9449,0.9449,0,0
CNYNOK,D,20120626,000000,0.9457,0.9457,0.9457,0.9457,0,0
CNYNOK,D,20120627,000000,0.9456,0.9456,0.9456,0.9456,0,0
CNYNOK,D,20120628,000000,0.9457,0.9537,0.945,0.9537,0,0
CNYNOK,D,20120629,000000,0.9431,0.9441,0.9403,0.9425,0,0
CNYNOK,D,20120702,000000,0.9395,0.9428,0.9385,0.9416,0,0
CNYNOK,D,20120703,000000,0.9374,0.9409,0.9365,0.9408,0,0
CNYNOK,D,20120704,000000,0.9402,0.941,0.9394,0.9401,0,0
CNYNOK,D,20120705,000000,0.9421,0.9435,0.9414,0.9421,0,0
CNYNOK,D,20120706,000000,0.9515,0.9515,0.9488,0.9496,0,0
CNYNOK,D,20120709,000000,0.9596,0.9607,0.9581,0.9595,0,0
CNYNOK,D,20120710,000000,0.9541,0.9579,0.954,0.9569,0,0
CNYNOK,D,20120711,000000,0.9565,0.958,0.9563,0.9572,0,0
CNYNOK,D,20120712,000000,0.959,0.9607,0.9586,0.9594,0,0
CNYNOK,D,20120713,000000,0.956,0.9573,0.9556,0.9561,0,0
CNYNOK,D,20120716,000000,0.956,0.9581,0.9559,0.9574,0,0
CNYNOK,D,20120717,000000,0.9536,0.9548,0.9531,0.9542,0,0
CNYNOK,D,20120718,000000,0.9545,0.9554,0.9524,0.9551,0,0
CNYNOK,D,20120719,000000,0.9564,0.9567,0.954,0.9562,0,0
CNYNOK,D,20120720,000000,0.9504,0.9513,0.9491,0.95,0,0
CNYNOK,D,20120723,000000,0.9543,0.9554,0.9503,0.9524,0,0
CNYNOK,D,20120724,000000,0.9513,0.9545,0.9512,0.9536,0,0
CNYNOK,D,20120725,000000,0.956,0.9562,0.9508,0.9538,0,0
CNYNOK,D,20120726,000000,0.951,0.9518,0.9497,0.9505,0,0
CNYNOK,D,20120727,000000,0.9425,0.944,0.9401,0.9438,0,0
CNYNOK,D,20120730,000000,0.9488,0.9517,0.9487,0.9505,0,0
CNYNOK,D,20120731,000000,0.9454,0.9495,0.945,0.9491,0,0
CNYNOK,D,20120801,000000,0.9448,0.9459,0.9427,0.944,0,0
CNYNOK,D,20120802,000000,0.9436,0.945,0.943,0.9438,0,0
CNYNOK,D,20120803,000000,0.9479,0.9489,0.9461,0.9474,0,0
CNYNOK,D,20120806,000000,0.9374,0.9395,0.9369,0.9384,0,0
CNYNOK,D,20120807,000000,0.9344,0.9363,0.9298,0.9301,0,0
CNYNOK,D,20120808,000000,0.9307,0.9338,0.9304,0.9316,0,0
CNYNOK,D,20120809,000000,0.9235,0.9276,0.9225,0.9273,0,0
CNYNOK,D,20120810,000000,0.9317,0.9348,0.9308,0.9324,0,0
CNYNOK,D,20120813,000000,0.9304,0.9332,0.9296,0.933,0,0
CNYNOK,D,20120814,000000,0.9303,0.9311,0.9268,0.9273,0,0
CNYNOK,D,20120815,000000,0.9339,0.934,0.9319,0.9326,0,0
CNYNOK,D,20120816,000000,0.9359,0.937,0.9345,0.9366,0,0
CNYNOK,D,20120817,000000,0.935,0.9373,0.9333,0.9369,0,0
CNYNOK,D,20120820,000000,0.9288,0.9322,0.9283,0.9313,0,0
CNYNOK,D,20120821,000000,0.9291,0.9309,0.9283,0.9283,0,0
CNYNOK,D,20120822,000000,0.9269,0.928,0.9255,0.9273,0,0
CNYNOK,D,20120823,000000,0.9207,0.9212,0.9194,0.9207,0,0
CNYNOK,D,20120824,000000,0.9178,0.9196,0.9172,0.9182,0,0
CNYNOK,D,20120827,000000,0.9171,0.9184,0.9161,0.9167,0,0
CNYNOK,D,20120828,000000,0.9136,0.916,0.9132,0.9143,0,0
CNYNOK,D,20120829,000000,0.9192,0.9211,0.9185,0.9207,0,0
CNYNOK,D,20120830,000000,0.9152,0.9165,0.9148,0.9158,0,0
CNYNOK,D,20120831,000000,0.9159,0.916,0.9144,0.915,0,0
CNYNOK,D,20120903,000000,0.913,0.9163,0.9127,0.9148,0,0
CNYNOK,D,20120904,000000,0.9136,0.9139,0.9114,0.9118,0,0
CNYNOK,D,20120905,000000,0.9156,0.9189,0.9156,0.9189,0,0
CNYNOK,D,20120906,000000,0.9183,0.9219,0.9162,0.9179,0,0
CNYNOK,D,20120907,000000,0.9214,0.9218,0.9186,0.9201,0,0
CNYNOK,D,20120910,000000,0.9035,0.9076,0.903,0.9073,0,0
CNYNOK,D,20120911,000000,0.9142,0.9144,0.9111,0.9123,0,0
CNYNOK,D,20120912,000000,0.91,0.9114,0.9085,0.9103,0,0
CNYNOK,D,20120913,000000,0.9052,0.9078,0.9045,0.9067,0,0
CNYNOK,D,20120914,000000,0.9002,0.9019,0.8984,0.9009,0,0
CNYNOK,D,20120917,000000,0.8991,0.9022,0.8988,0.9019,0,0
CNYNOK,D,20120918,000000,0.9037,0.9057,0.9021,0.9049,0,0
CNYNOK,D,20120919,000000,0.9031,0.9045,0.9026,0.9036,0,0
CNYNOK,D,20120920,000000,0.9093,0.9115,0.9086,0.9109,0,0
CNYNOK,D,20120921,000000,0.9069,0.9094,0.9058,0.9078,0,0
CNYNOK,D,20120924,000000,0.9122,0.9131,0.9104,0.9129,0,0
CNYNOK,D,20120925,000000,0.9124,0.9136,0.9072,0.9089,0,0
CNYNOK,D,20120926,000000,0.9092,0.9107,0.909,0.9099,0,0
CNYNOK,D,20120927,000000,0.9101,0.913,0.9096,0.9123,0,0
CNYNOK,D,20120928,000000,0.9056,0.9073,0.905,0.9065,0,0
CNYNOK,D,20121008,000000,0.9056,0.9077,0.9051,0.9071,0,0
CNYNOK,D,20121009,000000,0.9071,0.9117,0.9067,0.9105,0,0
CNYNOK,D,20121011,000000,0.9121,0.914,0.9115,0.9139,0,0
CNYNOK,D,20121012,000000,0.9092,0.9102,0.9076,0.9078,0,0
CNYNOK,D,20121015,000000,0.9121,0.9132,0.9105,0.9118,0,0
CNYNOK,D,20121016,000000,0.9082,0.9089,0.9067,0.9073,0,0
CNYNOK,D,20121017,000000,0.9028,0.9033,0.9019,0.9025,0,0
CNYNOK,D,20121018,000000,0.8998,0.9002,0.8974,0.8995,0,0
CNYNOK,D,20121019,000000,0.9006,0.9028,0.9003,0.9012,0,0
CNYNOK,D,20121022,000000,0.9031,0.9055,0.9026,0.905,0,0
CNYNOK,D,20121023,000000,0.9081,0.91,0.9076,0.9099,0,0
CNYNOK,D,20121024,000000,0.9143,0.919,0.9138,0.919,0,0
CNYNOK,D,20121025,000000,0.9172,0.9195,0.9163,0.9183,0,0
CNYNOK,D,20121029,000000,0.924,0.9266,0.9238,0.9266,0,0
CNYNOK,D,20121030,000000,0.9224,0.9226,0.921,0.9214,0,0
CNYNOK,D,20121031,000000,0.9187,0.9194,0.9181,0.9181,0,0
CNYNOK,D,20121101,000000,0.9132,0.9158,0.9128,0.9147,0,0
CNYNOK,D,20121102,000000,0.9122,0.9132,0.9112,0.9125,0,0
CNYNOK,D,20121105,000000,0.9172,0.9181,0.9167,0.9174,0,0
CNYNOK,D,20121106,000000,0.9167,0.918,0.9163,0.9168,0,0
CNYNOK,D,20121107,000000,0.9112,0.9115,0.9103,0.9108,0,0
CNYNOK,D,20121108,000000,0.9188,0.9194,0.9177,0.9182,0,0
CNYNOK,D,20121109,000000,0.9148,0.917,0.9148,0.9169,0,0
CNYNOK,D,20121112,000000,0.9206,0.9224,0.9206,0.922,0,0
CNYNOK,D,20121113,000000,0.9237,0.9241,0.9227,0.924,0,0
CNYNOK,D,20121114,000000,0.9247,0.9253,0.9238,0.9243,0,0
CNYNOK,D,20121115,000000,0.9246,0.9255,0.9244,0.9254,0,0
CNYNOK,D,20121116,000000,0.9243,0.9245,0.9233,0.924,0,0
CNYNOK,D,20121119,000000,0.9265,0.9266,0.9256,0.926,0,0
CNYNOK,D,20121120,000000,0.9215,0.9228,0.9204,0.9228,0,0
CNYNOK,D,20121121,000000,0.9231,0.9236,0.922,0.9223,0,0
CNYNOK,D,20121122,000000,0.916,0.9164,0.915,0.9163,0,0
CNYNOK,D,20121123,000000,0.912,0.9123,0.9098,0.9105,0,0
CNYNOK,D,20121126,000000,0.9101,0.9102,0.9083,0.9093,0,0
CNYNOK,D,20121127,000000,0.9064,0.9066,0.9058,0.9063,0,0
CNYNOK,D,20121128,000000,0.9147,0.9148,0.9135,0.9143,0,0
CNYNOK,D,20121129,000000,0.9093,0.9098,0.9085,0.9087,0,0
CNYNOK,D,20121130,000000,0.9114,0.9131,0.9096,0.9131,0,0
CNYNOK,D,20121203,000000,0.9091,0.9096,0.9077,0.9077,0,0
CNYNOK,D,20121204,000000,0.9033,0.904,0.9029,0.9036,0,0
CNYNOK,D,20121205,000000,0.9011,0.9038,0.9006,0.9037,0,0
CNYNOK,D,20121206,000000,0.9055,0.9074,0.9036,0.9038,0,0
CNYNOK,D,20121207,000000,0.9105,0.9132,0.91,0.9124,0,0
CNYNOK,D,20121210,000000,0.9159,0.9167,0.9136,0.9149,0,0
CNYNOK,D,20121211,000000,0.9097,0.9112,0.9077,0.9077,0,0
CNYNOK,D,20121212,000000,0.9063,0.9067,0.9046,0.9047,0,0
CNYNOK,D,20121213,000000,0.9021,0.9045,0.9013,0.9028,0,0
CNYNOK,D,20121214,000000,0.9016,0.9053,0.9004,0.9042,0,0
CNYNOK,D,20121217,000000,0.9053,0.9054,0.9014,0.9019,0,0
CNYNOK,D,20121218,000000,0.9025,0.9033,0.9014,0.9017,0,0
CNYNOK,D,20121219,000000,0.8997,0.9026,0.8954,0.8958,0,0
CNYNOK,D,20121220,000000,0.8966,0.8976,0.8957,0.8968,0,0
CNYNOK,D,20121221,000000,0.8951,0.8966,0.8929,0.8951,0,0
CNYNOK,D,20121224,000000,0.8947,0.8947,0.892,0.8934,0,0
CNYNOK,D,20121226,000000,0.8961,0.8961,0.8941,0.8942,0,0
CNYNOK,D,20121227,000000,0.8941,0.8952,0.8929,0.8932,0,0
CNYNOK,D,20121228,000000,0.8939,0.8996,0.8932,0.8983,0,0
CNYNOK,D,20121231,000000,0.8977,0.8995,0.8935,0.8966,0,0
CNYNOK,D,20130104,000000,0.8983,0.9013,0.8981,0.9,0,0
CNYNOK,D,20130107,000000,0.903,0.9043,0.9009,0.9026,0,0
CNYNOK,D,20130108,000000,0.8984,0.9001,0.8977,0.8992,0,0
CNYNOK,D,20130109,000000,0.9017,0.9038,0.9009,0.9036,0,0
CNYNOK,D,20130110,000000,0.9028,0.904,0.9018,0.9026,0,0
CNYNOK,D,20130111,000000,0.893,0.8957,0.8917,0.8953,0,0
CNYNOK,D,20130114,000000,0.8913,0.8921,0.8902,0.8911,0,0
CNYNOK,D,20130115,000000,0.8905,0.8916,0.8887,0.8891,0,0
CNYNOK,D,20130116,000000,0.8994,0.9029,0.8994,0.9018,0,0
CNYNOK,D,20130117,000000,0.8986,0.8997,0.8955,0.8965,0,0
CNYNOK,D,20130118,000000,0.8995,0.9016,0.8979,0.8997,0,0
CNYNOK,D,20130121,000000,0.9044,0.9046,0.9019,0.9042,0,0
CNYNOK,D,20130122,000000,0.9002,0.9038,0.8984,0.9007,0,0
CNYNOK,D,20130123,000000,0.8994,0.9003,0.8936,0.8944,0,0
CNYNOK,D,20130124,000000,0.8941,0.8974,0.8938,0.8953,0,0
CNYNOK,D,20130125,000000,0.8894,0.8894,0.8869,0.8869,0,0
CNYNOK,D,20130128,000000,0.8883,0.8899,0.8865,0.8867,0,0
CNYNOK,D,20130129,000000,0.8891,0.8897,0.8877,0.8886,0,0
CNYNOK,D,20130130,000000,0.8834,0.8851,0.8822,0.8842,0,0
CNYNOK,D,20130131,000000,0.8808,0.8829,0.8808,0.8821,0,0
CNYNOK,D,20130201,000000,0.8788,0.8793,0.8749,0.875,0,0
CNYNOK,D,20130204,000000,0.8798,0.8804,0.8783,0.8798,0,0
CNYNOK,D,20130205,000000,0.8829,0.8842,0.8809,0.882,0,0
CNYNOK,D,20130206,000000,0.8816,0.8847,0.881,0.8825,0,0
CNYNOK,D,20130207,000000,0.8832,0.8838,0.8801,0.881,0,0
CNYNOK,D,20130208,000000,0.8856,0.887,0.8844,0.8855,0,0
CNYNOK,D,20130218,000000,0.8899,0.8925,0.8893,0.8911,0,0
CNYNOK,D,20130219,000000,0.8898,0.891,0.8875,0.8878,0,0
CNYNOK,D,20130220,000000,0.8866,0.8869,0.8847,0.8862,0,0
CNYNOK,D,20130221,000000,0.8979,0.9062,0.8968,0.9057,0,0
CNYNOK,D,20130222,000000,0.9077,0.9087,0.9054,0.9075,0,0
CNYNOK,D,20130225,000000,0.9068,0.9072,0.9029,0.903,0,0
CNYNOK,D,20130226,000000,0.9148,0.9182,0.9139,0.9144,0,0
CNYNOK,D,20130227,000000,0.9156,0.918,0.9142,0.917,0,0
CNYNOK,D,20130228,000000,0.9142,0.9171,0.9132,0.916,0,0
CNYNOK,D,20130301,000000,0.9207,0.9257,0.9203,0.9257,0,0
CNYNOK,D,20130304,000000,0.9241,0.9245,0.918,0.9202,0,0
CNYNOK,D,20130305,000000,0.9183,0.919,0.9153,0.9166,0,0
CNYNOK,D,20130306,000000,0.9163,0.9175,0.9146,0.9173,0,0
CNYNOK,D,20130307,000000,0.9195,0.921,0.9177,0.9184,0,0
CNYNOK,D,20130308,000000,0.9143,0.9158,0.9136,0.9149,0,0
CNYNOK,D,20130311,000000,0.9218,0.9234,0.9206,0.9216,0,0
CNYNOK,D,20130312,000000,0.9225,0.9235,0.9214,0.9221,0,0
CNYNOK,D,20130313,000000,0.917,0.9216,0.9159,0.9199,0,0
CNYNOK,D,20130314,000000,0.9244,0.9328,0.9237,0.9313,0,0
CNYNOK,D,20130315,000000,0.9307,0.9356,0.9298,0.9317,0,0
CNYNOK,D,20130318,000000,0.9347,0.9353,0.9308,0.9323,0,0
CNYNOK,D,20130319,000000,0.9325,0.9354,0.9316,0.9336,0,0
CNYNOK,D,20130320,000000,0.9384,0.94,0.937,0.938,0,0
CNYNOK,D,20130321,000000,0.9415,0.9431,0.9404,0.9416,0,0
CNYNOK,D,20130322,000000,0.9401,0.9424,0.938,0.9383,0,0
CNYNOK,D,20130325,000000,0.9313,0.936,0.931,0.9339,0,0
CNYNOK,D,20130326,000000,0.9394,0.942,0.9377,0.9379,0,0
CNYNOK,D,20130327,000000,0.9386,0.9399,0.936,0.938,0,0
CNYNOK,D,20130328,000000,0.9407,0.9464,0.9401,0.9451,0,0
CNYNOK,D,20130329,000000,0.9401,0.9405,0.9389,0.9399,0,0
CNYNOK,D,20130401,000000,0.9431,0.9432,0.9383,0.939,0,0
CNYNOK,D,20130402,000000,0.9372,0.9397,0.9358,0.9387,0,0
CNYNOK,D,20130403,000000,0.939,0.9396,0.9356,0.9375,0,0
CNYNOK,D,20130408,000000,0.9234,0.9244,0.9214,0.9233,0,0
CNYNOK,D,20130409,000000,0.9255,0.9271,0.924,0.9264,0,0
CNYNOK,D,20130410,000000,0.9233,0.9255,0.9208,0.9252,0,0
CNYNOK,D,20130411,000000,0.9269,0.928,0.9249,0.9253,0,0
CNYNOK,D,20130412,000000,0.9216,0.9267,0.9212,0.9259,0,0
CNYNOK,D,20130415,000000,0.9258,0.9285,0.9255,0.9278,0,0
CNYNOK,D,20130416,000000,0.9279,0.933,0.927,0.9298,0,0
CNYNOK,D,20130417,000000,0.927,0.9292,0.9251,0.9281,0,0
CNYNOK,D,20130418,000000,0.9374,0.9382,0.9357,0.9362,0,0
CNYNOK,D,20130419,000000,0.9406,0.942,0.9387,0.9391,0,0
CNYNOK,D,20130422,000000,0.9392,0.9436,0.9392,0.9426,0,0
CNYNOK,D,20130423,000000,0.9473,0.9572,0.9459,0.9554,0,0
CNYNOK,D,20130424,000000,0.9582,0.961,0.9546,0.9547,0,0
CNYNOK,D,20130425,000000,0.9528,0.9539,0.9493,0.9502,0,0
CNYNOK,D,20130426,000000,0.9518,0.952,0.9487,0.9492,0,0
CNYNOK,D,20130502,000000,0.9366,0.9391,0.9345,0.935,0,0
CNYNOK,D,20130503,000000,0.9418,0.9425,0.9391,0.9413,0,0
CNYNOK,D,20130506,000000,0.9398,0.9413,0.9376,0.9413,0,0
CNYNOK,D,20130507,000000,0.9458,0.9503,0.9455,0.9499,0,0
CNYNOK,D,20130508,000000,0.95,0.9533,0.9485,0.9496,0,0
CNYNOK,D,20130509,000000,0.936,0.9367,0.9323,0.9338,0,0
CNYNOK,D,20130510,000000,0.9418,0.947,0.9387,0.9429,0,0
CNYNOK,D,20130513,000000,0.9432,0.9474,0.943,0.9463,0,0
CNYNOK,D,20130514,000000,0.9431,0.9466,0.9414,0.9464,0,0
CNYNOK,D,20130515,000000,0.9499,0.9524,0.9499,0.9521,0,0
CNYNOK,D,20130516,000000,0.9524,0.9559,0.9514,0.9538,0,0
CNYNOK,D,20130517,000000,0.9517,0.9525,0.9502,0.9517,0,0
CNYNOK,D,20130520,000000,0.9541,0.9552,0.9503,0.9526,0,0
CNYNOK,D,20130521,000000,0.9516,0.9542,0.9505,0.9523,0,0
CNYNOK,D,20130522,000000,0.945,0.9452,0.9415,0.9427,0,0
CNYNOK,D,20130523,000000,0.9521,0.9537,0.9503,0.9522,0,0
CNYNOK,D,20130524,000000,0.9506,0.9527,0.947,0.9497,0,0
CNYNOK,D,20130527,000000,0.952,0.9526,0.9512,0.952,0,0
CNYNOK,D,20130528,000000,0.9547,0.9573,0.9536,0.9542,0,0
CNYNOK,D,20130529,000000,0.9611,0.9633,0.9604,0.9616,0,0
CNYNOK,D,20130530,000000,0.9584,0.9611,0.9553,0.9562,0,0
CNYNOK,D,20130531,000000,0.9492,0.9558,0.9481,0.9555,0,0
CNYNOK,D,20130603,000000,0.9551,0.9551,0.9471,0.9502,0,0
CNYNOK,D,20130604,000000,0.946,0.9487,0.9453,0.948,0,0
CNYNOK,D,20130605,000000,0.9475,0.9505,0.9463,0.9493,0,0
CNYNOK,D,20130606,000000,0.9477,0.9477,0.9449,0.9464,0,0
CNYNOK,D,20130607,000000,0.9356,0.939,0.9348,0.9366,0,0
CNYNOK,D,20130613,000000,0.9363,0.942,0.9353,0.9402,0,0
CNYNOK,D,20130614,000000,0.9369,0.9381,0.934,0.9363,0,0
CNYNOK,D,20130617,000000,0.933,0.9341,0.9316,0.9338,0,0
CNYNOK,D,20130618,000000,0.9352,0.9377,0.9331,0.9359,0,0
CNYNOK,D,20130619,000000,0.9365,0.937,0.9347,0.9363,0,0
CNYNOK,D,20130620,000000,0.9451,0.9642,0.9436,0.9637,0,0
CNYNOK,D,20130621,000000,0.9749,0.9777,0.9727,0.9734,0,0
CNYNOK,D,20130624,000000,0.9875,0.9947,0.9875,0.9909,0,0
CNYNOK,D,20130625,000000,0.9953,0.9964,0.9895,0.9913,0,0
CNYNOK,D,20130626,000000,0.9914,0.9945,0.9899,0.9931,0,0
CNYNOK,D,20130627,000000,0.9903,0.9922,0.987,0.9876,0,0
CNYNOK,D,20130628,000000,0.9813,0.9869,0.9798,0.9861,0,0
CNYNOK,D,20130701,000000,0.988,0.9941,0.9864,0.9904,0,0
CNYNOK,D,20130702,000000,0.9966,0.9967,0.9919,0.9944,0,0
CNYNOK,D,20130703,000000,0.997,0.9991,0.9938,0.9953,0,0
CNYNOK,D,20130704,000000,0.997,0.9981,0.9933,0.9945,0,0
CNYNOK,D,20130705,000000,0.9963,1.0051,0.9946,1.0047,0,0
CNYNOK,D,20130708,000000,1.0182,1.0189,1.013,1.0156,0,0
CNYNOK,D,20130709,000000,1.0005,1.0023,0.9979,1.0001,0,0
CNYNOK,D,20130710,000000,1.0059,1.0086,0.9954,1,0,0
CNYNOK,D,20130711,000000,0.9787,0.9922,0.9785,0.9896,0,0
CNYNOK,D,20130712,000000,0.9864,0.9866,0.9833,0.9844,0,0
CNYNOK,D,20130715,000000,0.9862,0.99,0.9851,0.9882,0,0
CNYNOK,D,20130716,000000,0.9867,0.9886,0.9837,0.9847,0,0
CNYNOK,D,20130717,000000,0.9785,0.9798,0.976,0.977,0,0
CNYNOK,D,20130718,000000,0.9765,0.9788,0.974,0.9757,0,0
CNYNOK,D,20130719,000000,0.9722,0.9777,0.9712,0.9772,0,0
CNYNOK,D,20130722,000000,0.9727,0.9731,0.9674,0.9676,0,0
CNYNOK,D,20130723,000000,0.9676,0.9685,0.9641,0.9669,0,0
CNYNOK,D,20130724,000000,0.9593,0.9608,0.957,0.9582,0,0
CNYNOK,D,20130725,000000,0.965,0.9683,0.9629,0.9674,0,0
CNYNOK,D,20130726,000000,0.962,0.9637,0.9594,0.9635,0,0
CNYNOK,D,20130729,000000,0.9625,0.9655,0.9612,0.9632,0,0
CNYNOK,D,20130730,000000,0.9678,0.9695,0.9659,0.9683,0,0
CNYNOK,D,20130731,000000,0.967,0.9706,0.9667,0.9674,0,0
CNYNOK,D,20130801,000000,0.9637,0.9702,0.9614,0.9668,0,0
CNYNOK,D,20130802,000000,0.9704,0.9724,0.9688,0.9711,0,0
CNYNOK,D,20130805,000000,0.9687,0.9697,0.9637,0.9661,0,0
CNYNOK,D,20130806,000000,0.9676,0.9708,0.967,0.9679,0,0
CNYNOK,D,20130807,000000,0.9663,0.971,0.9656,0.9705,0,0
CNYNOK,D,20130808,000000,0.9651,0.9665,0.9628,0.9661,0,0
CNYNOK,D,20130809,000000,0.9655,0.969,0.9554,0.9558,0,0
CNYNOK,D,20130812,000000,0.959,0.96,0.9577,0.9596,0,0
CNYNOK,D,20130813,000000,0.9586,0.9605,0.9557,0.9572,0,0
CNYNOK,D,20130814,000000,0.9623,0.9656,0.9619,0.9655,0,0
CNYNOK,D,20130815,000000,0.9608,0.9624,0.9603,0.9624,0,0
CNYNOK,D,20130816,000000,0.9683,0.9688,0.966,0.966,0,0
CNYNOK,D,20130819,000000,0.9673,0.9692,0.9664,0.9677,0,0
CNYNOK,D,20130820,000000,0.9677,0.9798,0.9653,0.9775,0,0
CNYNOK,D,20130821,000000,0.9734,0.9834,0.9725,0.9824,0,0
CNYNOK,D,20130822,000000,0.9917,0.9977,0.9909,0.9975,0,0
