<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CZKPHP,D,20160607,000000,1.94202,1.94428,1.93884,1.94011,0,0
CZKPHP,D,20160608,000000,1.93742,1.93983,1.93494,1.93676,0,0
CZKPHP,D,20160609,000000,1.93773,1.93959,1.93455,1.93945,0,0
CZKPHP,D,20160610,000000,1.92882,1.93261,1.92621,1.93118,0,0
CZKPHP,D,20160613,000000,1.92209,1.92276,1.91917,1.921,0,0
CZKPHP,D,20160614,000000,1.92704,1.93041,1.92411,1.92624,0,0
CZKPHP,D,20160615,000000,1.92068,1.92432,1.91941,1.92428,0,0
CZKPHP,D,20160616,000000,1.92738,1.93382,1.92606,1.93352,0,0
CZKPHP,D,20160617,000000,1.92992,1.9328,1.92627,1.93094,0,0
CZKPHP,D,20160620,000000,1.94595,1.94915,1.94103,1.94103,0,0
CZKPHP,D,20160621,000000,1.94205,1.94578,1.94044,1.94332,0,0
CZKPHP,D,20160622,000000,1.93085,1.94058,1.92902,1.94058,0,0
CZKPHP,D,20160623,000000,1.94873,1.9522,1.94581,1.94824,0,0
CZKPHP,D,20160624,000000,1.93457,1.94861,1.89072,1.93257,0,0
CZKPHP,D,20160627,000000,1.91392,1.92195,1.91014,1.92146,0,0
CZKPHP,D,20160628,000000,1.91495,1.92125,1.91085,1.9147,0,0
CZKPHP,D,20160629,000000,1.91088,1.92182,1.90783,1.92067,0,0
CZKPHP,D,20160630,000000,1.92319,1.92991,1.92147,1.92793,0,0
CZKPHP,D,20160701,000000,1.93022,1.93107,1.92189,1.92527,0,0
CZKPHP,D,20160704,000000,1.9257,1.92636,1.92159,1.92165,0,0
CZKPHP,D,20160705,000000,1.92445,1.93726,1.92374,1.93703,0,0
CZKPHP,D,20160706,000000,1.9233,1.92815,1.92304,1.92553,0,0
CZKPHP,D,20160707,000000,1.9269,1.92882,1.9236,1.92495,0,0
CZKPHP,D,20160708,000000,1.92817,1.9324,1.92766,1.93129,0,0
CZKPHP,D,20160711,000000,1.92555,1.92988,1.92353,1.92905,0,0
CZKPHP,D,20160712,000000,1.93974,1.94642,1.93846,1.94585,0,0
CZKPHP,D,20160713,000000,1.9324,1.93573,1.92727,1.92727,0,0
CZKPHP,D,20160714,000000,1.93727,1.93866,1.93057,1.93288,0,0
CZKPHP,D,20160715,000000,1.92861,1.93289,1.92547,1.92598,0,0
CZKPHP,D,20160718,000000,1.91775,1.91925,1.90898,1.91015,0,0
CZKPHP,D,20160719,000000,1.91839,1.92091,1.91682,1.92031,0,0
CZKPHP,D,20160720,000000,1.91608,1.91993,1.91472,1.91579,0,0
CZKPHP,D,20160721,000000,1.92192,1.92873,1.92137,1.92465,0,0
CZKPHP,D,20160722,000000,1.92142,1.92374,1.91959,1.92138,0,0
CZKPHP,D,20160725,000000,1.91408,1.91728,1.91283,1.91512,0,0
CZKPHP,D,20160726,000000,1.91997,1.92339,1.91818,1.92106,0,0
CZKPHP,D,20160727,000000,1.91525,1.92193,1.91405,1.92103,0,0
CZKPHP,D,20160728,000000,1.92643,1.93518,1.92615,1.93231,0,0
CZKPHP,D,20160729,000000,1.93151,1.93382,1.92684,1.93327,0,0
CZKPHP,D,20160801,000000,1.94104,1.94247,1.93776,1.94127,0,0
CZKPHP,D,20160802,000000,1.92108,1.94944,1.92083,1.94599,0,0
CZKPHP,D,20160803,000000,1.9514,1.95206,1.94866,1.95056,0,0
CZKPHP,D,20160804,000000,1.93708,1.94031,1.93649,1.93828,0,0
CZKPHP,D,20160805,000000,1.93591,1.93767,1.93365,1.93533,0,0
CZKPHP,D,20160808,000000,1.9285,1.92895,1.92163,1.92262,0,0
CZKPHP,D,20160809,000000,1.92475,1.92513,1.91956,1.92159,0,0
CZKPHP,D,20160810,000000,1.92826,1.93104,1.9261,1.92709,0,0
CZKPHP,D,20160811,000000,1.93267,1.93294,1.92754,1.92953,0,0
CZKPHP,D,20160812,000000,1.92641,1.92804,1.92291,1.92329,0,0
CZKPHP,D,20160815,000000,1.9236,1.92566,1.91988,1.92273,0,0
CZKPHP,D,20160816,000000,1.91868,1.92771,1.91814,1.92723,0,0
CZKPHP,D,20160817,000000,1.93579,1.93701,1.93263,1.93519,0,0
CZKPHP,D,20160818,000000,1.9405,1.94117,1.93617,1.93719,0,0
CZKPHP,D,20160819,000000,1.94392,1.94852,1.9431,1.94592,0,0
CZKPHP,D,20160822,000000,1.9474,1.94787,1.94252,1.94558,0,0
CZKPHP,D,20160823,000000,1.95142,1.95434,1.94942,1.95188,0,0
CZKPHP,D,20160824,000000,1.94787,1.94913,1.94402,1.94529,0,0
CZKPHP,D,20160825,000000,1.94093,1.9434,1.93475,1.93576,0,0
CZKPHP,D,20160826,000000,1.93535,1.93956,1.93303,1.93695,0,0
CZKPHP,D,20160830,000000,1.92154,1.92254,1.91892,1.92182,0,0
CZKPHP,D,20160831,000000,1.91932,1.92251,1.9172,1.9199,0,0
CZKPHP,D,20160901,000000,1.92334,1.92818,1.92101,1.92414,0,0
CZKPHP,D,20160902,000000,1.93545,1.93613,1.92526,1.9314,0,0
CZKPHP,D,20160905,000000,1.92566,1.9269,1.92176,1.92376,0,0
CZKPHP,D,20160906,000000,1.92136,1.92568,1.92107,1.9241,0,0
CZKPHP,D,20160907,000000,1.93402,1.94338,1.93298,1.94324,0,0
CZKPHP,D,20160908,000000,1.94758,1.95672,1.94719,1.95672,0,0
CZKPHP,D,20160909,000000,1.96362,1.97016,1.96251,1.96825,0,0
CZKPHP,D,20160913,000000,1.96706,1.98235,1.96706,1.97821,0,0
CZKPHP,D,20160914,000000,1.9773,1.98323,1.96991,1.97509,0,0
CZKPHP,D,20160915,000000,1.97421,1.99002,1.97224,1.98354,0,0
CZKPHP,D,20160916,000000,1.98183,1.98968,1.97872,1.98746,0,0
CZKPHP,D,20160919,000000,1.98075,1.98075,1.97479,1.97877,0,0
CZKPHP,D,20160920,000000,1.98048,1.98778,1.97754,1.9844,0,0
CZKPHP,D,20160921,000000,1.97015,1.97753,1.96717,1.97534,0,0
CZKPHP,D,20160922,000000,1.97845,1.99054,1.9754,1.98769,0,0
CZKPHP,D,20160923,000000,1.98663,1.99375,1.98385,1.98853,0,0
CZKPHP,D,20160926,000000,1.99992,2.00811,1.99992,2.00441,0,0
CZKPHP,D,20160927,000000,2.01439,2.01475,2.00227,2.00814,0,0
CZKPHP,D,20160928,000000,1.99556,2.00246,1.9909,2.00009,0,0
CZKPHP,D,20160929,000000,2.00211,2.00877,2.00167,2.00765,0,0
CZKPHP,D,20160930,000000,2.00913,2.01292,2.00387,2.00679,0,0
CZKPHP,D,20161003,000000,2.00883,2.01245,2.0035,2.0035,0,0
CZKPHP,D,20161004,000000,1.99985,2.00173,1.9945,1.99607,0,0
CZKPHP,D,20161005,000000,2.00597,2.01069,2.00394,2.00438,0,0
CZKPHP,D,20161006,000000,1.99888,2.001,1.99733,1.99985,0,0
CZKPHP,D,20161007,000000,1.99183,1.99299,1.98587,1.98649,0,0
CZKPHP,D,20161010,000000,1.99831,2.0007,1.9954,2.00055,0,0
CZKPHP,D,20161011,000000,1.99777,2.0031,1.99497,1.99565,0,0
CZKPHP,D,20161012,000000,1.98744,1.98964,1.98376,1.98921,0,0
CZKPHP,D,20161013,000000,1.97605,1.98285,1.97285,1.9732,0,0
CZKPHP,D,20161014,000000,1.9763,1.97734,1.9713,1.9729,0,0
CZKPHP,D,20161017,000000,1.9688,1.97413,1.96853,1.97087,0,0
CZKPHP,D,20161018,000000,1.97602,1.97865,1.96282,1.96441,0,0
CZKPHP,D,20161019,000000,1.95836,1.96314,1.95471,1.95842,0,0
CZKPHP,D,20161020,000000,1.94818,1.95244,1.94593,1.95205,0,0
CZKPHP,D,20161021,000000,1.9491,1.95075,1.9445,1.94562,0,0
CZKPHP,D,20161024,000000,1.94327,1.94454,1.93968,1.94174,0,0
CZKPHP,D,20161025,000000,1.94404,1.94612,1.94001,1.94304,0,0
CZKPHP,D,20161026,000000,1.94279,1.95335,1.94279,1.95298,0,0
CZKPHP,D,20161027,000000,1.95565,1.95964,1.95459,1.95747,0,0
CZKPHP,D,20161028,000000,1.95911,1.95936,1.95574,1.95733,0,0
CZKPHP,D,20161102,000000,1.98008,1.98673,1.97979,1.98205,0,0
CZKPHP,D,20161103,000000,1.9849,1.9905,1.98452,1.98889,0,0
CZKPHP,D,20161104,000000,1.98992,1.99155,1.98645,1.99102,0,0
CZKPHP,D,20161107,000000,1.99381,1.99402,1.98754,1.99035,0,0
CZKPHP,D,20161108,000000,1.98847,1.99057,1.98473,1.98966,0,0
CZKPHP,D,20161109,000000,1.97971,2.05058,1.97971,2.01167,0,0
CZKPHP,D,20161110,000000,1.96729,1.97636,1.96729,1.97043,0,0
CZKPHP,D,20161111,000000,1.96754,1.98051,1.96752,1.97568,0,0
CZKPHP,D,20161114,000000,1.95814,1.96664,1.95601,1.96499,0,0
CZKPHP,D,20161115,000000,1.95617,1.9635,1.95343,1.96044,0,0
CZKPHP,D,20161116,000000,1.95227,1.96082,1.94897,1.95334,0,0
CZKPHP,D,20161117,000000,1.95567,1.96018,1.94991,1.95965,0,0
CZKPHP,D,20161118,000000,1.95074,1.95501,1.94806,1.95112,0,0
CZKPHP,D,20161121,000000,1.95335,1.96173,1.95317,1.95907,0,0
CZKPHP,D,20161122,000000,1.95914,1.9615,1.95634,1.96063,0,0
CZKPHP,D,20161123,000000,1.96131,1.9655,1.95902,1.96146,0,0
CZKPHP,D,20161124,000000,1.94799,1.95114,1.94546,1.94846,0,0
CZKPHP,D,20161125,000000,1.94934,1.95689,1.94916,1.95284,0,0
CZKPHP,D,20161128,000000,1.95926,1.96511,1.95752,1.95961,0,0
CZKPHP,D,20161129,000000,1.9499,1.95481,1.94777,1.95135,0,0
CZKPHP,D,20161201,000000,1.95227,1.95472,1.94908,1.95256,0,0
CZKPHP,D,20161202,000000,1.96079,1.96404,1.95743,1.95753,0,0
CZKPHP,D,20161205,000000,1.94396,1.9512,1.93846,1.94813,0,0
CZKPHP,D,20161206,000000,1.97329,1.97559,1.97056,1.97376,0,0
CZKPHP,D,20161207,000000,1.96706,1.9729,1.96706,1.97177,0,0
CZKPHP,D,20161208,000000,1.97665,1.98049,1.97388,1.97989,0,0
CZKPHP,D,20161209,000000,1.95251,1.95538,1.94966,1.95416,0,0
CZKPHP,D,20161212,000000,1.94538,1.9496,1.94467,1.94837,0,0
CZKPHP,D,20161213,000000,1.95954,1.96105,1.95584,1.96077,0,0
CZKPHP,D,20161214,000000,1.9601,1.96533,1.96005,1.96164,0,0
CZKPHP,D,20161215,000000,1.93915,1.94382,1.93632,1.93906,0,0
CZKPHP,D,20161216,000000,1.92358,1.93117,1.92303,1.92946,0,0
CZKPHP,D,20161219,000000,1.9326,1.93621,1.93171,1.9348,0,0
CZKPHP,D,20161220,000000,1.92323,1.92702,1.9194,1.92197,0,0
CZKPHP,D,20161221,000000,1.92092,1.9273,1.92077,1.92477,0,0
CZKPHP,D,20161222,000000,1.93119,1.93317,1.9285,1.93081,0,0
CZKPHP,D,20161223,000000,1.92988,1.9323,1.92395,1.92395,0,0
CZKPHP,D,20161227,000000,1.9251,1.92689,1.92264,1.92499,0,0
CZKPHP,D,20161228,000000,1.92807,1.93171,1.92669,1.92873,0,0
CZKPHP,D,20161229,000000,1.92285,1.92851,1.92149,1.92387,0,0
CZKPHP,D,20170103,000000,1.9312,1.93294,1.92604,1.9274,0,0
CZKPHP,D,20170104,000000,1.9157,1.91749,1.91382,1.91438,0,0
CZKPHP,D,20170105,000000,1.9309,1.93942,1.92789,1.93224,0,0
CZKPHP,D,20170106,000000,1.93532,1.94123,1.93472,1.94006,0,0
CZKPHP,D,20170109,000000,1.93384,1.93613,1.93109,1.93579,0,0
CZKPHP,D,20170110,000000,1.94241,1.94743,1.94054,1.94165,0,0
CZKPHP,D,20170111,000000,1.93632,1.93854,1.93215,1.93849,0,0
CZKPHP,D,20170112,000000,1.94054,1.9494,1.93968,1.9479,0,0
CZKPHP,D,20170113,000000,1.94947,1.95452,1.94741,1.95287,0,0
CZKPHP,D,20170116,000000,1.95836,1.961,1.95604,1.95909,0,0
CZKPHP,D,20170117,000000,1.96188,1.96898,1.96047,1.96406,0,0
CZKPHP,D,20170118,000000,1.97154,1.97218,1.96581,1.96905,0,0
CZKPHP,D,20170119,000000,1.96504,1.97008,1.96377,1.96849,0,0
CZKPHP,D,20170120,000000,1.97253,1.97413,1.96939,1.97262,0,0
CZKPHP,D,20170123,000000,1.97951,1.98398,1.97878,1.98241,0,0
CZKPHP,D,20170124,000000,1.98305,1.98387,1.97846,1.97846,0,0
CZKPHP,D,20170125,000000,1.97802,1.98057,1.97583,1.97583,0,0
CZKPHP,D,20170126,000000,1.9775,1.97959,1.97625,1.97689,0,0
CZKPHP,D,20170127,000000,1.97135,1.97293,1.96805,1.96923,0,0
CZKPHP,D,20170130,000000,1.9769,1.97974,1.9719,1.9719,0,0
CZKPHP,D,20170131,000000,1.96979,1.9731,1.96752,1.97021,0,0
CZKPHP,D,20170201,000000,1.98567,1.99088,1.98567,1.98713,0,0
CZKPHP,D,20170202,000000,1.98515,1.9888,1.98489,1.98722,0,0
CZKPHP,D,20170203,000000,1.98481,1.98593,1.98077,1.98361,0,0
CZKPHP,D,20170206,000000,1.98513,1.98636,1.97832,1.97922,0,0
CZKPHP,D,20170207,000000,1.97267,1.97267,1.96538,1.96794,0,0
CZKPHP,D,20170208,000000,1.96843,1.97144,1.96558,1.96876,0,0
CZKPHP,D,20170209,000000,1.97337,1.97427,1.97015,1.97302,0,0
CZKPHP,D,20170210,000000,1.97062,1.97194,1.96492,1.96492,0,0
CZKPHP,D,20170213,000000,1.96184,1.96687,1.95987,1.96683,0,0
CZKPHP,D,20170214,000000,1.95789,1.96091,1.95624,1.95796,0,0
CZKPHP,D,20170215,000000,1.95388,1.9555,1.95222,1.9545,0,0
CZKPHP,D,20170216,000000,1.96054,1.96382,1.95902,1.96185,0,0
CZKPHP,D,20170217,000000,1.97392,1.97567,1.97229,1.97305,0,0
CZKPHP,D,20170220,000000,1.97165,1.97775,1.9691,1.97345,0,0
CZKPHP,D,20170221,000000,1.97138,1.97321,1.96719,1.96974,0,0
CZKPHP,D,20170222,000000,1.96171,1.96339,1.95244,1.95244,0,0
CZKPHP,D,20170223,000000,1.96172,1.96489,1.95898,1.95945,0,0
CZKPHP,D,20170224,000000,1.96277,1.96941,1.96267,1.96804,0,0
CZKPHP,D,20170227,000000,1.96572,1.96822,1.96442,1.96822,0,0
CZKPHP,D,20170228,000000,1.96926,1.97192,1.96787,1.96884,0,0
CZKPHP,D,20170301,000000,1.96641,1.96928,1.96183,1.96195,0,0
CZKPHP,D,20170302,000000,1.96135,1.96349,1.95921,1.96283,0,0
CZKPHP,D,20170303,000000,1.95825,1.96331,1.95772,1.96239,0,0
CZKPHP,D,20170306,000000,1.97635,1.97894,1.97467,1.97633,0,0
CZKPHP,D,20170307,000000,1.97113,1.97367,1.96901,1.972,0,0
CZKPHP,D,20170308,000000,1.96712,1.96789,1.96411,1.96657,0,0
CZKPHP,D,20170309,000000,1.96523,1.96595,1.96235,1.96332,0,0
CZKPHP,D,20170310,000000,1.97246,1.97691,1.97108,1.97477,0,0
CZKPHP,D,20170313,000000,1.9881,1.99304,1.98765,1.99101,0,0
CZKPHP,D,20170314,000000,1.98608,1.9866,1.98221,1.98358,0,0
CZKPHP,D,20170315,000000,1.97715,1.98127,1.97497,1.98115,0,0
CZKPHP,D,20170316,000000,1.99288,1.99452,1.98666,1.98994,0,0
CZKPHP,D,20170317,000000,1.99683,2.00118,1.99606,1.9971,0,0
CZKPHP,D,20170320,000000,1.9972,1.99884,1.99514,1.99821,0,0
CZKPHP,D,20170321,000000,1.99653,2.00342,1.99493,2.00208,0,0
CZKPHP,D,20170322,000000,2.00931,2.01234,2.00807,2.00962,0,0
CZKPHP,D,20170323,000000,2.0088,2.01211,2.00848,2.00918,0,0
CZKPHP,D,20170324,000000,2.00587,2.00786,2.00365,2.00397,0,0
CZKPHP,D,20170327,000000,2.01591,2.01645,2.01131,2.01558,0,0
CZKPHP,D,20170328,000000,2.01637,2.0186,2.01392,2.01554,0,0
CZKPHP,D,20170329,000000,2.01061,2.0123,2.00222,2.00238,0,0
CZKPHP,D,20170330,000000,1.99728,1.99911,1.99421,1.99496,0,0
CZKPHP,D,20170331,000000,1.97572,1.98209,1.96646,1.9814,0,0
CZKPHP,D,20170403,000000,1.98148,1.98355,1.97517,1.97731,0,0
CZKPHP,D,20170404,000000,1.97805,1.97851,1.97194,1.97302,0,0
CZKPHP,D,20170405,000000,1.98207,1.98247,1.97731,1.9778,0,0
CZKPHP,D,20170406,000000,1.98216,1.98316,1.97385,1.97654,0,0
CZKPHP,D,20170407,000000,2.0068,2.01113,1.99475,1.99674,0,0
CZKPHP,D,20170410,000000,1.98228,1.98547,1.97944,1.98355,0,0
CZKPHP,D,20170411,000000,1.97456,1.97891,1.96695,1.96902,0,0
CZKPHP,D,20170412,000000,1.97714,1.9777,1.96354,1.96682,0,0
CZKPHP,D,20170413,000000,1.9714,1.97448,1.96596,1.96695,0,0
CZKPHP,D,20170417,000000,1.96836,1.97969,1.96784,1.97661,0,0
CZKPHP,D,20170418,000000,1.97904,1.98464,1.97439,1.97591,0,0
CZKPHP,D,20170419,000000,1.98884,1.99419,1.98689,1.99294,0,0
CZKPHP,D,20170420,000000,1.98436,1.99043,1.98241,1.98907,0,0
CZKPHP,D,20170421,000000,1.98543,1.98679,1.97699,1.97935,0,0
CZKPHP,D,20170424,000000,2.01054,2.01814,2.00662,2.01525,0,0
CZKPHP,D,20170425,000000,2.01435,2.02013,2.01013,2.0186,0,0
CZKPHP,D,20170426,000000,2.02308,2.02535,2.0182,2.02051,0,0
CZKPHP,D,20170427,000000,2.02297,2.02601,2.01945,2.02601,0,0
CZKPHP,D,20170428,000000,2.01471,2.02402,2.01301,2.02402,0,0
CZKPHP,D,20170502,000000,2.03343,2.03696,2.0306,2.03069,0,0
CZKPHP,D,20170503,000000,2.02849,2.03127,2.02577,2.02959,0,0
CZKPHP,D,20170504,000000,2.03559,2.03711,2.02825,2.0345,0,0
CZKPHP,D,20170505,000000,2.0423,2.04794,2.04021,2.0438,0,0
CZKPHP,D,20170508,000000,2.04578,2.05631,2.04418,2.04665,0,0
CZKPHP,D,20170509,000000,2.04373,2.04723,2.04295,2.04496,0,0
CZKPHP,D,20170510,000000,2.04512,2.04663,2.03819,2.0395,0,0
CZKPHP,D,20170511,000000,2.04452,2.04571,2.04029,2.04477,0,0
CZKPHP,D,20170512,000000,2.03738,2.04003,2.03435,2.03555,0,0
CZKPHP,D,20170515,000000,2.04634,2.04806,2.04246,2.04786,0,0
CZKPHP,D,20170516,000000,2.05852,2.07453,2.05833,2.07366,0,0
CZKPHP,D,20170517,000000,2.09337,2.09544,2.08354,2.08513,0,0
CZKPHP,D,20170518,000000,2.0997,2.10085,2.07577,2.07713,0,0
CZKPHP,D,20170519,000000,2.08599,2.0927,2.08358,2.09068,0,0
CZKPHP,D,20170522,000000,2.10119,2.10484,2.09773,2.09859,0,0
CZKPHP,D,20170523,000000,2.10969,2.1182,2.1079,2.11452,0,0
CZKPHP,D,20170524,000000,2.11354,2.11591,2.1064,2.10674,0,0
CZKPHP,D,20170525,000000,2.11499,2.11942,2.11293,2.11907,0,0
CZKPHP,D,20170526,000000,2.11397,2.11805,2.11282,2.11531,0,0
CZKPHP,D,20170529,000000,2.10291,2.10725,2.10126,2.10647,0,0
CZKPHP,D,20170530,000000,2.0936,2.09401,2.08763,2.09244,0,0
CZKPHP,D,20170531,000000,2.10321,2.1037,2.09618,2.10299,0,0
CZKPHP,D,20170601,000000,2.12431,2.12597,2.11879,2.11954,0,0
CZKPHP,D,20170602,000000,2.11852,2.11988,2.10819,2.11074,0,0
CZKPHP,D,20170605,000000,2.1154,2.11608,2.11212,2.11414,0,0
CZKPHP,D,20170606,000000,2.11479,2.12016,2.11365,2.11671,0,0
CZKPHP,D,20170607,000000,2.12118,2.12318,2.11419,2.11566,0,0
CZKPHP,D,20170608,000000,2.11917,2.12174,2.11786,2.12074,0,0
CZKPHP,D,20170609,000000,2.10814,2.11529,2.10587,2.11387,0,0
CZKPHP,D,20170612,000000,2.11917,2.12374,2.11711,2.12335,0,0
CZKPHP,D,20170613,000000,2.11722,2.12237,2.1158,2.1218,0,0
CZKPHP,D,20170614,000000,2.12201,2.12561,2.12085,2.12213,0,0
CZKPHP,D,20170615,000000,2.12008,2.12556,2.1179,2.12115,0,0
CZKPHP,D,20170616,000000,2.11479,2.12448,2.11376,2.1238,0,0
CZKPHP,D,20170619,000000,2.13191,2.13724,2.12868,2.13209,0,0
CZKPHP,D,20170620,000000,2.13317,2.13625,2.13108,2.13546,0,0
CZKPHP,D,20170621,000000,2.12632,2.13432,2.12554,2.12676,0,0
CZKPHP,D,20170622,000000,2.13199,2.14207,2.13181,2.13671,0,0
CZKPHP,D,20170623,000000,2.13487,2.13918,2.13238,2.1345,0,0
CZKPHP,D,20170627,000000,2.13497,2.14269,2.13386,2.14091,0,0
CZKPHP,D,20170628,000000,2.16824,2.18649,2.1676,2.18545,0,0
CZKPHP,D,20170629,000000,2.18516,2.19849,2.18417,2.19678,0,0
CZKPHP,D,20170630,000000,2.20358,2.20463,2.1949,2.198,0,0
CZKPHP,D,20170703,000000,2.20602,2.21224,2.20602,2.20867,0,0
CZKPHP,D,20170704,000000,2.20023,2.20148,2.19229,2.19962,0,0
CZKPHP,D,20170705,000000,2.19627,2.19862,2.19354,2.19787,0,0
CZKPHP,D,20170706,000000,2.20012,2.20574,2.19795,2.2039,0,0
CZKPHP,D,20170707,000000,2.21221,2.21348,2.2058,2.20975,0,0
CZKPHP,D,20170710,000000,2.20987,2.22532,2.20906,2.22532,0,0
CZKPHP,D,20170711,000000,2.21657,2.22266,2.21593,2.21793,0,0
CZKPHP,D,20170712,000000,2.21791,2.22903,2.21695,2.22087,0,0
CZKPHP,D,20170713,000000,2.21019,2.21511,2.20835,2.21011,0,0
CZKPHP,D,20170714,000000,2.20816,2.2145,2.20816,2.21429,0,0
CZKPHP,D,20170717,000000,2.22309,2.226,2.22212,2.2232,0,0
CZKPHP,D,20170718,000000,2.2413,2.24647,2.23824,2.24342,0,0
CZKPHP,D,20170719,000000,2.24247,2.25216,2.24094,2.25062,0,0
CZKPHP,D,20170720,000000,2.24808,2.24935,2.24387,2.24631,0,0
CZKPHP,D,20170721,000000,2.26529,2.27361,2.26373,2.26401,0,0
CZKPHP,D,20170724,000000,2.26967,2.27377,2.26716,2.26943,0,0
CZKPHP,D,20170725,000000,2.26739,2.27242,2.2636,2.26544,0,0
CZKPHP,D,20170726,000000,2.26275,2.26716,2.25726,2.26341,0,0
CZKPHP,D,20170727,000000,2.27601,2.2838,2.27367,2.27698,0,0
CZKPHP,D,20170728,000000,2.2675,2.27282,2.265,2.26857,0,0
CZKPHP,D,20170731,000000,2.27705,2.27806,2.27224,2.27294,0,0
CZKPHP,D,20170801,000000,2.28501,2.28659,2.28023,2.28203,0,0
CZKPHP,D,20170802,000000,2.27597,2.28181,2.2748,2.2805,0,0
CZKPHP,D,20170803,000000,2.28765,2.28968,2.28111,2.28205,0,0
CZKPHP,D,20170804,000000,2.28904,2.29271,2.28565,2.28628,0,0
CZKPHP,D,20170807,000000,2.27054,2.27861,2.2696,2.27755,0,0
CZKPHP,D,20170808,000000,2.27707,2.28142,2.27432,2.27879,0,0
CZKPHP,D,20170809,000000,2.27221,2.27764,2.26899,2.27332,0,0
CZKPHP,D,20170810,000000,2.27526,2.27569,2.27072,2.27545,0,0
CZKPHP,D,20170811,000000,2.29056,2.29905,2.2869,2.28829,0,0
CZKPHP,D,20170814,000000,2.30027,2.30871,2.30027,2.30394,0,0
CZKPHP,D,20170815,000000,2.30997,2.31138,2.2991,2.30811,0,0
CZKPHP,D,20170816,000000,2.30974,2.31893,2.30483,2.31276,0,0
CZKPHP,D,20170817,000000,2.31512,2.32195,2.3133,2.31705,0,0
CZKPHP,D,20170818,000000,2.31465,2.3221,2.3124,2.31526,0,0
CZKPHP,D,20170822,000000,2.32762,2.32897,2.31451,2.31624,0,0
CZKPHP,D,20170823,000000,2.30748,2.31262,2.30349,2.31262,0,0
CZKPHP,D,20170824,000000,2.30976,2.3108,2.30561,2.30561,0,0
CZKPHP,D,20170825,000000,2.30729,2.31219,2.30582,2.3066,0,0
CZKPHP,D,20170829,000000,2.34485,2.35898,2.3443,2.35784,0,0
CZKPHP,D,20170830,000000,2.34658,2.348,2.34243,2.34754,0,0
CZKPHP,D,20170831,000000,2.33444,2.33729,2.32899,2.33325,0,0
CZKPHP,D,20170904,000000,2.33647,2.33863,2.33311,2.33644,0,0
CZKPHP,D,20170905,000000,2.33412,2.33669,2.32636,2.32671,0,0
CZKPHP,D,20170906,000000,2.33559,2.33869,2.33061,2.33756,0,0
CZKPHP,D,20170907,000000,2.33142,2.33566,2.32986,2.33053,0,0
CZKPHP,D,20170908,000000,2.33777,2.34931,2.33457,2.34709,0,0
CZKPHP,D,20170911,000000,2.34502,2.34521,2.33712,2.34262,0,0
CZKPHP,D,20170913,000000,2.33715,2.34301,2.33396,2.33928,0,0
CZKPHP,D,20170914,000000,2.32624,2.33221,2.32363,2.33179,0,0
CZKPHP,D,20170915,000000,2.3411,2.34398,2.33797,2.34166,0,0
CZKPHP,D,20170918,000000,2.34489,2.34554,2.33579,2.33644,0,0
CZKPHP,D,20170919,000000,2.34095,2.34587,2.33547,2.33766,0,0
CZKPHP,D,20170920,000000,2.33779,2.3427,2.33629,2.34029,0,0
CZKPHP,D,20170921,000000,2.32659,2.32833,2.32158,2.32719,0,0
CZKPHP,D,20170922,000000,2.33325,2.33677,2.32876,2.33346,0,0
CZKPHP,D,20170925,000000,2.31654,2.32046,2.3128,2.31654,0,0
CZKPHP,D,20170926,000000,2.31192,2.3141,2.30653,2.3083,0,0
CZKPHP,D,20170927,000000,2.30818,2.30921,2.3036,2.30622,0,0
CZKPHP,D,20170928,000000,2.3038,2.30741,2.29914,2.30071,0,0
CZKPHP,D,20170929,000000,2.30214,2.30457,2.29935,2.30326,0,0
CZKPHP,D,20171002,000000,2.30761,2.3151,2.30531,2.30538,0,0
CZKPHP,D,20171003,000000,2.31238,2.31634,2.30861,2.312,0,0
CZKPHP,D,20171004,000000,2.31402,2.31625,2.30941,2.31625,0,0
CZKPHP,D,20171005,000000,2.32129,2.32344,2.31765,2.32339,0,0
CZKPHP,D,20171006,000000,2.31776,2.31878,2.31324,2.31638,0,0
CZKPHP,D,20171009,000000,2.31848,2.3234,2.31719,2.32303,0,0
CZKPHP,D,20171010,000000,2.32625,2.34409,2.32625,2.33892,0,0
CZKPHP,D,20171011,000000,2.35187,2.35598,2.34628,2.34708,0,0
CZKPHP,D,20171012,000000,2.35587,2.35944,2.35377,2.35807,0,0
CZKPHP,D,20171013,000000,2.35734,2.35991,2.34918,2.3498,0,0
CZKPHP,D,20171016,000000,2.34809,2.34809,2.33712,2.34189,0,0
CZKPHP,D,20171017,000000,2.34156,2.34827,2.33849,2.34509,0,0
CZKPHP,D,20171018,000000,2.34807,2.35116,2.34551,2.34837,0,0
CZKPHP,D,20171019,000000,2.36049,2.36729,2.35775,2.36698,0,0
CZKPHP,D,20171020,000000,2.37349,2.37376,2.35917,2.36229,0,0
CZKPHP,D,20171023,000000,2.36155,2.36219,2.35618,2.35768,0,0
CZKPHP,D,20171024,000000,2.35781,2.36431,2.35736,2.36307,0,0
CZKPHP,D,20171025,000000,2.3748,2.3791,2.37442,2.3785,0,0
CZKPHP,D,20171026,000000,2.38996,2.39575,2.38696,2.39058,0,0
