<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XDRXAG,D,20150818,000000,9.1724,9.1724,9.1724,9.1724,0,0
XDRXAG,D,20150819,000000,9.3412,9.3412,9.3412,9.3412,0,0
XDRXAG,D,20150820,000000,9.1694,9.1694,9.1694,9.1694,0,0
XDRXAG,D,20150821,000000,9.179,9.179,9.179,9.179,0,0
XDRXAG,D,20150824,000000,9.51,9.51,9.51,9.51,0,0
XDRXAG,D,20150825,000000,9.668,9.668,9.668,9.668,0,0
XDRXAG,D,20150826,000000,9.745,9.745,9.745,9.745,0,0
XDRXAG,D,20150827,000000,9.833,9.833,9.833,9.833,0,0
XDRXAG,D,20150828,000000,9.75,9.75,9.75,9.75,0,0
XDRXAG,D,20150831,000000,9.636,9.636,9.636,9.636,0,0
XDRXAG,D,20150901,000000,9.664,9.664,9.664,9.664,0,0
XDRXAG,D,20150902,000000,9.681,9.681,9.681,9.681,0,0
XDRXAG,D,20150903,000000,9.534,9.534,9.534,9.534,0,0
XDRXAG,D,20150904,000000,9.4422,9.4422,9.4422,9.4422,0,0
XDRXAG,D,20150907,000000,9.636,9.636,9.636,9.636,0,0
XDRXAG,D,20150908,000000,9.626,9.626,9.626,9.626,0,0
XDRXAG,D,20150909,000000,9.535,9.535,9.535,9.535,0,0
XDRXAG,D,20150910,000000,9.562,9.562,9.562,9.562,0,0
XDRXAG,D,20150911,000000,9.676,9.676,9.676,9.676,0,0
XDRXAG,D,20150914,000000,9.781,9.781,9.781,9.781,0,0
XDRXAG,D,20150915,000000,9.832,9.832,9.832,9.832,0,0
XDRXAG,D,20150916,000000,9.657,9.657,9.657,9.657,0,0
XDRXAG,D,20150917,000000,9.511,9.511,9.511,9.511,0,0
XDRXAG,D,20150918,000000,9.4079,9.4079,9.4079,9.4079,0,0
XDRXAG,D,20150921,000000,9.238,9.238,9.238,9.238,0,0
XDRXAG,D,20150922,000000,9.2826,9.2826,9.2826,9.2826,0,0
XDRXAG,D,20150923,000000,9.4443,9.4443,9.4443,9.4443,0,0
XDRXAG,D,20150924,000000,9.4901,9.4901,9.4901,9.4901,0,0
XDRXAG,D,20150925,000000,9.24,9.24,9.24,9.24,0,0
XDRXAG,D,20150928,000000,9.4517,9.4517,9.4517,9.4517,0,0
XDRXAG,D,20150929,000000,9.683,9.683,9.683,9.683,0,0
XDRXAG,D,20150930,000000,9.603,9.603,9.603,9.603,0,0
XDRXAG,D,20151001,000000,9.595,9.595,9.595,9.595,0,0
XDRXAG,D,20151002,000000,9.677,9.677,9.677,9.677,0,0
XDRXAG,D,20151005,000000,9.2276,9.2276,9.2276,9.2276,0,0
XDRXAG,D,20151006,000000,8.9486,8.9486,8.9486,8.9486,0,0
XDRXAG,D,20151007,000000,8.8438,8.8438,8.8438,8.8438,0,0
XDRXAG,D,20151008,000000,8.9882,8.9882,8.9882,8.9882,0,0
XDRXAG,D,20151009,000000,8.9057,8.9057,8.9057,8.9057,0,0
XDRXAG,D,20151012,000000,8.8399,8.8399,8.8399,8.8399,0,0
XDRXAG,D,20151013,000000,8.987,8.987,8.987,8.987,0,0
XDRXAG,D,20151014,000000,8.8447,8.8447,8.8447,8.8447,0,0
XDRXAG,D,20151015,000000,8.7901,8.7901,8.7901,8.7901,0,0
XDRXAG,D,20151016,000000,8.8001,8.8001,8.8001,8.8001,0,0
XDRXAG,D,20151019,000000,8.8879,8.8879,8.8879,8.8879,0,0
XDRXAG,D,20151020,000000,8.896,8.896,8.896,8.896,0,0
XDRXAG,D,20151021,000000,8.9464,8.9464,8.9464,8.9464,0,0
XDRXAG,D,20151022,000000,8.9235,8.9235,8.9235,8.9235,0,0
XDRXAG,D,20151023,000000,8.6814,8.6814,8.6814,8.6814,0,0
XDRXAG,D,20151026,000000,8.7511,8.7511,8.7511,8.7511,0,0
XDRXAG,D,20151027,000000,8.8064,8.8064,8.8064,8.8064,0,0
XDRXAG,D,20151028,000000,8.7488,8.7488,8.7488,8.7488,0,0
XDRXAG,D,20151029,000000,8.6754,8.6754,8.6754,8.6754,0,0
XDRXAG,D,20151030,000000,8.99039,8.99039,8.99039,8.99039,0,0
XDRXAG,D,20151102,000000,9.0465,9.0465,9.0465,9.0465,0,0
XDRXAG,D,20151103,000000,9.0607,9.0607,9.0607,9.0607,0,0
XDRXAG,D,20151104,000000,9.0846,9.0846,9.0846,9.0846,0,0
XDRXAG,D,20151105,000000,9.2053,9.2053,9.2053,9.2053,0,0
XDRXAG,D,20151106,000000,9.2298,9.2298,9.2298,9.2298,0,0
XDRXAG,D,20151109,000000,9.3118,9.3118,9.3118,9.3118,0,0
XDRXAG,D,20151110,000000,9.482,9.482,9.482,9.482,0,0
XDRXAG,D,20151112,000000,9.64,9.64,9.64,9.64,0,0
XDRXAG,D,20151113,000000,9.721,9.721,9.721,9.721,0,0
XDRXAG,D,20151116,000000,9.6,9.6,9.6,9.6,0,0
XDRXAG,D,20151117,000000,9.664,9.664,9.664,9.664,0,0
XDRXAG,D,20151118,000000,9.722,9.722,9.722,9.722,0,0
XDRXAG,D,20151119,000000,9.667,9.667,9.667,9.667,0,0
XDRXAG,D,20151120,000000,9.754,9.754,9.754,9.754,0,0
XDRXAG,D,20151123,000000,9.798,9.798,9.798,9.798,0,0
XDRXAG,D,20151124,000000,9.722,9.722,9.722,9.722,0,0
XDRXAG,D,20151125,000000,9.677,9.677,9.677,9.677,0,0
XDRXAG,D,20151126,000000,9.685,9.685,9.685,9.685,0,0
XDRXAG,D,20151127,000000,9.732,9.732,9.732,9.732,0,0
XDRXAG,D,20151130,000000,9.7278,9.7278,9.7278,9.7278,0,0
XDRXAG,D,20151201,000000,9.6878,9.6878,9.6878,9.6878,0,0
XDRXAG,D,20151202,000000,9.712,9.712,9.712,9.712,0,0
XDRXAG,D,20151203,000000,9.7965,9.7965,9.7965,9.7965,0,0
XDRXAG,D,20151204,000000,9.904,9.904,9.904,9.904,0,0
XDRXAG,D,20151207,000000,9.4355,9.4355,9.4355,9.4355,0,0
XDRXAG,D,20151208,000000,9.719,9.719,9.719,9.719,0,0
XDRXAG,D,20151209,000000,9.771,9.771,9.771,9.771,0,0
XDRXAG,D,20151210,000000,9.7983,9.7983,9.7983,9.7983,0,0
XDRXAG,D,20151211,000000,9.8968,9.8968,9.8968,9.8968,0,0
XDRXAG,D,20151214,000000,10.071,10.071,10.071,10.071,0,0
XDRXAG,D,20151215,000000,10.181,10.181,10.181,10.181,0,0
XDRXAG,D,20151216,000000,10.0185,10.0185,10.0185,10.0185,0,0
XDRXAG,D,20151217,000000,9.7895,9.7895,9.7895,9.7895,0,0
XDRXAG,D,20151218,000000,10.0249,10.0249,10.0249,10.0249,0,0
XDRXAG,D,20151221,000000,9.74075,9.74075,9.74075,9.74075,0,0
XDRXAG,D,20151222,000000,9.7517,9.7517,9.7517,9.7517,0,0
XDRXAG,D,20151223,000000,9.7039,9.7039,9.7039,9.7039,0,0
XDRXAG,D,20151224,000000,9.7269,9.7269,9.7269,9.7269,0,0
XDRXAG,D,20151228,000000,9.8926,9.8926,9.8926,9.8926,0,0
XDRXAG,D,20151229,000000,9.9484,9.9484,9.9484,9.9484,0,0
XDRXAG,D,20151230,000000,9.9784,9.9784,9.9784,9.9784,0,0
XDRXAG,D,20151231,000000,9.9833,9.9833,9.9833,9.9833,0,0
XDRXAG,D,20160104,000000,9.9601,9.9601,9.9601,9.9601,0,0
XDRXAG,D,20160105,000000,9.8115,9.8115,9.8115,9.8115,0,0
XDRXAG,D,20160107,000000,9.9588,9.9588,9.9588,9.9588,0,0
XDRXAG,D,20160108,000000,9.8607,9.8607,9.8607,9.8607,0,0
XDRXAG,D,20160111,000000,9.9106,9.9106,9.9106,9.9106,0,0
XDRXAG,D,20160112,000000,9.9632,9.9632,9.9632,9.9632,0,0
XDRXAG,D,20160113,000000,9.9894,9.9894,9.9894,9.9894,0,0
XDRXAG,D,20160114,000000,9.8471,9.8471,9.8471,9.8471,0,0
XDRXAG,D,20160115,000000,10.023,10.023,10.023,10.023,0,0
XDRXAG,D,20160118,000000,9.9293,9.9293,9.9293,9.9293,0,0
XDRXAG,D,20160119,000000,9.7799,9.7799,9.7799,9.7799,0,0
XDRXAG,D,20160120,000000,9.8474,9.8474,9.8474,9.8474,0,0
XDRXAG,D,20160121,000000,9.7967,9.7967,9.7967,9.7967,0,0
XDRXAG,D,20160122,000000,9.743,9.743,9.743,9.743,0,0
XDRXAG,D,20160125,000000,9.7743,9.7743,9.7743,9.7743,0,0
XDRXAG,D,20160126,000000,9.6227,9.6227,9.6227,9.6227,0,0
XDRXAG,D,20160127,000000,9.5998,9.5998,9.5998,9.5998,0,0
XDRXAG,D,20160128,000000,9.5905,9.5905,9.5905,9.5905,0,0
XDRXAG,D,20160129,000000,9.7138,9.7138,9.7138,9.7138,0,0
XDRXAG,D,20160201,000000,9.5811,9.5811,9.5811,9.5811,0,0
XDRXAG,D,20160202,000000,9.681,9.681,9.681,9.681,0,0
XDRXAG,D,20160203,000000,9.6359,9.6359,9.6359,9.6359,0,0
XDRXAG,D,20160204,000000,9.5852,9.5852,9.5852,9.5852,0,0
XDRXAG,D,20160205,000000,9.39721,9.39721,9.39721,9.39721,0,0
XDRXAG,D,20160208,000000,9.3176,9.3176,9.3176,9.3176,0,0
XDRXAG,D,20160209,000000,9.16038,9.16038,9.16038,9.16038,0,0
XDRXAG,D,20160210,000000,9.2564,9.2564,9.2564,9.2564,0,0
XDRXAG,D,20160211,000000,9.12081,9.12081,9.12081,9.12081,0,0
XDRXAG,D,20160212,000000,8.95034,8.95034,8.95034,8.95034,0,0
XDRXAG,D,20160215,000000,9.14569,9.14569,9.14569,9.14569,0,0
XDRXAG,D,20160216,000000,9.11694,9.11694,9.11694,9.11694,0,0
XDRXAG,D,20160217,000000,9.1602,9.1602,9.1602,9.1602,0,0
XDRXAG,D,20160218,000000,9.16414,9.16414,9.16414,9.16414,0,0
XDRXAG,D,20160219,000000,9.07985,9.07985,9.07985,9.07985,0,0
XDRXAG,D,20160222,000000,9.27079,9.27079,9.27079,9.27079,0,0
XDRXAG,D,20160223,000000,9.11218,9.11218,9.11218,9.11218,0,0
XDRXAG,D,20160224,000000,9.09531,9.09531,9.09531,9.09531,0,0
XDRXAG,D,20160225,000000,9.0962,9.0962,9.0962,9.0962,0,0
XDRXAG,D,20160226,000000,9.21523,9.21523,9.21523,9.21523,0,0
XDRXAG,D,20160229,000000,9.3161,9.3161,9.3161,9.3161,0,0
XDRXAG,D,20160301,000000,9.25511,9.25511,9.25511,9.25511,0,0
XDRXAG,D,20160302,000000,9.31959,9.31959,9.31959,9.31959,0,0
XDRXAG,D,20160303,000000,9.24379,9.24379,9.24379,9.24379,0,0
XDRXAG,D,20160304,000000,8.99935,8.99935,8.99935,8.99935,0,0
XDRXAG,D,20160307,000000,8.87132,8.87132,8.87132,8.87132,0,0
XDRXAG,D,20160308,000000,8.90617,8.90617,8.90617,8.90617,0,0
XDRXAG,D,20160309,000000,9.01085,9.01085,9.01085,9.01085,0,0
XDRXAG,D,20160310,000000,9.08317,9.08317,9.08317,9.08317,0,0
XDRXAG,D,20160311,000000,9.12558,9.12558,9.12558,9.12558,0,0
XDRXAG,D,20160314,000000,8.94043,8.94043,8.94043,8.94043,0,0
XDRXAG,D,20160315,000000,9.06252,9.06252,9.06252,9.06252,0,0
XDRXAG,D,20160316,000000,9.1097,9.1097,9.1097,9.1097,0,0
XDRXAG,D,20160317,000000,9.06846,9.06846,9.06846,9.06846,0,0
XDRXAG,D,20160318,000000,8.75456,8.75456,8.75456,8.75456,0,0
XDRXAG,D,20160321,000000,8.91235,8.91235,8.91235,8.91235,0,0
XDRXAG,D,20160322,000000,8.75747,8.75747,8.75747,8.75747,0,0
XDRXAG,D,20160323,000000,8.94269,8.94269,8.94269,8.94269,0,0
XDRXAG,D,20160324,000000,9.15863,9.15863,9.15863,9.15863,0,0
XDRXAG,D,20160329,000000,9.25415,9.25415,9.25415,9.25415,0,0
XDRXAG,D,20160330,000000,9.18427,9.18427,9.18427,9.18427,0,0
XDRXAG,D,20160331,000000,9.21023,9.21023,9.21023,9.21023,0,0
XDRXAG,D,20160401,000000,9.14908,9.14908,9.14908,9.14908,0,0
XDRXAG,D,20160404,000000,9.35518,9.35518,9.35518,9.35518,0,0
XDRXAG,D,20160405,000000,9.29738,9.29738,9.29738,9.29738,0,0
XDRXAG,D,20160406,000000,9.3108,9.3108,9.3108,9.3108,0,0
XDRXAG,D,20160407,000000,9.31529,9.31529,9.31529,9.31529,0,0
XDRXAG,D,20160408,000000,9.29108,9.29108,9.29108,9.29108,0,0
XDRXAG,D,20160411,000000,9.11015,9.11015,9.11015,9.11015,0,0
XDRXAG,D,20160412,000000,8.85886,8.85886,8.85886,8.85886,0,0
XDRXAG,D,20160413,000000,8.74803,8.74803,8.74803,8.74803,0,0
XDRXAG,D,20160414,000000,8.71367,8.71367,8.71367,8.71367,0,0
XDRXAG,D,20160415,000000,8.67249,8.67249,8.67249,8.67249,0,0
XDRXAG,D,20160418,000000,8.71024,8.71024,8.71024,8.71024,0,0
XDRXAG,D,20160419,000000,8.47118,8.47118,8.47118,8.47118,0,0
XDRXAG,D,20160420,000000,8.3405,8.3405,8.3405,8.3405,0,0
XDRXAG,D,20160421,000000,8.04696,8.04696,8.04696,8.04696,0,0
XDRXAG,D,20160422,000000,8.16067,8.16067,8.16067,8.16067,0,0
XDRXAG,D,20160425,000000,8.27423,8.27423,8.27423,8.27423,0,0
XDRXAG,D,20160426,000000,8.29712,8.29712,8.29712,8.29712,0,0
XDRXAG,D,20160427,000000,8.14836,8.14836,8.14836,8.14836,0,0
XDRXAG,D,20160428,000000,8.15201,8.15201,8.15201,8.15201,0,0
XDRXAG,D,20160429,000000,7.97073,7.97073,7.97073,7.97073,0,0
XDRXAG,D,20160502,000000,8.02512,8.02512,8.02512,8.02512,0,0
XDRXAG,D,20160504,000000,8.18433,8.18433,8.18433,8.18433,0,0
XDRXAG,D,20160505,000000,8.11868,8.11868,8.11868,8.11868,0,0
XDRXAG,D,20160506,000000,8.15928,8.15928,8.15928,8.15928,0,0
XDRXAG,D,20160509,000000,8.13258,8.13258,8.13258,8.13258,0,0
XDRXAG,D,20160510,000000,8.27939,8.27939,8.27939,8.27939,0,0
XDRXAG,D,20160511,000000,8.16369,8.16369,8.16369,8.16369,0,0
XDRXAG,D,20160512,000000,8.17418,8.17418,8.17418,8.17418,0,0
XDRXAG,D,20160513,000000,8.22863,8.22863,8.22863,8.22863,0,0
XDRXAG,D,20160516,000000,8.13131,8.13131,8.13131,8.13131,0,0
XDRXAG,D,20160517,000000,8.20157,8.20157,8.20157,8.20157,0,0
XDRXAG,D,20160518,000000,8.24196,8.24196,8.24196,8.24196,0,0
XDRXAG,D,20160519,000000,8.40513,8.40513,8.40513,8.40513,0,0
XDRXAG,D,20160520,000000,8.51614,8.51614,8.51614,8.51614,0,0
XDRXAG,D,20160523,000000,8.57818,8.57818,8.57818,8.57818,0,0
XDRXAG,D,20160524,000000,8.61108,8.61108,8.61108,8.61108,0,0
XDRXAG,D,20160525,000000,8.62744,8.62744,8.62744,8.62744,0,0
XDRXAG,D,20160527,000000,8.63923,8.63923,8.63923,8.63923,0,0
XDRXAG,D,20160530,000000,8.79302,8.79302,8.79302,8.79302,0,0
XDRXAG,D,20160531,000000,8.70861,8.70861,8.70861,8.70861,0,0
XDRXAG,D,20160601,000000,8.766,8.766,8.766,8.766,0,0
XDRXAG,D,20160602,000000,8.79502,8.79502,8.79502,8.79502,0,0
XDRXAG,D,20160603,000000,8.70114,8.70114,8.70114,8.70114,0,0
XDRXAG,D,20160606,000000,8.69991,8.69991,8.69991,8.69991,0,0
XDRXAG,D,20160607,000000,8.64558,8.64558,8.64558,8.64558,0,0
XDRXAG,D,20160608,000000,8.49164,8.49164,8.49164,8.49164,0,0
XDRXAG,D,20160609,000000,8.28275,8.28275,8.28275,8.28275,0,0
XDRXAG,D,20160610,000000,8.15247,8.15247,8.15247,8.15247,0,0
XDRXAG,D,20160613,000000,8.13595,8.13595,8.13595,8.13595,0,0
XDRXAG,D,20160614,000000,8.11386,8.11386,8.11386,8.11386,0,0
XDRXAG,D,20160615,000000,8.0717,8.0717,8.0717,8.0717,0,0
XDRXAG,D,20160616,000000,7.94092,7.94092,7.94092,7.94092,0,0
XDRXAG,D,20160617,000000,8.1577,8.1577,8.1577,8.1577,0,0
XDRXAG,D,20160620,000000,8.13789,8.13789,8.13789,8.13789,0,0
XDRXAG,D,20160621,000000,8.14125,8.14125,8.14125,8.14125,0,0
XDRXAG,D,20160622,000000,8.1937,8.1937,8.1937,8.1937,0,0
XDRXAG,D,20160623,000000,8.18596,8.18596,8.18596,8.18596,0,0
XDRXAG,D,20160624,000000,7.85037,7.85037,7.85037,7.85037,0,0
XDRXAG,D,20160627,000000,7.85964,7.85964,7.85964,7.85964,0,0
XDRXAG,D,20160628,000000,7.92394,7.92394,7.92394,7.92394,0,0
XDRXAG,D,20160629,000000,7.64541,7.64541,7.64541,7.64541,0,0
XDRXAG,D,20160630,000000,7.61864,7.61864,7.61864,7.61864,0,0
XDRXAG,D,20160701,000000,7.28126,7.28126,7.28126,7.28126,0,0
XDRXAG,D,20160704,000000,6.89446,6.89446,6.89446,6.89446,0,0
XDRXAG,D,20160705,000000,7.02941,7.02941,7.02941,7.02941,0,0
XDRXAG,D,20160706,000000,6.83771,6.83771,6.83771,6.83771,0,0
XDRXAG,D,20160707,000000,6.94034,6.94034,6.94034,6.94034,0,0
XDRXAG,D,20160708,000000,7.0803,7.0803,7.0803,7.0803,0,0
XDRXAG,D,20160711,000000,6.83475,6.83475,6.83475,6.83475,0,0
XDRXAG,D,20160712,000000,6.83014,6.83014,6.83014,6.83014,0,0
XDRXAG,D,20160713,000000,6.81161,6.81161,6.81161,6.81161,0,0
XDRXAG,D,20160714,000000,6.90578,6.90578,6.90578,6.90578,0,0
XDRXAG,D,20160715,000000,6.87272,6.87272,6.87272,6.87272,0,0
XDRXAG,D,20160718,000000,6.96065,6.96065,6.96065,6.96065,0,0
XDRXAG,D,20160719,000000,6.97647,6.97647,6.97647,6.97647,0,0
XDRXAG,D,20160720,000000,6.99922,6.99922,6.99922,6.99922,0,0
XDRXAG,D,20160721,000000,7.12651,7.12651,7.12651,7.12651,0,0
XDRXAG,D,20160722,000000,7.05974,7.05974,7.05974,7.05974,0,0
XDRXAG,D,20160725,000000,7.09308,7.09308,7.09308,7.09308,0,0
XDRXAG,D,20160726,000000,7.05328,7.05328,7.05328,7.05328,0,0
XDRXAG,D,20160727,000000,7.07283,7.07283,7.07283,7.07283,0,0
XDRXAG,D,20160728,000000,6.86179,6.86179,6.86179,6.86179,0,0
XDRXAG,D,20160729,000000,6.92886,6.92886,6.92886,6.92886,0,0
XDRXAG,D,20160801,000000,6.82024,6.82024,6.82024,6.82024,0,0
XDRXAG,D,20160802,000000,6.81094,6.81094,6.81094,6.81094,0,0
XDRXAG,D,20160803,000000,6.77941,6.77941,6.77941,6.77941,0,0
XDRXAG,D,20160804,000000,6.89693,6.89693,6.89693,6.89693,0,0
XDRXAG,D,20160805,000000,6.8797,6.8797,6.8797,6.8797,0,0
XDRXAG,D,20160808,000000,7.05754,7.05754,7.05754,7.05754,0,0
XDRXAG,D,20160809,000000,7.0777,7.0777,7.0777,7.0777,0,0
XDRXAG,D,20160810,000000,6.90897,6.90897,6.90897,6.90897,0,0
XDRXAG,D,20160811,000000,6.90176,6.90176,6.90176,6.90176,0,0
XDRXAG,D,20160812,000000,7.00686,7.00686,7.00686,7.00686,0,0
XDRXAG,D,20160816,000000,7.02361,7.02361,7.02361,7.02361,0,0
XDRXAG,D,20160817,000000,7.09799,7.09799,7.09799,7.09799,0,0
XDRXAG,D,20160818,000000,7.12934,7.12934,7.12934,7.12934,0,0
XDRXAG,D,20160819,000000,7.18033,7.18033,7.18033,7.18033,0,0
XDRXAG,D,20160822,000000,7.39625,7.39625,7.39625,7.39625,0,0
XDRXAG,D,20160823,000000,7.38776,7.38776,7.38776,7.38776,0,0
XDRXAG,D,20160824,000000,7.42148,7.42148,7.42148,7.42148,0,0
XDRXAG,D,20160825,000000,7.55011,7.55011,7.55011,7.55011,0,0
XDRXAG,D,20160826,000000,7.52981,7.52981,7.52981,7.52981,0,0
XDRXAG,D,20160829,000000,7.49871,7.49871,7.49871,7.49871,0,0
XDRXAG,D,20160830,000000,7.45591,7.45591,7.45591,7.45591,0,0
XDRXAG,D,20160831,000000,7.42256,7.42256,7.42256,7.42256,0,0
XDRXAG,D,20160901,000000,7.48518,7.48518,7.48518,7.48518,0,0
XDRXAG,D,20160902,000000,7.42711,7.42711,7.42711,7.42711,0,0
XDRXAG,D,20160905,000000,7.18906,7.18906,7.18906,7.18906,0,0
XDRXAG,D,20160906,000000,7.12377,7.12377,7.12377,7.12377,0,0
XDRXAG,D,20160907,000000,7.05789,7.05789,7.05789,7.05789,0,0
XDRXAG,D,20160908,000000,7.06912,7.06912,7.06912,7.06912,0,0
XDRXAG,D,20160909,000000,7.18425,7.18425,7.18425,7.18425,0,0
XDRXAG,D,20160912,000000,7.36127,7.36127,7.36127,7.36127,0,0
XDRXAG,D,20160913,000000,7.31685,7.31685,7.31685,7.31685,0,0
XDRXAG,D,20160914,000000,7.33524,7.33524,7.33524,7.33524,0,0
XDRXAG,D,20160915,000000,7.39346,7.39346,7.39346,7.39346,0,0
XDRXAG,D,20160916,000000,7.37116,7.37116,7.37116,7.37116,0,0
XDRXAG,D,20160919,000000,7.27616,7.27616,7.27616,7.27616,0,0
XDRXAG,D,20160920,000000,7.27731,7.27731,7.27731,7.27731,0,0
XDRXAG,D,20160921,000000,7.15947,7.15947,7.15947,7.15947,0,0
XDRXAG,D,20160922,000000,7.11901,7.11901,7.11901,7.11901,0,0
XDRXAG,D,20160923,000000,7.04514,7.04514,7.04514,7.04514,0,0
XDRXAG,D,20160926,000000,7.19998,7.19998,7.19998,7.19998,0,0
XDRXAG,D,20160927,000000,7.17355,7.17355,7.17355,7.17355,0,0
XDRXAG,D,20160928,000000,7.3389,7.3389,7.3389,7.3389,0,0
XDRXAG,D,20160929,000000,7.30175,7.30175,7.30175,7.30175,0,0
XDRXAG,D,20160930,000000,7.25412,7.25412,7.25412,7.25412,0,0
XDRXAG,D,20161003,000000,7.3288,7.3288,7.3288,7.3288,0,0
XDRXAG,D,20161004,000000,7.43523,7.43523,7.43523,7.43523,0,0
XDRXAG,D,20161005,000000,7.83598,7.83598,7.83598,7.83598,0,0
XDRXAG,D,20161006,000000,7.89685,7.89685,7.89685,7.89685,0,0
XDRXAG,D,20161007,000000,8.03977,8.03977,8.03977,8.03977,0,0
XDRXAG,D,20161010,000000,7.89231,7.89231,7.89231,7.89231,0,0
XDRXAG,D,20161011,000000,7.86513,7.86513,7.86513,7.86513,0,0
XDRXAG,D,20161012,000000,7.85946,7.85946,7.85946,7.85946,0,0
XDRXAG,D,20161013,000000,7.84319,7.84319,7.84319,7.84319,0,0
XDRXAG,D,20161014,000000,7.89063,7.89063,7.89063,7.89063,0,0
XDRXAG,D,20161017,000000,7.90552,7.90552,7.90552,7.90552,0,0
XDRXAG,D,20161018,000000,7.81689,7.81689,7.81689,7.81689,0,0
XDRXAG,D,20161019,000000,7.81852,7.81852,7.81852,7.81852,0,0
XDRXAG,D,20161020,000000,7.80064,7.80064,7.80064,7.80064,0,0
XDRXAG,D,20161021,000000,7.80877,7.80877,7.80877,7.80877,0,0
XDRXAG,D,20161024,000000,7.79247,7.79247,7.79247,7.79247,0,0
XDRXAG,D,20161025,000000,7.74455,7.74455,7.74455,7.74455,0,0
XDRXAG,D,20161026,000000,7.7498,7.7498,7.7498,7.7498,0,0
XDRXAG,D,20161027,000000,7.77436,7.77436,7.77436,7.77436,0,0
XDRXAG,D,20161028,000000,7.78676,7.78676,7.78676,7.78676,0,0
XDRXAG,D,20161031,000000,7.71667,7.71667,7.71667,7.71667,0,0
XDRXAG,D,20161102,000000,7.48238,7.48238,7.48238,7.48238,0,0
XDRXAG,D,20161103,000000,7.57928,7.57928,7.57928,7.57928,0,0
XDRXAG,D,20161104,000000,7.56573,7.56573,7.56573,7.56573,0,0
XDRXAG,D,20161107,000000,7.58663,7.58663,7.58663,7.58663,0,0
XDRXAG,D,20161108,000000,7.5268,7.5268,7.5268,7.5268,0,0
XDRXAG,D,20161109,000000,7.40146,7.40146,7.40146,7.40146,0,0
XDRXAG,D,20161110,000000,7.27184,7.27184,7.27184,7.27184,0,0
XDRXAG,D,20161114,000000,7.83183,7.83183,7.83183,7.83183,0,0
XDRXAG,D,20161115,000000,8.03599,8.03599,8.03599,8.03599,0,0
XDRXAG,D,20161116,000000,7.97075,7.97075,7.97075,7.97075,0,0
XDRXAG,D,20161117,000000,7.99025,7.99025,7.99025,7.99025,0,0
XDRXAG,D,20161118,000000,8.13956,8.13956,8.13956,8.13956,0,0
XDRXAG,D,20161121,000000,8.11492,8.11492,8.11492,8.11492,0,0
XDRXAG,D,20161122,000000,8.06111,8.06111,8.06111,8.06111,0,0
XDRXAG,D,20161123,000000,8.13494,8.13494,8.13494,8.13494,0,0
XDRXAG,D,20161124,000000,8.25069,8.25069,8.25069,8.25069,0,0
XDRXAG,D,20161125,000000,8.18795,8.18795,8.18795,8.18795,0,0
XDRXAG,D,20161128,000000,8.118,8.118,8.118,8.118,0,0
XDRXAG,D,20161129,000000,8.17059,8.17059,8.17059,8.17059,0,0
XDRXAG,D,20161130,000000,8.14211,8.14211,8.14211,8.14211,0,0
XDRXAG,D,20161201,000000,8.23794,8.23794,8.23794,8.23794,0,0
XDRXAG,D,20161202,000000,8.21785,8.21785,8.21785,8.21785,0,0
XDRXAG,D,20161205,000000,8.16447,8.16447,8.16447,8.16447,0,0
XDRXAG,D,20161206,000000,8.12974,8.12974,8.12974,8.12974,0,0
XDRXAG,D,20161207,000000,8.09636,8.09636,8.09636,8.09636,0,0
XDRXAG,D,20161208,000000,7.98723,7.98723,7.98723,7.98723,0,0
XDRXAG,D,20161209,000000,7.88413,7.88413,7.88413,7.88413,0,0
XDRXAG,D,20161212,000000,8.0541,8.0541,8.0541,8.0541,0,0
XDRXAG,D,20161213,000000,7.95114,7.95114,7.95114,7.95114,0,0
XDRXAG,D,20161214,000000,7.93574,7.93574,7.93574,7.93574,0,0
XDRXAG,D,20161215,000000,8.0812,8.0812,8.0812,8.0812,0,0
XDRXAG,D,20161216,000000,8.356,8.356,8.356,8.356,0,0
XDRXAG,D,20161219,000000,8.34545,8.34545,8.34545,8.34545,0,0
XDRXAG,D,20161220,000000,8.41979,8.41979,8.41979,8.41979,0,0
XDRXAG,D,20161221,000000,8.35854,8.35854,8.35854,8.35854,0,0
XDRXAG,D,20161222,000000,8.43978,8.43978,8.43978,8.43978,0,0
XDRXAG,D,20161223,000000,8.47782,8.47782,8.47782,8.47782,0,0
XDRXAG,D,20161227,000000,8.37598,8.37598,8.37598,8.37598,0,0
XDRXAG,D,20161228,000000,8.42338,8.42338,8.42338,8.42338,0,0
XDRXAG,D,20161229,000000,8.3333,8.3333,8.3333,8.3333,0,0
XDRXAG,D,20161230,000000,8.37025,8.37025,8.37025,8.37025,0,0
XDRXAG,D,20170103,000000,8.3024,8.3024,8.3024,8.3024,0,0
XDRXAG,D,20170104,000000,8.17594,8.17594,8.17594,8.17594,0,0
XDRXAG,D,20170105,000000,8.13368,8.13368,8.13368,8.13368,0,0
XDRXAG,D,20170109,000000,8.13378,8.13378,8.13378,8.13378,0,0
XDRXAG,D,20170110,000000,8.14955,8.14955,8.14955,8.14955,0,0
XDRXAG,D,20170111,000000,7.98243,7.98243,7.98243,7.98243,0,0
