<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HUFILS,D,20070104,000000,2.1998,2.1998,2.1998,2.1998,0,0
HUFILS,D,20070105,000000,2.1806,2.1806,2.1806,2.1806,0,0
HUFILS,D,20070108,000000,2.1693,2.1693,2.1693,2.1693,0,0
HUFILS,D,20070109,000000,2.1788,2.1788,2.1788,2.1788,0,0
HUFILS,D,20070110,000000,2.1685,2.1685,2.1685,2.1685,0,0
HUFILS,D,20070111,000000,2.1543,2.1543,2.1543,2.1543,0,0
HUFILS,D,20070112,000000,2.1441,2.1441,2.1441,2.1441,0,0
HUFILS,D,20070115,000000,2.1708,2.1708,2.1708,2.1708,0,0
HUFILS,D,20070116,000000,2.1678,2.1678,2.1678,2.1678,0,0
HUFILS,D,20070117,000000,2.1473,2.1473,2.1473,2.1473,0,0
HUFILS,D,20070118,000000,2.1669,2.1669,2.1669,2.1669,0,0
HUFILS,D,20070119,000000,2.1744,2.1744,2.1744,2.1744,0,0
HUFILS,D,20070122,000000,2.1724,2.1724,2.1724,2.1724,0,0
HUFILS,D,20070123,000000,2.171,2.171,2.171,2.171,0,0
HUFILS,D,20070124,000000,2.171,2.171,2.171,2.171,0,0
HUFILS,D,20070125,000000,2.1673,2.1673,2.1673,2.1673,0,0
HUFILS,D,20070126,000000,2.14,2.14,2.14,2.14,0,0
HUFILS,D,20070129,000000,2.1455,2.1455,2.1455,2.1455,0,0
HUFILS,D,20070130,000000,2.1392,2.1392,2.1392,2.1392,0,0
HUFILS,D,20070131,000000,2.1325,2.1325,2.1325,2.1325,0,0
HUFILS,D,20070201,000000,2.1638,2.1638,2.1638,2.1638,0,0
HUFILS,D,20070202,000000,2.1617,2.1617,2.1617,2.1617,0,0
HUFILS,D,20070205,000000,2.1609,2.1609,2.1609,2.1609,0,0
HUFILS,D,20070206,000000,2.1613,2.1613,2.1613,2.1613,0,0
HUFILS,D,20070207,000000,2.1805,2.1805,2.1805,2.1805,0,0
HUFILS,D,20070208,000000,2.1684,2.1684,2.1684,2.1684,0,0
HUFILS,D,20070209,000000,2.171,2.171,2.171,2.171,0,0
HUFILS,D,20070212,000000,2.1693,2.1693,2.1693,2.1693,0,0
HUFILS,D,20070213,000000,2.1618,2.1618,2.1618,2.1618,0,0
HUFILS,D,20070214,000000,2.1823,2.1823,2.1823,2.1823,0,0
HUFILS,D,20070215,000000,2.1969,2.1969,2.1969,2.1969,0,0
HUFILS,D,20070216,000000,2.1839,2.1839,2.1839,2.1839,0,0
HUFILS,D,20070219,000000,2.1803,2.1803,2.1803,2.1803,0,0
HUFILS,D,20070220,000000,2.1872,2.1872,2.1872,2.1872,0,0
HUFILS,D,20070221,000000,2.1784,2.1784,2.1784,2.1784,0,0
HUFILS,D,20070222,000000,2.1758,2.1758,2.1758,2.1758,0,0
HUFILS,D,20070223,000000,2.1758,2.1758,2.1758,2.1758,0,0
HUFILS,D,20070226,000000,2.1841,2.1841,2.1841,2.1841,0,0
HUFILS,D,20070227,000000,2.1897,2.1897,2.1897,2.1897,0,0
HUFILS,D,20070228,000000,2.1839,2.1839,2.1839,2.1839,0,0
HUFILS,D,20070301,000000,2.1905,2.1905,2.1905,2.1905,0,0
HUFILS,D,20070302,000000,2.1859,2.1859,2.1859,2.1859,0,0
HUFILS,D,20070305,000000,2.1706,2.1706,2.1706,2.1706,0,0
HUFILS,D,20070306,000000,2.1879,2.1879,2.1879,2.1879,0,0
HUFILS,D,20070307,000000,2.1877,2.1877,2.1877,2.1877,0,0
HUFILS,D,20070308,000000,2.198,2.198,2.198,2.198,0,0
HUFILS,D,20070309,000000,2.1963,2.1963,2.1963,2.1963,0,0
HUFILS,D,20070312,000000,2.2245,2.2245,2.2245,2.2245,0,0
HUFILS,D,20070313,000000,2.2152,2.2152,2.2152,2.2152,0,0
HUFILS,D,20070314,000000,2.2074,2.2074,2.2074,2.2074,0,0
HUFILS,D,20070315,000000,2.2232,2.2232,2.2232,2.2232,0,0
HUFILS,D,20070316,000000,2.2447,2.2447,2.2447,2.2447,0,0
HUFILS,D,20070319,000000,2.2788,2.2788,2.2788,2.2788,0,0
HUFILS,D,20070320,000000,2.2697,2.2697,2.2697,2.2697,0,0
HUFILS,D,20070321,000000,2.2517,2.2517,2.2517,2.2517,0,0
HUFILS,D,20070322,000000,2.2759,2.2759,2.2759,2.2759,0,0
HUFILS,D,20070323,000000,2.2627,2.2627,2.2627,2.2627,0,0
HUFILS,D,20070326,000000,2.2587,2.2587,2.2587,2.2587,0,0
HUFILS,D,20070327,000000,2.2477,2.2477,2.2477,2.2477,0,0
HUFILS,D,20070328,000000,2.2324,2.2324,2.2324,2.2324,0,0
HUFILS,D,20070329,000000,2.2357,2.2357,2.2357,2.2357,0,0
HUFILS,D,20070330,000000,2.2341,2.2341,2.2341,2.2341,0,0
HUFILS,D,20070402,000000,2.2488,2.2488,2.2488,2.2488,0,0
HUFILS,D,20070403,000000,2.2468,2.2468,2.2468,2.2468,0,0
HUFILS,D,20070404,000000,2.243,2.243,2.243,2.243,0,0
HUFILS,D,20070405,000000,2.2454,2.2454,2.2454,2.2454,0,0
HUFILS,D,20070406,000000,2.253,2.253,2.253,2.253,0,0
HUFILS,D,20070410,000000,2.2479,2.2479,2.2479,2.2479,0,0
HUFILS,D,20070411,000000,2.2501,2.2501,2.2501,2.2501,0,0
HUFILS,D,20070412,000000,2.2275,2.2275,2.2275,2.2275,0,0
HUFILS,D,20070413,000000,2.2398,2.2398,2.2398,2.2398,0,0
HUFILS,D,20070416,000000,2.2479,2.2479,2.2479,2.2479,0,0
HUFILS,D,20070417,000000,2.2391,2.2391,2.2391,2.2391,0,0
HUFILS,D,20070418,000000,2.2492,2.2492,2.2492,2.2492,0,0
HUFILS,D,20070419,000000,2.2389,2.2389,2.2389,2.2389,0,0
HUFILS,D,20070420,000000,2.259,2.259,2.259,2.259,0,0
HUFILS,D,20070423,000000,2.2506,2.2506,2.2506,2.2506,0,0
HUFILS,D,20070424,000000,2.2466,2.2466,2.2466,2.2466,0,0
HUFILS,D,20070425,000000,2.2263,2.2263,2.2263,2.2263,0,0
HUFILS,D,20070426,000000,2.2348,2.2348,2.2348,2.2348,0,0
HUFILS,D,20070427,000000,2.2205,2.2205,2.2205,2.2205,0,0
HUFILS,D,20070430,000000,2.2133,2.2133,2.2133,2.2133,0,0
HUFILS,D,20070502,000000,2.2362,2.2362,2.2362,2.2362,0,0
HUFILS,D,20070504,000000,2.2215,2.2215,2.2215,2.2215,0,0
HUFILS,D,20070507,000000,2.2089,2.2089,2.2089,2.2089,0,0
HUFILS,D,20070508,000000,2.1976,2.1976,2.1976,2.1976,0,0
HUFILS,D,20070509,000000,2.1689,2.1689,2.1689,2.1689,0,0
HUFILS,D,20070510,000000,2.1775,2.1775,2.1775,2.1775,0,0
HUFILS,D,20070511,000000,2.1484,2.1484,2.1484,2.1484,0,0
HUFILS,D,20070514,000000,2.1707,2.1707,2.1707,2.1707,0,0
HUFILS,D,20070515,000000,2.1611,2.1611,2.1611,2.1611,0,0
HUFILS,D,20070516,000000,2.1626,2.1626,2.1626,2.1626,0,0
HUFILS,D,20070517,000000,2.1429,2.1429,2.1429,2.1429,0,0
HUFILS,D,20070518,000000,2.1513,2.1513,2.1513,2.1513,0,0
HUFILS,D,20070521,000000,2.1598,2.1598,2.1598,2.1598,0,0
HUFILS,D,20070522,000000,2.157,2.157,2.157,2.157,0,0
HUFILS,D,20070523,000000,2.1427,2.1427,2.1427,2.1427,0,0
HUFILS,D,20070524,000000,2.1709,2.1709,2.1709,2.1709,0,0
HUFILS,D,20070525,000000,2.1729,2.1729,2.1729,2.1729,0,0
HUFILS,D,20070528,000000,2.1649,2.1649,2.1649,2.1649,0,0
HUFILS,D,20070529,000000,2.1688,2.1688,2.1688,2.1688,0,0
HUFILS,D,20070530,000000,2.1692,2.1692,2.1692,2.1692,0,0
HUFILS,D,20070531,000000,2.1834,2.1834,2.1834,2.1834,0,0
HUFILS,D,20070601,000000,2.1874,2.1874,2.1874,2.1874,0,0
HUFILS,D,20070604,000000,2.1909,2.1909,2.1909,2.1909,0,0
HUFILS,D,20070605,000000,2.1999,2.1999,2.1999,2.1999,0,0
HUFILS,D,20070606,000000,2.2114,2.2114,2.2114,2.2114,0,0
HUFILS,D,20070608,000000,2.1988,2.1988,2.1988,2.1988,0,0
HUFILS,D,20070611,000000,2.1982,2.1982,2.1982,2.1982,0,0
HUFILS,D,20070612,000000,2.2194,2.2194,2.2194,2.2194,0,0
HUFILS,D,20070613,000000,2.1816,2.1816,2.1816,2.1816,0,0
HUFILS,D,20070614,000000,2.1855,2.1855,2.1855,2.1855,0,0
HUFILS,D,20070615,000000,2.1824,2.1824,2.1824,2.1824,0,0
HUFILS,D,20070618,000000,2.2227,2.2227,2.2227,2.2227,0,0
HUFILS,D,20070619,000000,2.2336,2.2336,2.2336,2.2336,0,0
HUFILS,D,20070620,000000,2.2691,2.2691,2.2691,2.2691,0,0
HUFILS,D,20070621,000000,2.2762,2.2762,2.2762,2.2762,0,0
HUFILS,D,20070622,000000,2.2992,2.2992,2.2992,2.2992,0,0
HUFILS,D,20070625,000000,2.318,2.318,2.318,2.318,0,0
HUFILS,D,20070626,000000,2.325,2.325,2.325,2.325,0,0
HUFILS,D,20070627,000000,2.3067,2.3067,2.3067,2.3067,0,0
HUFILS,D,20070628,000000,2.3158,2.3158,2.3158,2.3158,0,0
HUFILS,D,20070629,000000,2.3264,2.3264,2.3264,2.3264,0,0
HUFILS,D,20070702,000000,2.3485,2.3485,2.3485,2.3485,0,0
HUFILS,D,20070703,000000,2.3141,2.3141,2.3141,2.3141,0,0
HUFILS,D,20070704,000000,2.3179,2.3179,2.3179,2.3179,0,0
HUFILS,D,20070705,000000,2.3429,2.3429,2.3429,2.3429,0,0
HUFILS,D,20070706,000000,2.33,2.33,2.33,2.33,0,0
HUFILS,D,20070709,000000,2.3426,2.3426,2.3426,2.3426,0,0
HUFILS,D,20070710,000000,2.3512,2.3512,2.3512,2.3512,0,0
HUFILS,D,20070711,000000,2.3706,2.3706,2.3706,2.3706,0,0
HUFILS,D,20070712,000000,2.3815,2.3815,2.3815,2.3815,0,0
HUFILS,D,20070713,000000,2.3987,2.3987,2.3987,2.3987,0,0
HUFILS,D,20070716,000000,2.4082,2.4082,2.4082,2.4082,0,0
HUFILS,D,20070717,000000,2.3993,2.3993,2.3993,2.3993,0,0
HUFILS,D,20070718,000000,2.3877,2.3877,2.3877,2.3877,0,0
HUFILS,D,20070719,000000,2.3818,2.3818,2.3818,2.3818,0,0
HUFILS,D,20070720,000000,2.3766,2.3766,2.3766,2.3766,0,0
HUFILS,D,20070723,000000,2.3634,2.3634,2.3634,2.3634,0,0
HUFILS,D,20070724,000000,2.3559,2.3559,2.3559,2.3559,0,0
HUFILS,D,20070725,000000,2.368,2.368,2.368,2.368,0,0
HUFILS,D,20070726,000000,2.3836,2.3836,2.3836,2.3836,0,0
HUFILS,D,20070727,000000,2.3512,2.3512,2.3512,2.3512,0,0
HUFILS,D,20070730,000000,2.3449,2.3449,2.3449,2.3449,0,0
HUFILS,D,20070731,000000,2.3636,2.3636,2.3636,2.3636,0,0
HUFILS,D,20070801,000000,2.3377,2.3377,2.3377,2.3377,0,0
HUFILS,D,20070802,000000,2.346,2.346,2.346,2.346,0,0
HUFILS,D,20070803,000000,2.3601,2.3601,2.3601,2.3601,0,0
HUFILS,D,20070806,000000,2.3686,2.3686,2.3686,2.3686,0,0
HUFILS,D,20070807,000000,2.3647,2.3647,2.3647,2.3647,0,0
HUFILS,D,20070808,000000,2.3505,2.3505,2.3505,2.3505,0,0
HUFILS,D,20070809,000000,2.3521,2.3521,2.3521,2.3521,0,0
HUFILS,D,20070810,000000,2.3106,2.3106,2.3106,2.3106,0,0
HUFILS,D,20070813,000000,2.2783,2.2783,2.2783,2.2783,0,0
HUFILS,D,20070814,000000,2.2684,2.2684,2.2684,2.2684,0,0
HUFILS,D,20070816,000000,2.1919,2.1919,2.1919,2.1919,0,0
HUFILS,D,20070817,000000,2.1753,2.1753,2.1753,2.1753,0,0
HUFILS,D,20070820,000000,2.1964,2.1964,2.1964,2.1964,0,0
HUFILS,D,20070821,000000,2.1626,2.1626,2.1626,2.1626,0,0
HUFILS,D,20070822,000000,2.1608,2.1608,2.1608,2.1608,0,0
HUFILS,D,20070823,000000,2.1821,2.1821,2.1821,2.1821,0,0
HUFILS,D,20070824,000000,2.1824,2.1824,2.1824,2.1824,0,0
HUFILS,D,20070827,000000,2.2073,2.2073,2.2073,2.2073,0,0
HUFILS,D,20070828,000000,2.1922,2.1922,2.1922,2.1922,0,0
HUFILS,D,20070829,000000,2.1724,2.1724,2.1724,2.1724,0,0
HUFILS,D,20070830,000000,2.2066,2.2066,2.2066,2.2066,0,0
HUFILS,D,20070831,000000,2.2159,2.2159,2.2159,2.2159,0,0
HUFILS,D,20070903,000000,2.2086,2.2086,2.2086,2.2086,0,0
HUFILS,D,20070904,000000,2.1924,2.1924,2.1924,2.1924,0,0
HUFILS,D,20070905,000000,2.2002,2.2002,2.2002,2.2002,0,0
HUFILS,D,20070906,000000,2.2147,2.2147,2.2147,2.2147,0,0
HUFILS,D,20070907,000000,2.227,2.227,2.227,2.227,0,0
HUFILS,D,20070910,000000,2.2193,2.2193,2.2193,2.2193,0,0
HUFILS,D,20070911,000000,2.2014,2.2014,2.2014,2.2014,0,0
HUFILS,D,20070912,000000,2.2319,2.2319,2.2319,2.2319,0,0
HUFILS,D,20070913,000000,2.2428,2.2428,2.2428,2.2428,0,0
HUFILS,D,20070914,000000,2.2321,2.2321,2.2321,2.2321,0,0
HUFILS,D,20070917,000000,2.2235,2.2235,2.2235,2.2235,0,0
HUFILS,D,20070918,000000,2.2243,2.2243,2.2243,2.2243,0,0
HUFILS,D,20070919,000000,2.2509,2.2509,2.2509,2.2509,0,0
HUFILS,D,20070920,000000,2.2653,2.2653,2.2653,2.2653,0,0
HUFILS,D,20070921,000000,2.2746,2.2746,2.2746,2.2746,0,0
HUFILS,D,20070924,000000,2.2784,2.2784,2.2784,2.2784,0,0
HUFILS,D,20070925,000000,2.2673,2.2673,2.2673,2.2673,0,0
HUFILS,D,20070926,000000,2.2666,2.2666,2.2666,2.2666,0,0
HUFILS,D,20070927,000000,2.2747,2.2747,2.2747,2.2747,0,0
HUFILS,D,20070928,000000,2.2705,2.2705,2.2705,2.2705,0,0
HUFILS,D,20071001,000000,2.2608,2.2608,2.2608,2.2608,0,0
HUFILS,D,20071002,000000,2.2688,2.2688,2.2688,2.2688,0,0
HUFILS,D,20071003,000000,2.2577,2.2577,2.2577,2.2577,0,0
HUFILS,D,20071004,000000,2.2364,2.2364,2.2364,2.2364,0,0
HUFILS,D,20071005,000000,2.2441,2.2441,2.2441,2.2441,0,0
HUFILS,D,20071008,000000,2.2522,2.2522,2.2522,2.2522,0,0
HUFILS,D,20071009,000000,2.2594,2.2594,2.2594,2.2594,0,0
HUFILS,D,20071010,000000,2.2868,2.2868,2.2868,2.2868,0,0
HUFILS,D,20071011,000000,2.2896,2.2896,2.2896,2.2896,0,0
HUFILS,D,20071012,000000,2.2922,2.2922,2.2922,2.2922,0,0
HUFILS,D,20071015,000000,2.298,2.298,2.298,2.298,0,0
HUFILS,D,20071016,000000,2.2853,2.2853,2.2853,2.2853,0,0
HUFILS,D,20071017,000000,2.279,2.279,2.279,2.279,0,0
HUFILS,D,20071018,000000,2.286,2.286,2.286,2.286,0,0
HUFILS,D,20071019,000000,2.2931,2.2931,2.2931,2.2931,0,0
HUFILS,D,20071022,000000,2.2901,2.2901,2.2901,2.2901,0,0
HUFILS,D,20071023,000000,2.2709,2.2709,2.2709,2.2709,0,0
HUFILS,D,20071024,000000,2.2856,2.2856,2.2856,2.2856,0,0
HUFILS,D,20071025,000000,2.2797,2.2797,2.2797,2.2797,0,0
HUFILS,D,20071026,000000,2.2752,2.2752,2.2752,2.2752,0,0
HUFILS,D,20071029,000000,2.2838,2.2838,2.2838,2.2838,0,0
HUFILS,D,20071030,000000,2.2723,2.2723,2.2723,2.2723,0,0
HUFILS,D,20071031,000000,2.2783,2.2783,2.2783,2.2783,0,0
HUFILS,D,20071102,000000,2.2771,2.2771,2.2771,2.2771,0,0
HUFILS,D,20071105,000000,2.2683,2.2683,2.2683,2.2683,0,0
HUFILS,D,20071106,000000,2.2685,2.2685,2.2685,2.2685,0,0
HUFILS,D,20071107,000000,2.2811,2.2811,2.2811,2.2811,0,0
HUFILS,D,20071108,000000,2.2724,2.2724,2.2724,2.2724,0,0
HUFILS,D,20071109,000000,2.2894,2.2894,2.2894,2.2894,0,0
HUFILS,D,20071112,000000,2.258,2.258,2.258,2.258,0,0
HUFILS,D,20071113,000000,2.2681,2.2681,2.2681,2.2681,0,0
HUFILS,D,20071114,000000,2.2763,2.2763,2.2763,2.2763,0,0
HUFILS,D,20071115,000000,2.2628,2.2628,2.2628,2.2628,0,0
HUFILS,D,20071116,000000,2.2639,2.2639,2.2639,2.2639,0,0
HUFILS,D,20071119,000000,2.2659,2.2659,2.2659,2.2659,0,0
HUFILS,D,20071120,000000,2.2483,2.2483,2.2483,2.2483,0,0
HUFILS,D,20071121,000000,2.2467,2.2467,2.2467,2.2467,0,0
HUFILS,D,20071122,000000,2.2321,2.2321,2.2321,2.2321,0,0
HUFILS,D,20071123,000000,2.2309,2.2309,2.2309,2.2309,0,0
HUFILS,D,20071126,000000,2.2471,2.2471,2.2471,2.2471,0,0
HUFILS,D,20071127,000000,2.2248,2.2248,2.2248,2.2248,0,0
HUFILS,D,20071128,000000,2.2264,2.2264,2.2264,2.2264,0,0
HUFILS,D,20071129,000000,2.2188,2.2188,2.2188,2.2188,0,0
HUFILS,D,20071130,000000,2.2323,2.2323,2.2323,2.2323,0,0
HUFILS,D,20071203,000000,2.2244,2.2244,2.2244,2.2244,0,0
HUFILS,D,20071204,000000,2.2252,2.2252,2.2252,2.2252,0,0
HUFILS,D,20071205,000000,2.2449,2.2449,2.2449,2.2449,0,0
HUFILS,D,20071206,000000,2.2404,2.2404,2.2404,2.2404,0,0
HUFILS,D,20071207,000000,2.2515,2.2515,2.2515,2.2515,0,0
HUFILS,D,20071210,000000,2.2718,2.2718,2.2718,2.2718,0,0
HUFILS,D,20071211,000000,2.3033,2.3033,2.3033,2.3033,0,0
HUFILS,D,20071212,000000,2.2839,2.2839,2.2839,2.2839,0,0
HUFILS,D,20071213,000000,2.2992,2.2992,2.2992,2.2992,0,0
HUFILS,D,20071214,000000,2.3035,2.3035,2.3035,2.3035,0,0
HUFILS,D,20071217,000000,2.2533,2.2533,2.2533,2.2533,0,0
HUFILS,D,20071218,000000,2.2336,2.2336,2.2336,2.2336,0,0
HUFILS,D,20071219,000000,2.2348,2.2348,2.2348,2.2348,0,0
HUFILS,D,20071220,000000,2.2234,2.2234,2.2234,2.2234,0,0
HUFILS,D,20071221,000000,2.2111,2.2111,2.2111,2.2111,0,0
HUFILS,D,20071224,000000,2.1977,2.1977,2.1977,2.1977,0,0
HUFILS,D,20071227,000000,2.211,2.211,2.211,2.211,0,0
HUFILS,D,20071228,000000,2.2297,2.2297,2.2297,2.2297,0,0
HUFILS,D,20071231,000000,2.2464,2.2464,2.2464,2.2464,0,0
HUFILS,D,20080102,000000,2.2252,2.2252,2.2252,2.2252,0,0
HUFILS,D,20080103,000000,2.2216,2.2216,2.2216,2.2216,0,0
HUFILS,D,20080104,000000,2.2081,2.2081,2.2081,2.2081,0,0
HUFILS,D,20080107,000000,2.2063,2.2063,2.2063,2.2063,0,0
HUFILS,D,20080108,000000,2.1956,2.1956,2.1956,2.1956,0,0
HUFILS,D,20080109,000000,2.1947,2.1947,2.1947,2.1947,0,0
HUFILS,D,20080110,000000,2.1919,2.1919,2.1919,2.1919,0,0
HUFILS,D,20080111,000000,2.1936,2.1936,2.1936,2.1936,0,0
HUFILS,D,20080114,000000,2.1779,2.1779,2.1779,2.1779,0,0
HUFILS,D,20080115,000000,2.1692,2.1692,2.1692,2.1692,0,0
HUFILS,D,20080116,000000,2.1683,2.1683,2.1683,2.1683,0,0
HUFILS,D,20080117,000000,2.1472,2.1472,2.1472,2.1472,0,0
HUFILS,D,20080118,000000,2.1481,2.1481,2.1481,2.1481,0,0
HUFILS,D,20080121,000000,2.1365,2.1365,2.1365,2.1365,0,0
HUFILS,D,20080122,000000,2.0687,2.0687,2.0687,2.0687,0,0
HUFILS,D,20080123,000000,2.0883,2.0883,2.0883,2.0883,0,0
HUFILS,D,20080124,000000,2.0935,2.0935,2.0935,2.0935,0,0
HUFILS,D,20080125,000000,2.1155,2.1155,2.1155,2.1155,0,0
HUFILS,D,20080128,000000,2.0826,2.0826,2.0826,2.0826,0,0
HUFILS,D,20080129,000000,2.0823,2.0823,2.0823,2.0823,0,0
HUFILS,D,20080130,000000,2.0779,2.0779,2.0779,2.0779,0,0
HUFILS,D,20080131,000000,2.0671,2.0671,2.0671,2.0671,0,0
HUFILS,D,20080201,000000,2.0557,2.0557,2.0557,2.0557,0,0
HUFILS,D,20080204,000000,2.0704,2.0704,2.0704,2.0704,0,0
HUFILS,D,20080205,000000,2.0748,2.0748,2.0748,2.0748,0,0
HUFILS,D,20080206,000000,2.033,2.033,2.033,2.033,0,0
HUFILS,D,20080207,000000,2.0173,2.0173,2.0173,2.0173,0,0
HUFILS,D,20080208,000000,1.9919,1.9919,1.9919,1.9919,0,0
HUFILS,D,20080211,000000,1.9632,1.9632,1.9632,1.9632,0,0
HUFILS,D,20080212,000000,1.9853,1.9853,1.9853,1.9853,0,0
HUFILS,D,20080213,000000,2.0013,2.0013,2.0013,2.0013,0,0
HUFILS,D,20080214,000000,2.014,2.014,2.014,2.014,0,0
HUFILS,D,20080215,000000,2.0156,2.0156,2.0156,2.0156,0,0
HUFILS,D,20080218,000000,2.0036,2.0036,2.0036,2.0036,0,0
HUFILS,D,20080219,000000,2.0169,2.0169,2.0169,2.0169,0,0
HUFILS,D,20080220,000000,2.0086,2.0086,2.0086,2.0086,0,0
HUFILS,D,20080221,000000,2.0066,2.0066,2.0066,2.0066,0,0
HUFILS,D,20080222,000000,2.0033,2.0033,2.0033,2.0033,0,0
HUFILS,D,20080225,000000,2.0459,2.0459,2.0459,2.0459,0,0
HUFILS,D,20080226,000000,2.0794,2.0794,2.0794,2.0794,0,0
HUFILS,D,20080227,000000,2.102,2.102,2.102,2.102,0,0
HUFILS,D,20080228,000000,2.116,2.116,2.116,2.116,0,0
HUFILS,D,20080229,000000,2.1219,2.1219,2.1219,2.1219,0,0
HUFILS,D,20080303,000000,2.0859,2.0859,2.0859,2.0859,0,0
HUFILS,D,20080304,000000,2.0925,2.0925,2.0925,2.0925,0,0
HUFILS,D,20080305,000000,2.0703,2.0703,2.0703,2.0703,0,0
HUFILS,D,20080306,000000,2.0976,2.0976,2.0976,2.0976,0,0
HUFILS,D,20080307,000000,2.0822,2.0822,2.0822,2.0822,0,0
HUFILS,D,20080310,000000,2.0652,2.0652,2.0652,2.0652,0,0
HUFILS,D,20080311,000000,2.0608,2.0608,2.0608,2.0608,0,0
HUFILS,D,20080312,000000,2.0561,2.0561,2.0561,2.0561,0,0
HUFILS,D,20080313,000000,2.0518,2.0518,2.0518,2.0518,0,0
HUFILS,D,20080314,000000,2.0986,2.0986,2.0986,2.0986,0,0
HUFILS,D,20080317,000000,2.0597,2.0597,2.0597,2.0597,0,0
HUFILS,D,20080318,000000,2.0634,2.0634,2.0634,2.0634,0,0
HUFILS,D,20080319,000000,2.0677,2.0677,2.0677,2.0677,0,0
HUFILS,D,20080320,000000,2.074,2.074,2.074,2.074,0,0
HUFILS,D,20080321,000000,2.0655,2.0655,2.0655,2.0655,0,0
HUFILS,D,20080325,000000,2.117,2.117,2.117,2.117,0,0
HUFILS,D,20080326,000000,2.141,2.141,2.141,2.141,0,0
HUFILS,D,20080327,000000,2.1605,2.1605,2.1605,2.1605,0,0
HUFILS,D,20080328,000000,2.1669,2.1669,2.1669,2.1669,0,0
HUFILS,D,20080331,000000,2.1516,2.1516,2.1516,2.1516,0,0
HUFILS,D,20080401,000000,2.1473,2.1473,2.1473,2.1473,0,0
HUFILS,D,20080402,000000,2.1608,2.1608,2.1608,2.1608,0,0
HUFILS,D,20080403,000000,2.1852,2.1852,2.1852,2.1852,0,0
HUFILS,D,20080404,000000,2.2141,2.2141,2.2141,2.2141,0,0
HUFILS,D,20080407,000000,2.2424,2.2424,2.2424,2.2424,0,0
HUFILS,D,20080408,000000,2.2436,2.2436,2.2436,2.2436,0,0
HUFILS,D,20080409,000000,2.2312,2.2312,2.2312,2.2312,0,0
HUFILS,D,20080410,000000,2.2545,2.2545,2.2545,2.2545,0,0
HUFILS,D,20080411,000000,2.2643,2.2643,2.2643,2.2643,0,0
HUFILS,D,20080414,000000,2.1992,2.1992,2.1992,2.1992,0,0
HUFILS,D,20080415,000000,2.202,2.202,2.202,2.202,0,0
HUFILS,D,20080416,000000,2.1764,2.1764,2.1764,2.1764,0,0
HUFILS,D,20080417,000000,2.1758,2.1758,2.1758,2.1758,0,0
HUFILS,D,20080418,000000,2.1644,2.1644,2.1644,2.1644,0,0
HUFILS,D,20080421,000000,2.1714,2.1714,2.1714,2.1714,0,0
HUFILS,D,20080422,000000,2.1802,2.1802,2.1802,2.1802,0,0
HUFILS,D,20080423,000000,2.1858,2.1858,2.1858,2.1858,0,0
HUFILS,D,20080424,000000,2.1705,2.1705,2.1705,2.1705,0,0
HUFILS,D,20080425,000000,2.146,2.146,2.146,2.146,0,0
HUFILS,D,20080428,000000,2.152,2.152,2.152,2.152,0,0
HUFILS,D,20080429,000000,2.1367,2.1367,2.1367,2.1367,0,0
HUFILS,D,20080430,000000,2.1048,2.1048,2.1048,2.1048,0,0
HUFILS,D,20080502,000000,2.1291,2.1291,2.1291,2.1291,0,0
HUFILS,D,20080505,000000,2.1121,2.1121,2.1121,2.1121,0,0
HUFILS,D,20080506,000000,2.105,2.105,2.105,2.105,0,0
HUFILS,D,20080507,000000,2.1162,2.1162,2.1162,2.1162,0,0
HUFILS,D,20080508,000000,2.0929,2.0929,2.0929,2.0929,0,0
HUFILS,D,20080509,000000,2.1326,2.1326,2.1326,2.1326,0,0
HUFILS,D,20080512,000000,2.1178,2.1178,2.1178,2.1178,0,0
HUFILS,D,20080513,000000,2.1279,2.1279,2.1279,2.1279,0,0
HUFILS,D,20080514,000000,2.1202,2.1202,2.1202,2.1202,0,0
HUFILS,D,20080515,000000,2.0995,2.0995,2.0995,2.0995,0,0
HUFILS,D,20080516,000000,2.0965,2.0965,2.0965,2.0965,0,0
HUFILS,D,20080519,000000,2.1267,2.1267,2.1267,2.1267,0,0
HUFILS,D,20080520,000000,2.142,2.142,2.142,2.142,0,0
HUFILS,D,20080521,000000,2.1454,2.1454,2.1454,2.1454,0,0
HUFILS,D,20080523,000000,2.1338,2.1338,2.1338,2.1338,0,0
HUFILS,D,20080526,000000,2.1409,2.1409,2.1409,2.1409,0,0
HUFILS,D,20080527,000000,2.1422,2.1422,2.1422,2.1422,0,0
HUFILS,D,20080528,000000,2.1224,2.1224,2.1224,2.1224,0,0
HUFILS,D,20080529,000000,2.1006,2.1006,2.1006,2.1006,0,0
HUFILS,D,20080530,000000,2.0724,2.0724,2.0724,2.0724,0,0
HUFILS,D,20080602,000000,2.1054,2.1054,2.1054,2.1054,0,0
HUFILS,D,20080603,000000,2.1193,2.1193,2.1193,2.1193,0,0
HUFILS,D,20080604,000000,2.1234,2.1234,2.1234,2.1234,0,0
HUFILS,D,20080605,000000,2.1399,2.1399,2.1399,2.1399,0,0
HUFILS,D,20080606,000000,2.1246,2.1246,2.1246,2.1246,0,0
