<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EGPJPY,D,20160905,000000,11.6526,11.6599,11.6119,11.6286,0,0
EGPJPY,D,20160906,000000,11.6718,11.6718,11.6239,11.6338,0,0
EGPJPY,D,20160907,000000,11.4151,11.5703,11.4144,11.5703,0,0
EGPJPY,D,20160908,000000,11.5211,11.5223,11.4294,11.4431,0,0
EGPJPY,D,20160909,000000,11.5023,11.5687,11.4889,11.5648,0,0
EGPJPY,D,20160912,000000,11.5522,11.5598,11.4714,11.4843,0,0
EGPJPY,D,20160913,000000,11.4859,11.5259,11.4554,11.5078,0,0
EGPJPY,D,20160914,000000,11.625,11.7027,11.5423,11.5617,0,0
EGPJPY,D,20160915,000000,11.5143,11.5462,11.5081,11.5141,0,0
EGPJPY,D,20160916,000000,11.4882,11.4909,11.4597,11.475,0,0
EGPJPY,D,20160919,000000,11.495,11.5029,11.4481,11.4683,0,0
EGPJPY,D,20160920,000000,11.457,11.4792,11.4391,11.4718,0,0
EGPJPY,D,20160921,000000,11.5507,11.5507,11.4099,11.4135,0,0
EGPJPY,D,20160922,000000,11.3035,11.3607,11.2948,11.3334,0,0
EGPJPY,D,20160923,000000,11.36,11.3807,11.3375,11.355,0,0
EGPJPY,D,20160926,000000,11.3621,11.3678,11.2979,11.3068,0,0
EGPJPY,D,20160927,000000,11.3614,11.3629,11.299,11.3024,0,0
EGPJPY,D,20160928,000000,11.326,11.357,11.3164,11.3414,0,0
EGPJPY,D,20160929,000000,11.4535,11.4542,11.4123,11.4261,0,0
EGPJPY,D,20160930,000000,11.3577,11.4044,11.3412,11.3989,0,0
EGPJPY,D,20161004,000000,11.5177,11.5433,11.513,11.5357,0,0
EGPJPY,D,20161005,000000,11.5816,11.6214,11.5636,11.6109,0,0
EGPJPY,D,20161006,000000,11.6618,11.6832,11.6506,11.6809,0,0
EGPJPY,D,20161007,000000,11.7054,11.7092,11.6708,11.6746,0,0
EGPJPY,D,20161010,000000,11.6114,11.6493,11.609,11.6429,0,0
EGPJPY,D,20161011,000000,11.6931,11.7102,11.6721,11.6957,0,0
EGPJPY,D,20161012,000000,11.6704,11.6826,11.642,11.6804,0,0
EGPJPY,D,20161013,000000,11.6869,11.7254,11.6734,11.6843,0,0
EGPJPY,D,20161014,000000,11.7076,11.757,11.6983,11.7391,0,0
EGPJPY,D,20161017,000000,11.7302,11.7415,11.7109,11.7257,0,0
EGPJPY,D,20161018,000000,11.7143,11.7288,11.6959,11.7121,0,0
EGPJPY,D,20161019,000000,11.6817,11.6817,11.6253,11.6326,0,0
EGPJPY,D,20161020,000000,11.6797,11.6925,11.6669,11.6792,0,0
EGPJPY,D,20161021,000000,11.6968,11.7125,11.6676,11.6845,0,0
EGPJPY,D,20161024,000000,11.6891,11.7151,11.6813,11.7083,0,0
EGPJPY,D,20161025,000000,11.7597,11.7787,11.7518,11.7714,0,0
EGPJPY,D,20161026,000000,11.7405,11.7491,11.71,11.7434,0,0
EGPJPY,D,20161027,000000,11.7823,11.8031,11.7749,11.7914,0,0
EGPJPY,D,20161028,000000,11.8599,11.8756,11.8419,11.8639,0,0
EGPJPY,D,20161031,000000,11.8091,11.8353,11.8087,11.827,0,0
EGPJPY,D,20161101,000000,11.8215,11.8401,11.7931,11.8173,0,0
EGPJPY,D,20161102,000000,11.6899,11.6905,11.6135,11.6162,0,0
EGPJPY,D,20161103,000000,11.5724,11.6008,7.19664,7.42429,0,0
EGPJPY,D,20161104,000000,6.71644,6.75739,6.53644,6.67224,0,0
EGPJPY,D,20161107,000000,6.76627,6.77354,6.18067,6.20395,0,0
EGPJPY,D,20161108,000000,6.18432,6.195,5.86193,5.94632,0,0
EGPJPY,D,20161109,000000,5.84928,6.03438,5.81258,5.94211,0,0
EGPJPY,D,20161110,000000,6.1659,6.46278,6.10298,6.45861,0,0
EGPJPY,D,20161111,000000,6.33514,6.57963,6.33389,6.52266,0,0
EGPJPY,D,20161114,000000,6.81718,6.98471,6.77352,6.90423,0,0
EGPJPY,D,20161115,000000,7.00598,7.01932,6.89902,6.99347,0,0
EGPJPY,D,20161116,000000,6.99521,7.11211,6.9097,7.04017,0,0
EGPJPY,D,20161117,000000,6.99461,7.02911,6.81272,6.87551,0,0
EGPJPY,D,20161118,000000,6.91628,7.14455,6.87942,6.90337,0,0
EGPJPY,D,20161121,000000,6.39902,6.41445,6.23966,6.26606,0,0
EGPJPY,D,20161122,000000,6.32134,6.38796,6.28429,6.34397,0,0
EGPJPY,D,20161123,000000,6.31781,6.3878,6.27993,6.33854,0,0
EGPJPY,D,20161124,000000,6.42635,6.49199,6.36679,6.44804,0,0
EGPJPY,D,20161125,000000,6.40262,6.44422,6.36074,6.42569,0,0
EGPJPY,D,20161128,000000,6.34939,6.37471,6.26533,6.31505,0,0
EGPJPY,D,20161129,000000,6.32895,6.366,6.2429,6.28173,0,0
EGPJPY,D,20161130,000000,6.27465,6.34614,6.21811,6.33431,0,0
EGPJPY,D,20161201,000000,6.31462,6.44895,6.29606,6.38952,0,0
EGPJPY,D,20161202,000000,6.42409,6.42668,6.35357,6.41252,0,0
EGPJPY,D,20161205,000000,6.38232,6.43595,6.33003,6.41836,0,0
EGPJPY,D,20161206,000000,6.3394,6.49044,6.31341,6.31756,0,0
EGPJPY,D,20161207,000000,6.29822,6.39308,6.28089,6.30748,0,0
EGPJPY,D,20161208,000000,6.30858,6.33343,6.20726,6.23221,0,0
EGPJPY,D,20161209,000000,6.3257,6.37176,6.3195,6.35952,0,0
EGPJPY,D,20161212,000000,6.40326,6.4183,6.29816,6.32861,0,0
EGPJPY,D,20161213,000000,6.32029,6.35938,6.21727,6.2251,0,0
EGPJPY,D,20161214,000000,6.26294,6.26332,6.09196,6.09265,0,0
EGPJPY,D,20161215,000000,6.35987,6.48996,6.30715,6.39137,0,0
EGPJPY,D,20161216,000000,6.41384,6.42407,6.36435,6.37727,0,0
EGPJPY,D,20161219,000000,6.31878,6.38565,6.13791,6.19899,0,0
EGPJPY,D,20161220,000000,6.1336,6.14877,6.02256,6.14831,0,0
EGPJPY,D,20161221,000000,6.14112,6.19512,5.98125,6.05354,0,0
EGPJPY,D,20161222,000000,6.13029,6.2223,5.98701,6.18852,0,0
EGPJPY,D,20161223,000000,6.17849,6.26096,6.12753,6.26075,0,0
EGPJPY,D,20161227,000000,6.2275,6.22776,6.08882,6.15627,0,0
EGPJPY,D,20161228,000000,6.16974,6.31003,6.09282,6.14431,0,0
EGPJPY,D,20161229,000000,6.11266,6.44249,6.06544,6.43981,0,0
EGPJPY,D,20161230,000000,6.43853,6.45982,6.30892,6.44921,0,0
EGPJPY,D,20170103,000000,6.44664,6.53663,6.37345,6.40463,0,0
EGPJPY,D,20170104,000000,6.47462,6.53608,6.36954,6.37172,0,0
EGPJPY,D,20170105,000000,6.39925,6.48841,6.38349,6.43644,0,0
EGPJPY,D,20170106,000000,6.42853,6.43988,6.36603,6.40865,0,0
EGPJPY,D,20170109,000000,6.42054,6.44289,6.34047,6.43104,0,0
EGPJPY,D,20170110,000000,6.32271,6.34473,6.24325,6.27965,0,0
EGPJPY,D,20170111,000000,6.16628,6.25895,6.13069,6.23402,0,0
EGPJPY,D,20170112,000000,6.10729,6.14027,5.96648,6.09665,0,0
EGPJPY,D,20170113,000000,6.06154,6.11002,6.05051,6.10901,0,0
EGPJPY,D,20170116,000000,6.00791,6.17024,6.00728,6.04351,0,0
EGPJPY,D,20170117,000000,5.98277,6.06424,5.93602,6.02441,0,0
EGPJPY,D,20170118,000000,6.01294,6.04053,5.96299,6.03096,0,0
EGPJPY,D,20170119,000000,6.10337,6.14952,6.04005,6.0823,0,0
EGPJPY,D,20170120,000000,6.06604,6.12145,6.06583,6.0904,0,0
EGPJPY,D,20170123,000000,6.03114,6.08183,5.96903,6.05573,0,0
EGPJPY,D,20170124,000000,5.99788,6.06009,5.9552,6.03177,0,0
EGPJPY,D,20170125,000000,5.98636,6.01274,5.97703,5.98868,0,0
EGPJPY,D,20170126,000000,6.04016,6.10757,6.00797,6.03118,0,0
EGPJPY,D,20170127,000000,6.15037,6.15668,6.13581,6.14566,0,0
EGPJPY,D,20170130,000000,6.07354,6.12267,6.03125,6.08352,0,0
EGPJPY,D,20170131,000000,6.03467,6.08297,5.98719,5.98982,0,0
EGPJPY,D,20170201,000000,5.98107,6.05707,5.98091,6.00201,0,0
EGPJPY,D,20170202,000000,5.97889,6.03129,5.94734,6.01454,0,0
EGPJPY,D,20170203,000000,6.15256,6.15684,6.06167,6.06606,0,0
EGPJPY,D,20170206,000000,6.12476,6.14425,6.07763,6.11923,0,0
EGPJPY,D,20170207,000000,6.07986,6.17229,6.06125,6.10132,0,0
EGPJPY,D,20170208,000000,6.10217,6.20398,6.10217,6.18065,0,0
EGPJPY,D,20170209,000000,6.23662,6.26574,6.20275,6.26091,0,0
EGPJPY,D,20170210,000000,6.4141,6.4213,6.39281,6.40123,0,0
EGPJPY,D,20170213,000000,6.50217,6.59471,6.49258,6.59407,0,0
EGPJPY,D,20170214,000000,6.66164,6.87912,6.66035,6.87116,0,0
EGPJPY,D,20170215,000000,6.92187,6.97783,6.90433,6.94371,0,0
EGPJPY,D,20170216,000000,6.90372,7.06627,6.88559,7.02327,0,0
EGPJPY,D,20170217,000000,6.97534,6.98637,6.82296,6.98569,0,0
EGPJPY,D,20170220,000000,7.15956,7.18883,7.13274,7.17183,0,0
EGPJPY,D,20170221,000000,7.17995,7.21329,7.15418,7.20095,0,0
EGPJPY,D,20170222,000000,7.17525,7.1959,7.12673,7.14269,0,0
EGPJPY,D,20170223,000000,7.16262,7.19994,7.10067,7.15198,0,0
EGPJPY,D,20170224,000000,7.07287,7.07287,7.03709,7.03734,0,0
EGPJPY,D,20170227,000000,7.07817,7.13912,7.02795,7.13861,0,0
EGPJPY,D,20170228,000000,7.08985,7.13662,7.04225,7.06583,0,0
EGPJPY,D,20170301,000000,7.18474,7.23506,7.11126,7.16007,0,0
EGPJPY,D,20170302,000000,7.04816,7.11535,6.94386,7.03648,0,0
EGPJPY,D,20170303,000000,7.04345,7.08863,7.04204,7.08098,0,0
EGPJPY,D,20170306,000000,6.96962,6.97259,6.75376,6.75744,0,0
EGPJPY,D,20170307,000000,6.54603,6.58347,6.48493,6.54875,0,0
EGPJPY,D,20170308,000000,6.46508,6.50838,6.37141,6.42281,0,0
EGPJPY,D,20170309,000000,6.46107,6.51068,6.42004,6.44925,0,0
EGPJPY,D,20170310,000000,6.57474,6.58274,6.55146,6.5661,0,0
EGPJPY,D,20170313,000000,6.48042,6.533,6.35939,6.35994,0,0
EGPJPY,D,20170314,000000,6.42338,6.4981,6.35885,6.37899,0,0
EGPJPY,D,20170315,000000,6.32088,6.37261,6.26584,6.28865,0,0
EGPJPY,D,20170316,000000,6.21514,6.25265,6.19341,6.23662,0,0
EGPJPY,D,20170317,000000,6.24436,6.24788,6.22419,6.24431,0,0
EGPJPY,D,20170320,000000,6.19972,6.25373,6.15878,6.16365,0,0
EGPJPY,D,20170321,000000,6.21633,6.24808,6.16653,6.17244,0,0
EGPJPY,D,20170322,000000,6.18133,6.18372,6.08141,6.09024,0,0
EGPJPY,D,20170323,000000,6.12147,6.16205,6.06123,6.14241,0,0
EGPJPY,D,20170324,000000,6.14259,6.14628,6.11274,6.11426,0,0
EGPJPY,D,20170327,000000,6.07007,6.10495,6.03551,6.0723,0,0
EGPJPY,D,20170328,000000,6.11387,6.11504,6.06613,6.06644,0,0
EGPJPY,D,20170329,000000,6.13591,6.15736,6.0798,6.10889,0,0
EGPJPY,D,20170330,000000,6.09066,6.16085,6.08718,6.10536,0,0
EGPJPY,D,20170331,000000,6.13287,6.15338,6.12743,6.12838,0,0
EGPJPY,D,20170403,000000,6.13651,6.17965,6.10695,6.10816,0,0
EGPJPY,D,20170404,000000,6.11055,6.13726,6.08041,6.09142,0,0
EGPJPY,D,20170405,000000,6.14849,6.16664,6.1141,6.13597,0,0
EGPJPY,D,20170406,000000,6.11981,6.15988,6.10741,6.12725,0,0
EGPJPY,D,20170407,000000,6.1194,6.13658,6.11481,6.13241,0,0
EGPJPY,D,20170410,000000,6.16858,6.18779,6.14438,6.1506,0,0
EGPJPY,D,20170411,000000,6.11788,6.15114,6.09866,6.13975,0,0
EGPJPY,D,20170412,000000,6.0579,6.09556,6.03956,6.09009,0,0
EGPJPY,D,20170413,000000,6.02888,6.0454,5.996,6.01334,0,0
EGPJPY,D,20170414,000000,6.01799,6.01932,5.98839,5.99433,0,0
EGPJPY,D,20170417,000000,5.97229,5.98525,5.96321,5.97468,0,0
EGPJPY,D,20170418,000000,6.018,6.04777,5.98906,6.00654,0,0
EGPJPY,D,20170419,000000,6.00983,6.04914,5.98318,6.01303,0,0
EGPJPY,D,20170420,000000,6.01308,6.0561,5.98551,5.99822,0,0
EGPJPY,D,20170421,000000,6.0137,6.04288,6.01287,6.02602,0,0
EGPJPY,D,20170424,000000,6.08712,6.1571,6.05346,6.06767,0,0
EGPJPY,D,20170425,000000,6.0631,6.08082,6.06039,6.07912,0,0
EGPJPY,D,20170426,000000,6.1755,6.17827,6.11452,6.14175,0,0
EGPJPY,D,20170427,000000,6.12866,6.18562,6.12646,6.14656,0,0
EGPJPY,D,20170428,000000,6.16256,6.17953,6.1587,6.16981,0,0
EGPJPY,D,20170502,000000,6.18521,6.21782,6.18433,6.19449,0,0
EGPJPY,D,20170503,000000,6.19455,6.22864,6.18423,6.18838,0,0
EGPJPY,D,20170504,000000,6.21571,6.27247,6.21475,6.23047,0,0
EGPJPY,D,20170505,000000,6.21399,6.21499,6.1868,6.20187,0,0
EGPJPY,D,20170508,000000,6.2614,6.26251,6.19961,6.21628,0,0
EGPJPY,D,20170509,000000,6.26298,6.30422,6.26182,6.2872,0,0
EGPJPY,D,20170510,000000,6.30884,6.31476,6.27597,6.27842,0,0
EGPJPY,D,20170511,000000,6.3054,6.34459,6.28372,6.29026,0,0
EGPJPY,D,20170512,000000,6.30129,6.31183,6.29105,6.30855,0,0
EGPJPY,D,20170515,000000,6.28622,6.2996,6.2606,6.26987,0,0
EGPJPY,D,20170516,000000,6.25738,6.28604,6.25275,6.28604,0,0
EGPJPY,D,20170517,000000,6.19914,6.24083,6.1914,6.2019,0,0
EGPJPY,D,20170518,000000,6.13862,6.18435,6.08356,6.10961,0,0
EGPJPY,D,20170519,000000,6.14927,6.17073,6.14243,6.15772,0,0
EGPJPY,D,20170522,000000,6.1556,6.17414,6.13904,6.15416,0,0
EGPJPY,D,20170523,000000,6.13467,6.18183,6.13097,6.18044,0,0
EGPJPY,D,20170524,000000,6.18912,6.21663,6.17264,6.17529,0,0
EGPJPY,D,20170525,000000,6.18154,6.20232,6.16813,6.2021,0,0
EGPJPY,D,20170526,000000,6.15946,6.16154,6.12607,6.13405,0,0
EGPJPY,D,20170529,000000,6.14229,6.18777,6.13727,6.15101,0,0
EGPJPY,D,20170530,000000,6.14278,6.15026,6.11788,6.1325,0,0
EGPJPY,D,20170531,000000,6.12271,6.16194,6.10241,6.12317,0,0
EGPJPY,D,20170601,000000,6.12226,6.15561,6.12095,6.14706,0,0
EGPJPY,D,20170602,000000,6.20107,6.20461,6.18843,6.19459,0,0
EGPJPY,D,20170605,000000,6.14372,6.14439,6.09601,6.10716,0,0
EGPJPY,D,20170606,000000,6.05873,6.07358,6.03413,6.04026,0,0
EGPJPY,D,20170607,000000,6.03779,6.07263,6.01813,6.03513,0,0
EGPJPY,D,20170608,000000,6.04175,6.10025,6.03931,6.08506,0,0
EGPJPY,D,20170609,000000,6.08377,6.09403,6.08047,6.08886,0,0
EGPJPY,D,20170612,000000,6.08109,6.12728,6.05803,6.05819,0,0
EGPJPY,D,20170613,000000,6.0799,6.12223,6.06689,6.08817,0,0
EGPJPY,D,20170614,000000,6.06671,6.11812,6.06649,6.0883,0,0
EGPJPY,D,20170615,000000,6.09392,6.0962,6.03876,6.07506,0,0
EGPJPY,D,20170616,000000,6.12541,6.14819,6.12394,6.13511,0,0
EGPJPY,D,20170619,000000,6.11936,6.16825,6.10748,6.11557,0,0
EGPJPY,D,20170620,000000,6.19965,6.2081,6.14211,6.14478,0,0
EGPJPY,D,20170621,000000,6.1305,6.1773,6.11854,6.14323,0,0
EGPJPY,D,20170622,000000,6.12551,6.16874,6.11546,6.15138,0,0
EGPJPY,D,20170623,000000,6.13223,6.13719,6.12766,6.13134,0,0
EGPJPY,D,20170626,000000,6.13876,6.15885,6.137,6.15713,0,0
EGPJPY,D,20170627,000000,6.15598,6.16801,6.14267,6.16336,0,0
EGPJPY,D,20170628,000000,6.19249,6.24725,6.16382,6.19317,0,0
EGPJPY,D,20170629,000000,6.19721,6.22146,6.18731,6.21905,0,0
EGPJPY,D,20170630,000000,6.18592,6.18878,6.17123,6.18067,0,0
EGPJPY,D,20170703,000000,6.20088,6.30499,6.19868,6.28995,0,0
EGPJPY,D,20170704,000000,6.29,6.34015,6.27357,6.33598,0,0
EGPJPY,D,20170705,000000,6.34563,6.36092,6.31859,6.35129,0,0
EGPJPY,D,20170706,000000,6.33961,6.34919,6.32026,6.33129,0,0
EGPJPY,D,20170707,000000,6.34681,6.36974,6.34586,6.36262,0,0
EGPJPY,D,20170710,000000,6.39074,6.4,6.37099,6.37749,0,0
EGPJPY,D,20170711,000000,6.4035,6.40533,6.37898,6.39936,0,0
EGPJPY,D,20170712,000000,6.33636,6.34739,6.32155,6.32975,0,0
EGPJPY,D,20170713,000000,6.2928,6.32575,6.27982,6.31626,0,0
EGPJPY,D,20170714,000000,6.30821,6.31028,6.29618,6.29629,0,0
EGPJPY,D,20170717,000000,6.27531,6.30263,6.2413,6.24473,0,0
EGPJPY,D,20170718,000000,6.2564,6.28659,6.23507,6.2488,0,0
EGPJPY,D,20170719,000000,6.24235,6.27549,6.23306,6.23868,0,0
EGPJPY,D,20170720,000000,6.2463,6.28718,6.23974,6.28056,0,0
EGPJPY,D,20170721,000000,6.24628,6.26148,6.23653,6.24423,0,0
EGPJPY,D,20170724,000000,6.21719,6.2192,6.18323,6.20223,0,0
EGPJPY,D,20170725,000000,6.19884,6.24225,6.19243,6.21656,0,0
EGPJPY,D,20170726,000000,6.24141,6.27057,6.22691,6.22853,0,0
EGPJPY,D,20170727,000000,6.20068,6.2387,6.19458,6.2313,0,0
EGPJPY,D,20170728,000000,6.20504,6.22435,6.20119,6.22263,0,0
EGPJPY,D,20170731,000000,6.18542,6.20561,6.16463,6.17372,0,0
EGPJPY,D,20170801,000000,6.1694,6.18253,6.14369,6.1641,0,0
EGPJPY,D,20170802,000000,6.18033,6.21916,6.17782,6.20454,0,0
EGPJPY,D,20170803,000000,6.20037,6.21705,6.19018,6.19757,0,0
EGPJPY,D,20170804,000000,6.19033,6.19782,6.18702,6.18954,0,0
EGPJPY,D,20170807,000000,6.21319,6.24552,6.21319,6.22825,0,0
EGPJPY,D,20170808,000000,6.22295,6.23167,6.19895,6.20007,0,0
EGPJPY,D,20170809,000000,6.19645,6.19735,6.16411,6.16608,0,0
EGPJPY,D,20170810,000000,6.18671,6.19634,6.16876,6.1802,0,0
EGPJPY,D,20170811,000000,6.14107,6.14619,6.127,6.14026,0,0
EGPJPY,D,20170814,000000,6.163,6.18934,6.15061,6.17744,0,0
EGPJPY,D,20170815,000000,6.21931,6.23093,6.20191,6.21054,0,0
EGPJPY,D,20170816,000000,6.23783,6.25404,6.22864,6.24003,0,0
EGPJPY,D,20170817,000000,6.17648,6.20723,6.17563,6.20471,0,0
EGPJPY,D,20170818,000000,6.15044,6.16001,6.13219,6.13398,0,0
EGPJPY,D,20170821,000000,6.14232,6.16138,6.11928,6.15056,0,0
EGPJPY,D,20170822,000000,6.14573,6.17306,6.14573,6.15683,0,0
EGPJPY,D,20170823,000000,6.16674,6.17696,6.15736,6.16656,0,0
EGPJPY,D,20170824,000000,6.16079,6.18507,6.1548,6.18031,0,0
EGPJPY,D,20170825,000000,6.19439,6.19808,6.18887,6.19558,0,0
EGPJPY,D,20170828,000000,6.16182,6.18391,6.15945,6.18192,0,0
EGPJPY,D,20170829,000000,6.16757,6.16842,6.13206,6.13894,0,0
EGPJPY,D,20170830,000000,6.23046,6.24036,6.21625,6.22719,0,0
EGPJPY,D,20170831,000000,6.26361,6.27381,6.25864,6.26591,0,0
EGPJPY,D,20170901,000000,6.24372,6.2482,6.23768,6.24391,0,0
EGPJPY,D,20170904,000000,6.20301,6.22579,6.20301,6.21955,0,0
EGPJPY,D,20170905,000000,6.20289,6.20905,6.18538,6.2017,0,0
EGPJPY,D,20170906,000000,6.16598,6.18027,6.14113,6.16467,0,0
EGPJPY,D,20170907,000000,6.1833,6.18489,6.15879,6.17093,0,0
EGPJPY,D,20170908,000000,6.10293,6.10984,6.08691,6.08946,0,0
EGPJPY,D,20170911,000000,6.14658,6.15973,6.13252,6.13943,0,0
EGPJPY,D,20170912,000000,6.19501,6.22358,6.19495,6.2145,0,0
EGPJPY,D,20170913,000000,6.23683,6.24887,6.21778,6.23788,0,0
EGPJPY,D,20170914,000000,6.25504,6.26602,6.24267,6.26035,0,0
EGPJPY,D,20170915,000000,6.26658,6.31143,6.26352,6.30478,0,0
EGPJPY,D,20170918,000000,6.30484,6.3117,6.28752,6.28979,0,0
EGPJPY,D,20170919,000000,6.33634,6.33696,6.3096,6.32319,0,0
EGPJPY,D,20170920,000000,6.30239,6.32171,6.295,6.30558,0,0
EGPJPY,D,20170921,000000,6.37613,6.38983,6.36328,6.37845,0,0
EGPJPY,D,20170922,000000,6.3479,6.3487,6.33281,6.34176,0,0
EGPJPY,D,20170925,000000,6.35543,6.36732,6.3348,6.34783,0,0
EGPJPY,D,20170926,000000,6.30943,6.33896,6.3087,6.33083,0,0
EGPJPY,D,20170927,000000,6.37896,6.40806,6.37123,6.3949,0,0
EGPJPY,D,20170928,000000,6.39964,6.4069,6.37686,6.3868,0,0
EGPJPY,D,20170929,000000,6.38796,6.38869,6.37016,6.37643,0,0
EGPJPY,D,20171002,000000,6.3975,6.41412,6.37477,6.40152,0,0
EGPJPY,D,20171003,000000,6.408,6.41908,6.3901,6.40173,0,0
EGPJPY,D,20171004,000000,6.37563,6.38605,6.35815,6.37,0,0
EGPJPY,D,20171005,000000,6.39656,6.39656,6.35998,6.36177,0,0
EGPJPY,D,20171006,000000,6.39395,6.39763,6.38493,6.39054,0,0
EGPJPY,D,20171009,000000,6.37069,6.40176,6.37063,6.39609,0,0
EGPJPY,D,20171010,000000,6.39302,6.39551,6.36216,6.37315,0,0
EGPJPY,D,20171011,000000,6.37277,6.37959,6.35675,6.37578,0,0
EGPJPY,D,20171012,000000,6.37451,6.38042,6.35545,6.36441,0,0
EGPJPY,D,20171013,000000,6.34904,6.36551,6.34275,6.36402,0,0
EGPJPY,D,20171016,000000,6.34326,6.34744,6.32797,6.33281,0,0
EGPJPY,D,20171017,000000,6.35949,6.36727,6.34298,6.36325,0,0
EGPJPY,D,20171018,000000,6.35775,6.39762,6.35769,6.38799,0,0
EGPJPY,D,20171019,000000,6.41089,6.4135,6.36493,6.3804,0,0
EGPJPY,D,20171020,000000,6.41365,6.43175,6.41195,6.41842,0,0
EGPJPY,D,20171023,000000,6.44485,6.4658,6.43815,6.45583,0,0
EGPJPY,D,20171024,000000,6.43447,6.4516,6.42829,6.43987,0,0
EGPJPY,D,20171025,000000,6.45661,6.48172,6.4457,6.46494,0,0
EGPJPY,D,20171026,000000,6.43387,6.44599,6.43118,6.43831,0,0
EGPJPY,D,20171027,000000,6.47389,6.47578,6.45289,6.46187,0,0
EGPJPY,D,20171030,000000,6.44637,6.44954,6.42762,6.43611,0,0
EGPJPY,D,20171031,000000,6.40504,6.43354,6.3982,6.42369,0,0
EGPJPY,D,20171101,000000,6.45184,6.47805,6.44941,6.46188,0,0
EGPJPY,D,20171102,000000,6.45311,6.48131,6.45306,6.47306,0,0
EGPJPY,D,20171103,000000,6.46189,6.46859,6.44,6.4456,0,0
EGPJPY,D,20171106,000000,6.47599,6.48593,6.45054,6.46803,0,0
EGPJPY,D,20171107,000000,6.47143,6.48686,6.45968,6.46202,0,0
EGPJPY,D,20171108,000000,6.44774,6.45986,6.42915,6.44384,0,0
EGPJPY,D,20171109,000000,6.42768,6.44337,6.40988,6.42148,0,0
EGPJPY,D,20171113,000000,6.43418,6.44717,6.41564,6.41564,0,0
EGPJPY,D,20171114,000000,6.44239,6.45882,6.43329,6.44226,0,0
EGPJPY,D,20171115,000000,6.40356,6.41168,6.37911,6.39253,0,0
EGPJPY,D,20171116,000000,6.42161,6.43109,6.40117,6.40595,0,0
EGPJPY,D,20171117,000000,6.38303,6.38719,6.37709,6.38467,0,0
EGPJPY,D,20171120,000000,6.32506,6.36847,6.32122,6.3495,0,0
EGPJPY,D,20171121,000000,6.37292,6.384,6.35991,6.36989,0,0
EGPJPY,D,20171122,000000,6.34907,6.35152,6.32192,6.32806,0,0
EGPJPY,D,20171123,000000,6.288,6.29754,6.27115,6.27149,0,0
EGPJPY,D,20171124,000000,6.3034,6.30427,6.29426,6.29861,0,0
EGPJPY,D,20171127,000000,6.28987,6.30355,6.26225,6.27609,0,0
EGPJPY,D,20171128,000000,6.26776,6.28811,6.2599,6.26531,0,0
EGPJPY,D,20171129,000000,6.27244,6.2963,6.26584,6.294,0,0
EGPJPY,D,20171130,000000,6.34975,6.36098,6.34822,6.35308,0,0
EGPJPY,D,20171201,000000,6.36637,6.37152,6.34912,6.35128,0,0
EGPJPY,D,20171204,000000,6.38354,6.38556,6.36243,6.36944,0,0
EGPJPY,D,20171205,000000,6.36723,6.36723,6.32374,6.34538,0,0
EGPJPY,D,20171206,000000,6.31599,6.33078,6.29803,6.32307,0,0
EGPJPY,D,20171207,000000,6.33952,6.35001,6.30583,6.31383,0,0
EGPJPY,D,20171208,000000,6.37368,6.3932,6.37138,6.38936,0,0
EGPJPY,D,20171211,000000,6.38489,6.39219,6.37563,6.38099,0,0
EGPJPY,D,20171212,000000,6.36506,6.37132,6.34553,6.36514,0,0
EGPJPY,D,20171213,000000,6.34927,6.38488,6.33474,6.33896,0,0
EGPJPY,D,20171214,000000,6.34389,6.35268,6.29892,6.30621,0,0
EGPJPY,D,20171215,000000,6.28119,6.28363,6.27041,6.27939,0,0
EGPJPY,D,20171218,000000,6.34978,6.35191,6.29186,6.30659,0,0
EGPJPY,D,20171219,000000,6.29833,6.34654,6.29518,6.29627,0,0
EGPJPY,D,20171220,000000,6.3258,6.37705,6.32227,6.33359,0,0
EGPJPY,D,20171221,000000,6.3528,6.3749,6.34299,6.35585,0,0
EGPJPY,D,20171222,000000,6.34746,6.35038,6.34226,6.34601,0,0
EGPJPY,D,20171226,000000,6.34594,6.35942,6.33512,6.35936,0,0
EGPJPY,D,20171227,000000,6.34402,6.36001,6.33705,6.35007,0,0
EGPJPY,D,20171228,000000,6.3244,6.35386,6.31803,6.34877,0,0
EGPJPY,D,20171229,000000,6.33795,6.34054,6.32459,6.32823,0,0
EGPJPY,D,20180102,000000,6.35346,6.35802,6.32202,6.33019,0,0
EGPJPY,D,20180103,000000,6.33681,6.35197,6.32624,6.34728,0,0
EGPJPY,D,20180104,000000,6.36014,6.37392,6.35034,6.35765,0,0
EGPJPY,D,20180105,000000,6.38513,6.39812,6.38408,6.39189,0,0
EGPJPY,D,20180108,000000,6.38694,6.41821,6.38688,6.39683,0,0
EGPJPY,D,20180109,000000,6.37269,6.40024,6.36501,6.37313,0,0
EGPJPY,D,20180110,000000,6.3225,6.33697,6.27997,6.28273,0,0
EGPJPY,D,20180111,000000,6.31581,6.31885,6.28822,6.30982,0,0
EGPJPY,D,20180112,000000,6.2855,6.29227,6.26674,6.27768,0,0
EGPJPY,D,20180115,000000,6.30229,6.30576,6.22816,6.24992,0,0
