<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SGDIDR,D,20130710,000000,78.38,78.38,78.38,78.38,0,0
SGDIDR,D,20130711,000000,77.702,77.702,77.702,77.702,0,0
SGDIDR,D,20130712,000000,77.768,77.768,77.768,77.768,0,0
SGDIDR,D,20130715,000000,77.641,77.641,77.641,77.641,0,0
SGDIDR,D,20130716,000000,77.696,77.696,77.696,77.696,0,0
SGDIDR,D,20130717,000000,77.114,77.114,77.114,77.114,0,0
SGDIDR,D,20130718,000000,77.122,77.122,77.122,77.122,0,0
SGDIDR,D,20130719,000000,77.13,77.13,77.13,77.13,0,0
SGDIDR,D,20130722,000000,77.1,77.1,77.1,77.1,0,0
SGDIDR,D,20130723,000000,76.886,76.886,76.886,76.886,0,0
SGDIDR,D,20130724,000000,76.434,76.434,76.434,76.434,0,0
SGDIDR,D,20130725,000000,80.97,80.97,80.97,80.97,0,0
SGDIDR,D,20130726,000000,81.267,81.267,81.267,81.267,0,0
SGDIDR,D,20130729,000000,81.151,81.151,81.151,81.151,0,0
SGDIDR,D,20130730,000000,81,81,81,81,0,0
SGDIDR,D,20130731,000000,80.831,80.831,80.831,80.831,0,0
SGDIDR,D,20130801,000000,80.8,80.8,80.8,80.8,0,0
SGDIDR,D,20130802,000000,80.586,80.586,80.586,80.586,0,0
SGDIDR,D,20130805,000000,81.179,81.179,81.179,81.179,0,0
SGDIDR,D,20130806,000000,81.05,81.05,81.05,81.05,0,0
SGDIDR,D,20130807,000000,81.229,81.229,81.229,81.229,0,0
SGDIDR,D,20130808,000000,81.869,81.869,81.869,81.869,0,0
SGDIDR,D,20130809,000000,81.817,81.817,81.817,81.817,0,0
SGDIDR,D,20130812,000000,81.571,81.571,81.571,81.571,0,0
SGDIDR,D,20130813,000000,81.476,81.476,81.476,81.476,0,0
SGDIDR,D,20130814,000000,81.219,81.219,81.219,81.219,0,0
SGDIDR,D,20130816,000000,80.593,80.593,80.593,80.593,0,0
SGDIDR,D,20130819,000000,82.293,82.293,82.293,82.293,0,0
SGDIDR,D,20130820,000000,83.697,83.697,83.697,83.697,0,0
SGDIDR,D,20130821,000000,84.247,84.247,84.247,84.247,0,0
SGDIDR,D,20130822,000000,84.276,84.276,84.276,84.276,0,0
SGDIDR,D,20130823,000000,84.407,84.407,84.407,84.407,0,0
SGDIDR,D,20130826,000000,86.167,86.167,86.167,86.167,0,0
SGDIDR,D,20130827,000000,84.663,84.663,84.663,84.663,0,0
SGDIDR,D,20130828,000000,85.375,85.375,85.375,85.375,0,0
SGDIDR,D,20130829,000000,86.257,86.257,86.257,86.257,0,0
SGDIDR,D,20130830,000000,86.994,86.994,86.994,86.994,0,0
SGDIDR,D,20130902,000000,87.145,87.145,87.145,87.145,0,0
SGDIDR,D,20130903,000000,87.165,87.165,87.165,87.165,0,0
SGDIDR,D,20130904,000000,87.285,87.285,87.285,87.285,0,0
SGDIDR,D,20130905,000000,87.057,87.057,87.057,87.057,0,0
SGDIDR,D,20130906,000000,87.319,87.319,87.319,87.319,0,0
SGDIDR,D,20130909,000000,87.389,87.389,87.389,87.389,0,0
SGDIDR,D,20130910,000000,87.143,87.143,87.143,87.143,0,0
SGDIDR,D,20130911,000000,87.133,87.133,87.133,87.133,0,0
SGDIDR,D,20130912,000000,89.478,89.478,89.478,89.478,0,0
SGDIDR,D,20130913,000000,89.843,89.843,89.843,89.843,0,0
SGDIDR,D,20130916,000000,90.264,90.264,90.264,90.264,0,0
SGDIDR,D,20130917,000000,90.715,90.715,90.715,90.715,0,0
SGDIDR,D,20130918,000000,91.112,91.112,91.112,91.112,0,0
SGDIDR,D,20130919,000000,90.671,90.671,90.671,90.671,0,0
SGDIDR,D,20130920,000000,90.91,90.91,90.91,90.91,0,0
SGDIDR,D,20130923,000000,91.464,91.464,91.464,91.464,0,0
SGDIDR,D,20130924,000000,91.168,91.168,91.168,91.168,0,0
SGDIDR,D,20130925,000000,91.276,91.276,91.276,91.276,0,0
SGDIDR,D,20130926,000000,91.673,91.673,91.673,91.673,0,0
SGDIDR,D,20130927,000000,91.177,91.177,91.177,91.177,0,0
SGDIDR,D,20130930,000000,92.155,92.155,92.155,92.155,0,0
SGDIDR,D,20131001,000000,92.325,92.325,92.325,92.325,0,0
SGDIDR,D,20131002,000000,91.778,91.778,91.778,91.778,0,0
SGDIDR,D,20131003,000000,92.157,92.157,92.157,92.157,0,0
SGDIDR,D,20131004,000000,92.54,92.54,92.54,92.54,0,0
SGDIDR,D,20131007,000000,92.215,92.215,92.215,92.215,0,0
SGDIDR,D,20131008,000000,92.304,92.304,92.304,92.304,0,0
SGDIDR,D,20131009,000000,92.281,92.281,92.281,92.281,0,0
SGDIDR,D,20131010,000000,92.051,92.051,92.051,92.051,0,0
SGDIDR,D,20131011,000000,91.87,91.87,91.87,91.87,0,0
SGDIDR,D,20131014,000000,91.237,91.237,91.237,91.237,0,0
SGDIDR,D,20131015,000000,91.523,91.523,91.523,91.523,0,0
SGDIDR,D,20131016,000000,91.396,91.396,91.396,91.396,0,0
SGDIDR,D,20131017,000000,91.159,91.159,91.159,91.159,0,0
SGDIDR,D,20131018,000000,91.408,91.408,91.408,91.408,0,0
SGDIDR,D,20131021,000000,91.425,91.425,91.425,91.425,0,0
SGDIDR,D,20131022,000000,91.507,91.507,91.507,91.507,0,0
SGDIDR,D,20131023,000000,91.332,91.332,91.332,91.332,0,0
SGDIDR,D,20131024,000000,91.017,91.017,91.017,91.017,0,0
SGDIDR,D,20131025,000000,90.06,90.06,90.06,90.06,0,0
SGDIDR,D,20131028,000000,89.415,89.415,89.415,89.415,0,0
SGDIDR,D,20131029,000000,89.598,89.598,89.598,89.598,0,0
SGDIDR,D,20131030,000000,90.257,90.257,90.257,90.257,0,0
SGDIDR,D,20131031,000000,91.052,91.052,91.052,91.052,0,0
SGDIDR,D,20131104,000000,91.297,91.297,91.297,91.297,0,0
SGDIDR,D,20131105,000000,90.012,90.012,90.012,90.012,0,0
SGDIDR,D,20131106,000000,91.802,91.802,91.802,91.802,0,0
SGDIDR,D,20131107,000000,90.757,90.757,90.757,90.757,0,0
SGDIDR,D,20131108,000000,91.83,91.83,91.83,91.83,0,0
SGDIDR,D,20131112,000000,91.374,91.374,91.374,91.374,0,0
SGDIDR,D,20131113,000000,92.886,92.886,92.886,92.886,0,0
SGDIDR,D,20131114,000000,92.516,92.516,92.516,92.516,0,0
SGDIDR,D,20131115,000000,91.247,91.247,91.247,91.247,0,0
SGDIDR,D,20131118,000000,91.311,91.311,91.311,91.311,0,0
SGDIDR,D,20131119,000000,91.495,91.495,91.495,91.495,0,0
SGDIDR,D,20131120,000000,91.764,91.764,91.764,91.764,0,0
SGDIDR,D,20131121,000000,93.692,93.692,93.692,93.692,0,0
SGDIDR,D,20131122,000000,91.808,91.808,91.808,91.808,0,0
SGDIDR,D,20131125,000000,92.024,92.024,92.024,92.024,0,0
SGDIDR,D,20131126,000000,91.487,91.487,91.487,91.487,0,0
SGDIDR,D,20131127,000000,93.652,93.652,93.652,93.652,0,0
SGDIDR,D,20131128,000000,94.512,94.512,94.512,94.512,0,0
SGDIDR,D,20131129,000000,95.314,95.314,95.314,95.314,0,0
SGDIDR,D,20131202,000000,94.82,94.82,94.82,94.82,0,0
SGDIDR,D,20131203,000000,93.657,93.657,93.657,93.657,0,0
SGDIDR,D,20131204,000000,94.792,94.792,94.792,94.792,0,0
SGDIDR,D,20131205,000000,95.432,95.432,95.432,95.432,0,0
SGDIDR,D,20131206,000000,95.339,95.339,95.339,95.339,0,0
SGDIDR,D,20131209,000000,95.473,95.473,95.473,95.473,0,0
SGDIDR,D,20131210,000000,95.692,95.692,95.692,95.692,0,0
SGDIDR,D,20131211,000000,96.03,96.03,96.03,96.03,0,0
SGDIDR,D,20131212,000000,95.918,95.918,95.918,95.918,0,0
SGDIDR,D,20131213,000000,95.711,95.711,95.711,95.711,0,0
SGDIDR,D,20131216,000000,96.322,96.322,96.322,96.322,0,0
SGDIDR,D,20131217,000000,95.109,95.109,95.109,95.109,0,0
SGDIDR,D,20131218,000000,98.195,98.195,98.195,98.195,0,0
SGDIDR,D,20131219,000000,95.88,95.88,95.88,95.88,0,0
SGDIDR,D,20131220,000000,96.395,96.395,96.395,96.395,0,0
SGDIDR,D,20131223,000000,95.699,95.699,95.699,95.699,0,0
SGDIDR,D,20131224,000000,96.301,96.301,96.301,96.301,0,0
SGDIDR,D,20131227,000000,95.622,95.622,95.622,95.622,0,0
SGDIDR,D,20131230,000000,96.789,96.789,96.789,96.789,0,0
SGDIDR,D,20131231,000000,96.778,96.778,96.778,96.778,0,0
SGDIDR,D,20140102,000000,96.399,96.399,96.399,96.399,0,0
SGDIDR,D,20140103,000000,95.651,95.651,95.651,95.651,0,0
SGDIDR,D,20140107,000000,95.707,95.707,95.707,95.707,0,0
SGDIDR,D,20140108,000000,94.851,94.851,94.851,94.851,0,0
SGDIDR,D,20140109,000000,96.072,96.072,96.072,96.072,0,0
SGDIDR,D,20140110,000000,95.966,95.966,95.966,95.966,0,0
SGDIDR,D,20140113,000000,93.9,93.9,93.9,93.9,0,0
SGDIDR,D,20140114,000000,93.019,93.019,93.019,93.019,0,0
SGDIDR,D,20140115,000000,94.703,94.703,94.703,94.703,0,0
SGDIDR,D,20140116,000000,95.525,95.525,95.525,95.525,0,0
SGDIDR,D,20140117,000000,93.493,93.493,93.493,93.493,0,0
SGDIDR,D,20140120,000000,92.955,92.955,92.955,92.955,0,0
SGDIDR,D,20140121,000000,94.81,94.81,94.81,94.81,0,0
SGDIDR,D,20140122,000000,94.099,94.099,94.099,94.099,0,0
SGDIDR,D,20140123,000000,93.624,93.624,93.624,93.624,0,0
SGDIDR,D,20140124,000000,94.202,94.202,94.202,94.202,0,0
SGDIDR,D,20140127,000000,95.05,95.05,95.05,95.05,0,0
SGDIDR,D,20140128,000000,95.476,95.476,95.476,95.476,0,0
SGDIDR,D,20140129,000000,95.16,95.16,95.16,95.16,0,0
SGDIDR,D,20140130,000000,95.797,95.797,95.797,95.797,0,0
SGDIDR,D,20140131,000000,95.784,95.784,95.784,95.784,0,0
SGDIDR,D,20140203,000000,95.325,95.325,95.325,95.325,0,0
SGDIDR,D,20140204,000000,95.239,95.239,95.239,95.239,0,0
SGDIDR,D,20140205,000000,94.822,94.822,94.822,94.822,0,0
SGDIDR,D,20140206,000000,94.851,94.851,94.851,94.851,0,0
SGDIDR,D,20140207,000000,94.562,94.562,94.562,94.562,0,0
SGDIDR,D,20140210,000000,94.124,94.124,94.124,94.124,0,0
SGDIDR,D,20140211,000000,94.627,94.627,94.627,94.627,0,0
SGDIDR,D,20140212,000000,96.065,96.065,96.065,96.065,0,0
SGDIDR,D,20140213,000000,94.537,94.537,94.537,94.537,0,0
SGDIDR,D,20140214,000000,93.718,93.718,93.718,93.718,0,0
SGDIDR,D,20140217,000000,94.864,94.864,94.864,94.864,0,0
SGDIDR,D,20140218,000000,93.834,93.834,93.834,93.834,0,0
SGDIDR,D,20140219,000000,94.126,94.126,94.126,94.126,0,0
SGDIDR,D,20140220,000000,93.503,93.503,93.503,93.503,0,0
SGDIDR,D,20140221,000000,93.424,93.424,93.424,93.424,0,0
SGDIDR,D,20140224,000000,92.511,92.511,92.511,92.511,0,0
SGDIDR,D,20140225,000000,92.088,92.088,92.088,92.088,0,0
SGDIDR,D,20140226,000000,92.088,92.088,92.088,92.088,0,0
SGDIDR,D,20140227,000000,91.951,91.951,91.951,91.951,0,0
SGDIDR,D,20140228,000000,92.679,92.679,92.679,92.679,0,0
SGDIDR,D,20140303,000000,91.71,91.71,91.71,91.71,0,0
SGDIDR,D,20140304,000000,91.288,91.288,91.288,91.288,0,0
SGDIDR,D,20140305,000000,91.351,91.351,91.351,91.351,0,0
SGDIDR,D,20140306,000000,91.672,91.672,91.672,91.672,0,0
SGDIDR,D,20140307,000000,90.871,90.871,90.871,90.871,0,0
SGDIDR,D,20140310,000000,90.173,90.173,90.173,90.173,0,0
SGDIDR,D,20140311,000000,90.01,90.01,90.01,90.01,0,0
SGDIDR,D,20140312,000000,89.884,89.884,89.884,89.884,0,0
SGDIDR,D,20140313,000000,90.079,90.079,90.079,90.079,0,0
SGDIDR,D,20140314,000000,90.125,90.125,90.125,90.125,0,0
SGDIDR,D,20140317,000000,89.847,89.847,89.847,89.847,0,0
SGDIDR,D,20140318,000000,89.24,89.24,89.24,89.24,0,0
SGDIDR,D,20140319,000000,89.369,89.369,89.369,89.369,0,0
SGDIDR,D,20140320,000000,89.261,89.261,89.261,89.261,0,0
SGDIDR,D,20140321,000000,89.64,89.64,89.64,89.64,0,0
SGDIDR,D,20140324,000000,89.952,89.952,89.952,89.952,0,0
SGDIDR,D,20140325,000000,89.465,89.465,89.465,89.465,0,0
SGDIDR,D,20140326,000000,90.11,90.11,90.11,90.11,0,0
SGDIDR,D,20140327,000000,90.357,90.357,90.357,90.357,0,0
SGDIDR,D,20140328,000000,90.886,90.886,90.886,90.886,0,0
SGDIDR,D,20140331,000000,90.167,90.167,90.167,90.167,0,0
SGDIDR,D,20140401,000000,90.119,90.119,90.119,90.119,0,0
SGDIDR,D,20140402,000000,89.886,89.886,89.886,89.886,0,0
SGDIDR,D,20140403,000000,89.881,89.881,89.881,89.881,0,0
SGDIDR,D,20140404,000000,89.625,89.625,89.625,89.625,0,0
SGDIDR,D,20140407,000000,89.845,89.845,89.845,89.845,0,0
SGDIDR,D,20140408,000000,89.987,89.987,89.987,89.987,0,0
SGDIDR,D,20140409,000000,90.514,90.514,90.514,90.514,0,0
SGDIDR,D,20140410,000000,90.282,90.282,90.282,90.282,0,0
SGDIDR,D,20140411,000000,91.081,91.081,91.081,91.081,0,0
SGDIDR,D,20140414,000000,91.674,91.674,91.674,91.674,0,0
SGDIDR,D,20140415,000000,91.584,91.584,91.584,91.584,0,0
SGDIDR,D,20140416,000000,91.197,91.197,91.197,91.197,0,0
SGDIDR,D,20140417,000000,91.485,91.485,91.485,91.485,0,0
SGDIDR,D,20140422,000000,91.211,91.211,91.211,91.211,0,0
SGDIDR,D,20140423,000000,91.522,91.522,91.522,91.522,0,0
SGDIDR,D,20140424,000000,92.458,92.458,92.458,92.458,0,0
SGDIDR,D,20140425,000000,92.446,92.446,92.446,92.446,0,0
SGDIDR,D,20140428,000000,91.82,91.82,91.82,91.82,0,0
SGDIDR,D,20140429,000000,92.211,92.211,92.211,92.211,0,0
SGDIDR,D,20140430,000000,91.999,91.999,91.999,91.999,0,0
SGDIDR,D,20140502,000000,92.396,92.396,92.396,92.396,0,0
SGDIDR,D,20140505,000000,92.086,92.086,92.086,92.086,0,0
SGDIDR,D,20140506,000000,94.616,94.616,94.616,94.616,0,0
SGDIDR,D,20140507,000000,92.378,92.378,92.378,92.378,0,0
SGDIDR,D,20140508,000000,92.492,92.492,92.492,92.492,0,0
SGDIDR,D,20140509,000000,93.264,93.264,93.264,93.264,0,0
SGDIDR,D,20140512,000000,92.294,92.294,92.294,92.294,0,0
SGDIDR,D,20140513,000000,91.963,91.963,91.963,91.963,0,0
SGDIDR,D,20140514,000000,92.367,92.367,92.367,92.367,0,0
SGDIDR,D,20140515,000000,91.718,91.718,91.718,91.718,0,0
SGDIDR,D,20140516,000000,91.361,91.361,91.361,91.361,0,0
SGDIDR,D,20140519,000000,91.22,91.22,91.22,91.22,0,0
SGDIDR,D,20140520,000000,91.249,91.249,91.249,91.249,0,0
SGDIDR,D,20140521,000000,91.777,91.777,91.777,91.777,0,0
SGDIDR,D,20140522,000000,91.92,91.92,91.92,91.92,0,0
SGDIDR,D,20140523,000000,92.134,92.134,92.134,92.134,0,0
SGDIDR,D,20140526,000000,91.952,91.952,91.952,91.952,0,0
SGDIDR,D,20140527,000000,91.782,91.782,91.782,91.782,0,0
SGDIDR,D,20140528,000000,92.365,92.365,92.365,92.365,0,0
SGDIDR,D,20140529,000000,92.636,92.636,92.636,92.636,0,0
SGDIDR,D,20140530,000000,92.764,92.764,92.764,92.764,0,0
SGDIDR,D,20140602,000000,93.268,93.268,93.268,93.268,0,0
SGDIDR,D,20140603,000000,93.765,93.765,93.765,93.765,0,0
SGDIDR,D,20140604,000000,93.787,93.787,93.787,93.787,0,0
SGDIDR,D,20140605,000000,94.602,94.602,94.602,94.602,0,0
SGDIDR,D,20140606,000000,94.495,94.495,94.495,94.495,0,0
SGDIDR,D,20140609,000000,94.629,94.629,94.629,94.629,0,0
SGDIDR,D,20140610,000000,94.393,94.393,94.393,94.393,0,0
SGDIDR,D,20140611,000000,94.577,94.577,94.577,94.577,0,0
SGDIDR,D,20140612,000000,94.381,94.381,94.381,94.381,0,0
SGDIDR,D,20140613,000000,94.295,94.295,94.295,94.295,0,0
SGDIDR,D,20140616,000000,94.458,94.458,94.458,94.458,0,0
SGDIDR,D,20140617,000000,94.378,94.378,94.378,94.378,0,0
SGDIDR,D,20140618,000000,94.913,94.913,94.913,94.913,0,0
SGDIDR,D,20140620,000000,95.472,95.472,95.472,95.472,0,0
SGDIDR,D,20140623,000000,95.916,95.916,95.916,95.916,0,0
SGDIDR,D,20140624,000000,95.759,95.759,95.759,95.759,0,0
SGDIDR,D,20140625,000000,95.749,95.749,95.749,95.749,0,0
SGDIDR,D,20140626,000000,96.883,96.883,96.883,96.883,0,0
SGDIDR,D,20140627,000000,97.123,97.123,97.123,97.123,0,0
SGDIDR,D,20140630,000000,96.166,96.166,96.166,96.166,0,0
SGDIDR,D,20140701,000000,95.086,95.086,95.086,95.086,0,0
SGDIDR,D,20140702,000000,95.694,95.694,95.694,95.694,0,0
SGDIDR,D,20140703,000000,95.585,95.585,95.585,95.585,0,0
SGDIDR,D,20140704,000000,95.731,95.731,95.731,95.731,0,0
SGDIDR,D,20140707,000000,95.652,95.652,95.652,95.652,0,0
SGDIDR,D,20140708,000000,94.149,94.149,94.149,94.149,0,0
SGDIDR,D,20140709,000000,94.023,94.023,94.023,94.023,0,0
SGDIDR,D,20140710,000000,93.632,93.632,93.632,93.632,0,0
SGDIDR,D,20140711,000000,93.258,93.258,93.258,93.258,0,0
SGDIDR,D,20140714,000000,93.338,93.338,93.338,93.338,0,0
SGDIDR,D,20140715,000000,94.01,94.01,94.01,94.01,0,0
SGDIDR,D,20140716,000000,94.438,94.438,94.438,94.438,0,0
SGDIDR,D,20140717,000000,94.334,94.334,94.334,94.334,0,0
SGDIDR,D,20140718,000000,94.255,94.255,94.255,94.255,0,0
SGDIDR,D,20140721,000000,94.333,94.333,94.333,94.333,0,0
SGDIDR,D,20140722,000000,93.222,93.222,93.222,93.222,0,0
SGDIDR,D,20140723,000000,92.831,92.831,92.831,92.831,0,0
SGDIDR,D,20140724,000000,92.656,92.656,92.656,92.656,0,0
SGDIDR,D,20140725,000000,93.27,93.27,93.27,93.27,0,0
SGDIDR,D,20140728,000000,93.144,93.144,93.144,93.144,0,0
SGDIDR,D,20140729,000000,93.235,93.235,93.235,93.235,0,0
SGDIDR,D,20140730,000000,93.741,93.741,93.741,93.741,0,0
SGDIDR,D,20140731,000000,92.759,92.759,92.759,92.759,0,0
SGDIDR,D,20140801,000000,92.722,92.722,92.722,92.722,0,0
SGDIDR,D,20140804,000000,94.569,94.569,94.569,94.569,0,0
SGDIDR,D,20140805,000000,94.727,94.727,94.727,94.727,0,0
SGDIDR,D,20140806,000000,93.897,93.897,93.897,93.897,0,0
SGDIDR,D,20140807,000000,94.391,94.391,94.391,94.391,0,0
SGDIDR,D,20140808,000000,94.144,94.144,94.144,94.144,0,0
SGDIDR,D,20140811,000000,94.521,94.521,94.521,94.521,0,0
SGDIDR,D,20140812,000000,94.751,94.751,94.751,94.751,0,0
SGDIDR,D,20140813,000000,96.649,96.649,96.649,96.649,0,0
SGDIDR,D,20140814,000000,93.78,93.78,93.78,93.78,0,0
SGDIDR,D,20140818,000000,93.901,93.901,93.901,93.901,0,0
SGDIDR,D,20140819,000000,94.166,94.166,94.166,94.166,0,0
SGDIDR,D,20140820,000000,94.311,94.311,94.311,94.311,0,0
SGDIDR,D,20140821,000000,94.266,94.266,94.266,94.266,0,0
SGDIDR,D,20140822,000000,94.409,94.409,94.409,94.409,0,0
SGDIDR,D,20140825,000000,94.839,94.839,94.839,94.839,0,0
SGDIDR,D,20140826,000000,93.745,93.745,93.745,93.745,0,0
SGDIDR,D,20140827,000000,93.639,93.639,93.639,93.639,0,0
SGDIDR,D,20140828,000000,93.781,93.781,93.781,93.781,0,0
SGDIDR,D,20140829,000000,93.783,93.783,93.783,93.783,0,0
SGDIDR,D,20140901,000000,93.79,93.79,93.79,93.79,0,0
SGDIDR,D,20140902,000000,93.744,93.744,93.744,93.744,0,0
SGDIDR,D,20140903,000000,94.005,94.005,94.005,94.005,0,0
SGDIDR,D,20140904,000000,93.99,93.99,93.99,93.99,0,0
SGDIDR,D,20140905,000000,93.676,93.676,93.676,93.676,0,0
SGDIDR,D,20140908,000000,93.538,93.538,93.538,93.538,0,0
SGDIDR,D,20140909,000000,93.297,93.297,93.297,93.297,0,0
SGDIDR,D,20140910,000000,93.192,93.192,93.192,93.192,0,0
SGDIDR,D,20140911,000000,93.791,93.791,93.791,93.791,0,0
SGDIDR,D,20140912,000000,93.748,93.748,93.748,93.748,0,0
SGDIDR,D,20140915,000000,93.789,93.789,93.789,93.789,0,0
SGDIDR,D,20140916,000000,94.522,94.522,94.522,94.522,0,0
SGDIDR,D,20140917,000000,94.471,94.471,94.471,94.471,0,0
SGDIDR,D,20140918,000000,94.809,94.809,94.809,94.809,0,0
SGDIDR,D,20140919,000000,94.692,94.692,94.692,94.692,0,0
SGDIDR,D,20140922,000000,94.151,94.151,94.151,94.151,0,0
SGDIDR,D,20140923,000000,94.178,94.178,94.178,94.178,0,0
SGDIDR,D,20140924,000000,94.565,94.565,94.565,94.565,0,0
SGDIDR,D,20140925,000000,94.672,94.672,94.672,94.672,0,0
SGDIDR,D,20140926,000000,94.419,94.419,94.419,94.419,0,0
SGDIDR,D,20140929,000000,94.53,94.53,94.53,94.53,0,0
SGDIDR,D,20140930,000000,96.373,96.373,96.373,96.373,0,0
SGDIDR,D,20141001,000000,95.759,95.759,95.759,95.759,0,0
SGDIDR,D,20141002,000000,95.666,95.666,95.666,95.666,0,0
SGDIDR,D,20141003,000000,95.364,95.364,95.364,95.364,0,0
SGDIDR,D,20141006,000000,95.593,95.593,95.593,95.593,0,0
SGDIDR,D,20141007,000000,95.08,95.08,95.08,95.08,0,0
SGDIDR,D,20141008,000000,95.346,95.346,95.346,95.346,0,0
SGDIDR,D,20141009,000000,95.538,95.538,95.538,95.538,0,0
SGDIDR,D,20141010,000000,96.502,96.502,96.502,96.502,0,0
SGDIDR,D,20141013,000000,96.492,96.492,96.492,96.492,0,0
SGDIDR,D,20141014,000000,95.672,95.672,95.672,95.672,0,0
SGDIDR,D,20141015,000000,95.403,95.403,95.403,95.403,0,0
SGDIDR,D,20141016,000000,94.712,94.712,94.712,94.712,0,0
SGDIDR,D,20141017,000000,95.721,95.721,95.721,95.721,0,0
SGDIDR,D,20141020,000000,95.009,95.009,95.009,95.009,0,0
SGDIDR,D,20141021,000000,94.354,94.354,94.354,94.354,0,0
SGDIDR,D,20141022,000000,94.69,94.69,94.69,94.69,0,0
SGDIDR,D,20141023,000000,94.273,94.273,94.273,94.273,0,0
SGDIDR,D,20141024,000000,94.535,94.535,94.535,94.535,0,0
SGDIDR,D,20141027,000000,94.482,94.482,94.482,94.482,0,0
SGDIDR,D,20141028,000000,94.502,94.502,94.502,94.502,0,0
SGDIDR,D,20141029,000000,94.962,94.962,94.962,94.962,0,0
SGDIDR,D,20141030,000000,95.042,95.042,95.042,95.042,0,0
SGDIDR,D,20141031,000000,94.982,94.982,94.982,94.982,0,0
SGDIDR,D,20141103,000000,95.146,95.146,95.146,95.146,0,0
SGDIDR,D,20141104,000000,94.869,94.869,94.869,94.869,0,0
SGDIDR,D,20141105,000000,94.038,94.038,94.038,94.038,0,0
SGDIDR,D,20141106,000000,94.066,94.066,94.066,94.066,0,0
SGDIDR,D,20141107,000000,93.852,93.852,93.852,93.852,0,0
SGDIDR,D,20141110,000000,93.567,93.567,93.567,93.567,0,0
SGDIDR,D,20141112,000000,93.762,93.762,93.762,93.762,0,0
SGDIDR,D,20141113,000000,94.378,94.378,94.378,94.378,0,0
SGDIDR,D,20141114,000000,93.905,93.905,93.905,93.905,0,0
SGDIDR,D,20141117,000000,94.261,94.261,94.261,94.261,0,0
SGDIDR,D,20141118,000000,94.095,94.095,94.095,94.095,0,0
SGDIDR,D,20141119,000000,93.524,93.524,93.524,93.524,0,0
SGDIDR,D,20141120,000000,93.812,93.812,93.812,93.812,0,0
SGDIDR,D,20141121,000000,93.862,93.862,93.862,93.862,0,0
SGDIDR,D,20141124,000000,92.737,92.737,92.737,92.737,0,0
SGDIDR,D,20141125,000000,93.273,93.273,93.273,93.273,0,0
SGDIDR,D,20141126,000000,93.317,93.317,93.317,93.317,0,0
SGDIDR,D,20141127,000000,94.037,94.037,94.037,94.037,0,0
SGDIDR,D,20141128,000000,93.867,93.867,93.867,93.867,0,0
SGDIDR,D,20141201,000000,93.558,93.558,93.558,93.558,0,0
SGDIDR,D,20141202,000000,94.326,94.326,94.326,94.326,0,0
SGDIDR,D,20141203,000000,93.801,93.801,93.801,93.801,0,0
SGDIDR,D,20141204,000000,93.561,93.561,93.561,93.561,0,0
SGDIDR,D,20141205,000000,93.518,93.518,93.518,93.518,0,0
SGDIDR,D,20141208,000000,93.936,93.936,93.936,93.936,0,0
SGDIDR,D,20141209,000000,93.604,93.604,93.604,93.604,0,0
SGDIDR,D,20141210,000000,93.567,93.567,93.567,93.567,0,0
SGDIDR,D,20141211,000000,93.277,93.277,93.277,93.277,0,0
SGDIDR,D,20141212,000000,93.527,93.527,93.527,93.527,0,0
SGDIDR,D,20141215,000000,93.436,93.436,93.436,93.436,0,0
SGDIDR,D,20141216,000000,97.356,97.356,97.356,97.356,0,0
SGDIDR,D,20141217,000000,97.952,97.952,97.952,97.952,0,0
SGDIDR,D,20141218,000000,98.478,98.478,98.478,98.478,0,0
SGDIDR,D,20141219,000000,94.89,94.89,94.89,94.89,0,0
SGDIDR,D,20141222,000000,93.816,93.816,93.816,93.816,0,0
SGDIDR,D,20141223,000000,94.203,94.203,94.203,94.203,0,0
SGDIDR,D,20141224,000000,94.27,94.27,94.27,94.27,0,0
SGDIDR,D,20141229,000000,93.862,93.862,93.862,93.862,0,0
SGDIDR,D,20141230,000000,93.936,93.936,93.936,93.936,0,0
SGDIDR,D,20141231,000000,94.053,94.053,94.053,94.053,0,0
SGDIDR,D,20150102,000000,93.813,93.813,93.813,93.813,0,0
SGDIDR,D,20150105,000000,94.25,94.25,94.25,94.25,0,0
SGDIDR,D,20150107,000000,94.991,94.991,94.991,94.991,0,0
SGDIDR,D,20150108,000000,95.818,95.818,95.818,95.818,0,0
SGDIDR,D,20150109,000000,94.578,94.578,94.578,94.578,0,0
SGDIDR,D,20150112,000000,94.795,94.795,94.795,94.795,0,0
SGDIDR,D,20150113,000000,94.763,94.763,94.763,94.763,0,0
SGDIDR,D,20150114,000000,94.678,94.678,94.678,94.678,0,0
SGDIDR,D,20150115,000000,95.69,95.69,95.69,95.69,0,0
SGDIDR,D,20150116,000000,96.434,96.434,96.434,96.434,0,0
SGDIDR,D,20150119,000000,96.044,96.044,96.044,96.044,0,0
SGDIDR,D,20150120,000000,95.686,95.686,95.686,95.686,0,0
SGDIDR,D,20150121,000000,96.093,96.093,96.093,96.093,0,0
SGDIDR,D,20150122,000000,93.495,93.495,93.495,93.495,0,0
SGDIDR,D,20150123,000000,93.787,93.787,93.787,93.787,0,0
SGDIDR,D,20150126,000000,92.534,92.534,92.534,92.534,0,0
