<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JPYXAG,D,20050309,000000,12.663,12.663,12.663,12.663,0,0
JPYXAG,D,20050310,000000,12.857,12.857,12.857,12.857,0,0
JPYXAG,D,20050311,000000,12.78,12.78,12.78,12.78,0,0
JPYXAG,D,20050314,000000,12.961,12.961,12.961,12.961,0,0
JPYXAG,D,20050315,000000,12.979,12.979,12.979,12.979,0,0
JPYXAG,D,20050316,000000,12.974,12.974,12.974,12.974,0,0
JPYXAG,D,20050317,000000,13.037,13.037,13.037,13.037,0,0
JPYXAG,D,20050318,000000,12.977,12.977,12.977,12.977,0,0
JPYXAG,D,20050321,000000,13.42,13.42,13.42,13.42,0,0
JPYXAG,D,20050322,000000,13.509,13.509,13.509,13.509,0,0
JPYXAG,D,20050323,000000,13.639,13.639,13.639,13.639,0,0
JPYXAG,D,20050324,000000,13.628,13.628,13.628,13.628,0,0
JPYXAG,D,20050325,000000,13.626,13.626,13.626,13.626,0,0
JPYXAG,D,20050329,000000,13.404,13.404,13.404,13.404,0,0
JPYXAG,D,20050330,000000,13.07,13.07,13.07,13.07,0,0
JPYXAG,D,20050331,000000,13.082,13.082,13.082,13.082,0,0
JPYXAG,D,20050401,000000,13.043,13.043,13.043,13.043,0,0
JPYXAG,D,20050404,000000,13.25,13.25,13.25,13.25,0,0
JPYXAG,D,20050405,000000,13.119,13.119,13.119,13.119,0,0
JPYXAG,D,20050406,000000,13.046,13.046,13.046,13.046,0,0
JPYXAG,D,20050407,000000,13.109,13.109,13.109,13.109,0,0
JPYXAG,D,20050411,000000,12.833,12.833,12.833,12.833,0,0
JPYXAG,D,20050412,000000,13.028,13.028,13.028,13.028,0,0
JPYXAG,D,20050413,000000,12.957,12.957,12.957,12.957,0,0
JPYXAG,D,20050414,000000,13.166,13.166,13.166,13.166,0,0
JPYXAG,D,20050415,000000,13.208,13.208,13.208,13.208,0,0
JPYXAG,D,20050418,000000,13.25,13.25,13.25,13.25,0,0
JPYXAG,D,20050419,000000,12.908,12.908,12.908,12.908,0,0
JPYXAG,D,20050420,000000,12.787,12.787,12.787,12.787,0,0
JPYXAG,D,20050421,000000,13.001,13.001,13.001,13.001,0,0
JPYXAG,D,20050422,000000,12.969,12.969,12.969,12.969,0,0
JPYXAG,D,20050425,000000,13.058,13.058,13.058,13.058,0,0
JPYXAG,D,20050426,000000,13.068,13.068,13.068,13.068,0,0
JPYXAG,D,20050427,000000,13.22,13.22,13.22,13.22,0,0
JPYXAG,D,20050428,000000,13.667,13.667,13.667,13.667,0,0
JPYXAG,D,20050429,000000,13.789,13.789,13.789,13.789,0,0
JPYXAG,D,20050502,000000,13.897,13.897,13.897,13.897,0,0
JPYXAG,D,20050504,000000,13.713,13.713,13.713,13.713,0,0
JPYXAG,D,20050505,000000,13.628,13.628,13.628,13.628,0,0
JPYXAG,D,20050506,000000,13.759,13.759,13.759,13.759,0,0
JPYXAG,D,20050509,000000,13.479,13.479,13.479,13.479,0,0
JPYXAG,D,20050510,000000,13.391,13.391,13.391,13.391,0,0
JPYXAG,D,20050511,000000,13.486,13.486,13.486,13.486,0,0
JPYXAG,D,20050512,000000,13.599,13.599,13.599,13.599,0,0
JPYXAG,D,20050513,000000,13.55,13.55,13.55,13.55,0,0
JPYXAG,D,20050516,000000,13.418,13.418,13.418,13.418,0,0
JPYXAG,D,20050517,000000,13.327,13.327,13.327,13.327,0,0
JPYXAG,D,20050518,000000,12.982,12.982,12.982,12.982,0,0
JPYXAG,D,20050519,000000,13.155,13.155,13.155,13.155,0,0
JPYXAG,D,20050520,000000,13.446,13.446,13.446,13.446,0,0
JPYXAG,D,20050523,000000,13.349,13.349,13.349,13.349,0,0
JPYXAG,D,20050524,000000,13.341,13.341,13.341,13.341,0,0
JPYXAG,D,20050525,000000,13.1,13.1,13.1,13.1,0,0
JPYXAG,D,20050527,000000,12.752,12.752,12.752,12.752,0,0
JPYXAG,D,20050530,000000,12.855,12.855,12.855,12.855,0,0
JPYXAG,D,20050531,000000,12.505,12.505,12.505,12.505,0,0
JPYXAG,D,20050601,000000,12.303,12.303,12.303,12.303,0,0
JPYXAG,D,20050602,000000,12.317,12.317,12.317,12.317,0,0
JPYXAG,D,20050603,000000,12.402,12.402,12.402,12.402,0,0
JPYXAG,D,20050606,000000,12.439,12.439,12.439,12.439,0,0
JPYXAG,D,20050607,000000,12.673,12.673,12.673,12.673,0,0
JPYXAG,D,20050608,000000,12.591,12.591,12.591,12.591,0,0
JPYXAG,D,20050609,000000,12.894,12.894,12.894,12.894,0,0
JPYXAG,D,20050610,000000,12.834,12.834,12.834,12.834,0,0
JPYXAG,D,20050613,000000,12.728,12.728,12.728,12.728,0,0
JPYXAG,D,20050614,000000,12.643,12.643,12.643,12.643,0,0
JPYXAG,D,20050615,000000,12.547,12.547,12.547,12.547,0,0
JPYXAG,D,20050616,000000,12.487,12.487,12.487,12.487,0,0
JPYXAG,D,20050617,000000,12.575,12.575,12.575,12.575,0,0
JPYXAG,D,20050620,000000,12.658,12.658,12.658,12.658,0,0
JPYXAG,D,20050621,000000,12.599,12.599,12.599,12.599,0,0
JPYXAG,D,20050622,000000,12.76,12.76,12.76,12.76,0,0
JPYXAG,D,20050623,000000,12.706,12.706,12.706,12.706,0,0
JPYXAG,D,20050624,000000,12.625,12.625,12.625,12.625,0,0
JPYXAG,D,20050627,000000,12.671,12.671,12.671,12.671,0,0
JPYXAG,D,20050628,000000,12.875,12.875,12.875,12.875,0,0
JPYXAG,D,20050629,000000,12.855,12.855,12.855,12.855,0,0
JPYXAG,D,20050630,000000,12.887,12.887,12.887,12.887,0,0
JPYXAG,D,20050701,000000,13.146,13.146,13.146,13.146,0,0
JPYXAG,D,20050704,000000,12.991,12.991,12.991,12.991,0,0
JPYXAG,D,20050705,000000,13.107,13.107,13.107,13.107,0,0
JPYXAG,D,20050706,000000,12.949,12.949,12.949,12.949,0,0
JPYXAG,D,20050707,000000,12.857,12.857,12.857,12.857,0,0
JPYXAG,D,20050708,000000,12.755,12.755,12.755,12.755,0,0
JPYXAG,D,20050711,000000,12.652,12.652,12.652,12.652,0,0
JPYXAG,D,20050712,000000,12.793,12.793,12.793,12.793,0,0
JPYXAG,D,20050713,000000,12.786,12.786,12.786,12.786,0,0
JPYXAG,D,20050714,000000,12.852,12.852,12.852,12.852,0,0
JPYXAG,D,20050715,000000,12.861,12.861,12.861,12.861,0,0
JPYXAG,D,20050718,000000,12.81,12.81,12.81,12.81,0,0
JPYXAG,D,20050719,000000,12.772,12.772,12.772,12.772,0,0
JPYXAG,D,20050720,000000,12.598,12.598,12.598,12.598,0,0
JPYXAG,D,20050721,000000,12.541,12.541,12.541,12.541,0,0
JPYXAG,D,20050722,000000,12.752,12.752,12.752,12.752,0,0
JPYXAG,D,20050725,000000,12.614,12.614,12.614,12.614,0,0
JPYXAG,D,20050726,000000,12.775,12.775,12.775,12.775,0,0
JPYXAG,D,20050727,000000,12.69,12.69,12.69,12.69,0,0
JPYXAG,D,20050728,000000,12.368,12.368,12.368,12.368,0,0
JPYXAG,D,20050729,000000,12.32,12.32,12.32,12.32,0,0
JPYXAG,D,20050801,000000,12.317,12.317,12.317,12.317,0,0
JPYXAG,D,20050802,000000,12.437,12.437,12.437,12.437,0,0
JPYXAG,D,20050803,000000,12.321,12.321,12.321,12.321,0,0
JPYXAG,D,20050804,000000,12.465,12.465,12.465,12.465,0,0
JPYXAG,D,20050805,000000,12.596,12.596,12.596,12.596,0,0
JPYXAG,D,20050808,000000,12.782,12.782,12.782,12.782,0,0
JPYXAG,D,20050809,000000,12.738,12.738,12.738,12.738,0,0
JPYXAG,D,20050810,000000,12.748,12.748,12.748,12.748,0,0
JPYXAG,D,20050811,000000,12.671,12.671,12.671,12.671,0,0
JPYXAG,D,20050812,000000,12.941,12.941,12.941,12.941,0,0
JPYXAG,D,20050816,000000,13.045,13.045,13.045,13.045,0,0
JPYXAG,D,20050817,000000,13.049,13.049,13.049,13.049,0,0
JPYXAG,D,20050818,000000,13.004,13.004,13.004,13.004,0,0
JPYXAG,D,20050819,000000,12.928,12.928,12.928,12.928,0,0
JPYXAG,D,20050822,000000,12.921,12.921,12.921,12.921,0,0
JPYXAG,D,20050823,000000,13.087,13.087,13.087,13.087,0,0
JPYXAG,D,20050824,000000,13.088,13.088,13.088,13.088,0,0
JPYXAG,D,20050825,000000,13.339,13.339,13.339,13.339,0,0
JPYXAG,D,20050826,000000,13.549,13.549,13.549,13.549,0,0
JPYXAG,D,20050829,000000,13.487,13.487,13.487,13.487,0,0
JPYXAG,D,20050830,000000,13.449,13.449,13.449,13.449,0,0
JPYXAG,D,20050831,000000,13.225,13.225,13.225,13.225,0,0
JPYXAG,D,20050901,000000,12.991,12.991,12.991,12.991,0,0
JPYXAG,D,20050902,000000,13.072,13.072,13.072,13.072,0,0
JPYXAG,D,20050905,000000,13.036,13.036,13.036,13.036,0,0
JPYXAG,D,20050906,000000,12.998,12.998,12.998,12.998,0,0
JPYXAG,D,20050907,000000,12.908,12.908,12.908,12.908,0,0
JPYXAG,D,20050908,000000,13.01,13.01,13.01,13.01,0,0
JPYXAG,D,20050909,000000,12.91,12.91,12.91,12.91,0,0
JPYXAG,D,20050912,000000,13.035,13.035,13.035,13.035,0,0
JPYXAG,D,20050913,000000,12.981,12.981,12.981,12.981,0,0
JPYXAG,D,20050914,000000,12.99,12.99,12.99,12.99,0,0
JPYXAG,D,20050915,000000,12.909,12.909,12.909,12.909,0,0
JPYXAG,D,20050916,000000,12.5,12.5,12.5,12.5,0,0
JPYXAG,D,20050919,000000,12.257,12.257,12.257,12.257,0,0
JPYXAG,D,20050920,000000,12.285,12.285,12.285,12.285,0,0
JPYXAG,D,20050921,000000,12.235,12.235,12.235,12.235,0,0
JPYXAG,D,20050922,000000,12.22,12.22,12.22,12.22,0,0
JPYXAG,D,20050923,000000,12.325,12.325,12.325,12.325,0,0
JPYXAG,D,20050926,000000,12.161,12.161,12.161,12.161,0,0
JPYXAG,D,20050927,000000,12.214,12.214,12.214,12.214,0,0
JPYXAG,D,20050928,000000,12.043,12.043,12.043,12.043,0,0
JPYXAG,D,20050929,000000,11.847,11.847,11.847,11.847,0,0
JPYXAG,D,20050930,000000,11.869,11.869,11.869,11.869,0,0
JPYXAG,D,20051003,000000,11.88,11.88,11.88,11.88,0,0
JPYXAG,D,20051004,000000,11.879,11.879,11.879,11.879,0,0
JPYXAG,D,20051005,000000,11.871,11.871,11.871,11.871,0,0
JPYXAG,D,20051006,000000,11.665,11.665,11.665,11.665,0,0
JPYXAG,D,20051007,000000,11.439,11.439,11.439,11.439,0,0
JPYXAG,D,20051010,000000,11.294,11.294,11.294,11.294,0,0
JPYXAG,D,20051011,000000,11.246,11.246,11.246,11.246,0,0
JPYXAG,D,20051012,000000,11.219,11.219,11.219,11.219,0,0
JPYXAG,D,20051013,000000,11.346,11.346,11.346,11.346,0,0
JPYXAG,D,20051014,000000,11.203,11.203,11.203,11.203,0,0
JPYXAG,D,20051017,000000,11.218,11.218,11.218,11.218,0,0
JPYXAG,D,20051018,000000,11.119,11.119,11.119,11.119,0,0
JPYXAG,D,20051019,000000,11.387,11.387,11.387,11.387,0,0
JPYXAG,D,20051020,000000,11.402,11.402,11.402,11.402,0,0
JPYXAG,D,20051021,000000,11.364,11.364,11.364,11.364,0,0
JPYXAG,D,20051024,000000,11.294,11.294,11.294,11.294,0,0
JPYXAG,D,20051025,000000,11.163,11.163,11.163,11.163,0,0
JPYXAG,D,20051026,000000,11.125,11.125,11.125,11.125,0,0
JPYXAG,D,20051027,000000,11.133,11.133,11.133,11.133,0,0
JPYXAG,D,20051028,000000,11.174,11.174,11.174,11.174,0,0
JPYXAG,D,20051031,000000,11.443,11.443,11.443,11.443,0,0
JPYXAG,D,20051102,000000,11.392,11.392,11.392,11.392,0,0
JPYXAG,D,20051103,000000,11.308,11.308,11.308,11.308,0,0
JPYXAG,D,20051104,000000,11.289,11.289,11.289,11.289,0,0
JPYXAG,D,20051107,000000,11.211,11.211,11.211,11.211,0,0
JPYXAG,D,20051108,000000,11.196,11.196,11.196,11.196,0,0
JPYXAG,D,20051109,000000,11.152,11.152,11.152,11.152,0,0
JPYXAG,D,20051110,000000,11.072,11.072,11.072,11.072,0,0
JPYXAG,D,20051114,000000,10.924,10.924,10.924,10.924,0,0
JPYXAG,D,20051115,000000,10.855,10.855,10.855,10.855,0,0
JPYXAG,D,20051116,000000,10.515,10.515,10.515,10.515,0,0
JPYXAG,D,20051117,000000,10.438,10.438,10.438,10.438,0,0
JPYXAG,D,20051118,000000,10.423,10.423,10.423,10.423,0,0
JPYXAG,D,20051121,000000,10.392,10.392,10.392,10.392,0,0
JPYXAG,D,20051122,000000,10.295,10.295,10.295,10.295,0,0
JPYXAG,D,20051123,000000,10.388,10.388,10.388,10.388,0,0
JPYXAG,D,20051124,000000,10.324,10.324,10.324,10.324,0,0
JPYXAG,D,20051125,000000,10.216,10.216,10.216,10.216,0,0
JPYXAG,D,20051128,000000,9.987,9.987,9.987,9.987,0,0
JPYXAG,D,20051129,000000,10.128,10.128,10.128,10.128,0,0
JPYXAG,D,20051130,000000,10.11,10.11,10.11,10.11,0,0
JPYXAG,D,20051201,000000,9.796,9.796,9.796,9.796,0,0
JPYXAG,D,20051202,000000,9.698,9.698,9.698,9.698,0,0
JPYXAG,D,20051205,000000,9.564,9.564,9.564,9.564,0,0
JPYXAG,D,20051206,000000,9.506,9.506,9.506,9.506,0,0
JPYXAG,D,20051207,000000,9.4154,9.4154,9.4154,9.4154,0,0
JPYXAG,D,20051208,000000,9.3452,9.3452,9.3452,9.3452,0,0
JPYXAG,D,20051209,000000,9.2341,9.2341,9.2341,9.2341,0,0
JPYXAG,D,20051212,000000,9.4435,9.4435,9.4435,9.4435,0,0
JPYXAG,D,20051213,000000,9.811,9.811,9.811,9.811,0,0
JPYXAG,D,20051214,000000,10.076,10.076,10.076,10.076,0,0
JPYXAG,D,20051215,000000,10.09,10.09,10.09,10.09,0,0
JPYXAG,D,20051216,000000,10.091,10.091,10.091,10.091,0,0
JPYXAG,D,20051219,000000,10.065,10.065,10.065,10.065,0,0
JPYXAG,D,20051220,000000,10.326,10.326,10.326,10.326,0,0
JPYXAG,D,20051221,000000,10.237,10.237,10.237,10.237,0,0
JPYXAG,D,20051222,000000,10.033,10.033,10.033,10.033,0,0
JPYXAG,D,20051223,000000,10.022,10.022,10.022,10.022,0,0
JPYXAG,D,20051227,000000,9.791,9.791,9.791,9.791,0,0
JPYXAG,D,20051228,000000,9.646,9.646,9.646,9.646,0,0
JPYXAG,D,20051229,000000,9.636,9.636,9.636,9.636,0,0
JPYXAG,D,20051230,000000,9.661,9.661,9.661,9.661,0,0
JPYXAG,D,20060102,000000,9.626,9.626,9.626,9.626,0,0
JPYXAG,D,20060103,000000,9.4074,9.4074,9.4074,9.4074,0,0
JPYXAG,D,20060104,000000,9.48,9.48,9.48,9.48,0,0
JPYXAG,D,20060105,000000,9.814,9.814,9.814,9.814,0,0
JPYXAG,D,20060106,000000,9.4534,9.4534,9.4534,9.4534,0,0
JPYXAG,D,20060109,000000,9.517,9.517,9.517,9.517,0,0
JPYXAG,D,20060110,000000,9.78,9.78,9.78,9.78,0,0
JPYXAG,D,20060111,000000,9.663,9.663,9.663,9.663,0,0
JPYXAG,D,20060112,000000,9.767,9.767,9.767,9.767,0,0
JPYXAG,D,20060113,000000,9.613,9.613,9.613,9.613,0,0
JPYXAG,D,20060116,000000,9.4456,9.4456,9.4456,9.4456,0,0
JPYXAG,D,20060117,000000,9.659,9.659,9.659,9.659,0,0
JPYXAG,D,20060118,000000,9.891,9.891,9.891,9.891,0,0
JPYXAG,D,20060119,000000,9.57,9.57,9.57,9.57,0,0
JPYXAG,D,20060120,000000,9.789,9.789,9.789,9.789,0,0
JPYXAG,D,20060123,000000,9.721,9.721,9.721,9.721,0,0
JPYXAG,D,20060124,000000,9.4819,9.4819,9.4819,9.4819,0,0
JPYXAG,D,20060125,000000,9.2058,9.2058,9.2058,9.2058,0,0
JPYXAG,D,20060126,000000,9.0277,9.0277,9.0277,9.0277,0,0
JPYXAG,D,20060127,000000,8.9647,8.9647,8.9647,8.9647,0,0
JPYXAG,D,20060130,000000,8.7103,8.7103,8.7103,8.7103,0,0
JPYXAG,D,20060131,000000,8.6789,8.6789,8.6789,8.6789,0,0
JPYXAG,D,20060201,000000,8.7128,8.7128,8.7128,8.7128,0,0
JPYXAG,D,20060202,000000,8.5741,8.5741,8.5741,8.5741,0,0
JPYXAG,D,20060203,000000,8.6797,8.6797,8.6797,8.6797,0,0
JPYXAG,D,20060206,000000,8.6692,8.6692,8.6692,8.6692,0,0
JPYXAG,D,20060207,000000,9.0495,9.0495,9.0495,9.0495,0,0
JPYXAG,D,20060208,000000,9.0018,9.0018,9.0018,9.0018,0,0
JPYXAG,D,20060209,000000,8.7192,8.7192,8.7192,8.7192,0,0
JPYXAG,D,20060210,000000,9.1057,9.1057,9.1057,9.1057,0,0
JPYXAG,D,20060213,000000,9.3321,9.3321,9.3321,9.3321,0,0
JPYXAG,D,20060214,000000,9.1578,9.1578,9.1578,9.1578,0,0
JPYXAG,D,20060215,000000,9.243,9.243,9.243,9.243,0,0
JPYXAG,D,20060216,000000,9.0606,9.0606,9.0606,9.0606,0,0
JPYXAG,D,20060217,000000,8.9977,8.9977,8.9977,8.9977,0,0
JPYXAG,D,20060220,000000,8.9137,8.9137,8.9137,8.9137,0,0
JPYXAG,D,20060221,000000,8.8186,8.8186,8.8186,8.8186,0,0
JPYXAG,D,20060222,000000,8.7772,8.7772,8.7772,8.7772,0,0
JPYXAG,D,20060223,000000,8.9699,8.9699,8.9699,8.9699,0,0
JPYXAG,D,20060224,000000,8.8092,8.8092,8.8092,8.8092,0,0
JPYXAG,D,20060227,000000,8.9387,8.9387,8.9387,8.9387,0,0
JPYXAG,D,20060228,000000,8.8469,8.8469,8.8469,8.8469,0,0
JPYXAG,D,20060301,000000,8.8467,8.8467,8.8467,8.8467,0,0
JPYXAG,D,20060302,000000,8.4669,8.4669,8.4669,8.4669,0,0
JPYXAG,D,20060303,000000,8.4122,8.4122,8.4122,8.4122,0,0
JPYXAG,D,20060306,000000,8.5224,8.5224,8.5224,8.5224,0,0
JPYXAG,D,20060307,000000,8.4439,8.4439,8.4439,8.4439,0,0
JPYXAG,D,20060308,000000,8.6505,8.6505,8.6505,8.6505,0,0
JPYXAG,D,20060309,000000,8.5501,8.5501,8.5501,8.5501,0,0
JPYXAG,D,20060310,000000,8.519,8.519,8.519,8.519,0,0
JPYXAG,D,20060313,000000,8.3072,8.3072,8.3072,8.3072,0,0
JPYXAG,D,20060314,000000,8.2871,8.2871,8.2871,8.2871,0,0
JPYXAG,D,20060315,000000,8.2431,8.2431,8.2431,8.2431,0,0
JPYXAG,D,20060316,000000,8.2394,8.2394,8.2394,8.2394,0,0
JPYXAG,D,20060317,000000,8.3138,8.3138,8.3138,8.3138,0,0
JPYXAG,D,20060320,000000,8.346,8.346,8.346,8.346,0,0
JPYXAG,D,20060321,000000,8.1383,8.1383,8.1383,8.1383,0,0
JPYXAG,D,20060322,000000,8.1466,8.1466,8.1466,8.1466,0,0
JPYXAG,D,20060323,000000,8.027,8.027,8.027,8.027,0,0
JPYXAG,D,20060324,000000,7.8904,7.8904,7.8904,7.8904,0,0
JPYXAG,D,20060327,000000,7.8761,7.8761,7.8761,7.8761,0,0
JPYXAG,D,20060328,000000,7.9133,7.9133,7.9133,7.9133,0,0
JPYXAG,D,20060329,000000,7.669,7.669,7.669,7.669,0,0
JPYXAG,D,20060330,000000,7.3619,7.3619,7.3619,7.3619,0,0
JPYXAG,D,20060331,000000,7.4305,7.4305,7.4305,7.4305,0,0
JPYXAG,D,20060403,000000,7.1735,7.1735,7.1735,7.1735,0,0
JPYXAG,D,20060404,000000,7.2634,7.2634,7.2634,7.2634,0,0
JPYXAG,D,20060405,000000,7.2978,7.2978,7.2978,7.2978,0,0
JPYXAG,D,20060406,000000,7.0503,7.0503,7.0503,7.0503,0,0
JPYXAG,D,20060407,000000,7.0467,7.0467,7.0467,7.0467,0,0
JPYXAG,D,20060410,000000,6.737,6.737,6.737,6.737,0,0
JPYXAG,D,20060411,000000,6.6911,6.6911,6.6911,6.6911,0,0
JPYXAG,D,20060412,000000,6.6559,6.6559,6.6559,6.6559,0,0
JPYXAG,D,20060413,000000,6.5618,6.5618,6.5618,6.5618,0,0
JPYXAG,D,20060414,000000,6.5502,6.5502,6.5502,6.5502,0,0
JPYXAG,D,20060418,000000,6.1031,6.1031,6.1031,6.1031,0,0
JPYXAG,D,20060419,000000,5.8684,5.8684,5.8684,5.8684,0,0
JPYXAG,D,20060420,000000,6.7799,6.7799,6.7799,6.7799,0,0
JPYXAG,D,20060421,000000,6.5855,6.5855,6.5855,6.5855,0,0
JPYXAG,D,20060424,000000,7.4184,7.4184,7.4184,7.4184,0,0
JPYXAG,D,20060425,000000,6.9401,6.9401,6.9401,6.9401,0,0
JPYXAG,D,20060426,000000,6.7567,6.7567,6.7567,6.7567,0,0
JPYXAG,D,20060427,000000,6.9113,6.9113,6.9113,6.9113,0,0
JPYXAG,D,20060428,000000,6.4681,6.4681,6.4681,6.4681,0,0
JPYXAG,D,20060502,000000,6.2077,6.2077,6.2077,6.2077,0,0
JPYXAG,D,20060504,000000,6.3518,6.3518,6.3518,6.3518,0,0
JPYXAG,D,20060505,000000,6.2927,6.2927,6.2927,6.2927,0,0
JPYXAG,D,20060508,000000,6.5186,6.5186,6.5186,6.5186,0,0
JPYXAG,D,20060509,000000,6.2171,6.2171,6.2171,6.2171,0,0
JPYXAG,D,20060510,000000,6.3219,6.3219,6.3219,6.3219,0,0
JPYXAG,D,20060511,000000,6.0192,6.0192,6.0192,6.0192,0,0
JPYXAG,D,20060512,000000,6.3897,6.3897,6.3897,6.3897,0,0
JPYXAG,D,20060515,000000,6.8319,6.8319,6.8319,6.8319,0,0
JPYXAG,D,20060516,000000,6.6367,6.6367,6.6367,6.6367,0,0
JPYXAG,D,20060517,000000,6.9611,6.9611,6.9611,6.9611,0,0
JPYXAG,D,20060518,000000,7.1767,7.1767,7.1767,7.1767,0,0
JPYXAG,D,20060519,000000,7.1937,7.1937,7.1937,7.1937,0,0
JPYXAG,D,20060522,000000,7.157,7.157,7.157,7.157,0,0
JPYXAG,D,20060523,000000,6.8064,6.8064,6.8064,6.8064,0,0
JPYXAG,D,20060524,000000,7.1839,7.1839,7.1839,7.1839,0,0
JPYXAG,D,20060525,000000,7.0414,7.0414,7.0414,7.0414,0,0
JPYXAG,D,20060526,000000,7.0421,7.0421,7.0421,7.0421,0,0
JPYXAG,D,20060529,000000,7.0165,7.0165,7.0165,7.0165,0,0
JPYXAG,D,20060530,000000,6.8582,6.8582,6.8582,6.8582,0,0
JPYXAG,D,20060531,000000,7.1507,7.1507,7.1507,7.1507,0,0
JPYXAG,D,20060601,000000,7.4115,7.4115,7.4115,7.4115,0,0
JPYXAG,D,20060602,000000,7.3131,7.3131,7.3131,7.3131,0,0
JPYXAG,D,20060605,000000,7.261,7.261,7.261,7.261,0,0
JPYXAG,D,20060606,000000,7.5379,7.5379,7.5379,7.5379,0,0
JPYXAG,D,20060607,000000,7.4315,7.4315,7.4315,7.4315,0,0
JPYXAG,D,20060608,000000,7.9028,7.9028,7.9028,7.9028,0,0
JPYXAG,D,20060609,000000,7.8005,7.8005,7.8005,7.8005,0,0
JPYXAG,D,20060612,000000,7.8943,7.8943,7.8943,7.8943,0,0
JPYXAG,D,20060613,000000,9.1423,9.1423,9.1423,9.1423,0,0
JPYXAG,D,20060614,000000,9.0445,9.0445,9.0445,9.0445,0,0
JPYXAG,D,20060616,000000,8.477,8.477,8.477,8.477,0,0
JPYXAG,D,20060619,000000,8.6466,8.6466,8.6466,8.6466,0,0
JPYXAG,D,20060620,000000,8.5089,8.5089,8.5089,8.5089,0,0
JPYXAG,D,20060621,000000,8.302,8.302,8.302,8.302,0,0
JPYXAG,D,20060622,000000,8.4976,8.4976,8.4976,8.4976,0,0
JPYXAG,D,20060623,000000,8.3519,8.3519,8.3519,8.3519,0,0
JPYXAG,D,20060626,000000,8.3723,8.3723,8.3723,8.3723,0,0
JPYXAG,D,20060627,000000,8.3779,8.3779,8.3779,8.3779,0,0
JPYXAG,D,20060628,000000,8.433,8.433,8.433,8.433,0,0
JPYXAG,D,20060629,000000,8.2671,8.2671,8.2671,8.2671,0,0
JPYXAG,D,20060630,000000,7.9225,7.9225,7.9225,7.9225,0,0
JPYXAG,D,20060703,000000,7.7184,7.7184,7.7184,7.7184,0,0
JPYXAG,D,20060704,000000,7.7512,7.7512,7.7512,7.7512,0,0
JPYXAG,D,20060705,000000,7.6087,7.6087,7.6087,7.6087,0,0
JPYXAG,D,20060706,000000,7.4673,7.4673,7.4673,7.4673,0,0
JPYXAG,D,20060707,000000,7.639,7.639,7.639,7.639,0,0
JPYXAG,D,20060710,000000,8.0351,8.0351,8.0351,8.0351,0,0
JPYXAG,D,20060711,000000,7.6061,7.6061,7.6061,7.6061,0,0
JPYXAG,D,20060712,000000,7.5974,7.5974,7.5974,7.5974,0,0
JPYXAG,D,20060713,000000,7.5686,7.5686,7.5686,7.5686,0,0
JPYXAG,D,20060714,000000,7.524,7.524,7.524,7.524,0,0
JPYXAG,D,20060717,000000,7.7343,7.7343,7.7343,7.7343,0,0
JPYXAG,D,20060718,000000,8.2019,8.2019,8.2019,8.2019,0,0
JPYXAG,D,20060719,000000,7.688,7.688,7.688,7.688,0,0
JPYXAG,D,20060720,000000,7.7699,7.7699,7.7699,7.7699,0,0
JPYXAG,D,20060721,000000,7.9989,7.9989,7.9989,7.9989,0,0
JPYXAG,D,20060724,000000,7.9133,7.9133,7.9133,7.9133,0,0
JPYXAG,D,20060725,000000,7.8572,7.8572,7.8572,7.8572,0,0
JPYXAG,D,20060726,000000,7.7736,7.7736,7.7736,7.7736,0,0
JPYXAG,D,20060727,000000,7.6409,7.6409,7.6409,7.6409,0,0
JPYXAG,D,20060728,000000,7.6718,7.6718,7.6718,7.6718,0,0
JPYXAG,D,20060731,000000,7.7285,7.7285,7.7285,7.7285,0,0
JPYXAG,D,20060801,000000,7.483,7.483,7.483,7.483,0,0
JPYXAG,D,20060802,000000,7.1629,7.1629,7.1629,7.1629,0,0
JPYXAG,D,20060803,000000,7.2308,7.2308,7.2308,7.2308,0,0
JPYXAG,D,20060804,000000,6.9835,6.9835,6.9835,6.9835,0,0
JPYXAG,D,20060807,000000,7.168,7.168,7.168,7.168,0,0
JPYXAG,D,20060808,000000,7.1463,7.1463,7.1463,7.1463,0,0
JPYXAG,D,20060809,000000,6.9488,6.9488,6.9488,6.9488,0,0
JPYXAG,D,20060810,000000,7.2011,7.2011,7.2011,7.2011,0,0
JPYXAG,D,20060811,000000,7.2372,7.2372,7.2372,7.2372,0,0
JPYXAG,D,20060814,000000,7.0986,7.0986,7.0986,7.0986,0,0
JPYXAG,D,20060816,000000,7.0264,7.0264,7.0264,7.0264,0,0
JPYXAG,D,20060817,000000,7.2583,7.2583,7.2583,7.2583,0,0
JPYXAG,D,20060818,000000,7.1775,7.1775,7.1775,7.1775,0,0
JPYXAG,D,20060821,000000,7.0217,7.0217,7.0217,7.0217,0,0
JPYXAG,D,20060822,000000,7.0304,7.0304,7.0304,7.0304,0,0
JPYXAG,D,20060823,000000,6.8971,6.8971,6.8971,6.8971,0,0
JPYXAG,D,20060824,000000,7.0007,7.0007,7.0007,7.0007,0,0
JPYXAG,D,20060825,000000,6.8989,6.8989,6.8989,6.8989,0,0
JPYXAG,D,20060828,000000,7.1313,7.1313,7.1313,7.1313,0,0
