<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IDRNOK,D,20130912,000000,5.2156,5.2156,5.2156,5.2156,0,0
IDRNOK,D,20130913,000000,5.1767,5.1767,5.1767,5.1767,0,0
IDRNOK,D,20130916,000000,5.1923,5.1923,5.1923,5.1923,0,0
IDRNOK,D,20130917,000000,5.1552,5.1552,5.1552,5.1552,0,0
IDRNOK,D,20130918,000000,5.1571,5.1571,5.1571,5.1571,0,0
IDRNOK,D,20130919,000000,5.1159,5.1159,5.1159,5.1159,0,0
IDRNOK,D,20130920,000000,5.1582,5.1582,5.1582,5.1582,0,0
IDRNOK,D,20130923,000000,5.1659,5.1659,5.1659,5.1659,0,0
IDRNOK,D,20130924,000000,5.1833,5.1833,5.1833,5.1833,0,0
IDRNOK,D,20130925,000000,5.2508,5.2508,5.2508,5.2508,0,0
IDRNOK,D,20130926,000000,5.2122,5.2122,5.2122,5.2122,0,0
IDRNOK,D,20130927,000000,5.2302,5.2302,5.2302,5.2302,0,0
IDRNOK,D,20130930,000000,5.1992,5.1992,5.1992,5.1992,0,0
IDRNOK,D,20131001,000000,5.2053,5.2053,5.2053,5.2053,0,0
IDRNOK,D,20131002,000000,5.2418,5.2418,5.2418,5.2418,0,0
IDRNOK,D,20131003,000000,5.2109,5.2109,5.2109,5.2109,0,0
IDRNOK,D,20131004,000000,5.1697,5.1697,5.1697,5.1697,0,0
IDRNOK,D,20131007,000000,5.1942,5.1942,5.1942,5.1942,0,0
IDRNOK,D,20131008,000000,5.1647,5.1647,5.1647,5.1647,0,0
IDRNOK,D,20131009,000000,5.1851,5.1851,5.1851,5.1851,0,0
IDRNOK,D,20131010,000000,5.249,5.249,5.249,5.249,0,0
IDRNOK,D,20131011,000000,5.246,5.246,5.246,5.246,0,0
IDRNOK,D,20131014,000000,5.2769,5.2769,5.2769,5.2769,0,0
IDRNOK,D,20131015,000000,5.2673,5.2673,5.2673,5.2673,0,0
IDRNOK,D,20131016,000000,5.2955,5.2955,5.2955,5.2955,0,0
IDRNOK,D,20131017,000000,5.2511,5.2511,5.2511,5.2511,0,0
IDRNOK,D,20131018,000000,5.2342,5.2342,5.2342,5.2342,0,0
IDRNOK,D,20131021,000000,5.2184,5.2184,5.2184,5.2184,0,0
IDRNOK,D,20131022,000000,5.2272,5.2272,5.2272,5.2272,0,0
IDRNOK,D,20131023,000000,5.2272,5.2272,5.2272,5.2272,0,0
IDRNOK,D,20131024,000000,5.2357,5.2357,5.2357,5.2357,0,0
IDRNOK,D,20131025,000000,5.2919,5.2919,5.2919,5.2919,0,0
IDRNOK,D,20131028,000000,5.3137,5.3137,5.3137,5.3137,0,0
IDRNOK,D,20131029,000000,5.3207,5.3207,5.3207,5.3207,0,0
IDRNOK,D,20131030,000000,5.2497,5.2497,5.2497,5.2497,0,0
IDRNOK,D,20131031,000000,5.2579,5.2579,5.2579,5.2579,0,0
IDRNOK,D,20131104,000000,5.2496,5.2496,5.2496,5.2496,0,0
IDRNOK,D,20131105,000000,5.3483,5.3483,5.3483,5.3483,0,0
IDRNOK,D,20131106,000000,5.228,5.228,5.228,5.228,0,0
IDRNOK,D,20131107,000000,5.3003,5.3003,5.3003,5.3003,0,0
IDRNOK,D,20131108,000000,5.3331,5.3331,5.3331,5.3331,0,0
IDRNOK,D,20131112,000000,5.4269,5.4269,5.4269,5.4269,0,0
IDRNOK,D,20131113,000000,5.3499,5.3499,5.3499,5.3499,0,0
IDRNOK,D,20131114,000000,5.3607,5.3607,5.3607,5.3607,0,0
IDRNOK,D,20131115,000000,5.4002,5.4002,5.4002,5.4002,0,0
IDRNOK,D,20131118,000000,5.3733,5.3733,5.3733,5.3733,0,0
IDRNOK,D,20131119,000000,5.3497,5.3497,5.3497,5.3497,0,0
IDRNOK,D,20131120,000000,5.3318,5.3318,5.3318,5.3318,0,0
IDRNOK,D,20131121,000000,5.2388,5.2388,5.2388,5.2388,0,0
IDRNOK,D,20131122,000000,5.2977,5.2977,5.2977,5.2977,0,0
IDRNOK,D,20131125,000000,5.3022,5.3022,5.3022,5.3022,0,0
IDRNOK,D,20131126,000000,5.3343,5.3343,5.3343,5.3343,0,0
IDRNOK,D,20131127,000000,5.1807,5.1807,5.1807,5.1807,0,0
IDRNOK,D,20131128,000000,5.1461,5.1461,5.1461,5.1461,0,0
IDRNOK,D,20131129,000000,5.1224,5.1224,5.1224,5.1224,0,0
IDRNOK,D,20131202,000000,5.1525,5.1525,5.1525,5.1525,0,0
IDRNOK,D,20131203,000000,5.2087,5.2087,5.2087,5.2087,0,0
IDRNOK,D,20131204,000000,5.1387,5.1387,5.1387,5.1387,0,0
IDRNOK,D,20131205,000000,5.1534,5.1534,5.1534,5.1534,0,0
IDRNOK,D,20131206,000000,5.1532,5.1532,5.1532,5.1532,0,0
IDRNOK,D,20131209,000000,5.1494,5.1494,5.1494,5.1494,0,0
IDRNOK,D,20131210,000000,5.1283,5.1283,5.1283,5.1283,0,0
IDRNOK,D,20131211,000000,5.0981,5.0981,5.0981,5.0981,0,0
IDRNOK,D,20131212,000000,5.115,5.115,5.115,5.115,0,0
IDRNOK,D,20131213,000000,5.1478,5.1478,5.1478,5.1478,0,0
IDRNOK,D,20131216,000000,5.071,5.071,5.071,5.071,0,0
IDRNOK,D,20131217,000000,5.1412,5.1412,5.1412,5.1412,0,0
IDRNOK,D,20131218,000000,4.9328,4.9328,4.9328,4.9328,0,0
IDRNOK,D,20131219,000000,5.0498,5.0498,5.0498,5.0498,0,0
IDRNOK,D,20131220,000000,5.0409,5.0409,5.0409,5.0409,0,0
IDRNOK,D,20131223,000000,5.0955,5.0955,5.0955,5.0955,0,0
IDRNOK,D,20131224,000000,5.0553,5.0553,5.0553,5.0553,0,0
IDRNOK,D,20131227,000000,5.0449,5.0449,5.0449,5.0449,0,0
IDRNOK,D,20131230,000000,4.989,4.989,4.989,4.989,0,0
IDRNOK,D,20131231,000000,4.9691,4.9691,4.9691,4.9691,0,0
IDRNOK,D,20140102,000000,5.0141,5.0141,5.0141,5.0141,0,0
IDRNOK,D,20140103,000000,5.0788,5.0788,5.0788,5.0788,0,0
IDRNOK,D,20140107,000000,5.0653,5.0653,5.0653,5.0653,0,0
IDRNOK,D,20140108,000000,5.1425,5.1425,5.1425,5.1425,0,0
IDRNOK,D,20140109,000000,5.0641,5.0641,5.0641,5.0641,0,0
IDRNOK,D,20140110,000000,5.0727,5.0727,5.0727,5.0727,0,0
IDRNOK,D,20140113,000000,5.1599,5.1599,5.1599,5.1599,0,0
IDRNOK,D,20140114,000000,5.1902,5.1902,5.1902,5.1902,0,0
IDRNOK,D,20140115,000000,5.0681,5.0681,5.0681,5.0681,0,0
IDRNOK,D,20140116,000000,5.0516,5.0516,5.0516,5.0516,0,0
IDRNOK,D,20140117,000000,5.2015,5.2015,5.2015,5.2015,0,0
IDRNOK,D,20140120,000000,5.2036,5.2036,5.2036,5.2036,0,0
IDRNOK,D,20140121,000000,5.0987,5.0987,5.0987,5.0987,0,0
IDRNOK,D,20140122,000000,5.137,5.137,5.137,5.137,0,0
IDRNOK,D,20140123,000000,5.1072,5.1072,5.1072,5.1072,0,0
IDRNOK,D,20140124,000000,5.0849,5.0849,5.0849,5.0849,0,0
IDRNOK,D,20140127,000000,5.0918,5.0918,5.0918,5.0918,0,0
IDRNOK,D,20140128,000000,5.0515,5.0515,5.0515,5.0515,0,0
IDRNOK,D,20140129,000000,5.0917,5.0917,5.0917,5.0917,0,0
IDRNOK,D,20140130,000000,5.0874,5.0874,5.0874,5.0874,0,0
IDRNOK,D,20140131,000000,5.1194,5.1194,5.1194,5.1194,0,0
IDRNOK,D,20140203,000000,5.1505,5.1505,5.1505,5.1505,0,0
IDRNOK,D,20140204,000000,5.2126,5.2126,5.2126,5.2126,0,0
IDRNOK,D,20140205,000000,5.218,5.218,5.218,5.218,0,0
IDRNOK,D,20140206,000000,5.1747,5.1747,5.1747,5.1747,0,0
IDRNOK,D,20140207,000000,5.1686,5.1686,5.1686,5.1686,0,0
IDRNOK,D,20140210,000000,5.1383,5.1383,5.1383,5.1383,0,0
IDRNOK,D,20140211,000000,5.1081,5.1081,5.1081,5.1081,0,0
IDRNOK,D,20140212,000000,5.03,5.03,5.03,5.03,0,0
IDRNOK,D,20140213,000000,5.0902,5.0902,5.0902,5.0902,0,0
IDRNOK,D,20140214,000000,5.1601,5.1601,5.1601,5.1601,0,0
IDRNOK,D,20140217,000000,5.085,5.085,5.085,5.085,0,0
IDRNOK,D,20140218,000000,5.1223,5.1223,5.1223,5.1223,0,0
IDRNOK,D,20140219,000000,5.1032,5.1032,5.1032,5.1032,0,0
IDRNOK,D,20140220,000000,5.15,5.15,5.15,5.15,0,0
IDRNOK,D,20140221,000000,5.1705,5.1705,5.1705,5.1705,0,0
IDRNOK,D,20140224,000000,5.1676,5.1676,5.1676,5.1676,0,0
IDRNOK,D,20140225,000000,5.1746,5.1746,5.1746,5.1746,0,0
IDRNOK,D,20140226,000000,5.1915,5.1915,5.1915,5.1915,0,0
IDRNOK,D,20140227,000000,5.1948,5.1948,5.1948,5.1948,0,0
IDRNOK,D,20140228,000000,5.1345,5.1345,5.1345,5.1345,0,0
IDRNOK,D,20140303,000000,5.1907,5.1907,5.1907,5.1907,0,0
IDRNOK,D,20140304,000000,5.1879,5.1879,5.1879,5.1879,0,0
IDRNOK,D,20140305,000000,5.1731,5.1731,5.1731,5.1731,0,0
IDRNOK,D,20140306,000000,5.1661,5.1661,5.1661,5.1661,0,0
IDRNOK,D,20140307,000000,5.1957,5.1957,5.1957,5.1957,0,0
IDRNOK,D,20140310,000000,5.2236,5.2236,5.2236,5.2236,0,0
IDRNOK,D,20140311,000000,5.2264,5.2264,5.2264,5.2264,0,0
IDRNOK,D,20140312,000000,5.2408,5.2408,5.2408,5.2408,0,0
IDRNOK,D,20140313,000000,5.1952,5.1952,5.1952,5.1952,0,0
IDRNOK,D,20140314,000000,5.2481,5.2481,5.2481,5.2481,0,0
IDRNOK,D,20140317,000000,5.2421,5.2421,5.2421,5.2421,0,0
IDRNOK,D,20140318,000000,5.2845,5.2845,5.2845,5.2845,0,0
IDRNOK,D,20140319,000000,5.2787,5.2787,5.2787,5.2787,0,0
IDRNOK,D,20140320,000000,5.3177,5.3177,5.3177,5.3177,0,0
IDRNOK,D,20140321,000000,5.3166,5.3166,5.3166,5.3166,0,0
IDRNOK,D,20140324,000000,5.2989,5.2989,5.2989,5.2989,0,0
IDRNOK,D,20140325,000000,5.3174,5.3174,5.3174,5.3174,0,0
IDRNOK,D,20140326,000000,5.2937,5.2937,5.2937,5.2937,0,0
IDRNOK,D,20140327,000000,5.2612,5.2612,5.2612,5.2612,0,0
IDRNOK,D,20140328,000000,5.2356,5.2356,5.2356,5.2356,0,0
IDRNOK,D,20140331,000000,5.2863,5.2863,5.2863,5.2863,0,0
IDRNOK,D,20140401,000000,5.264,5.264,5.264,5.264,0,0
IDRNOK,D,20140402,000000,5.2721,5.2721,5.2721,5.2721,0,0
IDRNOK,D,20140403,000000,5.2718,5.2718,5.2718,5.2718,0,0
IDRNOK,D,20140404,000000,5.2897,5.2897,5.2897,5.2897,0,0
IDRNOK,D,20140407,000000,5.3011,5.3011,5.3011,5.3011,0,0
IDRNOK,D,20140408,000000,5.29,5.29,5.29,5.29,0,0
IDRNOK,D,20140409,000000,5.276,5.276,5.276,5.276,0,0
IDRNOK,D,20140410,000000,5.2583,5.2583,5.2583,5.2583,0,0
IDRNOK,D,20140411,000000,5.2263,5.2263,5.2263,5.2263,0,0
IDRNOK,D,20140414,000000,5.1958,5.1958,5.1958,5.1958,0,0
IDRNOK,D,20140415,000000,5.2004,5.2004,5.2004,5.2004,0,0
IDRNOK,D,20140416,000000,5.2145,5.2145,5.2145,5.2145,0,0
IDRNOK,D,20140417,000000,5.2293,5.2293,5.2293,5.2293,0,0
IDRNOK,D,20140422,000000,5.2286,5.2286,5.2286,5.2286,0,0
IDRNOK,D,20140423,000000,5.197,5.197,5.197,5.197,0,0
IDRNOK,D,20140424,000000,5.1458,5.1458,5.1458,5.1458,0,0
IDRNOK,D,20140425,000000,5.1504,5.1504,5.1504,5.1504,0,0
IDRNOK,D,20140428,000000,5.2106,5.2106,5.2106,5.2106,0,0
IDRNOK,D,20140429,000000,5.1652,5.1652,5.1652,5.1652,0,0
IDRNOK,D,20140430,000000,5.1758,5.1758,5.1758,5.1758,0,0
IDRNOK,D,20140502,000000,5.1425,5.1425,5.1425,5.1425,0,0
IDRNOK,D,20140505,000000,5.1737,5.1737,5.1737,5.1737,0,0
IDRNOK,D,20140506,000000,5.0187,5.0187,5.0187,5.0187,0,0
IDRNOK,D,20140507,000000,5.1278,5.1278,5.1278,5.1278,0,0
IDRNOK,D,20140508,000000,5.0884,5.0884,5.0884,5.0884,0,0
IDRNOK,D,20140509,000000,5.0572,5.0572,5.0572,5.0572,0,0
IDRNOK,D,20140512,000000,5.1205,5.1205,5.1205,5.1205,0,0
IDRNOK,D,20140513,000000,5.1392,5.1392,5.1392,5.1392,0,0
IDRNOK,D,20140514,000000,5.1317,5.1317,5.1317,5.1317,0,0
IDRNOK,D,20140515,000000,5.1663,5.1663,5.1663,5.1663,0,0
IDRNOK,D,20140516,000000,5.1988,5.1988,5.1988,5.1988,0,0
IDRNOK,D,20140519,000000,5.2098,5.2098,5.2098,5.2098,0,0
IDRNOK,D,20140520,000000,5.1939,5.1939,5.1939,5.1939,0,0
IDRNOK,D,20140521,000000,5.1883,5.1883,5.1883,5.1883,0,0
IDRNOK,D,20140522,000000,5.1626,5.1626,5.1626,5.1626,0,0
IDRNOK,D,20140523,000000,5.1675,5.1675,5.1675,5.1675,0,0
IDRNOK,D,20140526,000000,5.174,5.174,5.174,5.174,0,0
IDRNOK,D,20140527,000000,5.1668,5.1668,5.1668,5.1668,0,0
IDRNOK,D,20140528,000000,5.1239,5.1239,5.1239,5.1239,0,0
IDRNOK,D,20140529,000000,5.131,5.131,5.131,5.131,0,0
IDRNOK,D,20140530,000000,5.1352,5.1352,5.1352,5.1352,0,0
IDRNOK,D,20140602,000000,5.1198,5.1198,5.1198,5.1198,0,0
IDRNOK,D,20140603,000000,5.0941,5.0941,5.0941,5.0941,0,0
IDRNOK,D,20140604,000000,5.0884,5.0884,5.0884,5.0884,0,0
IDRNOK,D,20140605,000000,5.0422,5.0422,5.0422,5.0422,0,0
IDRNOK,D,20140606,000000,5.0496,5.0496,5.0496,5.0496,0,0
IDRNOK,D,20140609,000000,5.0255,5.0255,5.0255,5.0255,0,0
IDRNOK,D,20140610,000000,5.0518,5.0518,5.0518,5.0518,0,0
IDRNOK,D,20140611,000000,5.0596,5.0596,5.0596,5.0596,0,0
IDRNOK,D,20140612,000000,5.0909,5.0909,5.0909,5.0909,0,0
IDRNOK,D,20140613,000000,5.0892,5.0892,5.0892,5.0892,0,0
IDRNOK,D,20140616,000000,5.0803,5.0803,5.0803,5.0803,0,0
IDRNOK,D,20140617,000000,5.0735,5.0735,5.0735,5.0735,0,0
IDRNOK,D,20140618,000000,5.0527,5.0527,5.0527,5.0527,0,0
IDRNOK,D,20140620,000000,5.1512,5.1512,5.1512,5.1512,0,0
IDRNOK,D,20140623,000000,5.1136,5.1136,5.1136,5.1136,0,0
IDRNOK,D,20140624,000000,5.1084,5.1084,5.1084,5.1084,0,0
IDRNOK,D,20140625,000000,5.1237,5.1237,5.1237,5.1237,0,0
IDRNOK,D,20140626,000000,5.0591,5.0591,5.0591,5.0591,0,0
IDRNOK,D,20140627,000000,5.0492,5.0492,5.0492,5.0492,0,0
IDRNOK,D,20140630,000000,5.1281,5.1281,5.1281,5.1281,0,0
IDRNOK,D,20140701,000000,5.1908,5.1908,5.1908,5.1908,0,0
IDRNOK,D,20140702,000000,5.1717,5.1717,5.1717,5.1717,0,0
IDRNOK,D,20140703,000000,5.2015,5.2015,5.2015,5.2015,0,0
IDRNOK,D,20140704,000000,5.2087,5.2087,5.2087,5.2087,0,0
IDRNOK,D,20140707,000000,5.1942,5.1942,5.1942,5.1942,0,0
IDRNOK,D,20140708,000000,5.2732,5.2732,5.2732,5.2732,0,0
IDRNOK,D,20140709,000000,5.2979,5.2979,5.2979,5.2979,0,0
IDRNOK,D,20140710,000000,5.2917,5.2917,5.2917,5.2917,0,0
IDRNOK,D,20140711,000000,5.3157,5.3157,5.3157,5.3157,0,0
IDRNOK,D,20140714,000000,5.3318,5.3318,5.3318,5.3318,0,0
IDRNOK,D,20140715,000000,5.2998,5.2998,5.2998,5.2998,0,0
IDRNOK,D,20140716,000000,5.2893,5.2893,5.2893,5.2893,0,0
IDRNOK,D,20140717,000000,5.2921,5.2921,5.2921,5.2921,0,0
IDRNOK,D,20140718,000000,5.2855,5.2855,5.2855,5.2855,0,0
IDRNOK,D,20140721,000000,5.3015,5.3015,5.3015,5.3015,0,0
IDRNOK,D,20140722,000000,5.3474,5.3474,5.3474,5.3474,0,0
IDRNOK,D,20140723,000000,5.3718,5.3718,5.3718,5.3718,0,0
IDRNOK,D,20140724,000000,5.4079,5.4079,5.4079,5.4079,0,0
IDRNOK,D,20140725,000000,5.3554,5.3554,5.3554,5.3554,0,0
IDRNOK,D,20140728,000000,5.3828,5.3828,5.3828,5.3828,0,0
IDRNOK,D,20140729,000000,5.381,5.381,5.381,5.381,0,0
IDRNOK,D,20140730,000000,5.3581,5.3581,5.3581,5.3581,0,0
IDRNOK,D,20140731,000000,5.4179,5.4179,5.4179,5.4179,0,0
IDRNOK,D,20140801,000000,5.4278,5.4278,5.4278,5.4278,0,0
IDRNOK,D,20140804,000000,5.323,5.323,5.323,5.323,0,0
IDRNOK,D,20140805,000000,5.3141,5.3141,5.3141,5.3141,0,0
IDRNOK,D,20140806,000000,5.3664,5.3664,5.3664,5.3664,0,0
IDRNOK,D,20140807,000000,5.3041,5.3041,5.3041,5.3041,0,0
IDRNOK,D,20140808,000000,5.3079,5.3079,5.3079,5.3079,0,0
IDRNOK,D,20140811,000000,5.2387,5.2387,5.2387,5.2387,0,0
IDRNOK,D,20140812,000000,5.2163,5.2163,5.2163,5.2163,0,0
IDRNOK,D,20140813,000000,5.0996,5.0996,5.0996,5.0996,0,0
IDRNOK,D,20140814,000000,5.262,5.262,5.262,5.262,0,0
IDRNOK,D,20140818,000000,5.2592,5.2592,5.2592,5.2592,0,0
IDRNOK,D,20140819,000000,5.2481,5.2481,5.2481,5.2481,0,0
IDRNOK,D,20140820,000000,5.2512,5.2512,5.2512,5.2512,0,0
IDRNOK,D,20140821,000000,5.2171,5.2171,5.2171,5.2171,0,0
IDRNOK,D,20140822,000000,5.2097,5.2097,5.2097,5.2097,0,0
IDRNOK,D,20140825,000000,5.2102,5.2102,5.2102,5.2102,0,0
IDRNOK,D,20140826,000000,5.2657,5.2657,5.2657,5.2657,0,0
IDRNOK,D,20140827,000000,5.2861,5.2861,5.2861,5.2861,0,0
IDRNOK,D,20140828,000000,5.2768,5.2768,5.2768,5.2768,0,0
IDRNOK,D,20140829,000000,5.2855,5.2855,5.2855,5.2855,0,0
IDRNOK,D,20140901,000000,5.2774,5.2774,5.2774,5.2774,0,0
IDRNOK,D,20140902,000000,5.2728,5.2728,5.2728,5.2728,0,0
IDRNOK,D,20140903,000000,5.2744,5.2744,5.2744,5.2744,0,0
IDRNOK,D,20140904,000000,5.2841,5.2841,5.2841,5.2841,0,0
IDRNOK,D,20140905,000000,5.3401,5.3401,5.3401,5.3401,0,0
IDRNOK,D,20140908,000000,5.374,5.374,5.374,5.374,0,0
IDRNOK,D,20140909,000000,5.3914,5.3914,5.3914,5.3914,0,0
IDRNOK,D,20140910,000000,5.3804,5.3804,5.3804,5.3804,0,0
IDRNOK,D,20140911,000000,5.355,5.355,5.355,5.355,0,0
IDRNOK,D,20140912,000000,5.3837,5.3837,5.3837,5.3837,0,0
IDRNOK,D,20140915,000000,5.3772,5.3772,5.3772,5.3772,0,0
IDRNOK,D,20140916,000000,5.3665,5.3665,5.3665,5.3665,0,0
IDRNOK,D,20140917,000000,5.3694,5.3694,5.3694,5.3694,0,0
IDRNOK,D,20140918,000000,5.299,5.299,5.299,5.299,0,0
IDRNOK,D,20140919,000000,5.2858,5.2858,5.2858,5.2858,0,0
IDRNOK,D,20140922,000000,5.3177,5.3177,5.3177,5.3177,0,0
IDRNOK,D,20140923,000000,5.3037,5.3037,5.3037,5.3037,0,0
IDRNOK,D,20140924,000000,5.3153,5.3153,5.3153,5.3153,0,0
IDRNOK,D,20140925,000000,5.3375,5.3375,5.3375,5.3375,0,0
IDRNOK,D,20140926,000000,5.3392,5.3392,5.3392,5.3392,0,0
IDRNOK,D,20140929,000000,5.3585,5.3585,5.3585,5.3585,0,0
IDRNOK,D,20140930,000000,5.2201,5.2201,5.2201,5.2201,0,0
IDRNOK,D,20141001,000000,5.2817,5.2817,5.2817,5.2817,0,0
IDRNOK,D,20141002,000000,5.2905,5.2905,5.2905,5.2905,0,0
IDRNOK,D,20141003,000000,5.3297,5.3297,5.3297,5.3297,0,0
IDRNOK,D,20141006,000000,5.3265,5.3265,5.3265,5.3265,0,0
IDRNOK,D,20141007,000000,5.328,5.328,5.328,5.328,0,0
IDRNOK,D,20141008,000000,5.3164,5.3164,5.3164,5.3164,0,0
IDRNOK,D,20141009,000000,5.2891,5.2891,5.2891,5.2891,0,0
IDRNOK,D,20141010,000000,5.309,5.309,5.309,5.309,0,0
IDRNOK,D,20141013,000000,5.2849,5.2849,5.2849,5.2849,0,0
IDRNOK,D,20141014,000000,5.3623,5.3623,5.3623,5.3623,0,0
IDRNOK,D,20141015,000000,5.4315,5.4315,5.4315,5.4315,0,0
IDRNOK,D,20141016,000000,5.4662,5.4662,5.4662,5.4662,0,0
IDRNOK,D,20141017,000000,5.371,5.371,5.371,5.371,0,0
IDRNOK,D,20141020,000000,5.4338,5.4338,5.4338,5.4338,0,0
IDRNOK,D,20141021,000000,5.4651,5.4651,5.4651,5.4651,0,0
IDRNOK,D,20141022,000000,5.4931,5.4931,5.4931,5.4931,0,0
IDRNOK,D,20141023,000000,5.4994,5.4994,5.4994,5.4994,0,0
IDRNOK,D,20141024,000000,5.448,5.448,5.448,5.448,0,0
IDRNOK,D,20141027,000000,5.4756,5.4756,5.4756,5.4756,0,0
IDRNOK,D,20141028,000000,5.4893,5.4893,5.4893,5.4893,0,0
IDRNOK,D,20141029,000000,5.5089,5.5089,5.5089,5.5089,0,0
IDRNOK,D,20141030,000000,5.5348,5.5348,5.5348,5.5348,0,0
IDRNOK,D,20141031,000000,5.5146,5.5146,5.5146,5.5146,0,0
IDRNOK,D,20141103,000000,5.5509,5.5509,5.5509,5.5509,0,0
IDRNOK,D,20141104,000000,5.5677,5.5677,5.5677,5.5677,0,0
IDRNOK,D,20141105,000000,5.6797,5.6797,5.6797,5.6797,0,0
IDRNOK,D,20141106,000000,5.6189,5.6189,5.6189,5.6189,0,0
IDRNOK,D,20141107,000000,5.6514,5.6514,5.6514,5.6514,0,0
IDRNOK,D,20141110,000000,5.5972,5.5972,5.5972,5.5972,0,0
IDRNOK,D,20141112,000000,5.6059,5.6059,5.6059,5.6059,0,0
IDRNOK,D,20141113,000000,5.5633,5.5633,5.5633,5.5633,0,0
IDRNOK,D,20141114,000000,5.5638,5.5638,5.5638,5.5638,0,0
IDRNOK,D,20141117,000000,5.5283,5.5283,5.5283,5.5283,0,0
IDRNOK,D,20141118,000000,5.5141,5.5141,5.5141,5.5141,0,0
IDRNOK,D,20141119,000000,5.5382,5.5382,5.5382,5.5382,0,0
IDRNOK,D,20141120,000000,5.5518,5.5518,5.5518,5.5518,0,0
IDRNOK,D,20141121,000000,5.5532,5.5532,5.5532,5.5532,0,0
IDRNOK,D,20141124,000000,5.6186,5.6186,5.6186,5.6186,0,0
IDRNOK,D,20141125,000000,5.5948,5.5948,5.5948,5.5948,0,0
IDRNOK,D,20141126,000000,5.6139,5.6139,5.6139,5.6139,0,0
IDRNOK,D,20141127,000000,5.6426,5.6426,5.6426,5.6426,0,0
IDRNOK,D,20141128,000000,5.7152,5.7152,5.7152,5.7152,0,0
IDRNOK,D,20141201,000000,5.7191,5.7191,5.7191,5.7191,0,0
IDRNOK,D,20141202,000000,5.6717,5.6717,5.6717,5.6717,0,0
IDRNOK,D,20141203,000000,5.7167,5.7167,5.7167,5.7167,0,0
IDRNOK,D,20141204,000000,5.7223,5.7223,5.7223,5.7223,0,0
IDRNOK,D,20141205,000000,5.774,5.774,5.774,5.774,0,0
IDRNOK,D,20141208,000000,5.7758,5.7758,5.7758,5.7758,0,0
IDRNOK,D,20141209,000000,5.7925,5.7925,5.7925,5.7925,0,0
IDRNOK,D,20141210,000000,5.8308,5.8308,5.8308,5.8308,0,0
IDRNOK,D,20141211,000000,5.9193,5.9193,5.9193,5.9193,0,0
IDRNOK,D,20141212,000000,6.0169,6.0169,6.0169,6.0169,0,0
IDRNOK,D,20141215,000000,6.0118,6.0118,6.0118,6.0118,0,0
IDRNOK,D,20141216,000000,5.9218,5.9218,5.9218,5.9218,0,0
IDRNOK,D,20141217,000000,5.9079,5.9079,5.9079,5.9079,0,0
IDRNOK,D,20141218,000000,5.7068,5.7068,5.7068,5.7068,0,0
IDRNOK,D,20141219,000000,5.9138,5.9138,5.9138,5.9138,0,0
IDRNOK,D,20141222,000000,5.9586,5.9586,5.9586,5.9586,0,0
IDRNOK,D,20141223,000000,5.9397,5.9397,5.9397,5.9397,0,0
IDRNOK,D,20141224,000000,5.9623,5.9623,5.9623,5.9623,0,0
IDRNOK,D,20141229,000000,6.0254,6.0254,6.0254,6.0254,0,0
IDRNOK,D,20141230,000000,5.9836,5.9836,5.9836,5.9836,0,0
IDRNOK,D,20141231,000000,5.9595,5.9595,5.9595,5.9595,0,0
IDRNOK,D,20150102,000000,6.0221,6.0221,6.0221,6.0221,0,0
IDRNOK,D,20150105,000000,6.0762,6.0762,6.0762,6.0762,0,0
IDRNOK,D,20150107,000000,6.1755,6.1755,6.1755,6.1755,0,0
IDRNOK,D,20150108,000000,5.9836,5.9836,5.9836,5.9836,0,0
IDRNOK,D,20150109,000000,6.0494,6.0494,6.0494,6.0494,0,0
IDRNOK,D,20150112,000000,6.1035,6.1035,6.1035,6.1035,0,0
IDRNOK,D,20150113,000000,6.0909,6.0909,6.0909,6.0909,0,0
IDRNOK,D,20150114,000000,6.112,6.112,6.112,6.112,0,0
IDRNOK,D,20150115,000000,6.1162,6.1162,6.1162,6.1162,0,0
IDRNOK,D,20150116,000000,6.0307,6.0307,6.0307,6.0307,0,0
IDRNOK,D,20150119,000000,5.9224,5.9224,5.9224,5.9224,0,0
IDRNOK,D,20150120,000000,5.9422,5.9422,5.9422,5.9422,0,0
IDRNOK,D,20150121,000000,5.9564,5.9564,5.9564,5.9564,0,0
IDRNOK,D,20150122,000000,6.1028,6.1028,6.1028,6.1028,0,0
IDRNOK,D,20150123,000000,6.1505,6.1505,6.1505,6.1505,0,0
IDRNOK,D,20150126,000000,6.2268,6.2268,6.2268,6.2268,0,0
IDRNOK,D,20150127,000000,6.2401,6.2401,6.2401,6.2401,0,0
IDRNOK,D,20150128,000000,6.2261,6.2261,6.2261,6.2261,0,0
IDRNOK,D,20150129,000000,5.9607,5.9607,5.9607,5.9607,0,0
IDRNOK,D,20150130,000000,6.191,6.191,6.191,6.191,0,0
IDRNOK,D,20150202,000000,6.0885,6.0885,6.0885,6.0885,0,0
IDRNOK,D,20150203,000000,6.001,6.001,6.001,6.001,0,0
IDRNOK,D,20150204,000000,5.9961,5.9961,5.9961,5.9961,0,0
IDRNOK,D,20150205,000000,6.0019,6.0019,6.0019,6.0019,0,0
IDRNOK,D,20150206,000000,5.9402,5.9402,5.9402,5.9402,0,0
