<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AUDILS,D,20050405,000000,3.3321,3.3321,3.3321,3.3321,0,0
AUDILS,D,20050406,000000,3.3476,3.3476,3.3476,3.3476,0,0
AUDILS,D,20050407,000000,3.3553,3.3553,3.3553,3.3553,0,0
AUDILS,D,20050411,000000,3.3814,3.3814,3.3814,3.3814,0,0
AUDILS,D,20050412,000000,3.3966,3.3966,3.3966,3.3966,0,0
AUDILS,D,20050413,000000,3.4084,3.4084,3.4084,3.4084,0,0
AUDILS,D,20050414,000000,3.3994,3.3994,3.3994,3.3994,0,0
AUDILS,D,20050415,000000,3.3706,3.3706,3.3706,3.3706,0,0
AUDILS,D,20050418,000000,3.3607,3.3607,3.3607,3.3607,0,0
AUDILS,D,20050419,000000,3.3574,3.3574,3.3574,3.3574,0,0
AUDILS,D,20050420,000000,3.3751,3.3751,3.3751,3.3751,0,0
AUDILS,D,20050421,000000,3.3803,3.3803,3.3803,3.3803,0,0
AUDILS,D,20050422,000000,3.3896,3.3896,3.3896,3.3896,0,0
AUDILS,D,20050425,000000,3.4028,3.4028,3.4028,3.4028,0,0
AUDILS,D,20050426,000000,3.4014,3.4014,3.4014,3.4014,0,0
AUDILS,D,20050427,000000,3.3903,3.3903,3.3903,3.3903,0,0
AUDILS,D,20050428,000000,3.3978,3.3978,3.3978,3.3978,0,0
AUDILS,D,20050429,000000,3.415,3.415,3.415,3.415,0,0
AUDILS,D,20050502,000000,3.4194,3.4194,3.4194,3.4194,0,0
AUDILS,D,20050504,000000,3.3924,3.3924,3.3924,3.3924,0,0
AUDILS,D,20050505,000000,3.4106,3.4106,3.4106,3.4106,0,0
AUDILS,D,20050506,000000,3.3997,3.3997,3.3997,3.3997,0,0
AUDILS,D,20050509,000000,3.377,3.377,3.377,3.377,0,0
AUDILS,D,20050510,000000,3.3722,3.3722,3.3722,3.3722,0,0
AUDILS,D,20050511,000000,3.4001,3.4001,3.4001,3.4001,0,0
AUDILS,D,20050512,000000,3.3652,3.3652,3.3652,3.3652,0,0
AUDILS,D,20050513,000000,3.3503,3.3503,3.3503,3.3503,0,0
AUDILS,D,20050516,000000,3.3126,3.3126,3.3126,3.3126,0,0
AUDILS,D,20050517,000000,3.316,3.316,3.316,3.316,0,0
AUDILS,D,20050518,000000,3.2963,3.2963,3.2963,3.2963,0,0
AUDILS,D,20050519,000000,3.3135,3.3135,3.3135,3.3135,0,0
AUDILS,D,20050520,000000,3.3304,3.3304,3.3304,3.3304,0,0
AUDILS,D,20050523,000000,3.3139,3.3139,3.3139,3.3139,0,0
AUDILS,D,20050524,000000,3.3286,3.3286,3.3286,3.3286,0,0
AUDILS,D,20050525,000000,3.3361,3.3361,3.3361,3.3361,0,0
AUDILS,D,20050527,000000,3.3511,3.3511,3.3511,3.3511,0,0
AUDILS,D,20050530,000000,3.3542,3.3542,3.3542,3.3542,0,0
AUDILS,D,20050531,000000,3.3446,3.3446,3.3446,3.3446,0,0
AUDILS,D,20050601,000000,3.3262,3.3262,3.3262,3.3262,0,0
AUDILS,D,20050602,000000,3.3183,3.3183,3.3183,3.3183,0,0
AUDILS,D,20050603,000000,3.3343,3.3343,3.3343,3.3343,0,0
AUDILS,D,20050606,000000,3.3552,3.3552,3.3552,3.3552,0,0
AUDILS,D,20050607,000000,3.3894,3.3894,3.3894,3.3894,0,0
AUDILS,D,20050608,000000,3.3869,3.3869,3.3869,3.3869,0,0
AUDILS,D,20050609,000000,3.4006,3.4006,3.4006,3.4006,0,0
AUDILS,D,20050610,000000,3.4085,3.4085,3.4085,3.4085,0,0
AUDILS,D,20050613,000000,3.3924,3.3924,3.3924,3.3924,0,0
AUDILS,D,20050614,000000,3.4215,3.4215,3.4215,3.4215,0,0
AUDILS,D,20050615,000000,3.4204,3.4204,3.4204,3.4204,0,0
AUDILS,D,20050616,000000,3.4543,3.4543,3.4543,3.4543,0,0
AUDILS,D,20050617,000000,3.46,3.46,3.46,3.46,0,0
AUDILS,D,20050620,000000,3.5287,3.5287,3.5287,3.5287,0,0
AUDILS,D,20050621,000000,3.4972,3.4972,3.4972,3.4972,0,0
AUDILS,D,20050622,000000,3.5216,3.5216,3.5216,3.5216,0,0
AUDILS,D,20050623,000000,3.5056,3.5056,3.5056,3.5056,0,0
AUDILS,D,20050624,000000,3.5039,3.5039,3.5039,3.5039,0,0
AUDILS,D,20050627,000000,3.4953,3.4953,3.4953,3.4953,0,0
AUDILS,D,20050628,000000,3.5018,3.5018,3.5018,3.5018,0,0
AUDILS,D,20050629,000000,3.4778,3.4778,3.4778,3.4778,0,0
AUDILS,D,20050630,000000,3.4891,3.4891,3.4891,3.4891,0,0
AUDILS,D,20050701,000000,3.473,3.473,3.473,3.473,0,0
AUDILS,D,20050704,000000,3.4464,3.4464,3.4464,3.4464,0,0
AUDILS,D,20050705,000000,3.4365,3.4365,3.4365,3.4365,0,0
AUDILS,D,20050706,000000,3.4162,3.4162,3.4162,3.4162,0,0
AUDILS,D,20050707,000000,3.4271,3.4271,3.4271,3.4271,0,0
AUDILS,D,20050708,000000,3.4006,3.4006,3.4006,3.4006,0,0
AUDILS,D,20050711,000000,3.3911,3.3911,3.3911,3.3911,0,0
AUDILS,D,20050712,000000,3.407,3.407,3.407,3.407,0,0
AUDILS,D,20050713,000000,3.4132,3.4132,3.4132,3.4132,0,0
AUDILS,D,20050714,000000,3.4151,3.4151,3.4151,3.4151,0,0
AUDILS,D,20050715,000000,3.4178,3.4178,3.4178,3.4178,0,0
AUDILS,D,20050718,000000,3.4177,3.4177,3.4177,3.4177,0,0
AUDILS,D,20050719,000000,3.4381,3.4381,3.4381,3.4381,0,0
AUDILS,D,20050720,000000,3.4422,3.4422,3.4422,3.4422,0,0
AUDILS,D,20050721,000000,3.4559,3.4559,3.4559,3.4559,0,0
AUDILS,D,20050722,000000,3.4816,3.4816,3.4816,3.4816,0,0
AUDILS,D,20050725,000000,3.4506,3.4506,3.4506,3.4506,0,0
AUDILS,D,20050726,000000,3.4483,3.4483,3.4483,3.4483,0,0
AUDILS,D,20050727,000000,3.4283,3.4283,3.4283,3.4283,0,0
AUDILS,D,20050728,000000,3.4168,3.4168,3.4168,3.4168,0,0
AUDILS,D,20050729,000000,3.4368,3.4368,3.4368,3.4368,0,0
AUDILS,D,20050801,000000,3.4454,3.4454,3.4454,3.4454,0,0
AUDILS,D,20050802,000000,3.4433,3.4433,3.4433,3.4433,0,0
AUDILS,D,20050803,000000,3.4336,3.4336,3.4336,3.4336,0,0
AUDILS,D,20050804,000000,3.4548,3.4548,3.4548,3.4548,0,0
AUDILS,D,20050805,000000,3.4458,3.4458,3.4458,3.4458,0,0
AUDILS,D,20050808,000000,3.4553,3.4553,3.4553,3.4553,0,0
AUDILS,D,20050809,000000,3.4499,3.4499,3.4499,3.4499,0,0
AUDILS,D,20050810,000000,3.4498,3.4498,3.4498,3.4498,0,0
AUDILS,D,20050811,000000,3.482,3.482,3.482,3.482,0,0
AUDILS,D,20050812,000000,3.4952,3.4952,3.4952,3.4952,0,0
AUDILS,D,20050816,000000,3.4752,3.4752,3.4752,3.4752,0,0
AUDILS,D,20050817,000000,3.4262,3.4262,3.4262,3.4262,0,0
AUDILS,D,20050818,000000,3.4091,3.4091,3.4091,3.4091,0,0
AUDILS,D,20050819,000000,3.3716,3.3716,3.3716,3.3716,0,0
AUDILS,D,20050822,000000,3.3958,3.3958,3.3958,3.3958,0,0
AUDILS,D,20050823,000000,3.3963,3.3963,3.3963,3.3963,0,0
AUDILS,D,20050824,000000,3.3851,3.3851,3.3851,3.3851,0,0
AUDILS,D,20050825,000000,3.4318,3.4318,3.4318,3.4318,0,0
AUDILS,D,20050826,000000,3.436,3.436,3.436,3.436,0,0
AUDILS,D,20050829,000000,3.4362,3.4362,3.4362,3.4362,0,0
AUDILS,D,20050830,000000,3.4005,3.4005,3.4005,3.4005,0,0
AUDILS,D,20050831,000000,3.3965,3.3965,3.3965,3.3965,0,0
AUDILS,D,20050901,000000,3.4029,3.4029,3.4029,3.4029,0,0
AUDILS,D,20050902,000000,3.4403,3.4403,3.4403,3.4403,0,0
AUDILS,D,20050905,000000,3.4545,3.4545,3.4545,3.4545,0,0
AUDILS,D,20050906,000000,3.4415,3.4415,3.4415,3.4415,0,0
AUDILS,D,20050907,000000,3.458,3.458,3.458,3.458,0,0
AUDILS,D,20050908,000000,3.4676,3.4676,3.4676,3.4676,0,0
AUDILS,D,20050909,000000,3.4788,3.4788,3.4788,3.4788,0,0
AUDILS,D,20050912,000000,3.488,3.488,3.488,3.488,0,0
AUDILS,D,20050913,000000,3.4881,3.4881,3.4881,3.4881,0,0
AUDILS,D,20050914,000000,3.4853,3.4853,3.4853,3.4853,0,0
AUDILS,D,20050915,000000,3.4808,3.4808,3.4808,3.4808,0,0
AUDILS,D,20050916,000000,3.4894,3.4894,3.4894,3.4894,0,0
AUDILS,D,20050919,000000,3.4786,3.4786,3.4786,3.4786,0,0
AUDILS,D,20050920,000000,3.5108,3.5108,3.5108,3.5108,0,0
AUDILS,D,20050921,000000,3.5277,3.5277,3.5277,3.5277,0,0
AUDILS,D,20050922,000000,3.5252,3.5252,3.5252,3.5252,0,0
AUDILS,D,20050923,000000,3.5008,3.5008,3.5008,3.5008,0,0
AUDILS,D,20050926,000000,3.4729,3.4729,3.4729,3.4729,0,0
AUDILS,D,20050927,000000,3.458,3.458,3.458,3.458,0,0
AUDILS,D,20050928,000000,3.4741,3.4741,3.4741,3.4741,0,0
AUDILS,D,20050929,000000,3.5046,3.5046,3.5046,3.5046,0,0
AUDILS,D,20050930,000000,3.4923,3.4923,3.4923,3.4923,0,0
AUDILS,D,20051003,000000,3.5095,3.5095,3.5095,3.5095,0,0
AUDILS,D,20051004,000000,3.511,3.511,3.511,3.511,0,0
AUDILS,D,20051005,000000,3.4906,3.4906,3.4906,3.4906,0,0
AUDILS,D,20051006,000000,3.4878,3.4878,3.4878,3.4878,0,0
AUDILS,D,20051007,000000,3.4792,3.4792,3.4792,3.4792,0,0
AUDILS,D,20051010,000000,3.4917,3.4917,3.4917,3.4917,0,0
AUDILS,D,20051011,000000,3.5004,3.5004,3.5004,3.5004,0,0
AUDILS,D,20051012,000000,3.4943,3.4943,3.4943,3.4943,0,0
AUDILS,D,20051013,000000,3.4939,3.4939,3.4939,3.4939,0,0
AUDILS,D,20051014,000000,3.4951,3.4951,3.4951,3.4951,0,0
AUDILS,D,20051017,000000,3.4912,3.4912,3.4912,3.4912,0,0
AUDILS,D,20051018,000000,3.4681,3.4681,3.4681,3.4681,0,0
AUDILS,D,20051019,000000,3.4625,3.4625,3.4625,3.4625,0,0
AUDILS,D,20051020,000000,3.487,3.487,3.487,3.487,0,0
AUDILS,D,20051021,000000,3.4777,3.4777,3.4777,3.4777,0,0
AUDILS,D,20051024,000000,3.4664,3.4664,3.4664,3.4664,0,0
AUDILS,D,20051025,000000,3.4817,3.4817,3.4817,3.4817,0,0
AUDILS,D,20051026,000000,3.4982,3.4982,3.4982,3.4982,0,0
AUDILS,D,20051027,000000,3.5188,3.5188,3.5188,3.5188,0,0
AUDILS,D,20051028,000000,3.5148,3.5148,3.5148,3.5148,0,0
AUDILS,D,20051031,000000,3.4879,3.4879,3.4879,3.4879,0,0
AUDILS,D,20051102,000000,3.4499,3.4499,3.4499,3.4499,0,0
AUDILS,D,20051103,000000,3.4631,3.4631,3.4631,3.4631,0,0
AUDILS,D,20051104,000000,3.4447,3.4447,3.4447,3.4447,0,0
AUDILS,D,20051107,000000,3.432,3.432,3.432,3.432,0,0
AUDILS,D,20051108,000000,3.4267,3.4267,3.4267,3.4267,0,0
AUDILS,D,20051109,000000,3.4486,3.4486,3.4486,3.4486,0,0
AUDILS,D,20051110,000000,3.4556,3.4556,3.4556,3.4556,0,0
AUDILS,D,20051114,000000,3.479,3.479,3.479,3.479,0,0
AUDILS,D,20051115,000000,3.4584,3.4584,3.4584,3.4584,0,0
AUDILS,D,20051116,000000,3.4599,3.4599,3.4599,3.4599,0,0
AUDILS,D,20051117,000000,3.456,3.456,3.456,3.456,0,0
AUDILS,D,20051118,000000,3.4496,3.4496,3.4496,3.4496,0,0
AUDILS,D,20051121,000000,3.4858,3.4858,3.4858,3.4858,0,0
AUDILS,D,20051122,000000,3.4776,3.4776,3.4776,3.4776,0,0
AUDILS,D,20051123,000000,3.4968,3.4968,3.4968,3.4968,0,0
AUDILS,D,20051124,000000,3.475,3.475,3.475,3.475,0,0
AUDILS,D,20051125,000000,3.4529,3.4529,3.4529,3.4529,0,0
AUDILS,D,20051128,000000,3.4248,3.4248,3.4248,3.4248,0,0
AUDILS,D,20051129,000000,3.4535,3.4535,3.4535,3.4535,0,0
AUDILS,D,20051130,000000,3.4427,3.4427,3.4427,3.4427,0,0
AUDILS,D,20051201,000000,3.4579,3.4579,3.4579,3.4579,0,0
AUDILS,D,20051202,000000,3.4612,3.4612,3.4612,3.4612,0,0
AUDILS,D,20051205,000000,3.4628,3.4628,3.4628,3.4628,0,0
AUDILS,D,20051206,000000,3.4801,3.4801,3.4801,3.4801,0,0
AUDILS,D,20051207,000000,3.4662,3.4662,3.4662,3.4662,0,0
AUDILS,D,20051208,000000,3.4648,3.4648,3.4648,3.4648,0,0
AUDILS,D,20051209,000000,3.4729,3.4729,3.4729,3.4729,0,0
AUDILS,D,20051212,000000,3.4621,3.4621,3.4621,3.4621,0,0
AUDILS,D,20051213,000000,3.4651,3.4651,3.4651,3.4651,0,0
AUDILS,D,20051214,000000,3.469,3.469,3.469,3.469,0,0
AUDILS,D,20051215,000000,3.4413,3.4413,3.4413,3.4413,0,0
AUDILS,D,20051216,000000,3.4199,3.4199,3.4199,3.4199,0,0
AUDILS,D,20051219,000000,3.4364,3.4364,3.4364,3.4364,0,0
AUDILS,D,20051220,000000,3.4014,3.4014,3.4014,3.4014,0,0
AUDILS,D,20051221,000000,3.3905,3.3905,3.3905,3.3905,0,0
AUDILS,D,20051222,000000,3.3611,3.3611,3.3611,3.3611,0,0
AUDILS,D,20051223,000000,3.3486,3.3486,3.3486,3.3486,0,0
AUDILS,D,20051227,000000,3.338,3.338,3.338,3.338,0,0
AUDILS,D,20051228,000000,3.3466,3.3466,3.3466,3.3466,0,0
AUDILS,D,20051229,000000,3.3463,3.3463,3.3463,3.3463,0,0
AUDILS,D,20051230,000000,3.3815,3.3815,3.3815,3.3815,0,0
AUDILS,D,20060102,000000,3.3798,3.3798,3.3798,3.3798,0,0
AUDILS,D,20060103,000000,3.374,3.374,3.374,3.374,0,0
AUDILS,D,20060104,000000,3.3994,3.3994,3.3994,3.3994,0,0
AUDILS,D,20060105,000000,3.4468,3.4468,3.4468,3.4468,0,0
AUDILS,D,20060106,000000,3.4465,3.4465,3.4465,3.4465,0,0
AUDILS,D,20060109,000000,3.4772,3.4772,3.4772,3.4772,0,0
AUDILS,D,20060110,000000,3.4884,3.4884,3.4884,3.4884,0,0
AUDILS,D,20060111,000000,3.4717,3.4717,3.4717,3.4717,0,0
AUDILS,D,20060112,000000,3.4907,3.4907,3.4907,3.4907,0,0
AUDILS,D,20060113,000000,3.4755,3.4755,3.4755,3.4755,0,0
AUDILS,D,20060116,000000,3.4737,3.4737,3.4737,3.4737,0,0
AUDILS,D,20060117,000000,3.4814,3.4814,3.4814,3.4814,0,0
AUDILS,D,20060118,000000,3.4687,3.4687,3.4687,3.4687,0,0
AUDILS,D,20060119,000000,3.4421,3.4421,3.4421,3.4421,0,0
AUDILS,D,20060120,000000,3.4592,3.4592,3.4592,3.4592,0,0
AUDILS,D,20060123,000000,3.4741,3.4741,3.4741,3.4741,0,0
AUDILS,D,20060124,000000,3.4496,3.4496,3.4496,3.4496,0,0
AUDILS,D,20060125,000000,3.4639,3.4639,3.4639,3.4639,0,0
AUDILS,D,20060126,000000,3.4845,3.4845,3.4845,3.4845,0,0
AUDILS,D,20060127,000000,3.4906,3.4906,3.4906,3.4906,0,0
AUDILS,D,20060130,000000,3.4854,3.4854,3.4854,3.4854,0,0
AUDILS,D,20060131,000000,3.5164,3.5164,3.5164,3.5164,0,0
AUDILS,D,20060201,000000,3.5227,3.5227,3.5227,3.5227,0,0
AUDILS,D,20060202,000000,3.5253,3.5253,3.5253,3.5253,0,0
AUDILS,D,20060203,000000,3.5369,3.5369,3.5369,3.5369,0,0
AUDILS,D,20060206,000000,3.5101,3.5101,3.5101,3.5101,0,0
AUDILS,D,20060207,000000,3.5083,3.5083,3.5083,3.5083,0,0
AUDILS,D,20060208,000000,3.4748,3.4748,3.4748,3.4748,0,0
AUDILS,D,20060209,000000,3.4791,3.4791,3.4791,3.4791,0,0
AUDILS,D,20060210,000000,3.4851,3.4851,3.4851,3.4851,0,0
AUDILS,D,20060213,000000,3.4688,3.4688,3.4688,3.4688,0,0
AUDILS,D,20060214,000000,3.4809,3.4809,3.4809,3.4809,0,0
AUDILS,D,20060215,000000,3.4965,3.4965,3.4965,3.4965,0,0
AUDILS,D,20060216,000000,3.4664,3.4664,3.4664,3.4664,0,0
AUDILS,D,20060217,000000,3.4561,3.4561,3.4561,3.4561,0,0
AUDILS,D,20060220,000000,3.4869,3.4869,3.4869,3.4869,0,0
AUDILS,D,20060221,000000,3.4848,3.4848,3.4848,3.4848,0,0
AUDILS,D,20060222,000000,3.4756,3.4756,3.4756,3.4756,0,0
AUDILS,D,20060223,000000,3.4826,3.4826,3.4826,3.4826,0,0
AUDILS,D,20060224,000000,3.4981,3.4981,3.4981,3.4981,0,0
AUDILS,D,20060227,000000,3.4754,3.4754,3.4754,3.4754,0,0
AUDILS,D,20060228,000000,3.4752,3.4752,3.4752,3.4752,0,0
AUDILS,D,20060301,000000,3.4946,3.4946,3.4946,3.4946,0,0
AUDILS,D,20060302,000000,3.5018,3.5018,3.5018,3.5018,0,0
AUDILS,D,20060303,000000,3.502,3.502,3.502,3.502,0,0
AUDILS,D,20060306,000000,3.5028,3.5028,3.5028,3.5028,0,0
AUDILS,D,20060307,000000,3.4715,3.4715,3.4715,3.4715,0,0
AUDILS,D,20060308,000000,3.4669,3.4669,3.4669,3.4669,0,0
AUDILS,D,20060309,000000,3.4654,3.4654,3.4654,3.4654,0,0
AUDILS,D,20060310,000000,3.4699,3.4699,3.4699,3.4699,0,0
AUDILS,D,20060313,000000,3.4599,3.4599,3.4599,3.4599,0,0
AUDILS,D,20060314,000000,3.4562,3.4562,3.4562,3.4562,0,0
AUDILS,D,20060315,000000,3.472,3.472,3.472,3.472,0,0
AUDILS,D,20060316,000000,3.458,3.458,3.458,3.458,0,0
AUDILS,D,20060317,000000,3.4138,3.4138,3.4138,3.4138,0,0
AUDILS,D,20060320,000000,3.3561,3.3561,3.3561,3.3561,0,0
AUDILS,D,20060321,000000,3.3452,3.3452,3.3452,3.3452,0,0
AUDILS,D,20060322,000000,3.3408,3.3408,3.3408,3.3408,0,0
AUDILS,D,20060323,000000,3.3615,3.3615,3.3615,3.3615,0,0
AUDILS,D,20060324,000000,3.3156,3.3156,3.3156,3.3156,0,0
AUDILS,D,20060327,000000,3.2964,3.2964,3.2964,3.2964,0,0
AUDILS,D,20060328,000000,3.3317,3.3317,3.3317,3.3317,0,0
AUDILS,D,20060329,000000,3.3047,3.3047,3.3047,3.3047,0,0
AUDILS,D,20060330,000000,3.318,3.318,3.318,3.318,0,0
AUDILS,D,20060331,000000,3.3328,3.3328,3.3328,3.3328,0,0
AUDILS,D,20060403,000000,3.3379,3.3379,3.3379,3.3379,0,0
AUDILS,D,20060404,000000,3.3036,3.3036,3.3036,3.3036,0,0
AUDILS,D,20060405,000000,3.3304,3.3304,3.3304,3.3304,0,0
AUDILS,D,20060406,000000,3.3634,3.3634,3.3634,3.3634,0,0
AUDILS,D,20060407,000000,3.3725,3.3725,3.3725,3.3725,0,0
AUDILS,D,20060410,000000,3.3568,3.3568,3.3568,3.3568,0,0
AUDILS,D,20060411,000000,3.3638,3.3638,3.3638,3.3638,0,0
AUDILS,D,20060412,000000,3.3649,3.3649,3.3649,3.3649,0,0
AUDILS,D,20060413,000000,3.3655,3.3655,3.3655,3.3655,0,0
AUDILS,D,20060414,000000,3.3527,3.3527,3.3527,3.3527,0,0
AUDILS,D,20060418,000000,3.3721,3.3721,3.3721,3.3721,0,0
AUDILS,D,20060419,000000,3.3846,3.3846,3.3846,3.3846,0,0
AUDILS,D,20060420,000000,3.3908,3.3908,3.3908,3.3908,0,0
AUDILS,D,20060421,000000,3.3713,3.3713,3.3713,3.3713,0,0
AUDILS,D,20060424,000000,3.3933,3.3933,3.3933,3.3933,0,0
AUDILS,D,20060425,000000,3.3717,3.3717,3.3717,3.3717,0,0
AUDILS,D,20060426,000000,3.3734,3.3734,3.3734,3.3734,0,0
AUDILS,D,20060427,000000,3.3965,3.3965,3.3965,3.3965,0,0
AUDILS,D,20060428,000000,3.3864,3.3864,3.3864,3.3864,0,0
AUDILS,D,20060502,000000,3.4121,3.4121,3.4121,3.4121,0,0
AUDILS,D,20060504,000000,3.4342,3.4342,3.4342,3.4342,0,0
AUDILS,D,20060505,000000,3.4405,3.4405,3.4405,3.4405,0,0
AUDILS,D,20060508,000000,3.4376,3.4376,3.4376,3.4376,0,0
AUDILS,D,20060509,000000,3.3911,3.3911,3.3911,3.3911,0,0
AUDILS,D,20060510,000000,3.4132,3.4132,3.4132,3.4132,0,0
AUDILS,D,20060511,000000,3.4182,3.4182,3.4182,3.4182,0,0
AUDILS,D,20060512,000000,3.448,3.448,3.448,3.448,0,0
AUDILS,D,20060515,000000,3.3949,3.3949,3.3949,3.3949,0,0
AUDILS,D,20060516,000000,3.3881,3.3881,3.3881,3.3881,0,0
AUDILS,D,20060517,000000,3.4363,3.4363,3.4363,3.4363,0,0
AUDILS,D,20060518,000000,3.4022,3.4022,3.4022,3.4022,0,0
AUDILS,D,20060519,000000,3.397,3.397,3.397,3.397,0,0
AUDILS,D,20060522,000000,3.3404,3.3404,3.3404,3.3404,0,0
AUDILS,D,20060523,000000,3.3907,3.3907,3.3907,3.3907,0,0
AUDILS,D,20060524,000000,3.4166,3.4166,3.4166,3.4166,0,0
AUDILS,D,20060525,000000,3.4168,3.4168,3.4168,3.4168,0,0
AUDILS,D,20060526,000000,3.4327,3.4327,3.4327,3.4327,0,0
AUDILS,D,20060529,000000,3.4286,3.4286,3.4286,3.4286,0,0
AUDILS,D,20060530,000000,3.4432,3.4432,3.4432,3.4432,0,0
AUDILS,D,20060531,000000,3.4434,3.4434,3.4434,3.4434,0,0
AUDILS,D,20060601,000000,3.3807,3.3807,3.3807,3.3807,0,0
AUDILS,D,20060602,000000,3.3662,3.3662,3.3662,3.3662,0,0
AUDILS,D,20060605,000000,3.3665,3.3665,3.3665,3.3665,0,0
AUDILS,D,20060606,000000,3.341,3.341,3.341,3.341,0,0
AUDILS,D,20060607,000000,3.3156,3.3156,3.3156,3.3156,0,0
AUDILS,D,20060608,000000,3.3461,3.3461,3.3461,3.3461,0,0
AUDILS,D,20060609,000000,3.3253,3.3253,3.3253,3.3253,0,0
AUDILS,D,20060612,000000,3.3442,3.3442,3.3442,3.3442,0,0
AUDILS,D,20060613,000000,3.3231,3.3231,3.3231,3.3231,0,0
AUDILS,D,20060614,000000,3.311,3.311,3.311,3.311,0,0
AUDILS,D,20060616,000000,3.2953,3.2953,3.2953,3.2953,0,0
AUDILS,D,20060619,000000,3.278,3.278,3.278,3.278,0,0
AUDILS,D,20060620,000000,3.2986,3.2986,3.2986,3.2986,0,0
AUDILS,D,20060621,000000,3.2938,3.2938,3.2938,3.2938,0,0
AUDILS,D,20060622,000000,3.2936,3.2936,3.2936,3.2936,0,0
AUDILS,D,20060623,000000,3.2709,3.2709,3.2709,3.2709,0,0
AUDILS,D,20060626,000000,3.2784,3.2784,3.2784,3.2784,0,0
AUDILS,D,20060627,000000,3.2882,3.2882,3.2882,3.2882,0,0
AUDILS,D,20060628,000000,3.2732,3.2732,3.2732,3.2732,0,0
AUDILS,D,20060629,000000,3.2641,3.2641,3.2641,3.2641,0,0
AUDILS,D,20060630,000000,3.2893,3.2893,3.2893,3.2893,0,0
AUDILS,D,20060703,000000,3.2972,3.2972,3.2972,3.2972,0,0
AUDILS,D,20060704,000000,3.2679,3.2679,3.2679,3.2679,0,0
AUDILS,D,20060705,000000,3.2817,3.2817,3.2817,3.2817,0,0
AUDILS,D,20060706,000000,3.2604,3.2604,3.2604,3.2604,0,0
AUDILS,D,20060707,000000,3.2796,3.2796,3.2796,3.2796,0,0
AUDILS,D,20060710,000000,3.2991,3.2991,3.2991,3.2991,0,0
AUDILS,D,20060711,000000,3.2894,3.2894,3.2894,3.2894,0,0
AUDILS,D,20060712,000000,3.3561,3.3561,3.3561,3.3561,0,0
AUDILS,D,20060713,000000,3.3567,3.3567,3.3567,3.3567,0,0
AUDILS,D,20060714,000000,3.41,3.41,3.41,3.41,0,0
AUDILS,D,20060717,000000,3.3651,3.3651,3.3651,3.3651,0,0
AUDILS,D,20060718,000000,3.3491,3.3491,3.3491,3.3491,0,0
AUDILS,D,20060719,000000,3.3234,3.3234,3.3234,3.3234,0,0
AUDILS,D,20060720,000000,3.3362,3.3362,3.3362,3.3362,0,0
AUDILS,D,20060721,000000,3.3604,3.3604,3.3604,3.3604,0,0
AUDILS,D,20060724,000000,3.3459,3.3459,3.3459,3.3459,0,0
AUDILS,D,20060725,000000,3.3432,3.3432,3.3432,3.3432,0,0
AUDILS,D,20060726,000000,3.3619,3.3619,3.3619,3.3619,0,0
AUDILS,D,20060727,000000,3.3726,3.3726,3.3726,3.3726,0,0
AUDILS,D,20060728,000000,3.3677,3.3677,3.3677,3.3677,0,0
AUDILS,D,20060731,000000,3.3655,3.3655,3.3655,3.3655,0,0
AUDILS,D,20060801,000000,3.3604,3.3604,3.3604,3.3604,0,0
AUDILS,D,20060802,000000,3.3655,3.3655,3.3655,3.3655,0,0
AUDILS,D,20060803,000000,3.3495,3.3495,3.3495,3.3495,0,0
AUDILS,D,20060804,000000,3.3451,3.3451,3.3451,3.3451,0,0
AUDILS,D,20060807,000000,3.3589,3.3589,3.3589,3.3589,0,0
AUDILS,D,20060808,000000,3.3176,3.3176,3.3176,3.3176,0,0
AUDILS,D,20060809,000000,3.333,3.333,3.333,3.333,0,0
AUDILS,D,20060810,000000,3.3848,3.3848,3.3848,3.3848,0,0
AUDILS,D,20060811,000000,3.3607,3.3607,3.3607,3.3607,0,0
AUDILS,D,20060814,000000,3.3485,3.3485,3.3485,3.3485,0,0
AUDILS,D,20060816,000000,3.3346,3.3346,3.3346,3.3346,0,0
AUDILS,D,20060817,000000,3.3451,3.3451,3.3451,3.3451,0,0
AUDILS,D,20060818,000000,3.3134,3.3134,3.3134,3.3134,0,0
AUDILS,D,20060821,000000,3.3171,3.3171,3.3171,3.3171,0,0
AUDILS,D,20060822,000000,3.3277,3.3277,3.3277,3.3277,0,0
AUDILS,D,20060823,000000,3.3437,3.3437,3.3437,3.3437,0,0
AUDILS,D,20060824,000000,3.343,3.343,3.343,3.343,0,0
AUDILS,D,20060825,000000,3.3416,3.3416,3.3416,3.3416,0,0
AUDILS,D,20060828,000000,3.3424,3.3424,3.3424,3.3424,0,0
AUDILS,D,20060829,000000,3.3508,3.3508,3.3508,3.3508,0,0
AUDILS,D,20060830,000000,3.3361,3.3361,3.3361,3.3361,0,0
AUDILS,D,20060831,000000,3.3339,3.3339,3.3339,3.3339,0,0
AUDILS,D,20060901,000000,3.3345,3.3345,3.3345,3.3345,0,0
AUDILS,D,20060904,000000,3.3579,3.3579,3.3579,3.3579,0,0
AUDILS,D,20060905,000000,3.3538,3.3538,3.3538,3.3538,0,0
AUDILS,D,20060906,000000,3.3585,3.3585,3.3585,3.3585,0,0
