<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SEKTWD,D,20121031,000000,4.4019,4.4139,4.3976,4.4139,0,0
SEKTWD,D,20121101,000000,4.4121,4.4123,4.3849,4.3865,0,0
SEKTWD,D,20121102,000000,4.3785,4.382,4.3723,4.375,0,0
SEKTWD,D,20121105,000000,4.3649,4.372,4.3616,4.3624,0,0
SEKTWD,D,20121106,000000,4.3731,4.3795,4.3664,4.3673,0,0
SEKTWD,D,20121107,000000,4.3798,4.3852,4.3642,4.3715,0,0
SEKTWD,D,20121108,000000,4.3528,4.3613,4.3461,4.3509,0,0
SEKTWD,D,20121109,000000,4.3579,4.3599,4.3257,4.3289,0,0
SEKTWD,D,20121112,000000,4.3033,4.3034,4.2878,4.292,0,0
SEKTWD,D,20121113,000000,4.2909,4.2938,4.2799,4.2856,0,0
SEKTWD,D,20121114,000000,4.2858,4.2907,4.2799,4.2825,0,0
SEKTWD,D,20121115,000000,4.2844,4.2998,4.2783,4.2938,0,0
SEKTWD,D,20121116,000000,4.3063,4.3182,4.3047,4.3156,0,0
SEKTWD,D,20121119,000000,4.297,4.309,4.2957,4.3072,0,0
SEKTWD,D,20121120,000000,4.3191,4.3249,4.3124,4.3141,0,0
SEKTWD,D,20121121,000000,4.292,4.3061,4.2875,4.306,0,0
SEKTWD,D,20121122,000000,4.3404,4.3489,4.3375,4.3484,0,0
SEKTWD,D,20121123,000000,4.3656,4.3809,4.3634,4.3689,0,0
SEKTWD,D,20121126,000000,4.3907,4.3974,4.3905,4.3947,0,0
SEKTWD,D,20121127,000000,4.4107,4.4172,4.4093,4.4159,0,0
SEKTWD,D,20121128,000000,4.352,4.3583,4.3511,4.3515,0,0
SEKTWD,D,20121129,000000,4.3809,4.3857,4.3762,4.3848,0,0
SEKTWD,D,20121130,000000,4.3669,4.3803,4.3669,4.3708,0,0
SEKTWD,D,20121203,000000,4.3778,4.3804,4.3695,4.3721,0,0
SEKTWD,D,20121204,000000,4.3917,4.4002,4.3873,4.3975,0,0
SEKTWD,D,20121205,000000,4.4146,4.4182,4.405,4.4052,0,0
SEKTWD,D,20121206,000000,4.4075,4.4079,4.4038,4.4059,0,0
SEKTWD,D,20121207,000000,4.3745,4.3786,4.3649,4.3735,0,0
SEKTWD,D,20121210,000000,4.3501,4.3514,4.3455,4.3463,0,0
SEKTWD,D,20121211,000000,4.3521,4.3544,4.3461,4.3485,0,0
SEKTWD,D,20121212,000000,4.3816,4.3829,4.3775,4.3816,0,0
SEKTWD,D,20121213,000000,4.3609,4.3711,4.3604,4.3701,0,0
SEKTWD,D,20121214,000000,4.3669,4.367,4.3619,4.363,0,0
SEKTWD,D,20121217,000000,4.3488,4.3598,4.3487,4.3578,0,0
SEKTWD,D,20121218,000000,4.3641,4.3708,4.3618,4.3674,0,0
SEKTWD,D,20121219,000000,4.4079,4.4102,4.4061,4.4078,0,0
SEKTWD,D,20121220,000000,4.4325,4.4365,4.4294,4.4363,0,0
SEKTWD,D,20121221,000000,4.4508,4.457,4.445,4.4481,0,0
SEKTWD,D,20121224,000000,4.4351,4.4458,4.4351,4.4418,0,0
SEKTWD,D,20121226,000000,4.4632,4.4649,4.4592,4.4642,0,0
SEKTWD,D,20121227,000000,4.463,4.4658,4.4587,4.4634,0,0
SEKTWD,D,20121228,000000,4.4697,4.4718,4.4649,4.4651,0,0
SEKTWD,D,20130102,000000,4.4913,4.5032,4.4868,4.5015,0,0
SEKTWD,D,20130103,000000,4.4581,4.4609,4.4553,4.4585,0,0
SEKTWD,D,20130104,000000,4.4372,4.4409,4.4288,4.4368,0,0
SEKTWD,D,20130107,000000,4.4286,4.4362,4.4263,4.4284,0,0
SEKTWD,D,20130108,000000,4.4667,4.4713,4.4603,4.4651,0,0
SEKTWD,D,20130109,000000,4.4282,4.431,4.422,4.4227,0,0
SEKTWD,D,20130110,000000,4.4179,4.4252,4.4155,4.42,0,0
SEKTWD,D,20130111,000000,4.4576,4.4657,4.456,4.4643,0,0
SEKTWD,D,20130114,000000,4.4863,4.4881,4.4827,4.4854,0,0
SEKTWD,D,20130115,000000,4.484,4.4914,4.4826,4.49,0,0
SEKTWD,D,20130116,000000,4.4648,4.4648,4.4514,4.4534,0,0
SEKTWD,D,20130117,000000,4.4606,4.4622,4.4536,4.4601,0,0
SEKTWD,D,20130118,000000,4.4577,4.4635,4.4565,4.4594,0,0
SEKTWD,D,20130121,000000,4.4473,4.4533,4.444,4.4533,0,0
SEKTWD,D,20130122,000000,4.466,4.4761,4.4634,4.4672,0,0
SEKTWD,D,20130123,000000,4.4511,4.4511,4.4436,4.4496,0,0
SEKTWD,D,20130124,000000,4.4585,4.4609,4.4468,4.4479,0,0
SEKTWD,D,20130125,000000,4.4973,4.5032,4.4939,4.499,0,0
SEKTWD,D,20130128,000000,4.5662,4.5717,4.5638,4.5656,0,0
SEKTWD,D,20130129,000000,4.6023,4.6035,4.5982,4.5989,0,0
SEKTWD,D,20130130,000000,4.6352,4.6446,4.631,4.6442,0,0
SEKTWD,D,20130131,000000,4.6497,4.652,4.642,4.6496,0,0
SEKTWD,D,20130201,000000,4.6659,4.6943,4.6656,4.6892,0,0
SEKTWD,D,20130204,000000,4.6754,4.6935,4.6749,4.692,0,0
SEKTWD,D,20130205,000000,4.6562,4.6646,4.6526,4.6616,0,0
SEKTWD,D,20130206,000000,4.6606,4.6659,4.6515,4.6613,0,0
SEKTWD,D,20130207,000000,4.6524,4.6571,4.648,4.6528,0,0
SEKTWD,D,20130208,000000,4.633,4.6464,4.6303,4.6396,0,0
SEKTWD,D,20130218,000000,4.6791,4.6913,4.6749,4.691,0,0
SEKTWD,D,20130219,000000,4.6662,4.6678,4.6603,4.6622,0,0
SEKTWD,D,20130220,000000,4.6909,4.6984,4.6889,4.6898,0,0
SEKTWD,D,20130221,000000,4.6637,4.6727,4.6605,4.6686,0,0
SEKTWD,D,20130222,000000,4.6202,4.6293,4.6185,4.6251,0,0
SEKTWD,D,20130225,000000,4.6357,4.6415,4.6308,4.6405,0,0
SEKTWD,D,20130226,000000,4.5893,4.5916,4.579,4.5894,0,0
SEKTWD,D,20130227,000000,4.5961,4.6089,4.595,4.6049,0,0
SEKTWD,D,20130301,000000,4.5944,4.5962,4.5841,4.5941,0,0
SEKTWD,D,20130304,000000,4.6123,4.6162,4.6053,4.6158,0,0
SEKTWD,D,20130305,000000,4.6284,4.6464,4.6252,4.645,0,0
SEKTWD,D,20130306,000000,4.6453,4.6509,4.6434,4.6476,0,0
SEKTWD,D,20130307,000000,4.6291,4.6313,4.6216,4.6269,0,0
SEKTWD,D,20130308,000000,4.6825,4.6894,4.6814,4.6893,0,0
SEKTWD,D,20130311,000000,4.6416,4.6435,4.6335,4.6401,0,0
SEKTWD,D,20130312,000000,4.6383,4.6399,4.6326,4.6341,0,0
SEKTWD,D,20130313,000000,4.6848,4.6914,4.6802,4.691,0,0
SEKTWD,D,20130314,000000,4.6234,4.6302,4.6201,4.622,0,0
SEKTWD,D,20130315,000000,4.6333,4.6426,4.6324,4.6382,0,0
SEKTWD,D,20130318,000000,4.6121,4.6226,4.6077,4.6214,0,0
SEKTWD,D,20130319,000000,4.6202,4.6255,4.6184,4.6224,0,0
SEKTWD,D,20130320,000000,4.6145,4.6233,4.6101,4.6162,0,0
SEKTWD,D,20130321,000000,4.6121,4.6199,4.6095,4.6163,0,0
SEKTWD,D,20130322,000000,4.6018,4.6127,4.6012,4.6121,0,0
SEKTWD,D,20130325,000000,4.6202,4.621,4.6104,4.6133,0,0
SEKTWD,D,20130326,000000,4.5861,4.5933,4.5836,4.5929,0,0
SEKTWD,D,20130327,000000,4.6015,4.6075,4.5979,4.6047,0,0
SEKTWD,D,20130328,000000,4.5886,4.5968,4.5845,4.59,0,0
SEKTWD,D,20130329,000000,4.5708,4.5764,4.5692,4.5739,0,0
SEKTWD,D,20130401,000000,4.574,4.5903,4.5709,4.5899,0,0
SEKTWD,D,20130402,000000,4.591,4.6208,4.591,4.6139,0,0
SEKTWD,D,20130403,000000,4.6067,4.6067,4.591,4.596,0,0
SEKTWD,D,20130408,000000,4.6518,4.6676,4.6487,4.6676,0,0
SEKTWD,D,20130409,000000,4.6832,4.6858,4.6784,4.6844,0,0
SEKTWD,D,20130410,000000,4.6938,4.7049,4.6901,4.7,0,0
SEKTWD,D,20130411,000000,4.6835,4.7098,4.6804,4.7062,0,0
SEKTWD,D,20130412,000000,4.7234,4.7235,4.7089,4.7182,0,0
SEKTWD,D,20130415,000000,4.6909,4.6917,4.6756,4.6811,0,0
SEKTWD,D,20130416,000000,4.6656,4.6752,4.6634,4.6644,0,0
SEKTWD,D,20130417,000000,4.6933,4.6989,4.6451,4.6477,0,0
SEKTWD,D,20130418,000000,4.5942,4.6036,4.5896,4.6024,0,0
SEKTWD,D,20130419,000000,4.5723,4.58,4.5692,4.5752,0,0
SEKTWD,D,20130422,000000,4.5707,4.5869,4.5682,4.5817,0,0
SEKTWD,D,20130423,000000,4.5586,4.5732,4.5071,4.513,0,0
SEKTWD,D,20130424,000000,4.4874,4.4966,4.4797,4.4797,0,0
SEKTWD,D,20130425,000000,4.5051,4.5121,4.4961,4.4987,0,0
SEKTWD,D,20130426,000000,4.4877,4.5123,4.4867,4.5114,0,0
SEKTWD,D,20130429,000000,4.5099,4.523,4.5067,4.5199,0,0
SEKTWD,D,20130430,000000,4.5048,4.5217,4.4972,4.5194,0,0
SEKTWD,D,20130502,000000,4.5632,4.5697,4.5386,4.5504,0,0
SEKTWD,D,20130503,000000,4.5226,4.5383,4.5191,4.5373,0,0
SEKTWD,D,20130506,000000,4.5381,4.5447,4.5288,4.5405,0,0
SEKTWD,D,20130507,000000,4.5184,4.5306,4.5042,4.5216,0,0
SEKTWD,D,20130508,000000,4.5145,4.5198,4.5017,4.5027,0,0
SEKTWD,D,20130509,000000,4.5215,4.539,4.5215,4.5381,0,0
SEKTWD,D,20130510,000000,4.5187,4.5232,4.4954,4.5159,0,0
SEKTWD,D,20130513,000000,4.5187,4.5194,4.5,4.5102,0,0
SEKTWD,D,20130514,000000,4.5269,4.5275,4.4869,4.488,0,0
SEKTWD,D,20130515,000000,4.4743,4.4798,4.4617,4.4798,0,0
SEKTWD,D,20130516,000000,4.4815,4.4951,4.4794,4.4828,0,0
SEKTWD,D,20130517,000000,4.4895,4.4971,4.4823,4.4931,0,0
SEKTWD,D,20130520,000000,4.4762,4.481,4.4727,4.4794,0,0
SEKTWD,D,20130521,000000,4.4882,4.4946,4.4781,4.4873,0,0
SEKTWD,D,20130522,000000,4.5012,4.5159,4.501,4.513,0,0
SEKTWD,D,20130523,000000,4.4926,4.5062,4.4869,4.4908,0,0
SEKTWD,D,20130524,000000,4.5081,4.5081,4.4822,4.4987,0,0
SEKTWD,D,20130527,000000,4.4971,4.5034,4.4917,4.5015,0,0
SEKTWD,D,20130528,000000,4.502,4.5039,4.4877,4.4984,0,0
SEKTWD,D,20130529,000000,4.4647,4.4953,4.4611,4.4903,0,0
SEKTWD,D,20130530,000000,4.5219,4.5224,4.5078,4.5165,0,0
SEKTWD,D,20130531,000000,4.5582,4.5618,4.5409,4.5431,0,0
SEKTWD,D,20130603,000000,4.5272,4.5533,4.5251,4.5444,0,0
SEKTWD,D,20130604,000000,4.5712,4.5754,4.5603,4.5679,0,0
SEKTWD,D,20130605,000000,4.5537,4.555,4.5217,4.5267,0,0
SEKTWD,D,20130606,000000,4.5257,4.5403,4.525,4.5363,0,0
SEKTWD,D,20130607,000000,4.5368,4.5543,4.5362,4.5497,0,0
SEKTWD,D,20130610,000000,4.5357,4.5488,4.5278,4.5324,0,0
SEKTWD,D,20130611,000000,4.5544,4.5784,4.5371,4.5371,0,0
SEKTWD,D,20130613,000000,4.5961,4.6067,4.5892,4.592,0,0
SEKTWD,D,20130614,000000,4.6026,4.6181,4.594,4.6157,0,0
SEKTWD,D,20130617,000000,4.6315,4.6437,4.6283,4.6378,0,0
SEKTWD,D,20130618,000000,4.6182,4.6254,4.6134,4.6243,0,0
SEKTWD,D,20130619,000000,4.6407,4.6618,4.6362,4.6544,0,0
SEKTWD,D,20130620,000000,4.6294,4.6372,4.6182,4.6182,0,0
SEKTWD,D,20130621,000000,4.5938,4.5958,4.5677,4.5806,0,0
SEKTWD,D,20130624,000000,4.5053,4.5138,4.4937,4.5104,0,0
SEKTWD,D,20130625,000000,4.473,4.4974,4.4684,4.4928,0,0
SEKTWD,D,20130626,000000,4.4816,4.4964,4.4712,4.4831,0,0
SEKTWD,D,20130627,000000,4.4634,4.4675,4.4499,4.4556,0,0
SEKTWD,D,20130628,000000,4.4683,4.478,4.4579,4.4706,0,0
SEKTWD,D,20130701,000000,4.4803,4.5023,4.4745,4.4993,0,0
SEKTWD,D,20130702,000000,4.4925,4.5124,4.4911,4.5054,0,0
SEKTWD,D,20130703,000000,4.4674,4.4833,4.4413,4.4564,0,0
SEKTWD,D,20130704,000000,4.4888,4.4941,4.4823,4.4843,0,0
SEKTWD,D,20130705,000000,4.4932,4.4974,4.4794,4.4808,0,0
SEKTWD,D,20130708,000000,4.407,4.4264,4.3917,4.397,0,0
SEKTWD,D,20130709,000000,4.4435,4.4483,4.4383,4.4436,0,0
SEKTWD,D,20130710,000000,4.4208,4.4297,4.4088,4.4277,0,0
SEKTWD,D,20130711,000000,4.5139,4.5144,4.4832,4.4941,0,0
SEKTWD,D,20130712,000000,4.4776,4.4981,4.4776,4.4872,0,0
SEKTWD,D,20130715,000000,4.4783,4.4833,4.4734,4.4805,0,0
SEKTWD,D,20130716,000000,4.4787,4.4943,4.4685,4.4763,0,0
SEKTWD,D,20130717,000000,4.5092,4.5281,4.5086,4.5277,0,0
SEKTWD,D,20130718,000000,4.5428,4.5528,4.5376,4.5461,0,0
SEKTWD,D,20130719,000000,4.5673,4.5731,4.5599,4.5717,0,0
SEKTWD,D,20130722,000000,4.5764,4.5918,4.5717,4.5915,0,0
SEKTWD,D,20130723,000000,4.6093,4.6313,4.6066,4.6249,0,0
SEKTWD,D,20130724,000000,4.6316,4.6436,4.6236,4.6424,0,0
SEKTWD,D,20130725,000000,4.608,4.6129,4.5987,4.6082,0,0
SEKTWD,D,20130726,000000,4.617,4.6288,4.6134,4.6268,0,0
SEKTWD,D,20130729,000000,4.6259,4.6356,4.6146,4.6312,0,0
SEKTWD,D,20130730,000000,4.62,4.6213,4.5938,4.6033,0,0
SEKTWD,D,20130731,000000,4.5751,4.5789,4.5613,4.5776,0,0
SEKTWD,D,20130801,000000,4.5987,4.6016,4.5701,4.5854,0,0
SEKTWD,D,20130802,000000,4.5433,4.5497,4.5353,4.5472,0,0
SEKTWD,D,20130805,000000,4.5339,4.5526,4.5276,4.547,0,0
SEKTWD,D,20130806,000000,4.5541,4.5589,4.5479,4.5589,0,0
SEKTWD,D,20130807,000000,4.5692,4.5744,4.544,4.5484,0,0
SEKTWD,D,20130808,000000,4.5955,4.6073,4.5879,4.6012,0,0
SEKTWD,D,20130809,000000,4.6113,4.6177,4.6073,4.6157,0,0
SEKTWD,D,20130812,000000,4.6005,4.6009,4.5916,4.5971,0,0
SEKTWD,D,20130813,000000,4.5909,4.6023,4.5871,4.5989,0,0
SEKTWD,D,20130814,000000,4.5868,4.5998,4.576,4.5963,0,0
SEKTWD,D,20130815,000000,4.6144,4.6208,4.6114,4.6147,0,0
SEKTWD,D,20130816,000000,4.5993,4.6084,4.5971,4.6045,0,0
SEKTWD,D,20130819,000000,4.5968,4.6022,4.5934,4.5984,0,0
SEKTWD,D,20130820,000000,4.6063,4.6077,4.5948,4.6012,0,0
SEKTWD,D,20130822,000000,4.5632,4.5832,4.5541,4.5761,0,0
SEKTWD,D,20130823,000000,4.6064,4.6068,4.5815,4.5866,0,0
SEKTWD,D,20130826,000000,4.6148,4.6177,4.6089,4.6125,0,0
SEKTWD,D,20130827,000000,4.5963,4.6066,4.5897,4.5985,0,0
SEKTWD,D,20130828,000000,4.6169,4.6352,4.6134,4.6307,0,0
SEKTWD,D,20130829,000000,4.5966,4.6053,4.5624,4.5661,0,0
SEKTWD,D,20130830,000000,4.5391,4.5454,4.5324,4.5359,0,0
SEKTWD,D,20130902,000000,4.5066,4.514,4.5021,4.5057,0,0
SEKTWD,D,20130903,000000,4.507,4.5153,4.5009,4.5076,0,0
SEKTWD,D,20130904,000000,4.505,4.5063,4.4914,4.4985,0,0
SEKTWD,D,20130905,000000,4.5014,4.5092,4.476,4.4861,0,0
SEKTWD,D,20130906,000000,4.4673,4.4772,4.4586,4.4734,0,0
SEKTWD,D,20130909,000000,4.4814,4.4874,4.478,4.4814,0,0
SEKTWD,D,20130910,000000,4.532,4.5397,4.5109,4.5384,0,0
SEKTWD,D,20130911,000000,4.5471,4.5506,4.5373,4.5433,0,0
SEKTWD,D,20130912,000000,4.5513,4.5585,4.5451,4.5525,0,0
SEKTWD,D,20130913,000000,4.5494,4.5592,4.5393,4.5452,0,0
SEKTWD,D,20130916,000000,4.5482,4.5558,4.5465,4.5514,0,0
SEKTWD,D,20130917,000000,4.5596,4.5779,4.5548,4.577,0,0
SEKTWD,D,20130918,000000,4.5882,4.5997,4.5844,4.5997,0,0
SEKTWD,D,20130923,000000,4.6471,4.6565,4.6413,4.6447,0,0
SEKTWD,D,20130924,000000,4.6282,4.6387,4.6214,4.6367,0,0
SEKTWD,D,20130925,000000,4.6248,4.6344,4.6107,4.6123,0,0
SEKTWD,D,20130926,000000,4.6044,4.6145,4.6022,4.6101,0,0
SEKTWD,D,20130927,000000,4.6097,4.6161,4.5937,4.6025,0,0
SEKTWD,D,20130930,000000,4.597,4.6081,4.5939,4.603,0,0
SEKTWD,D,20131001,000000,4.6034,4.6584,4.5998,4.6403,0,0
SEKTWD,D,20131002,000000,4.6373,4.6373,4.6184,4.6234,0,0
SEKTWD,D,20131003,000000,4.6215,4.6293,4.6108,4.6201,0,0
SEKTWD,D,20131004,000000,4.6259,4.6319,4.6151,4.6199,0,0
SEKTWD,D,20131007,000000,4.5696,4.5834,4.5672,4.5742,0,0
SEKTWD,D,20131008,000000,4.5804,4.5943,4.5755,4.5866,0,0
SEKTWD,D,20131009,000000,4.5755,4.5796,4.5615,4.5625,0,0
SEKTWD,D,20131011,000000,4.5155,4.5386,4.5126,4.5342,0,0
SEKTWD,D,20131014,000000,4.5406,4.5466,4.5359,4.5428,0,0
SEKTWD,D,20131015,000000,4.5372,4.5557,4.5332,4.551,0,0
SEKTWD,D,20131016,000000,4.5199,4.5303,4.5138,4.5192,0,0
SEKTWD,D,20131017,000000,4.5344,4.5685,4.5336,4.5639,0,0
SEKTWD,D,20131018,000000,4.587,4.5945,4.5825,4.5907,0,0
SEKTWD,D,20131021,000000,4.5746,4.5818,4.5711,4.5802,0,0
SEKTWD,D,20131022,000000,4.5978,4.6008,4.5874,4.593,0,0
SEKTWD,D,20131023,000000,4.6092,4.6202,4.6007,4.6089,0,0
SEKTWD,D,20131024,000000,4.6168,4.6272,4.6079,4.6189,0,0
SEKTWD,D,20131025,000000,4.6268,4.6509,4.6257,4.6457,0,0
SEKTWD,D,20131028,000000,4.6558,4.6596,4.6508,4.6563,0,0
SEKTWD,D,20131029,000000,4.631,4.6368,4.6216,4.6263,0,0
SEKTWD,D,20131030,000000,4.6127,4.614,4.604,4.6054,0,0
SEKTWD,D,20131031,000000,4.5983,4.6013,4.5765,4.585,0,0
SEKTWD,D,20131101,000000,4.5385,4.5393,4.5132,4.5219,0,0
SEKTWD,D,20131104,000000,4.5063,4.5119,4.4894,4.5065,0,0
SEKTWD,D,20131105,000000,4.5213,4.5222,4.5074,4.5137,0,0
SEKTWD,D,20131106,000000,4.5117,4.5302,4.5099,4.52,0,0
SEKTWD,D,20131107,000000,4.5245,4.536,4.5226,4.5347,0,0
SEKTWD,D,20131108,000000,4.4976,4.5093,4.4926,4.5061,0,0
SEKTWD,D,20131111,000000,4.4643,4.4845,4.4629,4.4788,0,0
SEKTWD,D,20131112,000000,4.4979,4.5029,4.4891,4.4893,0,0
SEKTWD,D,20131113,000000,4.4514,4.4562,4.4455,4.4524,0,0
SEKTWD,D,20131114,000000,4.4513,4.4515,4.431,4.4337,0,0
SEKTWD,D,20131115,000000,4.4472,4.4582,4.4437,4.448,0,0
SEKTWD,D,20131118,000000,4.4458,4.4571,4.4434,4.4563,0,0
SEKTWD,D,20131119,000000,4.4605,4.4641,4.4545,4.4639,0,0
SEKTWD,D,20131120,000000,4.4584,4.4645,4.4531,4.4634,0,0
SEKTWD,D,20131121,000000,4.4411,4.4493,4.4329,4.4356,0,0
SEKTWD,D,20131122,000000,4.4538,4.4657,4.4519,4.4604,0,0
SEKTWD,D,20131125,000000,4.4875,4.4987,4.4851,4.4957,0,0
SEKTWD,D,20131126,000000,4.5112,4.5185,4.5043,4.5181,0,0
SEKTWD,D,20131127,000000,4.5054,4.5124,4.498,4.5083,0,0
SEKTWD,D,20131128,000000,4.5012,4.5091,4.4942,4.5084,0,0
SEKTWD,D,20131129,000000,4.5264,4.53,4.5126,4.5148,0,0
SEKTWD,D,20131202,000000,4.5244,4.5477,4.5135,4.546,0,0
SEKTWD,D,20131203,000000,4.5043,4.5214,4.4999,4.5192,0,0
SEKTWD,D,20131204,000000,4.5378,4.5507,4.5323,4.5499,0,0
SEKTWD,D,20131205,000000,4.5507,4.5742,4.5499,4.5607,0,0
SEKTWD,D,20131206,000000,4.5586,4.5611,4.5471,4.5516,0,0
SEKTWD,D,20131209,000000,4.5427,4.5476,4.534,4.5388,0,0
SEKTWD,D,20131210,000000,4.5275,4.5375,4.5156,4.5244,0,0
SEKTWD,D,20131211,000000,4.5191,4.5338,4.5171,4.5335,0,0
SEKTWD,D,20131212,000000,4.5191,4.5305,4.5182,4.525,0,0
SEKTWD,D,20131213,000000,4.4832,4.4869,4.4761,4.4826,0,0
SEKTWD,D,20131216,000000,4.5017,4.5118,4.4991,4.5118,0,0
SEKTWD,D,20131217,000000,4.5006,4.5353,4.5004,4.5292,0,0
SEKTWD,D,20131218,000000,4.5214,4.5442,4.521,4.5434,0,0
SEKTWD,D,20131219,000000,4.5324,4.5598,4.5295,4.556,0,0
SEKTWD,D,20131220,000000,4.5363,4.5429,4.5312,4.5423,0,0
SEKTWD,D,20131223,000000,4.5486,4.5591,4.5453,4.5559,0,0
SEKTWD,D,20131224,000000,4.5619,4.5655,4.5595,4.5646,0,0
SEKTWD,D,20131226,000000,4.5721,4.5756,4.5673,4.5735,0,0
SEKTWD,D,20131227,000000,4.5887,4.6003,4.5872,4.5953,0,0
SEKTWD,D,20131230,000000,4.6003,4.6003,4.5773,4.5913,0,0
SEKTWD,D,20131231,000000,4.6534,4.6546,4.6381,4.6423,0,0
SEKTWD,D,20140102,000000,4.6297,4.6514,4.6247,4.6263,0,0
SEKTWD,D,20140103,000000,4.5918,4.6062,4.5916,4.6023,0,0
SEKTWD,D,20140106,000000,4.6039,4.6097,4.5939,4.6065,0,0
SEKTWD,D,20140107,000000,4.6261,4.6263,4.6098,4.6198,0,0
SEKTWD,D,20140108,000000,4.615,4.623,4.61,4.6213,0,0
SEKTWD,D,20140109,000000,4.5806,4.585,4.5772,4.5801,0,0
SEKTWD,D,20140110,000000,4.592,4.5953,4.5827,4.5941,0,0
SEKTWD,D,20140113,000000,4.6198,4.6278,4.6194,4.6264,0,0
SEKTWD,D,20140114,000000,4.6146,4.6217,4.612,4.6166,0,0
SEKTWD,D,20140115,000000,4.6699,4.6732,4.6534,4.668,0,0
SEKTWD,D,20140116,000000,4.6582,4.6588,4.6493,4.6498,0,0
SEKTWD,D,20140117,000000,4.6591,4.6596,4.645,4.6502,0,0
SEKTWD,D,20140120,000000,4.6464,4.6522,4.6437,4.6515,0,0
SEKTWD,D,20140121,000000,4.6389,4.6507,4.6374,4.6402,0,0
SEKTWD,D,20140122,000000,4.6595,4.6626,4.6456,4.6497,0,0
SEKTWD,D,20140123,000000,4.6584,4.6689,4.6524,4.6671,0,0
SEKTWD,D,20140124,000000,4.7094,4.7175,4.6941,4.7002,0,0
SEKTWD,D,20140127,000000,4.7056,4.7272,4.702,4.7201,0,0
SEKTWD,D,20140128,000000,4.7302,4.7396,4.7224,4.7245,0,0
SEKTWD,D,20140129,000000,4.7176,4.7288,4.7103,4.7221,0,0
SEKTWD,D,20140204,000000,4.6359,4.6422,4.6283,4.6316,0,0
SEKTWD,D,20140205,000000,4.66,4.6605,4.6369,4.6406,0,0
SEKTWD,D,20140206,000000,4.6408,4.6449,4.6327,4.643,0,0
SEKTWD,D,20140207,000000,4.6597,4.6648,4.6577,4.6625,0,0
SEKTWD,D,20140210,000000,4.6647,4.6793,4.6632,4.6792,0,0
SEKTWD,D,20140211,000000,4.6827,4.6932,4.6811,4.691,0,0
SEKTWD,D,20140212,000000,4.7049,4.7109,4.7016,4.7096,0,0
SEKTWD,D,20140213,000000,4.6988,4.7158,4.6983,4.7134,0,0
SEKTWD,D,20140214,000000,4.6916,4.6987,4.6899,4.6987,0,0
SEKTWD,D,20140217,000000,4.7047,4.7056,4.6913,4.6974,0,0
SEKTWD,D,20140218,000000,4.6856,4.6985,4.6842,4.6971,0,0
SEKTWD,D,20140219,000000,4.674,4.6778,4.664,4.6698,0,0
SEKTWD,D,20140220,000000,4.6544,4.661,4.6489,4.6517,0,0
SEKTWD,D,20140221,000000,4.6377,4.6441,4.6244,4.6272,0,0
SEKTWD,D,20140224,000000,4.643,4.6507,4.6415,4.6483,0,0
SEKTWD,D,20140225,000000,4.6602,4.6712,4.6586,4.6696,0,0
SEKTWD,D,20140226,000000,4.6689,4.6744,4.6611,4.6642,0,0
SEKTWD,D,20140227,000000,4.6516,4.6576,4.6441,4.6442,0,0
SEKTWD,D,20140303,000000,4.7205,4.7246,4.7058,4.7061,0,0
SEKTWD,D,20140304,000000,4.6779,4.6967,4.6751,4.6911,0,0
SEKTWD,D,20140305,000000,4.6981,4.7032,4.6942,4.7013,0,0
SEKTWD,D,20140306,000000,4.7091,4.7109,4.7034,4.7092,0,0
SEKTWD,D,20140307,000000,4.7359,4.7379,4.731,4.7334,0,0
SEKTWD,D,20140310,000000,4.7508,4.7537,4.7443,4.7502,0,0
SEKTWD,D,20140311,000000,4.7558,4.7563,4.7377,4.7391,0,0
SEKTWD,D,20140312,000000,4.7565,4.7609,4.7474,4.751,0,0
SEKTWD,D,20140313,000000,4.7607,4.7907,4.7607,4.7888,0,0
SEKTWD,D,20140314,000000,4.7482,4.7531,4.743,4.7512,0,0
SEKTWD,D,20140317,000000,4.7444,4.749,4.7375,4.7377,0,0
SEKTWD,D,20140318,000000,4.7669,4.7681,4.7574,4.7625,0,0
SEKTWD,D,20140319,000000,4.7998,4.8042,4.7861,4.7967,0,0
SEKTWD,D,20140320,000000,4.7564,4.7767,4.7564,4.7761,0,0
SEKTWD,D,20140321,000000,4.7725,4.7833,4.7681,4.7693,0,0
SEKTWD,D,20140324,000000,4.7649,4.769,4.7562,4.7572,0,0
SEKTWD,D,20140325,000000,4.7723,4.7759,4.7658,4.7738,0,0
SEKTWD,D,20140326,000000,4.7667,4.7724,4.7569,4.7582,0,0
SEKTWD,D,20140327,000000,4.7268,4.7323,4.721,4.7216,0,0
SEKTWD,D,20140328,000000,4.7128,4.7159,4.7086,4.7089,0,0
SEKTWD,D,20140331,000000,4.6891,4.6928,4.6815,4.6899,0,0
SEKTWD,D,20140401,000000,4.7091,4.7194,4.6951,4.7124,0,0
SEKTWD,D,20140402,000000,4.703,4.7046,4.6912,4.6932,0,0
SEKTWD,D,20140403,000000,4.6814,4.684,4.6604,4.6612,0,0
SEKTWD,D,20140407,000000,4.6182,4.6233,4.6122,4.6225,0,0
SEKTWD,D,20140408,000000,4.6359,4.6401,4.6262,4.6353,0,0
