<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NZDILS,D,20130912,000000,2.8931,2.9058,2.8839,2.8892,0,0
NZDILS,D,20130913,000000,2.886,2.9,2.8774,2.8888,0,0
NZDILS,D,20130916,000000,2.8913,2.9051,2.8877,2.8928,0,0
NZDILS,D,20130917,000000,2.894,2.9206,2.886,2.9184,0,0
NZDILS,D,20130920,000000,2.9388,2.9432,2.9273,2.939,0,0
NZDILS,D,20130923,000000,2.936,2.9628,2.9356,2.9581,0,0
NZDILS,D,20130924,000000,2.9439,2.9477,2.9186,2.9351,0,0
NZDILS,D,20130925,000000,2.9229,2.9393,2.9188,2.9386,0,0
NZDILS,D,20130926,000000,2.9406,2.9556,2.9389,2.9452,0,0
NZDILS,D,20130927,000000,2.963,2.9687,2.9325,2.9398,0,0
NZDILS,D,20130930,000000,2.932,2.9405,2.9212,2.9328,0,0
NZDILS,D,20131001,000000,2.9272,2.9343,2.9096,2.913,0,0
NZDILS,D,20131002,000000,2.9039,2.9281,2.8964,2.9279,0,0
NZDILS,D,20131003,000000,2.9441,2.9546,2.9267,2.9415,0,0
NZDILS,D,20131004,000000,2.9461,2.9643,2.9343,2.953,0,0
NZDILS,D,20131007,000000,2.9405,2.9642,2.9301,2.961,0,0
NZDILS,D,20131008,000000,2.9544,2.9668,2.9397,2.9539,0,0
NZDILS,D,20131009,000000,2.9512,2.9681,2.9491,2.9592,0,0
NZDILS,D,20131010,000000,2.9341,2.952,2.9314,2.9474,0,0
NZDILS,D,20131011,000000,2.9483,2.9637,2.9464,2.9543,0,0
NZDILS,D,20131014,000000,2.9608,2.9654,2.9481,2.9547,0,0
NZDILS,D,20131015,000000,2.9625,2.9774,2.9614,2.9719,0,0
NZDILS,D,20131016,000000,2.9836,2.997,2.978,2.9804,0,0
NZDILS,D,20131017,000000,2.9885,3.0072,2.9801,3.0022,0,0
NZDILS,D,20131018,000000,2.9853,3.0032,2.9849,2.9986,0,0
NZDILS,D,20131021,000000,3.0036,3.0059,2.9858,2.9922,0,0
NZDILS,D,20131022,000000,2.9876,3.0007,2.9755,2.9939,0,0
NZDILS,D,20131023,000000,2.9591,2.9627,2.9423,2.9501,0,0
NZDILS,D,20131024,000000,2.9665,2.9703,2.9297,2.9381,0,0
NZDILS,D,20131025,000000,2.9276,2.9371,2.9179,2.9201,0,0
NZDILS,D,20131028,000000,2.9324,2.943,2.9165,2.9207,0,0
NZDILS,D,20131029,000000,2.9202,2.9206,2.9,2.9012,0,0
NZDILS,D,20131030,000000,2.9059,2.9151,2.8927,2.9024,0,0
NZDILS,D,20131031,000000,2.9014,2.9244,2.8994,2.9122,0,0
NZDILS,D,20131101,000000,2.9211,2.9232,2.9007,2.9089,0,0
NZDILS,D,20131104,000000,2.9287,2.9354,2.9228,2.9258,0,0
NZDILS,D,20131105,000000,2.9211,2.9467,2.92,2.9352,0,0
NZDILS,D,20131106,000000,2.9672,2.9697,2.9555,2.9576,0,0
NZDILS,D,20131107,000000,2.9565,2.973,2.9478,2.9554,0,0
NZDILS,D,20131108,000000,2.9507,2.9517,2.9123,2.9205,0,0
NZDILS,D,20131111,000000,2.9277,2.9282,2.907,2.9072,0,0
NZDILS,D,20131112,000000,2.9069,2.9138,2.8932,2.8953,0,0
NZDILS,D,20131113,000000,2.9055,2.9184,2.899,2.9117,0,0
NZDILS,D,20131114,000000,2.9266,2.9269,2.907,2.9132,0,0
NZDILS,D,20131115,000000,2.9201,2.9323,2.9108,2.9316,0,0
NZDILS,D,20131118,000000,2.9469,2.9617,2.9416,2.9455,0,0
NZDILS,D,20131119,000000,2.9325,2.9468,2.9319,2.9383,0,0
NZDILS,D,20131120,000000,2.9379,2.9639,2.9366,2.9474,0,0
NZDILS,D,20131121,000000,2.9415,2.9426,2.9178,2.9239,0,0
NZDILS,D,20131122,000000,2.926,2.9325,2.893,2.9091,0,0
NZDILS,D,20131125,000000,2.9195,2.9296,2.9052,2.9059,0,0
NZDILS,D,20131126,000000,2.9252,2.9261,2.8908,2.9005,0,0
NZDILS,D,20131127,000000,2.9015,2.9067,2.8733,2.876,0,0
NZDILS,D,20131128,000000,2.8899,2.8919,2.8604,2.861,0,0
NZDILS,D,20131129,000000,2.8583,2.8759,2.8541,2.8732,0,0
NZDILS,D,20131202,000000,2.8903,2.8988,2.8833,2.8849,0,0
NZDILS,D,20131203,000000,2.8842,2.9079,2.8822,2.9007,0,0
NZDILS,D,20131204,000000,2.8824,2.8912,2.8764,2.8803,0,0
NZDILS,D,20131205,000000,2.8898,2.8977,2.8695,2.8877,0,0
NZDILS,D,20131206,000000,2.8813,2.9003,2.8578,2.8968,0,0
NZDILS,D,20131209,000000,2.9029,2.9062,2.8881,2.89,0,0
NZDILS,D,20131210,000000,2.8951,2.9112,2.8897,2.9049,0,0
NZDILS,D,20131211,000000,2.8921,2.9024,2.872,2.8808,0,0
NZDILS,D,20131212,000000,2.9081,2.9203,2.8828,2.8868,0,0
NZDILS,D,20131213,000000,2.8838,2.8957,2.8695,2.8948,0,0
NZDILS,D,20131216,000000,2.9001,2.9019,2.8882,2.8967,0,0
NZDILS,D,20131217,000000,2.903,2.9084,2.8893,2.8916,0,0
NZDILS,D,20131218,000000,2.8924,2.9001,2.8826,2.8861,0,0
NZDILS,D,20131219,000000,2.8783,2.882,2.8641,2.8716,0,0
NZDILS,D,20131220,000000,2.8821,2.8898,2.8662,2.8849,0,0
NZDILS,D,20131223,000000,2.879,2.8824,2.8574,2.8585,0,0
NZDILS,D,20131224,000000,2.8563,2.8629,2.8407,2.8514,0,0
NZDILS,D,20131226,000000,2.8475,2.8539,2.8451,2.8496,0,0
NZDILS,D,20131227,000000,2.8563,2.8628,2.8417,2.8463,0,0
NZDILS,D,20131230,000000,2.8408,2.8586,2.8369,2.8558,0,0
NZDILS,D,20131231,000000,2.857,2.8586,2.8467,2.8525,0,0
NZDILS,D,20140102,000000,2.8515,2.8722,2.8374,2.8621,0,0
NZDILS,D,20140103,000000,2.8775,2.9167,2.8774,2.9099,0,0
NZDILS,D,20140106,000000,2.9004,2.9059,2.8893,2.9041,0,0
NZDILS,D,20140107,000000,2.8925,2.9078,2.8911,2.9066,0,0
NZDILS,D,20140108,000000,2.9099,2.9128,2.897,2.8995,0,0
NZDILS,D,20140109,000000,2.8917,2.8977,2.883,2.8843,0,0
NZDILS,D,20140110,000000,2.8817,2.8924,2.8699,2.8922,0,0
NZDILS,D,20140113,000000,2.9027,2.9251,2.8991,2.916,0,0
NZDILS,D,20140114,000000,2.9196,2.9416,2.9194,2.9266,0,0
NZDILS,D,20140115,000000,2.9064,2.9172,2.9009,2.9073,0,0
NZDILS,D,20140116,000000,2.9028,2.9088,2.8954,2.9056,0,0
NZDILS,D,20140117,000000,2.8991,2.9003,2.8801,2.8823,0,0
NZDILS,D,20140120,000000,2.882,2.8878,2.8699,2.885,0,0
NZDILS,D,20140121,000000,2.9095,2.9139,2.8968,2.9037,0,0
NZDILS,D,20140122,000000,2.9053,2.9117,2.8958,2.9006,0,0
NZDILS,D,20140123,000000,2.8988,2.9045,2.8903,2.8967,0,0
NZDILS,D,20140124,000000,2.8817,2.8896,2.8644,2.8826,0,0
NZDILS,D,20140127,000000,2.8812,2.8888,2.8711,2.8755,0,0
NZDILS,D,20140128,000000,2.8894,2.9054,2.8855,2.8885,0,0
NZDILS,D,20140129,000000,2.8986,2.9002,2.8806,2.8853,0,0
NZDILS,D,20140130,000000,2.8506,2.8585,2.8404,2.8414,0,0
NZDILS,D,20140131,000000,2.8456,2.8668,2.8342,2.8477,0,0
NZDILS,D,20140203,000000,2.8499,2.871,2.8473,2.8605,0,0
NZDILS,D,20140204,000000,2.8657,2.9029,2.8646,2.9018,0,0
NZDILS,D,20140205,000000,2.906,2.9153,2.8988,2.9038,0,0
NZDILS,D,20140206,000000,2.9143,2.9252,2.9025,2.9185,0,0
NZDILS,D,20140207,000000,2.9072,2.9298,2.9025,2.9213,0,0
NZDILS,D,20140210,000000,2.9199,2.9199,2.9068,2.9125,0,0
NZDILS,D,20140211,000000,2.9266,2.9346,2.9173,2.931,0,0
NZDILS,D,20140212,000000,2.9391,2.9457,2.9252,2.9273,0,0
NZDILS,D,20140213,000000,2.9201,2.933,2.9185,2.9233,0,0
NZDILS,D,20140214,000000,2.9271,2.9419,2.925,2.9353,0,0
NZDILS,D,20140217,000000,2.9413,2.9413,2.9311,2.9352,0,0
NZDILS,D,20140218,000000,2.9312,2.9312,2.9111,2.9155,0,0
NZDILS,D,20140219,000000,2.9164,2.9285,2.9109,2.9109,0,0
NZDILS,D,20140220,000000,2.8984,2.9201,2.8981,2.9072,0,0
NZDILS,D,20140221,000000,2.9124,2.9165,2.8966,2.9011,0,0
NZDILS,D,20140224,000000,2.9052,2.9332,2.8991,2.9315,0,0
NZDILS,D,20140225,000000,2.9343,2.936,2.9245,2.9315,0,0
NZDILS,D,20140226,000000,2.9353,2.9365,2.9144,2.918,0,0
NZDILS,D,20140227,000000,2.9257,2.9432,2.9237,2.9374,0,0
NZDILS,D,20140228,000000,2.9443,2.9471,2.9239,2.9249,0,0
NZDILS,D,20140303,000000,2.9207,2.9283,2.9157,2.9192,0,0
NZDILS,D,20140304,000000,2.9241,2.9317,2.92,2.9216,0,0
NZDILS,D,20140305,000000,2.9275,2.9405,2.9259,2.9374,0,0
NZDILS,D,20140306,000000,2.9434,2.9529,2.9323,2.9364,0,0
NZDILS,D,20140307,000000,2.9321,2.9455,2.9242,2.9277,0,0
NZDILS,D,20140310,000000,2.9321,2.9444,2.9268,2.9411,0,0
NZDILS,D,20140311,000000,2.9524,2.9536,2.936,2.9364,0,0
NZDILS,D,20140312,000000,2.9373,2.9468,2.9296,2.9463,0,0
NZDILS,D,20140313,000000,2.9698,2.979,2.9618,2.9649,0,0
NZDILS,D,20140314,000000,2.9618,2.9679,2.953,2.9557,0,0
NZDILS,D,20140317,000000,2.9572,2.9718,2.9549,2.9648,0,0
NZDILS,D,20140318,000000,2.9582,2.992,2.9559,2.9882,0,0
NZDILS,D,20140319,000000,2.9737,2.9877,2.9729,2.9873,0,0
NZDILS,D,20140320,000000,2.9622,2.9761,2.9586,2.9721,0,0
NZDILS,D,20140321,000000,2.9698,2.9802,2.9642,2.9757,0,0
NZDILS,D,20140324,000000,2.9698,2.9866,2.9633,2.9713,0,0
NZDILS,D,20140325,000000,2.9715,2.988,2.9699,2.9824,0,0
NZDILS,D,20140326,000000,2.9939,3.0076,2.9904,3.002,0,0
NZDILS,D,20140327,000000,3.0263,3.0425,3.0251,3.035,0,0
NZDILS,D,20140328,000000,3.0423,3.0482,3.0269,3.0275,0,0
NZDILS,D,20140331,000000,3.0233,3.031,3.0131,3.0283,0,0
NZDILS,D,20140401,000000,3.022,3.0288,3.0079,3.0148,0,0
NZDILS,D,20140402,000000,2.987,2.9926,2.968,2.9716,0,0
NZDILS,D,20140403,000000,2.9687,2.9714,2.9555,2.9654,0,0
NZDILS,D,20140404,000000,2.9702,2.9952,2.9619,2.9869,0,0
NZDILS,D,20140407,000000,2.9973,3.0074,2.9927,2.997,0,0
NZDILS,D,20140408,000000,3.0113,3.0217,3.0089,3.0162,0,0
NZDILS,D,20140409,000000,3.025,3.032,3.0082,3.013,0,0
NZDILS,D,20140410,000000,3.0285,3.0325,3.0117,3.0172,0,0
NZDILS,D,20140411,000000,2.9979,3.0155,2.9976,3.0067,0,0
NZDILS,D,20140414,000000,3.0099,3.0131,3.0003,3.0044,0,0
NZDILS,D,20140415,000000,2.9997,3.0057,2.9916,2.9924,0,0
NZDILS,D,20140416,000000,2.982,2.9912,2.9767,2.9908,0,0
NZDILS,D,20140417,000000,2.9981,2.9989,2.9828,2.9842,0,0
NZDILS,D,20140422,000000,2.9922,3.0068,2.9871,2.9991,0,0
NZDILS,D,20140423,000000,2.9959,2.9999,2.9845,2.9888,0,0
NZDILS,D,20140424,000000,3.0023,3.0042,2.9718,2.9773,0,0
NZDILS,D,20140428,000000,2.9829,2.9844,2.9646,2.9661,0,0
NZDILS,D,20140429,000000,2.9628,2.9661,2.9576,2.9638,0,0
NZDILS,D,20140430,000000,2.9675,2.9797,2.9624,2.9771,0,0
NZDILS,D,20140501,000000,2.9837,2.9864,2.9736,2.9833,0,0
NZDILS,D,20140502,000000,2.9879,2.9945,2.9689,2.9876,0,0
NZDILS,D,20140505,000000,2.9875,3.004,2.9872,3.0013,0,0
NZDILS,D,20140506,000000,3.0074,3.0288,3.0073,3.0224,0,0
NZDILS,D,20140507,000000,2.9976,3.0042,2.9847,2.986,0,0
NZDILS,D,20140508,000000,2.9836,2.9879,2.9746,2.9836,0,0
NZDILS,D,20140509,000000,2.9828,2.9869,2.9736,2.9759,0,0
NZDILS,D,20140512,000000,2.9836,2.9899,2.9737,2.9774,0,0
NZDILS,D,20140513,000000,2.9812,2.9946,2.9775,2.9895,0,0
NZDILS,D,20140514,000000,2.9918,2.9993,2.9881,2.9929,0,0
NZDILS,D,20140515,000000,2.9971,3.0006,2.9806,2.9863,0,0
NZDILS,D,20140516,000000,2.9931,2.9931,2.9822,2.9872,0,0
NZDILS,D,20140519,000000,2.9871,2.9904,2.9822,2.9823,0,0
NZDILS,D,20140520,000000,2.973,2.9879,2.9629,2.9827,0,0
NZDILS,D,20140521,000000,2.9771,3.0004,2.9755,2.9844,0,0
NZDILS,D,20140522,000000,2.9915,2.9962,2.9817,2.9844,0,0
NZDILS,D,20140523,000000,2.9816,2.9863,2.9738,2.9755,0,0
NZDILS,D,20140526,000000,2.9731,2.9845,2.9677,2.9744,0,0
NZDILS,D,20140527,000000,2.9765,2.9804,2.9662,2.9697,0,0
NZDILS,D,20140528,000000,2.9756,2.9775,2.9508,2.9545,0,0
NZDILS,D,20140529,000000,2.9507,2.9571,2.9348,2.94,0,0
NZDILS,D,20140530,000000,2.9566,2.9568,2.9407,2.9469,0,0
NZDILS,D,20140602,000000,2.9436,2.9497,2.9352,2.9392,0,0
NZDILS,D,20140603,000000,2.9444,2.9456,2.9307,2.933,0,0
NZDILS,D,20140604,000000,2.9285,2.9338,2.9252,2.9311,0,0
NZDILS,D,20140605,000000,2.9362,2.9495,2.9289,2.9415,0,0
NZDILS,D,20140606,000000,2.943,2.9597,2.9396,2.9426,0,0
NZDILS,D,20140609,000000,2.9508,2.9554,2.9335,2.9371,0,0
NZDILS,D,20140610,000000,2.9459,2.9513,2.941,2.9468,0,0
NZDILS,D,20140611,000000,2.9638,2.9715,2.9531,2.9601,0,0
NZDILS,D,20140612,000000,2.996,3.0093,2.9939,3,0,0
NZDILS,D,20140613,000000,2.9967,2.9994,2.9834,2.9879,0,0
NZDILS,D,20140616,000000,3.01,3.0115,2.9952,2.9998,0,0
NZDILS,D,20140617,000000,2.9931,2.9968,2.9866,2.9961,0,0
NZDILS,D,20140618,000000,2.9967,3.0032,2.9933,2.9946,0,0
NZDILS,D,20140619,000000,3.0049,3.0108,2.9986,2.9996,0,0
NZDILS,D,20140620,000000,3.0008,3.002,2.9922,2.9946,0,0
NZDILS,D,20140623,000000,3.0118,3.0183,2.9937,2.9951,0,0
NZDILS,D,20140624,000000,3.0003,3.0017,2.9816,2.9841,0,0
NZDILS,D,20140625,000000,2.981,2.9999,2.9789,2.999,0,0
NZDILS,D,20140626,000000,3.0044,3.0107,3,3.001,0,0
NZDILS,D,20140627,000000,3.0051,3.0127,3.0022,3.0051,0,0
NZDILS,D,20140630,000000,2.9987,3.0063,2.9932,3.0021,0,0
NZDILS,D,20140701,000000,3.0099,3.0127,2.9972,3.0048,0,0
NZDILS,D,20140702,000000,2.9985,3.0073,2.9963,3.0029,0,0
NZDILS,D,20140703,000000,3.0023,3.0044,2.9837,2.9964,0,0
NZDILS,D,20140704,000000,2.9866,2.9903,2.9836,2.9861,0,0
NZDILS,D,20140707,000000,2.9842,2.9988,2.9827,2.9988,0,0
NZDILS,D,20140708,000000,3.008,3.0218,3.0053,3.0149,0,0
NZDILS,D,20140709,000000,3.0259,3.0321,3.0146,3.0204,0,0
NZDILS,D,20140710,000000,3.0252,3.0252,3.0152,3.0205,0,0
NZDILS,D,20140711,000000,3.024,3.0283,3.0141,3.0182,0,0
NZDILS,D,20140714,000000,3.0212,3.0235,3.0085,3.0102,0,0
NZDILS,D,20140715,000000,3.0035,3.0045,2.9828,2.9868,0,0
NZDILS,D,20140716,000000,2.9669,2.982,2.9622,2.9751,0,0
NZDILS,D,20140717,000000,2.972,2.972,2.959,2.9665,0,0
NZDILS,D,20140718,000000,2.9763,2.9778,2.9667,2.9755,0,0
NZDILS,D,20140721,000000,2.9835,2.987,2.9711,2.9722,0,0
NZDILS,D,20140722,000000,2.9654,2.9702,2.9568,2.9595,0,0
NZDILS,D,20140723,000000,2.9653,2.971,2.9589,2.965,0,0
NZDILS,D,20140724,000000,2.9247,2.9366,2.92,2.9327,0,0
NZDILS,D,20140725,000000,2.9304,2.9338,2.9213,2.9278,0,0
NZDILS,D,20140728,000000,2.9192,2.9368,2.9179,2.9303,0,0
NZDILS,D,20140729,000000,2.9224,2.9231,2.9133,2.9138,0,0
NZDILS,D,20140730,000000,2.9191,2.9209,2.9046,2.9054,0,0
NZDILS,D,20140731,000000,2.9202,2.9219,2.9056,2.9083,0,0
NZDILS,D,20140801,000000,2.907,2.9199,2.8947,2.9129,0,0
NZDILS,D,20140804,000000,2.9127,2.9173,2.9025,2.9168,0,0
NZDILS,D,20140805,000000,2.9101,2.9129,2.8928,2.8947,0,0
NZDILS,D,20140806,000000,2.8869,2.9071,2.8845,2.9056,0,0
NZDILS,D,20140807,000000,2.9074,2.9506,2.9039,2.9499,0,0
NZDILS,D,20140808,000000,2.9398,2.9461,2.9341,2.9381,0,0
NZDILS,D,20140811,000000,2.9275,2.9409,2.9265,2.934,0,0
NZDILS,D,20140812,000000,2.9203,2.9496,2.9189,2.9411,0,0
NZDILS,D,20140813,000000,2.944,2.9605,2.9379,2.9468,0,0
NZDILS,D,20140814,000000,2.948,2.9579,2.9446,2.9484,0,0
NZDILS,D,20140815,000000,2.9432,2.9663,2.9404,2.9601,0,0
NZDILS,D,20140818,000000,2.9734,2.9779,2.9653,2.9755,0,0
NZDILS,D,20140819,000000,2.9664,2.9866,2.9604,2.9823,0,0
NZDILS,D,20140820,000000,2.9626,2.9737,2.959,2.9695,0,0
NZDILS,D,20140821,000000,2.9659,2.9712,2.9554,2.9594,0,0
NZDILS,D,20140822,000000,2.9636,2.9698,2.9566,2.9654,0,0
NZDILS,D,20140825,000000,2.9543,2.9805,2.9528,2.9767,0,0
NZDILS,D,20140826,000000,2.9837,2.9898,2.9698,2.976,0,0
NZDILS,D,20140827,000000,2.988,2.9943,2.98,2.9834,0,0
NZDILS,D,20140828,000000,2.9895,2.9929,2.9807,2.9881,0,0
NZDILS,D,20140829,000000,2.9851,2.995,2.9841,2.9875,0,0
NZDILS,D,20140901,000000,2.9908,3.0053,2.9895,2.9931,0,0
NZDILS,D,20140902,000000,2.9857,2.9865,2.9662,2.9704,0,0
NZDILS,D,20140903,000000,2.9689,2.9857,2.9686,2.9749,0,0
NZDILS,D,20140904,000000,2.9743,2.9946,2.9723,2.9919,0,0
NZDILS,D,20140905,000000,2.9867,3.0086,2.9851,2.9999,0,0
NZDILS,D,20140908,000000,3.001,3.0048,2.976,2.979,0,0
NZDILS,D,20140909,000000,2.9854,2.9994,2.9784,2.9878,0,0
NZDILS,D,20140910,000000,2.988,2.9903,2.9712,2.9814,0,0
NZDILS,D,20140911,000000,2.9581,2.9801,2.9569,2.9701,0,0
NZDILS,D,20140912,000000,2.9736,2.9784,2.9563,2.9592,0,0
NZDILS,D,20140915,000000,2.9505,2.9639,2.946,2.9589,0,0
NZDILS,D,20140916,000000,2.9618,2.9909,2.9567,2.9895,0,0
NZDILS,D,20140917,000000,2.9779,2.9901,2.9623,2.9655,0,0
NZDILS,D,20140918,000000,2.9681,2.9734,2.9564,2.966,0,0
NZDILS,D,20140919,000000,2.9662,2.9787,2.9551,2.9628,0,0
NZDILS,D,20140922,000000,2.9761,2.9775,2.9592,2.9743,0,0
NZDILS,D,20140923,000000,2.9772,2.9802,2.9467,2.9528,0,0
NZDILS,D,20140924,000000,2.9633,2.9667,2.9526,2.9602,0,0
NZDILS,D,20140925,000000,2.9286,2.9295,2.9066,2.9109,0,0
NZDILS,D,20140926,000000,2.9009,2.9156,2.8935,2.8948,0,0
NZDILS,D,20140929,000000,2.8582,2.8746,2.85,2.8701,0,0
NZDILS,D,20140930,000000,2.8789,2.8874,2.857,2.868,0,0
NZDILS,D,20141001,000000,2.8647,2.8772,2.8441,2.8575,0,0
NZDILS,D,20141002,000000,2.8842,2.8895,2.8628,2.8888,0,0
NZDILS,D,20141003,000000,2.8829,2.8881,2.8497,2.8669,0,0
NZDILS,D,20141006,000000,2.8657,2.8747,2.8506,2.873,0,0
NZDILS,D,20141007,000000,2.8759,2.9246,2.8732,2.911,0,0
NZDILS,D,20141008,000000,2.9026,2.9201,2.8995,2.9043,0,0
NZDILS,D,20141009,000000,2.9329,2.9423,2.9107,2.9147,0,0
NZDILS,D,20141010,000000,2.916,2.923,2.9059,2.9166,0,0
NZDILS,D,20141013,000000,2.928,2.9532,2.9263,2.9419,0,0
NZDILS,D,20141014,000000,2.9452,2.954,2.9331,2.9371,0,0
NZDILS,D,20141015,000000,2.9344,2.9624,2.916,2.9405,0,0
NZDILS,D,20141016,000000,2.9495,2.9567,2.9163,2.9483,0,0
NZDILS,D,20141017,000000,2.9417,2.9636,2.9394,2.9566,0,0
NZDILS,D,20141020,000000,2.9646,2.9861,2.9517,2.9813,0,0
NZDILS,D,20141021,000000,2.9896,2.9922,2.9748,2.9811,0,0
NZDILS,D,20141022,000000,2.9835,2.9902,2.9739,2.9781,0,0
NZDILS,D,20141023,000000,2.9452,2.9646,2.943,2.9561,0,0
NZDILS,D,20141024,000000,2.9602,2.9821,2.9586,2.9725,0,0
NZDILS,D,20141027,000000,2.9785,2.9847,2.9654,2.9756,0,0
NZDILS,D,20141028,000000,2.9716,2.9938,2.9652,2.9673,0,0
NZDILS,D,20141029,000000,2.9694,2.9821,2.9694,2.9745,0,0
NZDILS,D,20141030,000000,2.9419,2.9597,2.9322,2.9574,0,0
NZDILS,D,20141031,000000,2.9681,2.9886,2.9504,2.9554,0,0
NZDILS,D,20141103,000000,2.9608,2.9628,2.9304,2.9424,0,0
NZDILS,D,20141104,000000,2.9443,2.9536,2.932,2.9442,0,0
NZDILS,D,20141105,000000,2.951,2.9568,2.9242,2.9348,0,0
NZDILS,D,20141106,000000,2.9332,2.9428,2.9201,2.9314,0,0
NZDILS,D,20141107,000000,2.9233,2.9497,2.9223,2.9493,0,0
NZDILS,D,20141110,000000,2.9577,2.9638,2.9447,2.9501,0,0
NZDILS,D,20141111,000000,2.9483,2.9823,2.9397,2.978,0,0
NZDILS,D,20141112,000000,2.9861,3.0109,2.9859,3.0046,0,0
NZDILS,D,20141113,000000,2.9993,3.0202,2.9993,3.0098,0,0
NZDILS,D,20141114,000000,2.9957,3.0265,2.9893,3.0256,0,0
NZDILS,D,20141117,000000,3.0289,3.038,3.0191,3.0357,0,0
NZDILS,D,20141118,000000,3.0418,3.064,3.0415,3.0526,0,0
NZDILS,D,20141119,000000,3.0293,3.0314,3.009,3.0133,0,0
NZDILS,D,20141120,000000,3.016,3.0267,3.0051,3.0152,0,0
NZDILS,D,20141121,000000,3.0219,3.0561,3.0131,3.0414,0,0
NZDILS,D,20141124,000000,3.0484,3.0491,3.0297,3.0302,0,0
NZDILS,D,20141125,000000,3.0186,3.0252,3.001,3.0133,0,0
NZDILS,D,20141126,000000,3.0221,3.06,3.0117,3.057,0,0
NZDILS,D,20141127,000000,3.065,3.0724,3.0535,3.0589,0,0
NZDILS,D,20141128,000000,3.0554,3.063,3.0469,3.0541,0,0
NZDILS,D,20141201,000000,3.0455,3.0975,3.0393,3.097,0,0
NZDILS,D,20141202,000000,3.0991,3.1122,3.0835,3.1014,0,0
NZDILS,D,20141203,000000,3.1045,3.1127,3.0922,3.0941,0,0
NZDILS,D,20141204,000000,3.0794,3.0996,3.0771,3.0904,0,0
NZDILS,D,20141205,000000,3.0708,3.0795,3.0636,3.0705,0,0
NZDILS,D,20141208,000000,3.0495,3.059,3.0391,3.0432,0,0
NZDILS,D,20141209,000000,3.0317,3.0491,3.0156,3.0368,0,0
NZDILS,D,20141210,000000,3.0391,3.0465,3.0295,3.0335,0,0
NZDILS,D,20141211,000000,3.0756,3.0768,3.0462,3.0609,0,0
NZDILS,D,20141212,000000,3.0563,3.0611,3.0301,3.0423,0,0
NZDILS,D,20141215,000000,3.0315,3.0576,3.0253,3.0517,0,0
NZDILS,D,20141216,000000,3.047,3.0785,3.0365,3.0416,0,0
NZDILS,D,20141217,000000,3.0219,3.0396,3.0217,3.0279,0,0
NZDILS,D,20141218,000000,3.0384,3.0646,3.0351,3.0609,0,0
NZDILS,D,20141219,000000,3.0685,3.0685,3.0333,3.0383,0,0
NZDILS,D,20141222,000000,3.0382,3.0483,3.0189,3.024,0,0
NZDILS,D,20141223,000000,3.0232,3.0377,3.0167,3.0249,0,0
NZDILS,D,20141224,000000,3.0355,3.0414,3.0144,3.0352,0,0
NZDILS,D,20141226,000000,3.0364,3.0462,3.0194,3.0447,0,0
NZDILS,D,20141229,000000,3.0458,3.0665,3.0395,3.0407,0,0
NZDILS,D,20141230,000000,3.0482,3.0634,3.0444,3.0553,0,0
NZDILS,D,20141231,000000,3.0508,3.0544,3.0308,3.0407,0,0
NZDILS,D,20150102,000000,3.0296,3.0433,3.0233,3.0282,0,0
NZDILS,D,20150105,000000,3.0151,3.0533,3.0108,3.0454,0,0
NZDILS,D,20150106,000000,3.0503,3.0799,3.0493,3.0797,0,0
NZDILS,D,20150107,000000,3.071,3.0803,3.0592,3.0736,0,0
NZDILS,D,20150108,000000,3.0955,3.1087,3.0814,3.0945,0,0
NZDILS,D,20150109,000000,3.1038,3.1055,3.0743,3.0886,0,0
NZDILS,D,20150112,000000,3.0874,3.0895,3.0553,3.0648,0,0
NZDILS,D,20150113,000000,3.0551,3.0615,3.0359,3.0426,0,0
NZDILS,D,20150114,000000,3.0311,3.0533,3.0096,3.0167,0,0
NZDILS,D,20150115,000000,3.0141,3.074,3.0004,3.058,0,0
NZDILS,D,20150116,000000,3.0717,3.0749,3.0425,3.0679,0,0
NZDILS,D,20150119,000000,3.0689,3.0816,3.0401,3.0404,0,0
NZDILS,D,20150120,000000,3.0315,3.0392,3.0169,3.0241,0,0
NZDILS,D,20150121,000000,3.0253,3.029,2.9735,2.9829,0,0
NZDILS,D,20150122,000000,2.9725,2.9854,2.9628,2.9794,0,0
NZDILS,D,20150123,000000,2.9643,3.0019,2.9554,2.9973,0,0
NZDILS,D,20150126,000000,2.9773,2.9881,2.955,2.9615,0,0
NZDILS,D,20150127,000000,2.9666,2.9719,2.936,2.9402,0,0
NZDILS,D,20150128,000000,2.9484,2.963,2.9281,2.9285,0,0
NZDILS,D,20150129,000000,2.8838,2.8925,2.8451,2.8564,0,0
NZDILS,D,20150130,000000,2.8549,2.8646,2.8364,2.8502,0,0
NZDILS,D,20150202,000000,2.8562,2.8807,2.8502,2.8731,0,0
NZDILS,D,20150203,000000,2.8301,2.8458,2.816,2.8378,0,0
NZDILS,D,20150204,000000,2.8893,2.9001,2.8598,2.868,0,0
NZDILS,D,20150205,000000,2.8897,2.893,2.8239,2.8487,0,0
NZDILS,D,20150206,000000,2.8664,2.88,2.8564,2.8627,0,0
NZDILS,D,20150209,000000,2.8709,2.887,2.8617,2.8764,0,0
NZDILS,D,20150210,000000,2.8819,2.8918,2.8519,2.867,0,0
NZDILS,D,20150211,000000,2.8753,2.876,2.8464,2.8667,0,0
