<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CADIDR,D,20130205,000000,97.343,97.343,97.343,97.343,0,0
CADIDR,D,20130206,000000,97.406,97.406,97.406,97.406,0,0
CADIDR,D,20130207,000000,97.23,97.23,97.23,97.23,0,0
CADIDR,D,20130208,000000,97.968,97.968,97.968,97.968,0,0
CADIDR,D,20130211,000000,97.319,97.319,97.319,97.319,0,0
CADIDR,D,20130212,000000,97.28,97.28,97.28,97.28,0,0
CADIDR,D,20130213,000000,97.116,97.116,97.116,97.116,0,0
CADIDR,D,20130214,000000,98.137,98.137,98.137,98.137,0,0
CADIDR,D,20130215,000000,98.25,98.25,98.25,98.25,0,0
CADIDR,D,20130218,000000,97.552,97.552,97.552,97.552,0,0
CADIDR,D,20130219,000000,97.156,97.156,97.156,97.156,0,0
CADIDR,D,20130220,000000,96.624,96.624,96.624,96.624,0,0
CADIDR,D,20130221,000000,95.644,95.644,95.644,95.644,0,0
CADIDR,D,20130222,000000,95.332,95.332,95.332,95.332,0,0
CADIDR,D,20130225,000000,94.77,94.77,94.77,94.77,0,0
CADIDR,D,20130226,000000,95.743,95.743,95.743,95.743,0,0
CADIDR,D,20130227,000000,95.794,95.794,95.794,95.794,0,0
CADIDR,D,20130228,000000,95.838,95.838,95.838,95.838,0,0
CADIDR,D,20130301,000000,95.644,95.644,95.644,95.644,0,0
CADIDR,D,20130304,000000,96.204,96.204,96.204,96.204,0,0
CADIDR,D,20130305,000000,95.988,95.988,95.988,95.988,0,0
CADIDR,D,20130306,000000,94.441,94.441,94.441,94.441,0,0
CADIDR,D,20130307,000000,93.747,93.747,93.747,93.747,0,0
CADIDR,D,20130308,000000,93.929,93.929,93.929,93.929,0,0
CADIDR,D,20130311,000000,96.199,96.199,96.199,96.199,0,0
CADIDR,D,20130312,000000,96.193,96.193,96.193,96.193,0,0
CADIDR,D,20130313,000000,96.201,96.201,96.201,96.201,0,0
CADIDR,D,20130314,000000,96.654,96.654,96.654,96.654,0,0
CADIDR,D,20130315,000000,96.49,96.49,96.49,96.49,0,0
CADIDR,D,20130318,000000,95.744,95.744,95.744,95.744,0,0
CADIDR,D,20130319,000000,95.942,95.942,95.942,95.942,0,0
CADIDR,D,20130320,000000,94.619,94.619,94.619,94.619,0,0
CADIDR,D,20130321,000000,95.189,95.189,95.189,95.189,0,0
CADIDR,D,20130322,000000,94.959,94.959,94.959,94.959,0,0
CADIDR,D,20130325,000000,95.291,95.291,95.291,95.291,0,0
CADIDR,D,20130326,000000,95.279,95.279,95.279,95.279,0,0
CADIDR,D,20130327,000000,96.047,96.047,96.047,96.047,0,0
CADIDR,D,20130328,000000,95.693,95.693,95.693,95.693,0,0
CADIDR,D,20130329,000000,95.273,95.273,95.273,95.273,0,0
CADIDR,D,20130402,000000,95.842,95.842,95.842,95.842,0,0
CADIDR,D,20130403,000000,96.049,96.049,96.049,96.049,0,0
CADIDR,D,20130404,000000,96.402,96.402,96.402,96.402,0,0
CADIDR,D,20130405,000000,95.663,95.663,95.663,95.663,0,0
CADIDR,D,20130408,000000,94.641,94.641,94.641,94.641,0,0
CADIDR,D,20130409,000000,94.625,94.625,94.625,94.625,0,0
CADIDR,D,20130410,000000,94.299,94.299,94.299,94.299,0,0
CADIDR,D,20130411,000000,95.707,95.707,95.707,95.707,0,0
CADIDR,D,20130412,000000,96.391,96.391,96.391,96.391,0,0
CADIDR,D,20130415,000000,95.283,95.283,95.283,95.283,0,0
CADIDR,D,20130416,000000,95.063,95.063,95.063,95.063,0,0
CADIDR,D,20130417,000000,94.465,94.465,94.465,94.465,0,0
CADIDR,D,20130418,000000,94.716,94.716,94.716,94.716,0,0
CADIDR,D,20130419,000000,94.63,94.63,94.63,94.63,0,0
CADIDR,D,20130422,000000,94.929,94.929,94.929,94.929,0,0
CADIDR,D,20130423,000000,95.055,95.055,95.055,95.055,0,0
CADIDR,D,20130424,000000,94.651,94.651,94.651,94.651,0,0
CADIDR,D,20130425,000000,94.571,94.571,94.571,94.571,0,0
CADIDR,D,20130426,000000,95.209,95.209,95.209,95.209,0,0
CADIDR,D,20130429,000000,95.306,95.306,95.306,95.306,0,0
CADIDR,D,20130430,000000,96.224,96.224,96.224,96.224,0,0
CADIDR,D,20130502,000000,96.506,96.506,96.506,96.506,0,0
CADIDR,D,20130506,000000,96.478,96.478,96.478,96.478,0,0
CADIDR,D,20130507,000000,96.643,96.643,96.643,96.643,0,0
CADIDR,D,20130508,000000,96.459,96.459,96.459,96.459,0,0
CADIDR,D,20130509,000000,97.134,97.134,97.134,97.134,0,0
CADIDR,D,20130510,000000,97.074,97.074,97.074,97.074,0,0
CADIDR,D,20130513,000000,96.301,96.301,96.301,96.301,0,0
CADIDR,D,20130514,000000,96.168,96.168,96.168,96.168,0,0
CADIDR,D,20130515,000000,95.686,95.686,95.686,95.686,0,0
CADIDR,D,20130516,000000,95.678,95.678,95.678,95.678,0,0
CADIDR,D,20130517,000000,95.334,95.334,95.334,95.334,0,0
CADIDR,D,20130520,000000,94.565,94.565,94.565,94.565,0,0
CADIDR,D,20130521,000000,94.636,94.636,94.636,94.636,0,0
CADIDR,D,20130522,000000,94.064,94.064,94.064,94.064,0,0
CADIDR,D,20130523,000000,93.709,93.709,93.709,93.709,0,0
CADIDR,D,20130524,000000,94.061,94.061,94.061,94.061,0,0
CADIDR,D,20130527,000000,94.536,94.536,94.536,94.536,0,0
CADIDR,D,20130528,000000,94.537,94.537,94.537,94.537,0,0
CADIDR,D,20130529,000000,94.194,94.194,94.194,94.194,0,0
CADIDR,D,20130531,000000,93.8,93.8,93.8,93.8,0,0
CADIDR,D,20130603,000000,93.559,93.559,93.559,93.559,0,0
CADIDR,D,20130604,000000,93.506,93.506,93.506,93.506,0,0
CADIDR,D,20130605,000000,93.412,93.412,93.412,93.412,0,0
CADIDR,D,20130606,000000,94.596,94.596,94.596,94.596,0,0
CADIDR,D,20130607,000000,94.392,94.392,94.392,94.392,0,0
CADIDR,D,20130610,000000,93.754,93.754,93.754,93.754,0,0
CADIDR,D,20130611,000000,92.887,92.887,92.887,92.887,0,0
CADIDR,D,20130612,000000,96.467,96.467,96.467,96.467,0,0
CADIDR,D,20130613,000000,96.715,96.715,96.715,96.715,0,0
CADIDR,D,20130614,000000,97.143,97.143,97.143,97.143,0,0
CADIDR,D,20130617,000000,94.699,94.699,94.699,94.699,0,0
CADIDR,D,20130618,000000,94.018,94.018,94.018,94.018,0,0
CADIDR,D,20130619,000000,97.035,97.035,97.035,97.035,0,0
CADIDR,D,20130620,000000,97.192,97.192,97.192,97.192,0,0
CADIDR,D,20130621,000000,96.787,96.787,96.787,96.787,0,0
CADIDR,D,20130624,000000,96.178,96.178,96.178,96.178,0,0
CADIDR,D,20130625,000000,96.602,96.602,96.602,96.602,0,0
CADIDR,D,20130626,000000,96.997,96.997,96.997,96.997,0,0
CADIDR,D,20130627,000000,94.927,94.927,94.927,94.927,0,0
CADIDR,D,20130628,000000,94.447,94.447,94.447,94.447,0,0
CADIDR,D,20130701,000000,96.677,96.677,96.677,96.677,0,0
CADIDR,D,20130702,000000,96.939,96.939,96.939,96.939,0,0
CADIDR,D,20130703,000000,94.895,94.895,94.895,94.895,0,0
CADIDR,D,20130704,000000,94.721,94.721,94.721,94.721,0,0
CADIDR,D,20130705,000000,95.322,95.322,95.322,95.322,0,0
CADIDR,D,20130708,000000,95.395,95.395,95.395,95.395,0,0
CADIDR,D,20130709,000000,94.401,94.401,94.401,94.401,0,0
CADIDR,D,20130710,000000,95.027,95.027,95.027,95.027,0,0
CADIDR,D,20130711,000000,94.596,94.596,94.596,94.596,0,0
CADIDR,D,20130712,000000,94.826,94.826,94.826,94.826,0,0
CADIDR,D,20130715,000000,94.42,94.42,94.42,94.42,0,0
CADIDR,D,20130716,000000,93.938,93.938,93.938,93.938,0,0
CADIDR,D,20130717,000000,93.795,93.795,93.795,93.795,0,0
CADIDR,D,20130718,000000,93.752,93.752,93.752,93.752,0,0
CADIDR,D,20130719,000000,94.054,94.054,94.054,94.054,0,0
CADIDR,D,20130722,000000,94.04,94.04,94.04,94.04,0,0
CADIDR,D,20130723,000000,94.055,94.055,94.055,94.055,0,0
CADIDR,D,20130724,000000,93.981,93.981,93.981,93.981,0,0
CADIDR,D,20130725,000000,99.56,99.56,99.56,99.56,0,0
CADIDR,D,20130726,000000,99.97,99.97,99.97,99.97,0,0
CADIDR,D,20130729,000000,99.97,99.97,99.97,99.97,0,0
CADIDR,D,20130730,000000,99.92,99.92,99.92,99.92,0,0
CADIDR,D,20130731,000000,99.83,99.83,99.83,99.83,0,0
CADIDR,D,20130801,000000,99.9,99.9,99.9,99.9,0,0
CADIDR,D,20130802,000000,99.013,99.013,99.013,99.013,0,0
CADIDR,D,20130805,000000,99.051,99.051,99.051,99.051,0,0
CADIDR,D,20130806,000000,99.18,99.18,99.18,99.18,0,0
CADIDR,D,20130807,000000,98.831,98.831,98.831,98.831,0,0
CADIDR,D,20130808,000000,99.157,99.157,99.157,99.157,0,0
CADIDR,D,20130809,000000,99.97,99.97,99.97,99.97,0,0
CADIDR,D,20130812,000000,99.78,99.78,99.78,99.78,0,0
CADIDR,D,20130813,000000,99.73,99.73,99.73,99.73,0,0
CADIDR,D,20130814,000000,99.65,99.65,99.65,99.65,0,0
CADIDR,D,20130816,000000,99.16,99.16,99.16,99.16,0,0
CADIDR,D,20130819,000000,101.59,101.59,101.59,101.59,0,0
CADIDR,D,20130820,000000,103.15,103.15,103.15,103.15,0,0
CADIDR,D,20130821,000000,103.16,103.16,103.16,103.16,0,0
CADIDR,D,20130822,000000,103.16,103.16,103.16,103.16,0,0
CADIDR,D,20130823,000000,102.35,102.35,102.35,102.35,0,0
CADIDR,D,20130826,000000,104.81,104.81,104.81,104.81,0,0
CADIDR,D,20130827,000000,103.21,103.21,103.21,103.21,0,0
CADIDR,D,20130828,000000,104.24,104.24,104.24,104.24,0,0
CADIDR,D,20130829,000000,104.97,104.97,104.97,104.97,0,0
CADIDR,D,20130830,000000,105.19,105.19,105.19,105.19,0,0
CADIDR,D,20130902,000000,105.29,105.29,105.29,105.29,0,0
CADIDR,D,20130903,000000,105.59,105.59,105.59,105.59,0,0
CADIDR,D,20130904,000000,105.87,105.87,105.87,105.87,0,0
CADIDR,D,20130905,000000,106,106,106,106,0,0
CADIDR,D,20130906,000000,106.79,106.79,106.79,106.79,0,0
CADIDR,D,20130909,000000,107.01,107.01,107.01,107.01,0,0
CADIDR,D,20130910,000000,106.76,106.76,106.76,106.76,0,0
CADIDR,D,20130911,000000,106.83,106.83,106.83,106.83,0,0
CADIDR,D,20130912,000000,109.95,109.95,109.95,109.95,0,0
CADIDR,D,20130913,000000,110.32,110.32,110.32,110.32,0,0
CADIDR,D,20130916,000000,110.57,110.57,110.57,110.57,0,0
CADIDR,D,20130917,000000,110.91,110.91,110.91,110.91,0,0
CADIDR,D,20130918,000000,111.41,111.41,111.41,111.41,0,0
CADIDR,D,20130919,000000,110.65,110.65,110.65,110.65,0,0
CADIDR,D,20130920,000000,110.36,110.36,110.36,110.36,0,0
CADIDR,D,20130923,000000,111.2,111.2,111.2,111.2,0,0
CADIDR,D,20130924,000000,111.17,111.17,111.17,111.17,0,0
CADIDR,D,20130925,000000,111.07,111.07,111.07,111.07,0,0
CADIDR,D,20130926,000000,111.59,111.59,111.59,111.59,0,0
CADIDR,D,20130927,000000,110.87,110.87,110.87,110.87,0,0
CADIDR,D,20130930,000000,112.29,112.29,112.29,112.29,0,0
CADIDR,D,20131001,000000,112.13,112.13,112.13,112.13,0,0
CADIDR,D,20131002,000000,111.11,111.11,111.11,111.11,0,0
CADIDR,D,20131003,000000,111.41,111.41,111.41,111.41,0,0
CADIDR,D,20131004,000000,111.65,111.65,111.65,111.65,0,0
CADIDR,D,20131007,000000,111.65,111.65,111.65,111.65,0,0
CADIDR,D,20131008,000000,111.59,111.59,111.59,111.59,0,0
CADIDR,D,20131009,000000,111.35,111.35,111.35,111.35,0,0
CADIDR,D,20131010,000000,110.84,110.84,110.84,110.84,0,0
CADIDR,D,20131011,000000,110.33,110.33,110.33,110.33,0,0
CADIDR,D,20131014,000000,109.81,109.81,109.81,109.81,0,0
CADIDR,D,20131015,000000,109.83,109.83,109.83,109.83,0,0
CADIDR,D,20131016,000000,109.61,109.61,109.61,109.61,0,0
CADIDR,D,20131017,000000,110.05,110.05,110.05,110.05,0,0
CADIDR,D,20131018,000000,110.01,110.01,110.01,110.01,0,0
CADIDR,D,20131021,000000,110.22,110.22,110.22,110.22,0,0
CADIDR,D,20131022,000000,110.3,110.3,110.3,110.3,0,0
CADIDR,D,20131023,000000,109.54,109.54,109.54,109.54,0,0
CADIDR,D,20131024,000000,108.39,108.39,108.39,108.39,0,0
CADIDR,D,20131025,000000,106.58,106.58,106.58,106.58,0,0
CADIDR,D,20131028,000000,105.87,105.87,105.87,105.87,0,0
CADIDR,D,20131029,000000,106.39,106.39,106.39,106.39,0,0
CADIDR,D,20131030,000000,106.9,106.9,106.9,106.9,0,0
CADIDR,D,20131031,000000,107.77,107.77,107.77,107.77,0,0
CADIDR,D,20131104,000000,109.07,109.07,109.07,109.07,0,0
CADIDR,D,20131105,000000,107.11,107.11,107.11,107.11,0,0
CADIDR,D,20131106,000000,109.24,109.24,109.24,109.24,0,0
CADIDR,D,20131107,000000,108.21,108.21,108.21,108.21,0,0
CADIDR,D,20131108,000000,109.07,109.07,109.07,109.07,0,0
CADIDR,D,20131112,000000,109.02,109.02,109.02,109.02,0,0
CADIDR,D,20131113,000000,110.66,110.66,110.66,110.66,0,0
CADIDR,D,20131114,000000,110.18,110.18,110.18,110.18,0,0
CADIDR,D,20131115,000000,108.7,108.7,108.7,108.7,0,0
CADIDR,D,20131118,000000,109.23,109.23,109.23,109.23,0,0
CADIDR,D,20131119,000000,108.97,108.97,108.97,108.97,0,0
CADIDR,D,20131120,000000,109.13,109.13,109.13,109.13,0,0
CADIDR,D,20131121,000000,111.84,111.84,111.84,111.84,0,0
CADIDR,D,20131122,000000,108.85,108.85,108.85,108.85,0,0
CADIDR,D,20131125,000000,109.03,109.03,109.03,109.03,0,0
CADIDR,D,20131126,000000,108.61,108.61,108.61,108.61,0,0
CADIDR,D,20131127,000000,111.39,111.39,111.39,111.39,0,0
CADIDR,D,20131128,000000,112.11,112.11,112.11,112.11,0,0
CADIDR,D,20131129,000000,112.94,112.94,112.94,112.94,0,0
CADIDR,D,20131202,000000,111.87,111.87,111.87,111.87,0,0
CADIDR,D,20131203,000000,110.47,110.47,110.47,110.47,0,0
CADIDR,D,20131204,000000,111.49,111.49,111.49,111.49,0,0
CADIDR,D,20131205,000000,112.28,112.28,112.28,112.28,0,0
CADIDR,D,20131206,000000,112.12,112.12,112.12,112.12,0,0
CADIDR,D,20131209,000000,112.04,112.04,112.04,112.04,0,0
CADIDR,D,20131210,000000,112.49,112.49,112.49,112.49,0,0
CADIDR,D,20131211,000000,113.29,113.29,113.29,113.29,0,0
CADIDR,D,20131212,000000,113.71,113.71,113.71,113.71,0,0
CADIDR,D,20131213,000000,112.76,112.76,112.76,112.76,0,0
CADIDR,D,20131216,000000,114.37,114.37,114.37,114.37,0,0
CADIDR,D,20131217,000000,113.05,113.05,113.05,113.05,0,0
CADIDR,D,20131218,000000,116.39,116.39,116.39,116.39,0,0
CADIDR,D,20131219,000000,113.07,113.07,113.07,113.07,0,0
CADIDR,D,20131220,000000,114.42,114.42,114.42,114.42,0,0
CADIDR,D,20131223,000000,113.9,113.9,113.9,113.9,0,0
CADIDR,D,20131224,000000,114.81,114.81,114.81,114.81,0,0
CADIDR,D,20131227,000000,113.82,113.82,113.82,113.82,0,0
CADIDR,D,20131230,000000,114.69,114.69,114.69,114.69,0,0
CADIDR,D,20131231,000000,114.97,114.97,114.97,114.97,0,0
CADIDR,D,20140102,000000,114.82,114.82,114.82,114.82,0,0
CADIDR,D,20140103,000000,113.83,113.83,113.83,113.83,0,0
CADIDR,D,20140107,000000,113.85,113.85,113.85,113.85,0,0
CADIDR,D,20140108,000000,111.48,111.48,111.48,111.48,0,0
CADIDR,D,20140109,000000,112.72,112.72,112.72,112.72,0,0
CADIDR,D,20140110,000000,112.26,112.26,112.26,112.26,0,0
CADIDR,D,20140113,000000,108.84,108.84,108.84,108.84,0,0
CADIDR,D,20140114,000000,108.16,108.16,108.16,108.16,0,0
CADIDR,D,20140115,000000,109.89,109.89,109.89,109.89,0,0
CADIDR,D,20140116,000000,111.18,111.18,111.18,111.18,0,0
CADIDR,D,20140117,000000,108.7,108.7,108.7,108.7,0,0
CADIDR,D,20140120,000000,108.33,108.33,108.33,108.33,0,0
CADIDR,D,20140121,000000,110.23,110.23,110.23,110.23,0,0
CADIDR,D,20140122,000000,109.7,109.7,109.7,109.7,0,0
CADIDR,D,20140123,000000,107.51,107.51,107.51,107.51,0,0
CADIDR,D,20140124,000000,109.05,109.05,109.05,109.05,0,0
CADIDR,D,20140127,000000,109.66,109.66,109.66,109.66,0,0
CADIDR,D,20140128,000000,109.44,109.44,109.44,109.44,0,0
CADIDR,D,20140129,000000,108.62,108.62,108.62,108.62,0,0
CADIDR,D,20140130,000000,109.34,109.34,109.34,109.34,0,0
CADIDR,D,20140131,000000,109.3,109.3,109.3,109.3,0,0
CADIDR,D,20140203,000000,109.9,109.9,109.9,109.9,0,0
CADIDR,D,20140204,000000,108.72,108.72,108.72,108.72,0,0
CADIDR,D,20140205,000000,108.71,108.71,108.71,108.71,0,0
CADIDR,D,20140206,000000,108.7,108.7,108.7,108.7,0,0
CADIDR,D,20140207,000000,108.39,108.39,108.39,108.39,0,0
CADIDR,D,20140210,000000,108.34,108.34,108.34,108.34,0,0
CADIDR,D,20140211,000000,108.43,108.43,108.43,108.43,0,0
CADIDR,D,20140212,000000,110.64,110.64,110.64,110.64,0,0
CADIDR,D,20140213,000000,109.04,109.04,109.04,109.04,0,0
CADIDR,D,20140214,000000,107.91,107.91,107.91,107.91,0,0
CADIDR,D,20140217,000000,109.11,109.11,109.11,109.11,0,0
CADIDR,D,20140218,000000,108.07,108.07,108.07,108.07,0,0
CADIDR,D,20140219,000000,108.72,108.72,108.72,108.72,0,0
CADIDR,D,20140220,000000,106.93,106.93,106.93,106.93,0,0
CADIDR,D,20140221,000000,105.87,105.87,105.87,105.87,0,0
CADIDR,D,20140224,000000,105.28,105.28,105.28,105.28,0,0
CADIDR,D,20140225,000000,105.08,105.08,105.08,105.08,0,0
CADIDR,D,20140226,000000,105.04,105.04,105.04,105.04,0,0
CADIDR,D,20140227,000000,104.74,104.74,104.74,104.74,0,0
CADIDR,D,20140228,000000,105.49,105.49,105.49,105.49,0,0
CADIDR,D,20140303,000000,105.05,105.05,105.05,105.05,0,0
CADIDR,D,20140304,000000,104.7,104.7,104.7,104.7,0,0
CADIDR,D,20140305,000000,104.72,104.72,104.72,104.72,0,0
CADIDR,D,20140306,000000,105.12,105.12,105.12,105.12,0,0
CADIDR,D,20140307,000000,104.49,104.49,104.49,104.49,0,0
CADIDR,D,20140310,000000,102.87,102.87,102.87,102.87,0,0
CADIDR,D,20140311,000000,102.49,102.49,102.49,102.49,0,0
CADIDR,D,20140312,000000,102.65,102.65,102.65,102.65,0,0
CADIDR,D,20140313,000000,102.96,102.96,102.96,102.96,0,0
CADIDR,D,20140314,000000,102.86,102.86,102.86,102.86,0,0
CADIDR,D,20140317,000000,102.84,102.84,102.84,102.84,0,0
CADIDR,D,20140318,000000,102.21,102.21,102.21,102.21,0,0
CADIDR,D,20140319,000000,101.23,101.23,101.23,101.23,0,0
CADIDR,D,20140320,000000,101.07,101.07,101.07,101.07,0,0
CADIDR,D,20140321,000000,101.67,101.67,101.67,101.67,0,0
CADIDR,D,20140324,000000,101.81,101.81,101.81,101.81,0,0
CADIDR,D,20140325,000000,101.34,101.34,101.34,101.34,0,0
CADIDR,D,20140326,000000,102.48,102.48,102.48,102.48,0,0
CADIDR,D,20140327,000000,103.05,103.05,103.05,103.05,0,0
CADIDR,D,20140328,000000,104.12,104.12,104.12,104.12,0,0
CADIDR,D,20140331,000000,102.74,102.74,102.74,102.74,0,0
CADIDR,D,20140401,000000,102.57,102.57,102.57,102.57,0,0
CADIDR,D,20140402,000000,102.81,102.81,102.81,102.81,0,0
CADIDR,D,20140403,000000,103.07,103.07,103.07,103.07,0,0
CADIDR,D,20140404,000000,102.84,102.84,102.84,102.84,0,0
CADIDR,D,20140407,000000,103.06,103.06,103.06,103.06,0,0
CADIDR,D,20140408,000000,103.3,103.3,103.3,103.3,0,0
CADIDR,D,20140409,000000,103.36,103.36,103.36,103.36,0,0
CADIDR,D,20140410,000000,103.47,103.47,103.47,103.47,0,0
CADIDR,D,20140411,000000,103.93,103.93,103.93,103.93,0,0
CADIDR,D,20140414,000000,104.65,104.65,104.65,104.65,0,0
CADIDR,D,20140415,000000,104.31,104.31,104.31,104.31,0,0
CADIDR,D,20140416,000000,103.83,103.83,103.83,103.83,0,0
CADIDR,D,20140417,000000,103.88,103.88,103.88,103.88,0,0
CADIDR,D,20140422,000000,103.94,103.94,103.94,103.94,0,0
CADIDR,D,20140423,000000,104.17,104.17,104.17,104.17,0,0
CADIDR,D,20140424,000000,105.35,105.35,105.35,105.35,0,0
CADIDR,D,20140425,000000,105.35,105.35,105.35,105.35,0,0
CADIDR,D,20140428,000000,104.57,104.57,104.57,104.57,0,0
CADIDR,D,20140429,000000,105.34,105.34,105.34,105.34,0,0
CADIDR,D,20140430,000000,105.49,105.49,105.49,105.49,0,0
CADIDR,D,20140502,000000,105.49,105.49,105.49,105.49,0,0
CADIDR,D,20140505,000000,104.96,104.96,104.96,104.96,0,0
CADIDR,D,20140506,000000,107.88,107.88,107.88,107.88,0,0
CADIDR,D,20140507,000000,105.99,105.99,105.99,105.99,0,0
CADIDR,D,20140508,000000,106.07,106.07,106.07,106.07,0,0
CADIDR,D,20140509,000000,107.53,107.53,107.53,107.53,0,0
CADIDR,D,20140512,000000,105.93,105.93,105.93,105.93,0,0
CADIDR,D,20140513,000000,105.5,105.5,105.5,105.5,0,0
CADIDR,D,20140514,000000,105.86,105.86,105.86,105.86,0,0
CADIDR,D,20140515,000000,105.65,105.65,105.65,105.65,0,0
CADIDR,D,20140516,000000,105.2,105.2,105.2,105.2,0,0
CADIDR,D,20140519,000000,105.06,105.06,105.06,105.06,0,0
CADIDR,D,20140520,000000,104.99,104.99,104.99,104.99,0,0
CADIDR,D,20140521,000000,105.41,105.41,105.41,105.41,0,0
CADIDR,D,20140522,000000,105.43,105.43,105.43,105.43,0,0
CADIDR,D,20140523,000000,105.92,105.92,105.92,105.92,0,0
CADIDR,D,20140526,000000,106.13,106.13,106.13,106.13,0,0
CADIDR,D,20140527,000000,106.35,106.35,106.35,106.35,0,0
CADIDR,D,20140528,000000,106.82,106.82,106.82,106.82,0,0
CADIDR,D,20140529,000000,106.89,106.89,106.89,106.89,0,0
CADIDR,D,20140530,000000,107.37,107.37,107.37,107.37,0,0
CADIDR,D,20140602,000000,107.9,107.9,107.9,107.9,0,0
CADIDR,D,20140603,000000,108.14,108.14,108.14,108.14,0,0
CADIDR,D,20140604,000000,107.99,107.99,107.99,107.99,0,0
CADIDR,D,20140605,000000,108.67,108.67,108.67,108.67,0,0
CADIDR,D,20140606,000000,108.44,108.44,108.44,108.44,0,0
CADIDR,D,20140609,000000,108.37,108.37,108.37,108.37,0,0
CADIDR,D,20140610,000000,108.24,108.24,108.24,108.24,0,0
CADIDR,D,20140611,000000,108.53,108.53,108.53,108.53,0,0
CADIDR,D,20140612,000000,108.54,108.54,108.54,108.54,0,0
CADIDR,D,20140613,000000,108.48,108.48,108.48,108.48,0,0
CADIDR,D,20140616,000000,108.69,108.69,108.69,108.69,0,0
CADIDR,D,20140617,000000,108.81,108.81,108.81,108.81,0,0
CADIDR,D,20140618,000000,109.49,109.49,109.49,109.49,0,0
CADIDR,D,20140620,000000,110.26,110.26,110.26,110.26,0,0
CADIDR,D,20140623,000000,111.69,111.69,111.69,111.69,0,0
CADIDR,D,20140624,000000,111.52,111.52,111.52,111.52,0,0
CADIDR,D,20140625,000000,111.41,111.41,111.41,111.41,0,0
CADIDR,D,20140626,000000,113.01,113.01,113.01,113.01,0,0
CADIDR,D,20140627,000000,113.46,113.46,113.46,113.46,0,0
CADIDR,D,20140630,000000,112.37,112.37,112.37,112.37,0,0
CADIDR,D,20140701,000000,111.13,111.13,111.13,111.13,0,0
CADIDR,D,20140702,000000,112.17,112.17,112.17,112.17,0,0
CADIDR,D,20140703,000000,111.84,111.84,111.84,111.84,0,0
CADIDR,D,20140704,000000,112.11,112.11,112.11,112.11,0,0
CADIDR,D,20140707,000000,112,112,112,112,0,0
CADIDR,D,20140708,000000,109.64,109.64,109.64,109.64,0,0
CADIDR,D,20140709,000000,109.38,109.38,109.38,109.38,0,0
CADIDR,D,20140710,000000,109.02,109.02,109.02,109.02,0,0
CADIDR,D,20140711,000000,108.85,108.85,108.85,108.85,0,0
CADIDR,D,20140714,000000,107.81,107.81,107.81,107.81,0,0
CADIDR,D,20140715,000000,108.81,108.81,108.81,108.81,0,0
CADIDR,D,20140716,000000,109.01,109.01,109.01,109.01,0,0
CADIDR,D,20140717,000000,109,109,109,109,0,0
CADIDR,D,20140718,000000,108.81,108.81,108.81,108.81,0,0
CADIDR,D,20140721,000000,108.93,108.93,108.93,108.93,0,0
CADIDR,D,20140722,000000,107.72,107.72,107.72,107.72,0,0
CADIDR,D,20140723,000000,107.29,107.29,107.29,107.29,0,0
CADIDR,D,20140724,000000,106.93,106.93,106.93,106.93,0,0
CADIDR,D,20140725,000000,107.57,107.57,107.57,107.57,0,0
CADIDR,D,20140728,000000,107,107,107,107,0,0
CADIDR,D,20140729,000000,107.09,107.09,107.09,107.09,0,0
CADIDR,D,20140730,000000,107.28,107.28,107.28,107.28,0,0
CADIDR,D,20140731,000000,106.01,106.01,106.01,106.01,0,0
CADIDR,D,20140801,000000,105.94,105.94,105.94,105.94,0,0
CADIDR,D,20140804,000000,107.89,107.89,107.89,107.89,0,0
CADIDR,D,20140805,000000,108,108,108,108,0,0
CADIDR,D,20140806,000000,106.84,106.84,106.84,106.84,0,0
CADIDR,D,20140807,000000,108.03,108.03,108.03,108.03,0,0
CADIDR,D,20140808,000000,107.88,107.88,107.88,107.88,0,0
CADIDR,D,20140811,000000,107.73,107.73,107.73,107.73,0,0
CADIDR,D,20140812,000000,108.26,108.26,108.26,108.26,0,0
CADIDR,D,20140813,000000,110.69,110.69,110.69,110.69,0,0
CADIDR,D,20140814,000000,107.24,107.24,107.24,107.24,0,0
CADIDR,D,20140818,000000,107.45,107.45,107.45,107.45,0,0
CADIDR,D,20140819,000000,107.52,107.52,107.52,107.52,0,0
CADIDR,D,20140820,000000,107.5,107.5,107.5,107.5,0,0
CADIDR,D,20140821,000000,107.43,107.43,107.43,107.43,0,0
CADIDR,D,20140822,000000,107.62,107.62,107.62,107.62,0,0
CADIDR,D,20140825,000000,108.32,108.32,108.32,108.32,0,0
CADIDR,D,20140826,000000,106.74,106.74,106.74,106.74,0,0
CADIDR,D,20140827,000000,107.21,107.21,107.21,107.21,0,0
CADIDR,D,20140828,000000,107.81,107.81,107.81,107.81,0,0
CADIDR,D,20140829,000000,107.79,107.79,107.79,107.79,0,0
CADIDR,D,20140901,000000,107.81,107.81,107.81,107.81,0,0
CADIDR,D,20140902,000000,107.69,107.69,107.69,107.69,0,0
CADIDR,D,20140903,000000,107.78,107.78,107.78,107.78,0,0
CADIDR,D,20140904,000000,107.97,107.97,107.97,107.97,0,0
CADIDR,D,20140905,000000,107.96,107.96,107.96,107.96,0,0
CADIDR,D,20140908,000000,107.69,107.69,107.69,107.69,0,0
