<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EGPUAH,D,20160301,000000,3.46176,3.46176,3.46176,3.46176,0,0
EGPUAH,D,20160302,000000,3.40542,3.40542,3.40542,3.40542,0,0
EGPUAH,D,20160303,000000,3.35058,3.35058,3.35058,3.35058,0,0
EGPUAH,D,20160304,000000,3.42023,3.42023,3.42023,3.42023,0,0
EGPUAH,D,20160307,000000,3.35576,3.35576,3.35576,3.35576,0,0
EGPUAH,D,20160308,000000,3.35613,3.35613,3.35613,3.35613,0,0
EGPUAH,D,20160309,000000,3.33981,3.33981,3.33981,3.33981,0,0
EGPUAH,D,20160310,000000,3.25962,3.25962,3.25962,3.25962,0,0
EGPUAH,D,20160311,000000,3.31077,3.31077,3.31077,3.31077,0,0
EGPUAH,D,20160314,000000,3.3714,3.3714,3.3714,3.3714,0,0
EGPUAH,D,20160315,000000,3.00095,3.00095,3.00095,3.00095,0,0
EGPUAH,D,20160316,000000,3.01094,3.01094,3.01094,3.01094,0,0
EGPUAH,D,20160317,000000,3.00453,3.00453,3.00453,3.00453,0,0
EGPUAH,D,20160318,000000,2.97476,2.97476,2.97476,2.97476,0,0
EGPUAH,D,20160321,000000,2.99948,2.99948,2.99948,2.99948,0,0
EGPUAH,D,20160322,000000,2.93694,2.93694,2.93694,2.93694,0,0
EGPUAH,D,20160323,000000,2.93074,2.93074,2.93074,2.93074,0,0
EGPUAH,D,20160324,000000,2.96821,2.96821,2.96821,2.96821,0,0
EGPUAH,D,20160329,000000,2.98304,2.98304,2.98304,2.98304,0,0
EGPUAH,D,20160330,000000,2.957,2.957,2.957,2.957,0,0
EGPUAH,D,20160331,000000,2.95047,2.95047,2.95047,2.95047,0,0
EGPUAH,D,20160401,000000,2.93351,2.93351,2.93351,2.93351,0,0
EGPUAH,D,20160404,000000,2.91921,2.91921,2.91921,2.91921,0,0
EGPUAH,D,20160405,000000,2.94026,2.94026,2.94026,2.94026,0,0
EGPUAH,D,20160406,000000,2.92281,2.92281,2.92281,2.92281,0,0
EGPUAH,D,20160407,000000,2.90837,2.90837,2.90837,2.90837,0,0
EGPUAH,D,20160408,000000,2.88832,2.88832,2.88832,2.88832,0,0
EGPUAH,D,20160411,000000,2.88593,2.88593,2.88593,2.88593,0,0
EGPUAH,D,20160412,000000,2.87424,2.87424,2.87424,2.87424,0,0
EGPUAH,D,20160413,000000,2.87011,2.87011,2.87011,2.87011,0,0
EGPUAH,D,20160414,000000,2.89325,2.89325,2.89325,2.89325,0,0
EGPUAH,D,20160415,000000,2.86693,2.86693,2.86693,2.86693,0,0
EGPUAH,D,20160418,000000,2.86884,2.86884,2.86884,2.86884,0,0
EGPUAH,D,20160419,000000,2.86665,2.86665,2.86665,2.86665,0,0
EGPUAH,D,20160420,000000,2.86419,2.86419,2.86419,2.86419,0,0
EGPUAH,D,20160421,000000,2.85943,2.85943,2.85943,2.85943,0,0
EGPUAH,D,20160422,000000,2.85847,2.85847,2.85847,2.85847,0,0
EGPUAH,D,20160425,000000,2.85489,2.85489,2.85489,2.85489,0,0
EGPUAH,D,20160426,000000,2.84771,2.84771,2.84771,2.84771,0,0
EGPUAH,D,20160427,000000,2.83999,2.83999,2.83999,2.83999,0,0
EGPUAH,D,20160428,000000,2.83774,2.83774,2.83774,2.83774,0,0
EGPUAH,D,20160429,000000,2.8385,2.8385,2.8385,2.8385,0,0
EGPUAH,D,20160502,000000,2.83228,2.83228,2.83228,2.83228,0,0
EGPUAH,D,20160504,000000,2.83788,2.83788,2.83788,2.83788,0,0
EGPUAH,D,20160505,000000,2.83188,2.83188,2.83188,2.83188,0,0
EGPUAH,D,20160506,000000,2.83655,2.83655,2.83655,2.83655,0,0
EGPUAH,D,20160509,000000,2.83588,2.83588,2.83588,2.83588,0,0
EGPUAH,D,20160510,000000,2.84186,2.84186,2.84186,2.84186,0,0
EGPUAH,D,20160511,000000,2.85962,2.85962,2.85962,2.85962,0,0
EGPUAH,D,20160512,000000,2.8669,2.8669,2.8669,2.8669,0,0
EGPUAH,D,20160513,000000,2.87295,2.87295,2.87295,2.87295,0,0
EGPUAH,D,20160516,000000,2.87362,2.87362,2.87362,2.87362,0,0
EGPUAH,D,20160517,000000,2.84436,2.84436,2.84436,2.84436,0,0
EGPUAH,D,20160518,000000,2.8437,2.8437,2.8437,2.8437,0,0
EGPUAH,D,20160519,000000,2.84732,2.84732,2.84732,2.84732,0,0
EGPUAH,D,20160520,000000,2.83944,2.83944,2.83944,2.83944,0,0
EGPUAH,D,20160523,000000,2.82924,2.82924,2.82924,2.82924,0,0
EGPUAH,D,20160524,000000,2.83255,2.83255,2.83255,2.83255,0,0
EGPUAH,D,20160525,000000,2.82686,2.82686,2.82686,2.82686,0,0
EGPUAH,D,20160527,000000,2.83125,2.83125,2.83125,2.83125,0,0
EGPUAH,D,20160530,000000,2.83571,2.83571,2.83571,2.83571,0,0
EGPUAH,D,20160531,000000,2.83267,2.83267,2.83267,2.83267,0,0
EGPUAH,D,20160601,000000,2.82738,2.82738,2.82738,2.82738,0,0
EGPUAH,D,20160602,000000,2.82171,2.82171,2.82171,2.82171,0,0
EGPUAH,D,20160603,000000,2.81126,2.81126,2.81126,2.81126,0,0
EGPUAH,D,20160606,000000,2.81586,2.81586,2.81586,2.81586,0,0
EGPUAH,D,20160607,000000,2.8141,2.8141,2.8141,2.8141,0,0
EGPUAH,D,20160608,000000,2.81229,2.81229,2.81229,2.81229,0,0
EGPUAH,D,20160609,000000,2.82074,2.82074,2.82074,2.82074,0,0
EGPUAH,D,20160610,000000,2.83253,2.83253,2.83253,2.83253,0,0
EGPUAH,D,20160613,000000,2.82731,2.82731,2.82731,2.82731,0,0
EGPUAH,D,20160614,000000,2.80763,2.80763,2.80763,2.80763,0,0
EGPUAH,D,20160615,000000,2.80504,2.80504,2.80504,2.80504,0,0
EGPUAH,D,20160616,000000,2.80404,2.80404,2.80404,2.80404,0,0
EGPUAH,D,20160617,000000,2.80824,2.80824,2.80824,2.80824,0,0
EGPUAH,D,20160620,000000,2.80236,2.80236,2.80236,2.80236,0,0
EGPUAH,D,20160621,000000,2.80374,2.80374,2.80374,2.80374,0,0
EGPUAH,D,20160622,000000,2.80467,2.80467,2.80467,2.80467,0,0
EGPUAH,D,20160623,000000,2.81991,2.81991,2.81991,2.81991,0,0
EGPUAH,D,20160624,000000,2.80142,2.80142,2.80142,2.80142,0,0
EGPUAH,D,20160627,000000,2.80606,2.80606,2.80606,2.80606,0,0
EGPUAH,D,20160628,000000,2.819,2.819,2.819,2.819,0,0
EGPUAH,D,20160629,000000,2.80509,2.80509,2.80509,2.80509,0,0
EGPUAH,D,20160630,000000,2.7964,2.7964,2.7964,2.7964,0,0
EGPUAH,D,20160701,000000,2.79753,2.79753,2.79753,2.79753,0,0
EGPUAH,D,20160704,000000,2.80052,2.80052,2.80052,2.80052,0,0
EGPUAH,D,20160705,000000,2.91281,2.91281,2.91281,2.91281,0,0
EGPUAH,D,20160706,000000,2.79629,2.79629,2.79629,2.79629,0,0
EGPUAH,D,20160707,000000,2.79341,2.79341,2.79341,2.79341,0,0
EGPUAH,D,20160708,000000,2.7961,2.7961,2.7961,2.7961,0,0
EGPUAH,D,20160711,000000,2.79874,2.79874,2.79874,2.79874,0,0
EGPUAH,D,20160712,000000,2.79668,2.79668,2.79668,2.79668,0,0
EGPUAH,D,20160713,000000,2.79599,2.79599,2.79599,2.79599,0,0
EGPUAH,D,20160714,000000,2.79143,2.79143,2.79143,2.79143,0,0
EGPUAH,D,20160715,000000,2.79219,2.79219,2.79219,2.79219,0,0
EGPUAH,D,20160718,000000,2.7995,2.7995,2.7995,2.7995,0,0
EGPUAH,D,20160719,000000,2.79275,2.79275,2.79275,2.79275,0,0
EGPUAH,D,20160720,000000,2.79343,2.79343,2.79343,2.79343,0,0
EGPUAH,D,20160721,000000,2.79486,2.79486,2.79486,2.79486,0,0
EGPUAH,D,20160722,000000,2.7945,2.7945,2.7945,2.7945,0,0
EGPUAH,D,20160725,000000,2.79224,2.79224,2.79224,2.79224,0,0
EGPUAH,D,20160726,000000,2.79128,2.79128,2.79128,2.79128,0,0
EGPUAH,D,20160727,000000,2.79171,2.79171,2.79171,2.79171,0,0
EGPUAH,D,20160728,000000,2.79304,2.79304,2.79304,2.79304,0,0
EGPUAH,D,20160729,000000,2.79356,2.79356,2.79356,2.79356,0,0
EGPUAH,D,20160801,000000,2.7951,2.7951,2.7951,2.7951,0,0
EGPUAH,D,20160803,000000,2.79483,2.79483,2.79483,2.79483,0,0
EGPUAH,D,20160804,000000,2.79245,2.79245,2.79245,2.79245,0,0
EGPUAH,D,20160808,000000,2.79592,2.79592,2.79592,2.79592,0,0
EGPUAH,D,20160809,000000,2.79432,2.79432,2.79432,2.79432,0,0
EGPUAH,D,20160810,000000,2.79531,2.79531,2.79531,2.79531,0,0
EGPUAH,D,20160811,000000,2.79859,2.79859,2.79859,2.79859,0,0
EGPUAH,D,20160812,000000,2.82787,2.82787,2.82787,2.82787,0,0
EGPUAH,D,20160816,000000,2.81555,2.81555,2.81555,2.81555,0,0
EGPUAH,D,20160817,000000,2.82645,2.82645,2.82645,2.82645,0,0
EGPUAH,D,20160818,000000,2.83745,2.83745,2.83745,2.83745,0,0
EGPUAH,D,20160819,000000,2.84398,2.84398,2.84398,2.84398,0,0
EGPUAH,D,20160822,000000,2.85033,2.85033,2.85033,2.85033,0,0
EGPUAH,D,20160823,000000,2.84935,2.84935,2.84935,2.84935,0,0
EGPUAH,D,20160824,000000,2.85447,2.85447,2.85447,2.85447,0,0
EGPUAH,D,20160825,000000,2.85569,2.85569,2.85569,2.85569,0,0
EGPUAH,D,20160826,000000,2.86608,2.86608,2.86608,2.86608,0,0
EGPUAH,D,20160829,000000,2.87214,2.87214,2.87214,2.87214,0,0
EGPUAH,D,20160830,000000,2.8923,2.8923,2.8923,2.8923,0,0
EGPUAH,D,20160831,000000,2.94655,2.94655,2.94655,2.94655,0,0
EGPUAH,D,20160901,000000,3.00095,3.00095,3.00095,3.00095,0,0
EGPUAH,D,20160902,000000,3.00004,3.00004,3.00004,3.00004,0,0
EGPUAH,D,20160905,000000,3.0134,3.0134,3.0134,3.0134,0,0
EGPUAH,D,20160906,000000,3.02336,3.02336,3.02336,3.02336,0,0
EGPUAH,D,20160907,000000,3.00767,3.00767,3.00767,3.00767,0,0
EGPUAH,D,20160908,000000,2.99872,2.99872,2.99872,2.99872,0,0
EGPUAH,D,20160909,000000,3.00388,3.00388,3.00388,3.00388,0,0
EGPUAH,D,20160912,000000,2.99691,2.99691,2.99691,2.99691,0,0
EGPUAH,D,20160913,000000,2.95735,2.95735,2.95735,2.95735,0,0
EGPUAH,D,20160914,000000,2.96485,2.96485,2.96485,2.96485,0,0
EGPUAH,D,20160915,000000,2.95216,2.95216,2.95216,2.95216,0,0
EGPUAH,D,20160916,000000,2.91132,2.91132,2.91132,2.91132,0,0
EGPUAH,D,20160919,000000,2.90058,2.90058,2.90058,2.90058,0,0
EGPUAH,D,20160920,000000,2.90891,2.90891,2.90891,2.90891,0,0
EGPUAH,D,20160921,000000,2.92141,2.92141,2.92141,2.92141,0,0
EGPUAH,D,20160922,000000,2.91708,2.91708,2.91708,2.91708,0,0
EGPUAH,D,20160923,000000,2.92635,2.92635,2.92635,2.92635,0,0
EGPUAH,D,20160926,000000,2.91813,2.91813,2.91813,2.91813,0,0
EGPUAH,D,20160927,000000,2.90459,2.90459,2.90459,2.90459,0,0
EGPUAH,D,20160928,000000,2.90747,2.90747,2.90747,2.90747,0,0
EGPUAH,D,20160929,000000,2.9163,2.9163,2.9163,2.9163,0,0
EGPUAH,D,20160930,000000,2.91789,2.91789,2.91789,2.91789,0,0
EGPUAH,D,20161004,000000,2.90744,2.90744,2.90744,2.90744,0,0
EGPUAH,D,20161005,000000,2.91664,2.91664,2.91664,2.91664,0,0
EGPUAH,D,20161006,000000,2.91421,2.91421,2.91421,2.91421,0,0
EGPUAH,D,20161007,000000,2.90825,2.90825,2.90825,2.90825,0,0
EGPUAH,D,20161010,000000,2.91086,2.91086,2.91086,2.91086,0,0
EGPUAH,D,20161011,000000,2.91053,2.91053,2.91053,2.91053,0,0
EGPUAH,D,20161012,000000,2.90885,2.90885,2.90885,2.90885,0,0
EGPUAH,D,20161013,000000,2.90528,2.90528,2.90528,2.90528,0,0
EGPUAH,D,20161014,000000,2.90342,2.90342,2.90342,2.90342,0,0
EGPUAH,D,20161017,000000,2.90344,2.90344,2.90344,2.90344,0,0
EGPUAH,D,20161018,000000,2.88926,2.88926,2.88926,2.88926,0,0
EGPUAH,D,20161019,000000,2.88993,2.88993,2.88993,2.88993,0,0
EGPUAH,D,20161020,000000,2.89733,2.89733,2.89733,2.89733,0,0
EGPUAH,D,20161021,000000,2.88967,2.88967,2.88967,2.88967,0,0
EGPUAH,D,20161024,000000,2.88949,2.88949,2.88949,2.88949,0,0
EGPUAH,D,20161025,000000,2.89359,2.89359,2.89359,2.89359,0,0
EGPUAH,D,20161026,000000,2.87844,2.87844,2.87844,2.87844,0,0
EGPUAH,D,20161027,000000,2.87587,2.87587,2.87587,2.87587,0,0
EGPUAH,D,20161028,000000,2.8694,2.8694,2.8694,2.8694,0,0
EGPUAH,D,20161031,000000,2.87427,2.87427,2.87427,2.87427,0,0
EGPUAH,D,20161102,000000,2.87611,2.87611,2.87611,2.87611,0,0
EGPUAH,D,20161103,000000,2.66815,2.66815,2.66815,2.66815,0,0
EGPUAH,D,20161104,000000,1.65688,1.65688,1.65688,1.65688,0,0
EGPUAH,D,20161107,000000,1.59152,1.59152,1.59152,1.59152,0,0
EGPUAH,D,20161108,000000,1.50803,1.50803,1.50803,1.50803,0,0
EGPUAH,D,20161109,000000,1.46126,1.46126,1.46126,1.46126,0,0
EGPUAH,D,20161110,000000,1.51325,1.51325,1.51325,1.51325,0,0
EGPUAH,D,20161114,000000,1.64919,1.64919,1.64919,1.64919,0,0
EGPUAH,D,20161115,000000,1.68025,1.68025,1.68025,1.68025,0,0
EGPUAH,D,20161116,000000,1.69477,1.69477,1.69477,1.69477,0,0
EGPUAH,D,20161117,000000,1.64907,1.64907,1.64907,1.64907,0,0
EGPUAH,D,20161118,000000,1.62815,1.62815,1.62815,1.62815,0,0
EGPUAH,D,20161121,000000,1.46798,1.46798,1.46798,1.46798,0,0
EGPUAH,D,20161122,000000,1.46456,1.46456,1.46456,1.46456,0,0
EGPUAH,D,20161123,000000,1.46108,1.46108,1.46108,1.46108,0,0
EGPUAH,D,20161124,000000,1.45658,1.45658,1.45658,1.45658,0,0
EGPUAH,D,20161125,000000,1.4572,1.4572,1.4572,1.4572,0,0
EGPUAH,D,20161128,000000,1.44705,1.44705,1.44705,1.44705,0,0
EGPUAH,D,20161129,000000,1.43599,1.43599,1.43599,1.43599,0,0
EGPUAH,D,20161130,000000,1.42444,1.42444,1.42444,1.42444,0,0
EGPUAH,D,20161201,000000,1.43273,1.43273,1.43273,1.43273,0,0
EGPUAH,D,20161202,000000,1.45723,1.45723,1.45723,1.45723,0,0
EGPUAH,D,20161205,000000,1.45989,1.45989,1.45989,1.45989,0,0
EGPUAH,D,20161206,000000,1.45844,1.45844,1.45844,1.45844,0,0
EGPUAH,D,20161207,000000,1.44594,1.44594,1.44594,1.44594,0,0
EGPUAH,D,20161208,000000,1.42313,1.42313,1.42313,1.42313,0,0
EGPUAH,D,20161209,000000,1.43051,1.43051,1.43051,1.43051,0,0
EGPUAH,D,20161212,000000,1.43879,1.43879,1.43879,1.43879,0,0
EGPUAH,D,20161213,000000,1.42474,1.42474,1.42474,1.42474,0,0
EGPUAH,D,20161214,000000,1.41896,1.41896,1.41896,1.41896,0,0
EGPUAH,D,20161215,000000,1.41705,1.41705,1.41705,1.41705,0,0
EGPUAH,D,20161216,000000,1.42802,1.42802,1.42802,1.42802,0,0
EGPUAH,D,20161219,000000,1.40707,1.40707,1.40707,1.40707,0,0
EGPUAH,D,20161220,000000,1.36266,1.36266,1.36266,1.36266,0,0
EGPUAH,D,20161221,000000,1.36012,1.36012,1.36012,1.36012,0,0
EGPUAH,D,20161222,000000,1.36636,1.36636,1.36636,1.36636,0,0
EGPUAH,D,20161223,000000,1.3838,1.3838,1.3838,1.3838,0,0
EGPUAH,D,20161227,000000,1.39717,1.39717,1.39717,1.39717,0,0
EGPUAH,D,20161228,000000,1.41863,1.41863,1.41863,1.41863,0,0
EGPUAH,D,20161229,000000,1.43634,1.43634,1.43634,1.43634,0,0
EGPUAH,D,20161230,000000,1.4706,1.4706,1.4706,1.4706,0,0
EGPUAH,D,20170103,000000,1.48048,1.48048,1.48048,1.48048,0,0
EGPUAH,D,20170104,000000,1.47615,1.47615,1.47615,1.47615,0,0
EGPUAH,D,20170105,000000,1.453,1.453,1.453,1.453,0,0
EGPUAH,D,20170109,000000,1.47658,1.47658,1.47658,1.47658,0,0
EGPUAH,D,20170110,000000,1.47658,1.47658,1.47658,1.47658,0,0
EGPUAH,D,20170111,000000,1.45445,1.45445,1.45445,1.45445,0,0
EGPUAH,D,20170112,000000,1.45009,1.45009,1.45009,1.45009,0,0
EGPUAH,D,20170113,000000,1.46203,1.46203,1.46203,1.46203,0,0
EGPUAH,D,20170116,000000,1.47515,1.47515,1.47515,1.47515,0,0
EGPUAH,D,20170117,000000,1.46723,1.46723,1.46723,1.46723,0,0
EGPUAH,D,20170118,000000,1.4545,1.4545,1.4545,1.4545,0,0
EGPUAH,D,20170119,000000,1.45771,1.45771,1.45771,1.45771,0,0
EGPUAH,D,20170120,000000,1.45025,1.45025,1.45025,1.45025,0,0
EGPUAH,D,20170123,000000,1.44647,1.44647,1.44647,1.44647,0,0
EGPUAH,D,20170124,000000,1.44313,1.44313,1.44313,1.44313,0,0
EGPUAH,D,20170125,000000,1.43444,1.43444,1.43444,1.43444,0,0
EGPUAH,D,20170126,000000,1.44493,1.44493,1.44493,1.44493,0,0
EGPUAH,D,20170127,000000,1.452,1.452,1.452,1.452,0,0
EGPUAH,D,20170130,000000,1.43793,1.43793,1.43793,1.43793,0,0
EGPUAH,D,20170131,000000,1.43766,1.43766,1.43766,1.43766,0,0
EGPUAH,D,20170201,000000,1.43315,1.43315,1.43315,1.43315,0,0
EGPUAH,D,20170202,000000,1.43518,1.43518,1.43518,1.43518,0,0
EGPUAH,D,20170203,000000,1.45608,1.45608,1.45608,1.45608,0,0
EGPUAH,D,20170206,000000,1.48023,1.48023,1.48023,1.48023,0,0
EGPUAH,D,20170207,000000,1.4686,1.4686,1.4686,1.4686,0,0
EGPUAH,D,20170208,000000,1.47628,1.47628,1.47628,1.47628,0,0
EGPUAH,D,20170209,000000,1.5002,1.5002,1.5002,1.5002,0,0
EGPUAH,D,20170210,000000,1.53558,1.53558,1.53558,1.53558,0,0
EGPUAH,D,20170213,000000,1.56214,1.56214,1.56214,1.56214,0,0
EGPUAH,D,20170214,000000,1.62481,1.62481,1.62481,1.62481,0,0
EGPUAH,D,20170215,000000,1.63496,1.63496,1.63496,1.63496,0,0
EGPUAH,D,20170216,000000,1.64518,1.64518,1.64518,1.64518,0,0
EGPUAH,D,20170217,000000,1.63711,1.63711,1.63711,1.63711,0,0
EGPUAH,D,20170220,000000,1.70899,1.70899,1.70899,1.70899,0,0
EGPUAH,D,20170221,000000,1.7098,1.7098,1.7098,1.7098,0,0
EGPUAH,D,20170222,000000,1.70753,1.70753,1.70753,1.70753,0,0
EGPUAH,D,20170223,000000,1.69895,1.69895,1.69895,1.69895,0,0
EGPUAH,D,20170224,000000,1.69267,1.69267,1.69267,1.69267,0,0
EGPUAH,D,20170227,000000,1.70921,1.70921,1.70921,1.70921,0,0
EGPUAH,D,20170228,000000,1.71922,1.71922,1.71922,1.71922,0,0
EGPUAH,D,20170301,000000,1.71165,1.71165,1.71165,1.71165,0,0
EGPUAH,D,20170302,000000,1.66045,1.66045,1.66045,1.66045,0,0
EGPUAH,D,20170303,000000,1.67785,1.67785,1.67785,1.67785,0,0
EGPUAH,D,20170306,000000,1.62117,1.62117,1.62117,1.62117,0,0
EGPUAH,D,20170307,000000,1.53976,1.53976,1.53976,1.53976,0,0
EGPUAH,D,20170308,000000,1.52147,1.52147,1.52147,1.52147,0,0
EGPUAH,D,20170309,000000,1.5158,1.5158,1.5158,1.5158,0,0
EGPUAH,D,20170310,000000,1.52875,1.52875,1.52875,1.52875,0,0
EGPUAH,D,20170313,000000,1.51799,1.51799,1.51799,1.51799,0,0
EGPUAH,D,20170314,000000,1.50253,1.50253,1.50253,1.50253,0,0
EGPUAH,D,20170315,000000,1.48153,1.48153,1.48153,1.48153,0,0
EGPUAH,D,20170316,000000,1.48507,1.48507,1.48507,1.48507,0,0
EGPUAH,D,20170317,000000,1.48251,1.48251,1.48251,1.48251,0,0
EGPUAH,D,20170320,000000,1.47996,1.47996,1.47996,1.47996,0,0
EGPUAH,D,20170321,000000,1.48039,1.48039,1.48039,1.48039,0,0
EGPUAH,D,20170322,000000,1.48715,1.48715,1.48715,1.48715,0,0
EGPUAH,D,20170323,000000,1.49349,1.49349,1.49349,1.49349,0,0
EGPUAH,D,20170324,000000,1.49639,1.49639,1.49639,1.49639,0,0
EGPUAH,D,20170327,000000,1.49234,1.49234,1.49234,1.49234,0,0
EGPUAH,D,20170328,000000,1.49447,1.49447,1.49447,1.49447,0,0
EGPUAH,D,20170329,000000,1.48758,1.48758,1.48758,1.48758,0,0
EGPUAH,D,20170330,000000,1.48671,1.48671,1.48671,1.48671,0,0
EGPUAH,D,20170331,000000,1.48174,1.48174,1.48174,1.48174,0,0
EGPUAH,D,20170403,000000,1.48934,1.48934,1.48934,1.48934,0,0
EGPUAH,D,20170404,000000,1.49865,1.49865,1.49865,1.49865,0,0
EGPUAH,D,20170405,000000,1.50035,1.50035,1.50035,1.50035,0,0
EGPUAH,D,20170406,000000,1.50002,1.50002,1.50002,1.50002,0,0
EGPUAH,D,20170407,000000,1.49313,1.49313,1.49313,1.49313,0,0
EGPUAH,D,20170410,000000,1.49234,1.49234,1.49234,1.49234,0,0
EGPUAH,D,20170411,000000,1.48823,1.48823,1.48823,1.48823,0,0
EGPUAH,D,20170412,000000,1.48467,1.48467,1.48467,1.48467,0,0
EGPUAH,D,20170413,000000,1.48322,1.48322,1.48322,1.48322,0,0
EGPUAH,D,20170414,000000,1.47738,1.47738,1.47738,1.47738,0,0
EGPUAH,D,20170418,000000,1.4978,1.4978,1.4978,1.4978,0,0
EGPUAH,D,20170419,000000,1.48191,1.48191,1.48191,1.48191,0,0
EGPUAH,D,20170420,000000,1.47815,1.47815,1.47815,1.47815,0,0
EGPUAH,D,20170421,000000,1.47721,1.47721,1.47721,1.47721,0,0
EGPUAH,D,20170424,000000,1.47298,1.47298,1.47298,1.47298,0,0
EGPUAH,D,20170425,000000,1.4647,1.4647,1.4647,1.4647,0,0
EGPUAH,D,20170426,000000,1.46883,1.46883,1.46883,1.46883,0,0
EGPUAH,D,20170427,000000,1.46658,1.46658,1.46658,1.46658,0,0
EGPUAH,D,20170428,000000,1.47039,1.47039,1.47039,1.47039,0,0
EGPUAH,D,20170502,000000,1.46556,1.46556,1.46556,1.46556,0,0
EGPUAH,D,20170504,000000,1.46342,1.46342,1.46342,1.46342,0,0
EGPUAH,D,20170505,000000,1.46252,1.46252,1.46252,1.46252,0,0
EGPUAH,D,20170508,000000,1.46348,1.46348,1.46348,1.46348,0,0
EGPUAH,D,20170509,000000,1.46248,1.46248,1.46248,1.46248,0,0
EGPUAH,D,20170510,000000,1.46129,1.46129,1.46129,1.46129,0,0
EGPUAH,D,20170511,000000,1.45908,1.45908,1.45908,1.45908,0,0
EGPUAH,D,20170512,000000,1.46685,1.46685,1.46685,1.46685,0,0
EGPUAH,D,20170515,000000,1.46199,1.46199,1.46199,1.46199,0,0
EGPUAH,D,20170516,000000,1.45944,1.45944,1.45944,1.45944,0,0
EGPUAH,D,20170517,000000,1.45764,1.45764,1.45764,1.45764,0,0
EGPUAH,D,20170518,000000,1.45726,1.45726,1.45726,1.45726,0,0
EGPUAH,D,20170519,000000,1.45587,1.45587,1.45587,1.45587,0,0
EGPUAH,D,20170522,000000,1.45683,1.45683,1.45683,1.45683,0,0
EGPUAH,D,20170523,000000,1.45409,1.45409,1.45409,1.45409,0,0
EGPUAH,D,20170524,000000,1.4536,1.4536,1.4536,1.4536,0,0
EGPUAH,D,20170525,000000,1.45206,1.45206,1.45206,1.45206,0,0
EGPUAH,D,20170526,000000,1.45792,1.45792,1.45792,1.45792,0,0
EGPUAH,D,20170529,000000,1.45867,1.45867,1.45867,1.45867,0,0
EGPUAH,D,20170530,000000,1.45537,1.45537,1.45537,1.45537,0,0
EGPUAH,D,20170531,000000,1.45325,1.45325,1.45325,1.45325,0,0
EGPUAH,D,20170601,000000,1.45007,1.45007,1.45007,1.45007,0,0
EGPUAH,D,20170602,000000,1.45918,1.45918,1.45918,1.45918,0,0
EGPUAH,D,20170605,000000,1.45326,1.45326,1.45326,1.45326,0,0
EGPUAH,D,20170606,000000,1.4489,1.4489,1.4489,1.4489,0,0
EGPUAH,D,20170607,000000,1.44689,1.44689,1.44689,1.44689,0,0
EGPUAH,D,20170608,000000,1.44353,1.44353,1.44353,1.44353,0,0
EGPUAH,D,20170609,000000,1.44105,1.44105,1.44105,1.44105,0,0
EGPUAH,D,20170612,000000,1.44033,1.44033,1.44033,1.44033,0,0
EGPUAH,D,20170613,000000,1.43755,1.43755,1.43755,1.43755,0,0
EGPUAH,D,20170614,000000,1.43778,1.43778,1.43778,1.43778,0,0
EGPUAH,D,20170616,000000,1.43484,1.43484,1.43484,1.43484,0,0
EGPUAH,D,20170619,000000,1.4362,1.4362,1.4362,1.4362,0,0
EGPUAH,D,20170620,000000,1.43756,1.43756,1.43756,1.43756,0,0
EGPUAH,D,20170621,000000,1.43697,1.43697,1.43697,1.43697,0,0
EGPUAH,D,20170622,000000,1.43678,1.43678,1.43678,1.43678,0,0
EGPUAH,D,20170623,000000,1.4348,1.4348,1.4348,1.4348,0,0
EGPUAH,D,20170626,000000,1.43523,1.43523,1.43523,1.43523,0,0
EGPUAH,D,20170627,000000,1.43813,1.43813,1.43813,1.43813,0,0
EGPUAH,D,20170628,000000,1.44027,1.44027,1.44027,1.44027,0,0
EGPUAH,D,20170629,000000,1.44265,1.44265,1.44265,1.44265,0,0
EGPUAH,D,20170630,000000,1.43635,1.43635,1.43635,1.43635,0,0
EGPUAH,D,20170703,000000,1.4425,1.4425,1.4425,1.4425,0,0
EGPUAH,D,20170704,000000,1.45161,1.45161,1.45161,1.45161,0,0
EGPUAH,D,20170705,000000,1.46009,1.46009,1.46009,1.46009,0,0
EGPUAH,D,20170706,000000,1.45744,1.45744,1.45744,1.45744,0,0
EGPUAH,D,20170707,000000,1.45517,1.45517,1.45517,1.45517,0,0
EGPUAH,D,20170710,000000,1.45445,1.45445,1.45445,1.45445,0,0
EGPUAH,D,20170711,000000,1.45235,1.45235,1.45235,1.45235,0,0
EGPUAH,D,20170712,000000,1.44726,1.44726,1.44726,1.44726,0,0
EGPUAH,D,20170713,000000,1.44587,1.44587,1.44587,1.44587,0,0
EGPUAH,D,20170714,000000,1.44899,1.44899,1.44899,1.44899,0,0
EGPUAH,D,20170717,000000,1.44517,1.44517,1.44517,1.44517,0,0
EGPUAH,D,20170718,000000,1.44591,1.44591,1.44591,1.44591,0,0
EGPUAH,D,20170719,000000,1.44674,1.44674,1.44674,1.44674,0,0
EGPUAH,D,20170720,000000,1.44606,1.44606,1.44606,1.44606,0,0
EGPUAH,D,20170721,000000,1.45009,1.45009,1.45009,1.45009,0,0
EGPUAH,D,20170724,000000,1.44379,1.44379,1.44379,1.44379,0,0
