<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLPHKD,D,20160706,000000,1.16536,1.16718,1.16437,1.16587,0,0
CLPHKD,D,20160707,000000,1.17396,1.17743,1.16784,1.16896,0,0
CLPHKD,D,20160708,000000,1.16594,1.17517,1.16509,1.17259,0,0
CLPHKD,D,20160711,000000,1.18068,1.18407,1.1793,1.18081,0,0
CLPHKD,D,20160712,000000,1.18136,1.18404,1.17972,1.18001,0,0
CLPHKD,D,20160713,000000,1.18099,1.18194,1.1757,1.17769,0,0
CLPHKD,D,20160714,000000,1.18917,1.19474,1.18763,1.19415,0,0
CLPHKD,D,20160715,000000,1.19206,1.19768,1.18899,1.19217,0,0
CLPHKD,D,20160718,000000,1.18763,1.19639,1.18406,1.19443,0,0
CLPHKD,D,20160719,000000,1.19236,1.19302,1.1883,1.19037,0,0
CLPHKD,D,20160720,000000,1.18853,1.19189,1.18557,1.19175,0,0
CLPHKD,D,20160721,000000,1.19318,1.19611,1.19137,1.19448,0,0
CLPHKD,D,20160722,000000,1.19204,1.19555,1.18922,1.19038,0,0
CLPHKD,D,20160725,000000,1.19198,1.19215,1.17937,1.17937,0,0
CLPHKD,D,20160726,000000,1.17405,1.17576,1.17135,1.17356,0,0
CLPHKD,D,20160727,000000,1.17165,1.1717,1.16564,1.16685,0,0
CLPHKD,D,20160728,000000,1.16768,1.16918,1.1647,1.16646,0,0
CLPHKD,D,20160729,000000,1.17082,1.19049,1.17082,1.18661,0,0
CLPHKD,D,20160801,000000,1.1855,1.1856,1.17792,1.18144,0,0
CLPHKD,D,20160802,000000,1.18583,1.18853,1.18329,1.18518,0,0
CLPHKD,D,20160803,000000,1.18239,1.18251,1.1783,1.18083,0,0
CLPHKD,D,20160804,000000,1.17967,1.18297,1.17541,1.18297,0,0
CLPHKD,D,20160805,000000,1.18328,1.18484,1.17923,1.18072,0,0
CLPHKD,D,20160808,000000,1.18788,1.18788,1.18217,1.18541,0,0
CLPHKD,D,20160809,000000,1.18295,1.19039,1.18221,1.18866,0,0
CLPHKD,D,20160810,000000,1.19684,1.19953,1.19206,1.19409,0,0
CLPHKD,D,20160811,000000,1.19546,1.20445,1.19546,1.20434,0,0
CLPHKD,D,20160812,000000,1.20453,1.20528,1.19576,1.19602,0,0
CLPHKD,D,20160816,000000,1.20516,1.2054,1.19278,1.19293,0,0
CLPHKD,D,20160817,000000,1.1826,1.18347,1.17759,1.17874,0,0
CLPHKD,D,20160818,000000,1.18207,1.18568,1.17777,1.18246,0,0
CLPHKD,D,20160819,000000,1.17339,1.17578,1.17142,1.17317,0,0
CLPHKD,D,20160822,000000,1.16761,1.16782,1.15894,1.16009,0,0
CLPHKD,D,20160823,000000,1.16423,1.16578,1.157,1.157,0,0
CLPHKD,D,20160824,000000,1.15325,1.15838,1.15145,1.15578,0,0
CLPHKD,D,20160825,000000,1.16207,1.16785,1.16207,1.16775,0,0
CLPHKD,D,20160826,000000,1.17109,1.17545,1.16696,1.17031,0,0
CLPHKD,D,20160829,000000,1.15223,1.15869,1.15223,1.15694,0,0
CLPHKD,D,20160830,000000,1.15866,1.15876,1.14863,1.15134,0,0
CLPHKD,D,20160831,000000,1.14649,1.14675,1.14171,1.14207,0,0
CLPHKD,D,20160901,000000,1.14278,1.14297,1.13786,1.14272,0,0
CLPHKD,D,20160902,000000,1.14128,1.15253,1.14128,1.15066,0,0
CLPHKD,D,20160905,000000,1.15328,1.15403,1.14934,1.15164,0,0
CLPHKD,D,20160906,000000,1.15364,1.16862,1.15176,1.16862,0,0
CLPHKD,D,20160907,000000,1.17181,1.17717,1.1717,1.17536,0,0
CLPHKD,D,20160908,000000,1.17547,1.17858,1.16867,1.17007,0,0
CLPHKD,D,20160909,000000,1.15832,1.15929,1.1533,1.15645,0,0
CLPHKD,D,20160912,000000,1.14762,1.15502,1.14697,1.15485,0,0
CLPHKD,D,20160913,000000,1.15684,1.15868,1.14994,1.15034,0,0
CLPHKD,D,20160914,000000,1.14969,1.15354,1.14597,1.15029,0,0
CLPHKD,D,20160915,000000,1.15224,1.15991,1.15224,1.15816,0,0
CLPHKD,D,20160916,000000,1.15113,1.15409,1.14624,1.14757,0,0
CLPHKD,D,20160920,000000,1.1503,1.15639,1.14985,1.15404,0,0
CLPHKD,D,20160921,000000,1.16193,1.16732,1.16075,1.16533,0,0
CLPHKD,D,20160922,000000,1.18259,1.18569,1.17582,1.1781,0,0
CLPHKD,D,20160923,000000,1.17853,1.18125,1.17281,1.17518,0,0
CLPHKD,D,20160926,000000,1.17022,1.17368,1.16829,1.17315,0,0
CLPHKD,D,20160927,000000,1.17377,1.17513,1.16816,1.17046,0,0
CLPHKD,D,20160928,000000,1.16962,1.17435,1.1685,1.17019,0,0
CLPHKD,D,20160929,000000,1.17296,1.17989,1.17296,1.17735,0,0
CLPHKD,D,20160930,000000,1.17811,1.18216,1.17689,1.17753,0,0
CLPHKD,D,20161003,000000,1.18254,1.18478,1.17581,1.17912,0,0
CLPHKD,D,20161004,000000,1.1723,1.17456,1.16976,1.17047,0,0
CLPHKD,D,20161005,000000,1.16796,1.16921,1.16583,1.16626,0,0
CLPHKD,D,20161006,000000,1.16469,1.16518,1.16147,1.16269,0,0
CLPHKD,D,20161007,000000,1.16135,1.16652,1.15942,1.16039,0,0
CLPHKD,D,20161011,000000,1.16174,1.16554,1.16127,1.16304,0,0
CLPHKD,D,20161012,000000,1.16227,1.16448,1.16196,1.16243,0,0
CLPHKD,D,20161013,000000,1.15956,1.16034,1.15404,1.15623,0,0
CLPHKD,D,20161014,000000,1.15627,1.15924,1.15593,1.15797,0,0
CLPHKD,D,20161017,000000,1.15799,1.1587,1.15588,1.15642,0,0
CLPHKD,D,20161018,000000,1.16148,1.16352,1.15974,1.16048,0,0
CLPHKD,D,20161019,000000,1.16084,1.16545,1.16031,1.16453,0,0
CLPHKD,D,20161020,000000,1.16456,1.16711,1.16187,1.16412,0,0
CLPHKD,D,20161021,000000,1.16237,1.16431,1.16142,1.16369,0,0
CLPHKD,D,20161024,000000,1.16852,1.18074,1.16852,1.17823,0,0
CLPHKD,D,20161025,000000,1.18298,1.18976,1.18298,1.18976,0,0
CLPHKD,D,20161026,000000,1.18532,1.19027,1.1846,1.19021,0,0
CLPHKD,D,20161027,000000,1.19033,1.19381,1.18784,1.19053,0,0
CLPHKD,D,20161028,000000,1.18733,1.19509,1.18556,1.19406,0,0
CLPHKD,D,20161102,000000,1.18694,1.19448,1.18521,1.19442,0,0
CLPHKD,D,20161103,000000,1.19205,1.19455,1.18936,1.19008,0,0
CLPHKD,D,20161104,000000,1.18742,1.18742,1.1795,1.17979,0,0
CLPHKD,D,20161107,000000,1.18288,1.18854,1.18158,1.18703,0,0
CLPHKD,D,20161108,000000,1.19146,1.19962,1.18817,1.19921,0,0
CLPHKD,D,20161109,000000,1.19476,1.19578,1.18871,1.19368,0,0
CLPHKD,D,20161110,000000,1.19017,1.19017,1.17247,1.18149,0,0
CLPHKD,D,20161111,000000,1.17867,1.18307,1.15896,1.1598,0,0
CLPHKD,D,20161114,000000,1.16131,1.1646,1.15761,1.1579,0,0
CLPHKD,D,20161115,000000,1.15991,1.16165,1.15718,1.15844,0,0
CLPHKD,D,20161116,000000,1.14832,1.15009,1.14523,1.14948,0,0
CLPHKD,D,20161117,000000,1.14985,1.15302,1.14741,1.14907,0,0
CLPHKD,D,20161118,000000,1.14561,1.14609,1.14098,1.14324,0,0
CLPHKD,D,20161121,000000,1.14853,1.15105,1.14793,1.1503,0,0
CLPHKD,D,20161122,000000,1.15335,1.15387,1.14458,1.1452,0,0
CLPHKD,D,20161123,000000,1.14144,1.14407,1.13893,1.14056,0,0
CLPHKD,D,20161124,000000,1.14677,1.14811,1.14145,1.14231,0,0
CLPHKD,D,20161125,000000,1.14595,1.14613,1.14084,1.14156,0,0
CLPHKD,D,20161128,000000,1.14739,1.14932,1.14562,1.14913,0,0
CLPHKD,D,20161129,000000,1.14623,1.15249,1.14602,1.15175,0,0
CLPHKD,D,20161130,000000,1.15229,1.15383,1.14967,1.15051,0,0
CLPHKD,D,20161201,000000,1.14932,1.15202,1.14845,1.1499,0,0
CLPHKD,D,20161202,000000,1.15219,1.15718,1.1501,1.15585,0,0
CLPHKD,D,20161205,000000,1.15882,1.16562,1.15807,1.16559,0,0
CLPHKD,D,20161206,000000,1.17225,1.17638,1.16886,1.17461,0,0
CLPHKD,D,20161207,000000,1.17892,1.19197,1.17801,1.18348,0,0
CLPHKD,D,20161209,000000,1.18492,1.19327,1.18492,1.19124,0,0
CLPHKD,D,20161212,000000,1.19588,1.19894,1.19391,1.19591,0,0
CLPHKD,D,20161213,000000,1.1934,1.19773,1.19152,1.19249,0,0
CLPHKD,D,20161214,000000,1.18747,1.18807,1.18077,1.18278,0,0
CLPHKD,D,20161215,000000,1.17096,1.17326,1.16456,1.16588,0,0
CLPHKD,D,20161216,000000,1.1618,1.16266,1.15172,1.15413,0,0
CLPHKD,D,20161219,000000,1.14869,1.1491,1.14457,1.1479,0,0
CLPHKD,D,20161220,000000,1.15022,1.1513,1.14678,1.14927,0,0
CLPHKD,D,20161221,000000,1.15454,1.15879,1.15454,1.15472,0,0
CLPHKD,D,20161222,000000,1.15148,1.15322,1.14872,1.14951,0,0
CLPHKD,D,20161223,000000,1.15486,1.15538,1.151,1.15285,0,0
CLPHKD,D,20161227,000000,1.15358,1.15476,1.14854,1.15041,0,0
CLPHKD,D,20161228,000000,1.15285,1.15631,1.15129,1.15493,0,0
CLPHKD,D,20161229,000000,1.15943,1.16732,1.15943,1.16529,0,0
CLPHKD,D,20161230,000000,1.15901,1.1619,1.15511,1.15749,0,0
CLPHKD,D,20170103,000000,1.15292,1.15422,1.14915,1.1498,0,0
CLPHKD,D,20170104,000000,1.15547,1.15711,1.15317,1.1547,0,0
CLPHKD,D,20170105,000000,1.16312,1.17225,1.16226,1.17223,0,0
CLPHKD,D,20170106,000000,1.16992,1.17036,1.15806,1.16152,0,0
CLPHKD,D,20170109,000000,1.15669,1.16106,1.15609,1.15707,0,0
CLPHKD,D,20170110,000000,1.15691,1.15782,1.15361,1.15734,0,0
CLPHKD,D,20170111,000000,1.15681,1.15764,1.15156,1.15393,0,0
CLPHKD,D,20170112,000000,1.16894,1.17417,1.16758,1.17274,0,0
CLPHKD,D,20170113,000000,1.17467,1.17769,1.17306,1.17682,0,0
CLPHKD,D,20170116,000000,1.17396,1.17404,1.17159,1.17231,0,0
CLPHKD,D,20170117,000000,1.17563,1.18359,1.17526,1.18213,0,0
CLPHKD,D,20170118,000000,1.17615,1.17939,1.17564,1.1771,0,0
CLPHKD,D,20170119,000000,1.17792,1.17863,1.17171,1.17488,0,0
CLPHKD,D,20170120,000000,1.17593,1.18177,1.17454,1.18128,0,0
CLPHKD,D,20170123,000000,1.1905,1.19149,1.18612,1.18757,0,0
CLPHKD,D,20170124,000000,1.18531,1.19062,1.18471,1.19062,0,0
CLPHKD,D,20170125,000000,1.19312,1.19664,1.18988,1.19542,0,0
CLPHKD,D,20170126,000000,1.19673,1.20297,1.19344,1.19344,0,0
CLPHKD,D,20170127,000000,1.19569,1.19715,1.19069,1.19248,0,0
CLPHKD,D,20170201,000000,1.19998,1.20285,1.19778,1.19888,0,0
CLPHKD,D,20170202,000000,1.20705,1.20901,1.20555,1.20555,0,0
CLPHKD,D,20170203,000000,1.20361,1.22073,1.2036,1.21458,0,0
CLPHKD,D,20170206,000000,1.21425,1.21694,1.21115,1.2122,0,0
CLPHKD,D,20170207,000000,1.20134,1.20278,1.19673,1.19892,0,0
CLPHKD,D,20170208,000000,1.20205,1.20389,1.19662,1.1975,0,0
CLPHKD,D,20170209,000000,1.19798,1.20546,1.19798,1.20116,0,0
CLPHKD,D,20170210,000000,1.20845,1.2139,1.20465,1.21296,0,0
CLPHKD,D,20170213,000000,1.20989,1.21133,1.20528,1.20736,0,0
CLPHKD,D,20170214,000000,1.21373,1.2138,1.20391,1.20909,0,0
CLPHKD,D,20170215,000000,1.21196,1.21533,1.20919,1.21481,0,0
CLPHKD,D,20170216,000000,1.21608,1.22018,1.21364,1.2149,0,0
CLPHKD,D,20170217,000000,1.20939,1.20939,1.20325,1.20381,0,0
CLPHKD,D,20170220,000000,1.20912,1.21088,1.20743,1.21051,0,0
CLPHKD,D,20170221,000000,1.20571,1.20768,1.20452,1.20637,0,0
CLPHKD,D,20170222,000000,1.21092,1.21152,1.2086,1.20889,0,0
CLPHKD,D,20170223,000000,1.2128,1.21496,1.20957,1.2097,0,0
CLPHKD,D,20170224,000000,1.20418,1.20428,1.19947,1.20143,0,0
CLPHKD,D,20170227,000000,1.20461,1.20594,1.20037,1.20052,0,0
CLPHKD,D,20170228,000000,1.19747,1.19796,1.19306,1.19401,0,0
CLPHKD,D,20170301,000000,1.19197,1.19468,1.19029,1.19309,0,0
CLPHKD,D,20170302,000000,1.18918,1.19003,1.18233,1.18576,0,0
CLPHKD,D,20170303,000000,1.18715,1.18856,1.1795,1.18028,0,0
CLPHKD,D,20170306,000000,1.17984,1.18243,1.17528,1.17528,0,0
CLPHKD,D,20170307,000000,1.17569,1.17884,1.17497,1.1778,0,0
CLPHKD,D,20170308,000000,1.17362,1.17541,1.17159,1.17253,0,0
CLPHKD,D,20170309,000000,1.16814,1.17148,1.16596,1.16803,0,0
CLPHKD,D,20170310,000000,1.16797,1.17512,1.16772,1.1696,0,0
CLPHKD,D,20170313,000000,1.16851,1.169,1.16389,1.16477,0,0
CLPHKD,D,20170314,000000,1.16139,1.16165,1.15996,1.16099,0,0
CLPHKD,D,20170315,000000,1.16004,1.16263,1.15846,1.15875,0,0
CLPHKD,D,20170316,000000,1.17966,1.17966,1.17119,1.17187,0,0
CLPHKD,D,20170317,000000,1.17438,1.17715,1.17207,1.17223,0,0
CLPHKD,D,20170320,000000,1.1716,1.17725,1.17014,1.17595,0,0
CLPHKD,D,20170321,000000,1.18175,1.18379,1.17831,1.17861,0,0
CLPHKD,D,20170322,000000,1.17321,1.17375,1.16748,1.17191,0,0
CLPHKD,D,20170323,000000,1.1738,1.17429,1.1687,1.17117,0,0
CLPHKD,D,20170324,000000,1.17065,1.17686,1.17065,1.17625,0,0
CLPHKD,D,20170327,000000,1.17321,1.17324,1.16777,1.16941,0,0
CLPHKD,D,20170328,000000,1.16971,1.16972,1.16297,1.16614,0,0
CLPHKD,D,20170329,000000,1.17041,1.17295,1.16857,1.17217,0,0
CLPHKD,D,20170330,000000,1.1749,1.17504,1.16977,1.17121,0,0
CLPHKD,D,20170331,000000,1.16756,1.1753,1.16524,1.17406,0,0
CLPHKD,D,20170403,000000,1.18062,1.18611,1.18062,1.18199,0,0
CLPHKD,D,20170404,000000,1.1759,1.17649,1.17261,1.17452,0,0
CLPHKD,D,20170405,000000,1.18138,1.18357,1.1804,1.18088,0,0
CLPHKD,D,20170406,000000,1.18397,1.18494,1.18259,1.18328,0,0
CLPHKD,D,20170407,000000,1.18181,1.18594,1.18132,1.18488,0,0
CLPHKD,D,20170410,000000,1.1839,1.19055,1.1839,1.18987,0,0
CLPHKD,D,20170411,000000,1.1955,1.19754,1.1849,1.18781,0,0
CLPHKD,D,20170412,000000,1.18918,1.19158,1.18697,1.19051,0,0
CLPHKD,D,20170413,000000,1.19434,1.2001,1.19399,1.19905,0,0
CLPHKD,D,20170417,000000,1.19976,1.20369,1.19836,1.20295,0,0
CLPHKD,D,20170418,000000,1.19986,1.2035,1.19762,1.20082,0,0
CLPHKD,D,20170420,000000,1.19834,1.19968,1.19596,1.1995,0,0
CLPHKD,D,20170421,000000,1.19733,1.19877,1.19417,1.1945,0,0
CLPHKD,D,20170424,000000,1.19664,1.19735,1.18765,1.18866,0,0
CLPHKD,D,20170425,000000,1.18127,1.18158,1.17637,1.1789,0,0
CLPHKD,D,20170426,000000,1.17089,1.17151,1.16747,1.16988,0,0
CLPHKD,D,20170427,000000,1.17241,1.17332,1.17039,1.17139,0,0
CLPHKD,D,20170428,000000,1.17483,1.17503,1.16499,1.16847,0,0
CLPHKD,D,20170502,000000,1.1695,1.16975,1.16609,1.16627,0,0
CLPHKD,D,20170504,000000,1.15721,1.15872,1.15183,1.15183,0,0
CLPHKD,D,20170505,000000,1.15292,1.15716,1.14949,1.15404,0,0
CLPHKD,D,20170508,000000,1.15431,1.15494,1.14905,1.14905,0,0
CLPHKD,D,20170509,000000,1.14407,1.15137,1.14229,1.14952,0,0
CLPHKD,D,20170510,000000,1.15678,1.15945,1.15532,1.15863,0,0
CLPHKD,D,20170511,000000,1.16275,1.16315,1.15696,1.16069,0,0
CLPHKD,D,20170512,000000,1.16066,1.16429,1.15997,1.1612,0,0
CLPHKD,D,20170515,000000,1.16577,1.16825,1.16499,1.16584,0,0
CLPHKD,D,20170516,000000,1.16818,1.17166,1.16781,1.17073,0,0
CLPHKD,D,20170517,000000,1.16542,1.16649,1.16272,1.16598,0,0
CLPHKD,D,20170518,000000,1.14669,1.15469,1.14635,1.15195,0,0
CLPHKD,D,20170519,000000,1.1603,1.1641,1.15881,1.16109,0,0
CLPHKD,D,20170522,000000,1.16805,1.16957,1.1654,1.16554,0,0
CLPHKD,D,20170523,000000,1.16333,1.16408,1.15762,1.15788,0,0
CLPHKD,D,20170524,000000,1.15553,1.15654,1.15085,1.15654,0,0
CLPHKD,D,20170525,000000,1.16063,1.16678,1.15935,1.16504,0,0
CLPHKD,D,20170526,000000,1.16541,1.16929,1.1604,1.16091,0,0
CLPHKD,D,20170529,000000,1.15942,1.15945,1.15605,1.15661,0,0
CLPHKD,D,20170530,000000,1.15324,1.15519,1.15239,1.15319,0,0
CLPHKD,D,20170531,000000,1.15505,1.16217,1.1548,1.16101,0,0
CLPHKD,D,20170601,000000,1.1561,1.16071,1.15576,1.15887,0,0
CLPHKD,D,20170602,000000,1.15734,1.16365,1.1573,1.16245,0,0
CLPHKD,D,20170605,000000,1.16482,1.16722,1.16281,1.16438,0,0
CLPHKD,D,20170606,000000,1.16509,1.16732,1.16345,1.1648,0,0
CLPHKD,D,20170607,000000,1.16813,1.16997,1.16616,1.16616,0,0
CLPHKD,D,20170608,000000,1.1663,1.17136,1.16625,1.17048,0,0
CLPHKD,D,20170609,000000,1.17254,1.17519,1.17114,1.17496,0,0
CLPHKD,D,20170612,000000,1.17664,1.18071,1.1762,1.17914,0,0
CLPHKD,D,20170613,000000,1.18021,1.1816,1.17617,1.17685,0,0
CLPHKD,D,20170614,000000,1.18153,1.18552,1.18094,1.18094,0,0
CLPHKD,D,20170615,000000,1.17555,1.17599,1.17127,1.17251,0,0
CLPHKD,D,20170616,000000,1.17397,1.17792,1.17265,1.1762,0,0
CLPHKD,D,20170619,000000,1.17295,1.17926,1.17235,1.17837,0,0
CLPHKD,D,20170620,000000,1.17923,1.18075,1.17234,1.17234,0,0
CLPHKD,D,20170621,000000,1.17537,1.17855,1.17325,1.17397,0,0
CLPHKD,D,20170622,000000,1.17296,1.17618,1.17253,1.17543,0,0
CLPHKD,D,20170623,000000,1.1778,1.18077,1.17606,1.18034,0,0
CLPHKD,D,20170627,000000,1.18237,1.18237,1.1771,1.178,0,0
CLPHKD,D,20170628,000000,1.17933,1.18124,1.17625,1.17785,0,0
CLPHKD,D,20170629,000000,1.17704,1.17925,1.17552,1.17714,0,0
CLPHKD,D,20170630,000000,1.17514,1.17631,1.17386,1.17579,0,0
CLPHKD,D,20170703,000000,1.17412,1.17905,1.17408,1.17896,0,0
CLPHKD,D,20170704,000000,1.17962,1.1801,1.17637,1.17668,0,0
CLPHKD,D,20170705,000000,1.17399,1.17405,1.17185,1.17214,0,0
CLPHKD,D,20170706,000000,1.17003,1.17348,1.16987,1.17315,0,0
CLPHKD,D,20170707,000000,1.17282,1.17475,1.17023,1.17086,0,0
CLPHKD,D,20170710,000000,1.17227,1.174,1.17115,1.17186,0,0
CLPHKD,D,20170711,000000,1.17108,1.17292,1.16995,1.17024,0,0
CLPHKD,D,20170712,000000,1.17518,1.17827,1.17518,1.17798,0,0
CLPHKD,D,20170713,000000,1.17759,1.18322,1.17759,1.18291,0,0
CLPHKD,D,20170714,000000,1.18273,1.18724,1.18273,1.18615,0,0
CLPHKD,D,20170717,000000,1.18762,1.19295,1.18762,1.19003,0,0
CLPHKD,D,20170718,000000,1.18608,1.18995,1.1857,1.18922,0,0
CLPHKD,D,20170719,000000,1.19359,1.19623,1.19302,1.19393,0,0
CLPHKD,D,20170720,000000,1.19512,1.20004,1.19499,1.19975,0,0
CLPHKD,D,20170721,000000,1.19891,1.20002,1.1959,1.19679,0,0
CLPHKD,D,20170724,000000,1.19882,1.20219,1.19857,1.19941,0,0
CLPHKD,D,20170725,000000,1.20366,1.20823,1.20251,1.20251,0,0
CLPHKD,D,20170726,000000,1.20176,1.20624,1.20101,1.20619,0,0
CLPHKD,D,20170727,000000,1.21057,1.21063,1.20351,1.20351,0,0
CLPHKD,D,20170728,000000,1.20457,1.20589,1.19837,1.20002,0,0
CLPHKD,D,20170731,000000,1.19517,1.19983,1.19431,1.19721,0,0
CLPHKD,D,20170801,000000,1.20245,1.20337,1.19652,1.19652,0,0
CLPHKD,D,20170802,000000,1.19566,1.19913,1.19307,1.19908,0,0
CLPHKD,D,20170803,000000,1.20154,1.20431,1.19996,1.20233,0,0
CLPHKD,D,20170804,000000,1.20762,1.20877,1.20152,1.20253,0,0
CLPHKD,D,20170807,000000,1.20215,1.2041,1.20131,1.20296,0,0
CLPHKD,D,20170808,000000,1.20287,1.20555,1.20246,1.20362,0,0
CLPHKD,D,20170809,000000,1.20185,1.20426,1.2003,1.20332,0,0
CLPHKD,D,20170810,000000,1.20935,1.21071,1.20634,1.20806,0,0
CLPHKD,D,20170811,000000,1.20825,1.20968,1.2053,1.20537,0,0
CLPHKD,D,20170814,000000,1.21141,1.21141,1.20768,1.20848,0,0
CLPHKD,D,20170816,000000,1.21028,1.21384,1.20875,1.21384,0,0
CLPHKD,D,20170817,000000,1.21253,1.21519,1.21058,1.21236,0,0
CLPHKD,D,20170818,000000,1.21077,1.21197,1.20807,1.20988,0,0
CLPHKD,D,20170821,000000,1.21441,1.22111,1.21441,1.21978,0,0
CLPHKD,D,20170822,000000,1.21886,1.22163,1.21781,1.22116,0,0
CLPHKD,D,20170823,000000,1.21992,1.2213,1.21906,1.21993,0,0
CLPHKD,D,20170824,000000,1.22529,1.22681,1.22473,1.22642,0,0
CLPHKD,D,20170825,000000,1.22933,1.22999,1.22527,1.22964,0,0
CLPHKD,D,20170828,000000,1.23679,1.24593,1.2366,1.24444,0,0
CLPHKD,D,20170829,000000,1.24945,1.25346,1.24401,1.25346,0,0
CLPHKD,D,20170830,000000,1.2479,1.24903,1.24331,1.24483,0,0
CLPHKD,D,20170831,000000,1.23903,1.24897,1.23797,1.24819,0,0
CLPHKD,D,20170901,000000,1.25612,1.25845,1.25078,1.25419,0,0
CLPHKD,D,20170904,000000,1.25199,1.25618,1.25045,1.25438,0,0
CLPHKD,D,20170905,000000,1.26027,1.26185,1.25786,1.25844,0,0
CLPHKD,D,20170906,000000,1.25783,1.26429,1.25722,1.26429,0,0
CLPHKD,D,20170907,000000,1.26693,1.27103,1.26693,1.26959,0,0
CLPHKD,D,20170908,000000,1.26773,1.26773,1.26013,1.26045,0,0
CLPHKD,D,20170911,000000,1.2631,1.26323,1.25341,1.25342,0,0
CLPHKD,D,20170912,000000,1.25027,1.25337,1.24767,1.25316,0,0
CLPHKD,D,20170913,000000,1.25117,1.25157,1.24662,1.2483,0,0
CLPHKD,D,20170914,000000,1.24176,1.24899,1.24111,1.24893,0,0
CLPHKD,D,20170915,000000,1.25303,1.25332,1.24777,1.25063,0,0
CLPHKD,D,20170920,000000,1.25229,1.25676,1.25117,1.25669,0,0
CLPHKD,D,20170921,000000,1.25102,1.25311,1.24979,1.25091,0,0
CLPHKD,D,20170922,000000,1.25471,1.25471,1.25022,1.25022,0,0
CLPHKD,D,20170925,000000,1.24742,1.24831,1.24231,1.24292,0,0
CLPHKD,D,20170926,000000,1.23503,1.23823,1.23098,1.23156,0,0
CLPHKD,D,20170927,000000,1.22288,1.22665,1.22067,1.2259,0,0
CLPHKD,D,20170928,000000,1.22728,1.22815,1.22476,1.22777,0,0
CLPHKD,D,20170929,000000,1.22855,1.23013,1.22068,1.22319,0,0
CLPHKD,D,20171002,000000,1.21773,1.22074,1.21688,1.22009,0,0
CLPHKD,D,20171003,000000,1.22623,1.23248,1.22376,1.23218,0,0
CLPHKD,D,20171004,000000,1.23802,1.24028,1.23642,1.238,0,0
CLPHKD,D,20171005,000000,1.23801,1.24821,1.23801,1.24582,0,0
CLPHKD,D,20171006,000000,1.23664,1.23664,1.2298,1.23498,0,0
CLPHKD,D,20171010,000000,1.24071,1.24368,1.23993,1.24198,0,0
CLPHKD,D,20171011,000000,1.2465,1.24784,1.24454,1.24634,0,0
CLPHKD,D,20171012,000000,1.24937,1.25053,1.24746,1.25039,0,0
CLPHKD,D,20171013,000000,1.25381,1.25883,1.25381,1.25407,0,0
CLPHKD,D,20171016,000000,1.26095,1.26171,1.25915,1.26076,0,0
CLPHKD,D,20171017,000000,1.25775,1.25936,1.2525,1.25413,0,0
CLPHKD,D,20171018,000000,1.2508,1.25298,1.24605,1.2472,0,0
CLPHKD,D,20171019,000000,1.24753,1.2495,1.24516,1.24915,0,0
CLPHKD,D,20171020,000000,1.24399,1.24399,1.2391,1.23984,0,0
CLPHKD,D,20171023,000000,1.239,1.23962,1.23594,1.23594,0,0
CLPHKD,D,20171024,000000,1.23513,1.23751,1.23324,1.23523,0,0
CLPHKD,D,20171025,000000,1.23206,1.24106,1.23084,1.23965,0,0
CLPHKD,D,20171026,000000,1.24103,1.2438,1.23449,1.23506,0,0
CLPHKD,D,20171030,000000,1.22941,1.22946,1.22057,1.22117,0,0
CLPHKD,D,20171031,000000,1.22513,1.22901,1.22278,1.22844,0,0
CLPHKD,D,20171102,000000,1.23322,1.23933,1.23313,1.23933,0,0
CLPHKD,D,20171103,000000,1.24253,1.24289,1.22941,1.22961,0,0
CLPHKD,D,20171106,000000,1.23473,1.23473,1.23101,1.23241,0,0
CLPHKD,D,20171107,000000,1.23281,1.23412,1.23024,1.23031,0,0
CLPHKD,D,20171108,000000,1.23583,1.2371,1.23257,1.23279,0,0
CLPHKD,D,20171109,000000,1.23535,1.23827,1.23268,1.23671,0,0
CLPHKD,D,20171110,000000,1.23651,1.23984,1.23581,1.23729,0,0
CLPHKD,D,20171113,000000,1.2324,1.23831,1.23156,1.23808,0,0
CLPHKD,D,20171114,000000,1.24041,1.24078,1.2341,1.2351,0,0
CLPHKD,D,20171115,000000,1.23672,1.24001,1.23201,1.23304,0,0
CLPHKD,D,20171116,000000,1.2386,1.24193,1.23769,1.23916,0,0
CLPHKD,D,20171117,000000,1.23844,1.24695,1.23844,1.24691,0,0
CLPHKD,D,20171120,000000,1.23128,1.23128,1.22232,1.22623,0,0
CLPHKD,D,20171121,000000,1.23018,1.23251,1.22492,1.23004,0,0
CLPHKD,D,20171122,000000,1.23098,1.23331,1.2282,1.23285,0,0
CLPHKD,D,20171123,000000,1.23336,1.23422,1.22967,1.23066,0,0
CLPHKD,D,20171124,000000,1.23351,1.2347,1.23074,1.23155,0,0
CLPHKD,D,20171127,000000,1.2306,1.2306,1.2227,1.2227,0,0
CLPHKD,D,20171128,000000,1.22159,1.22188,1.21274,1.21663,0,0
CLPHKD,D,20171129,000000,1.21618,1.2198,1.21205,1.21363,0,0
CLPHKD,D,20171130,000000,1.2139,1.21447,1.2042,1.20435,0,0
CLPHKD,D,20171201,000000,1.20588,1.20808,1.19789,1.2071,0,0
CLPHKD,D,20171204,000000,1.20555,1.20795,1.20456,1.20587,0,0
