<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XAGMYR,D,20121017,000000,100.72,100.89,99.88,99.9,0,0
XAGMYR,D,20121018,000000,100.28,100.85,100.1,100.44,0,0
XAGMYR,D,20121019,000000,99.84,100.36,98.334,98.668,0,0
XAGMYR,D,20121022,000000,97.351,98.564,97.336,98.22,0,0
XAGMYR,D,20121023,000000,98.69,98.812,97.145,97.145,0,0
XAGMYR,D,20121024,000000,97.456,97.866,97.246,97.739,0,0
XAGMYR,D,20121025,000000,97.29,97.885,97.027,97.761,0,0
XAGMYR,D,20121026,000000,97.623,97.926,96.273,96.946,0,0
XAGMYR,D,20121029,000000,97.775,98.148,97.483,97.734,0,0
XAGMYR,D,20121030,000000,97.601,97.817,97.155,97.785,0,0
XAGMYR,D,20121031,000000,97.173,98.208,97.034,98.172,0,0
XAGMYR,D,20121101,000000,98.177,99.345,98.085,99.213,0,0
XAGMYR,D,20121102,000000,98.347,98.388,97.317,97.678,0,0
XAGMYR,D,20121105,000000,95.344,95.379,93.994,94.805,0,0
XAGMYR,D,20121106,000000,95.363,96.086,95.122,95.824,0,0
XAGMYR,D,20121107,000000,97.208,98.792,97.056,97.864,0,0
XAGMYR,D,20121108,000000,97.274,97.718,96.929,96.96,0,0
XAGMYR,D,20121109,000000,99.213,99.391,98.323,98.323,0,0
XAGMYR,D,20121112,000000,100.15,100.24,99.52,100.2,0,0
XAGMYR,D,20121113,000000,98.743,99.51,98.605,99.369,0,0
XAGMYR,D,20121114,000000,99.7,99.98,99.256,99.331,0,0
XAGMYR,D,20121115,000000,99.7,100.27,99.63,100.03,0,0
XAGMYR,D,20121116,000000,99.97,100.13,98.964,99.188,0,0
XAGMYR,D,20121119,000000,99.67,100,99.54,99.91,0,0
XAGMYR,D,20121120,000000,101.17,101.65,101.11,101.35,0,0
XAGMYR,D,20121121,000000,101.32,101.48,100.75,101.13,0,0
XAGMYR,D,20121122,000000,102.18,102.27,101.79,101.99,0,0
XAGMYR,D,20121123,000000,101.87,102.42,101.69,102.2,0,0
XAGMYR,D,20121126,000000,103.4,104.22,103.36,103.82,0,0
XAGMYR,D,20121127,000000,104.34,104.5,103.53,103.61,0,0
XAGMYR,D,20121128,000000,103.6,103.89,103.22,103.48,0,0
XAGMYR,D,20121129,000000,102.78,102.89,102.18,102.62,0,0
XAGMYR,D,20121130,000000,103.84,104.35,103.78,104.06,0,0
XAGMYR,D,20121203,000000,102.19,102.44,101.92,102.15,0,0
XAGMYR,D,20121204,000000,101.85,101.96,101.01,101.16,0,0
XAGMYR,D,20121205,000000,100.03,100.98,99.97,100.91,0,0
XAGMYR,D,20121206,000000,100.07,100.27,99.272,99.86,0,0
XAGMYR,D,20121207,000000,100.68,101.11,100.55,100.79,0,0
XAGMYR,D,20121210,000000,101.09,101.98,100.99,101.95,0,0
XAGMYR,D,20121211,000000,101.52,101.53,100.94,101,0,0
XAGMYR,D,20121212,000000,100.56,101.11,100.47,101.08,0,0
XAGMYR,D,20121213,000000,101.49,101.55,100.02,100.42,0,0
XAGMYR,D,20121214,000000,99.375,100.03,99.295,99.473,0,0
XAGMYR,D,20121217,000000,98.637,98.907,98.091,98.356,0,0
XAGMYR,D,20121218,000000,98.479,99.314,98.464,99.14,0,0
XAGMYR,D,20121219,000000,96.774,96.939,96.356,96.824,0,0
XAGMYR,D,20121220,000000,95.134,95.396,94.861,95.234,0,0
XAGMYR,D,20121221,000000,91.587,91.862,90.634,91.718,0,0
XAGMYR,D,20121224,000000,92.271,92.895,91.994,92.863,0,0
XAGMYR,D,20121226,000000,91.748,92.036,91.691,91.84,0,0
XAGMYR,D,20121227,000000,91.866,92.404,91.626,91.724,0,0
XAGMYR,D,20121228,000000,92.395,92.859,92.16,92.16,0,0
XAGMYR,D,20121231,000000,92.089,92.603,92.026,92.275,0,0
XAGMYR,D,20130102,000000,92.215,93.369,92.118,93.293,0,0
XAGMYR,D,20130103,000000,94.478,94.511,93.569,93.872,0,0
XAGMYR,D,20130104,000000,91.23,91.311,89.34,89.735,0,0
XAGMYR,D,20130107,000000,91.748,92.615,91.411,91.447,0,0
XAGMYR,D,20130108,000000,91.784,92.133,91.42,91.843,0,0
XAGMYR,D,20130109,000000,92.336,92.837,92.153,92.774,0,0
XAGMYR,D,20130110,000000,92.126,92.302,91.912,92.097,0,0
XAGMYR,D,20130111,000000,92.966,93.132,92.59,92.716,0,0
XAGMYR,D,20130114,000000,91.844,92.789,91.752,92.727,0,0
XAGMYR,D,20130115,000000,93.399,94.424,92.944,94.378,0,0
XAGMYR,D,20130116,000000,94.654,94.876,94.095,94.11,0,0
XAGMYR,D,20130117,000000,94.755,94.935,94.324,94.8,0,0
XAGMYR,D,20130118,000000,95.373,96.112,95.284,95.662,0,0
XAGMYR,D,20130121,000000,96.326,96.9,96.294,96.773,0,0
XAGMYR,D,20130122,000000,97.17,97.63,97.01,97.249,0,0
XAGMYR,D,20130123,000000,97.885,98.076,97.501,97.725,0,0
XAGMYR,D,20130124,000000,98.018,98.14,97.128,97.363,0,0
XAGMYR,D,20130125,000000,96.338,96.846,96.181,96.502,0,0
XAGMYR,D,20130128,000000,95.253,96.172,95.132,96,0,0
XAGMYR,D,20130129,000000,94.956,95.861,94.886,95.824,0,0
XAGMYR,D,20130130,000000,96.276,96.898,96.138,96.777,0,0
XAGMYR,D,20130131,000000,98.751,99.88,98.714,99.115,0,0
XAGMYR,D,20130201,000000,97.575,98.095,97.28,97.748,0,0
XAGMYR,D,20130204,000000,98.589,98.821,97.807,97.824,0,0
XAGMYR,D,20130205,000000,98.205,98.306,97.587,97.898,0,0
XAGMYR,D,20130206,000000,98.275,98.338,97.998,98.102,0,0
XAGMYR,D,20130207,000000,98.741,98.839,98.097,98.131,0,0
XAGMYR,D,20130208,000000,97.348,97.772,97.162,97.536,0,0
XAGMYR,D,20130213,000000,96.472,96.613,95.819,95.865,0,0
XAGMYR,D,20130214,000000,94.959,95.386,94.851,95.286,0,0
XAGMYR,D,20130215,000000,94.068,94.134,93.437,93.532,0,0
XAGMYR,D,20130218,000000,92.863,93.464,92.828,93.115,0,0
XAGMYR,D,20130219,000000,93.031,93.41,92.753,93.085,0,0
XAGMYR,D,20130220,000000,91.119,91.659,91.065,91.655,0,0
XAGMYR,D,20130221,000000,88.89,89.137,87.857,88.126,0,0
XAGMYR,D,20130222,000000,89.168,89.6,89.096,89.55,0,0
XAGMYR,D,20130225,000000,88.884,90.151,88.549,89.769,0,0
XAGMYR,D,20130226,000000,90.186,90.369,89.17,89.67,0,0
XAGMYR,D,20130227,000000,90.903,90.936,90.35,90.366,0,0
XAGMYR,D,20130228,000000,89.542,90.127,89.481,89.696,0,0
XAGMYR,D,20130301,000000,88.154,88.547,87.739,87.739,0,0
XAGMYR,D,20130304,000000,88.997,89.453,88.636,88.873,0,0
XAGMYR,D,20130305,000000,88.771,89.811,88.641,89.491,0,0
XAGMYR,D,20130306,000000,89.151,89.659,88.905,88.92,0,0
XAGMYR,D,20130307,000000,90.008,90.193,89.719,90.05,0,0
XAGMYR,D,20130308,000000,89.685,89.783,89.202,89.473,0,0
XAGMYR,D,20130311,000000,89.916,90.468,89.885,89.947,0,0
XAGMYR,D,20130312,000000,90.067,90.195,89.711,89.865,0,0
XAGMYR,D,20130313,000000,90.447,90.666,90.178,90.178,0,0
XAGMYR,D,20130314,000000,89.93,90,88.787,89.766,0,0
XAGMYR,D,20130315,000000,89.645,90.281,89.551,90.099,0,0
XAGMYR,D,20130318,000000,90.62,90.821,89.618,90.138,0,0
XAGMYR,D,20130319,000000,90.442,90.503,89.994,90.04,0,0
XAGMYR,D,20130320,000000,90.407,90.581,90.131,90.235,0,0
XAGMYR,D,20130321,000000,89.663,90.215,89.525,89.962,0,0
XAGMYR,D,20130322,000000,90.851,91.038,90.223,90.469,0,0
XAGMYR,D,20130325,000000,88.778,89.465,88.769,89.188,0,0
XAGMYR,D,20130326,000000,89.363,89.407,88.79,89.121,0,0
XAGMYR,D,20130327,000000,88.95,89.13,87.481,87.739,0,0
XAGMYR,D,20130328,000000,88.689,89.227,88.582,88.762,0,0
XAGMYR,D,20130401,000000,87.324,87.742,86.289,86.537,0,0
XAGMYR,D,20130402,000000,86.734,86.934,86.159,86.435,0,0
XAGMYR,D,20130403,000000,84.11,84.195,83.021,83.406,0,0
XAGMYR,D,20130404,000000,83.378,83.395,82.181,82.6,0,0
XAGMYR,D,20130405,000000,82.801,82.838,82.014,82.278,0,0
XAGMYR,D,20130408,000000,83.486,83.687,83.119,83.323,0,0
XAGMYR,D,20130409,000000,83.165,83.482,83.029,83.205,0,0
XAGMYR,D,20130410,000000,84.78,84.962,84.205,84.544,0,0
XAGMYR,D,20130411,000000,83.35,83.865,83.129,83.373,0,0
XAGMYR,D,20130412,000000,83.847,84.093,83.539,83.686,0,0
XAGMYR,D,20130415,000000,78.965,79.254,73.318,74.147,0,0
XAGMYR,D,20130416,000000,69.099,71.757,67.164,70.74,0,0
XAGMYR,D,20130417,000000,71.166,71.937,69.996,70.654,0,0
XAGMYR,D,20130418,000000,70.372,70.713,68.276,70.518,0,0
XAGMYR,D,20130419,000000,70.708,72.37,70.158,71.809,0,0
XAGMYR,D,20130422,000000,70.528,71.777,70.243,71.131,0,0
XAGMYR,D,20130423,000000,70.883,71.543,69.027,69.295,0,0
XAGMYR,D,20130424,000000,70.183,71.274,69.971,70.508,0,0
XAGMYR,D,20130425,000000,70.589,71.429,70.311,70.712,0,0
XAGMYR,D,20130426,000000,74.269,75.187,72.929,73.004,0,0
XAGMYR,D,20130429,000000,72.867,73.882,72.736,73.831,0,0
XAGMYR,D,20130430,000000,74.072,74.257,72.842,74.01,0,0
XAGMYR,D,20130502,000000,71.916,72.292,71.266,72.028,0,0
XAGMYR,D,20130503,000000,72.523,73.539,72.213,73.045,0,0
XAGMYR,D,20130506,000000,73.102,73.123,71.553,71.735,0,0
XAGMYR,D,20130507,000000,71.137,71.137,70.112,70.479,0,0
XAGMYR,D,20130508,000000,71.07,71.434,70.852,71.068,0,0
XAGMYR,D,20130509,000000,70.868,71.784,70.597,71.52,0,0
XAGMYR,D,20130510,000000,70.146,71.467,70.087,70.962,0,0
XAGMYR,D,20130513,000000,70.903,71.49,70.478,70.57,0,0
XAGMYR,D,20130514,000000,70.833,71.028,70.591,70.808,0,0
XAGMYR,D,20130515,000000,70.169,70.348,68.757,68.865,0,0
XAGMYR,D,20130516,000000,67.975,68.592,67.086,67.152,0,0
XAGMYR,D,20130517,000000,68.37,68.68,67.917,68.091,0,0
XAGMYR,D,20130520,000000,64.746,66.003,63.98,64.665,0,0
XAGMYR,D,20130521,000000,68.404,68.996,67.527,68.267,0,0
XAGMYR,D,20130522,000000,67.856,68.522,67.718,68.28,0,0
XAGMYR,D,20130523,000000,67.104,68.163,66.746,67.666,0,0
XAGMYR,D,20130524,000000,68.267,68.753,67.87,68.417,0,0
XAGMYR,D,20130527,000000,67.9,68.768,67.895,68.644,0,0
XAGMYR,D,20130528,000000,68.522,68.699,68.189,68.349,0,0
XAGMYR,D,20130529,000000,67.984,68.65,67.962,68.356,0,0
XAGMYR,D,20130530,000000,69.352,70.03,68.843,69.752,0,0
XAGMYR,D,20130531,000000,70.14,70.71,69.756,69.976,0,0
XAGMYR,D,20130603,000000,69.351,69.663,69.095,69.531,0,0
XAGMYR,D,20130604,000000,70.301,70.316,69.857,69.87,0,0
XAGMYR,D,20130605,000000,69.687,69.943,69.374,69.453,0,0
XAGMYR,D,20130606,000000,69.255,69.693,68.843,68.959,0,0
XAGMYR,D,20130607,000000,69.616,70.468,69.464,70.004,0,0
XAGMYR,D,20130610,000000,67.295,68.255,67.295,67.437,0,0
XAGMYR,D,20130611,000000,68.523,69.167,68.297,68.306,0,0
XAGMYR,D,20130612,000000,68.371,68.656,67.854,68.341,0,0
XAGMYR,D,20130613,000000,67.905,69.244,67.905,68.351,0,0
XAGMYR,D,20130614,000000,68.328,68.355,67.651,67.908,0,0
XAGMYR,D,20130617,000000,68.572,69.035,68.42,68.805,0,0
XAGMYR,D,20130618,000000,68.677,69.1,68.652,68.952,0,0
XAGMYR,D,20130619,000000,68.43,68.822,68.176,68.46,0,0
XAGMYR,D,20130620,000000,66.795,68.182,64.564,64.866,0,0
XAGMYR,D,20130621,000000,62.993,64.071,62.27,63.615,0,0
XAGMYR,D,20130624,000000,64.694,64.923,62.886,63.229,0,0
XAGMYR,D,20130625,000000,63.472,63.527,62.532,63.133,0,0
XAGMYR,D,20130626,000000,62.275,62.699,59.526,59.747,0,0
XAGMYR,D,20130627,000000,59.559,60.459,59.527,59.833,0,0
XAGMYR,D,20130628,000000,58.863,60.247,57.753,59.801,0,0
XAGMYR,D,20130701,000000,62.814,63.158,61.564,62.26,0,0
XAGMYR,D,20130702,000000,62.02,62.786,61.998,62.559,0,0
XAGMYR,D,20130703,000000,61.488,62.41,61.488,62.092,0,0
XAGMYR,D,20130704,000000,63.029,63.173,62.434,62.434,0,0
XAGMYR,D,20130705,000000,62.222,62.424,60.917,61.102,0,0
XAGMYR,D,20130708,000000,60.216,60.962,60.051,60.865,0,0
XAGMYR,D,20130709,000000,61.012,62.262,60.799,61.814,0,0
XAGMYR,D,20130710,000000,61.167,61.442,60.602,61.154,0,0
XAGMYR,D,20130711,000000,63.01,64.02,62.217,63.404,0,0
XAGMYR,D,20130712,000000,63.69,63.912,62.745,62.865,0,0
XAGMYR,D,20130715,000000,63.775,64.135,63.334,63.477,0,0
XAGMYR,D,20130716,000000,63.374,63.374,62.698,63.27,0,0
XAGMYR,D,20130717,000000,63.619,63.852,63.152,63.252,0,0
XAGMYR,D,20130718,000000,61.96,62.031,61.574,61.776,0,0
XAGMYR,D,20130719,000000,61.969,62.716,61.891,61.977,0,0
XAGMYR,D,20130722,000000,63.319,63.729,62.637,63.325,0,0
XAGMYR,D,20130723,000000,65.191,65.198,64.225,64.559,0,0
XAGMYR,D,20130724,000000,64.886,65.101,64.215,64.915,0,0
XAGMYR,D,20130725,000000,64.205,64.501,64.022,64.291,0,0
XAGMYR,D,20130726,000000,64.965,65.067,64.598,64.795,0,0
XAGMYR,D,20130729,000000,63.885,64.156,63.527,63.924,0,0
XAGMYR,D,20130730,000000,63.943,64.384,63.041,63.465,0,0
XAGMYR,D,20130731,000000,63.784,64.933,63.768,64.836,0,0
XAGMYR,D,20130801,000000,64.279,64.516,63.426,63.637,0,0
XAGMYR,D,20130802,000000,63.7,64.017,62.731,62.917,0,0
XAGMYR,D,20130805,000000,64.792,65.045,64.343,64.387,0,0
XAGMYR,D,20130806,000000,63.709,63.986,63.144,63.88,0,0
XAGMYR,D,20130807,000000,63.149,63.503,62.854,62.992,0,0
XAGMYR,D,20130812,000000,67.523,68.795,66.781,68.092,0,0
XAGMYR,D,20130813,000000,69.119,70.694,68.885,70.652,0,0
XAGMYR,D,20130814,000000,69.809,70.47,69.629,69.952,0,0
XAGMYR,D,20130815,000000,71.748,72.476,71.274,72.286,0,0
XAGMYR,D,20130816,000000,75.081,75.926,74.762,75.221,0,0
XAGMYR,D,20130819,000000,76.309,77.516,75.737,76.253,0,0
XAGMYR,D,20130820,000000,76.175,76.518,73.546,74.544,0,0
XAGMYR,D,20130821,000000,75.654,76.227,74.957,75.09,0,0
XAGMYR,D,20130822,000000,74.359,76.112,74.278,75.951,0,0
XAGMYR,D,20130823,000000,76.526,76.715,75.757,76.401,0,0
XAGMYR,D,20130826,000000,78.995,80.026,78.717,79.429,0,0
XAGMYR,D,20130827,000000,80.272,80.943,79.775,80.39,0,0
XAGMYR,D,20130828,000000,81.813,83.629,81.533,82.867,0,0
XAGMYR,D,20130829,000000,81.294,81.315,78.44,79.481,0,0
XAGMYR,D,20130830,000000,78.73,79.206,77.061,77.369,0,0
XAGMYR,D,20130902,000000,76.583,80,76.53,78.906,0,0
XAGMYR,D,20130903,000000,79.183,79.326,78.338,78.852,0,0
XAGMYR,D,20130904,000000,79.884,80.493,78.303,78.572,0,0
XAGMYR,D,20130905,000000,77.212,77.391,76.187,77.04,0,0
XAGMYR,D,20130906,000000,76.666,77.503,76.492,77.117,0,0
XAGMYR,D,20130909,000000,79.084,79.219,78.449,78.622,0,0
XAGMYR,D,20130910,000000,78.055,78.055,76.034,76.334,0,0
XAGMYR,D,20130911,000000,75.195,75.969,74.514,75.525,0,0
XAGMYR,D,20130912,000000,75.514,75.526,74.059,74.446,0,0
XAGMYR,D,20130913,000000,72.101,72.733,71.381,71.789,0,0
XAGMYR,D,20130916,000000,73.16,73.222,70.336,70.676,0,0
XAGMYR,D,20130917,000000,70.567,71.916,70.547,71.532,0,0
XAGMYR,D,20130918,000000,70.179,70.497,69.108,70.378,0,0
XAGMYR,D,20130919,000000,74.223,74.259,72.379,72.708,0,0
XAGMYR,D,20130920,000000,72.523,72.953,71.677,71.689,0,0
XAGMYR,D,20130923,000000,69.371,69.589,67.643,69.51,0,0
XAGMYR,D,20130924,000000,69.569,70.512,69.156,69.156,0,0
XAGMYR,D,20130925,000000,69.877,70.61,69.74,69.901,0,0
XAGMYR,D,20130926,000000,70.136,70.499,69.645,70.405,0,0
XAGMYR,D,20130927,000000,69.804,69.937,69.284,69.794,0,0
XAGMYR,D,20130930,000000,70.32,71.435,70.214,71.127,0,0
XAGMYR,D,20131001,000000,70.694,70.931,70.063,70.781,0,0
XAGMYR,D,20131002,000000,68.329,68.565,67.811,68.351,0,0
XAGMYR,D,20131003,000000,69.989,69.989,68.935,68.935,0,0
XAGMYR,D,20131004,000000,69.23,69.492,68.718,68.943,0,0
XAGMYR,D,20131007,000000,69.293,69.585,68.949,69.156,0,0
XAGMYR,D,20131008,000000,71.092,71.681,70.731,71.393,0,0
XAGMYR,D,20131009,000000,71.388,71.727,71.218,71.293,0,0
XAGMYR,D,20131010,000000,69.846,70.416,69.493,69.834,0,0
XAGMYR,D,20131011,000000,69.255,69.541,68.278,68.578,0,0
XAGMYR,D,20131014,000000,67.721,68.15,67.04,68.037,0,0
XAGMYR,D,20131015,000000,67.575,67.688,66.209,66.376,0,0
XAGMYR,D,20131016,000000,66.82,67.897,66.804,67.386,0,0
XAGMYR,D,20131017,000000,67.734,69.766,66.655,69.247,0,0
XAGMYR,D,20131018,000000,68.667,69.274,68.458,69.184,0,0
XAGMYR,D,20131021,000000,69.191,70.613,69.098,70.312,0,0
XAGMYR,D,20131022,000000,70.31,70.985,70.145,70.228,0,0
XAGMYR,D,20131023,000000,72.071,72.074,71.303,71.548,0,0
XAGMYR,D,20131024,000000,71.438,72.001,71.255,71.656,0,0
XAGMYR,D,20131025,000000,71.778,71.797,70.33,70.392,0,0
XAGMYR,D,20131028,000000,70.482,70.937,69.986,70.741,0,0
XAGMYR,D,20131029,000000,70.692,71.008,70.007,70.175,0,0
XAGMYR,D,20131030,000000,70.931,71.562,70.62,71.38,0,0
XAGMYR,D,20131031,000000,70.447,70.894,70.113,70.385,0,0
XAGMYR,D,20131101,000000,69.905,69.946,69.194,69.342,0,0
XAGMYR,D,20131104,000000,69.348,69.48,68.578,68.881,0,0
XAGMYR,D,20131105,000000,68.877,69.081,68.413,68.501,0,0
XAGMYR,D,20131106,000000,69.05,69.995,68.857,69.97,0,0
XAGMYR,D,20131107,000000,69.385,69.546,68.992,69.286,0,0
XAGMYR,D,20131108,000000,69.113,69.324,68.842,69.111,0,0
XAGMYR,D,20131111,000000,68.162,68.54,68.009,68.202,0,0
XAGMYR,D,20131112,000000,68.273,68.289,67.459,67.871,0,0
XAGMYR,D,20131113,000000,66.53,66.891,66.154,66.684,0,0
XAGMYR,D,20131114,000000,66.03,66.877,65.949,66.633,0,0
XAGMYR,D,20131115,000000,66.28,66.634,65.773,65.988,0,0
XAGMYR,D,20131118,000000,66.316,66.344,65.722,65.861,0,0
XAGMYR,D,20131119,000000,64.959,64.981,64.401,64.604,0,0
XAGMYR,D,20131120,000000,64.573,65.309,64.544,64.741,0,0
XAGMYR,D,20131121,000000,63.775,64.07,63.397,63.811,0,0
XAGMYR,D,20131122,000000,64.169,64.396,64.031,64.132,0,0
XAGMYR,D,20131125,000000,63.775,63.794,63.129,63.237,0,0
XAGMYR,D,20131126,000000,64.869,65.266,64.549,64.637,0,0
XAGMYR,D,20131127,000000,64.029,64.446,63.882,64.446,0,0
XAGMYR,D,20131128,000000,63.602,63.875,63.497,63.681,0,0
XAGMYR,D,20131129,000000,63.787,64.378,63.461,64.093,0,0
XAGMYR,D,20131202,000000,63.993,64.101,63.237,63.351,0,0
XAGMYR,D,20131203,000000,61.946,62.186,61.668,61.844,0,0
XAGMYR,D,20131204,000000,61.531,61.699,60.876,61.155,0,0
XAGMYR,D,20131205,000000,63.4,63.497,62.784,62.946,0,0
XAGMYR,D,20131206,000000,62.698,63.159,62.204,62.942,0,0
XAGMYR,D,20131209,000000,62.704,63.138,62.675,62.777,0,0
XAGMYR,D,20131210,000000,63.454,64.283,63.273,63.975,0,0
XAGMYR,D,20131211,000000,65.136,65.333,64.906,65.081,0,0
XAGMYR,D,20131212,000000,65.432,65.669,65.185,65.239,0,0
XAGMYR,D,20131213,000000,63.035,63.151,62.443,63.12,0,0
XAGMYR,D,20131216,000000,63.462,63.507,63.184,63.238,0,0
XAGMYR,D,20131217,000000,64.783,65.573,64.417,64.708,0,0
XAGMYR,D,20131218,000000,64.892,65.216,64.558,65.06,0,0
XAGMYR,D,20131219,000000,64.906,65.043,62.687,63.239,0,0
XAGMYR,D,20131220,000000,63.355,63.513,62.79,63.5,0,0
XAGMYR,D,20131223,000000,63.938,64.147,63.424,63.906,0,0
XAGMYR,D,20131224,000000,63.94,64.039,63.649,63.786,0,0
XAGMYR,D,20131226,000000,64.035,64.38,64.017,64.334,0,0
XAGMYR,D,20131227,000000,65.262,65.816,65.208,65.426,0,0
XAGMYR,D,20131230,000000,66.184,66.293,64.364,64.724,0,0
XAGMYR,D,20131231,000000,64.684,64.71,63.639,63.714,0,0
XAGMYR,D,20140102,000000,64.409,66.94,64.235,65.647,0,0
XAGMYR,D,20140103,000000,66.576,66.79,65.9,66.196,0,0
XAGMYR,D,20140106,000000,66.211,66.95,65.642,65.678,0,0
XAGMYR,D,20140107,000000,66.388,66.615,65.793,65.891,0,0
XAGMYR,D,20140108,000000,65.046,65.063,63.798,64.023,0,0
XAGMYR,D,20140109,000000,63.871,64.574,63.725,64.028,0,0
XAGMYR,D,20140110,000000,64.136,64.825,64.051,64.611,0,0
XAGMYR,D,20140113,000000,65.793,66.24,65.465,65.573,0,0
XAGMYR,D,20140114,000000,66.619,66.793,66.163,66.173,0,0
XAGMYR,D,20140115,000000,66.093,66.295,65.906,66.016,0,0
XAGMYR,D,20140116,000000,66.365,66.659,65.917,66.066,0,0
XAGMYR,D,20140120,000000,67.396,67.566,67.162,67.369,0,0
XAGMYR,D,20140121,000000,67.269,67.269,66.651,66.651,0,0
XAGMYR,D,20140122,000000,66.311,66.366,65.726,65.772,0,0
XAGMYR,D,20140123,000000,65.741,66.114,65.487,66.034,0,0
XAGMYR,D,20140124,000000,66.82,67.03,66.45,66.54,0,0
XAGMYR,D,20140127,000000,66.724,66.77,66.311,66.569,0,0
XAGMYR,D,20140128,000000,65.867,66.289,65.63,65.829,0,0
XAGMYR,D,20140129,000000,64.968,65.325,64.827,65.267,0,0
XAGMYR,D,20140130,000000,65.842,65.842,64.528,64.962,0,0
XAGMYR,D,20140203,000000,64.027,64.249,63.813,63.999,0,0
XAGMYR,D,20140204,000000,64.709,64.879,64.458,64.555,0,0
XAGMYR,D,20140205,000000,64.774,65.142,64.768,64.948,0,0
XAGMYR,D,20140206,000000,65.914,66.713,65.869,66.536,0,0
XAGMYR,D,20140207,000000,66.057,66.275,65.651,66.216,0,0
XAGMYR,D,20140210,000000,66.543,67.431,66.407,67.379,0,0
XAGMYR,D,20140211,000000,67.28,67.639,66.931,67.211,0,0
XAGMYR,D,20140212,000000,67.089,67.115,66.735,66.913,0,0
XAGMYR,D,20140213,000000,67.302,67.475,66.86,66.909,0,0
XAGMYR,D,20140214,000000,67.946,69.27,67.937,69.063,0,0
XAGMYR,D,20140217,000000,71.604,72.428,70.941,71.448,0,0
XAGMYR,D,20140218,000000,71.842,71.882,70.844,71.438,0,0
XAGMYR,D,20140219,000000,72.209,72.233,71.306,71.905,0,0
XAGMYR,D,20140220,000000,71.428,71.692,70.677,71.524,0,0
XAGMYR,D,20140221,000000,71.589,71.872,71.189,71.518,0,0
XAGMYR,D,20140224,000000,71.837,71.923,70.998,71.809,0,0
XAGMYR,D,20140225,000000,71.835,72.06,71.26,71.686,0,0
XAGMYR,D,20140226,000000,71.774,72.159,71.439,71.784,0,0
XAGMYR,D,20140227,000000,69.668,69.806,68.832,69.551,0,0
XAGMYR,D,20140228,000000,69.849,69.931,69.311,69.334,0,0
XAGMYR,D,20140303,000000,70.392,71.207,70.272,70.815,0,0
XAGMYR,D,20140304,000000,70.337,70.634,69.374,69.669,0,0
XAGMYR,D,20140305,000000,69.431,69.689,69.164,69.489,0,0
XAGMYR,D,20140306,000000,69.406,69.483,68.718,68.873,0,0
XAGMYR,D,20140307,000000,70.068,70.318,69.425,69.507,0,0
XAGMYR,D,20140310,000000,68.108,68.37,67.492,68.216,0,0
XAGMYR,D,20140311,000000,68.353,68.944,68.188,68.927,0,0
XAGMYR,D,20140312,000000,68.562,69.632,68.496,68.833,0,0
XAGMYR,D,20140313,000000,69.795,70.402,69.635,70.193,0,0
XAGMYR,D,20140314,000000,69.8,69.928,69.391,69.713,0,0
XAGMYR,D,20140317,000000,70.273,70.374,69.607,70.292,0,0
XAGMYR,D,20140318,000000,69.255,69.281,68.517,68.832,0,0
XAGMYR,D,20140319,000000,68.393,68.598,67.739,67.956,0,0
XAGMYR,D,20140320,000000,68.24,68.25,67.032,67.295,0,0
XAGMYR,D,20140321,000000,67.405,67.936,67.07,67.699,0,0
XAGMYR,D,20140324,000000,66.979,67.076,66.367,66.455,0,0
XAGMYR,D,20140325,000000,65.679,66.778,65.521,66.671,0,0
XAGMYR,D,20140326,000000,65.89,66.411,65.811,66.299,0,0
XAGMYR,D,20140327,000000,65.361,65.392,64.585,64.638,0,0
XAGMYR,D,20140328,000000,64.756,65.193,64.71,64.857,0,0
XAGMYR,D,20140331,000000,64.638,65.094,64.448,64.716,0,0
XAGMYR,D,20140401,000000,64.421,64.707,63.986,64.694,0,0
XAGMYR,D,20140402,000000,64.481,65.01,64.479,64.889,0,0
XAGMYR,D,20140403,000000,65.403,65.868,65.265,65.665,0,0
XAGMYR,D,20140404,000000,65.058,65.47,64.947,65.348,0,0
XAGMYR,D,20140407,000000,65.38,65.39,64.657,64.751,0,0
XAGMYR,D,20140408,000000,65.188,65.458,64.917,65.258,0,0
XAGMYR,D,20140409,000000,64.866,64.918,64.386,64.395,0,0
XAGMYR,D,20140410,000000,64.244,65.392,64.049,65.336,0,0
XAGMYR,D,20140411,000000,64.504,65.015,64.385,64.437,0,0
XAGMYR,D,20140414,000000,65.035,65.313,64.875,64.981,0,0
XAGMYR,D,20140415,000000,64.878,65.102,63.992,64.239,0,0
XAGMYR,D,20140416,000000,63.388,63.667,62.634,63.304,0,0
XAGMYR,D,20140417,000000,63.699,63.72,63.248,63.327,0,0
XAGMYR,D,20140421,000000,63.381,63.899,62.421,62.872,0,0
XAGMYR,D,20140422,000000,63.152,63.368,62.944,63.368,0,0
XAGMYR,D,20140423,000000,63.468,63.753,63.41,63.628,0,0
XAGMYR,D,20140424,000000,63.456,63.599,62.985,63.075,0,0
XAGMYR,D,20140425,000000,64.294,64.504,63.83,64.168,0,0
XAGMYR,D,20140428,000000,64.448,64.585,64.142,64.142,0,0
XAGMYR,D,20140429,000000,63.942,64.096,63.074,63.11,0,0
