<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPDISK,D,20151001,000000,839.16,865.87,831.48,863.98,0,0
XPDISK,D,20151002,000000,860.8,886.34,860.8,881.63,0,0
XPDISK,D,20151005,000000,891,901.46,870.66,874.27,0,0
XPDISK,D,20151006,000000,881.76,903.15,878.59,892.5,0,0
XPDISK,D,20151007,000000,899.29,899.9,874.11,880.06,0,0
XPDISK,D,20151008,000000,871.08,892.01,869.35,884.75,0,0
XPDISK,D,20151009,000000,889.07,903.32,878.67,878.67,0,0
XPDISK,D,20151012,000000,888.1,894.85,864.2,868.56,0,0
XPDISK,D,20151013,000000,866.42,871.62,851.5,857.66,0,0
XPDISK,D,20151014,000000,863.11,872.13,850.53,871.25,0,0
XPDISK,D,20151015,000000,868.47,879.02,867.03,874.14,0,0
XPDISK,D,20151016,000000,869.48,877.67,863.92,875.39,0,0
XPDISK,D,20151019,000000,859.25,865.37,848.64,855.38,0,0
XPDISK,D,20151020,000000,856.7,876.61,851.04,871.1,0,0
XPDISK,D,20151021,000000,864.84,864.96,845.97,853.13,0,0
XPDISK,D,20151022,000000,853.97,877.52,845.88,876.59,0,0
XPDISK,D,20151023,000000,880.34,901.73,880.31,896.1,0,0
XPDISK,D,20151026,000000,882.66,885.97,873.02,877.97,0,0
XPDISK,D,20151027,000000,872.99,878.51,867.52,873.71,0,0
XPDISK,D,20151028,000000,875.11,887.5,870.62,873.42,0,0
XPDISK,D,20151029,000000,868.32,874.03,864.48,864.48,0,0
XPDISK,D,20151030,000000,878.954,884.394,864.093,866.785,0,0
XPDISK,D,20151102,000000,856.83,859.01,828.27,832.89,0,0
XPDISK,D,20151103,000000,832.05,839.71,824.47,830.37,0,0
XPDISK,D,20151104,000000,833.62,841.18,815.14,815.15,0,0
XPDISK,D,20151105,000000,809.1,809.92,782.07,783.72,0,0
XPDISK,D,20151106,000000,793.76,812.92,788.84,801.92,0,0
XPDISK,D,20151109,000000,806.83,808.71,779.95,780.24,0,0
XPDISK,D,20151110,000000,790.98,806.36,785.09,785.09,0,0
XPDISK,D,20151111,000000,785.25,787.27,753.35,754.06,0,0
XPDISK,D,20151112,000000,762.35,764.91,730.19,732.48,0,0
XPDISK,D,20151113,000000,717.82,727.67,703.61,709.15,0,0
XPDISK,D,20151116,000000,714.86,727.8,707.82,727.3,0,0
XPDISK,D,20151117,000000,708.53,731,707.71,716.78,0,0
XPDISK,D,20151118,000000,716.28,720.72,696.03,700.5,0,0
XPDISK,D,20151119,000000,703.37,710.43,695.48,706.84,0,0
XPDISK,D,20151120,000000,716.9,736.9,713.57,729.76,0,0
XPDISK,D,20151123,000000,730.52,732.06,713.61,713.8,0,0
XPDISK,D,20151124,000000,710.55,716.61,704.32,712.9,0,0
XPDISK,D,20151125,000000,712.33,738.84,700.2,727.43,0,0
XPDISK,D,20151126,000000,734.44,746.95,725.88,733.27,0,0
XPDISK,D,20151127,000000,731.38,739.67,724.08,725.49,0,0
XPDISK,D,20151130,000000,724.402,728.69,714.049,717.971,0,0
XPDISK,D,20151201,000000,724.167,731.843,709.953,710.368,0,0
XPDISK,D,20151202,000000,713.151,714.744,697.259,698.225,0,0
XPDISK,D,20151203,000000,697.708,701.584,684.724,695.934,0,0
XPDISK,D,20151204,000000,695.17,739.1,691.71,730.46,0,0
XPDISK,D,20151207,000000,723.91,728.34,714.03,717.68,0,0
XPDISK,D,20151208,000000,710.12,725.51,708.84,709.44,0,0
XPDISK,D,20151209,000000,703.5,716.36,702.35,706.92,0,0
XPDISK,D,20151210,000000,710.12,718.668,698.901,699.838,0,0
XPDISK,D,20151211,000000,703.099,707.197,694.898,700.825,0,0
XPDISK,D,20151214,000000,703.36,709.58,696.54,703.42,0,0
XPDISK,D,20151215,000000,705.6,734.92,704.25,734.92,0,0
XPDISK,D,20151216,000000,728.252,741.804,726.737,740.005,0,0
XPDISK,D,20151217,000000,727.25,740.788,721.336,726.744,0,0
XPDISK,D,20151218,000000,715.374,732.41,712.764,727.501,0,0
XPDISK,D,20151221,000000,727.159,730.378,712.088,718.418,0,0
XPDISK,D,20151222,000000,716.348,723.038,715.398,717.462,0,0
XPDISK,D,20151223,000000,723.007,726.143,713.126,719.186,0,0
XPDISK,D,20151224,000000,722.275,724.515,714.725,722.099,0,0
XPDISK,D,20151228,000000,718.125,728.1,712.108,712.587,0,0
XPDISK,D,20151229,000000,719.261,722.945,712.082,718.474,0,0
XPDISK,D,20151230,000000,720.978,723.615,706.863,711.37,0,0
XPDISK,D,20151231,000000,714.321,729.652,704.708,727.904,0,0
XPDISK,D,20160104,000000,709.295,718.741,700.891,711.106,0,0
XPDISK,D,20160105,000000,712.665,718.145,703.476,703.726,0,0
XPDISK,D,20160106,000000,700.891,701.583,665.297,665.348,0,0
XPDISK,D,20160107,000000,659.68,660.273,631.27,643.279,0,0
XPDISK,D,20160108,000000,650.311,656.847,634.109,638.62,0,0
XPDISK,D,20160111,000000,632.446,635.755,614.879,618.068,0,0
XPDISK,D,20160112,000000,593.842,618.99,587.049,609.274,0,0
XPDISK,D,20160113,000000,614.543,645.909,613.817,638.774,0,0
XPDISK,D,20160114,000000,632.821,643.149,622.406,636.839,0,0
XPDISK,D,20160115,000000,641.041,644.209,626.568,628.703,0,0
XPDISK,D,20160118,000000,635.793,644.976,635.775,643.403,0,0
XPDISK,D,20160119,000000,652.875,656.803,639.083,642.149,0,0
XPDISK,D,20160120,000000,638.178,639.457,627.312,630.536,0,0
XPDISK,D,20160121,000000,641.133,656.623,639.638,649.955,0,0
XPDISK,D,20160122,000000,655.192,664.249,651.776,652.996,0,0
XPDISK,D,20160125,000000,650.512,654.369,640.224,640.397,0,0
XPDISK,D,20160126,000000,643.386,654.888,640.426,642.402,0,0
XPDISK,D,20160127,000000,644.331,654.849,641.397,654.097,0,0
XPDISK,D,20160128,000000,651.249,656.595,635.052,637.259,0,0
XPDISK,D,20160129,000000,647.156,656.583,638.41,647.522,0,0
XPDISK,D,20160201,000000,651.148,658.024,645.262,651.605,0,0
XPDISK,D,20160202,000000,649.362,650.066,638.537,639.688,0,0
XPDISK,D,20160203,000000,642.207,658.679,632.489,658.679,0,0
XPDISK,D,20160204,000000,654.871,655.551,645.442,654.165,0,0
XPDISK,D,20160205,000000,653.587,659.468,636.072,636.291,0,0
XPDISK,D,20160208,000000,642.119,659.442,631.326,659.39,0,0
XPDISK,D,20160209,000000,650.182,658.144,645.896,650.779,0,0
XPDISK,D,20160210,000000,651.243,663.836,642.68,663.682,0,0
XPDISK,D,20160211,000000,659.761,668.562,655.633,660.911,0,0
XPDISK,D,20160212,000000,662.553,672.302,657.922,665.829,0,0
XPDISK,D,20160215,000000,661.167,663.514,650.339,653.994,0,0
XPDISK,D,20160216,000000,650.186,656.126,645.951,651.218,0,0
XPDISK,D,20160217,000000,654.876,659.551,650.759,656.494,0,0
XPDISK,D,20160218,000000,659.044,660.438,641.693,647.301,0,0
XPDISK,D,20160219,000000,647.341,650.353,639.437,641.736,0,0
XPDISK,D,20160222,000000,642.454,649.553,641.725,646.34,0,0
XPDISK,D,20160223,000000,641.193,648.268,640.366,643.498,0,0
XPDISK,D,20160224,000000,644.218,648.244,632.036,632.469,0,0
XPDISK,D,20160225,000000,636.718,638.237,619.161,619.418,0,0
XPDISK,D,20160226,000000,619.552,637.963,619.552,624.35,0,0
XPDISK,D,20160229,000000,636.473,648.271,634.079,643.899,0,0
XPDISK,D,20160301,000000,655.627,680.282,653.525,670.618,0,0
XPDISK,D,20160302,000000,672.986,678.431,663.691,668.056,0,0
XPDISK,D,20160303,000000,672.65,700.96,672.053,697.508,0,0
XPDISK,D,20160304,000000,694.812,720.328,692.006,719.293,0,0
XPDISK,D,20160307,000000,717.05,741.668,716.071,733.858,0,0
XPDISK,D,20160308,000000,730.306,738.355,720.059,727.215,0,0
XPDISK,D,20160309,000000,718.991,731.041,711.94,726.148,0,0
XPDISK,D,20160310,000000,719.951,737.1,712.901,719.653,0,0
XPDISK,D,20160311,000000,723.045,736.258,719.84,731.231,0,0
XPDISK,D,20160314,000000,724.042,728.8,714.888,722.291,0,0
XPDISK,D,20160315,000000,713.604,722.55,708.238,717.554,0,0
XPDISK,D,20160316,000000,717.364,733.199,714.38,727.527,0,0
XPDISK,D,20160317,000000,725.762,742.098,723.096,739.755,0,0
XPDISK,D,20160318,000000,740.139,743.439,726.541,737.472,0,0
XPDISK,D,20160321,000000,733.55,754.458,731.717,752.549,0,0
XPDISK,D,20160322,000000,752.602,760.63,749.53,758.067,0,0
XPDISK,D,20160323,000000,745.431,749.759,728.735,732.79,0,0
XPDISK,D,20160328,000000,729.973,734.452,708.369,713.056,0,0
XPDISK,D,20160329,000000,717.376,717.807,702.208,710.578,0,0
XPDISK,D,20160330,000000,716.533,718.273,702.193,704.175,0,0
XPDISK,D,20160331,000000,703.876,708.703,697.287,698.095,0,0
XPDISK,D,20160401,000000,704.848,707.328,685.01,688.238,0,0
XPDISK,D,20160404,000000,687.933,694.237,676.814,680.559,0,0
XPDISK,D,20160405,000000,681.082,689.058,668.845,668.845,0,0
XPDISK,D,20160406,000000,678.68,686.916,663.196,663.816,0,0
XPDISK,D,20160407,000000,667.073,672.161,659.751,660.196,0,0
XPDISK,D,20160408,000000,668.518,671.8,661.091,663.647,0,0
XPDISK,D,20160411,000000,673.972,679.354,669.712,670.388,0,0
XPDISK,D,20160412,000000,679.906,681.863,669.275,671.255,0,0
XPDISK,D,20160413,000000,677.422,679.882,668.714,672.728,0,0
XPDISK,D,20160414,000000,671.39,694.671,669.791,692.245,0,0
XPDISK,D,20160415,000000,697.927,704.113,694.184,702.872,0,0
XPDISK,D,20160418,000000,696.946,705.123,695.649,701.583,0,0
XPDISK,D,20160419,000000,706.483,722.661,704.762,716.98,0,0
XPDISK,D,20160420,000000,721.445,742.435,716.66,741.923,0,0
XPDISK,D,20160421,000000,745.559,758.917,738.328,757.61,0,0
XPDISK,D,20160422,000000,755.911,772.086,750.974,758.369,0,0
XPDISK,D,20160425,000000,752.835,757.921,740.744,753.851,0,0
XPDISK,D,20160426,000000,743.907,755.54,736.213,752.727,0,0
XPDISK,D,20160427,000000,749.427,753.683,741.436,753.245,0,0
XPDISK,D,20160428,000000,752.424,768.718,748.8,768.718,0,0
XPDISK,D,20160429,000000,766.393,775.603,763.94,770.895,0,0
XPDISK,D,20160502,000000,761.006,767.797,751.653,758.858,0,0
XPDISK,D,20160503,000000,751.545,754.708,735.44,738.768,0,0
XPDISK,D,20160504,000000,734.517,739.447,725.657,727.826,0,0
XPDISK,D,20160505,000000,737.981,745.336,731.65,735.867,0,0
XPDISK,D,20160506,000000,739.527,743.88,730.898,743.438,0,0
XPDISK,D,20160509,000000,736.858,737.412,710.558,715.451,0,0
XPDISK,D,20160510,000000,716.951,728.003,714.544,725.742,0,0
XPDISK,D,20160511,000000,738.759,747.325,732.964,744.951,0,0
XPDISK,D,20160512,000000,749.564,749.686,731.469,732.1,0,0
XPDISK,D,20160513,000000,737.17,739.839,728.232,733.45,0,0
XPDISK,D,20160516,000000,736.451,737.916,727.338,729.004,0,0
XPDISK,D,20160517,000000,731.783,732.262,716.969,720.828,0,0
XPDISK,D,20160518,000000,720.613,721.995,713.745,716.892,0,0
XPDISK,D,20160519,000000,714.631,718.616,697.175,697.231,0,0
XPDISK,D,20160520,000000,698.108,703.973,695.222,698.052,0,0
XPDISK,D,20160523,000000,688.217,693.144,683.472,683.472,0,0
XPDISK,D,20160524,000000,680.826,683.466,672.705,672.813,0,0
XPDISK,D,20160525,000000,670.302,674.797,656.028,662.732,0,0
XPDISK,D,20160526,000000,680.559,681.775,669.656,673.035,0,0
XPDISK,D,20160527,000000,679.671,686.778,675.029,675.029,0,0
XPDISK,D,20160530,000000,672.269,677.179,670.514,676.533,0,0
XPDISK,D,20160531,000000,685.986,686.695,670.055,683.354,0,0
XPDISK,D,20160601,000000,682.391,684.346,674.545,680.557,0,0
XPDISK,D,20160602,000000,677.802,679.308,666.383,668.471,0,0
XPDISK,D,20160603,000000,672.989,694.553,667.072,674.288,0,0
XPDISK,D,20160606,000000,680.871,686.033,677.391,680.831,0,0
XPDISK,D,20160607,000000,682.784,685.084,668.72,676.403,0,0
XPDISK,D,20160608,000000,685.127,694.721,683.269,685.047,0,0
XPDISK,D,20160609,000000,682.905,692.146,677.134,689.17,0,0
XPDISK,D,20160610,000000,682.758,686.011,667.18,671.951,0,0
XPDISK,D,20160613,000000,671.547,678.422,669.22,671.363,0,0
XPDISK,D,20160614,000000,667.944,670.761,661.664,664.083,0,0
XPDISK,D,20160615,000000,668.054,673.072,659.383,659.49,0,0
XPDISK,D,20160616,000000,659.965,668.447,658.738,662.628,0,0
XPDISK,D,20160617,000000,666.47,668.69,652.086,653.37,0,0
XPDISK,D,20160620,000000,664.319,674.564,658.678,673.352,0,0
XPDISK,D,20160621,000000,673.419,675.599,661.187,674.926,0,0
XPDISK,D,20160622,000000,677.794,686.737,676.612,686.067,0,0
XPDISK,D,20160623,000000,682.409,688.257,676.285,687.849,0,0
XPDISK,D,20160624,000000,687.282,692.395,674.323,678.014,0,0
XPDISK,D,20160627,000000,691.687,695.168,682.396,693.881,0,0
XPDISK,D,20160628,000000,697.387,707.943,690.525,707.431,0,0
XPDISK,D,20160629,000000,713.839,726.559,706.927,726.559,0,0
XPDISK,D,20160630,000000,731.858,737.244,718.597,735.047,0,0
XPDISK,D,20160701,000000,730.739,741.595,725.349,741.19,0,0
XPDISK,D,20160704,000000,748.449,752.921,734.391,752.622,0,0
XPDISK,D,20160705,000000,733.203,742.035,731.225,738.919,0,0
XPDISK,D,20160706,000000,745.862,745.862,727.852,744.858,0,0
XPDISK,D,20160707,000000,741.262,750.469,738.779,749.554,0,0
XPDISK,D,20160708,000000,745.032,757.703,741.788,756.875,0,0
XPDISK,D,20160711,000000,757.53,767.261,757.174,766.944,0,0
XPDISK,D,20160712,000000,757.957,772.404,757.08,766.968,0,0
XPDISK,D,20160713,000000,786.903,789.635,775.548,787.829,0,0
XPDISK,D,20160714,000000,783.334,791.075,774.719,789.689,0,0
XPDISK,D,20160715,000000,787.156,790.213,780.288,788.152,0,0
XPDISK,D,20160718,000000,782.734,787.493,771.22,783.87,0,0
XPDISK,D,20160719,000000,783.251,803.251,781.426,799.592,0,0
XPDISK,D,20160720,000000,802.836,822.437,793.236,822.235,0,0
XPDISK,D,20160721,000000,822.659,836.637,816.661,836.466,0,0
XPDISK,D,20160722,000000,832.293,841.636,828.832,839.35,0,0
XPDISK,D,20160725,000000,830.215,836.848,823.186,836.635,0,0
XPDISK,D,20160726,000000,834.689,844.059,827.638,841.413,0,0
XPDISK,D,20160727,000000,835.96,849.991,830.524,849.819,0,0
XPDISK,D,20160728,000000,847.314,848.024,832.276,836.773,0,0
XPDISK,D,20160729,000000,836.268,846.544,824.381,843.435,0,0
XPDISK,D,20160801,000000,844.432,857.203,843.045,849.704,0,0
XPDISK,D,20160802,000000,851.613,855.912,841.846,847.481,0,0
XPDISK,D,20160803,000000,840.154,856.684,833.483,856.218,0,0
XPDISK,D,20160804,000000,849.049,856.372,838.532,846.822,0,0
XPDISK,D,20160805,000000,842.35,846.843,829.95,831.863,0,0
XPDISK,D,20160808,000000,833.678,839.394,826.111,835.841,0,0
XPDISK,D,20160809,000000,826.816,831.157,818.567,828.41,0,0
XPDISK,D,20160810,000000,881.358,884.793,862.612,863.194,0,0
XPDISK,D,20160811,000000,854.5,861.834,819.809,821.453,0,0
XPDISK,D,20160812,000000,823.034,824.936,813.545,819.819,0,0
XPDISK,D,20160815,000000,819.281,821.136,805.641,813.932,0,0
XPDISK,D,20160816,000000,819.053,826.107,810.199,825.966,0,0
XPDISK,D,20160817,000000,817.436,822.168,810.275,810.881,0,0
XPDISK,D,20160818,000000,816.047,836.464,814.555,829.361,0,0
XPDISK,D,20160819,000000,824.733,828.663,821.631,827.08,0,0
XPDISK,D,20160822,000000,824.343,828.616,810.782,811.517,0,0
XPDISK,D,20160823,000000,805.749,815.743,804.417,812.076,0,0
XPDISK,D,20160824,000000,814.94,817.833,795.205,795.513,0,0
XPDISK,D,20160825,000000,803.815,805.174,793.454,798.684,0,0
XPDISK,D,20160826,000000,809.409,812.837,797.603,805.371,0,0
XPDISK,D,20160829,000000,801.217,818.456,800.562,817.121,0,0
XPDISK,D,20160830,000000,821.338,821.338,794.615,794.615,0,0
XPDISK,D,20160831,000000,803.699,805.747,778.515,778.916,0,0
XPDISK,D,20160901,000000,786.438,787.562,763.99,767.925,0,0
XPDISK,D,20160902,000000,772.391,778.872,769.116,775.939,0,0
XPDISK,D,20160905,000000,785.597,790.215,782.026,788.611,0,0
XPDISK,D,20160906,000000,794.183,803.79,790.946,803.158,0,0
XPDISK,D,20160907,000000,806.202,806.623,790.318,790.869,0,0
XPDISK,D,20160908,000000,797.025,798.918,786.259,787.346,0,0
XPDISK,D,20160909,000000,785.962,785.962,775.512,779.018,0,0
XPDISK,D,20160912,000000,768.329,769.952,748.699,751.308,0,0
XPDISK,D,20160913,000000,760.763,763.456,747.625,752.252,0,0
XPDISK,D,20160914,000000,758.718,760.042,749.748,750.398,0,0
XPDISK,D,20160915,000000,753.091,755.143,747.543,750.759,0,0
XPDISK,D,20160916,000000,751.459,770.575,747.571,768.753,0,0
XPDISK,D,20160919,000000,781.42,797.18,776.9,788.831,0,0
XPDISK,D,20160920,000000,788.092,792.81,780.523,785.076,0,0
XPDISK,D,20160921,000000,790.343,797.597,784.501,784.591,0,0
XPDISK,D,20160922,000000,783.184,799.739,782.909,799.262,0,0
XPDISK,D,20160923,000000,794.682,805.725,790.784,805.125,0,0
XPDISK,D,20160926,000000,792.212,794.259,784.546,790.396,0,0
XPDISK,D,20160927,000000,799.614,801.272,789.204,799.077,0,0
XPDISK,D,20160928,000000,802.064,816.748,798.458,813.738,0,0
XPDISK,D,20160929,000000,816.819,820.604,808.997,817.523,0,0
XPDISK,D,20160930,000000,820.859,827.147,817.497,819.527,0,0
XPDISK,D,20161003,000000,814.469,824.341,804.532,804.925,0,0
XPDISK,D,20161004,000000,813.975,815.774,794.24,796.608,0,0
XPDISK,D,20161005,000000,794.817,794.817,770.593,771.317,0,0
XPDISK,D,20161006,000000,773.93,774.066,753.863,760.708,0,0
XPDISK,D,20161007,000000,762.516,771.622,755.665,758.974,0,0
XPDISK,D,20161010,000000,766.98,768.212,755.973,762.35,0,0
XPDISK,D,20161011,000000,764.636,765.381,741.932,743.329,0,0
XPDISK,D,20161012,000000,745.538,749.822,741.174,742.46,0,0
XPDISK,D,20161013,000000,738.382,739.429,727.159,728.215,0,0
XPDISK,D,20161014,000000,731.143,742.555,723.172,742.555,0,0
XPDISK,D,20161017,000000,744.434,746.009,726.012,728.035,0,0
XPDISK,D,20161018,000000,737.565,740.416,729.555,730.673,0,0
XPDISK,D,20161019,000000,729.907,735.512,725.123,725.537,0,0
XPDISK,D,20161020,000000,729.775,729.902,713.931,722.991,0,0
XPDISK,D,20161021,000000,719.487,720.7,706.017,715.26,0,0
XPDISK,D,20161024,000000,722.731,724.021,712.465,717.285,0,0
XPDISK,D,20161025,000000,730.891,736.044,725.956,726.138,0,0
XPDISK,D,20161026,000000,728.093,728.62,708.121,708.756,0,0
XPDISK,D,20161027,000000,709.042,712.524,696.441,700.317,0,0
XPDISK,D,20161028,000000,700.96,703.444,695.45,698.274,0,0
XPDISK,D,20161031,000000,703.227,704.626,690.471,693.852,0,0
XPDISK,D,20161101,000000,703.727,711.913,697.978,702.711,0,0
XPDISK,D,20161102,000000,705.555,707.21,697.087,700.69,0,0
XPDISK,D,20161103,000000,699.229,701.556,683.7,683.742,0,0
XPDISK,D,20161104,000000,687.809,697.927,683.667,692.293,0,0
XPDISK,D,20161107,000000,695.582,729.748,691.202,729.157,0,0
XPDISK,D,20161108,000000,720.501,742.481,716.642,736.229,0,0
XPDISK,D,20161109,000000,725.757,763.326,723.608,760.072,0,0
XPDISK,D,20161110,000000,761.351,782.403,761.079,780.717,0,0
XPDISK,D,20161111,000000,774.765,774.765,753.546,772.347,0,0
XPDISK,D,20161114,000000,767.291,790.679,754.662,787.993,0,0
XPDISK,D,20161115,000000,783.721,801.276,780.773,799.28,0,0
XPDISK,D,20161116,000000,794.421,815.052,784.099,814.836,0,0
XPDISK,D,20161117,000000,810.328,833.219,806.632,829.904,0,0
XPDISK,D,20161118,000000,823.722,827.238,802.687,827.238,0,0
XPDISK,D,20161121,000000,828.145,829.356,819.358,826.071,0,0
XPDISK,D,20161122,000000,832.665,847.116,829.743,843.337,0,0
XPDISK,D,20161123,000000,841.194,843.645,826.931,838.992,0,0
XPDISK,D,20161124,000000,832.7,836.697,826.847,831.015,0,0
XPDISK,D,20161125,000000,823.73,840.15,821.524,837.945,0,0
XPDISK,D,20161128,000000,839.877,859.577,838.321,856.286,0,0
XPDISK,D,20161129,000000,851.766,862.108,849.566,857.071,0,0
XPDISK,D,20161130,000000,857.652,870.269,857.149,868.095,0,0
XPDISK,D,20161201,000000,868.094,868.668,836.201,838.551,0,0
XPDISK,D,20161202,000000,835.955,837.035,821.62,830.881,0,0
XPDISK,D,20161205,000000,825.817,830.146,806.106,821.135,0,0
XPDISK,D,20161206,000000,825.19,829.205,810.573,810.573,0,0
XPDISK,D,20161207,000000,809.01,814.677,803.368,807.048,0,0
XPDISK,D,20161208,000000,806.886,829.599,792.207,825.954,0,0
XPDISK,D,20161209,000000,824.114,835.088,824.114,825.337,0,0
XPDISK,D,20161212,000000,817.395,821.294,809.568,809.787,0,0
XPDISK,D,20161213,000000,807.259,818.639,807.225,815.222,0,0
XPDISK,D,20161214,000000,813.116,824.935,812.597,822.691,0,0
XPDISK,D,20161215,000000,825.951,829.504,799.845,802.249,0,0
XPDISK,D,20161216,000000,790.009,800.53,774.275,800.319,0,0
XPDISK,D,20161219,000000,786.661,787.365,769.111,773.434,0,0
XPDISK,D,20161220,000000,765.651,770.824,756.673,763.627,0,0
XPDISK,D,20161221,000000,756.579,757.045,744.564,746.571,0,0
XPDISK,D,20161222,000000,743.63,750.474,738.541,743.9,0,0
XPDISK,D,20161223,000000,744.042,748.04,741.705,743.201,0,0
XPDISK,D,20161227,000000,755.196,766.665,746.183,766.169,0,0
XPDISK,D,20161228,000000,765.424,775.491,760.389,765.126,0,0
XPDISK,D,20161229,000000,766.637,769.774,762.527,768.309,0,0
XPDISK,D,20161230,000000,764.103,771.794,754.201,766.907,0,0
XPDISK,D,20170103,000000,778.06,818.932,776.99,811.217,0,0
XPDISK,D,20170104,000000,815.492,841.105,812.324,835.034,0,0
XPDISK,D,20170105,000000,837.092,841.514,821.227,831.134,0,0
XPDISK,D,20170106,000000,834.028,854.828,830.614,851.596,0,0
XPDISK,D,20170109,000000,868.953,869.336,860.338,865.932,0,0
XPDISK,D,20170110,000000,863.625,881.471,861.787,879.978,0,0
XPDISK,D,20170111,000000,882.795,894.172,868.382,871.764,0,0
XPDISK,D,20170112,000000,866.96,874.442,859.914,868.323,0,0
XPDISK,D,20170113,000000,858.859,864.032,849.145,852.2,0,0
XPDISK,D,20170116,000000,859.161,861.099,845.524,848.877,0,0
XPDISK,D,20170117,000000,845.781,854.784,844.585,845.798,0,0
XPDISK,D,20170118,000000,840.451,846.018,837.609,845.885,0,0
XPDISK,D,20170119,000000,847.428,855.568,842.341,851.924,0,0
XPDISK,D,20170120,000000,851.545,893.22,848.23,890.719,0,0
XPDISK,D,20170123,000000,889.442,891.357,875.032,877.374,0,0
XPDISK,D,20170124,000000,879.901,911.631,878.885,910.269,0,0
XPDISK,D,20170125,000000,904.958,904.958,848.95,848.95,0,0
XPDISK,D,20170126,000000,853.868,861.486,830.703,851.51,0,0
XPDISK,D,20170127,000000,834.082,863.3,830.91,862.191,0,0
XPDISK,D,20170130,000000,850.62,860.675,843.83,855.41,0,0
XPDISK,D,20170131,000000,868.263,874.651,861.918,867,0,0
XPDISK,D,20170201,000000,869.816,881.398,864.146,868.697,0,0
XPDISK,D,20170202,000000,874.32,876.202,856.232,862.269,0,0
XPDISK,D,20170203,000000,854.389,855.331,840.755,847.094,0,0
XPDISK,D,20170206,000000,860.732,874.757,858.76,872.887,0,0
XPDISK,D,20170207,000000,871.835,876.134,862.387,869.614,0,0
XPDISK,D,20170208,000000,868.022,878.681,862.07,871.55,0,0
XPDISK,D,20170209,000000,874.553,880.198,871.145,874.8,0,0
XPDISK,D,20170210,000000,870.909,890.773,870.205,888.751,0,0
XPDISK,D,20170213,000000,882.979,883.76,871.963,874.052,0,0
XPDISK,D,20170214,000000,876.592,879.439,870.495,876.985,0,0
XPDISK,D,20170215,000000,875.945,879.828,870.369,876.16,0,0
XPDISK,D,20170216,000000,876.111,879.778,871.331,874.071,0,0
XPDISK,D,20170217,000000,870.36,877.124,864.493,867.175,0,0
XPDISK,D,20170220,000000,860.805,861.193,848.606,850.799,0,0
XPDISK,D,20170221,000000,850.96,859.788,844.394,858.006,0,0
XPDISK,D,20170222,000000,866.489,866.489,843.33,845.812,0,0
XPDISK,D,20170223,000000,841.837,850.328,836.789,839.611,0,0
XPDISK,D,20170224,000000,842.97,848.469,834.654,834.771,0,0
XPDISK,D,20170227,000000,833.899,845.782,828.024,842.635,0,0
XPDISK,D,20170228,000000,843.602,845.073,825.998,826.568,0,0
XPDISK,D,20170301,000000,829.335,835.314,822.632,830.381,0,0
XPDISK,D,20170302,000000,828.095,836.087,825.989,827.359,0,0
XPDISK,D,20170303,000000,827.315,828.239,806.354,821.177,0,0
XPDISK,D,20170306,000000,825.987,825.987,818.288,821.935,0,0
XPDISK,D,20170307,000000,825.554,848.386,824.406,847.66,0,0
XPDISK,D,20170308,000000,843.536,843.536,834.04,839.76,0,0
XPDISK,D,20170309,000000,831.539,833.326,813.87,815.001,0,0
XPDISK,D,20170310,000000,805.079,814.854,803.529,804.434,0,0
XPDISK,D,20170313,000000,807.24,840.562,807.165,833.69,0,0
XPDISK,D,20170314,000000,832.78,843.949,818.197,821.425,0,0
XPDISK,D,20170315,000000,823.637,829.175,812.701,817.377,0,0
XPDISK,D,20170316,000000,838.927,849.807,833.585,837.157,0,0
XPDISK,D,20170317,000000,835.293,847.327,832.366,843.755,0,0
XPDISK,D,20170320,000000,841.035,858.462,838.099,856.174,0,0
XPDISK,D,20170321,000000,848.547,867.386,847.546,861.46,0,0
XPDISK,D,20170322,000000,857.644,877.012,856.957,870.719,0,0
XPDISK,D,20170323,000000,874.967,897.869,874.967,890.457,0,0
XPDISK,D,20170324,000000,892.027,899.849,887.258,895.149,0,0
XPDISK,D,20170327,000000,891.552,891.552,869.094,870.969,0,0
XPDISK,D,20170328,000000,864.472,879.629,862.837,878.305,0,0
XPDISK,D,20170329,000000,878.231,885.889,876.279,880.486,0,0
XPDISK,D,20170330,000000,876.201,904.727,876.123,900.777,0,0
XPDISK,D,20170331,000000,895.467,906.727,895.106,900.092,0,0
XPDISK,D,20170403,000000,905.921,916.037,901.899,915.497,0,0
XPDISK,D,20170404,000000,914.455,924.516,902.807,903.278,0,0
XPDISK,D,20170405,000000,900.928,917.583,900.382,913.151,0,0
XPDISK,D,20170406,000000,908.602,912.046,897.499,905.012,0,0
XPDISK,D,20170407,000000,909.195,911.333,897.668,904.237,0,0
XPDISK,D,20170410,000000,899.502,901.048,883.335,887.992,0,0
XPDISK,D,20170411,000000,890.763,898.711,882.634,897.436,0,0
XPDISK,D,20170412,000000,895.102,896.155,878.275,882.529,0,0
XPDISK,D,20170413,000000,890.957,898.789,885.226,887.417,0,0
XPDISK,D,20170417,000000,883.196,886.551,875.83,876.223,0,0
XPDISK,D,20170418,000000,874.946,880.956,852.617,852.617,0,0
XPDISK,D,20170419,000000,853.118,858.246,852.582,857.291,0,0
