<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EURIDR,D,20160715,000000,145.826,145.826,145.826,145.826,0,0
EURIDR,D,20160718,000000,144.638,144.638,144.638,144.638,0,0
EURIDR,D,20160719,000000,144.854,144.854,144.854,144.854,0,0
EURIDR,D,20160720,000000,144.266,144.266,144.266,144.266,0,0
EURIDR,D,20160721,000000,144.292,144.292,144.292,144.292,0,0
EURIDR,D,20160722,000000,144.572,144.572,144.572,144.572,0,0
EURIDR,D,20160725,000000,144.328,144.328,144.328,144.328,0,0
EURIDR,D,20160726,000000,145.009,145.009,145.009,145.009,0,0
EURIDR,D,20160727,000000,144.461,144.461,144.461,144.461,0,0
EURIDR,D,20160728,000000,145.481,145.481,145.481,145.481,0,0
EURIDR,D,20160729,000000,145.366,145.366,145.366,145.366,0,0
EURIDR,D,20160801,000000,145.881,145.881,145.881,145.881,0,0
EURIDR,D,20160802,000000,146.717,146.717,146.717,146.717,0,0
EURIDR,D,20160803,000000,147.023,147.023,147.023,147.023,0,0
EURIDR,D,20160804,000000,146.274,146.274,146.274,146.274,0,0
EURIDR,D,20160805,000000,146.388,146.388,146.388,146.388,0,0
EURIDR,D,20160808,000000,145.568,145.568,145.568,145.568,0,0
EURIDR,D,20160809,000000,145.7,145.7,145.7,145.7,0,0
EURIDR,D,20160810,000000,146.175,146.175,146.175,146.175,0,0
EURIDR,D,20160811,000000,146.179,146.179,146.179,146.179,0,0
EURIDR,D,20160812,000000,146.34,146.34,146.34,146.34,0,0
EURIDR,D,20160816,000000,147.435,147.435,147.435,147.435,0,0
EURIDR,D,20160817,000000,147.417,147.417,147.417,147.417,0,0
EURIDR,D,20160818,000000,148.544,148.544,148.544,148.544,0,0
EURIDR,D,20160819,000000,148.908,148.908,148.908,148.908,0,0
EURIDR,D,20160822,000000,149.259,149.259,149.259,149.259,0,0
EURIDR,D,20160823,000000,149.819,149.819,149.819,149.819,0,0
EURIDR,D,20160824,000000,149.636,149.636,149.636,149.636,0,0
EURIDR,D,20160825,000000,149.418,149.418,149.418,149.418,0,0
EURIDR,D,20160826,000000,149.073,149.073,149.073,149.073,0,0
EURIDR,D,20160829,000000,148.384,148.384,148.384,148.384,0,0
EURIDR,D,20160830,000000,148.278,148.278,148.278,148.278,0,0
EURIDR,D,20160831,000000,147.819,147.819,147.819,147.819,0,0
EURIDR,D,20160901,000000,147.936,147.936,147.936,147.936,0,0
EURIDR,D,20160902,000000,148.14,148.14,148.14,148.14,0,0
EURIDR,D,20160905,000000,146.892,146.892,146.892,146.892,0,0
EURIDR,D,20160906,000000,146.544,146.544,146.544,146.544,0,0
EURIDR,D,20160907,000000,147.066,147.066,147.066,147.066,0,0
EURIDR,D,20160908,000000,147.254,147.254,147.254,147.254,0,0
EURIDR,D,20160909,000000,147.639,147.639,147.639,147.639,0,0
EURIDR,D,20160912,000000,147.227,147.227,147.227,147.227,0,0
EURIDR,D,20160913,000000,147.937,147.937,147.937,147.937,0,0
EURIDR,D,20160914,000000,148.199,148.199,148.199,148.199,0,0
EURIDR,D,20160915,000000,148.003,148.003,148.003,148.003,0,0
EURIDR,D,20160916,000000,147.802,147.802,147.802,147.802,0,0
EURIDR,D,20160919,000000,146.875,146.875,146.875,146.875,0,0
EURIDR,D,20160920,000000,147.159,147.159,147.159,147.159,0,0
EURIDR,D,20160921,000000,146.449,146.449,146.449,146.449,0,0
EURIDR,D,20160922,000000,147.1,147.1,147.1,147.1,0,0
EURIDR,D,20160923,000000,146.494,146.494,146.494,146.494,0,0
EURIDR,D,20160926,000000,146.464,146.464,146.464,146.464,0,0
EURIDR,D,20160927,000000,145.628,145.628,145.628,145.628,0,0
EURIDR,D,20160928,000000,145.204,145.204,145.204,145.204,0,0
EURIDR,D,20160929,000000,145.509,145.509,145.509,145.509,0,0
EURIDR,D,20160930,000000,146.006,146.006,146.006,146.006,0,0
EURIDR,D,20161003,000000,145.845,145.845,145.845,145.845,0,0
EURIDR,D,20161004,000000,145.025,145.025,145.025,145.025,0,0
EURIDR,D,20161005,000000,145.924,145.924,145.924,145.924,0,0
EURIDR,D,20161006,000000,145.34,145.34,145.34,145.34,0,0
EURIDR,D,20161007,000000,144.515,144.515,144.515,144.515,0,0
EURIDR,D,20161010,000000,145.11,145.11,145.11,145.11,0,0
EURIDR,D,20161011,000000,144.581,144.581,144.581,144.581,0,0
EURIDR,D,20161012,000000,143.52,143.52,143.52,143.52,0,0
EURIDR,D,20161013,000000,143.794,143.794,143.794,143.794,0,0
EURIDR,D,20161014,000000,143.778,143.778,143.778,143.778,0,0
EURIDR,D,20161017,000000,143.591,143.591,143.591,143.591,0,0
EURIDR,D,20161018,000000,143.594,143.594,143.594,143.594,0,0
EURIDR,D,20161019,000000,143.055,143.055,143.055,143.055,0,0
EURIDR,D,20161020,000000,142.726,142.726,142.726,142.726,0,0
EURIDR,D,20161021,000000,141.897,141.897,141.897,141.897,0,0
EURIDR,D,20161024,000000,141.721,141.721,141.721,141.721,0,0
EURIDR,D,20161025,000000,141.61,141.61,141.61,141.61,0,0
EURIDR,D,20161026,000000,142.08,142.08,142.08,142.08,0,0
EURIDR,D,20161027,000000,142.26,142.26,142.26,142.26,0,0
EURIDR,D,20161028,000000,142.327,142.327,142.327,142.327,0,0
EURIDR,D,20161031,000000,142.932,142.932,142.932,142.932,0,0
EURIDR,D,20161102,000000,144.707,144.707,144.707,144.707,0,0
EURIDR,D,20161103,000000,145.079,145.079,145.079,145.079,0,0
EURIDR,D,20161104,000000,145.073,145.073,145.073,145.073,0,0
EURIDR,D,20161107,000000,144.759,144.759,144.759,144.759,0,0
EURIDR,D,20161108,000000,144.563,144.563,144.563,144.563,0,0
EURIDR,D,20161109,000000,144.782,144.782,144.782,144.782,0,0
EURIDR,D,20161110,000000,143.12,143.12,143.12,143.12,0,0
EURIDR,D,20161114,000000,143.691,143.691,143.691,143.691,0,0
EURIDR,D,20161115,000000,144.309,144.309,144.309,144.309,0,0
EURIDR,D,20161116,000000,143.335,143.335,143.335,143.335,0,0
EURIDR,D,20161117,000000,143.398,143.398,143.398,143.398,0,0
EURIDR,D,20161118,000000,142.312,142.312,142.312,142.312,0,0
EURIDR,D,20161121,000000,142.733,142.733,142.733,142.733,0,0
EURIDR,D,20161122,000000,143.122,143.122,143.122,143.122,0,0
EURIDR,D,20161123,000000,143.078,143.078,143.078,143.078,0,0
EURIDR,D,20161124,000000,143.263,143.263,143.263,143.263,0,0
EURIDR,D,20161125,000000,143.229,143.229,143.229,143.229,0,0
EURIDR,D,20161128,000000,143.993,143.993,143.993,143.993,0,0
EURIDR,D,20161129,000000,143.833,143.833,143.833,143.833,0,0
EURIDR,D,20161130,000000,144.165,144.165,144.165,144.165,0,0
EURIDR,D,20161201,000000,144.005,144.005,144.005,144.005,0,0
EURIDR,D,20161202,000000,144.005,144.005,144.005,144.005,0,0
EURIDR,D,20161205,000000,142.829,142.829,142.829,142.829,0,0
EURIDR,D,20161206,000000,144.075,144.075,144.075,144.075,0,0
EURIDR,D,20161207,000000,142.836,142.836,142.836,142.836,0,0
EURIDR,D,20161208,000000,143.525,143.525,143.525,143.525,0,0
EURIDR,D,20161209,000000,141.611,141.611,141.611,141.611,0,0
EURIDR,D,20161212,000000,141.184,141.184,141.184,141.184,0,0
EURIDR,D,20161213,000000,141.304,141.304,141.304,141.304,0,0
EURIDR,D,20161214,000000,141.285,141.285,141.285,141.285,0,0
EURIDR,D,20161215,000000,140.679,140.679,140.679,140.679,0,0
EURIDR,D,20161216,000000,140.099,140.099,140.099,140.099,0,0
EURIDR,D,20161219,000000,139.844,139.844,139.844,139.844,0,0
EURIDR,D,20161220,000000,139.416,139.416,139.416,139.416,0,0
EURIDR,D,20161221,000000,140.058,140.058,140.058,140.058,0,0
EURIDR,D,20161222,000000,140.505,140.505,140.505,140.505,0,0
EURIDR,D,20161223,000000,140.641,140.641,140.641,140.641,0,0
EURIDR,D,20161227,000000,140.533,140.533,140.533,140.533,0,0
EURIDR,D,20161228,000000,140.34,140.34,140.34,140.34,0,0
EURIDR,D,20161229,000000,140.931,140.931,140.931,140.931,0,0
EURIDR,D,20161230,000000,142.645,142.645,142.645,142.645,0,0
EURIDR,D,20170102,000000,141.28,141.28,141.28,141.28,0,0
EURIDR,D,20170103,000000,140.214,140.214,140.214,140.214,0,0
EURIDR,D,20170104,000000,140.294,140.294,140.294,140.294,0,0
EURIDR,D,20170105,000000,140.505,140.505,140.505,140.505,0,0
EURIDR,D,20170109,000000,140.668,140.668,140.668,140.668,0,0
EURIDR,D,20170110,000000,141.094,141.094,141.094,141.094,0,0
EURIDR,D,20170111,000000,140.427,140.427,140.427,140.427,0,0
EURIDR,D,20170112,000000,141.418,141.418,141.418,141.418,0,0
EURIDR,D,20170113,000000,141.907,141.907,141.907,141.907,0,0
EURIDR,D,20170116,000000,141.552,141.552,141.552,141.552,0,0
EURIDR,D,20170117,000000,142.586,142.586,142.586,142.586,0,0
EURIDR,D,20170118,000000,142.71,142.71,142.71,142.71,0,0
EURIDR,D,20170119,000000,142.572,142.572,142.572,142.572,0,0
EURIDR,D,20170120,000000,142.771,142.771,142.771,142.771,0,0
EURIDR,D,20170123,000000,143.3,143.3,143.3,143.3,0,0
EURIDR,D,20170124,000000,143.18,143.18,143.18,143.18,0,0
EURIDR,D,20170125,000000,143.625,143.625,143.625,143.625,0,0
EURIDR,D,20170126,000000,142.993,142.993,142.993,142.993,0,0
EURIDR,D,20170127,000000,142.834,142.834,142.834,142.834,0,0
EURIDR,D,20170130,000000,142.705,142.705,142.705,142.705,0,0
EURIDR,D,20170131,000000,142.992,142.992,142.992,142.992,0,0
EURIDR,D,20170201,000000,144.224,144.224,144.224,144.224,0,0
EURIDR,D,20170202,000000,144.408,144.408,144.408,144.408,0,0
EURIDR,D,20170203,000000,143.345,143.345,143.345,143.345,0,0
EURIDR,D,20170206,000000,143.171,143.171,143.171,143.171,0,0
EURIDR,D,20170207,000000,142.082,142.082,142.082,142.082,0,0
EURIDR,D,20170208,000000,141.836,141.836,141.836,141.836,0,0
EURIDR,D,20170209,000000,142.364,142.364,142.364,142.364,0,0
EURIDR,D,20170210,000000,141.709,141.709,141.709,141.709,0,0
EURIDR,D,20170213,000000,141.761,141.761,141.761,141.761,0,0
EURIDR,D,20170214,000000,141.534,141.534,141.534,141.534,0,0
EURIDR,D,20170215,000000,140.701,140.701,140.701,140.701,0,0
EURIDR,D,20170216,000000,141.717,141.717,141.717,141.717,0,0
EURIDR,D,20170217,000000,141.897,141.897,141.897,141.897,0,0
EURIDR,D,20170220,000000,141.867,141.867,141.867,141.867,0,0
EURIDR,D,20170221,000000,140.977,140.977,140.977,140.977,0,0
EURIDR,D,20170222,000000,140.494,140.494,140.494,140.494,0,0
EURIDR,D,20170223,000000,140.813,140.813,140.813,140.813,0,0
EURIDR,D,20170224,000000,141.225,141.225,141.225,141.225,0,0
EURIDR,D,20170227,000000,141.246,141.246,141.246,141.246,0,0
EURIDR,D,20170228,000000,141.222,141.222,141.222,141.222,0,0
EURIDR,D,20170301,000000,140.844,140.844,140.844,140.844,0,0
EURIDR,D,20170302,000000,140.612,140.612,140.612,140.612,0,0
EURIDR,D,20170303,000000,140.736,140.736,140.736,140.736,0,0
EURIDR,D,20170306,000000,141.544,141.544,141.544,141.544,0,0
EURIDR,D,20170307,000000,140.995,140.995,140.995,140.995,0,0
EURIDR,D,20170308,000000,140.918,140.918,140.918,140.918,0,0
EURIDR,D,20170309,000000,141.346,141.346,141.346,141.346,0,0
EURIDR,D,20170310,000000,141.999,141.999,141.999,141.999,0,0
EURIDR,D,20170313,000000,142.436,142.436,142.436,142.436,0,0
EURIDR,D,20170314,000000,142.277,142.277,142.277,142.277,0,0
EURIDR,D,20170315,000000,142.038,142.038,142.038,142.038,0,0
EURIDR,D,20170316,000000,142.968,142.968,142.968,142.968,0,0
EURIDR,D,20170317,000000,143.794,143.794,143.794,143.794,0,0
EURIDR,D,20170320,000000,143.195,143.195,143.195,143.195,0,0
EURIDR,D,20170321,000000,143.741,143.741,143.741,143.741,0,0
EURIDR,D,20170322,000000,143.756,143.756,143.756,143.756,0,0
EURIDR,D,20170323,000000,143.524,143.524,143.524,143.524,0,0
EURIDR,D,20170324,000000,143.988,143.988,143.988,143.988,0,0
EURIDR,D,20170327,000000,144.543,144.543,144.543,144.543,0,0
EURIDR,D,20170328,000000,144.538,144.538,144.538,144.538,0,0
EURIDR,D,20170329,000000,143.632,143.632,143.632,143.632,0,0
EURIDR,D,20170330,000000,142.927,142.927,142.927,142.927,0,0
EURIDR,D,20170331,000000,142.508,142.508,142.508,142.508,0,0
EURIDR,D,20170403,000000,142.18,142.18,142.18,142.18,0,0
EURIDR,D,20170404,000000,142.096,142.096,142.096,142.096,0,0
EURIDR,D,20170405,000000,142.182,142.182,142.182,142.182,0,0
EURIDR,D,20170406,000000,142.141,142.141,142.141,142.141,0,0
EURIDR,D,20170407,000000,141.632,141.632,141.632,141.632,0,0
EURIDR,D,20170410,000000,140.656,140.656,140.656,140.656,0,0
EURIDR,D,20170411,000000,140.778,140.778,140.778,140.778,0,0
EURIDR,D,20170412,000000,140.969,140.969,140.969,140.969,0,0
EURIDR,D,20170413,000000,141.081,141.081,141.081,141.081,0,0
EURIDR,D,20170414,000000,140.828,140.828,140.828,140.828,0,0
EURIDR,D,20170418,000000,141.601,141.601,141.601,141.601,0,0
EURIDR,D,20170419,000000,142.491,142.491,142.491,142.491,0,0
EURIDR,D,20170420,000000,143.486,143.486,143.486,143.486,0,0
EURIDR,D,20170421,000000,142.793,142.793,142.793,142.793,0,0
EURIDR,D,20170424,000000,144.621,144.621,144.621,144.621,0,0
EURIDR,D,20170425,000000,144.708,144.708,144.708,144.708,0,0
EURIDR,D,20170426,000000,144.848,144.848,144.848,144.848,0,0
EURIDR,D,20170427,000000,145.222,145.222,145.222,145.222,0,0
EURIDR,D,20170428,000000,145.274,145.274,145.274,145.274,0,0
EURIDR,D,20170502,000000,145.301,145.301,145.301,145.301,0,0
EURIDR,D,20170504,000000,145.523,145.523,145.523,145.523,0,0
EURIDR,D,20170505,000000,146.079,146.079,146.079,146.079,0,0
EURIDR,D,20170508,000000,145.815,145.815,145.815,145.815,0,0
EURIDR,D,20170509,000000,145.6,145.6,145.6,145.6,0,0
EURIDR,D,20170510,000000,145.212,145.212,145.212,145.212,0,0
EURIDR,D,20170511,000000,145.315,145.315,145.315,145.315,0,0
EURIDR,D,20170512,000000,144.838,144.838,144.838,144.838,0,0
EURIDR,D,20170515,000000,145.621,145.621,145.621,145.621,0,0
EURIDR,D,20170516,000000,146.916,146.916,146.916,146.916,0,0
EURIDR,D,20170517,000000,147.697,147.697,147.697,147.697,0,0
EURIDR,D,20170518,000000,148.612,148.612,148.612,148.612,0,0
EURIDR,D,20170519,000000,148.664,148.664,148.664,148.664,0,0
EURIDR,D,20170522,000000,148.57,148.57,148.57,148.57,0,0
EURIDR,D,20170523,000000,149.594,149.594,149.594,149.594,0,0
EURIDR,D,20170524,000000,148.883,148.883,148.883,148.883,0,0
EURIDR,D,20170525,000000,149.619,149.619,149.619,149.619,0,0
EURIDR,D,20170526,000000,149.206,149.206,149.206,149.206,0,0
EURIDR,D,20170529,000000,148.966,148.966,148.966,148.966,0,0
EURIDR,D,20170530,000000,148.411,148.411,148.411,148.411,0,0
EURIDR,D,20170531,000000,148.859,148.859,148.859,148.859,0,0
EURIDR,D,20170601,000000,149.573,149.573,149.573,149.573,0,0
EURIDR,D,20170602,000000,149.291,149.291,149.291,149.291,0,0
EURIDR,D,20170605,000000,149.758,149.758,149.758,149.758,0,0
EURIDR,D,20170606,000000,149.625,149.625,149.625,149.625,0,0
EURIDR,D,20170607,000000,149.861,149.861,149.861,149.861,0,0
EURIDR,D,20170608,000000,149.591,149.591,149.591,149.591,0,0
EURIDR,D,20170609,000000,148.563,148.563,148.563,148.563,0,0
EURIDR,D,20170612,000000,149.281,149.281,149.281,149.281,0,0
EURIDR,D,20170613,000000,149.063,149.063,149.063,149.063,0,0
EURIDR,D,20170614,000000,148.861,148.861,148.861,148.861,0,0
EURIDR,D,20170616,000000,148.598,148.598,148.598,148.598,0,0
EURIDR,D,20170619,000000,148.779,148.779,148.779,148.779,0,0
EURIDR,D,20170620,000000,148.28,148.28,148.28,148.28,0,0
EURIDR,D,20170621,000000,148.404,148.404,148.404,148.404,0,0
EURIDR,D,20170622,000000,148.836,148.836,148.836,148.836,0,0
EURIDR,D,20170623,000000,148.895,148.895,148.895,148.895,0,0
EURIDR,D,20170626,000000,149.081,149.081,149.081,149.081,0,0
EURIDR,D,20170627,000000,149.925,149.925,149.925,149.925,0,0
EURIDR,D,20170628,000000,151.408,151.408,151.408,151.408,0,0
EURIDR,D,20170629,000000,152.265,152.265,152.265,152.265,0,0
EURIDR,D,20170630,000000,151.972,151.972,151.972,151.972,0,0
EURIDR,D,20170703,000000,152.128,152.128,152.128,152.128,0,0
EURIDR,D,20170704,000000,151.718,151.718,151.718,151.718,0,0
EURIDR,D,20170705,000000,151.567,151.567,151.567,151.567,0,0
EURIDR,D,20170706,000000,151.934,151.934,151.934,151.934,0,0
EURIDR,D,20170707,000000,153.09,153.09,153.09,153.09,0,0
EURIDR,D,20170710,000000,152.693,152.693,152.693,152.693,0,0
EURIDR,D,20170711,000000,152.611,152.611,152.611,152.611,0,0
EURIDR,D,20170712,000000,153.179,153.179,153.179,153.179,0,0
EURIDR,D,20170713,000000,152.211,152.211,152.211,152.211,0,0
EURIDR,D,20170714,000000,152.166,152.166,152.166,152.166,0,0
EURIDR,D,20170717,000000,152.575,152.575,152.575,152.575,0,0
EURIDR,D,20170718,000000,153.39,153.39,153.39,153.39,0,0
EURIDR,D,20170719,000000,153.515,153.515,153.515,153.515,0,0
EURIDR,D,20170720,000000,153.426,153.426,153.426,153.426,0,0
EURIDR,D,20170721,000000,155.082,155.082,155.082,155.082,0,0
EURIDR,D,20170724,000000,155.081,155.081,155.081,155.081,0,0
EURIDR,D,20170725,000000,155.302,155.302,155.302,155.302,0,0
EURIDR,D,20170726,000000,155.005,155.005,155.005,155.005,0,0
EURIDR,D,20170727,000000,156.193,156.193,156.193,156.193,0,0
EURIDR,D,20170728,000000,155.998,155.998,155.998,155.998,0,0
EURIDR,D,20170731,000000,156.329,156.329,156.329,156.329,0,0
EURIDR,D,20170801,000000,157.515,157.515,157.515,157.515,0,0
EURIDR,D,20170802,000000,157.943,157.943,157.943,157.943,0,0
EURIDR,D,20170803,000000,157.811,157.811,157.811,157.811,0,0
EURIDR,D,20170804,000000,158.23,158.23,158.23,158.23,0,0
EURIDR,D,20170807,000000,157.17,157.17,157.17,157.17,0,0
EURIDR,D,20170808,000000,157.198,157.198,157.198,157.198,0,0
EURIDR,D,20170809,000000,156.418,156.418,156.418,156.418,0,0
EURIDR,D,20170810,000000,156.317,156.317,156.317,156.317,0,0
EURIDR,D,20170811,000000,157.038,157.038,157.038,157.038,0,0
EURIDR,D,20170814,000000,157.571,157.571,157.571,157.571,0,0
EURIDR,D,20170816,000000,156.877,156.877,156.877,156.877,0,0
EURIDR,D,20170817,000000,156.978,156.978,156.978,156.978,0,0
EURIDR,D,20170818,000000,156.958,156.958,156.958,156.958,0,0
EURIDR,D,20170821,000000,156.749,156.749,156.749,156.749,0,0
EURIDR,D,20170822,000000,157.071,157.071,157.071,157.071,0,0
EURIDR,D,20170823,000000,157.498,157.498,157.498,157.498,0,0
EURIDR,D,20170824,000000,157.337,157.337,157.337,157.337,0,0
EURIDR,D,20170825,000000,157.428,157.428,157.428,157.428,0,0
EURIDR,D,20170828,000000,159.17,159.17,159.17,159.17,0,0
EURIDR,D,20170829,000000,160.9,160.9,160.9,160.9,0,0
EURIDR,D,20170830,000000,159.391,159.391,159.391,159.391,0,0
EURIDR,D,20170831,000000,158.72,158.72,158.72,158.72,0,0
EURIDR,D,20170901,000000,158.694,158.694,158.694,158.694,0,0
EURIDR,D,20170904,000000,159.021,159.021,159.021,159.021,0,0
EURIDR,D,20170905,000000,158.519,158.519,158.519,158.519,0,0
EURIDR,D,20170906,000000,159.302,159.302,159.302,159.302,0,0
EURIDR,D,20170907,000000,159.126,159.126,159.126,159.126,0,0
EURIDR,D,20170908,000000,159.289,159.289,159.289,159.289,0,0
EURIDR,D,20170911,000000,158.229,158.229,158.229,158.229,0,0
EURIDR,D,20170912,000000,157.834,157.834,157.834,157.834,0,0
EURIDR,D,20170913,000000,158.139,158.139,158.139,158.139,0,0
EURIDR,D,20170914,000000,157.727,157.727,157.727,157.727,0,0
EURIDR,D,20170915,000000,157.939,157.939,157.939,157.939,0,0
EURIDR,D,20170918,000000,158.238,158.238,158.238,158.238,0,0
EURIDR,D,20170919,000000,159.136,159.136,159.136,159.136,0,0
EURIDR,D,20170920,000000,159.455,159.455,159.455,159.455,0,0
EURIDR,D,20170921,000000,158.242,158.242,158.242,158.242,0,0
EURIDR,D,20170922,000000,159.619,159.619,159.619,159.619,0,0
EURIDR,D,20170925,000000,158.652,158.652,158.652,158.652,0,0
EURIDR,D,20170926,000000,158.077,158.077,158.077,158.077,0,0
EURIDR,D,20170927,000000,157.732,157.732,157.732,157.732,0,0
EURIDR,D,20170928,000000,159.038,159.038,159.038,159.038,0,0
EURIDR,D,20170929,000000,158.919,158.919,158.919,158.919,0,0
EURIDR,D,20171002,000000,159.007,159.007,159.007,159.007,0,0
EURIDR,D,20171003,000000,158.901,158.901,158.901,158.901,0,0
EURIDR,D,20171004,000000,158.436,158.436,158.436,158.436,0,0
EURIDR,D,20171005,000000,158.546,158.546,158.546,158.546,0,0
EURIDR,D,20171006,000000,157.952,157.952,157.952,157.952,0,0
EURIDR,D,20171009,000000,158.644,158.644,158.644,158.644,0,0
EURIDR,D,20171010,000000,159.14,159.14,159.14,159.14,0,0
EURIDR,D,20171011,000000,159.86,159.86,159.86,159.86,0,0
EURIDR,D,20171012,000000,160.196,160.196,160.196,160.196,0,0
EURIDR,D,20171013,000000,159.693,159.693,159.693,159.693,0,0
EURIDR,D,20171016,000000,158.961,158.961,158.961,158.961,0,0
EURIDR,D,20171017,000000,158.904,158.904,158.904,158.904,0,0
EURIDR,D,20171018,000000,158.763,158.763,158.763,158.763,0,0
EURIDR,D,20171019,000000,159.609,159.609,159.609,159.609,0,0
EURIDR,D,20171020,000000,159.564,159.564,159.564,159.564,0,0
EURIDR,D,20171023,000000,159.077,159.077,159.077,159.077,0,0
EURIDR,D,20171024,000000,159.175,159.175,159.175,159.175,0,0
EURIDR,D,20171025,000000,159.772,159.772,159.772,159.772,0,0
EURIDR,D,20171026,000000,160.449,160.449,160.449,160.449,0,0
EURIDR,D,20171027,000000,158.338,158.338,158.338,158.338,0,0
EURIDR,D,20171030,000000,158.108,158.108,158.108,158.108,0,0
EURIDR,D,20171031,000000,157.786,157.786,157.786,157.786,0,0
EURIDR,D,20171102,000000,157.752,157.752,157.752,157.752,0,0
EURIDR,D,20171103,000000,157.211,157.211,157.211,157.211,0,0
EURIDR,D,20171106,000000,156.922,156.922,156.922,156.922,0,0
EURIDR,D,20171107,000000,156.308,156.308,156.308,156.308,0,0
EURIDR,D,20171108,000000,156.699,156.699,156.699,156.699,0,0
EURIDR,D,20171109,000000,156.801,156.801,156.801,156.801,0,0
EURIDR,D,20171110,000000,157.803,157.803,157.803,157.803,0,0
EURIDR,D,20171113,000000,157.753,157.753,157.753,157.753,0,0
EURIDR,D,20171114,000000,158.82,158.82,158.82,158.82,0,0
EURIDR,D,20171115,000000,160.25,160.25,160.25,160.25,0,0
EURIDR,D,20171116,000000,159.471,159.471,159.471,159.471,0,0
EURIDR,D,20171117,000000,159.536,159.536,159.536,159.536,0,0
EURIDR,D,20171120,000000,159.634,159.634,159.634,159.634,0,0
EURIDR,D,20171121,000000,158.739,158.739,158.739,158.739,0,0
EURIDR,D,20171122,000000,159.019,159.019,159.019,159.019,0,0
EURIDR,D,20171123,000000,160.027,160.027,160.027,160.027,0,0
EURIDR,D,20171124,000000,160.253,160.253,160.253,160.253,0,0
EURIDR,D,20171127,000000,161.28,161.28,161.28,161.28,0,0
EURIDR,D,20171128,000000,160.637,160.637,160.637,160.637,0,0
EURIDR,D,20171129,000000,160.234,160.234,160.234,160.234,0,0
EURIDR,D,20171130,000000,160.039,160.039,160.039,160.039,0,0
EURIDR,D,20171201,000000,160.99,160.99,160.99,160.99,0,0
EURIDR,D,20171204,000000,160.343,160.343,160.343,160.343,0,0
EURIDR,D,20171205,000000,160.232,160.232,160.232,160.232,0,0
EURIDR,D,20171206,000000,160.081,160.081,160.081,160.081,0,0
EURIDR,D,20171207,000000,159.775,159.775,159.775,159.775,0,0
EURIDR,D,20171208,000000,159.003,159.003,159.003,159.003,0,0
EURIDR,D,20171211,000000,159.883,159.883,159.883,159.883,0,0
EURIDR,D,20171212,000000,159.885,159.885,159.885,159.885,0,0
EURIDR,D,20171213,000000,159.612,159.612,159.612,159.612,0,0
EURIDR,D,20171214,000000,160.487,160.487,160.487,160.487,0,0
EURIDR,D,20171215,000000,160.186,160.186,160.186,160.186,0,0
EURIDR,D,20171218,000000,160.114,160.114,160.114,160.114,0,0
EURIDR,D,20171219,000000,160.292,160.292,160.292,160.292,0,0
EURIDR,D,20171220,000000,160.725,160.725,160.725,160.725,0,0
EURIDR,D,20171221,000000,161.069,161.069,161.069,161.069,0,0
EURIDR,D,20171222,000000,160.677,160.677,160.677,160.677,0,0
EURIDR,D,20171227,000000,161.207,161.207,161.207,161.207,0,0
EURIDR,D,20171228,000000,161.816,161.816,161.816,161.816,0,0
EURIDR,D,20171229,000000,162.551,162.551,162.551,162.551,0,0
EURIDR,D,20180102,000000,163.169,163.169,163.169,163.169,0,0
EURIDR,D,20180103,000000,162.253,162.253,162.253,162.253,0,0
EURIDR,D,20180104,000000,161.656,161.656,161.656,161.656,0,0
EURIDR,D,20180105,000000,161.606,161.606,161.606,161.606,0,0
EURIDR,D,20180108,000000,160.986,160.986,160.986,160.986,0,0
EURIDR,D,20180109,000000,160.435,160.435,160.435,160.435,0,0
EURIDR,D,20180110,000000,160.424,160.424,160.424,160.424,0,0
EURIDR,D,20180111,000000,160.097,160.097,160.097,160.097,0,0
EURIDR,D,20180112,000000,161.909,161.909,161.909,161.909,0,0
EURIDR,D,20180115,000000,163.482,163.482,163.482,163.482,0,0
EURIDR,D,20180116,000000,163.162,163.162,163.162,163.162,0,0
EURIDR,D,20180117,000000,163.458,163.458,163.458,163.458,0,0
EURIDR,D,20180118,000000,163.02,163.02,163.02,163.02,0,0
EURIDR,D,20180119,000000,163.514,163.514,163.514,163.514,0,0
EURIDR,D,20180122,000000,163.514,163.514,163.514,163.514,0,0
EURIDR,D,20180123,000000,163.071,163.071,163.071,163.071,0,0
EURIDR,D,20180124,000000,164.249,164.249,164.249,164.249,0,0
EURIDR,D,20180125,000000,165.205,165.205,165.205,165.205,0,0
EURIDR,D,20180126,000000,165.749,165.749,165.749,165.749,0,0
EURIDR,D,20180129,000000,165.858,165.858,165.858,165.858,0,0
EURIDR,D,20180130,000000,166.537,166.537,166.537,166.537,0,0
EURIDR,D,20180131,000000,166.712,166.712,166.712,166.712,0,0
EURIDR,D,20180201,000000,167.119,167.119,167.119,167.119,0,0
EURIDR,D,20180202,000000,167.972,167.972,167.972,167.972,0,0
EURIDR,D,20180205,000000,168.538,168.538,168.538,168.538,0,0
EURIDR,D,20180206,000000,168.084,168.084,168.084,168.084,0,0
EURIDR,D,20180207,000000,167.383,167.383,167.383,167.383,0,0
EURIDR,D,20180208,000000,166.413,166.413,166.413,166.413,0,0
EURIDR,D,20180209,000000,167.14,167.14,167.14,167.14,0,0
EURIDR,D,20180212,000000,167.491,167.491,167.491,167.491,0,0
