<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GBPNAD,D,20120126,000000,12.237,12.237,12.237,12.237,0,0
GBPNAD,D,20120127,000000,12.168,12.168,12.168,12.168,0,0
GBPNAD,D,20120130,000000,12.329,12.329,12.329,12.329,0,0
GBPNAD,D,20120131,000000,12.338,12.338,12.338,12.338,0,0
GBPNAD,D,20120201,000000,12.148,12.148,12.148,12.148,0,0
GBPNAD,D,20120202,000000,12.066,12.066,12.066,12.066,0,0
GBPNAD,D,20120203,000000,11.981,11.981,11.981,11.981,0,0
GBPNAD,D,20120206,000000,11.942,11.942,11.942,11.942,0,0
GBPNAD,D,20120207,000000,12.034,12.034,12.034,12.034,0,0
GBPNAD,D,20120208,000000,12.007,12.007,12.007,12.007,0,0
GBPNAD,D,20120209,000000,12.015,12.015,12.015,12.015,0,0
GBPNAD,D,20120210,000000,12.194,12.194,12.194,12.194,0,0
GBPNAD,D,20120213,000000,12.145,12.145,12.145,12.145,0,0
GBPNAD,D,20120214,000000,12.097,12.097,12.097,12.097,0,0
GBPNAD,D,20120215,000000,12.091,12.091,12.091,12.091,0,0
GBPNAD,D,20120216,000000,12.284,12.284,12.284,12.284,0,0
GBPNAD,D,20120217,000000,12.273,12.273,12.273,12.273,0,0
GBPNAD,D,20120220,000000,12.138,12.138,12.138,12.138,0,0
GBPNAD,D,20120221,000000,12.166,12.166,12.166,12.166,0,0
GBPNAD,D,20120222,000000,12.121,12.121,12.121,12.121,0,0
GBPNAD,D,20120223,000000,12.065,12.065,12.065,12.065,0,0
GBPNAD,D,20120224,000000,12.062,12.062,12.062,12.062,0,0
GBPNAD,D,20120227,000000,11.94,11.94,11.94,11.94,0,0
GBPNAD,D,20120228,000000,11.979,11.979,11.979,11.979,0,0
GBPNAD,D,20120229,000000,11.905,11.905,11.905,11.905,0,0
GBPNAD,D,20120301,000000,11.91,11.91,11.91,11.91,0,0
GBPNAD,D,20120302,000000,11.944,11.944,11.944,11.944,0,0
GBPNAD,D,20120305,000000,11.982,11.982,11.982,11.982,0,0
GBPNAD,D,20120306,000000,12.035,12.035,12.035,12.035,0,0
GBPNAD,D,20120307,000000,11.996,11.996,11.996,11.996,0,0
GBPNAD,D,20120308,000000,11.895,11.895,11.895,11.895,0,0
GBPNAD,D,20120309,000000,11.792,11.792,11.792,11.792,0,0
GBPNAD,D,20120312,000000,11.82,11.82,11.82,11.82,0,0
GBPNAD,D,20120313,000000,11.846,11.846,11.846,11.846,0,0
GBPNAD,D,20120314,000000,12.034,12.034,12.034,12.034,0,0
GBPNAD,D,20120315,000000,11.966,11.966,11.966,11.966,0,0
GBPNAD,D,20120316,000000,12.014,12.014,12.014,12.014,0,0
GBPNAD,D,20120319,000000,11.981,11.981,11.981,11.981,0,0
GBPNAD,D,20120320,000000,12.089,12.089,12.089,12.089,0,0
GBPNAD,D,20120321,000000,12.126,12.126,12.126,12.126,0,0
GBPNAD,D,20120322,000000,12.195,12.195,12.195,12.195,0,0
GBPNAD,D,20120323,000000,12.234,12.234,12.234,12.234,0,0
GBPNAD,D,20120326,000000,12.111,12.111,12.111,12.111,0,0
GBPNAD,D,20120327,000000,12.13,12.13,12.13,12.13,0,0
GBPNAD,D,20120328,000000,12.207,12.207,12.207,12.207,0,0
GBPNAD,D,20120329,000000,12.337,12.337,12.337,12.337,0,0
GBPNAD,D,20120330,000000,12.252,12.252,12.252,12.252,0,0
GBPNAD,D,20120402,000000,12.217,12.217,12.217,12.217,0,0
GBPNAD,D,20120403,000000,12.287,12.287,12.287,12.287,0,0
GBPNAD,D,20120404,000000,12.397,12.397,12.397,12.397,0,0
GBPNAD,D,20120405,000000,12.397,12.397,12.397,12.397,0,0
GBPNAD,D,20120410,000000,12.713,12.713,12.713,12.713,0,0
GBPNAD,D,20120411,000000,12.729,12.729,12.729,12.729,0,0
GBPNAD,D,20120412,000000,12.59,12.59,12.59,12.59,0,0
GBPNAD,D,20120413,000000,12.604,12.604,12.604,12.604,0,0
GBPNAD,D,20120416,000000,12.652,12.652,12.652,12.652,0,0
GBPNAD,D,20120417,000000,12.417,12.417,12.417,12.417,0,0
GBPNAD,D,20120418,000000,12.516,12.516,12.516,12.516,0,0
GBPNAD,D,20120419,000000,12.605,12.605,12.605,12.605,0,0
GBPNAD,D,20120420,000000,12.582,12.582,12.582,12.582,0,0
GBPNAD,D,20120423,000000,12.674,12.674,12.674,12.674,0,0
GBPNAD,D,20120424,000000,12.579,12.579,12.579,12.579,0,0
GBPNAD,D,20120425,000000,12.53,12.53,12.53,12.53,0,0
GBPNAD,D,20120426,000000,12.599,12.599,12.599,12.599,0,0
GBPNAD,D,20120427,000000,12.611,12.611,12.611,12.611,0,0
GBPNAD,D,20120430,000000,12.598,12.598,12.598,12.598,0,0
GBPNAD,D,20120501,000000,12.527,12.527,12.527,12.527,0,0
GBPNAD,D,20120502,000000,12.544,12.544,12.544,12.544,0,0
GBPNAD,D,20120503,000000,12.516,12.516,12.516,12.516,0,0
GBPNAD,D,20120504,000000,12.641,12.641,12.641,12.641,0,0
GBPNAD,D,20120507,000000,12.65,12.65,12.65,12.65,0,0
GBPNAD,D,20120508,000000,12.756,12.756,12.756,12.756,0,0
GBPNAD,D,20120509,000000,12.894,12.894,12.894,12.894,0,0
GBPNAD,D,20120510,000000,12.951,12.951,12.951,12.951,0,0
GBPNAD,D,20120511,000000,13.013,13.013,13.013,13.013,0,0
GBPNAD,D,20120514,000000,13.158,13.158,13.158,13.158,0,0
GBPNAD,D,20120515,000000,13.259,13.259,13.259,13.259,0,0
GBPNAD,D,20120516,000000,13.217,13.217,13.217,13.217,0,0
GBPNAD,D,20120517,000000,13.174,13.174,13.174,13.174,0,0
GBPNAD,D,20120518,000000,13.176,13.176,13.176,13.176,0,0
GBPNAD,D,20120521,000000,13.094,13.094,13.094,13.094,0,0
GBPNAD,D,20120522,000000,13.067,13.067,13.067,13.067,0,0
GBPNAD,D,20120523,000000,13.241,13.241,13.241,13.241,0,0
GBPNAD,D,20120524,000000,13.091,13.091,13.091,13.091,0,0
GBPNAD,D,20120525,000000,13.107,13.107,13.107,13.107,0,0
GBPNAD,D,20120528,000000,13.093,13.093,13.093,13.093,0,0
GBPNAD,D,20120529,000000,13.031,13.031,13.031,13.031,0,0
GBPNAD,D,20120530,000000,13.205,13.205,13.205,13.205,0,0
GBPNAD,D,20120531,000000,13.145,13.145,13.145,13.145,0,0
GBPNAD,D,20120601,000000,13.189,13.189,13.189,13.189,0,0
GBPNAD,D,20120604,000000,13.063,13.063,13.063,13.063,0,0
GBPNAD,D,20120605,000000,12.996,12.996,12.996,12.996,0,0
GBPNAD,D,20120606,000000,12.892,12.892,12.892,12.892,0,0
GBPNAD,D,20120607,000000,12.949,12.949,12.949,12.949,0,0
GBPNAD,D,20120608,000000,13.014,13.014,13.014,13.014,0,0
GBPNAD,D,20120611,000000,13.073,13.073,13.073,13.073,0,0
GBPNAD,D,20120612,000000,13.14,13.14,13.14,13.14,0,0
GBPNAD,D,20120613,000000,13.011,13.011,13.011,13.011,0,0
GBPNAD,D,20120614,000000,13.062,13.062,13.062,13.062,0,0
GBPNAD,D,20120615,000000,13.1,13.1,13.1,13.1,0,0
GBPNAD,D,20120618,000000,13.059,13.059,13.059,13.059,0,0
GBPNAD,D,20120619,000000,12.91,12.91,12.91,12.91,0,0
GBPNAD,D,20120620,000000,12.86,12.86,12.86,12.86,0,0
GBPNAD,D,20120621,000000,12.973,12.973,12.973,12.973,0,0
GBPNAD,D,20120622,000000,13.118,13.118,13.118,13.118,0,0
GBPNAD,D,20120625,000000,13.238,13.238,13.238,13.238,0,0
GBPNAD,D,20120626,000000,13.208,13.208,13.208,13.208,0,0
GBPNAD,D,20120627,000000,13.113,13.113,13.113,13.113,0,0
GBPNAD,D,20120628,000000,13.065,13.065,13.065,13.065,0,0
GBPNAD,D,20120629,000000,12.827,12.827,12.827,12.827,0,0
GBPNAD,D,20120702,000000,12.816,12.816,12.816,12.816,0,0
GBPNAD,D,20120703,000000,12.677,12.677,12.677,12.677,0,0
GBPNAD,D,20120704,000000,12.705,12.705,12.705,12.705,0,0
GBPNAD,D,20120705,000000,12.627,12.627,12.627,12.627,0,0
GBPNAD,D,20120706,000000,12.809,12.809,12.809,12.809,0,0
GBPNAD,D,20120709,000000,12.837,12.837,12.837,12.837,0,0
GBPNAD,D,20120710,000000,12.71,12.71,12.71,12.71,0,0
GBPNAD,D,20120711,000000,12.8,12.8,12.8,12.8,0,0
GBPNAD,D,20120712,000000,12.863,12.863,12.863,12.863,0,0
GBPNAD,D,20120713,000000,12.871,12.871,12.871,12.871,0,0
GBPNAD,D,20120716,000000,12.843,12.843,12.843,12.843,0,0
GBPNAD,D,20120717,000000,12.846,12.846,12.846,12.846,0,0
GBPNAD,D,20120718,000000,12.767,12.767,12.767,12.767,0,0
GBPNAD,D,20120719,000000,12.878,12.878,12.878,12.878,0,0
GBPNAD,D,20120720,000000,12.915,12.915,12.915,12.915,0,0
GBPNAD,D,20120723,000000,13.119,13.119,13.119,13.119,0,0
GBPNAD,D,20120724,000000,13.21,13.21,13.21,13.21,0,0
GBPNAD,D,20120725,000000,13.099,13.099,13.099,13.099,0,0
GBPNAD,D,20120726,000000,12.955,12.955,12.955,12.955,0,0
GBPNAD,D,20120727,000000,12.863,12.863,12.863,12.863,0,0
GBPNAD,D,20120730,000000,12.876,12.876,12.876,12.876,0,0
GBPNAD,D,20120731,000000,12.907,12.907,12.907,12.907,0,0
GBPNAD,D,20120801,000000,12.9,12.9,12.9,12.9,0,0
GBPNAD,D,20120802,000000,13.008,13.008,13.008,13.008,0,0
GBPNAD,D,20120803,000000,12.732,12.732,12.732,12.732,0,0
GBPNAD,D,20120806,000000,12.71,12.71,12.71,12.71,0,0
GBPNAD,D,20120807,000000,12.733,12.733,12.733,12.733,0,0
GBPNAD,D,20120808,000000,12.7,12.7,12.7,12.7,0,0
GBPNAD,D,20120809,000000,12.66,12.66,12.66,12.66,0,0
GBPNAD,D,20120810,000000,12.679,12.679,12.679,12.679,0,0
GBPNAD,D,20120813,000000,12.793,12.793,12.793,12.793,0,0
GBPNAD,D,20120814,000000,12.813,12.813,12.813,12.813,0,0
GBPNAD,D,20120815,000000,12.881,12.881,12.881,12.881,0,0
GBPNAD,D,20120816,000000,12.924,12.924,12.924,12.924,0,0
GBPNAD,D,20120817,000000,13.058,13.058,13.058,13.058,0,0
GBPNAD,D,20120820,000000,13.041,13.041,13.041,13.041,0,0
GBPNAD,D,20120821,000000,13.008,13.008,13.008,13.008,0,0
GBPNAD,D,20120822,000000,13.121,13.121,13.121,13.121,0,0
GBPNAD,D,20120823,000000,13.151,13.151,13.151,13.151,0,0
GBPNAD,D,20120824,000000,13.283,13.283,13.283,13.283,0,0
GBPNAD,D,20120827,000000,13.27,13.27,13.27,13.27,0,0
GBPNAD,D,20120828,000000,13.266,13.266,13.266,13.266,0,0
GBPNAD,D,20120829,000000,13.305,13.305,13.305,13.305,0,0
GBPNAD,D,20120830,000000,13.386,13.386,13.386,13.386,0,0
GBPNAD,D,20120831,000000,13.301,13.301,13.301,13.301,0,0
GBPNAD,D,20120903,000000,13.342,13.342,13.342,13.342,0,0
GBPNAD,D,20120904,000000,13.36,13.36,13.36,13.36,0,0
GBPNAD,D,20120905,000000,13.361,13.361,13.361,13.361,0,0
GBPNAD,D,20120906,000000,13.192,13.192,13.192,13.192,0,0
GBPNAD,D,20120907,000000,13.104,13.104,13.104,13.104,0,0
GBPNAD,D,20120910,000000,13.036,13.036,13.036,13.036,0,0
GBPNAD,D,20120911,000000,13.11,13.11,13.11,13.11,0,0
GBPNAD,D,20120912,000000,13.463,13.463,13.463,13.463,0,0
GBPNAD,D,20120913,000000,13.43,13.43,13.43,13.43,0,0
GBPNAD,D,20120914,000000,13.349,13.349,13.349,13.349,0,0
GBPNAD,D,20120917,000000,13.353,13.353,13.353,13.353,0,0
GBPNAD,D,20120918,000000,13.275,13.275,13.275,13.275,0,0
GBPNAD,D,20120919,000000,13.375,13.375,13.375,13.375,0,0
GBPNAD,D,20120920,000000,13.493,13.493,13.493,13.493,0,0
GBPNAD,D,20120921,000000,13.396,13.396,13.396,13.396,0,0
GBPNAD,D,20120924,000000,13.398,13.398,13.398,13.398,0,0
GBPNAD,D,20120925,000000,13.277,13.277,13.277,13.277,0,0
GBPNAD,D,20120926,000000,13.31,13.31,13.31,13.31,0,0
GBPNAD,D,20120927,000000,13.369,13.369,13.369,13.369,0,0
GBPNAD,D,20120928,000000,13.393,13.393,13.393,13.393,0,0
GBPNAD,D,20121001,000000,13.481,13.481,13.481,13.481,0,0
GBPNAD,D,20121002,000000,13.526,13.526,13.526,13.526,0,0
GBPNAD,D,20121003,000000,13.553,13.553,13.553,13.553,0,0
GBPNAD,D,20121004,000000,13.812,13.812,13.812,13.812,0,0
GBPNAD,D,20121005,000000,14.013,14.013,14.013,14.013,0,0
GBPNAD,D,20121008,000000,14.203,14.203,14.203,14.203,0,0
GBPNAD,D,20121009,000000,14.008,14.008,14.008,14.008,0,0
GBPNAD,D,20121010,000000,13.921,13.921,13.921,13.921,0,0
GBPNAD,D,20121011,000000,13.966,13.966,13.966,13.966,0,0
GBPNAD,D,20121012,000000,13.896,13.896,13.896,13.896,0,0
GBPNAD,D,20121015,000000,14.158,14.158,14.158,14.158,0,0
GBPNAD,D,20121016,000000,14.063,14.063,14.063,14.063,0,0
GBPNAD,D,20121017,000000,13.876,13.876,13.876,13.876,0,0
GBPNAD,D,20121018,000000,13.924,13.924,13.924,13.924,0,0
GBPNAD,D,20121019,000000,13.835,13.835,13.835,13.835,0,0
GBPNAD,D,20121022,000000,13.807,13.807,13.807,13.807,0,0
GBPNAD,D,20121023,000000,13.992,13.992,13.992,13.992,0,0
GBPNAD,D,20121024,000000,14.066,14.066,14.066,14.066,0,0
GBPNAD,D,20121025,000000,14.06,14.06,14.06,14.06,0,0
GBPNAD,D,20121026,000000,13.935,13.935,13.935,13.935,0,0
GBPNAD,D,20121029,000000,13.939,13.939,13.939,13.939,0,0
GBPNAD,D,20121030,000000,13.886,13.886,13.886,13.886,0,0
GBPNAD,D,20121031,000000,14.045,14.045,14.045,14.045,0,0
GBPNAD,D,20121101,000000,13.957,13.957,13.957,13.957,0,0
GBPNAD,D,20121102,000000,14.023,14.023,14.023,14.023,0,0
GBPNAD,D,20121105,000000,13.937,13.937,13.937,13.937,0,0
GBPNAD,D,20121106,000000,13.809,13.809,13.809,13.809,0,0
GBPNAD,D,20121107,000000,13.837,13.837,13.837,13.837,0,0
GBPNAD,D,20121108,000000,13.925,13.925,13.925,13.925,0,0
GBPNAD,D,20121109,000000,13.868,13.868,13.868,13.868,0,0
GBPNAD,D,20121112,000000,13.854,13.854,13.854,13.854,0,0
GBPNAD,D,20121113,000000,13.939,13.939,13.939,13.939,0,0
GBPNAD,D,20121114,000000,14.098,14.098,14.098,14.098,0,0
GBPNAD,D,20121115,000000,14.159,14.159,14.159,14.159,0,0
GBPNAD,D,20121116,000000,14.082,14.082,14.082,14.082,0,0
GBPNAD,D,20121119,000000,14.028,14.028,14.028,14.028,0,0
GBPNAD,D,20121120,000000,14.097,14.097,14.097,14.097,0,0
GBPNAD,D,20121121,000000,14.301,14.301,14.301,14.301,0,0
GBPNAD,D,20121122,000000,14.235,14.235,14.235,14.235,0,0
GBPNAD,D,20121123,000000,14.238,14.238,14.238,14.238,0,0
GBPNAD,D,20121126,000000,14.203,14.203,14.203,14.203,0,0
GBPNAD,D,20121127,000000,14.15,14.15,14.15,14.15,0,0
GBPNAD,D,20121128,000000,14.132,14.132,14.132,14.132,0,0
GBPNAD,D,20121129,000000,14.107,14.107,14.107,14.107,0,0
GBPNAD,D,20121130,000000,14.255,14.255,14.255,14.255,0,0
GBPNAD,D,20121203,000000,14.256,14.307,14.191,14.27,0,0
GBPNAD,D,20121204,000000,14.269,14.299,14.128,14.145,0,0
GBPNAD,D,20121205,000000,14.142,14.181,14.092,14.1,0,0
GBPNAD,D,20121206,000000,14.107,14.138,13.917,13.932,0,0
GBPNAD,D,20121207,000000,13.934,13.975,13.868,13.879,0,0
GBPNAD,D,20121210,000000,13.893,14.006,13.873,13.937,0,0
GBPNAD,D,20121211,000000,13.937,13.994,13.915,13.953,0,0
GBPNAD,D,20121212,000000,13.952,14.023,13.928,13.971,0,0
GBPNAD,D,20121213,000000,13.968,13.979,13.918,13.953,0,0
GBPNAD,D,20121214,000000,13.954,13.999,13.895,13.93,0,0
GBPNAD,D,20121217,000000,13.951,13.977,13.819,13.822,0,0
GBPNAD,D,20121218,000000,13.823,13.897,13.718,13.725,0,0
GBPNAD,D,20121219,000000,13.724,13.884,13.724,13.805,0,0
GBPNAD,D,20121220,000000,13.8,13.874,13.791,13.814,0,0
GBPNAD,D,20121221,000000,13.811,13.95,13.796,13.863,0,0
GBPNAD,D,20121224,000000,13.825,13.915,13.801,13.831,0,0
GBPNAD,D,20121226,000000,13.839,13.862,13.786,13.828,0,0
GBPNAD,D,20121227,000000,13.829,13.867,13.646,13.671,0,0
GBPNAD,D,20121228,000000,13.672,13.749,13.658,13.707,0,0
GBPNAD,D,20121231,000000,13.706,13.829,13.66,13.746,0,0
GBPNAD,D,20130102,000000,13.79,13.899,13.745,13.774,0,0
GBPNAD,D,20130103,000000,13.774,13.9,13.75,13.818,0,0
GBPNAD,D,20130104,000000,13.811,13.897,13.735,13.763,0,0
GBPNAD,D,20130107,000000,13.762,13.841,13.737,13.825,0,0
GBPNAD,D,20130108,000000,13.82,13.828,13.753,13.77,0,0
GBPNAD,D,20130109,000000,13.771,13.813,13.726,13.766,0,0
GBPNAD,D,20130110,000000,13.765,14.008,13.728,13.979,0,0
GBPNAD,D,20130111,000000,13.978,14.128,13.967,14.07,0,0
GBPNAD,D,20130114,000000,14.068,14.102,13.954,13.977,0,0
GBPNAD,D,20130115,000000,13.981,14.19,13.966,14.152,0,0
GBPNAD,D,20130116,000000,14.143,14.238,14.039,14.081,0,0
GBPNAD,D,20130117,000000,14.082,14.106,13.989,14.092,0,0
GBPNAD,D,20130118,000000,14.095,14.203,14.06,14.097,0,0
GBPNAD,D,20130121,000000,14.073,14.123,14.012,14.028,0,0
GBPNAD,D,20130122,000000,14.026,14.069,13.958,14.001,0,0
GBPNAD,D,20130123,000000,13.999,14.362,13.999,14.342,0,0
GBPNAD,D,20130124,000000,14.349,14.385,14.235,14.299,0,0
GBPNAD,D,20130125,000000,14.299,14.336,14.116,14.127,0,0
GBPNAD,D,20130128,000000,14.109,14.358,14.068,14.28,0,0
GBPNAD,D,20130129,000000,14.279,14.324,14.2,14.231,0,0
GBPNAD,D,20130130,000000,14.231,14.325,14.195,14.236,0,0
GBPNAD,D,20130131,000000,14.237,14.35,14.098,14.209,0,0
GBPNAD,D,20130201,000000,14.203,14.252,13.875,13.875,0,0
GBPNAD,D,20130204,000000,13.909,14.076,13.882,14.034,0,0
GBPNAD,D,20130205,000000,14.027,14.091,13.792,13.816,0,0
GBPNAD,D,20130206,000000,13.815,13.991,13.81,13.947,0,0
GBPNAD,D,20130207,000000,13.947,14.052,13.901,14.006,0,0
GBPNAD,D,20130208,000000,14.012,14.12,13.998,14.034,0,0
GBPNAD,D,20130211,000000,14.028,14.053,13.928,13.94,0,0
GBPNAD,D,20130212,000000,13.947,14.059,13.904,13.967,0,0
GBPNAD,D,20130213,000000,13.966,13.991,13.742,13.77,0,0
GBPNAD,D,20130214,000000,13.767,13.833,13.578,13.598,0,0
GBPNAD,D,20130215,000000,13.598,13.76,13.59,13.727,0,0
GBPNAD,D,20130218,000000,13.721,13.778,13.641,13.756,0,0
GBPNAD,D,20130219,000000,13.758,13.86,13.647,13.663,0,0
GBPNAD,D,20130220,000000,13.664,13.693,13.514,13.577,0,0
GBPNAD,D,20130221,000000,13.576,13.632,13.492,13.564,0,0
GBPNAD,D,20130222,000000,13.564,13.62,13.429,13.45,0,0
GBPNAD,D,20130225,000000,13.434,13.466,13.303,13.418,0,0
GBPNAD,D,20130226,000000,13.406,13.475,13.315,13.349,0,0
GBPNAD,D,20130227,000000,13.345,13.481,13.322,13.388,0,0
GBPNAD,D,20130228,000000,13.388,13.727,13.386,13.707,0,0
GBPNAD,D,20130301,000000,13.706,13.718,13.545,13.634,0,0
GBPNAD,D,20130304,000000,13.664,13.774,13.615,13.719,0,0
GBPNAD,D,20130305,000000,13.719,13.819,13.638,13.668,0,0
GBPNAD,D,20130306,000000,13.667,13.749,13.621,13.666,0,0
GBPNAD,D,20130307,000000,13.671,13.829,13.625,13.721,0,0
GBPNAD,D,20130308,000000,13.723,13.755,13.541,13.556,0,0
GBPNAD,D,20130311,000000,13.54,13.671,13.54,13.575,0,0
GBPNAD,D,20130312,000000,13.576,13.709,13.56,13.656,0,0
GBPNAD,D,20130313,000000,13.656,13.837,13.645,13.812,0,0
GBPNAD,D,20130314,000000,13.813,13.865,13.764,13.826,0,0
GBPNAD,D,20130315,000000,13.826,13.949,13.819,13.88,0,0
GBPNAD,D,20130318,000000,13.93,13.971,13.827,13.846,0,0
GBPNAD,D,20130319,000000,13.846,14.035,13.833,13.99,0,0
GBPNAD,D,20130320,000000,13.993,14.12,13.878,14.086,0,0
GBPNAD,D,20130321,000000,14.087,14.172,14.06,14.132,0,0
GBPNAD,D,20130322,000000,14.134,14.23,14.107,14.161,0,0
GBPNAD,D,20130325,000000,14.199,14.216,14.038,14.109,0,0
GBPNAD,D,20130326,000000,14.11,14.118,14,14.029,0,0
GBPNAD,D,20130327,000000,14.026,14.1,13.995,14.009,0,0
GBPNAD,D,20130328,000000,14.015,14.052,13.903,14.009,0,0
GBPNAD,D,20130402,000000,14,14.009,13.917,13.973,0,0
GBPNAD,D,20130403,000000,13.973,13.992,13.922,13.97,0,0
GBPNAD,D,20130404,000000,13.969,14,13.903,13.958,0,0
GBPNAD,D,20130405,000000,13.962,14.026,13.898,13.959,0,0
GBPNAD,D,20130408,000000,13.942,13.983,13.694,13.716,0,0
GBPNAD,D,20130409,000000,13.714,13.738,13.637,13.662,0,0
GBPNAD,D,20130410,000000,13.661,13.718,13.605,13.647,0,0
GBPNAD,D,20130411,000000,13.647,13.733,13.625,13.698,0,0
GBPNAD,D,20130412,000000,13.68,13.783,13.67,13.711,0,0
GBPNAD,D,20130415,000000,13.734,14.137,13.73,14.112,0,0
GBPNAD,D,20130416,000000,14.112,14.141,13.97,14.022,0,0
GBPNAD,D,20130417,000000,14.022,14.063,13.939,13.987,0,0
GBPNAD,D,20130418,000000,13.973,14.072,13.9,14.046,0,0
GBPNAD,D,20130419,000000,14.047,14.102,13.978,14.049,0,0
GBPNAD,D,20130422,000000,14.046,14.183,14.009,14.11,0,0
GBPNAD,D,20130423,000000,14.11,14.167,14.021,14.023,0,0
GBPNAD,D,20130424,000000,14.024,14.071,13.925,13.933,0,0
GBPNAD,D,20130425,000000,13.934,14.093,13.88,14.024,0,0
GBPNAD,D,20130426,000000,14.024,14.143,14.004,14.085,0,0
GBPNAD,D,20130429,000000,14.084,14.138,13.904,13.933,0,0
GBPNAD,D,20130430,000000,13.926,14.005,13.869,13.947,0,0
GBPNAD,D,20130501,000000,13.943,14.099,13.922,14.039,0,0
GBPNAD,D,20130502,000000,14.041,14.111,13.864,13.896,0,0
GBPNAD,D,20130503,000000,13.894,13.944,13.853,13.872,0,0
GBPNAD,D,20130506,000000,13.882,14.018,13.868,13.973,0,0
GBPNAD,D,20130507,000000,13.973,14.083,13.93,13.989,0,0
GBPNAD,D,20130508,000000,13.993,14.084,13.968,13.993,0,0
GBPNAD,D,20130509,000000,13.994,14.043,13.898,13.952,0,0
GBPNAD,D,20130510,000000,13.96,14.013,13.924,13.995,0,0
GBPNAD,D,20130513,000000,14.006,14.056,13.958,14.017,0,0
GBPNAD,D,20130514,000000,14.017,14.102,13.969,14.061,0,0
GBPNAD,D,20130515,000000,14.061,14.175,14.037,14.124,0,0
GBPNAD,D,20130516,000000,14.135,14.303,14.072,14.235,0,0
GBPNAD,D,20130517,000000,14.234,14.379,14.218,14.262,0,0
GBPNAD,D,20130520,000000,14.284,14.443,14.264,14.404,0,0
GBPNAD,D,20130521,000000,14.405,14.562,14.37,14.479,0,0
GBPNAD,D,20130522,000000,14.48,14.525,14.266,14.412,0,0
GBPNAD,D,20130523,000000,14.412,14.593,14.334,14.41,0,0
GBPNAD,D,20130524,000000,14.409,14.525,14.359,14.486,0,0
GBPNAD,D,20130527,000000,14.503,14.563,14.487,14.525,0,0
GBPNAD,D,20130528,000000,14.523,14.744,14.495,14.695,0,0
GBPNAD,D,20130529,000000,14.712,14.903,14.701,14.861,0,0
GBPNAD,D,20130530,000000,14.857,15.3,14.804,15.286,0,0
GBPNAD,D,20130531,000000,15.29,15.617,15.227,15.333,0,0
GBPNAD,D,20130603,000000,15.289,15.369,15.03,15.04,0,0
GBPNAD,D,20130604,000000,15.04,15.094,14.785,15.053,0,0
GBPNAD,D,20130605,000000,15.052,15.467,15.006,15.394,0,0
GBPNAD,D,20130606,000000,15.401,15.545,15.3,15.383,0,0
GBPNAD,D,20130607,000000,15.394,15.603,15.379,15.497,0,0
GBPNAD,D,20130610,000000,15.645,15.876,15.62,15.852,0,0
GBPNAD,D,20130611,000000,15.852,16.105,15.647,15.772,0,0
GBPNAD,D,20130612,000000,15.771,15.965,15.558,15.845,0,0
GBPNAD,D,20130613,000000,15.846,15.905,15.433,15.48,0,0
GBPNAD,D,20130614,000000,15.48,15.666,15.383,15.631,0,0
GBPNAD,D,20130617,000000,15.642,15.706,15.494,15.663,0,0
GBPNAD,D,20130618,000000,15.662,15.764,15.556,15.643,0,0
GBPNAD,D,20130619,000000,15.648,15.795,15.497,15.791,0,0
GBPNAD,D,20130620,000000,15.793,15.955,15.717,15.86,0,0
GBPNAD,D,20130621,000000,15.853,15.937,15.629,15.686,0,0
GBPNAD,D,20130624,000000,15.748,15.818,15.5,15.545,0,0
GBPNAD,D,20130625,000000,15.546,15.6,15.329,15.572,0,0
GBPNAD,D,20130626,000000,15.575,15.604,15.413,15.475,0,0
GBPNAD,D,20130627,000000,15.476,15.514,15.111,15.16,0,0
GBPNAD,D,20130628,000000,15.17,15.309,14.999,15.027,0,0
GBPNAD,D,20130701,000000,15.06,15.148,14.989,15.092,0,0
GBPNAD,D,20130702,000000,15.092,15.168,14.972,15.143,0,0
GBPNAD,D,20130703,000000,15.151,15.466,15.122,15.398,0,0
GBPNAD,D,20130704,000000,15.399,15.42,15.057,15.123,0,0
GBPNAD,D,20130705,000000,15.128,15.23,14.845,15.199,0,0
GBPNAD,D,20130708,000000,15.167,15.337,15.158,15.19,0,0
GBPNAD,D,20130709,000000,15.193,15.195,14.874,14.9,0,0
GBPNAD,D,20130710,000000,14.908,15.049,14.837,14.959,0,0
GBPNAD,D,20130711,000000,14.948,15.213,14.899,15.143,0,0
GBPNAD,D,20130712,000000,15.142,15.219,15.045,15.077,0,0
GBPNAD,D,20130715,000000,15.07,15.103,14.902,14.924,0,0
GBPNAD,D,20130716,000000,14.924,15.008,14.735,14.93,0,0
GBPNAD,D,20130717,000000,14.928,15.139,14.841,14.94,0,0
GBPNAD,D,20130718,000000,14.939,15.145,14.915,15.116,0,0
GBPNAD,D,20130719,000000,15.116,15.126,15.01,15.087,0,0
GBPNAD,D,20130722,000000,15.068,15.117,14.959,15.067,0,0
GBPNAD,D,20130723,000000,15.069,15.117,14.876,14.883,0,0
GBPNAD,D,20130724,000000,14.885,15.026,14.758,14.954,0,0
GBPNAD,D,20130725,000000,14.956,15.087,14.93,14.949,0,0
GBPNAD,D,20130726,000000,14.95,15.084,14.904,15.029,0,0
GBPNAD,D,20130729,000000,15.039,15.134,14.984,15.01,0,0
