<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AUDNOK,D,20120613,000000,5.9768,5.9929,5.9352,5.9404,0,0
AUDNOK,D,20120614,000000,5.9437,5.9504,5.9298,5.9402,0,0
AUDNOK,D,20120615,000000,5.9438,6.0001,5.9435,5.989,0,0
AUDNOK,D,20120618,000000,5.9969,6.0763,5.9912,6.0517,0,0
AUDNOK,D,20120619,000000,6.046,6.0528,6.0242,6.0461,0,0
AUDNOK,D,20120620,000000,6.049,6.0519,5.998,6.0114,0,0
AUDNOK,D,20120621,000000,5.9966,6.0279,5.9768,5.985,0,0
AUDNOK,D,20120622,000000,5.9822,5.9995,5.9642,5.9959,0,0
AUDNOK,D,20120625,000000,5.9901,6.009,5.9838,6.0018,0,0
AUDNOK,D,20120626,000000,6.0163,6.0596,6.0103,6.0489,0,0
AUDNOK,D,20120627,000000,6.0465,6.0902,6.0386,6.0787,0,0
AUDNOK,D,20120628,000000,6.0878,6.1136,6.0606,6.08,0,0
AUDNOK,D,20120629,000000,6.1076,6.1076,6.0734,6.0854,0,0
AUDNOK,D,20120702,000000,6.0998,6.1279,6.097,6.1223,0,0
AUDNOK,D,20120703,000000,6.115,6.1409,6.1107,6.125,0,0
AUDNOK,D,20120704,000000,6.142,6.1708,6.12,6.1452,0,0
AUDNOK,D,20120705,000000,6.1449,6.2268,6.1384,6.2205,0,0
AUDNOK,D,20120706,000000,6.2123,6.2546,6.2043,6.2511,0,0
AUDNOK,D,20120709,000000,6.2313,6.2333,6.1893,6.1964,0,0
AUDNOK,D,20120710,000000,6.181,6.2355,6.181,6.2105,0,0
AUDNOK,D,20120711,000000,6.2191,6.2635,6.2191,6.2503,0,0
AUDNOK,D,20120712,000000,6.2115,6.2178,6.1784,6.18,0,0
AUDNOK,D,20120713,000000,6.1968,6.2405,6.1897,6.238,0,0
AUDNOK,D,20120716,000000,6.2369,6.2484,6.2235,6.2328,0,0
AUDNOK,D,20120717,000000,6.2559,6.2749,6.2433,6.2596,0,0
AUDNOK,D,20120718,000000,6.2637,6.3196,6.2572,6.3099,0,0
AUDNOK,D,20120719,000000,6.3295,6.355,6.3058,6.3087,0,0
AUDNOK,D,20120720,000000,6.2995,6.3262,6.2901,6.2971,0,0
AUDNOK,D,20120723,000000,6.2843,6.2867,6.2318,6.2325,0,0
AUDNOK,D,20120724,000000,6.2596,6.2714,6.2447,6.2561,0,0
AUDNOK,D,20120725,000000,6.2444,6.2681,6.2275,6.2603,0,0
AUDNOK,D,20120726,000000,6.2726,6.2872,6.2318,6.2536,0,0
AUDNOK,D,20120727,000000,6.2665,6.3421,6.2574,6.3314,0,0
AUDNOK,D,20120730,000000,6.3306,6.3692,6.3281,6.3417,0,0
AUDNOK,D,20120731,000000,6.3471,6.3667,6.3203,6.3283,0,0
AUDNOK,D,20120801,000000,6.3213,6.3376,6.3055,6.3206,0,0
AUDNOK,D,20120802,000000,6.3032,6.3515,6.3007,6.3152,0,0
AUDNOK,D,20120803,000000,6.3302,6.3495,6.299,6.3107,0,0
AUDNOK,D,20120806,000000,6.3079,6.3218,6.2866,6.2972,0,0
AUDNOK,D,20120807,000000,6.2951,6.3012,6.2318,6.2449,0,0
AUDNOK,D,20120808,000000,6.2519,6.2632,6.1985,6.2116,0,0
AUDNOK,D,20120809,000000,6.2158,6.2701,6.2119,6.2571,0,0
AUDNOK,D,20120810,000000,6.2352,6.2526,6.2106,6.2494,0,0
AUDNOK,D,20120813,000000,6.2406,6.2567,6.2192,6.2372,0,0
AUDNOK,D,20120814,000000,6.2218,6.229,6.2012,6.2193,0,0
AUDNOK,D,20120815,000000,6.2225,6.263,6.2016,6.2439,0,0
AUDNOK,D,20120816,000000,6.2462,6.2638,6.2372,6.2471,0,0
AUDNOK,D,20120817,000000,6.2298,6.2307,6.1567,6.1646,0,0
AUDNOK,D,20120820,000000,6.1713,6.2087,6.168,6.1839,0,0
AUDNOK,D,20120821,000000,6.1906,6.2129,6.1498,6.1555,0,0
AUDNOK,D,20120822,000000,6.1458,6.1647,6.1346,6.1502,0,0
AUDNOK,D,20120823,000000,6.1503,6.1523,6.0786,6.0821,0,0
AUDNOK,D,20120824,000000,6.0846,6.0865,6.0475,6.0635,0,0
AUDNOK,D,20120827,000000,6.0528,6.0619,6.0308,6.0506,0,0
AUDNOK,D,20120828,000000,6.0247,6.0469,6.0092,6.0436,0,0
AUDNOK,D,20120829,000000,6.0501,6.0689,6.0244,6.0281,0,0
AUDNOK,D,20120830,000000,6.0048,6.0127,5.9793,5.9843,0,0
AUDNOK,D,20120831,000000,5.9867,5.9991,5.9504,5.9815,0,0
AUDNOK,D,20120903,000000,5.9447,5.9608,5.9326,5.95,0,0
AUDNOK,D,20120904,000000,5.9514,5.9547,5.9112,5.9277,0,0
AUDNOK,D,20120905,000000,5.9322,5.9507,5.9064,5.9382,0,0
AUDNOK,D,20120906,000000,5.9564,6.0177,5.9456,6.0052,0,0
AUDNOK,D,20120907,000000,6.0318,6.038,5.9569,5.9575,0,0
AUDNOK,D,20120910,000000,5.9241,5.9847,5.9211,5.9814,0,0
AUDNOK,D,20120911,000000,5.9877,6.0209,5.9722,6.01,0,0
AUDNOK,D,20120912,000000,6.0274,6.0484,5.9944,6.0038,0,0
AUDNOK,D,20120913,000000,5.999,6.044,5.9816,6.0207,0,0
AUDNOK,D,20120914,000000,6.0162,6.0318,5.9757,5.9947,0,0
AUDNOK,D,20120917,000000,5.9798,6.0036,5.9621,5.9685,0,0
AUDNOK,D,20120918,000000,5.9709,5.98,5.9431,5.9676,0,0
AUDNOK,D,20120919,000000,5.9645,5.9771,5.9508,5.9716,0,0
AUDNOK,D,20120920,000000,5.95,5.9871,5.9438,5.9774,0,0
AUDNOK,D,20120921,000000,5.9884,6.0069,5.9774,5.9883,0,0
AUDNOK,D,20120924,000000,5.9903,5.9981,5.9782,5.9842,0,0
AUDNOK,D,20120925,000000,5.9933,6.0006,5.9414,5.943,0,0
AUDNOK,D,20120926,000000,5.9352,5.9713,5.9305,5.9546,0,0
AUDNOK,D,20120927,000000,5.9774,5.9914,5.9555,5.9599,0,0
AUDNOK,D,20120928,000000,5.9591,5.9651,5.9303,5.9375,0,0
AUDNOK,D,20121001,000000,5.9296,5.9477,5.9161,5.9332,0,0
AUDNOK,D,20121002,000000,5.8894,5.8947,5.8416,5.8495,0,0
AUDNOK,D,20121003,000000,5.8393,5.8868,5.8318,5.8743,0,0
AUDNOK,D,20121004,000000,5.8764,5.8778,5.8236,5.8279,0,0
AUDNOK,D,20121005,000000,5.8549,5.8558,5.7699,5.777,0,0
AUDNOK,D,20121008,000000,5.7831,5.8307,5.7795,5.8218,0,0
AUDNOK,D,20121009,000000,5.8332,5.8604,5.8235,5.8477,0,0
AUDNOK,D,20121010,000000,5.8557,5.8874,5.8533,5.8554,0,0
AUDNOK,D,20121011,000000,5.8842,5.8965,5.8462,5.8516,0,0
AUDNOK,D,20121012,000000,5.8554,5.8645,5.8235,5.8331,0,0
AUDNOK,D,20121015,000000,5.8438,5.8541,5.8329,5.8442,0,0
AUDNOK,D,20121016,000000,5.8417,5.852,5.8098,5.8123,0,0
AUDNOK,D,20121017,000000,5.8243,5.8459,5.8142,5.8439,0,0
AUDNOK,D,20121018,000000,5.8406,5.8451,5.8231,5.8363,0,0
AUDNOK,D,20121019,000000,5.8355,5.8608,5.8309,5.8383,0,0
AUDNOK,D,20121022,000000,5.8305,5.8519,5.8259,5.8507,0,0
AUDNOK,D,20121023,000000,5.8554,5.8804,5.8447,5.8752,0,0
AUDNOK,D,20121024,000000,5.8865,5.9579,5.8848,5.9434,0,0
AUDNOK,D,20121025,000000,5.9407,5.9746,5.9367,5.9667,0,0
AUDNOK,D,20121026,000000,5.9437,5.9906,5.9432,5.9766,0,0
AUDNOK,D,20121029,000000,5.9705,5.9907,5.9431,5.956,0,0
AUDNOK,D,20121030,000000,5.9662,5.9796,5.9317,5.9346,0,0
AUDNOK,D,20121031,000000,5.9444,5.9519,5.8867,5.9114,0,0
AUDNOK,D,20121101,000000,5.9029,5.9208,5.8921,5.8984,0,0
AUDNOK,D,20121102,000000,5.9146,5.9432,5.9057,5.9254,0,0
AUDNOK,D,20121105,000000,5.9361,5.9536,5.9334,5.9376,0,0
AUDNOK,D,20121106,000000,5.9686,5.9787,5.9514,5.9582,0,0
AUDNOK,D,20121107,000000,5.9576,5.9904,5.9499,5.9711,0,0
AUDNOK,D,20121108,000000,5.974,5.9832,5.9538,5.9542,0,0
AUDNOK,D,20121109,000000,5.9502,5.9664,5.9499,5.9618,0,0
AUDNOK,D,20121112,000000,5.9726,5.9971,5.9726,5.9836,0,0
AUDNOK,D,20121113,000000,5.988,6.019,5.9834,6.011,0,0
AUDNOK,D,20121114,000000,6.0139,6.015,5.9598,5.9648,0,0
AUDNOK,D,20121115,000000,5.9621,5.9745,5.9279,5.9468,0,0
AUDNOK,D,20121116,000000,5.9442,5.9827,5.941,5.9822,0,0
AUDNOK,D,20121119,000000,5.9886,6.0008,5.9618,5.9672,0,0
AUDNOK,D,20121120,000000,5.972,5.979,5.9371,5.9442,0,0
AUDNOK,D,20121121,000000,5.9577,5.962,5.8997,5.9199,0,0
AUDNOK,D,20121122,000000,5.9255,5.9255,5.8901,5.8973,0,0
AUDNOK,D,20121123,000000,5.9099,5.9195,5.8966,5.9149,0,0
AUDNOK,D,20121126,000000,5.9229,5.9255,5.8958,5.9073,0,0
AUDNOK,D,20121127,000000,5.9073,5.9521,5.9026,5.9439,0,0
AUDNOK,D,20121128,000000,5.9514,5.9555,5.9351,5.9355,0,0
AUDNOK,D,20121129,000000,5.92,5.9343,5.8993,5.9291,0,0
AUDNOK,D,20121130,000000,5.9225,5.9232,5.8941,5.9063,0,0
AUDNOK,D,20121203,000000,5.8893,5.8954,5.8643,5.8685,0,0
AUDNOK,D,20121204,000000,5.8776,5.8881,5.8727,5.88,0,0
AUDNOK,D,20121205,000000,5.8739,5.8928,5.8668,5.8738,0,0
AUDNOK,D,20121206,000000,5.8841,5.9258,5.879,5.9146,0,0
AUDNOK,D,20121207,000000,5.923,5.9531,5.9216,5.9469,0,0
AUDNOK,D,20121210,000000,5.9549,5.9603,5.9387,5.9433,0,0
AUDNOK,D,20121211,000000,5.9323,5.9455,5.9182,5.9381,0,0
AUDNOK,D,20121212,000000,5.9429,5.9487,5.9233,5.9317,0,0
AUDNOK,D,20121213,000000,5.9237,5.9332,5.9005,5.9134,0,0
AUDNOK,D,20121214,000000,5.9138,5.9376,5.9096,5.9311,0,0
AUDNOK,D,20121217,000000,5.9223,5.9223,5.8891,5.9163,0,0
AUDNOK,D,20121218,000000,5.9047,5.9099,5.8801,5.8921,0,0
AUDNOK,D,20121219,000000,5.8735,5.8941,5.793,5.8331,0,0
AUDNOK,D,20121220,000000,5.8398,5.8503,5.799,5.8225,0,0
AUDNOK,D,20121221,000000,5.8169,5.8227,5.7594,5.7999,0,0
AUDNOK,D,20121224,000000,5.8008,5.8148,5.7696,5.805,0,0
AUDNOK,D,20121226,000000,5.785,5.798,5.7666,5.7961,0,0
AUDNOK,D,20121227,000000,5.7745,5.7856,5.7552,5.778,0,0
AUDNOK,D,20121228,000000,5.7763,5.8113,5.7739,5.7916,0,0
AUDNOK,D,20121231,000000,5.8027,5.8101,5.7571,5.7667,0,0
AUDNOK,D,20130102,000000,5.786,5.8237,5.7732,5.8157,0,0
AUDNOK,D,20130103,000000,5.8329,5.8608,5.8289,5.8359,0,0
AUDNOK,D,20130104,000000,5.829,5.8783,5.8218,5.869,0,0
AUDNOK,D,20130107,000000,5.8766,5.8907,5.8493,5.8638,0,0
AUDNOK,D,20130108,000000,5.8408,5.8777,5.8382,5.8727,0,0
AUDNOK,D,20130109,000000,5.8776,5.9036,5.8671,5.8776,0,0
AUDNOK,D,20130110,000000,5.9043,5.9142,5.8351,5.8507,0,0
AUDNOK,D,20130111,000000,5.8369,5.8606,5.8163,5.8211,0,0
AUDNOK,D,20130114,000000,5.8165,5.8346,5.8075,5.8101,0,0
AUDNOK,D,20130115,000000,5.8143,5.895,5.8037,5.873,0,0
AUDNOK,D,20130116,000000,5.8827,5.9043,5.8651,5.8898,0,0
AUDNOK,D,20130117,000000,5.8458,5.8614,5.8166,5.8514,0,0
AUDNOK,D,20130118,000000,5.8562,5.8964,5.8387,5.8828,0,0
AUDNOK,D,20130121,000000,5.8845,5.8992,5.8709,5.8913,0,0
AUDNOK,D,20130122,000000,5.8856,5.9156,5.8754,5.886,0,0
AUDNOK,D,20130123,000000,5.8811,5.888,5.846,5.8577,0,0
AUDNOK,D,20130124,000000,5.8397,5.8531,5.7738,5.7754,0,0
AUDNOK,D,20130125,000000,5.7787,5.7821,5.7415,5.7557,0,0
AUDNOK,D,20130128,000000,5.7635,5.7651,5.7306,5.7549,0,0
AUDNOK,D,20130129,000000,5.7776,5.7886,5.7404,5.7431,0,0
AUDNOK,D,20130130,000000,5.7496,5.7517,5.6879,5.695,0,0
AUDNOK,D,20130131,000000,5.6872,5.7188,5.6872,5.692,0,0
AUDNOK,D,20130201,000000,5.6795,5.6819,5.6355,5.6672,0,0
AUDNOK,D,20130204,000000,5.7042,5.7216,5.6843,5.7085,0,0
AUDNOK,D,20130205,000000,5.7121,5.7232,5.6726,5.6898,0,0
AUDNOK,D,20130206,000000,5.6645,5.6806,5.6475,5.6747,0,0
AUDNOK,D,20130207,000000,5.6762,5.7038,5.6503,5.6719,0,0
AUDNOK,D,20130208,000000,5.6727,5.7152,5.6727,5.7104,0,0
AUDNOK,D,20130211,000000,5.6776,5.689,5.648,5.6502,0,0
AUDNOK,D,20130212,000000,5.6392,5.6632,5.6159,5.6496,0,0
AUDNOK,D,20130213,000000,5.672,5.6827,5.6308,5.6641,0,0
AUDNOK,D,20130214,000000,5.6771,5.7436,5.6726,5.7302,0,0
AUDNOK,D,20130215,000000,5.7254,5.7514,5.699,5.7021,0,0
AUDNOK,D,20130218,000000,5.7065,5.734,5.7003,5.7156,0,0
AUDNOK,D,20130219,000000,5.7312,5.7484,5.7233,5.7264,0,0
AUDNOK,D,20130220,000000,5.7219,5.7374,5.6855,5.7322,0,0
AUDNOK,D,20130221,000000,5.7435,5.8307,5.7354,5.8087,0,0
AUDNOK,D,20130222,000000,5.8356,5.8631,5.8159,5.8537,0,0
AUDNOK,D,20130225,000000,5.8049,5.8764,5.7799,5.8644,0,0
AUDNOK,D,20130226,000000,5.8496,5.8695,5.8137,5.8317,0,0
AUDNOK,D,20130227,000000,5.8226,5.8314,5.7952,5.8211,0,0
AUDNOK,D,20130228,000000,5.8395,5.8651,5.8337,5.8568,0,0
AUDNOK,D,20130301,000000,5.8524,5.8946,5.8492,5.8652,0,0
AUDNOK,D,20130304,000000,5.8209,5.8267,5.7914,5.8172,0,0
AUDNOK,D,20130305,000000,5.845,5.845,5.8248,5.8351,0,0
AUDNOK,D,20130306,000000,5.8514,5.8593,5.8343,5.8469,0,0
AUDNOK,D,20130307,000000,5.8487,5.8589,5.8112,5.8158,0,0
AUDNOK,D,20130308,000000,5.8082,5.8695,5.8059,5.857,0,0
AUDNOK,D,20130311,000000,5.8472,5.8807,5.844,5.8768,0,0
AUDNOK,D,20130312,000000,5.885,5.8983,5.8729,5.8903,0,0
AUDNOK,D,20130313,000000,5.8762,5.9313,5.8699,5.9083,0,0
AUDNOK,D,20130314,000000,5.955,6.0284,5.9359,6.0093,0,0
AUDNOK,D,20130315,000000,5.9961,6.0241,5.9633,5.9851,0,0
AUDNOK,D,20130318,000000,6.0146,6.0317,5.9928,6.0131,0,0
AUDNOK,D,20130319,000000,6.0084,6.0602,6.0043,6.0476,0,0
AUDNOK,D,20130320,000000,6.0434,6.0768,6.036,6.0635,0,0
AUDNOK,D,20130321,000000,6.0578,6.105,6.0523,6.0897,0,0
AUDNOK,D,20130322,000000,6.0823,6.1066,6.0466,6.0571,0,0
AUDNOK,D,20130325,000000,6.0454,6.1224,6.0437,6.1114,0,0
AUDNOK,D,20130326,000000,6.097,6.1201,6.0885,6.1026,0,0
AUDNOK,D,20130327,000000,6.1028,6.1177,6.0794,6.1036,0,0
AUDNOK,D,20130328,000000,6.0908,6.1281,6.0692,6.079,0,0
AUDNOK,D,20130329,000000,6.0731,6.0861,6.0663,6.0802,0,0
AUDNOK,D,20130401,000000,6.0824,6.0826,6.045,6.0604,0,0
AUDNOK,D,20130402,000000,6.076,6.096,6.0646,6.0742,0,0
AUDNOK,D,20130403,000000,6.0861,6.0929,6.0643,6.0656,0,0
AUDNOK,D,20130404,000000,6.0744,6.0832,6.0167,6.0248,0,0
AUDNOK,D,20130405,000000,6.0175,6.0305,5.9228,5.949,0,0
AUDNOK,D,20130408,000000,5.9396,5.976,5.9279,5.9737,0,0
AUDNOK,D,20130409,000000,5.9792,6.0155,5.9654,5.9846,0,0
AUDNOK,D,20130410,000000,6.0011,6.0566,5.9887,6.0512,0,0
AUDNOK,D,20130411,000000,6.0326,6.0671,6.0037,6.014,0,0
AUDNOK,D,20130412,000000,6.0132,6.0375,5.9938,5.9989,0,0
AUDNOK,D,20130415,000000,5.9806,5.9901,5.9223,5.9255,0,0
AUDNOK,D,20130416,000000,5.9483,5.973,5.926,5.9422,0,0
AUDNOK,D,20130417,000000,5.9276,5.9895,5.9213,5.9656,0,0
AUDNOK,D,20130418,000000,5.9675,6,5.9636,5.9899,0,0
AUDNOK,D,20130419,000000,6.0021,6.0148,5.9596,5.9853,0,0
AUDNOK,D,20130422,000000,5.9696,6.0076,5.962,5.9977,0,0
AUDNOK,D,20130423,000000,5.989,6.0714,5.9803,6.0699,0,0
AUDNOK,D,20130424,000000,6.0641,6.0829,6.0449,6.0607,0,0
AUDNOK,D,20130425,000000,6.0597,6.0643,6.0291,6.0423,0,0
AUDNOK,D,20130426,000000,6.048,6.0503,6.0033,6.0078,0,0
AUDNOK,D,20130429,000000,6.0256,6.0274,5.9941,6.0131,0,0
AUDNOK,D,20130430,000000,6.0188,6.0387,5.9573,5.9739,0,0
AUDNOK,D,20130501,000000,5.9733,5.9771,5.9066,5.9148,0,0
AUDNOK,D,20130502,000000,5.8996,5.948,5.8808,5.9421,0,0
AUDNOK,D,20130503,000000,5.954,5.9892,5.9256,5.9827,0,0
AUDNOK,D,20130506,000000,5.9633,5.9779,5.9434,5.9768,0,0
AUDNOK,D,20130507,000000,5.9396,5.959,5.9188,5.9498,0,0
AUDNOK,D,20130508,000000,5.945,5.9627,5.8364,5.8437,0,0
AUDNOK,D,20130509,000000,5.878,5.8871,5.8078,5.8276,0,0
AUDNOK,D,20130510,000000,5.8274,5.8457,5.7833,5.8013,0,0
AUDNOK,D,20130513,000000,5.7973,5.8125,5.765,5.7749,0,0
AUDNOK,D,20130514,000000,5.7843,5.7859,5.7438,5.764,0,0
AUDNOK,D,20130515,000000,5.773,5.8001,5.7615,5.7799,0,0
AUDNOK,D,20130516,000000,5.77,5.7704,5.7173,5.7212,0,0
AUDNOK,D,20130517,000000,5.704,5.7199,5.6839,5.6998,0,0
AUDNOK,D,20130520,000000,5.7233,5.7289,5.6982,5.7227,0,0
AUDNOK,D,20130521,000000,5.7279,5.7355,5.6614,5.6755,0,0
AUDNOK,D,20130522,000000,5.6613,5.6653,5.618,5.6438,0,0
AUDNOK,D,20130523,000000,5.6156,5.6947,5.6052,5.6773,0,0
AUDNOK,D,20130524,000000,5.6416,5.6514,5.6113,5.6276,0,0
AUDNOK,D,20130527,000000,5.6128,5.6354,5.6084,5.6301,0,0
AUDNOK,D,20130528,000000,5.6354,5.6776,5.6315,5.6757,0,0
AUDNOK,D,20130529,000000,5.6207,5.685,5.6203,5.6819,0,0
AUDNOK,D,20130530,000000,5.6857,5.6979,5.6223,5.6307,0,0
AUDNOK,D,20130531,000000,5.6318,5.6473,5.6075,5.6156,0,0
AUDNOK,D,20130603,000000,5.6459,5.6735,5.6044,5.6639,0,0
AUDNOK,D,20130604,000000,5.6465,5.6482,5.5894,5.6004,0,0
AUDNOK,D,20130605,000000,5.582,5.582,5.5237,5.5435,0,0
AUDNOK,D,20130606,000000,5.4863,5.5425,5.4778,5.5199,0,0
AUDNOK,D,20130607,000000,5.4593,5.4946,5.4385,5.4874,0,0
AUDNOK,D,20130610,000000,5.4459,5.4615,5.4218,5.4514,0,0
AUDNOK,D,20130611,000000,5.4139,5.4682,5.3793,5.4517,0,0
AUDNOK,D,20130612,000000,5.4453,5.5233,5.4403,5.449,0,0
AUDNOK,D,20130613,000000,5.4468,5.5461,5.4448,5.5393,0,0
AUDNOK,D,20130614,000000,5.5066,5.5279,5.4721,5.4807,0,0
AUDNOK,D,20130617,000000,5.5035,5.5135,5.4568,5.4712,0,0
AUDNOK,D,20130618,000000,5.4593,5.4643,5.4208,5.4331,0,0
AUDNOK,D,20130619,000000,5.4475,5.4629,5.3746,5.375,0,0
AUDNOK,D,20130620,000000,5.3514,5.5441,5.3288,5.5126,0,0
AUDNOK,D,20130621,000000,5.5206,5.6248,5.4998,5.5949,0,0
AUDNOK,D,20130624,000000,5.579,5.7095,5.5604,5.6852,0,0
AUDNOK,D,20130625,000000,5.6597,5.6718,5.6295,5.6403,0,0
AUDNOK,D,20130626,000000,5.6451,5.6853,5.6433,5.6631,0,0
AUDNOK,D,20130627,000000,5.6733,5.6827,5.5961,5.6107,0,0
AUDNOK,D,20130628,000000,5.5878,5.6064,5.5344,5.5521,0,0
AUDNOK,D,20130701,000000,5.5695,5.6306,5.5475,5.6271,0,0
AUDNOK,D,20130702,000000,5.6025,5.6165,5.5648,5.5929,0,0
AUDNOK,D,20130703,000000,5.5554,5.5749,5.5224,5.5397,0,0
AUDNOK,D,20130704,000000,5.5725,5.6189,5.5568,5.5837,0,0
AUDNOK,D,20130705,000000,5.5824,5.6829,5.5761,5.661,0,0
AUDNOK,D,20130708,000000,5.6606,5.6679,5.597,5.6139,0,0
AUDNOK,D,20130709,000000,5.6076,5.6821,5.6064,5.6801,0,0
AUDNOK,D,20130710,000000,5.6729,5.6999,5.5691,5.58,0,0
AUDNOK,D,20130711,000000,5.5804,5.6244,5.5523,5.5559,0,0
AUDNOK,D,20130712,000000,5.5569,5.5609,5.449,5.4915,0,0
AUDNOK,D,20130715,000000,5.5133,5.5304,5.493,5.5198,0,0
AUDNOK,D,20130716,000000,5.5664,5.5759,5.5242,5.5386,0,0
AUDNOK,D,20130717,000000,5.5319,5.5486,5.5107,5.5253,0,0
AUDNOK,D,20130718,000000,5.5035,5.5074,5.4775,5.4817,0,0
AUDNOK,D,20130719,000000,5.4787,5.5194,5.4719,5.4817,0,0
AUDNOK,D,20130722,000000,5.5056,5.5062,5.4575,5.4898,0,0
AUDNOK,D,20130723,000000,5.4966,5.5013,5.4413,5.4573,0,0
AUDNOK,D,20130724,000000,5.4459,5.4576,5.4062,5.4323,0,0
AUDNOK,D,20130725,000000,5.427,5.4685,5.4098,5.4634,0,0
AUDNOK,D,20130726,000000,5.4703,5.4984,5.4532,5.4734,0,0
AUDNOK,D,20130729,000000,5.465,5.4861,5.4458,5.4611,0,0
AUDNOK,D,20130730,000000,5.3872,5.3942,5.3652,5.3781,0,0
AUDNOK,D,20130731,000000,5.3598,5.3748,5.2805,5.2947,0,0
AUDNOK,D,20130801,000000,5.2981,5.3289,5.2845,5.3047,0,0
AUDNOK,D,20130802,000000,5.3002,5.3159,5.2776,5.2836,0,0
AUDNOK,D,20130805,000000,5.279,5.3014,5.2585,5.2867,0,0
AUDNOK,D,20130806,000000,5.3178,5.3407,5.2926,5.3169,0,0
AUDNOK,D,20130807,000000,5.2954,5.3357,5.2923,5.307,0,0
AUDNOK,D,20130808,000000,5.358,5.3916,5.3358,5.3837,0,0
AUDNOK,D,20130809,000000,5.3818,5.4173,5.346,5.3774,0,0
AUDNOK,D,20130812,000000,5.3989,5.4023,5.3609,5.3627,0,0
AUDNOK,D,20130813,000000,5.3551,5.3732,5.3389,5.3604,0,0
AUDNOK,D,20130814,000000,5.3559,5.3922,5.3536,5.3794,0,0
AUDNOK,D,20130815,000000,5.3836,5.4168,5.3819,5.3955,0,0
AUDNOK,D,20130816,000000,5.41,5.4452,5.4064,5.4243,0,0
AUDNOK,D,20130819,000000,5.4502,5.4581,5.3842,5.3891,0,0
AUDNOK,D,20130820,000000,5.3618,5.422,5.3406,5.4041,0,0
AUDNOK,D,20130821,000000,5.3802,5.4771,5.3749,5.4538,0,0
AUDNOK,D,20130822,000000,5.4537,5.5291,5.4468,5.4971,0,0
AUDNOK,D,20130823,000000,5.4948,5.4994,5.4286,5.4336,0,0
AUDNOK,D,20130826,000000,5.4395,5.4673,5.4349,5.4492,0,0
AUDNOK,D,20130827,000000,5.4088,5.4248,5.383,5.4039,0,0
AUDNOK,D,20130828,000000,5.375,5.4273,5.3548,5.4059,0,0
AUDNOK,D,20130829,000000,5.4297,5.4617,5.4087,5.4395,0,0
AUDNOK,D,20130830,000000,5.4517,5.4764,5.4413,5.4447,0,0
AUDNOK,D,20130902,000000,5.4761,5.4924,5.4448,5.4626,0,0
AUDNOK,D,20130903,000000,5.4922,5.5124,5.4766,5.4948,0,0
AUDNOK,D,20130904,000000,5.526,5.5862,5.5249,5.5563,0,0
AUDNOK,D,20130905,000000,5.5712,5.6077,5.5507,5.5884,0,0
AUDNOK,D,20130906,000000,5.5851,5.6126,5.5638,5.5838,0,0
AUDNOK,D,20130909,000000,5.5864,5.6071,5.5473,5.5541,0,0
AUDNOK,D,20130910,000000,5.5661,5.5843,5.5003,5.514,0,0
AUDNOK,D,20130911,000000,5.5046,5.5178,5.4868,5.5105,0,0
AUDNOK,D,20130912,000000,5.4748,5.4786,5.4477,5.451,0,0
AUDNOK,D,20130913,000000,5.4513,5.4945,5.4396,5.4795,0,0
AUDNOK,D,20130916,000000,5.5008,5.5485,5.4941,5.4991,0,0
AUDNOK,D,20130917,000000,5.4978,5.5271,5.4946,5.5229,0,0
AUDNOK,D,20130918,000000,5.5206,5.5446,5.5127,5.5355,0,0
AUDNOK,D,20130919,000000,5.525,5.5563,5.4667,5.5076,0,0
AUDNOK,D,20130920,000000,5.5106,5.5883,5.4947,5.5797,0,0
AUDNOK,D,20130923,000000,5.5512,5.5946,5.5505,5.5831,0,0
AUDNOK,D,20130924,000000,5.5839,5.6237,5.5549,5.6045,0,0
AUDNOK,D,20130925,000000,5.6052,5.6514,5.5859,5.6217,0,0
AUDNOK,D,20130926,000000,5.621,5.644,5.5913,5.5962,0,0
AUDNOK,D,20130927,000000,5.5961,5.6052,5.5701,5.5788,0,0
AUDNOK,D,20130930,000000,5.59,5.6305,5.5639,5.6017,0,0
AUDNOK,D,20131001,000000,5.6019,5.6757,5.5815,5.6326,0,0
AUDNOK,D,20131002,000000,5.6322,5.6487,5.5888,5.641,0,0
AUDNOK,D,20131003,000000,5.6392,5.6439,5.5772,5.5876,0,0
AUDNOK,D,20131004,000000,5.588,5.6408,5.5832,5.6247,0,0
AUDNOK,D,20131007,000000,5.6225,5.6466,5.6079,5.6238,0,0
AUDNOK,D,20131008,000000,5.6247,5.6497,5.6147,5.6294,0,0
AUDNOK,D,20131009,000000,5.629,5.6786,5.6247,5.6654,0,0
AUDNOK,D,20131010,000000,5.6654,5.7271,5.6428,5.7115,0,0
AUDNOK,D,20131011,000000,5.7112,5.7189,5.6664,5.6794,0,0
AUDNOK,D,20131014,000000,5.6556,5.6876,5.6535,5.6705,0,0
AUDNOK,D,20131015,000000,5.6713,5.7493,5.6617,5.7371,0,0
AUDNOK,D,20131016,000000,5.734,5.7493,5.7151,5.728,0,0
AUDNOK,D,20131017,000000,5.7281,5.7297,5.6931,5.7067,0,0
AUDNOK,D,20131018,000000,5.7067,5.7229,5.6971,5.707,0,0
