<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CADINR,D,20120808,000000,55.166,55.401,55.126,55.363,0,0
CADINR,D,20120809,000000,55.466,55.625,55.417,55.609,0,0
CADINR,D,20120810,000000,55.808,55.871,55.638,55.697,0,0
CADINR,D,20120813,000000,55.798,55.947,55.778,55.853,0,0
CADINR,D,20120814,000000,56.022,56.186,55.943,56.117,0,0
CADINR,D,20120816,000000,56.619,56.675,56.455,56.519,0,0
CADINR,D,20120817,000000,56.471,56.492,56.332,56.44,0,0
CADINR,D,20120821,000000,56.228,56.326,56.178,56.277,0,0
CADINR,D,20120822,000000,55.962,56.123,55.836,55.935,0,0
CADINR,D,20120823,000000,55.881,55.886,55.662,55.754,0,0
CADINR,D,20120824,000000,55.772,55.853,55.701,55.817,0,0
CADINR,D,20120827,000000,56.086,56.196,56.037,56.161,0,0
CADINR,D,20120828,000000,56.339,56.363,56.262,56.324,0,0
CADINR,D,20120829,000000,56.305,56.379,56.23,56.306,0,0
CADINR,D,20120830,000000,56.239,56.273,56.052,56.077,0,0
CADINR,D,20120831,000000,56.138,56.228,56.112,56.151,0,0
CADINR,D,20120903,000000,56.219,56.307,56.188,56.28,0,0
CADINR,D,20120904,000000,56.23,56.443,56.216,56.427,0,0
CADINR,D,20120905,000000,56.591,56.678,56.552,56.641,0,0
CADINR,D,20120906,000000,56.41,56.574,56.41,56.471,0,0
CADINR,D,20120907,000000,56.569,56.647,56.345,56.37,0,0
CADINR,D,20120910,000000,56.547,56.739,56.512,56.692,0,0
CADINR,D,20120911,000000,56.805,56.958,56.777,56.89,0,0
CADINR,D,20120912,000000,56.806,56.886,56.651,56.664,0,0
CADINR,D,20120913,000000,56.744,56.822,56.726,56.772,0,0
CADINR,D,20120914,000000,56.589,56.736,56.305,56.34,0,0
CADINR,D,20120917,000000,55.399,55.727,55.326,55.488,0,0
CADINR,D,20120918,000000,55.639,55.754,55.352,55.441,0,0
CADINR,D,20120919,000000,55.744,55.82,55.591,55.768,0,0
CADINR,D,20120920,000000,55.612,55.626,55.392,55.442,0,0
CADINR,D,20120921,000000,55.449,55.492,54.721,54.869,0,0
CADINR,D,20120924,000000,54.336,54.569,54.334,54.451,0,0
CADINR,D,20120925,000000,54.727,54.738,54.395,54.516,0,0
CADINR,D,20120926,000000,54.592,54.638,54.463,54.519,0,0
CADINR,D,20120927,000000,54.307,54.317,54.099,54.134,0,0
CADINR,D,20120928,000000,53.866,53.904,53.686,53.785,0,0
CADINR,D,20121001,000000,53.733,53.759,53.486,53.56,0,0
CADINR,D,20121003,000000,53.199,53.256,52.981,53.035,0,0
CADINR,D,20121004,000000,52.639,52.829,52.457,52.463,0,0
CADINR,D,20121005,000000,52.629,52.982,52.514,52.898,0,0
CADINR,D,20121008,000000,53.333,53.575,53.265,53.575,0,0
CADINR,D,20121009,000000,53.619,53.977,53.604,53.904,0,0
CADINR,D,20121010,000000,54.016,54.302,53.982,54.211,0,0
CADINR,D,20121011,000000,54.057,54.162,53.798,53.808,0,0
CADINR,D,20121012,000000,53.861,54.034,53.745,54.003,0,0
CADINR,D,20121015,000000,54.081,54.221,54.018,54.192,0,0
CADINR,D,20121016,000000,53.867,53.983,53.779,53.947,0,0
CADINR,D,20121017,000000,53.43,53.719,53.405,53.676,0,0
CADINR,D,20121018,000000,54.275,54.322,54.141,54.227,0,0
CADINR,D,20121019,000000,54.448,54.676,54.367,54.625,0,0
CADINR,D,20121022,000000,54.156,54.185,53.801,53.897,0,0
CADINR,D,20121023,000000,53.846,54.032,53.82,53.962,0,0
CADINR,D,20121025,000000,54.128,54.227,53.956,54.059,0,0
CADINR,D,20121029,000000,53.914,54.152,53.866,54.063,0,0
CADINR,D,20121030,000000,53.843,54.145,53.825,54.013,0,0
CADINR,D,20121031,000000,54.23,54.24,53.951,54.002,0,0
CADINR,D,20121101,000000,53.716,53.899,53.696,53.765,0,0
CADINR,D,20121102,000000,53.91,54.009,53.812,53.917,0,0
CADINR,D,20121105,000000,54.392,54.86,54.339,54.774,0,0
CADINR,D,20121106,000000,54.943,54.954,54.71,54.775,0,0
CADINR,D,20121107,000000,54.734,54.931,54.618,54.676,0,0
CADINR,D,20121108,000000,54.649,54.778,54.514,54.687,0,0
CADINR,D,20121109,000000,54.397,54.733,54.347,54.716,0,0
CADINR,D,20121112,000000,54.738,55.183,54.728,55.044,0,0
CADINR,D,20121115,000000,54.86,54.888,54.707,54.801,0,0
CADINR,D,20121116,000000,54.951,55.132,54.829,55.045,0,0
CADINR,D,20121119,000000,55.045,55.133,54.92,55.128,0,0
CADINR,D,20121120,000000,55.093,55.3,55.038,55.265,0,0
CADINR,D,20121121,000000,55.348,55.416,55.243,55.312,0,0
CADINR,D,20121122,000000,55.392,55.486,55.338,55.455,0,0
CADINR,D,20121123,000000,55.433,55.769,55.418,55.758,0,0
CADINR,D,20121126,000000,56.015,56.265,56.007,56.142,0,0
CADINR,D,20121127,000000,56.095,56.192,55.887,55.938,0,0
CADINR,D,20121129,000000,55.851,55.851,55.276,55.364,0,0
CADINR,D,20121130,000000,55.04,55.095,54.745,54.799,0,0
CADINR,D,20121203,000000,54.891,55.099,54.859,55.045,0,0
CADINR,D,20121204,000000,55.191,55.244,54.951,54.965,0,0
CADINR,D,20121205,000000,55.069,55.09,54.91,54.977,0,0
CADINR,D,20121206,000000,54.949,54.98,54.551,54.6,0,0
CADINR,D,20121207,000000,54.655,54.975,54.646,54.912,0,0
CADINR,D,20121210,000000,55.046,55.22,54.976,55.187,0,0
CADINR,D,20121211,000000,55.08,55.15,54.97,55.01,0,0
CADINR,D,20121212,000000,55.025,55.1,54.921,55.056,0,0
CADINR,D,20121213,000000,55.028,55.451,55.018,55.348,0,0
CADINR,D,20121214,000000,55.423,55.428,55.185,55.351,0,0
CADINR,D,20121217,000000,55.324,55.585,55.308,55.484,0,0
CADINR,D,20121218,000000,55.689,55.962,55.639,55.805,0,0
CADINR,D,20121219,000000,55.539,55.605,55.319,55.385,0,0
CADINR,D,20121220,000000,55.422,55.569,55.399,55.464,0,0
CADINR,D,20121221,000000,55.771,55.809,55.646,55.662,0,0
CADINR,D,20121224,000000,55.539,55.545,55.319,55.357,0,0
CADINR,D,20121226,000000,55.46,55.553,55.196,55.233,0,0
CADINR,D,20121227,000000,55.18,55.433,55.137,55.406,0,0
CADINR,D,20121228,000000,55.143,55.214,55.085,55.158,0,0
CADINR,D,20121231,000000,55.056,55.142,54.926,55.089,0,0
CADINR,D,20130102,000000,55.154,55.218,54.981,55.147,0,0
CADINR,D,20130103,000000,55.262,55.4,55.142,55.349,0,0
CADINR,D,20130104,000000,55.516,55.646,55.459,55.616,0,0
CADINR,D,20130107,000000,55.708,56.102,55.627,56.066,0,0
CADINR,D,20130108,000000,56.117,56.126,55.874,55.883,0,0
CADINR,D,20130109,000000,55.716,55.727,55.486,55.539,0,0
CADINR,D,20130110,000000,55.439,55.561,55.348,55.455,0,0
CADINR,D,20130111,000000,55.43,55.753,55.373,55.715,0,0
CADINR,D,20130114,000000,55.628,55.663,55.348,55.359,0,0
CADINR,D,20130115,000000,55.346,55.507,55.331,55.412,0,0
CADINR,D,20130116,000000,55.574,55.71,55.511,55.576,0,0
CADINR,D,20130117,000000,55.449,55.475,54.881,54.934,0,0
CADINR,D,20130118,000000,54.633,54.752,54.345,54.352,0,0
CADINR,D,20130121,000000,54.312,54.404,54.2,54.253,0,0
CADINR,D,20130122,000000,53.95,54.251,53.91,54.238,0,0
CADINR,D,20130123,000000,54.21,54.304,54.071,54.166,0,0
CADINR,D,20130124,000000,53.824,53.873,53.609,53.684,0,0
CADINR,D,20130125,000000,53.647,53.73,53.532,53.73,0,0
CADINR,D,20130128,000000,53.421,53.494,53.33,53.418,0,0
CADINR,D,20130129,000000,53.601,53.616,53.214,53.412,0,0
CADINR,D,20130130,000000,53.403,53.47,53.179,53.247,0,0
CADINR,D,20130131,000000,53.05,53.217,53.01,53.056,0,0
CADINR,D,20130201,000000,53.437,53.496,53.194,53.23,0,0
CADINR,D,20130204,000000,53.181,53.506,53.058,53.443,0,0
CADINR,D,20130205,000000,53.307,53.442,53.235,53.25,0,0
CADINR,D,20130206,000000,53.235,53.416,53.208,53.395,0,0
CADINR,D,20130207,000000,53.343,53.632,53.311,53.606,0,0
CADINR,D,20130208,000000,53.651,53.798,53.623,53.668,0,0
CADINR,D,20130211,000000,53.456,53.486,53.287,53.411,0,0
CADINR,D,20130212,000000,53.56,53.714,53.502,53.534,0,0
CADINR,D,20130213,000000,53.7,53.804,53.576,53.579,0,0
CADINR,D,20130214,000000,53.871,53.89,53.713,53.802,0,0
CADINR,D,20130215,000000,53.881,54.095,53.869,54.072,0,0
CADINR,D,20130218,000000,53.93,53.968,53.846,53.935,0,0
CADINR,D,20130219,000000,53.694,53.764,53.616,53.635,0,0
CADINR,D,20130220,000000,53.457,53.542,53.339,53.371,0,0
CADINR,D,20130221,000000,53.432,53.642,53.416,53.494,0,0
CADINR,D,20130222,000000,53.574,53.597,53.217,53.217,0,0
CADINR,D,20130225,000000,52.862,52.909,52.685,52.692,0,0
CADINR,D,20130226,000000,52.745,52.935,52.724,52.816,0,0
CADINR,D,20130227,000000,52.583,52.597,52.254,52.483,0,0
CADINR,D,20130228,000000,52.512,53.281,52.439,53.16,0,0
CADINR,D,20130301,000000,53.015,53.272,52.842,53.261,0,0
CADINR,D,20130304,000000,53.47,53.499,53.301,53.301,0,0
CADINR,D,20130305,000000,53.378,53.459,53.237,53.439,0,0
CADINR,D,20130306,000000,53.258,53.432,53.233,53.271,0,0
CADINR,D,20130307,000000,53.106,53.111,52.911,52.929,0,0
CADINR,D,20130308,000000,52.812,52.84,52.662,52.701,0,0
CADINR,D,20130311,000000,52.974,53.009,52.728,52.9,0,0
CADINR,D,20130312,000000,52.843,52.979,52.762,52.813,0,0
CADINR,D,20130313,000000,52.788,52.933,52.74,52.884,0,0
CADINR,D,20130314,000000,53.061,53.109,52.742,52.885,0,0
CADINR,D,20130315,000000,52.901,53.096,52.897,52.976,0,0
CADINR,D,20130318,000000,53.028,53.089,52.866,52.942,0,0
CADINR,D,20130319,000000,52.803,53.279,52.792,53.169,0,0
CADINR,D,20130320,000000,52.996,53.113,52.833,53.033,0,0
CADINR,D,20130321,000000,53.005,53.121,52.885,53.11,0,0
CADINR,D,20130322,000000,53.055,53.129,52.956,52.97,0,0
CADINR,D,20130325,000000,52.923,53.19,52.846,53.184,0,0
CADINR,D,20130326,000000,53.283,53.315,53.2,53.314,0,0
CADINR,D,20130328,000000,53.545,53.556,53.429,53.52,0,0
CADINR,D,20130402,000000,53.556,53.585,53.482,53.571,0,0
CADINR,D,20130403,000000,53.625,53.7,53.557,53.7,0,0
CADINR,D,20130404,000000,53.824,54.059,53.79,54.006,0,0
CADINR,D,20130405,000000,54.162,54.196,54.052,54.064,0,0
CADINR,D,20130408,000000,53.828,53.843,53.553,53.633,0,0
CADINR,D,20130409,000000,53.491,53.76,53.491,53.731,0,0
CADINR,D,20130410,000000,53.615,53.724,53.583,53.712,0,0
CADINR,D,20130411,000000,53.629,53.854,53.589,53.778,0,0
CADINR,D,20130412,000000,53.938,53.97,53.822,53.925,0,0
CADINR,D,20130415,000000,53.733,53.797,53.429,53.455,0,0
CADINR,D,20130416,000000,53.301,53.32,52.978,53.02,0,0
CADINR,D,20130417,000000,52.853,52.915,52.568,52.795,0,0
CADINR,D,20130418,000000,52.801,52.85,52.581,52.753,0,0
CADINR,D,20130422,000000,52.696,52.868,52.631,52.746,0,0
CADINR,D,20130423,000000,52.885,52.986,52.798,52.935,0,0
CADINR,D,20130425,000000,53.008,53.02,52.84,52.922,0,0
CADINR,D,20130426,000000,53.117,53.341,53.11,53.311,0,0
CADINR,D,20130429,000000,53.557,53.575,53.432,53.487,0,0
CADINR,D,20130430,000000,53.461,53.636,53.199,53.239,0,0
CADINR,D,20130502,000000,53.26,53.446,53.194,53.446,0,0
CADINR,D,20130503,000000,53.367,53.445,53.16,53.434,0,0
CADINR,D,20130506,000000,53.448,53.717,53.428,53.685,0,0
CADINR,D,20130507,000000,53.965,53.965,53.666,53.725,0,0
CADINR,D,20130508,000000,53.818,53.933,53.76,53.865,0,0
CADINR,D,20130509,000000,54.092,54.229,54.089,54.198,0,0
CADINR,D,20130510,000000,54.14,54.258,54.011,54.223,0,0
CADINR,D,20130513,000000,54.219,54.4,54.183,54.295,0,0
CADINR,D,20130514,000000,54.223,54.255,53.934,54.097,0,0
CADINR,D,20130515,000000,53.721,53.784,53.637,53.742,0,0
CADINR,D,20130516,000000,53.864,53.908,53.798,53.806,0,0
CADINR,D,20130517,000000,53.73,53.829,53.523,53.596,0,0
CADINR,D,20130520,000000,53.487,53.602,53.485,53.56,0,0
CADINR,D,20130521,000000,53.661,53.739,53.613,53.703,0,0
CADINR,D,20130522,000000,53.978,54.09,53.914,54.062,0,0
CADINR,D,20130523,000000,53.827,53.997,53.777,53.896,0,0
CADINR,D,20130524,000000,53.869,54.069,53.622,53.743,0,0
CADINR,D,20130527,000000,53.946,53.973,53.794,53.863,0,0
CADINR,D,20130528,000000,53.82,54.108,53.789,54.044,0,0
CADINR,D,20130529,000000,53.952,54.241,53.873,54.166,0,0
CADINR,D,20130530,000000,54.223,54.425,54.198,54.346,0,0
CADINR,D,20130531,000000,54.774,54.966,54.702,54.779,0,0
CADINR,D,20130603,000000,54.489,54.854,54.463,54.805,0,0
CADINR,D,20130604,000000,54.893,55.085,54.683,54.724,0,0
CADINR,D,20130605,000000,54.49,54.819,54.481,54.754,0,0
CADINR,D,20130606,000000,55.03,55.169,54.897,55.133,0,0
CADINR,D,20130607,000000,55.254,55.683,55.249,55.627,0,0
CADINR,D,20130610,000000,56.402,56.969,56.297,56.884,0,0
CADINR,D,20130611,000000,57.223,57.909,56.941,57.1,0,0
CADINR,D,20130612,000000,57.121,57.182,56.898,56.972,0,0
CADINR,D,20130613,000000,56.992,57.385,56.849,57.238,0,0
CADINR,D,20130614,000000,56.719,56.899,56.495,56.529,0,0
CADINR,D,20130617,000000,56.896,56.957,56.679,56.874,0,0
CADINR,D,20130618,000000,57.356,57.567,57.268,57.545,0,0
CADINR,D,20130619,000000,57.4,57.684,57.39,57.543,0,0
CADINR,D,20130620,000000,58.26,58.268,57.624,57.736,0,0
CADINR,D,20130621,000000,57.6,57.662,56.997,57.132,0,0
CADINR,D,20130624,000000,56.839,56.928,56.707,56.846,0,0
CADINR,D,20130625,000000,56.783,56.938,56.751,56.884,0,0
CADINR,D,20130626,000000,56.933,57.692,56.837,57.596,0,0
CADINR,D,20130627,000000,57.981,58.146,57.67,57.714,0,0
CADINR,D,20130628,000000,57.085,57.199,56.557,56.612,0,0
CADINR,D,20130701,000000,56.417,56.476,56.108,56.414,0,0
CADINR,D,20130702,000000,56.383,56.73,56.353,56.717,0,0
CADINR,D,20130703,000000,56.978,57.269,56.866,57.204,0,0
CADINR,D,20130704,000000,57.073,57.416,56.994,57.259,0,0
CADINR,D,20130705,000000,57.223,57.494,57.165,57.383,0,0
CADINR,D,20130708,000000,57.814,57.893,57.545,57.72,0,0
CADINR,D,20130709,000000,56.978,57.224,56.884,57.098,0,0
CADINR,D,20130710,000000,57.149,57.29,57.078,57.103,0,0
CADINR,D,20130711,000000,57.262,57.8,57.232,57.601,0,0
CADINR,D,20130712,000000,57.704,58.057,57.702,57.916,0,0
CADINR,D,20130715,000000,57.677,57.863,57.504,57.511,0,0
CADINR,D,20130716,000000,56.867,57.03,56.743,56.895,0,0
CADINR,D,20130717,000000,56.976,57.278,56.936,57.233,0,0
CADINR,D,20130718,000000,57.252,57.33,57.12,57.228,0,0
CADINR,D,20130719,000000,57.698,57.727,57.514,57.561,0,0
CADINR,D,20130722,000000,57.294,57.537,57.286,57.518,0,0
CADINR,D,20130723,000000,57.723,57.869,57.662,57.768,0,0
CADINR,D,20130724,000000,57.803,57.819,57.404,57.483,0,0
CADINR,D,20130725,000000,57.614,57.614,57.015,57.278,0,0
CADINR,D,20130726,000000,57.131,57.405,57.115,57.355,0,0
CADINR,D,20130729,000000,57.651,57.883,57.594,57.752,0,0
CADINR,D,20130730,000000,58.019,58.638,57.9,58.605,0,0
CADINR,D,20130731,000000,59.338,59.426,59.069,59.153,0,0
CADINR,D,20130801,000000,58.892,59.174,58.679,58.89,0,0
CADINR,D,20130802,000000,58.728,58.8,58.511,58.706,0,0
CADINR,D,20130805,000000,58.563,58.7,58.476,58.673,0,0
CADINR,D,20130806,000000,59.051,59.71,59.051,59.24,0,0
CADINR,D,20130807,000000,58.991,59.153,58.537,58.646,0,0
CADINR,D,20130808,000000,58.83,58.832,58.437,58.511,0,0
CADINR,D,20130812,000000,58.828,59.261,58.81,59.26,0,0
CADINR,D,20130813,000000,59.701,59.792,58.975,59.119,0,0
CADINR,D,20130814,000000,59.362,59.506,59.142,59.378,0,0
CADINR,D,20130816,000000,59.74,60.218,59.672,59.844,0,0
CADINR,D,20130819,000000,60.359,60.773,60.268,60.666,0,0
CADINR,D,20130820,000000,61.797,61.8,61.311,61.348,0,0
CADINR,D,20130821,000000,60.84,61.886,60.714,61.582,0,0
CADINR,D,20130822,000000,61.929,62.48,61.693,61.832,0,0
CADINR,D,20130823,000000,61.252,61.351,60.72,60.811,0,0
CADINR,D,20130826,000000,61.039,61.26,60.872,61.029,0,0
CADINR,D,20130827,000000,62.129,62.746,62.017,62.363,0,0
CADINR,D,20130828,000000,64.094,65.392,64.094,64.323,0,0
CADINR,D,20130829,000000,64.276,64.835,64.071,64.231,0,0
CADINR,D,20130830,000000,64.046,64.059,62.833,62.942,0,0
CADINR,D,20130902,000000,62.727,62.882,62.487,62.729,0,0
CADINR,D,20130903,000000,63.163,64.662,63.163,64.483,0,0
CADINR,D,20130904,000000,64.581,64.683,63.535,63.784,0,0
CADINR,D,20130905,000000,62.616,63.479,62.588,63.103,0,0
CADINR,D,20130906,000000,63.112,63.312,62.238,62.24,0,0
CADINR,D,20130910,000000,61.765,62.155,61.701,61.954,0,0
CADINR,D,20130911,000000,61.898,62.143,60.989,61.179,0,0
CADINR,D,20130912,000000,61.369,62.053,61.225,61.882,0,0
CADINR,D,20130913,000000,62.062,62.093,61.475,61.802,0,0
CADINR,D,20130916,000000,60.747,61.086,60.706,60.871,0,0
CADINR,D,20130917,000000,61.449,61.589,61.023,61.117,0,0
CADINR,D,20130918,000000,61.273,61.408,61.197,61.279,0,0
CADINR,D,20130919,000000,60.209,60.684,60.121,60.683,0,0
CADINR,D,20130920,000000,60.423,60.876,60.14,60.534,0,0
CADINR,D,20130923,000000,60.678,60.971,60.645,60.911,0,0
CADINR,D,20130924,000000,60.986,61.044,60.78,60.971,0,0
CADINR,D,20130925,000000,61.003,61.025,60.542,60.586,0,0
CADINR,D,20130926,000000,60.274,60.405,60.145,60.269,0,0
CADINR,D,20130927,000000,59.974,60.465,59.805,60.396,0,0
CADINR,D,20130930,000000,61.068,61.069,60.564,60.718,0,0
CADINR,D,20131001,000000,60.576,60.581,60.269,60.437,0,0
CADINR,D,20131003,000000,59.931,59.998,59.659,59.753,0,0
CADINR,D,20131004,000000,59.796,59.798,59.209,59.336,0,0
CADINR,D,20131007,000000,59.855,60.014,59.781,59.94,0,0
CADINR,D,20131008,000000,59.843,59.915,59.614,59.856,0,0
CADINR,D,20131009,000000,59.94,60.001,59.439,59.567,0,0
CADINR,D,20131010,000000,59.739,59.872,59.576,59.656,0,0
CADINR,D,20131011,000000,58.858,58.965,58.605,58.657,0,0
CADINR,D,20131014,000000,59.051,59.239,59.004,59.18,0,0
CADINR,D,20131015,000000,59.344,59.718,59.334,59.66,0,0
CADINR,D,20131017,000000,59.668,59.703,59.48,59.515,0,0
CADINR,D,20131018,000000,59.377,59.938,59.174,59.472,0,0
CADINR,D,20131021,000000,59.766,59.827,59.582,59.635,0,0
CADINR,D,20131022,000000,59.956,59.979,59.793,59.883,0,0
CADINR,D,20131023,000000,59.491,59.724,59.425,59.598,0,0
CADINR,D,20131024,000000,59.359,59.359,59.076,59.09,0,0
CADINR,D,20131025,000000,59.001,59.293,58.768,58.802,0,0
CADINR,D,20131028,000000,58.906,58.941,58.807,58.838,0,0
CADINR,D,20131029,000000,59.012,59.073,58.765,58.839,0,0
CADINR,D,20131030,000000,58.749,58.797,58.486,58.574,0,0
CADINR,D,20131031,000000,58.502,58.819,58.449,58.813,0,0
CADINR,D,20131101,000000,59.371,59.504,59.299,59.396,0,0
CADINR,D,20131105,000000,59.266,59.28,59.027,59.169,0,0
CADINR,D,20131106,000000,59.279,59.766,59.183,59.712,0,0
CADINR,D,20131107,000000,60.114,60.242,59.97,60.177,0,0
CADINR,D,20131108,000000,60.003,60.065,59.872,60.061,0,0
CADINR,D,20131111,000000,60.453,60.659,60.349,60.54,0,0
CADINR,D,20131112,000000,60.557,60.879,60.503,60.737,0,0
CADINR,D,20131113,000000,60.832,60.834,60.405,60.504,0,0
CADINR,D,20131114,000000,60.216,60.522,60.082,60.347,0,0
CADINR,D,20131118,000000,60.21,60.241,59.823,59.86,0,0
CADINR,D,20131119,000000,59.617,59.655,59.228,59.555,0,0
CADINR,D,20131120,000000,59.605,59.839,59.544,59.79,0,0
CADINR,D,20131121,000000,60.02,60.157,59.906,60.109,0,0
CADINR,D,20131122,000000,59.832,59.832,59.497,59.559,0,0
CADINR,D,20131125,000000,59.108,59.235,59.022,59.112,0,0
CADINR,D,20131126,000000,59.204,59.235,59.008,59.203,0,0
CADINR,D,20131127,000000,59.046,59.147,58.948,59.043,0,0
CADINR,D,20131128,000000,58.903,59.098,58.865,58.996,0,0
CADINR,D,20131129,000000,58.755,59.131,58.746,59.01,0,0
CADINR,D,20131202,000000,58.567,58.573,58.232,58.376,0,0
CADINR,D,20131203,000000,58.536,58.628,58.463,58.479,0,0
CADINR,D,20131204,000000,58.667,58.667,58.271,58.281,0,0
CADINR,D,20131205,000000,57.695,57.914,57.656,57.803,0,0
CADINR,D,20131206,000000,57.785,57.905,57.705,57.786,0,0
CADINR,D,20131209,000000,57.309,57.453,57.2,57.289,0,0
CADINR,D,20131210,000000,57.53,57.654,57.437,57.461,0,0
CADINR,D,20131211,000000,57.813,57.892,57.716,57.84,0,0
CADINR,D,20131212,000000,58.179,58.444,58.023,58.36,0,0
CADINR,D,20131213,000000,58.316,58.454,58.292,58.386,0,0
CADINR,D,20131216,000000,58.766,58.771,58.442,58.444,0,0
CADINR,D,20131217,000000,58.525,58.575,58.42,58.538,0,0
CADINR,D,20131218,000000,58.272,58.404,58.071,58.344,0,0
CADINR,D,20131219,000000,58.211,58.257,57.976,58.035,0,0
CADINR,D,20131220,000000,58.41,58.457,58.149,58.207,0,0
CADINR,D,20131223,000000,58.24,58.337,58.056,58.266,0,0
CADINR,D,20131224,000000,58.196,58.284,58.179,58.249,0,0
CADINR,D,20131226,000000,58.248,58.406,58.201,58.354,0,0
CADINR,D,20131227,000000,58.395,58.407,58.095,58.118,0,0
CADINR,D,20131230,000000,57.879,57.988,57.784,57.791,0,0
CADINR,D,20131231,000000,58.104,58.128,57.942,57.989,0,0
CADINR,D,20140102,000000,58.109,58.572,58.106,58.473,0,0
CADINR,D,20140103,000000,58.609,58.764,58.522,58.534,0,0
CADINR,D,20140106,000000,58.729,58.739,58.562,58.646,0,0
CADINR,D,20140107,000000,58.44,58.49,58.211,58.218,0,0
CADINR,D,20140108,000000,57.64,57.674,57.344,57.473,0,0
CADINR,D,20140109,000000,57.339,57.346,57.148,57.225,0,0
CADINR,D,20140110,000000,56.999,57.138,56.963,57.027,0,0
CADINR,D,20140113,000000,56.451,56.481,56.261,56.388,0,0
CADINR,D,20140114,000000,56.514,56.557,56.375,56.437,0,0
CADINR,D,20140115,000000,56.136,56.205,55.981,56.058,0,0
CADINR,D,20140116,000000,56.349,56.356,56.182,56.283,0,0
CADINR,D,20140117,000000,56.07,56.215,56.058,56.188,0,0
CADINR,D,20140120,000000,56.242,56.321,56.177,56.246,0,0
CADINR,D,20140121,000000,56.12,56.24,56.064,56.15,0,0
CADINR,D,20140122,000000,56.507,56.512,56.331,56.442,0,0
CADINR,D,20140123,000000,55.613,55.803,55.39,55.542,0,0
CADINR,D,20140124,000000,56.009,56.48,55.781,56.473,0,0
CADINR,D,20140127,000000,56.761,57.244,56.626,57.136,0,0
CADINR,D,20140128,000000,56.807,56.949,56.314,56.375,0,0
CADINR,D,20140129,000000,55.733,56.033,55.666,55.99,0,0
CADINR,D,20140130,000000,56.156,56.287,56.011,56.092,0,0
CADINR,D,20140131,000000,55.901,56.144,55.826,56.014,0,0
CADINR,D,20140203,000000,56.344,56.689,56.279,56.556,0,0
CADINR,D,20140204,000000,56.539,56.658,56.222,56.409,0,0
CADINR,D,20140205,000000,56.262,56.569,56.251,56.557,0,0
CADINR,D,20140206,000000,56.414,56.52,56.378,56.484,0,0
CADINR,D,20140207,000000,56.336,56.409,56.216,56.271,0,0
CADINR,D,20140210,000000,56.363,56.573,56.333,56.475,0,0
CADINR,D,20140211,000000,56.359,56.364,56.127,56.29,0,0
CADINR,D,20140212,000000,56.476,56.597,56.461,56.514,0,0
CADINR,D,20140213,000000,56.546,56.832,56.497,56.702,0,0
CADINR,D,20140214,000000,56.846,56.945,56.622,56.666,0,0
CADINR,D,20140217,000000,56.524,56.638,56.318,56.464,0,0
CADINR,D,20140218,000000,56.655,56.838,56.59,56.752,0,0
CADINR,D,20140220,000000,56.281,56.32,56.168,56.246,0,0
CADINR,D,20140221,000000,55.846,55.885,55.56,55.637,0,0
CADINR,D,20140224,000000,55.913,55.934,55.638,55.752,0,0
CADINR,D,20140225,000000,56.034,56.077,55.856,55.967,0,0
CADINR,D,20140226,000000,55.87,56.004,55.79,55.991,0,0
CADINR,D,20140228,000000,55.836,55.874,55.666,55.666,0,0
CADINR,D,20140303,000000,55.97,56.073,55.89,55.96,0,0
CADINR,D,20140304,000000,55.987,56.005,55.714,55.892,0,0
CADINR,D,20140305,000000,55.771,55.823,55.614,55.666,0,0
CADINR,D,20140306,000000,55.624,55.652,55.383,55.576,0,0
CADINR,D,20140307,000000,55.528,55.644,55.403,55.577,0,0
CADINR,D,20140310,000000,55.123,55.134,54.837,54.891,0,0
CADINR,D,20140311,000000,54.589,54.775,54.522,54.765,0,0
CADINR,D,20140312,000000,54.985,55.168,54.951,55.04,0,0
CADINR,D,20140313,000000,54.952,55.306,54.938,55.211,0,0
CADINR,D,20140314,000000,55.451,55.525,55.168,55.249,0,0
CADINR,D,20140318,000000,55.135,55.408,55.114,55.276,0,0
CADINR,D,20140319,000000,54.959,54.967,54.546,54.546,0,0
CADINR,D,20140320,000000,54.455,54.516,54.27,54.415,0,0
CADINR,D,20140321,000000,54.315,54.428,54.242,54.331,0,0
CADINR,D,20140324,000000,54.078,54.165,53.939,54.162,0,0
CADINR,D,20140325,000000,54.05,54.102,53.97,53.991,0,0
CADINR,D,20140326,000000,54.024,54.134,53.906,53.977,0,0
CADINR,D,20140327,000000,54.283,54.35,54.144,54.263,0,0
CADINR,D,20140328,000000,54.534,54.658,54.233,54.233,0,0
CADINR,D,20140402,000000,54.126,54.167,54.072,54.144,0,0
CADINR,D,20140403,000000,54.35,54.765,54.347,54.765,0,0
CADINR,D,20140404,000000,54.723,54.777,54.616,54.637,0,0
CADINR,D,20140407,000000,54.588,54.798,54.552,54.723,0,0
CADINR,D,20140409,000000,54.962,55.073,54.911,55.008,0,0
CADINR,D,20140410,000000,55.3,55.361,55.151,55.268,0,0
CADINR,D,20140411,000000,55.137,55.18,55.06,55.156,0,0
CADINR,D,20140415,000000,54.933,54.978,54.772,54.828,0,0
CADINR,D,20140416,000000,54.876,54.91,54.799,54.859,0,0
