<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DKKRON,D,20161004,000000,0.59805,0.59967,0.59757,0.59946,0,0
DKKRON,D,20161005,000000,0.59927,0.60047,0.59844,0.59994,0,0
DKKRON,D,20161006,000000,0.60005,0.6022,0.59945,0.60219,0,0
DKKRON,D,20161007,000000,0.60225,0.60748,0.6017,0.60613,0,0
DKKRON,D,20161010,000000,0.60649,0.60772,0.60406,0.60412,0,0
DKKRON,D,20161011,000000,0.60422,0.60458,0.60211,0.60314,0,0
DKKRON,D,20161012,000000,0.6028,0.60526,0.6028,0.6046,0,0
DKKRON,D,20161013,000000,0.60524,0.60652,0.60445,0.60533,0,0
DKKRON,D,20161014,000000,0.60547,0.60694,0.60492,0.60587,0,0
DKKRON,D,20161017,000000,0.60574,0.60686,0.6054,0.60647,0,0
DKKRON,D,20161018,000000,0.60645,0.60725,0.60506,0.60552,0,0
DKKRON,D,20161019,000000,0.60531,0.60572,0.60428,0.60537,0,0
DKKRON,D,20161020,000000,0.60487,0.6092,0.60331,0.60534,0,0
DKKRON,D,20161021,000000,0.60567,0.60644,0.60473,0.60589,0,0
DKKRON,D,20161024,000000,0.6064,0.60655,0.60544,0.60598,0,0
DKKRON,D,20161025,000000,0.60568,0.60589,0.60311,0.60448,0,0
DKKRON,D,20161026,000000,0.60417,0.60636,0.60299,0.60524,0,0
DKKRON,D,20161027,000000,0.60515,0.60678,0.60418,0.60456,0,0
DKKRON,D,20161028,000000,0.60525,0.60656,0.6042,0.60528,0,0
DKKRON,D,20161031,000000,0.6058,0.60729,0.6053,0.6072,0,0
DKKRON,D,20161101,000000,0.60582,0.60664,0.60525,0.60582,0,0
DKKRON,D,20161102,000000,0.60479,0.60663,0.60442,0.60539,0,0
DKKRON,D,20161103,000000,0.60494,0.60561,0.60379,0.60515,0,0
DKKRON,D,20161104,000000,0.60529,0.60569,0.60371,0.60504,0,0
DKKRON,D,20161107,000000,0.60491,0.60535,0.6044,0.60492,0,0
DKKRON,D,20161108,000000,0.60487,0.60651,0.6046,0.60601,0,0
DKKRON,D,20161109,000000,0.60776,0.60832,0.60324,0.60605,0,0
DKKRON,D,20161110,000000,0.6051,0.60689,0.6044,0.60477,0,0
DKKRON,D,20161111,000000,0.60592,0.60818,0.60563,0.6071,0,0
DKKRON,D,20161114,000000,0.60585,0.60833,0.60572,0.60662,0,0
DKKRON,D,20161115,000000,0.60688,0.60787,0.60531,0.60678,0,0
DKKRON,D,20161116,000000,0.60595,0.60855,0.6049,0.60734,0,0
DKKRON,D,20161117,000000,0.60756,0.60848,0.6064,0.60774,0,0
DKKRON,D,20161118,000000,0.60754,0.6086,0.60582,0.60737,0,0
DKKRON,D,20161121,000000,0.60681,0.60778,0.60569,0.60657,0,0
DKKRON,D,20161122,000000,0.60637,0.60735,0.60548,0.60692,0,0
DKKRON,D,20161123,000000,0.60704,0.60763,0.60567,0.60678,0,0
DKKRON,D,20161124,000000,0.60628,0.60707,0.60521,0.60626,0,0
DKKRON,D,20161125,000000,0.60643,0.60763,0.60586,0.6069,0,0
DKKRON,D,20161128,000000,0.60786,0.60847,0.60554,0.60673,0,0
DKKRON,D,20161129,000000,0.60663,0.60869,0.60612,0.6069,0,0
DKKRON,D,20161202,000000,0.60673,0.60745,0.60488,0.60667,0,0
DKKRON,D,20161205,000000,0.60671,0.60799,0.60438,0.60478,0,0
DKKRON,D,20161206,000000,0.60459,0.60565,0.60394,0.60474,0,0
DKKRON,D,20161207,000000,0.60485,0.60581,0.60418,0.60477,0,0
DKKRON,D,20161208,000000,0.60472,0.60951,0.60179,0.60466,0,0
DKKRON,D,20161209,000000,0.60476,0.60593,0.60396,0.60508,0,0
DKKRON,D,20161212,000000,0.60547,0.60662,0.6048,0.6048,0,0
DKKRON,D,20161213,000000,0.6053,0.60661,0.60481,0.606,0,0
DKKRON,D,20161214,000000,0.60615,0.60838,0.60546,0.608,0,0
DKKRON,D,20161215,000000,0.60804,0.60953,0.6059,0.6085,0,0
DKKRON,D,20161216,000000,0.6083,0.60897,0.60587,0.60714,0,0
DKKRON,D,20161219,000000,0.60706,0.60867,0.60634,0.60818,0,0
DKKRON,D,20161220,000000,0.6077,0.60863,0.60707,0.60763,0,0
DKKRON,D,20161221,000000,0.60684,0.60902,0.60664,0.60733,0,0
DKKRON,D,20161222,000000,0.60786,0.61046,0.60694,0.60906,0,0
DKKRON,D,20161223,000000,0.609,0.61041,0.60899,0.60971,0,0
DKKRON,D,20161227,000000,0.60978,0.61059,0.60907,0.60987,0,0
DKKRON,D,20161228,000000,0.60961,0.61123,0.60949,0.61079,0,0
DKKRON,D,20161229,000000,0.61132,0.61218,0.60965,0.6107,0,0
DKKRON,D,20161230,000000,0.61015,0.61166,0.60871,0.60929,0,0
DKKRON,D,20170102,000000,0.60997,0.61105,0.60889,0.61039,0,0
DKKRON,D,20170103,000000,0.61023,0.61069,0.60652,0.60839,0,0
DKKRON,D,20170104,000000,0.6085,0.60886,0.60573,0.60672,0,0
DKKRON,D,20170105,000000,0.60664,0.60831,0.60558,0.60679,0,0
DKKRON,D,20170106,000000,0.60659,0.60705,0.6031,0.60623,0,0
DKKRON,D,20170109,000000,0.60573,0.60671,0.60483,0.6057,0,0
DKKRON,D,20170110,000000,0.60505,0.60605,0.60419,0.60497,0,0
DKKRON,D,20170111,000000,0.60449,0.60533,0.60386,0.60408,0,0
DKKRON,D,20170112,000000,0.60486,0.60537,0.60343,0.60405,0,0
DKKRON,D,20170113,000000,0.60435,0.60547,0.60195,0.60454,0,0
DKKRON,D,20170116,000000,0.60401,0.60637,0.60342,0.60591,0,0
DKKRON,D,20170117,000000,0.60571,0.60642,0.60447,0.60503,0,0
DKKRON,D,20170118,000000,0.60542,0.60563,0.60372,0.60465,0,0
DKKRON,D,20170119,000000,0.60468,0.60526,0.60113,0.60432,0,0
DKKRON,D,20170120,000000,0.60469,0.6054,0.604,0.60465,0,0
DKKRON,D,20170123,000000,0.60621,0.60638,0.60406,0.60519,0,0
DKKRON,D,20170125,000000,0.60496,0.60571,0.60388,0.60535,0,0
DKKRON,D,20170126,000000,0.60513,0.60587,0.60328,0.60438,0,0
DKKRON,D,20170127,000000,0.60487,0.60713,0.60444,0.60541,0,0
DKKRON,D,20170130,000000,0.60595,0.60633,0.60386,0.6057,0,0
DKKRON,D,20170131,000000,0.60556,0.60742,0.60461,0.60592,0,0
DKKRON,D,20170201,000000,0.60615,0.61264,0.60579,0.6114,0,0
DKKRON,D,20170202,000000,0.61129,0.61229,0.60786,0.6084,0,0
DKKRON,D,20170203,000000,0.60807,0.60929,0.60523,0.60834,0,0
DKKRON,D,20170206,000000,0.6076,0.60842,0.6048,0.60611,0,0
DKKRON,D,20170207,000000,0.60549,0.60557,0.6034,0.60396,0,0
DKKRON,D,20170208,000000,0.6038,0.60448,0.60304,0.60398,0,0
DKKRON,D,20170209,000000,0.60377,0.60531,0.60324,0.6045,0,0
DKKRON,D,20170210,000000,0.60479,0.60588,0.60412,0.60513,0,0
DKKRON,D,20170213,000000,0.60533,0.60607,0.6049,0.60542,0,0
DKKRON,D,20170214,000000,0.60496,0.60693,0.60413,0.6056,0,0
DKKRON,D,20170215,000000,0.60589,0.6082,0.60481,0.60767,0,0
DKKRON,D,20170216,000000,0.60764,0.60948,0.60748,0.6082,0,0
DKKRON,D,20170217,000000,0.6086,0.60929,0.60692,0.60847,0,0
DKKRON,D,20170220,000000,0.60888,0.60935,0.60785,0.60822,0,0
DKKRON,D,20170221,000000,0.60805,0.60839,0.60695,0.6074,0,0
DKKRON,D,20170222,000000,0.60716,0.61075,0.60672,0.60837,0,0
DKKRON,D,20170223,000000,0.60781,0.60868,0.60715,0.60802,0,0
DKKRON,D,20170224,000000,0.60761,0.60822,0.60705,0.60782,0,0
DKKRON,D,20170227,000000,0.6082,0.60844,0.6065,0.60781,0,0
DKKRON,D,20170228,000000,0.6073,0.60994,0.60658,0.6091,0,0
DKKRON,D,20170301,000000,0.60815,0.60936,0.60739,0.60839,0,0
DKKRON,D,20170302,000000,0.60857,0.60905,0.60775,0.60852,0,0
DKKRON,D,20170303,000000,0.60831,0.6104,0.60809,0.60945,0,0
DKKRON,D,20170306,000000,0.6096,0.61061,0.60861,0.60969,0,0
DKKRON,D,20170307,000000,0.60948,0.61134,0.60944,0.61122,0,0
DKKRON,D,20170308,000000,0.6112,0.61268,0.61017,0.61074,0,0
DKKRON,D,20170309,000000,0.61049,0.61436,0.61014,0.61217,0,0
DKKRON,D,20170310,000000,0.61162,0.61392,0.61092,0.61109,0,0
DKKRON,D,20170313,000000,0.61214,0.61326,0.61143,0.61266,0,0
DKKRON,D,20170314,000000,0.61273,0.61333,0.61082,0.61143,0,0
DKKRON,D,20170315,000000,0.61132,0.61161,0.61049,0.61126,0,0
DKKRON,D,20170316,000000,0.61233,0.61307,0.61079,0.61263,0,0
DKKRON,D,20170317,000000,0.61279,0.61459,0.61278,0.61343,0,0
DKKRON,D,20170320,000000,0.61311,0.61409,0.61207,0.61334,0,0
DKKRON,D,20170321,000000,0.61387,0.61452,0.61264,0.61305,0,0
DKKRON,D,20170322,000000,0.61345,0.6143,0.61219,0.61239,0,0
DKKRON,D,20170323,000000,0.61255,0.61321,0.61122,0.61286,0,0
DKKRON,D,20170324,000000,0.61258,0.61348,0.61175,0.6122,0,0
DKKRON,D,20170327,000000,0.61323,0.61346,0.61108,0.61224,0,0
DKKRON,D,20170328,000000,0.612,0.61279,0.61135,0.61198,0,0
DKKRON,D,20170329,000000,0.61218,0.6131,0.61066,0.61217,0,0
DKKRON,D,20170330,000000,0.61194,0.61274,0.61042,0.61245,0,0
DKKRON,D,20170331,000000,0.61171,0.6131,0.61115,0.61286,0,0
DKKRON,D,20170403,000000,0.61297,0.61298,0.61077,0.61083,0,0
DKKRON,D,20170404,000000,0.61143,0.61175,0.61034,0.61121,0,0
DKKRON,D,20170405,000000,0.61078,0.61143,0.60881,0.60893,0,0
DKKRON,D,20170406,000000,0.60906,0.60982,0.60772,0.60812,0,0
DKKRON,D,20170407,000000,0.60826,0.60929,0.60661,0.60789,0,0
DKKRON,D,20170410,000000,0.60768,0.60809,0.60637,0.60668,0,0
DKKRON,D,20170411,000000,0.60675,0.60788,0.60625,0.60736,0,0
DKKRON,D,20170412,000000,0.60694,0.60836,0.60647,0.60749,0,0
DKKRON,D,20170413,000000,0.60766,0.6082,0.60707,0.60768,0,0
DKKRON,D,20170414,000000,0.60799,0.60883,0.60759,0.60804,0,0
DKKRON,D,20170418,000000,0.60763,0.60883,0.60704,0.60855,0,0
DKKRON,D,20170419,000000,0.60867,0.61037,0.60822,0.60985,0,0
DKKRON,D,20170420,000000,0.61017,0.61132,0.60998,0.61059,0,0
DKKRON,D,20170421,000000,0.61048,0.61145,0.61027,0.61046,0,0
DKKRON,D,20170424,000000,0.61349,0.61428,0.60824,0.60909,0,0
DKKRON,D,20170425,000000,0.60853,0.60966,0.6079,0.6094,0,0
DKKRON,D,20170426,000000,0.60834,0.61021,0.60804,0.60919,0,0
DKKRON,D,20170427,000000,0.60939,0.61109,0.60687,0.60884,0,0
DKKRON,D,20170428,000000,0.60975,0.61211,0.60848,0.60968,0,0
DKKRON,D,20170502,000000,0.61115,0.61196,0.61052,0.61156,0,0
DKKRON,D,20170503,000000,0.61173,0.61217,0.61107,0.61161,0,0
DKKRON,D,20170504,000000,0.61145,0.61206,0.61063,0.61147,0,0
DKKRON,D,20170505,000000,0.61144,0.61297,0.61079,0.61192,0,0
DKKRON,D,20170508,000000,0.61165,0.61216,0.61047,0.61118,0,0
DKKRON,D,20170509,000000,0.61124,0.61209,0.61089,0.61135,0,0
DKKRON,D,20170510,000000,0.61151,0.61188,0.6107,0.61134,0,0
DKKRON,D,20170511,000000,0.61237,0.61244,0.61045,0.61122,0,0
DKKRON,D,20170512,000000,0.61112,0.6122,0.61031,0.61117,0,0
DKKRON,D,20170515,000000,0.61141,0.61233,0.61087,0.61179,0,0
DKKRON,D,20170516,000000,0.61163,0.6121,0.6106,0.61147,0,0
DKKRON,D,20170517,000000,0.61139,0.61373,0.61122,0.6135,0,0
DKKRON,D,20170518,000000,0.61363,0.61535,0.6132,0.61411,0,0
DKKRON,D,20170519,000000,0.61379,0.61415,0.61252,0.61357,0,0
DKKRON,D,20170522,000000,0.61279,0.61366,0.6117,0.61273,0,0
DKKRON,D,20170523,000000,0.6123,0.61334,0.6113,0.61184,0,0
DKKRON,D,20170524,000000,0.61175,0.61218,0.61085,0.61129,0,0
DKKRON,D,20170525,000000,0.61133,0.61212,0.61096,0.61189,0,0
DKKRON,D,20170526,000000,0.61041,0.61301,0.61041,0.61259,0,0
DKKRON,D,20170529,000000,0.61269,0.61409,0.61234,0.61409,0,0
DKKRON,D,20170530,000000,0.61386,0.61591,0.61289,0.61444,0,0
DKKRON,D,20170531,000000,0.61449,0.61514,0.6133,0.61432,0,0
DKKRON,D,20170606,000000,0.61388,0.61451,0.6128,0.61375,0,0
DKKRON,D,20170607,000000,0.61388,0.61644,0.61157,0.61479,0,0
DKKRON,D,20170608,000000,0.61463,0.61522,0.6122,0.6141,0,0
DKKRON,D,20170609,000000,0.61381,0.61489,0.6128,0.61335,0,0
DKKRON,D,20170612,000000,0.61322,0.61394,0.61264,0.61357,0,0
DKKRON,D,20170613,000000,0.61319,0.61448,0.61294,0.61372,0,0
DKKRON,D,20170614,000000,0.61408,0.61721,0.61317,0.61502,0,0
DKKRON,D,20170615,000000,0.61552,0.61772,0.61463,0.61707,0,0
DKKRON,D,20170616,000000,0.61642,0.61697,0.61578,0.61658,0,0
DKKRON,D,20170619,000000,0.61613,0.61839,0.61559,0.61772,0,0
DKKRON,D,20170620,000000,0.61812,0.61914,0.61688,0.61776,0,0
DKKRON,D,20170621,000000,0.61831,0.6185,0.61622,0.61779,0,0
DKKRON,D,20170622,000000,0.61794,0.61823,0.61494,0.61562,0,0
DKKRON,D,20170623,000000,0.61514,0.61556,0.61331,0.6146,0,0
DKKRON,D,20170626,000000,0.61424,0.61605,0.6139,0.61542,0,0
DKKRON,D,20170627,000000,0.6147,0.6167,0.61308,0.61368,0,0
DKKRON,D,20170628,000000,0.61422,0.61453,0.60747,0.61159,0,0
DKKRON,D,20170629,000000,0.61135,0.61544,0.61112,0.6145,0,0
DKKRON,D,20170630,000000,0.61436,0.6146,0.61179,0.61313,0,0
DKKRON,D,20170703,000000,0.61288,0.61555,0.61171,0.6151,0,0
DKKRON,D,20170704,000000,0.6147,0.61734,0.61401,0.61643,0,0
DKKRON,D,20170705,000000,0.61668,0.61774,0.61553,0.61707,0,0
DKKRON,D,20170706,000000,0.61691,0.61829,0.61635,0.61789,0,0
DKKRON,D,20170707,000000,0.61733,0.61797,0.61508,0.61554,0,0
DKKRON,D,20170710,000000,0.61536,0.61551,0.6139,0.61462,0,0
DKKRON,D,20170711,000000,0.61453,0.6155,0.61397,0.61468,0,0
DKKRON,D,20170712,000000,0.6144,0.61614,0.61267,0.61461,0,0
DKKRON,D,20170713,000000,0.61349,0.61469,0.61258,0.61325,0,0
DKKRON,D,20170714,000000,0.61364,0.61504,0.61231,0.61364,0,0
DKKRON,D,20170717,000000,0.61332,0.61399,0.6126,0.61364,0,0
DKKRON,D,20170718,000000,0.61361,0.61405,0.61276,0.61357,0,0
DKKRON,D,20170719,000000,0.61315,0.61495,0.61267,0.61495,0,0
DKKRON,D,20170720,000000,0.61452,0.61647,0.61297,0.61456,0,0
DKKRON,D,20170721,000000,0.61477,0.61575,0.61387,0.61401,0,0
DKKRON,D,20170724,000000,0.61424,0.6145,0.6128,0.61343,0,0
DKKRON,D,20170725,000000,0.61368,0.6146,0.6128,0.61387,0,0
DKKRON,D,20170726,000000,0.6138,0.61434,0.61265,0.61392,0,0
DKKRON,D,20170727,000000,0.61435,0.61469,0.61319,0.61414,0,0
DKKRON,D,20170728,000000,0.61386,0.61471,0.61236,0.61298,0,0
DKKRON,D,20170731,000000,0.61307,0.61419,0.61228,0.61336,0,0
DKKRON,D,20170801,000000,0.61332,0.61427,0.61183,0.61311,0,0
DKKRON,D,20170802,000000,0.61251,0.61409,0.61211,0.61352,0,0
DKKRON,D,20170803,000000,0.61314,0.61451,0.61297,0.61315,0,0
DKKRON,D,20170804,000000,0.61326,0.6147,0.61131,0.61363,0,0
DKKRON,D,20170807,000000,0.61307,0.61481,0.61287,0.61327,0,0
DKKRON,D,20170808,000000,0.61323,0.61403,0.61269,0.61348,0,0
DKKRON,D,20170809,000000,0.61373,0.6154,0.61214,0.61433,0,0
DKKRON,D,20170810,000000,0.61398,0.61617,0.61331,0.615,0,0
DKKRON,D,20170811,000000,0.61502,0.61842,0.61357,0.61487,0,0
DKKRON,D,20170814,000000,0.61475,0.61586,0.61387,0.61478,0,0
DKKRON,D,20170816,000000,0.61455,0.61695,0.61355,0.61612,0,0
DKKRON,D,20170817,000000,0.61665,0.61816,0.61449,0.6172,0,0
DKKRON,D,20170818,000000,0.61629,0.61799,0.61548,0.6173,0,0
DKKRON,D,20170821,000000,0.61709,0.61764,0.61619,0.61667,0,0
DKKRON,D,20170822,000000,0.61653,0.61714,0.61593,0.61663,0,0
DKKRON,D,20170823,000000,0.61639,0.61802,0.6157,0.61699,0,0
DKKRON,D,20170824,000000,0.61647,0.6174,0.61525,0.61653,0,0
DKKRON,D,20170825,000000,0.61632,0.6218,0.61574,0.61871,0,0
DKKRON,D,20170828,000000,0.61804,0.61881,0.61735,0.61825,0,0
DKKRON,D,20170829,000000,0.61812,0.61985,0.61726,0.61829,0,0
DKKRON,D,20170830,000000,0.61714,0.61807,0.6161,0.61751,0,0
DKKRON,D,20170831,000000,0.61738,0.61881,0.61561,0.6178,0,0
DKKRON,D,20170901,000000,0.61753,0.62083,0.61508,0.61741,0,0
DKKRON,D,20170904,000000,0.61778,0.61873,0.6171,0.61861,0,0
DKKRON,D,20170905,000000,0.61781,0.61899,0.61719,0.61752,0,0
DKKRON,D,20170906,000000,0.61757,0.61899,0.61711,0.61811,0,0
DKKRON,D,20170907,000000,0.61772,0.62117,0.61647,0.6183,0,0
DKKRON,D,20170908,000000,0.61836,0.61925,0.61735,0.61861,0,0
DKKRON,D,20170911,000000,0.61815,0.61889,0.61727,0.61808,0,0
DKKRON,D,20170912,000000,0.61836,0.61911,0.61734,0.61815,0,0
DKKRON,D,20170913,000000,0.61844,0.61891,0.61772,0.61841,0,0
DKKRON,D,20170914,000000,0.61821,0.62021,0.61574,0.61855,0,0
DKKRON,D,20170915,000000,0.61858,0.61924,0.61744,0.618,0,0
DKKRON,D,20170918,000000,0.61855,0.61879,0.61752,0.61811,0,0
DKKRON,D,20170919,000000,0.61801,0.61891,0.61655,0.6182,0,0
DKKRON,D,20170920,000000,0.61856,0.61886,0.61751,0.6177,0,0
DKKRON,D,20170921,000000,0.6171,0.61879,0.61706,0.61845,0,0
DKKRON,D,20170922,000000,0.61816,0.61834,0.61684,0.61785,0,0
DKKRON,D,20170925,000000,0.61813,0.61872,0.61724,0.61777,0,0
DKKRON,D,20170926,000000,0.61811,0.61883,0.61725,0.61833,0,0
DKKRON,D,20170927,000000,0.61826,0.6187,0.61715,0.61738,0,0
DKKRON,D,20170928,000000,0.61791,0.61901,0.61735,0.61816,0,0
DKKRON,D,20170929,000000,0.61852,0.619,0.61704,0.61776,0,0
DKKRON,D,20171002,000000,0.61733,0.61772,0.61545,0.61568,0,0
DKKRON,D,20171003,000000,0.6165,0.61745,0.61587,0.61651,0,0
DKKRON,D,20171004,000000,0.61648,0.61689,0.61465,0.6154,0,0
DKKRON,D,20171005,000000,0.61535,0.61593,0.61427,0.61484,0,0
DKKRON,D,20171006,000000,0.61527,0.61621,0.61279,0.61482,0,0
DKKRON,D,20171009,000000,0.61477,0.61537,0.61391,0.61409,0,0
DKKRON,D,20171010,000000,0.61413,0.61605,0.61357,0.61554,0,0
DKKRON,D,20171011,000000,0.6162,0.61709,0.61544,0.6163,0,0
DKKRON,D,20171012,000000,0.61645,0.61754,0.61574,0.6169,0,0
DKKRON,D,20171013,000000,0.61644,0.61917,0.61497,0.61618,0,0
DKKRON,D,20171016,000000,0.61586,0.61656,0.61541,0.61582,0,0
DKKRON,D,20171017,000000,0.6158,0.6166,0.61488,0.61583,0,0
DKKRON,D,20171018,000000,0.61594,0.6169,0.61526,0.61645,0,0
DKKRON,D,20171019,000000,0.61635,0.6182,0.61585,0.61792,0,0
DKKRON,D,20171020,000000,0.61781,0.61834,0.61691,0.61753,0,0
DKKRON,D,20171023,000000,0.61826,0.61832,0.61717,0.61755,0,0
DKKRON,D,20171024,000000,0.61766,0.61871,0.61717,0.61746,0,0
DKKRON,D,20171025,000000,0.61746,0.6186,0.61708,0.61788,0,0
DKKRON,D,20171026,000000,0.61788,0.61918,0.61556,0.61776,0,0
DKKRON,D,20171027,000000,0.61767,0.62004,0.61703,0.61744,0,0
DKKRON,D,20171030,000000,0.6187,0.61931,0.61719,0.6177,0,0
DKKRON,D,20171031,000000,0.61765,0.61872,0.61741,0.61809,0,0
DKKRON,D,20171101,000000,0.61862,0.6192,0.61766,0.61837,0,0
DKKRON,D,20171102,000000,0.61846,0.61897,0.61699,0.61774,0,0
DKKRON,D,20171103,000000,0.61782,0.61976,0.617,0.61746,0,0
DKKRON,D,20171106,000000,0.61742,0.61765,0.61632,0.61671,0,0
DKKRON,D,20171107,000000,0.6168,0.62337,0.61652,0.62155,0,0
DKKRON,D,20171108,000000,0.62145,0.6232,0.62067,0.6212,0,0
DKKRON,D,20171109,000000,0.6216,0.62467,0.62138,0.62438,0,0
DKKRON,D,20171110,000000,0.62386,0.62568,0.62294,0.62453,0,0
DKKRON,D,20171113,000000,0.62466,0.62625,0.6244,0.62563,0,0
DKKRON,D,20171114,000000,0.62558,0.62568,0.62411,0.62441,0,0
DKKRON,D,20171115,000000,0.62447,0.62501,0.62153,0.62246,0,0
DKKRON,D,20171116,000000,0.62315,0.62402,0.62227,0.62333,0,0
DKKRON,D,20171117,000000,0.62339,0.62485,0.62288,0.6232,0,0
DKKRON,D,20171120,000000,0.62248,0.62565,0.62211,0.62495,0,0
DKKRON,D,20171121,000000,0.62464,0.62636,0.62378,0.62442,0,0
DKKRON,D,20171122,000000,0.62462,0.62564,0.62426,0.62497,0,0
DKKRON,D,20171123,000000,0.62496,0.62602,0.62438,0.62479,0,0
DKKRON,D,20171124,000000,0.6251,0.62572,0.62344,0.62383,0,0
DKKRON,D,20171127,000000,0.62323,0.62438,0.62256,0.62391,0,0
DKKRON,D,20171128,000000,0.6235,0.62462,0.62258,0.62355,0,0
DKKRON,D,20171129,000000,0.6236,0.62485,0.6231,0.62387,0,0
DKKRON,D,20171130,000000,0.62385,0.62506,0.62312,0.62395,0,0
DKKRON,D,20171201,000000,0.62374,0.62438,0.62151,0.62307,0,0
DKKRON,D,20171204,000000,0.62265,0.62396,0.62056,0.62209,0,0
DKKRON,D,20171205,000000,0.62263,0.62313,0.62159,0.62236,0,0
DKKRON,D,20171206,000000,0.6221,0.62298,0.62152,0.62238,0,0
DKKRON,D,20171207,000000,0.62231,0.62347,0.62189,0.62198,0,0
DKKRON,D,20171208,000000,0.62228,0.62362,0.62176,0.62236,0,0
DKKRON,D,20171211,000000,0.62277,0.62324,0.62182,0.62236,0,0
DKKRON,D,20171212,000000,0.62239,0.62333,0.62182,0.62254,0,0
DKKRON,D,20171213,000000,0.62204,0.62389,0.62168,0.6223,0,0
DKKRON,D,20171214,000000,0.62226,0.62333,0.62102,0.62234,0,0
DKKRON,D,20171215,000000,0.6224,0.62291,0.62168,0.6222,0,0
DKKRON,D,20171218,000000,0.62175,0.62244,0.61965,0.61978,0,0
DKKRON,D,20171219,000000,0.62014,0.62126,0.61987,0.61987,0,0
DKKRON,D,20171220,000000,0.62057,0.62234,0.62034,0.62132,0,0
DKKRON,D,20171221,000000,0.62133,0.62316,0.62126,0.62231,0,0
DKKRON,D,20171222,000000,0.6222,0.62383,0.62187,0.62332,0,0
DKKRON,D,20171226,000000,0.62248,0.62373,0.62238,0.62315,0,0
DKKRON,D,20171227,000000,0.62306,0.62513,0.62276,0.62429,0,0
DKKRON,D,20171228,000000,0.62445,0.62556,0.62412,0.62539,0,0
DKKRON,D,20171229,000000,0.62535,0.62692,0.62493,0.62675,0,0
DKKRON,D,20180102,000000,0.6281,0.62851,0.62353,0.62396,0,0
DKKRON,D,20180103,000000,0.62513,0.62528,0.62109,0.62109,0,0
DKKRON,D,20180104,000000,0.62123,0.62263,0.62108,0.6217,0,0
DKKRON,D,20180105,000000,0.62224,0.62409,0.6215,0.62281,0,0
DKKRON,D,20180108,000000,0.62163,0.62419,0.62019,0.62419,0,0
DKKRON,D,20180109,000000,0.62428,0.62586,0.62381,0.62416,0,0
DKKRON,D,20180110,000000,0.62424,0.62461,0.62269,0.62309,0,0
DKKRON,D,20180111,000000,0.62284,0.6257,0.62223,0.62305,0,0
DKKRON,D,20180112,000000,0.62315,0.62461,0.62157,0.6223,0,0
DKKRON,D,20180115,000000,0.62245,0.62393,0.62031,0.62351,0,0
DKKRON,D,20180116,000000,0.62327,0.6263,0.62111,0.62493,0,0
DKKRON,D,20180117,000000,0.62561,0.62602,0.62445,0.62475,0,0
DKKRON,D,20180118,000000,0.62445,0.6252,0.6236,0.62425,0,0
DKKRON,D,20180119,000000,0.62488,0.62686,0.62464,0.62626,0,0
DKKRON,D,20180122,000000,0.62638,0.62755,0.62613,0.62705,0,0
DKKRON,D,20180123,000000,0.62708,0.62792,0.62629,0.62704,0,0
DKKRON,D,20180124,000000,0.62669,0.6279,0.62592,0.62631,0,0
DKKRON,D,20180125,000000,0.62619,0.6301,0.62556,0.62814,0,0
DKKRON,D,20180126,000000,0.62766,0.62878,0.62593,0.62695,0,0
DKKRON,D,20180129,000000,0.62622,0.62665,0.6246,0.62524,0,0
DKKRON,D,20180130,000000,0.62543,0.62603,0.62409,0.6254,0,0
DKKRON,D,20180131,000000,0.62473,0.62634,0.62442,0.62478,0,0
DKKRON,D,20180201,000000,0.62463,0.62594,0.62456,0.62528,0,0
DKKRON,D,20180202,000000,0.62471,0.62537,0.62243,0.62469,0,0
DKKRON,D,20180205,000000,0.6227,0.62441,0.6216,0.62315,0,0
DKKRON,D,20180206,000000,0.62315,0.62577,0.62247,0.62526,0,0
DKKRON,D,20180207,000000,0.62519,0.62616,0.62414,0.62593,0,0
DKKRON,D,20180208,000000,0.62588,0.62623,0.62431,0.62578,0,0
DKKRON,D,20180209,000000,0.62557,0.62637,0.62371,0.62512,0,0
DKKRON,D,20180212,000000,0.62517,0.62571,0.62439,0.62491,0,0
DKKRON,D,20180213,000000,0.62483,0.62619,0.62444,0.62531,0,0
DKKRON,D,20180214,000000,0.62516,0.62814,0.62243,0.62659,0,0
DKKRON,D,20180215,000000,0.62592,0.62695,0.62451,0.62548,0,0
DKKRON,D,20180216,000000,0.62612,0.62647,0.62503,0.62583,0,0
DKKRON,D,20180219,000000,0.62569,0.62648,0.62441,0.62599,0,0
DKKRON,D,20180220,000000,0.62596,0.62672,0.62502,0.62606,0,0
DKKRON,D,20180221,000000,0.62633,0.62646,0.62425,0.62593,0,0
DKKRON,D,20180222,000000,0.62568,0.62631,0.62415,0.62524,0,0
DKKRON,D,20180223,000000,0.62427,0.62615,0.62404,0.62465,0,0
DKKRON,D,20180226,000000,0.62498,0.62663,0.62455,0.62578,0,0
DKKRON,D,20180227,000000,0.62545,0.62663,0.62403,0.62653,0,0
DKKRON,D,20180228,000000,0.62595,0.62679,0.62504,0.62532,0,0
DKKRON,D,20180301,000000,0.62542,0.62654,0.62476,0.62511,0,0
DKKRON,D,20180302,000000,0.62547,0.62659,0.6249,0.62564,0,0
