<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPTHUF,D,20070523,000000,2398.43,2398.43,2398.43,2398.43,0,0
XPTHUF,D,20070524,000000,2395.66,2395.66,2395.66,2395.66,0,0
XPTHUF,D,20070525,000000,2376.18,2376.18,2376.18,2376.18,0,0
XPTHUF,D,20070528,000000,2372.72,2372.72,2372.72,2372.72,0,0
XPTHUF,D,20070529,000000,2355.01,2355.01,2355.01,2355.01,0,0
XPTHUF,D,20070530,000000,2347.2,2347.2,2347.2,2347.2,0,0
XPTHUF,D,20070531,000000,2383.9,2383.9,2383.9,2383.9,0,0
XPTHUF,D,20070601,000000,2398.83,2398.83,2398.83,2398.83,0,0
XPTHUF,D,20070604,000000,2398.81,2398.81,2398.81,2398.81,0,0
XPTHUF,D,20070605,000000,2401.26,2401.26,2401.26,2401.26,0,0
XPTHUF,D,20070606,000000,2399.14,2399.14,2399.14,2399.14,0,0
XPTHUF,D,20070608,000000,2451.59,2451.59,2451.59,2451.59,0,0
XPTHUF,D,20070611,000000,2460.95,2460.95,2460.95,2460.95,0,0
XPTHUF,D,20070612,000000,2444.26,2444.26,2444.26,2444.26,0,0
XPTHUF,D,20070613,000000,2446.65,2446.65,2446.65,2446.65,0,0
XPTHUF,D,20070614,000000,2431.86,2431.86,2431.86,2431.86,0,0
XPTHUF,D,20070615,000000,2414.54,2414.54,2414.54,2414.54,0,0
XPTHUF,D,20070618,000000,2413.6,2413.6,2413.6,2413.6,0,0
XPTHUF,D,20070619,000000,2411.48,2411.48,2411.48,2411.48,0,0
XPTHUF,D,20070620,000000,2403.38,2403.38,2403.38,2403.38,0,0
XPTHUF,D,20070621,000000,2396.96,2396.96,2396.96,2396.96,0,0
XPTHUF,D,20070622,000000,2401.01,2401.01,2401.01,2401.01,0,0
XPTHUF,D,20070625,000000,2364.11,2364.11,2364.11,2364.11,0,0
XPTHUF,D,20070626,000000,2343.71,2343.71,2343.71,2343.71,0,0
XPTHUF,D,20070627,000000,2339.43,2339.43,2339.43,2339.43,0,0
XPTHUF,D,20070628,000000,2350.52,2350.52,2350.52,2350.52,0,0
XPTHUF,D,20070629,000000,2326.63,2326.63,2326.63,2326.63,0,0
XPTHUF,D,20070702,000000,2312.9,2312.9,2312.9,2312.9,0,0
XPTHUF,D,20070703,000000,2314.73,2314.73,2314.73,2314.73,0,0
XPTHUF,D,20070704,000000,2319,2319,2319,2319,0,0
XPTHUF,D,20070705,000000,2328.91,2328.91,2328.91,2328.91,0,0
XPTHUF,D,20070706,000000,2337.9,2337.9,2337.9,2337.9,0,0
XPTHUF,D,20070709,000000,2350.3,2350.3,2350.3,2350.3,0,0
XPTHUF,D,20070710,000000,2330.91,2330.91,2330.91,2330.91,0,0
XPTHUF,D,20070711,000000,2343.55,2343.55,2343.55,2343.55,0,0
XPTHUF,D,20070712,000000,2340.26,2340.26,2340.26,2340.26,0,0
XPTHUF,D,20070713,000000,2338.82,2338.82,2338.82,2338.82,0,0
XPTHUF,D,20070716,000000,2337.37,2337.37,2337.37,2337.37,0,0
XPTHUF,D,20070717,000000,2330.6,2330.6,2330.6,2330.6,0,0
XPTHUF,D,20070718,000000,2339.28,2339.28,2339.28,2339.28,0,0
XPTHUF,D,20070719,000000,2350.47,2350.47,2350.47,2350.47,0,0
XPTHUF,D,20070720,000000,2370.83,2370.83,2370.83,2370.83,0,0
XPTHUF,D,20070723,000000,2364,2364,2364,2364,0,0
XPTHUF,D,20070724,000000,2373.06,2373.06,2373.06,2373.06,0,0
XPTHUF,D,20070725,000000,2364.63,2364.63,2364.63,2364.63,0,0
XPTHUF,D,20070726,000000,2378.28,2378.28,2378.28,2378.28,0,0
XPTHUF,D,20070727,000000,2358.63,2358.63,2358.63,2358.63,0,0
XPTHUF,D,20070730,000000,2342.18,2342.18,2342.18,2342.18,0,0
XPTHUF,D,20070731,000000,2363.26,2363.26,2363.26,2363.26,0,0
XPTHUF,D,20070801,000000,2382.25,2382.25,2382.25,2382.25,0,0
XPTHUF,D,20070802,000000,2372.65,2372.65,2372.65,2372.65,0,0
XPTHUF,D,20070803,000000,2352.03,2352.03,2352.03,2352.03,0,0
XPTHUF,D,20070806,000000,2358.2,2358.2,2358.2,2358.2,0,0
XPTHUF,D,20070807,000000,2329.44,2329.44,2329.44,2329.44,0,0
XPTHUF,D,20070808,000000,2331.24,2331.24,2331.24,2331.24,0,0
XPTHUF,D,20070809,000000,2301.19,2301.19,2301.19,2301.19,0,0
XPTHUF,D,20070810,000000,2336.99,2336.99,2336.99,2336.99,0,0
XPTHUF,D,20070813,000000,2359.98,2359.98,2359.98,2359.98,0,0
XPTHUF,D,20070814,000000,2372.33,2372.33,2372.33,2372.33,0,0
XPTHUF,D,20070816,000000,2405.04,2405.04,2405.04,2405.04,0,0
XPTHUF,D,20070817,000000,2416.41,2416.41,2416.41,2416.41,0,0
XPTHUF,D,20070820,000000,2386.06,2386.06,2386.06,2386.06,0,0
XPTHUF,D,20070821,000000,2410.33,2410.33,2410.33,2410.33,0,0
XPTHUF,D,20070822,000000,2389.28,2389.28,2389.28,2389.28,0,0
XPTHUF,D,20070823,000000,2362.5,2362.5,2362.5,2362.5,0,0
XPTHUF,D,20070824,000000,2360.9,2360.9,2360.9,2360.9,0,0
XPTHUF,D,20070827,000000,2332.27,2332.27,2332.27,2332.27,0,0
XPTHUF,D,20070828,000000,2369.12,2369.12,2369.12,2369.12,0,0
XPTHUF,D,20070829,000000,2392.23,2392.23,2392.23,2392.23,0,0
XPTHUF,D,20070830,000000,2371.97,2371.97,2371.97,2371.97,0,0
XPTHUF,D,20070831,000000,2359.48,2359.48,2359.48,2359.48,0,0
XPTHUF,D,20070903,000000,2367.3,2367.3,2367.3,2367.3,0,0
XPTHUF,D,20070904,000000,2390.85,2390.85,2390.85,2390.85,0,0
XPTHUF,D,20070905,000000,2390.76,2390.76,2390.76,2390.76,0,0
XPTHUF,D,20070906,000000,2392.03,2392.03,2392.03,2392.03,0,0
XPTHUF,D,20070907,000000,2395.58,2395.58,2395.58,2395.58,0,0
XPTHUF,D,20070910,000000,2404.72,2404.72,2404.72,2404.72,0,0
XPTHUF,D,20070911,000000,2402.62,2402.62,2402.62,2402.62,0,0
XPTHUF,D,20070912,000000,2383,2383,2383,2383,0,0
XPTHUF,D,20070913,000000,2367.75,2367.75,2367.75,2367.75,0,0
XPTHUF,D,20070914,000000,2372.63,2372.63,2372.63,2372.63,0,0
XPTHUF,D,20070917,000000,2389.78,2389.78,2389.78,2389.78,0,0
XPTHUF,D,20070918,000000,2392.02,2392.02,2392.02,2392.02,0,0
XPTHUF,D,20070919,000000,2357.78,2357.78,2357.78,2357.78,0,0
XPTHUF,D,20070920,000000,2365.38,2365.38,2365.38,2365.38,0,0
XPTHUF,D,20070921,000000,2369.13,2369.13,2369.13,2369.13,0,0
XPTHUF,D,20070924,000000,2361.29,2361.29,2361.29,2361.29,0,0
XPTHUF,D,20070925,000000,2369.21,2369.21,2369.21,2369.21,0,0
XPTHUF,D,20070926,000000,2395.18,2395.18,2395.18,2395.18,0,0
XPTHUF,D,20070927,000000,2389.89,2389.89,2389.89,2389.89,0,0
XPTHUF,D,20070928,000000,2436.45,2436.45,2436.45,2436.45,0,0
XPTHUF,D,20071001,000000,2429.2,2429.2,2429.2,2429.2,0,0
XPTHUF,D,20071002,000000,2401.75,2401.75,2401.75,2401.75,0,0
XPTHUF,D,20071003,000000,2412.8,2412.8,2412.8,2412.8,0,0
XPTHUF,D,20071004,000000,2432.67,2432.67,2432.67,2432.67,0,0
XPTHUF,D,20071005,000000,2432.19,2432.19,2432.19,2432.19,0,0
XPTHUF,D,20071008,000000,2432.35,2432.35,2432.35,2432.35,0,0
XPTHUF,D,20071009,000000,2422.57,2422.57,2422.57,2422.57,0,0
XPTHUF,D,20071010,000000,2451.09,2451.09,2451.09,2451.09,0,0
XPTHUF,D,20071011,000000,2448.18,2448.18,2448.18,2448.18,0,0
XPTHUF,D,20071012,000000,2489.11,2489.11,2489.11,2489.11,0,0
XPTHUF,D,20071015,000000,2504.27,2504.27,2504.27,2504.27,0,0
XPTHUF,D,20071016,000000,2494.23,2494.23,2494.23,2494.23,0,0
XPTHUF,D,20071017,000000,2512.9,2512.9,2512.9,2512.9,0,0
XPTHUF,D,20071018,000000,2541.14,2541.14,2541.14,2541.14,0,0
XPTHUF,D,20071019,000000,2549.24,2549.24,2549.24,2549.24,0,0
XPTHUF,D,20071022,000000,2526.05,2526.05,2526.05,2526.05,0,0
XPTHUF,D,20071023,000000,2565.2,2565.2,2565.2,2565.2,0,0
XPTHUF,D,20071024,000000,2537.88,2537.88,2537.88,2537.88,0,0
XPTHUF,D,20071025,000000,2543.58,2543.58,2543.58,2543.58,0,0
XPTHUF,D,20071026,000000,2538.06,2538.06,2538.06,2538.06,0,0
XPTHUF,D,20071029,000000,2538.02,2538.02,2538.02,2538.02,0,0
XPTHUF,D,20071030,000000,2516.65,2516.65,2516.65,2516.65,0,0
XPTHUF,D,20071031,000000,2504.72,2504.72,2504.72,2504.72,0,0
XPTHUF,D,20071102,000000,2507.25,2507.25,2507.25,2507.25,0,0
XPTHUF,D,20071105,000000,2546.75,2546.75,2546.75,2546.75,0,0
XPTHUF,D,20071106,000000,2554.91,2554.91,2554.91,2554.91,0,0
XPTHUF,D,20071107,000000,2529.66,2529.66,2529.66,2529.66,0,0
XPTHUF,D,20071108,000000,2529.44,2529.44,2529.44,2529.44,0,0
XPTHUF,D,20071109,000000,2463.2,2463.2,2463.2,2463.2,0,0
XPTHUF,D,20071112,000000,2419.13,2419.13,2419.13,2419.13,0,0
XPTHUF,D,20071113,000000,2464.55,2464.55,2464.55,2464.55,0,0
XPTHUF,D,20071114,000000,2484.66,2484.66,2484.66,2484.66,0,0
XPTHUF,D,20071115,000000,2473.08,2473.08,2473.08,2473.08,0,0
XPTHUF,D,20071116,000000,2519.78,2519.78,2519.78,2519.78,0,0
XPTHUF,D,20071119,000000,2525.66,2525.66,2525.66,2525.66,0,0
XPTHUF,D,20071120,000000,2520.23,2520.23,2520.23,2520.23,0,0
XPTHUF,D,20071121,000000,2539.5,2539.5,2539.5,2539.5,0,0
XPTHUF,D,20071122,000000,2539.47,2539.47,2539.47,2539.47,0,0
XPTHUF,D,20071123,000000,2555.7,2555.7,2555.7,2555.7,0,0
XPTHUF,D,20071126,000000,2545.5,2545.5,2545.5,2545.5,0,0
XPTHUF,D,20071127,000000,2531.59,2531.59,2531.59,2531.59,0,0
XPTHUF,D,20071128,000000,2500.38,2500.38,2500.38,2500.38,0,0
XPTHUF,D,20071129,000000,2483.21,2483.21,2483.21,2483.21,0,0
XPTHUF,D,20071130,000000,2474.54,2474.54,2474.54,2474.54,0,0
XPTHUF,D,20071203,000000,2511.28,2511.28,2511.28,2511.28,0,0
XPTHUF,D,20071204,000000,2527.58,2527.58,2527.58,2527.58,0,0
XPTHUF,D,20071205,000000,2519.93,2519.93,2519.93,2519.93,0,0
XPTHUF,D,20071206,000000,2527.75,2527.75,2527.75,2527.75,0,0
XPTHUF,D,20071207,000000,2513.53,2513.53,2513.53,2513.53,0,0
XPTHUF,D,20071210,000000,2511.09,2511.09,2511.09,2511.09,0,0
XPTHUF,D,20071211,000000,2501.28,2501.28,2501.28,2501.28,0,0
XPTHUF,D,20071212,000000,2531.21,2531.21,2531.21,2531.21,0,0
XPTHUF,D,20071213,000000,2536.03,2536.03,2536.03,2536.03,0,0
XPTHUF,D,20071214,000000,2541.99,2541.99,2541.99,2541.99,0,0
XPTHUF,D,20071217,000000,2631.11,2631.11,2631.11,2631.11,0,0
XPTHUF,D,20071218,000000,2670.52,2670.52,2670.52,2670.52,0,0
XPTHUF,D,20071219,000000,2665.61,2665.61,2665.61,2665.61,0,0
XPTHUF,D,20071220,000000,2681.66,2681.66,2681.66,2681.66,0,0
XPTHUF,D,20071221,000000,2677.9,2677.9,2677.9,2677.9,0,0
XPTHUF,D,20071224,000000,2679.69,2679.69,2679.69,2679.69,0,0
XPTHUF,D,20071227,000000,2707.05,2707.05,2707.05,2707.05,0,0
XPTHUF,D,20071228,000000,2640.39,2640.39,2640.39,2640.39,0,0
XPTHUF,D,20071231,000000,2625.85,2625.85,2625.85,2625.85,0,0
XPTHUF,D,20080102,000000,2660.45,2660.45,2660.45,2660.45,0,0
XPTHUF,D,20080103,000000,2641.36,2641.36,2641.36,2641.36,0,0
XPTHUF,D,20080104,000000,2670.33,2670.33,2670.33,2670.33,0,0
XPTHUF,D,20080107,000000,2652.97,2652.97,2652.97,2652.97,0,0
XPTHUF,D,20080108,000000,2667.4,2667.4,2667.4,2667.4,0,0
XPTHUF,D,20080109,000000,2680.71,2680.71,2680.71,2680.71,0,0
XPTHUF,D,20080110,000000,2661.48,2661.48,2661.48,2661.48,0,0
XPTHUF,D,20080111,000000,2682.35,2682.35,2682.35,2682.35,0,0
XPTHUF,D,20080114,000000,2685.64,2685.64,2685.64,2685.64,0,0
XPTHUF,D,20080115,000000,2688.76,2688.76,2688.76,2688.76,0,0
XPTHUF,D,20080116,000000,2688.28,2688.28,2688.28,2688.28,0,0
XPTHUF,D,20080117,000000,2730.32,2730.32,2730.32,2730.32,0,0
XPTHUF,D,20080118,000000,2740.67,2740.67,2740.67,2740.67,0,0
XPTHUF,D,20080121,000000,2754.42,2754.42,2754.42,2754.42,0,0
XPTHUF,D,20080122,000000,2760.93,2760.93,2760.93,2760.93,0,0
XPTHUF,D,20080123,000000,2731.32,2731.32,2731.32,2731.32,0,0
XPTHUF,D,20080124,000000,2807.9,2807.9,2807.9,2807.9,0,0
XPTHUF,D,20080125,000000,2934.22,2934.22,2934.22,2934.22,0,0
XPTHUF,D,20080128,000000,2979.93,2979.93,2979.93,2979.93,0,0
XPTHUF,D,20080129,000000,2958.47,2958.47,2958.47,2958.47,0,0
XPTHUF,D,20080130,000000,2943.72,2943.72,2943.72,2943.72,0,0
XPTHUF,D,20080131,000000,3027.64,3027.64,3027.64,3027.64,0,0
XPTHUF,D,20080201,000000,3044.66,3044.66,3044.66,3044.66,0,0
XPTHUF,D,20080204,000000,3093.84,3093.84,3093.84,3093.84,0,0
XPTHUF,D,20080205,000000,3095.08,3095.08,3095.08,3095.08,0,0
XPTHUF,D,20080206,000000,3239.57,3239.57,3239.57,3239.57,0,0
XPTHUF,D,20080207,000000,3291.71,3291.71,3291.71,3291.71,0,0
XPTHUF,D,20080208,000000,3408.64,3408.64,3408.64,3408.64,0,0
XPTHUF,D,20080211,000000,3518.55,3518.55,3518.55,3518.55,0,0
XPTHUF,D,20080212,000000,3524.46,3524.46,3524.46,3524.46,0,0
XPTHUF,D,20080213,000000,3484.51,3484.51,3484.51,3484.51,0,0
XPTHUF,D,20080214,000000,3544.23,3544.23,3544.23,3544.23,0,0
XPTHUF,D,20080215,000000,3678.22,3678.22,3678.22,3678.22,0,0
XPTHUF,D,20080218,000000,3788.79,3788.79,3788.79,3788.79,0,0
XPTHUF,D,20080219,000000,3841.2,3841.2,3841.2,3841.2,0,0
XPTHUF,D,20080220,000000,3742.56,3742.56,3742.56,3742.56,0,0
XPTHUF,D,20080221,000000,3912.39,3912.39,3912.39,3912.39,0,0
XPTHUF,D,20080222,000000,3852.34,3852.34,3852.34,3852.34,0,0
XPTHUF,D,20080225,000000,3814.26,3814.26,3814.26,3814.26,0,0
XPTHUF,D,20080226,000000,3712.91,3712.91,3712.91,3712.91,0,0
XPTHUF,D,20080227,000000,3657.22,3657.22,3657.22,3657.22,0,0
XPTHUF,D,20080228,000000,3646.8,3646.8,3646.8,3646.8,0,0
XPTHUF,D,20080229,000000,3707.15,3707.15,3707.15,3707.15,0,0
XPTHUF,D,20080303,000000,3788.89,3788.89,3788.89,3788.89,0,0
XPTHUF,D,20080304,000000,3926.91,3926.91,3926.91,3926.91,0,0
XPTHUF,D,20080305,000000,3802.87,3802.87,3802.87,3802.87,0,0
XPTHUF,D,20080306,000000,3820.99,3820.99,3820.99,3820.99,0,0
XPTHUF,D,20080307,000000,3597.31,3597.31,3597.31,3597.31,0,0
XPTHUF,D,20080310,000000,3497.9,3497.9,3497.9,3497.9,0,0
XPTHUF,D,20080311,000000,3462.2,3462.2,3462.2,3462.2,0,0
XPTHUF,D,20080312,000000,3472.99,3472.99,3472.99,3472.99,0,0
XPTHUF,D,20080313,000000,3490.23,3490.23,3490.23,3490.23,0,0
XPTHUF,D,20080314,000000,3413.47,3413.47,3413.47,3413.47,0,0
XPTHUF,D,20080317,000000,3228.53,3228.53,3228.53,3228.53,0,0
XPTHUF,D,20080318,000000,3233.83,3233.83,3233.83,3233.83,0,0
XPTHUF,D,20080319,000000,3111.23,3111.23,3111.23,3111.23,0,0
XPTHUF,D,20080320,000000,3071.04,3071.04,3071.04,3071.04,0,0
XPTHUF,D,20080321,000000,3083.73,3083.73,3083.73,3083.73,0,0
XPTHUF,D,20080325,000000,3251.03,3251.03,3251.03,3251.03,0,0
XPTHUF,D,20080326,000000,3265.66,3265.66,3265.66,3265.66,0,0
XPTHUF,D,20080327,000000,3289.03,3289.03,3289.03,3289.03,0,0
XPTHUF,D,20080328,000000,3274.54,3274.54,3274.54,3274.54,0,0
XPTHUF,D,20080331,000000,3274.55,3274.55,3274.55,3274.55,0,0
XPTHUF,D,20080401,000000,3168.08,3168.08,3168.08,3168.08,0,0
XPTHUF,D,20080402,000000,3206.16,3206.16,3206.16,3206.16,0,0
XPTHUF,D,20080403,000000,3265.69,3265.69,3265.69,3265.69,0,0
XPTHUF,D,20080404,000000,3280.93,3280.93,3280.93,3280.93,0,0
XPTHUF,D,20080407,000000,3287.8,3287.8,3287.8,3287.8,0,0
XPTHUF,D,20080408,000000,3230.03,3230.03,3230.03,3230.03,0,0
XPTHUF,D,20080409,000000,3262.52,3262.52,3262.52,3262.52,0,0
XPTHUF,D,20080410,000000,3212.84,3212.84,3212.84,3212.84,0,0
XPTHUF,D,20080411,000000,3180.11,3180.11,3180.11,3180.11,0,0
XPTHUF,D,20080414,000000,3124.84,3124.84,3124.84,3124.84,0,0
XPTHUF,D,20080415,000000,3125.17,3125.17,3125.17,3125.17,0,0
XPTHUF,D,20080416,000000,3212.3,3212.3,3212.3,3212.3,0,0
XPTHUF,D,20080417,000000,3247.84,3247.84,3247.84,3247.84,0,0
XPTHUF,D,20080418,000000,3236.94,3236.94,3236.94,3236.94,0,0
XPTHUF,D,20080421,000000,3189.79,3189.79,3189.79,3189.79,0,0
XPTHUF,D,20080422,000000,3198.16,3198.16,3198.16,3198.16,0,0
XPTHUF,D,20080423,000000,3136.8,3136.8,3136.8,3136.8,0,0
XPTHUF,D,20080424,000000,3138.66,3138.66,3138.66,3138.66,0,0
XPTHUF,D,20080425,000000,3167.26,3167.26,3167.26,3167.26,0,0
XPTHUF,D,20080428,000000,3165.28,3165.28,3165.28,3165.28,0,0
XPTHUF,D,20080429,000000,3115.08,3115.08,3115.08,3115.08,0,0
XPTHUF,D,20080430,000000,3119.73,3119.73,3119.73,3119.73,0,0
XPTHUF,D,20080502,000000,3074.32,3074.32,3074.32,3074.32,0,0
XPTHUF,D,20080505,000000,3125.25,3125.25,3125.25,3125.25,0,0
XPTHUF,D,20080506,000000,3181.4,3181.4,3181.4,3181.4,0,0
XPTHUF,D,20080507,000000,3194.39,3194.39,3194.39,3194.39,0,0
XPTHUF,D,20080508,000000,3312.37,3312.37,3312.37,3312.37,0,0
XPTHUF,D,20080509,000000,3397.41,3397.41,3397.41,3397.41,0,0
XPTHUF,D,20080512,000000,3421.01,3421.01,3421.01,3421.01,0,0
XPTHUF,D,20080513,000000,3299.17,3299.17,3299.17,3299.17,0,0
XPTHUF,D,20080514,000000,3282.73,3282.73,3282.73,3282.73,0,0
XPTHUF,D,20080515,000000,3332.17,3332.17,3332.17,3332.17,0,0
XPTHUF,D,20080516,000000,3405.2,3405.2,3405.2,3405.2,0,0
XPTHUF,D,20080519,000000,3386.87,3386.87,3386.87,3386.87,0,0
XPTHUF,D,20080520,000000,3378.26,3378.26,3378.26,3378.26,0,0
XPTHUF,D,20080521,000000,3388.91,3388.91,3388.91,3388.91,0,0
XPTHUF,D,20080523,000000,3376.24,3376.24,3376.24,3376.24,0,0
XPTHUF,D,20080526,000000,3350.3,3350.3,3350.3,3350.3,0,0
XPTHUF,D,20080527,000000,3281.62,3281.62,3281.62,3281.62,0,0
XPTHUF,D,20080528,000000,3198.55,3198.55,3198.55,3198.55,0,0
XPTHUF,D,20080529,000000,3073.7,3073.7,3073.7,3073.7,0,0
XPTHUF,D,20080530,000000,3117.27,3117.27,3117.27,3117.27,0,0
XPTHUF,D,20080602,000000,3110.02,3110.02,3110.02,3110.02,0,0
XPTHUF,D,20080603,000000,3088.39,3088.39,3088.39,3088.39,0,0
XPTHUF,D,20080604,000000,3117.74,3117.74,3117.74,3117.74,0,0
XPTHUF,D,20080605,000000,3126.53,3126.53,3126.53,3126.53,0,0
XPTHUF,D,20080606,000000,3246.24,3246.24,3246.24,3246.24,0,0
XPTHUF,D,20080609,000000,3207.42,3207.42,3207.42,3207.42,0,0
XPTHUF,D,20080610,000000,3167.49,3167.49,3167.49,3167.49,0,0
XPTHUF,D,20080611,000000,3248.98,3248.98,3248.98,3248.98,0,0
XPTHUF,D,20080612,000000,3228.97,3228.97,3228.97,3228.97,0,0
XPTHUF,D,20080613,000000,3256.83,3256.83,3256.83,3256.83,0,0
XPTHUF,D,20080616,000000,3271.22,3271.22,3271.22,3271.22,0,0
XPTHUF,D,20080617,000000,3275.09,3275.09,3275.09,3275.09,0,0
XPTHUF,D,20080618,000000,3284.54,3284.54,3284.54,3284.54,0,0
XPTHUF,D,20080619,000000,3188.8,3188.8,3188.8,3188.8,0,0
XPTHUF,D,20080620,000000,3154.96,3154.96,3154.96,3154.96,0,0
XPTHUF,D,20080623,000000,3125.34,3125.34,3125.34,3125.34,0,0
XPTHUF,D,20080624,000000,3091.25,3091.25,3091.25,3091.25,0,0
XPTHUF,D,20080625,000000,3059.45,3059.45,3059.45,3059.45,0,0
XPTHUF,D,20080626,000000,3095.9,3095.9,3095.9,3095.9,0,0
XPTHUF,D,20080627,000000,3124.18,3124.18,3124.18,3124.18,0,0
XPTHUF,D,20080630,000000,3091.51,3091.51,3091.51,3091.51,0,0
XPTHUF,D,20080701,000000,3098.47,3098.47,3098.47,3098.47,0,0
XPTHUF,D,20080702,000000,3095.84,3095.84,3095.84,3095.84,0,0
XPTHUF,D,20080703,000000,3003.84,3003.84,3003.84,3003.84,0,0
XPTHUF,D,20080704,000000,2980.16,2980.16,2980.16,2980.16,0,0
XPTHUF,D,20080707,000000,2945.8,2945.8,2945.8,2945.8,0,0
XPTHUF,D,20080708,000000,2872.67,2872.67,2872.67,2872.67,0,0
XPTHUF,D,20080709,000000,2890.02,2890.02,2890.02,2890.02,0,0
XPTHUF,D,20080710,000000,2923.81,2923.81,2923.81,2923.81,0,0
XPTHUF,D,20080711,000000,2983.26,2983.26,2983.26,2983.26,0,0
XPTHUF,D,20080714,000000,2926.91,2926.91,2926.91,2926.91,0,0
XPTHUF,D,20080715,000000,2865.31,2865.31,2865.31,2865.31,0,0
XPTHUF,D,20080716,000000,2811.56,2811.56,2811.56,2811.56,0,0
XPTHUF,D,20080717,000000,2743.06,2743.06,2743.06,2743.06,0,0
XPTHUF,D,20080718,000000,2675.78,2675.78,2675.78,2675.78,0,0
XPTHUF,D,20080721,000000,2656.89,2656.89,2656.89,2656.89,0,0
XPTHUF,D,20080722,000000,2594.21,2594.21,2594.21,2594.21,0,0
XPTHUF,D,20080723,000000,2592.4,2592.4,2592.4,2592.4,0,0
XPTHUF,D,20080724,000000,2544.19,2544.19,2544.19,2544.19,0,0
XPTHUF,D,20080725,000000,2565,2565,2565,2565,0,0
XPTHUF,D,20080728,000000,2606.1,2606.1,2606.1,2606.1,0,0
XPTHUF,D,20080729,000000,2566.16,2566.16,2566.16,2566.16,0,0
XPTHUF,D,20080730,000000,2550.4,2550.4,2550.4,2550.4,0,0
XPTHUF,D,20080731,000000,2594.9,2594.9,2594.9,2594.9,0,0
XPTHUF,D,20080801,000000,2487.06,2487.06,2487.06,2487.06,0,0
XPTHUF,D,20080804,000000,2331.14,2331.14,2331.14,2331.14,0,0
XPTHUF,D,20080805,000000,2393.09,2393.09,2393.09,2393.09,0,0
XPTHUF,D,20080806,000000,2444.2,2444.2,2444.2,2444.2,0,0
XPTHUF,D,20080807,000000,2388.67,2388.67,2388.67,2388.67,0,0
XPTHUF,D,20080808,000000,2407.01,2407.01,2407.01,2407.01,0,0
XPTHUF,D,20080811,000000,2386.19,2386.19,2386.19,2386.19,0,0
XPTHUF,D,20080812,000000,2347.91,2347.91,2347.91,2347.91,0,0
XPTHUF,D,20080813,000000,2387.3,2387.3,2387.3,2387.3,0,0
XPTHUF,D,20080814,000000,2363.11,2363.11,2363.11,2363.11,0,0
XPTHUF,D,20080818,000000,2247.96,2247.96,2247.96,2247.96,0,0
XPTHUF,D,20080819,000000,2182.11,2182.11,2182.11,2182.11,0,0
XPTHUF,D,20080820,000000,2174.98,2174.98,2174.98,2174.98,0,0
XPTHUF,D,20080821,000000,2298.69,2298.69,2298.69,2298.69,0,0
XPTHUF,D,20080822,000000,2262.95,2262.95,2262.95,2262.95,0,0
XPTHUF,D,20080825,000000,2266.55,2266.55,2266.55,2266.55,0,0
XPTHUF,D,20080826,000000,2275.9,2275.9,2275.9,2275.9,0,0
XPTHUF,D,20080827,000000,2293.31,2293.31,2293.31,2293.31,0,0
XPTHUF,D,20080828,000000,2371.76,2371.76,2371.76,2371.76,0,0
XPTHUF,D,20080829,000000,2377.51,2377.51,2377.51,2377.51,0,0
XPTHUF,D,20080901,000000,2335.85,2335.85,2335.85,2335.85,0,0
XPTHUF,D,20080902,000000,2305.72,2305.72,2305.72,2305.72,0,0
XPTHUF,D,20080903,000000,2288.64,2288.64,2288.64,2288.64,0,0
XPTHUF,D,20080904,000000,2305.94,2305.94,2305.94,2305.94,0,0
XPTHUF,D,20080905,000000,2305.99,2305.99,2305.99,2305.99,0,0
XPTHUF,D,20080908,000000,2274.92,2274.92,2274.92,2274.92,0,0
XPTHUF,D,20080909,000000,2112.9,2112.9,2112.9,2112.9,0,0
XPTHUF,D,20080910,000000,2017.17,2017.17,2017.17,2017.17,0,0
XPTHUF,D,20080911,000000,1977.79,1977.79,1977.79,1977.79,0,0
XPTHUF,D,20080912,000000,2038.39,2038.39,2038.39,2038.39,0,0
XPTHUF,D,20080915,000000,1987.18,1987.18,1987.18,1987.18,0,0
XPTHUF,D,20080916,000000,1813.34,1813.34,1813.34,1813.34,0,0
XPTHUF,D,20080917,000000,1888.44,1888.44,1888.44,1888.44,0,0
XPTHUF,D,20080918,000000,1885.83,1885.83,1885.83,1885.83,0,0
XPTHUF,D,20080919,000000,1905.76,1905.76,1905.76,1905.76,0,0
XPTHUF,D,20080922,000000,2033.32,2033.32,2033.32,2033.32,0,0
XPTHUF,D,20080923,000000,1970.52,1970.52,1970.52,1970.52,0,0
XPTHUF,D,20080924,000000,1973.56,1973.56,1973.56,1973.56,0,0
XPTHUF,D,20080925,000000,1937.91,1937.91,1937.91,1937.91,0,0
XPTHUF,D,20080926,000000,1792.39,1792.39,1792.39,1792.39,0,0
XPTHUF,D,20080929,000000,1803.73,1803.73,1803.73,1803.73,0,0
XPTHUF,D,20080930,000000,1706.6,1706.6,1706.6,1706.6,0,0
XPTHUF,D,20081001,000000,1760.38,1760.38,1760.38,1760.38,0,0
XPTHUF,D,20081002,000000,1697.54,1697.54,1697.54,1697.54,0,0
XPTHUF,D,20081003,000000,1704.54,1704.54,1704.54,1704.54,0,0
XPTHUF,D,20081006,000000,1785.74,1785.74,1785.74,1785.74,0,0
