<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DKKXPT,D,20111209,000000,1.1865,1.1865,1.1865,1.1865,0,0
DKKXPT,D,20111212,000000,1.2017,1.2017,1.2017,1.2017,0,0
DKKXPT,D,20111213,000000,1.2054,1.2054,1.2054,1.2054,0,0
DKKXPT,D,20111214,000000,1.2382,1.2382,1.2382,1.2382,0,0
DKKXPT,D,20111215,000000,1.2444,1.2444,1.2444,1.2444,0,0
DKKXPT,D,20111216,000000,1.2395,1.2395,1.2395,1.2395,0,0
DKKXPT,D,20111219,000000,1.2458,1.2458,1.2458,1.2458,0,0
DKKXPT,D,20111220,000000,1.2323,1.2323,1.2323,1.2323,0,0
DKKXPT,D,20111221,000000,1.2405,1.2405,1.2405,1.2405,0,0
DKKXPT,D,20111222,000000,1.2376,1.2376,1.2376,1.2376,0,0
DKKXPT,D,20111223,000000,1.2333,1.2333,1.2333,1.2333,0,0
DKKXPT,D,20111227,000000,1.2317,1.2317,1.2317,1.2317,0,0
DKKXPT,D,20111228,000000,1.27,1.27,1.27,1.27,0,0
DKKXPT,D,20111229,000000,1.2702,1.2702,1.2702,1.2702,0,0
DKKXPT,D,20111230,000000,1.2455,1.2455,1.2455,1.2455,0,0
DKKXPT,D,20120102,000000,1.2489,1.2489,1.2489,1.2489,0,0
DKKXPT,D,20120103,000000,1.225,1.225,1.225,1.225,0,0
DKKXPT,D,20120104,000000,1.239,1.239,1.239,1.239,0,0
DKKXPT,D,20120105,000000,1.2263,1.2263,1.2263,1.2263,0,0
DKKXPT,D,20120109,000000,1.2046,1.2046,1.2046,1.2046,0,0
DKKXPT,D,20120110,000000,1.1774,1.1774,1.1774,1.1774,0,0
DKKXPT,D,20120111,000000,1.1542,1.1542,1.1542,1.1542,0,0
DKKXPT,D,20120112,000000,1.1481,1.1481,1.1481,1.1481,0,0
DKKXPT,D,20120113,000000,1.1584,1.1584,1.1584,1.1584,0,0
DKKXPT,D,20120116,000000,1.1374,1.1374,1.1374,1.1374,0,0
DKKXPT,D,20120117,000000,1.1326,1.1326,1.1326,1.1326,0,0
DKKXPT,D,20120118,000000,1.1307,1.1307,1.1307,1.1307,0,0
DKKXPT,D,20120119,000000,1.1406,1.1406,1.1406,1.1406,0,0
DKKXPT,D,20120120,000000,1.1322,1.1322,1.1322,1.1322,0,0
DKKXPT,D,20120123,000000,1.114,1.114,1.114,1.114,0,0
DKKXPT,D,20120124,000000,1.1322,1.1322,1.1322,1.1322,0,0
DKKXPT,D,20120125,000000,1.1062,1.1062,1.1062,1.1062,0,0
DKKXPT,D,20120126,000000,1.1016,1.1016,1.1016,1.1016,0,0
DKKXPT,D,20120127,000000,1.0906,1.0906,1.0906,1.0906,0,0
DKKXPT,D,20120130,000000,1.0973,1.0973,1.0973,1.0973,0,0
DKKXPT,D,20120131,000000,1.1197,1.1197,1.1197,1.1197,0,0
DKKXPT,D,20120201,000000,1.0952,1.0952,1.0952,1.0952,0,0
DKKXPT,D,20120202,000000,1.0862,1.0862,1.0862,1.0862,0,0
DKKXPT,D,20120203,000000,1.0947,1.0947,1.0947,1.0947,0,0
DKKXPT,D,20120206,000000,1.0805,1.0805,1.0805,1.0805,0,0
DKKXPT,D,20120207,000000,1.0731,1.0731,1.0731,1.0731,0,0
DKKXPT,D,20120208,000000,1.0731,1.0731,1.0731,1.0731,0,0
DKKXPT,D,20120209,000000,1.0785,1.0785,1.0785,1.0785,0,0
DKKXPT,D,20120210,000000,1.0769,1.0769,1.0769,1.0769,0,0
DKKXPT,D,20120213,000000,1.0813,1.0813,1.0813,1.0813,0,0
DKKXPT,D,20120214,000000,1.0909,1.0909,1.0909,1.0909,0,0
DKKXPT,D,20120215,000000,1.0862,1.0862,1.0862,1.0862,0,0
DKKXPT,D,20120216,000000,1.0799,1.0799,1.0799,1.0799,0,0
DKKXPT,D,20120217,000000,1.0874,1.0874,1.0874,1.0874,0,0
DKKXPT,D,20120220,000000,1.0817,1.0817,1.0817,1.0817,0,0
DKKXPT,D,20120221,000000,1.0592,1.0592,1.0592,1.0592,0,0
DKKXPT,D,20120222,000000,1.0341,1.0341,1.0341,1.0341,0,0
DKKXPT,D,20120223,000000,1.0431,1.0431,1.0431,1.0431,0,0
DKKXPT,D,20120224,000000,1.053,1.053,1.053,1.053,0,0
DKKXPT,D,20120227,000000,1.0592,1.0592,1.0592,1.0592,0,0
DKKXPT,D,20120228,000000,1.0543,1.0543,1.0543,1.0543,0,0
DKKXPT,D,20120229,000000,1.0814,1.0814,1.0814,1.0814,0,0
DKKXPT,D,20120301,000000,1.0565,1.0565,1.0565,1.0565,0,0
DKKXPT,D,20120302,000000,1.0506,1.0506,1.0506,1.0506,0,0
DKKXPT,D,20120305,000000,1.0687,1.0687,1.0687,1.0687,0,0
DKKXPT,D,20120306,000000,1.101,1.101,1.101,1.101,0,0
DKKXPT,D,20120307,000000,1.0863,1.0863,1.0863,1.0863,0,0
DKKXPT,D,20120308,000000,1.0725,1.0725,1.0725,1.0725,0,0
DKKXPT,D,20120309,000000,1.0574,1.0574,1.0574,1.0574,0,0
DKKXPT,D,20120312,000000,1.0417,1.0417,1.0417,1.0417,0,0
DKKXPT,D,20120313,000000,1.0481,1.0481,1.0481,1.0481,0,0
DKKXPT,D,20120314,000000,1.0521,1.0521,1.0521,1.0521,0,0
DKKXPT,D,20120315,000000,1.0438,1.0438,1.0438,1.0438,0,0
DKKXPT,D,20120316,000000,1.0536,1.0536,1.0536,1.0536,0,0
DKKXPT,D,20120319,000000,1.0538,1.0538,1.0538,1.0538,0,0
DKKXPT,D,20120320,000000,1.0732,1.0732,1.0732,1.0732,0,0
DKKXPT,D,20120321,000000,1.0895,1.0895,1.0895,1.0895,0,0
DKKXPT,D,20120322,000000,1.0939,1.0939,1.0939,1.0939,0,0
DKKXPT,D,20120323,000000,1.0978,1.0978,1.0978,1.0978,0,0
DKKXPT,D,20120326,000000,1.0806,1.0806,1.0806,1.0806,0,0
DKKXPT,D,20120327,000000,1.0876,1.0876,1.0876,1.0876,0,0
DKKXPT,D,20120328,000000,1.0988,1.0988,1.0988,1.0988,0,0
DKKXPT,D,20120329,000000,1.1035,1.1035,1.1035,1.1035,0,0
DKKXPT,D,20120330,000000,1.0979,1.0979,1.0979,1.0979,0,0
DKKXPT,D,20120402,000000,1.0907,1.0907,1.0907,1.0907,0,0
DKKXPT,D,20120403,000000,1.0953,1.0953,1.0953,1.0953,0,0
DKKXPT,D,20120404,000000,1.1099,1.1099,1.1099,1.1099,0,0
DKKXPT,D,20120405,000000,1.101,1.101,1.101,1.101,0,0
DKKXPT,D,20120406,000000,1.0967,1.0967,1.0967,1.0967,0,0
DKKXPT,D,20120410,000000,1.1034,1.1034,1.1034,1.1034,0,0
DKKXPT,D,20120411,000000,1.1163,1.1163,1.1163,1.1163,0,0
DKKXPT,D,20120412,000000,1.102,1.102,1.102,1.102,0,0
DKKXPT,D,20120413,000000,1.1202,1.1202,1.1202,1.1202,0,0
DKKXPT,D,20120416,000000,1.1142,1.1142,1.1142,1.1142,0,0
DKKXPT,D,20120417,000000,1.1201,1.1201,1.1201,1.1201,0,0
DKKXPT,D,20120418,000000,1.1187,1.1187,1.1187,1.1187,0,0
DKKXPT,D,20120419,000000,1.1202,1.1202,1.1202,1.1202,0,0
DKKXPT,D,20120420,000000,1.1231,1.1231,1.1231,1.1231,0,0
DKKXPT,D,20120423,000000,1.137,1.137,1.137,1.137,0,0
DKKXPT,D,20120424,000000,1.1487,1.1487,1.1487,1.1487,0,0
DKKXPT,D,20120425,000000,1.1477,1.1477,1.1477,1.1477,0,0
DKKXPT,D,20120426,000000,1.1376,1.1376,1.1376,1.1376,0,0
DKKXPT,D,20120427,000000,1.133,1.133,1.133,1.133,0,0
DKKXPT,D,20120430,000000,1.1382,1.1382,1.1382,1.1382,0,0
DKKXPT,D,20120502,000000,1.1372,1.1372,1.1372,1.1372,0,0
DKKXPT,D,20120504,000000,1.1613,1.1613,1.1613,1.1613,0,0
DKKXPT,D,20120507,000000,1.1481,1.1481,1.1481,1.1481,0,0
DKKXPT,D,20120508,000000,1.1623,1.1623,1.1623,1.1623,0,0
DKKXPT,D,20120509,000000,1.168,1.168,1.168,1.168,0,0
DKKXPT,D,20120510,000000,1.1744,1.1744,1.1744,1.1744,0,0
DKKXPT,D,20120511,000000,1.1936,1.1936,1.1936,1.1936,0,0
DKKXPT,D,20120514,000000,1.2075,1.2075,1.2075,1.2075,0,0
DKKXPT,D,20120515,000000,1.2108,1.2108,1.2108,1.2108,0,0
DKKXPT,D,20120516,000000,1.197,1.197,1.197,1.197,0,0
DKKXPT,D,20120517,000000,1.1817,1.1817,1.1817,1.1817,0,0
DKKXPT,D,20120518,000000,1.1768,1.1768,1.1768,1.1768,0,0
DKKXPT,D,20120521,000000,1.1741,1.1741,1.1741,1.1741,0,0
DKKXPT,D,20120522,000000,1.1935,1.1935,1.1935,1.1935,0,0
DKKXPT,D,20120523,000000,1.1984,1.1984,1.1984,1.1984,0,0
DKKXPT,D,20120524,000000,1.1936,1.1936,1.1936,1.1936,0,0
DKKXPT,D,20120525,000000,1.1866,1.1866,1.1866,1.1866,0,0
DKKXPT,D,20120528,000000,1.1805,1.1805,1.1805,1.1805,0,0
DKKXPT,D,20120529,000000,1.1849,1.1849,1.1849,1.1849,0,0
DKKXPT,D,20120530,000000,1.2006,1.2006,1.2006,1.2006,0,0
DKKXPT,D,20120531,000000,1.184,1.184,1.184,1.184,0,0
DKKXPT,D,20120601,000000,1.1914,1.1914,1.1914,1.1914,0,0
DKKXPT,D,20120604,000000,1.17,1.17,1.17,1.17,0,0
DKKXPT,D,20120605,000000,1.1664,1.1664,1.1664,1.1664,0,0
DKKXPT,D,20120606,000000,1.1556,1.1556,1.1556,1.1556,0,0
DKKXPT,D,20120608,000000,1.1841,1.1841,1.1841,1.1841,0,0
DKKXPT,D,20120611,000000,1.1753,1.1753,1.1753,1.1753,0,0
DKKXPT,D,20120612,000000,1.1763,1.1763,1.1763,1.1763,0,0
DKKXPT,D,20120613,000000,1.1629,1.1629,1.1629,1.1629,0,0
DKKXPT,D,20120614,000000,1.1421,1.1421,1.1421,1.1421,0,0
DKKXPT,D,20120615,000000,1.1425,1.1425,1.1425,1.1425,0,0
DKKXPT,D,20120618,000000,1.1459,1.1459,1.1459,1.1459,0,0
DKKXPT,D,20120619,000000,1.1394,1.1394,1.1394,1.1394,0,0
DKKXPT,D,20120620,000000,1.1559,1.1559,1.1559,1.1559,0,0
DKKXPT,D,20120621,000000,1.1725,1.1725,1.1725,1.1725,0,0
DKKXPT,D,20120622,000000,1.1836,1.1836,1.1836,1.1836,0,0
DKKXPT,D,20120625,000000,1.1736,1.1736,1.1736,1.1736,0,0
DKKXPT,D,20120626,000000,1.1701,1.1701,1.1701,1.1701,0,0
DKKXPT,D,20120627,000000,1.1936,1.1936,1.1936,1.1936,0,0
DKKXPT,D,20120628,000000,1.1913,1.1913,1.1913,1.1913,0,0
DKKXPT,D,20120629,000000,1.2036,1.2036,1.2036,1.2036,0,0
DKKXPT,D,20120702,000000,1.1844,1.1844,1.1844,1.1844,0,0
DKKXPT,D,20120703,000000,1.1596,1.1596,1.1596,1.1596,0,0
DKKXPT,D,20120704,000000,1.1475,1.1475,1.1475,1.1475,0,0
DKKXPT,D,20120705,000000,1.1361,1.1361,1.1361,1.1361,0,0
DKKXPT,D,20120706,000000,1.1377,1.1377,1.1377,1.1377,0,0
DKKXPT,D,20120709,000000,1.1474,1.1474,1.1474,1.1474,0,0
DKKXPT,D,20120710,000000,1.1533,1.1533,1.1533,1.1533,0,0
DKKXPT,D,20120711,000000,1.1611,1.1611,1.1611,1.1611,0,0
DKKXPT,D,20120712,000000,1.1651,1.1651,1.1651,1.1651,0,0
DKKXPT,D,20120713,000000,1.1549,1.1549,1.1549,1.1549,0,0
DKKXPT,D,20120716,000000,1.1555,1.1555,1.1555,1.1555,0,0
DKKXPT,D,20120717,000000,1.1622,1.1622,1.1622,1.1622,0,0
DKKXPT,D,20120718,000000,1.1702,1.1702,1.1702,1.1702,0,0
DKKXPT,D,20120719,000000,1.1694,1.1694,1.1694,1.1694,0,0
DKKXPT,D,20120720,000000,1.1669,1.1669,1.1669,1.1669,0,0
DKKXPT,D,20120723,000000,1.1711,1.1711,1.1711,1.1711,0,0
DKKXPT,D,20120724,000000,1.1712,1.1712,1.1712,1.1712,0,0
DKKXPT,D,20120725,000000,1.1753,1.1753,1.1753,1.1753,0,0
DKKXPT,D,20120726,000000,1.1666,1.1666,1.1666,1.1666,0,0
DKKXPT,D,20120727,000000,1.1671,1.1671,1.1671,1.1671,0,0
DKKXPT,D,20120730,000000,1.1787,1.1787,1.1787,1.1787,0,0
DKKXPT,D,20120731,000000,1.1648,1.1648,1.1648,1.1648,0,0
DKKXPT,D,20120801,000000,1.1741,1.1741,1.1741,1.1741,0,0
DKKXPT,D,20120802,000000,1.1824,1.1824,1.1824,1.1824,0,0
DKKXPT,D,20120803,000000,1.182,1.182,1.182,1.182,0,0
DKKXPT,D,20120806,000000,1.1911,1.1911,1.1911,1.1911,0,0
DKKXPT,D,20120807,000000,1.1849,1.1849,1.1849,1.1849,0,0
DKKXPT,D,20120808,000000,1.1887,1.1887,1.1887,1.1887,0,0
DKKXPT,D,20120809,000000,1.1754,1.1754,1.1754,1.1754,0,0
DKKXPT,D,20120810,000000,1.182,1.182,1.182,1.182,0,0
DKKXPT,D,20120813,000000,1.1826,1.1826,1.1826,1.1826,0,0
DKKXPT,D,20120814,000000,1.189,1.189,1.189,1.189,0,0
DKKXPT,D,20120816,000000,1.1835,1.1835,1.1835,1.1835,0,0
DKKXPT,D,20120817,000000,1.1455,1.1455,1.1455,1.1455,0,0
DKKXPT,D,20120820,000000,1.1296,1.1296,1.1296,1.1296,0,0
DKKXPT,D,20120821,000000,1.1235,1.1235,1.1235,1.1235,0,0
DKKXPT,D,20120822,000000,1.1059,1.1059,1.1059,1.1059,0,0
DKKXPT,D,20120823,000000,1.0883,1.0883,1.0883,1.0883,0,0
DKKXPT,D,20120824,000000,1.0981,1.0981,1.0981,1.0981,0,0
DKKXPT,D,20120827,000000,1.0908,1.0908,1.0908,1.0908,0,0
DKKXPT,D,20120828,000000,1.1038,1.1038,1.1038,1.1038,0,0
DKKXPT,D,20120829,000000,1.1124,1.1124,1.1124,1.1124,0,0
DKKXPT,D,20120830,000000,1.1071,1.1071,1.1071,1.1071,0,0
DKKXPT,D,20120831,000000,1.1203,1.1203,1.1203,1.1203,0,0
DKKXPT,D,20120903,000000,1.0963,1.0963,1.0963,1.0963,0,0
DKKXPT,D,20120904,000000,1.0928,1.0928,1.0928,1.0928,0,0
DKKXPT,D,20120905,000000,1.0885,1.0885,1.0885,1.0885,0,0
DKKXPT,D,20120906,000000,1.0728,1.0728,1.0728,1.0728,0,0
DKKXPT,D,20120907,000000,1.0799,1.0799,1.0799,1.0799,0,0
DKKXPT,D,20120910,000000,1.0784,1.0784,1.0784,1.0784,0,0
DKKXPT,D,20120911,000000,1.0768,1.0768,1.0768,1.0768,0,0
DKKXPT,D,20120912,000000,1.0622,1.0622,1.0622,1.0622,0,0
DKKXPT,D,20120913,000000,1.0545,1.0545,1.0545,1.0545,0,0
DKKXPT,D,20120914,000000,1.0349,1.0349,1.0349,1.0349,0,0
DKKXPT,D,20120917,000000,1.0386,1.0386,1.0386,1.0386,0,0
DKKXPT,D,20120918,000000,1.0616,1.0616,1.0616,1.0616,0,0
DKKXPT,D,20120919,000000,1.07,1.07,1.07,1.07,0,0
DKKXPT,D,20120920,000000,1.0863,1.0863,1.0863,1.0863,0,0
DKKXPT,D,20120921,000000,1.0719,1.0719,1.0719,1.0719,0,0
DKKXPT,D,20120924,000000,1.0781,1.0781,1.0781,1.0781,0,0
DKKXPT,D,20120925,000000,1.0692,1.0692,1.0692,1.0692,0,0
DKKXPT,D,20120926,000000,1.0616,1.0616,1.0616,1.0616,0,0
DKKXPT,D,20120927,000000,1.0572,1.0572,1.0572,1.0572,0,0
DKKXPT,D,20120928,000000,1.0458,1.0458,1.0458,1.0458,0,0
DKKXPT,D,20121001,000000,1.0468,1.0468,1.0468,1.0468,0,0
DKKXPT,D,20121002,000000,1.0381,1.0381,1.0381,1.0381,0,0
DKKXPT,D,20121003,000000,1.038,1.038,1.038,1.038,0,0
DKKXPT,D,20121004,000000,1.0241,1.0241,1.0241,1.0241,0,0
DKKXPT,D,20121005,000000,1.0183,1.0183,1.0183,1.0183,0,0
DKKXPT,D,20121008,000000,1.038,1.038,1.038,1.038,0,0
DKKXPT,D,20121009,000000,1.0227,1.0227,1.0227,1.0227,0,0
DKKXPT,D,20121010,000000,1.0321,1.0321,1.0321,1.0321,0,0
DKKXPT,D,20121011,000000,1.0329,1.0329,1.0329,1.0329,0,0
DKKXPT,D,20121012,000000,1.0389,1.0389,1.0389,1.0389,0,0
DKKXPT,D,20121015,000000,1.0618,1.0618,1.0618,1.0618,0,0
DKKXPT,D,20121016,000000,1.0652,1.0652,1.0652,1.0652,0,0
DKKXPT,D,20121017,000000,1.0651,1.0651,1.0651,1.0651,0,0
DKKXPT,D,20121018,000000,1.0574,1.0574,1.0574,1.0574,0,0
DKKXPT,D,20121019,000000,1.0734,1.0734,1.0734,1.0734,0,0
DKKXPT,D,20121022,000000,1.0834,1.0834,1.0834,1.0834,0,0
DKKXPT,D,20121023,000000,1.1015,1.1015,1.1015,1.1015,0,0
DKKXPT,D,20121024,000000,1.1044,1.1044,1.1044,1.1044,0,0
DKKXPT,D,20121025,000000,1.1066,1.1066,1.1066,1.1066,0,0
DKKXPT,D,20121026,000000,1.1214,1.1214,1.1214,1.1214,0,0
DKKXPT,D,20121029,000000,1.1213,1.1213,1.1213,1.1213,0,0
DKKXPT,D,20121030,000000,1.1224,1.1224,1.1224,1.1224,0,0
DKKXPT,D,20121031,000000,1.1167,1.1167,1.1167,1.1167,0,0
DKKXPT,D,20121102,000000,1.1116,1.1116,1.1116,1.1116,0,0
DKKXPT,D,20121105,000000,1.1153,1.1153,1.1153,1.1153,0,0
DKKXPT,D,20121106,000000,1.1107,1.1107,1.1107,1.1107,0,0
DKKXPT,D,20121107,000000,1.1033,1.1033,1.1033,1.1033,0,0
DKKXPT,D,20121108,000000,1.1105,1.1105,1.1105,1.1105,0,0
DKKXPT,D,20121109,000000,1.097,1.097,1.097,1.097,0,0
DKKXPT,D,20121112,000000,1.089,1.089,1.089,1.089,0,0
DKKXPT,D,20121113,000000,1.0858,1.0858,1.0858,1.0858,0,0
DKKXPT,D,20121114,000000,1.0759,1.0759,1.0759,1.0759,0,0
DKKXPT,D,20121115,000000,1.0901,1.0901,1.0901,1.0901,0,0
DKKXPT,D,20121116,000000,1.0989,1.0989,1.0989,1.0989,0,0
DKKXPT,D,20121119,000000,1.0983,1.0983,1.0983,1.0983,0,0
DKKXPT,D,20121120,000000,1.0909,1.0909,1.0909,1.0909,0,0
DKKXPT,D,20121121,000000,1.0933,1.0933,1.0933,1.0933,0,0
DKKXPT,D,20121122,000000,1.0912,1.0912,1.0912,1.0912,0,0
DKKXPT,D,20121123,000000,1.0977,1.0977,1.0977,1.0977,0,0
DKKXPT,D,20121126,000000,1.0843,1.0843,1.0843,1.0843,0,0
DKKXPT,D,20121127,000000,1.077,1.077,1.077,1.077,0,0
DKKXPT,D,20121128,000000,1.0825,1.0825,1.0825,1.0825,0,0
DKKXPT,D,20121129,000000,1.0811,1.0811,1.0811,1.0811,0,0
DKKXPT,D,20121130,000000,1.0803,1.0803,1.0803,1.0803,0,0
DKKXPT,D,20121203,000000,1.0923,1.0923,1.0923,1.0923,0,0
DKKXPT,D,20121204,000000,1.1,1.1,1.1,1.1,0,0
DKKXPT,D,20121205,000000,1.1041,1.1041,1.1041,1.1041,0,0
DKKXPT,D,20121206,000000,1.1123,1.1123,1.1123,1.1123,0,0
DKKXPT,D,20121207,000000,1.0893,1.0893,1.0893,1.0893,0,0
DKKXPT,D,20121210,000000,1.0723,1.0723,1.0723,1.0723,0,0
DKKXPT,D,20121211,000000,1.0743,1.0743,1.0743,1.0743,0,0
DKKXPT,D,20121212,000000,1.0648,1.0648,1.0648,1.0648,0,0
DKKXPT,D,20121213,000000,1.0831,1.0831,1.0831,1.0831,0,0
DKKXPT,D,20121214,000000,1.0886,1.0886,1.0886,1.0886,0,0
DKKXPT,D,20121217,000000,1.1001,1.1001,1.1001,1.1001,0,0
DKKXPT,D,20121218,000000,1.0968,1.0968,1.0968,1.0968,0,0
DKKXPT,D,20121219,000000,1.1163,1.1163,1.1163,1.1163,0,0
DKKXPT,D,20121220,000000,1.1168,1.1168,1.1168,1.1168,0,0
DKKXPT,D,20121221,000000,1.1429,1.1429,1.1429,1.1429,0,0
DKKXPT,D,20121224,000000,1.1495,1.1495,1.1495,1.1495,0,0
DKKXPT,D,20121227,000000,1.1574,1.1574,1.1574,1.1574,0,0
DKKXPT,D,20121228,000000,1.1566,1.1566,1.1566,1.1566,0,0
DKKXPT,D,20121231,000000,1.1615,1.1615,1.1615,1.1615,0,0
DKKXPT,D,20130102,000000,1.1431,1.1431,1.1431,1.1431,0,0
DKKXPT,D,20130103,000000,1.1261,1.1261,1.1261,1.1261,0,0
DKKXPT,D,20130104,000000,1.1302,1.1302,1.1302,1.1302,0,0
DKKXPT,D,20130107,000000,1.1243,1.1243,1.1243,1.1243,0,0
DKKXPT,D,20130108,000000,1.128,1.128,1.128,1.128,0,0
DKKXPT,D,20130109,000000,1.1046,1.1046,1.1046,1.1046,0,0
DKKXPT,D,20130110,000000,1.0945,1.0945,1.0945,1.0945,0,0
DKKXPT,D,20130111,000000,1.0943,1.0943,1.0943,1.0943,0,0
DKKXPT,D,20130114,000000,1.0958,1.0958,1.0958,1.0958,0,0
DKKXPT,D,20130115,000000,1.0594,1.0594,1.0594,1.0594,0,0
DKKXPT,D,20130116,000000,1.07,1.07,1.07,1.07,0,0
DKKXPT,D,20130117,000000,1.0628,1.0628,1.0628,1.0628,0,0
DKKXPT,D,20130118,000000,1.0579,1.0579,1.0579,1.0579,0,0
DKKXPT,D,20130121,000000,1.0691,1.0691,1.0691,1.0691,0,0
DKKXPT,D,20130122,000000,1.0597,1.0597,1.0597,1.0597,0,0
DKKXPT,D,20130123,000000,1.0589,1.0589,1.0589,1.0589,0,0
DKKXPT,D,20130124,000000,1.0597,1.0597,1.0597,1.0597,0,0
DKKXPT,D,20130125,000000,1.068,1.068,1.068,1.068,0,0
DKKXPT,D,20130128,000000,1.0688,1.0688,1.0688,1.0688,0,0
DKKXPT,D,20130129,000000,1.0795,1.0795,1.0795,1.0795,0,0
DKKXPT,D,20130130,000000,1.0782,1.0782,1.0782,1.0782,0,0
DKKXPT,D,20130131,000000,1.0847,1.0847,1.0847,1.0847,0,0
DKKXPT,D,20130201,000000,1.0971,1.0971,1.0971,1.0971,0,0
DKKXPT,D,20130204,000000,1.0746,1.0746,1.0746,1.0746,0,0
DKKXPT,D,20130205,000000,1.0718,1.0718,1.0718,1.0718,0,0
DKKXPT,D,20130206,000000,1.0555,1.0555,1.0555,1.0555,0,0
DKKXPT,D,20130207,000000,1.0499,1.0499,1.0499,1.0499,0,0
DKKXPT,D,20130208,000000,1.0512,1.0512,1.0512,1.0512,0,0
DKKXPT,D,20130211,000000,1.0497,1.0497,1.0497,1.0497,0,0
DKKXPT,D,20130212,000000,1.0614,1.0614,1.0614,1.0614,0,0
DKKXPT,D,20130213,000000,1.0496,1.0496,1.0496,1.0496,0,0
DKKXPT,D,20130214,000000,1.0388,1.0388,1.0388,1.0388,0,0
DKKXPT,D,20130215,000000,1.0584,1.0584,1.0584,1.0584,0,0
DKKXPT,D,20130218,000000,1.0626,1.0626,1.0626,1.0626,0,0
DKKXPT,D,20130219,000000,1.0587,1.0587,1.0587,1.0587,0,0
DKKXPT,D,20130220,000000,1.0734,1.0734,1.0734,1.0734,0,0
DKKXPT,D,20130221,000000,1.101,1.101,1.101,1.101,0,0
DKKXPT,D,20130222,000000,1.0964,1.0964,1.0964,1.0964,0,0
DKKXPT,D,20130225,000000,1.094,1.094,1.094,1.094,0,0
DKKXPT,D,20130226,000000,1.102,1.102,1.102,1.102,0,0
DKKXPT,D,20130227,000000,1.0895,1.0895,1.0895,1.0895,0,0
DKKXPT,D,20130228,000000,1.1021,1.1021,1.1021,1.1021,0,0
DKKXPT,D,20130301,000000,1.1155,1.1155,1.1155,1.1155,0,0
DKKXPT,D,20130304,000000,1.1067,1.1067,1.1067,1.1067,0,0
DKKXPT,D,20130305,000000,1.108,1.108,1.108,1.108,0,0
DKKXPT,D,20130306,000000,1.0985,1.0985,1.0985,1.0985,0,0
DKKXPT,D,20130307,000000,1.0974,1.0974,1.0974,1.0974,0,0
DKKXPT,D,20130308,000000,1.0986,1.0986,1.0986,1.0986,0,0
DKKXPT,D,20130311,000000,1.092,1.092,1.092,1.092,0,0
DKKXPT,D,20130312,000000,1.0966,1.0966,1.0966,1.0966,0,0
DKKXPT,D,20130313,000000,1.1001,1.1001,1.1001,1.1001,0,0
DKKXPT,D,20130314,000000,1.0962,1.0962,1.0962,1.0962,0,0
DKKXPT,D,20130315,000000,1.1009,1.1009,1.1009,1.1009,0,0
DKKXPT,D,20130318,000000,1.1046,1.1046,1.1046,1.1046,0,0
DKKXPT,D,20130319,000000,1.103,1.103,1.103,1.103,0,0
DKKXPT,D,20130320,000000,1.1109,1.1109,1.1109,1.1109,0,0
DKKXPT,D,20130321,000000,1.0969,1.0969,1.0969,1.0969,0,0
DKKXPT,D,20130322,000000,1.0977,1.0977,1.0977,1.0977,0,0
DKKXPT,D,20130325,000000,1.1076,1.1076,1.1076,1.1076,0,0
DKKXPT,D,20130326,000000,1.1001,1.1001,1.1001,1.1001,0,0
DKKXPT,D,20130327,000000,1.0949,1.0949,1.0949,1.0949,0,0
DKKXPT,D,20130328,000000,1.0856,1.0856,1.0856,1.0856,0,0
DKKXPT,D,20130402,000000,1.0853,1.0853,1.0853,1.0853,0,0
DKKXPT,D,20130403,000000,1.1025,1.1025,1.1025,1.1025,0,0
DKKXPT,D,20130404,000000,1.129,1.129,1.129,1.129,0,0
DKKXPT,D,20130405,000000,1.1361,1.1361,1.1361,1.1361,0,0
DKKXPT,D,20130408,000000,1.1368,1.1368,1.1368,1.1368,0,0
DKKXPT,D,20130409,000000,1.1354,1.1354,1.1354,1.1354,0,0
DKKXPT,D,20130410,000000,1.1411,1.1411,1.1411,1.1411,0,0
DKKXPT,D,20130411,000000,1.1537,1.1537,1.1537,1.1537,0,0
DKKXPT,D,20130412,000000,1.1538,1.1538,1.1538,1.1538,0,0
DKKXPT,D,20130415,000000,1.2124,1.2124,1.2124,1.2124,0,0
DKKXPT,D,20130416,000000,1.2223,1.2223,1.2223,1.2223,0,0
DKKXPT,D,20130417,000000,1.2317,1.2317,1.2317,1.2317,0,0
DKKXPT,D,20130418,000000,1.2281,1.2281,1.2281,1.2281,0,0
DKKXPT,D,20130419,000000,1.2231,1.2231,1.2231,1.2231,0,0
DKKXPT,D,20130422,000000,1.2243,1.2243,1.2243,1.2243,0,0
DKKXPT,D,20130423,000000,1.2302,1.2302,1.2302,1.2302,0,0
DKKXPT,D,20130424,000000,1.2255,1.2255,1.2255,1.2255,0,0
DKKXPT,D,20130425,000000,1.2162,1.2162,1.2162,1.2162,0,0
DKKXPT,D,20130426,000000,1.1851,1.1851,1.1851,1.1851,0,0
DKKXPT,D,20130429,000000,1.1796,1.1796,1.1796,1.1796,0,0
DKKXPT,D,20130430,000000,1.1635,1.1635,1.1635,1.1635,0,0
DKKXPT,D,20130502,000000,1.1973,1.1973,1.1973,1.1973,0,0
