<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PHPAUD,D,20140107,000000,2.5033,2.5083,2.4968,2.4998,0,0
PHPAUD,D,20140108,000000,2.5027,2.5103,2.4998,2.5094,0,0
PHPAUD,D,20140109,000000,2.5127,2.5237,2.5074,2.5212,0,0
PHPAUD,D,20140110,000000,2.5205,2.5222,2.5107,2.5132,0,0
PHPAUD,D,20140113,000000,2.4886,2.4937,2.4811,2.4813,0,0
PHPAUD,D,20140114,000000,2.4822,2.4834,2.4698,2.4736,0,0
PHPAUD,D,20140115,000000,2.4886,2.4958,2.4846,2.4928,0,0
PHPAUD,D,20140116,000000,2.5178,2.5208,2.514,2.5155,0,0
PHPAUD,D,20140117,000000,2.5131,2.5223,2.5129,2.5206,0,0
PHPAUD,D,20140120,000000,2.5351,2.5351,2.517,2.519,0,0
PHPAUD,D,20140121,000000,2.5136,2.5162,2.5045,2.5108,0,0
PHPAUD,D,20140122,000000,2.4935,2.4976,2.4859,2.4906,0,0
PHPAUD,D,20140123,000000,2.5021,2.5156,2.4981,2.5138,0,0
PHPAUD,D,20140124,000000,2.521,2.54,2.516,2.5375,0,0
PHPAUD,D,20140127,000000,2.5378,2.5405,2.519,2.5266,0,0
PHPAUD,D,20140128,000000,2.5232,2.5239,2.5101,2.5167,0,0
PHPAUD,D,20140129,000000,2.5102,2.5211,2.5085,2.5195,0,0
PHPAUD,D,20140130,000000,2.5308,2.5327,2.5191,2.5277,0,0
PHPAUD,D,20140203,000000,2.5188,2.5207,2.5117,2.5134,0,0
PHPAUD,D,20140204,000000,2.5199,2.5206,2.4735,2.4769,0,0
PHPAUD,D,20140205,000000,2.4773,2.4867,2.4756,2.4831,0,0
PHPAUD,D,20140206,000000,2.4633,2.471,2.4631,2.4697,0,0
PHPAUD,D,20140207,000000,2.4721,2.4883,2.4717,2.4859,0,0
PHPAUD,D,20140210,000000,2.4835,2.4932,2.4831,2.4887,0,0
PHPAUD,D,20140211,000000,2.472,2.4738,2.458,2.4605,0,0
PHPAUD,D,20140212,000000,2.4614,2.466,2.4538,2.463,0,0
PHPAUD,D,20140213,000000,2.4925,2.4981,2.4849,2.4881,0,0
PHPAUD,D,20140214,000000,2.4795,2.4873,2.4749,2.4863,0,0
PHPAUD,D,20140217,000000,2.483,2.4913,2.4735,2.491,0,0
PHPAUD,D,20140218,000000,2.4809,2.4852,2.4742,2.483,0,0
PHPAUD,D,20140219,000000,2.4927,2.4927,2.4815,2.4859,0,0
PHPAUD,D,20140220,000000,2.4881,2.5012,2.4812,2.4928,0,0
PHPAUD,D,20140221,000000,2.4843,2.4945,2.4832,2.4926,0,0
PHPAUD,D,20140224,000000,2.4986,2.5063,2.4953,2.4961,0,0
PHPAUD,D,20140225,000000,2.4839,2.4893,2.481,2.4843,0,0
PHPAUD,D,20140226,000000,2.4929,2.4936,2.4854,2.488,0,0
PHPAUD,D,20140227,000000,2.5115,2.5139,2.5023,2.5133,0,0
PHPAUD,D,20140228,000000,2.4985,2.5024,2.4918,2.4989,0,0
PHPAUD,D,20140303,000000,2.5179,2.5182,2.503,2.503,0,0
PHPAUD,D,20140304,000000,2.5006,2.5034,2.4888,2.4993,0,0
PHPAUD,D,20140305,000000,2.4881,2.4993,2.4881,2.4911,0,0
PHPAUD,D,20140306,000000,2.4776,2.4891,2.4752,2.4887,0,0
PHPAUD,D,20140307,000000,2.4732,2.4791,2.471,2.4769,0,0
PHPAUD,D,20140310,000000,2.4874,2.4918,2.4821,2.4882,0,0
PHPAUD,D,20140311,000000,2.4902,2.4923,2.4861,2.4879,0,0
PHPAUD,D,20140312,000000,2.5089,2.5097,2.4952,2.4971,0,0
PHPAUD,D,20140313,000000,2.4729,2.4828,2.4717,2.4738,0,0
PHPAUD,D,20140314,000000,2.4816,2.4893,2.4766,2.4823,0,0
PHPAUD,D,20140317,000000,2.4805,2.4819,2.4677,2.4689,0,0
PHPAUD,D,20140318,000000,2.464,2.4709,2.4635,2.4654,0,0
PHPAUD,D,20140319,000000,2.4528,2.4533,2.4434,2.4479,0,0
PHPAUD,D,20140320,000000,2.4726,2.4741,2.4559,2.4577,0,0
PHPAUD,D,20140321,000000,2.4444,2.4444,2.4331,2.4331,0,0
PHPAUD,D,20140324,000000,2.4303,2.4414,2.4297,2.438,0,0
PHPAUD,D,20140325,000000,2.4255,2.4327,2.4241,2.4284,0,0
PHPAUD,D,20140326,000000,2.4225,2.428,2.4103,2.4107,0,0
PHPAUD,D,20140327,000000,2.4125,2.4144,2.4033,2.406,0,0
PHPAUD,D,20140328,000000,2.3914,2.4022,2.3888,2.402,0,0
PHPAUD,D,20140331,000000,2.4148,2.4193,2.4108,2.4165,0,0
PHPAUD,D,20140401,000000,2.4026,2.414,2.4021,2.4128,0,0
PHPAUD,D,20140402,000000,2.4193,2.4218,2.4124,2.4134,0,0
PHPAUD,D,20140403,000000,2.4166,2.4188,2.4068,2.41,0,0
PHPAUD,D,20140404,000000,2.4057,2.4079,2.403,2.4067,0,0
PHPAUD,D,20140407,000000,2.3961,2.4031,2.3954,2.4009,0,0
PHPAUD,D,20140408,000000,2.4038,2.4038,2.3942,2.399,0,0
PHPAUD,D,20140410,000000,2.3815,2.3934,2.3676,2.3909,0,0
PHPAUD,D,20140411,000000,2.4074,2.4094,2.3974,2.4071,0,0
PHPAUD,D,20140414,000000,2.4019,2.4025,2.3909,2.393,0,0
PHPAUD,D,20140415,000000,2.3876,2.3952,2.3861,2.3927,0,0
PHPAUD,D,20140416,000000,2.4072,2.4075,2.3965,2.4056,0,0
PHPAUD,D,20140421,000000,2.4138,2.4184,2.4112,2.4117,0,0
PHPAUD,D,20140422,000000,2.407,2.407,2.3973,2.3978,0,0
PHPAUD,D,20140423,000000,2.3955,2.4171,2.392,2.4107,0,0
PHPAUD,D,20140424,000000,2.4049,2.4121,2.4049,2.4118,0,0
PHPAUD,D,20140425,000000,2.4167,2.4167,2.4102,2.4153,0,0
PHPAUD,D,20140428,000000,2.4132,2.4202,2.4119,2.4191,0,0
PHPAUD,D,20140429,000000,2.4359,2.4377,2.4304,2.4304,0,0
PHPAUD,D,20140430,000000,2.4214,2.4232,2.4146,2.4148,0,0
PHPAUD,D,20140502,000000,2.4226,2.425,2.419,2.4226,0,0
PHPAUD,D,20140505,000000,2.422,2.4328,2.4218,2.4264,0,0
PHPAUD,D,20140506,000000,2.4255,2.4318,2.42,2.4236,0,0
PHPAUD,D,20140507,000000,2.4156,2.4203,2.4146,2.4189,0,0
PHPAUD,D,20140508,000000,2.4257,2.426,2.4093,2.4123,0,0
PHPAUD,D,20140509,000000,2.4361,2.446,2.4338,2.4459,0,0
PHPAUD,D,20140512,000000,2.4447,2.4476,2.4393,2.4394,0,0
PHPAUD,D,20140513,000000,2.4443,2.4463,2.44,2.4434,0,0
PHPAUD,D,20140514,000000,2.4401,2.4449,2.4373,2.4443,0,0
PHPAUD,D,20140515,000000,2.4483,2.4487,2.4389,2.4437,0,0
PHPAUD,D,20140516,000000,2.4432,2.4482,2.4392,2.445,0,0
PHPAUD,D,20140519,000000,2.4474,2.4542,2.4443,2.4506,0,0
PHPAUD,D,20140520,000000,2.4542,2.4669,2.4537,2.4658,0,0
PHPAUD,D,20140521,000000,2.4736,2.4757,2.4699,2.4751,0,0
PHPAUD,D,20140522,000000,2.4793,2.4805,2.4672,2.4739,0,0
PHPAUD,D,20140523,000000,2.4834,2.4848,2.4768,2.4796,0,0
PHPAUD,D,20140526,000000,2.4779,2.4796,2.4763,2.4783,0,0
PHPAUD,D,20140527,000000,2.4738,2.4753,2.4645,2.4656,0,0
PHPAUD,D,20140528,000000,2.4623,2.4673,2.4564,2.4641,0,0
PHPAUD,D,20140529,000000,2.4677,2.4748,2.446,2.4502,0,0
PHPAUD,D,20140530,000000,2.4467,2.4558,2.4424,2.4525,0,0
PHPAUD,D,20140602,000000,2.4527,2.4689,2.4514,2.4659,0,0
PHPAUD,D,20140603,000000,2.4659,2.4702,2.4579,2.4608,0,0
PHPAUD,D,20140604,000000,2.4618,2.4622,2.4521,2.4584,0,0
PHPAUD,D,20140605,000000,2.4581,2.4626,2.4556,2.4599,0,0
PHPAUD,D,20140606,000000,2.4539,2.4557,2.4495,2.4504,0,0
PHPAUD,D,20140609,000000,2.4554,2.4592,2.4509,2.4513,0,0
PHPAUD,D,20140610,000000,2.4486,2.4511,2.4426,2.4449,0,0
PHPAUD,D,20140611,000000,2.441,2.4412,2.4308,2.4312,0,0
PHPAUD,D,20140613,000000,2.4235,2.4299,2.4235,2.4256,0,0
PHPAUD,D,20140616,000000,2.4277,2.429,2.421,2.4259,0,0
PHPAUD,D,20140617,000000,2.4228,2.4374,2.422,2.436,0,0
PHPAUD,D,20140618,000000,2.4321,2.4375,2.43,2.43,0,0
PHPAUD,D,20140619,000000,2.4213,2.4261,2.4189,2.4212,0,0
PHPAUD,D,20140620,000000,2.4294,2.4313,2.425,2.4276,0,0
PHPAUD,D,20140623,000000,2.4325,2.4325,2.4181,2.4195,0,0
PHPAUD,D,20140624,000000,2.4209,2.4271,2.4176,2.4248,0,0
PHPAUD,D,20140625,000000,2.433,2.4342,2.4296,2.4319,0,0
PHPAUD,D,20140626,000000,2.4232,2.4285,2.4232,2.4244,0,0
PHPAUD,D,20140627,000000,2.4227,2.4256,2.4198,2.4252,0,0
PHPAUD,D,20140630,000000,2.4296,2.4381,2.4291,2.4352,0,0
PHPAUD,D,20140701,000000,2.4355,2.4365,2.4223,2.4259,0,0
PHPAUD,D,20140702,000000,2.4177,2.4256,2.417,2.4248,0,0
PHPAUD,D,20140703,000000,2.439,2.4482,2.4379,2.4474,0,0
PHPAUD,D,20140704,000000,2.4528,2.4596,2.4508,2.4586,0,0
PHPAUD,D,20140707,000000,2.4633,2.4633,2.4555,2.4568,0,0
PHPAUD,D,20140708,000000,2.4523,2.4546,2.4486,2.4539,0,0
PHPAUD,D,20140709,000000,2.451,2.4567,2.4503,2.4561,0,0
PHPAUD,D,20140710,000000,2.4533,2.4655,2.4471,2.4607,0,0
PHPAUD,D,20140711,000000,2.4531,2.4537,2.4432,2.4446,0,0
PHPAUD,D,20140714,000000,2.4458,2.4486,2.442,2.4486,0,0
PHPAUD,D,20140715,000000,2.4477,2.4485,2.4398,2.4464,0,0
PHPAUD,D,20140717,000000,2.4517,2.4547,2.4468,2.4516,0,0
PHPAUD,D,20140718,000000,2.453,2.4535,2.4454,2.4484,0,0
PHPAUD,D,20140721,000000,2.4513,2.4533,2.4481,2.4516,0,0
PHPAUD,D,20140722,000000,2.4616,2.4619,2.4525,2.4538,0,0
PHPAUD,D,20140723,000000,2.4585,2.4591,2.4435,2.4493,0,0
PHPAUD,D,20140724,000000,2.4497,2.4497,2.4383,2.4445,0,0
PHPAUD,D,20140725,000000,2.4491,2.4565,2.4466,2.4558,0,0
PHPAUD,D,20140728,000000,2.4613,2.463,2.4568,2.457,0,0
PHPAUD,D,20140730,000000,2.4525,2.4598,2.4525,2.4569,0,0
PHPAUD,D,20140731,000000,2.4677,2.472,2.4664,2.4706,0,0
PHPAUD,D,20140801,000000,2.4624,2.4641,2.4576,2.4597,0,0
PHPAUD,D,20140804,000000,2.4563,2.4584,2.4538,2.4541,0,0
PHPAUD,D,20140805,000000,2.4582,2.4644,2.4569,2.4597,0,0
PHPAUD,D,20140806,000000,2.4617,2.4631,2.4523,2.4541,0,0
PHPAUD,D,20140807,000000,2.4378,2.4562,2.4373,2.4491,0,0
PHPAUD,D,20140808,000000,2.446,2.4527,2.4396,2.451,0,0
PHPAUD,D,20140811,000000,2.4516,2.4566,2.4506,2.4544,0,0
PHPAUD,D,20140812,000000,2.4659,2.4659,2.4594,2.4614,0,0
PHPAUD,D,20140813,000000,2.4544,2.456,2.4458,2.4488,0,0
PHPAUD,D,20140814,000000,2.4532,2.4626,2.4531,2.4615,0,0
PHPAUD,D,20140815,000000,2.4564,2.4608,2.4523,2.4585,0,0
PHPAUD,D,20140818,000000,2.4556,2.4585,2.4547,2.4564,0,0
PHPAUD,D,20140819,000000,2.4523,2.4561,2.4497,2.4544,0,0
PHPAUD,D,20140820,000000,2.4576,2.4595,2.4538,2.4565,0,0
PHPAUD,D,20140822,000000,2.4517,2.4549,2.4457,2.4457,0,0
PHPAUD,D,20140826,000000,2.4549,2.4581,2.4536,2.4566,0,0
PHPAUD,D,20140827,000000,2.4547,2.4579,2.453,2.4543,0,0
PHPAUD,D,20140828,000000,2.4559,2.4567,2.4429,2.4448,0,0
PHPAUD,D,20140829,000000,2.4462,2.452,2.4447,2.452,0,0
PHPAUD,D,20140901,000000,2.4563,2.4609,2.455,2.4598,0,0
PHPAUD,D,20140902,000000,2.4639,2.4707,2.4619,2.4685,0,0
PHPAUD,D,20140903,000000,2.4684,2.4704,2.4602,2.4602,0,0
PHPAUD,D,20140904,000000,2.4565,2.4586,2.4542,2.4551,0,0
PHPAUD,D,20140905,000000,2.4498,2.4531,2.4484,2.4494,0,0
PHPAUD,D,20140908,000000,2.4514,2.4544,2.4484,2.4538,0,0
PHPAUD,D,20140909,000000,2.4668,2.471,2.4642,2.4697,0,0
PHPAUD,D,20140910,000000,2.4773,2.4933,2.476,2.4894,0,0
PHPAUD,D,20140911,000000,2.4871,2.4912,2.4701,2.4878,0,0
PHPAUD,D,20140912,000000,2.5005,2.5137,2.5005,2.5134,0,0
PHPAUD,D,20140915,000000,2.5175,2.5268,2.5155,2.5178,0,0
PHPAUD,D,20140916,000000,2.5042,2.5111,2.4981,2.5085,0,0
PHPAUD,D,20140917,000000,2.4959,2.5012,2.4922,2.4955,0,0
PHPAUD,D,20140918,000000,2.5086,2.5144,2.5001,2.5112,0,0
PHPAUD,D,20140922,000000,2.5195,2.5289,2.5149,2.5229,0,0
PHPAUD,D,20140923,000000,2.5277,2.5296,2.5152,2.5285,0,0
PHPAUD,D,20140924,000000,2.5381,2.5393,2.5284,2.5334,0,0
PHPAUD,D,20140925,000000,2.5392,2.5474,2.5354,2.5376,0,0
PHPAUD,D,20140926,000000,2.5371,2.5513,2.5291,2.5491,0,0
PHPAUD,D,20140929,000000,2.5504,2.5594,2.5441,2.549,0,0
PHPAUD,D,20140930,000000,2.5518,2.559,2.5432,2.5482,0,0
PHPAUD,D,20141001,000000,2.5474,2.5688,2.5455,2.56,0,0
PHPAUD,D,20141002,000000,2.549,2.5527,2.5351,2.5418,0,0
PHPAUD,D,20141003,000000,2.5394,2.5458,2.5365,2.5449,0,0
PHPAUD,D,20141007,000000,2.5563,2.5617,2.5407,2.5475,0,0
PHPAUD,D,20141008,000000,2.5456,2.5477,2.5382,2.5411,0,0
PHPAUD,D,20141009,000000,2.5332,2.5377,2.5184,2.5195,0,0
PHPAUD,D,20141010,000000,2.5523,2.5611,2.5457,2.56,0,0
PHPAUD,D,20141013,000000,2.5639,2.5663,2.5536,2.5585,0,0
PHPAUD,D,20141014,000000,2.5542,2.5545,2.5362,2.5485,0,0
PHPAUD,D,20141015,000000,2.5648,2.5664,2.5497,2.5573,0,0
PHPAUD,D,20141016,000000,2.5392,2.5491,2.5334,2.5426,0,0
PHPAUD,D,20141017,000000,2.5367,2.5486,2.5319,2.5373,0,0
PHPAUD,D,20141020,000000,2.5416,2.5494,2.5383,2.5464,0,0
PHPAUD,D,20141021,000000,2.5456,2.5478,2.5306,2.5358,0,0
PHPAUD,D,20141022,000000,2.5462,2.5467,2.5385,2.5432,0,0
PHPAUD,D,20141023,000000,2.5443,2.5509,2.5362,2.538,0,0
PHPAUD,D,20141024,000000,2.5537,2.5559,2.5429,2.546,0,0
PHPAUD,D,20141027,000000,2.5364,2.5402,2.5318,2.5391,0,0
PHPAUD,D,20141028,000000,2.5328,2.5348,2.5261,2.5292,0,0
PHPAUD,D,20141029,000000,2.5232,2.524,2.5182,2.52,0,0
PHPAUD,D,20141030,000000,2.5432,2.5444,2.5371,2.5395,0,0
PHPAUD,D,20141031,000000,2.5253,2.5389,2.5184,2.527,0,0
PHPAUD,D,20141103,000000,2.55,2.5542,2.5424,2.545,0,0
PHPAUD,D,20141104,000000,2.5578,2.5602,2.5467,2.5542,0,0
PHPAUD,D,20141105,000000,2.5509,2.5602,2.5447,2.5591,0,0
PHPAUD,D,20141106,000000,2.5919,2.5939,2.5728,2.5801,0,0
PHPAUD,D,20141107,000000,2.5909,2.5982,2.5865,2.588,0,0
PHPAUD,D,20141110,000000,2.5759,2.5768,2.5666,2.5708,0,0
PHPAUD,D,20141111,000000,2.5767,2.5872,2.5747,2.5849,0,0
PHPAUD,D,20141112,000000,2.5624,2.5676,2.5546,2.5579,0,0
PHPAUD,D,20141113,000000,2.5553,2.5693,2.5519,2.5586,0,0
PHPAUD,D,20141114,000000,2.5586,2.5651,2.556,2.559,0,0
PHPAUD,D,20141117,000000,2.54,2.5422,2.5343,2.5402,0,0
PHPAUD,D,20141118,000000,2.5531,2.556,2.5467,2.5497,0,0
PHPAUD,D,20141119,000000,2.5584,2.5649,2.554,2.5601,0,0
PHPAUD,D,20141120,000000,2.5749,2.5873,2.5716,2.5861,0,0
PHPAUD,D,20141121,000000,2.5732,2.5767,2.5679,2.5743,0,0
PHPAUD,D,20141124,000000,2.5625,2.5687,2.5581,2.5678,0,0
PHPAUD,D,20141125,000000,2.5874,2.5977,2.5844,2.5929,0,0
PHPAUD,D,20141126,000000,2.6067,2.6108,2.5997,2.6043,0,0
PHPAUD,D,20141127,000000,2.6047,2.6051,2.586,2.5905,0,0
PHPAUD,D,20141128,000000,2.617,2.6248,2.6135,2.6234,0,0
PHPAUD,D,20141201,000000,2.6398,2.6451,2.633,2.6403,0,0
PHPAUD,D,20141202,000000,2.6328,2.6385,2.6164,2.6284,0,0
PHPAUD,D,20141203,000000,2.6573,2.664,2.6522,2.6619,0,0
PHPAUD,D,20141204,000000,2.6629,2.6797,2.6619,2.6731,0,0
PHPAUD,D,20141205,000000,2.6788,2.6868,2.6773,2.6814,0,0
PHPAUD,D,20141209,000000,2.7108,2.7267,2.7101,2.7179,0,0
PHPAUD,D,20141210,000000,2.7099,2.7162,2.6928,2.6968,0,0
PHPAUD,D,20141211,000000,2.6822,2.6954,2.6813,2.6924,0,0
PHPAUD,D,20141212,000000,2.7236,2.7265,2.7088,2.7132,0,0
PHPAUD,D,20141215,000000,2.7333,2.734,2.7121,2.7171,0,0
PHPAUD,D,20141216,000000,2.7195,2.7222,2.709,2.7159,0,0
PHPAUD,D,20141217,000000,2.7189,2.7464,2.717,2.7433,0,0
PHPAUD,D,20141218,000000,2.7481,2.7534,2.7333,2.7375,0,0
PHPAUD,D,20141219,000000,2.7326,2.7394,2.7267,2.7394,0,0
PHPAUD,D,20141222,000000,2.7465,2.7526,2.7416,2.7462,0,0
PHPAUD,D,20141223,000000,2.7616,2.7667,2.7566,2.7585,0,0
PHPAUD,D,20141229,000000,2.7516,2.7531,2.743,2.747,0,0
PHPAUD,D,20150105,000000,2.7546,2.7661,2.7472,2.7609,0,0
PHPAUD,D,20150106,000000,2.7383,2.7423,2.726,2.7391,0,0
PHPAUD,D,20150107,000000,2.7595,2.7601,2.7476,2.7497,0,0
PHPAUD,D,20150108,000000,2.7372,2.7441,2.7346,2.7382,0,0
PHPAUD,D,20150109,000000,2.7345,2.7391,2.73,2.739,0,0
PHPAUD,D,20150112,000000,2.7114,2.7116,2.7009,2.7111,0,0
PHPAUD,D,20150113,000000,2.7308,2.7377,2.7204,2.7299,0,0
PHPAUD,D,20150114,000000,2.7374,2.7721,2.7358,2.7612,0,0
PHPAUD,D,20150120,000000,2.7387,2.7438,2.7255,2.7344,0,0
PHPAUD,D,20150121,000000,2.7464,2.7489,2.7302,2.7482,0,0
PHPAUD,D,20150122,000000,2.7871,2.7983,2.7841,2.7864,0,0
PHPAUD,D,20150123,000000,2.8196,2.8453,2.8122,2.8338,0,0
PHPAUD,D,20150126,000000,2.8734,2.8806,2.8692,2.8692,0,0
PHPAUD,D,20150127,000000,2.8617,2.8664,2.8498,2.865,0,0
PHPAUD,D,20150128,000000,2.8372,2.8431,2.8242,2.8364,0,0
PHPAUD,D,20150129,000000,2.8747,2.8851,2.8664,2.8801,0,0
PHPAUD,D,20150130,000000,2.9191,2.9236,2.909,2.917,0,0
PHPAUD,D,20150202,000000,2.9053,2.9143,2.9024,2.9093,0,0
PHPAUD,D,20150203,000000,2.9074,2.9723,2.8966,2.9684,0,0
PHPAUD,D,20150204,000000,2.9106,2.9201,2.8945,2.9012,0,0
PHPAUD,D,20150205,000000,2.9216,2.9218,2.9084,2.9118,0,0
PHPAUD,D,20150206,000000,2.8964,2.8987,2.8867,2.895,0,0
PHPAUD,D,20150209,000000,2.9104,2.9123,2.9007,2.9007,0,0
PHPAUD,D,20150210,000000,2.8876,2.8913,2.8752,2.89,0,0
PHPAUD,D,20150211,000000,2.8971,2.9088,2.8922,2.9039,0,0
PHPAUD,D,20150212,000000,2.9435,2.95,2.9348,2.9439,0,0
PHPAUD,D,20150213,000000,2.9176,2.9187,2.8993,2.9096,0,0
PHPAUD,D,20150216,000000,2.907,2.9079,2.9002,2.9039,0,0
PHPAUD,D,20150217,000000,2.9023,2.9035,2.8927,2.8979,0,0
PHPAUD,D,20150218,000000,2.8935,2.8966,2.8878,2.8942,0,0
PHPAUD,D,20150220,000000,2.9023,2.9042,2.888,2.8887,0,0
PHPAUD,D,20150223,000000,2.8877,2.897,2.8804,2.8935,0,0
PHPAUD,D,20150224,000000,2.8931,2.9078,2.8908,2.9036,0,0
PHPAUD,D,20150225,000000,2.8824,2.8844,2.8678,2.8747,0,0
PHPAUD,D,20150226,000000,2.8916,2.8947,2.8839,2.8842,0,0
PHPAUD,D,20150227,000000,2.9108,2.9171,2.9004,2.9028,0,0
PHPAUD,D,20150302,000000,2.9096,2.9229,2.9063,2.92,0,0
PHPAUD,D,20150303,000000,2.9204,2.9215,2.8938,2.9016,0,0
PHPAUD,D,20150304,000000,2.9011,2.9076,2.8986,2.8995,0,0
PHPAUD,D,20150305,000000,2.8964,2.9036,2.8879,2.9028,0,0
PHPAUD,D,20150306,000000,2.9098,2.9101,2.9012,2.9084,0,0
PHPAUD,D,20150309,000000,2.9341,2.9402,2.9293,2.9326,0,0
PHPAUD,D,20150310,000000,2.9459,2.9591,2.9433,2.9566,0,0
PHPAUD,D,20150311,000000,2.9523,2.972,2.9515,2.9674,0,0
PHPAUD,D,20150312,000000,2.9691,2.9805,2.941,2.9435,0,0
PHPAUD,D,20150313,000000,2.9359,2.9468,2.9328,2.9368,0,0
PHPAUD,D,20150316,000000,2.9488,2.9499,2.9413,2.9444,0,0
PHPAUD,D,20150317,000000,2.9542,2.9584,2.93,2.9327,0,0
PHPAUD,D,20150318,000000,2.9382,2.9441,2.9321,2.9385,0,0
PHPAUD,D,20150319,000000,2.8842,2.9172,2.8834,2.9117,0,0
PHPAUD,D,20150320,000000,2.909,2.9117,2.8982,2.9037,0,0
PHPAUD,D,20150323,000000,2.8719,2.874,2.847,2.871,0,0
PHPAUD,D,20150324,000000,2.8481,2.8538,2.8372,2.8445,0,0
PHPAUD,D,20150325,000000,2.8398,2.8434,2.8296,2.8371,0,0
PHPAUD,D,20150326,000000,2.8492,2.8587,2.8381,2.8396,0,0
PHPAUD,D,20150327,000000,2.8517,2.8719,2.8487,2.8693,0,0
PHPAUD,D,20150330,000000,2.8934,2.905,2.884,2.9035,0,0
PHPAUD,D,20150331,000000,2.92226,2.94358,2.92052,2.93998,0,0
PHPAUD,D,20150401,000000,2.9276,2.945,2.9265,2.9413,0,0
PHPAUD,D,20150406,000000,2.9521,2.959,2.9447,2.9474,0,0
PHPAUD,D,20150407,000000,2.9649,2.9664,2.9132,2.9289,0,0
PHPAUD,D,20150408,000000,2.9308,2.9369,2.9202,2.9214,0,0
PHPAUD,D,20150410,000000,2.9082,2.9267,2.9081,2.9227,0,0
PHPAUD,D,20150413,000000,2.9284,2.9581,2.9258,2.9569,0,0
PHPAUD,D,20150414,000000,2.9471,2.9595,2.938,2.9587,0,0
PHPAUD,D,20150415,000000,2.9488,2.9625,2.9414,2.9591,0,0
PHPAUD,D,20150416,000000,2.9201,2.9214,2.894,2.9032,0,0
PHPAUD,D,20150417,000000,2.8925,2.9012,2.8866,2.8899,0,0
PHPAUD,D,20150420,000000,2.8949,2.8973,2.8876,2.8946,0,0
PHPAUD,D,20150421,000000,2.9324,2.9393,2.9265,2.9322,0,0
PHPAUD,D,20150422,000000,2.9248,2.9281,2.9042,2.9062,0,0
PHPAUD,D,20150423,000000,2.9172,2.9273,2.9105,2.9196,0,0
PHPAUD,D,20150424,000000,2.9053,2.9115,2.8947,2.8955,0,0
PHPAUD,D,20150427,000000,2.8899,2.8996,2.8849,2.8906,0,0
PHPAUD,D,20150428,000000,2.8738,2.8752,2.8626,2.8658,0,0
PHPAUD,D,20150429,000000,2.8269,2.8318,2.8222,2.8251,0,0
PHPAUD,D,20150430,000000,2.8041,2.8299,2.8023,2.8221,0,0
PHPAUD,D,20150504,000000,2.8625,2.8697,2.8574,2.8655,0,0
PHPAUD,D,20150505,000000,2.8579,2.8738,2.8294,2.8462,0,0
PHPAUD,D,20150506,000000,2.8303,2.8317,2.8122,2.8125,0,0
PHPAUD,D,20150507,000000,2.8203,2.8247,2.7998,2.8131,0,0
PHPAUD,D,20150508,000000,2.8303,2.8426,2.8195,2.8285,0,0
PHPAUD,D,20150511,000000,2.8313,2.8441,2.8304,2.8379,0,0
PHPAUD,D,20150512,000000,2.8283,2.8303,2.805,2.8154,0,0
PHPAUD,D,20150513,000000,2.7969,2.8044,2.7932,2.7941,0,0
PHPAUD,D,20150514,000000,2.7551,2.7849,2.7482,2.7816,0,0
PHPAUD,D,20150515,000000,2.791,2.8006,2.7834,2.7984,0,0
PHPAUD,D,20150518,000000,2.8079,2.8128,2.8022,2.8114,0,0
PHPAUD,D,20150519,000000,2.8088,2.8218,2.8043,2.8158,0,0
PHPAUD,D,20150520,000000,2.8357,2.8429,2.8267,2.8408,0,0
PHPAUD,D,20150521,000000,2.8486,2.8504,2.8383,2.8474,0,0
PHPAUD,D,20150522,000000,2.8437,2.8439,2.8321,2.8407,0,0
PHPAUD,D,20150525,000000,2.868,2.87,2.861,2.8643,0,0
PHPAUD,D,20150526,000000,2.8616,2.8739,2.8551,2.8721,0,0
PHPAUD,D,20150527,000000,2.8906,2.8911,2.8778,2.8886,0,0
PHPAUD,D,20150528,000000,2.8885,2.9214,2.8879,2.9167,0,0
PHPAUD,D,20150529,000000,2.9301,2.9331,2.9235,2.9299,0,0
PHPAUD,D,20150601,000000,2.9332,2.9396,2.9278,2.9349,0,0
PHPAUD,D,20150602,000000,2.9367,2.9376,2.9032,2.9123,0,0
PHPAUD,D,20150603,000000,2.8843,2.8843,2.866,2.8686,0,0
PHPAUD,D,20150604,000000,2.8749,2.8956,2.8706,2.8925,0,0
PHPAUD,D,20150605,000000,2.8916,2.902,2.8889,2.8996,0,0
PHPAUD,D,20150608,000000,2.9079,2.9138,2.8874,2.898,0,0
PHPAUD,D,20150609,000000,2.8877,2.902,2.8761,2.8986,0,0
PHPAUD,D,20150610,000000,2.8896,2.9068,2.8617,2.8637,0,0
PHPAUD,D,20150611,000000,2.8788,2.8803,2.8525,2.8637,0,0
PHPAUD,D,20150612,000000,2.8523,2.8611,2.849,2.8594,0,0
PHPAUD,D,20150615,000000,2.865,2.8666,2.8561,2.8632,0,0
PHPAUD,D,20150616,000000,2.8517,2.866,2.8437,2.8611,0,0
PHPAUD,D,20150617,000000,2.8641,2.8801,2.8638,2.8756,0,0
PHPAUD,D,20150618,000000,2.8779,2.8786,2.8594,2.8621,0,0
PHPAUD,D,20150619,000000,2.8513,2.8637,2.8503,2.8578,0,0
