<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GBPBRL,D,20130613,000000,3.358,3.3739,3.3487,3.3546,0,0
GBPBRL,D,20130614,000000,3.3253,3.3623,3.3234,3.3551,0,0
GBPBRL,D,20130617,000000,3.3739,3.391,3.3739,3.3885,0,0
GBPBRL,D,20130618,000000,3.4029,3.4072,3.3663,3.3805,0,0
GBPBRL,D,20130619,000000,3.4088,3.4101,3.3967,3.4073,0,0
GBPBRL,D,20130620,000000,3.4505,3.5188,3.4453,3.4828,0,0
GBPBRL,D,20130621,000000,3.4844,3.4974,3.4756,3.4853,0,0
GBPBRL,D,20130624,000000,3.4757,3.4764,3.4564,3.4569,0,0
GBPBRL,D,20130625,000000,3.4179,3.4298,3.4101,3.4127,0,0
GBPBRL,D,20130626,000000,3.386,3.3887,3.3633,3.3659,0,0
GBPBRL,D,20130627,000000,3.3315,3.3355,3.3169,3.3323,0,0
GBPBRL,D,20130628,000000,3.3706,3.3905,3.341,3.369,0,0
GBPBRL,D,20130701,000000,3.3861,3.4043,3.3716,3.3718,0,0
GBPBRL,D,20130702,000000,3.3923,3.4057,3.391,3.394,0,0
GBPBRL,D,20130703,000000,3.4578,3.4622,3.4454,3.4583,0,0
GBPBRL,D,20130704,000000,3.4167,3.4214,3.3918,3.3993,0,0
GBPBRL,D,20130705,000000,3.3574,3.3809,3.3403,3.3707,0,0
GBPBRL,D,20130708,000000,3.3556,3.3834,3.3555,3.3812,0,0
GBPBRL,D,20130710,000000,3.3688,3.4039,3.3669,3.4038,0,0
GBPBRL,D,20130711,000000,3.4211,3.4355,3.4102,3.4266,0,0
GBPBRL,D,20130712,000000,3.4164,3.4312,3.4164,3.4301,0,0
GBPBRL,D,20130715,000000,3.4183,3.4229,3.3749,3.3828,0,0
GBPBRL,D,20130716,000000,3.3382,3.402,3.3353,3.3993,0,0
GBPBRL,D,20130717,000000,3.4422,3.4444,3.3832,3.3971,0,0
GBPBRL,D,20130718,000000,3.3977,3.4085,3.374,3.378,0,0
GBPBRL,D,20130719,000000,3.3931,3.417,3.3925,3.4068,0,0
GBPBRL,D,20130722,000000,3.4355,3.4491,3.4232,3.424,0,0
GBPBRL,D,20130723,000000,3.4256,3.4264,3.4046,3.4052,0,0
GBPBRL,D,20130724,000000,3.4071,3.4539,3.4057,3.4539,0,0
GBPBRL,D,20130725,000000,3.4421,3.4701,3.43,3.4652,0,0
GBPBRL,D,20130726,000000,3.4655,3.4685,3.4504,3.4612,0,0
GBPBRL,D,20130729,000000,3.4664,3.4764,3.4614,3.4693,0,0
GBPBRL,D,20130730,000000,3.484,3.4845,3.4622,3.4644,0,0
GBPBRL,D,20130731,000000,3.4759,3.4906,3.453,3.4798,0,0
GBPBRL,D,20130801,000000,3.4533,3.4835,3.4533,3.4751,0,0
GBPBRL,D,20130802,000000,3.5084,3.5201,3.4791,3.4829,0,0
GBPBRL,D,20130805,000000,3.5167,3.5374,3.5161,3.532,0,0
GBPBRL,D,20130806,000000,3.5286,3.535,3.5151,3.519,0,0
GBPBRL,D,20130807,000000,3.5608,3.5766,3.5566,3.5573,0,0
GBPBRL,D,20130808,000000,3.5717,3.5756,3.5343,3.5508,0,0
GBPBRL,D,20130809,000000,3.5307,3.5407,3.5152,3.5234,0,0
GBPBRL,D,20130812,000000,3.5217,3.5224,3.5031,3.5169,0,0
GBPBRL,D,20130813,000000,3.5464,3.5698,3.5454,3.5625,0,0
GBPBRL,D,20130814,000000,3.5789,3.596,3.5737,3.5866,0,0
GBPBRL,D,20130815,000000,3.6181,3.6529,3.6162,3.6413,0,0
GBPBRL,D,20130816,000000,3.6729,3.7116,3.6676,3.7096,0,0
GBPBRL,D,20130819,000000,3.7606,3.7708,3.7332,3.7668,0,0
GBPBRL,D,20130820,000000,3.7463,3.7754,3.7391,3.7609,0,0
GBPBRL,D,20130821,000000,3.7768,3.8087,3.77,3.8084,0,0
GBPBRL,D,20130822,000000,3.7999,3.8214,3.7747,3.7863,0,0
GBPBRL,D,20130823,000000,3.7164,3.737,3.6762,3.6857,0,0
GBPBRL,D,20130826,000000,3.6859,3.7297,3.663,3.7135,0,0
GBPBRL,D,20130827,000000,3.7409,3.7413,3.7157,3.7202,0,0
GBPBRL,D,20130828,000000,3.6696,3.6913,3.613,3.6248,0,0
GBPBRL,D,20130829,000000,3.6488,3.6699,3.6353,3.6551,0,0
GBPBRL,D,20130830,000000,3.6402,3.6918,3.6391,3.6767,0,0
GBPBRL,D,20130902,000000,3.684,3.6985,3.6666,3.676,0,0
GBPBRL,D,20130903,000000,3.7295,3.732,3.6951,3.7035,0,0
GBPBRL,D,20130904,000000,3.6691,3.6875,3.6628,3.6767,0,0
GBPBRL,D,20130905,000000,3.7005,3.7016,3.6096,3.639,0,0
GBPBRL,D,20130906,000000,3.6092,3.6241,3.5701,3.5892,0,0
GBPBRL,D,20130909,000000,3.6104,3.6112,3.5712,3.5784,0,0
GBPBRL,D,20130910,000000,3.5508,3.6055,3.5506,3.596,0,0
GBPBRL,D,20130911,000000,3.6038,3.6419,3.6028,3.6209,0,0
GBPBRL,D,20130912,000000,3.6006,3.6165,3.5893,3.5977,0,0
GBPBRL,D,20130913,000000,3.6121,3.6265,3.5997,3.6171,0,0
GBPBRL,D,20130916,000000,3.5949,3.6232,3.5915,3.6128,0,0
GBPBRL,D,20130917,000000,3.6092,3.6113,3.582,3.5878,0,0
GBPBRL,D,20130918,000000,3.5907,3.5957,3.5642,3.5728,0,0
GBPBRL,D,20130919,000000,3.5142,3.5545,3.5139,3.5406,0,0
GBPBRL,D,20130920,000000,3.5415,3.543,3.5098,3.5302,0,0
GBPBRL,D,20130923,000000,3.5471,3.5527,3.5221,3.5338,0,0
GBPBRL,D,20130924,000000,3.5222,3.5327,3.5046,3.5069,0,0
GBPBRL,D,20130925,000000,3.5384,3.5886,3.5372,3.5747,0,0
GBPBRL,D,20130926,000000,3.5646,3.5901,3.552,3.5817,0,0
GBPBRL,D,20130927,000000,3.6416,3.6444,3.62,3.6378,0,0
GBPBRL,D,20130930,000000,3.6292,3.6368,3.5898,3.6008,0,0
GBPBRL,D,20131001,000000,3.6032,3.6072,3.566,3.5971,0,0
GBPBRL,D,20131002,000000,3.5868,3.5982,3.5675,3.5735,0,0
GBPBRL,D,20131003,000000,3.5731,3.576,3.5524,3.5552,0,0
GBPBRL,D,20131004,000000,3.5292,3.5509,3.5251,3.5321,0,0
GBPBRL,D,20131007,000000,3.5673,3.5677,3.5407,3.5446,0,0
GBPBRL,D,20131008,000000,3.5412,3.5502,3.5381,3.5388,0,0
GBPBRL,D,20131009,000000,3.5233,3.5276,3.5036,3.5176,0,0
GBPBRL,D,20131010,000000,3.5027,3.5054,3.4662,3.4754,0,0
GBPBRL,D,20131011,000000,3.4833,3.4905,3.4703,3.4722,0,0
GBPBRL,D,20131014,000000,3.4767,3.5089,3.4637,3.4942,0,0
GBPBRL,D,20131015,000000,3.4788,3.4917,3.4751,3.4821,0,0
GBPBRL,D,20131016,000000,3.4817,3.4832,3.426,3.4377,0,0
GBPBRL,D,20131017,000000,3.4949,3.4967,3.4802,3.495,0,0
GBPBRL,D,20131018,000000,3.484,3.5053,3.4838,3.4981,0,0
GBPBRL,D,20131021,000000,3.5095,3.5236,3.5003,3.5187,0,0
GBPBRL,D,20131022,000000,3.5378,3.5413,3.5119,3.5301,0,0
GBPBRL,D,20131023,000000,3.5218,3.5321,3.5214,3.531,0,0
GBPBRL,D,20131024,000000,3.5554,3.5686,3.5481,3.5602,0,0
GBPBRL,D,20131025,000000,3.5317,3.5414,3.5272,3.5348,0,0
GBPBRL,D,20131028,000000,3.5288,3.5335,3.5185,3.5252,0,0
GBPBRL,D,20131029,000000,3.5048,3.5113,3.4939,3.4948,0,0
GBPBRL,D,20131030,000000,3.5194,3.5225,3.4997,3.4997,0,0
GBPBRL,D,20131031,000000,3.5254,3.5888,3.5254,3.5879,0,0
GBPBRL,D,20131101,000000,3.601,3.6014,3.5731,3.5921,0,0
GBPBRL,D,20131104,000000,3.5833,3.5835,3.5695,3.5792,0,0
GBPBRL,D,20131105,000000,3.6586,3.6758,3.6535,3.661,0,0
GBPBRL,D,20131106,000000,3.66,3.6862,3.6523,3.6733,0,0
GBPBRL,D,20131107,000000,3.6563,3.7073,3.6479,3.7063,0,0
GBPBRL,D,20131108,000000,3.6939,3.7513,3.6818,3.7024,0,0
GBPBRL,D,20131111,000000,3.6949,3.74,3.6946,3.7286,0,0
GBPBRL,D,20131112,000000,3.7112,3.7277,3.6987,3.7138,0,0
GBPBRL,D,20131113,000000,3.7133,3.7391,3.7069,3.7378,0,0
GBPBRL,D,20131114,000000,3.7385,3.7589,3.7223,3.7275,0,0
GBPBRL,D,20131118,000000,3.6788,3.6844,3.6467,3.6512,0,0
GBPBRL,D,20131119,000000,3.649,3.6597,3.6251,3.6553,0,0
GBPBRL,D,20131121,000000,3.7216,3.7379,3.7125,3.7248,0,0
GBPBRL,D,20131122,000000,3.6994,3.7175,3.6912,3.7107,0,0
GBPBRL,D,20131125,000000,3.7103,3.712,3.6835,3.6835,0,0
GBPBRL,D,20131126,000000,3.7123,3.7311,3.7119,3.7153,0,0
GBPBRL,D,20131127,000000,3.7547,3.7675,3.7512,3.7608,0,0
GBPBRL,D,20131128,000000,3.7886,3.8131,3.7856,3.8011,0,0
GBPBRL,D,20131129,000000,3.7917,3.8279,3.7911,3.8193,0,0
GBPBRL,D,20131202,000000,3.8342,3.8591,3.8326,3.855,0,0
GBPBRL,D,20131203,000000,3.8657,3.9001,3.8587,3.898,0,0
GBPBRL,D,20131204,000000,3.8885,3.9019,3.8791,3.8992,0,0
GBPBRL,D,20131205,000000,3.8794,3.8932,3.8434,3.8557,0,0
GBPBRL,D,20131206,000000,3.8521,3.8698,3.7982,3.8067,0,0
GBPBRL,D,20131209,000000,3.8085,3.8116,3.7972,3.8047,0,0
GBPBRL,D,20131210,000000,3.8016,3.8089,3.7865,3.7953,0,0
GBPBRL,D,20131211,000000,3.8107,3.8337,3.8095,3.8277,0,0
GBPBRL,D,20131212,000000,3.8237,3.8437,3.811,3.8294,0,0
GBPBRL,D,20131213,000000,3.7923,3.8112,3.7916,3.8031,0,0
GBPBRL,D,20131216,000000,3.8034,3.8034,3.7667,3.7951,0,0
GBPBRL,D,20131217,000000,3.7802,3.7853,3.76,3.7751,0,0
GBPBRL,D,20131218,000000,3.8059,3.847,3.8058,3.8385,0,0
GBPBRL,D,20131219,000000,3.8396,3.8605,3.8393,3.8493,0,0
GBPBRL,D,20131220,000000,3.8897,3.904,3.8814,3.8892,0,0
GBPBRL,D,20131223,000000,3.8804,3.8843,3.8641,3.8736,0,0
GBPBRL,D,20131226,000000,3.8603,3.8706,3.8513,3.8676,0,0
GBPBRL,D,20131227,000000,3.8888,3.8899,3.8633,3.864,0,0
GBPBRL,D,20131230,000000,3.8519,3.9034,3.8515,3.8986,0,0
GBPBRL,D,20140102,000000,3.9592,3.9613,3.9214,3.9346,0,0
GBPBRL,D,20140103,000000,3.898,3.9212,3.8892,3.9096,0,0
GBPBRL,D,20140106,000000,3.9025,3.9056,3.8915,3.9007,0,0
GBPBRL,D,20140107,000000,3.8841,3.9024,3.8622,3.8944,0,0
GBPBRL,D,20140108,000000,3.9027,3.9351,3.9024,3.9272,0,0
GBPBRL,D,20140109,000000,3.9471,3.9582,3.936,3.9419,0,0
GBPBRL,D,20140110,000000,3.935,3.9443,3.8907,3.8974,0,0
GBPBRL,D,20140113,000000,3.8509,3.867,3.8279,3.8584,0,0
GBPBRL,D,20140114,000000,3.8723,3.8841,3.8637,3.8704,0,0
GBPBRL,D,20140115,000000,3.8458,3.8555,3.8368,3.8408,0,0
GBPBRL,D,20140116,000000,3.8686,3.8808,3.8557,3.862,0,0
GBPBRL,D,20140117,000000,3.8833,3.8878,3.8538,3.8548,0,0
GBPBRL,D,20140120,000000,3.8309,3.8405,3.8258,3.8405,0,0
GBPBRL,D,20140121,000000,3.8801,3.8987,3.8762,3.8955,0,0
GBPBRL,D,20140122,000000,3.9157,3.9368,3.9058,3.9307,0,0
GBPBRL,D,20140123,000000,3.9405,3.9846,3.9359,3.9797,0,0
GBPBRL,D,20140124,000000,3.9764,3.9935,3.9546,3.9644,0,0
GBPBRL,D,20140127,000000,3.9656,4.018,3.9637,4.0123,0,0
GBPBRL,D,20140128,000000,3.9992,4.0322,3.9947,4.0203,0,0
GBPBRL,D,20140129,000000,4.0403,4.0528,4.0257,4.0348,0,0
GBPBRL,D,20140130,000000,4.0008,4.0048,3.9738,3.9766,0,0
GBPBRL,D,20140131,000000,4.0012,4.0124,3.9606,3.9739,0,0
GBPBRL,D,20140203,000000,3.9314,3.9745,3.926,3.967,0,0
GBPBRL,D,20140204,000000,3.9404,3.947,3.9216,3.9335,0,0
GBPBRL,D,20140205,000000,3.9321,3.9377,3.9078,3.914,0,0
GBPBRL,D,20140206,000000,3.9103,3.9337,3.878,3.8962,0,0
GBPBRL,D,20140207,000000,3.902,3.922,3.8756,3.9039,0,0
GBPBRL,D,20140210,000000,3.9275,3.9407,3.9224,3.9365,0,0
GBPBRL,D,20140211,000000,3.9594,3.9764,3.9517,3.9562,0,0
GBPBRL,D,20140212,000000,3.9784,4.016,3.9728,4.0158,0,0
GBPBRL,D,20140213,000000,4.0457,4.0511,4.0001,4.0001,0,0
GBPBRL,D,20140214,000000,4.0019,4.0053,3.9843,3.9941,0,0
GBPBRL,D,20140217,000000,3.9936,3.9969,3.9724,3.9803,0,0
GBPBRL,D,20140218,000000,3.9965,4.0126,3.9861,3.9896,0,0
GBPBRL,D,20140219,000000,4.0088,4.0128,3.986,4.0085,0,0
GBPBRL,D,20140220,000000,3.984,3.9937,3.9371,3.9448,0,0
GBPBRL,D,20140221,000000,3.9642,3.9645,3.9085,3.9138,0,0
GBPBRL,D,20140224,000000,3.9036,3.9079,3.8717,3.8903,0,0
GBPBRL,D,20140225,000000,3.9046,3.9152,3.8905,3.8963,0,0
GBPBRL,D,20140226,000000,3.9137,3.9211,3.8997,3.9157,0,0
GBPBRL,D,20140227,000000,3.9114,3.9123,3.8748,3.8755,0,0
GBPBRL,D,20140228,000000,3.8814,3.9219,3.8781,3.9024,0,0
GBPBRL,D,20140305,000000,3.9108,3.9111,3.886,3.8895,0,0
GBPBRL,D,20140306,000000,3.8641,3.8809,3.8453,3.8806,0,0
GBPBRL,D,20140307,000000,3.8999,3.925,3.8926,3.9203,0,0
GBPBRL,D,20140310,000000,3.8766,3.9135,3.8756,3.8949,0,0
GBPBRL,D,20140311,000000,3.8991,3.9221,3.8894,3.9188,0,0
GBPBRL,D,20140312,000000,3.9299,3.9433,3.9198,3.9284,0,0
GBPBRL,D,20140313,000000,3.9077,3.9406,3.9056,3.9261,0,0
GBPBRL,D,20140314,000000,3.9311,3.9413,3.9096,3.9284,0,0
GBPBRL,D,20140317,000000,3.9128,3.9184,3.9028,3.9031,0,0
GBPBRL,D,20140318,000000,3.9072,3.9153,3.8734,3.8792,0,0
GBPBRL,D,20140319,000000,3.8876,3.8894,3.8647,3.8663,0,0
GBPBRL,D,20140320,000000,3.8703,3.8753,3.8318,3.8373,0,0
GBPBRL,D,20140321,000000,3.8439,3.8443,3.8169,3.8308,0,0
GBPBRL,D,20140324,000000,3.83,3.8484,3.8246,3.8353,0,0
GBPBRL,D,20140325,000000,3.8318,3.8323,3.8002,3.8041,0,0
GBPBRL,D,20140326,000000,3.8203,3.8348,3.8155,3.8283,0,0
GBPBRL,D,20140327,000000,3.8141,3.8194,3.7625,3.7729,0,0
GBPBRL,D,20140328,000000,3.7678,3.7709,3.7423,3.7646,0,0
GBPBRL,D,20140331,000000,3.7804,3.7851,3.7529,3.7656,0,0
GBPBRL,D,20140401,000000,3.7722,3.7743,3.7474,3.7639,0,0
GBPBRL,D,20140402,000000,3.7693,3.7878,3.7664,3.7783,0,0
GBPBRL,D,20140403,000000,3.7816,3.7951,3.7748,3.779,0,0
GBPBRL,D,20140404,000000,3.7593,3.7672,3.7074,3.7245,0,0
GBPBRL,D,20140407,000000,3.7229,3.7295,3.6837,3.6918,0,0
GBPBRL,D,20140408,000000,3.6776,3.7014,3.6695,3.6833,0,0
GBPBRL,D,20140409,000000,3.6907,3.7159,3.6809,3.7101,0,0
GBPBRL,D,20140410,000000,3.6903,3.6999,3.6655,3.6761,0,0
GBPBRL,D,20140411,000000,3.7062,3.7104,3.6812,3.7008,0,0
GBPBRL,D,20140414,000000,3.691,3.7052,3.6853,3.6987,0,0
GBPBRL,D,20140415,000000,3.7065,3.7465,3.7017,3.7425,0,0
GBPBRL,D,20140416,000000,3.7434,3.7618,3.7394,3.7559,0,0
GBPBRL,D,20140417,000000,3.7687,3.789,3.7687,3.7842,0,0
GBPBRL,D,20140422,000000,3.7812,3.7848,3.768,3.7744,0,0
GBPBRL,D,20140423,000000,3.7616,3.7738,3.7384,3.741,0,0
GBPBRL,D,20140424,000000,3.721,3.7415,3.7148,3.734,0,0
GBPBRL,D,20140425,000000,3.7485,3.7648,3.7427,3.7557,0,0
GBPBRL,D,20140428,000000,3.7714,3.7788,3.74,3.7446,0,0
GBPBRL,D,20140429,000000,3.7361,3.753,3.7172,3.7431,0,0
GBPBRL,D,20140430,000000,3.7701,3.7793,3.7569,3.7739,0,0
GBPBRL,D,20140502,000000,3.7666,3.7704,3.7333,3.7417,0,0
GBPBRL,D,20140505,000000,3.7543,3.7798,3.7467,3.7753,0,0
GBPBRL,D,20140506,000000,3.799,3.8058,3.7759,3.7784,0,0
GBPBRL,D,20140507,000000,3.7828,3.791,3.7679,3.7771,0,0
GBPBRL,D,20140508,000000,3.7545,3.7607,3.7294,3.7327,0,0
GBPBRL,D,20140509,000000,3.7323,3.7489,3.7268,3.7409,0,0
GBPBRL,D,20140512,000000,3.7399,3.746,3.7351,3.7428,0,0
GBPBRL,D,20140513,000000,3.7228,3.7301,3.7142,3.7205,0,0
GBPBRL,D,20140514,000000,3.7217,3.7217,3.6976,3.7044,0,0
GBPBRL,D,20140515,000000,3.7023,3.7407,3.7022,3.7285,0,0
GBPBRL,D,20140516,000000,3.725,3.7294,3.7146,3.7235,0,0
GBPBRL,D,20140519,000000,3.7301,3.7306,3.7051,3.7055,0,0
GBPBRL,D,20140520,000000,3.7272,3.7365,3.7224,3.7285,0,0
GBPBRL,D,20140521,000000,3.7352,3.7384,3.727,3.731,0,0
GBPBRL,D,20140522,000000,3.7314,3.7414,3.7152,3.7376,0,0
GBPBRL,D,20140523,000000,3.7323,3.7426,3.7217,3.7319,0,0
GBPBRL,D,20140526,000000,3.7411,3.7411,3.7346,3.7357,0,0
GBPBRL,D,20140527,000000,3.7524,3.7686,3.7496,3.7609,0,0
GBPBRL,D,20140528,000000,3.758,3.758,3.736,3.7384,0,0
GBPBRL,D,20140529,000000,3.7329,3.7347,3.7044,3.7094,0,0
GBPBRL,D,20140530,000000,3.7301,3.7612,3.7268,3.7537,0,0
GBPBRL,D,20140602,000000,3.7801,3.8082,3.778,3.7982,0,0
GBPBRL,D,20140603,000000,3.7886,3.8122,3.781,3.809,0,0
GBPBRL,D,20140604,000000,3.8056,3.8361,3.8028,3.8193,0,0
GBPBRL,D,20140605,000000,3.8097,3.8196,3.7948,3.8084,0,0
GBPBRL,D,20140606,000000,3.7907,3.7929,3.7587,3.7767,0,0
GBPBRL,D,20140609,000000,3.7636,3.7654,3.7351,3.7417,0,0
GBPBRL,D,20140610,000000,3.7433,3.7476,3.723,3.7292,0,0
GBPBRL,D,20140611,000000,3.7418,3.7533,3.7357,3.743,0,0
GBPBRL,D,20140613,000000,3.7978,3.8003,3.7733,3.7794,0,0
GBPBRL,D,20140616,000000,3.7839,3.7994,3.7839,3.7916,0,0
GBPBRL,D,20140617,000000,3.793,3.8396,3.7904,3.8359,0,0
GBPBRL,D,20140618,000000,3.8241,3.8252,3.8132,3.816,0,0
GBPBRL,D,20140620,000000,3.8037,3.8161,3.7938,3.803,0,0
GBPBRL,D,20140623,000000,3.7819,3.784,3.7699,3.7749,0,0
GBPBRL,D,20140624,000000,3.7671,3.7811,3.7651,3.7691,0,0
GBPBRL,D,20140625,000000,3.7522,3.755,3.739,3.748,0,0
GBPBRL,D,20140626,000000,3.7642,3.7662,3.7519,3.7553,0,0
GBPBRL,D,20140627,000000,3.7419,3.7472,3.7324,3.7431,0,0
GBPBRL,D,20140630,000000,3.7469,3.779,3.7469,3.7778,0,0
GBPBRL,D,20140701,000000,3.7983,3.8027,3.7715,3.7806,0,0
GBPBRL,D,20140702,000000,3.7902,3.81,3.7862,3.8044,0,0
GBPBRL,D,20140703,000000,3.8163,3.8396,3.7935,3.7976,0,0
GBPBRL,D,20140704,000000,3.7962,3.8001,3.7898,3.7908,0,0
GBPBRL,D,20140707,000000,3.7915,3.808,3.7903,3.8073,0,0
GBPBRL,D,20140708,000000,3.7993,3.7997,3.784,3.7947,0,0
GBPBRL,D,20140710,000000,3.7955,3.8113,3.7907,3.7911,0,0
GBPBRL,D,20140711,000000,3.8092,3.8121,3.7956,3.7991,0,0
GBPBRL,D,20140714,000000,3.7921,3.7942,3.7764,3.7775,0,0
GBPBRL,D,20140715,000000,3.8014,3.8198,3.7978,3.8109,0,0
GBPBRL,D,20140716,000000,3.8005,3.8121,3.7922,3.812,0,0
GBPBRL,D,20140717,000000,3.813,3.8442,3.8129,3.835,0,0
GBPBRL,D,20140718,000000,3.8196,3.8251,3.8073,3.8158,0,0
GBPBRL,D,20140721,000000,3.8006,3.8069,3.7853,3.7909,0,0
GBPBRL,D,20140722,000000,3.7867,3.7891,3.7653,3.7703,0,0
GBPBRL,D,20140723,000000,3.7761,3.7875,3.7714,3.7834,0,0
GBPBRL,D,20140724,000000,3.7746,3.7796,3.7633,3.7667,0,0
GBPBRL,D,20140725,000000,3.7842,3.7915,3.7762,3.7775,0,0
GBPBRL,D,20140728,000000,3.7896,3.7968,3.7827,3.7877,0,0
GBPBRL,D,20140729,000000,3.7749,3.7793,3.769,3.7742,0,0
GBPBRL,D,20140730,000000,3.7824,3.8172,3.7765,3.8155,0,0
GBPBRL,D,20140731,000000,3.8076,3.84,3.8064,3.8303,0,0
GBPBRL,D,20140801,000000,3.8332,3.8419,3.792,3.8131,0,0
GBPBRL,D,20140804,000000,3.7961,3.816,3.7867,3.8138,0,0
GBPBRL,D,20140805,000000,3.8264,3.8446,3.8245,3.8389,0,0
GBPBRL,D,20140806,000000,3.8528,3.8586,3.819,3.8379,0,0
GBPBRL,D,20140807,000000,3.8276,3.86,3.8252,3.8527,0,0
GBPBRL,D,20140808,000000,3.8498,3.8722,3.8471,3.8525,0,0
GBPBRL,D,20140811,000000,3.8172,3.8297,3.8112,3.8142,0,0
GBPBRL,D,20140812,000000,3.8297,3.8313,3.8173,3.8243,0,0
GBPBRL,D,20140813,000000,3.79,3.818,3.7796,3.7962,0,0
GBPBRL,D,20140814,000000,3.7988,3.7988,3.7795,3.7878,0,0
GBPBRL,D,20140815,000000,3.7715,3.7984,3.7693,3.7856,0,0
GBPBRL,D,20140818,000000,3.7797,3.7853,3.7731,3.7804,0,0
GBPBRL,D,20140819,000000,3.7656,3.7676,3.7459,3.7498,0,0
GBPBRL,D,20140820,000000,3.7503,3.7567,3.7453,3.7453,0,0
GBPBRL,D,20140821,000000,3.7495,3.7514,3.7407,3.7421,0,0
GBPBRL,D,20140822,000000,3.7743,3.7842,3.7649,3.7814,0,0
GBPBRL,D,20140825,000000,3.778,3.7918,3.7773,3.7907,0,0
GBPBRL,D,20140826,000000,3.7874,3.7916,3.754,3.7592,0,0
GBPBRL,D,20140827,000000,3.7426,3.7529,3.7394,3.7424,0,0
GBPBRL,D,20140828,000000,3.7388,3.7422,3.7201,3.7286,0,0
GBPBRL,D,20140829,000000,3.7176,3.7203,3.7032,3.7085,0,0
GBPBRL,D,20140901,000000,3.7138,3.7229,3.7109,3.7149,0,0
GBPBRL,D,20140902,000000,3.724,3.7267,3.6979,3.7036,0,0
GBPBRL,D,20140903,000000,3.6817,3.6827,3.6629,3.6688,0,0
GBPBRL,D,20140904,000000,3.6635,3.6769,3.6552,3.6609,0,0
GBPBRL,D,20140905,000000,3.6504,3.6703,3.6385,3.6533,0,0
GBPBRL,D,20140908,000000,3.6221,3.6489,3.6203,3.6447,0,0
GBPBRL,D,20140909,000000,3.6646,3.6865,3.6615,3.6692,0,0
GBPBRL,D,20140910,000000,3.7004,3.716,3.6934,3.7159,0,0
GBPBRL,D,20140911,000000,3.7306,3.7312,3.7047,3.7064,0,0
GBPBRL,D,20140912,000000,3.7447,3.8013,3.7338,3.7852,0,0
GBPBRL,D,20140915,000000,3.7957,3.814,3.7833,3.8097,0,0
GBPBRL,D,20140916,000000,3.7885,3.7975,3.7747,3.7854,0,0
GBPBRL,D,20140917,000000,3.8125,3.8365,3.8011,3.8184,0,0
GBPBRL,D,20140918,000000,3.8809,3.8901,3.8609,3.864,0,0
GBPBRL,D,20140919,000000,3.8527,3.8833,3.8469,3.8741,0,0
GBPBRL,D,20140922,000000,3.8954,3.9116,3.8892,3.9084,0,0
GBPBRL,D,20140923,000000,3.936,3.9489,3.9129,3.9372,0,0
GBPBRL,D,20140924,000000,3.9422,3.9524,3.915,3.9158,0,0
GBPBRL,D,20140925,000000,3.9082,3.9532,3.9039,3.9453,0,0
GBPBRL,D,20140926,000000,3.956,3.9799,3.9167,3.9323,0,0
GBPBRL,D,20140929,000000,4.0018,4.016,3.9696,3.9782,0,0
GBPBRL,D,20140930,000000,3.9816,3.9903,3.9663,3.9796,0,0
GBPBRL,D,20141001,000000,3.9732,4.0265,3.9705,4.0254,0,0
GBPBRL,D,20141002,000000,3.9924,4.029,3.9825,4.008,0,0
GBPBRL,D,20141003,000000,4.0051,4.0106,3.935,3.9475,0,0
GBPBRL,D,20141006,000000,3.8144,3.8768,3.812,3.8703,0,0
GBPBRL,D,20141007,000000,3.8828,3.894,3.8384,3.8591,0,0
GBPBRL,D,20141008,000000,3.8346,3.9037,3.8201,3.8851,0,0
GBPBRL,D,20141009,000000,3.8545,3.8761,3.8345,3.8473,0,0
GBPBRL,D,20141010,000000,3.883,3.883,3.8536,3.8659,0,0
GBPBRL,D,20141013,000000,3.8523,3.8574,3.8256,3.8291,0,0
GBPBRL,D,20141014,000000,3.8169,3.8299,3.806,3.8143,0,0
GBPBRL,D,20141015,000000,3.8502,3.9123,3.8485,3.9095,0,0
GBPBRL,D,20141016,000000,3.9867,4.002,3.9452,3.9539,0,0
GBPBRL,D,20141017,000000,3.9606,3.9625,3.9049,3.9308,0,0
GBPBRL,D,20141020,000000,3.9611,3.9755,3.9557,3.9689,0,0
GBPBRL,D,20141021,000000,4.0239,4.0338,3.971,3.9944,0,0
GBPBRL,D,20141022,000000,3.9854,3.9949,3.9607,3.992,0,0
GBPBRL,D,20141023,000000,4.0096,4.0279,3.9981,4.0247,0,0
GBPBRL,D,20141024,000000,3.9968,4.0071,3.9403,3.9719,0,0
GBPBRL,D,20141027,000000,4.0784,4.101,4.0478,4.064,0,0
GBPBRL,D,20141028,000000,4.0227,4.0286,3.9921,4.0023,0,0
GBPBRL,D,20141029,000000,3.9199,3.9522,3.9164,3.9281,0,0
GBPBRL,D,20141030,000000,3.8549,3.8664,3.8327,3.8498,0,0
GBPBRL,D,20141031,000000,3.9106,3.9498,3.8887,3.9451,0,0
GBPBRL,D,20141103,000000,3.9901,4.0069,3.9804,3.9944,0,0
GBPBRL,D,20141104,000000,4.0396,4.0454,4.0063,4.0119,0,0
GBPBRL,D,20141105,000000,4.006,4.0245,3.9969,4.014,0,0
GBPBRL,D,20141106,000000,4.0448,4.0598,4.0278,4.0395,0,0
