<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPDTRY,D,20170511,000000,2863.72,2910.26,2850.88,2872.24,0,0
XPDTRY,D,20170512,000000,2877.49,2907.1,2870.25,2878.21,0,0
XPDTRY,D,20170515,000000,2887.43,2914.41,2824.77,2825.28,0,0
XPDTRY,D,20170516,000000,2830.07,2878.96,2797.35,2819.12,0,0
XPDTRY,D,20170517,000000,2815.54,2839.63,2770.71,2799.47,0,0
XPDTRY,D,20170518,000000,2802.54,2840.97,2762.46,2771.06,0,0
XPDTRY,D,20170519,000000,2771.41,2772.25,2708.4,2722.49,0,0
XPDTRY,D,20170522,000000,2735.14,2759.14,2675.81,2748.79,0,0
XPDTRY,D,20170523,000000,2748.35,2777.67,2742.47,2776.2,0,0
XPDTRY,D,20170524,000000,2770.53,2773.51,2705.98,2729.45,0,0
XPDTRY,D,20170525,000000,2729.22,2758.47,2724.45,2758.47,0,0
XPDTRY,D,20170526,000000,2763.94,2837.42,2756.36,2834.31,0,0
XPDTRY,D,20170529,000000,2839.61,2868.33,2836.64,2858.42,0,0
XPDTRY,D,20170530,000000,2862.37,2873.7,2826.62,2867.55,0,0
XPDTRY,D,20170531,000000,2867.62,2905.65,2849.27,2890.48,0,0
XPDTRY,D,20170601,000000,2893.94,2931.22,2876.01,2923.77,0,0
XPDTRY,D,20170602,000000,2919.51,2959.88,2913.19,2952.22,0,0
XPDTRY,D,20170605,000000,2956.5,2995.23,2944.2,2976.51,0,0
XPDTRY,D,20170606,000000,2972.99,3019.89,2968.41,3006.09,0,0
XPDTRY,D,20170607,000000,3003.98,3022.05,2949.83,2967.83,0,0
XPDTRY,D,20170608,000000,2971.95,3030.72,2963.55,3018.15,0,0
XPDTRY,D,20170609,000000,3030.27,3250.85,3013.68,3132.95,0,0
XPDTRY,D,20170612,000000,3167.68,3211.83,3118.66,3154.67,0,0
XPDTRY,D,20170613,000000,3160.1,3172.87,3104.96,3117.02,0,0
XPDTRY,D,20170614,000000,3115.23,3126.89,3006.37,3009.45,0,0
XPDTRY,D,20170615,000000,3013.91,3064.92,2994.71,3061.39,0,0
XPDTRY,D,20170616,000000,3067.21,3080.51,3039.47,3050.04,0,0
XPDTRY,D,20170619,000000,3041.6,3068.78,3022.54,3040.78,0,0
XPDTRY,D,20170620,000000,3042.24,3110.94,3035.94,3105.65,0,0
XPDTRY,D,20170621,000000,3101.42,3149.68,3076.72,3138.99,0,0
XPDTRY,D,20170622,000000,3141.76,3146.36,3101.77,3113.3,0,0
XPDTRY,D,20170623,000000,3118.36,3143.36,3018.24,3023.03,0,0
XPDTRY,D,20170626,000000,3019.67,3049.92,2982.48,3048.16,0,0
XPDTRY,D,20170627,000000,3050.12,3056.79,3025.65,3035.13,0,0
XPDTRY,D,20170628,000000,3038.14,3055.3,3006.89,3017.39,0,0
XPDTRY,D,20170629,000000,3011.9,3034.51,2997.07,3001.92,0,0
XPDTRY,D,20170630,000000,3004.76,3010.1,2952.69,2970.7,0,0
XPDTRY,D,20170703,000000,2978.42,3025.34,2970.96,3022.76,0,0
XPDTRY,D,20170704,000000,3014.82,3065.28,3010.88,3040.76,0,0
XPDTRY,D,20170705,000000,3038.05,3075.15,3006.96,3039.31,0,0
XPDTRY,D,20170706,000000,3040.26,3072.53,3013.29,3023.66,0,0
XPDTRY,D,20170707,000000,3032.56,3058.28,3006.2,3044.05,0,0
XPDTRY,D,20170710,000000,3048.61,3053.11,2999.04,3041.62,0,0
XPDTRY,D,20170711,000000,3042.06,3089.59,3039.54,3078.94,0,0
XPDTRY,D,20170712,000000,3080.17,3111.06,3076.57,3080.75,0,0
XPDTRY,D,20170713,000000,3085.96,3118.18,3052.27,3059.25,0,0
XPDTRY,D,20170714,000000,3060.01,3088.37,3031.84,3043.15,0,0
XPDTRY,D,20170717,000000,3041.73,3069.36,3021.82,3054.7,0,0
XPDTRY,D,20170718,000000,3057.22,3074.52,3043.73,3049.46,0,0
XPDTRY,D,20170719,000000,3055.38,3073.35,3027.14,3029.86,0,0
XPDTRY,D,20170720,000000,3023.96,3032.88,2959.86,2988.27,0,0
XPDTRY,D,20170721,000000,2994.17,3024.1,2984.9,2998.68,0,0
XPDTRY,D,20170724,000000,2993.79,3042.68,2977.19,3039.16,0,0
XPDTRY,D,20170725,000000,3035.4,3089.11,3021.84,3067.98,0,0
XPDTRY,D,20170726,000000,3070.36,3087.14,3032.28,3070.04,0,0
XPDTRY,D,20170727,000000,3070.22,3127.14,3065.98,3107.6,0,0
XPDTRY,D,20170728,000000,3105.79,3122.09,3078.18,3116.82,0,0
XPDTRY,D,20170731,000000,3123.96,3165.58,3114.92,3121.29,0,0
XPDTRY,D,20170801,000000,3122.41,3171.91,3110.49,3152.42,0,0
XPDTRY,D,20170802,000000,3148,3203.5,3145.77,3165.97,0,0
XPDTRY,D,20170803,000000,3170.94,3179.8,3127.98,3135.9,0,0
XPDTRY,D,20170804,000000,3140.44,3147.42,3099.27,3102.86,0,0
XPDTRY,D,20170807,000000,3104.38,3140.74,3070.05,3138.91,0,0
XPDTRY,D,20170808,000000,3139.66,3179.16,3126.51,3175.88,0,0
XPDTRY,D,20170809,000000,3174.83,3184.77,3148.69,3152.73,0,0
XPDTRY,D,20170810,000000,3151.18,3199.84,3151.18,3184.12,0,0
XPDTRY,D,20170811,000000,3186.76,3206.93,3158.86,3165.87,0,0
XPDTRY,D,20170814,000000,3165.64,3179.86,3152.56,3168.19,0,0
XPDTRY,D,20170815,000000,3166.13,3176.05,3130.61,3143.12,0,0
XPDTRY,D,20170816,000000,3144.18,3225.44,3137.05,3218.95,0,0
XPDTRY,D,20170817,000000,3225.37,3268.04,3224.92,3256.42,0,0
XPDTRY,D,20170818,000000,3255.69,3297.52,3243.67,3260.94,0,0
XPDTRY,D,20170821,000000,3251.03,3287.85,3244.4,3284.83,0,0
XPDTRY,D,20170822,000000,3282.36,3285.87,3247.41,3253.27,0,0
XPDTRY,D,20170823,000000,3247.08,3281.69,3230.32,3253.03,0,0
XPDTRY,D,20170824,000000,3256.04,3265.03,3236.52,3255.16,0,0
XPDTRY,D,20170825,000000,3256.01,3276.91,3196.27,3197.96,0,0
XPDTRY,D,20170828,000000,3193.49,3233.26,3191.12,3225.33,0,0
XPDTRY,D,20170829,000000,3231.34,3269.37,3231.34,3255.35,0,0
XPDTRY,D,20170830,000000,3268.88,3269.98,3214.06,3218.65,0,0
XPDTRY,D,20170831,000000,3220.89,3261.03,3216.9,3239.55,0,0
XPDTRY,D,20170901,000000,3239.24,3368.74,3211.46,3363.24,0,0
XPDTRY,D,20170904,000000,3371.82,3432.74,3341.46,3356.68,0,0
XPDTRY,D,20170905,000000,3351.57,3406.87,3299.22,3303.58,0,0
XPDTRY,D,20170906,000000,3306.23,3331.61,3212.01,3224.43,0,0
XPDTRY,D,20170907,000000,3227.97,3267.82,3209.31,3261.22,0,0
XPDTRY,D,20170908,000000,3264,3293.37,3190.25,3199.54,0,0
XPDTRY,D,20170911,000000,3186.5,3242.29,3185.52,3191.01,0,0
XPDTRY,D,20170912,000000,3189.67,3288.87,3188.48,3288.39,0,0
XPDTRY,D,20170913,000000,3283.37,3283.49,3244.35,3249.78,0,0
XPDTRY,D,20170914,000000,3252.66,3272.89,3160.08,3183.89,0,0
XPDTRY,D,20170915,000000,3182.7,3197.98,3154.52,3175.2,0,0
XPDTRY,D,20170918,000000,3175.57,3278.57,3175.4,3271.73,0,0
XPDTRY,D,20170919,000000,3272.64,3273.81,3176.58,3178.23,0,0
XPDTRY,D,20170920,000000,3180.15,3214.2,3137.88,3214.2,0,0
XPDTRY,D,20170921,000000,3208.93,3237.07,3184.94,3202.51,0,0
XPDTRY,D,20170922,000000,3207.23,3226.62,3179.81,3218.94,0,0
XPDTRY,D,20170925,000000,3227.61,3263.86,3208.98,3240.93,0,0
XPDTRY,D,20170926,000000,3241.8,3267.62,3223.5,3247.37,0,0
XPDTRY,D,20170927,000000,3248.98,3334.4,3241.65,3318.54,0,0
XPDTRY,D,20170928,000000,3332.66,3347.01,3305.31,3316.57,0,0
XPDTRY,D,20170929,000000,3317.37,3353.67,3307.32,3344.05,0,0
XPDTRY,D,20171002,000000,3348.53,3363.9,3249.85,3251.81,0,0
XPDTRY,D,20171003,000000,3251.35,3297.52,3245.62,3282.85,0,0
XPDTRY,D,20171004,000000,3284.29,3313.41,3276.15,3310.44,0,0
XPDTRY,D,20171005,000000,3306.27,3385.24,3303.2,3381.37,0,0
XPDTRY,D,20171006,000000,3376.05,3432.26,3328.78,3331.59,0,0
XPDTRY,D,20171009,000000,3425.21,3488.78,3415.67,3446.02,0,0
XPDTRY,D,20171010,000000,3449.07,3479.64,3427.98,3475.24,0,0
XPDTRY,D,20171011,000000,3473.31,3522.54,3431.49,3510.92,0,0
XPDTRY,D,20171012,000000,3512.83,3617.58,3480.38,3564.69,0,0
XPDTRY,D,20171013,000000,3569.97,3635.46,3563.18,3602.33,0,0
XPDTRY,D,20171016,000000,3603.69,3672.33,3552.53,3554.78,0,0
XPDTRY,D,20171017,000000,3554.97,3648.08,3554.25,3602.18,0,0
XPDTRY,D,20171018,000000,3601.11,3633.42,3510.25,3522.95,0,0
XPDTRY,D,20171019,000000,3528.77,3545.04,3478.21,3506.35,0,0
XPDTRY,D,20171020,000000,3508.7,3597.61,3507.9,3578.56,0,0
XPDTRY,D,20171023,000000,3605.7,3611.05,3555.08,3562.25,0,0
XPDTRY,D,20171024,000000,3564.47,3622.78,3556.78,3616.98,0,0
XPDTRY,D,20171025,000000,3621.44,3658.45,3563,3623.17,0,0
XPDTRY,D,20171026,000000,3629.82,3731.51,3623.74,3711.63,0,0
XPDTRY,D,20171027,000000,3714.68,3723.09,3657.37,3680.9,0,0
XPDTRY,D,20171030,000000,3672.57,3689.12,3649.79,3659.14,0,0
XPDTRY,D,20171031,000000,3656.92,3737.32,3653.32,3719.45,0,0
XPDTRY,D,20171101,000000,3730.35,3840.32,3724.93,3834.38,0,0
XPDTRY,D,20171102,000000,3835.2,3845.96,3775.04,3799.75,0,0
XPDTRY,D,20171103,000000,3799.44,3892.21,3795.74,3888.66,0,0
XPDTRY,D,20171106,000000,3888.25,3893.16,3815.14,3839.19,0,0
XPDTRY,D,20171107,000000,3839.16,3884.88,3831.55,3872.46,0,0
XPDTRY,D,20171108,000000,3879.23,3941.86,3865.2,3927.17,0,0
XPDTRY,D,20171109,000000,3931.98,3968.66,3904.92,3915.44,0,0
XPDTRY,D,20171110,000000,3916.54,3931.34,3846.27,3856.38,0,0
XPDTRY,D,20171113,000000,3846.84,3876.62,3839.05,3844.48,0,0
XPDTRY,D,20171114,000000,3844.13,3880.69,3820.31,3844,0,0
XPDTRY,D,20171115,000000,3839.75,3866.3,3798.78,3831.47,0,0
XPDTRY,D,20171116,000000,3834.32,3842.24,3790.8,3825.51,0,0
XPDTRY,D,20171117,000000,3821.16,3885.11,3819.1,3863.33,0,0
XPDTRY,D,20171120,000000,3850.5,3924.45,3848.33,3894.64,0,0
XPDTRY,D,20171121,000000,3895.53,3975.83,3883.59,3962.41,0,0
XPDTRY,D,20171122,000000,3966.49,3993.89,3935.93,3940.02,0,0
XPDTRY,D,20171123,000000,3949.87,3976.18,3922.38,3972.38,0,0
XPDTRY,D,20171124,000000,3965.8,3998.77,3934.95,3939.56,0,0
XPDTRY,D,20171127,000000,3946.98,3952.69,3893.33,3937.2,0,0
XPDTRY,D,20171128,000000,3934.52,4085.06,3927.6,4080.42,0,0
XPDTRY,D,20171129,000000,4084.25,4089.97,4010.63,4019.03,0,0
XPDTRY,D,20171130,000000,4025.21,4049.76,3957.23,3963.01,0,0
XPDTRY,D,20171201,000000,3960.85,4021.72,3960.09,4003.36,0,0
XPDTRY,D,20171204,000000,4009,4033.87,3851.8,3859.98,0,0
XPDTRY,D,20171205,000000,3854.65,3886.67,3785.87,3792.33,0,0
XPDTRY,D,20171206,000000,3793.66,3850.33,3788.8,3838.88,0,0
XPDTRY,D,20171207,000000,3838.39,3942.79,3833.57,3924.74,0,0
XPDTRY,D,20171208,000000,3929.39,3943.64,3835.83,3871.36,0,0
XPDTRY,D,20171211,000000,3869.28,3894.03,3839.52,3884.79,0,0
XPDTRY,D,20171212,000000,3883.43,3906.98,3850.79,3903.78,0,0
XPDTRY,D,20171213,000000,3904.84,3917.09,3878.22,3884.28,0,0
XPDTRY,D,20171214,000000,3888.65,4034.63,3883.26,4025.08,0,0
XPDTRY,D,20171215,000000,4029.07,4029.81,3947.37,3966.62,0,0
XPDTRY,D,20171218,000000,3952.81,3973.55,3898.11,3911.73,0,0
XPDTRY,D,20171219,000000,3911.67,3943.29,3903.57,3937.22,0,0
XPDTRY,D,20171220,000000,3937.61,3971.12,3925.55,3931.74,0,0
XPDTRY,D,20171221,000000,3941.23,3972.66,3933.24,3971.17,0,0
XPDTRY,D,20171222,000000,3971.41,3981.47,3937.24,3955.44,0,0
XPDTRY,D,20171226,000000,3950.68,4019.22,3948.18,4014.97,0,0
XPDTRY,D,20171227,000000,4020.32,4089.56,4014.32,4054.03,0,0
XPDTRY,D,20171228,000000,4066.8,4083.62,3998.3,4032.06,0,0
XPDTRY,D,20171229,000000,4041.01,4053.27,4004.33,4029.88,0,0
XPDTRY,D,20180102,000000,4041.87,4141.97,4035.02,4127.74,0,0
XPDTRY,D,20180103,000000,4124.12,4146.01,4071.45,4106.83,0,0
XPDTRY,D,20180104,000000,4108.55,4154.59,4093.64,4121.19,0,0
XPDTRY,D,20180105,000000,4123.88,4135.91,4064.56,4085.36,0,0
XPDTRY,D,20180108,000000,4087.39,4135.38,4081.78,4128.51,0,0
XPDTRY,D,20180109,000000,4126.1,4180.9,4116.41,4154.67,0,0
XPDTRY,D,20180110,000000,4154.23,4188.58,4118.97,4125.4,0,0
XPDTRY,D,20180111,000000,4133.43,4154.61,4079.25,4098.17,0,0
XPDTRY,D,20180112,000000,4102.64,4226.95,4087.35,4214.21,0,0
XPDTRY,D,20180115,000000,4223.46,4300.09,4211.02,4296.66,0,0
XPDTRY,D,20180116,000000,4297.69,4315.78,4150.27,4169.19,0,0
XPDTRY,D,20180117,000000,4172.6,4269.42,4172.11,4266.66,0,0
XPDTRY,D,20180118,000000,4267.99,4268.61,4153.01,4156.68,0,0
XPDTRY,D,20180119,000000,4155.53,4232.53,4155.32,4218.52,0,0
XPDTRY,D,20180122,000000,4244.48,4256.14,4104.77,4155.63,0,0
XPDTRY,D,20180123,000000,4150.21,4184.15,4107.65,4124.09,0,0
XPDTRY,D,20180124,000000,4126.39,4166.17,4104.36,4157.77,0,0
XPDTRY,D,20180125,000000,4156.17,4179.6,4090.94,4111.2,0,0
XPDTRY,D,20180126,000000,4120.03,4135.57,4060.86,4097.26,0,0
XPDTRY,D,20180129,000000,4104.16,4138.4,4092.74,4131.81,0,0
XPDTRY,D,20180130,000000,4126.14,4132.22,3978.61,3996.16,0,0
XPDTRY,D,20180131,000000,3998.69,4016.71,3856.2,3869.6,0,0
XPDTRY,D,20180201,000000,3878.48,3897.54,3834.53,3887.47,0,0
XPDTRY,D,20180202,000000,3887.14,3957.74,3878.87,3943.63,0,0
XPDTRY,D,20180205,000000,3961.55,3961.77,3884.08,3902.75,0,0
XPDTRY,D,20180206,000000,3897.37,3899.79,3782.28,3820.07,0,0
XPDTRY,D,20180207,000000,3821.03,3831.31,3722.88,3763.35,0,0
XPDTRY,D,20180208,000000,3767.11,3776.09,3672.97,3685.31,0,0
XPDTRY,D,20180209,000000,3688.47,3736.09,3673.61,3734.78,0,0
XPDTRY,D,20180212,000000,3742.06,3782.83,3731.41,3745.84,0,0
XPDTRY,D,20180213,000000,3746.75,3777.83,3734.02,3765.69,0,0
XPDTRY,D,20180214,000000,3766.53,3810.05,3753.76,3793.91,0,0
XPDTRY,D,20180215,000000,3795.77,3858.91,3793.72,3842.9,0,0
XPDTRY,D,20180216,000000,3841.77,3931.51,3839.07,3930.9,0,0
XPDTRY,D,20180219,000000,3918.67,3952.49,3874.11,3891.93,0,0
XPDTRY,D,20180220,000000,3895.55,3973.91,3877.81,3939.71,0,0
XPDTRY,D,20180221,000000,3936.68,3939.07,3868.33,3873.75,0,0
XPDTRY,D,20180222,000000,3882.08,3940.58,3873.91,3934.72,0,0
XPDTRY,D,20180223,000000,3941.65,3975.09,3925.89,3975.09,0,0
XPDTRY,D,20180226,000000,3974.55,4032.61,3970.43,4019.54,0,0
XPDTRY,D,20180227,000000,4021.1,4030.94,3943.93,3960.77,0,0
XPDTRY,D,20180228,000000,3967.65,3995.92,3949.88,3966.29,0,0
XPDTRY,D,20180301,000000,3975.47,3981.52,3730.62,3773.13,0,0
XPDTRY,D,20180302,000000,3779.52,3814.31,3734.43,3790.76,0,0
XPDTRY,D,20180305,000000,3797.63,3817.68,3743.5,3755.59,0,0
XPDTRY,D,20180306,000000,3757.06,3774.07,3719.36,3745.63,0,0
XPDTRY,D,20180307,000000,3749.44,3755.36,3672.36,3688.51,0,0
XPDTRY,D,20180308,000000,3707.86,3772.66,3687.49,3741.51,0,0
XPDTRY,D,20180309,000000,3740.99,3801.37,3713.5,3792.84,0,0
XPDTRY,D,20180312,000000,3802.33,3806.16,3751.63,3766.58,0,0
XPDTRY,D,20180313,000000,3763.92,3866.26,3757.6,3851.08,0,0
XPDTRY,D,20180314,000000,3839.37,3906.14,3831.41,3843.41,0,0
XPDTRY,D,20180315,000000,3847.68,3872.57,3828.68,3851.79,0,0
XPDTRY,D,20180316,000000,3852,3915.05,3839.88,3900.4,0,0
XPDTRY,D,20180319,000000,3906.5,3948.62,3888.06,3908.52,0,0
XPDTRY,D,20180320,000000,3903.46,3925.88,3848.3,3860.19,0,0
XPDTRY,D,20180321,000000,3869.41,3901.29,3846.24,3878.45,0,0
XPDTRY,D,20180322,000000,3875.37,3896.53,3847.2,3866.82,0,0
XPDTRY,D,20180323,000000,3923.19,3939.62,3874.92,3887.2,0,0
XPDTRY,D,20180326,000000,3881.54,3928.62,3857.69,3873.7,0,0
XPDTRY,D,20180327,000000,3871.66,3909.45,3870.03,3875.91,0,0
XPDTRY,D,20180328,000000,3874.96,3919.13,3858.04,3884.05,0,0
XPDTRY,D,20180329,000000,3889.98,3900.6,3720.39,3753.74,0,0
XPDTRY,D,20180402,000000,3771.82,3799.66,3694.11,3719.85,0,0
XPDTRY,D,20180403,000000,3721.79,3762.11,3697.36,3726.72,0,0
XPDTRY,D,20180404,000000,3726.58,3746.59,3667.45,3715.37,0,0
XPDTRY,D,20180405,000000,3718.82,3753.44,3652.72,3679.2,0,0
XPDTRY,D,20180406,000000,3679.82,3702.51,3638.48,3649.41,0,0
XPDTRY,D,20180409,000000,3659.33,3817.25,3655.35,3792.09,0,0
XPDTRY,D,20180410,000000,3793.78,3950.63,3790.07,3913.56,0,0
XPDTRY,D,20180411,000000,3914.6,4025.82,3913.7,3990.2,0,0
XPDTRY,D,20180412,000000,3996.78,4006.26,3884.33,3969.28,0,0
XPDTRY,D,20180413,000000,3969.52,4056.23,3963.51,4033.29,0,0
XPDTRY,D,20180416,000000,4053.86,4168.22,4032.95,4110.8,0,0
XPDTRY,D,20180417,000000,4104.58,4168.07,4041.58,4153.07,0,0
XPDTRY,D,20180418,000000,4155.89,4250.85,4141.11,4154.17,0,0
XPDTRY,D,20180419,000000,4160.86,4265.26,4126.81,4169.28,0,0
XPDTRY,D,20180420,000000,4156.97,4234.02,4097.82,4205.1,0,0
XPDTRY,D,20180423,000000,4204.7,4244.73,3994.89,4040.98,0,0
XPDTRY,D,20180424,000000,4046.44,4052.74,3941.26,3985.68,0,0
XPDTRY,D,20180425,000000,3983.92,4000.13,3920.1,3982.93,0,0
XPDTRY,D,20180426,000000,3993.8,4044.53,3933.74,4009.87,0,0
XPDTRY,D,20180427,000000,4014.83,4035.3,3925.95,3940.45,0,0
XPDTRY,D,20180430,000000,3939.55,3957.37,3887.8,3925.51,0,0
XPDTRY,D,20180501,000000,3930.5,3935.93,3864.12,3885.12,0,0
XPDTRY,D,20180502,000000,3880.71,4064.81,3880.71,4013.65,0,0
XPDTRY,D,20180503,000000,4021.81,4105.92,4019.48,4060.62,0,0
XPDTRY,D,20180504,000000,4067.45,4141.08,4064.21,4089.89,0,0
XPDTRY,D,20180507,000000,4111.67,4186.84,4108.29,4146.63,0,0
XPDTRY,D,20180508,000000,4151.21,4221.23,4134.46,4215.13,0,0
XPDTRY,D,20180509,000000,4220.73,4245.25,4147.78,4190.11,0,0
XPDTRY,D,20180510,000000,4192.8,4252.17,4157.87,4241.32,0,0
XPDTRY,D,20180511,000000,4234.86,4325.04,4217.6,4277.14,0,0
XPDTRY,D,20180514,000000,4278.67,4359.3,4278.67,4351.71,0,0
XPDTRY,D,20180515,000000,4347.51,4391.62,4273.77,4359.5,0,0
XPDTRY,D,20180516,000000,4358.51,4417.5,4324.89,4354.83,0,0
XPDTRY,D,20180517,000000,4361.99,4402.5,4340.5,4368.4,0,0
XPDTRY,D,20180518,000000,4367.32,4408.96,4323.65,4350.31,0,0
XPDTRY,D,20180521,000000,4372.93,4557.47,4352.84,4547.97,0,0
XPDTRY,D,20180522,000000,4548.03,4671.5,4505.2,4632.39,0,0
XPDTRY,D,20180523,000000,4643.78,4834.6,4450.69,4486.88,0,0
XPDTRY,D,20180524,000000,4459.23,4688.91,4451.39,4596.9,0,0
XPDTRY,D,20180525,000000,4626.18,4675.39,4570.66,4637.96,0,0
XPDTRY,D,20180528,000000,4618.06,4625.31,4473.68,4493.63,0,0
XPDTRY,D,20180529,000000,4509.97,4546.81,4424.64,4442.52,0,0
XPDTRY,D,20180530,000000,4459,4477.17,4360.91,4401.66,0,0
XPDTRY,D,20180531,000000,4409.63,4502.53,4399.5,4475.1,0,0
XPDTRY,D,20180601,000000,4472.66,4661.8,4468.2,4658.51,0,0
XPDTRY,D,20180604,000000,4663.81,4701.42,4569.74,4576.05,0,0
XPDTRY,D,20180605,000000,4571.96,4598.28,4526.04,4568.67,0,0
XPDTRY,D,20180606,000000,4569.67,4670.12,4553,4641.07,0,0
XPDTRY,D,20180607,000000,4644.59,4675.32,4534.53,4546.69,0,0
XPDTRY,D,20180608,000000,4547.34,4596.77,4518.17,4529.67,0,0
XPDTRY,D,20180611,000000,4548.68,4631.34,4520.94,4624.98,0,0
XPDTRY,D,20180612,000000,4627.58,4697.54,4615.49,4695.09,0,0
XPDTRY,D,20180613,000000,4693.97,4742.13,4666.35,4716.19,0,0
XPDTRY,D,20180614,000000,4716.84,4785.39,4664.58,4776.54,0,0
XPDTRY,D,20180618,000000,4680.25,4735.16,4625.73,4662.14,0,0
XPDTRY,D,20180619,000000,4658.68,4689.88,4558.01,4597.57,0,0
XPDTRY,D,20180620,000000,4592,4639.94,4563.27,4566.36,0,0
XPDTRY,D,20180621,000000,4574.81,4606.5,4493.78,4495.45,0,0
XPDTRY,D,20180622,000000,4494.66,4537.39,4443.12,4479.66,0,0
XPDTRY,D,20180625,000000,4408.56,4500.15,4326.35,4408.87,0,0
XPDTRY,D,20180626,000000,4413.56,4445.41,4311.8,4436.49,0,0
XPDTRY,D,20180627,000000,4433.06,4457.05,4352.09,4397.49,0,0
XPDTRY,D,20180628,000000,4396.08,4435.18,4295.82,4329.64,0,0
XPDTRY,D,20180629,000000,4344.16,4401.05,4322.6,4371.67,0,0
XPDTRY,D,20180702,000000,4399.7,4415.35,4336.12,4368.67,0,0
XPDTRY,D,20180703,000000,4379.48,4462.33,4345.38,4407.14,0,0
XPDTRY,D,20180704,000000,4404.21,4485.62,4397.38,4425.42,0,0
XPDTRY,D,20180705,000000,4434.42,4457.07,4324.7,4357.26,0,0
XPDTRY,D,20180706,000000,4369.65,4381.99,4318.53,4353.04,0,0
XPDTRY,D,20180709,000000,4363.54,4553.95,4344.58,4553.95,0,0
XPDTRY,D,20180710,000000,4521.17,4533.99,4401.6,4422.83,0,0
XPDTRY,D,20180711,000000,4416.97,4575.18,4398.52,4572.51,0,0
XPDTRY,D,20180712,000000,4615.34,4660.31,4518.23,4631.02,0,0
XPDTRY,D,20180713,000000,4620.78,4630.62,4526.33,4543.14,0,0
XPDTRY,D,20180716,000000,4560.09,4587.66,4444.35,4463.19,0,0
XPDTRY,D,20180717,000000,4463.34,4503.44,4352.93,4394.93,0,0
XPDTRY,D,20180718,000000,4398.39,4412.44,4343.39,4359.51,0,0
XPDTRY,D,20180719,000000,4358.68,4386.46,4167.09,4198.67,0,0
XPDTRY,D,20180720,000000,4210.71,4311.2,4198.13,4286.42,0,0
XPDTRY,D,20180723,000000,4282.44,4350.83,4225.83,4334.14,0,0
XPDTRY,D,20180724,000000,4337.13,4552.5,4307.24,4479.45,0,0
XPDTRY,D,20180725,000000,4469.17,4538.11,4453.85,4491.09,0,0
XPDTRY,D,20180726,000000,4505.61,4563.39,4462.68,4518.9,0,0
XPDTRY,D,20180727,000000,4535.7,4551.06,4472.51,4486.7,0,0
XPDTRY,D,20180730,000000,4501.32,4567.28,4497.71,4536.01,0,0
XPDTRY,D,20180731,000000,4549.95,4609.99,4538.66,4592.74,0,0
XPDTRY,D,20180801,000000,4594.82,4612.5,4508.98,4592.74,0,0
XPDTRY,D,20180802,000000,4604,4688.86,4543.41,4642.08,0,0
XPDTRY,D,20180803,000000,4645.12,4696.13,4634.98,4635.32,0,0
XPDTRY,D,20180806,000000,4657.27,4891.94,4655.49,4848.49,0,0
XPDTRY,D,20180807,000000,4819.31,4907.99,4724.07,4773.97,0,0
XPDTRY,D,20180808,000000,4754.29,4820.16,4734.15,4759.99,0,0
XPDTRY,D,20180809,000000,4806.03,5047.68,4774.63,5042.77,0,0
XPDTRY,D,20180810,000000,5041.66,6064.8,5032.46,5851.35,0,0
XPDTRY,D,20180813,000000,5862.92,6358.92,5849.54,6148.37,0,0
XPDTRY,D,20180814,000000,6161.55,6215.76,5678.12,5717,0,0
XPDTRY,D,20180815,000000,5738.88,5873.17,4975.69,4987.82,0,0
XPDTRY,D,20180816,000000,5038.85,5264,4934.57,5173.01,0,0
XPDTRY,D,20180817,000000,5188.24,5594.77,5162.73,5541.13,0,0
XPDTRY,D,20180820,000000,5462.8,5692.57,5444.77,5581.12,0,0
XPDTRY,D,20180821,000000,5601.97,5649.65,5442.78,5511.85,0,0
XPDTRY,D,20180822,000000,5507.34,5556.99,5436.09,5542.44,0,0
XPDTRY,D,20180823,000000,5526.97,5575.9,5456.62,5533.51,0,0
XPDTRY,D,20180824,000000,5543.58,5680.39,5499.98,5639.44,0,0
XPDTRY,D,20180827,000000,5550.51,5835.14,5537.21,5757.21,0,0
XPDTRY,D,20180828,000000,5787.48,5897.95,5752.12,5822.04,0,0
XPDTRY,D,20180829,000000,5844.04,6188.07,5812.86,6180.81,0,0
XPDTRY,D,20180830,000000,6135.61,6645.19,6107.22,6372.42,0,0
XPDTRY,D,20180831,000000,6412.4,6546.97,6198.36,6389.81,0,0
XPDTRY,D,20180903,000000,6382.55,6542.47,6338.34,6454.84,0,0
XPDTRY,D,20180904,000000,6448.97,6529.66,6298.17,6470.99,0,0
XPDTRY,D,20180905,000000,6472.87,6577.64,6403.82,6432.77,0,0
XPDTRY,D,20180906,000000,6441.13,6467.51,6340.59,6426.8,0,0
XPDTRY,D,20180907,000000,6430.95,6440.26,6158.22,6208.51,0,0
XPDTRY,D,20180910,000000,6205.87,6351.1,6196.8,6255.67,0,0
XPDTRY,D,20180911,000000,6254.34,6290.43,6184.83,6200.21,0,0
XPDTRY,D,20180912,000000,6213.94,6308.63,6178.14,6203.67,0,0
XPDTRY,D,20180913,000000,6207.36,6336.98,5812.28,5900.08,0,0
XPDTRY,D,20180914,000000,5909.14,6054.7,5853.54,6031.06,0,0
