<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHFRON,D,20160104,000000,4.16387,4.17711,4.13963,4.16449,0,0
CHFRON,D,20160105,000000,4.17024,4.17925,4.16186,4.17252,0,0
CHFRON,D,20160106,000000,4.16807,4.1765,4.15721,4.16868,0,0
CHFRON,D,20160107,000000,4.17045,4.17657,4.15888,4.16643,0,0
CHFRON,D,20160108,000000,4.17428,4.18609,4.146,4.17319,0,0
CHFRON,D,20160111,000000,4.16355,4.18247,4.16096,4.1659,0,0
CHFRON,D,20160112,000000,4.16812,4.18071,4.164,4.17164,0,0
CHFRON,D,20160113,000000,4.16301,4.16779,4.13375,4.13612,0,0
CHFRON,D,20160114,000000,4.13775,4.15213,4.13153,4.14722,0,0
CHFRON,D,20160115,000000,4.14962,4.15772,4.1378,4.1451,0,0
CHFRON,D,20160118,000000,4.14375,4.15128,4.13462,4.14158,0,0
CHFRON,D,20160119,000000,4.13878,4.1567,4.13287,4.14442,0,0
CHFRON,D,20160120,000000,4.13963,4.15811,4.12803,4.14431,0,0
CHFRON,D,20160121,000000,4.14531,4.15015,4.12792,4.1421,0,0
CHFRON,D,20160122,000000,4.13839,4.145,4.11939,4.11939,0,0
CHFRON,D,20160125,000000,4.1288,4.13111,4.11529,4.11701,0,0
CHFRON,D,20160126,000000,4.11985,4.1239,4.10364,4.10844,0,0
CHFRON,D,20160127,000000,4.10196,4.10961,4.09778,4.10677,0,0
CHFRON,D,20160128,000000,4.10557,4.11482,4.092,4.09499,0,0
CHFRON,D,20160129,000000,4.09405,4.10083,4.06106,4.0882,0,0
CHFRON,D,20160201,000000,4.09508,4.09948,4.07055,4.08055,0,0
CHFRON,D,20160202,000000,4.07052,4.07229,4.0401,4.05969,0,0
CHFRON,D,20160203,000000,4.06479,4.07341,4.04597,4.05668,0,0
CHFRON,D,20160204,000000,4.04987,4.0534,4.02313,4.04946,0,0
CHFRON,D,20160205,000000,4.04641,4.06561,4.03388,4.06172,0,0
CHFRON,D,20160208,000000,4.05876,4.07945,4.03482,4.07025,0,0
CHFRON,D,20160209,000000,4.06996,4.10684,4.06596,4.0945,0,0
CHFRON,D,20160210,000000,4.08964,4.09494,4.07352,4.08187,0,0
CHFRON,D,20160211,000000,4.08065,4.09748,4.04789,4.0573,0,0
CHFRON,D,20160212,000000,4.06761,4.08086,4.05645,4.07454,0,0
CHFRON,D,20160215,000000,4.06928,4.07027,4.04744,4.05662,0,0
CHFRON,D,20160216,000000,4.05357,4.06182,4.04229,4.04877,0,0
CHFRON,D,20160217,000000,4.04759,4.05337,4.0274,4.03711,0,0
CHFRON,D,20160218,000000,4.04004,4.05023,4.03094,4.0474,0,0
CHFRON,D,20160219,000000,4.04679,4.07072,4.03768,4.06573,0,0
CHFRON,D,20160222,000000,4.06551,4.07283,4.06045,4.06131,0,0
CHFRON,D,20160223,000000,4.07028,4.10178,4.06863,4.09266,0,0
CHFRON,D,20160224,000000,4.08849,4.12199,4.08518,4.11771,0,0
CHFRON,D,20160225,000000,4.10811,4.10849,4.07847,4.09191,0,0
CHFRON,D,20160226,000000,4.09232,4.0957,4.07596,4.09478,0,0
CHFRON,D,20160229,000000,4.09339,4.13651,4.08646,4.13298,0,0
CHFRON,D,20160301,000000,4.11467,4.12917,4.10267,4.11887,0,0
CHFRON,D,20160302,000000,4.11751,4.12284,4.1054,4.11452,0,0
CHFRON,D,20160303,000000,4.11365,4.12261,4.10761,4.11432,0,0
CHFRON,D,20160304,000000,4.11097,4.12246,4.07517,4.08781,0,0
CHFRON,D,20160307,000000,4.08213,4.08799,4.06452,4.06704,0,0
CHFRON,D,20160308,000000,4.07993,4.08919,4.06712,4.07366,0,0
CHFRON,D,20160309,000000,4.07637,4.0787,4.05584,4.06501,0,0
CHFRON,D,20160310,000000,4.07592,4.11588,4.03952,4.05833,0,0
CHFRON,D,20160311,000000,4.06324,4.0864,4.05333,4.06951,0,0
CHFRON,D,20160314,000000,4.06597,4.08194,4.06082,4.08045,0,0
CHFRON,D,20160315,000000,4.07307,4.08857,4.07142,4.08457,0,0
CHFRON,D,20160316,000000,4.08516,4.10091,4.07485,4.0958,0,0
CHFRON,D,20160317,000000,4.08025,4.10252,4.06862,4.089,0,0
CHFRON,D,20160318,000000,4.09872,4.09994,4.08292,4.0899,0,0
CHFRON,D,20160321,000000,4.09394,4.1023,4.08366,4.09738,0,0
CHFRON,D,20160322,000000,4.09379,4.11244,4.09282,4.10016,0,0
CHFRON,D,20160323,000000,4.09284,4.1059,4.08789,4.10334,0,0
CHFRON,D,20160324,000000,4.08942,4.10851,4.08926,4.09415,0,0
CHFRON,D,20160328,000000,4.08927,4.09486,4.08391,4.08641,0,0
CHFRON,D,20160329,000000,4.09182,4.10478,4.08241,4.08896,0,0
CHFRON,D,20160330,000000,4.09264,4.10348,4.07951,4.08768,0,0
CHFRON,D,20160331,000000,4.08612,4.09842,4.08302,4.09749,0,0
CHFRON,D,20160401,000000,4.08714,4.09877,4.08154,4.08958,0,0
CHFRON,D,20160404,000000,4.09134,4.09558,4.0838,4.08934,0,0
CHFRON,D,20160405,000000,4.08927,4.10855,4.08609,4.10353,0,0
CHFRON,D,20160406,000000,4.10239,4.1103,4.09155,4.10278,0,0
CHFRON,D,20160407,000000,4.10119,4.12196,4.0949,4.10906,0,0
CHFRON,D,20160408,000000,4.10702,4.11768,4.09981,4.11215,0,0
CHFRON,D,20160411,000000,4.10655,4.11255,4.09838,4.10442,0,0
CHFRON,D,20160412,000000,4.10325,4.11771,4.10125,4.1061,0,0
CHFRON,D,20160413,000000,4.10821,4.11355,4.1007,4.10494,0,0
CHFRON,D,20160414,000000,4.10662,4.1187,4.10092,4.10421,0,0
CHFRON,D,20160415,000000,4.10692,4.10888,4.09333,4.09858,0,0
CHFRON,D,20160418,000000,4.10317,4.10838,4.09532,4.1024,0,0
CHFRON,D,20160419,000000,4.10554,4.11104,4.09975,4.10878,0,0
CHFRON,D,20160420,000000,4.10168,4.1093,4.09139,4.0934,0,0
CHFRON,D,20160421,000000,4.08296,4.09466,4.06424,4.08065,0,0
CHFRON,D,20160422,000000,4.0665,4.07599,4.06292,4.07507,0,0
CHFRON,D,20160425,000000,4.0783,4.08714,4.07328,4.08468,0,0
CHFRON,D,20160426,000000,4.07901,4.07968,4.06138,4.06521,0,0
CHFRON,D,20160427,000000,4.06607,4.06851,4.04885,4.05198,0,0
CHFRON,D,20160428,000000,4.06102,4.08009,4.05803,4.07711,0,0
CHFRON,D,20160429,000000,4.08123,4.09302,4.07027,4.08311,0,0
CHFRON,D,20160502,000000,4.0742,4.08841,4.0693,4.08266,0,0
CHFRON,D,20160503,000000,4.07595,4.09538,4.07348,4.0931,0,0
CHFRON,D,20160504,000000,4.08705,4.09941,4.08086,4.09494,0,0
CHFRON,D,20160505,000000,4.09046,4.097,4.07785,4.08451,0,0
CHFRON,D,20160506,000000,4.07507,4.08073,4.05093,4.05598,0,0
CHFRON,D,20160509,000000,4.05865,4.0718,4.05393,4.05689,0,0
CHFRON,D,20160510,000000,4.0568,4.06374,4.04193,4.04327,0,0
CHFRON,D,20160511,000000,4.04565,4.05309,4.04029,4.04618,0,0
CHFRON,D,20160512,000000,4.04981,4.08192,4.04889,4.07771,0,0
CHFRON,D,20160513,000000,4.06912,4.08371,4.06468,4.07472,0,0
CHFRON,D,20160516,000000,4.06993,4.07106,4.0546,4.05522,0,0
CHFRON,D,20160517,000000,4.0533,4.05886,4.04319,4.05272,0,0
CHFRON,D,20160518,000000,4.0452,4.06917,4.0428,4.06156,0,0
CHFRON,D,20160519,000000,4.06629,4.07043,4.05312,4.06062,0,0
CHFRON,D,20160520,000000,4.05228,4.06193,4.04702,4.05773,0,0
CHFRON,D,20160523,000000,4.06391,4.07637,4.0591,4.06284,0,0
CHFRON,D,20160524,000000,4.06496,4.07616,4.06045,4.071,0,0
CHFRON,D,20160525,000000,4.07456,4.08706,4.06863,4.07674,0,0
CHFRON,D,20160526,000000,4.07265,4.0759,4.06398,4.07055,0,0
CHFRON,D,20160527,000000,4.07039,4.079,4.0656,4.07716,0,0
CHFRON,D,20160530,000000,4.07677,4.07905,4.06934,4.07361,0,0
CHFRON,D,20160531,000000,4.0759,4.08985,4.07229,4.07506,0,0
CHFRON,D,20160601,000000,4.0856,4.10255,4.07798,4.09834,0,0
CHFRON,D,20160602,000000,4.08733,4.09914,4.07731,4.08751,0,0
CHFRON,D,20160603,000000,4.08478,4.12702,4.06761,4.07304,0,0
CHFRON,D,20160606,000000,4.07991,4.09567,4.07322,4.08844,0,0
CHFRON,D,20160607,000000,4.09369,4.11117,4.08714,4.10623,0,0
CHFRON,D,20160608,000000,4.10971,4.12245,4.1018,4.11968,0,0
CHFRON,D,20160609,000000,4.12463,4.14356,4.12125,4.13253,0,0
CHFRON,D,20160610,000000,4.13515,4.15736,4.13458,4.1545,0,0
CHFRON,D,20160613,000000,4.16461,4.1658,4.13485,4.13602,0,0
CHFRON,D,20160614,000000,4.15258,4.19438,4.15206,4.19303,0,0
CHFRON,D,20160615,000000,4.18542,4.19943,4.1738,4.19542,0,0
CHFRON,D,20160616,000000,4.19726,4.21603,4.18697,4.2122,0,0
CHFRON,D,20160617,000000,4.18537,4.19382,4.17752,4.19298,0,0
CHFRON,D,20160620,000000,4.16616,4.18401,4.16185,4.16334,0,0
CHFRON,D,20160621,000000,4.1653,4.20598,4.15786,4.20306,0,0
CHFRON,D,20160622,000000,4.19046,4.19827,4.17066,4.1791,0,0
CHFRON,D,20160623,000000,4.1602,4.17434,4.13331,4.15859,0,0
CHFRON,D,20160624,000000,4.23319,4.24308,4.16868,4.21274,0,0
CHFRON,D,20160627,000000,4.19937,4.2198,4.18254,4.20058,0,0
CHFRON,D,20160628,000000,4.18734,4.19435,4.16122,4.17785,0,0
CHFRON,D,20160629,000000,4.17532,4.17753,4.15441,4.16373,0,0
CHFRON,D,20160630,000000,4.16633,4.18602,4.14946,4.17486,0,0
CHFRON,D,20160701,000000,4.17288,4.17568,4.15874,4.17499,0,0
CHFRON,D,20160704,000000,4.17145,4.17556,4.1612,4.1711,0,0
CHFRON,D,20160705,000000,4.17628,4.18369,4.16297,4.17345,0,0
CHFRON,D,20160706,000000,4.18248,4.18633,4.16905,4.18067,0,0
CHFRON,D,20160707,000000,4.18111,4.1829,4.16726,4.17218,0,0
CHFRON,D,20160708,000000,4.17018,4.1751,4.13012,4.15181,0,0
CHFRON,D,20160711,000000,4.14929,4.15303,4.13041,4.13509,0,0
CHFRON,D,20160712,000000,4.12414,4.12764,4.09983,4.11024,0,0
CHFRON,D,20160713,000000,4.10841,4.11939,4.10467,4.10963,0,0
CHFRON,D,20160714,000000,4.10857,4.13259,4.10517,4.11161,0,0
CHFRON,D,20160715,000000,4.11174,4.1191,4.10059,4.11699,0,0
CHFRON,D,20160718,000000,4.1185,4.11888,4.10293,4.10375,0,0
CHFRON,D,20160719,000000,4.10418,4.12404,4.10014,4.12217,0,0
CHFRON,D,20160720,000000,4.11624,4.1276,4.10568,4.11715,0,0
CHFRON,D,20160721,000000,4.11578,4.11673,4.09739,4.10391,0,0
CHFRON,D,20160722,000000,4.10805,4.11026,4.0919,4.09874,0,0
CHFRON,D,20160725,000000,4.1109,4.11234,4.10147,4.10509,0,0
CHFRON,D,20160726,000000,4.10439,4.11972,4.09518,4.09901,0,0
CHFRON,D,20160727,000000,4.09496,4.09687,4.08141,4.08806,0,0
CHFRON,D,20160728,000000,4.0899,4.10735,4.07642,4.09973,0,0
CHFRON,D,20160729,000000,4.11438,4.13787,4.11182,4.13787,0,0
CHFRON,D,20160801,000000,4.11703,4.12842,4.11282,4.12803,0,0
CHFRON,D,20160802,000000,4.1228,4.1257,4.10874,4.11669,0,0
CHFRON,D,20160803,000000,4.11491,4.11623,4.10146,4.1035,0,0
CHFRON,D,20160804,000000,4.10648,4.12165,4.10372,4.11502,0,0
CHFRON,D,20160805,000000,4.10916,4.1168,4.08854,4.10645,0,0
CHFRON,D,20160808,000000,4.1041,4.1047,4.08877,4.09126,0,0
CHFRON,D,20160809,000000,4.08961,4.09679,4.08241,4.08651,0,0
CHFRON,D,20160810,000000,4.08084,4.09083,4.07936,4.08791,0,0
CHFRON,D,20160811,000000,4.09605,4.11009,4.09575,4.10756,0,0
CHFRON,D,20160812,000000,4.10506,4.10773,4.08902,4.09859,0,0
CHFRON,D,20160815,000000,4.09594,4.10011,4.08947,4.09741,0,0
CHFRON,D,20160816,000000,4.09796,4.11656,4.09426,4.11068,0,0
CHFRON,D,20160817,000000,4.11259,4.12661,4.10777,4.12379,0,0
CHFRON,D,20160818,000000,4.11874,4.13083,4.11284,4.12041,0,0
CHFRON,D,20160819,000000,4.12671,4.12901,4.10936,4.11035,0,0
CHFRON,D,20160822,000000,4.10698,4.1103,4.0927,4.09372,0,0
CHFRON,D,20160823,000000,4.08993,4.09886,4.08681,4.0964,0,0
CHFRON,D,20160824,000000,4.09665,4.10456,4.08928,4.09546,0,0
CHFRON,D,20160825,000000,4.08835,4.09478,4.07728,4.07867,0,0
CHFRON,D,20160826,000000,4.08028,4.1013,4.05603,4.07982,0,0
CHFRON,D,20160829,000000,4.06881,4.0856,4.06593,4.07081,0,0
CHFRON,D,20160830,000000,4.06626,4.07346,4.0621,4.07082,0,0
CHFRON,D,20160831,000000,4.06321,4.07399,4.06064,4.07035,0,0
CHFRON,D,20160901,000000,4.0586,4.07375,4.04759,4.05852,0,0
CHFRON,D,20160902,000000,4.05987,4.08173,4.04821,4.06242,0,0
CHFRON,D,20160905,000000,4.06937,4.07419,4.06468,4.06883,0,0
CHFRON,D,20160906,000000,4.07081,4.09117,4.0645,4.07441,0,0
CHFRON,D,20160907,000000,4.08223,4.09187,4.07593,4.08513,0,0
CHFRON,D,20160908,000000,4.07789,4.08501,4.06453,4.07214,0,0
CHFRON,D,20160909,000000,4.05746,4.06695,4.04681,4.05873,0,0
CHFRON,D,20160912,000000,4.0524,4.07456,4.0502,4.06945,0,0
CHFRON,D,20160913,000000,4.07497,4.07742,4.05816,4.06001,0,0
CHFRON,D,20160914,000000,4.0544,4.06703,4.04988,4.06228,0,0
CHFRON,D,20160915,000000,4.06129,4.07554,4.05562,4.06523,0,0
CHFRON,D,20160916,000000,4.07071,4.07488,4.06084,4.06808,0,0
CHFRON,D,20160919,000000,4.06715,4.06883,4.05636,4.0577,0,0
CHFRON,D,20160920,000000,4.06067,4.07583,4.05917,4.07004,0,0
CHFRON,D,20160921,000000,4.07513,4.09505,4.0739,4.08544,0,0
CHFRON,D,20160922,000000,4.08003,4.09765,4.07882,4.09206,0,0
CHFRON,D,20160923,000000,4.09448,4.09732,4.07104,4.08492,0,0
CHFRON,D,20160926,000000,4.0811,4.09225,4.07805,4.08606,0,0
CHFRON,D,20160927,000000,4.08021,4.09377,4.07686,4.08685,0,0
CHFRON,D,20160928,000000,4.08439,4.09273,4.08014,4.08184,0,0
CHFRON,D,20160929,000000,4.08021,4.10455,4.07789,4.10122,0,0
CHFRON,D,20160930,000000,4.11309,4.12197,4.08089,4.08967,0,0
CHFRON,D,20161003,000000,4.08172,4.08571,4.06874,4.08546,0,0
CHFRON,D,20161004,000000,4.07848,4.0803,4.06757,4.07691,0,0
CHFRON,D,20161005,000000,4.06298,4.07994,4.06235,4.07787,0,0
CHFRON,D,20161006,000000,4.08435,4.09597,4.07869,4.09262,0,0
CHFRON,D,20161007,000000,4.10115,4.12778,4.09732,4.11797,0,0
CHFRON,D,20161010,000000,4.12312,4.12963,4.09528,4.09583,0,0
CHFRON,D,20161011,000000,4.10595,4.1086,4.09447,4.10533,0,0
CHFRON,D,20161012,000000,4.10659,4.13056,4.10484,4.12238,0,0
CHFRON,D,20161013,000000,4.13184,4.14706,4.1253,4.12922,0,0
CHFRON,D,20161014,000000,4.13414,4.15046,4.12926,4.14327,0,0
CHFRON,D,20161017,000000,4.1446,4.15494,4.1407,4.14505,0,0
CHFRON,D,20161018,000000,4.14635,4.1522,4.1358,4.14055,0,0
CHFRON,D,20161019,000000,4.14304,4.15175,4.13227,4.15054,0,0
CHFRON,D,20161020,000000,4.14491,4.16875,4.1376,4.15416,0,0
CHFRON,D,20161021,000000,4.15089,4.16598,4.14846,4.16263,0,0
CHFRON,D,20161024,000000,4.17074,4.17176,4.15973,4.16841,0,0
CHFRON,D,20161025,000000,4.16292,4.16482,4.12924,4.15327,0,0
CHFRON,D,20161026,000000,4.1471,4.1617,4.13912,4.15059,0,0
CHFRON,D,20161027,000000,4.15179,4.16455,4.14405,4.14683,0,0
CHFRON,D,20161028,000000,4.15455,4.15617,4.13826,4.14542,0,0
CHFRON,D,20161031,000000,4.15893,4.16683,4.15424,4.16502,0,0
CHFRON,D,20161101,000000,4.15298,4.16916,4.14745,4.16589,0,0
CHFRON,D,20161102,000000,4.17405,4.18904,4.16728,4.17439,0,0
CHFRON,D,20161103,000000,4.172,4.17508,4.16119,4.16247,0,0
CHFRON,D,20161104,000000,4.15888,4.17982,4.15437,4.17765,0,0
CHFRON,D,20161107,000000,4.15962,4.17507,4.15806,4.17363,0,0
CHFRON,D,20161108,000000,4.18002,4.19023,4.1741,4.18676,0,0
CHFRON,D,20161109,000000,4.18077,4.19675,4.14938,4.19361,0,0
CHFRON,D,20161110,000000,4.18567,4.19855,4.1742,4.18634,0,0
CHFRON,D,20161111,000000,4.19041,4.21868,4.18933,4.21234,0,0
CHFRON,D,20161114,000000,4.21143,4.22333,4.19949,4.21535,0,0
CHFRON,D,20161115,000000,4.21076,4.21564,4.19054,4.2053,0,0
CHFRON,D,20161116,000000,4.19742,4.21387,4.19422,4.21334,0,0
CHFRON,D,20161117,000000,4.21728,4.22137,4.20039,4.2169,0,0
CHFRON,D,20161118,000000,4.22751,4.22847,4.20624,4.22296,0,0
CHFRON,D,20161121,000000,4.21388,4.21671,4.19613,4.20811,0,0
CHFRON,D,20161122,000000,4.20497,4.21298,4.19577,4.21094,0,0
CHFRON,D,20161123,000000,4.20441,4.21488,4.19336,4.21135,0,0
CHFRON,D,20161124,000000,4.20181,4.20837,4.19476,4.20101,0,0
CHFRON,D,20161125,000000,4.19949,4.21038,4.19311,4.20213,0,0
CHFRON,D,20161128,000000,4.2047,4.21044,4.1892,4.20202,0,0
CHFRON,D,20161129,000000,4.19918,4.20656,4.19112,4.1931,0,0
CHFRON,D,20161202,000000,4.18428,4.20154,4.17947,4.1846,0,0
CHFRON,D,20161205,000000,4.20616,4.21106,4.1475,4.14927,0,0
CHFRON,D,20161206,000000,4.15508,4.16213,4.14658,4.1532,0,0
CHFRON,D,20161207,000000,4.15583,4.16369,4.14439,4.15054,0,0
CHFRON,D,20161208,000000,4.15083,4.17817,4.12522,4.16973,0,0
CHFRON,D,20161209,000000,4.17056,4.18768,4.16248,4.18597,0,0
CHFRON,D,20161212,000000,4.18611,4.19766,4.17373,4.1744,0,0
CHFRON,D,20161213,000000,4.17588,4.19837,4.17182,4.18754,0,0
CHFRON,D,20161214,000000,4.18658,4.21045,4.17933,4.20253,0,0
CHFRON,D,20161215,000000,4.2062,4.2196,4.19086,4.21346,0,0
CHFRON,D,20161216,000000,4.21235,4.21503,4.19105,4.21301,0,0
CHFRON,D,20161219,000000,4.20633,4.23349,4.20158,4.23152,0,0
CHFRON,D,20161220,000000,4.22904,4.23485,4.22478,4.22924,0,0
CHFRON,D,20161221,000000,4.21634,4.23603,4.21392,4.21831,0,0
CHFRON,D,20161222,000000,4.22077,4.23046,4.20947,4.22391,0,0
CHFRON,D,20161223,000000,4.22789,4.23263,4.22007,4.22486,0,0
CHFRON,D,20161227,000000,4.22143,4.22422,4.21239,4.21548,0,0
CHFRON,D,20161228,000000,4.21495,4.24297,4.21466,4.23878,0,0
CHFRON,D,20161229,000000,4.23652,4.24485,4.22462,4.22718,0,0
CHFRON,D,20161230,000000,4.22411,4.23221,4.21517,4.2285,0,0
CHFRON,D,20170102,000000,4.22887,4.24054,4.22456,4.23555,0,0
CHFRON,D,20170103,000000,4.23368,4.24321,4.21673,4.23424,0,0
CHFRON,D,20170104,000000,4.22855,4.2307,4.19888,4.20722,0,0
CHFRON,D,20170105,000000,4.20179,4.22756,4.19533,4.2135,0,0
CHFRON,D,20170106,000000,4.21285,4.21395,4.18259,4.20432,0,0
CHFRON,D,20170109,000000,4.19874,4.20592,4.19208,4.19614,0,0
CHFRON,D,20170110,000000,4.18733,4.19635,4.18329,4.18908,0,0
CHFRON,D,20170111,000000,4.18815,4.19892,4.18341,4.19129,0,0
CHFRON,D,20170112,000000,4.18634,4.19499,4.17462,4.18149,0,0
CHFRON,D,20170113,000000,4.19078,4.19732,4.17418,4.18941,0,0
CHFRON,D,20170116,000000,4.18793,4.20636,4.18371,4.20225,0,0
CHFRON,D,20170117,000000,4.19762,4.2106,4.19203,4.19503,0,0
CHFRON,D,20170118,000000,4.19724,4.20251,4.19197,4.19807,0,0
CHFRON,D,20170119,000000,4.1962,4.1995,4.17258,4.18979,0,0
CHFRON,D,20170120,000000,4.19017,4.19538,4.18556,4.18957,0,0
CHFRON,D,20170123,000000,4.20172,4.20431,4.18709,4.19372,0,0
CHFRON,D,20170125,000000,4.18628,4.19608,4.18382,4.19421,0,0
CHFRON,D,20170126,000000,4.19128,4.21734,4.19004,4.21,0,0
CHFRON,D,20170127,000000,4.20998,4.22227,4.20441,4.21382,0,0
CHFRON,D,20170130,000000,4.21322,4.2298,4.20568,4.22599,0,0
CHFRON,D,20170131,000000,4.23033,4.23662,4.21661,4.22694,0,0
CHFRON,D,20170201,000000,4.21938,4.26768,4.21592,4.2588,0,0
CHFRON,D,20170202,000000,4.25248,4.26005,4.22893,4.23352,0,0
CHFRON,D,20170203,000000,4.23254,4.23537,4.2087,4.23094,0,0
CHFRON,D,20170206,000000,4.22667,4.23297,4.21728,4.22781,0,0
CHFRON,D,20170207,000000,4.22996,4.22996,4.20735,4.21171,0,0
CHFRON,D,20170208,000000,4.21263,4.22529,4.211,4.22095,0,0
CHFRON,D,20170209,000000,4.21728,4.2248,4.20687,4.21089,0,0
CHFRON,D,20170210,000000,4.20954,4.22283,4.20565,4.21424,0,0
CHFRON,D,20170213,000000,4.21805,4.22362,4.21295,4.22273,0,0
CHFRON,D,20170214,000000,4.21778,4.23623,4.21696,4.22906,0,0
CHFRON,D,20170215,000000,4.23102,4.24632,4.22175,4.2367,0,0
CHFRON,D,20170216,000000,4.24051,4.25298,4.23951,4.24277,0,0
CHFRON,D,20170217,000000,4.24952,4.25642,4.23974,4.25012,0,0
CHFRON,D,20170220,000000,4.24993,4.25233,4.23825,4.24801,0,0
CHFRON,D,20170221,000000,4.24752,4.25064,4.24052,4.24454,0,0
CHFRON,D,20170222,000000,4.24212,4.25908,4.23613,4.23997,0,0
CHFRON,D,20170223,000000,4.23533,4.24703,4.23312,4.24194,0,0
CHFRON,D,20170224,000000,4.24014,4.24904,4.2351,4.24707,0,0
CHFRON,D,20170227,000000,4.24562,4.24585,4.22632,4.23362,0,0
CHFRON,D,20170228,000000,4.23015,4.25975,4.22776,4.25512,0,0
CHFRON,D,20170301,000000,4.24642,4.25098,4.24098,4.24719,0,0
CHFRON,D,20170302,000000,4.24999,4.2541,4.24202,4.2506,0,0
CHFRON,D,20170303,000000,4.24517,4.25699,4.24297,4.24411,0,0
CHFRON,D,20170306,000000,4.23637,4.24324,4.22455,4.22891,0,0
CHFRON,D,20170307,000000,4.22947,4.2391,4.22174,4.2371,0,0
CHFRON,D,20170308,000000,4.24159,4.25753,4.2367,4.23889,0,0
CHFRON,D,20170309,000000,4.24132,4.2564,4.22966,4.23985,0,0
CHFRON,D,20170310,000000,4.23908,4.2453,4.21856,4.21939,0,0
CHFRON,D,20170313,000000,4.21881,4.24318,4.20217,4.24012,0,0
CHFRON,D,20170314,000000,4.24151,4.24866,4.23441,4.23716,0,0
CHFRON,D,20170315,000000,4.24097,4.24362,4.23338,4.24075,0,0
CHFRON,D,20170316,000000,4.24645,4.26489,4.23646,4.26166,0,0
CHFRON,D,20170317,000000,4.24292,4.26863,4.24223,4.25468,0,0
CHFRON,D,20170320,000000,4.2481,4.25985,4.23849,4.25389,0,0
CHFRON,D,20170321,000000,4.24697,4.25454,4.23997,4.2443,0,0
CHFRON,D,20170322,000000,4.24888,4.26728,4.2468,4.25997,0,0
CHFRON,D,20170323,000000,4.25474,4.26114,4.24453,4.25653,0,0
CHFRON,D,20170324,000000,4.25109,4.25953,4.24576,4.25098,0,0
CHFRON,D,20170327,000000,4.25647,4.26141,4.24522,4.25612,0,0
CHFRON,D,20170328,000000,4.25272,4.26455,4.24872,4.26075,0,0
CHFRON,D,20170329,000000,4.24603,4.26023,4.23841,4.2494,0,0
CHFRON,D,20170330,000000,4.24543,4.26128,4.2387,4.25915,0,0
CHFRON,D,20170331,000000,4.25609,4.26454,4.25064,4.25928,0,0
CHFRON,D,20170403,000000,4.26538,4.26658,4.25144,4.25228,0,0
CHFRON,D,20170404,000000,4.25653,4.26015,4.25172,4.25607,0,0
CHFRON,D,20170405,000000,4.24604,4.2486,4.22701,4.22912,0,0
CHFRON,D,20170406,000000,4.22851,4.23691,4.22161,4.22555,0,0
CHFRON,D,20170407,000000,4.22813,4.23591,4.2197,4.22932,0,0
CHFRON,D,20170410,000000,4.22938,4.23412,4.21975,4.2228,0,0
CHFRON,D,20170411,000000,4.22367,4.23423,4.21484,4.22279,0,0
CHFRON,D,20170412,000000,4.22398,4.23675,4.21894,4.23302,0,0
CHFRON,D,20170413,000000,4.2271,4.23991,4.22429,4.23379,0,0
CHFRON,D,20170414,000000,4.23877,4.24686,4.23508,4.2414,0,0
CHFRON,D,20170418,000000,4.22886,4.23935,4.2245,4.23699,0,0
CHFRON,D,20170419,000000,4.2337,4.24666,4.22974,4.24218,0,0
CHFRON,D,20170420,000000,4.24332,4.25114,4.23379,4.23907,0,0
CHFRON,D,20170421,000000,4.24187,4.257,4.24166,4.25271,0,0
CHFRON,D,20170424,000000,4.2119,4.22148,4.18781,4.19027,0,0
CHFRON,D,20170425,000000,4.18421,4.18854,4.17281,4.17729,0,0
CHFRON,D,20170426,000000,4.16659,4.19169,4.1648,4.1894,0,0
CHFRON,D,20170427,000000,4.18476,4.19357,4.16697,4.18896,0,0
CHFRON,D,20170428,000000,4.19514,4.20424,4.17962,4.18209,0,0
CHFRON,D,20170502,000000,4.18109,4.20292,4.179,4.19715,0,0
CHFRON,D,20170503,000000,4.20014,4.21531,4.19837,4.20691,0,0
CHFRON,D,20170504,000000,4.19764,4.2056,4.18772,4.19246,0,0
CHFRON,D,20170505,000000,4.19505,4.20137,4.18707,4.19166,0,0
CHFRON,D,20170508,000000,4.18477,4.19162,4.16767,4.17159,0,0
CHFRON,D,20170509,000000,4.16812,4.17236,4.15085,4.15382,0,0
CHFRON,D,20170510,000000,4.15075,4.16038,4.14676,4.15072,0,0
CHFRON,D,20170511,000000,4.15363,4.16073,4.14578,4.15634,0,0
CHFRON,D,20170512,000000,4.15014,4.15486,4.13589,4.15235,0,0
CHFRON,D,20170515,000000,4.15685,4.16519,4.15253,4.1584,0,0
CHFRON,D,20170516,000000,4.1585,4.16338,4.14621,4.1568,0,0
CHFRON,D,20170517,000000,4.1645,4.18944,4.16391,4.18169,0,0
CHFRON,D,20170518,000000,4.17877,4.20322,4.17705,4.19791,0,0
CHFRON,D,20170519,000000,4.19227,4.19514,4.17215,4.18569,0,0
CHFRON,D,20170522,000000,4.18034,4.19265,4.16677,4.16938,0,0
CHFRON,D,20170523,000000,4.1677,4.17886,4.16138,4.17521,0,0
CHFRON,D,20170524,000000,4.17268,4.1769,4.1585,4.16555,0,0
CHFRON,D,20170525,000000,4.16379,4.181,4.16338,4.17626,0,0
