<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLPTRY,D,19950302,000000,0.01008,0.01008,0.01008,0.01008,0,0
CLPTRY,D,19950303,000000,0.00991,0.00991,0.00991,0.00991,0,0
CLPTRY,D,19950306,000000,0.01014,0.01014,0.01014,0.01014,0,0
CLPTRY,D,19950307,000000,0.00999,0.00999,0.00999,0.00999,0,0
CLPTRY,D,19950308,000000,0.00996,0.00996,0.00996,0.00996,0,0
CLPTRY,D,19950309,000000,0.01007,0.01007,0.01007,0.01007,0,0
CLPTRY,D,19950310,000000,0.01019,0.01019,0.01019,0.01019,0,0
CLPTRY,D,19950313,000000,0.01017,0.01017,0.01017,0.01017,0,0
CLPTRY,D,19950314,000000,0.01025,0.01025,0.01025,0.01025,0,0
CLPTRY,D,19950315,000000,0.01022,0.01022,0.01022,0.01022,0,0
CLPTRY,D,19950316,000000,0.01015,0.01015,0.01015,0.01015,0,0
CLPTRY,D,19950317,000000,0.01024,0.01024,0.01024,0.01024,0,0
CLPTRY,D,19950320,000000,0.01025,0.01025,0.01025,0.01025,0,0
CLPTRY,D,19950321,000000,0.01028,0.01028,0.01028,0.01028,0,0
CLPTRY,D,19950322,000000,0.01031,0.01031,0.01031,0.01031,0,0
CLPTRY,D,19950323,000000,0.0103,0.0103,0.0103,0.0103,0,0
CLPTRY,D,19950324,000000,0.01027,0.01027,0.01027,0.01027,0,0
CLPTRY,D,19950327,000000,0.01033,0.01033,0.01033,0.01033,0,0
CLPTRY,D,19950328,000000,0.01031,0.01031,0.01031,0.01031,0,0
CLPTRY,D,19950329,000000,0.01029,0.01029,0.01029,0.01029,0,0
CLPTRY,D,19950330,000000,0.0104,0.0104,0.0104,0.0104,0,0
CLPTRY,D,19950331,000000,0.01037,0.01037,0.01037,0.01037,0,0
CLPTRY,D,19950403,000000,0.01043,0.01043,0.01043,0.01043,0,0
CLPTRY,D,19950404,000000,0.01051,0.01051,0.01051,0.01051,0,0
CLPTRY,D,19950405,000000,0.01056,0.01056,0.01056,0.01056,0,0
CLPTRY,D,19950406,000000,0.01064,0.01064,0.01064,0.01064,0,0
CLPTRY,D,19950407,000000,0.01063,0.01063,0.01063,0.01063,0,0
CLPTRY,D,19950410,000000,0.01075,0.01075,0.01075,0.01075,0,0
CLPTRY,D,19950411,000000,0.01073,0.01073,0.01073,0.01073,0,0
CLPTRY,D,19950412,000000,0.01076,0.01076,0.01076,0.01076,0,0
CLPTRY,D,19950413,000000,0.01078,0.01078,0.01078,0.01078,0,0
CLPTRY,D,19950414,000000,0.01074,0.01074,0.01074,0.01074,0,0
CLPTRY,D,19950418,000000,0.01073,0.01073,0.01073,0.01073,0,0
CLPTRY,D,19950419,000000,0.01094,0.01094,0.01094,0.01094,0,0
CLPTRY,D,19950420,000000,0.01094,0.01094,0.01094,0.01094,0,0
CLPTRY,D,19950421,000000,0.0109,0.0109,0.0109,0.0109,0,0
CLPTRY,D,19950424,000000,0.01087,0.01087,0.01087,0.01087,0,0
CLPTRY,D,19950425,000000,0.01098,0.01098,0.01098,0.01098,0,0
CLPTRY,D,19950426,000000,0.01096,0.01096,0.01096,0.01096,0,0
CLPTRY,D,19950427,000000,0.01096,0.01096,0.01096,0.01096,0,0
CLPTRY,D,19950428,000000,0.01093,0.01093,0.01093,0.01093,0,0
CLPTRY,D,19950504,000000,0.01112,0.01112,0.01112,0.01112,0,0
CLPTRY,D,19950505,000000,0.01124,0.01124,0.01124,0.01124,0,0
CLPTRY,D,19950509,000000,0.01131,0.01131,0.01131,0.01131,0,0
CLPTRY,D,19950510,000000,0.01134,0.01134,0.01134,0.01134,0,0
CLPTRY,D,19950511,000000,0.01124,0.01124,0.01124,0.01124,0,0
CLPTRY,D,19950512,000000,0.01123,0.01123,0.01123,0.01123,0,0
CLPTRY,D,19950515,000000,0.01177,0.01177,0.01177,0.01177,0,0
CLPTRY,D,19950516,000000,0.01178,0.01178,0.01178,0.01178,0,0
CLPTRY,D,19950517,000000,0.01175,0.01175,0.01175,0.01175,0,0
CLPTRY,D,19950518,000000,0.01175,0.01175,0.01175,0.01175,0,0
CLPTRY,D,19950519,000000,0.01172,0.01172,0.01172,0.01172,0,0
CLPTRY,D,19950522,000000,0.01173,0.01173,0.01173,0.01173,0,0
CLPTRY,D,19950523,000000,0.01167,0.01167,0.01167,0.01167,0,0
CLPTRY,D,19950524,000000,0.01163,0.01163,0.01163,0.01163,0,0
CLPTRY,D,19950525,000000,0.01154,0.01154,0.01154,0.01154,0,0
CLPTRY,D,19950526,000000,0.01137,0.01137,0.01137,0.01137,0,0
CLPTRY,D,19950529,000000,0.0113,0.0113,0.0113,0.0113,0,0
CLPTRY,D,19950530,000000,0.01133,0.01133,0.01133,0.01133,0,0
CLPTRY,D,19950531,000000,0.01133,0.01133,0.01133,0.01133,0,0
CLPTRY,D,19950601,000000,0.0115,0.0115,0.0115,0.0115,0,0
CLPTRY,D,19950602,000000,0.01144,0.01144,0.01144,0.01144,0,0
CLPTRY,D,19950605,000000,0.0115,0.0115,0.0115,0.0115,0,0
CLPTRY,D,19950606,000000,0.01152,0.01152,0.01152,0.01152,0,0
CLPTRY,D,19950607,000000,0.01152,0.01152,0.01152,0.01152,0,0
CLPTRY,D,19950608,000000,0.01162,0.01162,0.01162,0.01162,0,0
CLPTRY,D,19950609,000000,0.01163,0.01163,0.01163,0.01163,0,0
CLPTRY,D,19950612,000000,0.01168,0.01168,0.01168,0.01168,0,0
CLPTRY,D,19950613,000000,0.0116,0.0116,0.0116,0.0116,0,0
CLPTRY,D,19950614,000000,0.0116,0.0116,0.0116,0.0116,0,0
CLPTRY,D,19950616,000000,0.01152,0.01152,0.01152,0.01152,0,0
CLPTRY,D,19950619,000000,0.01145,0.01145,0.01145,0.01145,0,0
CLPTRY,D,19950620,000000,0.01161,0.01161,0.01161,0.01161,0,0
CLPTRY,D,19950621,000000,0.01159,0.01159,0.01159,0.01159,0,0
CLPTRY,D,19950622,000000,0.01161,0.01161,0.01161,0.01161,0,0
CLPTRY,D,19950623,000000,0.01167,0.01167,0.01167,0.01167,0,0
CLPTRY,D,19950626,000000,0.01162,0.01162,0.01162,0.01162,0,0
CLPTRY,D,19950627,000000,0.0116,0.0116,0.0116,0.0116,0,0
CLPTRY,D,19950628,000000,0.0117,0.0117,0.0117,0.0117,0,0
CLPTRY,D,19950629,000000,0.01176,0.01176,0.01176,0.01176,0,0
CLPTRY,D,19950630,000000,0.01176,0.01176,0.01176,0.01176,0,0
CLPTRY,D,19950703,000000,0.01176,0.01176,0.01176,0.01176,0,0
CLPTRY,D,19950704,000000,0.01161,0.01161,0.01161,0.01161,0,0
CLPTRY,D,19950705,000000,0.01172,0.01172,0.01172,0.01172,0,0
CLPTRY,D,19950706,000000,0.01177,0.01177,0.01177,0.01177,0,0
CLPTRY,D,19950707,000000,0.01178,0.01178,0.01178,0.01178,0,0
CLPTRY,D,19950710,000000,0.01181,0.01181,0.01181,0.01181,0,0
CLPTRY,D,19950711,000000,0.01188,0.01188,0.01188,0.01188,0,0
CLPTRY,D,19950712,000000,0.01191,0.01191,0.01191,0.01191,0,0
CLPTRY,D,19950713,000000,0.01189,0.01189,0.01189,0.01189,0,0
CLPTRY,D,19950714,000000,0.01181,0.01181,0.01181,0.01181,0,0
CLPTRY,D,19950717,000000,0.01179,0.01179,0.01179,0.01179,0,0
CLPTRY,D,19950718,000000,0.01178,0.01178,0.01178,0.01178,0,0
CLPTRY,D,19950719,000000,0.01175,0.01175,0.01175,0.01175,0,0
CLPTRY,D,19950720,000000,0.01175,0.01175,0.01175,0.01175,0,0
CLPTRY,D,19950721,000000,0.01174,0.01174,0.01174,0.01174,0,0
CLPTRY,D,19950724,000000,0.01173,0.01173,0.01173,0.01173,0,0
CLPTRY,D,19950725,000000,0.01173,0.01173,0.01173,0.01173,0,0
CLPTRY,D,19950726,000000,0.01175,0.01175,0.01175,0.01175,0,0
CLPTRY,D,19950727,000000,0.01175,0.01175,0.01175,0.01175,0,0
CLPTRY,D,19950728,000000,0.01173,0.01173,0.01173,0.01173,0,0
CLPTRY,D,19950731,000000,0.0119,0.0119,0.0119,0.0119,0,0
CLPTRY,D,19950801,000000,0.01188,0.01188,0.01188,0.01188,0,0
CLPTRY,D,19950802,000000,0.01193,0.01193,0.01193,0.01193,0,0
CLPTRY,D,19950803,000000,0.01196,0.01196,0.01196,0.01196,0,0
CLPTRY,D,19950804,000000,0.01188,0.01188,0.01188,0.01188,0,0
CLPTRY,D,19950807,000000,0.01186,0.01186,0.01186,0.01186,0,0
CLPTRY,D,19950808,000000,0.01193,0.01193,0.01193,0.01193,0,0
CLPTRY,D,19950809,000000,0.01199,0.01199,0.01199,0.01199,0,0
CLPTRY,D,19950810,000000,0.01194,0.01194,0.01194,0.01194,0,0
CLPTRY,D,19950811,000000,0.01201,0.01201,0.01201,0.01201,0,0
CLPTRY,D,19950816,000000,0.01199,0.01199,0.01199,0.01199,0,0
CLPTRY,D,19950817,000000,0.01202,0.01202,0.01202,0.01202,0,0
CLPTRY,D,19950818,000000,0.0121,0.0121,0.0121,0.0121,0,0
CLPTRY,D,19950821,000000,0.01222,0.01222,0.01222,0.01222,0,0
CLPTRY,D,19950822,000000,0.01215,0.01215,0.01215,0.01215,0,0
CLPTRY,D,19950823,000000,0.01228,0.01228,0.01228,0.01228,0,0
CLPTRY,D,19950824,000000,0.01232,0.01232,0.01232,0.01232,0,0
CLPTRY,D,19950825,000000,0.01225,0.01225,0.01225,0.01225,0,0
CLPTRY,D,19950828,000000,0.0122,0.0122,0.0122,0.0122,0,0
CLPTRY,D,19950829,000000,0.01214,0.01214,0.01214,0.01214,0,0
CLPTRY,D,19950830,000000,0.01214,0.01214,0.01214,0.01214,0,0
CLPTRY,D,19950831,000000,0.01218,0.01218,0.01218,0.01218,0,0
CLPTRY,D,19950901,000000,0.01221,0.01221,0.01221,0.01221,0,0
CLPTRY,D,19950904,000000,0.01227,0.01227,0.01227,0.01227,0,0
CLPTRY,D,19950905,000000,0.01229,0.01229,0.01229,0.01229,0,0
CLPTRY,D,19950906,000000,0.0122,0.0122,0.0122,0.0122,0,0
CLPTRY,D,19950907,000000,0.01205,0.01205,0.01205,0.01205,0,0
CLPTRY,D,19950908,000000,0.01206,0.01206,0.01206,0.01206,0,0
CLPTRY,D,19950911,000000,0.01196,0.01196,0.01196,0.01196,0,0
CLPTRY,D,19950912,000000,0.01195,0.01195,0.01195,0.01195,0,0
CLPTRY,D,19950913,000000,0.01195,0.01195,0.01195,0.01195,0,0
CLPTRY,D,19950914,000000,0.01201,0.01201,0.01201,0.01201,0,0
CLPTRY,D,19950915,000000,0.01196,0.01196,0.01196,0.01196,0,0
CLPTRY,D,19950918,000000,0.01209,0.01209,0.01209,0.01209,0,0
CLPTRY,D,19950919,000000,0.01209,0.01209,0.01209,0.01209,0,0
CLPTRY,D,19950920,000000,0.01218,0.01218,0.01218,0.01218,0,0
CLPTRY,D,19950921,000000,0.01228,0.01228,0.01228,0.01228,0,0
CLPTRY,D,19950922,000000,0.01215,0.01215,0.01215,0.01215,0,0
CLPTRY,D,19950925,000000,0.01216,0.01216,0.01216,0.01216,0,0
CLPTRY,D,19950926,000000,0.01226,0.01226,0.01226,0.01226,0,0
CLPTRY,D,19950927,000000,0.01232,0.01232,0.01232,0.01232,0,0
CLPTRY,D,19950928,000000,0.01233,0.01233,0.01233,0.01233,0,0
CLPTRY,D,19950929,000000,0.01229,0.01229,0.01229,0.01229,0,0
CLPTRY,D,19951002,000000,0.01219,0.01219,0.01219,0.01219,0,0
CLPTRY,D,19951003,000000,0.01211,0.01211,0.01211,0.01211,0,0
CLPTRY,D,19951004,000000,0.01218,0.01218,0.01218,0.01218,0,0
CLPTRY,D,19951005,000000,0.0123,0.0123,0.0123,0.0123,0,0
CLPTRY,D,19951006,000000,0.01236,0.01236,0.01236,0.01236,0,0
CLPTRY,D,19951009,000000,0.01231,0.01231,0.01231,0.01231,0,0
CLPTRY,D,19951010,000000,0.01233,0.01233,0.01233,0.01233,0,0
CLPTRY,D,19951011,000000,0.01241,0.01241,0.01241,0.01241,0,0
CLPTRY,D,19951012,000000,0.01241,0.01241,0.01241,0.01241,0,0
CLPTRY,D,19951013,000000,0.01242,0.01242,0.01242,0.01242,0,0
CLPTRY,D,19951016,000000,0.01248,0.01248,0.01248,0.01248,0,0
CLPTRY,D,19951017,000000,0.01253,0.01253,0.01253,0.01253,0,0
CLPTRY,D,19951018,000000,0.01245,0.01245,0.01245,0.01245,0,0
CLPTRY,D,19951019,000000,0.01232,0.01232,0.01232,0.01232,0,0
CLPTRY,D,19951020,000000,0.01225,0.01225,0.01225,0.01225,0,0
CLPTRY,D,19951023,000000,0.01225,0.01225,0.01225,0.01225,0,0
CLPTRY,D,19951024,000000,0.01242,0.01242,0.01242,0.01242,0,0
CLPTRY,D,19951025,000000,0.01226,0.01226,0.01226,0.01226,0,0
CLPTRY,D,19951026,000000,0.01216,0.01216,0.01216,0.01216,0,0
CLPTRY,D,19951027,000000,0.01223,0.01223,0.01223,0.01223,0,0
CLPTRY,D,19951030,000000,0.01227,0.01227,0.01227,0.01227,0,0
CLPTRY,D,19951031,000000,0.01226,0.01226,0.01226,0.01226,0,0
CLPTRY,D,19951102,000000,0.01233,0.01233,0.01233,0.01233,0,0
CLPTRY,D,19951103,000000,0.01235,0.01235,0.01235,0.01235,0,0
CLPTRY,D,19951106,000000,0.01237,0.01237,0.01237,0.01237,0,0
CLPTRY,D,19951107,000000,0.01248,0.01248,0.01248,0.01248,0,0
CLPTRY,D,19951108,000000,0.01254,0.01254,0.01254,0.01254,0,0
CLPTRY,D,19951109,000000,0.01258,0.01258,0.01258,0.01258,0,0
CLPTRY,D,19951110,000000,0.01252,0.01252,0.01252,0.01252,0,0
CLPTRY,D,19951113,000000,0.01272,0.01272,0.01272,0.01272,0,0
CLPTRY,D,19951114,000000,0.01289,0.01289,0.01289,0.01289,0,0
CLPTRY,D,19951115,000000,0.0129,0.0129,0.0129,0.0129,0,0
CLPTRY,D,19951116,000000,0.01293,0.01293,0.01293,0.01293,0,0
CLPTRY,D,19951117,000000,0.01285,0.01285,0.01285,0.01285,0,0
CLPTRY,D,19951120,000000,0.01289,0.01289,0.01289,0.01289,0,0
CLPTRY,D,19951121,000000,0.01292,0.01292,0.01292,0.01292,0,0
CLPTRY,D,19951122,000000,0.01291,0.01291,0.01291,0.01291,0,0
CLPTRY,D,19951123,000000,0.01287,0.01287,0.01287,0.01287,0,0
CLPTRY,D,19951124,000000,0.01291,0.01291,0.01291,0.01291,0,0
CLPTRY,D,19951127,000000,0.01302,0.01302,0.01302,0.01302,0,0
CLPTRY,D,19951128,000000,0.01311,0.01311,0.01311,0.01311,0,0
CLPTRY,D,19951129,000000,0.01319,0.01319,0.01319,0.01319,0,0
CLPTRY,D,19951130,000000,0.01315,0.01315,0.01315,0.01315,0,0
CLPTRY,D,19951201,000000,0.01327,0.01327,0.01327,0.01327,0,0
CLPTRY,D,19951204,000000,0.01325,0.01325,0.01325,0.01325,0,0
CLPTRY,D,19951205,000000,0.01337,0.01337,0.01337,0.01337,0,0
CLPTRY,D,19951206,000000,0.01348,0.01348,0.01348,0.01348,0,0
CLPTRY,D,19951207,000000,0.01345,0.01345,0.01345,0.01345,0,0
CLPTRY,D,19951208,000000,0.01346,0.01346,0.01346,0.01346,0,0
CLPTRY,D,19951211,000000,0.01354,0.01354,0.01354,0.01354,0,0
CLPTRY,D,19951212,000000,0.01361,0.01361,0.01361,0.01361,0,0
CLPTRY,D,19951213,000000,0.01368,0.01368,0.01368,0.01368,0,0
CLPTRY,D,19951214,000000,0.01378,0.01378,0.01378,0.01378,0,0
CLPTRY,D,19951215,000000,0.01386,0.01386,0.01386,0.01386,0,0
CLPTRY,D,19951218,000000,0.01398,0.01398,0.01398,0.01398,0,0
CLPTRY,D,19951219,000000,0.01398,0.01398,0.01398,0.01398,0,0
CLPTRY,D,19951220,000000,0.01403,0.01403,0.01403,0.01403,0,0
CLPTRY,D,19951221,000000,0.01412,0.01412,0.01412,0.01412,0,0
CLPTRY,D,19951222,000000,0.01412,0.01412,0.01412,0.01412,0,0
CLPTRY,D,19951227,000000,0.01501,0.01501,0.01501,0.01501,0,0
CLPTRY,D,19951228,000000,0.015,0.015,0.015,0.015,0,0
CLPTRY,D,19951229,000000,0.01466,0.01466,0.01466,0.01466,0,0
CLPTRY,D,19960102,000000,0.01492,0.01492,0.01492,0.01492,0,0
CLPTRY,D,19960103,000000,0.01474,0.01474,0.01474,0.01474,0,0
CLPTRY,D,19960104,000000,0.01455,0.01455,0.01455,0.01455,0,0
CLPTRY,D,19960105,000000,0.01443,0.01443,0.01443,0.01443,0,0
CLPTRY,D,19960108,000000,0.01455,0.01455,0.01455,0.01455,0,0
CLPTRY,D,19960109,000000,0.01459,0.01459,0.01459,0.01459,0,0
CLPTRY,D,19960110,000000,0.01455,0.01455,0.01455,0.01455,0,0
CLPTRY,D,19960111,000000,0.0146,0.0146,0.0146,0.0146,0,0
CLPTRY,D,19960112,000000,0.01468,0.01468,0.01468,0.01468,0,0
CLPTRY,D,19960115,000000,0.01475,0.01475,0.01475,0.01475,0,0
CLPTRY,D,19960116,000000,0.01478,0.01478,0.01478,0.01478,0,0
CLPTRY,D,19960117,000000,0.01483,0.01483,0.01483,0.01483,0,0
CLPTRY,D,19960118,000000,0.01483,0.01483,0.01483,0.01483,0,0
CLPTRY,D,19960119,000000,0.01485,0.01485,0.01485,0.01485,0,0
CLPTRY,D,19960122,000000,0.01492,0.01492,0.01492,0.01492,0,0
CLPTRY,D,19960123,000000,0.01499,0.01499,0.01499,0.01499,0,0
CLPTRY,D,19960124,000000,0.01497,0.01497,0.01497,0.01497,0,0
CLPTRY,D,19960125,000000,0.01502,0.01502,0.01502,0.01502,0,0
CLPTRY,D,19960126,000000,0.01513,0.01513,0.01513,0.01513,0,0
CLPTRY,D,19960129,000000,0.01516,0.01516,0.01516,0.01516,0,0
CLPTRY,D,19960130,000000,0.0151,0.0151,0.0151,0.0151,0,0
CLPTRY,D,19960131,000000,0.01519,0.01519,0.01519,0.01519,0,0
CLPTRY,D,19960201,000000,0.01523,0.01523,0.01523,0.01523,0,0
CLPTRY,D,19960202,000000,0.01533,0.01533,0.01533,0.01533,0,0
CLPTRY,D,19960205,000000,0.01543,0.01543,0.01543,0.01543,0,0
CLPTRY,D,19960206,000000,0.01548,0.01548,0.01548,0.01548,0,0
CLPTRY,D,19960207,000000,0.01549,0.01549,0.01549,0.01549,0,0
CLPTRY,D,19960208,000000,0.01544,0.01544,0.01544,0.01544,0,0
CLPTRY,D,19960209,000000,0.01551,0.01551,0.01551,0.01551,0,0
CLPTRY,D,19960212,000000,0.01561,0.01561,0.01561,0.01561,0,0
CLPTRY,D,19960213,000000,0.01564,0.01564,0.01564,0.01564,0,0
CLPTRY,D,19960214,000000,0.01561,0.01561,0.01561,0.01561,0,0
CLPTRY,D,19960215,000000,0.01568,0.01568,0.01568,0.01568,0,0
CLPTRY,D,19960216,000000,0.0157,0.0157,0.0157,0.0157,0,0
CLPTRY,D,19960219,000000,0.01575,0.01575,0.01575,0.01575,0,0
CLPTRY,D,19960220,000000,0.01568,0.01568,0.01568,0.01568,0,0
CLPTRY,D,19960221,000000,0.01566,0.01566,0.01566,0.01566,0,0
CLPTRY,D,19960222,000000,0.01564,0.01564,0.01564,0.01564,0,0
CLPTRY,D,19960223,000000,0.01587,0.01587,0.01587,0.01587,0,0
CLPTRY,D,19960226,000000,0.01588,0.01588,0.01588,0.01588,0,0
CLPTRY,D,19960227,000000,0.01591,0.01591,0.01591,0.01591,0,0
CLPTRY,D,19960228,000000,0.01592,0.01592,0.01592,0.01592,0,0
CLPTRY,D,19960229,000000,0.016,0.016,0.016,0.016,0,0
CLPTRY,D,19960301,000000,0.01604,0.01604,0.01604,0.01604,0,0
CLPTRY,D,19960304,000000,0.01613,0.01613,0.01613,0.01613,0,0
CLPTRY,D,19960305,000000,0.0162,0.0162,0.0162,0.0162,0,0
CLPTRY,D,19960306,000000,0.01627,0.01627,0.01627,0.01627,0,0
CLPTRY,D,19960307,000000,0.0163,0.0163,0.0163,0.0163,0,0
CLPTRY,D,19960308,000000,0.01634,0.01634,0.01634,0.01634,0,0
CLPTRY,D,19960311,000000,0.0165,0.0165,0.0165,0.0165,0,0
CLPTRY,D,19960312,000000,0.0165,0.0165,0.0165,0.0165,0,0
CLPTRY,D,19960313,000000,0.01648,0.01648,0.01648,0.01648,0,0
CLPTRY,D,19960314,000000,0.01653,0.01653,0.01653,0.01653,0,0
CLPTRY,D,19960315,000000,0.01657,0.01657,0.01657,0.01657,0,0
CLPTRY,D,19960318,000000,0.01669,0.01669,0.01669,0.01669,0,0
CLPTRY,D,19960319,000000,0.01677,0.01677,0.01677,0.01677,0,0
CLPTRY,D,19960320,000000,0.01676,0.01676,0.01676,0.01676,0,0
CLPTRY,D,19960321,000000,0.01682,0.01682,0.01682,0.01682,0,0
CLPTRY,D,19960322,000000,0.01693,0.01693,0.01693,0.01693,0,0
CLPTRY,D,19960325,000000,0.01703,0.01703,0.01703,0.01703,0,0
CLPTRY,D,19960326,000000,0.01713,0.01713,0.01713,0.01713,0,0
CLPTRY,D,19960327,000000,0.01714,0.01714,0.01714,0.01714,0,0
CLPTRY,D,19960328,000000,0.01716,0.01716,0.01716,0.01716,0,0
CLPTRY,D,19960329,000000,0.01725,0.01725,0.01725,0.01725,0,0
CLPTRY,D,19960401,000000,0.01729,0.01729,0.01729,0.01729,0,0
CLPTRY,D,19960402,000000,0.01731,0.01731,0.01731,0.01731,0,0
CLPTRY,D,19960403,000000,0.01738,0.01738,0.01738,0.01738,0,0
CLPTRY,D,19960404,000000,0.01742,0.01742,0.01742,0.01742,0,0
CLPTRY,D,19960405,000000,0.01745,0.01745,0.01745,0.01745,0,0
CLPTRY,D,19960409,000000,0.01758,0.01758,0.01758,0.01758,0,0
CLPTRY,D,19960410,000000,0.01763,0.01763,0.01763,0.01763,0,0
CLPTRY,D,19960411,000000,0.01771,0.01771,0.01771,0.01771,0,0
CLPTRY,D,19960412,000000,0.01781,0.01781,0.01781,0.01781,0,0
CLPTRY,D,19960415,000000,0.018,0.018,0.018,0.018,0,0
CLPTRY,D,19960416,000000,0.01798,0.01798,0.01798,0.01798,0,0
CLPTRY,D,19960417,000000,0.01802,0.01802,0.01802,0.01802,0,0
CLPTRY,D,19960418,000000,0.01806,0.01806,0.01806,0.01806,0,0
CLPTRY,D,19960419,000000,0.01808,0.01808,0.01808,0.01808,0,0
CLPTRY,D,19960422,000000,0.01818,0.01818,0.01818,0.01818,0,0
CLPTRY,D,19960423,000000,0.01812,0.01812,0.01812,0.01812,0,0
CLPTRY,D,19960424,000000,0.01822,0.01822,0.01822,0.01822,0,0
CLPTRY,D,19960425,000000,0.01829,0.01829,0.01829,0.01829,0,0
CLPTRY,D,19960426,000000,0.01831,0.01831,0.01831,0.01831,0,0
CLPTRY,D,19960429,000000,0.01831,0.01831,0.01831,0.01831,0,0
CLPTRY,D,19960430,000000,0.01829,0.01829,0.01829,0.01829,0,0
CLPTRY,D,19960506,000000,0.0186,0.0186,0.0186,0.0186,0,0
CLPTRY,D,19960507,000000,0.01873,0.01873,0.01873,0.01873,0,0
CLPTRY,D,19960508,000000,0.01886,0.01886,0.01886,0.01886,0,0
CLPTRY,D,19960509,000000,0.01889,0.01889,0.01889,0.01889,0,0
CLPTRY,D,19960510,000000,0.01897,0.01897,0.01897,0.01897,0,0
CLPTRY,D,19960513,000000,0.01902,0.01902,0.01902,0.01902,0,0
CLPTRY,D,19960514,000000,0.01901,0.01901,0.01901,0.01901,0,0
CLPTRY,D,19960515,000000,0.01901,0.01901,0.01901,0.01901,0,0
CLPTRY,D,19960516,000000,0.01894,0.01894,0.01894,0.01894,0,0
CLPTRY,D,19960517,000000,0.01897,0.01897,0.01897,0.01897,0,0
CLPTRY,D,19960520,000000,0.01902,0.01902,0.01902,0.01902,0,0
CLPTRY,D,19960521,000000,0.0189,0.0189,0.0189,0.0189,0,0
CLPTRY,D,19960522,000000,0.01891,0.01891,0.01891,0.01891,0,0
CLPTRY,D,19960523,000000,0.01909,0.01909,0.01909,0.01909,0,0
CLPTRY,D,19960524,000000,0.01913,0.01913,0.01913,0.01913,0,0
CLPTRY,D,19960527,000000,0.01911,0.01911,0.01911,0.01911,0,0
CLPTRY,D,19960528,000000,0.01916,0.01916,0.01916,0.01916,0,0
CLPTRY,D,19960529,000000,0.01912,0.01912,0.01912,0.01912,0,0
CLPTRY,D,19960530,000000,0.01906,0.01906,0.01906,0.01906,0,0
CLPTRY,D,19960531,000000,0.01915,0.01915,0.01915,0.01915,0,0
CLPTRY,D,19960603,000000,0.01913,0.01913,0.01913,0.01913,0,0
CLPTRY,D,19960604,000000,0.01914,0.01914,0.01914,0.01914,0,0
CLPTRY,D,19960605,000000,0.01908,0.01908,0.01908,0.01908,0,0
CLPTRY,D,19960607,000000,0.01917,0.01917,0.01917,0.01917,0,0
CLPTRY,D,19960610,000000,0.01923,0.01923,0.01923,0.01923,0,0
CLPTRY,D,19960611,000000,0.01925,0.01925,0.01925,0.01925,0,0
CLPTRY,D,19960612,000000,0.01933,0.01933,0.01933,0.01933,0,0
CLPTRY,D,19960613,000000,0.01945,0.01945,0.01945,0.01945,0,0
CLPTRY,D,19960614,000000,0.01943,0.01943,0.01943,0.01943,0,0
CLPTRY,D,19960617,000000,0.01945,0.01945,0.01945,0.01945,0,0
CLPTRY,D,19960618,000000,0.01959,0.01959,0.01959,0.01959,0,0
CLPTRY,D,19960619,000000,0.0197,0.0197,0.0197,0.0197,0,0
CLPTRY,D,19960620,000000,0.01979,0.01979,0.01979,0.01979,0,0
CLPTRY,D,19960621,000000,0.01974,0.01974,0.01974,0.01974,0,0
CLPTRY,D,19960624,000000,0.01982,0.01982,0.01982,0.01982,0,0
CLPTRY,D,19960625,000000,0.01991,0.01991,0.01991,0.01991,0,0
CLPTRY,D,19960626,000000,0.01988,0.01988,0.01988,0.01988,0,0
CLPTRY,D,19960627,000000,0.01986,0.01986,0.01986,0.01986,0,0
CLPTRY,D,19960628,000000,0.01989,0.01989,0.01989,0.01989,0,0
CLPTRY,D,19960701,000000,0.01992,0.01992,0.01992,0.01992,0,0
CLPTRY,D,19960702,000000,0.01998,0.01998,0.01998,0.01998,0,0
CLPTRY,D,19960703,000000,0.01998,0.01998,0.01998,0.01998,0,0
CLPTRY,D,19960704,000000,0.01996,0.01996,0.01996,0.01996,0,0
CLPTRY,D,19960705,000000,0.02,0.02,0.02,0.02,0,0
CLPTRY,D,19960708,000000,0.02005,0.02005,0.02005,0.02005,0,0
CLPTRY,D,19960709,000000,0.02011,0.02011,0.02011,0.02011,0,0
CLPTRY,D,19960710,000000,0.02012,0.02012,0.02012,0.02012,0,0
CLPTRY,D,19960711,000000,0.02016,0.02016,0.02016,0.02016,0,0
CLPTRY,D,19960712,000000,0.02016,0.02016,0.02016,0.02016,0,0
CLPTRY,D,19960715,000000,0.02024,0.02024,0.02024,0.02024,0,0
CLPTRY,D,19960716,000000,0.02031,0.02031,0.02031,0.02031,0,0
CLPTRY,D,19960717,000000,0.02025,0.02025,0.02025,0.02025,0,0
CLPTRY,D,19960718,000000,0.02029,0.02029,0.02029,0.02029,0,0
CLPTRY,D,19960719,000000,0.02023,0.02023,0.02023,0.02023,0,0
CLPTRY,D,19960722,000000,0.02028,0.02028,0.02028,0.02028,0,0
CLPTRY,D,19960723,000000,0.02026,0.02026,0.02026,0.02026,0,0
CLPTRY,D,19960724,000000,0.02032,0.02032,0.02032,0.02032,0,0
