<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLNBGN,D,20060712,000000,0.48726,0.48726,0.48726,0.48726,0,0
PLNBGN,D,20060713,000000,0.4833,0.4833,0.4833,0.4833,0,0
PLNBGN,D,20060714,000000,0.48511,0.48511,0.48511,0.48511,0,0
PLNBGN,D,20060717,000000,0.4844,0.4844,0.4844,0.4844,0,0
PLNBGN,D,20060718,000000,0.48613,0.48613,0.48613,0.48613,0,0
PLNBGN,D,20060719,000000,0.48467,0.48467,0.48467,0.48467,0,0
PLNBGN,D,20060720,000000,0.49387,0.49387,0.49387,0.49387,0,0
PLNBGN,D,20060721,000000,0.49476,0.49476,0.49476,0.49476,0,0
PLNBGN,D,20060724,000000,0.49294,0.49294,0.49294,0.49294,0,0
PLNBGN,D,20060725,000000,0.49907,0.49907,0.49907,0.49907,0,0
PLNBGN,D,20060726,000000,0.49706,0.49706,0.49706,0.49706,0,0
PLNBGN,D,20060727,000000,0.5015,0.5015,0.5015,0.5015,0,0
PLNBGN,D,20060728,000000,0.49556,0.49556,0.49556,0.49556,0,0
PLNBGN,D,20060731,000000,0.49703,0.49703,0.49703,0.49703,0,0
PLNBGN,D,20060801,000000,0.49678,0.49678,0.49678,0.49678,0,0
PLNBGN,D,20060802,000000,0.49743,0.49743,0.49743,0.49743,0,0
PLNBGN,D,20060803,000000,0.49782,0.49782,0.49782,0.49782,0,0
PLNBGN,D,20060804,000000,0.49745,0.49745,0.49745,0.49745,0,0
PLNBGN,D,20060807,000000,0.5055,0.5055,0.5055,0.5055,0,0
PLNBGN,D,20060808,000000,0.505,0.505,0.505,0.505,0,0
PLNBGN,D,20060809,000000,0.5057,0.5057,0.5057,0.5057,0,0
PLNBGN,D,20060810,000000,0.5083,0.5083,0.5083,0.5083,0,0
PLNBGN,D,20060811,000000,0.5064,0.5064,0.5064,0.5064,0,0
PLNBGN,D,20060814,000000,0.5052,0.5052,0.5052,0.5052,0,0
PLNBGN,D,20060816,000000,0.5026,0.5026,0.5026,0.5026,0,0
PLNBGN,D,20060817,000000,0.5065,0.5065,0.5065,0.5065,0,0
PLNBGN,D,20060818,000000,0.5032,0.5032,0.5032,0.5032,0,0
PLNBGN,D,20060821,000000,0.49969,0.49969,0.49969,0.49969,0,0
PLNBGN,D,20060822,000000,0.5014,0.5014,0.5014,0.5014,0,0
PLNBGN,D,20060823,000000,0.5023,0.5023,0.5023,0.5023,0,0
PLNBGN,D,20060824,000000,0.5003,0.5003,0.5003,0.5003,0,0
PLNBGN,D,20060825,000000,0.49774,0.49774,0.49774,0.49774,0,0
PLNBGN,D,20060828,000000,0.49878,0.49878,0.49878,0.49878,0,0
PLNBGN,D,20060829,000000,0.49703,0.49703,0.49703,0.49703,0,0
PLNBGN,D,20060830,000000,0.4961,0.4961,0.4961,0.4961,0,0
PLNBGN,D,20060831,000000,0.49767,0.49767,0.49767,0.49767,0,0
PLNBGN,D,20060901,000000,0.49506,0.49506,0.49506,0.49506,0,0
PLNBGN,D,20060904,000000,0.49433,0.49433,0.49433,0.49433,0,0
PLNBGN,D,20060905,000000,0.49321,0.49321,0.49321,0.49321,0,0
PLNBGN,D,20060906,000000,0.49361,0.49361,0.49361,0.49361,0,0
PLNBGN,D,20060907,000000,0.49138,0.49138,0.49138,0.49138,0,0
PLNBGN,D,20060908,000000,0.49207,0.49207,0.49207,0.49207,0,0
PLNBGN,D,20060911,000000,0.49205,0.49205,0.49205,0.49205,0,0
PLNBGN,D,20060912,000000,0.49205,0.49205,0.49205,0.49205,0,0
PLNBGN,D,20060913,000000,0.49313,0.49313,0.49313,0.49313,0,0
PLNBGN,D,20060914,000000,0.49197,0.49197,0.49197,0.49197,0,0
PLNBGN,D,20060915,000000,0.49453,0.49453,0.49453,0.49453,0,0
PLNBGN,D,20060918,000000,0.49584,0.49584,0.49584,0.49584,0,0
PLNBGN,D,20060919,000000,0.49286,0.49286,0.49286,0.49286,0,0
PLNBGN,D,20060920,000000,0.49457,0.49457,0.49457,0.49457,0,0
PLNBGN,D,20060921,000000,0.4957,0.4957,0.4957,0.4957,0,0
PLNBGN,D,20060922,000000,0.49289,0.49289,0.49289,0.49289,0,0
PLNBGN,D,20060925,000000,0.49338,0.49338,0.49338,0.49338,0,0
PLNBGN,D,20060926,000000,0.49422,0.49422,0.49422,0.49422,0,0
PLNBGN,D,20060927,000000,0.49192,0.49192,0.49192,0.49192,0,0
PLNBGN,D,20060928,000000,0.492,0.492,0.492,0.492,0,0
PLNBGN,D,20060929,000000,0.49107,0.49107,0.49107,0.49107,0,0
PLNBGN,D,20061002,000000,0.49046,0.49046,0.49046,0.49046,0,0
PLNBGN,D,20061003,000000,0.49411,0.49411,0.49411,0.49411,0,0
PLNBGN,D,20061004,000000,0.49524,0.49524,0.49524,0.49524,0,0
PLNBGN,D,20061005,000000,0.49779,0.49779,0.49779,0.49779,0,0
PLNBGN,D,20061006,000000,0.49939,0.49939,0.49939,0.49939,0,0
PLNBGN,D,20061009,000000,0.49818,0.49818,0.49818,0.49818,0,0
PLNBGN,D,20061010,000000,0.5007,0.5007,0.5007,0.5007,0,0
PLNBGN,D,20061011,000000,0.5014,0.5014,0.5014,0.5014,0,0
PLNBGN,D,20061012,000000,0.49987,0.49987,0.49987,0.49987,0,0
PLNBGN,D,20061013,000000,0.5031,0.5031,0.5031,0.5031,0,0
PLNBGN,D,20061016,000000,0.5045,0.5045,0.5045,0.5045,0,0
PLNBGN,D,20061017,000000,0.5033,0.5033,0.5033,0.5033,0,0
PLNBGN,D,20061018,000000,0.5019,0.5019,0.5019,0.5019,0,0
PLNBGN,D,20061019,000000,0.5028,0.5028,0.5028,0.5028,0,0
PLNBGN,D,20061020,000000,0.5077,0.5077,0.5077,0.5077,0,0
PLNBGN,D,20061023,000000,0.5067,0.5067,0.5067,0.5067,0,0
PLNBGN,D,20061024,000000,0.505,0.505,0.505,0.505,0,0
PLNBGN,D,20061025,000000,0.5029,0.5029,0.5029,0.5029,0,0
PLNBGN,D,20061026,000000,0.5045,0.5045,0.5045,0.5045,0,0
PLNBGN,D,20061027,000000,0.5032,0.5032,0.5032,0.5032,0,0
PLNBGN,D,20061030,000000,0.5027,0.5027,0.5027,0.5027,0,0
PLNBGN,D,20061031,000000,0.5008,0.5008,0.5008,0.5008,0,0
PLNBGN,D,20061102,000000,0.5064,0.5064,0.5064,0.5064,0,0
PLNBGN,D,20061103,000000,0.508,0.508,0.508,0.508,0,0
PLNBGN,D,20061106,000000,0.5107,0.5107,0.5107,0.5107,0,0
PLNBGN,D,20061107,000000,0.5105,0.5105,0.5105,0.5105,0,0
PLNBGN,D,20061108,000000,0.5117,0.5117,0.5117,0.5117,0,0
PLNBGN,D,20061109,000000,0.5097,0.5097,0.5097,0.5097,0,0
PLNBGN,D,20061110,000000,0.5106,0.5106,0.5106,0.5106,0,0
PLNBGN,D,20061113,000000,0.5111,0.5111,0.5111,0.5111,0,0
PLNBGN,D,20061114,000000,0.5128,0.5128,0.5128,0.5128,0,0
PLNBGN,D,20061115,000000,0.5139,0.5139,0.5139,0.5139,0,0
PLNBGN,D,20061116,000000,0.5145,0.5145,0.5145,0.5145,0,0
PLNBGN,D,20061117,000000,0.5126,0.5126,0.5126,0.5126,0,0
PLNBGN,D,20061120,000000,0.5147,0.5147,0.5147,0.5147,0,0
PLNBGN,D,20061121,000000,0.5151,0.5151,0.5151,0.5151,0,0
PLNBGN,D,20061122,000000,0.5131,0.5131,0.5131,0.5131,0,0
PLNBGN,D,20061123,000000,0.513,0.513,0.513,0.513,0,0
PLNBGN,D,20061124,000000,0.5113,0.5113,0.5113,0.5113,0,0
PLNBGN,D,20061127,000000,0.5108,0.5108,0.5108,0.5108,0,0
PLNBGN,D,20061128,000000,0.5101,0.5101,0.5101,0.5101,0,0
PLNBGN,D,20061129,000000,0.5122,0.5122,0.5122,0.5122,0,0
PLNBGN,D,20061130,000000,0.5117,0.5117,0.5117,0.5117,0,0
PLNBGN,D,20061201,000000,0.5121,0.5121,0.5121,0.5121,0,0
PLNBGN,D,20061204,000000,0.5118,0.5118,0.5118,0.5118,0,0
PLNBGN,D,20061205,000000,0.5131,0.5131,0.5131,0.5131,0,0
PLNBGN,D,20061206,000000,0.5122,0.5122,0.5122,0.5122,0,0
PLNBGN,D,20061207,000000,0.5128,0.5128,0.5128,0.5128,0,0
PLNBGN,D,20061208,000000,0.509,0.509,0.509,0.509,0,0
PLNBGN,D,20061211,000000,0.5104,0.5104,0.5104,0.5104,0,0
PLNBGN,D,20061212,000000,0.5139,0.5139,0.5139,0.5139,0,0
PLNBGN,D,20061213,000000,0.5163,0.5163,0.5163,0.5163,0,0
PLNBGN,D,20061214,000000,0.5161,0.5161,0.5161,0.5161,0,0
PLNBGN,D,20061215,000000,0.5155,0.5155,0.5155,0.5155,0,0
PLNBGN,D,20061218,000000,0.5167,0.5167,0.5167,0.5167,0,0
PLNBGN,D,20061219,000000,0.5153,0.5153,0.5153,0.5153,0,0
PLNBGN,D,20061220,000000,0.5144,0.5144,0.5144,0.5144,0,0
PLNBGN,D,20061221,000000,0.5157,0.5157,0.5157,0.5157,0,0
PLNBGN,D,20061222,000000,0.5142,0.5142,0.5142,0.5142,0,0
PLNBGN,D,20061227,000000,0.5104,0.5104,0.5104,0.5104,0,0
PLNBGN,D,20061228,000000,0.5097,0.5097,0.5097,0.5097,0,0
PLNBGN,D,20061229,000000,0.5102,0.5102,0.5102,0.5102,0,0
PLNBGN,D,20070102,000000,0.5121,0.5121,0.5121,0.5121,0,0
PLNBGN,D,20070103,000000,0.5124,0.5124,0.5124,0.5124,0,0
PLNBGN,D,20070104,000000,0.5082,0.5082,0.5082,0.5082,0,0
PLNBGN,D,20070105,000000,0.5051,0.5051,0.5051,0.5051,0,0
PLNBGN,D,20070108,000000,0.5049,0.5049,0.5049,0.5049,0,0
PLNBGN,D,20070109,000000,0.5074,0.5074,0.5074,0.5074,0,0
PLNBGN,D,20070110,000000,0.5039,0.5039,0.5039,0.5039,0,0
PLNBGN,D,20070111,000000,0.5068,0.5068,0.5068,0.5068,0,0
PLNBGN,D,20070112,000000,0.5036,0.5036,0.5036,0.5036,0,0
PLNBGN,D,20070115,000000,0.5046,0.5046,0.5046,0.5046,0,0
PLNBGN,D,20070116,000000,0.5054,0.5054,0.5054,0.5054,0,0
PLNBGN,D,20070117,000000,0.5019,0.5019,0.5019,0.5019,0,0
PLNBGN,D,20070118,000000,0.5043,0.5043,0.5043,0.5043,0,0
PLNBGN,D,20070119,000000,0.5087,0.5087,0.5087,0.5087,0,0
PLNBGN,D,20070122,000000,0.5096,0.5096,0.5096,0.5096,0,0
PLNBGN,D,20070123,000000,0.5055,0.5055,0.5055,0.5055,0,0
PLNBGN,D,20070124,000000,0.5046,0.5046,0.5046,0.5046,0,0
PLNBGN,D,20070125,000000,0.504,0.504,0.504,0.504,0,0
PLNBGN,D,20070126,000000,0.49865,0.49865,0.49865,0.49865,0,0
PLNBGN,D,20070129,000000,0.49812,0.49812,0.49812,0.49812,0,0
PLNBGN,D,20070130,000000,0.49689,0.49689,0.49689,0.49689,0,0
PLNBGN,D,20070131,000000,0.49599,0.49599,0.49599,0.49599,0,0
PLNBGN,D,20070201,000000,0.5016,0.5016,0.5016,0.5016,0,0
PLNBGN,D,20070202,000000,0.5018,0.5018,0.5018,0.5018,0,0
PLNBGN,D,20070205,000000,0.5035,0.5035,0.5035,0.5035,0,0
PLNBGN,D,20070206,000000,0.5053,0.5053,0.5053,0.5053,0,0
PLNBGN,D,20070207,000000,0.5061,0.5061,0.5061,0.5061,0,0
PLNBGN,D,20070208,000000,0.5031,0.5031,0.5031,0.5031,0,0
PLNBGN,D,20070209,000000,0.5027,0.5027,0.5027,0.5027,0,0
PLNBGN,D,20070212,000000,0.501,0.501,0.501,0.501,0,0
PLNBGN,D,20070213,000000,0.49925,0.49925,0.49925,0.49925,0,0
PLNBGN,D,20070214,000000,0.5004,0.5004,0.5004,0.5004,0,0
PLNBGN,D,20070215,000000,0.5015,0.5015,0.5015,0.5015,0,0
PLNBGN,D,20070216,000000,0.5004,0.5004,0.5004,0.5004,0,0
PLNBGN,D,20070219,000000,0.5017,0.5017,0.5017,0.5017,0,0
PLNBGN,D,20070220,000000,0.5032,0.5032,0.5032,0.5032,0,0
PLNBGN,D,20070221,000000,0.5023,0.5023,0.5023,0.5023,0,0
PLNBGN,D,20070222,000000,0.5032,0.5032,0.5032,0.5032,0,0
PLNBGN,D,20070223,000000,0.5022,0.5022,0.5022,0.5022,0,0
PLNBGN,D,20070226,000000,0.5022,0.5022,0.5022,0.5022,0,0
PLNBGN,D,20070227,000000,0.49946,0.49946,0.49946,0.49946,0,0
PLNBGN,D,20070228,000000,0.49813,0.49813,0.49813,0.49813,0,0
PLNBGN,D,20070301,000000,0.5026,0.5026,0.5026,0.5026,0,0
PLNBGN,D,20070302,000000,0.5009,0.5009,0.5009,0.5009,0,0
PLNBGN,D,20070305,000000,0.49978,0.49978,0.49978,0.49978,0,0
PLNBGN,D,20070306,000000,0.5015,0.5015,0.5015,0.5015,0,0
PLNBGN,D,20070307,000000,0.501,0.501,0.501,0.501,0,0
PLNBGN,D,20070308,000000,0.5038,0.5038,0.5038,0.5038,0,0
PLNBGN,D,20070309,000000,0.5053,0.5053,0.5053,0.5053,0,0
PLNBGN,D,20070312,000000,0.5058,0.5058,0.5058,0.5058,0,0
PLNBGN,D,20070313,000000,0.5021,0.5021,0.5021,0.5021,0,0
PLNBGN,D,20070314,000000,0.5002,0.5002,0.5002,0.5002,0,0
PLNBGN,D,20070315,000000,0.5013,0.5013,0.5013,0.5013,0,0
PLNBGN,D,20070316,000000,0.5018,0.5018,0.5018,0.5018,0,0
PLNBGN,D,20070319,000000,0.504,0.504,0.504,0.504,0,0
PLNBGN,D,20070320,000000,0.5046,0.5046,0.5046,0.5046,0,0
PLNBGN,D,20070321,000000,0.5046,0.5046,0.5046,0.5046,0,0
PLNBGN,D,20070322,000000,0.5059,0.5059,0.5059,0.5059,0,0
PLNBGN,D,20070323,000000,0.5044,0.5044,0.5044,0.5044,0,0
PLNBGN,D,20070326,000000,0.5032,0.5032,0.5032,0.5032,0,0
PLNBGN,D,20070327,000000,0.5052,0.5052,0.5052,0.5052,0,0
PLNBGN,D,20070328,000000,0.502,0.502,0.502,0.502,0,0
PLNBGN,D,20070329,000000,0.5041,0.5041,0.5041,0.5041,0,0
PLNBGN,D,20070330,000000,0.5054,0.5054,0.5054,0.5054,0,0
PLNBGN,D,20070402,000000,0.5063,0.5063,0.5063,0.5063,0,0
PLNBGN,D,20070403,000000,0.5075,0.5075,0.5075,0.5075,0,0
PLNBGN,D,20070404,000000,0.5079,0.5079,0.5079,0.5079,0,0
PLNBGN,D,20070405,000000,0.5091,0.5091,0.5091,0.5091,0,0
PLNBGN,D,20070406,000000,0.5091,0.5091,0.5091,0.5091,0,0
PLNBGN,D,20070410,000000,0.5091,0.5091,0.5091,0.5091,0,0
PLNBGN,D,20070411,000000,0.5109,0.5109,0.5109,0.5109,0,0
PLNBGN,D,20070412,000000,0.5103,0.5103,0.5103,0.5103,0,0
PLNBGN,D,20070413,000000,0.5092,0.5092,0.5092,0.5092,0,0
PLNBGN,D,20070416,000000,0.5114,0.5114,0.5114,0.5114,0,0
PLNBGN,D,20070417,000000,0.5116,0.5116,0.5116,0.5116,0,0
PLNBGN,D,20070418,000000,0.5136,0.5136,0.5136,0.5136,0,0
PLNBGN,D,20070419,000000,0.5127,0.5127,0.5127,0.5127,0,0
PLNBGN,D,20070420,000000,0.5155,0.5155,0.5155,0.5155,0,0
PLNBGN,D,20070423,000000,0.5175,0.5175,0.5175,0.5175,0,0
PLNBGN,D,20070424,000000,0.5163,0.5163,0.5163,0.5163,0,0
PLNBGN,D,20070425,000000,0.5169,0.5169,0.5169,0.5169,0,0
PLNBGN,D,20070426,000000,0.5182,0.5182,0.5182,0.5182,0,0
PLNBGN,D,20070427,000000,0.5174,0.5174,0.5174,0.5174,0,0
PLNBGN,D,20070430,000000,0.5163,0.5163,0.5163,0.5163,0,0
PLNBGN,D,20070502,000000,0.5188,0.5188,0.5188,0.5188,0,0
PLNBGN,D,20070504,000000,0.5221,0.5221,0.5221,0.5221,0,0
PLNBGN,D,20070507,000000,0.5218,0.5218,0.5218,0.5218,0,0
PLNBGN,D,20070508,000000,0.5216,0.5216,0.5216,0.5216,0,0
PLNBGN,D,20070509,000000,0.5197,0.5197,0.5197,0.5197,0,0
PLNBGN,D,20070510,000000,0.522,0.522,0.522,0.522,0,0
PLNBGN,D,20070511,000000,0.5168,0.5168,0.5168,0.5168,0,0
PLNBGN,D,20070514,000000,0.5201,0.5201,0.5201,0.5201,0,0
PLNBGN,D,20070515,000000,0.5179,0.5179,0.5179,0.5179,0,0
PLNBGN,D,20070516,000000,0.5172,0.5172,0.5172,0.5172,0,0
PLNBGN,D,20070517,000000,0.5161,0.5161,0.5161,0.5161,0,0
PLNBGN,D,20070518,000000,0.5159,0.5159,0.5159,0.5159,0,0
PLNBGN,D,20070521,000000,0.518,0.518,0.518,0.518,0,0
PLNBGN,D,20070522,000000,0.5183,0.5183,0.5183,0.5183,0,0
PLNBGN,D,20070523,000000,0.5152,0.5152,0.5152,0.5152,0,0
PLNBGN,D,20070524,000000,0.5152,0.5152,0.5152,0.5152,0,0
PLNBGN,D,20070525,000000,0.5132,0.5132,0.5132,0.5132,0,0
PLNBGN,D,20070528,000000,0.5142,0.5142,0.5142,0.5142,0,0
PLNBGN,D,20070529,000000,0.5121,0.5121,0.5121,0.5121,0,0
PLNBGN,D,20070530,000000,0.511,0.511,0.511,0.511,0,0
PLNBGN,D,20070531,000000,0.5121,0.5121,0.5121,0.5121,0,0
PLNBGN,D,20070601,000000,0.513,0.513,0.513,0.513,0,0
PLNBGN,D,20070604,000000,0.5155,0.5155,0.5155,0.5155,0,0
PLNBGN,D,20070605,000000,0.514,0.514,0.514,0.514,0,0
PLNBGN,D,20070606,000000,0.5118,0.5118,0.5118,0.5118,0,0
PLNBGN,D,20070608,000000,0.5082,0.5082,0.5082,0.5082,0,0
PLNBGN,D,20070611,000000,0.5098,0.5098,0.5098,0.5098,0,0
PLNBGN,D,20070612,000000,0.511,0.511,0.511,0.511,0,0
PLNBGN,D,20070613,000000,0.5087,0.5087,0.5087,0.5087,0,0
PLNBGN,D,20070614,000000,0.5116,0.5116,0.5116,0.5116,0,0
PLNBGN,D,20070615,000000,0.5131,0.5131,0.5131,0.5131,0,0
PLNBGN,D,20070618,000000,0.5146,0.5146,0.5146,0.5146,0,0
PLNBGN,D,20070619,000000,0.5138,0.5138,0.5138,0.5138,0,0
PLNBGN,D,20070620,000000,0.5169,0.5169,0.5169,0.5169,0,0
PLNBGN,D,20070621,000000,0.5156,0.5156,0.5156,0.5156,0,0
PLNBGN,D,20070622,000000,0.5165,0.5165,0.5165,0.5165,0,0
PLNBGN,D,20070625,000000,0.5163,0.5163,0.5163,0.5163,0,0
PLNBGN,D,20070626,000000,0.5155,0.5155,0.5155,0.5155,0,0
PLNBGN,D,20070627,000000,0.5139,0.5139,0.5139,0.5139,0,0
PLNBGN,D,20070628,000000,0.5178,0.5178,0.5178,0.5178,0,0
PLNBGN,D,20070629,000000,0.5194,0.5194,0.5194,0.5194,0,0
PLNBGN,D,20070702,000000,0.5202,0.5202,0.5202,0.5202,0,0
PLNBGN,D,20070703,000000,0.5205,0.5205,0.5205,0.5205,0,0
PLNBGN,D,20070704,000000,0.5201,0.5201,0.5201,0.5201,0,0
PLNBGN,D,20070705,000000,0.5195,0.5195,0.5195,0.5195,0,0
PLNBGN,D,20070706,000000,0.5184,0.5184,0.5184,0.5184,0,0
PLNBGN,D,20070709,000000,0.5215,0.5215,0.5215,0.5215,0,0
PLNBGN,D,20070710,000000,0.5194,0.5194,0.5194,0.5194,0,0
PLNBGN,D,20070711,000000,0.5183,0.5183,0.5183,0.5183,0,0
PLNBGN,D,20070712,000000,0.5205,0.5205,0.5205,0.5205,0,0
PLNBGN,D,20070713,000000,0.5224,0.5224,0.5224,0.5224,0,0
PLNBGN,D,20070716,000000,0.5214,0.5214,0.5214,0.5214,0,0
PLNBGN,D,20070717,000000,0.5211,0.5211,0.5211,0.5211,0,0
PLNBGN,D,20070718,000000,0.52,0.52,0.52,0.52,0,0
PLNBGN,D,20070719,000000,0.5215,0.5215,0.5215,0.5215,0,0
PLNBGN,D,20070720,000000,0.5208,0.5208,0.5208,0.5208,0,0
PLNBGN,D,20070723,000000,0.5194,0.5194,0.5194,0.5194,0,0
PLNBGN,D,20070724,000000,0.5204,0.5204,0.5204,0.5204,0,0
PLNBGN,D,20070725,000000,0.5166,0.5166,0.5166,0.5166,0,0
PLNBGN,D,20070726,000000,0.5139,0.5139,0.5139,0.5139,0,0
PLNBGN,D,20070727,000000,0.5134,0.5134,0.5134,0.5134,0,0
PLNBGN,D,20070730,000000,0.5147,0.5147,0.5147,0.5147,0,0
PLNBGN,D,20070731,000000,0.5161,0.5161,0.5161,0.5161,0,0
PLNBGN,D,20070801,000000,0.513,0.513,0.513,0.513,0,0
PLNBGN,D,20070802,000000,0.5151,0.5151,0.5151,0.5151,0,0
PLNBGN,D,20070803,000000,0.517,0.517,0.517,0.517,0,0
PLNBGN,D,20070806,000000,0.5158,0.5158,0.5158,0.5158,0,0
PLNBGN,D,20070807,000000,0.5167,0.5167,0.5167,0.5167,0,0
PLNBGN,D,20070808,000000,0.5182,0.5182,0.5182,0.5182,0,0
PLNBGN,D,20070809,000000,0.5183,0.5183,0.5183,0.5183,0,0
PLNBGN,D,20070810,000000,0.5178,0.5178,0.5178,0.5178,0,0
PLNBGN,D,20070813,000000,0.518,0.518,0.518,0.518,0,0
PLNBGN,D,20070814,000000,0.5169,0.5169,0.5169,0.5169,0,0
PLNBGN,D,20070816,000000,0.511,0.511,0.511,0.511,0,0
PLNBGN,D,20070817,000000,0.5101,0.5101,0.5101,0.5101,0,0
PLNBGN,D,20070820,000000,0.5113,0.5113,0.5113,0.5113,0,0
PLNBGN,D,20070821,000000,0.5084,0.5084,0.5084,0.5084,0,0
PLNBGN,D,20070822,000000,0.5097,0.5097,0.5097,0.5097,0,0
PLNBGN,D,20070823,000000,0.5104,0.5104,0.5104,0.5104,0,0
PLNBGN,D,20070824,000000,0.5096,0.5096,0.5096,0.5096,0,0
PLNBGN,D,20070827,000000,0.5106,0.5106,0.5106,0.5106,0,0
PLNBGN,D,20070828,000000,0.5103,0.5103,0.5103,0.5103,0,0
PLNBGN,D,20070829,000000,0.5083,0.5083,0.5083,0.5083,0,0
PLNBGN,D,20070830,000000,0.511,0.511,0.511,0.511,0,0
PLNBGN,D,20070831,000000,0.5116,0.5116,0.5116,0.5116,0,0
PLNBGN,D,20070903,000000,0.5119,0.5119,0.5119,0.5119,0,0
PLNBGN,D,20070904,000000,0.5113,0.5113,0.5113,0.5113,0,0
PLNBGN,D,20070905,000000,0.5119,0.5119,0.5119,0.5119,0,0
PLNBGN,D,20070906,000000,0.5121,0.5121,0.5121,0.5121,0,0
PLNBGN,D,20070907,000000,0.5131,0.5131,0.5131,0.5131,0,0
PLNBGN,D,20070910,000000,0.5137,0.5137,0.5137,0.5137,0,0
PLNBGN,D,20070911,000000,0.5154,0.5154,0.5154,0.5154,0,0
PLNBGN,D,20070912,000000,0.5183,0.5183,0.5183,0.5183,0,0
PLNBGN,D,20070913,000000,0.518,0.518,0.518,0.518,0,0
PLNBGN,D,20070914,000000,0.5172,0.5172,0.5172,0.5172,0,0
PLNBGN,D,20070917,000000,0.5169,0.5169,0.5169,0.5169,0,0
PLNBGN,D,20070918,000000,0.5166,0.5166,0.5166,0.5166,0,0
PLNBGN,D,20070919,000000,0.5184,0.5184,0.5184,0.5184,0,0
PLNBGN,D,20070920,000000,0.5187,0.5187,0.5187,0.5187,0,0
PLNBGN,D,20070921,000000,0.5193,0.5193,0.5193,0.5193,0,0
PLNBGN,D,20070924,000000,0.5198,0.5198,0.5198,0.5198,0,0
PLNBGN,D,20070925,000000,0.5191,0.5191,0.5191,0.5191,0,0
PLNBGN,D,20070926,000000,0.5176,0.5176,0.5176,0.5176,0,0
PLNBGN,D,20070927,000000,0.5177,0.5177,0.5177,0.5177,0,0
PLNBGN,D,20070928,000000,0.5178,0.5178,0.5178,0.5178,0,0
PLNBGN,D,20071001,000000,0.5191,0.5191,0.5191,0.5191,0,0
PLNBGN,D,20071002,000000,0.519,0.519,0.519,0.519,0,0
PLNBGN,D,20071003,000000,0.5189,0.5189,0.5189,0.5189,0,0
PLNBGN,D,20071004,000000,0.5182,0.5182,0.5182,0.5182,0,0
PLNBGN,D,20071005,000000,0.5195,0.5195,0.5195,0.5195,0,0
PLNBGN,D,20071008,000000,0.5211,0.5211,0.5211,0.5211,0,0
PLNBGN,D,20071009,000000,0.5208,0.5208,0.5208,0.5208,0,0
PLNBGN,D,20071010,000000,0.5221,0.5221,0.5221,0.5221,0,0
PLNBGN,D,20071011,000000,0.5219,0.5219,0.5219,0.5219,0,0
PLNBGN,D,20071012,000000,0.5242,0.5242,0.5242,0.5242,0,0
PLNBGN,D,20071015,000000,0.526,0.526,0.526,0.526,0,0
PLNBGN,D,20071016,000000,0.5259,0.5259,0.5259,0.5259,0,0
PLNBGN,D,20071017,000000,0.5273,0.5273,0.5273,0.5273,0,0
PLNBGN,D,20071018,000000,0.5275,0.5275,0.5275,0.5275,0,0
PLNBGN,D,20071019,000000,0.5316,0.5316,0.5316,0.5316,0,0
PLNBGN,D,20071022,000000,0.531,0.531,0.531,0.531,0,0
PLNBGN,D,20071023,000000,0.5349,0.5349,0.5349,0.5349,0,0
PLNBGN,D,20071024,000000,0.5351,0.5351,0.5351,0.5351,0,0
PLNBGN,D,20071025,000000,0.5368,0.5368,0.5368,0.5368,0,0
PLNBGN,D,20071026,000000,0.5396,0.5396,0.5396,0.5396,0,0
PLNBGN,D,20071029,000000,0.5396,0.5396,0.5396,0.5396,0,0
PLNBGN,D,20071030,000000,0.5386,0.5386,0.5386,0.5386,0,0
PLNBGN,D,20071031,000000,0.5387,0.5387,0.5387,0.5387,0,0
PLNBGN,D,20071102,000000,0.5363,0.5363,0.5363,0.5363,0,0
PLNBGN,D,20071105,000000,0.5367,0.5367,0.5367,0.5367,0,0
PLNBGN,D,20071106,000000,0.5382,0.5382,0.5382,0.5382,0,0
PLNBGN,D,20071107,000000,0.5397,0.5397,0.5397,0.5397,0,0
PLNBGN,D,20071108,000000,0.537,0.537,0.537,0.537,0,0
PLNBGN,D,20071109,000000,0.5398,0.5398,0.5398,0.5398,0,0
PLNBGN,D,20071112,000000,0.5375,0.5375,0.5375,0.5375,0,0
PLNBGN,D,20071113,000000,0.5363,0.5363,0.5363,0.5363,0,0
PLNBGN,D,20071114,000000,0.5381,0.5381,0.5381,0.5381,0,0
PLNBGN,D,20071115,000000,0.5337,0.5337,0.5337,0.5337,0,0
PLNBGN,D,20071116,000000,0.5327,0.5327,0.5327,0.5327,0,0
PLNBGN,D,20071119,000000,0.5334,0.5334,0.5334,0.5334,0,0
PLNBGN,D,20071120,000000,0.5308,0.5308,0.5308,0.5308,0,0
PLNBGN,D,20071121,000000,0.5306,0.5306,0.5306,0.5306,0,0
PLNBGN,D,20071122,000000,0.5307,0.5307,0.5307,0.5307,0,0
PLNBGN,D,20071123,000000,0.5307,0.5307,0.5307,0.5307,0,0
PLNBGN,D,20071126,000000,0.5321,0.5321,0.5321,0.5321,0,0
PLNBGN,D,20071127,000000,0.5299,0.5299,0.5299,0.5299,0,0
PLNBGN,D,20071128,000000,0.5337,0.5337,0.5337,0.5337,0,0
PLNBGN,D,20071129,000000,0.5367,0.5367,0.5367,0.5367,0,0
