<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HKDNOK,D,20120307,000000,0.7313,0.7313,0.7313,0.7313,0,0
HKDNOK,D,20120308,000000,0.7248,0.7248,0.7248,0.7248,0,0
HKDNOK,D,20120309,000000,0.7248,0.7248,0.7248,0.7248,0,0
HKDNOK,D,20120312,000000,0.7343,0.7343,0.7343,0.7343,0,0
HKDNOK,D,20120313,000000,0.7307,0.7307,0.7307,0.7307,0,0
HKDNOK,D,20120314,000000,0.7377,0.7377,0.7377,0.7377,0,0
HKDNOK,D,20120315,000000,0.7475,0.7475,0.7475,0.7475,0,0
HKDNOK,D,20120316,000000,0.7451,0.7451,0.7451,0.7451,0,0
HKDNOK,D,20120319,000000,0.74,0.74,0.74,0.74,0,0
HKDNOK,D,20120320,000000,0.7409,0.7409,0.7409,0.7409,0,0
HKDNOK,D,20120321,000000,0.7393,0.7393,0.7393,0.7393,0,0
HKDNOK,D,20120322,000000,0.7464,0.7464,0.7464,0.7464,0,0
HKDNOK,D,20120323,000000,0.7413,0.7413,0.7413,0.7413,0,0
HKDNOK,D,20120326,000000,0.7426,0.7426,0.7426,0.7426,0,0
HKDNOK,D,20120327,000000,0.7314,0.7314,0.7314,0.7314,0,0
HKDNOK,D,20120328,000000,0.7326,0.7326,0.7326,0.7326,0,0
HKDNOK,D,20120329,000000,0.7377,0.7377,0.7377,0.7377,0,0
HKDNOK,D,20120330,000000,0.7334,0.7334,0.7334,0.7334,0,0
HKDNOK,D,20120402,000000,0.7308,0.7308,0.7308,0.7308,0,0
HKDNOK,D,20120403,000000,0.73,0.73,0.73,0.73,0,0
HKDNOK,D,20120404,000000,0.7403,0.7403,0.7403,0.7403,0,0
HKDNOK,D,20120405,000000,0.7438,0.7438,0.7438,0.7438,0,0
HKDNOK,D,20120406,000000,0.7454,0.7454,0.7454,0.7454,0,0
HKDNOK,D,20120410,000000,0.7469,0.7469,0.7469,0.7469,0,0
HKDNOK,D,20120411,000000,0.7455,0.7455,0.7455,0.7455,0,0
HKDNOK,D,20120412,000000,0.7466,0.7466,0.7466,0.7466,0,0
HKDNOK,D,20120413,000000,0.7452,0.7452,0.7452,0.7452,0,0
HKDNOK,D,20120416,000000,0.7496,0.7496,0.7496,0.7496,0,0
HKDNOK,D,20120417,000000,0.7406,0.7406,0.7406,0.7406,0,0
HKDNOK,D,20120418,000000,0.7414,0.7414,0.7414,0.7414,0,0
HKDNOK,D,20120419,000000,0.7397,0.7397,0.7397,0.7397,0,0
HKDNOK,D,20120420,000000,0.7385,0.7385,0.7385,0.7385,0,0
HKDNOK,D,20120423,000000,0.741,0.741,0.741,0.741,0,0
HKDNOK,D,20120424,000000,0.7388,0.7388,0.7388,0.7388,0,0
HKDNOK,D,20120425,000000,0.7378,0.7378,0.7378,0.7378,0,0
HKDNOK,D,20120426,000000,0.7371,0.7371,0.7371,0.7371,0,0
HKDNOK,D,20120427,000000,0.7383,0.7383,0.7383,0.7383,0,0
HKDNOK,D,20120430,000000,0.7377,0.7377,0.7377,0.7377,0,0
HKDNOK,D,20120502,000000,0.7411,0.7411,0.7411,0.7411,0,0
HKDNOK,D,20120504,000000,0.7412,0.7412,0.7412,0.7412,0,0
HKDNOK,D,20120507,000000,0.7497,0.7497,0.7497,0.7497,0,0
HKDNOK,D,20120508,000000,0.7486,0.7486,0.7486,0.7486,0,0
HKDNOK,D,20120509,000000,0.7528,0.7528,0.7528,0.7528,0,0
HKDNOK,D,20120510,000000,0.7533,0.7533,0.7533,0.7533,0,0
HKDNOK,D,20120511,000000,0.7566,0.7566,0.7566,0.7566,0,0
HKDNOK,D,20120514,000000,0.7612,0.7612,0.7612,0.7612,0,0
HKDNOK,D,20120515,000000,0.7644,0.7644,0.7644,0.7644,0,0
HKDNOK,D,20120516,000000,0.7745,0.7745,0.7745,0.7745,0,0
HKDNOK,D,20120517,000000,0.7669,0.7669,0.7669,0.7669,0,0
HKDNOK,D,20120518,000000,0.7718,0.7718,0.7718,0.7718,0,0
HKDNOK,D,20120521,000000,0.7684,0.7684,0.7684,0.7684,0,0
HKDNOK,D,20120522,000000,0.7637,0.7637,0.7637,0.7637,0,0
HKDNOK,D,20120523,000000,0.7718,0.7718,0.7718,0.7718,0,0
HKDNOK,D,20120524,000000,0.7727,0.7727,0.7727,0.7727,0,0
HKDNOK,D,20120525,000000,0.7741,0.7741,0.7741,0.7741,0,0
HKDNOK,D,20120528,000000,0.7723,0.7723,0.7723,0.7723,0,0
HKDNOK,D,20120529,000000,0.7729,0.7729,0.7729,0.7729,0,0
HKDNOK,D,20120530,000000,0.7789,0.7789,0.7789,0.7789,0,0
HKDNOK,D,20120531,000000,0.7801,0.7801,0.7801,0.7801,0,0
HKDNOK,D,20120601,000000,0.7906,0.7906,0.7906,0.7906,0,0
HKDNOK,D,20120604,000000,0.7897,0.7897,0.7897,0.7897,0,0
HKDNOK,D,20120605,000000,0.7883,0.7883,0.7883,0.7883,0,0
HKDNOK,D,20120606,000000,0.7839,0.7839,0.7839,0.7839,0,0
HKDNOK,D,20120608,000000,0.7859,0.7859,0.7859,0.7859,0,0
HKDNOK,D,20120611,000000,0.7748,0.7748,0.7748,0.7748,0,0
HKDNOK,D,20120612,000000,0.7772,0.7772,0.7772,0.7772,0,0
HKDNOK,D,20120613,000000,0.7754,0.7754,0.7754,0.7754,0,0
HKDNOK,D,20120614,000000,0.7723,0.7723,0.7723,0.7723,0,0
HKDNOK,D,20120615,000000,0.7657,0.7657,0.7657,0.7657,0,0
HKDNOK,D,20120618,000000,0.7677,0.7677,0.7677,0.7677,0,0
HKDNOK,D,20120619,000000,0.7693,0.7693,0.7693,0.7693,0,0
HKDNOK,D,20120620,000000,0.7631,0.7631,0.7631,0.7631,0,0
HKDNOK,D,20120621,000000,0.7635,0.7635,0.7635,0.7635,0,0
HKDNOK,D,20120622,000000,0.7677,0.7677,0.7677,0.7677,0,0
HKDNOK,D,20120625,000000,0.7719,0.7719,0.7719,0.7719,0,0
HKDNOK,D,20120626,000000,0.7747,0.7747,0.7747,0.7747,0,0
HKDNOK,D,20120627,000000,0.7757,0.7757,0.7757,0.7757,0,0
HKDNOK,D,20120628,000000,0.7823,0.7823,0.7823,0.7823,0,0
HKDNOK,D,20120629,000000,0.7724,0.7724,0.7724,0.7724,0,0
HKDNOK,D,20120702,000000,0.7699,0.7699,0.7699,0.7699,0,0
HKDNOK,D,20120703,000000,0.7701,0.7701,0.7701,0.7701,0,0
HKDNOK,D,20120704,000000,0.7704,0.7704,0.7704,0.7704,0,0
HKDNOK,D,20120705,000000,0.7731,0.7731,0.7731,0.7731,0,0
HKDNOK,D,20120706,000000,0.7814,0.7814,0.7814,0.7814,0,0
HKDNOK,D,20120709,000000,0.789,0.789,0.789,0.789,0,0
HKDNOK,D,20120710,000000,0.7844,0.7844,0.7844,0.7844,0,0
HKDNOK,D,20120711,000000,0.7852,0.7852,0.7852,0.7852,0,0
HKDNOK,D,20120712,000000,0.7888,0.7888,0.7888,0.7888,0,0
HKDNOK,D,20120713,000000,0.7858,0.7858,0.7858,0.7858,0,0
HKDNOK,D,20120716,000000,0.786,0.7891,0.7829,0.7839,0,0
HKDNOK,D,20120717,000000,0.7837,0.7897,0.7821,0.7829,0,0
HKDNOK,D,20120718,000000,0.7842,0.7891,0.7824,0.7851,0,0
HKDNOK,D,20120719,000000,0.7856,0.787,0.7798,0.7803,0,0
HKDNOK,D,20120720,000000,0.7809,0.7858,0.7798,0.7825,0,0
HKDNOK,D,20120723,000000,0.7857,0.7888,0.7815,0.7819,0,0
HKDNOK,D,20120724,000000,0.7833,0.789,0.7832,0.7869,0,0
HKDNOK,D,20120725,000000,0.7878,0.788,0.7815,0.7826,0,0
HKDNOK,D,20120726,000000,0.7829,0.784,0.7711,0.7751,0,0
HKDNOK,D,20120727,000000,0.7749,0.7841,0.7729,0.7794,0,0
HKDNOK,D,20120730,000000,0.7802,0.7849,0.7786,0.7789,0,0
HKDNOK,D,20120731,000000,0.7778,0.7804,0.7751,0.7768,0,0
HKDNOK,D,20120801,000000,0.7762,0.7799,0.7732,0.7795,0,0
HKDNOK,D,20120802,000000,0.7756,0.7827,0.7701,0.7791,0,0
HKDNOK,D,20120803,000000,0.7791,0.7798,0.7694,0.7707,0,0
HKDNOK,D,20120806,000000,0.7702,0.7727,0.766,0.7683,0,0
HKDNOK,D,20120807,000000,0.7673,0.7689,0.7609,0.7636,0,0
HKDNOK,D,20120808,000000,0.7643,0.7667,0.7562,0.7578,0,0
HKDNOK,D,20120809,000000,0.7567,0.7649,0.756,0.7627,0,0
HKDNOK,D,20120810,000000,0.7645,0.7666,0.7608,0.7619,0,0
HKDNOK,D,20120813,000000,0.7628,0.7655,0.7612,0.765,0,0
HKDNOK,D,20120814,000000,0.7629,0.7645,0.7599,0.7644,0,0
HKDNOK,D,20120815,000000,0.766,0.769,0.7637,0.7663,0,0
HKDNOK,D,20120816,000000,0.7683,0.7699,0.7646,0.766,0,0
HKDNOK,D,20120817,000000,0.7671,0.7683,0.7619,0.7627,0,0
HKDNOK,D,20120820,000000,0.7618,0.7667,0.7614,0.7629,0,0
HKDNOK,D,20120821,000000,0.7616,0.763,0.7561,0.7577,0,0
HKDNOK,D,20120822,000000,0.7593,0.7624,0.7533,0.755,0,0
HKDNOK,D,20120823,000000,0.7542,0.755,0.7501,0.7514,0,0
HKDNOK,D,20120824,000000,0.7518,0.7536,0.7492,0.7513,0,0
HKDNOK,D,20120827,000000,0.7518,0.7528,0.7484,0.7525,0,0
HKDNOK,D,20120828,000000,0.7489,0.7512,0.7469,0.7509,0,0
HKDNOK,D,20120829,000000,0.7521,0.7554,0.7482,0.7506,0,0
HKDNOK,D,20120830,000000,0.7491,0.7514,0.7473,0.7495,0,0
HKDNOK,D,20120831,000000,0.7496,0.7501,0.7432,0.7466,0,0
HKDNOK,D,20120903,000000,0.7468,0.7495,0.7465,0.7486,0,0
HKDNOK,D,20120904,000000,0.7469,0.748,0.745,0.7476,0,0
HKDNOK,D,20120905,000000,0.7496,0.753,0.7473,0.7516,0,0
HKDNOK,D,20120906,000000,0.7511,0.7552,0.7492,0.753,0,0
HKDNOK,D,20120907,000000,0.7536,0.754,0.739,0.7391,0,0
HKDNOK,D,20120910,000000,0.7382,0.7464,0.7378,0.7462,0,0
HKDNOK,D,20120911,000000,0.7473,0.7474,0.7416,0.7425,0,0
HKDNOK,D,20120912,000000,0.7425,0.7442,0.739,0.7402,0,0
HKDNOK,D,20120913,000000,0.7389,0.7467,0.7362,0.7367,0,0
HKDNOK,D,20120914,000000,0.7336,0.7355,0.7275,0.7328,0,0
HKDNOK,D,20120917,000000,0.7325,0.737,0.7313,0.7354,0,0
HKDNOK,D,20120918,000000,0.737,0.7384,0.7355,0.737,0,0
HKDNOK,D,20120919,000000,0.735,0.7376,0.7335,0.7346,0,0
HKDNOK,D,20120920,000000,0.7389,0.742,0.7374,0.7385,0,0
HKDNOK,D,20120921,000000,0.738,0.7409,0.7343,0.7393,0,0
HKDNOK,D,20120924,000000,0.7415,0.7438,0.7403,0.7411,0,0
HKDNOK,D,20120925,000000,0.7419,0.7429,0.735,0.7379,0,0
HKDNOK,D,20120926,000000,0.7395,0.7445,0.7387,0.7412,0,0
HKDNOK,D,20120927,000000,0.7401,0.7426,0.735,0.7361,0,0
HKDNOK,D,20120928,000000,0.7347,0.74,0.7323,0.7382,0,0
HKDNOK,D,20121001,000000,0.7392,0.7397,0.7354,0.7381,0,0
HKDNOK,D,20121002,000000,0.7372,0.7384,0.7311,0.7352,0,0
HKDNOK,D,20121003,000000,0.7374,0.7431,0.7363,0.7426,0,0
HKDNOK,D,20121004,000000,0.7415,0.7416,0.7332,0.7338,0,0
HKDNOK,D,20121005,000000,0.7358,0.7359,0.7296,0.733,0,0
HKDNOK,D,20121008,000000,0.7343,0.7375,0.7338,0.7366,0,0
HKDNOK,D,20121009,000000,0.7355,0.741,0.7352,0.7397,0,0
HKDNOK,D,20121010,000000,0.7395,0.7419,0.7376,0.738,0,0
HKDNOK,D,20121011,000000,0.7389,0.7402,0.7345,0.7357,0,0
HKDNOK,D,20121012,000000,0.7352,0.737,0.7333,0.7356,0,0
HKDNOK,D,20121015,000000,0.7373,0.7382,0.7354,0.7355,0,0
HKDNOK,D,20121016,000000,0.7342,0.7348,0.7295,0.7298,0,0
HKDNOK,D,20121017,000000,0.7286,0.7288,0.7252,0.7262,0,0
HKDNOK,D,20121018,000000,0.7261,0.7272,0.7236,0.7265,0,0
HKDNOK,D,20121019,000000,0.7263,0.731,0.726,0.73,0,0
HKDNOK,D,20121022,000000,0.7288,0.7331,0.7282,0.7318,0,0
HKDNOK,D,20121023,000000,0.7322,0.7405,0.7318,0.7391,0,0
HKDNOK,D,20121024,000000,0.7375,0.7432,0.7369,0.7418,0,0
HKDNOK,D,20121025,000000,0.7387,0.7442,0.7378,0.7432,0,0
HKDNOK,D,20121026,000000,0.7437,0.7478,0.743,0.7439,0,0
HKDNOK,D,20121029,000000,0.7439,0.7474,0.7423,0.744,0,0
HKDNOK,D,20121030,000000,0.743,0.7437,0.7381,0.739,0,0
HKDNOK,D,20121031,000000,0.7394,0.7399,0.7316,0.7352,0,0
HKDNOK,D,20121101,000000,0.7352,0.7373,0.7313,0.732,0,0
HKDNOK,D,20121102,000000,0.7348,0.7403,0.7339,0.7397,0,0
HKDNOK,D,20121105,000000,0.7391,0.7422,0.7386,0.7396,0,0
HKDNOK,D,20121106,000000,0.7386,0.7402,0.7357,0.7368,0,0
HKDNOK,D,20121107,000000,0.7341,0.7419,0.7334,0.7399,0,0
HKDNOK,D,20121108,000000,0.7401,0.7418,0.7379,0.7385,0,0
HKDNOK,D,20121109,000000,0.7364,0.7423,0.7364,0.7406,0,0
HKDNOK,D,20121112,000000,0.7398,0.7418,0.7394,0.7405,0,0
HKDNOK,D,20121113,000000,0.7422,0.7462,0.7413,0.7438,0,0
HKDNOK,D,20121114,000000,0.7428,0.7432,0.7397,0.7422,0,0
HKDNOK,D,20121115,000000,0.7429,0.7448,0.7407,0.7428,0,0
HKDNOK,D,20121116,000000,0.7436,0.7486,0.7425,0.7461,0,0
HKDNOK,D,20121119,000000,0.7451,0.7456,0.7392,0.7395,0,0
HKDNOK,D,20121120,000000,0.7406,0.7418,0.7371,0.7385,0,0
HKDNOK,D,20121121,000000,0.7419,0.7425,0.7362,0.7369,0,0
HKDNOK,D,20121122,000000,0.7362,0.7368,0.732,0.7328,0,0
HKDNOK,D,20121123,000000,0.7328,0.7343,0.7287,0.7296,0,0
HKDNOK,D,20121126,000000,0.7311,0.7317,0.7279,0.7284,0,0
HKDNOK,D,20121127,000000,0.7277,0.7353,0.7272,0.7347,0,0
HKDNOK,D,20121128,000000,0.7349,0.7353,0.731,0.7311,0,0
HKDNOK,D,20121129,000000,0.7306,0.7348,0.7278,0.7333,0,0
HKDNOK,D,20121130,000000,0.7325,0.7335,0.7297,0.7304,0,0
HKDNOK,D,20121203,000000,0.7305,0.7309,0.7254,0.7269,0,0
HKDNOK,D,20121204,000000,0.7258,0.7266,0.723,0.7246,0,0
HKDNOK,D,20121205,000000,0.7237,0.7266,0.723,0.7252,0,0
HKDNOK,D,20121206,000000,0.7256,0.7299,0.7231,0.7283,0,0
HKDNOK,D,20121207,000000,0.7293,0.7341,0.7291,0.7317,0,0
HKDNOK,D,20121210,000000,0.7334,0.7339,0.7302,0.7314,0,0
HKDNOK,D,20121211,000000,0.7306,0.7316,0.7277,0.7283,0,0
HKDNOK,D,20121212,000000,0.7281,0.7285,0.7233,0.7254,0,0
HKDNOK,D,20121213,000000,0.7243,0.7261,0.7229,0.7251,0,0
HKDNOK,D,20121214,000000,0.7235,0.7277,0.7226,0.725,0,0
HKDNOK,D,20121217,000000,0.726,0.7261,0.7209,0.7238,0,0
HKDNOK,D,20121218,000000,0.7233,0.7239,0.7205,0.7218,0,0
HKDNOK,D,20121219,000000,0.7206,0.7228,0.7127,0.7176,0,0
HKDNOK,D,20121220,000000,0.7188,0.7194,0.7147,0.7166,0,0
HKDNOK,D,20121221,000000,0.7183,0.7201,0.7124,0.7193,0,0
HKDNOK,D,20121224,000000,0.7189,0.7237,0.716,0.7224,0,0
HKDNOK,D,20121226,000000,0.7202,0.7215,0.7185,0.721,0,0
HKDNOK,D,20121227,000000,0.7191,0.7204,0.7158,0.7185,0,0
HKDNOK,D,20121228,000000,0.7179,0.7224,0.717,0.7207,0,0
HKDNOK,D,20121231,000000,0.7205,0.7218,0.7158,0.7169,0,0
HKDNOK,D,20130102,000000,0.7129,0.7167,0.7105,0.7147,0,0
HKDNOK,D,20130103,000000,0.7173,0.7203,0.7157,0.7196,0,0
HKDNOK,D,20130104,000000,0.7201,0.7244,0.72,0.7226,0,0
HKDNOK,D,20130107,000000,0.7239,0.7248,0.7199,0.7202,0,0
HKDNOK,D,20130108,000000,0.7196,0.7232,0.7189,0.7219,0,0
HKDNOK,D,20130109,000000,0.7215,0.7243,0.7204,0.7212,0,0
HKDNOK,D,20130110,000000,0.7213,0.722,0.7116,0.7126,0,0
HKDNOK,D,20130111,000000,0.7126,0.7153,0.7108,0.7131,0,0
HKDNOK,D,20130114,000000,0.7113,0.712,0.7088,0.7093,0,0
HKDNOK,D,20130115,000000,0.7112,0.7208,0.7093,0.7176,0,0
HKDNOK,D,20130116,000000,0.7184,0.7219,0.717,0.7188,0,0
HKDNOK,D,20130117,000000,0.7173,0.7184,0.7129,0.7164,0,0
HKDNOK,D,20130118,000000,0.7181,0.7248,0.717,0.7221,0,0
HKDNOK,D,20130121,000000,0.7224,0.7232,0.72,0.7225,0,0
HKDNOK,D,20130122,000000,0.7195,0.7227,0.7182,0.7187,0,0
HKDNOK,D,20130123,000000,0.7197,0.7203,0.7146,0.7162,0,0
HKDNOK,D,20130124,000000,0.7158,0.7184,0.7117,0.7125,0,0
HKDNOK,D,20130125,000000,0.7128,0.7133,0.7094,0.7121,0,0
HKDNOK,D,20130128,000000,0.7129,0.7146,0.7108,0.7127,0,0
HKDNOK,D,20130129,000000,0.7133,0.7138,0.7073,0.7074,0,0
HKDNOK,D,20130130,000000,0.708,0.709,0.7045,0.7053,0,0
HKDNOK,D,20130131,000000,0.7057,0.708,0.7035,0.7038,0,0
HKDNOK,D,20130201,000000,0.7042,0.7045,0.6993,0.7024,0,0
HKDNOK,D,20130204,000000,0.7048,0.7071,0.7037,0.7061,0,0
HKDNOK,D,20130205,000000,0.7079,0.7088,0.7042,0.7057,0,0
HKDNOK,D,20130206,000000,0.7068,0.7093,0.7063,0.709,0,0
HKDNOK,D,20130207,000000,0.7085,0.7131,0.7056,0.7114,0,0
HKDNOK,D,20130208,000000,0.7109,0.715,0.7098,0.7139,0,0
HKDNOK,D,20130211,000000,0.7112,0.7131,0.7084,0.7092,0,0
HKDNOK,D,20130212,000000,0.7096,0.7107,0.7063,0.7073,0,0
HKDNOK,D,20130213,000000,0.7073,0.7079,0.703,0.706,0,0
HKDNOK,D,20130214,000000,0.7076,0.7158,0.707,0.7135,0,0
HKDNOK,D,20130215,000000,0.7131,0.7174,0.7126,0.714,0,0
HKDNOK,D,20130218,000000,0.7146,0.7175,0.7142,0.7159,0,0
HKDNOK,D,20130219,000000,0.7156,0.7171,0.7129,0.7134,0,0
HKDNOK,D,20130220,000000,0.7129,0.7218,0.7116,0.7214,0,0
HKDNOK,D,20130221,000000,0.7224,0.7343,0.7211,0.7313,0,0
HKDNOK,D,20130222,000000,0.7298,0.7327,0.7279,0.7307,0,0
HKDNOK,D,20130225,000000,0.7281,0.7362,0.7226,0.7359,0,0
HKDNOK,D,20130226,000000,0.7345,0.7373,0.7324,0.7345,0,0
HKDNOK,D,20130227,000000,0.7347,0.7365,0.7326,0.7333,0,0
HKDNOK,D,20130228,000000,0.7333,0.7397,0.7325,0.7395,0,0
HKDNOK,D,20130301,000000,0.738,0.7453,0.7377,0.7417,0,0
HKDNOK,D,20130304,000000,0.7415,0.7419,0.7362,0.7364,0,0
HKDNOK,D,20130305,000000,0.7364,0.7368,0.7336,0.7343,0,0
HKDNOK,D,20130306,000000,0.734,0.7364,0.7324,0.7362,0,0
HKDNOK,D,20130307,000000,0.7361,0.7373,0.7295,0.7303,0,0
HKDNOK,D,20130308,000000,0.7312,0.7394,0.7293,0.7378,0,0
HKDNOK,D,20130311,000000,0.7375,0.7389,0.7365,0.7372,0,0
HKDNOK,D,20130312,000000,0.7384,0.7391,0.7331,0.7357,0,0
HKDNOK,D,20130313,000000,0.734,0.7427,0.7329,0.7395,0,0
HKDNOK,D,20130314,000000,0.7403,0.7502,0.7397,0.7461,0,0
HKDNOK,D,20130315,000000,0.7448,0.7488,0.7405,0.7409,0,0
HKDNOK,D,20130318,000000,0.7479,0.7484,0.7434,0.7449,0,0
HKDNOK,D,20130319,000000,0.7461,0.7533,0.7454,0.7514,0,0
HKDNOK,D,20130320,000000,0.7506,0.7535,0.7487,0.7528,0,0
HKDNOK,D,20130321,000000,0.7527,0.7541,0.7507,0.7516,0,0
HKDNOK,D,20130322,000000,0.7516,0.7533,0.746,0.747,0,0
HKDNOK,D,20130325,000000,0.7442,0.7539,0.744,0.7525,0,0
HKDNOK,D,20130326,000000,0.7509,0.7532,0.7492,0.7502,0,0
HKDNOK,D,20130327,000000,0.7508,0.7546,0.7488,0.7529,0,0
HKDNOK,D,20130328,000000,0.7524,0.7571,0.7506,0.7521,0,0
HKDNOK,D,20130402,000000,0.7484,0.7505,0.7472,0.7491,0,0
HKDNOK,D,20130403,000000,0.7497,0.7502,0.7462,0.7476,0,0
HKDNOK,D,20130404,000000,0.7494,0.7523,0.7432,0.7439,0,0
HKDNOK,D,20130405,000000,0.7448,0.7449,0.7349,0.7372,0,0
HKDNOK,D,20130408,000000,0.7378,0.74,0.736,0.7391,0,0
HKDNOK,D,20130409,000000,0.7385,0.7401,0.7344,0.7351,0,0
HKDNOK,D,20130410,000000,0.7362,0.7406,0.734,0.7395,0,0
HKDNOK,D,20130411,000000,0.739,0.7398,0.7327,0.7351,0,0
HKDNOK,D,20130412,000000,0.7343,0.7391,0.7341,0.7356,0,0
HKDNOK,D,20130415,000000,0.7379,0.7412,0.7368,0.741,0,0
HKDNOK,D,20130416,000000,0.7397,0.7437,0.7356,0.7366,0,0
HKDNOK,D,20130417,000000,0.7375,0.7487,0.7362,0.7467,0,0
HKDNOK,D,20130418,000000,0.7462,0.7512,0.7442,0.7493,0,0
HKDNOK,D,20130419,000000,0.7482,0.7498,0.7442,0.7494,0,0
HKDNOK,D,20130422,000000,0.7475,0.7552,0.7475,0.7526,0,0
HKDNOK,D,20130423,000000,0.7538,0.7626,0.7526,0.7616,0,0
HKDNOK,D,20130424,000000,0.7617,0.764,0.758,0.7594,0,0
HKDNOK,D,20130425,000000,0.7568,0.7577,0.7521,0.7564,0,0
HKDNOK,D,20130426,000000,0.7559,0.7561,0.7522,0.7529,0,0
HKDNOK,D,20130429,000000,0.7529,0.7529,0.747,0.7487,0,0
HKDNOK,D,20130430,000000,0.7483,0.7522,0.7411,0.7426,0,0
HKDNOK,D,20130501,000000,0.7427,0.7434,0.7368,0.7424,0,0
HKDNOK,D,20130502,000000,0.7433,0.7477,0.7393,0.7472,0,0
HKDNOK,D,20130503,000000,0.7473,0.7512,0.7439,0.7475,0,0
HKDNOK,D,20130506,000000,0.747,0.752,0.7465,0.7515,0,0
HKDNOK,D,20130507,000000,0.751,0.7538,0.7495,0.7529,0,0
HKDNOK,D,20130508,000000,0.752,0.7544,0.7388,0.7407,0,0
HKDNOK,D,20130509,000000,0.7401,0.747,0.7371,0.7453,0,0
HKDNOK,D,20130510,000000,0.7457,0.7505,0.7432,0.7467,0,0
HKDNOK,D,20130513,000000,0.7472,0.7506,0.7454,0.7475,0,0
HKDNOK,D,20130514,000000,0.7461,0.7514,0.7448,0.7511,0,0
HKDNOK,D,20130515,000000,0.7518,0.7564,0.7518,0.7535,0,0
HKDNOK,D,20130516,000000,0.7538,0.7571,0.7475,0.7513,0,0
HKDNOK,D,20130517,000000,0.7529,0.7579,0.752,0.7551,0,0
HKDNOK,D,20130520,000000,0.7545,0.7554,0.7504,0.7511,0,0
HKDNOK,D,20130521,000000,0.7511,0.7537,0.7438,0.7458,0,0
HKDNOK,D,20130522,000000,0.7466,0.7511,0.7407,0.75,0,0
HKDNOK,D,20130523,000000,0.7525,0.7539,0.7495,0.7504,0,0
HKDNOK,D,20130524,000000,0.7503,0.7522,0.7472,0.751,0,0
HKDNOK,D,20130527,000000,0.7506,0.7533,0.7496,0.7528,0,0
HKDNOK,D,20130528,000000,0.7523,0.7591,0.7509,0.759,0,0
HKDNOK,D,20130529,000000,0.759,0.7603,0.7537,0.7592,0,0
HKDNOK,D,20130530,000000,0.7571,0.7594,0.7495,0.7506,0,0
HKDNOK,D,20130531,000000,0.7519,0.7585,0.7511,0.7559,0,0
HKDNOK,D,20130603,000000,0.7549,0.7565,0.746,0.7478,0,0
HKDNOK,D,20130604,000000,0.7474,0.7506,0.747,0.7483,0,0
HKDNOK,D,20130605,000000,0.748,0.7511,0.7471,0.7489,0,0
HKDNOK,D,20130606,000000,0.7486,0.7486,0.7382,0.7399,0,0
HKDNOK,D,20130607,000000,0.7402,0.745,0.7393,0.7441,0,0
HKDNOK,D,20130610,000000,0.7439,0.7463,0.7403,0.7421,0,0
HKDNOK,D,20130611,000000,0.7415,0.7487,0.7406,0.744,0,0
HKDNOK,D,20130612,000000,0.7447,0.7447,0.7381,0.7412,0,0
HKDNOK,D,20130613,000000,0.7414,0.7451,0.7388,0.7403,0,0
HKDNOK,D,20130614,000000,0.7404,0.7411,0.7353,0.7364,0,0
HKDNOK,D,20130617,000000,0.7369,0.7399,0.7358,0.7371,0,0
HKDNOK,D,20130618,000000,0.7396,0.7441,0.7377,0.7388,0,0
HKDNOK,D,20130619,000000,0.7404,0.7453,0.7366,0.7443,0,0
HKDNOK,D,20130620,000000,0.7468,0.7786,0.7454,0.773,0,0
HKDNOK,D,20130621,000000,0.7709,0.7871,0.7688,0.781,0,0
HKDNOK,D,20130624,000000,0.7816,0.7954,0.7816,0.7909,0,0
HKDNOK,D,20130625,000000,0.7888,0.7911,0.7828,0.7845,0,0
HKDNOK,D,20130626,000000,0.7852,0.7881,0.7806,0.7866,0,0
HKDNOK,D,20130627,000000,0.7849,0.7863,0.7761,0.7794,0,0
HKDNOK,D,20130628,000000,0.7769,0.7872,0.7752,0.783,0,0
HKDNOK,D,20130701,000000,0.7812,0.7866,0.78,0.786,0,0
HKDNOK,D,20130702,000000,0.7877,0.79,0.7832,0.789,0,0
HKDNOK,D,20130703,000000,0.7888,0.7915,0.7841,0.7882,0,0
HKDNOK,D,20130704,000000,0.7881,0.7918,0.7851,0.787,0,0
HKDNOK,D,20130705,000000,0.788,0.8077,0.7865,0.8058,0,0
HKDNOK,D,20130708,000000,0.8065,0.8071,0.7915,0.7924,0,0
HKDNOK,D,20130709,000000,0.7913,0.8,0.7893,0.7967,0,0
HKDNOK,D,20130710,000000,0.7959,0.7981,0.7851,0.7897,0,0
HKDNOK,D,20130711,000000,0.7743,0.7875,0.7741,0.7808,0,0
HKDNOK,D,20130712,000000,0.7811,0.7843,0.7767,0.7812,0,0
HKDNOK,D,20130715,000000,0.7804,0.7858,0.7796,0.7811,0,0
HKDNOK,D,20130716,000000,0.7805,0.782,0.7711,0.7718,0,0
HKDNOK,D,20130717,000000,0.774,0.7757,0.7686,0.7717,0,0
HKDNOK,D,20130718,000000,0.773,0.775,0.7702,0.7707,0,0
HKDNOK,D,20130719,000000,0.7693,0.7733,0.7683,0.769,0,0
HKDNOK,D,20130722,000000,0.7694,0.7698,0.7632,0.7651,0,0
