<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TWDAUD,D,20170213,000000,4.20262,4.2109,4.19816,4.21023,0,0
TWDAUD,D,20170214,000000,4.21066,4.24498,4.20862,4.23257,0,0
TWDAUD,D,20170215,000000,4.23061,4.24818,4.22874,4.24146,0,0
TWDAUD,D,20170216,000000,4.22209,4.22379,4.20563,4.21908,0,0
TWDAUD,D,20170217,000000,4.21571,4.22249,4.21211,4.21998,0,0
TWDAUD,D,20170220,000000,4.24002,4.2414,4.22127,4.22664,0,0
TWDAUD,D,20170221,000000,4.23246,4.23923,4.22386,4.23806,0,0
TWDAUD,D,20170222,000000,4.23862,4.2415,4.21391,4.21637,0,0
TWDAUD,D,20170223,000000,4.23556,4.2415,4.21731,4.22701,0,0
TWDAUD,D,20170224,000000,4.22902,4.23065,4.21548,4.22419,0,0
TWDAUD,D,20170301,000000,4.2485,4.25428,4.22909,4.23606,0,0
TWDAUD,D,20170302,000000,4.24243,4.24615,4.23672,4.24137,0,0
TWDAUD,D,20170303,000000,4.28257,4.28676,4.2606,4.26897,0,0
TWDAUD,D,20170306,000000,4.2564,4.26476,4.25122,4.26098,0,0
TWDAUD,D,20170307,000000,4.25437,4.26455,4.24459,4.25789,0,0
TWDAUD,D,20170308,000000,4.26084,4.27841,4.25899,4.27769,0,0
TWDAUD,D,20170309,000000,4.28722,4.29906,4.28239,4.28594,0,0
TWDAUD,D,20170310,000000,4.28443,4.28534,4.26793,4.28165,0,0
TWDAUD,D,20170313,000000,4.27694,4.28329,4.26293,4.26572,0,0
TWDAUD,D,20170314,000000,4.27853,4.28088,4.27151,4.2805,0,0
TWDAUD,D,20170315,000000,4.27216,4.28323,4.27146,4.28323,0,0
TWDAUD,D,20170316,000000,4.25346,4.25392,4.23181,4.23237,0,0
TWDAUD,D,20170317,000000,4.2588,4.26221,4.2452,4.25839,0,0
TWDAUD,D,20170320,000000,4.24305,4.25261,4.23713,4.24369,0,0
TWDAUD,D,20170321,000000,4.25164,4.26691,4.2475,4.26097,0,0
TWDAUD,D,20170322,000000,4.27513,4.2847,4.27205,4.27726,0,0
TWDAUD,D,20170323,000000,4.28352,4.29592,4.27637,4.29214,0,0
TWDAUD,D,20170324,000000,4.29795,4.31362,4.29206,4.30865,0,0
TWDAUD,D,20170327,000000,4.31846,4.34385,4.31597,4.33714,0,0
TWDAUD,D,20170328,000000,4.33661,4.36731,4.33637,4.35707,0,0
TWDAUD,D,20170329,000000,4.32743,4.33672,4.31483,4.31781,0,0
TWDAUD,D,20170330,000000,4.30799,4.31415,4.30057,4.3096,0,0
TWDAUD,D,20170331,000000,4.31227,4.31389,4.29851,4.30416,0,0
TWDAUD,D,20170405,000000,4.3437,4.35261,4.33835,4.34142,0,0
TWDAUD,D,20170406,000000,4.34562,4.35854,4.33455,4.34073,0,0
TWDAUD,D,20170407,000000,4.3485,4.35,4.32918,4.34079,0,0
TWDAUD,D,20170410,000000,4.34333,4.36744,4.34155,4.36443,0,0
TWDAUD,D,20170411,000000,4.35215,4.35595,4.34412,4.34412,0,0
TWDAUD,D,20170412,000000,4.35117,4.37015,4.34833,4.36919,0,0
TWDAUD,D,20170413,000000,4.36416,4.366,4.34203,4.34985,0,0
TWDAUD,D,20170414,000000,4.34591,4.35731,4.34353,4.35094,0,0
TWDAUD,D,20170417,000000,4.34676,4.35397,4.33745,4.3412,0,0
TWDAUD,D,20170418,000000,4.35395,4.36334,4.34966,4.36236,0,0
TWDAUD,D,20170419,000000,4.35546,4.37981,4.35532,4.37688,0,0
TWDAUD,D,20170420,000000,4.37586,4.38162,4.367,4.37156,0,0
TWDAUD,D,20170421,000000,4.37595,4.38021,4.3711,4.37438,0,0
TWDAUD,D,20170424,000000,4.3725,4.37506,4.36504,4.36687,0,0
TWDAUD,D,20170425,000000,4.37654,4.40936,4.37397,4.40739,0,0
TWDAUD,D,20170426,000000,4.4158,4.44217,4.40375,4.43911,0,0
TWDAUD,D,20170427,000000,4.44681,4.44734,4.42943,4.43593,0,0
TWDAUD,D,20170428,000000,4.4372,4.44616,4.42348,4.42964,0,0
TWDAUD,D,20170502,000000,4.39575,4.43002,4.39575,4.42295,0,0
TWDAUD,D,20170503,000000,4.42528,4.44996,4.42483,4.44188,0,0
TWDAUD,D,20170504,000000,4.4804,4.48781,4.4736,4.48467,0,0
TWDAUD,D,20170505,000000,4.48009,4.49891,4.47584,4.48158,0,0
TWDAUD,D,20170508,000000,4.48381,4.49516,4.47223,4.47901,0,0
TWDAUD,D,20170509,000000,4.47961,4.50755,4.47778,4.4924,0,0
TWDAUD,D,20170510,000000,4.49466,4.49776,4.48326,4.48565,0,0
TWDAUD,D,20170511,000000,4.4971,4.5094,4.49269,4.49794,0,0
TWDAUD,D,20170512,000000,4.4953,4.49736,4.48198,4.48261,0,0
TWDAUD,D,20170515,000000,4.47885,4.48965,4.47144,4.47645,0,0
TWDAUD,D,20170516,000000,4.47703,4.48644,4.4711,4.477,0,0
TWDAUD,D,20170517,000000,4.47337,4.48411,4.46034,4.48198,0,0
TWDAUD,D,20170518,000000,4.46177,4.46428,4.43004,4.4468,0,0
TWDAUD,D,20170519,000000,4.45361,4.45744,4.44651,4.45147,0,0
TWDAUD,D,20170522,000000,4.47823,4.48736,4.46255,4.46393,0,0
TWDAUD,D,20170523,000000,4.45573,4.45611,4.42143,4.42431,0,0
TWDAUD,D,20170524,000000,4.43342,4.44984,4.43227,4.44209,0,0
TWDAUD,D,20170525,000000,4.43301,4.44331,4.42156,4.44262,0,0
TWDAUD,D,20170526,000000,4.46024,4.47461,4.45709,4.46376,0,0
TWDAUD,D,20170531,000000,4.44183,4.46302,4.4408,4.4562,0,0
TWDAUD,D,20170601,000000,4.46832,4.50111,4.45864,4.47613,0,0
TWDAUD,D,20170602,000000,4.49508,4.50019,4.48865,4.49737,0,0
TWDAUD,D,20170605,000000,4.47381,4.47562,4.44885,4.45291,0,0
TWDAUD,D,20170606,000000,4.4416,4.46012,4.43577,4.4428,0,0
TWDAUD,D,20170607,000000,4.42756,4.43075,4.39644,4.40032,0,0
TWDAUD,D,20170608,000000,4.40415,4.41165,4.39783,4.40142,0,0
TWDAUD,D,20170609,000000,4.4093,4.41378,4.39961,4.40371,0,0
TWDAUD,D,20170612,000000,4.4039,4.41187,4.39609,4.39842,0,0
TWDAUD,D,20170613,000000,4.3828,4.38688,4.37579,4.38316,0,0
TWDAUD,D,20170614,000000,4.39553,4.3957,4.37577,4.37715,0,0
TWDAUD,D,20170615,000000,4.36392,4.36638,4.33765,4.34608,0,0
TWDAUD,D,20170616,000000,4.3481,4.34857,4.33015,4.33665,0,0
TWDAUD,D,20170619,000000,4.31874,4.34222,4.31714,4.34004,0,0
TWDAUD,D,20170620,000000,4.33538,4.34193,4.31773,4.32171,0,0
TWDAUD,D,20170621,000000,4.33756,4.35017,4.33376,4.34184,0,0
TWDAUD,D,20170622,000000,4.34574,4.3585,4.34532,4.35143,0,0
TWDAUD,D,20170623,000000,4.35805,4.3585,4.34646,4.34949,0,0
TWDAUD,D,20170626,000000,4.35309,4.3553,4.3444,4.34723,0,0
TWDAUD,D,20170627,000000,4.34701,4.34839,4.32631,4.32641,0,0
TWDAUD,D,20170628,000000,4.33004,4.33128,4.31619,4.3275,0,0
TWDAUD,D,20170629,000000,4.30615,4.30615,4.28567,4.29107,0,0
TWDAUD,D,20170630,000000,4.26676,4.28405,4.26165,4.28248,0,0
TWDAUD,D,20170703,000000,4.27962,4.29024,4.27644,4.2857,0,0
TWDAUD,D,20170704,000000,4.29041,4.31315,4.26916,4.31293,0,0
TWDAUD,D,20170705,000000,4.30609,4.3098,4.29586,4.30575,0,0
TWDAUD,D,20170706,000000,4.31495,4.3171,4.29665,4.29742,0,0
TWDAUD,D,20170707,000000,4.31403,4.31416,4.30218,4.30571,0,0
TWDAUD,D,20170710,000000,4.30461,4.30858,4.29701,4.30648,0,0
TWDAUD,D,20170711,000000,4.30153,4.30457,4.28751,4.29656,0,0
TWDAUD,D,20170712,000000,4.28589,4.2953,4.281,4.29293,0,0
TWDAUD,D,20170713,000000,4.28563,4.29348,4.2644,4.26486,0,0
TWDAUD,D,20170714,000000,4.25671,4.25848,4.23769,4.24242,0,0
TWDAUD,D,20170717,000000,4.21447,4.22067,4.20863,4.21311,0,0
TWDAUD,D,20170718,000000,4.21244,4.21352,4.15657,4.16409,0,0
TWDAUD,D,20170719,000000,4.15547,4.15685,4.14326,4.1514,0,0
TWDAUD,D,20170720,000000,4.133,4.15014,4.11743,4.14539,0,0
TWDAUD,D,20170721,000000,4.14013,4.16873,4.13001,4.1604,0,0
TWDAUD,D,20170724,000000,4.15835,4.15902,4.14087,4.14654,0,0
TWDAUD,D,20170725,000000,4.16155,4.16868,4.15039,4.15417,0,0
TWDAUD,D,20170726,000000,4.15146,4.17878,4.1481,4.1718,0,0
TWDAUD,D,20170727,000000,4.12994,4.12994,4.10373,4.12552,0,0
TWDAUD,D,20170728,000000,4.14832,4.15444,4.13794,4.14664,0,0
TWDAUD,D,20170731,000000,4.1465,4.15122,4.13735,4.15006,0,0
TWDAUD,D,20170801,000000,4.13222,4.14418,4.123,4.13434,0,0
TWDAUD,D,20170802,000000,4.15725,4.162,4.14698,4.15671,0,0
TWDAUD,D,20170803,000000,4.1626,4.18022,4.15821,4.17817,0,0
TWDAUD,D,20170804,000000,4.16294,4.17377,4.15345,4.1572,0,0
TWDAUD,D,20170807,000000,4.17293,4.1814,4.16674,4.17949,0,0
TWDAUD,D,20170808,000000,4.18413,4.18975,4.17051,4.18215,0,0
TWDAUD,D,20170809,000000,4.20099,4.21223,4.19363,4.19712,0,0
TWDAUD,D,20170810,000000,4.18288,4.19525,4.18109,4.18608,0,0
TWDAUD,D,20170811,000000,4.18498,4.19954,4.18479,4.19235,0,0
TWDAUD,D,20170814,000000,4.1708,4.19177,4.16396,4.18888,0,0
TWDAUD,D,20170815,000000,4.20081,4.21785,4.19321,4.21328,0,0
TWDAUD,D,20170816,000000,4.21218,4.21452,4.19587,4.19947,0,0
TWDAUD,D,20170817,000000,4.15953,4.16734,4.1439,4.1456,0,0
TWDAUD,D,20170818,000000,4.17379,4.17989,4.16127,4.16252,0,0
TWDAUD,D,20170821,000000,4.16175,4.16687,4.1567,4.16374,0,0
TWDAUD,D,20170822,000000,4.15259,4.1694,4.151,4.1694,0,0
TWDAUD,D,20170823,000000,4.19055,4.1913,4.18207,4.18345,0,0
TWDAUD,D,20170824,000000,4.18064,4.20091,4.17745,4.19422,0,0
TWDAUD,D,20170825,000000,4.18889,4.19184,4.17973,4.18273,0,0
TWDAUD,D,20170828,000000,4.18028,4.18675,4.17668,4.17858,0,0
TWDAUD,D,20170829,000000,4.17627,4.18729,4.17452,4.17739,0,0
TWDAUD,D,20170830,000000,4.16577,4.16838,4.15075,4.16189,0,0
TWDAUD,D,20170831,000000,4.19498,4.20657,4.19151,4.19777,0,0
TWDAUD,D,20170901,000000,4.1738,4.19859,4.17111,4.19705,0,0
TWDAUD,D,20170904,000000,4.16051,4.18618,4.15898,4.18568,0,0
TWDAUD,D,20170905,000000,4.18596,4.1905,4.16717,4.17714,0,0
TWDAUD,D,20170906,000000,4.15115,4.16759,4.14971,4.16342,0,0
TWDAUD,D,20170907,000000,4.15418,4.17639,4.15129,4.16541,0,0
TWDAUD,D,20170908,000000,4.14998,4.15253,4.11042,4.12235,0,0
TWDAUD,D,20170911,000000,4.13777,4.14949,4.13409,4.14033,0,0
TWDAUD,D,20170912,000000,4.15245,4.16376,4.13835,4.14201,0,0
TWDAUD,D,20170913,000000,4.15125,4.15377,4.13784,4.14079,0,0
TWDAUD,D,20170914,000000,4.16195,4.1635,4.14201,4.14748,0,0
TWDAUD,D,20170915,000000,4.15497,4.16565,4.15279,4.16056,0,0
TWDAUD,D,20170918,000000,4.1578,4.15849,4.14124,4.15147,0,0
TWDAUD,D,20170919,000000,4.16454,4.16898,4.14914,4.15467,0,0
TWDAUD,D,20170920,000000,4.14165,4.14448,4.12567,4.13109,0,0
TWDAUD,D,20170921,000000,4.13595,4.16683,4.13436,4.15557,0,0
TWDAUD,D,20170922,000000,4.18294,4.1854,4.16415,4.16781,0,0
TWDAUD,D,20170925,000000,4.16213,4.1688,4.15777,4.16364,0,0
TWDAUD,D,20170926,000000,4.16639,4.1774,4.16245,4.17462,0,0
TWDAUD,D,20170927,000000,4.19683,4.20506,4.19089,4.2,0,0
TWDAUD,D,20170928,000000,4.19841,4.21792,4.1947,4.2083,0,0
TWDAUD,D,20170929,000000,4.19317,4.20815,4.19166,4.20448,0,0
TWDAUD,D,20171002,000000,4.20476,4.21454,4.19871,4.20994,0,0
TWDAUD,D,20171003,000000,4.20054,4.21357,4.19599,4.20406,0,0
TWDAUD,D,20171005,000000,4.20043,4.2124,4.19959,4.21086,0,0
TWDAUD,D,20171006,000000,4.22412,4.25172,4.22278,4.23179,0,0
TWDAUD,D,20171011,000000,4.23517,4.2482,4.23249,4.24376,0,0
TWDAUD,D,20171012,000000,4.23692,4.2408,4.22652,4.22992,0,0
TWDAUD,D,20171013,000000,4.23044,4.23625,4.22508,4.23239,0,0
TWDAUD,D,20171016,000000,4.215,4.21733,4.20601,4.20944,0,0
TWDAUD,D,20171017,000000,4.22637,4.22957,4.21411,4.21502,0,0
TWDAUD,D,20171018,000000,4.22432,4.22772,4.21567,4.22736,0,0
TWDAUD,D,20171019,000000,4.20923,4.21789,4.20211,4.2046,0,0
TWDAUD,D,20171020,000000,4.20541,4.22466,4.20441,4.20985,0,0
TWDAUD,D,20171023,000000,4.23053,4.234,4.21728,4.22737,0,0
TWDAUD,D,20171024,000000,4.23055,4.24912,4.22572,4.24628,0,0
TWDAUD,D,20171025,000000,4.27446,4.28545,4.27288,4.28535,0,0
TWDAUD,D,20171026,000000,4.29033,4.30677,4.28523,4.30646,0,0
TWDAUD,D,20171027,000000,4.32122,4.33201,4.31715,4.32357,0,0
TWDAUD,D,20171030,000000,4.31315,4.32047,4.31072,4.31802,0,0
TWDAUD,D,20171031,000000,4.31764,4.32334,4.30981,4.3159,0,0
TWDAUD,D,20171101,000000,4.33171,4.33352,4.31896,4.31929,0,0
TWDAUD,D,20171102,000000,4.31215,4.31221,4.28745,4.29498,0,0
TWDAUD,D,20171103,000000,4.30891,4.31622,4.30631,4.31503,0,0
TWDAUD,D,20171106,000000,4.33365,4.33367,4.3231,4.32615,0,0
TWDAUD,D,20171107,000000,4.30854,4.32535,4.30639,4.32249,0,0
TWDAUD,D,20171108,000000,4.3293,4.333,4.3235,4.32581,0,0
TWDAUD,D,20171109,000000,4.32191,4.32339,4.30915,4.3187,0,0
TWDAUD,D,20171110,000000,4.31216,4.31846,4.30744,4.31843,0,0
TWDAUD,D,20171113,000000,4.33198,4.33221,4.32183,4.32804,0,0
TWDAUD,D,20171114,000000,4.34324,4.34681,4.33971,4.34372,0,0
TWDAUD,D,20171115,000000,4.37445,4.3779,4.36727,4.37644,0,0
TWDAUD,D,20171116,000000,4.37568,4.38417,4.36751,4.37991,0,0
TWDAUD,D,20171117,000000,4.38184,4.40367,4.36663,4.39691,0,0
TWDAUD,D,20171120,000000,4.39708,4.40165,4.39368,4.39978,0,0
TWDAUD,D,20171121,000000,4.40961,4.41786,4.40782,4.41289,0,0
TWDAUD,D,20171122,000000,4.39375,4.42317,4.39312,4.41099,0,0
TWDAUD,D,20171123,000000,4.38654,4.39041,4.37359,4.38049,0,0
TWDAUD,D,20171124,000000,4.37578,4.38354,4.37056,4.38337,0,0
TWDAUD,D,20171127,000000,4.385,4.38966,4.37836,4.37848,0,0
TWDAUD,D,20171128,000000,4.38302,4.38861,4.37713,4.38733,0,0
TWDAUD,D,20171129,000000,4.38702,4.39891,4.38655,4.39701,0,0
TWDAUD,D,20171130,000000,4.39571,4.40246,4.38894,4.3985,0,0
TWDAUD,D,20171201,000000,4.40496,4.41231,4.39868,4.40478,0,0
TWDAUD,D,20171204,000000,4.38796,4.39335,4.3762,4.38537,0,0
TWDAUD,D,20171205,000000,4.36755,4.36811,4.35493,4.36355,0,0
TWDAUD,D,20171206,000000,4.39104,4.3985,4.38886,4.39447,0,0
TWDAUD,D,20171207,000000,4.41265,4.42433,4.40956,4.4216,0,0
TWDAUD,D,20171208,000000,4.43588,4.43933,4.43069,4.43361,0,0
TWDAUD,D,20171211,000000,4.43358,4.43515,4.42172,4.42962,0,0
TWDAUD,D,20171212,000000,4.42882,4.43032,4.41111,4.41314,0,0
TWDAUD,D,20171213,000000,4.40027,4.40465,4.3942,4.40205,0,0
TWDAUD,D,20171214,000000,4.35289,4.35445,4.34364,4.34719,0,0
TWDAUD,D,20171215,000000,4.34594,4.34923,4.33519,4.33701,0,0
TWDAUD,D,20171218,000000,4.36064,4.36176,4.34625,4.34998,0,0
TWDAUD,D,20171219,000000,4.35169,4.3539,4.34581,4.35034,0,0
TWDAUD,D,20171220,000000,4.3526,4.36292,4.34844,4.3571,0,0
TWDAUD,D,20171221,000000,4.35259,4.36099,4.35159,4.3576,0,0
TWDAUD,D,20171222,000000,4.32723,4.33667,4.32239,4.33462,0,0
TWDAUD,D,20171226,000000,4.32702,4.33227,4.32624,4.32788,0,0
TWDAUD,D,20171227,000000,4.32257,4.32266,4.30829,4.3089,0,0
TWDAUD,D,20171228,000000,4.29466,4.31016,4.29399,4.30361,0,0
TWDAUD,D,20171229,000000,4.30882,4.32922,4.30753,4.31656,0,0
TWDAUD,D,20180102,000000,4.30647,4.31727,4.30597,4.30944,0,0
TWDAUD,D,20180103,000000,4.32071,4.33622,4.31791,4.32599,0,0
TWDAUD,D,20180104,000000,4.31568,4.32137,4.30297,4.30702,0,0
TWDAUD,D,20180105,000000,4.30237,4.32983,4.30233,4.32722,0,0
TWDAUD,D,20180108,000000,4.30823,4.32971,4.30806,4.32552,0,0
TWDAUD,D,20180109,000000,4.31112,4.31674,4.30738,4.31174,0,0
TWDAUD,D,20180110,000000,4.32192,4.32968,4.31583,4.31886,0,0
TWDAUD,D,20180111,000000,4.28853,4.30263,4.28249,4.29182,0,0
TWDAUD,D,20180112,000000,4.27942,4.29027,4.27925,4.28717,0,0
TWDAUD,D,20180115,000000,4.26676,4.27255,4.2553,4.26096,0,0
TWDAUD,D,20180116,000000,4.25308,4.25541,4.24339,4.24912,0,0
TWDAUD,D,20180117,000000,4.23671,4.26036,4.23449,4.25287,0,0
TWDAUD,D,20180118,000000,4.25432,4.2575,4.23824,4.24035,0,0
TWDAUD,D,20180119,000000,4.22958,4.25054,4.22651,4.24761,0,0
TWDAUD,D,20180122,000000,4.25529,4.28873,4.25529,4.2769,0,0
TWDAUD,D,20180123,000000,4.27201,4.2962,4.26415,4.29576,0,0
TWDAUD,D,20180124,000000,4.27211,4.2768,4.25708,4.26675,0,0
TWDAUD,D,20180125,000000,4.26849,4.27178,4.23736,4.25681,0,0
TWDAUD,D,20180126,000000,4.27632,4.28243,4.2508,4.2554,0,0
TWDAUD,D,20180129,000000,4.24202,4.24785,4.23561,4.23926,0,0
TWDAUD,D,20180130,000000,4.23467,4.25431,4.22673,4.25309,0,0
TWDAUD,D,20180131,000000,4.24322,4.25172,4.23552,4.24513,0,0
TWDAUD,D,20180201,000000,4.26303,4.27936,4.25407,4.27342,0,0
TWDAUD,D,20180202,000000,4.26736,4.27818,4.26282,4.2722,0,0
TWDAUD,D,20180205,000000,4.30266,4.30819,4.29388,4.30025,0,0
TWDAUD,D,20180206,000000,4.32126,4.34473,4.31592,4.33635,0,0
TWDAUD,D,20180207,000000,4.33166,4.35122,4.32192,4.35022,0,0
TWDAUD,D,20180208,000000,4.36638,4.36959,4.34264,4.35174,0,0
TWDAUD,D,20180209,000000,4.36652,4.38287,4.3625,4.37875,0,0
TWDAUD,D,20180212,000000,4.35443,4.36701,4.35129,4.36553,0,0
TWDAUD,D,20180221,000000,4.35113,4.36803,4.34459,4.36716,0,0
TWDAUD,D,20180222,000000,4.38168,4.38887,4.37072,4.38322,0,0
TWDAUD,D,20180223,000000,4.3669,4.37092,4.35908,4.36402,0,0
TWDAUD,D,20180226,000000,4.36284,4.36801,4.33351,4.34063,0,0
TWDAUD,D,20180227,000000,4.35595,4.3664,4.3515,4.3583,0,0
TWDAUD,D,20180301,000000,4.40536,4.42277,4.40536,4.41358,0,0
TWDAUD,D,20180302,000000,4.39189,4.4044,4.39066,4.40033,0,0
TWDAUD,D,20180305,000000,4.40227,4.41427,4.39796,4.41253,0,0
TWDAUD,D,20180306,000000,4.39337,4.40057,4.38622,4.39828,0,0
TWDAUD,D,20180307,000000,4.38751,4.39011,4.37534,4.38024,0,0
TWDAUD,D,20180308,000000,4.36908,4.37194,4.36187,4.36875,0,0
TWDAUD,D,20180309,000000,4.38296,4.3883,4.37452,4.37535,0,0
TWDAUD,D,20180312,000000,4.35031,4.35041,4.33391,4.33942,0,0
TWDAUD,D,20180313,000000,4.33571,4.34545,4.33476,4.34476,0,0
TWDAUD,D,20180314,000000,4.3483,4.34983,4.33577,4.33806,0,0
TWDAUD,D,20180315,000000,4.34458,4.36474,4.3365,4.36315,0,0
TWDAUD,D,20180316,000000,4.41113,4.41611,4.4008,4.41217,0,0
TWDAUD,D,20180319,000000,4.45093,4.45718,4.44473,4.45392,0,0
TWDAUD,D,20180320,000000,4.44379,4.45704,4.44316,4.45456,0,0
TWDAUD,D,20180321,000000,4.45378,4.45724,4.44556,4.44923,0,0
TWDAUD,D,20180322,000000,4.4158,4.43928,4.41522,4.42862,0,0
TWDAUD,D,20180323,000000,4.44455,4.44795,4.43827,4.44138,0,0
TWDAUD,D,20180326,000000,4.44049,4.44951,4.43358,4.44273,0,0
TWDAUD,D,20180327,000000,4.43727,4.45201,4.43392,4.44131,0,0
TWDAUD,D,20180328,000000,4.46262,4.47628,4.45546,4.47466,0,0
TWDAUD,D,20180329,000000,4.47731,4.48749,4.46485,4.46492,0,0
TWDAUD,D,20180330,000000,4.47045,4.47312,4.45813,4.45937,0,0
TWDAUD,D,20180402,000000,4.47387,4.4769,4.46673,4.46796,0,0
TWDAUD,D,20180403,000000,4.47415,4.47611,4.45273,4.45863,0,0
TWDAUD,D,20180404,000000,4.46478,4.46747,4.44486,4.463,0,0
TWDAUD,D,20180405,000000,4.44076,4.4571,4.43754,4.44975,0,0
TWDAUD,D,20180406,000000,4.45124,4.45449,4.44077,4.44797,0,0
TWDAUD,D,20180409,000000,4.44872,4.4639,4.44659,4.45916,0,0
TWDAUD,D,20180410,000000,4.43805,4.44684,4.42413,4.43432,0,0
TWDAUD,D,20180411,000000,4.41631,4.42365,4.41401,4.4189,0,0
TWDAUD,D,20180412,000000,4.40998,4.41527,4.40134,4.40407,0,0
TWDAUD,D,20180413,000000,4.39615,4.3992,4.37132,4.37299,0,0
TWDAUD,D,20180416,000000,4.38504,4.38772,4.37224,4.37331,0,0
TWDAUD,D,20180417,000000,4.37188,4.38369,4.36907,4.37565,0,0
TWDAUD,D,20180418,000000,4.38484,4.39798,4.38246,4.39368,0,0
TWDAUD,D,20180419,000000,4.3745,4.39016,4.36125,4.3713,0,0
TWDAUD,D,20180420,000000,4.40895,4.41684,4.40169,4.41568,0,0
TWDAUD,D,20180423,000000,4.42689,4.42922,4.41236,4.41611,0,0
TWDAUD,D,20180424,000000,4.4513,4.45492,4.43551,4.44121,0,0
TWDAUD,D,20180425,000000,4.44832,4.45716,4.44127,4.45021,0,0
TWDAUD,D,20180426,000000,4.44415,4.45713,4.44026,4.45254,0,0
TWDAUD,D,20180427,000000,4.46234,4.48144,4.454,4.47293,0,0
TWDAUD,D,20180430,000000,4.46443,4.4784,4.45828,4.47006,0,0
TWDAUD,D,20180501,000000,4.47801,4.48646,4.47189,4.48436,0,0
TWDAUD,D,20180502,000000,4.50116,4.50339,4.46278,4.4673,0,0
TWDAUD,D,20180503,000000,4.48172,4.48199,4.46146,4.47299,0,0
TWDAUD,D,20180504,000000,4.46724,4.47477,4.45758,4.46976,0,0
TWDAUD,D,20180507,000000,4.47515,4.4804,4.46483,4.46976,0,0
TWDAUD,D,20180508,000000,4.4614,4.48219,4.45979,4.48113,0,0
TWDAUD,D,20180509,000000,4.50747,4.51231,4.48992,4.49781,0,0
TWDAUD,D,20180510,000000,4.4764,4.48606,4.4665,4.47566,0,0
TWDAUD,D,20180511,000000,4.46562,4.46781,4.4438,4.45617,0,0
TWDAUD,D,20180514,000000,4.44828,4.4602,4.44203,4.45336,0,0
TWDAUD,D,20180515,000000,4.46543,4.46937,4.45412,4.45748,0,0
TWDAUD,D,20180516,000000,4.47516,4.4891,4.46673,4.46763,0,0
TWDAUD,D,20180517,000000,4.45447,4.45795,4.43141,4.43698,0,0
TWDAUD,D,20180518,000000,4.44965,4.45546,4.44188,4.45086,0,0
TWDAUD,D,20180521,000000,4.44721,4.44731,4.43004,4.43831,0,0
TWDAUD,D,20180522,000000,4.40566,4.41211,4.39535,4.39723,0,0
TWDAUD,D,20180523,000000,4.41223,4.43843,4.41204,4.43546,0,0
TWDAUD,D,20180524,000000,4.41801,4.42756,4.40902,4.42153,0,0
TWDAUD,D,20180525,000000,4.41706,4.42208,4.4115,4.41272,0,0
TWDAUD,D,20180528,000000,4.42082,4.42273,4.4123,4.41966,0,0
TWDAUD,D,20180529,000000,4.43366,4.44527,4.41993,4.42732,0,0
TWDAUD,D,20180530,000000,4.44476,4.45136,4.42193,4.42286,0,0
TWDAUD,D,20180531,000000,4.40293,4.41987,4.3967,4.40724,0,0
TWDAUD,D,20180601,000000,4.40935,4.44456,4.40935,4.43806,0,0
TWDAUD,D,20180604,000000,4.42313,4.4237,4.39078,4.3981,0,0
TWDAUD,D,20180605,000000,4.39495,4.40686,4.38575,4.3911,0,0
TWDAUD,D,20180606,000000,4.39715,4.40342,4.38207,4.40232,0,0
TWDAUD,D,20180607,000000,4.39448,4.40785,4.3902,4.39437,0,0
TWDAUD,D,20180608,000000,4.41289,4.4282,4.40423,4.41854,0,0
TWDAUD,D,20180611,000000,4.41114,4.41301,4.40331,4.40637,0,0
TWDAUD,D,20180612,000000,4.41394,4.41533,4.39479,4.39774,0,0
TWDAUD,D,20180613,000000,4.4284,4.43102,4.41872,4.42034,0,0
TWDAUD,D,20180614,000000,4.42295,4.43174,4.41772,4.41818,0,0
TWDAUD,D,20180615,000000,4.4707,4.4759,4.46224,4.46535,0,0
TWDAUD,D,20180619,000000,4.47475,4.50251,4.46796,4.48841,0,0
TWDAUD,D,20180620,000000,4.48332,4.49052,4.47097,4.49052,0,0
TWDAUD,D,20180621,000000,4.50044,4.50654,4.47425,4.47734,0,0
TWDAUD,D,20180622,000000,4.46757,4.46921,4.45384,4.45534,0,0
TWDAUD,D,20180625,000000,4.43323,4.4391,4.42516,4.42637,0,0
TWDAUD,D,20180626,000000,4.43566,4.44503,4.4303,4.4441,0,0
TWDAUD,D,20180627,000000,4.44709,4.46383,4.44416,4.45141,0,0
TWDAUD,D,20180628,000000,4.45313,4.46258,4.44554,4.45433,0,0
TWDAUD,D,20180629,000000,4.45742,4.4595,4.43223,4.44223,0,0
TWDAUD,D,20180702,000000,4.43356,4.45207,4.43246,4.44149,0,0
TWDAUD,D,20180703,000000,4.46077,4.46837,4.42507,4.42783,0,0
TWDAUD,D,20180704,000000,4.42956,4.43985,4.40999,4.43899,0,0
TWDAUD,D,20180705,000000,4.43781,4.4452,4.42869,4.43601,0,0
TWDAUD,D,20180706,000000,4.43329,4.44162,4.42021,4.42884,0,0
TWDAUD,D,20180709,000000,4.40897,4.41742,4.40199,4.41236,0,0
TWDAUD,D,20180710,000000,4.4146,4.41862,4.40214,4.41172,0,0
TWDAUD,D,20180711,000000,4.42536,4.43576,4.41753,4.42242,0,0
