<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JPYTRY,D,20060228,000000,1.1309,1.1309,1.1309,1.1309,0,0
JPYTRY,D,20060301,000000,1.1286,1.1286,1.1286,1.1286,0,0
JPYTRY,D,20060302,000000,1.1229,1.1229,1.1229,1.1229,0,0
JPYTRY,D,20060303,000000,1.123,1.123,1.123,1.123,0,0
JPYTRY,D,20060306,000000,1.1204,1.1204,1.1204,1.1204,0,0
JPYTRY,D,20060307,000000,1.1277,1.1277,1.1277,1.1277,0,0
JPYTRY,D,20060308,000000,1.1506,1.1506,1.1506,1.1506,0,0
JPYTRY,D,20060309,000000,1.1485,1.1485,1.1485,1.1485,0,0
JPYTRY,D,20060310,000000,1.1431,1.1431,1.1431,1.1431,0,0
JPYTRY,D,20060313,000000,1.1308,1.1308,1.1308,1.1308,0,0
JPYTRY,D,20060314,000000,1.128,1.128,1.128,1.128,0,0
JPYTRY,D,20060315,000000,1.1332,1.1332,1.1332,1.1332,0,0
JPYTRY,D,20060316,000000,1.1254,1.1254,1.1254,1.1254,0,0
JPYTRY,D,20060317,000000,1.1408,1.1408,1.1408,1.1408,0,0
JPYTRY,D,20060320,000000,1.1484,1.1484,1.1484,1.1484,0,0
JPYTRY,D,20060321,000000,1.15,1.15,1.15,1.15,0,0
JPYTRY,D,20060322,000000,1.1462,1.1462,1.1462,1.1462,0,0
JPYTRY,D,20060323,000000,1.1477,1.1477,1.1477,1.1477,0,0
JPYTRY,D,20060324,000000,1.1332,1.1332,1.1332,1.1332,0,0
JPYTRY,D,20060327,000000,1.1572,1.1572,1.1572,1.1572,0,0
JPYTRY,D,20060328,000000,1.16,1.16,1.16,1.16,0,0
JPYTRY,D,20060329,000000,1.1499,1.1499,1.1499,1.1499,0,0
JPYTRY,D,20060330,000000,1.1475,1.1475,1.1475,1.1475,0,0
JPYTRY,D,20060331,000000,1.1423,1.1423,1.1423,1.1423,0,0
JPYTRY,D,20060403,000000,1.1336,1.1336,1.1336,1.1336,0,0
JPYTRY,D,20060404,000000,1.1346,1.1346,1.1346,1.1346,0,0
JPYTRY,D,20060405,000000,1.1411,1.1411,1.1411,1.1411,0,0
JPYTRY,D,20060406,000000,1.1381,1.1381,1.1381,1.1381,0,0
JPYTRY,D,20060407,000000,1.1368,1.1368,1.1368,1.1368,0,0
JPYTRY,D,20060410,000000,1.1328,1.1328,1.1328,1.1328,0,0
JPYTRY,D,20060411,000000,1.1342,1.1342,1.1342,1.1342,0,0
JPYTRY,D,20060412,000000,1.1391,1.1391,1.1391,1.1391,0,0
JPYTRY,D,20060413,000000,1.1439,1.1439,1.1439,1.1439,0,0
JPYTRY,D,20060414,000000,1.1419,1.1419,1.1419,1.1419,0,0
JPYTRY,D,20060418,000000,1.133,1.133,1.133,1.133,0,0
JPYTRY,D,20060419,000000,1.1386,1.1386,1.1386,1.1386,0,0
JPYTRY,D,20060420,000000,1.1303,1.1303,1.1303,1.1303,0,0
JPYTRY,D,20060421,000000,1.1285,1.1285,1.1285,1.1285,0,0
JPYTRY,D,20060424,000000,1.1502,1.1502,1.1502,1.1502,0,0
JPYTRY,D,20060425,000000,1.157,1.157,1.157,1.157,0,0
JPYTRY,D,20060426,000000,1.1504,1.1504,1.1504,1.1504,0,0
JPYTRY,D,20060427,000000,1.1516,1.1516,1.1516,1.1516,0,0
JPYTRY,D,20060428,000000,1.1564,1.1564,1.1564,1.1564,0,0
JPYTRY,D,20060502,000000,1.1596,1.1596,1.1596,1.1596,0,0
JPYTRY,D,20060504,000000,1.154,1.154,1.154,1.154,0,0
JPYTRY,D,20060505,000000,1.1559,1.1559,1.1559,1.1559,0,0
JPYTRY,D,20060508,000000,1.1929,1.1929,1.1929,1.1929,0,0
JPYTRY,D,20060509,000000,1.2032,1.2032,1.2032,1.2032,0,0
JPYTRY,D,20060510,000000,1.2254,1.2254,1.2254,1.2254,0,0
JPYTRY,D,20060511,000000,1.2267,1.2267,1.2267,1.2267,0,0
JPYTRY,D,20060512,000000,1.2768,1.2768,1.2768,1.2768,0,0
JPYTRY,D,20060515,000000,1.3276,1.3276,1.3276,1.3276,0,0
JPYTRY,D,20060516,000000,1.3176,1.3176,1.3176,1.3176,0,0
JPYTRY,D,20060517,000000,1.3605,1.3605,1.3605,1.3605,0,0
JPYTRY,D,20060518,000000,1.3612,1.3612,1.3612,1.3612,0,0
JPYTRY,D,20060519,000000,1.3294,1.3294,1.3294,1.3294,0,0
JPYTRY,D,20060522,000000,1.3194,1.3194,1.3194,1.3194,0,0
JPYTRY,D,20060523,000000,1.3456,1.3456,1.3456,1.3456,0,0
JPYTRY,D,20060524,000000,1.3912,1.3912,1.3912,1.3912,0,0
JPYTRY,D,20060525,000000,1.3578,1.3578,1.3578,1.3578,0,0
JPYTRY,D,20060526,000000,1.3701,1.3701,1.3701,1.3701,0,0
JPYTRY,D,20060529,000000,1.3646,1.3646,1.3646,1.3646,0,0
JPYTRY,D,20060530,000000,1.3866,1.3866,1.3866,1.3866,0,0
JPYTRY,D,20060531,000000,1.404,1.404,1.404,1.404,0,0
JPYTRY,D,20060601,000000,1.3623,1.3623,1.3623,1.3623,0,0
JPYTRY,D,20060602,000000,1.4134,1.4134,1.4134,1.4134,0,0
JPYTRY,D,20060605,000000,1.4122,1.4122,1.4122,1.4122,0,0
JPYTRY,D,20060606,000000,1.3952,1.3952,1.3952,1.3952,0,0
JPYTRY,D,20060607,000000,1.3722,1.3722,1.3722,1.3722,0,0
JPYTRY,D,20060608,000000,1.3696,1.3696,1.3696,1.3696,0,0
JPYTRY,D,20060609,000000,1.3446,1.3446,1.3446,1.3446,0,0
JPYTRY,D,20060612,000000,1.3698,1.3698,1.3698,1.3698,0,0
JPYTRY,D,20060613,000000,1.3969,1.3969,1.3969,1.3969,0,0
JPYTRY,D,20060614,000000,1.3936,1.3936,1.3936,1.3936,0,0
JPYTRY,D,20060616,000000,1.3904,1.3904,1.3904,1.3904,0,0
JPYTRY,D,20060619,000000,1.3865,1.3865,1.3865,1.3865,0,0
JPYTRY,D,20060620,000000,1.4179,1.4179,1.4179,1.4179,0,0
JPYTRY,D,20060621,000000,1.4449,1.4449,1.4449,1.4449,0,0
JPYTRY,D,20060622,000000,1.4629,1.4629,1.4629,1.4629,0,0
JPYTRY,D,20060623,000000,1.469,1.469,1.469,1.469,0,0
JPYTRY,D,20060626,000000,1.4365,1.4365,1.4365,1.4365,0,0
JPYTRY,D,20060627,000000,1.4038,1.4038,1.4038,1.4038,0,0
JPYTRY,D,20060628,000000,1.3808,1.3808,1.3808,1.3808,0,0
JPYTRY,D,20060629,000000,1.3756,1.3756,1.3756,1.3756,0,0
JPYTRY,D,20060630,000000,1.3856,1.3856,1.3856,1.3856,0,0
JPYTRY,D,20060703,000000,1.3867,1.3867,1.3867,1.3867,0,0
JPYTRY,D,20060704,000000,1.3527,1.3527,1.3527,1.3527,0,0
JPYTRY,D,20060705,000000,1.3867,1.3867,1.3867,1.3867,0,0
JPYTRY,D,20060706,000000,1.3528,1.3528,1.3528,1.3528,0,0
JPYTRY,D,20060707,000000,1.3563,1.3563,1.3563,1.3563,0,0
JPYTRY,D,20060710,000000,1.3616,1.3616,1.3616,1.3616,0,0
JPYTRY,D,20060711,000000,1.3532,1.3532,1.3532,1.3532,0,0
JPYTRY,D,20060712,000000,1.3567,1.3567,1.3567,1.3567,0,0
JPYTRY,D,20060713,000000,1.3515,1.3515,1.3515,1.3515,0,0
JPYTRY,D,20060714,000000,1.3656,1.3656,1.3656,1.3656,0,0
JPYTRY,D,20060717,000000,1.353,1.353,1.353,1.353,0,0
JPYTRY,D,20060718,000000,1.3529,1.3529,1.3529,1.3529,0,0
JPYTRY,D,20060719,000000,1.3234,1.3234,1.3234,1.3234,0,0
JPYTRY,D,20060720,000000,1.3259,1.3259,1.3259,1.3259,0,0
JPYTRY,D,20060721,000000,1.3374,1.3374,1.3374,1.3374,0,0
JPYTRY,D,20060724,000000,1.3204,1.3204,1.3204,1.3204,0,0
JPYTRY,D,20060725,000000,1.3151,1.3151,1.3151,1.3151,0,0
JPYTRY,D,20060726,000000,1.3044,1.3044,1.3044,1.3044,0,0
JPYTRY,D,20060727,000000,1.2899,1.2899,1.2899,1.2899,0,0
JPYTRY,D,20060728,000000,1.2966,1.2966,1.2966,1.2966,0,0
JPYTRY,D,20060731,000000,1.3084,1.3084,1.3084,1.3084,0,0
JPYTRY,D,20060801,000000,1.3172,1.3172,1.3172,1.3172,0,0
JPYTRY,D,20060802,000000,1.3071,1.3071,1.3071,1.3071,0,0
JPYTRY,D,20060803,000000,1.3001,1.3001,1.3001,1.3001,0,0
JPYTRY,D,20060804,000000,1.272,1.272,1.272,1.272,0,0
JPYTRY,D,20060807,000000,1.2783,1.2783,1.2783,1.2783,0,0
JPYTRY,D,20060808,000000,1.276,1.276,1.276,1.276,0,0
JPYTRY,D,20060809,000000,1.2574,1.2574,1.2574,1.2574,0,0
JPYTRY,D,20060810,000000,1.2694,1.2694,1.2694,1.2694,0,0
JPYTRY,D,20060811,000000,1.2513,1.2513,1.2513,1.2513,0,0
JPYTRY,D,20060814,000000,1.2574,1.2574,1.2574,1.2574,0,0
JPYTRY,D,20060816,000000,1.242,1.242,1.242,1.242,0,0
JPYTRY,D,20060817,000000,1.2468,1.2468,1.2468,1.2468,0,0
JPYTRY,D,20060818,000000,1.2543,1.2543,1.2543,1.2543,0,0
JPYTRY,D,20060821,000000,1.2539,1.2539,1.2539,1.2539,0,0
JPYTRY,D,20060822,000000,1.2558,1.2558,1.2558,1.2558,0,0
JPYTRY,D,20060823,000000,1.2665,1.2665,1.2665,1.2665,0,0
JPYTRY,D,20060824,000000,1.2747,1.2747,1.2747,1.2747,0,0
JPYTRY,D,20060825,000000,1.2685,1.2685,1.2685,1.2685,0,0
JPYTRY,D,20060828,000000,1.2706,1.2706,1.2706,1.2706,0,0
JPYTRY,D,20060829,000000,1.2665,1.2665,1.2665,1.2665,0,0
JPYTRY,D,20060830,000000,1.2648,1.2648,1.2648,1.2648,0,0
JPYTRY,D,20060831,000000,1.2491,1.2491,1.2491,1.2491,0,0
JPYTRY,D,20060901,000000,1.2509,1.2509,1.2509,1.2509,0,0
JPYTRY,D,20060904,000000,1.2621,1.2621,1.2621,1.2621,0,0
JPYTRY,D,20060905,000000,1.2547,1.2547,1.2547,1.2547,0,0
JPYTRY,D,20060906,000000,1.2617,1.2617,1.2617,1.2617,0,0
JPYTRY,D,20060907,000000,1.2675,1.2675,1.2675,1.2675,0,0
JPYTRY,D,20060908,000000,1.2732,1.2732,1.2732,1.2732,0,0
JPYTRY,D,20060911,000000,1.2669,1.2669,1.2669,1.2669,0,0
JPYTRY,D,20060912,000000,1.2515,1.2515,1.2515,1.2515,0,0
JPYTRY,D,20060913,000000,1.2509,1.2509,1.2509,1.2509,0,0
JPYTRY,D,20060914,000000,1.2485,1.2485,1.2485,1.2485,0,0
JPYTRY,D,20060915,000000,1.2496,1.2496,1.2496,1.2496,0,0
JPYTRY,D,20060918,000000,1.2418,1.2418,1.2418,1.2418,0,0
JPYTRY,D,20060919,000000,1.2455,1.2455,1.2455,1.2455,0,0
JPYTRY,D,20060920,000000,1.2552,1.2552,1.2552,1.2552,0,0
JPYTRY,D,20060921,000000,1.277,1.277,1.277,1.277,0,0
JPYTRY,D,20060922,000000,1.3023,1.3023,1.3023,1.3023,0,0
JPYTRY,D,20060925,000000,1.3153,1.3153,1.3153,1.3153,0,0
JPYTRY,D,20060926,000000,1.2971,1.2971,1.2971,1.2971,0,0
JPYTRY,D,20060927,000000,1.2781,1.2781,1.2781,1.2781,0,0
JPYTRY,D,20060928,000000,1.2717,1.2717,1.2717,1.2717,0,0
JPYTRY,D,20060929,000000,1.2831,1.2831,1.2831,1.2831,0,0
JPYTRY,D,20061002,000000,1.2744,1.2744,1.2744,1.2744,0,0
JPYTRY,D,20061003,000000,1.287,1.287,1.287,1.287,0,0
JPYTRY,D,20061004,000000,1.2725,1.2725,1.2725,1.2725,0,0
JPYTRY,D,20061005,000000,1.2723,1.2723,1.2723,1.2723,0,0
JPYTRY,D,20061006,000000,1.2672,1.2672,1.2672,1.2672,0,0
JPYTRY,D,20061009,000000,1.2552,1.2552,1.2552,1.2552,0,0
JPYTRY,D,20061010,000000,1.2499,1.2499,1.2499,1.2499,0,0
JPYTRY,D,20061011,000000,1.2451,1.2451,1.2451,1.2451,0,0
JPYTRY,D,20061012,000000,1.2308,1.2308,1.2308,1.2308,0,0
JPYTRY,D,20061013,000000,1.2361,1.2361,1.2361,1.2361,0,0
JPYTRY,D,20061016,000000,1.2342,1.2342,1.2342,1.2342,0,0
JPYTRY,D,20061017,000000,1.2465,1.2465,1.2465,1.2465,0,0
JPYTRY,D,20061018,000000,1.2353,1.2353,1.2353,1.2353,0,0
JPYTRY,D,20061019,000000,1.2314,1.2314,1.2314,1.2314,0,0
JPYTRY,D,20061020,000000,1.2336,1.2336,1.2336,1.2336,0,0
JPYTRY,D,20061023,000000,1.2251,1.2251,1.2251,1.2251,0,0
JPYTRY,D,20061024,000000,1.221,1.221,1.221,1.221,0,0
JPYTRY,D,20061025,000000,1.2251,1.2251,1.2251,1.2251,0,0
JPYTRY,D,20061026,000000,1.2172,1.2172,1.2172,1.2172,0,0
JPYTRY,D,20061027,000000,1.2181,1.2181,1.2181,1.2181,0,0
JPYTRY,D,20061030,000000,1.2404,1.2404,1.2404,1.2404,0,0
JPYTRY,D,20061031,000000,1.2368,1.2368,1.2368,1.2368,0,0
JPYTRY,D,20061102,000000,1.257,1.257,1.257,1.257,0,0
JPYTRY,D,20061103,000000,1.2367,1.2367,1.2367,1.2367,0,0
JPYTRY,D,20061106,000000,1.2217,1.2217,1.2217,1.2217,0,0
JPYTRY,D,20061107,000000,1.2284,1.2284,1.2284,1.2284,0,0
JPYTRY,D,20061108,000000,1.238,1.238,1.238,1.238,0,0
JPYTRY,D,20061109,000000,1.2271,1.2271,1.2271,1.2271,0,0
JPYTRY,D,20061110,000000,1.2337,1.2337,1.2337,1.2337,0,0
JPYTRY,D,20061113,000000,1.2329,1.2329,1.2329,1.2329,0,0
JPYTRY,D,20061114,000000,1.2327,1.2327,1.2327,1.2327,0,0
JPYTRY,D,20061115,000000,1.2295,1.2295,1.2295,1.2295,0,0
JPYTRY,D,20061116,000000,1.2191,1.2191,1.2191,1.2191,0,0
JPYTRY,D,20061117,000000,1.2246,1.2246,1.2246,1.2246,0,0
JPYTRY,D,20061120,000000,1.2327,1.2327,1.2327,1.2327,0,0
JPYTRY,D,20061121,000000,1.2442,1.2442,1.2442,1.2442,0,0
JPYTRY,D,20061122,000000,1.2559,1.2559,1.2559,1.2559,0,0
JPYTRY,D,20061123,000000,1.2726,1.2726,1.2726,1.2726,0,0
JPYTRY,D,20061124,000000,1.2668,1.2668,1.2668,1.2668,0,0
JPYTRY,D,20061127,000000,1.2705,1.2705,1.2705,1.2705,0,0
JPYTRY,D,20061128,000000,1.2692,1.2692,1.2692,1.2692,0,0
JPYTRY,D,20061129,000000,1.2603,1.2603,1.2603,1.2603,0,0
JPYTRY,D,20061130,000000,1.2485,1.2485,1.2485,1.2485,0,0
JPYTRY,D,20061201,000000,1.2533,1.2533,1.2533,1.2533,0,0
JPYTRY,D,20061204,000000,1.2523,1.2523,1.2523,1.2523,0,0
JPYTRY,D,20061205,000000,1.2611,1.2611,1.2611,1.2611,0,0
JPYTRY,D,20061206,000000,1.2546,1.2546,1.2546,1.2546,0,0
JPYTRY,D,20061207,000000,1.2488,1.2488,1.2488,1.2488,0,0
JPYTRY,D,20061208,000000,1.2392,1.2392,1.2392,1.2392,0,0
JPYTRY,D,20061211,000000,1.2209,1.2209,1.2209,1.2209,0,0
JPYTRY,D,20061212,000000,1.224,1.224,1.224,1.224,0,0
JPYTRY,D,20061213,000000,1.2157,1.2157,1.2157,1.2157,0,0
JPYTRY,D,20061214,000000,1.2128,1.2128,1.2128,1.2128,0,0
JPYTRY,D,20061215,000000,1.204,1.204,1.204,1.204,0,0
JPYTRY,D,20061218,000000,1.2131,1.2131,1.2131,1.2131,0,0
JPYTRY,D,20061219,000000,1.2115,1.2115,1.2115,1.2115,0,0
JPYTRY,D,20061220,000000,1.2092,1.2092,1.2092,1.2092,0,0
JPYTRY,D,20061221,000000,1.211,1.211,1.211,1.211,0,0
JPYTRY,D,20061222,000000,1.2054,1.2054,1.2054,1.2054,0,0
JPYTRY,D,20061227,000000,1.2023,1.2023,1.2023,1.2023,0,0
JPYTRY,D,20061228,000000,1.1879,1.1879,1.1879,1.1879,0,0
JPYTRY,D,20061229,000000,1.1919,1.1919,1.1919,1.1919,0,0
JPYTRY,D,20070102,000000,1.1941,1.1941,1.1941,1.1941,0,0
JPYTRY,D,20070103,000000,1.1907,1.1907,1.1907,1.1907,0,0
JPYTRY,D,20070104,000000,1.1891,1.1891,1.1891,1.1891,0,0
JPYTRY,D,20070105,000000,1.2183,1.2183,1.2183,1.2183,0,0
JPYTRY,D,20070108,000000,1.2195,1.2195,1.2195,1.2195,0,0
JPYTRY,D,20070109,000000,1.2096,1.2096,1.2096,1.2096,0,0
JPYTRY,D,20070110,000000,1.2154,1.2154,1.2154,1.2154,0,0
JPYTRY,D,20070111,000000,1.1958,1.1958,1.1958,1.1958,0,0
JPYTRY,D,20070112,000000,1.1893,1.1893,1.1893,1.1893,0,0
JPYTRY,D,20070115,000000,1.1828,1.1828,1.1828,1.1828,0,0
JPYTRY,D,20070116,000000,1.188,1.188,1.188,1.188,0,0
JPYTRY,D,20070117,000000,1.1811,1.1811,1.1811,1.1811,0,0
JPYTRY,D,20070118,000000,1.1721,1.1721,1.1721,1.1721,0,0
JPYTRY,D,20070119,000000,1.1682,1.1682,1.1682,1.1682,0,0
JPYTRY,D,20070122,000000,1.1597,1.1597,1.1597,1.1597,0,0
JPYTRY,D,20070123,000000,1.1633,1.1633,1.1633,1.1633,0,0
JPYTRY,D,20070124,000000,1.1667,1.1667,1.1667,1.1667,0,0
JPYTRY,D,20070125,000000,1.1817,1.1817,1.1817,1.1817,0,0
JPYTRY,D,20070126,000000,1.1761,1.1761,1.1761,1.1761,0,0
JPYTRY,D,20070129,000000,1.1724,1.1724,1.1724,1.1724,0,0
JPYTRY,D,20070130,000000,1.1682,1.1682,1.1682,1.1682,0,0
JPYTRY,D,20070131,000000,1.1633,1.1633,1.1633,1.1633,0,0
JPYTRY,D,20070201,000000,1.1647,1.1647,1.1647,1.1647,0,0
JPYTRY,D,20070202,000000,1.161,1.161,1.161,1.161,0,0
JPYTRY,D,20070205,000000,1.1637,1.1637,1.1637,1.1637,0,0
JPYTRY,D,20070206,000000,1.1631,1.1631,1.1631,1.1631,0,0
JPYTRY,D,20070207,000000,1.1641,1.1641,1.1641,1.1641,0,0
JPYTRY,D,20070208,000000,1.1614,1.1614,1.1614,1.1614,0,0
JPYTRY,D,20070209,000000,1.1542,1.1542,1.1542,1.1542,0,0
JPYTRY,D,20070212,000000,1.1578,1.1578,1.1578,1.1578,0,0
JPYTRY,D,20070213,000000,1.1569,1.1569,1.1569,1.1569,0,0
JPYTRY,D,20070214,000000,1.1494,1.1494,1.1494,1.1494,0,0
JPYTRY,D,20070215,000000,1.1578,1.1578,1.1578,1.1578,0,0
JPYTRY,D,20070216,000000,1.1643,1.1643,1.1643,1.1643,0,0
JPYTRY,D,20070219,000000,1.1549,1.1549,1.1549,1.1549,0,0
JPYTRY,D,20070220,000000,1.1557,1.1557,1.1557,1.1557,0,0
JPYTRY,D,20070221,000000,1.1505,1.1505,1.1505,1.1505,0,0
JPYTRY,D,20070222,000000,1.1418,1.1418,1.1418,1.1418,0,0
JPYTRY,D,20070223,000000,1.1391,1.1391,1.1391,1.1391,0,0
JPYTRY,D,20070226,000000,1.1476,1.1476,1.1476,1.1476,0,0
JPYTRY,D,20070227,000000,1.1768,1.1768,1.1768,1.1768,0,0
JPYTRY,D,20070228,000000,1.1909,1.1909,1.1909,1.1909,0,0
JPYTRY,D,20070301,000000,1.2063,1.2063,1.2063,1.2063,0,0
JPYTRY,D,20070302,000000,1.2156,1.2156,1.2156,1.2156,0,0
JPYTRY,D,20070305,000000,1.2548,1.2548,1.2548,1.2548,0,0
JPYTRY,D,20070306,000000,1.2413,1.2413,1.2413,1.2413,0,0
JPYTRY,D,20070307,000000,1.2262,1.2262,1.2262,1.2262,0,0
JPYTRY,D,20070308,000000,1.2166,1.2166,1.2166,1.2166,0,0
JPYTRY,D,20070309,000000,1.2017,1.2017,1.2017,1.2017,0,0
JPYTRY,D,20070312,000000,1.1923,1.1923,1.1923,1.1923,0,0
JPYTRY,D,20070313,000000,1.2042,1.2042,1.2042,1.2042,0,0
JPYTRY,D,20070314,000000,1.2248,1.2248,1.2248,1.2248,0,0
JPYTRY,D,20070315,000000,1.1996,1.1996,1.1996,1.1996,0,0
JPYTRY,D,20070316,000000,1.2113,1.2113,1.2113,1.2113,0,0
JPYTRY,D,20070319,000000,1.1862,1.1862,1.1862,1.1862,0,0
JPYTRY,D,20070320,000000,1.1879,1.1879,1.1879,1.1879,0,0
JPYTRY,D,20070321,000000,1.1843,1.1843,1.1843,1.1843,0,0
JPYTRY,D,20070322,000000,1.1772,1.1772,1.1772,1.1772,0,0
JPYTRY,D,20070323,000000,1.1779,1.1779,1.1779,1.1779,0,0
JPYTRY,D,20070326,000000,1.1762,1.1762,1.1762,1.1762,0,0
JPYTRY,D,20070327,000000,1.1749,1.1749,1.1749,1.1749,0,0
JPYTRY,D,20070328,000000,1.1903,1.1903,1.1903,1.1903,0,0
JPYTRY,D,20070329,000000,1.1887,1.1887,1.1887,1.1887,0,0
JPYTRY,D,20070330,000000,1.176,1.176,1.176,1.176,0,0
JPYTRY,D,20070402,000000,1.1809,1.1809,1.1809,1.1809,0,0
JPYTRY,D,20070403,000000,1.1596,1.1596,1.1596,1.1596,0,0
JPYTRY,D,20070404,000000,1.1553,1.1553,1.1553,1.1553,0,0
JPYTRY,D,20070405,000000,1.15,1.15,1.15,1.15,0,0
JPYTRY,D,20070406,000000,1.1496,1.1496,1.1496,1.1496,0,0
JPYTRY,D,20070410,000000,1.1511,1.1511,1.1511,1.1511,0,0
JPYTRY,D,20070411,000000,1.15,1.15,1.15,1.15,0,0
JPYTRY,D,20070412,000000,1.1523,1.1523,1.1523,1.1523,0,0
JPYTRY,D,20070413,000000,1.1618,1.1618,1.1618,1.1618,0,0
JPYTRY,D,20070416,000000,1.1351,1.1351,1.1351,1.1351,0,0
JPYTRY,D,20070417,000000,1.1299,1.1299,1.1299,1.1299,0,0
JPYTRY,D,20070418,000000,1.1388,1.1388,1.1388,1.1388,0,0
JPYTRY,D,20070419,000000,1.1482,1.1482,1.1482,1.1482,0,0
JPYTRY,D,20070420,000000,1.131,1.131,1.131,1.131,0,0
JPYTRY,D,20070423,000000,1.1331,1.1331,1.1331,1.1331,0,0
JPYTRY,D,20070424,000000,1.13,1.13,1.13,1.13,0,0
JPYTRY,D,20070425,000000,1.1209,1.1209,1.1209,1.1209,0,0
JPYTRY,D,20070426,000000,1.1213,1.1213,1.1213,1.1213,0,0
JPYTRY,D,20070427,000000,1.1178,1.1178,1.1178,1.1178,0,0
JPYTRY,D,20070430,000000,1.1407,1.1407,1.1407,1.1407,0,0
JPYTRY,D,20070502,000000,1.1335,1.1335,1.1335,1.1335,0,0
JPYTRY,D,20070504,000000,1.1213,1.1213,1.1213,1.1213,0,0
JPYTRY,D,20070507,000000,1.1176,1.1176,1.1176,1.1176,0,0
JPYTRY,D,20070508,000000,1.1197,1.1197,1.1197,1.1197,0,0
JPYTRY,D,20070509,000000,1.1153,1.1153,1.1153,1.1153,0,0
JPYTRY,D,20070510,000000,1.113,1.113,1.113,1.113,0,0
JPYTRY,D,20070511,000000,1.1158,1.1158,1.1158,1.1158,0,0
JPYTRY,D,20070514,000000,1.109,1.109,1.109,1.109,0,0
JPYTRY,D,20070515,000000,1.1029,1.1029,1.1029,1.1029,0,0
JPYTRY,D,20070516,000000,1.1011,1.1011,1.1011,1.1011,0,0
JPYTRY,D,20070517,000000,1.0955,1.0955,1.0955,1.0955,0,0
JPYTRY,D,20070518,000000,1.0931,1.0931,1.0931,1.0931,0,0
JPYTRY,D,20070521,000000,1.0873,1.0873,1.0873,1.0873,0,0
JPYTRY,D,20070522,000000,1.0891,1.0891,1.0891,1.0891,0,0
JPYTRY,D,20070523,000000,1.0851,1.0851,1.0851,1.0851,0,0
JPYTRY,D,20070524,000000,1.1006,1.1006,1.1006,1.1006,0,0
JPYTRY,D,20070525,000000,1.0954,1.0954,1.0954,1.0954,0,0
JPYTRY,D,20070528,000000,1.0927,1.0927,1.0927,1.0927,0,0
JPYTRY,D,20070529,000000,1.0917,1.0917,1.0917,1.0917,0,0
JPYTRY,D,20070530,000000,1.0965,1.0965,1.0965,1.0965,0,0
JPYTRY,D,20070531,000000,1.0867,1.0867,1.0867,1.0867,0,0
JPYTRY,D,20070601,000000,1.0766,1.0766,1.0766,1.0766,0,0
JPYTRY,D,20070604,000000,1.0769,1.0769,1.0769,1.0769,0,0
JPYTRY,D,20070605,000000,1.0778,1.0778,1.0778,1.0778,0,0
JPYTRY,D,20070606,000000,1.092,1.092,1.092,1.092,0,0
JPYTRY,D,20070608,000000,1.1074,1.1074,1.1074,1.1074,0,0
JPYTRY,D,20070611,000000,1.0998,1.0998,1.0998,1.0998,0,0
JPYTRY,D,20070612,000000,1.0989,1.0989,1.0989,1.0989,0,0
JPYTRY,D,20070613,000000,1.0955,1.0955,1.0955,1.0955,0,0
JPYTRY,D,20070614,000000,1.077,1.077,1.077,1.077,0,0
JPYTRY,D,20070615,000000,1.0589,1.0589,1.0589,1.0589,0,0
JPYTRY,D,20070618,000000,1.0549,1.0549,1.0549,1.0549,0,0
JPYTRY,D,20070619,000000,1.0544,1.0544,1.0544,1.0544,0,0
JPYTRY,D,20070620,000000,1.0526,1.0526,1.0526,1.0526,0,0
JPYTRY,D,20070621,000000,1.0581,1.0581,1.0581,1.0581,0,0
JPYTRY,D,20070622,000000,1.0597,1.0597,1.0597,1.0597,0,0
JPYTRY,D,20070625,000000,1.0678,1.0678,1.0678,1.0678,0,0
JPYTRY,D,20070626,000000,1.0775,1.0775,1.0775,1.0775,0,0
JPYTRY,D,20070627,000000,1.0868,1.0868,1.0868,1.0868,0,0
JPYTRY,D,20070628,000000,1.0689,1.0689,1.0689,1.0689,0,0
JPYTRY,D,20070629,000000,1.0569,1.0569,1.0569,1.0569,0,0
JPYTRY,D,20070702,000000,1.0589,1.0589,1.0589,1.0589,0,0
JPYTRY,D,20070703,000000,1.0593,1.0593,1.0593,1.0593,0,0
JPYTRY,D,20070704,000000,1.054,1.054,1.054,1.054,0,0
JPYTRY,D,20070705,000000,1.0591,1.0591,1.0591,1.0591,0,0
JPYTRY,D,20070706,000000,1.0479,1.0479,1.0479,1.0479,0,0
JPYTRY,D,20070709,000000,1.0418,1.0418,1.0418,1.0418,0,0
JPYTRY,D,20070710,000000,1.048,1.048,1.048,1.048,0,0
JPYTRY,D,20070711,000000,1.0598,1.0598,1.0598,1.0598,0,0
JPYTRY,D,20070712,000000,1.0489,1.0489,1.0489,1.0489,0,0
JPYTRY,D,20070713,000000,1.0402,1.0402,1.0402,1.0402,0,0
JPYTRY,D,20070716,000000,1.0446,1.0446,1.0446,1.0446,0,0
JPYTRY,D,20070717,000000,1.0462,1.0462,1.0462,1.0462,0,0
JPYTRY,D,20070718,000000,1.0464,1.0464,1.0464,1.0464,0,0
JPYTRY,D,20070719,000000,1.0388,1.0388,1.0388,1.0388,0,0
JPYTRY,D,20070720,000000,1.0418,1.0418,1.0418,1.0418,0,0
