<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SGDISK,D,20140704,000000,90.748,91.064,90.722,91.047,0,0
SGDISK,D,20140707,000000,90.905,91.328,90.842,91.302,0,0
SGDISK,D,20140708,000000,91.381,91.824,91.362,91.767,0,0
SGDISK,D,20140709,000000,91.803,91.88,91.639,91.784,0,0
SGDISK,D,20140710,000000,91.625,91.98,91.625,91.949,0,0
SGDISK,D,20140711,000000,91.808,91.957,91.753,91.776,0,0
SGDISK,D,20140714,000000,91.695,92.008,91.695,91.957,0,0
SGDISK,D,20140715,000000,91.813,92.012,91.805,91.891,0,0
SGDISK,D,20140716,000000,91.96,92.186,91.954,92.1,0,0
SGDISK,D,20140717,000000,92.281,92.302,92.089,92.184,0,0
SGDISK,D,20140718,000000,92.234,92.66,92.174,92.629,0,0
SGDISK,D,20140721,000000,92.459,92.526,92.096,92.431,0,0
SGDISK,D,20140722,000000,92.341,92.854,92.295,92.85,0,0
SGDISK,D,20140723,000000,92.935,93.157,92.898,93.138,0,0
SGDISK,D,20140724,000000,93.143,93.198,92.789,92.795,0,0
SGDISK,D,20140725,000000,92.737,92.856,92.708,92.753,0,0
SGDISK,D,20140728,000000,92.697,92.746,92.614,92.688,0,0
SGDISK,D,20140729,000000,92.677,92.741,92.522,92.565,0,0
SGDISK,D,20140730,000000,92.579,92.582,92.453,92.462,0,0
SGDISK,D,20140731,000000,92.35,92.429,92.243,92.4,0,0
SGDISK,D,20140801,000000,92.21,92.492,92.169,92.254,0,0
SGDISK,D,20140805,000000,92.29,92.404,92.166,92.266,0,0
SGDISK,D,20140806,000000,92.311,92.578,92.139,92.457,0,0
SGDISK,D,20140807,000000,92.168,92.369,92.064,92.311,0,0
SGDISK,D,20140808,000000,92.09,92.337,92.076,92.264,0,0
SGDISK,D,20140811,000000,92.352,92.785,92.301,92.686,0,0
SGDISK,D,20140812,000000,92.785,92.906,92.699,92.747,0,0
SGDISK,D,20140813,000000,92.703,92.936,92.667,92.873,0,0
SGDISK,D,20140814,000000,92.997,93.122,92.949,93.005,0,0
SGDISK,D,20140815,000000,93.104,93.145,92.754,92.88,0,0
SGDISK,D,20140818,000000,92.799,93.066,92.783,93.045,0,0
SGDISK,D,20140819,000000,93.165,93.212,92.991,93.014,0,0
SGDISK,D,20140820,000000,93.103,93.203,92.988,93.056,0,0
SGDISK,D,20140821,000000,93.146,93.214,92.877,93.027,0,0
SGDISK,D,20140822,000000,93.11,93.208,92.951,93.114,0,0
SGDISK,D,20140825,000000,92.905,93.35,92.883,93.292,0,0
SGDISK,D,20140826,000000,93.276,93.521,93.262,93.472,0,0
SGDISK,D,20140827,000000,93.751,93.771,93.477,93.614,0,0
SGDISK,D,20140828,000000,93.435,93.613,93.376,93.535,0,0
SGDISK,D,20140829,000000,93.647,93.729,93.354,93.68,0,0
SGDISK,D,20140901,000000,93.742,93.857,93.628,93.835,0,0
SGDISK,D,20140902,000000,93.679,93.723,93.516,93.579,0,0
SGDISK,D,20140903,000000,93.607,93.759,93.432,93.644,0,0
SGDISK,D,20140904,000000,93.606,94.653,93.581,94.533,0,0
SGDISK,D,20140905,000000,94.563,94.685,94.378,94.491,0,0
SGDISK,D,20140908,000000,94.492,94.535,94.275,94.342,0,0
SGDISK,D,20140909,000000,94.452,94.666,93.91,93.964,0,0
SGDISK,D,20140910,000000,93.734,94.223,93.597,94.165,0,0
SGDISK,D,20140911,000000,94.031,94.439,93.897,94.318,0,0
SGDISK,D,20140912,000000,94.355,94.499,93.781,93.784,0,0
SGDISK,D,20140915,000000,93.743,94.133,93.737,93.969,0,0
SGDISK,D,20140916,000000,94.038,94.301,93.862,93.996,0,0
SGDISK,D,20140917,000000,94.014,94.017,93.739,93.817,0,0
SGDISK,D,20140918,000000,94.053,94.359,93.921,93.976,0,0
SGDISK,D,20140919,000000,94.161,94.677,94.089,94.559,0,0
SGDISK,D,20140922,000000,94.428,94.685,94.306,94.499,0,0
SGDISK,D,20140923,000000,94.507,94.542,94.134,94.384,0,0
SGDISK,D,20140924,000000,94.549,94.879,94.516,94.674,0,0
SGDISK,D,20140925,000000,94.86,95.142,94.57,94.592,0,0
SGDISK,D,20140926,000000,94.6,94.722,94.353,94.604,0,0
SGDISK,D,20140929,000000,94.583,94.69,94.416,94.449,0,0
SGDISK,D,20140930,000000,94.623,95.148,94.562,94.856,0,0
SGDISK,D,20141001,000000,94.834,95.208,94.798,95.136,0,0
SGDISK,D,20141002,000000,95.041,95.18,94.754,94.766,0,0
SGDISK,D,20141003,000000,94.89,95.204,94.715,94.993,0,0
SGDISK,D,20141006,000000,95.096,95.096,94.654,94.837,0,0
SGDISK,D,20141007,000000,94.568,94.655,94.373,94.44,0,0
SGDISK,D,20141008,000000,94.324,94.334,93.997,94.145,0,0
SGDISK,D,20141009,000000,94.299,94.867,94.111,94.781,0,0
SGDISK,D,20141010,000000,94.884,95.293,94.754,95.042,0,0
SGDISK,D,20141013,000000,94.94,95.322,94.893,95.064,0,0
SGDISK,D,20141014,000000,94.767,95.161,94.641,94.808,0,0
SGDISK,D,20141015,000000,94.789,94.8,93.749,93.749,0,0
SGDISK,D,20141016,000000,93.894,94.671,93.754,94.081,0,0
SGDISK,D,20141017,000000,94.184,94.343,93.822,94.201,0,0
SGDISK,D,20141020,000000,94.446,94.548,94.293,94.314,0,0
SGDISK,D,20141021,000000,94.184,94.803,94.064,94.619,0,0
SGDISK,D,20141022,000000,94.668,95.226,94.628,95.072,0,0
SGDISK,D,20141023,000000,95.212,95.311,94.79,94.838,0,0
SGDISK,D,20141024,000000,94.784,94.948,94.619,94.813,0,0
SGDISK,D,20141027,000000,94.557,95.009,94.501,94.896,0,0
SGDISK,D,20141028,000000,94.924,95.175,94.83,94.951,0,0
SGDISK,D,20141029,000000,95,95.272,94.973,95.142,0,0
SGDISK,D,20141030,000000,95.803,96.059,95.096,95.118,0,0
SGDISK,D,20141031,000000,95.097,95.362,94.763,95.184,0,0
SGDISK,D,20141103,000000,95.314,95.355,94.914,94.963,0,0
SGDISK,D,20141104,000000,94.985,95.118,94.663,94.89,0,0
SGDISK,D,20141105,000000,94.797,95.553,94.782,95.448,0,0
SGDISK,D,20141106,000000,95.445,95.977,95.125,95.841,0,0
SGDISK,D,20141107,000000,95.976,96.145,95.763,95.898,0,0
SGDISK,D,20141110,000000,95.765,96.242,95.664,96.218,0,0
SGDISK,D,20141111,000000,96.1,96.196,95.939,95.97,0,0
SGDISK,D,20141112,000000,95.813,96.401,95.746,96.314,0,0
SGDISK,D,20141113,000000,96.027,96.293,95.961,96.141,0,0
SGDISK,D,20141114,000000,95.873,96.091,95.315,95.42,0,0
SGDISK,D,20141117,000000,95.7,95.72,95.252,95.55,0,0
SGDISK,D,20141118,000000,95.261,95.398,94.933,95.079,0,0
SGDISK,D,20141119,000000,94.72,94.736,94.21,94.38,0,0
SGDISK,D,20141120,000000,94.58,94.975,94.374,94.64,0,0
SGDISK,D,20141121,000000,94.81,95.514,94.736,95.455,0,0
SGDISK,D,20141124,000000,95.348,95.412,95.031,95.236,0,0
SGDISK,D,20141125,000000,95.363,95.38,94.942,95.061,0,0
SGDISK,D,20141126,000000,95.169,95.176,94.739,94.999,0,0
SGDISK,D,20141127,000000,95.033,95.252,94.965,95.126,0,0
SGDISK,D,20141128,000000,94.946,95.125,94.598,94.956,0,0
SGDISK,D,20141201,000000,94.578,94.737,94.309,94.344,0,0
SGDISK,D,20141202,000000,94.567,94.863,94.445,94.735,0,0
SGDISK,D,20141203,000000,94.926,95.23,94.828,95.129,0,0
SGDISK,D,20141204,000000,95.489,95.5,94.062,94.57,0,0
SGDISK,D,20141205,000000,95.057,95.123,94.066,94.379,0,0
SGDISK,D,20141208,000000,94.545,94.917,94.463,94.478,0,0
SGDISK,D,20141209,000000,94.451,94.573,93.857,94.283,0,0
SGDISK,D,20141210,000000,94.349,94.696,94.325,94.377,0,0
SGDISK,D,20141211,000000,94.11,94.577,93.989,94.469,0,0
SGDISK,D,20141212,000000,94.56,94.623,93.875,94.054,0,0
SGDISK,D,20141215,000000,94.24,94.52,93.998,94.224,0,0
SGDISK,D,20141216,000000,94.548,95.108,94.519,94.878,0,0
SGDISK,D,20141217,000000,94.922,95.989,94.922,95.768,0,0
SGDISK,D,20141218,000000,95.958,96.221,95.693,96.13,0,0
SGDISK,D,20141219,000000,95.894,96.312,95.838,96.259,0,0
SGDISK,D,20141222,000000,95.845,96.064,95.652,95.863,0,0
SGDISK,D,20141223,000000,95.693,96.167,95.614,96.11,0,0
SGDISK,D,20141224,000000,95.776,96.026,95.731,95.914,0,0
SGDISK,D,20141226,000000,95.867,96.214,95.865,95.943,0,0
SGDISK,D,20141229,000000,96.018,96.11,95.647,95.999,0,0
SGDISK,D,20141230,000000,95.99,96.184,95.878,95.961,0,0
SGDISK,D,20141231,000000,95.88,96.304,95.825,96.274,0,0
SGDISK,D,20150102,000000,96.395,96.597,96.231,96.575,0,0
SGDISK,D,20150105,000000,96.641,96.99,96.534,96.723,0,0
SGDISK,D,20150106,000000,96.779,97.218,96.772,97.003,0,0
SGDISK,D,20150107,000000,97.211,97.466,97.146,97.248,0,0
SGDISK,D,20150108,000000,97.48,97.885,97.405,97.455,0,0
SGDISK,D,20150109,000000,97.574,97.691,97.277,97.43,0,0
SGDISK,D,20150112,000000,97.303,97.68,97.23,97.544,0,0
SGDISK,D,20150113,000000,97.34,98.061,97.267,97.86,0,0
SGDISK,D,20150114,000000,97.56,97.99,97.394,97.793,0,0
SGDISK,D,20150115,000000,97.995,99.57,97.921,99.356,0,0
SGDISK,D,20150116,000000,99.38,100.11,99.206,99.75,0,0
SGDISK,D,20150119,000000,99.331,99.401,98.544,98.692,0,0
SGDISK,D,20150120,000000,98.692,98.872,98.391,98.825,0,0
SGDISK,D,20150121,000000,98.843,99.13,98.535,98.969,0,0
SGDISK,D,20150122,000000,99.06,100.09,98.773,100.08,0,0
SGDISK,D,20150123,000000,100.35,101.08,99.85,100.08,0,0
SGDISK,D,20150126,000000,100.4,100.43,99.88,100.01,0,0
SGDISK,D,20150127,000000,100.2,100.25,99.087,99.67,0,0
SGDISK,D,20150128,000000,98.662,98.84,98.192,98.457,0,0
SGDISK,D,20150129,000000,99.094,99.173,98.353,98.729,0,0
SGDISK,D,20150130,000000,98.586,98.805,98.104,98.652,0,0
SGDISK,D,20150202,000000,98.488,98.555,98.025,98.417,0,0
SGDISK,D,20150203,000000,98.306,98.451,97.325,97.49,0,0
SGDISK,D,20150204,000000,97.54,98.023,97.51,97.707,0,0
SGDISK,D,20150205,000000,97.912,98.176,97.448,97.608,0,0
SGDISK,D,20150206,000000,97.394,97.868,97.365,97.81,0,0
SGDISK,D,20150209,000000,97.534,98.1,97.463,97.751,0,0
SGDISK,D,20150210,000000,97.785,98.069,97.538,97.659,0,0
SGDISK,D,20150211,000000,97.486,97.598,97.132,97.337,0,0
SGDISK,D,20150212,000000,96.895,97.404,96.786,96.977,0,0
SGDISK,D,20150213,000000,96.724,97.112,96.607,97.035,0,0
SGDISK,D,20150216,000000,96.877,97.482,96.681,97.482,0,0
SGDISK,D,20150217,000000,97.423,97.592,96.855,96.967,0,0
SGDISK,D,20150218,000000,96.892,97.247,96.766,97.196,0,0
SGDISK,D,20150219,000000,96.744,97.207,96.521,97.174,0,0
SGDISK,D,20150220,000000,97.085,97.737,96.763,96.771,0,0
SGDISK,D,20150223,000000,96.867,97.44,96.811,97.426,0,0
SGDISK,D,20150224,000000,97.3,97.557,97.103,97.29,0,0
SGDISK,D,20150225,000000,97.278,97.554,97.185,97.415,0,0
SGDISK,D,20150226,000000,97.586,98.341,97.466,98.279,0,0
SGDISK,D,20150227,000000,98.13,98.216,97.604,97.974,0,0
SGDISK,D,20150302,000000,97.913,97.943,97.445,97.778,0,0
SGDISK,D,20150303,000000,97.806,98.14,97.742,97.873,0,0
SGDISK,D,20150304,000000,98.015,98.555,97.964,98.449,0,0
SGDISK,D,20150305,000000,98.615,98.851,98.198,98.659,0,0
SGDISK,D,20150306,000000,98.674,99.46,98.665,99.265,0,0
SGDISK,D,20150309,000000,99.219,99.445,98.897,99.299,0,0
SGDISK,D,20150310,000000,99.309,99.79,99.27,99.72,0,0
SGDISK,D,20150311,000000,100.01,101.15,100.01,101.15,0,0
SGDISK,D,20150312,000000,100.88,100.97,100.39,100.6,0,0
SGDISK,D,20150313,000000,100.32,100.96,99.96,100.89,0,0
SGDISK,D,20150316,000000,100.61,100.68,99.81,100,0,0
SGDISK,D,20150317,000000,100,100.25,99.63,100.1,0,0
SGDISK,D,20150318,000000,99.83,100.09,99.471,99.93,0,0
SGDISK,D,20150319,000000,99.6,100.21,99.52,100.14,0,0
SGDISK,D,20150320,000000,99.79,99.88,99.147,99.398,0,0
SGDISK,D,20150323,000000,99.88,100.23,99.313,99.426,0,0
SGDISK,D,20150324,000000,99.235,99.56,98.803,99.356,0,0
SGDISK,D,20150325,000000,99.138,99.21,98.471,98.648,0,0
SGDISK,D,20150326,000000,98.548,99.57,98.518,99.51,0,0
SGDISK,D,20150327,000000,100,100.1,98.905,99.119,0,0
SGDISK,D,20150330,000000,99.016,99.439,98.993,99.343,0,0
SGDISK,D,20150331,000000,99.696,100.236,99.67,100.033,0,0
SGDISK,D,20150401,000000,100.06,100.49,99.98,100.3,0,0
SGDISK,D,20150402,000000,100.17,100.19,99.58,99.74,0,0
SGDISK,D,20150403,000000,99.79,99.97,99.145,99.408,0,0
SGDISK,D,20150406,000000,99.206,99.255,98.808,99.135,0,0
SGDISK,D,20150407,000000,99.499,100.37,99.409,100.05,0,0
SGDISK,D,20150408,000000,100.34,100.75,100.08,100.57,0,0
SGDISK,D,20150409,000000,100.99,101.68,100.92,101.49,0,0
SGDISK,D,20150410,000000,101.39,101.79,100.98,101.3,0,0
SGDISK,D,20150413,000000,100.98,101.42,100.56,100.74,0,0
SGDISK,D,20150414,000000,101.68,101.83,100.47,100.77,0,0
SGDISK,D,20150415,000000,100.76,101.44,100.54,101.02,0,0
SGDISK,D,20150416,000000,100.83,101.21,100.35,100.51,0,0
SGDISK,D,20150417,000000,100.93,101.28,100.37,100.95,0,0
SGDISK,D,20150420,000000,101.08,101.48,101.08,101.19,0,0
SGDISK,D,20150421,000000,101.52,101.83,100.82,100.92,0,0
SGDISK,D,20150422,000000,101.04,101.85,100.92,101.72,0,0
SGDISK,D,20150423,000000,101.92,102.12,100.94,100.96,0,0
SGDISK,D,20150424,000000,101.05,101.91,100.93,101.58,0,0
SGDISK,D,20150427,000000,101.61,101.89,101.21,101.27,0,0
SGDISK,D,20150428,000000,101.48,101.68,101.22,101.37,0,0
SGDISK,D,20150429,000000,101.09,101.18,99.67,99.88,0,0
SGDISK,D,20150430,000000,99.67,99.78,98.637,98.977,0,0
SGDISK,D,20150501,000000,98.737,98.887,98.401,98.83,0,0
SGDISK,D,20150504,000000,98.771,99.282,98.687,99.026,0,0
SGDISK,D,20150505,000000,99.211,99.394,98.559,98.724,0,0
SGDISK,D,20150506,000000,98.601,98.869,98.215,98.465,0,0
SGDISK,D,20150507,000000,98.211,99.27,97.708,98.952,0,0
SGDISK,D,20150508,000000,99.81,99.85,99.076,99.408,0,0
SGDISK,D,20150511,000000,99.25,99.55,99.163,99.284,0,0
SGDISK,D,20150512,000000,98.728,99.094,98.381,99.015,0,0
SGDISK,D,20150513,000000,98.843,99.62,98.437,98.491,0,0
SGDISK,D,20150514,000000,98.604,98.944,98.337,98.76,0,0
SGDISK,D,20150515,000000,98.354,98.758,98.053,98.25,0,0
SGDISK,D,20150518,000000,98.671,98.7,98.047,98.457,0,0
SGDISK,D,20150519,000000,98.813,99.81,98.784,99.52,0,0
SGDISK,D,20150520,000000,99.9,99.9,99.51,99.74,0,0
SGDISK,D,20150521,000000,99.79,99.79,99.193,99.64,0,0
SGDISK,D,20150522,000000,99.91,100.49,99.388,100.28,0,0
SGDISK,D,20150526,000000,100.47,100.72,100.01,100.57,0,0
SGDISK,D,20150527,000000,100.31,100.72,100.02,100.32,0,0
SGDISK,D,20150528,000000,100.07,100.32,99.81,99.84,0,0
SGDISK,D,20150529,000000,99.91,100.02,99.397,99.54,0,0
SGDISK,D,20150601,000000,99.82,100.06,99.385,99.64,0,0
SGDISK,D,20150602,000000,99.413,99.414,98.158,98.224,0,0
SGDISK,D,20150603,000000,98.214,98.851,97.628,97.647,0,0
SGDISK,D,20150604,000000,97.67,97.98,96.966,97.683,0,0
SGDISK,D,20150605,000000,98.015,98.703,97.645,98.3,0,0
SGDISK,D,20150608,000000,98.161,98.341,97.585,97.712,0,0
SGDISK,D,20150609,000000,97.251,98.347,97.251,97.862,0,0
SGDISK,D,20150610,000000,97.904,98.698,97.586,98.488,0,0
SGDISK,D,20150611,000000,98.264,98.716,98.238,98.441,0,0
SGDISK,D,20150612,000000,98.567,98.852,98.275,98.305,0,0
SGDISK,D,20150615,000000,97.961,98.686,97.961,98.05,0,0
SGDISK,D,20150616,000000,97.929,98.75,97.751,98.675,0,0
SGDISK,D,20150617,000000,98.303,98.386,97.994,98.118,0,0
SGDISK,D,20150618,000000,98.308,98.455,97.836,98.263,0,0
SGDISK,D,20150619,000000,98.306,98.541,98.069,98.117,0,0
SGDISK,D,20150622,000000,97.976,98.421,97.562,97.899,0,0
SGDISK,D,20150623,000000,98.511,98.952,98.414,98.692,0,0
SGDISK,D,20150624,000000,98.328,98.418,98.051,98.297,0,0
SGDISK,D,20150625,000000,98.297,98.625,98.039,98.184,0,0
SGDISK,D,20150626,000000,98.104,98.272,97.729,98.187,0,0
SGDISK,D,20150629,000000,98.527,98.756,97.689,97.722,0,0
SGDISK,D,20150630,000000,97.9559,98.3357,97.4076,98.0043,0,0
SGDISK,D,20150701,000000,98.227,98.436,97.988,98.214,0,0
SGDISK,D,20150702,000000,98.191,98.67,98.117,98.287,0,0
SGDISK,D,20150703,000000,98.233,98.49,98.083,98.334,0,0
SGDISK,D,20150706,000000,98.594,98.804,98.256,98.374,0,0
SGDISK,D,20150707,000000,98.495,99.073,98.426,98.884,0,0
SGDISK,D,20150708,000000,98.234,98.941,97.971,98.849,0,0
SGDISK,D,20150709,000000,98.5,99.29,98.46,99.248,0,0
SGDISK,D,20150710,000000,98.58,98.706,97.912,98.417,0,0
SGDISK,D,20150713,000000,97.991,98.846,97.907,98.683,0,0
SGDISK,D,20150714,000000,98.708,98.753,98.195,98.51,0,0
SGDISK,D,20150715,000000,98.442,98.837,98.17,98.823,0,0
SGDISK,D,20150716,000000,98.766,99.277,98.763,99.246,0,0
SGDISK,D,20150717,000000,99.148,99.415,98.966,99.375,0,0
SGDISK,D,20150720,000000,99.089,99.169,98.798,99.039,0,0
SGDISK,D,20150721,000000,99.382,99.401,98.654,98.654,0,0
SGDISK,D,20150722,000000,98.727,99.047,98.678,98.843,0,0
SGDISK,D,20150723,000000,98.392,98.559,97.98,98.201,0,0
SGDISK,D,20150724,000000,98.043,98.479,97.846,98.023,0,0
SGDISK,D,20150727,000000,97.574,97.834,97.065,97.321,0,0
SGDISK,D,20150728,000000,97.848,98.18,97.761,98.11,0,0
SGDISK,D,20150729,000000,98.015,98.078,97.702,98.015,0,0
SGDISK,D,20150730,000000,98.266,98.324,97.737,98.309,0,0
SGDISK,D,20150731,000000,97.972,98.046,97.031,97.61,0,0
SGDISK,D,20150804,000000,97.343,97.673,97.303,97.511,0,0
SGDISK,D,20150805,000000,97.761,97.901,97.047,97.397,0,0
SGDISK,D,20150806,000000,97.135,97.401,97.003,97.192,0,0
SGDISK,D,20150807,000000,97.087,97.365,96.662,96.763,0,0
SGDISK,D,20150810,000000,96.76,96.864,96.343,96.391,0,0
SGDISK,D,20150811,000000,95.518,95.518,94.595,95.132,0,0
SGDISK,D,20150812,000000,93.79,94.336,93.618,93.723,0,0
SGDISK,D,20150813,000000,94.803,94.988,94.43,94.594,0,0
SGDISK,D,20150814,000000,94.042,94.245,93.656,94.035,0,0
SGDISK,D,20150817,000000,93.878,94.215,93.675,94.102,0,0
SGDISK,D,20150818,000000,94.184,94.795,94.163,94.795,0,0
SGDISK,D,20150819,000000,94.488,94.886,94.204,94.204,0,0
SGDISK,D,20150820,000000,93.981,94.033,93.384,93.499,0,0
SGDISK,D,20150821,000000,92.441,92.893,91.961,91.961,0,0
SGDISK,D,20150824,000000,91.442,91.556,89.286,90.693,0,0
SGDISK,D,20150825,000000,90.658,92.095,90.627,91.733,0,0
SGDISK,D,20150826,000000,91.108,91.995,90.971,91.322,0,0
SGDISK,D,20150827,000000,92.177,93.074,92.119,92.993,0,0
SGDISK,D,20150828,000000,92.432,92.501,91.762,92.373,0,0
SGDISK,D,20150831,000000,91.936,92.004,91.348,91.634,0,0
SGDISK,D,20150901,000000,91.223,91.407,90.892,90.924,0,0
SGDISK,D,20150902,000000,90.953,91.231,90.602,91.019,0,0
SGDISK,D,20150903,000000,91.138,92.035,90.932,91.64,0,0
SGDISK,D,20150904,000000,91.568,91.721,90.957,90.965,0,0
SGDISK,D,20150907,000000,90.772,90.807,90.396,90.427,0,0
SGDISK,D,20150908,000000,90.383,91.046,90.369,90.735,0,0
SGDISK,D,20150909,000000,91.286,91.417,90.629,91.202,0,0
SGDISK,D,20150910,000000,90.307,91.043,90.217,90.308,0,0
SGDISK,D,20150911,000000,90.289,90.334,89.664,89.742,0,0
SGDISK,D,20150914,000000,89.91,90.657,89.898,90.489,0,0
SGDISK,D,20150915,000000,90.772,91.1,90.676,91,0,0
SGDISK,D,20150916,000000,91.146,91.459,90.806,90.962,0,0
SGDISK,D,20150917,000000,90.955,91.108,90.619,91.003,0,0
SGDISK,D,20150918,000000,90.243,90.772,90.222,90.564,0,0
SGDISK,D,20150921,000000,90.592,90.979,90.224,90.758,0,0
SGDISK,D,20150922,000000,90.989,90.989,90.442,90.879,0,0
SGDISK,D,20150923,000000,90.61,90.725,89.95,90.037,0,0
SGDISK,D,20150924,000000,89.928,90.112,89.402,89.943,0,0
SGDISK,D,20150925,000000,90.614,90.953,89.78,89.874,0,0
SGDISK,D,20150928,000000,89.925,89.925,89.205,89.228,0,0
SGDISK,D,20150929,000000,88.813,89.464,88.787,88.995,0,0
SGDISK,D,20150930,000000,89.1443,89.8481,89.1235,89.6433,0,0
SGDISK,D,20151001,000000,89.711,89.783,88.869,88.957,0,0
SGDISK,D,20151002,000000,88.858,88.991,87.804,88.303,0,0
SGDISK,D,20151005,000000,88.562,89.545,88.507,89.404,0,0
SGDISK,D,20151006,000000,89.021,89.079,88.682,88.755,0,0
SGDISK,D,20151007,000000,89.023,89.848,89.016,89.62,0,0
SGDISK,D,20151008,000000,89.278,89.467,88.96,89.277,0,0
SGDISK,D,20151009,000000,89.844,89.937,89.328,89.33,0,0
SGDISK,D,20151012,000000,89.172,89.386,89.123,89.246,0,0
SGDISK,D,20151013,000000,89.085,89.284,88.875,89.053,0,0
SGDISK,D,20151014,000000,89.702,89.931,89.538,89.765,0,0
SGDISK,D,20151015,000000,89.706,90.313,89.686,90.234,0,0
SGDISK,D,20151016,000000,90.106,90.35,89.939,89.973,0,0
SGDISK,D,20151019,000000,90.138,90.493,90.117,90.143,0,0
SGDISK,D,20151020,000000,90.118,90.327,89.654,90.158,0,0
SGDISK,D,20151021,000000,90.034,90.235,89.808,90.201,0,0
SGDISK,D,20151022,000000,90.456,91.783,90.356,91.745,0,0
SGDISK,D,20151023,000000,92.272,92.428,91.899,92.321,0,0
SGDISK,D,20151026,000000,92.358,92.57,92.195,92.319,0,0
SGDISK,D,20151027,000000,92.268,92.431,91.977,92.166,0,0
SGDISK,D,20151028,000000,92.089,92.163,91.733,92.021,0,0
SGDISK,D,20151029,000000,92.525,92.539,91.827,91.939,0,0
SGDISK,D,20151030,000000,91.9714,92.0141,91.1999,91.6299,0,0
SGDISK,D,20151102,000000,91.431,91.565,91.203,91.548,0,0
SGDISK,D,20151103,000000,91.74,92.199,91.729,92.107,0,0
SGDISK,D,20151104,000000,92.457,92.599,92.184,92.449,0,0
SGDISK,D,20151105,000000,92.527,92.533,92.045,92.2,0,0
SGDISK,D,20151106,000000,92.058,92.679,91.91,92.452,0,0
SGDISK,D,20151109,000000,91.862,92.126,91.694,92.122,0,0
SGDISK,D,20151110,000000,92.074,92.579,92.055,92.406,0,0
SGDISK,D,20151111,000000,92.125,92.383,92.021,92.348,0,0
SGDISK,D,20151112,000000,92.28,92.62,91.924,92.155,0,0
SGDISK,D,20151113,000000,92.002,92.233,91.699,92.154,0,0
SGDISK,D,20151116,000000,92.013,92.629,91.989,92.593,0,0
SGDISK,D,20151117,000000,92.608,92.82,92.436,92.678,0,0
SGDISK,D,20151118,000000,92.51,93.024,92.26,92.852,0,0
SGDISK,D,20151119,000000,92.999,93.187,92.72,92.91,0,0
SGDISK,D,20151120,000000,93.382,93.523,93.13,93.406,0,0
SGDISK,D,20151123,000000,93.329,93.634,93.135,93.537,0,0
SGDISK,D,20151124,000000,93.566,93.641,93.173,93.614,0,0
SGDISK,D,20151125,000000,93.898,94.484,93.814,94.182,0,0
SGDISK,D,20151126,000000,94.09,94.143,93.935,94.059,0,0
SGDISK,D,20151127,000000,93.866,94.159,93.647,93.667,0,0
SGDISK,D,20151130,000000,94.0313,94.2642,93.8398,94.1781,0,0
SGDISK,D,20151201,000000,93.9654,94.0529,93.5939,93.8677,0,0
SGDISK,D,20151202,000000,93.7149,93.9993,93.4809,93.7739,0,0
SGDISK,D,20151203,000000,93.934,94.2537,92.3385,92.5894,0,0
SGDISK,D,20151204,000000,92.969,93.066,92.382,92.905,0,0
SGDISK,D,20151207,000000,92.585,92.821,92.2,92.248,0,0
SGDISK,D,20151208,000000,91.896,92.167,91.583,92.001,0,0
SGDISK,D,20151209,000000,91.99,92.04,91.434,91.434,0,0
SGDISK,D,20151210,000000,91.6352,92.2857,91.6346,92.0565,0,0
SGDISK,D,20151211,000000,91.8,91.8406,90.74,90.9979,0,0
SGDISK,D,20151214,000000,91.622,91.648,90.866,91.153,0,0
SGDISK,D,20151215,000000,90.907,92.013,90.857,91.922,0,0
SGDISK,D,20151216,000000,91.6886,92.0426,91.5698,91.9631,0,0
SGDISK,D,20151217,000000,92.2462,92.3278,91.7154,92.144,0,0
SGDISK,D,20151218,000000,92.2102,92.7251,92.0824,92.3289,0,0
SGDISK,D,20151221,000000,92.1981,92.4096,91.9361,92.1094,0,0
SGDISK,D,20151222,000000,92.2611,92.4223,91.7966,91.863,0,0
SGDISK,D,20151223,000000,92.144,92.572,91.9358,92.4893,0,0
SGDISK,D,20151224,000000,92.037,92.1279,91.8131,91.9508,0,0
SGDISK,D,20151228,000000,91.7247,91.9238,91.5205,91.6264,0,0
SGDISK,D,20151229,000000,91.4841,91.7552,91.2813,91.6035,0,0
SGDISK,D,20151230,000000,91.4456,91.6366,91.2033,91.4758,0,0
SGDISK,D,20151231,000000,91.5338,91.8474,91.393,91.6831,0,0
SGDISK,D,20160104,000000,90.9718,91.7922,90.6311,91.6269,0,0
SGDISK,D,20160105,000000,91.8055,92.2727,91.7615,91.9392,0,0
SGDISK,D,20160106,000000,91.8332,91.8355,91.3337,91.3652,0,0
SGDISK,D,20160107,000000,91.2971,91.4399,90.5249,91.0045,0,0
SGDISK,D,20160108,000000,90.4702,90.7093,89.7121,89.9056,0,0
SGDISK,D,20160111,000000,90.1197,90.6923,90.1045,90.3525,0,0
SGDISK,D,20160112,000000,89.9063,90.8148,89.8855,90.6335,0,0
SGDISK,D,20160113,000000,90.9908,91.2761,90.4609,90.6411,0,0
SGDISK,D,20160114,000000,90.3957,90.7098,89.6439,90.4702,0,0
SGDISK,D,20160115,000000,90.2153,90.2973,89.3021,89.5815,0,0
SGDISK,D,20160118,000000,90.2092,90.3623,89.9736,90.2273,0,0
